2015.01.20 21:11:08.432,1.3721,1.37221,3.00,1.00
2015.01.20 21:11:08.534,1.3721,1.37224,2.62,1.37
2015.01.20 21:11:09.091,1.3721,1.37224,2.62,1.00
2015.01.20 21:11:12.848,1.3721,1.37223,1.50,1.00
2015.01.20 21:11:13.319,1.3721,1.37223,1.50,1.00
2015.01.20 21:11:13.625,1.37211,1.37225,1.75,2.25
2015.01.20 21:11:16.533,1.37213,1.37225,1.37,3.00
2015.01.20 21:11:17.147,1.37213,1.37225,3.00,1.00
2015.01.20 21:11:17.652,1.3721,1.37219,2.25,1.00
2015.01.20 21:11:17.842,1.37208,1.37219,2.25,1.00
2015.01.20 21:11:17.893,1.3721,1.37219,1.00,1.00
2015.01.20 21:11:18.196,1.37212,1.37219,1.00,1.00
2015.01.20 21:11:18.347,1.37212,1.37225,1.00,1.12
2015.01.20 21:11:18.852,1.37212,1.37224,1.00,1.00
2015.01.20 21:11:19.976,1.37211,1.37224,1.12,1.00
2015.01.20 21:11:20.483,1.3721,1.37223,1.12,1.00
2015.01.20 21:11:20.999,1.3721,1.37224,1.37,1.87
2015.01.20 21:11:21.050,1.3721,1.37218,1.00,1.00
2015.01.20 21:11:21.152,1.37207,1.37218,1.50,1.00
2015.01.20 21:11:21.354,1.37205,1.37218,2.25,1.12
2015.01.20 21:11:21.556,1.37205,1.37218,2.62,4.87
2015.01.20 21:11:22.111,1.37205,1.37214,1.50,1.50
2015.01.20 21:11:22.161,1.37203,1.37214,1.00,1.87
2015.01.20 21:11:22.263,1.37199,1.37209,2.25,1.00
2015.01.20 21:11:22.566,1.37198,1.37205,1.00,2.25
2015.01.20 21:11:22.617,1.37191,1.37205,1.50,2.25
2015.01.20 21:11:23.189,1.37193,1.37205,1.00,1.50
2015.01.20 21:11:23.744,1.37193,1.37205,1.12,1.87
2015.01.20 21:11:23.997,1.37195,1.37208,1.87,1.00
2015.01.20 21:11:24.200,1.37195,1.37209,2.62,1.00
2015.01.20 21:11:24.916,1.37197,1.3721,1.87,3.00
2015.01.20 21:11:25.435,1.37199,1.37211,1.00,2.62
2015.01.20 21:11:25.738,1.37207,1.37219,1.50,1.00
2015.01.20 21:11:26.041,1.37209,1.3722,1.50,1.00
2015.01.20 21:11:26.344,1.37215,1.37224,1.00,1.00
2015.01.20 21:11:26.903,1.37215,1.3722,1.00,1.00
2015.01.20 21:11:27.055,1.37211,1.37217,1.00,1.50
2015.01.20 21:11:27.461,1.37209,1.37217,1.00,1.50
2015.01.20 21:11:28.219,1.37209,1.37218,1.00,1.12
2015.01.20 21:11:28.371,1.3721,1.3722,1.00,1.00
2015.01.20 21:11:28.422,1.3721,1.37222,1.00,1.12
2015.01.20 21:11:28.790,1.37212,1.37224,1.50,1.50
2015.01.20 21:11:29.193,1.37214,1.37225,1.50,1.50
2015.01.20 21:11:29.395,1.37214,1.37227,2.25,1.00
2015.01.20 21:11:29.698,1.37216,1.37227,1.50,1.00
2015.01.20 21:11:31.601,1.37214,1.37225,1.50,1.00
2015.01.20 21:11:32.105,1.37214,1.37224,1.00,1.00
2015.01.20 21:11:34.892,1.37214,1.37223,1.00,1.00
2015.01.20 21:11:35.094,1.3721,1.37221,1.00,3.37
2015.01.20 21:11:35.195,1.3721,1.37216,1.00,1.00
2015.01.20 21:11:35.347,1.37208,1.37216,1.00,1.00
2015.01.20 21:11:35.613,1.37209,1.37218,1.00,1.00
2015.01.20 21:11:36.274,1.37208,1.37218,1.00,1.00
2015.01.20 21:11:36.790,1.37209,1.37217,1.00,1.12
2015.01.20 21:11:37.298,1.37209,1.37216,1.00,1.00
2015.01.20 21:11:37.500,1.37209,1.37214,1.00,1.00
2015.01.20 21:11:37.601,1.37209,1.37216,1.00,1.00
2015.01.20 21:11:38.134,1.37209,1.37217,1.00,1.12
2015.01.20 21:11:45.621,1.37209,1.37218,1.00,1.00
2015.01.20 21:11:47.631,1.37209,1.37218,1.00,1.37
2015.01.20 21:11:47.732,1.37208,1.3722,1.00,1.37
2015.01.20 21:11:47.833,1.3721,1.37222,1.00,2.62
2015.01.20 21:11:48.352,1.37211,1.37222,1.00,1.87
2015.01.20 21:11:48.857,1.3721,1.37222,1.00,1.50
2015.01.20 21:11:49.367,1.37211,1.37222,1.00,1.50
2015.01.20 21:11:51.263,1.3721,1.37222,1.00,1.50
2015.01.20 21:11:51.465,1.37212,1.37225,1.50,3.00
2015.01.20 21:11:51.566,1.37212,1.37225,2.62,1.00
2015.01.20 21:11:51.869,1.37215,1.37228,1.87,3.37
2015.01.20 21:11:52.071,1.37216,1.3723,2.62,1.37
2015.01.20 21:11:52.676,1.37218,1.3723,1.00,1.87
2015.01.20 21:11:53.134,1.37218,1.37231,1.50,2.62
2015.01.20 21:11:53.755,1.37218,1.3723,1.50,1.37
2015.01.20 21:11:54.262,1.37219,1.37231,1.00,2.62
2015.01.20 21:12:00.273,1.37219,1.37229,1.00,1.00
2015.01.20 21:12:00.794,1.37219,1.37229,1.00,1.37
2015.01.20 21:12:01.302,1.37219,1.37229,1.00,1.37
2015.01.20 21:12:01.880,1.37219,1.37229,1.00,1.37
2015.01.20 21:12:02.404,1.37218,1.37229,1.00,1.37
2015.01.20 21:12:04.714,1.37218,1.37228,1.00,1.12
2015.01.20 21:12:05.019,1.37218,1.37228,1.00,1.37
2015.01.20 21:12:05.120,1.37217,1.37228,1.00,1.37
2015.01.20 21:12:05.221,1.37218,1.37228,1.00,1.37
2015.01.20 21:12:05.323,1.37218,1.37228,1.00,1.37
2015.01.20 21:12:09.467,1.37218,1.37227,1.00,1.50
2015.01.20 21:12:10.989,1.37218,1.37227,1.00,1.65
2015.01.20 21:12:11.938,1.37218,1.37227,1.00,1.57
2015.01.20 21:12:12.443,1.37218,1.37227,1.00,1.27
2015.01.20 21:12:15.908,1.37222,1.37228,1.00,1.87
2015.01.20 21:12:16.266,1.37224,1.37229,1.00,3.37
2015.01.20 21:12:23.421,1.37223,1.37225,1.00,1.00
2015.01.20 21:12:23.674,1.37221,1.37225,1.00,1.00
2015.01.20 21:12:23.778,1.37217,1.37218,1.00,1.00
2015.01.20 21:12:24.081,1.37217,1.37218,1.00,1.00
2015.01.20 21:12:24.183,1.37215,1.37217,1.00,1.00
2015.01.20 21:12:24.730,1.37214,1.37216,1.00,1.00
2015.01.20 21:12:25.235,1.37214,1.37217,1.00,1.00
2015.01.20 21:12:25.788,1.37215,1.37217,1.00,1.00
2015.01.20 21:12:26.040,1.37213,1.37217,1.50,1.00
2015.01.20 21:12:26.555,1.37213,1.37216,1.50,1.00
2015.01.20 21:12:28.539,1.37213,1.37215,1.00,1.00
2015.01.20 21:12:29.044,1.37212,1.37215,1.50,1.00
2015.01.20 21:12:29.448,1.37212,1.37217,1.50,1.10
2015.01.20 21:12:32.561,1.37212,1.37217,1.50,1.95
2015.01.20 21:12:33.098,1.37212,1.37217,1.50,1.47
2015.01.20 21:12:33.606,1.37211,1.37215,1.00,1.50
2015.01.20 21:12:33.657,1.37209,1.37214,1.00,1.00
2015.01.20 21:12:33.708,1.37209,1.37212,1.00,1.00
2015.01.20 21:12:33.809,1.37209,1.37214,1.50,1.12
2015.01.20 21:12:33.861,1.37211,1.37215,1.00,1.50
2015.01.20 21:12:34.164,1.37208,1.37212,1.00,1.00
2015.01.20 21:12:34.520,1.37212,1.37215,1.00,1.50
2015.01.20 21:12:35.410,1.37211,1.37215,1.00,1.20
2015.01.20 21:12:36.975,1.37213,1.37217,1.00,1.50
2015.01.20 21:12:37.178,1.37214,1.37218,1.00,1.12
2015.01.20 21:12:37.651,1.37213,1.37215,1.00,1.12
2015.01.20 21:12:37.754,1.37214,1.37219,1.00,1.47
2015.01.20 21:12:38.008,1.37215,1.37222,1.50,1.50
2015.01.20 21:12:39.085,1.37215,1.37222,1.50,1.12
2015.01.20 21:12:39.389,1.37215,1.37222,1.50,1.87
2015.01.20 21:12:39.686,1.37215,1.3722,1.00,1.37
2015.01.20 21:12:40.192,1.37215,1.37218,1.00,1.12
2015.01.20 21:12:40.697,1.37215,1.37218,1.00,1.37
2015.01.20 21:12:41.012,1.37213,1.37218,1.50,1.37
2015.01.20 21:12:41.164,1.37213,1.37219,1.00,1.57
2015.01.20 21:12:41.216,1.37211,1.37219,1.00,1.95
2015.01.20 21:12:41.469,1.37212,1.37216,1.00,1.00
2015.01.20 21:12:41.722,1.37212,1.37218,1.00,1.20
2015.01.20 21:12:42.233,1.37213,1.3722,1.00,1.50
2015.01.20 21:12:44.427,1.37213,1.3722,1.50,2.25
2015.01.20 21:12:47.513,1.37212,1.37215,1.00,1.00
2015.01.20 21:12:47.817,1.37209,1.37212,1.50,1.12
2015.01.20 21:12:48.322,1.37207,1.37215,1.50,2.25
2015.01.20 21:12:48.575,1.37209,1.37215,1.00,1.37
2015.01.20 21:12:48.832,1.37209,1.37216,1.00,1.10
2015.01.20 21:12:48.984,1.37209,1.37214,1.00,1.00
2015.01.20 21:12:50.142,1.37209,1.37214,1.50,1.87
2015.01.20 21:12:51.638,1.37209,1.37214,1.50,1.87
2015.01.20 21:12:54.670,1.37209,1.37214,1.50,1.87
2015.01.20 21:12:55.537,1.37207,1.37214,1.00,1.37
2015.01.20 21:12:56.043,1.37207,1.37215,1.00,3.00
2015.01.20 21:12:56.553,1.37207,1.37214,1.00,1.12
2015.01.20 21:12:57.468,1.37207,1.37211,1.00,1.00
2015.01.20 21:12:57.569,1.37206,1.37213,1.00,1.87
2015.01.20 21:12:58.075,1.37206,1.37215,1.00,1.95
2015.01.20 21:12:59.067,1.37206,1.37211,1.00,1.37
2015.01.20 21:12:59.169,1.37206,1.37212,1.50,1.20
2015.01.20 21:12:59.270,1.37208,1.37212,1.00,1.57
2015.01.20 21:13:01.704,1.37209,1.37215,1.00,2.32
2015.01.20 21:13:02.978,1.37208,1.37215,1.00,3.82
2015.01.20 21:13:05.184,1.37214,1.37216,1.00,1.27
2015.01.20 21:13:05.338,1.37216,1.37218,1.00,1.00
2015.01.20 21:13:05.439,1.37216,1.37221,1.00,1.20
2015.01.20 21:13:06.098,1.37216,1.3722,1.50,1.00
2015.01.20 21:13:07.203,1.37216,1.37222,1.00,2.32
2015.01.20 21:13:07.706,1.37216,1.37222,1.00,2.32
2015.01.20 21:13:08.210,1.37216,1.37221,1.50,1.20
2015.01.20 21:13:10.580,1.37217,1.37222,1.00,1.57
2015.01.20 21:13:11.035,1.37217,1.37223,1.00,1.50
2015.01.20 21:13:11.349,1.37219,1.37223,1.00,1.12
2015.01.20 21:13:11.501,1.37219,1.37225,1.00,2.25
2015.01.20 21:13:11.905,1.37221,1.37225,1.00,1.75
2015.01.20 21:13:12.427,1.37222,1.37225,1.00,1.07
2015.01.20 21:13:23.559,1.37221,1.37226,1.50,1.50
2015.01.20 21:13:25.563,1.37218,1.37226,1.00,3.00
2015.01.20 21:13:25.715,1.37214,1.37218,1.00,1.00
2015.01.20 21:13:25.816,1.37213,1.3722,1.00,1.57
2015.01.20 21:13:25.867,1.37211,1.3722,1.10,1.10
2015.01.20 21:13:25.918,1.37211,1.37217,1.20,1.00
2015.01.20 21:13:26.121,1.3721,1.37219,1.20,1.10
2015.01.20 21:13:26.222,1.37213,1.3722,1.00,1.07
2015.01.20 21:13:26.677,1.37215,1.37222,1.00,1.75
2015.01.20 21:13:27.970,1.37214,1.37222,1.00,1.75
2015.01.20 21:13:29.935,1.37211,1.37218,2.77,1.00
2015.01.20 21:13:30.188,1.37209,1.37215,1.00,1.12
2015.01.20 21:13:30.289,1.37207,1.37215,1.00,1.37
2015.01.20 21:13:30.441,1.37205,1.37214,1.57,1.47
2015.01.20 21:13:30.946,1.37205,1.37212,1.10,1.00
2015.01.20 21:13:31.703,1.37204,1.37212,1.00,1.12
2015.01.20 21:13:32.758,1.37204,1.37211,1.00,1.00
2015.01.20 21:13:32.859,1.37202,1.3721,1.20,1.00
2015.01.20 21:13:33.364,1.37203,1.3721,1.00,1.95
2015.01.20 21:13:35.438,1.37205,1.3721,1.00,1.20
2015.01.20 21:13:35.742,1.37211,1.37214,1.00,1.00
2015.01.20 21:13:36.299,1.37211,1.37219,1.00,1.00
2015.01.20 21:13:36.806,1.37211,1.37218,1.00,1.00
2015.01.20 21:13:37.329,1.37211,1.37219,1.12,1.00
2015.01.20 21:13:38.894,1.37211,1.3722,1.00,1.10
2015.01.20 21:13:38.996,1.37213,1.3722,1.00,2.25
2015.01.20 21:13:39.515,1.37214,1.37219,1.00,1.50
2015.01.20 21:13:40.620,1.37213,1.37219,1.00,1.50
2015.01.20 21:13:41.164,1.37212,1.3722,1.00,3.75
2015.01.20 21:13:41.926,1.37214,1.3722,1.00,3.00
2015.01.20 21:13:42.463,1.37214,1.3722,1.00,1.50
2015.01.20 21:13:42.845,1.37216,1.37221,1.50,1.20
2015.01.20 21:13:43.148,1.37218,1.37223,1.00,1.57
2015.01.20 21:13:43.658,1.37219,1.37223,1.00,1.00
2015.01.20 21:13:44.180,1.37219,1.37222,1.00,1.00
2015.01.20 21:13:46.791,1.37217,1.37223,1.00,1.50
2015.01.20 21:13:47.678,1.37219,1.37223,1.00,1.50
2015.01.20 21:13:50.774,1.3722,1.37223,1.00,1.00
2015.01.20 21:13:53.095,1.3722,1.37225,1.00,3.52
2015.01.20 21:13:53.307,1.37223,1.37226,1.00,1.20
2015.01.20 21:13:53.410,1.37225,1.37228,1.00,1.10
2015.01.20 21:13:53.512,1.37227,1.37231,1.50,1.00
2015.01.20 21:13:53.613,1.37231,1.37234,1.00,1.75
2015.01.20 21:13:53.815,1.37231,1.37237,1.00,2.25
2015.01.20 21:13:53.866,1.37233,1.37237,1.00,2.25
2015.01.20 21:13:54.392,1.37234,1.37237,1.00,2.25
2015.01.20 21:13:58.571,1.37232,1.37237,1.00,2.25
2015.01.20 21:13:58.824,1.37231,1.37235,1.50,2.25
2015.01.20 21:13:59.352,1.3723,1.37235,1.50,1.75
2015.01.20 21:14:00.726,1.37229,1.3723,1.00,1.00
2015.01.20 21:14:00.878,1.37227,1.3723,1.00,1.95
2015.01.20 21:14:01.080,1.37225,1.3723,1.00,4.95
2015.01.20 21:14:01.182,1.3722,1.37224,1.00,1.00
2015.01.20 21:14:01.233,1.3722,1.37224,1.50,1.00
2015.01.20 21:14:01.397,1.3722,1.37228,1.50,1.20
2015.01.20 21:14:01.448,1.37222,1.37228,1.00,1.20
2015.01.20 21:14:02.123,1.37222,1.37227,1.00,1.12
2015.01.20 21:14:02.224,1.3722,1.37227,1.00,1.12
2015.01.20 21:14:02.791,1.37221,1.37227,1.00,1.12
2015.01.20 21:14:04.410,1.37222,1.37228,1.00,2.25
2015.01.20 21:14:04.512,1.37223,1.3723,1.50,1.87
2015.01.20 21:14:04.663,1.37223,1.37232,1.50,1.50
2015.01.20 21:14:04.836,1.37225,1.37233,1.00,3.00
2015.01.20 21:14:05.345,1.37224,1.37232,1.50,1.45
2015.01.20 21:14:08.589,1.37224,1.37231,1.00,1.12
2015.01.20 21:14:09.043,1.37226,1.37231,1.00,1.12
2015.01.20 21:14:09.566,1.37225,1.37231,1.50,1.12
2015.01.20 21:14:10.547,1.37226,1.37231,1.00,1.12
2015.01.20 21:14:14.078,1.37226,1.37232,1.00,2.25
2015.01.20 21:14:15.292,1.37226,1.3723,1.00,1.12
2015.01.20 21:14:15.544,1.37225,1.37233,1.00,2.25
2015.01.20 21:14:15.646,1.37225,1.37231,1.00,1.12
2015.01.20 21:14:15.949,1.37227,1.37232,1.00,1.12
2015.01.20 21:14:16.460,1.37228,1.37233,1.00,1.12
2015.01.20 21:14:16.996,1.37229,1.37233,1.00,1.12
2015.01.20 21:14:23.877,1.37228,1.37233,1.00,1.12
2015.01.20 21:14:24.685,1.37228,1.37232,1.50,1.12
2015.01.20 21:14:25.403,1.37227,1.37232,1.00,1.12
2015.01.20 21:14:26.061,1.37228,1.37232,1.00,1.12
2015.01.20 21:14:29.151,1.37226,1.37232,1.50,2.62
2015.01.20 21:14:29.657,1.37227,1.37232,1.00,2.62
2015.01.20 21:14:32.780,1.37226,1.37232,1.50,2.62
2015.01.20 21:14:33.440,1.37225,1.37232,1.00,2.62
2015.01.20 21:14:36.718,1.37227,1.37232,1.00,2.62
2015.01.20 21:14:38.944,1.37226,1.37232,1.00,2.62
2015.01.20 21:14:39.685,1.37227,1.37232,1.00,2.62
2015.01.20 21:14:41.354,1.37224,1.37232,1.00,2.62
2015.01.20 21:14:42.908,1.37225,1.37232,1.00,2.62
2015.01.20 21:14:43.362,1.37227,1.37232,1.00,2.62
2015.01.20 21:14:44.349,1.37227,1.37232,1.00,1.65
2015.01.20 21:14:45.890,1.37227,1.37234,1.00,1.50
2015.01.20 21:14:46.294,1.37225,1.37233,1.00,1.65
2015.01.20 21:14:47.078,1.37224,1.37233,1.65,1.65
2015.01.20 21:14:47.482,1.37223,1.37231,1.45,1.50
2015.01.20 21:14:47.995,1.37223,1.37232,1.50,1.00
2015.01.20 21:14:48.593,1.37223,1.37234,1.50,3.00
2015.01.20 21:14:51.007,1.37227,1.37235,1.50,1.75
2015.01.20 21:14:51.058,1.37227,1.37236,1.87,1.12
2015.01.20 21:14:51.109,1.37226,1.37231,1.37,1.50
2015.01.20 21:14:51.160,1.37225,1.37231,1.00,1.50
2015.01.20 21:14:51.261,1.37224,1.37231,1.50,2.25
2015.01.20 21:14:51.413,1.37224,1.37236,3.45,1.57
2015.01.20 21:14:51.942,1.37225,1.37236,1.12,1.57
2015.01.20 21:14:52.447,1.37224,1.37236,1.10,1.57
2015.01.20 21:14:53.059,1.37225,1.37236,1.00,1.57
2015.01.20 21:14:53.332,1.37224,1.37236,1.95,1.57
2015.01.20 21:14:53.868,1.37226,1.37238,1.00,1.87
2015.01.20 21:14:56.198,1.37225,1.37238,2.62,1.87
2015.01.20 21:14:56.501,1.37225,1.37238,2.62,1.20
2015.01.20 21:14:58.664,1.37228,1.37238,1.00,1.20
2015.01.20 21:14:59.171,1.37226,1.3724,1.45,1.75
2015.01.20 21:14:59.373,1.37228,1.37241,1.20,2.25
2015.01.20 21:14:59.423,1.37228,1.37239,1.20,1.75
2015.01.20 21:15:01.274,1.37228,1.37239,2.02,1.75
2015.01.20 21:15:01.577,1.37228,1.37237,1.20,2.40
2015.01.20 21:15:01.747,1.37228,1.37239,2.02,1.75
2015.01.20 21:15:02.252,1.37231,1.37239,1.12,1.75
2015.01.20 21:15:02.303,1.37231,1.37242,1.12,1.75
2015.01.20 21:15:02.814,1.37232,1.37242,1.12,1.75
2015.01.20 21:15:04.696,1.37231,1.37242,1.00,1.75
2015.01.20 21:15:05.311,1.37232,1.37242,1.00,2.25
2015.01.20 21:15:05.462,1.37232,1.3724,1.00,2.25
2015.01.20 21:15:05.967,1.37231,1.3724,1.50,2.25
2015.01.20 21:15:06.677,1.37233,1.3724,1.00,1.75
2015.01.20 21:15:06.778,1.37235,1.37243,1.50,1.12
2015.01.20 21:15:07.233,1.37236,1.37246,1.00,1.12
2015.01.20 21:15:07.738,1.37235,1.37244,1.00,1.12
2015.01.20 21:15:15.535,1.37236,1.37246,1.00,1.87
2015.01.20 21:15:16.040,1.37236,1.37248,1.87,2.62
2015.01.20 21:15:21.828,1.37236,1.37248,1.87,2.62
2015.01.20 21:15:23.792,1.37236,1.37248,1.87,2.62
2015.01.20 21:15:25.425,1.37238,1.37248,1.00,2.62
2015.01.20 21:15:27.344,1.3723,1.37237,3.07,4.75
2015.01.20 21:15:27.446,1.37234,1.37242,1.00,1.75
2015.01.20 21:15:27.547,1.37236,1.37242,1.00,1.75
2015.01.20 21:15:27.800,1.37237,1.37245,1.00,3.75
2015.01.20 21:15:27.901,1.37237,1.37248,1.00,1.12
2015.01.20 21:15:28.205,1.37235,1.37246,3.37,1.10
2015.01.20 21:15:28.407,1.37241,1.37249,1.10,1.00
2015.01.20 21:15:28.667,1.3724,1.37247,1.07,1.00
2015.01.20 21:15:28.769,1.37239,1.37247,1.00,1.00
2015.01.20 21:15:29.305,1.3724,1.37249,1.00,1.45
2015.01.20 21:15:29.835,1.37237,1.37243,4.12,1.00
2015.01.20 21:15:29.988,1.37235,1.37242,1.00,1.10
2015.01.20 21:15:30.089,1.37233,1.37242,2.25,1.10
2015.01.20 21:15:30.294,1.37236,1.37243,1.00,1.00
2015.01.20 21:15:30.799,1.37236,1.37244,1.00,1.00
2015.01.20 21:15:30.900,1.37233,1.37242,1.50,1.50
2015.01.20 21:15:32.858,1.37234,1.37242,1.00,1.50
2015.01.20 21:15:33.245,1.37235,1.37244,1.00,1.00
2015.01.20 21:15:33.750,1.37234,1.37244,2.25,1.50
2015.01.20 21:15:35.539,1.37235,1.37244,1.00,1.50
2015.01.20 21:15:36.041,1.37234,1.37244,4.12,1.50
2015.01.20 21:15:36.555,1.37235,1.37244,1.00,1.50
2015.01.20 21:15:38.315,1.37234,1.37244,1.50,1.50
2015.01.20 21:15:38.984,1.37237,1.37244,1.00,1.00
2015.01.20 21:15:39.489,1.37237,1.37247,1.00,1.12
2015.01.20 21:15:41.559,1.37237,1.37246,1.00,1.50
2015.01.20 21:15:41.610,1.37234,1.37246,1.27,1.50
2015.01.20 21:15:41.761,1.37235,1.37246,2.62,1.50
2015.01.20 21:15:53.697,1.37239,1.37248,1.00,1.87
2015.01.20 21:15:53.849,1.37237,1.37245,1.00,1.00
2015.01.20 21:15:55.150,1.37239,1.37245,1.00,1.00
2015.01.20 21:15:55.504,1.37236,1.37248,3.37,1.12
2015.01.20 21:15:55.605,1.37238,1.3725,1.50,2.32
2015.01.20 21:15:55.909,1.37235,1.37248,1.87,1.50
2015.01.20 21:15:56.452,1.37236,1.37249,1.07,1.87
2015.01.20 21:16:00.832,1.37236,1.37249,1.57,1.87
2015.01.20 21:16:04.905,1.37242,1.37249,1.00,1.12
2015.01.20 21:16:05.108,1.37238,1.3725,1.87,1.75
2015.01.20 21:16:09.292,1.37237,1.37249,1.47,1.12
2015.01.20 21:16:18.654,1.37241,1.37249,1.00,1.12
2015.01.20 21:16:18.705,1.37241,1.37251,1.00,1.10
2015.01.20 21:16:18.958,1.37243,1.37256,1.12,1.65
2015.01.20 21:16:19.512,1.37243,1.37255,1.20,1.50
2015.01.20 21:16:20.054,1.37242,1.37255,3.82,1.50
2015.01.20 21:16:21.218,1.37242,1.37247,1.12,3.25
2015.01.20 21:16:21.371,1.37236,1.3724,2.25,2.25
2015.01.20 21:16:21.422,1.3724,1.37247,1.00,1.10
2015.01.20 21:16:21.472,1.37242,1.37251,1.12,1.87
2015.01.20 21:16:21.674,1.37243,1.37251,1.12,1.20
2015.01.20 21:16:22.464,1.3724,1.37251,1.87,1.27
2015.01.20 21:16:22.969,1.37241,1.37251,1.12,1.65
2015.01.20 21:16:23.171,1.3724,1.37252,1.87,2.25
2015.01.20 21:16:23.737,1.37244,1.37254,1.00,3.37
2015.01.20 21:16:24.271,1.3724,1.37254,3.75,2.62
2015.01.20 21:16:26.385,1.37246,1.37254,1.00,1.87
2015.01.20 21:16:26.761,1.37246,1.37256,1.37,1.12
2015.01.20 21:16:27.285,1.37246,1.37256,1.00,1.12
2015.01.20 21:16:27.808,1.37246,1.37256,1.37,1.75
2015.01.20 21:16:28.315,1.37246,1.37256,1.12,1.75
2015.01.20 21:16:29.787,1.37245,1.37256,1.12,1.87
2015.01.20 21:16:32.853,1.37246,1.37256,1.00,1.87
2015.01.20 21:16:33.117,1.37243,1.37248,1.37,1.00
2015.01.20 21:16:33.167,1.37241,1.37245,1.00,1.50
2015.01.20 21:16:33.320,1.37243,1.37249,1.00,1.75
2015.01.20 21:16:33.371,1.37243,1.37251,1.37,1.10
2015.01.20 21:16:34.033,1.37245,1.37251,1.00,1.00
2015.01.20 21:16:34.084,1.37245,1.37254,1.12,1.45
2015.01.20 21:16:34.695,1.37245,1.37255,1.37,2.62
2015.01.20 21:16:37.267,1.37243,1.37253,1.37,1.20
2015.01.20 21:16:37.368,1.3724,1.37253,1.20,2.40
2015.01.20 21:16:37.469,1.3724,1.37251,1.65,1.00
2015.01.20 21:16:37.772,1.37241,1.37252,1.37,1.12
2015.01.20 21:16:38.741,1.3724,1.37253,2.32,1.12
2015.01.20 21:16:41.795,1.37243,1.37253,1.37,4.87
2015.01.20 21:16:43.309,1.37243,1.37253,1.12,4.87
2015.01.20 21:16:44.308,1.37244,1.37253,1.37,1.12
2015.01.20 21:16:44.461,1.37245,1.37255,1.37,1.75
2015.01.20 21:16:45.434,1.37243,1.37249,1.87,1.00
2015.01.20 21:16:45.758,1.37236,1.37242,1.00,1.00
2015.01.20 21:16:45.809,1.37239,1.37244,1.00,1.00
2015.01.20 21:16:46.011,1.37241,1.37252,1.37,3.00
2015.01.20 21:16:46.680,1.37243,1.37251,1.12,1.75
2015.01.20 21:16:48.928,1.37241,1.37251,1.12,1.75
2015.01.20 21:16:54.586,1.37241,1.37251,1.37,1.75
2015.01.20 21:16:57.704,1.37242,1.37251,1.37,1.75
2015.01.20 21:16:58.347,1.37242,1.3725,1.37,1.75
2015.01.20 21:16:59.603,1.37241,1.3725,1.87,1.75
2015.01.20 21:16:59.906,1.37241,1.3725,1.50,1.75
2015.01.20 21:17:00.619,1.3724,1.3725,1.87,3.00
2015.01.20 21:17:01.707,1.37241,1.3725,1.00,3.00
2015.01.20 21:17:03.734,1.3724,1.37243,1.37,1.50
2015.01.20 21:17:03.987,1.37236,1.37243,1.00,1.65
2015.01.20 21:17:04.038,1.37236,1.37245,1.37,1.00
2015.01.20 21:17:04.543,1.37237,1.37248,1.00,1.12
2015.01.20 21:17:05.826,1.37237,1.37248,1.37,1.12
2015.01.20 21:17:06.331,1.37237,1.37247,1.37,1.87
2015.01.20 21:17:06.534,1.37237,1.37247,1.12,1.87
2015.01.20 21:17:07.443,1.37235,1.37247,1.95,1.87
2015.01.20 21:17:07.746,1.37235,1.37247,1.95,1.87
2015.01.20 21:17:07.847,1.37235,1.37245,1.47,1.10
2015.01.20 21:17:07.999,1.37235,1.37244,1.12,1.12
2015.01.20 21:17:08.734,1.37232,1.37244,3.45,1.12
2015.01.20 21:17:08.936,1.3723,1.37242,3.37,1.57
2015.01.20 21:17:08.987,1.3723,1.3724,1.57,1.10
2015.01.20 21:17:09.290,1.37228,1.37237,1.45,1.00
2015.01.20 21:17:09.593,1.37223,1.37235,1.87,1.75
2015.01.20 21:17:09.644,1.37223,1.37236,1.87,1.20
2015.01.20 21:17:10.099,1.37227,1.37236,1.00,1.00
2015.01.20 21:17:10.580,1.3723,1.37236,1.00,1.00
2015.01.20 21:17:11.092,1.3723,1.37236,1.37,1.00
2015.01.20 21:17:16.270,1.37231,1.37239,1.87,1.87
2015.01.20 21:17:20.836,1.37231,1.37239,1.87,1.75
2015.01.20 21:17:21.374,1.37231,1.37239,1.87,1.75
2015.01.20 21:17:26.559,1.37232,1.37239,1.37,1.75
2015.01.20 21:17:26.711,1.37232,1.3724,1.37,1.20
2015.01.20 21:17:27.469,1.37232,1.37241,1.12,2.25
2015.01.20 21:17:34.174,1.37232,1.37241,1.37,2.25
2015.01.20 21:17:36.358,1.37232,1.37241,1.37,2.25
2015.01.20 21:17:37.111,1.37231,1.37241,1.00,1.50
2015.01.20 21:17:37.464,1.37233,1.37241,1.12,1.12
2015.01.20 21:17:37.993,1.37234,1.37241,1.00,1.12
2015.01.20 21:17:39.306,1.37231,1.37239,1.37,1.00
2015.01.20 21:17:39.508,1.37227,1.37234,1.12,1.00
2015.01.20 21:17:41.355,1.37227,1.37233,1.87,1.50
2015.01.20 21:17:41.406,1.37229,1.37233,1.00,1.50
2015.01.20 21:17:41.609,1.37233,1.3724,1.12,1.87
2015.01.20 21:17:42.018,1.37234,1.3724,1.37,1.12
2015.01.20 21:17:43.192,1.37234,1.3724,1.37,1.12
2015.01.20 21:17:43.293,1.37235,1.3724,1.37,1.00
