2015.01.30 13:22:14.085,1.33121,1.33128,1.07,1.25
2015.01.30 13:22:14.187,1.3312,1.33127,1.12,1.00
2015.01.30 13:22:14.288,1.3312,1.33127,1.37,1.37
2015.01.30 13:22:14.389,1.3312,1.33126,1.12,1.00
2015.01.30 13:22:15.018,1.3312,1.33128,1.12,1.01
2015.01.30 13:22:15.523,1.3312,1.33127,1.12,2.06
2015.01.30 13:22:16.037,1.3312,1.33128,1.12,1.29
2015.01.30 13:22:17.659,1.33122,1.33128,1.00,1.69
2015.01.30 13:22:18.171,1.33121,1.33128,1.00,1.69
2015.01.30 13:22:18.692,1.33122,1.33127,1.00,1.00
2015.01.30 13:22:19.210,1.33121,1.33127,1.00,1.00
2015.01.30 13:22:19.731,1.33121,1.33129,1.00,2.06
2015.01.30 13:22:20.035,1.33123,1.33131,1.00,1.46
2015.01.30 13:22:20.085,1.3312,1.33131,1.50,1.46
2015.01.30 13:22:20.609,1.3312,1.33132,1.00,2.81
2015.01.30 13:22:21.114,1.3312,1.3313,1.50,2.06
2015.01.30 13:22:21.780,1.33121,1.33131,3.37,1.09
2015.01.30 13:22:22.392,1.33123,1.3313,1.00,1.62
2015.01.30 13:22:23.261,1.33121,1.33131,3.37,1.84
2015.01.30 13:22:24.426,1.33122,1.33131,1.50,1.45
2015.01.30 13:22:24.527,1.33122,1.33132,2.40,1.09
2015.01.30 13:22:24.729,1.33124,1.33132,1.50,1.25
2015.01.30 13:22:25.032,1.33124,1.33135,2.62,1.09
2015.01.30 13:22:25.083,1.33126,1.33136,1.07,2.44
2015.01.30 13:22:25.623,1.33126,1.33136,1.07,1.69
2015.01.30 13:22:27.188,1.33126,1.33137,2.70,1.01
2015.01.30 13:22:27.390,1.33127,1.33138,2.70,1.01
2015.01.30 13:22:27.909,1.33129,1.33139,1.00,1.39
2015.01.30 13:22:28.218,1.33129,1.33139,1.50,1.39
2015.01.30 13:22:28.571,1.33134,1.33141,1.00,1.29
2015.01.30 13:22:28.672,1.33132,1.33142,1.50,1.76
2015.01.30 13:22:28.723,1.33132,1.33142,1.87,1.57
2015.01.30 13:22:28.774,1.33134,1.33142,1.00,1.57
2015.01.30 13:22:29.078,1.33127,1.33138,2.62,1.27
2015.01.30 13:22:29.230,1.33125,1.33135,4.12,1.31
2015.01.30 13:22:29.734,1.33125,1.33135,1.95,1.39
2015.01.30 13:22:30.456,1.33125,1.33135,1.57,1.76
2015.01.30 13:22:31.193,1.33125,1.33134,1.47,1.39
2015.01.30 13:22:31.497,1.33121,1.3313,3.00,2.06
2015.01.30 13:22:32.222,1.33121,1.3313,1.20,1.25
2015.01.30 13:22:32.525,1.33122,1.3313,1.37,1.25
2015.01.30 13:22:32.829,1.33126,1.33134,1.87,2.06
2015.01.30 13:22:33.082,1.33124,1.33131,1.27,1.00
2015.01.30 13:22:33.614,1.33124,1.33133,1.00,2.44
2015.01.30 13:22:33.665,1.33123,1.33134,3.45,1.39
2015.01.30 13:22:34.176,1.33126,1.33133,1.50,1.00
2015.01.30 13:22:34.380,1.33126,1.33135,2.25,1.10
2015.01.30 13:22:34.431,1.33126,1.33135,2.54,1.00
2015.01.30 13:22:34.955,1.33128,1.33136,1.24,1.25
2015.01.30 13:22:36.495,1.33128,1.33137,1.24,1.20
2015.01.30 13:22:36.801,1.33128,1.33137,1.24,1.57
2015.01.30 13:22:38.027,1.33127,1.33138,1.34,2.89
2015.01.30 13:22:38.543,1.33127,1.33137,1.34,1.10
2015.01.30 13:22:39.053,1.33127,1.33135,1.34,1.00
2015.01.30 13:22:39.769,1.33127,1.33135,1.34,1.00
2015.01.30 13:22:40.275,1.33127,1.33136,1.34,1.00
2015.01.30 13:22:41.332,1.33127,1.33136,2.02,1.12
2015.01.30 13:22:41.895,1.33128,1.33136,2.17,1.12
2015.01.30 13:22:42.543,1.33129,1.33136,1.52,1.12
2015.01.30 13:22:43.417,1.33131,1.33136,1.00,1.12
2015.01.30 13:22:43.926,1.3313,1.33136,1.27,1.12
2015.01.30 13:22:44.639,1.3313,1.33136,1.56,1.12
2015.01.30 13:22:44.944,1.33137,1.33141,1.12,1.20
2015.01.30 13:22:45.096,1.33139,1.33147,1.50,1.12
2015.01.30 13:22:45.355,1.33139,1.33147,1.50,1.87
2015.01.30 13:22:45.760,1.33139,1.33147,2.25,1.00
2015.01.30 13:22:46.275,1.3314,1.33147,1.07,1.00
2015.01.30 13:22:46.730,1.33139,1.33147,1.57,1.50
2015.01.30 13:22:46.881,1.33139,1.33148,1.57,1.87
2015.01.30 13:22:47.944,1.33141,1.33148,1.00,1.12
2015.01.30 13:22:47.995,1.33146,1.33148,1.00,1.12
2015.01.30 13:22:48.096,1.33147,1.33151,1.50,1.57
2015.01.30 13:22:48.198,1.33149,1.33151,1.00,1.00
2015.01.30 13:22:48.299,1.33152,1.33157,1.00,1.20
2015.01.30 13:22:48.401,1.33152,1.3316,2.70,1.12
2015.01.30 13:22:48.502,1.33153,1.33162,1.00,3.00
2015.01.30 13:22:48.604,1.33153,1.3316,1.00,1.12
2015.01.30 13:22:49.008,1.33156,1.33164,1.00,1.45
2015.01.30 13:22:49.058,1.33156,1.33165,1.87,1.57
2015.01.30 13:22:49.160,1.33157,1.33168,1.50,1.87
2015.01.30 13:22:49.210,1.3316,1.33168,1.00,1.45
2015.01.30 13:22:49.736,1.3316,1.33169,1.00,1.69
2015.01.30 13:22:50.445,1.33163,1.33169,1.00,1.82
2015.01.30 13:22:50.496,1.33163,1.33169,1.00,1.50
2015.01.30 13:22:50.698,1.3316,1.33171,2.14,1.87
2015.01.30 13:22:50.800,1.33161,1.3317,1.76,1.00
2015.01.30 13:22:50.850,1.33164,1.33171,1.12,1.37
2015.01.30 13:22:51.111,1.33168,1.33175,1.00,1.00
2015.01.30 13:22:51.313,1.33168,1.33178,1.00,1.09
2015.01.30 13:22:51.465,1.33168,1.33178,1.13,1.09
2015.01.30 13:22:51.616,1.33168,1.33179,1.44,1.82
2015.01.30 13:22:52.213,1.3317,1.3318,1.55,3.45
2015.01.30 13:22:52.717,1.3317,1.3318,1.41,2.25
2015.01.30 13:22:53.245,1.3317,1.3318,1.41,1.87
2015.01.30 13:22:53.761,1.3317,1.33178,1.41,1.00
2015.01.30 13:22:54.273,1.33169,1.33179,1.63,1.87
2015.01.30 13:22:54.680,1.33169,1.33173,1.50,1.00
2015.01.30 13:22:54.883,1.33159,1.33169,1.57,1.87
2015.01.30 13:22:55.094,1.33157,1.33169,2.89,1.20
2015.01.30 13:22:55.195,1.33159,1.33169,1.00,1.07
2015.01.30 13:22:55.548,1.33159,1.33171,4.20,2.14
2015.01.30 13:22:55.751,1.33162,1.33173,1.62,2.44
2015.01.30 13:22:55.954,1.33163,1.33174,1.20,1.76
2015.01.30 13:22:56.482,1.33162,1.33174,2.81,1.19
2015.01.30 13:22:56.533,1.33165,1.33174,1.00,1.19
2015.01.30 13:22:57.129,1.33165,1.33174,1.00,1.00
2015.01.30 13:22:57.337,1.33162,1.33174,3.19,1.00
2015.01.30 13:22:57.707,1.33162,1.33174,2.25,3.19
2015.01.30 13:22:58.220,1.33161,1.33173,2.44,2.25
2015.01.30 13:22:58.554,1.33161,1.3317,1.50,2.06
2015.01.30 13:22:58.604,1.33159,1.33168,1.50,1.12
2015.01.30 13:22:58.705,1.33157,1.33166,1.50,1.19
2015.01.30 13:22:59.210,1.33158,1.33167,1.00,1.01
2015.01.30 13:22:59.727,1.33159,1.33167,1.00,1.01
2015.01.30 13:23:00.343,1.33163,1.33167,1.00,1.62
2015.01.30 13:23:00.444,1.33161,1.33166,1.00,1.12
2015.01.30 13:23:00.697,1.33161,1.33168,1.00,1.25
2015.01.30 13:23:01.155,1.33167,1.33171,1.00,1.75
2015.01.30 13:23:01.308,1.33165,1.33173,1.00,2.14
2015.01.30 13:23:01.359,1.33165,1.33169,1.00,1.37
2015.01.30 13:23:01.512,1.33162,1.33168,1.07,1.31
2015.01.30 13:23:01.614,1.33158,1.33167,1.10,1.01
2015.01.30 13:23:01.715,1.33158,1.33165,1.10,1.50
2015.01.30 13:23:02.112,1.33155,1.33163,1.20,1.00
2015.01.30 13:23:03.033,1.33156,1.33165,1.00,1.65
2015.01.30 13:23:03.667,1.33158,1.33165,1.00,1.50
2015.01.30 13:23:04.698,1.33156,1.33166,1.10,2.89
2015.01.30 13:23:06.203,1.33156,1.33163,1.10,1.37
2015.01.30 13:23:06.405,1.33153,1.3316,1.07,1.37
2015.01.30 13:23:06.672,1.33149,1.33158,1.10,1.37
2015.01.30 13:23:07.335,1.33149,1.33158,1.10,1.00
2015.01.30 13:23:07.436,1.3315,1.33158,1.50,1.00
2015.01.30 13:23:07.538,1.33152,1.3316,1.00,1.25
2015.01.30 13:23:07.740,1.33152,1.33158,1.20,1.00
2015.01.30 13:23:08.613,1.33151,1.33161,1.50,1.69
2015.01.30 13:23:08.714,1.33155,1.33161,1.00,1.69
2015.01.30 13:23:09.017,1.3316,1.33166,1.00,4.50
2015.01.30 13:23:09.068,1.3316,1.33165,1.00,1.57
2015.01.30 13:23:09.270,1.33161,1.33167,1.00,1.47
2015.01.30 13:23:09.782,1.3316,1.33165,1.00,1.37
2015.01.30 13:23:10.003,1.33157,1.33166,1.01,1.50
2015.01.30 13:23:10.767,1.33156,1.33164,1.57,2.25
2015.01.30 13:23:11.272,1.33156,1.33162,1.20,1.00
2015.01.30 13:23:11.374,1.33156,1.33164,1.20,1.75
2015.01.30 13:23:11.679,1.33155,1.33162,1.50,2.25
2015.01.30 13:23:12.032,1.33152,1.33157,1.07,1.00
2015.01.30 13:23:12.816,1.33152,1.33159,1.07,1.00
2015.01.30 13:23:15.218,1.33153,1.33163,1.85,1.47
2015.01.30 13:23:15.269,1.33156,1.33163,1.12,1.10
2015.01.30 13:23:15.319,1.33159,1.33165,1.12,1.57
2015.01.30 13:23:15.623,1.33159,1.33168,1.09,1.12
2015.01.30 13:23:16.140,1.33159,1.33168,2.44,1.12
2015.01.30 13:23:16.482,1.33159,1.33166,2.25,1.00
2015.01.30 13:23:16.759,1.33155,1.33163,1.50,1.00
2015.01.30 13:23:17.264,1.33155,1.33162,1.50,1.00
2015.01.30 13:23:17.628,1.33154,1.33162,1.50,1.37
2015.01.30 13:23:17.932,1.33154,1.33159,1.50,1.37
2015.01.30 13:23:18.437,1.33152,1.33158,1.50,1.37
2015.01.30 13:23:18.741,1.3315,1.33158,1.07,1.50
2015.01.30 13:23:18.892,1.3315,1.33156,1.07,1.00
2015.01.30 13:23:19.196,1.33152,1.33156,1.07,1.00
2015.01.30 13:23:19.725,1.33152,1.33156,1.07,1.37
2015.01.30 13:23:21.149,1.33152,1.33156,1.07,1.12
2015.01.30 13:23:23.497,1.33151,1.33157,1.07,1.87
2015.01.30 13:23:24.806,1.33155,1.3316,1.00,2.25
2015.01.30 13:23:24.958,1.33152,1.33162,2.51,1.07
2015.01.30 13:23:25.060,1.33155,1.33163,1.00,2.02
2015.01.30 13:23:25.605,1.33155,1.33163,1.07,1.87
2015.01.30 13:23:26.138,1.33154,1.33163,1.07,1.87
2015.01.30 13:23:26.392,1.33154,1.33162,1.07,1.50
2015.01.30 13:23:26.697,1.33154,1.33158,1.07,1.00
2015.01.30 13:23:27.202,1.33152,1.33158,1.07,1.00
2015.01.30 13:23:29.534,1.33152,1.3316,1.95,1.12
2015.01.30 13:23:29.949,1.33154,1.3316,1.87,1.12
2015.01.30 13:23:30.454,1.33155,1.3316,2.02,1.12
2015.01.30 13:23:30.767,1.33156,1.3316,1.07,1.12
2015.01.30 13:23:31.250,1.33156,1.33163,2.07,1.00
2015.01.30 13:23:31.301,1.33157,1.33163,1.95,1.00
2015.01.30 13:23:31.352,1.33157,1.33165,1.95,1.12
2015.01.30 13:23:31.905,1.3316,1.33165,1.87,1.00
2015.01.30 13:23:32.940,1.3316,1.33162,1.50,1.00
2015.01.30 13:23:33.041,1.33157,1.33163,1.87,1.12
2015.01.30 13:23:33.143,1.33154,1.33163,2.06,1.12
2015.01.30 13:23:33.244,1.33154,1.33161,2.44,1.00
2015.01.30 13:23:33.597,1.33154,1.33164,2.44,1.87
2015.01.30 13:23:34.108,1.33154,1.33163,1.69,2.25
2015.01.30 13:23:34.429,1.33153,1.33158,1.69,1.00
2015.01.30 13:23:35.136,1.33153,1.33158,1.07,1.87
2015.01.30 13:23:35.237,1.33151,1.33158,1.07,2.25
2015.01.30 13:23:35.343,1.33151,1.33157,1.07,1.50
2015.01.30 13:23:35.445,1.33151,1.33158,1.07,2.06
2015.01.30 13:23:35.496,1.33151,1.33158,1.00,2.44
2015.01.30 13:23:35.698,1.33143,1.33151,2.25,1.50
2015.01.30 13:23:35.850,1.33143,1.33147,1.10,1.00
2015.01.30 13:23:36.452,1.33142,1.33148,1.07,1.00
2015.01.30 13:23:36.960,1.33143,1.33149,1.50,1.00
2015.01.30 13:23:38.663,1.33144,1.33151,1.46,1.00
2015.01.30 13:23:38.765,1.33145,1.33154,3.19,1.00
2015.01.30 13:23:38.967,1.33147,1.33154,2.25,1.00
2015.01.30 13:23:39.502,1.33147,1.33156,2.25,1.37
2015.01.30 13:23:40.216,1.33149,1.33156,1.00,1.37
2015.01.30 13:23:40.722,1.33149,1.33156,3.00,1.00
2015.01.30 13:23:42.762,1.33149,1.33153,3.00,1.00
2015.01.30 13:23:43.066,1.33142,1.33151,2.40,1.00
2015.01.30 13:23:43.839,1.33144,1.33151,1.07,1.00
2015.01.30 13:23:44.505,1.33144,1.33149,1.57,1.00
2015.01.30 13:23:44.809,1.33143,1.33147,1.50,1.00
2015.01.30 13:23:45.316,1.33142,1.33147,1.50,1.00
2015.01.30 13:23:48.553,1.3314,1.33147,1.20,1.50
2015.01.30 13:23:48.705,1.33139,1.33146,1.50,1.37
2015.01.30 13:23:49.211,1.33137,1.33144,1.07,1.75
2015.01.30 13:23:49.691,1.33137,1.33139,1.07,1.00
2015.01.30 13:23:49.893,1.33134,1.33137,1.50,1.00
2015.01.30 13:23:49.994,1.33132,1.33137,1.20,1.00
2015.01.30 13:23:51.079,1.33132,1.33137,1.07,1.00
2015.01.30 13:23:51.538,1.33132,1.33137,1.07,1.62
2015.01.30 13:23:51.640,1.33129,1.33137,3.00,1.69
2015.01.30 13:23:52.152,1.33129,1.33137,3.00,1.69
2015.01.30 13:23:52.416,1.33129,1.33137,1.50,1.69
2015.01.30 13:23:52.718,1.33129,1.33132,1.50,1.12
2015.01.30 13:23:53.073,1.33128,1.33135,1.07,1.50
2015.01.30 13:23:54.841,1.33128,1.33137,1.95,1.50
2015.01.30 13:23:54.943,1.33128,1.33138,2.51,1.57
2015.01.30 13:23:55.347,1.3313,1.33139,2.51,1.00
2015.01.30 13:23:55.550,1.33131,1.33137,1.69,1.00
2015.01.30 13:23:56.087,1.33131,1.33138,1.69,1.12
2015.01.30 13:23:56.809,1.33131,1.33138,1.50,1.50
2015.01.30 13:23:57.023,1.33128,1.33138,1.69,1.50
2015.01.30 13:23:57.552,1.33128,1.33138,2.25,1.12
2015.01.30 13:23:58.606,1.33128,1.33138,2.25,1.00
2015.01.30 13:23:59.885,1.33128,1.33138,2.25,1.50
2015.01.30 13:24:00.137,1.33127,1.33135,1.87,1.00
2015.01.30 13:24:00.456,1.33127,1.33135,2.62,1.00
2015.01.30 13:24:03.282,1.33127,1.33137,2.81,1.50
2015.01.30 13:24:03.333,1.3313,1.33137,1.37,1.12
2015.01.30 13:24:03.435,1.33133,1.33139,1.00,2.02
2015.01.30 13:24:03.536,1.33133,1.33142,2.06,1.65
2015.01.30 13:24:03.738,1.33135,1.33142,1.39,1.00
2015.01.30 13:24:04.243,1.33135,1.33143,1.76,1.00
2015.01.30 13:24:04.990,1.33135,1.33141,1.20,1.00
2015.01.30 13:24:05.192,1.33132,1.33139,1.07,1.12
2015.01.30 13:24:05.293,1.3313,1.33138,1.07,1.00
2015.01.30 13:24:05.546,1.3313,1.33137,1.07,1.50
2015.01.30 13:24:05.698,1.33128,1.33136,1.87,1.50
2015.01.30 13:24:06.203,1.33128,1.33134,1.87,1.00
2015.01.30 13:24:06.524,1.33127,1.33129,1.35,5.25
2015.01.30 13:24:06.727,1.33114,1.33117,1.50,1.00
2015.01.30 13:24:06.829,1.3311,1.33116,2.25,1.12
2015.01.30 13:24:06.880,1.3311,1.33116,1.50,1.69
2015.01.30 13:24:06.930,1.33105,1.33115,1.20,1.62
2015.01.30 13:24:07.133,1.33107,1.33113,1.07,1.00
2015.01.30 13:24:07.184,1.33107,1.33115,1.57,1.69
2015.01.30 13:24:07.336,1.33107,1.33115,3.82,1.00
2015.01.30 13:24:07.387,1.33108,1.33117,1.01,1.10
2015.01.30 13:24:07.696,1.33111,1.33117,1.57,1.00
2015.01.30 13:24:08.233,1.33112,1.33117,1.50,1.00
2015.01.30 13:24:09.064,1.33112,1.33117,1.87,1.00
2015.01.30 13:24:09.570,1.33114,1.3312,1.20,1.37
2015.01.30 13:24:10.173,1.33115,1.33121,1.10,1.00
2015.01.30 13:24:10.425,1.33116,1.33123,1.50,1.12
2015.01.30 13:24:10.728,1.33116,1.33123,1.50,1.37
2015.01.30 13:24:11.032,1.33119,1.33125,1.00,1.37
2015.01.30 13:24:11.234,1.33119,1.33125,1.00,1.12
2015.01.30 13:24:11.594,1.33119,1.33121,1.00,1.00
2015.01.30 13:24:11.646,1.33116,1.3312,1.26,1.00
2015.01.30 13:24:11.697,1.33116,1.33118,1.07,1.00
2015.01.30 13:24:11.748,1.33114,1.33118,1.50,1.00
2015.01.30 13:24:11.900,1.3311,1.33114,1.20,1.00
2015.01.30 13:24:12.220,1.33108,1.33113,1.50,1.00
2015.01.30 13:24:12.726,1.33107,1.33115,1.20,1.00
2015.01.30 13:24:17.937,1.33108,1.33117,1.10,1.10
2015.01.30 13:24:22.901,1.33107,1.33116,1.57,1.37
2015.01.30 13:24:23.356,1.33107,1.33117,1.76,1.57
2015.01.30 13:24:23.457,1.33107,1.33114,1.39,1.00
2015.01.30 13:24:24.745,1.33105,1.33114,2.25,1.12
2015.01.30 13:24:25.103,1.3311,1.33116,1.87,3.37
2015.01.30 13:24:25.204,1.33115,1.3312,1.87,1.07
2015.01.30 13:24:25.306,1.33117,1.33125,1.95,2.62
2015.01.30 13:24:25.357,1.33118,1.33128,1.20,2.51
2015.01.30 13:24:25.867,1.33117,1.33127,1.76,1.47
2015.01.30 13:24:27.423,1.33118,1.33127,2.14,1.20
2015.01.30 13:24:27.726,1.33126,1.33134,1.50,1.37
2015.01.30 13:24:27.777,1.33126,1.33134,1.50,1.12
2015.01.30 13:24:28.387,1.33126,1.33136,2.25,1.39
2015.01.30 13:24:28.589,1.33127,1.33137,2.02,1.87
2015.01.30 13:24:28.691,1.33129,1.33139,1.00,1.09
2015.01.30 13:24:29.198,1.33128,1.3314,2.06,2.44
2015.01.30 13:24:31.367,1.33129,1.3314,1.32,2.70
2015.01.30 13:24:34.067,1.33129,1.33139,1.57,1.01
2015.01.30 13:24:35.002,1.33129,1.33139,1.39,1.47
2015.01.30 13:24:35.456,1.33128,1.33136,1.87,1.50
2015.01.30 13:24:35.962,1.33125,1.33135,1.70,1.57
2015.01.30 13:24:36.516,1.33125,1.33134,1.70,1.00
2015.01.30 13:24:39.851,1.33125,1.33134,1.45,1.87
2015.01.30 13:24:40.384,1.33125,1.33133,1.07,1.00
2015.01.30 13:24:40.941,1.33125,1.33133,1.07,1.50
2015.01.30 13:24:41.446,1.33124,1.33131,1.07,1.50
2015.01.30 13:24:41.699,1.33122,1.33131,1.50,1.87
2015.01.30 13:24:42.204,1.33122,1.3313,1.50,1.00
2015.01.30 13:24:43.101,1.33122,1.33132,1.50,2.21
2015.01.30 13:24:44.428,1.33122,1.3313,1.69,1.00
2015.01.30 13:24:44.942,1.33122,1.33131,1.69,1.00
2015.01.30 13:24:50.004,1.33122,1.33133,3.94,2.81
2015.01.30 13:24:50.797,1.33122,1.33132,2.81,1.27
2015.01.30 13:24:51.101,1.33124,1.33131,1.00,2.25
2015.01.30 13:24:52.852,1.33122,1.33131,2.44,1.12
2015.01.30 13:24:52.903,1.33122,1.33131,1.50,2.25
2015.01.30 13:24:53.206,1.33125,1.3313,1.00,1.50
2015.01.30 13:24:54.246,1.33124,1.3313,1.50,1.00
2015.01.30 13:24:54.701,1.33124,1.3313,1.50,1.37
2015.01.30 13:24:55.746,1.33122,1.33128,1.50,1.00
2015.01.30 13:24:56.250,1.33122,1.33129,1.50,1.00
2015.01.30 13:24:57.432,1.33122,1.33129,1.50,1.37
2015.01.30 13:24:57.740,1.33122,1.33131,1.50,3.56
2015.01.30 13:24:57.841,1.33123,1.33133,1.20,3.56
2015.01.30 13:24:57.943,1.33124,1.33133,1.57,1.50
2015.01.30 13:24:58.455,1.33124,1.33134,1.20,1.01
2015.01.30 13:24:59.056,1.33124,1.33133,1.07,1.00
2015.01.30 13:24:59.361,1.33123,1.33129,1.20,1.12
2015.01.30 13:24:59.891,1.33123,1.33129,1.20,1.37
2015.01.30 13:25:00.400,1.33123,1.33129,1.76,1.37
2015.01.30 13:25:00.908,1.33125,1.3313,1.50,1.87
2015.01.30 13:25:01.841,1.33124,1.3313,1.84,1.12
2015.01.30 13:25:02.229,1.33125,1.3313,1.12,1.12
2015.01.30 13:25:03.125,1.33125,1.3313,2.44,1.12
2015.01.30 13:25:03.175,1.33126,1.33133,2.06,1.20
2015.01.30 13:25:03.277,1.33132,1.33134,1.00,1.20
2015.01.30 13:25:03.378,1.33133,1.33137,1.07,1.00
2015.01.30 13:25:03.947,1.33133,1.33138,1.07,1.00
2015.01.30 13:25:05.123,1.33132,1.33138,3.19,1.00
2015.01.30 13:25:05.830,1.33132,1.33138,1.20,1.00
2015.01.30 13:25:05.931,1.33134,1.33138,1.00,1.00
2015.01.30 13:25:06.285,1.33134,1.3314,1.00,1.12
2015.01.30 13:25:06.841,1.33134,1.3314,1.50,1.12
2015.01.30 13:25:07.384,1.33135,1.3314,3.00,1.00
2015.01.30 13:25:08.065,1.33133,1.3314,1.10,1.50
2015.01.30 13:25:08.117,1.33133,1.33136,1.10,1.00
2015.01.30 13:25:08.218,1.3313,1.33135,1.00,1.00
2015.01.30 13:25:08.269,1.33127,1.33135,1.10,1.00
2015.01.30 13:25:08.319,1.33127,1.33133,1.10,1.00
2015.01.30 13:25:08.841,1.33125,1.33133,2.89,1.00
2015.01.30 13:25:11.288,1.33124,1.33133,1.01,1.10
2015.01.30 13:25:11.592,1.33119,1.33126,4.39,1.00
2015.01.30 13:25:13.246,1.3312,1.33126,1.62,1.00
2015.01.30 13:25:14.133,1.33121,1.33126,1.50,1.00
2015.01.30 13:25:14.284,1.3312,1.33126,2.51,1.00
2015.01.30 13:25:15.258,1.33117,1.33126,1.84,1.00
2015.01.30 13:25:15.790,1.33117,1.33126,1.84,1.00
2015.01.30 13:25:16.171,1.33117,1.33123,1.57,1.00
2015.01.30 13:25:16.474,1.33112,1.33117,1.00,1.12
2015.01.30 13:25:17.285,1.33108,1.33117,3.19,2.25
2015.01.30 13:25:17.336,1.33108,1.33114,2.81,1.00
2015.01.30 13:25:17.592,1.33108,1.33114,1.50,1.00
2015.01.30 13:25:17.643,1.33108,1.33117,1.50,1.69
2015.01.30 13:25:17.895,1.33108,1.33118,5.25,1.00
2015.01.30 13:25:18.400,1.33108,1.33118,4.12,1.00
2015.01.30 13:25:18.502,1.33108,1.33116,3.37,1.00
2015.01.30 13:25:18.805,1.33104,1.33112,2.51,1.00
2015.01.30 13:25:19.258,1.33103,1.33107,1.45,1.00
2015.01.30 13:25:19.360,1.33099,1.33107,2.06,1.00
2015.01.30 13:25:19.461,1.33096,1.33102,2.77,1.00
2015.01.30 13:25:19.764,1.33088,1.33095,1.00,1.46
2015.01.30 13:25:19.815,1.33088,1.33095,1.00,1.46
2015.01.30 13:25:19.865,1.33087,1.33095,1.50,1.84
2015.01.30 13:25:20.017,1.33087,1.33095,1.00,1.09
2015.01.30 13:25:20.541,1.33085,1.33094,1.20,1.00
2015.01.30 13:25:20.693,1.33084,1.33094,3.37,1.69
2015.01.30 13:25:21.198,1.33082,1.33092,2.62,1.31
2015.01.30 13:25:21.741,1.33083,1.33093,1.27,1.25
2015.01.30 13:25:22.292,1.33082,1.33093,1.57,1.76
2015.01.30 13:25:22.800,1.33082,1.33093,2.32,1.76
2015.01.30 13:25:23.322,1.33083,1.33093,1.10,1.76
2015.01.30 13:25:23.884,1.33083,1.33093,1.47,1.32
2015.01.30 13:25:24.036,1.33084,1.33095,1.45,2.89
2015.01.30 13:25:26.296,1.33085,1.33095,2.70,1.26
2015.01.30 13:25:26.600,1.33092,1.33104,2.21,2.25
2015.01.30 13:25:26.702,1.33094,1.33103,1.25,1.00
2015.01.30 13:25:26.803,1.33093,1.33106,2.21,2.40
2015.01.30 13:25:27.342,1.33095,1.33105,1.76,1.00
2015.01.30 13:25:27.846,1.33097,1.33107,1.00,1.39
2015.01.30 13:25:28.373,1.33095,1.33107,2.70,1.64
2015.01.30 13:25:28.903,1.33095,1.33104,1.20,1.87
2015.01.30 13:25:29.478,1.33095,1.33104,1.20,1.87
2015.01.30 13:25:29.783,1.33093,1.33101,1.12,1.12
2015.01.30 13:25:30.341,1.33092,1.33103,2.14,1.39
2015.01.30 13:25:31.421,1.33094,1.33103,1.37,1.01
2015.01.30 13:25:31.941,1.33095,1.33105,1.50,1.76
2015.01.30 13:25:32.445,1.33095,1.33105,1.87,1.46
2015.01.30 13:25:33.211,1.33095,1.33103,1.50,1.00
2015.01.30 13:25:33.514,1.33096,1.33106,3.00,2.81
2015.01.30 13:25:33.665,1.33097,1.33106,1.00,1.31
2015.01.30 13:25:33.767,1.33096,1.33106,3.07,1.19
2015.01.30 13:25:34.273,1.33099,1.33107,1.37,1.39
2015.01.30 13:25:34.778,1.33099,1.33108,1.37,2.14
2015.01.30 13:25:35.083,1.33095,1.33105,1.95,1.00
2015.01.30 13:25:36.942,1.33096,1.33107,1.95,1.31
2015.01.30 13:25:37.295,1.33097,1.33105,1.00,1.00
2015.01.30 13:25:37.447,1.33094,1.33104,2.62,1.19
2015.01.30 13:25:37.978,1.33095,1.33102,1.57,1.25
2015.01.30 13:25:38.389,1.33095,1.33102,1.57,1.19
2015.01.30 13:25:38.541,1.33091,1.33102,1.50,2.51
2015.01.30 13:25:38.592,1.33091,1.331,1.10,1.12
2015.01.30 13:25:38.643,1.33089,1.33098,1.87,1.00
2015.01.30 13:25:38.694,1.33089,1.33098,1.12,1.00
2015.01.30 13:25:40.236,1.3309,1.331,1.00,2.44
2015.01.30 13:25:40.903,1.3309,1.331,1.87,1.64
2015.01.30 13:25:41.206,1.33092,1.33101,1.37,2.14
2015.01.30 13:25:41.712,1.33096,1.33101,1.50,1.00
2015.01.30 13:25:42.216,1.33095,1.33101,1.12,1.00
2015.01.30 13:25:42.751,1.33095,1.33103,1.12,2.14
2015.01.30 13:25:43.361,1.33095,1.331,1.12,1.12
2015.01.30 13:25:43.665,1.33084,1.33094,1.37,3.19
2015.01.30 13:25:43.867,1.33085,1.33089,1.00,1.00
2015.01.30 13:25:44.018,1.3308,1.33088,1.00,1.50
2015.01.30 13:25:44.120,1.33078,1.33087,1.95,1.00
2015.01.30 13:25:44.441,1.3308,1.33087,1.37,1.20
2015.01.30 13:25:47.052,1.3308,1.33088,1.37,1.01
2015.01.30 13:25:48.034,1.33079,1.33088,1.87,1.10
2015.01.30 13:25:48.288,1.33081,1.3309,1.37,1.76
2015.01.30 13:25:48.389,1.33087,1.3309,1.37,1.10
2015.01.30 13:25:48.592,1.33092,1.33095,1.00,1.20
2015.01.30 13:25:48.795,1.33091,1.33098,1.37,1.00
2015.01.30 13:25:48.946,1.3309,1.33095,1.50,1.87
2015.01.30 13:25:49.199,1.33082,1.33089,1.45,1.50
