2015.01.22 01:10:11.402,1.36792,1.36803,1.00,2.25
2015.01.22 01:10:11.938,1.36792,1.36803,1.00,2.25
2015.01.22 01:10:12.090,1.36797,1.36803,1.00,1.87
2015.01.22 01:10:12.292,1.368,1.3681,1.00,2.25
2015.01.22 01:10:12.393,1.36801,1.36812,1.50,1.12
2015.01.22 01:10:12.495,1.36804,1.36813,1.00,1.00
2015.01.22 01:10:12.747,1.36804,1.36815,1.00,1.50
2015.01.22 01:10:13.935,1.36802,1.36815,1.50,1.50
2015.01.22 01:10:14.605,1.36802,1.36815,1.50,1.50
2015.01.22 01:10:14.857,1.36802,1.36811,1.50,1.00
2015.01.22 01:10:15.009,1.368,1.36812,1.50,1.12
2015.01.22 01:10:15.312,1.368,1.36809,1.00,1.00
2015.01.22 01:10:15.413,1.36799,1.36811,1.00,1.00
2015.01.22 01:10:15.917,1.36799,1.3681,1.00,1.12
2015.01.22 01:10:16.479,1.36799,1.3681,1.00,1.37
2015.01.22 01:10:16.681,1.36799,1.36811,2.62,1.12
2015.01.22 01:10:18.116,1.368,1.36812,1.12,1.00
2015.01.22 01:10:18.571,1.36799,1.36812,2.62,1.12
2015.01.22 01:10:20.018,1.36799,1.36812,2.62,1.37
2015.01.22 01:10:20.808,1.36799,1.36809,1.50,1.37
2015.01.22 01:10:20.910,1.36797,1.36807,1.00,1.87
2015.01.22 01:10:20.961,1.36795,1.36806,1.10,1.37
2015.01.22 01:10:21.012,1.36795,1.36806,1.00,1.87
2015.01.22 01:10:21.524,1.36794,1.36803,1.00,1.00
2015.01.22 01:10:23.239,1.36795,1.36803,1.00,1.12
2015.01.22 01:10:23.766,1.36796,1.36803,1.00,1.00
2015.01.22 01:10:25.088,1.36796,1.36803,1.00,1.37
2015.01.22 01:10:25.604,1.36795,1.36803,1.00,1.37
2015.01.22 01:10:25.950,1.36794,1.36803,1.00,1.37
2015.01.22 01:10:26.254,1.36785,1.36793,1.00,1.00
2015.01.22 01:10:26.304,1.36784,1.36793,1.00,1.37
2015.01.22 01:10:26.355,1.36782,1.36793,1.00,1.87
2015.01.22 01:10:26.406,1.3678,1.36787,1.00,1.00
2015.01.22 01:10:26.709,1.36773,1.36775,1.00,1.00
2015.01.22 01:10:26.811,1.36771,1.36773,1.00,1.12
2015.01.22 01:10:26.862,1.36771,1.36775,1.00,1.00
2015.01.22 01:10:27.881,1.36769,1.36775,1.87,1.00
2015.01.22 01:10:28.287,1.36769,1.36777,1.87,1.12
2015.01.22 01:10:28.811,1.3677,1.36777,3.37,1.00
2015.01.22 01:10:28.862,1.36774,1.36782,1.00,1.50
2015.01.22 01:10:28.963,1.36774,1.36787,1.00,1.37
2015.01.22 01:10:29.065,1.36776,1.36789,1.00,1.37
2015.01.22 01:10:29.167,1.36778,1.3679,1.00,1.00
2015.01.22 01:10:29.218,1.36778,1.36792,1.00,1.12
2015.01.22 01:10:29.268,1.36781,1.36793,1.00,1.87
2015.01.22 01:10:29.370,1.36779,1.36792,2.25,1.12
2015.01.22 01:10:29.471,1.3678,1.36795,1.00,1.65
2015.01.22 01:10:29.522,1.3678,1.36795,1.50,1.95
2015.01.22 01:10:30.046,1.36781,1.36792,1.00,1.00
2015.01.22 01:10:30.559,1.3678,1.36792,1.00,1.00
2015.01.22 01:10:30.862,1.36783,1.36796,1.50,1.50
2015.01.22 01:10:32.490,1.36784,1.36796,1.00,1.00
2015.01.22 01:10:32.540,1.36784,1.36794,1.00,1.00
2015.01.22 01:10:32.843,1.36784,1.36793,1.00,1.37
2015.01.22 01:10:32.945,1.36783,1.36793,1.00,1.00
2015.01.22 01:10:33.247,1.36779,1.36793,1.20,1.00
2015.01.22 01:10:33.984,1.36781,1.36793,1.00,1.50
2015.01.22 01:10:34.237,1.36779,1.36793,1.27,1.87
2015.01.22 01:10:34.641,1.36778,1.36791,1.50,1.12
2015.01.22 01:10:34.944,1.36778,1.3679,1.50,1.37
2015.01.22 01:10:35.457,1.36779,1.3679,1.00,1.37
2015.01.22 01:10:37.758,1.36778,1.3679,1.00,1.37
2015.01.22 01:10:38.366,1.36778,1.36788,1.00,1.00
2015.01.22 01:10:39.774,1.36778,1.36791,1.00,1.37
2015.01.22 01:10:40.379,1.36779,1.36791,1.00,1.37
2015.01.22 01:10:40.632,1.36777,1.3679,1.00,1.37
2015.01.22 01:10:42.217,1.36777,1.3679,1.00,1.50
2015.01.22 01:10:42.369,1.3678,1.3679,1.00,1.37
2015.01.22 01:10:42.824,1.36777,1.3679,1.00,1.37
2015.01.22 01:10:43.574,1.36777,1.3679,1.00,2.25
2015.01.22 01:10:44.090,1.36776,1.36787,1.50,1.00
2015.01.22 01:10:44.600,1.36777,1.36787,1.00,1.00
2015.01.22 01:10:45.436,1.36777,1.36789,1.00,1.00
2015.01.22 01:10:45.688,1.3678,1.36788,1.00,1.12
2015.01.22 01:10:46.107,1.3678,1.36785,1.00,1.00
2015.01.22 01:10:46.612,1.36779,1.36785,1.00,1.50
2015.01.22 01:10:47.155,1.36779,1.36787,1.00,3.37
2015.01.22 01:10:47.669,1.36779,1.36785,1.00,1.50
2015.01.22 01:10:48.438,1.36777,1.36785,1.00,1.50
2015.01.22 01:10:48.844,1.36775,1.36785,1.00,1.50
2015.01.22 01:10:50.625,1.36776,1.36787,1.50,4.12
2015.01.22 01:10:51.130,1.36776,1.36787,1.50,3.37
2015.01.22 01:10:52.667,1.36778,1.36787,1.00,1.00
2015.01.22 01:10:52.718,1.36778,1.36789,2.25,2.62
2015.01.22 01:10:52.819,1.36781,1.36789,1.00,1.50
2015.01.22 01:10:52.921,1.36782,1.36792,2.25,1.87
2015.01.22 01:10:52.971,1.36786,1.36792,1.00,1.00
2015.01.22 01:10:53.073,1.36787,1.36795,1.00,1.50
2015.01.22 01:10:53.123,1.36789,1.36795,1.00,1.00
2015.01.22 01:10:53.175,1.36789,1.36798,1.50,1.00
2015.01.22 01:10:53.225,1.36791,1.368,1.00,1.50
2015.01.22 01:10:53.529,1.36795,1.36801,1.00,1.12
2015.01.22 01:10:53.694,1.36795,1.36804,1.00,1.37
2015.01.22 01:10:54.310,1.36796,1.36806,1.00,1.57
2015.01.22 01:10:54.361,1.36798,1.36807,1.00,2.62
2015.01.22 01:10:54.512,1.36799,1.36809,1.00,1.10
2015.01.22 01:10:54.563,1.36804,1.3681,1.00,1.65
2015.01.22 01:10:54.816,1.36804,1.36815,2.25,4.12
2015.01.22 01:10:54.918,1.36804,1.36815,2.25,3.37
2015.01.22 01:10:54.968,1.36806,1.36815,1.00,1.87
2015.01.22 01:10:55.272,1.36809,1.36819,1.00,1.85
2015.01.22 01:10:56.444,1.36809,1.3682,1.00,4.20
2015.01.22 01:10:56.596,1.36809,1.36816,1.00,1.37
2015.01.22 01:10:57.659,1.36809,1.36818,1.00,1.57
2015.01.22 01:10:58.070,1.36807,1.36818,1.50,2.70
2015.01.22 01:11:01.063,1.36807,1.36818,1.50,2.25
2015.01.22 01:11:02.411,1.3681,1.36818,1.00,2.25
2015.01.22 01:11:02.512,1.3681,1.36818,1.00,2.25
2015.01.22 01:11:02.815,1.36812,1.36818,1.00,1.87
2015.01.22 01:11:14.704,1.36812,1.36819,2.25,1.37
2015.01.22 01:11:15.291,1.36812,1.36819,2.25,1.75
2015.01.22 01:11:16.588,1.36812,1.36821,2.25,1.75
2015.01.22 01:11:17.182,1.36812,1.36821,2.25,1.75
2015.01.22 01:11:18.917,1.36812,1.36821,2.25,1.12
2015.01.22 01:11:19.455,1.36812,1.36822,2.25,1.12
2015.01.22 01:11:19.687,1.36812,1.3682,2.25,1.12
2015.01.22 01:11:20.120,1.36812,1.36822,3.00,1.37
2015.01.22 01:11:20.171,1.36815,1.36822,1.00,1.37
2015.01.22 01:11:20.222,1.36815,1.36825,1.50,3.75
2015.01.22 01:11:20.273,1.36819,1.36826,1.50,2.32
2015.01.22 01:11:20.324,1.36819,1.36826,1.50,1.20
2015.01.22 01:11:20.426,1.3682,1.36829,1.00,2.32
2015.01.22 01:11:20.477,1.36823,1.36829,1.50,1.75
2015.01.22 01:11:20.578,1.36823,1.36832,1.50,1.87
2015.01.22 01:11:20.679,1.36821,1.36824,1.00,3.75
2015.01.22 01:11:20.780,1.36818,1.3682,1.10,1.00
2015.01.22 01:11:21.084,1.36816,1.36823,1.00,1.47
2015.01.22 01:11:21.235,1.36819,1.36823,1.00,1.00
2015.01.22 01:11:21.286,1.36822,1.36828,1.50,2.02
2015.01.22 01:11:21.337,1.36824,1.36828,1.50,1.57
2015.01.22 01:11:21.540,1.36827,1.36832,1.00,1.87
2015.01.22 01:11:22.802,1.36826,1.36834,1.00,1.87
2015.01.22 01:11:23.206,1.36826,1.36834,1.00,2.25
2015.01.22 01:11:24.088,1.36825,1.36833,1.00,1.75
2015.01.22 01:11:25.144,1.36826,1.36833,1.00,1.75
2015.01.22 01:11:27.480,1.36825,1.36832,1.00,1.87
2015.01.22 01:11:27.632,1.3682,1.36831,1.00,2.25
2015.01.22 01:11:27.683,1.36822,1.36827,1.00,1.37
2015.01.22 01:11:27.734,1.36822,1.36827,1.00,1.37
2015.01.22 01:11:28.239,1.36823,1.36831,1.00,1.50
2015.01.22 01:11:30.518,1.36823,1.36831,1.00,1.37
2015.01.22 01:11:31.438,1.36823,1.36831,1.00,1.87
2015.01.22 01:11:31.950,1.3682,1.36826,1.00,1.12
2015.01.22 01:11:32.001,1.36817,1.36822,3.52,1.00
2015.01.22 01:11:32.052,1.36817,1.36824,3.00,1.75
2015.01.22 01:11:32.153,1.36814,1.36825,1.00,4.50
2015.01.22 01:11:32.203,1.36816,1.36825,1.00,4.50
2015.01.22 01:11:32.730,1.36816,1.36825,1.00,1.37
2015.01.22 01:11:34.259,1.36816,1.36825,1.00,1.87
2015.01.22 01:11:36.659,1.36816,1.36824,1.00,1.87
2015.01.22 01:11:37.164,1.36816,1.36824,1.00,1.75
2015.01.22 01:11:37.676,1.36816,1.36824,1.00,1.75
2015.01.22 01:11:38.231,1.36816,1.36824,1.00,1.75
2015.01.22 01:11:39.373,1.36816,1.36824,1.00,1.87
2015.01.22 01:11:40.129,1.36816,1.36823,1.00,1.75
2015.01.22 01:11:40.180,1.36813,1.36823,1.20,1.75
2015.01.22 01:11:40.698,1.36813,1.36819,1.00,1.00
2015.01.22 01:11:42.784,1.36813,1.36823,1.50,1.75
2015.01.22 01:11:42.937,1.36813,1.36823,1.50,1.37
2015.01.22 01:11:43.461,1.36813,1.36823,1.50,1.50
2015.01.22 01:11:43.970,1.36813,1.36823,1.50,1.75
2015.01.22 01:11:44.572,1.36813,1.36823,1.50,1.50
2015.01.22 01:11:45.940,1.36813,1.36823,1.50,1.37
2015.01.22 01:11:46.784,1.36813,1.36823,1.50,3.00
2015.01.22 01:11:46.835,1.36811,1.36819,1.20,1.50
2015.01.22 01:11:46.886,1.36809,1.36815,1.57,1.12
2015.01.22 01:11:47.038,1.36802,1.36812,1.00,1.50
2015.01.22 01:11:47.190,1.36799,1.36801,1.50,1.12
2015.01.22 01:11:47.241,1.36799,1.36801,1.00,1.12
2015.01.22 01:11:47.342,1.36795,1.36802,1.00,1.37
2015.01.22 01:11:47.443,1.36793,1.36802,1.50,1.37
2015.01.22 01:11:47.494,1.36793,1.36802,1.00,1.12
2015.01.22 01:11:47.545,1.36791,1.36802,1.50,1.12
2015.01.22 01:11:47.596,1.36791,1.36802,1.50,1.87
2015.01.22 01:11:47.748,1.36788,1.36799,1.50,1.87
2015.01.22 01:11:47.950,1.3679,1.36795,1.00,1.37
2015.01.22 01:11:48.001,1.36787,1.36795,1.00,1.37
2015.01.22 01:11:48.052,1.36787,1.36797,1.00,2.25
2015.01.22 01:11:48.103,1.3679,1.36797,1.00,2.25
2015.01.22 01:11:48.259,1.3679,1.368,1.00,3.00
2015.01.22 01:11:48.613,1.36792,1.36802,1.00,1.37
2015.01.22 01:11:49.117,1.36794,1.36804,1.00,1.87
2015.01.22 01:11:49.420,1.36796,1.36804,1.00,1.87
2015.01.22 01:11:49.825,1.36798,1.36804,1.00,1.50
2015.01.22 01:11:49.977,1.36798,1.36807,1.00,2.25
2015.01.22 01:11:50.028,1.368,1.36807,1.00,1.50
2015.01.22 01:11:50.079,1.368,1.36809,1.00,2.25
2015.01.22 01:11:50.231,1.368,1.36807,1.00,1.00
2015.01.22 01:11:50.585,1.368,1.36809,1.00,1.50
2015.01.22 01:11:50.686,1.36802,1.36811,1.50,1.00
2015.01.22 01:11:51.206,1.36802,1.3681,1.50,1.12
2015.01.22 01:11:51.743,1.36803,1.3681,1.00,1.00
2015.01.22 01:11:54.162,1.36806,1.3681,1.00,1.00
2015.01.22 01:11:54.313,1.36806,1.36816,2.25,1.00
2015.01.22 01:11:54.523,1.36811,1.36817,1.00,1.50
2015.01.22 01:11:54.573,1.36811,1.36819,1.00,1.50
2015.01.22 01:11:55.079,1.36811,1.36817,1.00,1.00
2015.01.22 01:11:55.181,1.36811,1.36819,1.00,1.50
2015.01.22 01:11:56.492,1.36811,1.36819,1.00,1.37
2015.01.22 01:11:56.665,1.36811,1.36819,1.00,1.12
2015.01.22 01:11:58.144,1.36813,1.36819,1.00,1.00
2015.01.22 01:11:58.194,1.36813,1.36821,1.00,1.00
2015.01.22 01:11:58.401,1.36813,1.36823,1.00,1.00
2015.01.22 01:11:58.452,1.36818,1.36823,1.00,1.00
2015.01.22 01:11:58.502,1.36818,1.36825,1.00,1.50
2015.01.22 01:11:58.553,1.36816,1.36825,1.00,1.50
2015.01.22 01:11:58.654,1.36818,1.36825,1.00,1.50
2015.01.22 01:11:58.856,1.36819,1.36828,2.25,1.00
2015.01.22 01:11:59.058,1.36822,1.36828,1.00,1.00
2015.01.22 01:11:59.714,1.36822,1.36829,1.00,1.37
2015.01.22 01:11:59.765,1.36819,1.36826,1.00,1.00
2015.01.22 01:11:59.815,1.36817,1.36826,1.00,1.87
2015.01.22 01:11:59.916,1.36817,1.36826,1.00,2.62
2015.01.22 01:11:59.967,1.36815,1.36826,3.00,2.62
2015.01.22 01:12:00.018,1.36815,1.36826,3.00,2.62
2015.01.22 01:12:00.779,1.36815,1.36826,3.00,2.62
2015.01.22 01:12:01.089,1.36815,1.36824,1.00,1.87
2015.01.22 01:12:03.779,1.36814,1.36824,1.00,1.87
2015.01.22 01:12:03.981,1.36809,1.36819,1.00,1.87
2015.01.22 01:12:04.083,1.36809,1.36815,1.00,1.00
2015.01.22 01:12:04.436,1.36809,1.36819,1.37,2.25
2015.01.22 01:12:04.588,1.36812,1.36819,1.00,1.00
2015.01.22 01:12:05.093,1.36815,1.36822,1.00,1.00
2015.01.22 01:12:05.194,1.36815,1.36824,1.00,2.62
2015.01.22 01:12:05.734,1.36815,1.36824,1.00,2.62
2015.01.22 01:12:05.785,1.36813,1.36822,1.50,1.50
2015.01.22 01:12:09.398,1.36813,1.36821,1.00,1.50
2015.01.22 01:12:09.802,1.36809,1.36821,1.00,1.50
2015.01.22 01:12:12.025,1.36809,1.36821,1.00,1.87
2015.01.22 01:12:12.322,1.36808,1.36818,1.00,1.50
2015.01.22 01:12:16.207,1.36808,1.36816,1.00,1.50
2015.01.22 01:12:17.519,1.36808,1.36814,1.00,1.87
2015.01.22 01:12:17.570,1.36805,1.36814,1.00,1.87
2015.01.22 01:12:17.621,1.36805,1.36814,1.00,1.87
2015.01.22 01:12:18.126,1.36804,1.36811,1.00,1.37
2015.01.22 01:12:18.443,1.36799,1.36809,1.00,1.00
2015.01.22 01:12:19.864,1.368,1.36809,1.00,1.00
2015.01.22 01:12:19.915,1.368,1.36811,2.25,1.87
2015.01.22 01:12:20.710,1.368,1.36811,2.25,1.87
2015.01.22 01:12:22.096,1.36802,1.36811,1.00,1.87
2015.01.22 01:12:22.684,1.36802,1.36811,1.00,1.87
2015.01.22 01:12:24.232,1.368,1.3681,2.25,1.00
2015.01.22 01:12:25.724,1.368,1.3681,2.25,1.37
2015.01.22 01:12:26.367,1.368,1.3681,2.25,1.37
2015.01.22 01:12:26.875,1.368,1.3681,2.25,1.37
2015.01.22 01:12:27.561,1.368,1.3681,2.25,1.12
2015.01.22 01:12:31.230,1.368,1.3681,2.25,1.37
2015.01.22 01:12:31.739,1.368,1.3681,2.25,1.12
2015.01.22 01:12:32.279,1.368,1.3681,2.25,1.37
2015.01.22 01:12:32.733,1.368,1.36811,2.25,1.87
2015.01.22 01:12:32.844,1.36805,1.36811,1.00,1.50
2015.01.22 01:12:32.945,1.36806,1.36814,1.00,1.50
2015.01.22 01:12:32.996,1.36809,1.36815,1.00,1.00
2015.01.22 01:12:33.300,1.36809,1.36813,1.00,1.00
2015.01.22 01:12:34.107,1.36809,1.36811,1.00,1.00
2015.01.22 01:12:35.222,1.36809,1.36813,1.00,1.00
2015.01.22 01:12:37.929,1.36805,1.36813,1.00,1.12
2015.01.22 01:12:38.284,1.36806,1.36811,1.00,1.00
2015.01.22 01:12:38.602,1.36804,1.36811,1.00,1.00
2015.01.22 01:12:39.057,1.36804,1.36814,1.00,2.62
2015.01.22 01:12:39.576,1.36804,1.36814,1.00,1.87
2015.01.22 01:12:40.653,1.36804,1.36814,1.00,2.25
2015.01.22 01:12:44.809,1.36804,1.36812,1.50,1.37
2015.01.22 01:12:45.163,1.36808,1.36815,1.00,1.37
2015.01.22 01:12:45.213,1.36808,1.36815,1.00,1.00
2015.01.22 01:12:45.315,1.36808,1.36817,1.00,1.50
2015.01.22 01:12:45.517,1.3681,1.36818,1.00,1.12
2015.01.22 01:12:48.273,1.36814,1.36822,1.00,1.37
2015.01.22 01:12:48.326,1.36814,1.36822,1.00,1.37
2015.01.22 01:12:49.782,1.36814,1.36822,1.00,1.37
2015.01.22 01:12:49.883,1.36814,1.36822,1.00,1.37
2015.01.22 01:12:50.086,1.36814,1.36822,1.00,1.12
2015.01.22 01:12:51.809,1.36814,1.36822,1.00,1.87
2015.01.22 01:12:52.704,1.36814,1.36822,1.00,1.87
2015.01.22 01:12:53.219,1.36814,1.36821,1.00,1.37
2015.01.22 01:12:53.421,1.36811,1.36818,1.00,1.00
2015.01.22 01:12:53.926,1.36811,1.36816,1.00,1.37
2015.01.22 01:12:53.977,1.36808,1.36815,1.10,1.12
2015.01.22 01:12:54.129,1.36804,1.36811,1.00,1.50
2015.01.22 01:12:54.180,1.36801,1.3681,2.25,1.00
2015.01.22 01:12:54.635,1.36798,1.36809,3.00,3.00
2015.01.22 01:12:54.787,1.36798,1.36807,1.50,1.00
2015.01.22 01:12:56.253,1.36798,1.36807,1.50,1.37
2015.01.22 01:12:56.785,1.36798,1.36807,1.50,1.37
2015.01.22 01:12:57.127,1.36798,1.36807,1.50,1.12
2015.01.22 01:12:57.632,1.36798,1.36807,1.00,1.37
2015.01.22 01:12:58.137,1.36798,1.36807,1.00,1.37
2015.01.22 01:13:01.959,1.36798,1.36807,1.00,1.00
2015.01.22 01:13:02.935,1.36801,1.36807,1.00,1.00
2015.01.22 01:13:03.036,1.36803,1.3681,1.00,1.00
2015.01.22 01:13:03.540,1.36803,1.36811,1.12,1.50
2015.01.22 01:13:04.302,1.368,1.36811,1.50,3.00
2015.01.22 01:13:04.353,1.368,1.36809,1.00,1.00
2015.01.22 01:13:04.656,1.368,1.36808,1.00,1.37
2015.01.22 01:13:05.677,1.368,1.36807,1.00,1.12
2015.01.22 01:13:06.509,1.368,1.36807,1.00,1.37
2015.01.22 01:13:07.781,1.368,1.36807,1.00,1.37
2015.01.22 01:13:08.369,1.36799,1.36807,1.00,1.37
2015.01.22 01:13:08.699,1.36799,1.36807,1.00,1.37
2015.01.22 01:13:10.588,1.36799,1.36807,1.00,1.50
2015.01.22 01:13:11.009,1.36799,1.36807,1.00,1.87
2015.01.22 01:13:11.514,1.36799,1.36807,1.00,1.37
2015.01.22 01:13:12.015,1.36799,1.36807,1.00,1.87
2015.01.22 01:13:12.472,1.36796,1.36807,1.50,2.62
2015.01.22 01:13:13.022,1.36796,1.36804,1.00,1.00
2015.01.22 01:13:13.543,1.36795,1.36804,1.50,1.00
2015.01.22 01:13:14.093,1.36795,1.36804,1.50,1.37
2015.01.22 01:13:15.517,1.36795,1.36804,1.50,1.00
2015.01.22 01:13:16.739,1.36798,1.36804,1.00,1.12
2015.01.22 01:13:17.043,1.368,1.36804,1.00,1.37
2015.01.22 01:13:19.141,1.36798,1.36803,1.00,1.00
2015.01.22 01:13:20.302,1.36798,1.36804,1.00,1.12
2015.01.22 01:13:21.054,1.36795,1.36804,1.00,1.12
2015.01.22 01:13:21.913,1.36795,1.36803,1.00,1.00
2015.01.22 01:13:22.014,1.36793,1.36802,1.50,1.00
2015.01.22 01:13:25.503,1.36793,1.36802,1.00,1.37
2015.01.22 01:13:25.833,1.36791,1.36801,2.25,1.00
2015.01.22 01:13:26.604,1.36791,1.36799,1.00,1.00
2015.01.22 01:13:26.655,1.36789,1.36799,1.12,1.50
2015.01.22 01:13:27.198,1.3679,1.36799,1.00,1.50
2015.01.22 01:13:27.741,1.36788,1.36799,2.62,1.50
2015.01.22 01:13:29.421,1.36788,1.36799,2.62,1.50
2015.01.22 01:13:29.522,1.36788,1.36799,2.62,1.50
2015.01.22 01:13:29.986,1.36793,1.36799,1.00,1.50
2015.01.22 01:13:30.876,1.36795,1.36799,1.00,1.87
2015.01.22 01:13:31.179,1.36794,1.36802,1.00,1.37
2015.01.22 01:13:32.102,1.36794,1.36802,1.00,1.12
2015.01.22 01:13:32.491,1.36792,1.368,1.50,1.00
2015.01.22 01:13:32.795,1.3679,1.36798,1.50,1.00
2015.01.22 01:13:33.098,1.36793,1.36801,1.00,1.00
2015.01.22 01:13:34.207,1.36793,1.36799,1.00,1.00
2015.01.22 01:13:34.308,1.36793,1.36801,1.00,1.00
2015.01.22 01:13:34.662,1.36793,1.36801,1.00,1.87
2015.01.22 01:13:36.024,1.36793,1.36801,1.00,1.87
2015.01.22 01:13:36.841,1.36793,1.36801,1.00,1.12
2015.01.22 01:13:36.943,1.36793,1.36799,1.00,1.37
2015.01.22 01:13:41.021,1.36793,1.368,1.00,1.50
2015.01.22 01:13:42.475,1.36794,1.368,1.00,1.37
2015.01.22 01:13:44.358,1.36794,1.36798,1.00,1.37
2015.01.22 01:13:44.562,1.3679,1.36799,1.37,1.87
2015.01.22 01:13:44.714,1.36789,1.36796,1.00,1.00
2015.01.22 01:13:49.026,1.36793,1.36796,1.00,1.00
2015.01.22 01:13:49.747,1.36793,1.36798,1.00,1.00
2015.01.22 01:13:58.371,1.36793,1.36795,1.00,1.00
2015.01.22 01:13:58.422,1.36791,1.36795,1.00,1.00
2015.01.22 01:13:58.523,1.36791,1.36798,1.00,1.50
2015.01.22 01:13:59.063,1.36791,1.36797,1.00,1.00
2015.01.22 01:14:02.466,1.36791,1.36796,1.00,1.00
2015.01.22 01:14:07.347,1.36792,1.36796,1.00,1.00
2015.01.22 01:14:09.622,1.36794,1.36797,1.00,1.00
2015.01.22 01:14:09.825,1.36798,1.368,1.00,1.00
2015.01.22 01:14:09.876,1.36798,1.36802,1.00,1.00
2015.01.22 01:14:09.977,1.36799,1.36804,1.00,1.00
2015.01.22 01:14:10.330,1.36799,1.36806,1.00,1.00
2015.01.22 01:14:11.641,1.36802,1.36806,1.00,1.00
2015.01.22 01:14:11.743,1.36802,1.36808,1.00,2.25
2015.01.22 01:14:12.147,1.36804,1.36809,1.00,2.25
2015.01.22 01:14:12.349,1.36804,1.36811,1.00,1.50
2015.01.22 01:14:12.854,1.36805,1.36811,1.00,1.00
2015.01.22 01:14:13.301,1.36805,1.36814,1.00,1.00
2015.01.22 01:14:13.351,1.36808,1.36814,1.00,1.00
2015.01.22 01:14:13.897,1.36808,1.36813,1.00,1.00
2015.01.22 01:14:15.596,1.36808,1.36814,1.00,1.00
2015.01.22 01:14:18.042,1.36807,1.36814,1.00,1.12
2015.01.22 01:14:18.345,1.3681,1.36816,1.00,1.87
2015.01.22 01:14:18.796,1.3681,1.36816,1.00,1.87
2015.01.22 01:14:19.102,1.3681,1.36816,1.00,1.87
2015.01.22 01:14:19.405,1.3681,1.36816,1.00,1.50
2015.01.22 01:14:23.770,1.3681,1.36814,1.00,1.00
2015.01.22 01:14:24.275,1.36812,1.36814,1.00,1.00
2015.01.22 01:14:24.325,1.36812,1.36816,1.00,1.00
2015.01.22 01:14:24.830,1.36812,1.36815,1.00,1.00
2015.01.22 01:14:25.407,1.36812,1.36815,1.00,1.37
2015.01.22 01:14:28.115,1.36812,1.36815,1.00,1.12
2015.01.22 01:14:28.861,1.36812,1.36817,1.00,3.37
2015.01.22 01:14:28.962,1.36812,1.36817,1.00,2.62
2015.01.22 01:14:29.870,1.36812,1.36817,1.00,3.37
2015.01.22 01:14:29.971,1.36809,1.36817,1.00,4.12
2015.01.22 01:14:30.073,1.36809,1.36814,1.00,1.37
2015.01.22 01:14:30.275,1.36809,1.36815,1.00,3.37
2015.01.22 01:14:30.578,1.36812,1.36815,1.00,1.50
2015.01.22 01:14:31.065,1.36814,1.36817,1.00,2.25
2015.01.22 01:14:31.318,1.36814,1.36819,1.00,1.00
2015.01.22 01:14:32.613,1.36815,1.36822,1.00,1.00
2015.01.22 01:14:32.769,1.36815,1.36824,1.00,4.12
2015.01.22 01:14:35.184,1.36818,1.36824,1.00,3.37
2015.01.22 01:14:36.092,1.36818,1.36823,1.00,1.12
2015.01.22 01:14:36.596,1.36818,1.36824,1.00,1.12
2015.01.22 01:14:37.101,1.3682,1.36825,1.00,1.50
2015.01.22 01:14:37.526,1.3682,1.36823,1.00,1.00
2015.01.22 01:14:37.630,1.3682,1.36825,1.00,1.00
2015.01.22 01:14:38.150,1.3682,1.36826,1.00,1.87
2015.01.22 01:14:38.201,1.36821,1.36826,1.00,1.00
2015.01.22 01:14:38.302,1.36823,1.36826,1.00,1.00
2015.01.22 01:14:38.806,1.36822,1.36827,1.00,1.00
2015.01.22 01:14:39.426,1.36822,1.36825,1.00,1.00
2015.01.22 01:14:41.309,1.36818,1.36824,1.56,1.00
2015.01.22 01:14:41.824,1.36818,1.36823,1.56,1.00
2015.01.22 01:14:42.639,1.36816,1.36823,1.56,1.00
2015.01.22 01:14:43.154,1.36817,1.36822,1.56,1.00
2015.01.22 01:14:44.425,1.36817,1.36822,1.56,1.00
2015.01.22 01:14:44.577,1.36817,1.3682,1.00,1.00
2015.01.22 01:14:46.194,1.36817,1.3682,1.00,1.00
2015.01.22 01:14:47.053,1.36816,1.36819,1.00,1.00
2015.01.22 01:14:47.750,1.36816,1.36821,1.00,1.00
2015.01.22 01:14:49.229,1.36816,1.36824,1.00,1.50
2015.01.22 01:14:49.775,1.36816,1.36823,1.00,1.00
2015.01.22 01:14:50.284,1.36816,1.36824,1.00,1.00
2015.01.22 01:14:50.951,1.36816,1.36823,1.50,1.00
2015.01.22 01:14:53.259,1.36816,1.36824,1.50,1.00
2015.01.22 01:14:53.875,1.36816,1.36823,1.50,1.00
2015.01.22 01:14:57.245,1.36818,1.36824,1.12,1.00
2015.01.22 01:14:58.144,1.36818,1.36824,1.12,1.37
2015.01.22 01:14:58.246,1.36818,1.36824,1.12,1.00
2015.01.22 01:14:59.388,1.36818,1.36824,1.12,1.37
2015.01.22 01:14:59.489,1.36818,1.36824,1.12,1.00
2015.01.22 01:14:59.694,1.36818,1.36824,1.12,1.37
2015.01.22 01:15:01.172,1.36815,1.36824,1.87,1.50
2015.01.22 01:15:01.746,1.36819,1.36824,1.12,1.00
2015.01.22 01:15:02.203,1.36817,1.36826,1.87,1.50
2015.01.22 01:15:04.498,1.36819,1.36825,1.12,1.00
2015.01.22 01:15:05.005,1.36819,1.36826,1.12,1.00
2015.01.22 01:15:05.056,1.36819,1.36828,1.12,2.25
2015.01.22 01:15:05.258,1.36819,1.36824,1.12,1.00
2015.01.22 01:15:05.469,1.36819,1.36826,1.12,1.00
