2015.01.19 07:15:38.420,1.35559,1.35567,1.00,1.10
2015.01.19 07:15:38.534,1.35556,1.35567,1.20,1.10
2015.01.19 07:15:39.040,1.35557,1.35567,1.00,1.10
2015.01.19 07:15:39.786,1.35555,1.35567,4.57,1.10
2015.01.19 07:15:40.543,1.35557,1.35567,1.00,1.10
2015.01.19 07:15:40.796,1.35557,1.35567,1.37,1.10
2015.01.19 07:15:41.251,1.35555,1.35567,2.32,1.10
2015.01.19 07:15:42.202,1.35556,1.35567,1.57,1.10
2015.01.19 07:15:42.606,1.35558,1.35569,1.37,1.87
2015.01.19 07:15:42.707,1.35558,1.35569,1.00,1.87
2015.01.19 07:15:42.809,1.35558,1.35569,1.37,1.87
2015.01.19 07:15:42.910,1.35558,1.35569,1.37,1.87
2015.01.19 07:15:42.961,1.35558,1.35569,2.25,1.87
2015.01.19 07:15:43.117,1.35563,1.35572,1.00,2.62
2015.01.19 07:15:43.168,1.35563,1.35572,1.00,1.20
2015.01.19 07:15:43.219,1.35561,1.35573,1.75,1.12
2015.01.19 07:15:43.321,1.35563,1.35574,1.95,1.10
2015.01.19 07:15:43.423,1.35565,1.35574,1.37,1.10
2015.01.19 07:15:43.727,1.35576,1.35579,1.00,1.60
2015.01.19 07:15:43.829,1.35572,1.35581,2.25,1.20
2015.01.19 07:15:43.980,1.35572,1.35584,3.07,1.95
2015.01.19 07:15:44.737,1.35572,1.35584,1.87,1.50
2015.01.19 07:15:46.026,1.35574,1.35586,1.12,1.20
2015.01.19 07:15:46.077,1.35574,1.35586,1.87,1.20
2015.01.19 07:15:46.380,1.35577,1.35588,1.45,1.65
2015.01.19 07:15:46.842,1.3558,1.35591,1.37,4.12
2015.01.19 07:15:47.044,1.35582,1.35594,1.37,1.50
2015.01.19 07:15:47.146,1.35584,1.35595,1.12,1.20
2015.01.19 07:15:47.665,1.35584,1.35595,1.50,1.20
2015.01.19 07:15:47.968,1.35582,1.35594,1.75,1.12
2015.01.19 07:15:48.019,1.35582,1.35594,1.10,1.87
2015.01.19 07:15:48.272,1.35582,1.35594,1.50,1.20
2015.01.19 07:15:49.378,1.35582,1.35594,3.00,1.20
2015.01.19 07:15:49.682,1.35584,1.35596,2.25,1.10
2015.01.19 07:15:50.035,1.35584,1.35594,1.12,1.00
2015.01.19 07:15:50.338,1.35583,1.3559,1.20,1.00
2015.01.19 07:15:50.541,1.35579,1.35589,2.32,1.50
2015.01.19 07:15:50.743,1.35577,1.35587,2.25,1.00
2015.01.19 07:15:51.021,1.35574,1.35586,2.25,1.50
2015.01.19 07:15:51.071,1.35575,1.35582,1.57,1.00
2015.01.19 07:15:51.274,1.35574,1.35586,1.57,1.20
2015.01.19 07:15:51.527,1.35577,1.35587,1.57,1.20
2015.01.19 07:15:52.133,1.35576,1.35589,1.12,2.25
2015.01.19 07:15:52.638,1.35575,1.35586,1.87,1.00
2015.01.19 07:15:52.892,1.35574,1.35585,1.12,1.10
2015.01.19 07:15:52.994,1.35571,1.35585,5.62,1.65
2015.01.19 07:15:53.347,1.35571,1.35585,2.62,1.85
2015.01.19 07:15:55.617,1.35572,1.35584,1.95,1.75
2015.01.19 07:15:55.820,1.35575,1.35587,2.25,1.87
2015.01.19 07:15:56.291,1.35575,1.35587,3.75,1.50
2015.01.19 07:15:56.847,1.35575,1.35587,1.12,1.87
2015.01.19 07:15:57.159,1.35573,1.35583,1.20,1.00
2015.01.19 07:15:57.462,1.35569,1.35581,1.12,1.50
2015.01.19 07:16:00.569,1.35569,1.35574,1.12,1.00
2015.01.19 07:16:00.900,1.35569,1.3558,1.12,1.20
2015.01.19 07:16:02.293,1.35569,1.35581,1.57,1.10
2015.01.19 07:16:06.311,1.35569,1.35581,1.95,1.20
2015.01.19 07:16:06.830,1.35569,1.3558,1.95,1.10
2015.01.19 07:16:10.287,1.35569,1.3558,1.47,2.32
2015.01.19 07:16:10.820,1.35567,1.3558,1.37,3.00
2015.01.19 07:16:11.228,1.35567,1.3558,1.00,3.00
2015.01.19 07:16:12.201,1.35566,1.3558,1.87,1.50
2015.01.19 07:16:12.302,1.35568,1.3558,1.00,2.25
2015.01.19 07:16:12.504,1.35565,1.35577,1.20,1.00
2015.01.19 07:16:12.808,1.35566,1.35578,1.37,1.12
2015.01.19 07:16:13.313,1.35568,1.35578,1.00,1.00
2015.01.19 07:16:16.225,1.35568,1.35579,1.12,1.65
2015.01.19 07:16:17.924,1.35568,1.35579,1.00,2.02
2015.01.19 07:16:18.228,1.35565,1.35576,1.12,2.62
2015.01.19 07:16:18.380,1.35565,1.35577,1.37,3.37
2015.01.19 07:16:18.998,1.35565,1.35577,1.37,1.12
2015.01.19 07:16:19.510,1.35568,1.35579,1.37,3.37
2015.01.19 07:16:19.611,1.3557,1.3558,1.12,1.87
2015.01.19 07:16:19.712,1.3557,1.35581,1.00,3.75
2015.01.19 07:16:22.011,1.35573,1.35581,1.00,1.20
2015.01.19 07:16:22.214,1.35573,1.35583,1.12,1.50
2015.01.19 07:16:22.266,1.35573,1.35583,1.87,1.50
2015.01.19 07:16:22.468,1.35577,1.35587,1.69,1.12
2015.01.19 07:16:22.519,1.35579,1.35589,1.00,1.12
2015.01.19 07:16:22.570,1.35579,1.35589,1.00,1.12
2015.01.19 07:16:22.772,1.35579,1.3559,1.50,1.20
2015.01.19 07:16:25.065,1.35581,1.35591,1.12,2.25
2015.01.19 07:16:25.318,1.35583,1.35592,1.00,1.75
2015.01.19 07:16:25.419,1.35583,1.35593,1.00,1.20
2015.01.19 07:16:25.722,1.35585,1.35593,1.00,1.00
2015.01.19 07:16:27.243,1.35584,1.35593,1.87,1.10
2015.01.19 07:16:27.561,1.35584,1.35593,1.87,1.87
2015.01.19 07:16:29.084,1.35583,1.35593,1.87,1.87
2015.01.19 07:16:29.490,1.35584,1.35595,1.47,2.70
2015.01.19 07:16:30.209,1.35584,1.35595,1.95,1.57
2015.01.19 07:16:30.313,1.35584,1.35595,1.95,1.95
2015.01.19 07:16:31.179,1.35588,1.35597,1.00,2.32
2015.01.19 07:16:31.484,1.35594,1.35604,2.62,1.07
2015.01.19 07:16:31.585,1.35597,1.35608,1.12,1.50
2015.01.19 07:16:31.687,1.35597,1.35609,2.25,1.20
2015.01.19 07:16:32.192,1.35599,1.35612,1.95,1.87
2015.01.19 07:16:33.396,1.356,1.35612,1.00,1.12
2015.01.19 07:16:33.973,1.35601,1.35612,1.00,1.12
2015.01.19 07:16:35.174,1.35601,1.35612,1.37,1.12
2015.01.19 07:16:35.681,1.35601,1.35612,1.37,1.12
2015.01.19 07:16:35.990,1.35609,1.35616,1.00,1.45
2015.01.19 07:16:36.091,1.35609,1.3562,1.00,3.00
2015.01.19 07:16:37.473,1.35609,1.35619,1.37,1.07
2015.01.19 07:16:37.992,1.35609,1.3562,1.50,1.12
2015.01.19 07:16:38.346,1.35611,1.3562,1.00,1.12
2015.01.19 07:16:38.498,1.35612,1.35621,1.00,1.20
2015.01.19 07:16:38.851,1.35613,1.35623,1.10,1.10
2015.01.19 07:16:39.383,1.35613,1.35623,1.20,1.00
2015.01.19 07:16:39.907,1.35613,1.35626,1.95,1.12
2015.01.19 07:16:40.109,1.35615,1.35626,1.50,1.12
2015.01.19 07:16:40.261,1.35618,1.35628,1.50,1.75
2015.01.19 07:16:40.312,1.35618,1.3563,1.50,1.85
2015.01.19 07:16:40.363,1.35618,1.35628,1.50,1.00
2015.01.19 07:16:40.464,1.35619,1.3563,1.12,1.20
2015.01.19 07:16:41.595,1.35619,1.35631,2.62,1.12
2015.01.19 07:16:42.100,1.35619,1.35631,2.62,1.12
2015.01.19 07:16:42.404,1.35619,1.35628,1.87,1.00
2015.01.19 07:16:42.708,1.35615,1.35621,1.12,1.00
2015.01.19 07:16:42.904,1.35613,1.3562,1.75,1.00
2015.01.19 07:16:43.061,1.35611,1.3562,1.75,1.00
2015.01.19 07:16:43.567,1.35611,1.3562,1.82,1.00
2015.01.19 07:16:46.157,1.3561,1.35619,2.25,1.00
2015.01.19 07:16:46.828,1.35611,1.35619,1.12,1.00
2015.01.19 07:16:47.491,1.35614,1.35622,1.00,1.12
2015.01.19 07:16:47.542,1.35615,1.35622,1.37,1.00
2015.01.19 07:16:47.644,1.35615,1.35621,1.00,1.00
2015.01.19 07:16:47.897,1.35615,1.35619,1.00,1.00
2015.01.19 07:16:48.048,1.35611,1.35619,1.10,1.00
2015.01.19 07:16:48.625,1.35608,1.35619,2.70,1.00
2015.01.19 07:16:48.776,1.35608,1.35617,1.95,1.00
2015.01.19 07:16:49.231,1.35609,1.35617,1.85,1.00
2015.01.19 07:16:50.088,1.35611,1.35617,1.57,1.00
2015.01.19 07:16:50.442,1.35613,1.35618,1.37,1.00
2015.01.19 07:16:50.796,1.35611,1.35614,1.50,1.00
2015.01.19 07:16:51.050,1.35604,1.35607,1.00,1.50
2015.01.19 07:16:51.101,1.35599,1.35605,1.12,1.00
2015.01.19 07:16:51.152,1.35597,1.35605,1.12,1.00
2015.01.19 07:16:51.406,1.35596,1.35606,1.12,1.00
2015.01.19 07:16:51.507,1.35596,1.35604,1.10,1.00
2015.01.19 07:16:51.759,1.35592,1.35602,1.20,1.00
2015.01.19 07:16:51.810,1.35591,1.35599,1.50,1.00
2015.01.19 07:16:52.315,1.35586,1.35593,1.85,1.00
2015.01.19 07:16:52.366,1.35586,1.35593,1.20,1.00
2015.01.19 07:16:52.417,1.35586,1.35591,1.12,1.00
2015.01.19 07:16:52.468,1.35583,1.35591,1.50,1.00
2015.01.19 07:16:52.720,1.35582,1.35588,3.00,1.00
2015.01.19 07:16:52.922,1.35582,1.35588,1.50,1.00
2015.01.19 07:16:53.402,1.35582,1.35594,1.50,1.50
2015.01.19 07:16:53.604,1.35582,1.35592,2.25,1.50
2015.01.19 07:16:53.705,1.35581,1.35591,2.25,1.12
2015.01.19 07:16:53.807,1.3558,1.35591,1.50,1.20
2015.01.19 07:16:54.325,1.35582,1.35592,1.00,1.75
2015.01.19 07:16:54.477,1.35582,1.35594,1.20,1.50
2015.01.19 07:16:54.528,1.35582,1.35594,1.85,1.12
2015.01.19 07:16:54.892,1.35583,1.35595,2.25,1.20
2015.01.19 07:16:55.296,1.35586,1.35598,1.85,1.87
2015.01.19 07:16:55.347,1.35587,1.35598,1.12,1.12
2015.01.19 07:16:55.858,1.35588,1.35598,1.75,1.00
2015.01.19 07:16:56.666,1.35588,1.35598,1.75,1.37
2015.01.19 07:16:57.021,1.35583,1.35597,3.45,2.25
2015.01.19 07:16:57.132,1.35583,1.35595,2.70,1.57
2015.01.19 07:16:57.435,1.35583,1.35594,1.87,1.12
2015.01.19 07:16:57.949,1.35585,1.35594,1.00,1.50
2015.01.19 07:16:58.303,1.35585,1.35595,1.00,1.20
2015.01.19 07:16:58.505,1.35587,1.35596,1.00,1.45
2015.01.19 07:16:58.606,1.35585,1.35597,1.00,4.12
2015.01.19 07:16:58.910,1.35586,1.35596,1.12,1.00
2015.01.19 07:16:59.364,1.35586,1.35598,1.45,1.20
2015.01.19 07:16:59.869,1.35588,1.35599,1.00,3.37
2015.01.19 07:17:00.373,1.35588,1.35599,1.00,1.87
2015.01.19 07:17:00.474,1.35586,1.35598,1.50,1.57
2015.01.19 07:17:00.677,1.35584,1.35595,1.87,1.00
2015.01.19 07:17:01.181,1.35584,1.35597,1.00,4.50
2015.01.19 07:17:01.686,1.35583,1.35595,2.25,1.65
2015.01.19 07:17:02.709,1.35583,1.35596,1.87,2.25
2015.01.19 07:17:03.995,1.35583,1.35595,3.37,1.65
2015.01.19 07:17:04.600,1.35586,1.35595,1.37,1.65
2015.01.19 07:17:04.802,1.35585,1.35596,1.12,1.20
2015.01.19 07:17:10.221,1.35583,1.35595,1.20,1.87
2015.01.19 07:17:10.475,1.35581,1.35593,1.07,1.37
2015.01.19 07:17:10.996,1.3558,1.35593,1.95,1.12
2015.01.19 07:17:14.089,1.3558,1.35593,1.95,1.57
2015.01.19 07:17:14.591,1.3558,1.35593,3.00,1.20
2015.01.19 07:17:15.729,1.3558,1.35591,1.50,1.00
2015.01.19 07:17:20.560,1.3558,1.35591,1.20,1.00
2015.01.19 07:17:21.163,1.35579,1.35588,3.00,1.00
2015.01.19 07:17:24.873,1.3558,1.35589,1.20,1.00
2015.01.19 07:17:27.679,1.3558,1.35588,1.20,1.00
2015.01.19 07:17:27.780,1.35578,1.35588,1.57,1.00
2015.01.19 07:17:27.881,1.35576,1.35586,1.87,1.00
2015.01.19 07:17:27.932,1.35576,1.35586,1.12,1.00
2015.01.19 07:17:27.983,1.35575,1.35584,1.20,1.00
2015.01.19 07:17:28.286,1.35572,1.35582,1.12,1.00
2015.01.19 07:17:28.640,1.35572,1.35582,1.27,1.00
2015.01.19 07:17:28.741,1.35572,1.35582,1.95,1.00
2015.01.19 07:17:29.254,1.35574,1.35582,1.95,1.00
2015.01.19 07:17:29.785,1.35575,1.35582,1.37,1.00
2015.01.19 07:17:30.291,1.35575,1.35582,1.37,1.00
2015.01.19 07:17:31.503,1.35575,1.35581,1.47,1.00
2015.01.19 07:17:31.604,1.35575,1.35581,1.20,1.00
2015.01.19 07:17:33.193,1.35575,1.35581,1.47,1.00
2015.01.19 07:17:34.389,1.35574,1.35584,1.57,1.00
2015.01.19 07:17:34.541,1.35575,1.35584,2.32,1.00
2015.01.19 07:17:34.844,1.35577,1.35586,2.32,1.00
2015.01.19 07:17:35.603,1.35578,1.35588,1.20,1.10
2015.01.19 07:17:36.244,1.35578,1.35588,1.95,1.10
2015.01.19 07:17:36.295,1.35578,1.35586,1.57,1.00
2015.01.19 07:17:36.649,1.35578,1.35588,1.20,1.20
2015.01.19 07:17:37.003,1.35578,1.35585,1.20,1.00
2015.01.19 07:17:37.306,1.35576,1.35583,1.50,1.00
2015.01.19 07:17:37.811,1.35576,1.35583,1.50,1.00
2015.01.19 07:17:38.502,1.35576,1.35581,1.37,1.00
2015.01.19 07:17:39.120,1.35575,1.35581,1.47,1.00
2015.01.19 07:17:39.518,1.35575,1.35581,1.47,1.00
2015.01.19 07:17:40.955,1.35575,1.35581,2.70,1.00
2015.01.19 07:17:41.056,1.35575,1.35581,3.37,1.00
2015.01.19 07:17:41.599,1.35575,1.35581,3.37,1.00
2015.01.19 07:17:42.030,1.35575,1.35581,3.37,1.00
2015.01.19 07:17:42.334,1.35575,1.35581,3.37,1.00
2015.01.19 07:17:42.860,1.35575,1.35581,3.37,1.00
2015.01.19 07:17:43.590,1.35575,1.3558,3.37,1.00
2015.01.19 07:17:43.843,1.3557,1.35577,1.00,1.00
2015.01.19 07:17:43.894,1.35568,1.35574,1.20,1.00
2015.01.19 07:17:44.197,1.35566,1.35572,1.50,1.00
2015.01.19 07:17:44.601,1.35564,1.35572,2.25,1.00
2015.01.19 07:17:49.624,1.35562,1.35568,2.62,1.00
2015.01.19 07:17:49.775,1.3556,1.35566,1.50,1.00
2015.01.19 07:17:49.927,1.35555,1.35563,4.50,1.00
2015.01.19 07:17:50.230,1.35549,1.35558,2.40,1.00
2015.01.19 07:17:50.382,1.35547,1.35557,1.07,1.07
2015.01.19 07:17:50.887,1.35546,1.35557,6.00,2.25
2015.01.19 07:17:52.346,1.35546,1.3555,3.75,1.00
2015.01.19 07:17:52.447,1.35546,1.35555,1.50,1.37
2015.01.19 07:17:52.549,1.35543,1.35554,1.07,1.95
2015.01.19 07:17:52.650,1.35542,1.35554,3.75,2.62
2015.01.19 07:17:52.852,1.35543,1.35554,1.07,1.57
2015.01.19 07:17:53.362,1.35543,1.35554,1.45,1.57
2015.01.19 07:17:54.190,1.35545,1.35554,1.87,1.07
2015.01.19 07:17:54.343,1.3555,1.35557,1.00,1.50
2015.01.19 07:17:54.547,1.3555,1.35561,1.00,1.87
2015.01.19 07:17:55.204,1.35548,1.3556,1.85,2.25
2015.01.19 07:17:55.305,1.35547,1.35558,1.57,1.57
2015.01.19 07:17:55.861,1.35547,1.35555,1.07,1.00
2015.01.19 07:17:57.241,1.35547,1.35553,1.07,1.00
2015.01.19 07:17:57.394,1.35545,1.35553,3.75,1.00
2015.01.19 07:17:58.352,1.35545,1.35553,1.20,1.00
2015.01.19 07:17:58.456,1.35545,1.35551,1.20,1.00
2015.01.19 07:17:59.366,1.35544,1.3555,1.87,1.00
2015.01.19 07:17:59.669,1.35539,1.35545,1.50,1.00
2015.01.19 07:17:59.720,1.35536,1.35545,4.50,1.00
2015.01.19 07:17:59.821,1.35537,1.35545,1.07,1.00
2015.01.19 07:17:59.973,1.35537,1.35548,1.57,1.07
2015.01.19 07:18:01.186,1.35536,1.35548,3.00,3.00
2015.01.19 07:18:01.237,1.35536,1.35545,2.25,1.50
2015.01.19 07:18:02.920,1.35536,1.35545,2.62,1.50
2015.01.19 07:18:03.435,1.35536,1.35545,2.62,1.50
2015.01.19 07:18:03.536,1.35536,1.35545,2.25,1.50
2015.01.19 07:18:03.941,1.35536,1.35545,2.25,2.25
2015.01.19 07:18:04.094,1.35536,1.35545,2.25,1.57
2015.01.19 07:18:04.700,1.35536,1.35544,2.25,1.95
2015.01.19 07:18:04.801,1.35532,1.35544,3.07,1.57
2015.01.19 07:18:05.312,1.35534,1.35544,2.25,1.57
2015.01.19 07:18:05.885,1.35534,1.35547,3.75,2.25
2015.01.19 07:18:05.986,1.35535,1.35546,1.07,1.07
2015.01.19 07:18:06.491,1.35535,1.35546,1.45,1.07
2015.01.19 07:18:07.093,1.35535,1.35546,1.45,1.07
2015.01.19 07:18:09.208,1.35534,1.35545,3.00,1.57
2015.01.19 07:18:09.259,1.35534,1.35545,2.25,2.25
2015.01.19 07:18:09.309,1.35534,1.35545,2.25,2.25
2015.01.19 07:18:11.907,1.35534,1.35543,2.62,1.07
2015.01.19 07:18:13.152,1.35534,1.35543,2.25,1.07
2015.01.19 07:18:13.674,1.35534,1.35543,2.62,1.07
2015.01.19 07:18:14.178,1.35534,1.35544,2.70,1.07
2015.01.19 07:18:15.256,1.35534,1.35544,3.07,1.07
2015.01.19 07:18:25.522,1.35536,1.35544,1.00,1.07
2015.01.19 07:18:25.775,1.35536,1.35547,3.37,1.50
2015.01.19 07:18:26.298,1.35536,1.35547,2.62,1.50
2015.01.19 07:18:27.064,1.35536,1.35547,2.25,1.50
2015.01.19 07:18:27.216,1.35534,1.35546,1.87,1.85
2015.01.19 07:18:27.317,1.35534,1.35545,1.12,1.50
2015.01.19 07:18:27.835,1.35532,1.35544,1.50,1.20
2015.01.19 07:18:27.886,1.35532,1.35544,1.07,1.85
2015.01.19 07:18:28.088,1.3553,1.3554,1.27,1.50
2015.01.19 07:18:28.593,1.35531,1.3554,1.00,1.50
2015.01.19 07:18:28.710,1.35531,1.35542,1.57,1.57
2015.01.19 07:18:29.507,1.35533,1.35542,1.00,1.07
2015.01.19 07:18:29.887,1.35533,1.35542,1.37,1.07
2015.01.19 07:18:30.190,1.35534,1.35545,1.47,2.25
2015.01.19 07:18:30.299,1.35534,1.35545,1.47,1.57
2015.01.19 07:18:30.810,1.35535,1.35545,1.37,1.57
2015.01.19 07:18:31.761,1.35534,1.35545,1.47,1.57
2015.01.19 07:18:32.166,1.35536,1.35546,1.45,1.07
2015.01.19 07:18:32.268,1.35536,1.35546,2.25,1.20
2015.01.19 07:18:32.380,1.35536,1.35546,2.25,1.10
2015.01.19 07:18:33.664,1.35536,1.35546,1.07,1.50
2015.01.19 07:18:34.176,1.35536,1.35545,1.07,1.00
2015.01.19 07:18:34.868,1.35536,1.35546,1.07,1.00
2015.01.19 07:18:38.875,1.35535,1.35546,1.50,1.50
2015.01.19 07:18:39.619,1.35535,1.35543,1.50,1.00
2015.01.19 07:18:44.841,1.35535,1.35546,2.25,1.50
2015.01.19 07:18:48.341,1.35537,1.35548,1.50,2.25
2015.01.19 07:18:48.443,1.35537,1.35548,1.95,1.57
2015.01.19 07:18:50.542,1.35537,1.35548,1.95,2.32
2015.01.19 07:18:51.052,1.35537,1.35548,1.57,2.32
2015.01.19 07:18:53.647,1.35538,1.35548,1.10,1.57
2015.01.19 07:18:53.856,1.35538,1.35548,1.95,1.10
2015.01.19 07:18:54.058,1.35541,1.35551,1.45,1.57
2015.01.19 07:18:54.311,1.35541,1.35552,1.50,2.25
2015.01.19 07:18:54.832,1.35544,1.35551,1.07,1.00
2015.01.19 07:18:56.359,1.35542,1.35551,1.20,1.50
2015.01.19 07:18:56.866,1.35542,1.35551,1.20,1.00
2015.01.19 07:18:57.934,1.35542,1.35549,1.07,1.00
2015.01.19 07:18:58.036,1.35542,1.35551,1.07,1.50
2015.01.19 07:18:58.238,1.3554,1.35551,1.95,1.57
2015.01.19 07:19:00.011,1.35541,1.3555,1.20,1.57
2015.01.19 07:19:00.313,1.35542,1.35547,1.50,1.00
2015.01.19 07:19:00.415,1.35538,1.35547,1.07,1.50
2015.01.19 07:19:00.952,1.35537,1.35546,1.57,1.00
2015.01.19 07:19:01.256,1.35544,1.35547,1.00,1.10
2015.01.19 07:19:01.408,1.35544,1.35551,1.00,1.00
2015.01.19 07:19:01.459,1.35547,1.35552,1.00,1.00
2015.01.19 07:19:01.560,1.35546,1.35556,1.20,2.25
2015.01.19 07:19:01.662,1.35546,1.35557,2.25,1.20
2015.01.19 07:19:02.585,1.35549,1.35557,1.87,1.00
2015.01.19 07:19:02.686,1.35549,1.35559,2.62,1.20
2015.01.19 07:19:02.788,1.3555,1.3556,2.02,1.50
2015.01.19 07:19:03.296,1.3555,1.3556,2.70,1.00
2015.01.19 07:19:03.599,1.35552,1.35561,1.07,1.00
2015.01.19 07:19:03.713,1.35553,1.35564,1.50,1.65
2015.01.19 07:19:06.624,1.35553,1.35562,1.50,1.00
2015.01.19 07:19:10.754,1.35552,1.35563,1.07,1.95
2015.01.19 07:19:12.771,1.35552,1.35562,1.07,1.47
2015.01.19 07:19:12.973,1.35552,1.35562,1.07,1.95
2015.01.19 07:19:13.176,1.35551,1.3556,1.20,1.37
2015.01.19 07:19:13.995,1.3555,1.35559,1.50,1.37
2015.01.19 07:19:14.298,1.35547,1.35557,1.50,1.87
2015.01.19 07:19:14.954,1.35545,1.35557,3.00,2.02
2015.01.19 07:19:16.182,1.35545,1.35557,2.25,2.77
2015.01.19 07:19:18.582,1.35545,1.35556,1.07,1.95
2015.01.19 07:19:18.886,1.3554,1.3555,1.07,2.32
2015.01.19 07:19:18.987,1.35537,1.35548,1.50,2.62
2015.01.19 07:19:19.139,1.35536,1.35547,1.85,1.85
2015.01.19 07:19:19.240,1.35536,1.35546,1.10,1.07
2015.01.19 07:19:20.021,1.35535,1.35546,1.85,1.20
2015.01.19 07:19:20.231,1.35536,1.35544,1.07,1.37
2015.01.19 07:19:20.434,1.35531,1.35542,1.50,2.62
2015.01.19 07:19:20.636,1.3553,1.35541,1.50,2.25
2015.01.19 07:19:21.590,1.3553,1.35541,1.00,2.62
2015.01.19 07:19:21.819,1.35527,1.35536,1.87,1.12
2015.01.19 07:19:23.797,1.3553,1.3554,1.10,1.75
2015.01.19 07:19:23.877,1.3553,1.3554,1.57,1.10
2015.01.19 07:19:24.029,1.35534,1.35541,1.00,1.07
2015.01.19 07:19:24.081,1.35534,1.35545,1.00,2.25
2015.01.19 07:19:24.182,1.35534,1.35545,1.00,1.50
2015.01.19 07:19:24.722,1.35535,1.35545,1.27,1.50
2015.01.19 07:19:25.640,1.35535,1.35546,1.95,1.85
2015.01.19 07:19:25.691,1.35536,1.35546,1.07,1.10
2015.01.19 07:19:25.893,1.3554,1.35547,1.00,1.07
2015.01.19 07:19:26.045,1.35541,1.35552,1.45,1.57
2015.01.19 07:19:26.550,1.35543,1.35553,1.00,1.07
2015.01.19 07:19:27.055,1.35541,1.35554,1.50,3.00
2015.01.19 07:19:28.470,1.3554,1.35553,2.62,1.87
2015.01.19 07:19:29.504,1.3554,1.35553,3.00,1.87
2015.01.19 07:19:30.110,1.3554,1.35553,3.37,1.50
2015.01.19 07:19:31.507,1.3554,1.35553,3.00,1.87
2015.01.19 07:19:31.710,1.3554,1.35551,2.25,1.87
2015.01.19 07:19:31.862,1.35538,1.35549,1.20,1.87
2015.01.19 07:19:35.011,1.35538,1.35549,2.02,1.50
2015.01.19 07:19:35.516,1.35538,1.35549,1.65,1.50
2015.01.19 07:19:35.949,1.35536,1.35547,1.20,1.37
2015.01.19 07:19:36.152,1.35533,1.35545,1.95,1.95
2015.01.19 07:19:36.556,1.35532,1.35542,1.12,1.00
2015.01.19 07:19:36.809,1.3553,1.35542,1.10,1.20
2015.01.19 07:19:37.313,1.3553,1.35542,1.50,1.12
2015.01.19 07:19:40.370,1.3553,1.3554,2.25,1.37
2015.01.19 07:19:40.472,1.35528,1.3554,2.25,2.62
2015.01.19 07:19:40.573,1.35528,1.35539,1.10,1.45
2015.01.19 07:19:42.325,1.35527,1.35538,1.20,1.57
2015.01.19 07:19:42.630,1.35523,1.35535,1.87,1.37
2015.01.19 07:19:42.681,1.35523,1.35535,1.87,1.47
2015.01.19 07:19:43.731,1.35523,1.35535,1.12,3.00
2015.01.19 07:19:44.236,1.35523,1.35535,1.00,4.50
2015.01.19 07:19:44.741,1.3552,1.35532,1.87,3.37
2015.01.19 07:19:44.944,1.35518,1.3553,2.25,1.00
2015.01.19 07:19:45.448,1.35518,1.35532,2.25,2.62
2015.01.19 07:19:45.953,1.35518,1.3553,2.25,1.00
2015.01.19 07:19:48.170,1.35523,1.3553,1.00,1.50
2015.01.19 07:19:48.474,1.35523,1.3553,1.00,1.87
2015.01.19 07:19:48.575,1.3552,1.3553,1.00,1.87
2015.01.19 07:19:49.096,1.35518,1.35527,1.20,1.12
2015.01.19 07:19:49.248,1.35516,1.35527,1.00,1.45
2015.01.19 07:19:49.298,1.35521,1.35527,1.00,1.45
2015.01.19 07:19:49.602,1.35525,1.35534,1.47,1.75
2015.01.19 07:19:49.653,1.35525,1.35535,1.95,1.75
2015.01.19 07:19:49.704,1.35525,1.35536,2.02,1.65
2015.01.19 07:19:49.754,1.35525,1.35536,2.70,1.57
2015.01.19 07:19:50.738,1.35526,1.35537,1.87,1.20
2015.01.19 07:19:51.041,1.3553,1.35542,2.32,1.87
2015.01.19 07:19:51.553,1.35531,1.3554,1.10,1.00
2015.01.19 07:19:51.806,1.35529,1.3554,1.10,1.10
2015.01.19 07:19:52.322,1.35529,1.3554,1.00,1.12
2015.01.19 07:19:52.837,1.35529,1.3554,1.20,1.50
2015.01.19 07:19:57.586,1.35529,1.35541,1.57,3.75
2015.01.19 07:19:58.294,1.35529,1.3554,1.57,1.50
2015.01.19 07:19:59.283,1.35529,1.3554,2.02,1.50
2015.01.19 07:20:01.110,1.35529,1.3554,2.02,1.50
2015.01.19 07:20:01.568,1.3553,1.35543,1.57,2.25
2015.01.19 07:20:03.140,1.35531,1.35543,2.25,1.45
2015.01.19 07:20:03.594,1.35532,1.35543,1.47,1.07
2015.01.19 07:20:05.480,1.35531,1.35543,1.20,1.07
2015.01.19 07:20:06.036,1.3553,1.35543,1.12,1.95
2015.01.19 07:20:06.541,1.3553,1.35543,1.10,2.62
2015.01.19 07:20:08.314,1.35528,1.3554,2.62,1.37
2015.01.19 07:20:08.617,1.35528,1.35538,1.10,1.00
2015.01.19 07:20:09.296,1.35526,1.35538,2.62,1.00
2015.01.19 07:20:09.654,1.35528,1.3554,2.25,1.20
2015.01.19 07:20:10.191,1.35528,1.3554,2.62,1.57
2015.01.19 07:20:10.723,1.35527,1.3554,1.12,2.32
2015.01.19 07:20:10.824,1.35527,1.3554,1.12,2.62
2015.01.19 07:20:12.724,1.35528,1.3554,1.57,1.87
2015.01.19 07:20:12.927,1.35533,1.35544,1.10,1.12
2015.01.19 07:20:12.978,1.35535,1.35544,1.00,1.12
2015.01.19 07:20:13.029,1.35535,1.35545,1.00,3.00
2015.01.19 07:20:13.080,1.35533,1.35541,2.70,1.00
