2015.01.15 20:07:29.699,1.35282,1.35291,1.50,1.37
2015.01.15 20:07:29.851,1.35277,1.35288,1.00,2.06
2015.01.15 20:07:30.063,1.35276,1.35283,1.00,1.19
2015.01.15 20:07:30.215,1.3527,1.35283,5.25,1.19
2015.01.15 20:07:30.266,1.3527,1.3528,5.25,1.00
2015.01.15 20:07:30.317,1.35267,1.3528,1.09,1.00
2015.01.15 20:07:30.824,1.35266,1.35281,1.65,1.25
2015.01.15 20:07:30.925,1.35266,1.35277,1.20,1.00
2015.01.15 20:07:31.026,1.35266,1.35281,1.20,2.44
2015.01.15 20:07:31.329,1.35265,1.35278,1.50,1.00
2015.01.15 20:07:31.835,1.35264,1.35278,1.69,1.00
2015.01.15 20:07:32.351,1.35264,1.35277,1.25,1.00
2015.01.15 20:07:32.453,1.35264,1.35279,1.25,1.00
2015.01.15 20:07:33.082,1.35264,1.35277,1.00,1.00
2015.01.15 20:07:33.932,1.35263,1.35277,3.00,1.00
2015.01.15 20:07:34.267,1.35263,1.35272,3.00,1.00
2015.01.15 20:07:35.205,1.35262,1.35272,1.00,1.00
2015.01.15 20:07:35.827,1.35262,1.3527,1.00,1.00
2015.01.15 20:07:36.598,1.35262,1.35273,1.50,1.00
2015.01.15 20:07:36.800,1.35264,1.35273,1.00,1.00
2015.01.15 20:07:36.902,1.35262,1.35273,1.00,1.00
2015.01.15 20:07:37.053,1.35263,1.35273,3.19,1.00
2015.01.15 20:07:37.155,1.35266,1.35277,1.00,1.00
2015.01.15 20:07:37.206,1.35264,1.35277,1.50,1.50
2015.01.15 20:07:37.307,1.35264,1.35275,1.00,1.00
2015.01.15 20:07:37.358,1.35262,1.35275,1.00,1.00
2015.01.15 20:07:37.409,1.35263,1.35271,1.00,1.00
2015.01.15 20:07:37.945,1.35264,1.35271,1.00,1.00
2015.01.15 20:07:37.995,1.35262,1.35271,1.50,1.00
2015.01.15 20:07:38.199,1.3526,1.35271,1.01,1.00
2015.01.15 20:07:38.401,1.35257,1.3527,1.07,3.00
2015.01.15 20:07:38.762,1.35255,1.3527,1.20,3.00
2015.01.15 20:07:38.965,1.35257,1.35271,1.00,2.25
2015.01.15 20:07:39.168,1.35255,1.35271,2.25,2.44
2015.01.15 20:07:39.321,1.35255,1.35267,1.00,1.50
2015.01.15 20:07:39.422,1.35253,1.35266,1.10,1.00
2015.01.15 20:07:39.827,1.35254,1.35269,1.00,1.00
2015.01.15 20:07:40.341,1.35253,1.35269,1.00,1.50
2015.01.15 20:07:40.392,1.35252,1.35267,1.00,1.50
2015.01.15 20:07:40.696,1.35251,1.35264,1.50,1.50
2015.01.15 20:07:41.200,1.35249,1.35264,2.44,1.50
2015.01.15 20:07:41.757,1.35249,1.35264,2.25,1.50
2015.01.15 20:07:42.059,1.35249,1.35262,2.25,1.00
2015.01.15 20:07:43.577,1.35249,1.35264,2.25,2.25
2015.01.15 20:07:49.145,1.35251,1.35265,1.00,1.00
2015.01.15 20:07:49.246,1.35251,1.35267,1.00,1.00
2015.01.15 20:07:49.398,1.35251,1.35265,1.00,1.00
2015.01.15 20:07:49.701,1.35249,1.35265,1.69,2.25
2015.01.15 20:07:50.538,1.3525,1.35265,1.00,2.25
2015.01.15 20:07:52.466,1.35249,1.35265,1.69,2.25
2015.01.15 20:07:52.517,1.3525,1.35265,1.87,1.00
2015.01.15 20:07:52.669,1.35252,1.35267,1.50,1.00
2015.01.15 20:07:52.771,1.35253,1.35265,1.00,1.00
2015.01.15 20:07:52.872,1.35251,1.35265,1.00,3.00
2015.01.15 20:07:53.074,1.35249,1.35265,1.50,3.00
2015.01.15 20:07:53.175,1.35247,1.35264,1.25,1.00
2015.01.15 20:07:53.226,1.35247,1.35262,1.25,1.00
2015.01.15 20:07:53.441,1.35247,1.35264,1.69,1.00
2015.01.15 20:07:53.946,1.35248,1.35264,1.00,1.00
2015.01.15 20:07:54.436,1.35251,1.35264,1.00,1.00
2015.01.15 20:07:54.941,1.35251,1.35265,1.50,1.25
2015.01.15 20:07:55.648,1.35251,1.35266,1.00,1.50
2015.01.15 20:07:55.851,1.35249,1.35266,1.00,1.50
2015.01.15 20:07:56.103,1.35248,1.35262,3.19,1.00
2015.01.15 20:07:56.508,1.35249,1.35265,1.50,1.00
2015.01.15 20:07:56.609,1.3525,1.35267,1.00,2.44
2015.01.15 20:07:56.760,1.3525,1.35263,1.00,1.00
2015.01.15 20:07:56.862,1.3525,1.35267,1.00,2.44
2015.01.15 20:07:58.067,1.35251,1.35267,1.00,1.50
2015.01.15 20:07:58.593,1.35251,1.35269,2.25,2.59
2015.01.15 20:07:58.643,1.35253,1.35269,1.00,1.39
2015.01.15 20:07:58.745,1.35251,1.35268,1.00,1.69
2015.01.15 20:07:59.579,1.35251,1.35268,1.00,1.69
2015.01.15 20:08:00.329,1.35251,1.35265,1.00,1.00
2015.01.15 20:08:00.481,1.35249,1.35265,1.69,2.25
2015.01.15 20:08:01.025,1.3525,1.35265,1.50,1.50
2015.01.15 20:08:01.756,1.3525,1.35266,2.25,2.25
2015.01.15 20:08:01.807,1.35252,1.35266,1.00,1.50
2015.01.15 20:08:02.377,1.35253,1.35266,1.00,1.00
2015.01.15 20:08:02.680,1.35251,1.35265,1.00,1.69
2015.01.15 20:08:02.882,1.35249,1.35265,3.94,1.69
2015.01.15 20:08:03.387,1.3525,1.35265,1.00,1.69
2015.01.15 20:08:04.168,1.35249,1.35265,4.69,1.69
2015.01.15 20:08:04.337,1.35249,1.35263,4.69,1.00
2015.01.15 20:08:05.118,1.3525,1.35263,1.00,1.25
2015.01.15 20:08:05.960,1.35249,1.35264,3.00,2.44
2015.01.15 20:08:06.546,1.3525,1.35264,1.00,2.44
2015.01.15 20:08:07.578,1.35251,1.35264,1.00,2.44
2015.01.15 20:08:07.910,1.35252,1.35264,1.37,2.44
2015.01.15 20:08:08.568,1.35252,1.35264,1.12,1.69
2015.01.15 20:08:09.077,1.35251,1.35264,1.87,1.69
2015.01.15 20:08:10.579,1.35254,1.35265,1.00,1.19
2015.01.15 20:08:10.903,1.35256,1.35265,1.00,1.19
2015.01.15 20:08:11.410,1.35257,1.35265,1.00,1.00
2015.01.15 20:08:11.816,1.35258,1.3527,1.00,1.19
2015.01.15 20:08:12.170,1.35258,1.35264,1.00,1.00
2015.01.15 20:08:12.378,1.35257,1.35266,1.00,1.00
2015.01.15 20:08:12.976,1.35258,1.35266,1.00,1.00
2015.01.15 20:08:13.251,1.35254,1.35266,1.00,1.50
2015.01.15 20:08:13.761,1.35254,1.35265,1.00,1.00
2015.01.15 20:08:14.272,1.35255,1.35265,1.00,1.00
2015.01.15 20:08:14.778,1.35255,1.35266,1.00,1.00
2015.01.15 20:08:15.333,1.35257,1.35267,1.00,1.00
2015.01.15 20:08:15.737,1.35253,1.35266,1.00,1.50
2015.01.15 20:08:15.889,1.35255,1.35266,1.00,1.00
2015.01.15 20:08:15.990,1.35255,1.35268,1.00,1.25
2015.01.15 20:08:16.390,1.35257,1.35268,1.00,1.25
2015.01.15 20:08:16.693,1.35257,1.35266,1.00,1.00
2015.01.15 20:08:17.528,1.35258,1.35269,1.00,1.00
2015.01.15 20:08:17.882,1.35258,1.35264,1.00,1.00
2015.01.15 20:08:17.987,1.3526,1.35272,1.00,2.06
2015.01.15 20:08:19.063,1.3526,1.35272,1.00,1.31
2015.01.15 20:08:20.740,1.3526,1.3527,1.00,1.00
2015.01.15 20:08:20.842,1.3526,1.35272,1.00,1.00
2015.01.15 20:08:21.044,1.3526,1.35269,1.00,1.00
2015.01.15 20:08:21.196,1.3526,1.35272,1.00,2.06
2015.01.15 20:08:21.701,1.3526,1.3527,1.00,1.00
2015.01.15 20:08:22.205,1.35261,1.3527,1.00,1.00
2015.01.15 20:08:23.234,1.35259,1.3527,1.00,1.00
2015.01.15 20:08:23.994,1.3526,1.35271,1.00,1.37
2015.01.15 20:08:25.088,1.35258,1.35271,1.00,2.06
2015.01.15 20:08:25.598,1.35259,1.3527,1.00,1.25
2015.01.15 20:08:26.133,1.3526,1.35272,1.00,1.56
2015.01.15 20:08:26.641,1.35262,1.35272,1.00,1.56
2015.01.15 20:08:26.691,1.35262,1.35272,1.00,1.31
2015.01.15 20:08:27.254,1.35262,1.35275,1.00,2.62
2015.01.15 20:08:27.305,1.35265,1.35275,1.00,1.50
2015.01.15 20:08:27.609,1.35268,1.35274,1.00,1.00
2015.01.15 20:08:28.118,1.35269,1.35274,1.00,1.00
2015.01.15 20:08:28.650,1.3527,1.35274,1.00,1.00
2015.01.15 20:08:28.954,1.35268,1.35272,1.00,1.00
2015.01.15 20:08:30.058,1.35267,1.35272,1.00,1.00
2015.01.15 20:08:31.953,1.35266,1.35272,1.00,1.00
2015.01.15 20:08:32.677,1.35267,1.35272,1.00,1.00
2015.01.15 20:08:32.930,1.35267,1.35274,1.00,1.00
2015.01.15 20:08:33.182,1.35267,1.35276,1.00,1.00
2015.01.15 20:08:33.384,1.35267,1.35273,1.00,1.00
2015.01.15 20:08:34.156,1.35267,1.35275,1.00,1.00
2015.01.15 20:08:34.677,1.35267,1.35276,1.00,1.00
2015.01.15 20:08:35.017,1.35267,1.35274,1.00,1.00
2015.01.15 20:08:35.270,1.35267,1.35276,1.00,1.00
2015.01.15 20:08:35.817,1.35268,1.35276,1.00,1.00
2015.01.15 20:08:36.591,1.35268,1.35274,1.00,1.00
2015.01.15 20:08:36.801,1.3527,1.3528,1.00,1.00
2015.01.15 20:08:37.307,1.35271,1.3528,1.00,1.00
2015.01.15 20:08:37.358,1.35271,1.35283,1.00,1.25
2015.01.15 20:08:37.459,1.35271,1.3528,1.00,1.00
2015.01.15 20:08:38.117,1.35271,1.35278,1.00,1.00
2015.01.15 20:08:38.446,1.35271,1.35276,1.00,1.00
2015.01.15 20:08:38.648,1.35269,1.35276,1.00,1.00
2015.01.15 20:08:38.749,1.3527,1.3528,1.00,1.00
2015.01.15 20:08:38.901,1.3527,1.35278,1.00,1.00
2015.01.15 20:08:39.411,1.35271,1.35279,1.00,1.00
2015.01.15 20:08:39.718,1.35271,1.35277,1.00,1.00
2015.01.15 20:08:40.072,1.35269,1.35278,1.00,1.00
2015.01.15 20:08:40.224,1.35269,1.35275,1.00,1.00
2015.01.15 20:08:40.426,1.35269,1.35277,1.00,1.00
2015.01.15 20:08:40.967,1.3527,1.35277,1.00,1.00
2015.01.15 20:08:41.717,1.35269,1.35279,1.00,1.00
2015.01.15 20:08:42.172,1.35268,1.35277,1.00,1.00
2015.01.15 20:08:42.475,1.3527,1.35276,1.00,1.00
2015.01.15 20:08:43.485,1.35271,1.35276,1.00,1.00
2015.01.15 20:08:43.738,1.35275,1.35281,1.00,1.00
2015.01.15 20:08:43.839,1.35275,1.35279,1.00,1.00
2015.01.15 20:08:44.041,1.35276,1.35281,1.00,1.00
2015.01.15 20:08:44.244,1.35274,1.3528,1.50,1.00
2015.01.15 20:08:44.748,1.35274,1.35281,1.00,1.00
2015.01.15 20:08:44.799,1.35274,1.35278,1.00,1.00
2015.01.15 20:08:45.545,1.35274,1.35279,1.00,1.00
2015.01.15 20:08:46.220,1.35277,1.35279,1.00,1.00
2015.01.15 20:08:46.750,1.35278,1.35287,1.00,1.00
2015.01.15 20:08:46.902,1.35278,1.35285,1.00,1.00
2015.01.15 20:08:47.558,1.3528,1.35285,1.00,1.00
2015.01.15 20:08:47.659,1.3528,1.35288,1.00,1.00
2015.01.15 20:08:47.760,1.3528,1.35284,1.00,1.00
2015.01.15 20:08:47.861,1.3528,1.35287,1.00,1.00
2015.01.15 20:08:48.114,1.35277,1.35288,1.00,1.00
2015.01.15 20:08:48.216,1.35275,1.35287,1.00,1.00
2015.01.15 20:08:49.654,1.35275,1.35288,1.00,1.25
2015.01.15 20:08:49.857,1.35277,1.35288,1.00,1.25
2015.01.15 20:08:50.210,1.35279,1.35288,1.00,1.00
2015.01.15 20:08:50.513,1.35281,1.35289,2.25,1.00
2015.01.15 20:08:50.816,1.35281,1.35287,2.25,1.00
2015.01.15 20:08:51.855,1.35281,1.35288,2.25,1.00
2015.01.15 20:08:52.057,1.35281,1.35287,2.25,1.00
2015.01.15 20:08:52.367,1.35279,1.35283,1.50,1.00
2015.01.15 20:08:52.418,1.35274,1.35283,1.00,1.00
2015.01.15 20:08:52.469,1.35274,1.35285,1.00,1.31
2015.01.15 20:08:52.519,1.3527,1.3528,3.00,1.00
2015.01.15 20:08:52.570,1.3527,1.3528,2.25,1.00
2015.01.15 20:08:52.621,1.3527,1.35275,1.50,1.00
2015.01.15 20:08:53.204,1.3527,1.35274,1.00,1.00
2015.01.15 20:08:53.713,1.35268,1.35273,1.00,1.00
2015.01.15 20:08:54.219,1.35267,1.35272,1.50,1.00
2015.01.15 20:08:54.270,1.35265,1.35271,1.00,1.00
2015.01.15 20:08:54.371,1.35264,1.35274,2.25,1.00
2015.01.15 20:08:54.473,1.35264,1.35272,2.25,1.00
2015.01.15 20:08:54.794,1.35266,1.35272,1.00,1.00
2015.01.15 20:08:55.812,1.35265,1.35272,1.00,1.00
2015.01.15 20:08:55.913,1.35263,1.35272,1.10,1.00
2015.01.15 20:08:56.808,1.3526,1.35272,1.37,1.12
2015.01.15 20:08:56.859,1.3526,1.35272,1.10,1.12
2015.01.15 20:08:56.910,1.3526,1.35265,1.10,1.00
2015.01.15 20:08:57.264,1.35255,1.35265,1.50,1.00
2015.01.15 20:08:57.315,1.35252,1.35262,1.20,1.00
2015.01.15 20:08:57.618,1.35252,1.3526,1.20,1.00
2015.01.15 20:08:58.097,1.35251,1.35262,3.00,1.00
2015.01.15 20:08:59.174,1.35252,1.35262,1.00,1.00
2015.01.15 20:08:59.224,1.35254,1.35262,1.00,1.00
2015.01.15 20:08:59.732,1.35255,1.35262,1.00,1.00
2015.01.15 20:09:00.236,1.35256,1.35262,1.50,1.00
2015.01.15 20:09:00.555,1.35261,1.35265,1.00,1.00
2015.01.15 20:09:00.859,1.35266,1.35271,1.00,1.00
2015.01.15 20:09:00.961,1.35265,1.35271,2.25,1.00
2015.01.15 20:09:01.063,1.35266,1.35273,1.50,1.00
2015.01.15 20:09:01.317,1.35268,1.35273,1.00,1.00
2015.01.15 20:09:01.872,1.3527,1.35275,1.00,1.00
2015.01.15 20:09:01.973,1.3527,1.35276,1.00,1.00
2015.01.15 20:09:02.276,1.3527,1.35275,1.00,1.00
2015.01.15 20:09:02.377,1.3527,1.35278,1.00,1.00
2015.01.15 20:09:02.478,1.3527,1.35276,1.00,1.00
2015.01.15 20:09:02.630,1.35268,1.35282,3.00,1.00
2015.01.15 20:09:02.832,1.35268,1.35278,3.00,1.00
2015.01.15 20:09:03.185,1.35268,1.35275,2.25,1.00
2015.01.15 20:09:03.728,1.35268,1.35276,2.25,1.00
2015.01.15 20:09:04.395,1.35269,1.35283,1.00,1.25
2015.01.15 20:09:04.497,1.35269,1.3528,1.00,1.00
2015.01.15 20:09:06.267,1.35268,1.3528,2.25,1.00
2015.01.15 20:09:06.891,1.35266,1.3528,3.75,1.00
2015.01.15 20:09:07.345,1.35269,1.3528,1.00,1.00
2015.01.15 20:09:07.649,1.3527,1.35285,2.25,1.08
2015.01.15 20:09:09.118,1.3527,1.35284,2.25,1.00
2015.01.15 20:09:10.216,1.35271,1.35284,1.00,1.00
2015.01.15 20:09:10.524,1.35274,1.35286,1.00,1.06
2015.01.15 20:09:10.738,1.35272,1.35286,1.00,1.06
2015.01.15 20:09:11.264,1.35272,1.35288,1.00,3.06
2015.01.15 20:09:12.759,1.35271,1.35288,1.00,3.06
2015.01.15 20:09:13.842,1.35271,1.35288,1.25,3.06
2015.01.15 20:09:14.503,1.3527,1.35285,3.94,1.08
2015.01.15 20:09:15.375,1.3527,1.35285,3.94,1.08
2015.01.15 20:09:15.926,1.35273,1.35285,1.00,1.08
2015.01.15 20:09:16.666,1.35273,1.35287,1.00,1.06
2015.01.15 20:09:19.646,1.35274,1.35288,1.00,2.31
2015.01.15 20:09:19.950,1.35277,1.35289,1.00,1.06
2015.01.15 20:09:20.470,1.35278,1.35292,1.00,1.06
2015.01.15 20:09:22.537,1.35276,1.35293,2.44,1.56
2015.01.15 20:09:23.066,1.35278,1.35293,1.00,1.56
2015.01.15 20:09:23.538,1.35276,1.35293,2.44,1.56
2015.01.15 20:09:24.797,1.35275,1.35292,1.19,1.56
2015.01.15 20:09:25.326,1.35275,1.35292,1.25,1.06
2015.01.15 20:09:26.033,1.35276,1.35292,1.19,1.56
2015.01.15 20:09:26.134,1.35278,1.35293,3.19,1.00
2015.01.15 20:09:26.236,1.35282,1.35293,1.50,1.00
2015.01.15 20:09:26.413,1.35283,1.35295,1.00,1.00
2015.01.15 20:09:26.802,1.35283,1.35291,1.50,1.00
2015.01.15 20:09:27.891,1.35284,1.35291,1.00,1.00
2015.01.15 20:09:28.195,1.35286,1.35291,1.00,1.00
2015.01.15 20:09:28.246,1.35284,1.35297,1.25,1.00
2015.01.15 20:09:28.347,1.35283,1.35299,2.59,1.00
2015.01.15 20:09:28.705,1.35283,1.35295,2.59,1.00
2015.01.15 20:09:29.213,1.35283,1.35295,2.59,1.00
2015.01.15 20:09:29.574,1.35283,1.35299,2.59,1.00
2015.01.15 20:09:30.088,1.35283,1.35299,2.59,1.00
2015.01.15 20:09:31.161,1.35283,1.35299,2.59,1.00
2015.01.15 20:09:31.627,1.35283,1.35298,1.65,1.00
2015.01.15 20:09:31.829,1.35281,1.35297,1.50,1.50
2015.01.15 20:09:31.880,1.35281,1.35291,1.50,1.00
2015.01.15 20:09:32.398,1.3528,1.35291,1.00,1.00
2015.01.15 20:09:33.022,1.35279,1.35291,1.50,1.00
2015.01.15 20:09:35.540,1.35279,1.35288,1.00,1.00
2015.01.15 20:09:35.742,1.35276,1.35288,1.69,1.00
2015.01.15 20:09:36.096,1.35279,1.35288,1.00,1.00
2015.01.15 20:09:36.450,1.35277,1.35289,1.50,1.00
2015.01.15 20:09:36.602,1.35277,1.35287,1.00,1.00
2015.01.15 20:09:36.653,1.35274,1.35287,2.25,1.00
2015.01.15 20:09:37.109,1.35272,1.35286,2.44,1.00
2015.01.15 20:09:37.815,1.35272,1.35284,2.25,1.00
2015.01.15 20:09:38.320,1.35273,1.35284,1.00,1.00
2015.01.15 20:09:38.371,1.35273,1.35287,1.00,1.00
2015.01.15 20:09:39.533,1.35275,1.35287,1.00,1.00
2015.01.15 20:09:40.357,1.35274,1.35287,1.00,1.00
2015.01.15 20:09:40.862,1.35275,1.35286,1.50,1.00
2015.01.15 20:09:40.913,1.35275,1.35288,1.50,1.50
2015.01.15 20:09:42.879,1.35275,1.35287,1.50,1.00
2015.01.15 20:09:43.848,1.35275,1.35288,1.50,1.00
2015.01.15 20:09:44.355,1.35275,1.35287,1.50,1.00
2015.01.15 20:09:44.661,1.35279,1.35287,1.25,1.00
2015.01.15 20:09:44.980,1.35282,1.35287,1.00,1.00
2015.01.15 20:09:45.157,1.35282,1.35289,1.00,1.00
2015.01.15 20:09:46.365,1.35282,1.35292,2.25,1.00
2015.01.15 20:09:48.946,1.35282,1.35294,3.00,1.00
2015.01.15 20:09:48.997,1.35284,1.35294,1.00,1.00
2015.01.15 20:09:50.392,1.35285,1.35294,1.00,1.00
2015.01.15 20:09:50.645,1.35283,1.35293,2.25,1.00
2015.01.15 20:09:50.802,1.35283,1.35291,2.25,1.00
2015.01.15 20:09:51.680,1.35284,1.35291,1.00,1.00
2015.01.15 20:09:51.999,1.35286,1.35292,1.00,1.00
2015.01.15 20:09:52.101,1.35286,1.35293,1.00,1.00
2015.01.15 20:09:54.295,1.35286,1.35292,1.00,1.00
2015.01.15 20:09:54.827,1.35284,1.35292,1.50,1.00
2015.01.15 20:09:56.227,1.35283,1.35292,1.00,1.00
2015.01.15 20:09:56.329,1.35281,1.35292,1.50,1.00
2015.01.15 20:09:56.379,1.3528,1.3529,1.00,1.00
2015.01.15 20:09:56.686,1.35279,1.35288,1.00,1.00
2015.01.15 20:09:56.946,1.35279,1.3529,1.00,1.00
2015.01.15 20:09:57.401,1.3528,1.35288,1.50,1.00
2015.01.15 20:09:58.364,1.3528,1.35289,1.50,1.00
2015.01.15 20:09:59.061,1.35279,1.35289,1.00,1.00
2015.01.15 20:09:59.364,1.35279,1.35286,1.00,1.00
2015.01.15 20:09:59.869,1.3528,1.35286,1.00,1.00
2015.01.15 20:09:59.920,1.3528,1.35288,1.00,1.00
2015.01.15 20:10:00.123,1.35283,1.35291,1.00,1.00
2015.01.15 20:10:00.427,1.35286,1.35292,1.50,1.00
2015.01.15 20:10:00.580,1.35288,1.35294,1.50,1.00
2015.01.15 20:10:01.059,1.3529,1.35295,1.00,1.00
2015.01.15 20:10:01.264,1.3529,1.35297,1.50,1.00
2015.01.15 20:10:01.769,1.3529,1.35298,1.50,1.00
2015.01.15 20:10:02.022,1.3529,1.35296,1.50,1.00
2015.01.15 20:10:02.446,1.35292,1.35296,1.00,1.00
2015.01.15 20:10:02.815,1.35292,1.35299,3.75,1.00
2015.01.15 20:10:03.119,1.35293,1.35297,1.00,1.00
2015.01.15 20:10:03.624,1.35291,1.35296,1.00,1.00
2015.01.15 20:10:03.676,1.35291,1.35296,1.00,1.00
2015.01.15 20:10:03.978,1.35292,1.35298,1.00,1.00
2015.01.15 20:10:04.825,1.35291,1.35298,1.50,1.00
2015.01.15 20:10:05.409,1.35291,1.35296,1.00,1.00
2015.01.15 20:10:05.511,1.35291,1.35299,1.00,1.00
2015.01.15 20:10:05.998,1.35288,1.35298,1.00,1.00
2015.01.15 20:10:06.201,1.35288,1.35295,1.50,1.00
2015.01.15 20:10:06.504,1.35287,1.35292,1.00,1.00
2015.01.15 20:10:06.757,1.35282,1.3529,1.57,1.00
2015.01.15 20:10:06.858,1.3528,1.35287,1.00,1.00
2015.01.15 20:10:06.960,1.35277,1.35286,1.00,1.00
2015.01.15 20:10:07.162,1.35278,1.35283,1.00,1.00
2015.01.15 20:10:07.576,1.35274,1.35283,1.50,1.00
2015.01.15 20:10:08.635,1.35274,1.35284,2.25,1.00
2015.01.15 20:10:08.787,1.35276,1.35284,1.00,1.00
2015.01.15 20:10:09.307,1.35276,1.35285,1.50,1.00
2015.01.15 20:10:09.622,1.35278,1.35285,1.50,1.00
2015.01.15 20:10:09.723,1.35278,1.35288,1.00,1.00
2015.01.15 20:10:09.875,1.3528,1.35288,2.25,1.00
2015.01.15 20:10:10.027,1.35281,1.35293,1.00,1.00
2015.01.15 20:10:10.078,1.35283,1.35293,1.00,1.00
2015.01.15 20:10:10.583,1.35283,1.35292,1.50,1.00
2015.01.15 20:10:11.096,1.35283,1.35293,1.00,1.00
2015.01.15 20:10:11.602,1.35283,1.35294,1.00,1.00
2015.01.15 20:10:11.905,1.35285,1.35293,1.00,1.00
2015.01.15 20:10:12.208,1.35285,1.35292,3.00,1.00
2015.01.15 20:10:12.259,1.35286,1.35293,1.00,1.00
2015.01.15 20:10:13.296,1.35285,1.35293,1.50,1.00
2015.01.15 20:10:13.865,1.35284,1.35293,3.00,1.00
2015.01.15 20:10:14.372,1.35284,1.35294,1.50,1.00
2015.01.15 20:10:14.877,1.35284,1.35293,1.50,1.00
2015.01.15 20:10:15.303,1.35283,1.35296,1.00,1.00
2015.01.15 20:10:15.455,1.35283,1.35293,1.00,1.00
2015.01.15 20:10:15.607,1.35281,1.35293,1.50,1.00
2015.01.15 20:10:15.859,1.35279,1.35295,1.20,1.00
2015.01.15 20:10:16.313,1.3528,1.35293,1.00,1.00
2015.01.15 20:10:16.415,1.3528,1.35295,1.00,1.00
2015.01.15 20:10:16.869,1.35279,1.35291,1.00,1.00
2015.01.15 20:10:17.413,1.35278,1.35291,1.50,1.00
2015.01.15 20:10:17.826,1.35272,1.35289,1.75,1.00
2015.01.15 20:10:17.928,1.35272,1.35286,1.00,1.50
2015.01.15 20:10:18.231,1.35269,1.35283,3.37,1.00
2015.01.15 20:10:18.383,1.35269,1.35283,1.00,1.00
2015.01.15 20:10:19.561,1.35268,1.35284,1.00,1.00
2015.01.15 20:10:19.662,1.35267,1.35282,1.50,1.00
2015.01.15 20:10:19.966,1.35264,1.35278,1.50,1.00
2015.01.15 20:10:20.285,1.35263,1.35274,1.00,1.00
2015.01.15 20:10:20.801,1.35263,1.35275,1.00,1.00
2015.01.15 20:10:21.004,1.35261,1.35275,1.00,1.00
2015.01.15 20:10:21.105,1.35262,1.35272,1.00,1.00
2015.01.15 20:10:21.623,1.35262,1.35273,1.50,1.00
2015.01.15 20:10:24.849,1.3526,1.35273,2.25,1.00
2015.01.15 20:10:25.285,1.3526,1.35271,2.25,1.00
2015.01.15 20:10:26.961,1.3526,1.3527,1.50,1.00
2015.01.15 20:10:27.510,1.3526,1.35269,1.50,1.00
2015.01.15 20:10:28.483,1.35258,1.35269,2.32,1.00
2015.01.15 20:10:28.686,1.35258,1.35271,1.10,1.00
2015.01.15 20:10:29.142,1.35255,1.3527,1.00,1.12
2015.01.15 20:10:29.344,1.35255,1.35268,1.00,1.00
2015.01.15 20:10:29.445,1.35252,1.35268,1.20,1.50
2015.01.15 20:10:29.547,1.3525,1.35267,1.10,1.50
2015.01.15 20:10:29.799,1.35248,1.35265,1.20,1.00
2015.01.15 20:10:30.153,1.35247,1.35259,1.00,1.00
2015.01.15 20:10:30.355,1.35245,1.35261,1.00,1.00
2015.01.15 20:10:30.890,1.35246,1.35262,1.50,1.87
2015.01.15 20:10:30.991,1.35248,1.35262,1.00,1.50
2015.01.15 20:10:31.295,1.35254,1.35262,1.00,1.00
2015.01.15 20:10:31.345,1.35255,1.35265,1.00,1.00
2015.01.15 20:10:31.448,1.35255,1.35271,1.00,1.50
2015.01.15 20:10:31.652,1.35254,1.35266,1.00,1.00
2015.01.15 20:10:31.754,1.35251,1.35266,2.25,1.00
2015.01.15 20:10:32.014,1.35252,1.35269,1.00,1.50
2015.01.15 20:10:32.217,1.35252,1.35267,1.00,1.00
2015.01.15 20:10:32.723,1.35253,1.35267,1.00,1.00
2015.01.15 20:10:34.060,1.35254,1.35267,1.00,1.00
2015.01.15 20:10:34.616,1.35254,1.35269,1.00,1.00
2015.01.15 20:10:34.969,1.35254,1.35272,1.50,2.44
2015.01.15 20:10:35.071,1.35257,1.35272,1.00,1.69
2015.01.15 20:10:35.576,1.35256,1.35273,1.00,1.50
2015.01.15 20:10:36.833,1.35255,1.35273,1.50,2.25
2015.01.15 20:10:37.137,1.35255,1.35271,1.50,1.00
2015.01.15 20:10:37.516,1.35258,1.35271,1.00,1.00
2015.01.15 20:10:37.720,1.35259,1.35273,2.25,1.00
2015.01.15 20:10:37.822,1.35262,1.35273,1.00,1.00
2015.01.15 20:10:37.924,1.35265,1.35277,1.00,1.50
2015.01.15 20:10:38.026,1.35266,1.35281,1.50,1.50
2015.01.15 20:10:38.077,1.35266,1.35283,1.50,1.50
2015.01.15 20:10:38.128,1.35266,1.3528,1.50,1.00
2015.01.15 20:10:38.654,1.35267,1.35281,1.00,1.00
2015.01.15 20:10:39.159,1.35266,1.35281,1.50,1.00
2015.01.15 20:10:39.676,1.35263,1.3528,2.59,1.00
2015.01.15 20:10:39.778,1.35259,1.35278,3.75,1.50
2015.01.15 20:10:40.082,1.35255,1.35269,1.87,1.50
2015.01.15 20:10:40.285,1.35251,1.35268,2.25,1.00
2015.01.15 20:10:40.799,1.35249,1.35266,1.69,1.00
2015.01.15 20:10:41.102,1.35248,1.35264,1.84,1.00
2015.01.15 20:10:41.406,1.35248,1.35256,1.00,1.00
2015.01.15 20:10:41.718,1.35247,1.35254,1.50,1.00
2015.01.15 20:10:42.123,1.35251,1.35256,1.00,1.00
2015.01.15 20:10:42.427,1.35256,1.35271,2.25,1.00
2015.01.15 20:10:42.730,1.35259,1.35273,1.00,1.76
2015.01.15 20:10:43.899,1.35259,1.35273,1.00,1.10
