2015.01.02 11:14:07.174,1.45192,1.45203,2.62,1.27
2015.01.02 11:14:07.326,1.45196,1.45208,1.00,2.14
2015.01.02 11:14:07.529,1.45197,1.4521,1.12,2.14
2015.01.02 11:14:07.882,1.452,1.4521,1.00,1.01
2015.01.02 11:14:08.287,1.45195,1.45209,2.81,2.00
2015.01.02 11:14:08.388,1.45195,1.45208,1.10,3.19
2015.01.02 11:14:08.894,1.45194,1.45205,1.25,1.00
2015.01.02 11:14:09.419,1.45195,1.45206,1.00,2.06
2015.01.02 11:14:09.722,1.45194,1.45206,3.00,2.06
2015.01.02 11:14:10.255,1.45195,1.45206,1.75,1.76
2015.01.02 11:14:10.508,1.45194,1.45204,1.50,1.50
2015.01.02 11:14:10.559,1.45192,1.45201,2.25,1.69
2015.01.02 11:14:10.610,1.45192,1.45201,1.50,1.69
2015.01.02 11:14:10.963,1.45191,1.45201,1.75,1.84
2015.01.02 11:14:11.115,1.45189,1.45199,3.00,1.25
2015.01.02 11:14:11.267,1.45189,1.45199,1.75,1.69
2015.01.02 11:14:11.419,1.45189,1.45199,1.00,2.44
2015.01.02 11:14:11.949,1.45189,1.45199,1.00,1.20
2015.01.02 11:14:12.812,1.45187,1.45197,1.50,1.00
2015.01.02 11:14:13.908,1.45186,1.45197,1.00,1.25
2015.01.02 11:14:14.010,1.45184,1.45197,2.21,2.00
2015.01.02 11:14:14.514,1.45183,1.45194,1.57,1.75
2015.01.02 11:14:14.827,1.45183,1.45194,1.00,1.00
2015.01.02 11:14:15.335,1.45182,1.45194,1.57,2.81
2015.01.02 11:14:15.487,1.45179,1.45188,1.00,1.37
2015.01.02 11:14:15.689,1.45177,1.45186,1.00,1.20
2015.01.02 11:14:16.235,1.45176,1.45186,1.00,1.20
2015.01.02 11:14:17.235,1.45175,1.45184,1.25,1.00
2015.01.02 11:14:17.538,1.45175,1.45184,1.00,1.75
2015.01.02 11:14:17.992,1.45172,1.45185,1.20,2.96
2015.01.02 11:14:18.497,1.45173,1.45181,1.00,1.00
2015.01.02 11:14:19.002,1.45173,1.45185,1.00,4.09
2015.01.02 11:14:20.391,1.45173,1.45185,1.62,1.84
2015.01.02 11:14:20.442,1.45173,1.45185,1.62,1.09
2015.01.02 11:14:21.070,1.45176,1.45186,1.12,2.14
2015.01.02 11:14:23.411,1.45176,1.45186,1.37,1.20
2015.01.02 11:14:23.513,1.45175,1.45187,1.37,1.95
2015.01.02 11:14:23.564,1.45177,1.45187,1.56,1.45
2015.01.02 11:14:24.068,1.45176,1.45188,1.29,1.75
2015.01.02 11:14:24.557,1.45176,1.45188,1.39,1.12
2015.01.02 11:14:25.070,1.45176,1.45188,2.06,1.07
2015.01.02 11:14:25.928,1.45178,1.45188,1.12,1.07
2015.01.02 11:14:26.029,1.45178,1.4519,1.65,1.84
2015.01.02 11:14:27.177,1.45178,1.4519,1.65,1.46
2015.01.02 11:14:29.228,1.45179,1.4519,1.00,1.46
2015.01.02 11:14:29.743,1.45178,1.4519,1.20,1.46
2015.01.02 11:14:30.286,1.45178,1.45189,1.20,1.00
2015.01.02 11:14:31.260,1.45181,1.45189,2.62,1.00
2015.01.02 11:14:31.411,1.45183,1.45195,1.95,1.00
2015.01.02 11:14:31.765,1.4518,1.45192,1.76,1.00
2015.01.02 11:14:32.820,1.4518,1.45192,1.57,1.19
2015.01.02 11:14:33.342,1.45178,1.4519,3.56,1.00
2015.01.02 11:14:35.489,1.45178,1.4519,2.44,1.00
2015.01.02 11:14:38.575,1.45179,1.4519,1.00,1.50
2015.01.02 11:14:39.208,1.45178,1.4519,1.50,1.50
2015.01.02 11:14:41.002,1.45178,1.4519,1.12,2.44
2015.01.02 11:14:41.972,1.45176,1.45188,4.31,1.00
2015.01.02 11:14:43.893,1.45179,1.4519,1.00,1.69
2015.01.02 11:14:44.399,1.45177,1.45188,1.39,1.00
2015.01.02 11:14:44.904,1.45176,1.45188,2.81,1.00
2015.01.02 11:14:54.080,1.45176,1.45189,3.19,1.65
2015.01.02 11:14:54.584,1.45177,1.45189,1.46,1.65
2015.01.02 11:14:55.313,1.45177,1.45189,1.09,1.65
2015.01.02 11:14:55.815,1.45176,1.45188,3.19,1.12
2015.01.02 11:14:56.821,1.45179,1.45188,1.00,1.00
2015.01.02 11:14:57.364,1.4518,1.45188,1.00,1.00
2015.01.02 11:14:58.472,1.45178,1.45188,1.01,1.12
2015.01.02 11:14:58.724,1.45177,1.45186,1.20,1.00
2015.01.02 11:14:58.825,1.45177,1.45189,1.10,1.10
2015.01.02 11:14:58.926,1.45176,1.45189,2.81,2.62
2015.01.02 11:14:59.229,1.45175,1.45182,1.00,1.00
2015.01.02 11:14:59.331,1.45175,1.45185,1.00,1.82
2015.01.02 11:14:59.835,1.45176,1.45184,1.00,1.27
2015.01.02 11:15:00.659,1.45175,1.45185,1.12,2.40
2015.01.02 11:15:00.862,1.45175,1.45186,1.56,1.95
2015.01.02 11:15:01.114,1.45178,1.45189,1.19,1.12
2015.01.02 11:15:01.266,1.45178,1.45191,1.19,3.56
2015.01.02 11:15:02.657,1.45178,1.45186,1.19,1.00
2015.01.02 11:15:02.859,1.45178,1.45188,1.19,1.00
2015.01.02 11:15:03.363,1.45178,1.45188,1.69,1.00
2015.01.02 11:15:04.069,1.45178,1.45188,1.69,1.00
2015.01.02 11:15:04.271,1.45178,1.45186,1.69,1.00
2015.01.02 11:15:05.279,1.45178,1.45188,1.69,1.00
2015.01.02 11:15:07.772,1.45179,1.45188,1.00,1.00
2015.01.02 11:15:08.800,1.45178,1.45188,1.69,1.00
2015.01.02 11:15:11.904,1.45178,1.45187,1.69,1.00
2015.01.02 11:15:13.310,1.45176,1.45185,1.69,1.00
2015.01.02 11:15:14.400,1.45175,1.45185,1.01,2.25
2015.01.02 11:15:15.268,1.45174,1.45183,3.45,1.00
2015.01.02 11:15:15.572,1.45173,1.45181,1.69,1.00
2015.01.02 11:15:16.506,1.45171,1.45181,2.44,1.00
2015.01.02 11:15:16.759,1.45174,1.45185,1.12,1.50
2015.01.02 11:15:17.383,1.45174,1.45185,2.62,1.50
2015.01.02 11:15:17.888,1.45174,1.45184,2.62,1.00
2015.01.02 11:15:18.797,1.45174,1.45184,1.10,1.00
2015.01.02 11:15:19.460,1.45173,1.45184,1.39,1.87
2015.01.02 11:15:20.668,1.4517,1.45182,2.96,1.12
2015.01.02 11:15:21.827,1.4517,1.45182,2.21,2.25
2015.01.02 11:15:25.912,1.45171,1.4518,1.31,1.00
2015.01.02 11:15:29.536,1.45171,1.45181,1.31,1.00
2015.01.02 11:15:32.418,1.4517,1.4518,3.19,1.00
2015.01.02 11:15:33.835,1.4517,1.45176,3.19,1.12
2015.01.02 11:15:33.936,1.4517,1.45175,1.50,1.00
2015.01.02 11:15:34.037,1.45169,1.45173,1.07,1.00
2015.01.02 11:15:34.138,1.45162,1.45173,1.69,1.00
2015.01.02 11:15:34.239,1.45161,1.45172,2.14,1.00
2015.01.02 11:15:34.643,1.4516,1.45169,2.06,1.00
2015.01.02 11:15:35.738,1.4516,1.45169,1.29,1.00
2015.01.02 11:15:36.902,1.4516,1.45169,1.01,1.00
2015.01.02 11:15:40.440,1.4516,1.4517,1.01,1.12
2015.01.02 11:15:40.591,1.4516,1.4517,1.69,1.12
2015.01.02 11:15:42.337,1.45161,1.4517,1.39,1.75
2015.01.02 11:15:49.401,1.45159,1.45168,2.51,1.12
2015.01.02 11:15:52.571,1.4516,1.4517,1.29,1.00
2015.01.02 11:15:59.570,1.4516,1.4517,2.01,1.00
2015.01.02 11:16:00.085,1.45162,1.45171,1.00,1.00
2015.01.02 11:16:00.591,1.45162,1.45168,1.00,1.00
2015.01.02 11:16:00.845,1.45159,1.45169,1.64,1.00
2015.01.02 11:16:00.896,1.45162,1.45173,2.00,2.32
2015.01.02 11:16:00.997,1.45164,1.45173,1.19,1.57
2015.01.02 11:16:01.048,1.45168,1.45173,1.00,1.20
2015.01.02 11:16:01.199,1.45169,1.45175,1.25,1.00
2015.01.02 11:16:01.300,1.45169,1.4518,1.37,1.45
2015.01.02 11:16:01.402,1.4517,1.45184,1.69,2.44
2015.01.02 11:16:01.604,1.45171,1.45184,1.26,1.12
2015.01.02 11:16:03.098,1.45173,1.45185,1.09,1.00
2015.01.02 11:16:16.986,1.45173,1.45185,1.39,1.00
2015.01.02 11:16:17.087,1.45175,1.45187,1.19,1.65
2015.01.02 11:16:21.993,1.45175,1.45187,1.69,1.20
2015.01.02 11:16:26.433,1.45175,1.45187,1.25,1.57
2015.01.02 11:16:26.945,1.45175,1.45187,1.25,1.20
2015.01.02 11:16:27.212,1.45175,1.45187,1.19,1.20
2015.01.02 11:16:30.239,1.45177,1.45189,1.25,2.32
2015.01.02 11:16:34.144,1.45177,1.45186,1.25,1.00
2015.01.02 11:16:34.510,1.45177,1.45189,1.00,1.95
2015.01.02 11:16:34.561,1.45177,1.45189,1.56,1.20
2015.01.02 11:16:34.865,1.45182,1.45193,2.44,1.37
2015.01.02 11:16:34.915,1.45184,1.45196,1.29,1.57
2015.01.02 11:16:35.425,1.45184,1.45196,1.39,1.20
2015.01.02 11:16:36.034,1.45184,1.45196,1.39,2.02
2015.01.02 11:16:37.202,1.45184,1.45195,1.39,1.37
2015.01.02 11:16:37.505,1.45182,1.45194,2.01,1.87
2015.01.02 11:16:37.708,1.45182,1.45193,1.69,1.00
2015.01.02 11:16:37.910,1.45184,1.45195,1.00,1.46
2015.01.02 11:16:38.263,1.45183,1.45194,1.09,1.37
2015.01.02 11:16:38.718,1.45182,1.45193,1.01,1.87
2015.01.02 11:16:38.819,1.45182,1.45193,1.76,1.50
2015.01.02 11:16:38.869,1.45183,1.45194,1.62,1.57
2015.01.02 11:16:39.377,1.45183,1.45195,1.84,1.09
2015.01.02 11:16:39.890,1.45183,1.45195,2.14,1.20
2015.01.02 11:16:41.945,1.45183,1.45195,1.46,1.20
2015.01.02 11:16:44.243,1.45185,1.45196,1.56,1.82
2015.01.02 11:16:44.968,1.45186,1.45197,3.19,1.87
2015.01.02 11:16:45.497,1.45186,1.45198,2.44,1.12
2015.01.02 11:16:46.153,1.45186,1.45194,2.44,1.00
2015.01.02 11:16:46.657,1.45187,1.45194,1.62,1.00
2015.01.02 11:16:47.161,1.45185,1.45194,2.59,1.00
2015.01.02 11:16:47.464,1.45179,1.45185,1.75,1.00
2015.01.02 11:16:47.514,1.45178,1.45185,1.65,1.00
2015.01.02 11:16:47.666,1.45178,1.45188,1.69,1.50
2015.01.02 11:16:47.717,1.45181,1.45188,1.00,2.25
2015.01.02 11:16:47.869,1.45181,1.45189,1.25,1.00
2015.01.02 11:16:48.373,1.4518,1.45184,1.69,1.00
2015.01.02 11:16:48.474,1.45177,1.45186,1.07,1.12
2015.01.02 11:16:48.576,1.45175,1.45181,2.62,1.00
2015.01.02 11:16:48.879,1.4517,1.45178,2.44,1.00
2015.01.02 11:16:49.384,1.4517,1.45178,1.19,1.00
2015.01.02 11:16:50.070,1.4517,1.45178,1.00,1.00
2015.01.02 11:16:57.490,1.4517,1.4518,1.25,2.62
2015.01.02 11:16:59.576,1.4517,1.4518,1.25,1.00
2015.01.02 11:16:59.887,1.45172,1.45182,1.19,1.10
2015.01.02 11:17:00.189,1.45172,1.45184,2.06,1.45
2015.01.02 11:17:00.694,1.45176,1.45186,1.31,2.32
2015.01.02 11:17:01.178,1.45176,1.45186,1.31,1.20
2015.01.02 11:17:06.573,1.4518,1.45187,1.00,1.50
2015.01.02 11:17:08.869,1.45182,1.45188,1.00,1.75
2015.01.02 11:17:09.071,1.45182,1.45194,3.64,1.25
2015.01.02 11:17:09.122,1.45182,1.45192,3.64,1.00
2015.01.02 11:17:09.425,1.45188,1.45197,1.00,1.12
2015.01.02 11:17:09.475,1.45188,1.45198,1.00,1.00
2015.01.02 11:17:09.576,1.4519,1.45198,1.00,1.00
2015.01.02 11:17:09.880,1.4519,1.45199,1.75,1.00
2015.01.02 11:17:10.413,1.4519,1.45198,1.75,1.00
2015.01.02 11:17:11.624,1.45189,1.45199,3.19,1.00
2015.01.02 11:17:12.128,1.45189,1.452,3.94,1.10
2015.01.02 11:17:12.431,1.45191,1.452,2.25,1.10
2015.01.02 11:17:13.439,1.45192,1.45203,2.00,1.87
2015.01.02 11:17:13.742,1.45199,1.45205,1.25,1.75
2015.01.02 11:17:13.793,1.45199,1.45207,2.00,1.00
2015.01.02 11:17:13.844,1.45199,1.4521,2.00,2.40
2015.01.02 11:17:19.389,1.45199,1.4521,1.09,1.87
2015.01.02 11:17:19.918,1.45198,1.4521,1.76,2.32
2015.01.02 11:17:21.336,1.45198,1.45209,1.01,1.00
2015.01.02 11:17:23.744,1.45199,1.4521,2.44,1.47
2015.01.02 11:17:24.047,1.45201,1.45211,1.00,1.27
2015.01.02 11:17:24.567,1.45198,1.4521,1.39,1.20
2015.01.02 11:17:26.373,1.45198,1.4521,1.39,1.57
2015.01.02 11:17:26.575,1.45198,1.4521,1.19,2.02
2015.01.02 11:17:26.777,1.45198,1.4521,1.19,2.77
2015.01.02 11:17:27.318,1.45198,1.4521,1.19,2.77
2015.01.02 11:17:28.124,1.45199,1.4521,1.62,1.27
2015.01.02 11:17:28.636,1.45199,1.4521,2.00,1.20
2015.01.02 11:17:29.545,1.45197,1.4521,2.04,2.32
2015.01.02 11:17:30.588,1.45197,1.45209,2.04,1.10
2015.01.02 11:17:34.448,1.452,1.45211,1.00,2.62
2015.01.02 11:17:35.764,1.452,1.45211,1.00,2.62
2015.01.02 11:17:36.963,1.452,1.45211,1.00,2.62
2015.01.02 11:17:42.915,1.452,1.45211,1.00,3.37
2015.01.02 11:17:43.420,1.45198,1.45209,1.09,1.00
2015.01.02 11:17:44.584,1.45198,1.45211,2.59,2.44
2015.01.02 11:17:44.887,1.45206,1.45218,2.06,3.00
2015.01.02 11:17:44.938,1.45207,1.45218,1.62,1.50
2015.01.02 11:17:44.989,1.4521,1.4522,1.00,3.82
2015.01.02 11:17:45.040,1.4521,1.4522,1.00,2.32
2015.01.02 11:17:45.494,1.4521,1.45221,2.00,1.47
2015.01.02 11:17:45.999,1.4521,1.45223,2.44,1.12
2015.01.02 11:17:50.624,1.45211,1.45222,1.09,1.12
2015.01.02 11:17:53.463,1.4521,1.45222,1.01,1.01
2015.01.02 11:17:54.023,1.45212,1.45223,2.00,1.95
2015.01.02 11:17:54.445,1.45212,1.45222,1.25,1.47
2015.01.02 11:18:01.912,1.45212,1.45221,1.00,1.50
2015.01.02 11:18:02.064,1.45209,1.45221,1.64,1.87
2015.01.02 11:18:02.570,1.45209,1.45221,1.64,1.87
2015.01.02 11:18:04.012,1.45209,1.4522,1.64,1.12
2015.01.02 11:18:04.387,1.45208,1.4521,1.05,1.00
2015.01.02 11:18:04.438,1.45198,1.45208,2.06,1.00
2015.01.02 11:18:04.944,1.45198,1.45208,1.69,1.87
2015.01.02 11:18:05.146,1.45198,1.45208,1.50,1.87
2015.01.02 11:18:05.683,1.45197,1.45206,1.20,1.12
2015.01.02 11:18:05.986,1.45197,1.45206,1.20,1.75
2015.01.02 11:18:06.440,1.45194,1.45203,1.27,1.00
2015.01.02 11:18:07.017,1.45194,1.45206,1.84,1.75
2015.01.02 11:18:07.068,1.45196,1.45206,1.31,1.50
2015.01.02 11:18:07.883,1.45196,1.45205,1.19,1.00
2015.01.02 11:18:08.388,1.45196,1.45206,1.39,1.00
2015.01.02 11:18:09.636,1.45196,1.45205,1.31,1.12
2015.01.02 11:18:10.137,1.45196,1.45205,1.00,1.12
2015.01.02 11:18:10.390,1.45193,1.45203,1.94,1.00
2015.01.02 11:18:11.350,1.45193,1.45203,1.20,1.00
2015.01.02 11:18:13.374,1.45191,1.45198,1.50,1.00
2015.01.02 11:18:13.425,1.4519,1.45198,2.06,1.00
2015.01.02 11:18:13.526,1.45188,1.45198,2.44,1.00
2015.01.02 11:18:13.728,1.4519,1.452,1.25,1.10
2015.01.02 11:18:14.283,1.4519,1.45201,2.44,1.37
2015.01.02 11:18:14.333,1.45192,1.45202,1.00,1.76
2015.01.02 11:18:14.384,1.45192,1.45202,1.37,1.57
2015.01.02 11:18:14.888,1.45192,1.45202,1.37,1.00
2015.01.02 11:18:15.563,1.45195,1.45205,1.00,2.62
2015.01.02 11:18:15.715,1.45195,1.45205,1.37,1.20
2015.01.02 11:18:16.220,1.45195,1.45205,1.12,1.10
2015.01.02 11:18:19.784,1.45195,1.45204,1.94,1.00
2015.01.02 11:18:20.289,1.45195,1.45206,1.75,1.76
2015.01.02 11:18:22.410,1.45196,1.45207,1.50,1.26
2015.01.02 11:18:22.612,1.45196,1.45207,2.25,1.26
2015.01.02 11:18:26.489,1.45198,1.45208,1.50,1.76
2015.01.02 11:18:37.310,1.45199,1.45206,1.12,1.00
2015.01.02 11:18:38.754,1.45199,1.45208,1.12,1.01
2015.01.02 11:18:39.404,1.452,1.45208,1.00,1.01
2015.01.02 11:18:39.909,1.45199,1.4521,1.12,2.14
2015.01.02 11:18:40.509,1.45198,1.4521,1.50,3.64
2015.01.02 11:18:40.563,1.452,1.45207,1.00,1.00
2015.01.02 11:18:40.966,1.452,1.4521,1.00,2.14
2015.01.02 11:18:49.622,1.45199,1.4521,1.12,1.39
2015.01.02 11:18:58.480,1.45199,1.4521,1.00,1.01
2015.01.02 11:18:59.193,1.45204,1.4521,1.00,1.25
2015.01.02 11:18:59.497,1.45207,1.45216,1.00,1.25
2015.01.02 11:18:59.699,1.4521,1.45216,1.00,1.00
2015.01.02 11:18:59.750,1.4521,1.4522,1.00,1.39
2015.01.02 11:18:59.902,1.45212,1.45221,1.00,1.76
2015.01.02 11:19:00.159,1.45212,1.45221,1.00,1.50
2015.01.02 11:19:00.260,1.45208,1.45218,1.20,1.12
2015.01.02 11:19:00.311,1.45207,1.45215,1.45,1.00
2015.01.02 11:19:00.362,1.45206,1.45214,1.00,1.00
2015.01.02 11:19:00.463,1.45204,1.45214,3.00,1.19
2015.01.02 11:19:00.564,1.45202,1.45212,1.20,1.00
2015.01.02 11:19:00.766,1.452,1.4521,2.25,1.00
2015.01.02 11:19:00.918,1.452,1.4521,1.00,1.50
2015.01.02 11:19:00.969,1.45197,1.4521,1.82,1.87
2015.01.02 11:19:01.274,1.45192,1.45202,1.09,1.00
2015.01.02 11:19:05.406,1.45194,1.45202,1.00,1.00
2015.01.02 11:19:05.507,1.45197,1.45206,1.12,1.20
2015.01.02 11:19:06.014,1.45196,1.45206,1.00,1.00
2015.01.02 11:19:06.473,1.45194,1.45204,1.10,1.00
2015.01.02 11:19:06.977,1.45191,1.45203,1.76,1.25
2015.01.02 11:19:10.966,1.45193,1.45205,1.00,1.19
2015.01.02 11:19:14.581,1.45197,1.45206,1.00,2.70
2015.01.02 11:19:14.886,1.452,1.4521,1.00,1.00
2015.01.02 11:19:15.089,1.45197,1.45206,1.19,1.00
2015.01.02 11:19:15.291,1.45195,1.45207,1.12,2.00
2015.01.02 11:19:15.595,1.45195,1.45208,1.75,2.44
2015.01.02 11:19:15.899,1.45197,1.4521,1.75,1.76
2015.01.02 11:19:17.159,1.45199,1.4521,1.50,1.76
2015.01.02 11:19:17.663,1.45201,1.45211,1.12,1.39
2015.01.02 11:19:18.168,1.45201,1.45211,1.12,1.25
2015.01.02 11:19:19.255,1.45201,1.45211,1.50,1.00
2015.01.02 11:19:19.558,1.45205,1.45214,1.00,1.39
2015.01.02 11:19:20.013,1.45206,1.45216,1.12,2.21
2015.01.02 11:19:20.567,1.45206,1.45216,1.00,2.89
2015.01.02 11:19:20.719,1.45201,1.45213,1.95,1.00
2015.01.02 11:19:20.769,1.45201,1.45214,2.32,2.06
2015.01.02 11:19:20.820,1.45201,1.45213,1.50,1.37
2015.01.02 11:19:21.979,1.45201,1.4521,1.50,1.00
2015.01.02 11:19:23.928,1.452,1.4521,1.75,1.50
2015.01.02 11:19:27.181,1.45204,1.4521,1.00,1.00
2015.01.02 11:19:27.333,1.45202,1.4521,1.00,1.00
2015.01.02 11:19:27.434,1.45199,1.45211,1.69,1.69
2015.01.02 11:19:27.536,1.45198,1.45209,1.12,1.69
2015.01.02 11:19:27.838,1.45196,1.45206,1.00,1.50
2015.01.02 11:19:28.242,1.45195,1.45207,1.39,2.44
2015.01.02 11:19:28.754,1.45194,1.45206,2.62,2.25
2015.01.02 11:19:29.527,1.45196,1.45207,1.00,2.44
2015.01.02 11:19:29.829,1.45193,1.45205,1.76,3.00
2015.01.02 11:19:30.343,1.45192,1.45205,1.26,3.37
2015.01.02 11:19:30.495,1.45191,1.45203,1.70,1.50
2015.01.02 11:19:30.545,1.4519,1.452,2.44,1.00
2015.01.02 11:19:31.050,1.4519,1.452,1.46,1.00
2015.01.02 11:19:31.582,1.4519,1.452,1.46,1.00
2015.01.02 11:19:36.538,1.4519,1.452,1.46,1.50
2015.01.02 11:19:36.841,1.45191,1.452,2.06,1.50
2015.01.02 11:19:37.245,1.4519,1.452,2.44,1.50
2015.01.02 11:19:45.868,1.4519,1.452,1.69,1.00
2015.01.02 11:19:46.020,1.45193,1.45203,1.20,1.87
2015.01.02 11:19:46.222,1.45192,1.45203,1.20,1.75
2015.01.02 11:19:46.770,1.4519,1.452,2.01,1.00
2015.01.02 11:19:47.279,1.4519,1.452,2.01,1.00
2015.01.02 11:20:00.142,1.45189,1.45201,3.26,1.12
2015.01.02 11:20:00.693,1.45189,1.45201,2.51,1.50
2015.01.02 11:20:01.200,1.45189,1.45199,2.51,1.00
2015.01.02 11:20:08.847,1.45189,1.45199,1.31,1.50
2015.01.02 11:20:09.252,1.45187,1.45194,2.14,1.00
2015.01.02 11:20:09.454,1.45181,1.45191,1.69,1.00
2015.01.02 11:20:10.262,1.45181,1.45194,1.69,1.85
2015.01.02 11:20:10.887,1.45182,1.45194,1.01,1.75
2015.01.02 11:20:11.541,1.45183,1.45194,1.37,1.00
2015.01.02 11:20:15.361,1.45183,1.45192,2.06,1.00
2015.01.02 11:20:15.664,1.45178,1.45185,1.32,1.00
2015.01.02 11:20:15.715,1.45176,1.45185,1.10,1.00
2015.01.02 11:20:16.170,1.45174,1.45185,1.25,1.00
2015.01.02 11:20:16.389,1.45174,1.45183,1.25,1.00
2015.01.02 11:20:16.900,1.45175,1.45183,1.00,1.00
2015.01.02 11:20:17.052,1.45175,1.45185,1.50,1.00
2015.01.02 11:20:17.153,1.45178,1.45185,1.12,1.00
2015.01.02 11:20:17.356,1.4518,1.45188,1.00,1.12
2015.01.02 11:20:17.861,1.45179,1.45189,4.12,1.00
2015.01.02 11:20:21.877,1.45185,1.45191,1.50,1.00
2015.01.02 11:20:21.979,1.45185,1.45194,1.00,1.50
2015.01.02 11:20:22.483,1.45185,1.45194,1.50,1.00
2015.01.02 11:20:25.017,1.45187,1.45197,1.00,1.50
2015.01.02 11:20:25.322,1.45187,1.45197,2.25,1.00
2015.01.02 11:20:27.186,1.45188,1.45197,2.59,1.00
2015.01.02 11:20:28.055,1.45189,1.45197,1.00,1.00
2015.01.02 11:20:28.358,1.45187,1.45196,1.00,1.00
2015.01.02 11:20:28.509,1.45185,1.4519,1.50,1.00
2015.01.02 11:20:28.560,1.45183,1.4519,2.25,1.00
2015.01.02 11:20:28.712,1.4518,1.45188,2.51,1.00
2015.01.02 11:20:29.418,1.4518,1.45188,1.20,1.00
2015.01.02 11:20:30.074,1.4518,1.45188,1.47,1.00
2015.01.02 11:20:30.125,1.45181,1.45191,1.87,1.62
2015.01.02 11:20:30.176,1.45187,1.45193,1.00,1.07
2015.01.02 11:20:30.278,1.45187,1.45194,1.50,1.12
2015.01.02 11:20:30.379,1.45188,1.45198,2.14,1.00
2015.01.02 11:20:30.480,1.4519,1.452,2.51,1.00
2015.01.02 11:20:30.531,1.45193,1.45203,1.25,1.45
2015.01.02 11:20:30.582,1.45194,1.45204,1.87,1.37
2015.01.02 11:20:30.684,1.45198,1.45206,1.00,1.00
2015.01.02 11:20:31.188,1.45198,1.45208,1.00,1.56
2015.01.02 11:20:33.521,1.45198,1.45208,1.00,1.31
2015.01.02 11:20:36.378,1.45198,1.45206,1.20,1.37
2015.01.02 11:20:36.631,1.45186,1.45194,1.00,1.12
2015.01.02 11:20:36.732,1.45183,1.45192,1.00,1.50
2015.01.02 11:20:36.834,1.45179,1.4519,1.12,1.00
2015.01.02 11:20:36.935,1.45179,1.4519,1.00,1.19
2015.01.02 11:20:37.137,1.45181,1.4519,1.00,1.00
2015.01.02 11:20:37.389,1.45183,1.45194,1.31,1.45
2015.01.02 11:20:38.434,1.45184,1.45195,1.00,2.00
2015.01.02 11:20:38.938,1.45182,1.45191,1.39,1.00
2015.01.02 11:20:39.966,1.45181,1.45191,2.25,1.00
2015.01.02 11:20:43.930,1.45182,1.45191,1.20,2.00
2015.01.02 11:20:44.082,1.45175,1.45184,1.69,1.00
2015.01.02 11:20:44.586,1.45174,1.45184,1.20,1.00
2015.01.02 11:20:45.317,1.45174,1.45184,2.25,1.00
2015.01.02 11:20:51.279,1.45174,1.45184,1.10,1.00
2015.01.02 11:20:53.591,1.45174,1.45184,2.14,1.50
2015.01.02 11:20:53.894,1.4519,1.452,1.25,1.00
2015.01.02 11:20:53.995,1.45192,1.45203,1.50,1.69
2015.01.02 11:20:54.601,1.45192,1.45202,1.75,2.00
2015.01.02 11:20:54.903,1.45188,1.45197,1.12,1.00
2015.01.02 11:20:55.005,1.45187,1.45197,1.69,1.00
2015.01.02 11:20:56.309,1.45187,1.45197,1.20,1.00
2015.01.02 11:20:59.281,1.45186,1.45197,1.12,1.50
2015.01.02 11:20:59.483,1.45183,1.45194,1.57,1.37
2015.01.02 11:20:59.634,1.45182,1.45194,1.26,1.75
2015.01.02 11:21:01.997,1.45181,1.45194,1.69,1.85
2015.01.02 11:21:02.803,1.45181,1.45192,1.37,1.07
2015.01.02 11:21:04.013,1.4518,1.45193,2.51,1.45
2015.01.02 11:21:04.518,1.4518,1.45192,1.75,2.81
2015.01.02 11:21:04.619,1.4518,1.45192,1.75,3.56
2015.01.02 11:21:04.720,1.4518,1.4519,1.00,1.19
2015.01.02 11:21:05.161,1.45178,1.45188,1.65,1.00
2015.01.02 11:21:25.294,1.45178,1.45187,1.00,1.37
2015.01.02 11:21:25.395,1.45178,1.45188,1.00,1.00
2015.01.02 11:21:25.748,1.45179,1.45191,1.57,1.31
2015.01.02 11:21:26.253,1.45179,1.4519,2.70,1.19
2015.01.02 11:21:26.867,1.45179,1.4519,2.70,1.00
2015.01.02 11:21:35.073,1.45179,1.45189,2.32,1.00
2015.01.02 11:21:35.621,1.45179,1.4519,2.32,1.00
2015.01.02 11:21:36.128,1.45179,1.45189,2.32,1.00
2015.01.02 11:21:37.406,1.45179,1.4519,3.07,1.00
2015.01.02 11:21:37.941,1.45179,1.45189,3.07,1.00
2015.01.02 11:21:38.373,1.4518,1.45191,2.62,1.31
2015.01.02 11:21:38.424,1.45181,1.45191,1.12,1.00
2015.01.02 11:21:38.526,1.45184,1.45194,1.50,1.31
2015.01.02 11:21:38.577,1.45184,1.45194,1.87,1.20
2015.01.02 11:21:38.679,1.45184,1.45196,1.87,1.76
2015.01.02 11:21:39.184,1.45186,1.45197,1.12,1.69
2015.01.02 11:21:39.436,1.45192,1.45202,1.00,1.20
2015.01.02 11:21:39.487,1.45191,1.45204,2.44,1.87
2015.01.02 11:21:39.538,1.45192,1.45205,1.94,1.82
2015.01.02 11:21:39.690,1.45196,1.45206,1.00,2.06
2015.01.02 11:21:39.993,1.45194,1.45206,4.31,1.25
2015.01.02 11:21:40.196,1.45197,1.45207,1.50,1.50
2015.01.02 11:21:41.269,1.45196,1.45207,2.00,1.37
2015.01.02 11:21:41.787,1.45196,1.45206,2.00,1.37
2015.01.02 11:21:42.295,1.45197,1.45207,1.45,1.87
2015.01.02 11:21:42.935,1.45197,1.45207,1.45,2.06
