2015.01.29 12:12:08.564,1.33624,1.33633,1.56,1.87
2015.01.29 12:12:08.665,1.33627,1.33635,1.00,1.12
2015.01.29 12:12:08.766,1.33626,1.33636,2.81,2.25
2015.01.29 12:12:08.817,1.33629,1.33636,1.19,1.00
2015.01.29 12:12:08.918,1.33629,1.33639,1.69,2.25
2015.01.29 12:12:09.127,1.33629,1.33639,1.56,3.00
2015.01.29 12:12:09.430,1.33636,1.33643,1.00,1.37
2015.01.29 12:12:09.752,1.33631,1.3364,2.04,1.00
2015.01.29 12:12:10.514,1.33631,1.3364,2.04,1.37
2015.01.29 12:12:10.969,1.33632,1.3364,1.12,1.00
2015.01.29 12:12:11.124,1.33635,1.33642,1.00,1.00
2015.01.29 12:12:11.276,1.33635,1.33642,1.00,2.25
2015.01.29 12:12:11.478,1.33633,1.33641,1.00,1.50
2015.01.29 12:12:12.126,1.33633,1.33643,1.31,1.50
2015.01.29 12:12:12.480,1.33634,1.33642,1.50,1.00
2015.01.29 12:12:12.582,1.33634,1.33644,2.44,1.10
2015.01.29 12:12:12.936,1.33635,1.33645,3.19,1.00
2015.01.29 12:12:13.473,1.33635,1.33646,3.94,1.00
2015.01.29 12:12:13.986,1.33635,1.33643,3.94,1.00
2015.01.29 12:12:14.238,1.33635,1.33642,1.19,1.12
2015.01.29 12:12:14.591,1.33633,1.3364,1.69,1.00
2015.01.29 12:12:15.001,1.33633,1.3364,1.25,1.00
2015.01.29 12:12:15.323,1.33633,1.33639,1.00,1.37
2015.01.29 12:12:15.843,1.33631,1.33639,1.19,1.50
2015.01.29 12:12:16.149,1.33631,1.33637,1.19,1.00
2015.01.29 12:12:16.453,1.33628,1.3363,1.00,1.50
2015.01.29 12:12:16.605,1.33619,1.33625,1.87,1.00
2015.01.29 12:12:16.656,1.33617,1.33625,1.20,1.00
2015.01.29 12:12:17.487,1.33616,1.33625,2.44,1.00
2015.01.29 12:12:18.503,1.33616,1.33625,1.69,1.00
2015.01.29 12:12:19.014,1.33617,1.33626,1.69,1.00
2015.01.29 12:12:19.632,1.33617,1.33625,1.69,1.00
2015.01.29 12:12:19.836,1.33617,1.33627,2.44,1.12
2015.01.29 12:12:19.988,1.3362,1.33628,1.00,1.00
2015.01.29 12:12:20.291,1.3362,1.3363,1.75,1.37
2015.01.29 12:12:20.994,1.3362,1.33628,2.44,1.00
2015.01.29 12:12:21.499,1.3362,1.33628,1.69,1.00
2015.01.29 12:12:22.163,1.33622,1.33628,1.87,1.00
2015.01.29 12:12:22.315,1.33627,1.33634,1.00,1.95
2015.01.29 12:12:22.416,1.33627,1.33636,1.37,1.12
2015.01.29 12:12:23.216,1.33627,1.33635,1.87,1.00
2015.01.29 12:12:23.518,1.33627,1.33637,2.06,1.00
2015.01.29 12:12:24.335,1.33627,1.33637,2.06,1.00
2015.01.29 12:12:25.332,1.33627,1.33637,2.06,1.00
2015.01.29 12:12:27.222,1.33627,1.33635,1.56,1.00
2015.01.29 12:12:27.323,1.33627,1.33635,1.25,1.12
2015.01.29 12:12:27.525,1.33626,1.3363,1.37,1.00
2015.01.29 12:12:27.575,1.33625,1.3363,1.00,1.00
2015.01.29 12:12:27.626,1.33625,1.33627,1.00,1.00
2015.01.29 12:12:27.677,1.33622,1.33627,1.00,1.00
2015.01.29 12:12:27.728,1.3362,1.33628,1.25,1.00
2015.01.29 12:12:27.830,1.33622,1.33628,1.00,1.00
2015.01.29 12:12:28.134,1.33622,1.3363,1.69,1.00
2015.01.29 12:12:28.396,1.33621,1.3363,2.44,1.00
2015.01.29 12:12:28.963,1.33624,1.33629,1.00,1.00
2015.01.29 12:12:29.473,1.33622,1.33629,1.19,1.00
2015.01.29 12:12:29.826,1.33621,1.33624,1.95,1.00
2015.01.29 12:12:30.028,1.33616,1.33621,1.31,1.00
2015.01.29 12:12:30.543,1.33615,1.33619,1.47,1.00
2015.01.29 12:12:30.796,1.33611,1.33616,1.25,1.00
2015.01.29 12:12:31.099,1.33608,1.33617,1.69,1.12
2015.01.29 12:12:31.869,1.33608,1.33615,1.69,1.00
2015.01.29 12:12:33.073,1.33608,1.33617,1.69,1.12
2015.01.29 12:12:33.584,1.3361,1.33617,1.00,1.12
2015.01.29 12:12:34.273,1.3361,1.33615,1.00,1.00
2015.01.29 12:12:35.008,1.33609,1.33616,1.01,1.00
2015.01.29 12:12:35.828,1.33609,1.33616,1.29,1.00
2015.01.29 12:12:37.834,1.33609,1.33616,1.29,1.00
2015.01.29 12:12:38.366,1.33609,1.33618,1.29,1.50
2015.01.29 12:12:38.841,1.33609,1.33618,1.01,1.50
2015.01.29 12:12:39.848,1.33608,1.33617,1.69,1.12
2015.01.29 12:12:40.822,1.33611,1.33617,2.81,1.00
2015.01.29 12:12:41.125,1.33618,1.33622,1.00,1.31
2015.01.29 12:12:41.327,1.33616,1.33623,1.31,1.00
2015.01.29 12:12:41.680,1.33621,1.33623,1.12,1.00
2015.01.29 12:12:41.731,1.33621,1.33626,1.12,1.50
2015.01.29 12:12:41.882,1.33622,1.33628,1.19,1.37
2015.01.29 12:12:42.422,1.33621,1.33629,1.31,1.37
2015.01.29 12:12:47.454,1.33622,1.33629,2.14,1.37
2015.01.29 12:12:50.482,1.33622,1.33629,1.39,1.37
2015.01.29 12:12:54.098,1.33622,1.33624,1.10,1.00
2015.01.29 12:12:54.200,1.33616,1.33623,1.69,1.00
2015.01.29 12:12:54.452,1.33614,1.33622,2.44,1.00
2015.01.29 12:12:55.095,1.33614,1.33621,2.44,1.00
2015.01.29 12:12:55.691,1.33615,1.33622,1.69,1.00
2015.01.29 12:12:56.498,1.33614,1.33622,2.44,1.00
2015.01.29 12:12:57.905,1.33615,1.3362,1.69,1.00
2015.01.29 12:12:58.309,1.33613,1.33619,1.39,1.00
2015.01.29 12:12:58.410,1.33613,1.33616,1.10,1.00
2015.01.29 12:12:58.612,1.33607,1.33614,1.87,1.00
2015.01.29 12:12:58.713,1.33605,1.33611,2.81,1.00
2015.01.29 12:12:59.017,1.33603,1.33607,2.81,1.00
2015.01.29 12:12:59.320,1.33601,1.33605,1.05,1.00
2015.01.29 12:12:59.371,1.33598,1.33603,2.44,1.00
2015.01.29 12:12:59.422,1.33598,1.33606,2.25,1.37
2015.01.29 12:12:59.473,1.33597,1.33599,1.00,1.00
2015.01.29 12:12:59.574,1.3359,1.33598,2.25,1.37
2015.01.29 12:12:59.626,1.3359,1.33595,1.50,1.00
2015.01.29 12:12:59.727,1.33588,1.33591,1.12,1.00
2015.01.29 12:13:00.031,1.33586,1.33592,1.37,1.00
2015.01.29 12:13:00.082,1.33588,1.33596,1.37,1.56
2015.01.29 12:13:00.134,1.33592,1.33597,1.37,1.87
2015.01.29 12:13:00.185,1.33593,1.33598,1.12,1.00
2015.01.29 12:13:00.236,1.33594,1.336,1.00,1.00
2015.01.29 12:13:00.785,1.33595,1.33602,1.00,1.87
2015.01.29 12:13:01.299,1.33595,1.33602,1.19,1.87
2015.01.29 12:13:02.202,1.33596,1.33602,1.69,1.12
2015.01.29 12:13:02.304,1.33597,1.33605,1.31,1.00
2015.01.29 12:13:02.456,1.33596,1.33603,1.19,1.00
2015.01.29 12:13:02.969,1.33596,1.33602,1.19,1.00
2015.01.29 12:13:04.219,1.33595,1.33602,1.19,1.00
2015.01.29 12:13:05.142,1.33596,1.33605,1.25,1.00
2015.01.29 12:13:05.669,1.33596,1.33604,1.19,1.00
2015.01.29 12:13:06.352,1.33596,1.33605,2.44,1.00
2015.01.29 12:13:06.504,1.33597,1.33601,1.12,2.50
2015.01.29 12:13:07.061,1.33594,1.33598,1.12,1.00
2015.01.29 12:13:07.112,1.33593,1.33596,1.37,1.00
2015.01.29 12:13:07.213,1.33591,1.33599,3.19,2.25
2015.01.29 12:13:07.719,1.33594,1.336,1.00,1.50
2015.01.29 12:13:08.255,1.33592,1.33601,1.76,2.62
2015.01.29 12:13:08.682,1.33594,1.33602,1.62,1.00
2015.01.29 12:13:08.884,1.33597,1.33602,1.00,1.00
2015.01.29 12:13:08.985,1.33596,1.33604,1.00,1.00
2015.01.29 12:13:09.490,1.33596,1.33606,2.25,2.81
2015.01.29 12:13:10.331,1.33596,1.33603,2.25,1.00
2015.01.29 12:13:10.382,1.33595,1.33601,2.62,1.00
2015.01.29 12:13:10.694,1.33591,1.33596,1.10,1.00
2015.01.29 12:13:12.497,1.33592,1.33596,1.00,1.00
2015.01.29 12:13:12.800,1.33594,1.33601,1.00,1.00
2015.01.29 12:13:12.901,1.33595,1.33605,1.00,1.01
2015.01.29 12:13:13.003,1.33596,1.33605,1.00,1.00
2015.01.29 12:13:13.480,1.33595,1.33603,1.87,1.00
2015.01.29 12:13:13.836,1.33595,1.33604,2.25,1.19
2015.01.29 12:13:13.988,1.33592,1.336,2.62,1.37
2015.01.29 12:13:14.139,1.3359,1.33599,5.89,1.00
2015.01.29 12:13:14.443,1.33594,1.33602,1.00,1.69
2015.01.29 12:13:14.594,1.33596,1.33602,1.00,1.50
2015.01.29 12:13:14.897,1.33603,1.33612,1.00,1.69
2015.01.29 12:13:14.948,1.33603,1.33613,1.00,2.25
2015.01.29 12:13:15.201,1.33604,1.3361,1.12,1.00
2015.01.29 12:13:15.302,1.33601,1.33609,1.47,1.00
2015.01.29 12:13:15.807,1.33601,1.33607,1.00,1.00
2015.01.29 12:13:16.320,1.336,1.33607,1.12,1.50
2015.01.29 12:13:19.894,1.33599,1.33606,1.47,1.12
2015.01.29 12:13:21.572,1.33599,1.33606,1.10,1.12
2015.01.29 12:13:21.724,1.33598,1.33604,1.00,1.12
2015.01.29 12:13:22.228,1.33597,1.33603,1.00,1.00
2015.01.29 12:13:22.741,1.33598,1.33603,1.00,1.00
2015.01.29 12:13:22.793,1.33596,1.33603,1.12,1.00
2015.01.29 12:13:23.339,1.33597,1.33605,1.37,1.50
2015.01.29 12:13:24.858,1.33597,1.33604,1.50,1.12
2015.01.29 12:13:26.182,1.33599,1.33607,1.75,1.75
2015.01.29 12:13:26.233,1.33606,1.33609,1.00,2.70
2015.01.29 12:13:26.334,1.33606,1.33612,1.00,1.00
2015.01.29 12:13:26.738,1.33604,1.33611,1.00,1.00
2015.01.29 12:13:26.789,1.33601,1.3361,1.20,1.00
2015.01.29 12:13:26.991,1.336,1.33608,1.37,1.00
2015.01.29 12:13:27.294,1.336,1.33606,1.37,1.00
2015.01.29 12:13:30.379,1.33597,1.33605,1.12,1.00
2015.01.29 12:13:30.531,1.33599,1.33604,1.00,1.00
2015.01.29 12:13:30.632,1.33597,1.33604,1.12,1.00
2015.01.29 12:13:31.163,1.33597,1.33605,1.12,1.00
2015.01.29 12:13:31.723,1.33599,1.33605,1.00,1.00
2015.01.29 12:13:32.159,1.33597,1.33605,1.12,1.00
2015.01.29 12:13:32.961,1.33596,1.33603,1.50,1.00
2015.01.29 12:13:33.470,1.33599,1.33606,1.00,1.50
2015.01.29 12:13:33.777,1.33602,1.33608,1.00,1.00
2015.01.29 12:13:33.828,1.336,1.33608,1.50,1.00
2015.01.29 12:13:33.879,1.336,1.33606,1.50,1.00
2015.01.29 12:13:34.081,1.33598,1.33605,1.00,1.00
2015.01.29 12:13:34.909,1.33599,1.33605,1.00,1.12
2015.01.29 12:13:35.379,1.33597,1.33605,1.00,1.12
2015.01.29 12:13:35.889,1.33596,1.33607,2.06,1.12
2015.01.29 12:13:36.700,1.33596,1.33604,1.31,1.00
2015.01.29 12:13:36.902,1.33595,1.33602,1.19,1.00
2015.01.29 12:13:37.103,1.33595,1.33604,1.19,1.12
2015.01.29 12:13:37.456,1.33594,1.33603,3.94,1.00
2015.01.29 12:13:37.608,1.33595,1.336,1.00,1.00
2015.01.29 12:13:37.659,1.33592,1.336,1.19,1.12
2015.01.29 12:13:38.422,1.33594,1.33599,1.00,1.00
2015.01.29 12:13:38.783,1.33592,1.33594,1.00,1.00
2015.01.29 12:13:38.886,1.3359,1.33592,1.12,1.00
2015.01.29 12:13:38.987,1.33588,1.33591,1.00,1.00
2015.01.29 12:13:39.139,1.33586,1.33589,1.37,1.00
2015.01.29 12:13:39.341,1.33584,1.33589,1.95,1.00
2015.01.29 12:13:39.978,1.33582,1.33589,1.37,1.00
2015.01.29 12:13:40.994,1.3358,1.33585,2.62,1.00
2015.01.29 12:13:41.046,1.3358,1.33584,2.25,1.00
2015.01.29 12:13:41.097,1.33579,1.33583,1.50,1.00
2015.01.29 12:13:41.601,1.33579,1.33586,1.12,1.25
2015.01.29 12:13:42.367,1.33578,1.33586,1.10,1.00
2015.01.29 12:13:42.507,1.33585,1.33588,4.00,1.25
2015.01.29 12:13:42.558,1.3359,1.33594,3.37,1.05
2015.01.29 12:13:42.609,1.336,1.33603,1.00,3.00
2015.01.29 12:13:42.761,1.33602,1.33609,1.69,1.00
2015.01.29 12:13:42.812,1.33603,1.33609,3.26,1.00
2015.01.29 12:13:42.863,1.33604,1.33612,1.19,8.25
2015.01.29 12:13:42.914,1.33609,1.33612,1.19,8.25
2015.01.29 12:13:42.965,1.33609,1.33616,1.31,1.00
2015.01.29 12:13:43.016,1.33614,1.33616,1.00,1.00
2015.01.29 12:13:43.168,1.33616,1.3362,1.39,1.00
2015.01.29 12:13:43.370,1.33613,1.33622,2.81,1.00
2015.01.29 12:13:43.937,1.33616,1.33623,1.00,1.00
2015.01.29 12:13:44.240,1.33616,1.33625,1.00,2.25
2015.01.29 12:13:44.767,1.33615,1.33624,1.50,1.00
2015.01.29 12:13:45.125,1.33615,1.33622,1.00,1.00
2015.01.29 12:13:45.276,1.33612,1.33621,1.01,1.00
2015.01.29 12:13:45.831,1.33614,1.33621,1.00,1.12
2015.01.29 12:13:46.083,1.33614,1.33623,2.25,1.12
2015.01.29 12:13:46.615,1.33616,1.33625,1.00,1.31
2015.01.29 12:13:47.133,1.33615,1.33625,1.00,1.50
2015.01.29 12:13:47.335,1.33618,1.33628,1.12,3.56
2015.01.29 12:13:47.436,1.33618,1.33628,1.12,3.56
2015.01.29 12:13:47.965,1.33617,1.33625,1.50,1.12
2015.01.29 12:13:48.476,1.33616,1.33625,1.50,1.12
2015.01.29 12:13:49.104,1.33616,1.33624,1.50,1.37
2015.01.29 12:13:49.513,1.33614,1.33621,1.31,1.87
2015.01.29 12:13:50.031,1.33611,1.3362,1.95,1.50
2015.01.29 12:13:50.334,1.33603,1.33607,1.80,1.00
2015.01.29 12:13:50.872,1.33598,1.33604,3.37,1.00
2015.01.29 12:13:51.193,1.33598,1.33602,1.12,1.00
2015.01.29 12:13:51.395,1.33598,1.33602,1.12,1.00
2015.01.29 12:13:51.806,1.336,1.33602,1.50,1.00
2015.01.29 12:13:51.908,1.33607,1.33609,1.37,1.05
2015.01.29 12:13:51.958,1.33611,1.33613,1.50,1.50
2015.01.29 12:13:52.009,1.33611,1.33616,1.50,3.37
2015.01.29 12:13:52.060,1.33613,1.33616,1.00,2.25
2015.01.29 12:13:52.111,1.33615,1.33616,1.00,1.00
2015.01.29 12:13:52.212,1.33616,1.33618,1.00,1.00
2015.01.29 12:13:52.263,1.33614,1.33618,1.00,1.00
2015.01.29 12:13:52.364,1.33614,1.3362,1.50,1.12
2015.01.29 12:13:52.767,1.33616,1.3362,1.00,1.87
2015.01.29 12:13:52.869,1.33617,1.33622,1.00,1.12
2015.01.29 12:13:52.970,1.33614,1.33622,1.00,1.12
2015.01.29 12:13:53.676,1.33612,1.33622,1.12,1.87
2015.01.29 12:13:53.777,1.33614,1.33621,1.00,1.00
2015.01.29 12:13:54.317,1.33614,1.33622,1.00,1.50
2015.01.29 12:13:54.834,1.33615,1.33623,1.50,1.00
2015.01.29 12:13:55.592,1.33614,1.33623,1.10,3.00
2015.01.29 12:13:55.895,1.33613,1.33621,1.00,1.00
2015.01.29 12:13:57.356,1.33615,1.33621,1.00,1.00
2015.01.29 12:13:57.709,1.33611,1.33618,1.87,1.00
2015.01.29 12:13:57.861,1.33609,1.33616,1.00,1.00
2015.01.29 12:13:58.390,1.33609,1.33617,1.50,1.00
2015.01.29 12:13:58.950,1.3361,1.33618,1.00,1.00
2015.01.29 12:13:59.466,1.3361,1.33618,3.00,1.00
2015.01.29 12:14:00.214,1.33611,1.33617,1.00,1.00
2015.01.29 12:14:00.416,1.33608,1.33614,1.00,1.00
2015.01.29 12:14:00.821,1.33606,1.33614,1.87,1.00
2015.01.29 12:14:01.347,1.33606,1.33613,1.00,1.00
2015.01.29 12:14:01.499,1.33608,1.33617,1.00,1.50
2015.01.29 12:14:01.550,1.3361,1.33618,1.00,1.12
2015.01.29 12:14:02.083,1.3361,1.33618,2.06,1.00
2015.01.29 12:14:02.386,1.33612,1.33619,1.00,1.00
2015.01.29 12:14:02.897,1.33612,1.33621,1.00,1.25
2015.01.29 12:14:02.948,1.33612,1.33621,1.87,1.25
2015.01.29 12:14:03.049,1.33613,1.3362,1.00,1.00
2015.01.29 12:14:05.184,1.33614,1.3362,1.00,1.00
2015.01.29 12:14:05.706,1.33613,1.33619,1.00,1.00
2015.01.29 12:14:06.442,1.33611,1.33619,2.44,1.00
2015.01.29 12:14:06.699,1.3361,1.33617,1.69,1.00
2015.01.29 12:14:08.439,1.3361,1.33617,1.31,1.00
2015.01.29 12:14:08.742,1.3361,1.33619,1.25,1.10
2015.01.29 12:14:09.147,1.33611,1.3362,1.37,1.87
2015.01.29 12:14:09.400,1.33614,1.33624,2.62,2.32
2015.01.29 12:14:09.615,1.33614,1.33623,1.12,1.12
2015.01.29 12:14:10.180,1.33614,1.33623,1.12,1.37
2015.01.29 12:14:10.698,1.33613,1.33623,3.37,1.50
2015.01.29 12:14:11.238,1.33615,1.33623,1.00,1.00
2015.01.29 12:14:12.269,1.33615,1.33623,1.37,1.00
2015.01.29 12:14:12.320,1.33617,1.33625,1.00,1.31
2015.01.29 12:14:12.830,1.33616,1.33625,1.00,2.81
2015.01.29 12:14:13.338,1.33616,1.33624,1.00,1.00
2015.01.29 12:14:13.651,1.33615,1.33622,1.00,1.00
2015.01.29 12:14:13.853,1.33613,1.33622,2.25,1.00
2015.01.29 12:14:16.233,1.33613,1.33621,2.25,1.00
2015.01.29 12:14:16.742,1.33613,1.33616,1.50,1.00
2015.01.29 12:14:16.793,1.33611,1.33616,1.50,1.00
2015.01.29 12:14:16.945,1.33608,1.33616,1.25,1.00
2015.01.29 12:14:17.248,1.3361,1.33615,1.00,1.00
2015.01.29 12:14:17.471,1.33608,1.33615,1.00,1.00
2015.01.29 12:14:18.021,1.33609,1.33614,1.00,1.00
2015.01.29 12:14:18.475,1.33611,1.33617,1.00,1.00
2015.01.29 12:14:18.980,1.33616,1.33622,1.37,1.87
2015.01.29 12:14:19.031,1.33618,1.33625,1.12,1.50
2015.01.29 12:14:19.082,1.33618,1.33625,1.87,1.00
2015.01.29 12:14:19.184,1.33621,1.33627,1.00,1.00
2015.01.29 12:14:19.396,1.33621,1.33629,2.44,1.00
2015.01.29 12:14:19.497,1.33623,1.33633,1.56,1.10
2015.01.29 12:14:20.011,1.33625,1.33632,1.00,1.00
2015.01.29 12:14:20.163,1.33625,1.3363,1.00,1.00
2015.01.29 12:14:20.680,1.33621,1.3363,1.76,1.00
2015.01.29 12:14:22.160,1.33621,1.33629,1.69,1.00
2015.01.29 12:14:22.362,1.33621,1.33626,1.62,1.00
2015.01.29 12:14:22.413,1.33618,1.33626,3.26,1.00
2015.01.29 12:14:22.955,1.33618,1.33625,2.51,1.00
2015.01.29 12:14:23.498,1.33618,1.33625,2.32,1.00
2015.01.29 12:14:24.113,1.33619,1.33625,1.00,1.00
2015.01.29 12:14:26.330,1.33619,1.33624,1.00,1.00
2015.01.29 12:14:26.382,1.33619,1.33621,1.00,1.00
2015.01.29 12:14:26.486,1.3361,1.33616,6.75,1.00
2015.01.29 12:14:26.573,1.3361,1.33614,4.50,1.00
2015.01.29 12:14:26.624,1.33608,1.33614,1.12,1.00
2015.01.29 12:14:26.978,1.33608,1.33612,1.12,1.00
2015.01.29 12:14:27.512,1.33607,1.33613,1.87,1.00
2015.01.29 12:14:27.817,1.33608,1.33611,1.12,1.00
2015.01.29 12:14:28.322,1.33607,1.3361,1.00,1.00
2015.01.29 12:14:28.864,1.33606,1.3361,1.00,1.00
2015.01.29 12:14:29.593,1.33608,1.3361,1.00,1.00
2015.01.29 12:14:31.224,1.33605,1.3361,1.00,1.00
2015.01.29 12:14:31.328,1.33607,1.33613,1.00,1.50
2015.01.29 12:14:31.379,1.33607,1.33613,1.00,2.25
2015.01.29 12:14:31.683,1.33605,1.33609,1.50,1.00
2015.01.29 12:14:32.714,1.33605,1.33608,1.50,1.00
2015.01.29 12:14:33.018,1.33607,1.33609,1.00,1.00
2015.01.29 12:14:33.422,1.33606,1.33611,1.00,1.12
2015.01.29 12:14:33.629,1.33606,1.33608,1.00,1.00
2015.01.29 12:14:33.732,1.33606,1.33612,1.00,1.50
2015.01.29 12:14:33.833,1.33605,1.33608,1.00,1.00
2015.01.29 12:14:34.036,1.33604,1.33606,1.00,1.00
2015.01.29 12:14:34.137,1.33604,1.33611,1.00,1.95
2015.01.29 12:14:34.239,1.33603,1.33609,1.50,2.44
2015.01.29 12:14:34.290,1.33603,1.33607,1.50,1.87
2015.01.29 12:14:34.341,1.33599,1.33607,1.50,2.44
2015.01.29 12:14:34.442,1.33601,1.33606,1.00,1.31
2015.01.29 12:14:34.544,1.33597,1.33606,1.00,2.25
2015.01.29 12:14:34.594,1.33595,1.33601,1.37,1.00
2015.01.29 12:14:34.897,1.33593,1.33599,1.00,1.00
2015.01.29 12:14:34.999,1.33591,1.33594,1.50,1.00
2015.01.29 12:14:35.228,1.33588,1.33592,1.25,1.00
2015.01.29 12:14:35.531,1.3359,1.33596,1.00,1.00
2015.01.29 12:14:36.512,1.33591,1.33596,1.00,1.00
2015.01.29 12:14:37.493,1.33589,1.33596,1.00,1.00
2015.01.29 12:14:37.544,1.33589,1.33592,1.00,1.00
2015.01.29 12:14:37.699,1.33591,1.33593,1.00,1.00
2015.01.29 12:14:38.054,1.33589,1.33593,1.00,1.00
2015.01.29 12:14:38.155,1.33592,1.33594,1.00,1.00
2015.01.29 12:14:38.409,1.3359,1.33593,1.00,1.00
2015.01.29 12:14:38.923,1.33589,1.33593,2.62,1.00
2015.01.29 12:14:39.837,1.33589,1.33594,2.62,1.00
2015.01.29 12:14:40.040,1.33591,1.33594,1.00,1.00
2015.01.29 12:14:40.142,1.3359,1.33596,1.00,1.00
2015.01.29 12:14:40.243,1.3359,1.33593,1.00,1.00
2015.01.29 12:14:40.780,1.33591,1.33592,1.00,1.00
2015.01.29 12:14:41.470,1.33591,1.33595,1.00,1.00
2015.01.29 12:14:42.035,1.33591,1.33596,1.00,1.00
2015.01.29 12:14:42.139,1.33591,1.33594,1.00,1.00
2015.01.29 12:14:42.369,1.33591,1.33596,1.00,1.00
2015.01.29 12:14:42.879,1.33591,1.33595,1.00,1.00
2015.01.29 12:14:43.142,1.33596,1.33601,1.00,1.87
2015.01.29 12:14:43.344,1.33594,1.33599,1.00,1.00
2015.01.29 12:14:43.445,1.33592,1.336,1.31,1.00
2015.01.29 12:14:43.647,1.33595,1.336,1.00,1.00
2015.01.29 12:14:44.180,1.33596,1.336,1.00,1.00
2015.01.29 12:14:44.720,1.33595,1.33599,1.00,1.00
2015.01.29 12:14:44.973,1.33596,1.33602,1.00,1.12
2015.01.29 12:14:45.075,1.33599,1.33603,1.00,1.00
2015.01.29 12:14:45.630,1.33598,1.33603,1.00,1.00
2015.01.29 12:14:46.625,1.33596,1.33603,1.00,1.00
2015.01.29 12:14:46.985,1.33598,1.33603,1.00,1.00
2015.01.29 12:14:47.522,1.33597,1.33603,1.00,1.00
2015.01.29 12:14:48.033,1.33598,1.33603,1.00,1.00
2015.01.29 12:14:48.275,1.33596,1.33603,1.25,1.00
2015.01.29 12:14:49.694,1.33595,1.33601,1.57,1.00
2015.01.29 12:14:49.795,1.33595,1.33603,1.57,1.00
2015.01.29 12:14:50.314,1.33594,1.33602,1.50,1.00
2015.01.29 12:14:51.634,1.33595,1.33602,3.00,1.00
2015.01.29 12:14:52.141,1.33598,1.33605,1.00,2.06
2015.01.29 12:14:52.651,1.33598,1.33602,1.12,1.00
2015.01.29 12:14:54.712,1.33594,1.33601,1.12,1.00
2015.01.29 12:14:54.813,1.33593,1.33601,2.25,1.00
2015.01.29 12:14:56.124,1.33594,1.33601,1.00,1.00
2015.01.29 12:14:56.634,1.33595,1.33601,1.00,1.00
2015.01.29 12:14:57.455,1.33596,1.33601,1.00,1.00
2015.01.29 12:14:58.458,1.33597,1.33601,1.00,1.00
2015.01.29 12:15:00.527,1.33596,1.33601,1.00,1.00
2015.01.29 12:15:01.495,1.33595,1.33601,1.12,1.00
2015.01.29 12:15:03.830,1.33594,1.33603,1.87,1.00
2015.01.29 12:15:03.931,1.33597,1.33603,1.00,1.00
2015.01.29 12:15:04.234,1.33599,1.33604,1.00,1.12
2015.01.29 12:15:04.778,1.33598,1.33603,1.00,1.12
2015.01.29 12:15:05.140,1.33598,1.33605,1.00,1.12
2015.01.29 12:15:06.642,1.33599,1.33606,1.00,1.37
2015.01.29 12:15:06.693,1.33603,1.33607,1.37,1.00
2015.01.29 12:15:06.744,1.33606,1.33608,1.12,1.00
2015.01.29 12:15:06.846,1.33608,1.33611,1.50,1.50
2015.01.29 12:15:07.149,1.33614,1.33616,1.00,1.00
2015.01.29 12:15:07.200,1.33614,1.33619,1.00,1.00
2015.01.29 12:15:09.044,1.33614,1.33619,1.00,1.87
2015.01.29 12:15:09.619,1.33613,1.33619,1.00,1.87
2015.01.29 12:15:10.356,1.33612,1.33619,1.00,1.87
2015.01.29 12:15:10.721,1.33612,1.33619,1.37,1.87
2015.01.29 12:15:10.822,1.33612,1.33619,1.12,1.12
2015.01.29 12:15:11.640,1.33612,1.33619,1.50,1.37
2015.01.29 12:15:12.017,1.33612,1.33618,1.00,2.06
2015.01.29 12:15:12.168,1.3361,1.33615,1.12,1.37
2015.01.29 12:15:12.529,1.33613,1.33615,1.00,1.37
2015.01.29 12:15:13.003,1.33613,1.33618,1.00,2.81
2015.01.29 12:15:13.123,1.3361,1.33618,1.12,3.19
2015.01.29 12:15:13.461,1.33613,1.33618,1.00,2.81
2015.01.29 12:15:14.734,1.33613,1.33618,1.00,1.69
2015.01.29 12:15:15.246,1.33614,1.33618,1.00,2.44
2015.01.29 12:15:15.464,1.33614,1.33618,1.00,2.44
2015.01.29 12:15:16.671,1.3361,1.33617,1.12,1.37
2015.01.29 12:15:17.682,1.33613,1.33615,1.00,1.12
2015.01.29 12:15:19.406,1.33608,1.33618,1.75,2.62
2015.01.29 12:15:19.608,1.33613,1.33617,1.00,1.37
2015.01.29 12:15:20.077,1.33611,1.33617,1.00,1.37
2015.01.29 12:15:20.590,1.33609,1.33617,1.50,1.37
2015.01.29 12:15:22.304,1.33609,1.33615,1.12,1.00
2015.01.29 12:15:22.355,1.33607,1.33615,1.50,1.12
2015.01.29 12:15:22.760,1.33607,1.33613,1.00,1.00
2015.01.29 12:15:23.666,1.33607,1.33614,1.00,1.12
2015.01.29 12:15:23.970,1.33607,1.33612,1.00,1.00
2015.01.29 12:15:24.273,1.33611,1.33616,1.37,1.00
2015.01.29 12:15:24.375,1.33614,1.33616,1.00,1.37
2015.01.29 12:15:24.426,1.33616,1.33618,1.00,1.37
2015.01.29 12:15:24.578,1.33619,1.33623,1.00,1.00
2015.01.29 12:15:24.991,1.33617,1.33623,3.00,1.00
2015.01.29 12:15:25.042,1.33617,1.33622,1.50,1.37
2015.01.29 12:15:25.345,1.33613,1.33621,1.00,1.57
2015.01.29 12:15:25.396,1.33613,1.33619,1.00,1.00
2015.01.29 12:15:25.497,1.33611,1.33619,1.12,1.00
2015.01.29 12:15:26.149,1.33611,1.33619,1.00,1.37
