2015.01.16 04:16:54.857,1.35214,1.35227,1.57,1.57
2015.01.16 04:16:55.362,1.35215,1.35227,1.07,1.07
2015.01.16 04:16:55.999,1.35214,1.35226,1.57,1.07
2015.01.16 04:16:57.505,1.35216,1.35228,1.50,3.00
2015.01.16 04:16:57.859,1.3522,1.35228,1.00,1.50
2015.01.16 04:16:57.965,1.35222,1.35233,1.76,1.07
2015.01.16 04:16:58.167,1.35223,1.35234,1.07,1.10
2015.01.16 04:16:58.269,1.3522,1.35234,2.25,2.32
2015.01.16 04:16:58.320,1.3522,1.35232,1.07,1.07
2015.01.16 04:16:58.624,1.35218,1.35232,3.19,1.50
2015.01.16 04:16:58.920,1.35218,1.35231,1.69,1.85
2015.01.16 04:16:59.223,1.3522,1.35231,2.25,1.50
2015.01.16 04:16:59.274,1.35221,1.35233,1.07,1.07
2015.01.16 04:16:59.815,1.3522,1.35233,1.50,1.50
2015.01.16 04:17:02.071,1.3522,1.35233,1.50,1.87
2015.01.16 04:17:02.425,1.35216,1.3523,2.25,1.57
2015.01.16 04:17:02.476,1.35217,1.35229,1.07,1.57
2015.01.16 04:17:02.577,1.35215,1.35224,1.07,1.00
2015.01.16 04:17:02.880,1.35211,1.35219,1.07,1.00
2015.01.16 04:17:03.032,1.3521,1.3522,1.00,1.50
2015.01.16 04:17:03.336,1.35211,1.35222,1.57,1.07
2015.01.16 04:17:04.053,1.35213,1.35222,1.00,1.07
2015.01.16 04:17:04.104,1.35213,1.35224,1.10,1.57
2015.01.16 04:17:04.206,1.35213,1.35224,1.75,1.20
2015.01.16 04:17:04.714,1.35215,1.35224,1.07,1.00
2015.01.16 04:17:05.017,1.35215,1.35227,1.07,1.57
2015.01.16 04:17:05.371,1.35216,1.35229,1.20,1.69
2015.01.16 04:17:05.729,1.35216,1.35229,1.85,1.32
2015.01.16 04:17:06.286,1.35218,1.35229,1.07,1.57
2015.01.16 04:17:09.260,1.35216,1.35228,2.25,1.07
2015.01.16 04:17:09.412,1.35216,1.35228,5.44,1.50
2015.01.16 04:17:09.463,1.35219,1.3523,1.50,1.75
2015.01.16 04:17:09.514,1.35219,1.3523,2.25,3.00
2015.01.16 04:17:09.716,1.35219,1.35229,1.00,1.07
2015.01.16 04:17:09.974,1.35216,1.35229,1.50,1.20
2015.01.16 04:17:10.026,1.35216,1.35229,1.50,1.85
2015.01.16 04:17:10.567,1.35217,1.35229,1.07,1.57
2015.01.16 04:17:13.550,1.35216,1.35229,1.07,1.57
2015.01.16 04:17:14.146,1.35216,1.35228,1.07,1.07
2015.01.16 04:17:14.808,1.35222,1.35228,1.00,1.07
2015.01.16 04:17:15.010,1.35224,1.35232,1.00,1.07
2015.01.16 04:17:15.111,1.35224,1.35234,1.25,1.07
2015.01.16 04:17:15.163,1.35227,1.35234,1.00,1.07
2015.01.16 04:17:15.213,1.35227,1.35238,1.10,1.07
2015.01.16 04:17:15.669,1.35227,1.35234,1.07,1.00
2015.01.16 04:17:15.771,1.35223,1.35234,1.50,1.20
2015.01.16 04:17:15.922,1.35222,1.35231,1.07,1.00
2015.01.16 04:17:16.024,1.35219,1.35231,1.50,3.00
2015.01.16 04:17:16.529,1.35218,1.3523,1.50,1.50
2015.01.16 04:17:17.285,1.35217,1.3523,1.85,2.25
2015.01.16 04:17:17.336,1.35217,1.35228,1.20,1.50
2015.01.16 04:17:24.983,1.35216,1.35227,1.07,1.57
2015.01.16 04:17:25.491,1.35215,1.35227,1.50,2.25
2015.01.16 04:17:26.210,1.35214,1.35226,1.07,1.00
2015.01.16 04:17:26.564,1.35212,1.35224,1.75,1.00
2015.01.16 04:17:26.767,1.35211,1.35224,1.20,1.95
2015.01.16 04:17:27.981,1.35212,1.35224,1.75,1.00
2015.01.16 04:17:28.754,1.35213,1.35224,1.75,1.00
2015.01.16 04:17:29.057,1.35216,1.35225,1.12,1.00
2015.01.16 04:17:29.562,1.35216,1.35226,1.12,1.00
2015.01.16 04:17:31.621,1.35215,1.35226,2.62,1.50
2015.01.16 04:17:31.975,1.35215,1.35224,1.87,1.00
2015.01.16 04:17:34.662,1.3522,1.35228,1.00,1.10
2015.01.16 04:17:34.713,1.35222,1.3523,1.00,1.12
2015.01.16 04:17:34.814,1.35222,1.35233,1.00,1.20
2015.01.16 04:17:34.915,1.35221,1.35231,1.20,1.00
2015.01.16 04:17:35.168,1.35223,1.35234,1.20,1.20
2015.01.16 04:17:35.673,1.35223,1.35234,1.50,1.00
2015.01.16 04:17:38.696,1.35225,1.35236,1.00,1.27
2015.01.16 04:17:42.417,1.35222,1.35234,2.25,1.00
2015.01.16 04:17:42.720,1.35221,1.35232,1.20,1.37
2015.01.16 04:17:43.225,1.35221,1.35232,1.10,1.47
2015.01.16 04:17:44.069,1.3522,1.3523,1.20,1.00
2015.01.16 04:17:44.882,1.35219,1.3523,1.87,1.00
2015.01.16 04:17:49.547,1.3522,1.35233,2.25,1.65
2015.01.16 04:17:49.649,1.35222,1.35233,1.75,1.50
2015.01.16 04:17:49.801,1.35225,1.35236,1.00,1.50
2015.01.16 04:17:49.953,1.35227,1.35237,1.00,1.12
2015.01.16 04:17:50.104,1.35232,1.35243,1.00,2.62
2015.01.16 04:17:51.522,1.35231,1.35244,1.50,1.00
2015.01.16 04:17:53.204,1.35235,1.35246,1.00,1.50
2015.01.16 04:17:53.609,1.35236,1.35247,1.87,1.00
2015.01.16 04:17:54.346,1.35236,1.35247,1.20,1.00
2015.01.16 04:17:54.614,1.35234,1.35246,1.20,1.00
2015.01.16 04:17:54.664,1.35233,1.35244,2.81,1.00
2015.01.16 04:17:54.715,1.35233,1.35244,1.69,1.00
2015.01.16 04:17:56.792,1.35235,1.35244,1.00,1.50
2015.01.16 04:17:57.045,1.35235,1.35247,1.00,1.39
2015.01.16 04:17:57.096,1.35235,1.35247,1.50,1.31
2015.01.16 04:17:57.636,1.35235,1.35247,3.00,1.69
2015.01.16 04:17:58.275,1.35235,1.35246,2.25,1.00
2015.01.16 04:17:59.006,1.35235,1.35247,2.25,1.00
2015.01.16 04:18:00.491,1.35235,1.35245,2.25,1.00
2015.01.16 04:18:01.207,1.35235,1.35245,1.50,1.00
2015.01.16 04:18:01.712,1.35235,1.35245,1.00,1.00
2015.01.16 04:18:04.235,1.35235,1.35243,1.00,1.00
2015.01.16 04:18:04.815,1.35235,1.35243,1.87,1.00
2015.01.16 04:18:12.196,1.35235,1.35243,1.10,1.00
2015.01.16 04:18:12.502,1.35233,1.35239,1.12,1.00
2015.01.16 04:18:12.654,1.35231,1.35239,1.75,1.50
2015.01.16 04:18:12.756,1.35228,1.35238,1.50,1.00
2015.01.16 04:18:12.907,1.35232,1.3524,1.00,1.10
2015.01.16 04:18:13.210,1.35235,1.35238,1.00,1.00
2015.01.16 04:18:13.564,1.3523,1.35238,2.25,1.00
2015.01.16 04:18:14.123,1.35229,1.35238,3.15,1.00
2015.01.16 04:18:14.772,1.3523,1.35238,2.25,1.00
2015.01.16 04:18:15.554,1.35229,1.35238,3.15,1.00
2015.01.16 04:18:16.100,1.3523,1.35238,2.25,1.00
2015.01.16 04:18:16.626,1.35229,1.35238,3.00,1.00
2015.01.16 04:18:17.209,1.3523,1.35238,2.25,1.00
2015.01.16 04:18:17.327,1.3523,1.35234,2.25,1.00
2015.01.16 04:18:17.633,1.35221,1.35226,1.12,1.00
2015.01.16 04:18:17.735,1.35215,1.35226,2.25,1.00
2015.01.16 04:18:17.836,1.35215,1.35222,2.25,1.00
2015.01.16 04:18:18.039,1.35215,1.35223,1.65,1.00
2015.01.16 04:18:18.348,1.35214,1.35223,3.00,1.00
2015.01.16 04:18:19.799,1.35214,1.35223,1.12,1.00
2015.01.16 04:18:23.764,1.35214,1.35224,4.12,1.00
2015.01.16 04:18:26.397,1.35215,1.35224,3.75,1.00
2015.01.16 04:18:31.046,1.35215,1.35224,1.20,1.00
2015.01.16 04:18:31.349,1.35214,1.35222,2.81,1.00
2015.01.16 04:18:33.434,1.35213,1.35222,2.25,1.00
2015.01.16 04:18:41.562,1.35213,1.35223,3.00,1.50
2015.01.16 04:18:42.065,1.35215,1.35224,1.20,1.00
2015.01.16 04:18:42.571,1.35215,1.35223,1.50,1.00
2015.01.16 04:18:45.303,1.35215,1.35223,1.10,1.00
2015.01.16 04:18:45.900,1.35215,1.35222,1.10,1.00
2015.01.16 04:18:46.204,1.35204,1.35212,1.39,1.00
2015.01.16 04:18:46.709,1.35203,1.35212,1.39,1.00
2015.01.16 04:18:48.200,1.352,1.35212,5.44,1.00
2015.01.16 04:18:48.707,1.35203,1.35212,1.00,1.00
2015.01.16 04:18:51.582,1.35202,1.35212,1.20,1.50
2015.01.16 04:18:52.194,1.35203,1.35212,1.00,1.50
2015.01.16 04:18:53.662,1.35202,1.35212,1.20,1.50
2015.01.16 04:18:54.198,1.35203,1.35212,1.00,1.50
2015.01.16 04:18:55.383,1.35202,1.35212,1.20,1.50
2015.01.16 04:18:55.899,1.35203,1.35212,1.00,1.50
2015.01.16 04:18:56.406,1.352,1.35212,5.44,1.00
2015.01.16 04:18:57.880,1.35203,1.35212,1.00,1.00
2015.01.16 04:18:58.633,1.35203,1.3521,1.00,1.00
2015.01.16 04:18:59.154,1.352,1.3521,2.00,1.00
2015.01.16 04:19:00.533,1.35202,1.35211,1.20,1.00
2015.01.16 04:19:00.838,1.35202,1.35209,1.00,1.50
2015.01.16 04:19:01.597,1.352,1.35209,3.45,1.00
2015.01.16 04:19:03.117,1.35203,1.35209,1.00,1.00
2015.01.16 04:19:06.890,1.35202,1.35209,1.00,1.00
2015.01.16 04:19:07.392,1.35203,1.35209,1.00,1.00
2015.01.16 04:19:08.750,1.35203,1.35207,1.00,1.00
2015.01.16 04:19:08.801,1.35199,1.35207,1.12,1.00
2015.01.16 04:19:09.004,1.35198,1.35205,1.12,1.00
2015.01.16 04:19:09.105,1.35195,1.35205,1.75,1.00
2015.01.16 04:19:09.206,1.35193,1.35205,1.20,1.50
2015.01.16 04:19:09.741,1.35191,1.35203,1.31,1.00
2015.01.16 04:19:10.045,1.3519,1.35201,3.26,1.10
2015.01.16 04:19:10.600,1.35189,1.35199,2.89,1.00
2015.01.16 04:19:10.904,1.35188,1.35197,1.69,1.00
2015.01.16 04:19:10.956,1.35188,1.35199,1.69,1.00
2015.01.16 04:19:11.362,1.35187,1.35197,1.76,1.00
2015.01.16 04:19:11.892,1.35187,1.35198,1.57,1.00
2015.01.16 04:19:12.145,1.35187,1.352,1.95,1.10
2015.01.16 04:19:12.246,1.35189,1.35198,1.00,1.00
2015.01.16 04:19:12.550,1.35186,1.35196,1.12,1.00
2015.01.16 04:19:12.600,1.35185,1.35197,3.00,1.00
2015.01.16 04:19:12.803,1.35184,1.3519,1.10,1.00
2015.01.16 04:19:13.309,1.35181,1.35191,1.87,1.00
2015.01.16 04:19:13.814,1.35181,1.35194,1.87,1.10
2015.01.16 04:19:14.350,1.35181,1.35193,1.12,1.00
2015.01.16 04:19:14.754,1.35186,1.35196,1.37,1.87
2015.01.16 04:19:14.907,1.35186,1.352,2.62,2.25
2015.01.16 04:19:15.225,1.35187,1.35202,1.12,1.20
2015.01.16 04:19:15.327,1.35187,1.35202,1.12,1.20
2015.01.16 04:19:21.632,1.35193,1.35204,1.00,2.62
2015.01.16 04:19:22.253,1.35192,1.35203,1.00,1.50
2015.01.16 04:19:22.953,1.35191,1.35199,1.20,1.00
2015.01.16 04:19:23.155,1.35187,1.35198,1.12,1.00
2015.01.16 04:19:23.408,1.35187,1.35202,3.56,2.62
2015.01.16 04:19:23.560,1.35189,1.35202,1.76,1.50
2015.01.16 04:19:23.611,1.3519,1.35202,1.50,1.00
2015.01.16 04:19:24.015,1.3519,1.35204,1.87,1.95
2015.01.16 04:19:24.530,1.35191,1.35204,1.75,1.65
2015.01.16 04:19:24.834,1.3519,1.35201,1.50,1.00
2015.01.16 04:19:25.137,1.35185,1.35198,2.62,1.12
2015.01.16 04:19:25.702,1.35188,1.35201,1.00,1.10
2015.01.16 04:19:25.854,1.3519,1.35203,1.00,1.87
2015.01.16 04:19:26.157,1.35191,1.35205,1.12,1.39
2015.01.16 04:19:26.460,1.35195,1.35209,2.89,1.12
2015.01.16 04:19:26.764,1.35198,1.3521,1.07,1.57
2015.01.16 04:19:29.974,1.352,1.3521,1.00,1.57
2015.01.16 04:19:30.504,1.35199,1.3521,2.25,1.00
2015.01.16 04:19:31.718,1.352,1.3521,2.32,1.50
2015.01.16 04:19:32.022,1.35205,1.35213,1.00,1.85
2015.01.16 04:19:32.073,1.35205,1.35213,1.00,1.20
2015.01.16 04:19:32.527,1.35202,1.35213,1.69,1.20
2015.01.16 04:19:32.629,1.35201,1.35211,1.50,1.00
2015.01.16 04:19:32.831,1.352,1.3521,1.20,1.20
2015.01.16 04:19:32.933,1.35198,1.35208,1.50,1.00
2015.01.16 04:19:33.441,1.35198,1.35208,1.50,1.07
2015.01.16 04:19:33.749,1.352,1.35208,1.00,1.07
2015.01.16 04:19:34.208,1.35198,1.35208,1.00,1.57
2015.01.16 04:19:34.259,1.35203,1.35208,1.00,1.07
2015.01.16 04:19:34.360,1.35199,1.3521,2.25,1.87
2015.01.16 04:19:34.461,1.35198,1.3521,1.00,3.37
2015.01.16 04:19:34.814,1.35196,1.35207,1.10,1.07
2015.01.16 04:19:35.118,1.35195,1.35205,1.00,1.07
2015.01.16 04:19:35.270,1.35196,1.35207,1.07,1.12
2015.01.16 04:19:35.321,1.35195,1.35207,2.25,1.75
2015.01.16 04:19:35.372,1.35195,1.35205,2.25,1.50
2015.01.16 04:19:36.228,1.35194,1.35205,1.20,1.50
2015.01.16 04:19:36.765,1.35195,1.35205,1.00,1.50
2015.01.16 04:19:37.276,1.35194,1.35205,1.20,1.50
2015.01.16 04:19:37.428,1.35195,1.35207,1.50,2.62
2015.01.16 04:19:37.479,1.35195,1.35207,1.57,1.95
2015.01.16 04:19:39.148,1.35195,1.35204,1.07,1.00
2015.01.16 04:19:39.502,1.35194,1.35204,1.10,1.10
2015.01.16 04:19:40.015,1.35195,1.35204,1.00,1.10
2015.01.16 04:19:40.572,1.35194,1.35204,1.57,1.10
2015.01.16 04:19:41.082,1.35195,1.35203,1.00,1.00
2015.01.16 04:19:41.601,1.35194,1.35203,1.10,1.00
2015.01.16 04:19:42.112,1.35195,1.35203,1.00,1.00
2015.01.16 04:19:42.617,1.35194,1.35203,1.10,1.00
2015.01.16 04:19:44.576,1.35195,1.35203,1.00,1.00
2015.01.16 04:19:45.078,1.35194,1.35203,1.10,1.00
2015.01.16 04:19:47.930,1.35193,1.35204,1.07,1.10
2015.01.16 04:19:50.599,1.35195,1.35205,1.00,1.57
2015.01.16 04:19:50.953,1.35195,1.35206,4.01,1.07
2015.01.16 04:19:51.206,1.35198,1.35209,1.69,1.87
2015.01.16 04:19:51.711,1.35199,1.3521,1.95,1.47
2015.01.16 04:19:52.333,1.35202,1.3521,1.00,1.47
2015.01.16 04:19:53.099,1.35201,1.3521,1.00,1.47
2015.01.16 04:19:53.665,1.35201,1.3521,1.57,1.37
2015.01.16 04:19:54.219,1.35203,1.35211,1.00,1.37
2015.01.16 04:19:54.724,1.35202,1.35211,1.10,1.37
2015.01.16 04:20:06.412,1.35201,1.3521,1.20,1.57
2015.01.16 04:20:08.616,1.35201,1.35211,1.20,2.62
2015.01.16 04:20:20.612,1.35201,1.3521,1.10,1.37
2015.01.16 04:20:21.921,1.35199,1.35211,2.70,3.07
2015.01.16 04:20:22.491,1.35199,1.35209,1.87,2.25
2015.01.16 04:20:24.607,1.35199,1.35209,1.00,1.87
2015.01.16 04:20:27.631,1.352,1.3521,1.00,2.62
2015.01.16 04:20:28.157,1.352,1.35211,1.57,1.47
2015.01.16 04:20:35.568,1.352,1.3521,2.32,1.37
2015.01.16 04:20:38.741,1.35203,1.3521,1.50,1.37
2015.01.16 04:20:39.045,1.35205,1.3521,1.00,1.37
2015.01.16 04:20:39.654,1.35205,1.35211,1.00,1.37
2015.01.16 04:20:40.211,1.352,1.3521,1.50,1.37
2015.01.16 04:20:40.362,1.35197,1.35209,1.07,1.45
2015.01.16 04:20:40.514,1.35196,1.35207,1.07,1.07
2015.01.16 04:20:40.817,1.35194,1.35205,1.57,1.07
2015.01.16 04:20:41.131,1.35195,1.35208,1.57,3.00
2015.01.16 04:20:41.658,1.35194,1.35208,2.25,3.00
2015.01.16 04:20:41.760,1.35194,1.35206,1.50,1.75
2015.01.16 04:20:47.709,1.35193,1.35206,1.07,2.25
2015.01.16 04:20:47.988,1.35193,1.35205,1.20,1.57
2015.01.16 04:20:49.943,1.35192,1.35203,1.45,1.07
2015.01.16 04:20:55.830,1.35196,1.35203,1.00,1.07
2015.01.16 04:20:55.982,1.35197,1.35207,1.00,1.50
2015.01.16 04:20:56.134,1.35197,1.35208,1.20,1.00
2015.01.16 04:20:56.497,1.35198,1.3521,2.25,2.44
2015.01.16 04:20:58.706,1.352,1.3521,1.50,1.50
2015.01.16 04:20:59.059,1.35198,1.35209,1.20,1.50
2015.01.16 04:21:01.003,1.35197,1.35207,1.50,1.00
2015.01.16 04:21:02.013,1.35197,1.35205,1.50,1.37
2015.01.16 04:21:02.266,1.35192,1.35201,1.20,1.50
2015.01.16 04:21:02.367,1.3519,1.35201,1.07,1.10
2015.01.16 04:21:02.519,1.3519,1.35199,1.07,1.00
2015.01.16 04:21:02.621,1.35188,1.35199,1.57,1.10
2015.01.16 04:21:03.080,1.35188,1.35198,1.07,1.87
2015.01.16 04:21:03.131,1.35187,1.35198,1.57,1.95
2015.01.16 04:21:03.652,1.35187,1.35198,1.65,2.62
2015.01.16 04:21:04.065,1.35189,1.35198,1.00,2.62
2015.01.16 04:21:10.989,1.35189,1.35196,1.00,1.45
2015.01.16 04:21:11.494,1.35188,1.35196,1.00,1.45
2015.01.16 04:21:12.075,1.35188,1.35196,1.00,1.45
2015.01.16 04:21:15.714,1.35188,1.35192,1.00,1.00
2015.01.16 04:21:18.670,1.3519,1.35192,1.00,1.00
2015.01.16 04:21:18.721,1.3519,1.35196,1.00,1.00
2015.01.16 04:21:19.228,1.3519,1.35196,1.57,1.00
2015.01.16 04:21:19.533,1.35189,1.35196,1.20,1.00
2015.01.16 04:21:21.327,1.35189,1.35198,1.20,1.00
2015.01.16 04:21:21.378,1.35195,1.35198,1.00,1.00
2015.01.16 04:21:21.480,1.35196,1.35201,1.00,1.75
2015.01.16 04:21:21.531,1.35196,1.35201,1.00,1.00
2015.01.16 04:21:21.582,1.35199,1.35204,1.00,1.00
2015.01.16 04:21:21.683,1.35195,1.35204,1.50,1.00
2015.01.16 04:21:21.844,1.35197,1.35201,1.50,1.00
2015.01.16 04:21:21.997,1.35197,1.35203,1.00,1.00
2015.01.16 04:21:22.101,1.352,1.35203,1.00,1.00
2015.01.16 04:21:22.404,1.35197,1.35203,1.50,1.00
2015.01.16 04:21:24.997,1.35197,1.35201,1.00,1.00
2015.01.16 04:21:25.200,1.35193,1.35198,1.07,1.00
2015.01.16 04:21:25.706,1.35192,1.35198,1.20,1.00
2015.01.16 04:21:25.909,1.35189,1.35198,1.50,1.00
2015.01.16 04:21:26.438,1.35189,1.35197,1.50,1.00
2015.01.16 04:21:49.221,1.35189,1.35197,1.50,1.37
2015.01.16 04:21:49.474,1.35186,1.35195,1.20,1.00
2015.01.16 04:21:49.524,1.35185,1.35192,1.12,1.00
2015.01.16 04:21:49.727,1.35188,1.35194,1.00,1.00
2015.01.16 04:21:50.245,1.35188,1.35194,1.20,1.00
2015.01.16 04:21:55.630,1.35187,1.35194,1.20,1.00
2015.01.16 04:21:57.880,1.35189,1.35195,1.00,1.00
2015.01.16 04:21:58.394,1.35188,1.35194,1.00,1.00
2015.01.16 04:21:59.054,1.35186,1.35194,1.50,1.00
2015.01.16 04:21:59.155,1.35189,1.35194,1.00,1.00
2015.01.16 04:21:59.660,1.35186,1.35194,2.25,1.00
2015.01.16 04:22:01.955,1.35188,1.35196,1.10,1.00
2015.01.16 04:22:02.468,1.35188,1.35196,1.20,1.00
2015.01.16 04:22:13.287,1.3519,1.35196,1.00,1.00
2015.01.16 04:22:13.490,1.3519,1.35198,1.00,1.00
2015.01.16 04:22:23.848,1.3519,1.35199,1.10,1.00
2015.01.16 04:22:23.899,1.35192,1.35199,1.00,1.00
2015.01.16 04:22:24.151,1.35192,1.35201,1.50,1.00
2015.01.16 04:22:27.496,1.35192,1.35201,1.87,1.00
2015.01.16 04:22:27.547,1.35195,1.35204,1.00,1.00
2015.01.16 04:22:27.901,1.35198,1.35204,1.00,1.00
2015.01.16 04:22:28.206,1.35201,1.35208,1.00,1.00
2015.01.16 04:22:28.529,1.35203,1.35208,1.00,1.00
2015.01.16 04:22:28.579,1.35203,1.35211,1.00,1.00
2015.01.16 04:22:28.681,1.35203,1.35213,1.00,1.00
2015.01.16 04:22:29.438,1.35202,1.35213,1.10,1.00
2015.01.16 04:22:37.801,1.35201,1.35211,1.20,1.00
2015.01.16 04:22:44.087,1.35201,1.35213,1.20,1.00
2015.01.16 04:22:44.188,1.35203,1.35213,1.12,1.00
2015.01.16 04:22:44.713,1.35203,1.35213,1.87,1.00
2015.01.16 04:22:45.167,1.35204,1.35216,1.95,1.10
2015.01.16 04:22:46.187,1.35206,1.35216,1.00,1.10
2015.01.16 04:22:46.692,1.35205,1.35216,1.10,1.10
2015.01.16 04:23:00.454,1.35203,1.35211,1.12,1.00
2015.01.16 04:23:00.605,1.352,1.35212,3.00,1.12
2015.01.16 04:23:00.807,1.35207,1.35213,1.00,1.37
2015.01.16 04:23:00.908,1.35204,1.35215,1.50,1.20
2015.01.16 04:23:01.010,1.35207,1.35215,1.00,1.20
2015.01.16 04:23:01.060,1.35207,1.3522,2.40,3.37
2015.01.16 04:23:01.111,1.3521,1.3522,1.50,1.50
2015.01.16 04:23:01.162,1.3521,1.35223,3.75,1.65
2015.01.16 04:23:01.263,1.35213,1.35225,2.25,1.00
2015.01.16 04:23:01.567,1.35215,1.35225,2.25,1.00
2015.01.16 04:23:01.669,1.35215,1.35227,2.25,1.50
2015.01.16 04:23:02.209,1.35216,1.3523,1.50,3.37
2015.01.16 04:23:02.562,1.35219,1.35231,1.00,2.06
2015.01.16 04:23:02.915,1.35216,1.35227,1.20,1.00
2015.01.16 04:23:03.370,1.35215,1.35228,1.20,3.75
2015.01.16 04:23:03.976,1.35214,1.35225,1.50,1.00
2015.01.16 04:23:04.078,1.35215,1.35227,1.20,1.20
2015.01.16 04:23:04.229,1.35215,1.35227,1.87,1.00
2015.01.16 04:23:05.540,1.35217,1.35229,1.20,1.20
2015.01.16 04:23:05.692,1.35217,1.3523,1.27,2.40
2015.01.16 04:23:05.793,1.35218,1.3523,1.75,1.50
2015.01.16 04:23:06.310,1.3522,1.35231,1.20,1.00
2015.01.16 04:23:09.191,1.3522,1.35232,2.32,1.00
2015.01.16 04:23:09.631,1.35226,1.35238,1.75,1.12
2015.01.16 04:23:09.682,1.35228,1.35242,1.12,1.20
2015.01.16 04:23:10.941,1.3523,1.35242,1.50,1.12
2015.01.16 04:23:12.013,1.3523,1.3524,1.50,1.00
2015.01.16 04:23:12.266,1.35227,1.3524,1.12,1.10
2015.01.16 04:23:12.874,1.35227,1.35239,1.12,1.00
2015.01.16 04:23:15.506,1.35227,1.3524,1.12,1.10
2015.01.16 04:23:15.658,1.35225,1.35239,2.81,1.07
2015.01.16 04:23:20.328,1.35227,1.3524,1.29,1.87
2015.01.16 04:23:20.531,1.35233,1.35246,1.19,1.50
2015.01.16 04:23:20.633,1.35236,1.3525,1.09,2.62
2015.01.16 04:23:20.734,1.35237,1.35251,1.39,1.50
2015.01.16 04:23:20.937,1.35241,1.35254,1.75,1.20
2015.01.16 04:23:21.251,1.35245,1.35256,1.25,1.75
2015.01.16 04:23:21.302,1.35245,1.35259,1.39,1.12
2015.01.16 04:23:21.404,1.35246,1.3526,1.12,4.57
2015.01.16 04:23:21.606,1.35243,1.35259,1.94,2.40
2015.01.16 04:23:21.708,1.35243,1.35258,1.31,1.12
2015.01.16 04:23:22.265,1.35243,1.35258,1.75,1.20
2015.01.16 04:23:22.366,1.35242,1.35258,1.12,1.87
2015.01.16 04:23:23.669,1.35247,1.35258,1.00,1.87
2015.01.16 04:23:24.023,1.35247,1.35261,1.87,1.95
2015.01.16 04:23:24.658,1.35253,1.35262,1.00,1.12
2015.01.16 04:23:24.812,1.35253,1.35264,1.00,1.20
2015.01.16 04:23:24.964,1.35255,1.35265,1.00,1.12
2015.01.16 04:23:25.116,1.35257,1.35271,2.25,2.25
2015.01.16 04:23:25.218,1.35259,1.35272,1.50,1.12
2015.01.16 04:23:25.370,1.35263,1.35275,1.20,1.50
2015.01.16 04:23:25.471,1.35264,1.35277,1.50,1.50
2015.01.16 04:23:25.674,1.35265,1.35278,1.20,1.20
2015.01.16 04:23:26.195,1.35264,1.35277,2.25,1.00
2015.01.16 04:23:26.714,1.35264,1.35279,2.25,2.62
2015.01.16 04:23:27.231,1.35264,1.35277,2.25,1.00
2015.01.16 04:23:31.278,1.35264,1.35276,1.50,1.00
2015.01.16 04:23:31.835,1.35264,1.35277,1.50,1.87
2015.01.16 04:23:32.290,1.35265,1.35275,1.20,1.00
2015.01.16 04:23:32.594,1.35261,1.35269,1.50,1.00
2015.01.16 04:23:32.746,1.35257,1.35268,1.00,1.12
2015.01.16 04:23:33.257,1.35255,1.35266,1.07,1.10
2015.01.16 04:23:33.510,1.35252,1.35265,1.50,3.00
2015.01.16 04:23:34.529,1.35252,1.35263,1.50,1.57
2015.01.16 04:23:35.067,1.35252,1.35263,1.50,1.20
2015.01.16 04:23:35.270,1.35253,1.35265,1.50,1.20
2015.01.16 04:23:36.133,1.35256,1.35265,1.00,1.20
2015.01.16 04:23:36.437,1.35263,1.35268,1.00,1.00
2015.01.16 04:23:36.488,1.35263,1.35274,1.00,1.87
2015.01.16 04:23:36.589,1.35263,1.35275,1.20,1.00
2015.01.16 04:23:36.690,1.35265,1.35276,1.07,1.87
2015.01.16 04:23:37.044,1.35263,1.35276,2.32,2.32
2015.01.16 04:23:37.296,1.35264,1.35271,1.50,1.00
2015.01.16 04:23:37.549,1.35257,1.35267,1.50,1.00
2015.01.16 04:23:37.802,1.35253,1.35267,1.20,1.87
2015.01.16 04:23:38.459,1.35252,1.35264,1.50,1.00
2015.01.16 04:23:38.776,1.35255,1.35267,1.00,1.45
2015.01.16 04:23:39.081,1.35258,1.3527,1.50,2.70
2015.01.16 04:23:39.384,1.35262,1.35271,1.07,2.25
2015.01.16 04:23:39.851,1.35262,1.35274,1.07,1.95
2015.01.16 04:23:43.892,1.35262,1.35272,1.07,1.00
2015.01.16 04:23:44.401,1.35263,1.35272,1.50,1.00
2015.01.16 04:23:45.120,1.35263,1.35273,1.50,1.00
2015.01.16 04:23:46.647,1.35263,1.35272,1.50,1.00
2015.01.16 04:23:47.106,1.35263,1.35273,1.50,1.00
2015.01.16 04:23:47.618,1.35264,1.35273,1.07,1.00
2015.01.16 04:23:49.299,1.35264,1.35272,1.07,1.00
2015.01.16 04:23:49.602,1.35265,1.35276,1.07,1.57
2015.01.16 04:23:50.215,1.35265,1.35277,1.50,1.25
2015.01.16 04:23:51.857,1.35267,1.35277,1.50,1.00
2015.01.16 04:23:52.362,1.35267,1.35278,1.50,1.00
2015.01.16 04:23:55.144,1.35267,1.35279,1.50,1.00
2015.01.16 04:23:58.398,1.35267,1.3528,1.50,1.20
2015.01.16 04:23:59.161,1.35267,1.35279,1.69,1.00
2015.01.16 04:24:00.535,1.35267,1.35278,1.69,1.00
2015.01.16 04:24:03.660,1.35266,1.35278,1.26,1.57
2015.01.16 04:24:04.115,1.35266,1.35275,1.07,1.00
2015.01.16 04:24:04.371,1.35267,1.35277,1.07,1.00
