2015.01.19 16:12:48.969,1.36601,1.36607,1.50,1.12
2015.01.19 16:12:49.474,1.36601,1.36609,1.50,1.57
2015.01.19 16:12:49.676,1.36601,1.36608,1.50,1.12
2015.01.19 16:12:49.878,1.36601,1.3661,1.50,3.37
2015.01.19 16:12:50.006,1.36601,1.36608,1.50,1.12
2015.01.19 16:12:50.411,1.36601,1.36607,1.50,1.50
2015.01.19 16:12:50.613,1.366,1.36606,1.50,1.50
2015.01.19 16:12:51.422,1.366,1.36609,1.50,1.57
2015.01.19 16:12:51.624,1.366,1.36609,1.50,2.02
2015.01.19 16:12:53.086,1.366,1.3661,2.62,2.25
2015.01.19 16:12:53.593,1.36601,1.36611,2.25,2.25
2015.01.19 16:12:54.116,1.36602,1.36612,2.25,3.00
2015.01.19 16:13:01.284,1.36604,1.36613,1.50,2.02
2015.01.19 16:13:02.057,1.36604,1.36613,1.50,1.20
2015.01.19 16:13:02.360,1.36608,1.36617,1.57,1.07
2015.01.19 16:13:02.715,1.3661,1.36619,1.57,1.20
2015.01.19 16:13:03.018,1.36613,1.3662,1.00,1.07
2015.01.19 16:13:03.587,1.36614,1.36619,1.00,1.10
2015.01.19 16:13:07.518,1.36612,1.3662,1.37,1.57
2015.01.19 16:13:08.030,1.36614,1.3662,1.00,1.57
2015.01.19 16:13:09.604,1.36612,1.36619,1.00,1.10
2015.01.19 16:13:19.137,1.3661,1.36619,1.12,2.77
2015.01.19 16:13:19.188,1.3661,1.36619,1.00,3.15
2015.01.19 16:13:19.642,1.36608,1.36616,1.20,1.00
2015.01.19 16:13:19.894,1.36608,1.36615,1.00,1.50
2015.01.19 16:13:20.198,1.36607,1.36612,1.20,1.00
2015.01.19 16:13:20.754,1.36606,1.36614,1.00,1.20
2015.01.19 16:13:22.104,1.36606,1.36614,1.00,2.02
2015.01.19 16:13:22.611,1.36606,1.36612,1.00,1.50
2015.01.19 16:13:23.647,1.36605,1.36612,1.00,1.50
2015.01.19 16:13:25.286,1.36605,1.36611,1.00,1.00
2015.01.19 16:13:25.807,1.36606,1.36611,1.00,2.25
2015.01.19 16:13:26.674,1.36605,1.36611,1.00,2.25
2015.01.19 16:13:28.396,1.36602,1.36611,1.87,2.25
2015.01.19 16:13:28.547,1.36602,1.36609,1.50,1.37
2015.01.19 16:13:28.649,1.366,1.36608,1.50,1.12
2015.01.19 16:13:28.902,1.36597,1.36607,1.20,1.07
2015.01.19 16:13:29.760,1.36597,1.36605,1.07,1.00
2015.01.19 16:13:29.861,1.36595,1.36604,1.20,1.10
2015.01.19 16:13:30.366,1.36598,1.36605,1.00,1.07
2015.01.19 16:13:31.894,1.36596,1.36604,1.10,1.10
2015.01.19 16:13:32.148,1.36596,1.36602,1.10,1.00
2015.01.19 16:13:32.606,1.36593,1.36602,1.95,1.10
2015.01.19 16:13:33.809,1.36593,1.36602,1.45,1.10
2015.01.19 16:13:35.515,1.36593,1.36602,1.20,1.10
2015.01.19 16:13:37.218,1.366,1.36603,1.00,1.00
2015.01.19 16:13:37.371,1.36605,1.36609,1.12,1.57
2015.01.19 16:13:37.423,1.36607,1.36609,1.00,1.50
2015.01.19 16:13:37.474,1.36608,1.36612,1.00,1.50
2015.01.19 16:13:37.979,1.36608,1.36613,1.00,1.50
2015.01.19 16:13:38.031,1.36608,1.36614,1.00,1.00
2015.01.19 16:13:38.589,1.36608,1.36613,1.00,1.00
2015.01.19 16:13:40.023,1.36608,1.36614,1.00,1.00
2015.01.19 16:13:40.526,1.36608,1.36613,1.00,1.00
2015.01.19 16:13:40.889,1.36608,1.36611,1.00,1.00
2015.01.19 16:13:41.538,1.36606,1.36611,1.50,1.00
2015.01.19 16:13:41.992,1.36606,1.36613,1.87,1.00
2015.01.19 16:13:42.094,1.36607,1.36616,1.57,1.50
2015.01.19 16:13:42.402,1.3661,1.36618,1.50,1.00
2015.01.19 16:13:42.655,1.3661,1.36616,1.50,1.00
2015.01.19 16:13:43.515,1.3661,1.36617,1.50,1.00
2015.01.19 16:13:43.826,1.36612,1.36617,1.07,1.00
2015.01.19 16:13:46.837,1.36612,1.36618,1.07,2.25
2015.01.19 16:13:48.413,1.36612,1.36616,1.07,1.00
2015.01.19 16:13:50.149,1.36612,1.36617,1.07,1.12
2015.01.19 16:13:53.309,1.36613,1.36619,1.07,1.00
2015.01.19 16:13:54.944,1.36613,1.3662,1.20,1.12
2015.01.19 16:13:55.197,1.36616,1.3662,1.50,1.12
2015.01.19 16:13:58.580,1.36616,1.36623,1.50,1.00
2015.01.19 16:13:58.681,1.36617,1.36626,1.27,1.87
2015.01.19 16:13:58.782,1.36618,1.36628,1.00,1.20
2015.01.19 16:13:58.833,1.3662,1.36629,1.00,1.37
2015.01.19 16:13:59.136,1.36622,1.3663,1.07,1.37
2015.01.19 16:14:00.000,1.36622,1.36632,1.45,1.37
2015.01.19 16:14:03.342,1.36622,1.36628,1.95,1.00
2015.01.19 16:14:03.887,1.36622,1.3663,1.95,1.37
2015.01.19 16:14:05.997,1.36622,1.3663,1.95,1.37
2015.01.19 16:14:07.979,1.36622,1.3663,1.20,1.37
2015.01.19 16:14:13.984,1.36622,1.36632,1.00,2.02
2015.01.19 16:14:14.617,1.36622,1.36632,1.37,2.40
2015.01.19 16:14:17.627,1.36622,1.36632,1.37,3.15
2015.01.19 16:14:18.033,1.36622,1.36632,1.12,3.15
2015.01.19 16:14:18.728,1.36622,1.36632,1.87,3.15
2015.01.19 16:14:20.848,1.36622,1.36632,1.87,2.40
2015.01.19 16:14:21.833,1.36622,1.36632,1.87,1.65
2015.01.19 16:14:22.244,1.36624,1.36632,1.50,1.37
2015.01.19 16:14:23.123,1.36624,1.36632,1.50,1.12
2015.01.19 16:14:23.840,1.36624,1.36632,1.50,1.37
2015.01.19 16:14:24.042,1.36626,1.36635,1.00,1.87
2015.01.19 16:14:24.194,1.36627,1.36636,1.95,1.87
2015.01.19 16:14:24.712,1.36627,1.36637,1.95,1.95
2015.01.19 16:14:25.419,1.36627,1.36637,1.07,2.70
2015.01.19 16:14:27.860,1.36625,1.36633,1.07,3.00
2015.01.19 16:14:27.961,1.36623,1.36631,1.50,1.00
2015.01.19 16:14:29.041,1.36622,1.36631,2.25,1.00
2015.01.19 16:14:31.036,1.36622,1.36631,1.50,1.50
2015.01.19 16:14:34.543,1.36622,1.3663,2.25,1.00
2015.01.19 16:14:40.839,1.36625,1.36633,1.12,1.45
2015.01.19 16:14:41.244,1.36622,1.36631,4.12,1.00
2015.01.19 16:14:41.748,1.36622,1.36633,2.62,2.25
2015.01.19 16:14:42.293,1.36622,1.36633,2.25,3.00
2015.01.19 16:14:42.831,1.36622,1.3663,2.25,1.12
2015.01.19 16:14:43.337,1.36622,1.3663,2.25,1.50
2015.01.19 16:14:43.489,1.36625,1.36633,1.37,1.87
2015.01.19 16:14:43.590,1.36625,1.36633,1.12,1.82
2015.01.19 16:14:45.026,1.36624,1.36633,1.50,2.25
2015.01.19 16:14:45.127,1.36622,1.36633,1.50,4.50
2015.01.19 16:14:45.535,1.36622,1.36631,1.50,1.00
2015.01.19 16:14:45.637,1.36625,1.36633,1.50,2.62
2015.01.19 16:14:46.142,1.36624,1.36634,2.25,1.57
2015.01.19 16:14:48.389,1.36626,1.36633,1.00,1.37
2015.01.19 16:14:48.896,1.36625,1.36632,1.27,1.37
2015.01.19 16:14:51.493,1.36626,1.36633,1.00,1.37
2015.01.19 16:14:51.796,1.36627,1.36635,1.87,1.87
2015.01.19 16:14:54.110,1.36627,1.36633,1.00,1.37
2015.01.19 16:14:54.364,1.36624,1.36633,2.70,1.50
2015.01.19 16:14:57.330,1.36624,1.3663,1.20,1.00
2015.01.19 16:14:57.431,1.36624,1.36628,1.07,1.00
2015.01.19 16:14:57.533,1.36626,1.36634,1.12,1.47
2015.01.19 16:14:57.897,1.36626,1.36635,1.57,1.57
2015.01.19 16:14:59.208,1.36627,1.36635,1.50,1.20
2015.01.19 16:14:59.713,1.3663,1.36635,1.37,1.00
2015.01.19 16:15:00.156,1.3663,1.36636,1.12,1.37
2015.01.19 16:15:00.207,1.3663,1.36635,1.37,1.00
2015.01.19 16:15:00.711,1.3663,1.36635,1.87,1.00
2015.01.19 16:15:01.435,1.3663,1.36635,1.87,1.00
2015.01.19 16:15:01.739,1.36631,1.36635,1.12,1.00
2015.01.19 16:15:02.144,1.36632,1.36636,1.37,1.00
2015.01.19 16:15:02.246,1.36632,1.36636,1.37,1.00
2015.01.19 16:15:03.259,1.36632,1.36635,1.37,1.00
2015.01.19 16:15:03.360,1.36635,1.3664,1.12,1.50
2015.01.19 16:15:03.462,1.36636,1.3664,1.87,1.50
2015.01.19 16:15:03.613,1.36637,1.36645,1.37,1.10
2015.01.19 16:15:03.816,1.36638,1.36647,1.50,1.87
2015.01.19 16:15:04.446,1.36638,1.36647,2.25,1.37
2015.01.19 16:15:08.066,1.36638,1.36647,2.25,1.00
2015.01.19 16:15:08.571,1.36638,1.36646,2.62,1.00
2015.01.19 16:15:09.086,1.36638,1.36647,2.62,1.12
2015.01.19 16:15:09.761,1.36638,1.36647,2.62,1.37
2015.01.19 16:15:09.963,1.36638,1.36648,2.62,2.02
2015.01.19 16:15:10.468,1.3664,1.36648,1.47,1.00
2015.01.19 16:15:13.192,1.3664,1.36648,1.10,1.00
2015.01.19 16:15:13.498,1.3664,1.36645,1.20,1.00
2015.01.19 16:15:13.705,1.3664,1.36647,1.10,1.00
2015.01.19 16:15:14.109,1.36639,1.36646,1.57,1.87
2015.01.19 16:15:14.626,1.36638,1.36646,1.57,1.37
2015.01.19 16:15:14.677,1.36638,1.36646,1.57,1.12
2015.01.19 16:15:14.880,1.36638,1.36646,1.57,1.87
2015.01.19 16:15:18.691,1.36638,1.36645,1.57,1.50
2015.01.19 16:15:19.197,1.36638,1.36646,1.07,1.37
2015.01.19 16:15:20.492,1.36638,1.36646,1.07,1.37
2015.01.19 16:15:20.796,1.36638,1.36645,1.07,1.87
2015.01.19 16:15:21.644,1.36638,1.36648,2.70,2.70
2015.01.19 16:15:21.795,1.36639,1.36648,1.20,1.57
2015.01.19 16:15:21.846,1.36641,1.36648,1.00,1.10
2015.01.19 16:15:21.998,1.36643,1.36651,1.10,1.87
2015.01.19 16:15:22.509,1.36643,1.36652,1.95,1.37
2015.01.19 16:15:23.019,1.36643,1.36652,1.57,1.37
2015.01.19 16:15:23.803,1.36643,1.36652,1.57,1.37
2015.01.19 16:15:24.509,1.36643,1.36652,1.57,1.37
2015.01.19 16:15:24.559,1.36643,1.36646,1.07,1.00
2015.01.19 16:15:25.065,1.36643,1.36645,1.00,1.00
2015.01.19 16:15:25.569,1.36642,1.36645,2.25,1.50
2015.01.19 16:15:26.125,1.36644,1.36647,1.07,1.00
2015.01.19 16:15:26.631,1.36645,1.36648,1.07,1.00
2015.01.19 16:15:26.788,1.36643,1.36646,2.25,1.00
2015.01.19 16:15:27.350,1.36641,1.36645,1.50,1.00
2015.01.19 16:15:27.911,1.3664,1.36645,2.32,1.00
2015.01.19 16:15:27.962,1.3664,1.36644,2.32,1.00
2015.01.19 16:15:29.966,1.3664,1.36645,1.95,1.00
2015.01.19 16:15:30.270,1.36644,1.36648,1.95,1.00
2015.01.19 16:15:31.295,1.36644,1.36647,1.00,1.00
2015.01.19 16:15:33.612,1.36644,1.36648,1.37,1.00
2015.01.19 16:15:34.905,1.36644,1.36647,1.12,1.00
2015.01.19 16:15:35.578,1.36643,1.36647,1.10,1.00
2015.01.19 16:15:36.645,1.36644,1.36653,1.87,1.07
2015.01.19 16:15:36.897,1.36645,1.36648,1.00,1.00
2015.01.19 16:15:36.949,1.36644,1.36647,1.12,1.00
2015.01.19 16:15:37.454,1.36644,1.36647,1.00,1.00
2015.01.19 16:15:37.961,1.36642,1.36646,1.07,1.00
2015.01.19 16:15:38.415,1.36642,1.36653,1.95,1.95
2015.01.19 16:15:38.617,1.36642,1.36646,1.95,1.00
2015.01.19 16:15:39.122,1.36644,1.36653,1.00,2.70
2015.01.19 16:15:39.668,1.36642,1.36646,1.95,1.00
2015.01.19 16:15:41.739,1.36643,1.36653,1.47,1.95
2015.01.19 16:15:41.840,1.36643,1.36653,1.47,2.32
2015.01.19 16:15:45.438,1.36645,1.36648,1.00,1.00
2015.01.19 16:15:46.883,1.36645,1.36654,1.37,1.12
2015.01.19 16:15:47.390,1.36645,1.36654,1.87,1.12
2015.01.19 16:15:48.458,1.36645,1.36648,1.87,1.00
2015.01.19 16:15:48.610,1.36643,1.36647,1.10,1.00
2015.01.19 16:15:49.216,1.36643,1.36647,1.20,1.00
2015.01.19 16:15:49.728,1.36643,1.36652,1.37,1.07
2015.01.19 16:15:50.235,1.36643,1.36648,1.00,1.00
2015.01.19 16:15:50.286,1.36643,1.36648,1.37,1.00
2015.01.19 16:15:50.589,1.36645,1.36649,1.57,1.00
2015.01.19 16:15:51.701,1.36645,1.36648,1.10,1.00
2015.01.19 16:15:52.232,1.36646,1.36654,1.50,1.07
2015.01.19 16:15:52.943,1.36644,1.36648,1.07,1.00
2015.01.19 16:15:54.798,1.36644,1.36654,1.45,1.07
2015.01.19 16:15:54.848,1.36646,1.36654,1.37,1.07
2015.01.19 16:15:55.374,1.36646,1.36654,1.37,1.07
2015.01.19 16:15:55.668,1.36648,1.3665,1.00,1.00
2015.01.19 16:15:55.971,1.3666,1.36663,3.00,1.00
2015.01.19 16:15:56.476,1.36662,1.36665,1.00,1.00
2015.01.19 16:15:58.334,1.36662,1.3667,1.37,2.40
2015.01.19 16:15:59.565,1.36661,1.36664,1.87,1.00
2015.01.19 16:16:05.363,1.36661,1.36664,1.12,1.00
2015.01.19 16:16:05.465,1.3666,1.36666,2.62,1.00
2015.01.19 16:16:05.515,1.36662,1.36666,1.00,1.00
2015.01.19 16:16:05.819,1.36668,1.36674,1.00,2.25
2015.01.19 16:16:05.970,1.36668,1.36671,1.50,1.00
2015.01.19 16:16:06.753,1.36668,1.36672,1.87,1.00
2015.01.19 16:16:07.309,1.36668,1.36672,1.95,1.00
2015.01.19 16:16:07.360,1.36669,1.36677,1.37,2.32
2015.01.19 16:16:07.512,1.36669,1.36677,1.37,2.32
2015.01.19 16:16:07.563,1.36669,1.36677,1.12,2.32
2015.01.19 16:16:08.791,1.36668,1.36677,1.10,2.32
2015.01.19 16:16:08.942,1.36668,1.36675,1.00,1.07
2015.01.19 16:16:09.249,1.36667,1.36675,1.00,1.45
2015.01.19 16:16:11.013,1.36667,1.36671,1.00,1.00
2015.01.19 16:16:11.115,1.36663,1.36671,1.57,1.00
2015.01.19 16:16:11.519,1.36664,1.36667,1.10,1.00
2015.01.19 16:16:11.822,1.36666,1.36669,1.00,1.00
2015.01.19 16:16:12.379,1.36666,1.36674,1.37,1.07
2015.01.19 16:16:12.887,1.36666,1.36674,1.87,1.07
2015.01.19 16:16:14.207,1.36666,1.36674,1.87,1.07
2015.01.19 16:16:14.717,1.36667,1.3667,1.50,1.00
2015.01.19 16:16:15.029,1.36667,1.36674,1.87,1.07
2015.01.19 16:16:18.018,1.36667,1.36672,1.57,1.00
2015.01.19 16:16:18.323,1.3667,1.36677,1.37,1.07
2015.01.19 16:16:18.525,1.36674,1.36681,1.37,1.50
2015.01.19 16:16:18.627,1.36674,1.36684,1.47,3.82
2015.01.19 16:16:18.930,1.36675,1.36681,1.57,1.00
2015.01.19 16:16:19.233,1.3668,1.36682,1.00,1.00
2015.01.19 16:16:19.543,1.36682,1.36689,1.00,1.07
2015.01.19 16:16:20.035,1.36682,1.36689,1.37,1.07
2015.01.19 16:16:20.087,1.36682,1.36689,1.37,1.07
2015.01.19 16:16:20.289,1.36682,1.36691,1.37,1.50
2015.01.19 16:16:22.165,1.36684,1.36691,1.37,2.25
2015.01.19 16:16:22.266,1.36685,1.36691,1.37,1.50
2015.01.19 16:16:22.576,1.36693,1.36699,1.00,1.07
2015.01.19 16:16:22.830,1.36691,1.36695,1.20,1.00
2015.01.19 16:16:23.133,1.36689,1.36693,1.27,1.00
2015.01.19 16:16:23.544,1.36689,1.36693,1.95,1.00
2015.01.19 16:16:23.884,1.36688,1.36692,1.00,1.00
2015.01.19 16:16:25.086,1.36686,1.36689,2.25,1.00
2015.01.19 16:16:25.138,1.36686,1.36691,1.50,1.12
2015.01.19 16:16:25.189,1.36686,1.36691,1.50,1.12
2015.01.19 16:16:25.240,1.3668,1.36689,1.87,1.00
2015.01.19 16:16:25.443,1.3668,1.36684,1.65,1.00
2015.01.19 16:16:25.544,1.36682,1.36686,1.07,1.00
2015.01.19 16:16:25.645,1.36684,1.36686,1.50,1.00
2015.01.19 16:16:26.151,1.36685,1.36688,1.20,1.00
2015.01.19 16:16:26.454,1.36688,1.36692,2.32,1.00
2015.01.19 16:16:26.556,1.36689,1.36694,1.07,1.00
2015.01.19 16:16:26.658,1.36691,1.36694,1.50,1.00
2015.01.19 16:16:27.179,1.36691,1.36696,2.62,1.00
2015.01.19 16:16:27.998,1.36692,1.36701,1.57,1.00
2015.01.19 16:16:28.241,1.36697,1.36701,1.37,1.00
2015.01.19 16:16:28.354,1.367,1.36703,1.37,1.50
2015.01.19 16:16:28.406,1.36703,1.36704,1.00,1.00
2015.01.19 16:16:28.761,1.36703,1.36707,1.20,1.00
2015.01.19 16:16:29.529,1.36703,1.36707,1.27,1.00
2015.01.19 16:16:30.034,1.36703,1.36706,1.10,1.00
2015.01.19 16:16:30.653,1.36703,1.36712,1.20,2.70
2015.01.19 16:16:30.704,1.367,1.36704,2.25,1.00
2015.01.19 16:16:31.210,1.36701,1.3671,1.57,1.27
2015.01.19 16:16:31.362,1.36699,1.36709,2.62,1.50
2015.01.19 16:16:31.932,1.36699,1.36702,1.12,1.00
2015.01.19 16:16:32.865,1.36699,1.36702,1.12,1.00
2015.01.19 16:16:33.421,1.36699,1.36702,1.00,1.00
2015.01.19 16:16:33.928,1.36699,1.36707,1.37,1.12
2015.01.19 16:16:34.784,1.36699,1.36702,1.00,1.00
2015.01.19 16:16:35.088,1.36697,1.367,1.00,1.00
2015.01.19 16:16:35.138,1.36693,1.367,1.07,1.00
2015.01.19 16:16:35.340,1.36692,1.36695,1.20,1.00
2015.01.19 16:16:35.846,1.3669,1.36694,1.07,1.00
2015.01.19 16:16:36.352,1.3669,1.36694,1.07,1.00
2015.01.19 16:16:39.282,1.36689,1.36692,1.50,1.00
2015.01.19 16:16:41.388,1.36689,1.36692,1.50,1.00
2015.01.19 16:16:43.172,1.36688,1.36691,1.07,1.00
2015.01.19 16:16:43.990,1.36688,1.36691,1.07,1.00
2015.01.19 16:16:45.479,1.36688,1.36698,1.07,1.95
2015.01.19 16:16:45.783,1.36686,1.36691,1.07,1.37
2015.01.19 16:16:45.884,1.36685,1.3669,1.00,1.37
2015.01.19 16:16:47.006,1.36684,1.3669,1.10,1.37
2015.01.19 16:16:47.057,1.3668,1.36684,4.12,1.00
2015.01.19 16:16:47.108,1.3668,1.36686,3.75,1.00
2015.01.19 16:16:47.864,1.3668,1.36686,2.62,1.00
2015.01.19 16:16:48.067,1.3668,1.36686,2.62,1.00
2015.01.19 16:16:48.370,1.3668,1.36686,4.12,1.00
2015.01.19 16:16:50.052,1.36679,1.36685,1.00,1.00
2015.01.19 16:16:50.103,1.36685,1.36688,1.00,1.37
2015.01.19 16:16:50.204,1.36682,1.36686,1.07,1.12
2015.01.19 16:16:50.306,1.36677,1.3668,1.00,1.00
2015.01.19 16:16:50.408,1.36678,1.36683,1.00,1.50
2015.01.19 16:16:50.668,1.36673,1.36676,1.00,1.00
2015.01.19 16:16:50.719,1.36673,1.36675,1.00,1.00
2015.01.19 16:16:50.972,1.3667,1.36673,1.10,1.00
2015.01.19 16:16:51.073,1.36667,1.36673,2.25,1.00
2015.01.19 16:16:51.124,1.36667,1.36671,2.25,1.00
2015.01.19 16:16:51.630,1.36666,1.36671,1.57,1.00
2015.01.19 16:16:52.826,1.3667,1.36673,1.00,1.00
2015.01.19 16:16:52.927,1.3667,1.36677,1.87,2.32
2015.01.19 16:16:52.978,1.3667,1.36677,4.12,1.57
2015.01.19 16:16:53.181,1.36674,1.36678,1.20,1.00
2015.01.19 16:16:53.283,1.36678,1.36683,1.00,1.00
2015.01.19 16:16:53.788,1.36674,1.3668,1.07,1.00
2015.01.19 16:16:55.247,1.36678,1.3668,1.00,1.00
2015.01.19 16:16:56.057,1.36678,1.36683,1.12,1.00
2015.01.19 16:16:56.360,1.36674,1.36676,3.00,1.00
2015.01.19 16:16:56.879,1.36672,1.36676,1.50,1.12
2015.01.19 16:16:57.031,1.36675,1.3668,1.00,1.00
2015.01.19 16:16:57.692,1.36673,1.36676,1.37,1.00
2015.01.19 16:16:57.793,1.36671,1.36676,1.37,1.37
2015.01.19 16:16:57.895,1.36672,1.36674,1.00,1.12
2015.01.19 16:16:58.451,1.36672,1.36674,1.00,1.87
2015.01.19 16:16:58.995,1.36668,1.36673,1.12,1.00
2015.01.19 16:16:59.775,1.36673,1.36675,1.00,1.00
2015.01.19 16:17:03.657,1.36669,1.36673,1.87,1.00
2015.01.19 16:17:03.758,1.36669,1.36672,1.35,1.00
2015.01.19 16:17:03.861,1.36665,1.36669,1.57,1.00
2015.01.19 16:17:04.164,1.36664,1.36668,1.57,1.00
2015.01.19 16:17:04.467,1.36664,1.36669,1.57,1.00
2015.01.19 16:17:05.145,1.36666,1.36669,1.00,1.00
2015.01.19 16:17:05.599,1.36667,1.36671,1.00,1.00
2015.01.19 16:17:05.700,1.36669,1.36671,1.00,1.00
2015.01.19 16:17:09.467,1.36671,1.36677,1.00,1.57
2015.01.19 16:17:09.771,1.36671,1.36673,1.00,1.00
2015.01.19 16:17:10.594,1.36666,1.36671,1.87,1.00
2015.01.19 16:17:11.105,1.3667,1.36671,1.00,1.00
2015.01.19 16:17:11.408,1.36664,1.36669,1.07,1.00
2015.01.19 16:17:11.459,1.36666,1.36669,1.00,1.00
2015.01.19 16:17:11.612,1.36664,1.36667,1.57,1.00
2015.01.19 16:17:11.764,1.36663,1.36666,1.20,1.00
2015.01.19 16:17:12.269,1.36662,1.36667,1.50,1.00
2015.01.19 16:17:12.790,1.36663,1.36667,1.50,1.00
2015.01.19 16:17:14.401,1.36663,1.36668,2.25,1.00
2015.01.19 16:17:14.906,1.36664,1.36668,1.07,1.00
2015.01.19 16:17:20.557,1.36663,1.36668,1.57,1.00
2015.01.19 16:17:23.623,1.36663,1.36666,1.57,1.00
2015.01.19 16:17:24.129,1.36662,1.36665,2.25,1.00
2015.01.19 16:17:24.382,1.3666,1.36664,1.20,1.00
2015.01.19 16:17:24.843,1.3666,1.36666,1.20,1.00
2015.01.19 16:17:24.944,1.36663,1.36666,1.00,1.00
2015.01.19 16:17:25.249,1.36662,1.36663,1.00,1.00
2015.01.19 16:17:25.603,1.3666,1.36663,1.00,1.00
2015.01.19 16:17:25.756,1.36658,1.36663,1.10,1.00
2015.01.19 16:17:28.491,1.36658,1.36663,1.57,1.00
2015.01.19 16:17:29.939,1.36658,1.36664,1.57,1.00
2015.01.19 16:17:30.855,1.36659,1.36665,1.20,1.00
2015.01.19 16:17:30.957,1.36659,1.36665,1.47,1.00
2015.01.19 16:17:31.260,1.36663,1.36667,1.12,1.00
2015.01.19 16:17:31.563,1.36666,1.36669,1.00,1.00
2015.01.19 16:17:32.083,1.36666,1.36669,1.00,1.37
2015.01.19 16:17:32.336,1.36662,1.36666,1.07,1.00
2015.01.19 16:17:32.437,1.3666,1.36664,1.20,1.00
2015.01.19 16:17:32.538,1.3666,1.36662,1.20,1.00
2015.01.19 16:17:32.640,1.3666,1.36665,1.20,1.00
2015.01.19 16:17:32.741,1.36658,1.36662,1.50,1.00
2015.01.19 16:17:32.944,1.36658,1.36664,1.50,1.00
2015.01.19 16:17:33.449,1.36658,1.36664,1.20,1.00
2015.01.19 16:17:35.379,1.36658,1.36662,1.20,1.00
2015.01.19 16:17:35.632,1.36659,1.36664,1.00,1.00
2015.01.19 16:17:36.136,1.3666,1.36664,1.00,1.00
2015.01.19 16:17:36.641,1.36658,1.36664,2.25,1.00
2015.01.19 16:17:38.574,1.36658,1.36664,1.10,1.00
2015.01.19 16:17:39.076,1.36659,1.36664,1.00,1.00
2015.01.19 16:17:40.452,1.36659,1.36664,1.57,1.00
2015.01.19 16:17:43.166,1.36659,1.36663,1.57,1.00
2015.01.19 16:17:43.267,1.36659,1.36662,1.57,1.00
2015.01.19 16:17:43.521,1.36656,1.36659,1.50,1.00
2015.01.19 16:17:43.673,1.36656,1.36658,1.35,1.00
2015.01.19 16:17:43.978,1.36652,1.36655,1.50,1.00
2015.01.19 16:17:44.180,1.3665,1.36654,1.50,1.00
2015.01.19 16:17:44.685,1.3665,1.36655,1.50,1.00
2015.01.19 16:17:45.222,1.3665,1.36654,1.50,1.00
2015.01.19 16:17:45.887,1.3665,1.36656,1.50,1.00
2015.01.19 16:17:46.758,1.3665,1.36654,1.50,1.00
2015.01.19 16:17:47.999,1.3665,1.36653,1.50,1.00
2015.01.19 16:17:51.212,1.36651,1.36654,1.20,1.00
2015.01.19 16:17:51.731,1.36651,1.36655,1.20,1.12
2015.01.19 16:17:52.488,1.36651,1.36653,1.20,1.00
2015.01.19 16:17:52.589,1.36651,1.36656,1.20,1.12
2015.01.19 16:17:52.993,1.3665,1.36654,1.50,1.00
2015.01.19 16:17:53.497,1.3665,1.36655,1.50,1.00
2015.01.19 16:17:54.103,1.3665,1.36654,1.50,1.00
2015.01.19 16:17:54.624,1.3665,1.36653,1.50,1.00
2015.01.19 16:17:54.726,1.3665,1.36655,1.50,1.12
2015.01.19 16:17:55.257,1.3665,1.36656,1.50,1.12
2015.01.19 16:17:55.914,1.3665,1.36655,1.50,1.00
2015.01.19 16:17:56.023,1.36649,1.36655,1.20,1.00
2015.01.19 16:17:57.769,1.36649,1.36656,1.20,1.00
2015.01.19 16:17:58.274,1.36649,1.36657,1.20,1.87
2015.01.19 16:17:58.779,1.36649,1.36657,1.20,1.87
2015.01.19 16:17:59.234,1.3665,1.36659,1.00,1.57
2015.01.19 16:17:59.285,1.36652,1.36659,1.07,1.37
2015.01.19 16:17:59.804,1.36652,1.36659,1.07,1.37
2015.01.19 16:18:00.315,1.36652,1.36659,1.07,1.37
2015.01.19 16:18:01.657,1.36652,1.36657,1.07,1.12
2015.01.19 16:18:02.176,1.36652,1.36659,1.07,1.50
2015.01.19 16:18:02.681,1.36652,1.36658,1.07,1.00
2015.01.19 16:18:02.782,1.36651,1.36657,1.10,1.00
2015.01.19 16:18:03.369,1.36651,1.36657,1.10,1.37
2015.01.19 16:18:03.890,1.36651,1.36657,1.10,1.12
2015.01.19 16:18:04.841,1.36651,1.36658,1.10,1.50
2015.01.19 16:18:04.993,1.36652,1.3666,1.50,1.50
2015.01.19 16:18:05.296,1.36654,1.36661,1.50,1.87
2015.01.19 16:18:06.817,1.36654,1.3666,1.50,1.37
2015.01.19 16:18:07.524,1.36654,1.3666,1.50,1.87
2015.01.19 16:18:08.056,1.36654,1.3666,1.50,1.37
2015.01.19 16:18:08.712,1.36654,1.3666,1.50,1.00
2015.01.19 16:18:09.216,1.36654,1.36661,1.50,1.37
2015.01.19 16:18:09.418,1.36654,1.36661,1.50,1.12
2015.01.19 16:18:09.953,1.36656,1.36664,1.07,1.37
2015.01.19 16:18:10.154,1.36656,1.36664,1.07,1.37
2015.01.19 16:18:10.861,1.36656,1.36664,1.07,1.87
2015.01.19 16:18:10.962,1.36656,1.36664,1.07,1.37
2015.01.19 16:18:11.466,1.36657,1.36664,1.50,1.37
2015.01.19 16:18:11.983,1.36657,1.36665,2.25,1.37
2015.01.19 16:18:12.491,1.36657,1.36665,2.25,1.12
2015.01.19 16:18:12.845,1.36657,1.36665,2.25,1.37
2015.01.19 16:18:13.474,1.36657,1.36665,2.25,1.87
