2015.01.19 14:08:27.711,1.36382,1.3639,1.45,1.37
2015.01.19 14:08:27.914,1.36381,1.36391,1.20,1.37
2015.01.19 14:08:28.523,1.36381,1.36391,1.57,1.87
2015.01.19 14:08:29.056,1.36381,1.36391,2.02,1.00
2015.01.19 14:08:29.309,1.36381,1.36392,1.20,1.50
2015.01.19 14:08:29.410,1.36381,1.36392,1.57,2.25
2015.01.19 14:08:30.040,1.36381,1.36392,2.02,1.87
2015.01.19 14:08:30.546,1.36381,1.36392,2.02,1.12
2015.01.19 14:08:32.182,1.36382,1.36391,1.37,1.00
2015.01.19 14:08:33.308,1.36382,1.36391,1.37,1.12
2015.01.19 14:08:41.024,1.36382,1.36393,1.37,2.02
2015.01.19 14:08:41.563,1.36381,1.3639,2.02,1.87
2015.01.19 14:08:41.877,1.36379,1.36387,4.12,1.00
2015.01.19 14:08:42.284,1.3638,1.36389,1.27,1.12
2015.01.19 14:08:42.436,1.3638,1.36389,1.87,1.12
2015.01.19 14:08:43.158,1.36381,1.3639,2.40,1.00
2015.01.19 14:08:43.566,1.36381,1.36392,2.40,1.65
2015.01.19 14:08:44.074,1.36381,1.36391,1.20,1.00
2015.01.19 14:08:44.579,1.36381,1.36392,1.20,1.20
2015.01.19 14:08:44.983,1.36383,1.36391,1.00,1.00
2015.01.19 14:08:45.493,1.36383,1.36393,1.37,3.37
2015.01.19 14:08:46.000,1.36383,1.36393,1.37,3.37
2015.01.19 14:08:46.505,1.36383,1.36393,1.12,2.62
2015.01.19 14:08:47.011,1.36383,1.36393,1.37,2.62
2015.01.19 14:08:48.846,1.36383,1.36393,1.37,3.37
2015.01.19 14:08:49.847,1.36383,1.36393,2.02,1.27
2015.01.19 14:08:53.260,1.36383,1.36393,2.02,1.27
2015.01.19 14:08:53.988,1.36383,1.36393,2.02,1.57
2015.01.19 14:08:54.795,1.36383,1.36392,2.02,1.37
2015.01.19 14:08:55.098,1.36382,1.36391,1.87,1.87
2015.01.19 14:08:55.401,1.3638,1.36388,1.07,1.37
2015.01.19 14:08:55.926,1.36378,1.36388,2.62,1.87
2015.01.19 14:08:56.586,1.36379,1.36388,1.45,1.37
2015.01.19 14:08:57.098,1.36378,1.36385,1.87,1.12
2015.01.19 14:08:57.199,1.36377,1.36385,2.62,1.12
2015.01.19 14:08:57.966,1.36377,1.36384,2.62,1.00
2015.01.19 14:08:58.670,1.36377,1.36384,2.62,1.12
2015.01.19 14:08:59.124,1.36382,1.36384,1.00,1.00
2015.01.19 14:08:59.276,1.36384,1.36388,1.12,1.50
2015.01.19 14:08:59.327,1.36384,1.36392,1.12,3.37
2015.01.19 14:08:59.579,1.36384,1.36393,1.57,1.12
2015.01.19 14:08:59.680,1.36386,1.36393,1.50,1.00
2015.01.19 14:09:00.512,1.36386,1.36395,2.32,1.37
2015.01.19 14:09:01.189,1.36386,1.36395,1.95,1.37
2015.01.19 14:09:01.492,1.36383,1.36391,1.12,1.12
2015.01.19 14:09:01.644,1.36381,1.36385,1.12,1.00
2015.01.19 14:09:01.746,1.36378,1.36385,1.12,1.50
2015.01.19 14:09:01.847,1.36376,1.36385,2.25,1.50
2015.01.19 14:09:02.352,1.36375,1.36385,2.25,1.50
2015.01.19 14:09:02.655,1.36375,1.36383,1.45,1.12
2015.01.19 14:09:03.159,1.36375,1.36383,1.45,1.37
2015.01.19 14:09:03.462,1.36375,1.36384,1.45,1.12
2015.01.19 14:09:03.916,1.36375,1.36382,1.12,1.00
2015.01.19 14:09:04.269,1.36375,1.36384,1.45,1.87
2015.01.19 14:09:05.283,1.36375,1.36384,1.87,1.12
2015.01.19 14:09:05.790,1.36375,1.36384,1.87,1.00
2015.01.19 14:09:05.995,1.36375,1.36383,2.25,1.00
2015.01.19 14:09:06.500,1.36375,1.36382,3.00,1.00
2015.01.19 14:09:06.703,1.36375,1.36386,2.25,1.37
2015.01.19 14:09:07.006,1.36378,1.36387,1.87,1.10
2015.01.19 14:09:07.057,1.3638,1.36387,1.12,1.10
2015.01.19 14:09:07.347,1.36383,1.36392,1.50,1.00
2015.01.19 14:09:07.904,1.36383,1.36393,2.25,1.50
2015.01.19 14:09:08.411,1.36383,1.36393,2.62,2.62
2015.01.19 14:09:08.563,1.36385,1.3639,1.12,1.00
2015.01.19 14:09:08.876,1.36385,1.36392,1.12,1.12
2015.01.19 14:09:09.388,1.36384,1.36392,1.20,1.87
2015.01.19 14:09:09.893,1.36384,1.36393,2.02,1.00
2015.01.19 14:09:10.195,1.36385,1.36395,1.87,3.37
2015.01.19 14:09:10.616,1.36385,1.36395,1.87,2.62
2015.01.19 14:09:10.818,1.36385,1.36393,1.12,1.37
2015.01.19 14:09:11.122,1.36381,1.3639,1.12,1.00
2015.01.19 14:09:11.173,1.3638,1.3639,3.37,1.00
2015.01.19 14:09:11.627,1.36382,1.36393,1.20,1.10
2015.01.19 14:09:12.170,1.36382,1.36394,1.87,1.95
2015.01.19 14:09:12.678,1.36385,1.36394,1.12,1.20
2015.01.19 14:09:12.836,1.36385,1.36394,1.37,1.20
2015.01.19 14:09:13.344,1.36385,1.36395,2.62,1.95
2015.01.19 14:09:13.953,1.36386,1.36392,1.12,1.00
2015.01.19 14:09:14.359,1.36386,1.36395,1.50,1.95
2015.01.19 14:09:14.713,1.36386,1.36396,1.87,1.87
2015.01.19 14:09:15.174,1.36386,1.36393,3.07,1.00
2015.01.19 14:09:15.477,1.36386,1.36396,3.07,1.20
2015.01.19 14:09:15.836,1.36386,1.36392,2.32,1.00
2015.01.19 14:09:16.048,1.36386,1.36394,1.57,1.00
2015.01.19 14:09:16.614,1.36385,1.36393,1.47,1.00
2015.01.19 14:09:17.162,1.36385,1.36394,1.47,1.00
2015.01.19 14:09:17.707,1.36385,1.36395,1.47,1.20
2015.01.19 14:09:19.444,1.36385,1.36396,1.47,2.70
2015.01.19 14:09:20.757,1.36385,1.36393,1.20,1.00
2015.01.19 14:09:21.666,1.36383,1.36395,3.00,1.47
2015.01.19 14:09:22.715,1.36383,1.36395,3.00,1.47
2015.01.19 14:09:23.220,1.36386,1.36396,1.50,1.20
2015.01.19 14:09:23.741,1.36387,1.36396,1.37,1.07
2015.01.19 14:09:24.254,1.36387,1.36396,1.00,1.45
2015.01.19 14:09:24.508,1.36383,1.36393,1.87,1.87
2015.01.19 14:09:25.013,1.36383,1.36393,1.87,1.37
2015.01.19 14:09:25.366,1.36382,1.36392,1.50,1.00
2015.01.19 14:09:25.908,1.36381,1.36391,1.20,1.50
2015.01.19 14:09:25.959,1.36381,1.36391,1.27,1.87
2015.01.19 14:09:27.326,1.36381,1.36391,1.27,3.37
2015.01.19 14:09:27.678,1.36381,1.36386,2.02,1.00
2015.01.19 14:09:27.932,1.36385,1.36391,1.00,1.20
2015.01.19 14:09:28.035,1.36385,1.36393,1.00,1.10
2015.01.19 14:09:28.136,1.36387,1.36395,1.00,1.00
2015.01.19 14:09:28.440,1.36384,1.36388,1.20,1.00
2015.01.19 14:09:28.592,1.3638,1.36388,1.95,1.00
2015.01.19 14:09:28.997,1.36379,1.36385,2.25,1.00
2015.01.19 14:09:29.251,1.36377,1.36389,3.75,1.50
2015.01.19 14:09:29.756,1.36378,1.36387,1.50,1.00
2015.01.19 14:09:30.066,1.36377,1.36383,1.50,1.00
2015.01.19 14:09:30.370,1.36376,1.3638,1.20,1.00
2015.01.19 14:09:30.573,1.36376,1.36382,1.20,1.00
2015.01.19 14:09:30.877,1.36376,1.36384,1.20,1.12
2015.01.19 14:09:30.981,1.36376,1.36382,1.20,1.00
2015.01.19 14:09:31.486,1.36377,1.36381,1.10,1.00
2015.01.19 14:09:32.111,1.36376,1.36385,1.57,1.37
2015.01.19 14:09:32.313,1.36376,1.36381,1.07,1.00
2015.01.19 14:09:32.667,1.36375,1.36384,1.47,2.62
2015.01.19 14:09:33.021,1.36375,1.36383,1.95,1.75
2015.01.19 14:09:33.123,1.36375,1.36383,1.20,1.12
2015.01.19 14:09:33.325,1.36377,1.36385,1.12,1.37
2015.01.19 14:09:33.831,1.36379,1.36387,1.00,2.70
2015.01.19 14:09:34.134,1.3638,1.36389,1.87,1.10
2015.01.19 14:09:34.665,1.36387,1.36392,1.00,1.10
2015.01.19 14:09:34.715,1.36387,1.36395,1.00,1.50
2015.01.19 14:09:34.817,1.36388,1.36397,1.20,1.00
2015.01.19 14:09:34.867,1.3639,1.36397,1.00,1.00
2015.01.19 14:09:34.919,1.3639,1.36399,1.00,1.20
2015.01.19 14:09:35.374,1.36393,1.364,2.25,1.50
2015.01.19 14:09:35.476,1.36393,1.36405,3.15,1.65
2015.01.19 14:09:35.628,1.36395,1.36404,1.95,1.00
2015.01.19 14:09:35.931,1.36394,1.364,1.50,1.00
2015.01.19 14:09:36.032,1.36393,1.36401,2.25,1.00
2015.01.19 14:09:36.400,1.36393,1.36403,1.00,1.50
2015.01.19 14:09:36.703,1.36392,1.364,1.20,1.00
2015.01.19 14:09:36.804,1.36392,1.36402,1.20,1.20
2015.01.19 14:09:37.006,1.36391,1.36402,1.45,2.02
2015.01.19 14:09:37.158,1.36391,1.36402,1.45,2.02
2015.01.19 14:09:37.462,1.36391,1.36402,1.45,2.77
2015.01.19 14:09:37.991,1.3639,1.364,3.00,2.62
2015.01.19 14:09:38.711,1.3639,1.36396,2.25,1.00
2015.01.19 14:09:38.914,1.3639,1.36396,1.10,1.37
2015.01.19 14:09:39.419,1.36389,1.36396,1.20,1.00
2015.01.19 14:09:39.772,1.36387,1.36397,2.62,1.27
2015.01.19 14:09:39.992,1.36388,1.36393,1.20,1.00
2015.01.19 14:09:40.348,1.36382,1.36388,3.75,1.00
2015.01.19 14:09:40.449,1.36381,1.36388,1.45,1.00
2015.01.19 14:09:40.550,1.3638,1.36386,3.37,1.00
2015.01.19 14:09:40.651,1.3638,1.36387,1.84,1.00
2015.01.19 14:09:40.803,1.3638,1.3639,1.20,1.00
2015.01.19 14:09:40.904,1.36381,1.36387,1.00,1.00
2015.01.19 14:09:41.408,1.36381,1.36386,1.00,1.00
2015.01.19 14:09:41.917,1.3638,1.36387,1.09,1.00
2015.01.19 14:09:42.449,1.3638,1.36389,1.09,1.00
2015.01.19 14:09:45.823,1.3638,1.3639,1.09,1.37
2015.01.19 14:09:46.429,1.36379,1.36389,1.69,1.37
2015.01.19 14:09:47.750,1.36379,1.36389,1.69,1.37
2015.01.19 14:09:48.268,1.36379,1.36389,1.69,1.87
2015.01.19 14:09:48.863,1.3638,1.36389,1.20,1.37
2015.01.19 14:09:48.964,1.3638,1.36389,1.20,1.12
2015.01.19 14:09:49.481,1.3638,1.3639,1.27,2.62
2015.01.19 14:09:50.265,1.3638,1.3639,1.27,1.37
2015.01.19 14:09:50.618,1.3638,1.36391,4.20,1.87
2015.01.19 14:09:51.140,1.36382,1.36391,1.20,1.87
2015.01.19 14:09:51.689,1.36381,1.36391,1.87,1.87
2015.01.19 14:09:52.194,1.36383,1.36391,1.10,1.37
2015.01.19 14:09:53.181,1.36383,1.36393,1.10,1.47
2015.01.19 14:09:53.687,1.36383,1.36393,2.32,1.37
2015.01.19 14:09:53.788,1.36383,1.36395,2.32,3.45
2015.01.19 14:09:53.990,1.36386,1.36396,1.00,3.07
2015.01.19 14:09:54.495,1.36386,1.36394,1.50,1.00
2015.01.19 14:09:54.798,1.36386,1.36396,1.50,1.65
2015.01.19 14:09:55.101,1.36386,1.36396,1.00,3.07
2015.01.19 14:09:55.656,1.36385,1.36393,1.10,1.37
2015.01.19 14:09:57.499,1.36382,1.36392,2.62,2.25
2015.01.19 14:10:00.219,1.36382,1.36391,1.75,1.37
2015.01.19 14:10:00.891,1.36382,1.36393,1.75,2.25
2015.01.19 14:10:01.736,1.36385,1.36393,1.00,1.50
2015.01.19 14:10:02.193,1.36385,1.36394,1.37,2.02
2015.01.19 14:10:02.698,1.36387,1.36396,1.00,1.95
2015.01.19 14:10:03.669,1.36387,1.36396,1.20,1.95
2015.01.19 14:10:04.173,1.36388,1.36397,1.50,1.57
2015.01.19 14:10:04.711,1.36387,1.36396,2.32,1.20
2015.01.19 14:10:05.322,1.36386,1.36394,2.32,1.12
2015.01.19 14:10:05.676,1.36387,1.36396,2.62,1.37
2015.01.19 14:10:06.538,1.36389,1.36395,1.50,1.50
2015.01.19 14:10:07.639,1.36389,1.36395,1.50,1.00
2015.01.19 14:10:07.690,1.36389,1.36398,1.50,1.37
2015.01.19 14:10:07.841,1.36389,1.36399,1.50,3.00
2015.01.19 14:10:08.094,1.3639,1.364,1.20,2.70
2015.01.19 14:10:08.598,1.36391,1.364,1.07,3.00
2015.01.19 14:10:08.851,1.36388,1.36396,2.25,1.37
2015.01.19 14:10:09.356,1.36388,1.36397,2.62,1.87
2015.01.19 14:10:10.122,1.36389,1.36399,1.27,2.25
2015.01.19 14:10:10.425,1.36388,1.36397,2.25,1.87
2015.01.19 14:10:10.880,1.36388,1.36398,1.50,1.87
2015.01.19 14:10:11.392,1.36391,1.36397,1.07,1.37
2015.01.19 14:10:11.924,1.36391,1.36397,1.07,1.37
2015.01.19 14:10:12.608,1.36391,1.36397,1.07,1.87
2015.01.19 14:10:13.012,1.36389,1.36396,1.50,1.37
2015.01.19 14:10:13.315,1.36389,1.36399,3.00,1.00
2015.01.19 14:10:13.417,1.36391,1.36401,1.75,1.12
2015.01.19 14:10:13.720,1.36395,1.36403,1.50,3.37
2015.01.19 14:10:14.995,1.36394,1.36399,1.07,1.00
2015.01.19 14:10:15.971,1.36391,1.36393,1.07,1.00
2015.01.19 14:10:16.023,1.36375,1.36378,1.42,1.87
2015.01.19 14:10:16.125,1.36373,1.36381,4.80,1.75
2015.01.19 14:10:16.227,1.36373,1.36383,2.25,1.87
2015.01.19 14:10:16.732,1.36373,1.3638,1.10,1.37
2015.01.19 14:10:17.945,1.36372,1.36381,1.57,2.62
2015.01.19 14:10:19.546,1.36372,1.36377,1.50,1.50
2015.01.19 14:10:21.373,1.36372,1.3638,2.62,1.50
2015.01.19 14:10:21.675,1.36372,1.3638,3.37,1.37
2015.01.19 14:10:22.271,1.36372,1.3638,1.95,1.87
2015.01.19 14:10:22.777,1.36374,1.3638,1.37,1.37
2015.01.19 14:10:23.181,1.36374,1.36376,1.12,1.00
2015.01.19 14:10:23.706,1.36373,1.36377,1.47,1.12
2015.01.19 14:10:25.005,1.36372,1.3638,1.95,1.37
2015.01.19 14:10:25.702,1.36374,1.3638,1.37,1.87
2015.01.19 14:10:25.806,1.36374,1.3638,1.12,1.87
2015.01.19 14:10:26.320,1.36375,1.3638,1.95,1.87
2015.01.19 14:10:26.472,1.36375,1.3638,2.25,1.00
2015.01.19 14:10:27.332,1.36377,1.36382,1.87,1.37
2015.01.19 14:10:27.483,1.36377,1.36382,1.87,1.00
2015.01.19 14:10:27.989,1.3638,1.36384,1.20,1.37
2015.01.19 14:10:28.090,1.36379,1.36386,1.50,1.00
2015.01.19 14:10:28.141,1.36385,1.36388,1.00,1.00
2015.01.19 14:10:28.242,1.36385,1.36395,1.87,1.87
2015.01.19 14:10:28.344,1.3639,1.36393,1.00,1.37
2015.01.19 14:10:28.546,1.3639,1.36395,1.10,1.87
2015.01.19 14:10:28.700,1.3639,1.36395,1.85,1.12
2015.01.19 14:10:29.002,1.36391,1.36398,1.50,1.12
2015.01.19 14:10:29.053,1.36391,1.36394,1.50,1.00
2015.01.19 14:10:29.306,1.36391,1.36401,1.50,3.00
2015.01.19 14:10:29.357,1.36395,1.36401,1.12,2.25
2015.01.19 14:10:29.651,1.364,1.36408,1.50,1.00
2015.01.19 14:10:29.702,1.364,1.3641,1.50,2.62
2015.01.19 14:10:29.956,1.364,1.36407,1.57,1.00
2015.01.19 14:10:30.461,1.364,1.36406,2.32,1.00
2015.01.19 14:10:30.965,1.364,1.36406,2.32,1.37
2015.01.19 14:10:32.493,1.36399,1.36402,1.42,2.50
2015.01.19 14:10:32.696,1.36395,1.36398,1.20,1.00
2015.01.19 14:10:32.747,1.36391,1.36398,1.50,1.00
2015.01.19 14:10:32.806,1.36391,1.36395,1.50,1.50
2015.01.19 14:10:33.161,1.3639,1.36393,1.20,1.37
2015.01.19 14:10:33.262,1.36387,1.36393,1.50,1.37
2015.01.19 14:10:33.617,1.36387,1.36395,1.50,1.12
2015.01.19 14:10:33.718,1.3639,1.36395,1.50,1.12
2015.01.19 14:10:34.480,1.3639,1.36397,1.57,1.37
2015.01.19 14:10:34.935,1.3639,1.36396,1.57,1.00
2015.01.19 14:10:35.087,1.3639,1.36394,1.85,1.00
2015.01.19 14:10:35.592,1.3639,1.36394,1.57,1.00
2015.01.19 14:10:35.896,1.3639,1.36392,1.57,1.00
2015.01.19 14:10:36.415,1.36389,1.36392,2.25,1.00
2015.01.19 14:10:36.877,1.36389,1.36391,1.00,1.00
2015.01.19 14:10:37.536,1.36389,1.36392,1.07,1.00
2015.01.19 14:10:38.154,1.36389,1.36394,1.07,1.37
2015.01.19 14:10:38.306,1.36389,1.36396,1.07,1.12
2015.01.19 14:10:38.814,1.36389,1.36397,1.20,1.50
2015.01.19 14:10:38.865,1.36389,1.36393,1.20,1.00
2015.01.19 14:10:38.966,1.36389,1.36395,1.20,1.00
2015.01.19 14:10:39.067,1.36389,1.36397,1.20,1.12
2015.01.19 14:10:39.521,1.36389,1.36395,1.07,1.00
2015.01.19 14:10:39.856,1.36389,1.36391,1.07,1.00
2015.01.19 14:10:40.159,1.36385,1.36391,1.07,1.37
2015.01.19 14:10:40.261,1.36385,1.36386,1.00,1.00
2015.01.19 14:10:40.412,1.36382,1.36388,1.50,1.00
2015.01.19 14:10:40.615,1.36382,1.36391,2.25,1.12
2015.01.19 14:10:41.128,1.36383,1.36391,1.50,1.00
2015.01.19 14:10:41.280,1.36383,1.36389,1.50,1.00
2015.01.19 14:10:41.584,1.36383,1.36385,1.50,1.00
2015.01.19 14:10:41.736,1.36379,1.36384,1.50,1.00
2015.01.19 14:10:41.838,1.36375,1.36384,1.07,1.00
2015.01.19 14:10:42.192,1.36375,1.36385,3.37,1.00
2015.01.19 14:10:42.697,1.36378,1.36386,1.50,1.00
2015.01.19 14:10:43.210,1.36378,1.36385,1.50,1.00
2015.01.19 14:10:43.715,1.36379,1.36387,1.57,1.37
2015.01.19 14:10:44.019,1.3638,1.36389,1.10,1.50
2015.01.19 14:10:44.120,1.3638,1.36384,1.10,1.00
2015.01.19 14:10:45.419,1.36379,1.36386,1.95,1.12
2015.01.19 14:10:45.876,1.36383,1.3639,1.37,1.00
2015.01.19 14:10:46.028,1.36384,1.36394,1.50,2.25
2015.01.19 14:10:46.079,1.36386,1.36394,1.50,1.87
2015.01.19 14:10:46.597,1.36387,1.36394,1.10,1.00
2015.01.19 14:10:47.202,1.36386,1.36392,1.07,1.00
2015.01.19 14:10:47.304,1.36386,1.36394,1.07,1.00
2015.01.19 14:10:47.455,1.36386,1.36394,1.07,1.00
2015.01.19 14:10:47.759,1.36382,1.36391,1.07,1.50
2015.01.19 14:10:48.264,1.36381,1.36388,1.07,1.12
2015.01.19 14:10:48.870,1.3638,1.36388,1.50,2.12
2015.01.19 14:10:49.173,1.3638,1.36387,1.50,1.12
2015.01.19 14:10:49.704,1.36379,1.36387,1.50,2.12
2015.01.19 14:10:50.210,1.36379,1.36387,1.50,2.12
2015.01.19 14:10:50.718,1.36379,1.36385,1.50,1.00
2015.01.19 14:10:51.021,1.36379,1.36383,1.50,1.00
2015.01.19 14:10:51.586,1.36379,1.36386,1.87,1.12
2015.01.19 14:10:51.738,1.36379,1.36388,2.62,1.50
2015.01.19 14:10:52.192,1.3638,1.36385,1.07,3.00
2015.01.19 14:10:52.345,1.36375,1.36378,3.00,1.00
2015.01.19 14:10:52.396,1.36376,1.36381,2.62,1.00
2015.01.19 14:10:52.600,1.36383,1.36386,1.00,1.00
2015.01.19 14:10:52.650,1.36385,1.36391,1.00,2.62
2015.01.19 14:10:52.702,1.36385,1.36391,1.00,1.87
2015.01.19 14:10:52.752,1.36384,1.36393,1.75,1.50
2015.01.19 14:10:53.157,1.36387,1.36396,1.07,1.00
2015.01.19 14:10:53.662,1.36388,1.36396,1.75,1.00
2015.01.19 14:10:54.167,1.36388,1.36396,1.07,1.00
2015.01.19 14:10:54.876,1.36386,1.36396,1.85,1.00
2015.01.19 14:10:54.983,1.36386,1.36396,1.20,1.00
2015.01.19 14:10:55.488,1.36386,1.36395,1.20,1.12
2015.01.19 14:10:55.692,1.36385,1.3639,3.00,1.00
2015.01.19 14:10:55.999,1.36376,1.36385,1.57,1.37
2015.01.19 14:10:56.101,1.36376,1.36386,1.07,1.12
2015.01.19 14:10:56.305,1.36378,1.36388,1.50,1.57
2015.01.19 14:10:56.610,1.3638,1.36388,1.07,1.00
2015.01.19 14:10:56.927,1.36378,1.36385,2.25,1.00
2015.01.19 14:10:57.433,1.36377,1.36385,1.07,1.00
2015.01.19 14:10:57.939,1.36377,1.36387,1.57,1.50
2015.01.19 14:10:57.990,1.36381,1.36387,1.00,1.50
2015.01.19 14:10:58.192,1.36378,1.36387,1.10,1.50
2015.01.19 14:10:58.918,1.36377,1.36386,1.20,1.00
2015.01.19 14:10:59.429,1.36377,1.36385,1.07,1.00
2015.01.19 14:11:00.098,1.36377,1.36386,1.20,1.50
2015.01.19 14:11:00.606,1.36375,1.36386,5.62,1.20
2015.01.19 14:11:00.909,1.36378,1.36386,1.00,1.20
2015.01.19 14:11:01.010,1.36378,1.36389,1.00,1.50
2015.01.19 14:11:01.111,1.36378,1.36384,1.00,1.00
2015.01.19 14:11:01.943,1.36375,1.36384,2.61,1.00
2015.01.19 14:11:02.453,1.36375,1.36385,2.98,1.50
2015.01.19 14:11:03.496,1.36376,1.36385,1.37,1.20
2015.01.19 14:11:04.001,1.36375,1.36385,2.31,1.20
2015.01.19 14:11:04.152,1.36376,1.36381,1.12,1.00
2015.01.19 14:11:04.405,1.36371,1.36379,1.10,1.00
2015.01.19 14:11:04.658,1.36372,1.36381,1.50,1.57
2015.01.19 14:11:04.861,1.36373,1.36382,1.57,1.00
2015.01.19 14:11:05.421,1.36374,1.36383,1.47,1.00
2015.01.19 14:11:05.927,1.36374,1.36383,1.20,1.00
2015.01.19 14:11:06.280,1.36374,1.36383,1.20,1.37
2015.01.19 14:11:06.583,1.36367,1.36375,1.20,1.37
2015.01.19 14:11:06.634,1.36366,1.36375,1.50,1.50
2015.01.19 14:11:06.735,1.36366,1.36372,1.10,1.00
2015.01.19 14:11:07.038,1.36361,1.36368,1.50,1.00
2015.01.19 14:11:07.564,1.36361,1.36367,1.00,1.00
2015.01.19 14:11:07.665,1.36359,1.36367,1.20,1.00
2015.01.19 14:11:08.020,1.36361,1.36371,1.50,1.50
2015.01.19 14:11:08.525,1.36363,1.36371,1.00,1.00
2015.01.19 14:11:08.677,1.36367,1.36371,1.00,1.00
2015.01.19 14:11:08.779,1.36364,1.36371,1.00,1.50
2015.01.19 14:11:08.881,1.36366,1.36371,1.00,1.50
2015.01.19 14:11:09.187,1.36364,1.36371,1.00,1.50
2015.01.19 14:11:09.440,1.36366,1.36372,1.00,2.25
2015.01.19 14:11:09.845,1.36364,1.36372,1.00,1.50
2015.01.19 14:11:09.999,1.36372,1.36374,1.00,1.50
2015.01.19 14:11:10.303,1.36398,1.36405,1.75,1.12
2015.01.19 14:11:10.611,1.36398,1.36407,1.00,1.95
2015.01.19 14:11:10.662,1.36394,1.36401,1.50,1.50
2015.01.19 14:11:10.713,1.36394,1.36401,1.50,1.87
2015.01.19 14:11:10.865,1.36385,1.36391,1.50,2.50
2015.01.19 14:11:10.916,1.36385,1.3639,1.52,6.30
2015.01.19 14:11:10.967,1.36383,1.36385,4.50,1.37
2015.01.19 14:11:11.018,1.36378,1.36381,2.25,1.37
2015.01.19 14:11:11.120,1.36371,1.36377,2.25,1.37
2015.01.19 14:11:11.222,1.36369,1.36377,1.20,1.50
2015.01.19 14:11:11.323,1.36372,1.36376,1.00,1.37
2015.01.19 14:11:11.475,1.36366,1.36373,1.50,1.00
2015.01.19 14:11:11.677,1.36364,1.36373,2.25,1.12
2015.01.19 14:11:12.181,1.36365,1.36372,1.20,1.00
2015.01.19 14:11:12.636,1.36363,1.36372,1.20,1.00
2015.01.19 14:11:13.140,1.36363,1.36372,1.20,1.37
2015.01.19 14:11:13.899,1.36363,1.36372,1.20,1.37
2015.01.19 14:11:14.404,1.36364,1.3637,1.00,1.00
2015.01.19 14:11:14.506,1.36368,1.3637,1.00,1.00
2015.01.19 14:11:14.556,1.36368,1.36372,1.00,1.00
2015.01.19 14:11:14.658,1.36367,1.36375,1.00,1.57
2015.01.19 14:11:15.067,1.3637,1.36376,1.10,1.00
2015.01.19 14:11:15.168,1.36371,1.36379,1.00,1.12
2015.01.19 14:11:15.370,1.36374,1.36379,1.00,1.12
2015.01.19 14:11:15.825,1.36376,1.36379,1.00,1.00
2015.01.19 14:11:15.876,1.36376,1.36383,1.00,1.00
2015.01.19 14:11:15.927,1.36378,1.36383,1.00,1.00
2015.01.19 14:11:15.977,1.36378,1.36385,1.00,1.00
2015.01.19 14:11:16.028,1.3638,1.36385,1.00,1.00
2015.01.19 14:11:16.180,1.36381,1.36387,1.00,1.87
2015.01.19 14:11:16.534,1.36377,1.36387,2.32,2.25
2015.01.19 14:11:17.039,1.36377,1.36387,1.65,1.65
2015.01.19 14:11:17.544,1.36376,1.36386,2.25,1.12
2015.01.19 14:11:18.020,1.3638,1.36387,1.00,1.20
2015.01.19 14:11:18.324,1.36384,1.36388,1.00,1.12
2015.01.19 14:11:18.376,1.36384,1.36391,1.00,2.25
2015.01.19 14:11:18.426,1.36385,1.36391,1.75,1.75
2015.01.19 14:11:18.528,1.36396,1.36399,1.00,1.35
2015.01.19 14:11:18.781,1.36399,1.36402,1.00,1.00
2015.01.19 14:11:18.832,1.36399,1.36404,1.00,1.00
2015.01.19 14:11:19.339,1.36398,1.36404,1.20,1.00
2015.01.19 14:11:19.692,1.36398,1.36406,1.20,1.00
2015.01.19 14:11:20.055,1.36398,1.36406,1.20,1.37
2015.01.19 14:11:20.559,1.36398,1.36403,1.00,1.00
2015.01.19 14:11:21.147,1.36398,1.36403,1.00,1.87
2015.01.19 14:11:21.298,1.36393,1.364,2.25,1.50
2015.01.19 14:11:21.349,1.36394,1.364,1.00,1.50
2015.01.19 14:11:21.904,1.36394,1.364,1.00,1.37
2015.01.19 14:11:21.955,1.3639,1.364,1.57,1.95
2015.01.19 14:11:22.461,1.36389,1.36397,1.00,1.37
2015.01.19 14:11:22.826,1.36391,1.36394,1.00,1.00
2015.01.19 14:11:22.877,1.36391,1.36396,1.00,1.00
2015.01.19 14:11:23.383,1.3639,1.36396,1.00,1.00
2015.01.19 14:11:24.040,1.36391,1.36396,1.00,1.00
2015.01.19 14:11:24.444,1.36392,1.36399,1.00,1.10
2015.01.19 14:11:24.596,1.36394,1.36399,1.00,1.00
2015.01.19 14:11:24.747,1.36395,1.36402,1.00,1.10
2015.01.19 14:11:25.151,1.36397,1.36403,1.00,1.12
2015.01.19 14:11:25.654,1.36394,1.36403,1.00,1.00
2015.01.19 14:11:26.264,1.36396,1.36403,1.00,1.00
2015.01.19 14:11:26.568,1.36398,1.36406,1.00,1.57
2015.01.19 14:11:26.771,1.36395,1.36403,1.57,1.00
2015.01.19 14:11:27.074,1.36392,1.36397,3.00,1.00
2015.01.19 14:11:27.175,1.3639,1.36396,1.87,1.00
2015.01.19 14:11:27.327,1.36387,1.36396,1.00,1.20
2015.01.19 14:11:27.479,1.36385,1.36394,1.10,1.00
2015.01.19 14:11:27.580,1.36387,1.36394,1.00,1.00
2015.01.19 14:11:27.984,1.36385,1.36393,1.00,1.00
2015.01.19 14:11:28.388,1.36385,1.36393,1.00,1.50
2015.01.19 14:11:28.892,1.36384,1.36391,1.00,1.37
