2015.01.07 03:12:34.863,1.41349,1.41354,1.12,1.00
2015.01.07 03:12:35.166,1.4134,1.41348,1.50,1.00
2015.01.07 03:12:40.306,1.4134,1.41347,1.12,1.00
2015.01.07 03:12:43.123,1.4134,1.41344,1.00,1.37
2015.01.07 03:12:43.224,1.41338,1.41341,1.00,2.25
2015.01.07 03:12:43.276,1.41333,1.41341,2.25,2.25
2015.01.07 03:12:43.377,1.41332,1.41339,1.10,1.00
2015.01.07 03:12:43.428,1.41332,1.41341,1.00,2.40
2015.01.07 03:12:43.681,1.41334,1.41341,1.00,1.00
2015.01.07 03:12:43.984,1.41334,1.41343,1.50,1.00
2015.01.07 03:12:45.160,1.41337,1.41344,1.00,1.00
2015.01.07 03:12:47.811,1.41337,1.41343,1.00,1.00
2015.01.07 03:12:49.417,1.41337,1.41345,1.00,2.25
2015.01.07 03:12:49.923,1.41337,1.41344,1.00,1.00
2015.01.07 03:12:53.119,1.41337,1.41345,1.00,2.25
2015.01.07 03:12:53.628,1.41337,1.41344,1.00,1.00
2015.01.07 03:12:57.119,1.41337,1.41343,1.00,1.00
2015.01.07 03:12:57.270,1.41335,1.41342,1.20,1.12
2015.01.07 03:12:59.382,1.41335,1.41344,1.95,1.87
2015.01.07 03:12:59.433,1.41335,1.41344,1.95,1.50
2015.01.07 03:12:59.585,1.41335,1.41344,1.95,1.50
2015.01.07 03:13:02.315,1.41335,1.41344,3.45,1.00
2015.01.07 03:13:04.463,1.41336,1.41344,1.00,2.25
2015.01.07 03:13:04.971,1.41336,1.41343,1.00,1.50
2015.01.07 03:13:07.866,1.41335,1.41343,1.50,2.25
2015.01.07 03:13:08.178,1.41335,1.41341,1.50,1.00
2015.01.07 03:13:10.965,1.41335,1.4134,1.00,1.50
2015.01.07 03:13:12.099,1.41334,1.4134,1.00,1.50
2015.01.07 03:13:15.354,1.41334,1.41339,1.00,1.00
2015.01.07 03:13:15.407,1.41328,1.41334,1.00,1.50
2015.01.07 03:13:15.509,1.4133,1.41334,1.00,1.00
2015.01.07 03:13:15.611,1.41326,1.41333,1.50,1.00
2015.01.07 03:13:15.662,1.41325,1.41332,1.20,1.00
2015.01.07 03:13:16.068,1.41325,1.4133,1.00,1.50
2015.01.07 03:13:16.796,1.41325,1.4133,1.37,1.50
2015.01.07 03:13:16.898,1.41325,1.41332,1.50,1.50
2015.01.07 03:13:18.289,1.41326,1.41332,1.00,1.50
2015.01.07 03:13:18.848,1.41328,1.41332,1.87,1.00
2015.01.07 03:13:19.050,1.41331,1.41338,1.87,1.07
2015.01.07 03:13:19.151,1.41329,1.41337,1.00,1.00
2015.01.07 03:13:19.252,1.41328,1.41335,1.57,1.00
2015.01.07 03:13:19.405,1.41328,1.41337,1.10,2.25
2015.01.07 03:13:20.275,1.41328,1.41335,1.00,1.00
2015.01.07 03:13:20.577,1.41325,1.41333,2.44,1.87
2015.01.07 03:13:20.888,1.41327,1.41333,1.00,1.50
2015.01.07 03:13:21.192,1.41329,1.41336,1.69,1.00
2015.01.07 03:13:21.696,1.4133,1.41336,1.00,1.00
2015.01.07 03:13:22.757,1.41328,1.41336,2.25,1.50
2015.01.07 03:13:22.807,1.41328,1.41336,1.00,2.62
2015.01.07 03:13:23.110,1.41326,1.41335,1.00,1.00
2015.01.07 03:13:28.101,1.41326,1.41334,1.00,1.00
2015.01.07 03:13:28.908,1.41327,1.41335,1.00,3.07
2015.01.07 03:13:29.419,1.41327,1.41335,1.00,3.45
2015.01.07 03:13:29.965,1.41326,1.41333,1.00,1.25
2015.01.07 03:13:30.018,1.41324,1.41329,1.57,1.37
2015.01.07 03:13:30.170,1.41323,1.41329,1.00,1.87
2015.01.07 03:13:30.321,1.4132,1.41326,1.50,1.00
2015.01.07 03:13:32.461,1.41317,1.41326,2.32,1.00
2015.01.07 03:13:34.304,1.41317,1.41327,2.32,1.50
2015.01.07 03:13:36.473,1.41319,1.41327,1.00,2.25
2015.01.07 03:13:38.367,1.41318,1.41327,1.10,2.25
2015.01.07 03:13:38.937,1.41318,1.41326,1.10,1.00
2015.01.07 03:13:39.456,1.41318,1.41326,1.47,1.00
2015.01.07 03:13:40.820,1.41319,1.41327,1.37,1.00
2015.01.07 03:13:41.073,1.41321,1.4133,1.00,2.62
2015.01.07 03:13:41.578,1.41321,1.41329,1.00,1.00
2015.01.07 03:13:45.573,1.41321,1.4133,1.00,3.37
2015.01.07 03:13:46.662,1.41326,1.4133,1.00,3.00
2015.01.07 03:13:46.965,1.41328,1.41331,1.50,1.00
2015.01.07 03:13:47.066,1.41325,1.41331,3.82,1.00
2015.01.07 03:13:47.168,1.41323,1.41331,1.76,1.50
2015.01.07 03:13:47.319,1.41325,1.41333,1.00,2.40
2015.01.07 03:13:47.847,1.41326,1.41333,1.00,1.20
2015.01.07 03:13:48.151,1.41325,1.41332,1.50,1.95
2015.01.07 03:13:48.404,1.41323,1.4133,1.50,1.12
2015.01.07 03:13:48.505,1.41325,1.41332,1.00,2.81
2015.01.07 03:13:49.225,1.41325,1.41332,1.00,1.39
2015.01.07 03:13:49.528,1.41322,1.4133,1.00,1.95
2015.01.07 03:13:50.032,1.41322,1.41329,1.00,1.47
2015.01.07 03:13:50.817,1.41321,1.41329,1.87,1.47
2015.01.07 03:13:51.424,1.41322,1.41328,1.00,1.37
2015.01.07 03:13:51.928,1.4132,1.41328,1.50,1.37
2015.01.07 03:13:52.433,1.41319,1.41327,1.00,4.87
2015.01.07 03:13:52.534,1.41323,1.41327,1.00,2.62
2015.01.07 03:13:52.687,1.41327,1.41331,1.00,1.57
2015.01.07 03:13:53.804,1.41327,1.41334,1.00,1.07
2015.01.07 03:13:54.759,1.41325,1.41332,1.00,2.44
2015.01.07 03:13:54.911,1.4132,1.41327,1.50,1.00
2015.01.07 03:13:55.012,1.41319,1.41326,1.00,1.07
2015.01.07 03:13:55.518,1.41319,1.41327,1.00,4.57
2015.01.07 03:13:58.214,1.41319,1.41326,1.00,2.70
2015.01.07 03:13:58.416,1.41315,1.41323,1.50,1.50
2015.01.07 03:13:58.938,1.41314,1.41323,3.00,1.50
2015.01.07 03:13:59.742,1.41321,1.41323,1.12,2.25
2015.01.07 03:13:59.843,1.41321,1.41325,1.87,1.50
2015.01.07 03:13:59.995,1.41322,1.41327,1.00,1.50
2015.01.07 03:14:00.046,1.4132,1.41327,2.25,1.50
2015.01.07 03:14:00.248,1.4132,1.41323,1.00,1.00
2015.01.07 03:14:00.763,1.41319,1.41322,1.00,1.65
2015.01.07 03:14:01.066,1.41314,1.4132,1.12,1.50
2015.01.07 03:14:02.197,1.41315,1.4132,1.12,2.25
2015.01.07 03:14:03.056,1.41315,1.41321,1.87,1.07
2015.01.07 03:14:04.349,1.41315,1.41319,1.50,1.50
2015.01.07 03:14:04.853,1.41314,1.41319,1.12,2.40
2015.01.07 03:14:06.762,1.41311,1.41317,1.37,1.07
2015.01.07 03:14:07.268,1.41311,1.41317,2.62,1.07
2015.01.07 03:14:07.773,1.41311,1.41317,3.00,1.50
2015.01.07 03:14:10.051,1.41314,1.41317,1.50,1.50
2015.01.07 03:14:10.153,1.41318,1.4132,1.00,1.00
2015.01.07 03:14:10.204,1.41318,1.4132,1.00,1.00
2015.01.07 03:14:10.355,1.41313,1.4132,3.75,2.25
2015.01.07 03:14:10.507,1.41311,1.4132,2.25,3.00
2015.01.07 03:14:10.961,1.41312,1.4132,1.37,3.00
2015.01.07 03:14:11.264,1.41312,1.41318,1.37,1.07
2015.01.07 03:14:11.950,1.41312,1.41319,1.37,1.07
2015.01.07 03:14:12.592,1.41313,1.4132,2.62,1.57
2015.01.07 03:14:13.247,1.41313,1.41321,1.87,2.25
2015.01.07 03:14:19.836,1.41313,1.41321,3.37,1.00
2015.01.07 03:14:20.148,1.41313,1.41317,1.50,1.00
2015.01.07 03:14:20.251,1.41309,1.41315,2.25,2.32
2015.01.07 03:14:20.302,1.41305,1.41307,1.00,1.00
2015.01.07 03:14:20.405,1.41302,1.41306,1.00,1.87
2015.01.07 03:14:20.506,1.41297,1.41302,1.00,1.00
2015.01.07 03:14:20.557,1.41295,1.41301,1.00,2.25
2015.01.07 03:14:20.860,1.41285,1.41288,1.00,1.00
2015.01.07 03:14:20.916,1.41285,1.41288,1.50,1.00
2015.01.07 03:14:21.119,1.41285,1.4129,3.75,1.00
2015.01.07 03:14:21.170,1.41287,1.4129,1.00,1.00
2015.01.07 03:14:21.322,1.41287,1.41292,1.00,1.00
2015.01.07 03:14:21.423,1.4129,1.41296,1.00,1.00
2015.01.07 03:14:21.474,1.4129,1.41299,1.50,3.00
2015.01.07 03:14:21.676,1.41292,1.41295,1.00,1.50
2015.01.07 03:14:21.828,1.41287,1.41293,1.50,2.25
2015.01.07 03:14:21.879,1.41287,1.41291,1.00,1.50
2015.01.07 03:14:21.931,1.41284,1.41291,1.87,1.50
2015.01.07 03:14:22.032,1.41282,1.41291,1.00,2.32
2015.01.07 03:14:22.083,1.41281,1.4129,2.25,1.50
2015.01.07 03:14:22.487,1.41281,1.4129,1.00,4.12
2015.01.07 03:14:23.243,1.41286,1.41288,1.00,1.35
2015.01.07 03:14:23.396,1.41286,1.41292,1.00,1.57
2015.01.07 03:14:23.547,1.41289,1.41292,1.00,1.10
2015.01.07 03:14:23.598,1.41289,1.41296,1.00,2.32
2015.01.07 03:14:24.103,1.4129,1.41297,1.00,2.55
2015.01.07 03:14:24.607,1.41289,1.41297,1.87,1.80
2015.01.07 03:14:28.406,1.4129,1.41297,1.50,1.07
2015.01.07 03:14:29.379,1.41291,1.41297,1.00,1.07
2015.01.07 03:14:31.079,1.4129,1.41297,1.12,1.07
2015.01.07 03:14:31.807,1.4129,1.41297,1.37,1.07
2015.01.07 03:14:32.910,1.41298,1.41299,1.00,1.00
2015.01.07 03:14:32.962,1.41298,1.41306,1.00,1.07
2015.01.07 03:14:35.114,1.41298,1.41306,1.37,1.07
2015.01.07 03:14:36.282,1.41298,1.41308,1.97,2.32
2015.01.07 03:14:41.527,1.41298,1.41308,1.87,2.32
2015.01.07 03:14:42.082,1.41299,1.41308,1.37,2.70
2015.01.07 03:14:42.600,1.41299,1.41306,1.12,1.37
2015.01.07 03:14:46.919,1.41299,1.41305,1.00,1.37
2015.01.07 03:14:47.628,1.41298,1.41305,1.00,1.37
2015.01.07 03:14:48.134,1.41296,1.41304,1.46,1.37
2015.01.07 03:14:48.387,1.41296,1.41302,1.65,1.37
2015.01.07 03:14:48.437,1.41295,1.413,3.56,1.37
2015.01.07 03:14:48.690,1.41293,1.41301,1.00,1.87
2015.01.07 03:14:48.791,1.41293,1.41302,1.00,1.37
2015.01.07 03:14:49.094,1.41292,1.413,3.19,1.75
2015.01.07 03:14:49.397,1.41295,1.413,1.00,2.77
2015.01.07 03:14:49.901,1.41294,1.41298,1.00,1.37
2015.01.07 03:14:49.951,1.41292,1.41298,1.31,1.37
2015.01.07 03:14:50.052,1.41294,1.41298,1.00,1.37
2015.01.07 03:14:50.355,1.41289,1.41295,1.69,1.57
2015.01.07 03:14:50.557,1.41286,1.41293,1.69,1.45
2015.01.07 03:14:51.061,1.41287,1.41294,2.06,2.62
2015.01.07 03:14:51.599,1.41286,1.41294,2.19,2.62
2015.01.07 03:14:54.914,1.41288,1.41294,1.25,2.62
2015.01.07 03:14:56.126,1.41285,1.41294,2.06,2.62
2015.01.07 03:14:56.328,1.41285,1.41293,4.31,1.57
2015.01.07 03:14:58.596,1.41287,1.41293,1.00,1.87
2015.01.07 03:14:58.698,1.41287,1.41294,1.62,1.95
2015.01.07 03:14:59.204,1.41288,1.41294,1.12,1.95
2015.01.07 03:15:00.140,1.41288,1.41294,1.37,1.95
2015.01.07 03:15:00.444,1.41288,1.41294,1.37,1.00
2015.01.07 03:15:00.546,1.41288,1.41294,1.37,1.37
2015.01.07 03:15:00.950,1.41287,1.41294,1.87,1.00
2015.01.07 03:15:01.456,1.41287,1.41294,1.87,1.37
2015.01.07 03:15:03.056,1.41288,1.41295,1.62,2.02
2015.01.07 03:15:03.216,1.41288,1.41295,1.62,2.02
2015.01.07 03:15:03.419,1.41287,1.41295,2.81,1.20
2015.01.07 03:15:03.931,1.41289,1.41297,1.62,1.45
2015.01.07 03:15:04.442,1.4129,1.41297,1.37,1.20
2015.01.07 03:15:04.963,1.41295,1.41298,1.00,1.45
2015.01.07 03:15:05.114,1.41295,1.41301,2.62,1.27
2015.01.07 03:15:05.669,1.41299,1.41304,1.50,1.37
2015.01.07 03:15:06.018,1.41299,1.41306,3.37,1.37
2015.01.07 03:15:06.523,1.41299,1.41307,3.75,1.47
2015.01.07 03:15:07.622,1.413,1.41308,1.87,1.45
2015.01.07 03:15:08.235,1.41301,1.41309,1.37,1.87
2015.01.07 03:15:11.964,1.41301,1.41309,1.37,1.87
2015.01.07 03:15:14.281,1.41301,1.41309,1.37,1.87
2015.01.07 03:15:17.086,1.41299,1.41307,3.75,1.37
2015.01.07 03:15:17.188,1.41299,1.41304,1.50,1.00
2015.01.07 03:15:17.491,1.41296,1.413,1.50,1.00
2015.01.07 03:15:17.844,1.41294,1.41302,2.25,1.57
2015.01.07 03:15:18.047,1.41294,1.413,1.50,1.95
2015.01.07 03:15:18.401,1.41293,1.41302,2.25,1.95
2015.01.07 03:15:21.545,1.41293,1.413,1.50,1.37
2015.01.07 03:15:21.848,1.4129,1.41294,1.00,1.87
2015.01.07 03:15:22.352,1.4129,1.41295,1.00,1.57
2015.01.07 03:15:23.067,1.4129,1.41296,1.37,2.62
2015.01.07 03:15:23.218,1.4129,1.41295,1.87,1.27
2015.01.07 03:15:24.154,1.4129,1.41296,1.50,1.45
2015.01.07 03:15:24.908,1.4129,1.41297,1.87,1.87
2015.01.07 03:15:25.617,1.41291,1.41297,1.37,1.87
2015.01.07 03:15:26.125,1.41291,1.41297,1.37,1.87
2015.01.07 03:15:26.484,1.41291,1.413,1.00,3.37
2015.01.07 03:15:26.940,1.41291,1.413,1.37,3.37
2015.01.07 03:15:27.366,1.41291,1.41296,1.00,1.37
2015.01.07 03:15:27.719,1.4129,1.41294,1.25,1.87
2015.01.07 03:15:28.124,1.41287,1.41293,2.81,1.00
2015.01.07 03:15:28.628,1.41289,1.41295,1.00,1.57
2015.01.07 03:15:28.729,1.41288,1.41295,1.25,1.10
2015.01.07 03:15:30.137,1.41289,1.41296,1.00,1.95
2015.01.07 03:15:30.747,1.41288,1.41296,1.25,1.95
2015.01.07 03:15:31.899,1.41288,1.41296,1.87,1.95
2015.01.07 03:15:32.580,1.41295,1.41297,1.00,1.67
2015.01.07 03:15:32.631,1.41293,1.41301,1.50,1.95
2015.01.07 03:15:33.135,1.41293,1.413,1.00,2.62
2015.01.07 03:15:37.122,1.41293,1.41299,1.00,4.12
2015.01.07 03:15:37.766,1.41293,1.41299,1.00,2.02
2015.01.07 03:15:37.868,1.41296,1.41299,1.00,1.57
2015.01.07 03:15:38.070,1.41294,1.413,1.00,1.12
2015.01.07 03:15:38.172,1.41291,1.41299,1.69,1.37
2015.01.07 03:15:38.475,1.41293,1.41298,1.00,2.62
2015.01.07 03:15:38.628,1.41295,1.413,1.00,1.95
2015.01.07 03:15:39.133,1.41296,1.41301,1.00,1.45
2015.01.07 03:15:39.640,1.41296,1.41303,1.00,1.45
2015.01.07 03:15:40.169,1.41296,1.413,1.00,1.37
2015.01.07 03:15:40.674,1.41294,1.413,1.00,1.50
2015.01.07 03:15:40.724,1.41294,1.41299,1.00,4.50
2015.01.07 03:15:41.028,1.41289,1.41292,1.00,1.20
2015.01.07 03:15:41.431,1.41289,1.41292,1.00,1.20
2015.01.07 03:15:42.335,1.41286,1.41292,2.25,1.20
2015.01.07 03:15:42.839,1.41284,1.4129,1.19,1.00
2015.01.07 03:15:43.359,1.41284,1.41292,1.19,4.50
2015.01.07 03:15:43.925,1.41284,1.41292,1.00,5.25
2015.01.07 03:15:44.673,1.41284,1.4129,1.50,1.00
2015.01.07 03:15:44.774,1.41287,1.41291,1.00,1.27
2015.01.07 03:15:45.550,1.41291,1.41295,1.00,1.37
2015.01.07 03:15:46.165,1.41292,1.41296,1.00,1.37
2015.01.07 03:15:46.727,1.41292,1.41296,1.00,1.12
2015.01.07 03:15:46.979,1.41292,1.41298,1.00,1.27
2015.01.07 03:15:47.030,1.41286,1.4129,1.50,2.06
2015.01.07 03:15:47.081,1.41286,1.41289,1.00,2.06
2015.01.07 03:15:47.182,1.41272,1.4128,1.69,1.87
2015.01.07 03:15:47.232,1.41272,1.41275,1.00,1.12
2015.01.07 03:15:47.334,1.4127,1.41275,4.50,1.20
2015.01.07 03:15:47.384,1.41272,1.41275,1.00,1.20
2015.01.07 03:15:47.485,1.4127,1.41275,3.00,1.20
2015.01.07 03:15:47.990,1.4127,1.41275,4.50,1.45
2015.01.07 03:15:56.772,1.4127,1.41275,1.50,1.00
2015.01.07 03:15:57.276,1.4127,1.41277,2.25,1.45
2015.01.07 03:15:57.327,1.4127,1.41277,2.25,1.45
2015.01.07 03:15:58.742,1.4127,1.41275,1.50,1.37
2015.01.07 03:16:03.315,1.41271,1.41276,1.00,1.95
2015.01.07 03:16:03.618,1.41273,1.41276,1.00,1.95
2015.01.07 03:16:04.145,1.41273,1.41277,1.00,1.45
2015.01.07 03:16:10.555,1.41274,1.41277,1.00,1.07
2015.01.07 03:16:11.540,1.41275,1.41277,1.00,1.45
2015.01.07 03:16:14.631,1.41273,1.41277,1.50,1.20
2015.01.07 03:16:15.035,1.41272,1.41276,1.50,1.87
2015.01.07 03:16:16.457,1.41272,1.41275,1.00,1.27
2015.01.07 03:16:17.760,1.4127,1.41276,2.25,1.87
2015.01.07 03:16:22.822,1.4127,1.41276,1.50,3.37
2015.01.07 03:16:23.125,1.41267,1.41273,3.00,1.87
2015.01.07 03:16:31.388,1.4127,1.41273,1.50,1.87
2015.01.07 03:16:36.414,1.41271,1.41273,1.00,1.87
2015.01.07 03:16:37.008,1.41273,1.41276,1.50,1.12
2015.01.07 03:16:37.064,1.41273,1.41281,1.50,4.12
2015.01.07 03:16:37.367,1.41275,1.4128,1.50,1.37
2015.01.07 03:16:37.872,1.41275,1.41281,1.50,1.37
2015.01.07 03:16:38.413,1.41276,1.41281,1.00,1.37
2015.01.07 03:16:39.533,1.41277,1.41281,1.50,1.00
2015.01.07 03:16:40.039,1.41278,1.41282,2.81,3.75
2015.01.07 03:16:40.398,1.41276,1.41282,1.37,4.50
2015.01.07 03:16:40.499,1.41272,1.4128,4.20,2.06
2015.01.07 03:16:41.497,1.41268,1.41276,1.75,1.39
2015.01.07 03:16:41.548,1.41268,1.41275,1.00,1.37
2015.01.07 03:16:42.779,1.41268,1.41275,1.37,1.37
2015.01.07 03:16:43.133,1.41273,1.41276,1.00,1.01
2015.01.07 03:16:43.184,1.41273,1.41276,1.50,1.37
2015.01.07 03:16:43.335,1.41273,1.4128,1.00,4.39
2015.01.07 03:16:43.840,1.41273,1.4128,1.00,5.14
2015.01.07 03:16:44.597,1.41271,1.41278,1.37,1.45
2015.01.07 03:16:46.592,1.41271,1.41277,1.50,1.87
2015.01.07 03:16:46.744,1.41269,1.41277,1.50,2.62
2015.01.07 03:16:46.795,1.41269,1.41276,1.00,1.57
2015.01.07 03:16:47.099,1.41268,1.41276,2.25,4.12
2015.01.07 03:16:47.614,1.41268,1.41275,1.00,2.02
2015.01.07 03:16:48.122,1.41266,1.41275,1.50,2.59
2015.01.07 03:16:50.255,1.41266,1.41274,2.62,1.37
2015.01.07 03:16:50.356,1.4127,1.41274,1.00,1.37
2015.01.07 03:16:50.457,1.4127,1.41274,1.50,1.37
2015.01.07 03:16:50.559,1.41271,1.41275,1.00,1.12
2015.01.07 03:16:50.710,1.41269,1.41275,1.00,1.87
2015.01.07 03:16:50.761,1.41268,1.41275,1.50,1.87
2015.01.07 03:16:50.863,1.41266,1.41274,2.44,1.57
2015.01.07 03:16:51.367,1.41266,1.41274,1.00,2.02
2015.01.07 03:16:54.685,1.41266,1.41272,1.37,1.87
2015.01.07 03:16:54.989,1.4127,1.41275,1.00,1.37
2015.01.07 03:16:55.493,1.41269,1.41276,1.00,4.39
2015.01.07 03:17:00.757,1.41269,1.41276,1.00,1.95
2015.01.07 03:17:02.955,1.41267,1.41275,1.50,1.47
2015.01.07 03:17:05.824,1.41267,1.41275,2.62,1.95
2015.01.07 03:17:05.876,1.41268,1.41275,1.37,1.20
2015.01.07 03:17:06.078,1.41271,1.41277,1.87,1.95
2015.01.07 03:17:06.431,1.41274,1.41279,1.00,1.45
2015.01.07 03:17:07.448,1.41275,1.4128,2.25,1.47
2015.01.07 03:17:08.182,1.41274,1.4128,2.25,1.37
2015.01.07 03:17:10.153,1.41276,1.41279,1.00,1.37
2015.01.07 03:17:11.165,1.41274,1.41279,1.50,1.37
2015.01.07 03:17:11.368,1.41276,1.41279,1.00,1.37
2015.01.07 03:17:12.384,1.41275,1.41279,1.00,1.37
2015.01.07 03:17:14.604,1.41272,1.41279,1.87,1.87
2015.01.07 03:17:14.856,1.4127,1.41278,1.00,1.47
2015.01.07 03:17:15.738,1.41271,1.41276,1.00,1.00
2015.01.07 03:17:16.395,1.41271,1.41277,1.12,1.20
2015.01.07 03:17:16.901,1.41271,1.41278,1.37,1.37
2015.01.07 03:17:17.002,1.41271,1.41278,1.00,1.37
2015.01.07 03:17:19.205,1.41271,1.41278,1.37,1.37
2015.01.07 03:17:20.516,1.41271,1.41278,1.50,1.37
2015.01.07 03:17:23.447,1.41271,1.41278,2.62,1.37
2015.01.07 03:17:28.553,1.41271,1.41278,1.87,1.87
2015.01.07 03:17:28.604,1.41268,1.41272,1.00,1.12
2015.01.07 03:17:28.705,1.41266,1.41271,1.00,1.00
2015.01.07 03:17:29.210,1.41265,1.41273,1.69,2.62
2015.01.07 03:17:30.835,1.41265,1.41273,2.62,1.87
2015.01.07 03:17:31.340,1.41267,1.41273,1.12,1.37
2015.01.07 03:17:33.757,1.41267,1.41273,1.37,1.37
2015.01.07 03:17:37.202,1.41266,1.41273,1.37,1.37
2015.01.07 03:17:39.381,1.41266,1.41274,1.12,1.47
2015.01.07 03:17:39.685,1.41267,1.41275,2.02,1.57
2015.01.07 03:17:40.368,1.41267,1.41275,2.40,2.32
2015.01.07 03:17:40.883,1.41267,1.41275,2.02,2.32
2015.01.07 03:17:47.613,1.41268,1.41275,1.65,1.20
2015.01.07 03:17:48.408,1.41266,1.41275,2.62,2.70
2015.01.07 03:17:50.301,1.41266,1.41275,1.37,2.70
2015.01.07 03:17:56.469,1.41265,1.41273,4.12,1.00
2015.01.07 03:17:56.520,1.41265,1.41273,4.12,1.00
2015.01.07 03:17:56.622,1.41265,1.41273,4.12,1.10
2015.01.07 03:17:57.126,1.41268,1.41274,1.12,1.00
2015.01.07 03:17:58.445,1.41267,1.41275,2.70,1.00
2015.01.07 03:18:02.911,1.41267,1.41274,1.95,1.00
2015.01.07 03:18:03.364,1.41266,1.41273,1.87,1.19
2015.01.07 03:18:03.466,1.41266,1.41273,1.00,1.19
2015.01.07 03:18:03.819,1.41264,1.41269,2.06,1.00
2015.01.07 03:18:04.272,1.41264,1.41272,1.31,1.65
2015.01.07 03:18:04.424,1.41263,1.4127,1.00,1.50
2015.01.07 03:18:04.727,1.41262,1.41267,1.12,2.14
2015.01.07 03:18:05.131,1.4126,1.41266,1.50,1.12
2015.01.07 03:18:05.383,1.4126,1.41265,1.50,1.20
2015.01.07 03:18:05.686,1.41258,1.41265,1.69,1.20
2015.01.07 03:18:05.989,1.4126,1.41265,1.00,1.20
2015.01.07 03:18:06.090,1.41258,1.41266,1.31,2.25
2015.01.07 03:18:09.207,1.41261,1.41266,1.00,2.25
2015.01.07 03:18:10.068,1.41259,1.41265,1.00,1.20
2015.01.07 03:18:11.491,1.41258,1.41265,1.50,3.45
2015.01.07 03:18:11.542,1.41258,1.41265,1.00,4.01
2015.01.07 03:18:11.946,1.41259,1.41265,1.00,1.20
2015.01.07 03:18:12.047,1.41258,1.41265,1.00,3.15
2015.01.07 03:18:12.351,1.41259,1.41265,1.00,1.20
2015.01.07 03:18:12.452,1.41257,1.41264,1.25,1.66
2015.01.07 03:18:12.755,1.41257,1.41264,1.12,1.10
2015.01.07 03:18:13.299,1.41258,1.41265,1.00,1.20
2015.01.07 03:18:13.809,1.41259,1.41265,1.00,1.20
2015.01.07 03:18:14.195,1.41257,1.41265,1.00,1.20
2015.01.07 03:18:17.304,1.41257,1.41263,1.00,1.37
2015.01.07 03:18:17.405,1.41255,1.41261,1.50,2.62
2015.01.07 03:18:17.507,1.41253,1.41259,1.50,1.12
2015.01.07 03:18:17.608,1.41253,1.41258,1.50,2.32
2015.01.07 03:18:17.709,1.4125,1.41258,2.25,2.70
2015.01.07 03:18:18.213,1.4125,1.41257,1.50,1.95
2015.01.07 03:18:19.629,1.41251,1.41256,1.00,1.45
2015.01.07 03:18:19.886,1.41254,1.4126,1.07,1.00
2015.01.07 03:18:19.937,1.41257,1.4126,1.00,1.00
2015.01.07 03:18:19.987,1.41257,1.41264,1.00,1.00
2015.01.07 03:18:20.089,1.41259,1.41265,1.00,1.00
2015.01.07 03:18:20.393,1.41262,1.41269,1.50,1.37
2015.01.07 03:18:22.264,1.4126,1.41269,1.84,1.87
2015.01.07 03:18:24.147,1.41253,1.41257,1.00,1.50
2015.01.07 03:18:24.781,1.41249,1.41257,1.00,1.50
2015.01.07 03:18:28.309,1.41247,1.41256,2.25,2.02
2015.01.07 03:18:28.360,1.41247,1.41254,1.50,1.00
2015.01.07 03:18:28.562,1.41245,1.41253,2.25,1.00
2015.01.07 03:18:28.663,1.41245,1.41252,1.00,1.37
2015.01.07 03:18:29.167,1.41245,1.41252,1.00,1.10
2015.01.07 03:18:32.592,1.41243,1.41246,1.00,2.70
2015.01.07 03:18:32.795,1.41236,1.41241,1.20,2.25
2015.01.07 03:18:32.897,1.41233,1.4124,1.57,1.00
2015.01.07 03:18:33.403,1.41233,1.41241,1.57,3.75
2015.01.07 03:18:33.858,1.41232,1.4124,1.50,1.37
2015.01.07 03:18:34.261,1.41233,1.41241,1.00,1.12
2015.01.07 03:18:36.045,1.41233,1.41241,1.00,1.37
2015.01.07 03:18:37.082,1.41233,1.41241,1.00,1.00
2015.01.07 03:18:37.738,1.41233,1.41243,1.00,4.12
2015.01.07 03:18:38.255,1.41234,1.41242,1.00,1.00
2015.01.07 03:18:40.483,1.41234,1.41243,1.00,1.57
2015.01.07 03:18:41.038,1.41234,1.41244,1.57,1.20
2015.01.07 03:18:41.189,1.41236,1.41244,1.00,1.10
2015.01.07 03:18:43.706,1.41237,1.41245,1.00,1.95
2015.01.07 03:18:44.009,1.41242,1.41249,1.00,1.20
2015.01.07 03:18:44.312,1.41245,1.4125,1.00,1.00
2015.01.07 03:18:44.413,1.41245,1.41253,1.00,3.00
2015.01.07 03:18:44.615,1.41245,1.41251,1.10,1.00
2015.01.07 03:18:45.485,1.41246,1.4125,1.00,1.00
2015.01.07 03:18:46.399,1.41247,1.4125,1.00,1.00
2015.01.07 03:18:46.663,1.41246,1.41252,1.00,1.00
2015.01.07 03:18:48.006,1.41248,1.41252,1.00,1.00
2015.01.07 03:18:48.410,1.41248,1.41257,1.00,1.47
2015.01.07 03:18:48.813,1.41248,1.41256,1.00,1.37
2015.01.07 03:18:49.848,1.41248,1.41256,1.00,1.47
2015.01.07 03:18:51.509,1.41248,1.41256,1.00,1.20
2015.01.07 03:18:55.039,1.41249,1.41257,1.00,1.39
2015.01.07 03:18:55.548,1.41248,1.41258,1.00,3.26
2015.01.07 03:18:58.428,1.41248,1.41258,1.00,4.01
2015.01.07 03:18:58.529,1.41248,1.41258,1.00,4.39
2015.01.07 03:18:59.040,1.41248,1.41256,1.00,1.00
2015.01.07 03:18:59.573,1.41249,1.41257,1.00,1.10
