2015.01.07 12:13:45.465,1.40996,1.41005,1.69,1.00
2015.01.07 12:13:45.975,1.40998,1.41005,1.39,1.00
2015.01.07 12:13:46.026,1.40998,1.41002,1.39,1.00
2015.01.07 12:13:47.302,1.40996,1.41002,1.19,1.00
2015.01.07 12:13:47.353,1.40995,1.41003,1.09,1.00
2015.01.07 12:13:47.858,1.40995,1.41005,2.96,1.19
2015.01.07 12:13:47.959,1.41,1.41006,1.00,1.00
2015.01.07 12:13:49.222,1.41,1.41006,1.19,1.00
2015.01.07 12:13:49.273,1.41,1.41008,1.69,1.00
2015.01.07 12:13:49.576,1.41,1.41008,4.31,1.00
2015.01.07 12:13:50.655,1.41,1.41006,1.56,1.00
2015.01.07 12:13:50.705,1.40999,1.41006,1.76,1.00
2015.01.07 12:13:51.059,1.40998,1.41004,1.19,1.00
2015.01.07 12:13:51.261,1.40997,1.41007,1.19,1.00
2015.01.07 12:13:51.708,1.41002,1.41008,1.19,1.50
2015.01.07 12:13:52.013,1.41,1.41006,1.19,1.00
2015.01.07 12:13:52.518,1.41002,1.41006,1.00,1.00
2015.01.07 12:13:53.023,1.41,1.41006,3.19,1.50
2015.01.07 12:13:53.528,1.40998,1.41005,1.69,1.50
2015.01.07 12:13:54.032,1.41,1.41004,1.25,1.00
2015.01.07 12:13:55.142,1.40996,1.41004,1.69,1.00
2015.01.07 12:13:56.859,1.40997,1.41002,1.39,1.00
2015.01.07 12:13:57.061,1.40995,1.41001,3.94,1.00
2015.01.07 12:13:57.415,1.40993,1.41001,1.20,1.00
2015.01.07 12:13:57.617,1.40987,1.40998,1.95,1.00
2015.01.07 12:13:58.159,1.40987,1.40997,1.00,1.00
2015.01.07 12:13:58.689,1.40987,1.40997,1.87,1.00
2015.01.07 12:13:58.740,1.40987,1.40994,2.06,1.00
2015.01.07 12:13:59.043,1.4099,1.40996,1.00,1.00
2015.01.07 12:14:00.519,1.40989,1.40996,1.19,1.00
2015.01.07 12:14:01.025,1.40986,1.40996,2.44,2.25
2015.01.07 12:14:01.127,1.40986,1.40996,1.25,2.81
2015.01.07 12:14:01.591,1.40984,1.40994,1.69,1.00
2015.01.07 12:14:01.642,1.40984,1.40993,1.00,1.00
2015.01.07 12:14:01.894,1.40981,1.40985,1.19,1.00
2015.01.07 12:14:02.400,1.4098,1.40984,1.31,1.00
2015.01.07 12:14:02.602,1.4098,1.40989,1.37,1.12
2015.01.07 12:14:03.107,1.4098,1.40988,1.62,1.50
2015.01.07 12:14:03.753,1.4098,1.40988,1.56,1.50
2015.01.07 12:14:04.368,1.40982,1.40984,1.25,1.00
2015.01.07 12:14:04.671,1.4098,1.40983,2.06,1.00
2015.01.07 12:14:04.873,1.4098,1.40984,1.56,1.00
2015.01.07 12:14:05.407,1.4098,1.40984,1.56,1.00
2015.01.07 12:14:05.826,1.4098,1.40984,1.69,1.00
2015.01.07 12:14:06.092,1.40984,1.40987,1.00,1.00
2015.01.07 12:14:06.440,1.40979,1.40984,4.31,1.00
2015.01.07 12:14:06.541,1.40977,1.4098,3.00,1.00
2015.01.07 12:14:06.643,1.40976,1.4098,1.20,1.00
2015.01.07 12:14:06.794,1.40973,1.4098,2.51,1.00
2015.01.07 12:14:07.299,1.4097,1.40981,4.31,1.84
2015.01.07 12:14:07.400,1.4097,1.40978,2.81,1.00
2015.01.07 12:14:09.240,1.40976,1.4098,1.25,1.00
2015.01.07 12:14:09.342,1.40977,1.40985,1.87,2.25
2015.01.07 12:14:09.393,1.40977,1.40985,1.87,1.50
2015.01.07 12:14:09.898,1.40976,1.40986,1.19,1.25
2015.01.07 12:14:10.252,1.40975,1.40984,1.56,1.00
2015.01.07 12:14:10.555,1.40973,1.40982,1.31,1.00
2015.01.07 12:14:11.060,1.40975,1.40983,1.00,1.00
2015.01.07 12:14:11.564,1.40972,1.40984,2.89,1.00
2015.01.07 12:14:12.074,1.40973,1.40984,1.19,1.00
2015.01.07 12:14:12.595,1.40976,1.40984,1.00,1.00
2015.01.07 12:14:13.891,1.40976,1.40983,1.37,1.00
2015.01.07 12:14:14.099,1.40977,1.40988,1.12,2.06
2015.01.07 12:14:14.200,1.40977,1.40988,2.62,1.39
2015.01.07 12:14:14.453,1.40979,1.40989,2.25,1.10
2015.01.07 12:14:14.655,1.40979,1.40991,2.25,1.76
2015.01.07 12:14:14.756,1.40979,1.40991,1.69,1.76
2015.01.07 12:14:15.059,1.40978,1.40987,1.69,1.00
2015.01.07 12:14:15.261,1.4098,1.4099,2.62,1.84
2015.01.07 12:14:15.464,1.40981,1.40988,1.25,1.00
2015.01.07 12:14:15.768,1.40982,1.4099,1.69,1.00
2015.01.07 12:14:16.071,1.40979,1.40987,1.69,1.00
2015.01.07 12:14:16.274,1.40978,1.40986,1.29,1.00
2015.01.07 12:14:16.778,1.40979,1.40985,1.25,1.00
2015.01.07 12:14:16.980,1.40979,1.40987,1.25,1.00
2015.01.07 12:14:17.520,1.40979,1.40987,1.19,1.00
2015.01.07 12:14:19.806,1.40977,1.40987,1.19,1.69
2015.01.07 12:14:19.857,1.40975,1.40985,3.34,1.12
2015.01.07 12:14:19.908,1.40975,1.40984,1.01,1.00
2015.01.07 12:14:19.959,1.40975,1.40981,1.25,1.00
2015.01.07 12:14:20.464,1.40974,1.40982,2.44,1.00
2015.01.07 12:14:20.717,1.40972,1.4098,2.81,1.50
2015.01.07 12:14:20.818,1.40971,1.40977,1.69,1.00
2015.01.07 12:14:21.323,1.40969,1.40977,1.84,1.00
2015.01.07 12:14:21.626,1.40965,1.40972,1.31,1.00
2015.01.07 12:14:21.727,1.40963,1.40974,1.69,1.12
2015.01.07 12:14:21.879,1.40966,1.40976,1.00,2.40
2015.01.07 12:14:22.031,1.40969,1.40976,1.00,1.87
2015.01.07 12:14:22.634,1.40969,1.40977,1.00,1.37
2015.01.07 12:14:22.685,1.40969,1.40978,1.19,1.00
2015.01.07 12:14:22.887,1.40974,1.40983,1.50,1.50
2015.01.07 12:14:22.938,1.40976,1.40983,1.00,1.00
2015.01.07 12:14:23.241,1.40981,1.40991,1.50,1.20
2015.01.07 12:14:23.342,1.40979,1.40991,1.00,1.87
2015.01.07 12:14:23.544,1.40978,1.40988,1.00,1.47
2015.01.07 12:14:23.847,1.40987,1.40994,1.00,1.69
2015.01.07 12:14:23.898,1.40987,1.40995,1.00,1.69
2015.01.07 12:14:23.999,1.40988,1.40997,1.00,1.37
2015.01.07 12:14:24.050,1.4099,1.40999,1.00,2.44
2015.01.07 12:14:24.353,1.40988,1.40998,1.00,1.09
2015.01.07 12:14:24.454,1.4099,1.40997,1.00,1.00
2015.01.07 12:14:24.958,1.4099,1.40996,1.00,1.12
2015.01.07 12:14:25.059,1.40986,1.40996,1.69,1.12
2015.01.07 12:14:26.129,1.40986,1.40997,1.00,1.69
2015.01.07 12:14:27.545,1.40985,1.40989,1.12,1.00
2015.01.07 12:14:27.597,1.40981,1.40989,1.00,1.37
2015.01.07 12:14:27.649,1.40979,1.40988,2.32,1.12
2015.01.07 12:14:27.902,1.40979,1.40986,1.00,1.00
2015.01.07 12:14:28.458,1.40978,1.40986,1.00,1.00
2015.01.07 12:14:28.761,1.40976,1.40984,1.50,1.00
2015.01.07 12:14:29.115,1.40976,1.40982,1.00,1.00
2015.01.07 12:14:29.266,1.40976,1.40984,1.20,1.50
2015.01.07 12:14:29.468,1.40979,1.40984,1.00,1.00
2015.01.07 12:14:29.771,1.40979,1.40986,1.00,1.50
2015.01.07 12:14:30.951,1.40979,1.40987,1.50,1.00
2015.01.07 12:14:31.407,1.40978,1.40985,1.10,1.00
2015.01.07 12:14:31.712,1.40978,1.40983,1.00,1.00
2015.01.07 12:14:32.067,1.40978,1.40981,1.00,1.00
2015.01.07 12:14:32.723,1.40978,1.40983,1.00,1.00
2015.01.07 12:14:32.775,1.40982,1.40983,1.00,1.00
2015.01.07 12:14:32.926,1.40984,1.40987,1.00,1.00
2015.01.07 12:14:33.028,1.40982,1.40987,1.00,1.00
2015.01.07 12:14:33.533,1.40982,1.40988,1.00,1.00
2015.01.07 12:14:34.138,1.40982,1.4099,1.00,1.30
2015.01.07 12:14:34.341,1.40982,1.4099,1.00,2.29
2015.01.07 12:14:35.132,1.40981,1.40988,1.00,1.69
2015.01.07 12:14:35.638,1.4098,1.40987,1.00,1.00
2015.01.07 12:14:36.096,1.40978,1.40987,1.57,1.25
2015.01.07 12:14:36.702,1.4098,1.40987,1.00,1.25
2015.01.07 12:14:36.804,1.40981,1.40989,1.00,2.06
2015.01.07 12:14:37.309,1.40982,1.40989,1.00,1.31
2015.01.07 12:14:38.168,1.40982,1.40989,1.00,1.00
2015.01.07 12:14:38.672,1.40982,1.4099,1.00,1.25
2015.01.07 12:14:39.837,1.40984,1.4099,1.00,1.25
2015.01.07 12:14:40.343,1.40984,1.40992,1.00,1.69
2015.01.07 12:14:40.848,1.40982,1.4099,1.19,1.00
2015.01.07 12:14:41.846,1.40982,1.4099,1.25,1.69
2015.01.07 12:14:43.817,1.40982,1.40989,1.25,1.00
2015.01.07 12:14:44.960,1.4098,1.40989,1.09,1.50
2015.01.07 12:14:45.768,1.4098,1.40989,1.09,3.56
2015.01.07 12:14:45.869,1.40977,1.40989,2.81,3.94
2015.01.07 12:14:46.209,1.40977,1.40985,1.12,2.44
2015.01.07 12:14:46.714,1.40974,1.40984,1.85,1.25
2015.01.07 12:14:47.018,1.40975,1.40982,2.25,1.00
2015.01.07 12:14:47.320,1.40974,1.40979,1.50,1.00
2015.01.07 12:14:47.624,1.40974,1.40977,1.00,1.00
2015.01.07 12:14:47.776,1.40972,1.40981,3.75,1.37
2015.01.07 12:14:48.404,1.40972,1.40981,1.00,1.25
2015.01.07 12:14:49.425,1.40972,1.40982,1.50,1.84
2015.01.07 12:14:49.930,1.40972,1.40982,1.87,1.84
2015.01.07 12:14:50.436,1.40973,1.40982,1.00,1.20
2015.01.07 12:14:50.940,1.40972,1.40982,1.87,1.57
2015.01.07 12:14:51.193,1.40971,1.40979,1.62,1.00
2015.01.07 12:14:51.244,1.40971,1.40979,1.31,1.00
2015.01.07 12:14:51.295,1.40971,1.40981,1.25,1.69
2015.01.07 12:14:51.548,1.40973,1.40981,1.00,1.00
2015.01.07 12:14:51.852,1.40975,1.40984,1.31,1.69
2015.01.07 12:14:52.984,1.40977,1.40984,1.00,1.00
2015.01.07 12:14:53.187,1.40975,1.40983,1.50,1.25
2015.01.07 12:14:53.288,1.40973,1.40982,1.46,1.00
2015.01.07 12:14:53.553,1.40975,1.40982,1.00,1.00
2015.01.07 12:14:53.755,1.40972,1.40983,1.69,1.69
2015.01.07 12:14:53.806,1.40972,1.40981,1.69,1.00
2015.01.07 12:14:54.210,1.40972,1.40981,2.44,1.00
2015.01.07 12:14:54.311,1.40973,1.40981,1.69,1.00
2015.01.07 12:14:54.664,1.40973,1.40981,1.00,1.00
2015.01.07 12:14:55.169,1.40972,1.40981,1.25,1.12
2015.01.07 12:14:55.685,1.40972,1.4098,1.25,1.00
2015.01.07 12:14:56.190,1.40972,1.40981,1.25,2.06
2015.01.07 12:14:56.503,1.4097,1.4098,2.06,2.06
2015.01.07 12:14:56.554,1.4097,1.4098,1.69,2.06
2015.01.07 12:14:57.058,1.40969,1.40979,2.06,1.37
2015.01.07 12:14:59.648,1.40968,1.40978,1.69,1.25
2015.01.07 12:14:59.901,1.40967,1.40976,1.01,1.50
2015.01.07 12:15:00.052,1.40966,1.40976,2.81,2.25
2015.01.07 12:15:00.556,1.40965,1.40975,1.19,1.00
2015.01.07 12:15:00.607,1.40965,1.40973,1.19,1.00
2015.01.07 12:15:00.708,1.40964,1.40973,1.25,1.25
2015.01.07 12:15:01.788,1.40965,1.40972,1.00,1.00
2015.01.07 12:15:02.293,1.40963,1.40972,1.31,1.65
2015.01.07 12:15:03.310,1.40962,1.40971,1.56,1.00
2015.01.07 12:15:03.819,1.40962,1.40971,1.56,1.00
2015.01.07 12:15:05.048,1.40962,1.40971,1.19,1.37
2015.01.07 12:15:06.399,1.40962,1.40971,2.06,1.00
2015.01.07 12:15:06.935,1.40963,1.40971,1.19,1.00
2015.01.07 12:15:09.233,1.40962,1.4097,1.31,1.00
2015.01.07 12:15:10.247,1.40961,1.40969,1.19,1.00
2015.01.07 12:15:10.298,1.40961,1.40969,1.19,1.00
2015.01.07 12:15:10.862,1.40962,1.4097,1.25,1.12
2015.01.07 12:15:11.383,1.40961,1.4097,1.56,1.00
2015.01.07 12:15:11.434,1.40964,1.40971,1.62,1.50
2015.01.07 12:15:11.535,1.40967,1.40973,1.37,1.12
2015.01.07 12:15:11.637,1.40967,1.40976,1.69,2.25
2015.01.07 12:15:11.738,1.40969,1.40975,1.00,1.00
2015.01.07 12:15:11.839,1.40967,1.40975,1.25,1.00
2015.01.07 12:15:12.494,1.40968,1.40975,1.00,1.00
2015.01.07 12:15:12.714,1.40966,1.40975,1.25,1.00
2015.01.07 12:15:13.548,1.40966,1.40975,1.62,1.00
2015.01.07 12:15:14.052,1.40966,1.40976,2.06,1.50
2015.01.07 12:15:14.917,1.40968,1.40976,1.62,1.00
2015.01.07 12:15:15.170,1.40968,1.40978,2.06,2.81
2015.01.07 12:15:15.659,1.40969,1.40978,1.37,2.81
2015.01.07 12:15:16.114,1.40972,1.40977,1.00,1.00
2015.01.07 12:15:16.417,1.40975,1.40984,1.87,1.32
2015.01.07 12:15:16.518,1.40975,1.40986,2.06,2.81
2015.01.07 12:15:17.022,1.40977,1.40986,1.12,1.69
2015.01.07 12:15:17.325,1.40975,1.40982,1.00,1.00
2015.01.07 12:15:17.377,1.40973,1.40982,1.09,1.00
2015.01.07 12:15:17.883,1.40971,1.40982,3.26,1.19
2015.01.07 12:15:17.934,1.40974,1.40982,1.00,1.19
2015.01.07 12:15:18.136,1.40974,1.40984,1.00,2.70
2015.01.07 12:15:20.487,1.40974,1.40984,2.25,2.51
2015.01.07 12:15:23.155,1.40974,1.40984,1.56,1.19
2015.01.07 12:15:24.324,1.40974,1.40985,1.56,1.29
2015.01.07 12:15:25.334,1.40975,1.40985,1.37,2.32
2015.01.07 12:15:26.032,1.40981,1.40985,1.69,1.00
2015.01.07 12:15:26.082,1.40983,1.4099,1.25,1.00
2015.01.07 12:15:26.790,1.40983,1.40991,1.25,1.25
2015.01.07 12:15:28.231,1.40983,1.40992,1.00,1.00
2015.01.07 12:15:28.468,1.40981,1.4099,2.14,1.00
2015.01.07 12:15:29.391,1.40981,1.40991,2.06,1.12
2015.01.07 12:15:30.426,1.40981,1.40992,2.44,1.31
2015.01.07 12:15:30.980,1.40981,1.40992,1.50,1.31
2015.01.07 12:15:31.437,1.40981,1.4099,1.00,1.00
2015.01.07 12:15:32.622,1.4098,1.40991,1.62,2.32
2015.01.07 12:15:32.673,1.40979,1.40991,2.06,3.64
2015.01.07 12:15:34.440,1.40979,1.40991,2.06,2.89
2015.01.07 12:15:34.995,1.4098,1.4099,1.00,1.69
2015.01.07 12:15:35.510,1.40979,1.40989,1.69,1.25
2015.01.07 12:15:36.243,1.40979,1.40989,2.06,1.25
2015.01.07 12:15:36.547,1.40981,1.4099,1.37,1.19
2015.01.07 12:15:37.053,1.40981,1.40992,1.56,2.96
2015.01.07 12:15:37.358,1.40992,1.40997,1.00,2.44
2015.01.07 12:15:37.661,1.40993,1.40997,1.00,1.25
2015.01.07 12:15:37.913,1.4099,1.40997,1.00,1.25
2015.01.07 12:15:38.820,1.40989,1.40998,1.25,2.44
2015.01.07 12:15:39.425,1.40989,1.40997,2.06,1.00
2015.01.07 12:15:40.019,1.40989,1.40998,2.06,1.50
2015.01.07 12:15:41.241,1.40988,1.40996,2.06,1.00
2015.01.07 12:15:41.696,1.40988,1.40993,1.50,1.00
2015.01.07 12:15:41.847,1.40984,1.40993,2.02,1.00
2015.01.07 12:15:42.352,1.40984,1.40993,1.00,1.00
2015.01.07 12:15:45.874,1.40989,1.40997,1.62,1.87
2015.01.07 12:15:45.925,1.40989,1.40999,2.44,1.50
2015.01.07 12:15:45.976,1.40991,1.40999,1.00,2.25
2015.01.07 12:15:46.431,1.4099,1.41,2.44,1.00
2015.01.07 12:15:46.482,1.4099,1.41,3.19,1.00
2015.01.07 12:15:46.786,1.40997,1.41001,1.00,1.00
2015.01.07 12:15:47.038,1.40994,1.41001,1.25,1.00
2015.01.07 12:15:47.089,1.40993,1.40998,1.19,1.00
2015.01.07 12:15:47.393,1.40992,1.40996,1.19,1.00
2015.01.07 12:15:47.899,1.40991,1.40996,1.19,1.00
2015.01.07 12:15:48.202,1.40991,1.40996,1.56,1.00
2015.01.07 12:15:48.405,1.40993,1.40996,1.31,1.00
2015.01.07 12:15:48.924,1.40993,1.40996,2.06,1.00
2015.01.07 12:15:49.177,1.40994,1.40999,1.31,1.12
2015.01.07 12:15:49.278,1.40999,1.41001,1.00,1.00
2015.01.07 12:15:49.379,1.40999,1.41004,1.00,1.50
2015.01.07 12:15:49.481,1.40995,1.41003,1.84,1.00
2015.01.07 12:15:49.582,1.40994,1.41001,1.19,1.00
2015.01.07 12:15:50.130,1.40994,1.41001,1.00,1.00
2015.01.07 12:15:50.635,1.40993,1.41001,2.21,1.00
2015.01.07 12:15:51.209,1.40993,1.41002,1.25,1.00
2015.01.07 12:15:51.663,1.40993,1.40999,1.25,1.00
2015.01.07 12:15:52.067,1.40991,1.40997,1.69,1.00
2015.01.07 12:15:52.218,1.4099,1.40997,1.10,1.00
2015.01.07 12:15:52.622,1.40988,1.40996,1.10,1.00
2015.01.07 12:15:53.127,1.40986,1.40996,1.39,1.31
2015.01.07 12:15:53.178,1.40986,1.40994,1.39,1.00
2015.01.07 12:15:53.380,1.40986,1.40997,2.14,1.69
2015.01.07 12:15:53.886,1.40986,1.40995,2.14,1.00
2015.01.07 12:15:55.900,1.40986,1.40996,3.26,1.12
2015.01.07 12:15:56.354,1.40987,1.40999,1.57,1.76
2015.01.07 12:15:56.405,1.40987,1.40999,2.14,1.76
2015.01.07 12:15:56.909,1.40988,1.40995,2.06,1.00
2015.01.07 12:15:57.413,1.40989,1.40994,1.25,1.00
2015.01.07 12:15:57.615,1.40987,1.40994,1.20,1.00
2015.01.07 12:15:57.818,1.40984,1.40993,1.00,1.00
2015.01.07 12:15:57.869,1.40983,1.4099,1.31,1.00
2015.01.07 12:15:59.191,1.4098,1.40989,1.31,1.00
2015.01.07 12:15:59.293,1.40981,1.40991,1.00,1.12
2015.01.07 12:15:59.495,1.40979,1.40989,1.46,1.00
2015.01.07 12:16:00.151,1.40978,1.4099,2.14,2.25
2015.01.07 12:16:00.456,1.4098,1.4099,1.29,1.50
2015.01.07 12:16:00.608,1.40982,1.40994,2.44,3.75
2015.01.07 12:16:00.659,1.40982,1.40994,3.94,3.00
2015.01.07 12:16:00.911,1.40986,1.40996,1.01,2.25
2015.01.07 12:16:01.416,1.40987,1.40997,1.20,1.69
2015.01.07 12:16:02.879,1.40987,1.40997,1.46,1.50
2015.01.07 12:16:03.383,1.40988,1.40998,1.19,1.00
2015.01.07 12:16:04.206,1.40986,1.40998,3.56,1.37
2015.01.07 12:16:05.117,1.40986,1.40996,2.44,1.00
2015.01.07 12:16:05.425,1.40985,1.40994,2.62,1.12
2015.01.07 12:16:05.728,1.40981,1.4099,1.31,1.00
2015.01.07 12:16:06.233,1.40979,1.4099,1.39,2.25
2015.01.07 12:16:07.969,1.40979,1.40989,1.25,1.50
2015.01.07 12:16:09.363,1.40979,1.40988,1.25,1.00
2015.01.07 12:16:10.100,1.40979,1.40989,1.25,2.25
2015.01.07 12:16:12.345,1.40976,1.40984,1.25,1.00
2015.01.07 12:16:12.850,1.40974,1.40983,1.12,1.00
2015.01.07 12:16:12.901,1.40973,1.40983,1.20,1.00
2015.01.07 12:16:12.951,1.40973,1.40981,1.20,1.00
2015.01.07 12:16:13.456,1.40973,1.4098,1.20,1.00
2015.01.07 12:16:13.558,1.40974,1.40984,1.29,1.50
2015.01.07 12:16:13.760,1.40975,1.40984,2.06,1.50
2015.01.07 12:16:13.962,1.40977,1.40986,1.10,1.69
2015.01.07 12:16:16.390,1.40977,1.40986,1.47,1.00
2015.01.07 12:16:16.896,1.40977,1.40986,1.01,1.00
2015.01.07 12:16:18.092,1.40977,1.40986,1.47,1.00
2015.01.07 12:16:18.904,1.40977,1.40986,1.20,1.00
2015.01.07 12:16:19.415,1.40977,1.40986,1.39,1.00
2015.01.07 12:16:20.074,1.40977,1.40986,1.20,1.00
2015.01.07 12:16:22.554,1.40977,1.40985,1.20,1.00
2015.01.07 12:16:23.461,1.40972,1.40981,1.64,1.12
2015.01.07 12:16:24.016,1.40975,1.40984,1.87,3.00
2015.01.07 12:16:24.067,1.40975,1.40985,2.81,2.77
2015.01.07 12:16:24.117,1.40977,1.40985,1.62,1.87
2015.01.07 12:16:24.168,1.40977,1.40985,1.62,1.00
2015.01.07 12:16:24.270,1.40979,1.40987,1.62,1.00
2015.01.07 12:16:24.371,1.4098,1.40989,1.87,1.25
2015.01.07 12:16:24.473,1.40982,1.4099,1.19,2.62
2015.01.07 12:16:24.980,1.40982,1.40989,1.50,1.50
2015.01.07 12:16:25.283,1.40982,1.4099,1.50,1.00
2015.01.07 12:16:25.888,1.40984,1.40993,1.25,1.87
2015.01.07 12:16:25.939,1.40987,1.40994,1.00,2.25
2015.01.07 12:16:26.041,1.40987,1.40999,2.62,3.00
2015.01.07 12:16:26.092,1.40987,1.40998,2.81,1.00
2015.01.07 12:16:26.546,1.4099,1.41,1.25,1.50
2015.01.07 12:16:27.202,1.40989,1.40999,1.84,1.12
2015.01.07 12:16:27.253,1.40989,1.40999,1.39,1.87
2015.01.07 12:16:27.557,1.40986,1.40993,2.00,1.12
2015.01.07 12:16:27.608,1.40984,1.40993,1.87,1.50
2015.01.07 12:16:27.709,1.40984,1.40988,1.12,1.00
2015.01.07 12:16:27.861,1.4098,1.40988,1.39,1.00
2015.01.07 12:16:28.367,1.4098,1.40988,1.09,1.00
2015.01.07 12:16:28.468,1.40978,1.40985,3.64,1.00
2015.01.07 12:16:28.620,1.40976,1.40983,1.87,1.00
2015.01.07 12:16:28.721,1.40978,1.40986,1.00,1.37
2015.01.07 12:16:29.453,1.40977,1.40986,1.00,2.62
2015.01.07 12:16:29.605,1.40975,1.40985,1.10,2.44
2015.01.07 12:16:30.109,1.40973,1.40983,3.19,1.00
2015.01.07 12:16:30.412,1.40973,1.40981,1.39,1.00
2015.01.07 12:16:30.934,1.40971,1.4098,1.20,1.12
2015.01.07 12:16:31.450,1.40969,1.40979,2.89,1.00
2015.01.07 12:16:32.128,1.40971,1.40979,1.56,1.00
2015.01.07 12:16:32.330,1.40971,1.40981,2.96,1.50
2015.01.07 12:16:32.835,1.40971,1.4098,2.21,1.00
2015.01.07 12:16:34.623,1.40971,1.4098,2.21,1.00
2015.01.07 12:16:35.170,1.40971,1.40981,2.21,1.50
2015.01.07 12:16:36.634,1.40974,1.40983,1.76,1.00
2015.01.07 12:16:36.685,1.40975,1.40985,1.37,3.00
2015.01.07 12:16:36.937,1.40981,1.40989,1.00,1.87
2015.01.07 12:16:37.089,1.40982,1.40992,1.19,1.27
2015.01.07 12:16:38.834,1.40983,1.40993,1.00,2.70
2015.01.07 12:16:39.339,1.40982,1.40993,1.31,1.50
2015.01.07 12:16:41.441,1.40982,1.40992,1.31,1.00
2015.01.07 12:16:41.946,1.40981,1.40992,1.57,1.12
2015.01.07 12:16:42.410,1.4098,1.4099,1.95,1.00
2015.01.07 12:16:42.926,1.40982,1.40991,1.12,1.50
2015.01.07 12:16:45.213,1.40981,1.40992,2.62,1.39
2015.01.07 12:16:46.128,1.40984,1.40993,1.00,2.44
2015.01.07 12:16:46.431,1.40988,1.40995,1.00,1.00
2015.01.07 12:16:46.936,1.4099,1.40997,1.00,1.50
2015.01.07 12:16:47.462,1.40989,1.40997,1.25,1.00
2015.01.07 12:16:47.818,1.40988,1.40995,1.69,1.00
2015.01.07 12:16:49.640,1.40985,1.40992,2.62,1.87
2015.01.07 12:16:49.694,1.40982,1.40985,1.12,1.00
2015.01.07 12:16:49.745,1.40977,1.40985,1.12,1.00
2015.01.07 12:16:49.948,1.40977,1.40987,1.69,2.25
2015.01.07 12:16:50.452,1.40976,1.40985,1.26,1.00
2015.01.07 12:16:50.957,1.40975,1.40984,1.12,1.00
2015.01.07 12:16:51.058,1.40974,1.40984,2.14,1.00
2015.01.07 12:16:52.474,1.40974,1.40979,1.20,1.00
2015.01.07 12:16:52.727,1.40968,1.40975,1.95,1.00
2015.01.07 12:16:52.828,1.40967,1.40975,1.20,1.00
2015.01.07 12:16:52.929,1.40967,1.40975,2.62,1.00
2015.01.07 12:16:53.030,1.40967,1.40974,1.27,1.00
2015.01.07 12:16:53.131,1.40965,1.40974,1.27,1.00
2015.01.07 12:16:54.198,1.40965,1.40974,1.84,1.25
2015.01.07 12:16:54.451,1.40965,1.40969,1.65,1.00
2015.01.07 12:16:54.703,1.40961,1.40968,1.12,1.00
2015.01.07 12:16:54.906,1.40965,1.40969,1.57,1.00
2015.01.07 12:16:55.271,1.40962,1.40969,1.87,1.00
2015.01.07 12:16:55.776,1.40962,1.4097,1.87,1.00
2015.01.07 12:16:56.079,1.40962,1.40972,1.87,1.25
2015.01.07 12:16:56.381,1.40962,1.40966,1.87,1.12
2015.01.07 12:16:56.684,1.40952,1.40959,1.12,1.50
2015.01.07 12:16:56.786,1.4095,1.40959,1.00,1.50
2015.01.07 12:16:57.290,1.4095,1.40958,1.00,1.25
2015.01.07 12:16:58.271,1.4095,1.40958,3.00,1.19
2015.01.07 12:16:58.830,1.4095,1.40956,1.00,1.00
2015.01.07 12:16:58.881,1.40948,1.40953,1.50,1.00
2015.01.07 12:16:59.034,1.40944,1.40949,1.00,1.00
2015.01.07 12:16:59.084,1.40941,1.40946,1.37,1.00
2015.01.07 12:16:59.135,1.40936,1.40946,2.44,1.00
2015.01.07 12:16:59.237,1.40935,1.40943,2.00,1.00
2015.01.07 12:16:59.540,1.40935,1.40943,1.25,1.00
2015.01.07 12:17:00.073,1.40935,1.40944,1.25,1.69
2015.01.07 12:17:00.478,1.40935,1.40942,1.62,1.00
2015.01.07 12:17:00.991,1.40935,1.40944,2.06,1.25
2015.01.07 12:17:01.295,1.40938,1.40947,1.50,1.00
2015.01.07 12:17:01.598,1.40943,1.4095,1.25,1.00
2015.01.07 12:17:03.085,1.40942,1.40943,1.12,1.00
2015.01.07 12:17:03.136,1.40934,1.40943,1.00,1.10
2015.01.07 12:17:03.641,1.40934,1.40945,1.37,2.51
2015.01.07 12:17:04.501,1.40932,1.40938,1.20,1.00
2015.01.07 12:17:04.653,1.40928,1.40937,1.69,1.00
2015.01.07 12:17:04.754,1.40926,1.40936,2.70,1.00
2015.01.07 12:17:05.007,1.40927,1.40935,1.76,1.00
2015.01.07 12:17:05.160,1.40927,1.40935,1.69,1.00
2015.01.07 12:17:05.313,1.40928,1.40936,1.37,1.00
2015.01.07 12:17:05.818,1.40928,1.40936,1.00,1.00
2015.01.07 12:17:06.121,1.4093,1.40937,1.00,1.69
2015.01.07 12:17:06.374,1.4093,1.4094,1.31,1.69
2015.01.07 12:17:06.475,1.40933,1.40942,1.00,1.00
2015.01.07 12:17:06.677,1.40931,1.4094,1.01,1.00
2015.01.07 12:17:06.980,1.4093,1.40938,2.44,1.00
2015.01.07 12:17:07.733,1.4093,1.40939,1.39,1.69
2015.01.07 12:17:08.995,1.4093,1.40939,1.09,1.19
2015.01.07 12:17:09.298,1.40929,1.40935,1.12,1.37
2015.01.07 12:17:09.450,1.40925,1.40934,1.39,1.12
2015.01.07 12:17:09.652,1.40924,1.40934,1.10,1.31
2015.01.07 12:17:10.207,1.40924,1.40934,1.87,1.25
2015.01.07 12:17:10.308,1.40924,1.40934,1.20,1.25
