2015.01.06 22:12:02.140,1.40609,1.40657,1.00,1.37
2015.01.06 22:12:02.567,1.40611,1.40657,1.00,1.00
2015.01.06 22:12:02.819,1.40611,1.40655,1.00,1.00
2015.01.06 22:12:03.172,1.40613,1.40652,1.00,1.00
2015.01.06 22:12:03.476,1.40609,1.40644,1.00,1.37
2015.01.06 22:12:03.578,1.40609,1.40644,1.00,1.00
2015.01.06 22:12:03.680,1.40609,1.40648,1.00,1.00
2015.01.06 22:12:03.731,1.40607,1.40645,1.00,1.00
2015.01.06 22:12:03.883,1.40599,1.4064,1.00,1.00
2015.01.06 22:12:03.935,1.40597,1.4064,2.25,1.00
2015.01.06 22:12:04.036,1.40603,1.40635,1.00,1.00
2015.01.06 22:12:04.340,1.40606,1.40616,1.00,1.00
2015.01.06 22:12:04.885,1.40607,1.40628,1.00,2.29
2015.01.06 22:12:05.525,1.40591,1.40638,1.00,1.00
2015.01.06 22:12:05.576,1.40591,1.4062,1.19,0.75
2015.01.06 22:12:05.677,1.40591,1.40641,1.19,1.00
2015.01.06 22:12:05.727,1.40614,1.40621,1.00,1.00
2015.01.06 22:12:06.220,1.40615,1.40626,1.00,2.09
2015.01.06 22:12:06.422,1.40611,1.40628,1.00,1.30
2015.01.06 22:12:06.892,1.40611,1.40629,1.00,2.21
2015.01.06 22:12:07.044,1.4061,1.40635,1.00,1.37
2015.01.06 22:12:07.145,1.40615,1.40641,1.00,1.33
2015.01.06 22:12:07.502,1.40617,1.40638,1.00,1.41
2015.01.06 22:12:07.939,1.40611,1.40639,1.00,1.82
2015.01.06 22:12:08.040,1.40614,1.40638,1.00,1.96
2015.01.06 22:12:08.142,1.40612,1.40638,1.00,1.85
2015.01.06 22:12:08.637,1.40608,1.40636,1.00,1.12
2015.01.06 22:12:08.738,1.40606,1.40636,1.00,1.12
2015.01.06 22:12:08.839,1.40609,1.40639,1.00,1.39
2015.01.06 22:12:09.807,1.40613,1.40645,1.00,1.86
2015.01.06 22:12:09.858,1.40622,1.40653,1.00,1.37
2015.01.06 22:12:10.044,1.40621,1.40656,1.00,1.04
2015.01.06 22:12:10.347,1.40623,1.40646,1.00,1.00
2015.01.06 22:12:11.363,1.40617,1.40649,1.50,1.00
2015.01.06 22:12:11.465,1.40624,1.40645,1.00,1.00
2015.01.06 22:12:11.667,1.40632,1.40658,1.00,1.00
2015.01.06 22:12:11.768,1.40635,1.40658,1.00,1.00
2015.01.06 22:12:12.754,1.40635,1.40659,1.00,1.00
2015.01.06 22:12:13.069,1.40633,1.40657,1.00,1.00
2015.01.06 22:12:13.171,1.40632,1.40663,1.00,1.00
2015.01.06 22:12:13.383,1.40636,1.40662,1.00,1.00
2015.01.06 22:12:14.116,1.40635,1.40656,1.00,1.00
2015.01.06 22:12:14.217,1.40633,1.40656,1.00,1.00
2015.01.06 22:12:14.703,1.40633,1.40662,1.00,1.00
2015.01.06 22:12:14.805,1.40629,1.40657,1.00,1.00
2015.01.06 22:12:15.208,1.40632,1.40657,1.00,1.00
2015.01.06 22:12:16.423,1.40632,1.40655,1.00,1.00
2015.01.06 22:12:16.524,1.4063,1.40654,1.50,1.00
2015.01.06 22:12:16.625,1.40631,1.40658,1.00,1.00
2015.01.06 22:12:17.752,1.4063,1.40661,1.00,1.80
2015.01.06 22:12:19.175,1.40629,1.40666,1.00,1.37
2015.01.06 22:12:19.276,1.40637,1.40671,1.00,1.00
2015.01.06 22:12:19.327,1.40637,1.4068,1.00,2.25
2015.01.06 22:12:19.378,1.40643,1.40685,1.00,1.00
2015.01.06 22:12:19.681,1.40647,1.40696,1.00,2.62
2015.01.06 22:12:20.030,1.4065,1.4069,1.00,1.00
2015.01.06 22:12:20.529,1.40648,1.4069,1.00,2.25
2015.01.06 22:12:20.630,1.40644,1.4069,1.00,2.62
2015.01.06 22:12:20.934,1.40641,1.40681,1.00,1.00
2015.01.06 22:12:21.237,1.40642,1.40686,1.00,1.37
2015.01.06 22:12:21.338,1.40639,1.40686,1.00,1.37
2015.01.06 22:12:21.440,1.40642,1.40682,1.00,1.00
2015.01.06 22:12:22.781,1.40641,1.40681,1.00,1.00
2015.01.06 22:12:23.693,1.40639,1.40676,1.00,1.00
2015.01.06 22:12:23.794,1.40642,1.40682,1.00,1.00
2015.01.06 22:12:23.896,1.40645,1.40691,1.00,1.37
2015.01.06 22:12:24.505,1.40645,1.40685,1.00,1.00
2015.01.06 22:12:24.606,1.40641,1.40686,1.00,1.95
2015.01.06 22:12:24.708,1.4064,1.40682,1.00,1.00
2015.01.06 22:12:27.001,1.4064,1.40681,1.00,1.00
2015.01.06 22:12:27.052,1.40632,1.40669,1.00,1.75
2015.01.06 22:12:27.254,1.40628,1.40665,1.00,1.50
2015.01.06 22:12:27.355,1.40628,1.40656,1.00,1.52
2015.01.06 22:12:27.658,1.40624,1.40657,1.00,1.27
2015.01.06 22:12:27.760,1.40622,1.40647,1.00,1.75
2015.01.06 22:12:28.063,1.4062,1.40643,1.00,1.61
2015.01.06 22:12:28.215,1.40626,1.4065,1.00,1.37
2015.01.06 22:12:28.265,1.40629,1.4065,1.00,1.37
2015.01.06 22:12:28.316,1.40634,1.40663,1.00,1.50
2015.01.06 22:12:28.367,1.40637,1.40677,1.00,1.00
2015.01.06 22:12:28.418,1.40642,1.40681,1.00,1.56
2015.01.06 22:12:28.721,1.4062,1.40645,1.00,1.00
2015.01.06 22:12:28.772,1.4062,1.40661,1.00,1.87
2015.01.06 22:12:28.823,1.40627,1.40661,1.00,1.50
2015.01.06 22:12:29.144,1.40627,1.40665,1.00,1.50
2015.01.06 22:12:29.195,1.40627,1.40658,1.00,1.50
2015.01.06 22:12:29.296,1.4063,1.40663,1.00,1.50
2015.01.06 22:12:29.498,1.4063,1.40659,1.00,1.00
2015.01.06 22:12:29.600,1.40624,1.40659,1.00,1.00
2015.01.06 22:12:29.701,1.40624,1.40656,1.00,1.00
2015.01.06 22:12:29.802,1.40624,1.4066,1.00,1.00
2015.01.06 22:12:30.513,1.40624,1.40671,1.00,1.73
2015.01.06 22:12:31.079,1.40632,1.40671,1.00,1.73
2015.01.06 22:12:31.283,1.40632,1.40674,1.00,1.93
2015.01.06 22:12:31.361,1.40636,1.40676,1.00,1.00
2015.01.06 22:12:31.708,1.40639,1.40682,1.00,1.56
2015.01.06 22:12:32.195,1.40635,1.40679,1.00,2.06
2015.01.06 22:12:33.208,1.40635,1.40675,1.00,1.56
2015.01.06 22:12:33.582,1.40629,1.40672,1.00,2.06
2015.01.06 22:12:35.446,1.40626,1.40668,1.00,1.00
2015.01.06 22:12:36.855,1.40628,1.40672,1.00,1.56
2015.01.06 22:12:37.075,1.40628,1.40672,1.00,1.56
2015.01.06 22:12:37.485,1.40629,1.40672,1.00,1.37
2015.01.06 22:12:37.875,1.40629,1.4067,1.00,1.69
2015.01.06 22:12:37.976,1.40631,1.40671,1.00,1.50
2015.01.06 22:12:38.077,1.4064,1.40675,1.00,1.00
2015.01.06 22:12:38.128,1.4064,1.4068,1.00,1.50
2015.01.06 22:12:38.179,1.40633,1.40675,1.00,1.00
2015.01.06 22:12:38.280,1.40632,1.4066,1.50,1.00
2015.01.06 22:12:38.533,1.40633,1.40663,1.00,1.50
2015.01.06 22:12:38.635,1.4063,1.40663,1.00,1.50
2015.01.06 22:12:38.686,1.4063,1.40659,1.00,1.00
2015.01.06 22:12:38.988,1.40634,1.40659,1.00,1.00
2015.01.06 22:12:39.443,1.40632,1.40661,1.00,1.00
2015.01.06 22:12:39.493,1.40632,1.40656,1.00,1.00
2015.01.06 22:12:39.746,1.40632,1.40661,1.00,1.50
2015.01.06 22:12:40.655,1.40631,1.4067,1.00,2.55
2015.01.06 22:12:41.992,1.40629,1.4067,1.00,1.87
2015.01.06 22:12:43.810,1.40627,1.40665,1.00,1.50
2015.01.06 22:12:44.338,1.40627,1.40663,1.00,1.50
2015.01.06 22:12:44.440,1.40627,1.40667,1.00,1.00
2015.01.06 22:12:44.542,1.40627,1.40664,1.00,1.00
2015.01.06 22:12:44.644,1.40627,1.40667,1.00,1.50
2015.01.06 22:12:45.838,1.40628,1.40667,1.00,1.37
2015.01.06 22:12:46.411,1.40628,1.40667,1.00,1.00
2015.01.06 22:12:46.615,1.40627,1.40667,1.00,1.37
2015.01.06 22:12:47.031,1.40624,1.40663,1.00,1.37
2015.01.06 22:12:48.073,1.40624,1.40654,1.00,1.50
2015.01.06 22:12:48.377,1.40631,1.40658,1.00,1.00
2015.01.06 22:12:48.680,1.40628,1.40655,1.00,1.50
2015.01.06 22:12:49.944,1.40628,1.40671,1.00,2.17
2015.01.06 22:12:49.995,1.4063,1.40671,1.00,1.87
2015.01.06 22:12:50.604,1.40629,1.40671,1.00,1.87
2015.01.06 22:12:50.945,1.40631,1.40671,1.00,1.87
2015.01.06 22:12:51.554,1.40632,1.40671,1.00,1.87
2015.01.06 22:12:52.516,1.40631,1.40671,1.00,1.87
2015.01.06 22:12:52.617,1.40629,1.40671,1.00,1.87
2015.01.06 22:12:53.271,1.40629,1.40671,1.00,1.87
2015.01.06 22:12:53.373,1.4063,1.40671,1.00,1.87
2015.01.06 22:12:54.357,1.40628,1.40668,1.00,1.87
2015.01.06 22:12:54.912,1.40628,1.40665,1.00,1.50
2015.01.06 22:12:55.576,1.40623,1.40659,1.00,1.50
2015.01.06 22:12:56.764,1.40624,1.40659,1.00,1.50
2015.01.06 22:12:57.188,1.40624,1.40661,1.00,1.00
2015.01.06 22:12:57.882,1.40624,1.40657,1.00,1.00
2015.01.06 22:12:58.184,1.40621,1.40655,1.00,3.04
2015.01.06 22:12:58.774,1.40621,1.40655,1.00,1.87
2015.01.06 22:12:58.876,1.4062,1.40655,1.50,1.87
2015.01.06 22:13:00.893,1.40621,1.40653,1.00,1.12
2015.01.06 22:13:01.197,1.40622,1.40647,1.00,1.37
2015.01.06 22:13:01.719,1.40621,1.40648,1.00,1.12
2015.01.06 22:13:02.463,1.40621,1.40654,1.00,1.37
2015.01.06 22:13:02.717,1.40621,1.40654,1.00,1.37
2015.01.06 22:13:03.934,1.4062,1.40654,1.00,1.37
2015.01.06 22:13:05.137,1.4062,1.40654,1.00,1.37
2015.01.06 22:13:05.238,1.4062,1.40654,1.00,1.37
2015.01.06 22:13:05.920,1.40619,1.40654,1.12,1.37
2015.01.06 22:13:06.593,1.4062,1.40654,1.00,1.37
2015.01.06 22:13:07.195,1.40619,1.40654,1.12,1.37
2015.01.06 22:13:07.852,1.40619,1.40654,1.37,1.37
2015.01.06 22:13:08.252,1.40619,1.40652,1.37,1.87
2015.01.06 22:13:09.066,1.4062,1.40648,1.12,1.87
2015.01.06 22:13:09.117,1.40619,1.40652,1.37,1.37
2015.01.06 22:13:10.273,1.40619,1.40652,1.87,1.37
2015.01.06 22:13:10.766,1.4062,1.40652,1.12,1.37
2015.01.06 22:13:10.867,1.40619,1.40652,1.37,1.37
2015.01.06 22:13:11.072,1.4062,1.40652,1.12,1.37
2015.01.06 22:13:11.379,1.4062,1.40652,1.00,1.37
2015.01.06 22:13:12.145,1.40619,1.40652,1.12,1.37
2015.01.06 22:13:13.210,1.40619,1.40652,1.12,1.37
2015.01.06 22:13:13.599,1.40619,1.40652,1.12,1.37
2015.01.06 22:13:13.702,1.4062,1.40652,1.00,1.37
2015.01.06 22:13:15.577,1.40619,1.40652,1.12,1.37
2015.01.06 22:13:16.122,1.4062,1.4065,1.00,1.37
2015.01.06 22:13:16.843,1.40619,1.4065,1.12,1.37
2015.01.06 22:13:17.204,1.40619,1.4065,1.12,1.37
2015.01.06 22:13:17.331,1.40619,1.4065,1.12,1.12
2015.01.06 22:13:17.938,1.40619,1.4065,1.12,1.37
2015.01.06 22:13:18.496,1.4062,1.40647,1.00,1.50
2015.01.06 22:13:19.157,1.40619,1.40647,1.12,1.50
2015.01.06 22:13:19.469,1.4063,1.40647,1.37,1.00
2015.01.06 22:13:19.520,1.4063,1.40655,1.37,1.37
2015.01.06 22:13:19.772,1.40629,1.40655,1.37,1.00
2015.01.06 22:13:19.823,1.40629,1.40658,1.37,1.50
2015.01.06 22:13:20.420,1.4063,1.40664,1.37,2.25
2015.01.06 22:13:21.488,1.4063,1.40667,1.37,1.37
2015.01.06 22:13:22.908,1.4063,1.40667,1.37,1.37
2015.01.06 22:13:24.016,1.40629,1.40667,1.37,1.12
2015.01.06 22:13:24.582,1.40637,1.40667,1.00,1.37
2015.01.06 22:13:25.656,1.40635,1.40667,1.00,1.12
2015.01.06 22:13:28.234,1.40635,1.40667,1.00,1.37
2015.01.06 22:13:28.335,1.40635,1.40671,1.00,1.37
2015.01.06 22:13:28.589,1.40636,1.40662,1.00,1.00
2015.01.06 22:13:28.640,1.40631,1.40662,1.00,1.37
2015.01.06 22:13:28.792,1.40629,1.40657,1.37,1.00
2015.01.06 22:13:29.095,1.4063,1.40653,1.37,1.87
2015.01.06 22:13:29.398,1.4063,1.40648,1.37,1.87
2015.01.06 22:13:29.777,1.4063,1.40652,1.37,1.87
2015.01.06 22:13:29.878,1.40629,1.40652,1.37,1.87
2015.01.06 22:13:30.297,1.4063,1.40652,1.37,1.37
2015.01.06 22:13:30.398,1.4063,1.40649,1.37,1.00
2015.01.06 22:13:30.449,1.4063,1.40653,1.37,1.87
2015.01.06 22:13:30.500,1.4063,1.40649,1.37,1.37
2015.01.06 22:13:30.601,1.4063,1.4065,1.37,1.00
2015.01.06 22:13:30.652,1.4063,1.40657,1.37,1.50
2015.01.06 22:13:34.464,1.4063,1.40657,1.37,1.50
2015.01.06 22:13:34.515,1.4063,1.40653,1.37,1.00
2015.01.06 22:13:35.051,1.4063,1.40653,1.37,2.25
2015.01.06 22:13:36.885,1.40629,1.40651,1.37,1.00
2015.01.06 22:13:37.372,1.4063,1.40653,1.00,1.50
2015.01.06 22:13:37.474,1.4063,1.4065,1.37,1.00
2015.01.06 22:13:38.283,1.4063,1.40653,1.37,2.06
2015.01.06 22:13:38.537,1.40629,1.40653,1.00,2.06
2015.01.06 22:13:39.104,1.4063,1.40653,1.00,2.06
2015.01.06 22:13:39.306,1.4063,1.40653,1.00,2.06
2015.01.06 22:13:39.508,1.4063,1.40653,1.00,1.87
2015.01.06 22:13:40.200,1.40629,1.40653,1.00,1.87
2015.01.06 22:13:40.251,1.40629,1.40653,1.00,1.50
2015.01.06 22:13:40.402,1.40629,1.40657,1.00,1.00
2015.01.06 22:13:40.655,1.40633,1.40657,1.00,1.00
2015.01.06 22:13:41.058,1.40638,1.40657,1.00,1.00
2015.01.06 22:13:41.562,1.40638,1.40673,1.50,1.00
2015.01.06 22:13:41.865,1.40639,1.40675,1.00,1.50
2015.01.06 22:13:42.370,1.4064,1.40675,1.00,1.50
2015.01.06 22:13:42.613,1.4064,1.40675,1.00,2.25
2015.01.06 22:13:42.715,1.4063,1.40665,1.00,1.50
2015.01.06 22:13:42.817,1.4063,1.40665,1.00,2.06
2015.01.06 22:13:43.743,1.4063,1.40665,1.00,2.62
2015.01.06 22:13:44.250,1.4063,1.40663,1.00,1.50
2015.01.06 22:13:44.864,1.40629,1.40663,1.00,1.50
2015.01.06 22:13:45.492,1.4063,1.40663,1.00,1.50
2015.01.06 22:13:46.012,1.40629,1.40663,1.00,1.50
2015.01.06 22:13:46.735,1.4063,1.40663,1.00,2.44
2015.01.06 22:13:47.601,1.40629,1.40663,1.00,2.44
2015.01.06 22:13:47.904,1.40625,1.40643,1.00,1.37
2015.01.06 22:13:48.005,1.40625,1.40653,1.00,1.50
2015.01.06 22:13:48.106,1.40626,1.40655,1.00,1.00
2015.01.06 22:13:48.157,1.40629,1.40655,1.00,1.00
2015.01.06 22:13:48.661,1.40629,1.40655,1.00,1.37
2015.01.06 22:13:49.085,1.40629,1.40646,1.00,1.00
2015.01.06 22:13:49.958,1.4063,1.40645,1.00,1.00
2015.01.06 22:13:51.003,1.40624,1.40649,1.00,1.37
2015.01.06 22:13:51.643,1.40625,1.40649,1.00,1.37
2015.01.06 22:13:52.036,1.40624,1.40641,1.00,1.00
2015.01.06 22:13:52.561,1.40625,1.4064,1.00,1.00
2015.01.06 22:13:53.215,1.40624,1.40641,1.00,1.00
2015.01.06 22:13:54.246,1.40621,1.4064,1.27,1.00
2015.01.06 22:13:55.007,1.40621,1.40646,1.27,1.00
2015.01.06 22:13:55.602,1.40621,1.40646,1.27,1.00
2015.01.06 22:13:56.890,1.40625,1.40649,1.00,1.87
2015.01.06 22:13:57.394,1.40625,1.40655,1.00,2.25
2015.01.06 22:13:57.907,1.40624,1.40655,1.00,1.50
2015.01.06 22:13:58.416,1.40625,1.40655,1.00,1.50
2015.01.06 22:13:59.517,1.40624,1.40655,1.00,1.50
2015.01.06 22:13:59.981,1.40629,1.40655,1.00,1.50
2015.01.06 22:14:00.032,1.40629,1.40659,1.00,1.00
2015.01.06 22:14:00.621,1.4063,1.40659,1.00,1.00
2015.01.06 22:14:01.151,1.40629,1.40659,1.00,1.00
2015.01.06 22:14:01.693,1.4063,1.40659,1.00,1.00
2015.01.06 22:14:02.351,1.40629,1.40659,1.12,1.87
2015.01.06 22:14:02.604,1.40629,1.40658,1.00,1.12
2015.01.06 22:14:02.705,1.40629,1.40658,1.00,1.00
2015.01.06 22:14:02.807,1.40629,1.4065,1.00,1.00
2015.01.06 22:14:03.981,1.4063,1.4065,1.00,1.50
2015.01.06 22:14:04.590,1.40629,1.4065,1.00,1.50
2015.01.06 22:14:04.892,1.4063,1.4065,1.00,1.87
2015.01.06 22:14:05.541,1.4063,1.40646,1.00,1.50
2015.01.06 22:14:05.862,1.40625,1.40646,1.00,1.87
2015.01.06 22:14:07.612,1.40625,1.40645,1.00,1.37
2015.01.06 22:14:07.833,1.40624,1.40646,1.00,4.12
2015.01.06 22:14:08.396,1.40625,1.40645,1.00,2.62
2015.01.06 22:14:09.813,1.40624,1.40646,1.00,4.12
2015.01.06 22:14:10.318,1.40625,1.40645,1.00,2.62
2015.01.06 22:14:10.724,1.40625,1.40646,1.00,1.50
2015.01.06 22:14:11.237,1.40624,1.40646,1.00,1.50
2015.01.06 22:14:12.674,1.40625,1.40646,1.00,1.50
2015.01.06 22:14:13.129,1.40625,1.40651,1.00,2.06
2015.01.06 22:14:13.653,1.40624,1.40651,1.00,2.06
2015.01.06 22:14:14.172,1.40624,1.40651,1.00,1.87
2015.01.06 22:14:14.760,1.40626,1.40651,1.00,1.87
2015.01.06 22:14:15.063,1.4063,1.40654,1.00,1.87
2015.01.06 22:14:17.065,1.40629,1.40657,1.00,2.62
2015.01.06 22:14:17.220,1.40629,1.40657,1.00,2.81
2015.01.06 22:14:18.345,1.4063,1.40657,1.00,3.19
2015.01.06 22:14:18.852,1.40626,1.40653,1.00,1.00
2015.01.06 22:14:18.902,1.40625,1.40653,1.00,1.37
2015.01.06 22:14:20.102,1.40624,1.40653,1.00,1.87
2015.01.06 22:14:20.606,1.40625,1.40652,1.00,1.37
2015.01.06 22:14:21.922,1.40624,1.40652,1.00,1.37
2015.01.06 22:14:22.479,1.40624,1.40652,1.00,1.37
2015.01.06 22:14:23.245,1.40625,1.40652,1.00,1.37
2015.01.06 22:14:24.006,1.40625,1.40652,1.00,1.37
2015.01.06 22:14:24.594,1.40624,1.40652,1.00,1.37
2015.01.06 22:14:24.645,1.40624,1.40652,1.00,1.37
2015.01.06 22:14:25.248,1.40625,1.40652,1.00,1.37
2015.01.06 22:14:25.981,1.40624,1.40652,1.00,1.37
2015.01.06 22:14:26.032,1.40624,1.40652,1.00,1.37
2015.01.06 22:14:26.667,1.40625,1.40654,1.00,2.06
2015.01.06 22:14:27.168,1.40624,1.40654,1.00,2.06
2015.01.06 22:14:27.715,1.40625,1.40654,1.00,2.06
2015.01.06 22:14:28.810,1.40624,1.40654,1.00,1.56
2015.01.06 22:14:29.908,1.40624,1.40654,1.00,1.56
2015.01.06 22:14:30.312,1.40625,1.40654,1.00,1.56
2015.01.06 22:14:30.514,1.40626,1.40656,1.00,1.56
2015.01.06 22:14:30.667,1.40627,1.40642,1.00,1.00
2015.01.06 22:14:30.718,1.40624,1.40642,1.00,1.00
2015.01.06 22:14:30.869,1.40624,1.40648,1.00,1.37
2015.01.06 22:14:31.773,1.40625,1.40648,1.00,1.37
2015.01.06 22:14:32.399,1.40624,1.40648,1.00,1.37
2015.01.06 22:14:33.055,1.40625,1.40644,1.00,1.12
2015.01.06 22:14:34.622,1.40625,1.40649,1.00,1.00
2015.01.06 22:14:35.282,1.40625,1.40654,1.00,2.62
2015.01.06 22:14:35.333,1.40624,1.40646,1.00,1.57
2015.01.06 22:14:35.679,1.40624,1.40643,1.00,1.52
2015.01.06 22:14:36.299,1.40625,1.40643,1.00,1.52
2015.01.06 22:14:37.187,1.40624,1.40643,1.00,1.52
2015.01.06 22:14:37.733,1.40624,1.40641,1.00,1.37
2015.01.06 22:14:38.557,1.40625,1.4064,1.00,1.37
2015.01.06 22:14:38.658,1.40624,1.40641,1.00,1.37
2015.01.06 22:14:39.861,1.40625,1.40639,1.00,1.12
2015.01.06 22:14:40.013,1.40625,1.4065,1.00,1.37
2015.01.06 22:14:40.064,1.40624,1.40641,1.00,1.00
2015.01.06 22:14:40.436,1.40624,1.40641,1.00,1.37
2015.01.06 22:14:41.431,1.40625,1.40656,1.00,2.06
2015.01.06 22:14:42.192,1.40624,1.40656,1.00,1.56
2015.01.06 22:14:42.711,1.4063,1.40654,1.00,2.06
2015.01.06 22:14:42.884,1.4063,1.40652,1.00,1.00
2015.01.06 22:14:43.882,1.4063,1.40653,1.00,1.00
2015.01.06 22:14:44.119,1.40626,1.40653,1.00,1.00
2015.01.06 22:14:44.221,1.40625,1.40654,1.00,2.65
2015.01.06 22:14:44.578,1.40624,1.40654,1.00,1.87
2015.01.06 22:14:44.629,1.40624,1.40654,1.00,2.25
2015.01.06 22:14:45.565,1.40624,1.40656,1.00,2.25
2015.01.06 22:14:45.861,1.40625,1.4065,1.00,1.00
2015.01.06 22:14:46.473,1.40624,1.40651,1.00,1.00
2015.01.06 22:14:46.575,1.40624,1.40654,1.00,1.50
2015.01.06 22:14:46.626,1.40624,1.40656,1.00,1.00
2015.01.06 22:14:46.677,1.40625,1.4065,1.00,3.00
2015.01.06 22:14:46.879,1.40624,1.40656,1.00,2.25
2015.01.06 22:14:46.980,1.40625,1.40645,1.00,1.00
2015.01.06 22:14:47.081,1.40625,1.40655,1.00,2.25
2015.01.06 22:14:47.186,1.40624,1.40646,1.00,1.00
2015.01.06 22:14:47.287,1.40625,1.40657,1.00,1.00
2015.01.06 22:14:47.388,1.40625,1.40655,1.00,1.00
2015.01.06 22:14:47.792,1.40625,1.40657,1.00,1.00
2015.01.06 22:14:48.358,1.40625,1.40661,1.00,1.00
2015.01.06 22:14:48.970,1.40624,1.40661,1.50,1.00
2015.01.06 22:14:49.691,1.40625,1.40661,1.00,1.00
2015.01.06 22:14:50.325,1.40624,1.40661,1.50,1.00
2015.01.06 22:14:50.960,1.40625,1.40662,1.00,1.50
2015.01.06 22:14:51.464,1.40624,1.40658,1.00,1.00
2015.01.06 22:14:52.000,1.40625,1.40658,1.00,1.00
2015.01.06 22:14:52.339,1.40625,1.40658,1.00,1.50
2015.01.06 22:14:52.591,1.40625,1.40658,1.00,1.00
2015.01.06 22:14:53.096,1.40624,1.40658,1.00,1.37
2015.01.06 22:14:53.835,1.40624,1.40657,1.00,1.87
2015.01.06 22:14:54.909,1.40625,1.40656,1.00,1.12
2015.01.06 22:14:56.580,1.40624,1.40656,1.00,1.12
2015.01.06 22:14:58.827,1.40625,1.40656,1.00,1.00
2015.01.06 22:14:59.450,1.40624,1.40656,1.00,1.37
2015.01.06 22:14:59.980,1.40625,1.40657,1.00,1.37
2015.01.06 22:15:00.501,1.40625,1.40657,1.00,1.00
2015.01.06 22:15:00.704,1.40625,1.40661,1.00,1.50
2015.01.06 22:15:00.805,1.40629,1.40665,1.00,1.00
2015.01.06 22:15:01.109,1.40625,1.4063,1.00,1.00
2015.01.06 22:15:01.412,1.40624,1.40633,1.00,1.37
2015.01.06 22:15:01.513,1.40624,1.40631,1.00,1.00
2015.01.06 22:15:02.145,1.40625,1.40631,1.00,1.00
2015.01.06 22:15:02.246,1.40623,1.40631,1.00,1.50
2015.01.06 22:15:02.751,1.4062,1.40629,1.00,1.00
2015.01.06 22:15:02.953,1.4062,1.40625,1.00,1.00
2015.01.06 22:15:03.789,1.40619,1.40624,1.00,1.00
2015.01.06 22:15:03.839,1.40619,1.40629,1.00,1.00
2015.01.06 22:15:03.941,1.4062,1.40625,1.00,1.00
2015.01.06 22:15:04.247,1.40619,1.40631,1.00,1.50
2015.01.06 22:15:04.779,1.4062,1.40631,1.00,1.50
2015.01.06 22:15:05.508,1.40619,1.40631,1.00,1.50
2015.01.06 22:15:05.559,1.40619,1.40631,1.00,1.50
2015.01.06 22:15:05.610,1.4061,1.40624,1.45,1.95
2015.01.06 22:15:06.570,1.4061,1.4063,1.07,1.37
2015.01.06 22:15:07.252,1.4061,1.40625,1.07,1.00
2015.01.06 22:15:07.555,1.40605,1.40625,1.20,2.62
2015.01.06 22:15:08.197,1.40605,1.40626,1.07,2.62
2015.01.06 22:15:08.499,1.40605,1.40626,1.07,2.62
2015.01.06 22:15:09.300,1.40605,1.40629,1.20,1.12
2015.01.06 22:15:09.501,1.40605,1.4063,1.07,3.04
2015.01.06 22:15:09.839,1.40605,1.40625,1.20,1.41
2015.01.06 22:15:10.244,1.40608,1.40631,1.00,1.37
2015.01.06 22:15:10.345,1.40605,1.4063,1.50,1.37
2015.01.06 22:15:10.648,1.4061,1.40632,1.07,1.37
2015.01.06 22:15:10.749,1.4061,1.40632,1.07,1.37
2015.01.06 22:15:14.972,1.406,1.40632,1.90,1.37
2015.01.06 22:15:15.023,1.40598,1.40632,1.24,1.37
2015.01.06 22:15:15.124,1.40605,1.40632,1.00,1.56
2015.01.06 22:15:15.426,1.40605,1.40631,1.00,1.50
2015.01.06 22:15:16.320,1.40606,1.40631,1.00,1.39
2015.01.06 22:15:16.925,1.40601,1.40629,1.00,1.37
2015.01.06 22:15:17.564,1.40598,1.40629,1.24,1.37
2015.01.06 22:15:18.361,1.40599,1.40629,1.50,1.37
2015.01.06 22:15:20.072,1.406,1.40629,1.62,1.37
2015.01.06 22:15:23.980,1.406,1.40629,1.22,1.37
2015.01.06 22:15:24.485,1.406,1.40629,1.62,1.37
2015.01.06 22:15:28.631,1.406,1.40625,1.22,1.37
2015.01.06 22:15:28.732,1.406,1.40625,1.62,1.50
2015.01.06 22:15:29.327,1.40599,1.40626,1.99,1.00
2015.01.06 22:15:30.056,1.40599,1.40626,1.99,1.00
2015.01.06 22:15:30.686,1.406,1.40625,1.22,1.00
2015.01.06 22:15:30.989,1.40599,1.40628,1.99,1.00
2015.01.06 22:15:32.981,1.406,1.40627,1.62,1.00
2015.01.06 22:15:34.091,1.406,1.40629,1.22,1.00
2015.01.06 22:15:34.695,1.40599,1.40629,1.99,1.00
2015.01.06 22:15:34.949,1.40599,1.40629,1.99,1.37
2015.01.06 22:15:35.480,1.40595,1.40626,1.02,1.50
2015.01.06 22:15:35.784,1.40599,1.40616,1.62,1.12
2015.01.06 22:15:35.885,1.40595,1.40622,1.59,1.56
2015.01.06 22:15:36.485,1.40599,1.40621,2.37,2.44
2015.01.06 22:15:36.773,1.40604,1.40621,1.00,1.25
2015.01.06 22:15:36.874,1.40594,1.40622,1.45,1.31
2015.01.06 22:15:36.975,1.40605,1.4062,1.00,1.00
2015.01.06 22:15:37.077,1.40595,1.40622,1.20,1.31
2015.01.06 22:15:37.593,1.40595,1.40622,1.20,1.31
2015.01.06 22:15:38.101,1.40596,1.40622,1.00,1.62
2015.01.06 22:15:38.202,1.40595,1.4061,1.20,2.25
2015.01.06 22:15:38.531,1.40595,1.40607,1.20,1.25
