2015.01.12 10:11:01.533,1.40739,1.40747,1.25,1.69
2015.01.12 10:11:01.635,1.40739,1.40744,1.25,1.00
2015.01.12 10:11:01.938,1.40739,1.40746,1.12,1.00
2015.01.12 10:11:04.213,1.40739,1.40745,1.00,1.00
2015.01.12 10:11:04.872,1.40739,1.40745,1.00,1.19
2015.01.12 10:11:05.909,1.40739,1.40745,1.00,1.25
2015.01.12 10:11:05.960,1.40739,1.40742,1.00,1.00
2015.01.12 10:11:06.062,1.40735,1.40741,1.20,1.00
2015.01.12 10:11:06.163,1.40733,1.4074,1.00,1.00
2015.01.12 10:11:06.718,1.4073,1.40742,3.19,2.44
2015.01.12 10:11:06.820,1.40733,1.4074,1.00,1.00
2015.01.12 10:11:07.224,1.4073,1.4074,2.44,1.00
2015.01.12 10:11:07.782,1.4073,1.4074,1.39,1.25
2015.01.12 10:11:07.933,1.40729,1.40738,3.94,1.00
2015.01.12 10:11:08.745,1.40731,1.40741,2.06,2.06
2015.01.12 10:11:08.947,1.40733,1.40743,2.21,1.25
2015.01.12 10:11:09.048,1.40733,1.40743,2.59,1.25
2015.01.12 10:11:09.150,1.40734,1.40745,1.46,2.06
2015.01.12 10:11:09.201,1.40737,1.40745,1.00,1.31
2015.01.12 10:11:09.658,1.40737,1.40747,1.00,1.50
2015.01.12 10:11:09.709,1.40736,1.40747,2.25,1.00
2015.01.12 10:11:10.481,1.40738,1.40747,1.12,1.00
2015.01.12 10:11:10.683,1.40739,1.40748,1.00,1.12
2015.01.12 10:11:12.709,1.40738,1.40748,2.62,1.12
2015.01.12 10:11:13.048,1.40738,1.40746,2.62,1.00
2015.01.12 10:11:13.351,1.40738,1.40744,1.00,1.00
2015.01.12 10:11:13.876,1.40737,1.40744,1.00,1.00
2015.01.12 10:11:15.776,1.40737,1.40745,1.57,1.31
2015.01.12 10:11:16.182,1.40738,1.40746,1.37,1.69
2015.01.12 10:11:16.558,1.40739,1.40748,1.37,1.00
2015.01.12 10:11:16.709,1.40739,1.40748,1.12,1.75
2015.01.12 10:11:17.012,1.40736,1.40744,1.87,1.12
2015.01.12 10:11:17.316,1.40734,1.4074,1.57,1.50
2015.01.12 10:11:17.775,1.40732,1.40741,2.00,1.31
2015.01.12 10:11:17.826,1.40731,1.40741,1.39,1.25
2015.01.12 10:11:18.647,1.40731,1.40741,1.84,1.69
2015.01.12 10:11:19.183,1.40731,1.40741,2.21,1.69
2015.01.12 10:11:20.007,1.40731,1.40741,1.84,1.19
2015.01.12 10:11:20.108,1.4073,1.40737,1.69,1.00
2015.01.12 10:11:20.261,1.40728,1.40736,2.06,1.00
2015.01.12 10:11:20.363,1.40728,1.40736,1.01,1.00
2015.01.12 10:11:20.881,1.40727,1.40737,2.14,1.25
2015.01.12 10:11:21.389,1.40729,1.40738,1.62,1.31
2015.01.12 10:11:21.440,1.4073,1.40739,2.51,1.00
2015.01.12 10:11:21.491,1.4073,1.40739,3.26,1.00
2015.01.12 10:11:21.542,1.40732,1.40741,1.10,1.00
2015.01.12 10:11:21.794,1.40732,1.40742,4.31,1.69
2015.01.12 10:11:23.202,1.40734,1.40742,1.47,1.12
2015.01.12 10:11:24.206,1.40734,1.4074,1.10,1.00
2015.01.12 10:11:24.308,1.40733,1.40742,1.45,2.06
2015.01.12 10:11:24.813,1.40733,1.4074,1.69,1.00
2015.01.12 10:11:25.117,1.40732,1.40741,1.09,1.69
2015.01.12 10:11:25.218,1.40732,1.40741,2.21,1.25
2015.01.12 10:11:25.976,1.40733,1.40742,1.20,1.87
2015.01.12 10:11:26.279,1.40732,1.40741,2.06,1.19
2015.01.12 10:11:26.735,1.40732,1.4074,1.09,1.25
2015.01.12 10:11:26.786,1.40731,1.4074,1.12,1.87
2015.01.12 10:11:26.938,1.40728,1.40737,1.32,1.00
2015.01.12 10:11:27.443,1.40728,1.40736,1.07,1.00
2015.01.12 10:11:27.962,1.40727,1.40736,1.95,1.00
2015.01.12 10:11:28.013,1.40729,1.40739,1.37,3.19
2015.01.12 10:11:28.115,1.40732,1.40741,1.37,1.95
2015.01.12 10:11:28.216,1.40733,1.40743,1.00,3.19
2015.01.12 10:11:28.368,1.40733,1.40743,1.87,1.50
2015.01.12 10:11:29.155,1.40733,1.40741,1.87,1.37
2015.01.12 10:11:29.257,1.40732,1.40741,1.45,1.37
2015.01.12 10:11:29.758,1.40731,1.4074,1.75,1.87
2015.01.12 10:11:29.859,1.40731,1.40738,1.75,1.56
2015.01.12 10:11:29.910,1.40728,1.40736,1.87,1.12
2015.01.12 10:11:29.961,1.40727,1.40736,2.25,2.06
2015.01.12 10:11:30.062,1.40725,1.40735,1.69,2.44
2015.01.12 10:11:30.264,1.40725,1.40735,1.84,2.44
2015.01.12 10:11:30.315,1.40725,1.40735,2.59,1.31
2015.01.12 10:11:30.897,1.40726,1.40735,1.75,1.25
2015.01.12 10:11:30.998,1.40727,1.40738,3.00,1.00
2015.01.12 10:11:31.503,1.40729,1.40738,1.95,1.00
2015.01.12 10:11:31.958,1.40728,1.40735,2.25,1.50
2015.01.12 10:11:32.060,1.40727,1.40734,1.87,1.00
2015.01.12 10:11:32.111,1.40725,1.40734,1.07,1.00
2015.01.12 10:11:32.566,1.40726,1.40734,1.75,1.00
2015.01.12 10:11:32.869,1.40727,1.40731,1.12,1.00
2015.01.12 10:11:32.970,1.40725,1.40731,1.50,1.25
2015.01.12 10:11:33.475,1.40726,1.40731,1.00,1.69
2015.01.12 10:11:33.577,1.40724,1.40732,1.00,1.94
2015.01.12 10:11:33.678,1.40724,1.40733,1.20,3.00
2015.01.12 10:11:33.779,1.40724,1.40734,1.20,1.25
2015.01.12 10:11:33.830,1.40724,1.40734,1.57,1.25
2015.01.12 10:11:34.133,1.40724,1.4073,1.12,1.00
2015.01.12 10:11:34.419,1.40723,1.40729,1.00,1.00
2015.01.12 10:11:34.672,1.40724,1.4073,1.20,1.25
2015.01.12 10:11:35.177,1.40724,1.4073,1.12,1.62
2015.01.12 10:11:35.682,1.40723,1.4073,1.09,1.87
2015.01.12 10:11:37.772,1.40721,1.4073,2.44,1.75
2015.01.12 10:11:38.082,1.4072,1.40728,1.20,1.37
2015.01.12 10:11:39.043,1.40719,1.40727,1.12,1.75
2015.01.12 10:11:39.144,1.40719,1.40727,1.12,1.00
2015.01.12 10:11:39.246,1.40723,1.4073,1.00,1.00
2015.01.12 10:11:39.297,1.40725,1.40733,1.12,1.37
2015.01.12 10:11:39.348,1.40725,1.40735,2.62,2.32
2015.01.12 10:11:39.399,1.40725,1.40736,2.96,1.31
2015.01.12 10:11:39.904,1.40728,1.40735,1.00,1.12
2015.01.12 10:11:40.409,1.40727,1.40736,1.00,1.62
2015.01.12 10:11:40.712,1.40727,1.40735,1.10,1.87
2015.01.12 10:11:40.914,1.40723,1.40734,3.94,1.69
2015.01.12 10:11:42.785,1.40723,1.40727,2.14,1.00
2015.01.12 10:11:43.039,1.40715,1.4072,1.45,1.00
2015.01.12 10:11:43.242,1.40715,1.40718,1.07,1.00
2015.01.12 10:11:43.445,1.40715,1.40722,1.07,1.60
2015.01.12 10:11:43.972,1.40714,1.4072,3.56,1.00
2015.01.12 10:11:44.023,1.40714,1.4072,2.59,1.00
2015.01.12 10:11:44.560,1.40714,1.40721,1.09,1.00
2015.01.12 10:11:45.065,1.40714,1.4072,1.84,1.00
2015.01.12 10:11:45.218,1.40713,1.40719,1.30,5.25
2015.01.12 10:11:45.470,1.40712,1.40717,1.00,1.37
2015.01.12 10:11:45.673,1.40709,1.40716,2.32,1.87
2015.01.12 10:11:45.774,1.4071,1.40715,1.37,2.25
2015.01.12 10:11:45.875,1.40711,1.40718,1.31,2.44
2015.01.12 10:11:46.077,1.40711,1.4072,3.00,1.69
2015.01.12 10:11:46.128,1.40714,1.4072,1.00,1.50
2015.01.12 10:11:46.179,1.40711,1.40719,2.06,1.37
2015.01.12 10:11:46.230,1.40711,1.40719,2.51,2.62
2015.01.12 10:11:46.433,1.40711,1.40718,1.50,1.62
2015.01.12 10:11:46.534,1.40712,1.40719,1.31,1.00
2015.01.12 10:11:46.736,1.40713,1.40724,3.00,1.56
2015.01.12 10:11:47.242,1.40713,1.40722,2.25,1.00
2015.01.12 10:11:47.747,1.40715,1.40722,1.25,1.00
2015.01.12 10:11:48.150,1.40715,1.40722,1.25,1.37
2015.01.12 10:11:48.403,1.40712,1.40718,1.10,1.00
2015.01.12 10:11:48.916,1.40712,1.40717,1.00,1.12
2015.01.12 10:11:49.691,1.40712,1.40718,1.00,1.87
2015.01.12 10:11:50.196,1.40712,1.40718,1.00,2.62
2015.01.12 10:11:50.348,1.40712,1.40718,1.00,3.75
2015.01.12 10:11:50.802,1.40712,1.40718,1.00,1.87
2015.01.12 10:11:50.954,1.40712,1.4072,1.00,1.50
2015.01.12 10:11:51.055,1.40713,1.40721,1.50,1.87
2015.01.12 10:11:52.554,1.40713,1.4072,2.44,1.00
2015.01.12 10:11:52.858,1.40712,1.40718,1.75,1.37
2015.01.12 10:11:52.908,1.40711,1.40718,1.25,1.37
2015.01.12 10:11:53.464,1.40711,1.40718,2.81,2.06
2015.01.12 10:11:54.010,1.40711,1.40717,2.06,1.00
2015.01.12 10:11:54.363,1.40713,1.4072,1.00,1.00
2015.01.12 10:11:54.414,1.40713,1.40722,1.00,1.01
2015.01.12 10:11:54.929,1.40713,1.40723,1.20,2.44
2015.01.12 10:11:56.147,1.40713,1.40724,1.69,2.44
2015.01.12 10:11:56.249,1.40713,1.40721,1.20,1.37
2015.01.12 10:11:56.754,1.40712,1.4072,1.45,1.37
2015.01.12 10:11:57.065,1.40713,1.40721,1.45,1.69
2015.01.12 10:11:57.269,1.40713,1.40718,1.45,1.00
2015.01.12 10:11:57.421,1.4071,1.40718,2.14,1.87
2015.01.12 10:11:58.891,1.40711,1.40718,1.69,1.50
2015.01.12 10:11:59.093,1.40713,1.40719,1.00,1.69
2015.01.12 10:11:59.887,1.40713,1.40719,1.00,2.44
2015.01.12 10:12:00.291,1.40713,1.40721,1.00,1.25
2015.01.12 10:12:00.798,1.40714,1.40722,1.12,1.19
2015.01.12 10:12:00.899,1.40716,1.40722,1.00,1.19
2015.01.12 10:12:01.404,1.40714,1.4072,1.87,1.00
2015.01.12 10:12:01.809,1.40717,1.40721,1.00,1.00
2015.01.12 10:12:02.012,1.40716,1.40723,1.25,1.00
2015.01.12 10:12:02.163,1.40718,1.40723,1.37,1.00
2015.01.12 10:12:02.366,1.40717,1.40726,3.26,1.00
2015.01.12 10:12:02.467,1.40717,1.40726,1.39,1.12
2015.01.12 10:12:03.276,1.40717,1.40725,1.39,1.00
2015.01.12 10:12:03.529,1.4072,1.40728,1.00,1.00
2015.01.12 10:12:03.682,1.40721,1.40729,1.75,1.31
2015.01.12 10:12:04.303,1.40721,1.40729,1.12,1.69
2015.01.12 10:12:04.555,1.40719,1.40727,2.81,1.00
2015.01.12 10:12:05.060,1.40722,1.40726,1.00,1.12
2015.01.12 10:12:05.313,1.4072,1.40728,1.20,2.06
2015.01.12 10:12:05.619,1.40724,1.40729,1.00,1.25
2015.01.12 10:12:06.135,1.40725,1.4073,1.00,1.19
2015.01.12 10:12:06.606,1.40724,1.40731,1.00,1.25
2015.01.12 10:12:07.126,1.40723,1.40731,1.00,1.25
2015.01.12 10:12:07.736,1.40723,1.4073,1.00,1.00
2015.01.12 10:12:07.837,1.40725,1.4073,1.00,1.00
2015.01.12 10:12:08.353,1.40724,1.4073,1.00,1.00
2015.01.12 10:12:09.154,1.40724,1.4073,2.25,1.00
2015.01.12 10:12:09.255,1.40725,1.4073,1.12,1.00
2015.01.12 10:12:09.306,1.40725,1.40733,1.12,1.69
2015.01.12 10:12:09.660,1.40727,1.40731,1.00,1.00
2015.01.12 10:12:10.165,1.40726,1.40732,1.00,1.25
2015.01.12 10:12:10.826,1.40726,1.40734,1.00,1.50
2015.01.12 10:12:11.381,1.40726,1.40735,1.12,2.70
2015.01.12 10:12:11.896,1.40726,1.40734,1.12,1.00
2015.01.12 10:12:12.409,1.40726,1.40735,1.31,1.20
2015.01.12 10:12:13.567,1.40726,1.40733,1.12,1.00
2015.01.12 10:12:14.122,1.40726,1.40734,1.00,1.12
2015.01.12 10:12:14.646,1.40726,1.40733,1.00,1.12
2015.01.12 10:12:14.950,1.40724,1.40731,1.37,1.00
2015.01.12 10:12:15.503,1.40723,1.40732,1.31,1.00
2015.01.12 10:12:15.979,1.40722,1.40732,1.09,2.06
2015.01.12 10:12:16.587,1.40722,1.40731,1.31,1.87
2015.01.12 10:12:17.109,1.40721,1.40729,1.84,1.00
2015.01.12 10:12:17.412,1.40719,1.40723,1.75,1.50
2015.01.12 10:12:17.463,1.40715,1.40723,1.20,1.50
2015.01.12 10:12:17.867,1.40713,1.40721,1.00,1.25
2015.01.12 10:12:18.271,1.40715,1.40723,1.00,1.19
2015.01.12 10:12:18.661,1.40715,1.40718,1.00,1.00
2015.01.12 10:12:19.019,1.40714,1.40716,1.00,1.00
2015.01.12 10:12:19.121,1.40714,1.40718,1.00,1.00
2015.01.12 10:12:19.323,1.40714,1.4072,1.00,2.25
2015.01.12 10:12:19.840,1.40714,1.40719,1.50,1.00
2015.01.12 10:12:20.399,1.40715,1.40719,1.00,1.00
2015.01.12 10:12:20.501,1.40716,1.40721,1.00,1.25
2015.01.12 10:12:20.602,1.40716,1.40724,1.00,1.50
2015.01.12 10:12:21.107,1.40716,1.40725,1.27,1.25
2015.01.12 10:12:21.935,1.40716,1.40723,1.12,1.00
2015.01.12 10:12:22.496,1.40716,1.40725,1.12,2.06
2015.01.12 10:12:22.800,1.40718,1.40726,1.00,2.81
2015.01.12 10:12:23.305,1.40716,1.40725,1.29,1.25
2015.01.12 10:12:23.811,1.40716,1.40726,1.19,2.06
2015.01.12 10:12:24.313,1.40717,1.40726,1.00,1.31
2015.01.12 10:12:24.466,1.40718,1.40724,1.12,1.00
2015.01.12 10:12:25.047,1.40717,1.40723,1.50,1.00
2015.01.12 10:12:25.549,1.40717,1.40723,1.00,1.00
2015.01.12 10:12:26.309,1.40717,1.40727,2.25,1.31
2015.01.12 10:12:26.814,1.40717,1.40726,1.50,1.19
2015.01.12 10:12:27.017,1.40715,1.40726,1.31,2.44
2015.01.12 10:12:27.824,1.40715,1.40726,1.31,2.06
2015.01.12 10:12:30.721,1.40716,1.40725,1.00,1.69
2015.01.12 10:12:31.226,1.40715,1.40725,1.87,1.31
2015.01.12 10:12:31.824,1.40716,1.40725,1.00,1.19
2015.01.12 10:12:32.279,1.40718,1.40727,1.00,2.81
2015.01.12 10:12:32.430,1.40718,1.40727,1.00,3.19
2015.01.12 10:12:33.867,1.40719,1.40727,1.00,1.69
2015.01.12 10:12:34.377,1.40718,1.40727,1.00,2.44
2015.01.12 10:12:34.831,1.40721,1.40727,1.00,1.69
2015.01.12 10:12:34.959,1.40718,1.40727,1.00,2.06
2015.01.12 10:12:35.466,1.40719,1.40725,1.00,1.00
2015.01.12 10:12:35.820,1.40717,1.40725,1.69,1.00
2015.01.12 10:12:36.022,1.40717,1.40727,1.69,2.81
2015.01.12 10:12:36.325,1.40717,1.40726,1.50,2.06
2015.01.12 10:12:36.427,1.40714,1.40726,3.94,3.56
2015.01.12 10:12:36.629,1.40717,1.40725,1.00,2.06
2015.01.12 10:12:36.730,1.40719,1.40725,1.00,1.31
2015.01.12 10:12:36.932,1.40721,1.40726,1.00,1.00
2015.01.12 10:12:37.437,1.40721,1.40728,1.00,2.81
2015.01.12 10:12:38.347,1.4072,1.40728,1.87,2.62
2015.01.12 10:12:38.852,1.4072,1.40728,1.87,2.25
2015.01.12 10:12:41.638,1.4072,1.40726,2.06,1.00
2015.01.12 10:12:41.943,1.40718,1.40726,1.12,1.31
2015.01.12 10:12:42.095,1.40717,1.40726,1.00,1.69
2015.01.12 10:12:42.619,1.40715,1.40724,1.19,2.06
2015.01.12 10:12:42.720,1.40716,1.40724,1.00,3.56
2015.01.12 10:12:42.922,1.40718,1.40724,1.00,1.31
2015.01.12 10:12:43.326,1.40719,1.40727,1.00,1.69
2015.01.12 10:12:43.831,1.40717,1.40726,2.51,1.00
2015.01.12 10:12:44.336,1.40717,1.40725,1.69,1.00
2015.01.12 10:12:44.538,1.40717,1.40726,1.50,1.19
2015.01.12 10:12:44.841,1.40719,1.40725,1.00,1.69
2015.01.12 10:12:45.144,1.40715,1.40721,2.62,1.12
2015.01.12 10:12:45.447,1.40715,1.40723,1.00,1.94
2015.01.12 10:12:45.498,1.40715,1.40722,1.00,1.62
2015.01.12 10:12:46.002,1.40713,1.4072,2.14,1.00
2015.01.12 10:12:46.506,1.40715,1.40722,1.00,2.25
2015.01.12 10:12:47.022,1.40715,1.40721,1.00,1.50
2015.01.12 10:12:47.073,1.40713,1.4072,1.10,1.62
2015.01.12 10:12:47.124,1.40713,1.4072,1.00,1.69
2015.01.12 10:12:47.534,1.40712,1.40719,1.00,1.69
2015.01.12 10:12:47.686,1.40712,1.40717,1.00,1.00
2015.01.12 10:12:47.787,1.40713,1.40719,1.00,1.25
2015.01.12 10:12:48.557,1.40713,1.40718,1.00,1.00
2015.01.12 10:12:49.063,1.40714,1.4072,1.00,2.25
2015.01.12 10:12:49.589,1.40715,1.40721,1.00,1.50
2015.01.12 10:12:49.955,1.40713,1.4072,1.10,1.00
2015.01.12 10:12:50.467,1.40712,1.4072,1.00,1.12
2015.01.12 10:12:50.568,1.40714,1.40721,1.00,1.37
2015.01.12 10:12:50.873,1.40714,1.4072,1.00,1.50
2015.01.12 10:12:50.924,1.40714,1.4072,1.00,1.50
2015.01.12 10:12:51.263,1.40711,1.40718,1.00,1.00
2015.01.12 10:12:51.768,1.40711,1.40717,1.00,1.00
2015.01.12 10:12:53.565,1.40712,1.40717,1.00,1.31
2015.01.12 10:12:54.657,1.40712,1.40719,1.00,3.56
2015.01.12 10:12:55.162,1.40711,1.40719,1.31,2.44
2015.01.12 10:12:55.703,1.40712,1.40718,1.37,1.69
2015.01.12 10:12:55.905,1.40711,1.40718,1.00,1.19
2015.01.12 10:12:56.419,1.40709,1.40717,2.96,1.69
2015.01.12 10:12:56.874,1.40712,1.40717,1.00,1.25
2015.01.12 10:12:57.384,1.40712,1.40716,1.00,1.00
2015.01.12 10:12:57.889,1.40712,1.40718,1.00,1.19
2015.01.12 10:12:58.497,1.40713,1.40719,1.00,4.46
2015.01.12 10:12:59.394,1.4071,1.40719,2.02,3.34
2015.01.12 10:13:00.103,1.40712,1.40719,1.00,2.59
2015.01.12 10:13:00.406,1.40716,1.40719,1.00,1.00
2015.01.12 10:13:00.559,1.40718,1.40721,1.00,3.00
2015.01.12 10:13:00.660,1.40719,1.40724,1.00,1.00
2015.01.12 10:13:00.711,1.40721,1.40726,1.00,2.62
2015.01.12 10:13:00.863,1.40721,1.40727,1.00,2.06
2015.01.12 10:13:01.014,1.40718,1.40727,1.00,2.06
2015.01.12 10:13:01.519,1.40718,1.40728,1.69,3.94
2015.01.12 10:13:02.499,1.40718,1.40728,1.31,3.19
2015.01.12 10:13:03.206,1.40718,1.40728,1.31,3.19
2015.01.12 10:13:03.727,1.40718,1.40728,2.06,3.19
2015.01.12 10:13:05.612,1.40718,1.40728,2.81,2.06
2015.01.12 10:13:06.523,1.40718,1.40728,2.06,3.56
2015.01.12 10:13:06.877,1.40718,1.40726,2.06,1.00
2015.01.12 10:13:07.089,1.40718,1.40726,1.69,1.00
2015.01.12 10:13:07.600,1.4072,1.40728,1.00,2.81
2015.01.12 10:13:08.108,1.40719,1.40727,1.25,1.25
2015.01.12 10:13:11.399,1.40718,1.40727,2.06,1.00
2015.01.12 10:13:13.107,1.40717,1.40727,1.46,3.19
2015.01.12 10:13:13.208,1.40717,1.40726,1.31,1.37
2015.01.12 10:13:13.716,1.40717,1.40725,1.25,1.37
2015.01.12 10:13:14.223,1.40717,1.40722,1.00,1.00
2015.01.12 10:13:14.728,1.40717,1.40725,1.00,2.81
2015.01.12 10:13:15.335,1.40717,1.40724,1.00,1.31
2015.01.12 10:13:15.841,1.40718,1.40725,1.00,2.06
2015.01.12 10:13:16.356,1.40718,1.40725,1.00,1.87
2015.01.12 10:13:17.067,1.40718,1.40726,1.00,1.31
2015.01.12 10:13:18.132,1.40718,1.40725,1.25,1.00
2015.01.12 10:13:19.457,1.40719,1.40725,2.06,1.00
2015.01.12 10:13:19.609,1.40719,1.40727,2.06,1.25
2015.01.12 10:13:20.656,1.4072,1.40727,1.00,1.25
2015.01.12 10:13:22.032,1.4072,1.40725,1.25,1.00
2015.01.12 10:13:22.439,1.4072,1.40727,1.25,1.00
2015.01.12 10:13:22.845,1.40721,1.40725,1.00,1.00
2015.01.12 10:13:23.899,1.40719,1.40728,1.19,1.25
2015.01.12 10:13:23.950,1.40722,1.40728,1.00,1.25
2015.01.12 10:13:24.455,1.40722,1.4073,1.37,1.31
2015.01.12 10:13:24.657,1.40725,1.40731,1.00,1.00
2015.01.12 10:13:24.809,1.40725,1.40734,1.50,1.00
2015.01.12 10:13:24.911,1.40726,1.40735,1.37,2.06
2015.01.12 10:13:25.467,1.40727,1.40735,1.00,2.81
2015.01.12 10:13:26.077,1.40727,1.40733,1.00,1.37
2015.01.12 10:13:26.179,1.40725,1.40733,1.25,1.00
2015.01.12 10:13:26.280,1.40727,1.40733,1.00,1.12
2015.01.12 10:13:26.432,1.40727,1.40735,1.00,1.50
2015.01.12 10:13:26.937,1.40726,1.40735,1.50,1.37
2015.01.12 10:13:27.089,1.40726,1.40736,1.50,2.06
2015.01.12 10:13:27.241,1.40728,1.40736,1.00,2.62
2015.01.12 10:13:27.986,1.40727,1.40736,1.12,1.87
2015.01.12 10:13:28.492,1.40727,1.40735,1.00,1.00
2015.01.12 10:13:28.996,1.40727,1.40734,1.00,1.12
2015.01.12 10:13:29.149,1.40725,1.40735,1.50,3.37
2015.01.12 10:13:29.679,1.40723,1.40733,1.69,1.50
2015.01.12 10:13:31.116,1.40723,1.40733,2.06,1.87
2015.01.12 10:13:31.217,1.40724,1.40733,1.31,1.50
2015.01.12 10:13:31.727,1.40724,1.40733,2.06,1.00
2015.01.12 10:13:32.905,1.40724,1.40733,2.44,1.37
2015.01.12 10:13:33.764,1.40723,1.40733,2.06,1.87
2015.01.12 10:13:34.769,1.40723,1.40733,1.31,1.87
2015.01.12 10:13:35.375,1.40723,1.40733,1.25,1.87
2015.01.12 10:13:35.426,1.40722,1.40732,2.21,1.87
2015.01.12 10:13:35.931,1.40723,1.40731,1.19,1.37
2015.01.12 10:13:36.132,1.40723,1.40732,1.19,1.50
2015.01.12 10:13:36.234,1.40723,1.40733,2.44,1.25
2015.01.12 10:13:36.739,1.40725,1.40734,3.19,1.00
2015.01.12 10:13:37.042,1.4073,1.40734,1.00,1.00
2015.01.12 10:13:37.143,1.40728,1.40734,1.00,1.50
2015.01.12 10:13:37.295,1.40725,1.40732,1.00,1.50
2015.01.12 10:13:37.397,1.40723,1.40731,1.12,2.44
2015.01.12 10:13:37.498,1.40721,1.40728,2.25,1.12
2015.01.12 10:13:37.600,1.40719,1.40728,2.06,1.12
2015.01.12 10:13:37.650,1.40721,1.40728,1.00,1.12
2015.01.12 10:13:38.054,1.40721,1.4073,1.50,1.25
2015.01.12 10:13:38.257,1.40723,1.4073,1.00,1.25
2015.01.12 10:13:39.424,1.40724,1.4073,1.00,1.00
2015.01.12 10:13:39.728,1.40726,1.40734,1.00,2.06
2015.01.12 10:13:40.243,1.40726,1.40734,1.00,1.62
2015.01.12 10:13:40.547,1.40724,1.40734,1.31,2.44
2015.01.12 10:13:41.052,1.40725,1.40732,1.00,1.25
2015.01.12 10:13:41.558,1.40723,1.40732,1.31,1.25
2015.01.12 10:13:42.365,1.40726,1.40732,1.00,1.00
2015.01.12 10:13:49.366,1.40725,1.40732,1.19,1.37
2015.01.12 10:13:49.880,1.40723,1.4073,1.39,1.37
2015.01.12 10:13:49.931,1.40723,1.40729,1.39,1.12
2015.01.12 10:13:50.083,1.40721,1.40729,1.29,1.12
2015.01.12 10:13:50.285,1.40725,1.40729,1.00,1.00
2015.01.12 10:13:50.437,1.40725,1.40732,1.00,1.00
2015.01.12 10:13:50.973,1.40726,1.40733,1.00,1.69
2015.01.12 10:13:51.792,1.40727,1.40734,1.00,1.69
2015.01.12 10:13:52.318,1.40727,1.40734,1.00,1.46
2015.01.12 10:13:52.823,1.40726,1.40734,1.00,1.39
2015.01.12 10:13:53.025,1.40725,1.40734,1.25,2.14
2015.01.12 10:13:53.834,1.40725,1.40734,1.12,2.81
2015.01.12 10:13:54.138,1.4073,1.40735,1.00,1.00
2015.01.12 10:13:54.188,1.40728,1.40735,1.50,1.00
2015.01.12 10:13:54.340,1.40726,1.40732,1.19,1.00
2015.01.12 10:13:54.441,1.40724,1.40732,2.14,1.00
2015.01.12 10:13:54.645,1.40722,1.40732,1.00,2.44
2015.01.12 10:13:54.696,1.40721,1.40731,1.00,3.56
2015.01.12 10:13:54.949,1.40718,1.40728,2.06,2.44
2015.01.12 10:13:56.677,1.40719,1.40727,1.00,2.06
2015.01.12 10:13:57.082,1.40721,1.40728,1.00,1.31
2015.01.12 10:13:58.036,1.40721,1.4073,1.00,3.94
2015.01.12 10:13:58.541,1.40722,1.4073,1.00,1.84
2015.01.12 10:13:59.051,1.40722,1.4073,1.00,2.59
2015.01.12 10:13:59.594,1.40721,1.4073,1.25,1.84
2015.01.12 10:13:59.797,1.40723,1.4073,1.00,1.84
2015.01.12 10:14:00.573,1.40723,1.40732,1.00,2.14
2015.01.12 10:14:01.078,1.40722,1.4073,1.25,1.12
2015.01.12 10:14:01.888,1.40724,1.4073,1.00,1.31
2015.01.12 10:14:02.696,1.40722,1.4073,1.25,1.25
2015.01.12 10:14:03.099,1.40724,1.4073,1.00,1.69
2015.01.12 10:14:03.402,1.40723,1.4073,1.00,1.62
2015.01.12 10:14:03.504,1.40723,1.4073,1.00,1.31
2015.01.12 10:14:05.729,1.40723,1.4073,1.00,2.06
2015.01.12 10:14:05.982,1.40721,1.40729,1.00,1.69
2015.01.12 10:14:06.588,1.40721,1.4073,1.00,1.57
2015.01.12 10:14:06.638,1.40724,1.4073,1.00,1.07
2015.01.12 10:14:06.942,1.40728,1.40734,1.00,1.12
2015.01.12 10:14:06.993,1.40728,1.40736,1.00,1.57
2015.01.12 10:14:07.497,1.40728,1.40734,1.00,1.00
2015.01.12 10:14:07.548,1.40728,1.40736,1.00,1.10
2015.01.12 10:14:08.058,1.40729,1.40737,1.00,1.57
2015.01.12 10:14:08.565,1.4073,1.40737,1.00,1.57
2015.01.12 10:14:08.700,1.4073,1.40737,1.00,1.95
2015.01.12 10:14:08.750,1.40728,1.40733,1.50,1.37
2015.01.12 10:14:09.256,1.40727,1.40734,1.00,1.87
2015.01.12 10:14:09.751,1.40727,1.40734,1.00,1.87
2015.01.12 10:14:09.803,1.40726,1.40735,3.37,1.75
2015.01.12 10:14:10.312,1.40729,1.40737,1.12,1.46
2015.01.12 10:14:11.854,1.4073,1.40734,1.00,1.00
2015.01.12 10:14:12.359,1.40731,1.40735,1.12,1.00
2015.01.12 10:14:12.612,1.40731,1.40738,1.12,1.50
2015.01.12 10:14:13.139,1.40732,1.40739,1.00,3.56
2015.01.12 10:14:13.658,1.40731,1.40739,1.12,3.37
2015.01.12 10:14:13.759,1.40733,1.40738,1.00,1.50
2015.01.12 10:14:14.269,1.40733,1.40738,1.00,1.12
2015.01.12 10:14:16.263,1.40736,1.40738,1.00,1.00
2015.01.12 10:14:16.314,1.40736,1.40741,1.00,1.07
2015.01.12 10:14:16.466,1.40736,1.40743,1.00,1.37
2015.01.12 10:14:16.568,1.40736,1.40744,1.00,1.12
2015.01.12 10:14:16.669,1.40738,1.40744,1.00,1.50
2015.01.12 10:14:17.175,1.40738,1.40747,1.00,2.81
