2015.01.26 19:15:14.450,1.33533,1.33543,2.62,3.00
2015.01.26 19:15:16.320,1.33534,1.33543,1.00,1.50
2015.01.26 19:15:18.218,1.33533,1.33541,2.40,1.00
2015.01.26 19:15:19.145,1.33531,1.3354,1.87,1.00
2015.01.26 19:15:19.729,1.33529,1.33539,1.95,1.00
2015.01.26 19:15:24.122,1.3353,1.33539,1.37,1.00
2015.01.26 19:15:31.708,1.33533,1.3354,3.75,1.00
2015.01.26 19:15:31.758,1.33535,1.33544,1.37,1.00
2015.01.26 19:15:31.860,1.33536,1.33546,2.25,1.50
2015.01.26 19:15:32.273,1.33538,1.33548,1.12,3.19
2015.01.26 19:15:33.472,1.3354,1.33548,1.87,2.25
2015.01.26 19:15:33.776,1.33546,1.33556,1.50,3.07
2015.01.26 19:15:33.978,1.33547,1.33558,1.87,2.25
2015.01.26 19:15:34.511,1.33547,1.33558,3.19,1.00
2015.01.26 19:15:34.763,1.33556,1.33565,1.00,1.50
2015.01.26 19:15:34.966,1.33557,1.33567,2.25,3.75
2015.01.26 19:15:35.471,1.33558,1.33567,1.00,1.50
2015.01.26 19:15:37.450,1.33559,1.33567,1.00,1.00
2015.01.26 19:15:37.501,1.33559,1.33569,1.87,1.10
2015.01.26 19:15:38.793,1.33561,1.33569,1.00,1.10
2015.01.26 19:15:40.611,1.33559,1.33569,3.00,2.32
2015.01.26 19:15:40.813,1.33559,1.33564,1.50,1.00
2015.01.26 19:15:40.914,1.33559,1.33568,1.50,1.00
2015.01.26 19:15:41.420,1.33557,1.33567,2.06,1.50
2015.01.26 19:15:41.471,1.33557,1.33564,2.06,1.00
2015.01.26 19:15:41.792,1.33557,1.33567,1.25,3.00
2015.01.26 19:15:41.843,1.33557,1.33565,1.25,1.00
2015.01.26 19:15:42.146,1.33557,1.33562,1.12,1.00
2015.01.26 19:15:42.661,1.33553,1.33557,1.12,1.00
2015.01.26 19:15:42.763,1.33552,1.3356,1.12,1.00
2015.01.26 19:15:42.915,1.3355,1.33559,2.25,1.00
2015.01.26 19:15:43.321,1.33549,1.33556,1.87,1.00
2015.01.26 19:15:43.827,1.33547,1.33557,3.00,1.50
2015.01.26 19:15:44.131,1.33544,1.33547,1.12,1.00
2015.01.26 19:15:44.182,1.33542,1.33547,1.95,1.00
2015.01.26 19:15:44.437,1.3354,1.33546,1.31,1.00
2015.01.26 19:15:44.743,1.33539,1.33544,1.37,1.00
2015.01.26 19:15:45.107,1.33538,1.33547,3.37,1.50
2015.01.26 19:15:45.359,1.33538,1.33547,2.25,1.87
2015.01.26 19:15:46.344,1.33537,1.33546,1.87,1.37
2015.01.26 19:15:46.748,1.33535,1.33543,1.37,1.00
2015.01.26 19:15:46.850,1.33537,1.33546,2.62,1.20
2015.01.26 19:15:46.901,1.33537,1.33547,2.25,3.00
2015.01.26 19:15:47.406,1.33537,1.33547,1.87,4.12
2015.01.26 19:15:49.828,1.33537,1.33547,1.50,2.62
2015.01.26 19:15:50.319,1.33537,1.33544,1.00,1.50
2015.01.26 19:15:50.472,1.33531,1.33539,1.50,1.00
2015.01.26 19:15:50.624,1.33529,1.33538,1.50,1.00
2015.01.26 19:15:50.675,1.33529,1.33536,1.00,1.00
2015.01.26 19:15:50.725,1.33527,1.33536,1.87,1.00
2015.01.26 19:15:51.644,1.33527,1.33536,1.87,1.87
2015.01.26 19:15:53.126,1.33527,1.33536,1.87,1.00
2015.01.26 19:15:53.277,1.33527,1.33536,1.87,1.12
2015.01.26 19:15:56.131,1.33527,1.33537,2.62,3.75
2015.01.26 19:16:04.475,1.33533,1.33537,2.25,1.00
2015.01.26 19:16:04.526,1.33533,1.33541,4.50,1.20
2015.01.26 19:16:04.577,1.33536,1.33542,1.37,1.12
2015.01.26 19:16:04.628,1.33537,1.33543,1.37,1.50
2015.01.26 19:16:04.729,1.33539,1.33546,1.00,1.12
2015.01.26 19:16:04.881,1.33539,1.33547,1.00,1.00
2015.01.26 19:16:05.182,1.33538,1.33545,1.00,1.00
2015.01.26 19:16:05.531,1.33531,1.33541,2.62,2.25
2015.01.26 19:16:05.583,1.33531,1.33541,2.62,2.25
2015.01.26 19:16:05.684,1.33531,1.3354,2.25,1.00
2015.01.26 19:16:06.317,1.33531,1.33538,2.25,1.00
2015.01.26 19:16:07.253,1.33529,1.33538,2.25,1.00
2015.01.26 19:16:11.484,1.3353,1.33538,1.37,1.00
2015.01.26 19:16:11.989,1.33531,1.33537,1.50,1.00
2015.01.26 19:16:12.249,1.33529,1.33536,2.25,1.00
2015.01.26 19:16:27.440,1.33529,1.33535,1.50,1.00
2015.01.26 19:16:27.592,1.33527,1.33534,2.25,1.00
2015.01.26 19:16:27.643,1.33527,1.33532,1.50,1.00
2015.01.26 19:16:28.195,1.33527,1.33531,1.00,1.00
2015.01.26 19:16:29.072,1.33527,1.33535,1.00,3.15
2015.01.26 19:16:30.523,1.33527,1.33534,1.00,1.00
2015.01.26 19:16:30.574,1.33527,1.33533,1.00,1.37
2015.01.26 19:16:30.625,1.33525,1.33531,1.00,1.12
2015.01.26 19:16:30.928,1.33527,1.33532,1.00,1.00
2015.01.26 19:16:34.388,1.33527,1.33531,1.00,1.00
2015.01.26 19:16:34.541,1.33525,1.33531,1.87,1.00
2015.01.26 19:16:35.682,1.33525,1.33532,1.87,1.00
2015.01.26 19:16:41.342,1.33523,1.33532,1.12,1.00
2015.01.26 19:16:41.646,1.33521,1.33531,3.19,4.50
2015.01.26 19:16:41.966,1.33521,1.33529,2.06,1.50
2015.01.26 19:16:44.580,1.33521,1.33528,1.00,1.00
2015.01.26 19:16:47.090,1.33524,1.33528,1.00,1.00
2015.01.26 19:16:47.242,1.33524,1.3353,1.37,1.00
2015.01.26 19:16:47.343,1.33527,1.33535,1.50,2.62
2015.01.26 19:16:47.495,1.33527,1.33535,1.50,1.00
2015.01.26 19:16:47.546,1.33529,1.33535,1.00,1.00
2015.01.26 19:16:48.471,1.33529,1.33537,1.12,1.00
2015.01.26 19:16:48.522,1.33529,1.33539,1.50,1.00
2015.01.26 19:16:51.151,1.33529,1.33536,1.12,1.37
2015.01.26 19:16:51.454,1.33521,1.33529,1.37,1.00
2015.01.26 19:16:51.556,1.3352,1.33527,1.57,1.00
2015.01.26 19:16:51.809,1.33518,1.33527,1.50,1.00
2015.01.26 19:16:59.035,1.33519,1.33527,1.12,1.50
2015.01.26 19:16:59.086,1.33522,1.33529,1.00,1.00
2015.01.26 19:16:59.288,1.33523,1.33532,1.50,1.00
2015.01.26 19:16:59.820,1.33523,1.33533,1.50,1.50
2015.01.26 19:17:04.910,1.33524,1.33533,1.50,1.50
2015.01.26 19:17:05.458,1.33525,1.33534,1.50,1.50
2015.01.26 19:17:12.384,1.33525,1.33534,1.50,1.87
2015.01.26 19:17:12.485,1.33523,1.33533,2.25,2.25
2015.01.26 19:17:12.536,1.33525,1.33533,1.00,1.50
2015.01.26 19:17:12.638,1.33525,1.33535,1.87,1.00
2015.01.26 19:17:12.688,1.33528,1.33536,1.50,1.12
2015.01.26 19:17:13.096,1.33526,1.33536,1.50,2.25
2015.01.26 19:17:13.198,1.33528,1.33536,1.00,1.50
2015.01.26 19:17:13.911,1.33526,1.33536,1.50,2.62
2015.01.26 19:17:14.427,1.33524,1.33533,1.87,1.00
2015.01.26 19:17:18.342,1.3353,1.33534,1.00,1.00
2015.01.26 19:17:18.544,1.33532,1.33541,2.62,1.57
2015.01.26 19:17:18.696,1.33533,1.33544,3.37,1.00
2015.01.26 19:17:18.747,1.33535,1.33544,1.00,1.00
2015.01.26 19:17:19.836,1.33534,1.33544,1.00,1.50
2015.01.26 19:17:26.893,1.33533,1.33543,3.37,1.00
2015.01.26 19:17:34.330,1.33533,1.3354,2.62,1.00
2015.01.26 19:17:34.582,1.33528,1.33537,1.37,1.00
2015.01.26 19:17:34.734,1.33532,1.33536,1.00,1.00
2015.01.26 19:17:34.785,1.33533,1.33538,1.00,1.00
2015.01.26 19:17:34.836,1.33533,1.33541,1.50,1.39
2015.01.26 19:17:35.140,1.33532,1.33539,1.12,1.00
2015.01.26 19:17:35.241,1.3353,1.33538,1.00,1.00
2015.01.26 19:17:35.761,1.33528,1.33538,1.57,1.00
2015.01.26 19:17:36.309,1.3353,1.33539,1.50,1.00
2015.01.26 19:17:42.325,1.3353,1.33539,1.50,1.37
2015.01.26 19:17:43.901,1.33531,1.33539,1.37,1.00
2015.01.26 19:17:44.127,1.33532,1.33541,1.37,1.50
2015.01.26 19:17:45.503,1.33532,1.33542,1.87,1.50
2015.01.26 19:17:45.655,1.33534,1.33542,1.37,1.50
2015.01.26 19:17:46.159,1.33534,1.33543,1.37,1.00
2015.01.26 19:17:46.465,1.33539,1.33544,1.37,1.00
2015.01.26 19:17:46.515,1.33539,1.33548,1.37,1.87
2015.01.26 19:17:47.047,1.3354,1.33548,1.57,1.00
2015.01.26 19:17:47.933,1.3354,1.3355,2.77,3.00
2015.01.26 19:17:48.089,1.3354,1.3355,2.77,3.00
2015.01.26 19:17:48.190,1.33543,1.3355,1.00,1.00
2015.01.26 19:17:48.241,1.33543,1.33552,1.00,1.00
2015.01.26 19:17:48.703,1.33544,1.33555,3.00,1.12
2015.01.26 19:17:51.062,1.33546,1.33555,1.00,1.00
2015.01.26 19:17:51.264,1.33547,1.33557,1.00,1.00
2015.01.26 19:17:55.920,1.33547,1.33558,1.12,3.37
2015.01.26 19:17:56.794,1.33547,1.33558,1.87,2.25
2015.01.26 19:18:00.535,1.3355,1.33559,1.37,1.50
2015.01.26 19:18:02.234,1.33549,1.33558,2.32,1.00
2015.01.26 19:18:02.550,1.33542,1.3355,1.12,1.00
2015.01.26 19:18:03.138,1.33541,1.33549,1.50,1.12
2015.01.26 19:18:03.189,1.33541,1.33547,1.50,1.00
2015.01.26 19:18:03.290,1.33538,1.33547,3.00,1.00
2015.01.26 19:18:03.904,1.33538,1.33547,3.00,1.37
2015.01.26 19:18:04.006,1.33536,1.33546,2.02,2.62
2015.01.26 19:18:04.157,1.33531,1.3354,3.15,1.00
2015.01.26 19:18:04.511,1.3353,1.33538,1.12,1.00
2015.01.26 19:18:05.051,1.3353,1.33539,1.12,1.00
2015.01.26 19:18:05.911,1.33528,1.33539,3.52,1.37
2015.01.26 19:18:06.214,1.33527,1.33537,2.62,2.62
2015.01.26 19:18:08.159,1.33534,1.3354,1.00,1.50
2015.01.26 19:18:08.361,1.33536,1.33543,1.50,1.00
2015.01.26 19:18:08.579,1.33536,1.33545,2.25,1.00
2015.01.26 19:18:09.300,1.33536,1.33544,2.25,1.00
2015.01.26 19:18:12.340,1.33538,1.33544,1.00,1.00
2015.01.26 19:18:16.168,1.33538,1.33545,1.50,1.00
2015.01.26 19:18:16.687,1.33538,1.33541,1.50,1.00
2015.01.26 19:18:16.940,1.3353,1.33536,1.00,1.00
2015.01.26 19:18:19.488,1.33528,1.33536,1.87,1.00
2015.01.26 19:18:25.602,1.33528,1.33533,1.87,1.00
2015.01.26 19:18:25.909,1.33528,1.33538,1.87,2.25
2015.01.26 19:18:26.472,1.33528,1.33538,1.87,2.25
2015.01.26 19:18:32.711,1.33526,1.33536,2.62,1.50
2015.01.26 19:18:34.857,1.33526,1.33534,2.02,1.00
2015.01.26 19:18:34.959,1.33525,1.33535,1.10,2.25
2015.01.26 19:18:35.464,1.33524,1.33534,1.00,1.00
2015.01.26 19:18:36.554,1.33524,1.33535,1.00,1.50
2015.01.26 19:18:37.308,1.33526,1.33536,1.50,2.81
2015.01.26 19:18:40.867,1.33526,1.33531,1.50,1.37
2015.01.26 19:18:40.969,1.33521,1.33528,1.47,1.87
2015.01.26 19:18:41.021,1.3352,1.33528,1.50,3.37
2015.01.26 19:18:41.123,1.33518,1.33528,2.25,2.25
2015.01.26 19:18:41.942,1.33518,1.33528,2.25,2.62
2015.01.26 19:18:42.465,1.33518,1.33528,2.25,2.62
2015.01.26 19:18:43.421,1.33516,1.33525,1.00,2.06
2015.01.26 19:18:43.674,1.33508,1.33518,2.32,1.87
2015.01.26 19:18:43.776,1.33508,1.33516,1.00,1.00
2015.01.26 19:18:45.109,1.33508,1.33515,1.00,1.00
2015.01.26 19:18:45.160,1.33506,1.33514,2.25,1.12
2015.01.26 19:18:45.963,1.33506,1.33514,1.50,1.37
2015.01.26 19:18:50.538,1.33504,1.33514,1.00,2.62
2015.01.26 19:18:57.847,1.33504,1.33511,1.00,1.00
2015.01.26 19:18:59.166,1.33502,1.33511,1.87,1.00
2015.01.26 19:19:00.517,1.33502,1.33512,1.87,1.50
2015.01.26 19:19:00.820,1.33505,1.33512,1.50,1.00
2015.01.26 19:19:01.123,1.33507,1.33512,1.00,1.37
2015.01.26 19:19:01.174,1.33504,1.33512,1.50,1.37
2015.01.26 19:19:01.678,1.33504,1.3351,1.50,1.00
2015.01.26 19:19:01.862,1.33504,1.33514,1.50,2.25
2015.01.26 19:19:04.957,1.33504,1.33514,1.87,1.75
2015.01.26 19:19:05.058,1.33509,1.33514,1.00,1.75
2015.01.26 19:19:05.261,1.33513,1.33521,1.00,1.12
2015.01.26 19:19:05.362,1.33515,1.33522,1.00,2.25
2015.01.26 19:19:05.514,1.3352,1.33526,1.87,1.10
2015.01.26 19:19:05.565,1.33524,1.33529,1.00,1.50
2015.01.26 19:19:05.666,1.33524,1.3353,1.00,1.00
2015.01.26 19:19:05.717,1.33522,1.3353,2.25,1.00
2015.01.26 19:19:05.768,1.33522,1.33532,2.25,2.25
2015.01.26 19:19:06.457,1.33522,1.3353,1.50,1.00
2015.01.26 19:19:07.540,1.33522,1.33527,1.50,1.00
2015.01.26 19:19:07.742,1.33515,1.33523,1.00,1.37
2015.01.26 19:19:08.898,1.33515,1.33521,1.00,1.37
2015.01.26 19:19:08.999,1.33512,1.33519,1.87,1.00
2015.01.26 19:19:09.504,1.33512,1.33518,1.50,1.00
2015.01.26 19:19:09.605,1.3351,1.33517,1.87,1.00
2015.01.26 19:19:10.119,1.33509,1.33517,1.50,1.50
2015.01.26 19:19:10.660,1.33509,1.33517,1.50,1.87
2015.01.26 19:19:11.199,1.33509,1.33517,1.50,1.00
2015.01.26 19:19:11.583,1.33511,1.33519,1.50,1.20
2015.01.26 19:19:11.835,1.33515,1.33525,1.50,4.50
2015.01.26 19:19:12.038,1.33515,1.33525,1.50,3.15
2015.01.26 19:19:14.967,1.33515,1.33525,1.87,2.40
2015.01.26 19:19:15.470,1.33515,1.33524,1.87,1.12
2015.01.26 19:19:15.571,1.33515,1.33524,1.87,1.37
2015.01.26 19:19:15.622,1.33515,1.33525,2.62,2.70
2015.01.26 19:19:15.830,1.33515,1.33524,2.62,1.37
2015.01.26 19:19:16.522,1.33515,1.33524,1.50,1.37
2015.01.26 19:19:16.776,1.33513,1.33522,1.00,1.12
2015.01.26 19:19:17.317,1.33512,1.33522,2.25,2.62
2015.01.26 19:19:18.281,1.33512,1.33522,2.25,1.87
2015.01.26 19:19:19.288,1.33512,1.33523,2.25,1.65
2015.01.26 19:19:19.824,1.33513,1.33523,1.00,2.02
2015.01.26 19:19:21.395,1.33513,1.33523,1.00,2.02
2015.01.26 19:19:24.277,1.33513,1.33523,1.00,2.02
2015.01.26 19:19:25.624,1.33512,1.33523,2.25,2.77
2015.01.26 19:19:28.029,1.33512,1.3352,2.25,1.00
2015.01.26 19:19:28.566,1.33509,1.33519,2.21,1.00
2015.01.26 19:19:32.592,1.33509,1.33519,3.52,1.87
2015.01.26 19:19:32.846,1.33504,1.33512,1.07,1.00
2015.01.26 19:19:32.947,1.33501,1.33512,3.00,1.00
2015.01.26 19:19:33.049,1.33501,1.3351,2.25,1.00
2015.01.26 19:19:33.622,1.33501,1.33509,1.87,1.00
2015.01.26 19:19:33.672,1.33501,1.33509,1.50,1.00
2015.01.26 19:19:33.723,1.335,1.33507,1.12,1.00
2015.01.26 19:19:38.498,1.33503,1.33507,1.50,1.00
2015.01.26 19:19:38.548,1.33503,1.3351,1.50,1.00
2015.01.26 19:19:38.599,1.33505,1.3351,1.00,1.00
2015.01.26 19:19:38.700,1.33505,1.33513,1.00,1.57
2015.01.26 19:19:40.021,1.33505,1.33512,1.00,1.00
2015.01.26 19:19:47.543,1.33506,1.33515,1.00,1.57
2015.01.26 19:19:48.462,1.33507,1.33515,1.00,1.57
2015.01.26 19:19:50.460,1.33508,1.33515,1.00,1.50
2015.01.26 19:19:50.612,1.33508,1.33517,1.12,2.32
2015.01.26 19:19:50.763,1.33509,1.33519,1.00,1.65
2015.01.26 19:19:53.010,1.33509,1.33517,1.00,1.00
2015.01.26 19:19:53.515,1.33508,1.33517,2.32,1.00
2015.01.26 19:19:56.032,1.33508,1.33516,1.20,1.00
2015.01.26 19:19:56.336,1.33502,1.3351,1.00,1.50
2015.01.26 19:19:56.387,1.335,1.33509,2.62,1.00
2015.01.26 19:19:56.589,1.33498,1.33507,1.87,1.00
2015.01.26 19:19:57.010,1.33498,1.33507,1.50,1.00
2015.01.26 19:19:59.838,1.33498,1.33504,1.00,1.37
2015.01.26 19:19:59.889,1.33495,1.33501,1.00,1.00
2015.01.26 19:19:59.939,1.33494,1.33499,2.62,1.00
2015.01.26 19:20:00.092,1.33491,1.33498,1.50,1.00
2015.01.26 19:20:00.194,1.33489,1.33499,2.62,3.19
2015.01.26 19:20:00.295,1.33489,1.33497,1.50,1.00
2015.01.26 19:20:00.599,1.33491,1.33498,1.50,1.00
2015.01.26 19:20:00.918,1.33491,1.335,1.87,1.00
2015.01.26 19:20:02.974,1.33492,1.335,1.00,1.00
2015.01.26 19:20:03.075,1.33494,1.335,1.00,1.00
2015.01.26 19:20:03.598,1.33494,1.33501,1.00,1.00
2015.01.26 19:20:03.944,1.33492,1.33498,1.50,1.00
2015.01.26 19:20:04.076,1.3349,1.33498,1.50,1.00
2015.01.26 19:20:04.177,1.33495,1.335,1.50,1.10
2015.01.26 19:20:04.279,1.33495,1.33503,1.12,1.20
2015.01.26 19:20:04.482,1.33495,1.33504,1.12,1.10
2015.01.26 19:20:05.598,1.33497,1.33504,1.00,1.10
2015.01.26 19:20:05.901,1.33499,1.33505,1.50,1.20
2015.01.26 19:20:06.204,1.33501,1.33505,1.50,1.20
2015.01.26 19:20:06.406,1.33499,1.33504,1.50,1.00
2015.01.26 19:20:07.239,1.33503,1.33507,1.00,1.75
2015.01.26 19:20:07.759,1.33504,1.33506,1.50,1.50
2015.01.26 19:20:08.277,1.33504,1.33506,1.50,1.00
2015.01.26 19:20:09.229,1.33504,1.33505,1.50,1.00
2015.01.26 19:20:09.280,1.33502,1.33505,1.00,1.00
2015.01.26 19:20:09.807,1.33499,1.33505,3.00,1.00
2015.01.26 19:20:10.160,1.33499,1.33507,2.25,1.65
2015.01.26 19:20:10.365,1.33499,1.33505,1.00,1.00
2015.01.26 19:20:10.908,1.33498,1.33505,1.00,1.20
2015.01.26 19:20:14.174,1.33497,1.33505,1.00,1.27
2015.01.26 19:20:14.683,1.33496,1.33504,1.00,1.00
2015.01.26 19:20:15.000,1.33501,1.3351,1.50,1.20
2015.01.26 19:20:15.051,1.33501,1.3351,1.50,1.07
2015.01.26 19:20:21.675,1.33502,1.33511,1.00,1.69
2015.01.26 19:20:24.892,1.33501,1.3351,2.25,1.07
2015.01.26 19:20:25.527,1.33502,1.3351,1.00,1.07
2015.01.26 19:20:25.679,1.33502,1.33506,1.00,1.00
2015.01.26 19:20:27.537,1.33501,1.3351,2.25,1.07
2015.01.26 19:20:28.059,1.33502,1.33511,1.00,3.00
2015.01.26 19:20:28.569,1.33501,1.3351,3.37,1.07
2015.01.26 19:20:29.110,1.33502,1.33511,1.00,1.87
2015.01.26 19:20:29.982,1.33503,1.33511,1.00,1.87
2015.01.26 19:20:30.084,1.33506,1.33511,1.00,1.87
2015.01.26 19:20:30.605,1.33506,1.33512,1.50,2.06
2015.01.26 19:20:33.717,1.33506,1.33509,1.50,1.00
2015.01.26 19:20:34.894,1.33506,1.33512,1.50,1.87
2015.01.26 19:20:35.579,1.33504,1.33511,1.00,1.20
2015.01.26 19:20:36.478,1.33506,1.33511,1.00,1.20
2015.01.26 19:20:36.807,1.33513,1.33517,1.00,1.87
2015.01.26 19:20:36.858,1.33513,1.33519,1.50,1.00
2015.01.26 19:20:37.401,1.33514,1.33519,1.00,1.00
2015.01.26 19:20:37.945,1.33515,1.33519,1.00,1.00
2015.01.26 19:20:38.869,1.33515,1.33518,1.00,1.00
2015.01.26 19:20:39.172,1.33513,1.33517,1.50,1.00
2015.01.26 19:20:43.819,1.33513,1.33516,1.50,1.50
2015.01.26 19:20:43.870,1.33507,1.33515,1.87,1.00
2015.01.26 19:20:43.921,1.33507,1.3351,1.37,1.50
2015.01.26 19:20:43.972,1.33505,1.3351,1.12,1.50
2015.01.26 19:20:44.022,1.33504,1.33507,1.00,1.00
2015.01.26 19:20:44.325,1.335,1.33508,1.00,1.50
2015.01.26 19:20:45.609,1.335,1.33504,1.00,1.00
2015.01.26 19:20:45.660,1.33498,1.33504,1.00,1.50
2015.01.26 19:20:45.761,1.33496,1.33503,1.00,1.12
2015.01.26 19:20:46.006,1.33494,1.33502,1.50,1.37
2015.01.26 19:20:46.309,1.33492,1.335,1.00,1.37
2015.01.26 19:20:46.814,1.33492,1.335,1.00,1.00
2015.01.26 19:20:47.644,1.33492,1.33501,1.00,1.00
2015.01.26 19:20:50.385,1.33494,1.33501,1.50,1.00
2015.01.26 19:20:50.537,1.33496,1.33506,1.00,2.62
2015.01.26 19:20:51.088,1.33497,1.33506,1.50,1.00
2015.01.26 19:20:52.323,1.33497,1.33507,3.37,1.00
2015.01.26 19:20:52.575,1.335,1.33507,1.50,1.00
2015.01.26 19:20:52.979,1.33498,1.33507,2.62,1.00
2015.01.26 19:20:53.181,1.335,1.33507,1.50,1.00
2015.01.26 19:20:53.717,1.335,1.33508,1.50,1.20
2015.01.26 19:20:54.938,1.335,1.33507,1.50,1.00
2015.01.26 19:20:55.447,1.335,1.33508,1.50,1.00
2015.01.26 19:20:55.765,1.33502,1.33509,1.00,1.20
2015.01.26 19:20:56.068,1.33505,1.33511,1.00,1.10
2015.01.26 19:20:56.899,1.33507,1.33511,1.50,1.00
2015.01.26 19:20:57.664,1.33507,1.33509,1.50,1.00
2015.01.26 19:20:57.816,1.33504,1.33509,1.00,1.00
2015.01.26 19:20:57.917,1.33504,1.33511,1.00,1.10
2015.01.26 19:20:58.536,1.33504,1.33512,1.00,1.20
2015.01.26 19:20:58.996,1.33504,1.3351,1.00,1.00
2015.01.26 19:21:00.202,1.33504,1.33512,1.00,1.20
2015.01.26 19:21:02.157,1.33504,1.33511,1.00,1.00
2015.01.26 19:21:04.390,1.33505,1.3351,1.50,1.00
2015.01.26 19:21:04.897,1.33508,1.33511,1.00,1.00
2015.01.26 19:21:05.100,1.33513,1.33519,1.00,1.00
2015.01.26 19:21:07.725,1.33513,1.33519,1.00,1.87
2015.01.26 19:21:08.240,1.3351,1.33515,1.50,1.00
2015.01.26 19:21:08.543,1.33513,1.33515,1.00,1.00
2015.01.26 19:21:08.998,1.33513,1.33518,1.00,1.00
2015.01.26 19:21:09.429,1.3351,1.33516,2.25,1.37
2015.01.26 19:21:09.531,1.33508,1.33514,1.00,1.00
2015.01.26 19:21:09.582,1.33506,1.33512,1.12,1.00
2015.01.26 19:21:09.633,1.33505,1.33512,1.00,1.12
2015.01.26 19:21:09.822,1.33502,1.33512,1.12,2.25
2015.01.26 19:21:10.027,1.33504,1.33512,1.00,1.00
2015.01.26 19:21:10.496,1.33503,1.33509,1.50,1.00
2015.01.26 19:21:10.547,1.33501,1.33509,1.50,1.12
2015.01.26 19:21:10.951,1.33499,1.33509,2.70,2.62
2015.01.26 19:21:13.285,1.335,1.33509,2.62,1.12
2015.01.26 19:21:15.431,1.335,1.3351,2.62,1.12
2015.01.26 19:21:17.967,1.33504,1.33511,1.00,1.50
2015.01.26 19:21:18.069,1.33504,1.33514,1.00,1.10
2015.01.26 19:21:18.120,1.33508,1.33514,1.00,1.10
2015.01.26 19:21:18.171,1.33508,1.33516,1.00,1.31
2015.01.26 19:21:20.119,1.33508,1.33516,1.00,1.57
2015.01.26 19:21:20.573,1.33508,1.33517,1.00,1.01
2015.01.26 19:21:20.725,1.3351,1.33517,1.50,1.01
2015.01.26 19:21:22.004,1.3351,1.3352,2.25,3.56
2015.01.26 19:21:22.666,1.3351,1.33521,1.50,2.81
2015.01.26 19:21:23.174,1.33511,1.33521,1.50,4.31
2015.01.26 19:21:26.989,1.33511,1.33521,1.87,4.50
2015.01.26 19:21:27.456,1.3351,1.33519,1.00,1.00
2015.01.26 19:21:27.968,1.33509,1.33519,1.50,1.50
2015.01.26 19:21:31.079,1.33509,1.33518,1.00,1.00
2015.01.26 19:21:38.203,1.33511,1.33519,1.00,1.00
2015.01.26 19:21:38.507,1.33522,1.33528,1.00,1.00
2015.01.26 19:21:38.558,1.33522,1.33532,2.25,3.07
2015.01.26 19:21:39.160,1.33522,1.33531,1.50,1.00
2015.01.26 19:21:39.676,1.33519,1.33529,1.25,1.00
2015.01.26 19:21:40.509,1.33519,1.33528,1.25,1.00
2015.01.26 19:21:40.661,1.33517,1.33526,1.95,1.00
2015.01.26 19:21:40.963,1.33515,1.33524,1.37,1.00
2015.01.26 19:21:41.115,1.33514,1.33523,1.87,1.50
2015.01.26 19:21:43.471,1.33513,1.33523,2.25,2.25
2015.01.26 19:21:48.963,1.33514,1.33523,1.00,2.25
2015.01.26 19:21:49.014,1.33517,1.33523,1.37,1.00
2015.01.26 19:21:49.064,1.33518,1.33525,1.12,1.50
2015.01.26 19:21:49.116,1.33519,1.33525,1.87,1.00
2015.01.26 19:21:49.167,1.33519,1.33529,3.37,2.25
2015.01.26 19:21:49.420,1.33519,1.33526,1.37,1.00
2015.01.26 19:21:52.258,1.33518,1.33526,1.57,1.50
2015.01.26 19:22:03.020,1.33517,1.33526,1.76,1.50
2015.01.26 19:22:05.790,1.33517,1.33526,1.10,1.50
2015.01.26 19:22:06.755,1.33517,1.33526,1.47,1.50
2015.01.26 19:22:07.356,1.33517,1.33526,1.20,1.50
2015.01.26 19:22:09.612,1.33517,1.33527,2.70,2.25
2015.01.26 19:22:16.182,1.33517,1.33527,2.70,1.50
2015.01.26 19:22:21.555,1.33517,1.33527,2.89,1.50
2015.01.26 19:22:24.314,1.33516,1.33526,1.95,2.62
2015.01.26 19:22:24.415,1.33516,1.33526,1.65,3.37
2015.01.26 19:22:24.718,1.33514,1.33521,1.00,1.50
2015.01.26 19:22:27.632,1.33514,1.33521,1.87,1.50
2015.01.26 19:22:27.733,1.33515,1.33524,1.12,1.00
2015.01.26 19:22:28.036,1.33517,1.33525,1.00,1.00
2015.01.26 19:22:28.376,1.33517,1.33527,1.00,1.20
2015.01.26 19:22:28.901,1.33518,1.33527,1.00,1.00
2015.01.26 19:22:30.441,1.33518,1.33527,1.87,1.00
2015.01.26 19:22:31.432,1.33519,1.33528,1.12,1.50
2015.01.26 19:22:32.988,1.33519,1.33529,3.37,1.50
2015.01.26 19:22:33.039,1.33521,1.33529,1.00,1.00
2015.01.26 19:22:33.342,1.33528,1.33536,1.00,1.20
2015.01.26 19:22:34.097,1.33528,1.33538,2.62,1.87
2015.01.26 19:22:34.618,1.33531,1.3354,1.37,2.25
2015.01.26 19:22:34.770,1.33535,1.33543,1.50,1.87
2015.01.26 19:22:35.073,1.33535,1.33543,2.25,1.00
2015.01.26 19:22:35.604,1.33536,1.33543,1.50,1.00
2015.01.26 19:22:37.527,1.33537,1.33545,1.00,1.12
2015.01.26 19:22:38.046,1.33538,1.33547,1.00,1.87
2015.01.26 19:22:38.776,1.33536,1.33545,1.50,1.12
2015.01.26 19:22:40.016,1.33536,1.33544,1.50,1.00
2015.01.26 19:22:40.536,1.33536,1.33543,1.50,1.00
