2015.01.19 17:06:17.553,1.36577,1.36587,2.25,1.00
2015.01.19 17:06:18.527,1.36593,1.36596,1.50,2.50
2015.01.19 17:06:18.680,1.3659,1.36595,1.50,1.12
2015.01.19 17:06:18.732,1.36585,1.36592,2.32,1.00
2015.01.19 17:06:18.833,1.36583,1.36589,1.75,1.00
2015.01.19 17:06:18.985,1.3658,1.36589,3.37,1.00
2015.01.19 17:06:19.036,1.36582,1.36592,1.10,1.57
2015.01.19 17:06:19.137,1.36584,1.36594,1.50,2.62
2015.01.19 17:06:19.238,1.36584,1.36594,1.50,1.50
2015.01.19 17:06:25.022,1.36586,1.36595,1.00,1.65
2015.01.19 17:06:26.341,1.36587,1.36595,1.00,1.50
2015.01.19 17:06:28.953,1.36587,1.36597,1.00,3.75
2015.01.19 17:06:30.474,1.36588,1.36597,1.00,2.25
2015.01.19 17:06:30.642,1.36588,1.36599,1.20,1.95
2015.01.19 17:06:31.318,1.36589,1.36599,1.10,1.95
2015.01.19 17:06:39.959,1.36588,1.36599,1.20,1.10
2015.01.19 17:06:44.772,1.36588,1.36599,1.20,1.47
2015.01.19 17:06:49.798,1.36588,1.36598,1.20,1.87
2015.01.19 17:06:50.306,1.36588,1.36598,1.20,1.87
2015.01.19 17:06:50.818,1.36588,1.36597,1.20,1.00
2015.01.19 17:06:51.021,1.36587,1.36595,1.12,1.37
2015.01.19 17:06:51.123,1.36585,1.36595,1.87,1.37
2015.01.19 17:06:51.225,1.36584,1.36596,1.87,1.95
2015.01.19 17:06:51.276,1.36584,1.36594,1.87,2.25
2015.01.19 17:06:56.290,1.36586,1.36596,1.10,3.45
2015.01.19 17:06:56.596,1.36589,1.36599,1.12,2.25
2015.01.19 17:06:56.655,1.36589,1.36599,1.50,1.50
2015.01.19 17:06:57.169,1.36588,1.36598,1.50,1.20
2015.01.19 17:06:57.869,1.36588,1.36598,1.12,1.20
2015.01.19 17:06:58.376,1.36588,1.36598,1.00,1.50
2015.01.19 17:06:59.902,1.36585,1.36596,4.50,1.00
2015.01.19 17:06:59.953,1.36585,1.36593,4.50,1.00
2015.01.19 17:07:00.358,1.36583,1.36593,1.00,1.20
2015.01.19 17:07:00.875,1.36583,1.36593,1.00,1.00
2015.01.19 17:07:02.307,1.36583,1.36593,1.00,1.37
2015.01.19 17:07:02.817,1.36582,1.36593,1.65,1.87
2015.01.19 17:07:05.432,1.36582,1.36592,1.20,1.00
2015.01.19 17:07:05.483,1.3658,1.36592,3.07,1.50
2015.01.19 17:07:05.534,1.3658,1.36592,2.32,3.00
2015.01.19 17:07:09.076,1.36578,1.3659,2.25,1.87
2015.01.19 17:07:09.833,1.36578,1.36587,1.50,1.87
2015.01.19 17:07:10.156,1.36574,1.36584,2.62,1.12
2015.01.19 17:07:10.661,1.36574,1.36583,1.00,1.20
2015.01.19 17:07:11.181,1.36573,1.36583,1.20,1.65
2015.01.19 17:07:11.939,1.36573,1.36583,1.20,2.02
2015.01.19 17:07:14.719,1.36573,1.36583,1.20,2.77
2015.01.19 17:07:14.871,1.36569,1.3658,1.50,2.40
2015.01.19 17:07:15.376,1.36569,1.36579,1.50,1.50
2015.01.19 17:07:16.660,1.36568,1.36577,2.25,1.50
2015.01.19 17:07:16.862,1.36566,1.36576,2.40,1.00
2015.01.19 17:07:17.065,1.36565,1.36574,1.20,1.50
2015.01.19 17:07:17.217,1.36562,1.36574,3.37,2.62
2015.01.19 17:07:17.521,1.36562,1.36572,2.32,1.10
2015.01.19 17:07:18.027,1.36561,1.36571,1.20,1.00
2015.01.19 17:07:18.539,1.36559,1.3657,3.00,1.27
2015.01.19 17:07:19.044,1.36559,1.36569,1.65,1.27
2015.01.19 17:07:19.549,1.3656,1.36569,1.00,1.20
2015.01.19 17:07:19.751,1.36562,1.36569,1.00,1.00
2015.01.19 17:07:20.258,1.36562,1.36571,1.00,2.25
2015.01.19 17:07:23.288,1.3656,1.36571,1.20,2.25
2015.01.19 17:07:24.461,1.36561,1.36571,1.00,3.00
2015.01.19 17:07:26.883,1.3656,1.3657,1.20,1.20
2015.01.19 17:07:34.505,1.36559,1.36568,2.25,1.00
2015.01.19 17:07:34.809,1.3655,1.36559,1.75,1.00
2015.01.19 17:07:35.012,1.36546,1.36557,1.20,2.25
2015.01.19 17:07:35.113,1.36545,1.36554,2.25,1.00
2015.01.19 17:07:35.214,1.36544,1.36554,1.20,1.20
2015.01.19 17:07:35.751,1.36543,1.36553,1.50,2.25
2015.01.19 17:07:36.155,1.36541,1.36553,3.00,3.00
2015.01.19 17:07:36.509,1.3654,1.36551,2.62,3.82
2015.01.19 17:07:36.611,1.36536,1.36549,2.62,3.00
2015.01.19 17:07:36.662,1.36536,1.36547,1.87,1.10
2015.01.19 17:07:37.016,1.36534,1.36546,2.25,1.00
2015.01.19 17:07:40.440,1.36534,1.36544,3.00,1.00
2015.01.19 17:07:40.744,1.36535,1.36544,1.12,1.00
2015.01.19 17:07:41.208,1.36542,1.36545,1.00,1.00
2015.01.19 17:07:41.410,1.36545,1.36551,1.00,1.00
2015.01.19 17:07:41.914,1.36544,1.36551,1.00,1.00
2015.01.19 17:07:42.436,1.36545,1.36551,1.00,1.00
2015.01.19 17:07:42.973,1.36544,1.36551,1.50,1.00
2015.01.19 17:07:43.650,1.36544,1.36552,1.50,1.00
2015.01.19 17:07:43.751,1.36545,1.36554,1.00,1.87
2015.01.19 17:07:44.258,1.36544,1.36554,1.50,1.87
2015.01.19 17:07:44.728,1.36545,1.36553,1.00,1.37
2015.01.19 17:07:45.045,1.36545,1.36553,1.00,1.12
2015.01.19 17:07:45.351,1.36545,1.36554,1.00,1.87
2015.01.19 17:07:45.860,1.36545,1.36554,1.00,2.62
2015.01.19 17:07:46.198,1.36545,1.36551,1.00,1.12
2015.01.19 17:07:46.249,1.36545,1.36554,1.50,1.50
2015.01.19 17:07:47.259,1.36545,1.36555,2.25,1.00
2015.01.19 17:07:47.763,1.36545,1.36555,2.40,1.87
2015.01.19 17:07:48.289,1.36545,1.36555,2.40,1.12
2015.01.19 17:07:49.664,1.36545,1.36555,2.40,1.37
2015.01.19 17:07:50.374,1.36545,1.36555,2.25,1.12
2015.01.19 17:07:50.537,1.36545,1.36551,1.00,1.00
2015.01.19 17:07:50.740,1.3654,1.3655,1.10,1.95
2015.01.19 17:07:51.194,1.36539,1.36547,1.95,1.00
2015.01.19 17:07:51.698,1.36539,1.36547,1.65,1.00
2015.01.19 17:07:53.069,1.36539,1.36549,1.65,1.50
2015.01.19 17:07:53.578,1.36537,1.36547,3.00,1.00
2015.01.19 17:07:56.552,1.36537,1.36547,1.57,1.10
2015.01.19 17:08:00.564,1.36537,1.36547,1.10,2.32
2015.01.19 17:08:01.077,1.36536,1.36547,1.20,2.25
2015.01.19 17:08:01.890,1.36536,1.36546,1.20,1.57
2015.01.19 17:08:02.092,1.36534,1.36545,1.10,2.70
2015.01.19 17:08:05.311,1.36534,1.36545,1.00,3.37
2015.01.19 17:08:05.822,1.36534,1.36543,1.00,1.20
2015.01.19 17:08:06.594,1.36534,1.36544,1.87,1.87
2015.01.19 17:08:08.598,1.36533,1.36542,1.50,1.10
2015.01.19 17:08:08.699,1.36531,1.36542,1.12,1.57
2015.01.19 17:08:09.094,1.36534,1.36542,1.50,1.50
2015.01.19 17:08:09.403,1.36532,1.36541,1.00,1.20
2015.01.19 17:08:10.611,1.36532,1.3654,1.00,1.00
2015.01.19 17:08:10.864,1.36532,1.36536,1.00,1.00
2015.01.19 17:08:10.966,1.36525,1.36533,1.50,1.00
2015.01.19 17:08:11.067,1.36524,1.36533,1.00,1.50
2015.01.19 17:08:11.118,1.36521,1.36533,1.95,2.62
2015.01.19 17:08:11.321,1.36521,1.36533,2.25,2.25
2015.01.19 17:08:12.906,1.36522,1.36533,1.57,1.50
2015.01.19 17:08:13.123,1.36522,1.36533,1.20,1.50
2015.01.19 17:08:13.711,1.36524,1.36533,1.00,1.50
2015.01.19 17:08:21.848,1.36524,1.36534,1.00,1.95
2015.01.19 17:08:22.304,1.36524,1.36535,2.25,1.65
2015.01.19 17:08:22.557,1.36524,1.36533,1.12,1.00
2015.01.19 17:08:23.083,1.36524,1.36533,1.10,1.00
2015.01.19 17:08:23.498,1.36528,1.36536,1.00,1.87
2015.01.19 17:08:23.801,1.3653,1.36538,1.00,1.87
2015.01.19 17:08:23.953,1.3653,1.36539,1.00,1.20
2015.01.19 17:08:24.861,1.36531,1.3654,1.00,2.62
2015.01.19 17:08:25.144,1.36529,1.36539,1.50,1.20
2015.01.19 17:08:25.245,1.36531,1.3654,1.50,1.12
2015.01.19 17:08:25.758,1.36532,1.36539,1.50,1.20
2015.01.19 17:08:27.834,1.3653,1.36539,1.50,1.20
2015.01.19 17:08:30.846,1.36528,1.36537,1.57,1.00
2015.01.19 17:08:30.947,1.36528,1.36537,1.10,1.87
2015.01.19 17:08:31.150,1.36525,1.36537,2.70,2.25
2015.01.19 17:08:33.723,1.36528,1.36537,1.00,2.25
2015.01.19 17:08:34.043,1.3653,1.36539,2.25,1.12
2015.01.19 17:08:34.448,1.36528,1.36538,1.65,1.20
2015.01.19 17:08:36.070,1.36528,1.36538,1.65,1.57
2015.01.19 17:08:37.347,1.36528,1.36539,1.00,2.25
2015.01.19 17:08:39.843,1.36528,1.36537,1.00,1.00
2015.01.19 17:08:40.400,1.36528,1.36537,1.00,1.37
2015.01.19 17:08:40.956,1.36527,1.36537,1.50,1.87
2015.01.19 17:08:41.469,1.36528,1.36536,1.00,1.37
2015.01.19 17:08:41.974,1.36528,1.36536,1.20,1.00
2015.01.19 17:08:42.492,1.36529,1.36537,1.00,1.00
2015.01.19 17:08:43.005,1.36528,1.36537,1.20,1.12
2015.01.19 17:08:46.049,1.36528,1.36534,1.20,1.37
2015.01.19 17:08:46.200,1.36526,1.36533,1.75,1.50
2015.01.19 17:08:46.301,1.36523,1.36532,1.87,1.00
2015.01.19 17:08:46.403,1.36522,1.36532,1.20,1.00
2015.01.19 17:08:46.925,1.36523,1.36534,1.10,1.95
2015.01.19 17:08:47.076,1.36525,1.36534,1.00,1.20
2015.01.19 17:08:47.278,1.36525,1.36535,1.10,1.10
2015.01.19 17:08:47.784,1.36526,1.36536,1.50,1.20
2015.01.19 17:08:48.296,1.36526,1.36538,1.65,3.37
2015.01.19 17:08:48.801,1.36527,1.36537,2.40,1.00
2015.01.19 17:08:49.538,1.36527,1.36539,3.15,2.77
2015.01.19 17:08:50.052,1.36528,1.36539,1.00,2.77
2015.01.19 17:08:50.103,1.3653,1.36539,1.00,2.02
2015.01.19 17:08:50.608,1.36531,1.36539,1.00,1.00
2015.01.19 17:08:51.466,1.36532,1.36539,1.50,1.00
2015.01.19 17:08:52.004,1.36532,1.36538,1.50,1.00
2015.01.19 17:08:52.369,1.36529,1.36538,1.95,1.12
2015.01.19 17:08:52.875,1.36529,1.36538,1.65,1.00
2015.01.19 17:08:54.174,1.36529,1.3654,1.20,2.77
2015.01.19 17:08:54.275,1.36528,1.36538,2.25,1.37
2015.01.19 17:08:54.629,1.3653,1.3654,1.50,1.20
2015.01.19 17:08:55.133,1.3653,1.3654,2.70,1.00
2015.01.19 17:08:58.988,1.3653,1.36537,2.70,1.00
2015.01.19 17:09:00.689,1.36528,1.36538,3.37,1.37
2015.01.19 17:09:01.194,1.36528,1.36539,3.37,1.10
2015.01.19 17:09:01.950,1.3653,1.3654,1.20,3.75
2015.01.19 17:09:02.472,1.3653,1.3654,2.70,1.87
2015.01.19 17:09:02.885,1.36533,1.3654,1.00,1.00
2015.01.19 17:09:03.189,1.36535,1.3654,1.00,1.00
2015.01.19 17:09:03.240,1.36535,1.36542,1.00,1.00
2015.01.19 17:09:03.782,1.36533,1.36543,3.00,1.00
2015.01.19 17:09:04.823,1.36536,1.36543,1.00,1.00
2015.01.19 17:09:05.330,1.36537,1.36543,1.00,1.00
2015.01.19 17:09:05.714,1.36535,1.36543,2.40,1.00
2015.01.19 17:09:07.634,1.36535,1.36545,2.40,2.02
2015.01.19 17:09:08.226,1.36536,1.36545,1.00,1.27
2015.01.19 17:09:09.791,1.36537,1.36545,1.00,1.20
2015.01.19 17:09:11.515,1.36537,1.36546,1.65,1.00
2015.01.19 17:09:12.718,1.36538,1.36546,1.00,1.00
2015.01.19 17:09:12.819,1.36539,1.36544,1.00,1.00
2015.01.19 17:09:13.325,1.36538,1.36543,1.87,1.00
2015.01.19 17:09:13.477,1.36535,1.36543,2.25,1.00
2015.01.19 17:09:14.700,1.36535,1.3654,1.12,1.00
2015.01.19 17:09:15.205,1.36534,1.3654,1.10,1.12
2015.01.19 17:09:15.457,1.3653,1.36539,1.20,1.50
2015.01.19 17:09:27.001,1.3653,1.36538,1.20,1.00
2015.01.19 17:09:27.551,1.3653,1.3654,1.20,1.20
2015.01.19 17:09:27.602,1.3653,1.36541,1.57,2.32
2015.01.19 17:09:28.130,1.3653,1.36541,3.00,2.02
2015.01.19 17:09:29.074,1.3653,1.36541,3.00,2.02
2015.01.19 17:09:29.378,1.36528,1.3654,2.74,2.25
2015.01.19 17:09:29.479,1.36528,1.3654,2.36,2.62
2015.01.19 17:09:29.580,1.36528,1.3654,2.74,2.62
2015.01.19 17:09:30.577,1.3653,1.3654,1.75,3.37
2015.01.19 17:09:32.195,1.3653,1.3654,1.75,2.62
2015.01.19 17:09:44.505,1.3653,1.3654,1.57,1.87
2015.01.19 17:09:44.606,1.36529,1.3654,2.25,2.62
2015.01.19 17:09:50.183,1.36532,1.3654,1.50,1.75
2015.01.19 17:09:50.284,1.36533,1.36542,1.50,2.25
2015.01.19 17:09:50.800,1.3653,1.36542,4.50,2.25
2015.01.19 17:09:51.310,1.36533,1.36542,1.00,1.75
2015.01.19 17:09:51.823,1.36533,1.36543,1.20,2.25
2015.01.19 17:09:52.895,1.36533,1.36543,1.95,1.57
2015.01.19 17:09:52.946,1.36533,1.36543,2.25,1.20
2015.01.19 17:09:53.457,1.36533,1.36544,2.25,1.00
2015.01.19 17:09:54.015,1.36534,1.36545,1.20,1.20
2015.01.19 17:09:54.568,1.36535,1.36545,1.00,1.20
2015.01.19 17:09:55.707,1.36538,1.36546,1.50,3.00
2015.01.19 17:09:55.909,1.36539,1.36549,1.50,1.20
2015.01.19 17:09:55.960,1.36539,1.36549,1.50,1.20
2015.01.19 17:09:58.054,1.36539,1.36549,1.20,1.20
2015.01.19 17:10:02.361,1.36539,1.36549,1.87,1.57
2015.01.19 17:10:10.446,1.36541,1.36549,1.47,1.10
2015.01.19 17:10:16.485,1.3654,1.36551,3.82,2.62
2015.01.19 17:10:22.731,1.3654,1.3655,4.09,1.20
2015.01.19 17:10:22.933,1.36543,1.36554,1.35,3.00
2015.01.19 17:10:22.984,1.36543,1.36555,2.62,2.62
2015.01.19 17:10:23.489,1.36545,1.36556,1.87,4.12
2015.01.19 17:10:23.819,1.36545,1.36556,4.50,2.40
2015.01.19 17:10:25.546,1.36547,1.36556,2.47,1.20
2015.01.19 17:10:25.900,1.36548,1.36559,1.20,1.95
2015.01.19 17:10:26.405,1.3655,1.36559,4.12,1.00
2015.01.19 17:10:26.767,1.3655,1.36561,4.87,1.65
2015.01.19 17:10:30.152,1.3655,1.36561,5.62,1.65
2015.01.19 17:10:30.456,1.36555,1.36563,1.00,1.75
2015.01.19 17:10:30.715,1.36556,1.36566,2.70,1.12
2015.01.19 17:10:30.918,1.36556,1.36566,3.45,1.12
2015.01.19 17:10:31.124,1.36557,1.36567,2.32,1.20
2015.01.19 17:10:31.629,1.36558,1.36568,1.47,1.87
2015.01.19 17:10:31.932,1.36558,1.36568,1.20,1.87
2015.01.19 17:10:32.441,1.36558,1.36568,1.57,1.20
2015.01.19 17:10:39.254,1.36559,1.36567,2.70,1.10
2015.01.19 17:10:40.674,1.36559,1.36567,2.70,1.10
2015.01.19 17:10:41.199,1.36559,1.36566,1.87,1.20
2015.01.19 17:10:43.484,1.36559,1.36566,2.62,1.20
2015.01.19 17:10:43.838,1.36559,1.36569,3.37,2.25
2015.01.19 17:10:44.853,1.36559,1.36569,2.62,2.25
2015.01.19 17:10:45.388,1.36559,1.36569,2.62,2.25
2015.01.19 17:10:45.489,1.36559,1.36567,1.50,1.00
2015.01.19 17:10:45.792,1.36556,1.36567,1.95,2.70
2015.01.19 17:10:45.894,1.36557,1.36567,1.95,1.95
2015.01.19 17:10:46.406,1.36557,1.36567,1.20,1.20
2015.01.19 17:10:46.918,1.36557,1.36567,1.95,1.20
2015.01.19 17:10:47.425,1.36557,1.36567,1.95,1.20
2015.01.19 17:10:49.714,1.36558,1.36567,1.37,1.20
2015.01.19 17:10:50.629,1.36559,1.36568,2.25,1.12
2015.01.19 17:10:50.932,1.36558,1.36565,1.00,1.75
2015.01.19 17:10:51.185,1.36554,1.36564,1.50,1.50
2015.01.19 17:10:51.236,1.36554,1.36563,1.50,1.12
2015.01.19 17:10:51.539,1.36552,1.3656,1.87,1.75
2015.01.19 17:10:56.014,1.36553,1.3656,1.00,1.75
2015.01.19 17:10:57.543,1.36552,1.3656,1.87,1.75
2015.01.19 17:11:00.124,1.36552,1.3656,1.87,2.25
2015.01.19 17:11:00.427,1.36553,1.3656,1.00,1.75
2015.01.19 17:11:01.004,1.36553,1.3656,1.37,1.75
2015.01.19 17:11:02.256,1.36553,1.36561,1.37,1.50
2015.01.19 17:11:08.178,1.36553,1.36562,1.37,1.75
2015.01.19 17:11:08.582,1.36551,1.36561,1.37,3.75
2015.01.19 17:11:10.062,1.36551,1.3656,1.37,1.75
2015.01.19 17:11:10.861,1.3655,1.3656,1.00,2.25
2015.01.19 17:11:10.912,1.36548,1.36558,3.52,1.20
2015.01.19 17:11:11.064,1.36548,1.36557,1.20,1.50
2015.01.19 17:11:11.367,1.36549,1.36557,1.37,1.50
2015.01.19 17:11:11.519,1.36549,1.36559,1.47,1.20
2015.01.19 17:11:12.057,1.36548,1.36558,1.57,2.25
2015.01.19 17:11:12.108,1.36548,1.36558,1.20,2.25
2015.01.19 17:11:15.207,1.36547,1.36557,3.07,1.87
2015.01.19 17:11:29.256,1.36547,1.36556,1.47,1.20
2015.01.19 17:11:33.952,1.36547,1.36557,1.95,1.87
2015.01.19 17:11:34.682,1.36547,1.36557,1.95,1.87
2015.01.19 17:11:39.683,1.36546,1.36557,1.57,1.87
2015.01.19 17:11:42.939,1.36546,1.36555,1.37,1.50
2015.01.19 17:11:46.183,1.36546,1.36555,1.00,1.50
2015.01.19 17:11:46.286,1.36544,1.36552,1.50,1.00
2015.01.19 17:11:46.539,1.3654,1.3655,3.37,1.00
2015.01.19 17:11:47.046,1.3654,1.3655,3.00,1.20
2015.01.19 17:11:48.173,1.3654,1.36549,2.25,1.00
2015.01.19 17:11:48.476,1.36538,1.36548,3.07,1.10
2015.01.19 17:11:49.886,1.36537,1.36548,2.32,2.70
2015.01.19 17:11:52.184,1.36536,1.36547,1.12,3.00
2015.01.19 17:11:52.731,1.36536,1.36545,1.12,1.00
2015.01.19 17:11:55.783,1.36536,1.36544,1.12,1.00
2015.01.19 17:12:00.013,1.36536,1.36546,1.45,1.20
2015.01.19 17:12:02.189,1.36536,1.36544,1.45,1.00
2015.01.19 17:12:02.695,1.36535,1.36543,1.75,1.00
2015.01.19 17:12:02.746,1.36533,1.36543,3.07,1.10
2015.01.19 17:12:03.401,1.36533,1.36542,1.57,1.00
2015.01.19 17:12:03.604,1.36531,1.36541,2.70,1.12
2015.01.19 17:12:03.654,1.36531,1.36541,1.95,1.20
2015.01.19 17:12:03.755,1.36529,1.36541,4.12,1.95
2015.01.19 17:12:04.059,1.36532,1.36541,1.00,1.95
2015.01.19 17:12:04.211,1.36529,1.36538,1.47,1.00
2015.01.19 17:12:04.716,1.36527,1.36537,3.94,1.10
2015.01.19 17:12:05.019,1.36526,1.36535,2.06,1.10
2015.01.19 17:12:05.539,1.36526,1.36535,2.81,1.10
2015.01.19 17:12:09.106,1.36525,1.36535,3.19,1.10
2015.01.19 17:12:09.611,1.36526,1.36535,1.59,1.10
2015.01.19 17:12:14.757,1.36526,1.36535,1.31,1.10
2015.01.19 17:12:15.154,1.36526,1.36535,1.24,1.87
2015.01.19 17:12:21.578,1.36525,1.36534,1.49,1.20
2015.01.19 17:12:22.090,1.36523,1.36532,1.31,1.10
2015.01.19 17:12:22.545,1.36521,1.36531,1.49,2.25
2015.01.19 17:12:23.073,1.3652,1.36531,2.81,2.25
2015.01.19 17:12:29.709,1.36522,1.36531,1.61,1.65
2015.01.19 17:12:29.861,1.36524,1.36533,1.51,1.10
2015.01.19 17:12:30.856,1.36525,1.36533,1.13,1.00
2015.01.19 17:12:34.450,1.36525,1.36534,1.41,2.40
2015.01.19 17:12:34.652,1.36524,1.36533,1.41,1.50
2015.01.19 17:12:34.955,1.36525,1.36533,1.41,1.00
2015.01.19 17:12:35.485,1.36525,1.36534,1.68,1.65
2015.01.19 17:12:36.555,1.36526,1.36536,1.41,3.00
2015.01.19 17:12:39.048,1.36528,1.36536,1.42,3.00
2015.01.19 17:12:39.149,1.36528,1.36536,1.16,3.00
2015.01.19 17:12:39.251,1.36528,1.36536,1.16,1.10
2015.01.19 17:12:39.355,1.36529,1.36536,1.37,1.10
2015.01.19 17:12:39.559,1.3653,1.36539,1.12,1.20
2015.01.19 17:12:40.099,1.36529,1.36538,1.37,1.50
2015.01.19 17:12:41.364,1.36529,1.36538,1.12,1.50
2015.01.19 17:12:44.162,1.36528,1.36538,1.91,1.50
2015.01.19 17:12:44.667,1.36529,1.36538,1.12,1.50
2015.01.19 17:12:45.586,1.3653,1.36538,1.37,1.50
2015.01.19 17:12:46.094,1.3653,1.36538,1.00,1.50
2015.01.19 17:12:46.607,1.36528,1.36538,2.66,1.50
2015.01.19 17:12:47.119,1.36529,1.36537,1.37,1.00
2015.01.19 17:12:47.429,1.36529,1.36537,1.37,2.25
2015.01.19 17:12:47.941,1.36529,1.36537,1.00,2.25
2015.01.19 17:12:48.295,1.36527,1.36537,1.91,3.37
2015.01.19 17:12:48.396,1.36527,1.36535,1.16,1.12
2015.01.19 17:12:48.901,1.36522,1.3653,1.23,1.12
2015.01.19 17:12:49.003,1.36519,1.36526,1.20,1.37
2015.01.19 17:12:49.054,1.36517,1.36524,1.00,1.20
2015.01.19 17:12:49.155,1.36513,1.36524,2.62,3.37
2015.01.19 17:12:49.357,1.36513,1.3652,1.37,1.00
2015.01.19 17:12:49.459,1.36512,1.36521,1.00,3.00
2015.01.19 17:12:49.913,1.36512,1.3652,1.00,1.12
2015.01.19 17:12:50.708,1.36512,1.36518,1.00,1.00
2015.01.19 17:12:51.214,1.36511,1.36518,1.00,1.00
2015.01.19 17:12:51.723,1.36511,1.36518,1.00,1.20
2015.01.19 17:12:53.962,1.36509,1.36518,1.12,3.07
2015.01.19 17:12:54.474,1.36509,1.36518,1.37,1.20
2015.01.19 17:12:55.030,1.36509,1.36518,1.12,1.20
2015.01.19 17:12:56.798,1.36511,1.36519,1.00,3.75
2015.01.19 17:12:57.451,1.36513,1.36519,1.00,3.37
2015.01.19 17:12:58.013,1.36509,1.36517,1.00,1.10
2015.01.19 17:13:00.300,1.36509,1.36516,1.00,1.00
2015.01.19 17:13:00.805,1.3651,1.36516,1.00,1.00
2015.01.19 17:13:01.109,1.36507,1.36516,1.10,1.12
2015.01.19 17:13:01.643,1.36509,1.36516,1.00,1.12
2015.01.19 17:13:03.406,1.36507,1.36515,1.57,1.00
2015.01.19 17:13:03.608,1.36507,1.36514,1.00,1.87
2015.01.19 17:13:03.709,1.36505,1.36513,1.00,1.47
2015.01.19 17:13:03.811,1.36502,1.36506,1.20,1.00
2015.01.19 17:13:03.962,1.36496,1.36502,1.57,1.00
2015.01.19 17:13:04.064,1.36491,1.36501,1.50,1.00
2015.01.19 17:13:04.317,1.36494,1.36501,1.00,1.20
2015.01.19 17:13:04.620,1.36497,1.36501,1.00,1.20
2015.01.19 17:13:05.175,1.36496,1.36501,1.00,1.20
2015.01.19 17:13:05.680,1.36497,1.36501,1.00,1.65
2015.01.19 17:13:06.043,1.36498,1.36501,1.00,1.00
2015.01.19 17:13:06.518,1.36498,1.36502,1.00,1.00
2015.01.19 17:13:07.473,1.36499,1.36502,1.00,1.00
2015.01.19 17:13:08.471,1.36498,1.36502,1.00,1.00
2015.01.19 17:13:09.013,1.36498,1.36503,1.00,2.02
2015.01.19 17:13:10.337,1.36499,1.36504,1.00,1.87
2015.01.19 17:13:10.843,1.36499,1.36504,1.00,2.62
2015.01.19 17:13:12.369,1.36499,1.36504,1.00,1.87
2015.01.19 17:13:13.968,1.36496,1.36504,1.00,2.62
2015.01.19 17:13:14.322,1.36498,1.36504,1.00,1.87
2015.01.19 17:13:14.826,1.36498,1.36504,1.00,1.12
2015.01.19 17:13:15.351,1.36498,1.36504,1.00,2.62
2015.01.19 17:13:16.127,1.36498,1.36504,1.00,3.37
2015.01.19 17:13:16.938,1.36494,1.36499,1.60,1.00
2015.01.19 17:13:17.479,1.36495,1.36498,1.50,1.00
2015.01.19 17:13:17.783,1.36493,1.36497,2.70,1.00
2015.01.19 17:13:17.834,1.36493,1.36497,2.62,1.00
2015.01.19 17:13:18.844,1.36493,1.36502,1.20,2.62
2015.01.19 17:13:18.996,1.36493,1.365,1.20,1.12
2015.01.19 17:13:21.884,1.36496,1.365,1.00,1.50
2015.01.19 17:13:23.573,1.36495,1.365,1.00,1.50
2015.01.19 17:13:24.098,1.36496,1.365,1.00,1.50
2015.01.19 17:13:24.642,1.36495,1.365,1.00,2.25
2015.01.19 17:13:24.743,1.36492,1.365,1.50,2.25
2015.01.19 17:13:24.895,1.36495,1.365,1.00,3.37
2015.01.19 17:13:24.996,1.36493,1.365,1.00,3.37
2015.01.19 17:13:25.098,1.36492,1.36496,1.00,1.00
2015.01.19 17:13:25.199,1.3649,1.36496,1.00,1.50
2015.01.19 17:13:25.653,1.36492,1.36495,1.00,1.10
2015.01.19 17:13:26.163,1.36493,1.36498,1.00,1.50
2015.01.19 17:13:26.366,1.36493,1.36502,1.20,1.65
2015.01.19 17:13:26.971,1.36494,1.36502,1.00,1.65
2015.01.19 17:13:27.326,1.36494,1.36503,1.87,1.50
2015.01.19 17:13:27.679,1.36495,1.36504,1.37,1.27
2015.01.19 17:13:28.183,1.36494,1.36503,1.12,1.87
2015.01.19 17:13:28.234,1.36495,1.36503,1.45,1.87
2015.01.19 17:13:31.470,1.36497,1.36504,1.00,1.00
2015.01.19 17:13:31.976,1.36496,1.36505,1.27,2.40
2015.01.19 17:13:32.279,1.36497,1.36505,1.37,2.40
2015.01.19 17:13:35.118,1.36497,1.36505,1.12,1.65
2015.01.19 17:13:35.988,1.36499,1.36505,1.12,1.65
2015.01.19 17:13:36.342,1.36502,1.36506,1.00,1.00
2015.01.19 17:13:36.645,1.365,1.36507,1.00,3.00
2015.01.19 17:13:37.173,1.36498,1.36507,1.50,3.00
2015.01.19 17:13:37.629,1.365,1.36509,1.20,1.00
2015.01.19 17:13:37.882,1.36499,1.36507,1.12,1.00
2015.01.19 17:13:38.605,1.36499,1.36507,1.37,1.00
2015.01.19 17:13:39.501,1.36498,1.36507,1.57,1.00
2015.01.19 17:13:42.122,1.36498,1.36507,1.27,1.87
2015.01.19 17:13:42.626,1.36497,1.36508,2.62,1.12
2015.01.19 17:13:43.438,1.36497,1.36508,1.50,1.87
2015.01.19 17:13:43.591,1.36496,1.36508,2.77,2.62
2015.01.19 17:13:43.742,1.36495,1.36505,2.62,1.37
2015.01.19 17:13:44.247,1.36494,1.36504,4.12,1.12
2015.01.19 17:13:44.785,1.36495,1.36503,1.20,1.12
2015.01.19 17:13:46.115,1.36495,1.36504,1.87,1.20
2015.01.19 17:13:46.217,1.36494,1.36503,1.20,1.47
2015.01.19 17:13:46.736,1.36492,1.36502,1.87,2.02
