2015.01.05 19:12:16.476,1.42753,1.42761,1.00,1.50
2015.01.05 19:12:16.985,1.42753,1.4276,1.00,1.00
2015.01.05 19:12:17.491,1.42753,1.42761,1.00,1.69
2015.01.05 19:12:18.244,1.42753,1.4276,1.00,1.50
2015.01.05 19:12:19.263,1.42755,1.4276,1.00,1.50
2015.01.05 19:12:19.816,1.42755,1.42759,1.00,1.25
2015.01.05 19:12:22.987,1.42753,1.42759,1.00,1.00
2015.01.05 19:12:23.491,1.42754,1.42759,1.00,1.00
2015.01.05 19:12:24.427,1.42754,1.42761,1.00,1.69
2015.01.05 19:12:25.034,1.42753,1.4276,1.00,1.19
2015.01.05 19:12:28.480,1.42753,1.4276,1.00,1.25
2015.01.05 19:12:28.884,1.42751,1.4276,2.62,1.69
2015.01.05 19:12:31.451,1.42751,1.42761,2.06,1.25
2015.01.05 19:12:31.968,1.42751,1.4276,2.06,1.50
2015.01.05 19:12:32.471,1.42751,1.42761,2.06,1.25
2015.01.05 19:12:32.522,1.42753,1.42761,1.00,1.25
2015.01.05 19:12:32.920,1.42752,1.42758,1.12,1.00
2015.01.05 19:12:34.630,1.42753,1.42758,1.00,1.00
2015.01.05 19:12:35.594,1.42752,1.42758,1.87,1.00
2015.01.05 19:12:36.616,1.42753,1.42758,1.00,1.00
2015.01.05 19:12:38.686,1.42752,1.42758,1.00,1.00
2015.01.05 19:12:43.578,1.42752,1.42757,1.87,1.00
2015.01.05 19:12:46.177,1.42751,1.42757,1.31,1.50
2015.01.05 19:12:46.635,1.42751,1.42755,1.00,1.00
2015.01.05 19:12:46.737,1.42749,1.42755,1.00,1.00
2015.01.05 19:12:46.888,1.42747,1.42755,1.00,1.00
2015.01.05 19:12:48.732,1.42749,1.42755,1.12,1.00
2015.01.05 19:12:48.833,1.42747,1.42755,2.06,1.00
2015.01.05 19:12:49.849,1.42747,1.42755,2.06,1.00
2015.01.05 19:12:50.819,1.42746,1.42754,2.25,1.00
2015.01.05 19:12:50.870,1.42746,1.42751,2.25,1.00
2015.01.05 19:12:50.972,1.42744,1.4275,1.10,1.50
2015.01.05 19:12:51.023,1.42744,1.42748,1.00,1.00
2015.01.05 19:12:51.074,1.42742,1.42748,1.00,1.00
2015.01.05 19:12:51.125,1.42742,1.42753,2.25,2.06
2015.01.05 19:12:51.710,1.42734,1.42745,2.81,1.12
2015.01.05 19:12:52.516,1.42736,1.42747,1.00,1.37
2015.01.05 19:12:52.920,1.42734,1.42745,1.00,1.50
2015.01.05 19:12:53.431,1.42732,1.42744,1.69,1.37
2015.01.05 19:12:53.942,1.42732,1.42744,1.50,1.00
2015.01.05 19:12:54.295,1.42731,1.42742,2.44,1.50
2015.01.05 19:12:54.961,1.42731,1.42741,1.69,1.00
2015.01.05 19:12:56.863,1.42731,1.4274,1.12,1.12
2015.01.05 19:12:57.398,1.42731,1.42739,1.12,1.50
2015.01.05 19:12:57.702,1.42728,1.42736,1.00,1.50
2015.01.05 19:12:58.884,1.42728,1.42735,1.00,1.00
2015.01.05 19:12:58.934,1.42726,1.42735,1.00,1.12
2015.01.05 19:12:59.919,1.42725,1.42735,1.00,1.50
2015.01.05 19:13:01.380,1.42725,1.42735,1.00,2.62
2015.01.05 19:13:01.482,1.42721,1.42733,1.12,1.87
2015.01.05 19:13:01.532,1.4272,1.42733,1.37,3.19
2015.01.05 19:13:01.835,1.42722,1.42731,1.87,1.25
2015.01.05 19:13:01.886,1.42722,1.42731,1.50,1.25
2015.01.05 19:13:02.038,1.42722,1.42729,1.00,1.00
2015.01.05 19:13:02.542,1.42722,1.42731,1.00,1.37
2015.01.05 19:13:05.142,1.42722,1.42729,1.12,1.00
2015.01.05 19:13:06.872,1.42725,1.42729,1.00,1.00
2015.01.05 19:13:07.377,1.42725,1.42731,1.00,2.06
2015.01.05 19:13:08.482,1.42724,1.4273,1.00,1.25
2015.01.05 19:13:10.398,1.42725,1.42731,1.00,1.19
2015.01.05 19:13:10.702,1.42727,1.4273,1.00,1.25
2015.01.05 19:13:11.278,1.42727,1.42729,1.00,1.00
2015.01.05 19:13:12.249,1.42727,1.4273,1.00,1.00
2015.01.05 19:13:12.848,1.42727,1.42729,1.00,1.00
2015.01.05 19:13:13.554,1.42727,1.4273,1.00,1.00
2015.01.05 19:13:15.019,1.42727,1.4273,1.00,1.00
2015.01.05 19:13:15.630,1.42728,1.42731,1.00,1.00
2015.01.05 19:13:16.303,1.42728,1.4273,1.00,1.00
2015.01.05 19:13:16.752,1.42724,1.4273,1.50,1.00
2015.01.05 19:13:16.803,1.42724,1.42727,1.50,1.00
2015.01.05 19:13:16.955,1.42719,1.42727,1.00,1.50
2015.01.05 19:13:17.056,1.42716,1.42727,1.00,1.87
2015.01.05 19:13:17.309,1.42715,1.42725,1.00,1.00
2015.01.05 19:13:17.818,1.42715,1.42724,1.00,1.00
2015.01.05 19:13:18.172,1.42713,1.42724,2.62,2.25
2015.01.05 19:13:20.782,1.42719,1.42725,1.12,1.12
2015.01.05 19:13:20.833,1.42718,1.42728,2.25,1.00
2015.01.05 19:13:21.378,1.42717,1.42728,1.00,1.12
2015.01.05 19:13:21.531,1.42715,1.42726,2.81,1.00
2015.01.05 19:13:21.835,1.42715,1.42726,2.06,1.50
2015.01.05 19:13:21.936,1.42716,1.42728,1.00,1.87
2015.01.05 19:13:22.139,1.42716,1.42726,1.37,1.00
2015.01.05 19:13:22.240,1.42715,1.42726,1.69,1.00
2015.01.05 19:13:22.393,1.42714,1.42724,1.00,1.00
2015.01.05 19:13:22.444,1.42712,1.42723,1.20,1.00
2015.01.05 19:13:22.901,1.42714,1.42722,1.00,1.87
2015.01.05 19:13:23.222,1.42711,1.42722,1.00,1.50
2015.01.05 19:13:23.424,1.42711,1.42722,1.87,1.50
2015.01.05 19:13:23.525,1.42716,1.42725,1.75,2.62
2015.01.05 19:13:23.677,1.42718,1.42726,1.37,2.62
2015.01.05 19:13:23.929,1.42718,1.42729,1.37,1.00
2015.01.05 19:13:24.347,1.42718,1.42727,1.00,1.00
2015.01.05 19:13:24.857,1.42718,1.42729,1.12,1.00
2015.01.05 19:13:25.362,1.42718,1.42728,1.50,1.50
2015.01.05 19:13:25.877,1.42719,1.42728,1.00,1.50
2015.01.05 19:13:27.344,1.42718,1.42729,1.00,1.50
2015.01.05 19:13:27.849,1.42718,1.42729,1.37,1.00
2015.01.05 19:13:29.387,1.42717,1.42728,2.06,1.00
2015.01.05 19:13:30.373,1.42718,1.42728,1.12,1.00
2015.01.05 19:13:30.877,1.42717,1.42728,2.06,1.25
2015.01.05 19:13:31.395,1.42718,1.42728,1.50,1.25
2015.01.05 19:13:32.470,1.4272,1.42731,1.75,1.19
2015.01.05 19:13:32.520,1.42721,1.42731,1.50,1.00
2015.01.05 19:13:39.340,1.42721,1.42731,1.69,1.19
2015.01.05 19:13:40.215,1.42721,1.42732,1.56,1.19
2015.01.05 19:13:40.367,1.42721,1.42732,1.56,1.25
2015.01.05 19:13:40.832,1.42723,1.4273,1.37,1.50
2015.01.05 19:13:42.736,1.42721,1.42731,1.87,1.00
2015.01.05 19:13:43.612,1.42721,1.42732,1.87,1.00
2015.01.05 19:13:44.495,1.42724,1.42736,1.37,1.69
2015.01.05 19:13:45.031,1.42725,1.42736,1.37,1.50
2015.01.05 19:13:45.923,1.42724,1.42736,1.37,1.00
2015.01.05 19:13:46.328,1.42725,1.42736,1.12,1.00
2015.01.05 19:13:48.940,1.42725,1.42736,2.06,1.25
2015.01.05 19:13:52.440,1.42725,1.42736,2.06,1.25
2015.01.05 19:13:53.402,1.42725,1.42733,1.31,1.00
2015.01.05 19:13:53.604,1.42722,1.42731,1.12,1.12
2015.01.05 19:13:53.909,1.4272,1.42729,1.87,1.00
2015.01.05 19:13:53.959,1.4272,1.42729,1.00,1.00
2015.01.05 19:13:54.010,1.42718,1.42729,3.75,1.50
2015.01.05 19:13:54.061,1.42718,1.42729,4.12,1.50
2015.01.05 19:13:54.364,1.42721,1.42731,1.00,1.87
2015.01.05 19:13:55.256,1.42721,1.42731,2.62,1.00
2015.01.05 19:13:55.761,1.42724,1.42732,1.12,1.50
2015.01.05 19:13:56.833,1.42724,1.42731,1.37,1.00
2015.01.05 19:13:57.822,1.42724,1.4273,1.37,1.00
2015.01.05 19:14:00.440,1.42724,1.4273,1.00,1.00
2015.01.05 19:14:00.491,1.42721,1.42731,2.81,1.37
2015.01.05 19:14:00.744,1.4272,1.4273,1.87,1.50
2015.01.05 19:14:00.795,1.4272,1.4273,1.12,1.87
2015.01.05 19:14:01.099,1.42717,1.42728,3.75,1.37
2015.01.05 19:14:01.603,1.42717,1.42724,1.00,1.12
2015.01.05 19:14:01.705,1.42715,1.42724,1.12,1.12
2015.01.05 19:14:02.108,1.42713,1.42724,1.00,1.00
2015.01.05 19:14:02.930,1.42714,1.42725,1.00,1.00
2015.01.05 19:14:03.436,1.42714,1.42726,1.00,3.56
2015.01.05 19:14:03.790,1.42714,1.42726,1.37,1.69
2015.01.05 19:14:03.841,1.42719,1.42726,1.37,1.25
2015.01.05 19:14:03.944,1.4272,1.42728,1.00,1.12
2015.01.05 19:14:03.995,1.4272,1.4273,1.50,1.00
2015.01.05 19:14:04.046,1.42723,1.4273,1.00,1.00
2015.01.05 19:14:05.891,1.42723,1.42733,1.00,3.00
2015.01.05 19:14:06.549,1.42723,1.42732,1.00,1.50
2015.01.05 19:14:06.958,1.42723,1.42732,1.00,1.00
2015.01.05 19:14:07.459,1.42724,1.42732,1.00,1.25
2015.01.05 19:14:07.963,1.42724,1.42731,1.00,1.00
2015.01.05 19:14:09.572,1.42724,1.4273,1.00,1.00
2015.01.05 19:14:09.673,1.4272,1.42724,1.00,1.00
2015.01.05 19:14:09.825,1.42713,1.42719,1.00,1.50
2015.01.05 19:14:09.976,1.42713,1.42721,1.00,2.25
2015.01.05 19:14:10.078,1.42711,1.42721,1.00,2.25
2015.01.05 19:14:10.620,1.42711,1.4272,1.00,1.00
2015.01.05 19:14:11.882,1.42711,1.42719,1.00,1.00
2015.01.05 19:14:12.819,1.42711,1.42719,1.00,1.19
2015.01.05 19:14:14.247,1.42711,1.42719,1.00,1.00
2015.01.05 19:14:16.222,1.42711,1.42717,1.00,1.00
2015.01.05 19:14:16.272,1.42708,1.42717,1.00,1.50
2015.01.05 19:14:16.374,1.42708,1.42715,1.00,1.00
2015.01.05 19:14:16.475,1.42708,1.42717,1.00,1.00
2015.01.05 19:14:16.576,1.4271,1.42718,1.00,2.44
2015.01.05 19:14:17.398,1.4271,1.4272,1.00,1.69
2015.01.05 19:14:17.753,1.42716,1.4272,1.00,1.50
2015.01.05 19:14:17.855,1.42716,1.42722,1.00,1.50
2015.01.05 19:14:17.957,1.42716,1.42726,1.00,1.69
2015.01.05 19:14:18.159,1.42719,1.42727,1.00,1.25
2015.01.05 19:14:18.210,1.42719,1.42729,1.00,2.44
2015.01.05 19:14:18.715,1.4272,1.4273,1.00,1.19
2015.01.05 19:14:19.927,1.4272,1.4273,1.87,1.00
2015.01.05 19:14:20.461,1.4272,1.42729,1.37,1.50
2015.01.05 19:14:20.968,1.4272,1.4273,1.37,1.00
2015.01.05 19:14:21.265,1.4272,1.4273,1.37,1.19
2015.01.05 19:14:22.241,1.4272,1.4273,1.37,1.25
2015.01.05 19:14:23.222,1.4272,1.4273,1.37,1.19
2015.01.05 19:14:25.244,1.4272,1.4273,1.37,1.69
2015.01.05 19:14:26.401,1.4272,1.42729,1.00,1.19
2015.01.05 19:14:26.907,1.42716,1.42727,1.37,1.00
2015.01.05 19:14:27.854,1.42716,1.42728,1.37,1.50
2015.01.05 19:14:29.301,1.42715,1.42726,1.50,1.00
2015.01.05 19:14:29.806,1.42714,1.42725,1.12,1.50
2015.01.05 19:14:30.476,1.42713,1.42726,2.62,2.44
2015.01.05 19:14:30.779,1.42713,1.42722,1.87,1.00
2015.01.05 19:14:32.460,1.42705,1.42716,2.25,1.00
2015.01.05 19:14:32.511,1.42709,1.42719,1.00,2.25
2015.01.05 19:14:33.016,1.42709,1.4272,1.00,1.00
2015.01.05 19:14:33.698,1.42712,1.42722,1.00,1.50
2015.01.05 19:14:34.002,1.42717,1.42726,1.00,1.69
2015.01.05 19:14:34.052,1.42715,1.42724,1.50,1.00
2015.01.05 19:14:34.355,1.42713,1.42724,1.50,1.00
2015.01.05 19:14:34.710,1.42711,1.42722,1.69,1.50
2015.01.05 19:14:35.013,1.4271,1.42719,1.00,1.00
2015.01.05 19:14:36.245,1.4271,1.4272,1.00,1.00
2015.01.05 19:14:37.894,1.4271,1.42719,1.25,1.00
2015.01.05 19:14:38.574,1.4271,1.42721,1.25,1.19
2015.01.05 19:14:39.092,1.4271,1.42721,1.00,1.31
2015.01.05 19:14:40.264,1.4271,1.42721,1.19,1.31
2015.01.05 19:14:40.865,1.4271,1.4272,1.25,1.19
2015.01.05 19:14:41.524,1.4271,1.42721,1.62,1.19
2015.01.05 19:14:41.676,1.42711,1.42722,1.12,1.50
2015.01.05 19:14:41.886,1.42713,1.42722,1.00,1.50
2015.01.05 19:14:42.447,1.42713,1.42723,2.62,1.69
2015.01.05 19:14:42.753,1.42721,1.4273,1.50,1.12
2015.01.05 19:14:43.058,1.4272,1.42728,1.50,1.00
2015.01.05 19:14:43.310,1.42712,1.42721,1.00,1.50
2015.01.05 19:14:43.361,1.42712,1.42721,1.00,1.87
2015.01.05 19:14:43.412,1.42709,1.42719,1.50,2.00
2015.01.05 19:14:43.513,1.42706,1.42715,1.00,1.37
2015.01.05 19:14:43.665,1.42706,1.42716,1.00,1.00
2015.01.05 19:14:44.619,1.42707,1.42717,1.00,1.00
2015.01.05 19:14:44.669,1.42704,1.42713,1.00,1.00
2015.01.05 19:14:44.973,1.42712,1.42719,1.37,1.00
2015.01.05 19:14:45.074,1.42713,1.42721,1.37,1.00
2015.01.05 19:14:45.175,1.42713,1.42722,1.00,1.37
2015.01.05 19:14:45.277,1.42711,1.42717,1.00,1.00
2015.01.05 19:14:45.328,1.42708,1.42716,3.37,1.00
2015.01.05 19:14:45.829,1.42707,1.42717,1.00,1.37
2015.01.05 19:14:46.749,1.42707,1.42715,1.00,1.50
2015.01.05 19:14:46.850,1.42705,1.42715,1.50,1.50
2015.01.05 19:14:47.102,1.42705,1.42715,1.50,3.19
2015.01.05 19:14:47.405,1.427,1.4271,3.00,1.37
2015.01.05 19:14:49.099,1.427,1.4271,1.00,1.50
2015.01.05 19:14:49.717,1.427,1.42708,1.00,1.00
2015.01.05 19:14:50.226,1.427,1.42709,1.00,1.50
2015.01.05 19:14:50.782,1.427,1.4271,1.00,1.50
2015.01.05 19:14:51.289,1.427,1.42709,1.00,1.25
2015.01.05 19:14:52.710,1.42696,1.42703,1.00,1.00
2015.01.05 19:14:52.812,1.42695,1.42706,1.50,1.12
2015.01.05 19:14:52.913,1.42695,1.42704,1.00,1.00
2015.01.05 19:14:53.014,1.42695,1.42707,2.25,1.69
2015.01.05 19:14:53.165,1.42698,1.42707,1.00,1.00
2015.01.05 19:14:53.680,1.42698,1.42711,1.00,3.37
2015.01.05 19:14:54.200,1.42699,1.4271,1.50,1.00
2015.01.05 19:14:55.172,1.42699,1.42711,1.87,2.44
2015.01.05 19:14:55.732,1.42699,1.42708,1.87,1.00
2015.01.05 19:14:57.246,1.42699,1.42709,1.00,1.00
2015.01.05 19:14:57.751,1.42699,1.4271,1.00,1.69
2015.01.05 19:14:58.107,1.42698,1.42705,1.00,1.00
2015.01.05 19:14:58.209,1.42696,1.42704,1.00,1.00
2015.01.05 19:14:58.311,1.42693,1.42703,1.00,1.00
2015.01.05 19:14:58.564,1.42695,1.42703,1.00,1.00
2015.01.05 19:14:58.766,1.42692,1.42701,1.00,1.00
2015.01.05 19:14:58.918,1.42689,1.427,1.00,2.25
2015.01.05 19:14:58.969,1.42687,1.42699,1.00,1.69
2015.01.05 19:14:59.019,1.42685,1.42699,2.25,1.69
2015.01.05 19:14:59.373,1.42685,1.42695,1.00,1.00
2015.01.05 19:14:59.676,1.42681,1.42686,1.00,1.00
2015.01.05 19:14:59.727,1.42678,1.42686,2.25,1.00
2015.01.05 19:15:00.131,1.42675,1.42687,2.25,1.69
2015.01.05 19:15:00.838,1.42675,1.42687,2.62,2.06
2015.01.05 19:15:00.939,1.42675,1.42683,2.62,1.00
2015.01.05 19:15:01.040,1.42675,1.42687,1.00,3.94
2015.01.05 19:15:01.850,1.42675,1.42686,1.00,1.19
2015.01.05 19:15:01.901,1.42675,1.42678,1.00,1.00
2015.01.05 19:15:02.053,1.42675,1.4268,1.00,1.00
2015.01.05 19:15:02.204,1.42674,1.42676,1.00,1.00
2015.01.05 19:15:02.305,1.42673,1.42678,1.00,1.00
2015.01.05 19:15:02.457,1.42673,1.4268,1.00,1.00
2015.01.05 19:15:02.831,1.42673,1.42678,1.00,1.00
2015.01.05 19:15:03.134,1.42673,1.42675,1.00,1.00
2015.01.05 19:15:03.436,1.42673,1.42679,1.00,1.25
2015.01.05 19:15:03.639,1.42669,1.4267,1.00,1.00
2015.01.05 19:15:03.689,1.42666,1.42668,1.00,1.00
2015.01.05 19:15:03.740,1.42663,1.42668,1.00,1.00
2015.01.05 19:15:04.044,1.42665,1.42669,1.00,1.00
2015.01.05 19:15:04.549,1.42665,1.4267,1.00,1.00
2015.01.05 19:15:05.091,1.42665,1.42669,1.00,1.00
2015.01.05 19:15:05.142,1.4266,1.42665,1.00,1.00
2015.01.05 19:15:05.193,1.42659,1.42662,1.00,1.00
2015.01.05 19:15:05.699,1.4266,1.42663,1.00,1.00
2015.01.05 19:15:06.003,1.4266,1.42665,1.00,1.00
2015.01.05 19:15:06.105,1.42662,1.4267,1.00,1.20
2015.01.05 19:15:06.155,1.42662,1.42672,2.62,5.25
2015.01.05 19:15:06.207,1.42664,1.42672,1.87,1.00
2015.01.05 19:15:06.308,1.42673,1.42679,1.00,1.00
2015.01.05 19:15:06.359,1.42674,1.42681,1.00,1.00
2015.01.05 19:15:06.410,1.42674,1.42683,1.50,1.50
2015.01.05 19:15:06.460,1.42678,1.42685,1.00,2.25
2015.01.05 19:15:06.764,1.4268,1.42691,1.00,2.81
2015.01.05 19:15:06.966,1.4268,1.42687,2.25,1.00
2015.01.05 19:15:07.471,1.4268,1.4269,2.25,2.21
2015.01.05 19:15:09.787,1.42682,1.42689,2.25,1.00
2015.01.05 19:15:09.838,1.42682,1.42691,3.00,1.00
2015.01.05 19:15:10.343,1.42682,1.42691,1.00,1.87
2015.01.05 19:15:11.323,1.42682,1.42691,1.00,1.31
2015.01.05 19:15:13.300,1.42682,1.42692,1.00,1.87
2015.01.05 19:15:13.502,1.42684,1.42695,1.00,5.14
2015.01.05 19:15:15.199,1.42683,1.42694,1.50,1.66
2015.01.05 19:15:15.401,1.42683,1.42694,1.50,1.66
2015.01.05 19:15:15.653,1.42683,1.42694,1.87,1.29
2015.01.05 19:15:15.856,1.42694,1.42701,1.00,1.00
2015.01.05 19:15:16.361,1.42694,1.427,1.00,1.00
2015.01.05 19:15:17.319,1.42692,1.427,1.00,2.25
2015.01.05 19:15:18.004,1.42687,1.42692,1.37,1.00
2015.01.05 19:15:18.510,1.42687,1.42692,1.00,1.25
2015.01.05 19:15:19.017,1.42687,1.42691,1.00,1.00
2015.01.05 19:15:19.575,1.42687,1.42694,1.00,1.19
2015.01.05 19:15:19.879,1.42694,1.42702,1.00,1.69
2015.01.05 19:15:22.469,1.42694,1.42702,1.00,1.00
2015.01.05 19:15:23.009,1.42694,1.42704,1.00,1.62
2015.01.05 19:15:23.568,1.42694,1.42702,1.00,1.00
2015.01.05 19:15:24.234,1.42695,1.42702,1.00,1.00
2015.01.05 19:15:24.335,1.42698,1.42705,1.00,2.06
2015.01.05 19:15:24.386,1.42698,1.42705,1.00,1.25
2015.01.05 19:15:24.538,1.42698,1.42707,1.00,1.00
2015.01.05 19:15:24.640,1.427,1.42707,1.00,1.00
2015.01.05 19:15:25.210,1.427,1.42709,1.00,1.00
2015.01.05 19:15:25.463,1.42702,1.42711,1.00,1.31
2015.01.05 19:15:25.767,1.42702,1.42708,1.00,1.37
2015.01.05 19:15:26.070,1.427,1.42704,1.00,1.00
2015.01.05 19:15:26.436,1.427,1.42706,1.00,1.00
2015.01.05 19:15:26.638,1.427,1.42709,1.00,1.00
2015.01.05 19:15:26.840,1.42702,1.42709,1.00,1.25
2015.01.05 19:15:27.243,1.42705,1.4271,1.00,1.50
2015.01.05 19:15:27.548,1.42708,1.42713,2.25,1.00
2015.01.05 19:15:27.650,1.42713,1.42715,1.00,3.37
2015.01.05 19:15:28.288,1.42712,1.42716,1.00,3.37
2015.01.05 19:15:28.341,1.42713,1.4272,1.00,6.37
2015.01.05 19:15:28.392,1.42713,1.42724,1.00,2.44
2015.01.05 19:15:28.899,1.42713,1.42721,1.00,1.50
2015.01.05 19:15:29.619,1.42713,1.4272,1.00,1.00
2015.01.05 19:15:30.634,1.42713,1.42719,1.00,1.00
2015.01.05 19:15:30.736,1.42713,1.42718,1.00,1.69
2015.01.05 19:15:30.786,1.42707,1.42714,2.25,1.00
2015.01.05 19:15:30.888,1.42705,1.42712,3.00,1.00
2015.01.05 19:15:31.393,1.42706,1.42712,1.00,1.00
2015.01.05 19:15:31.495,1.42708,1.42716,1.00,1.00
2015.01.05 19:15:31.596,1.4271,1.42719,1.00,2.06
2015.01.05 19:15:32.101,1.42709,1.42716,1.00,1.00
2015.01.05 19:15:32.681,1.42709,1.42717,1.00,1.00
2015.01.05 19:15:32.984,1.42707,1.42717,1.00,1.00
2015.01.05 19:15:33.489,1.42707,1.42713,1.00,1.00
2015.01.05 19:15:33.590,1.42705,1.42712,1.00,1.00
2015.01.05 19:15:33.692,1.42703,1.42712,1.00,1.00
2015.01.05 19:15:33.794,1.42703,1.4271,1.00,1.00
2015.01.05 19:15:34.991,1.42703,1.42708,1.00,1.00
2015.01.05 19:15:35.042,1.427,1.4271,1.00,1.00
2015.01.05 19:15:35.194,1.42702,1.42709,1.00,1.00
2015.01.05 19:15:35.245,1.42702,1.42711,1.00,1.25
2015.01.05 19:15:35.598,1.42705,1.42711,1.00,1.00
2015.01.05 19:15:35.649,1.42705,1.42713,1.00,1.50
2015.01.05 19:15:35.751,1.42705,1.42715,1.00,1.00
2015.01.05 19:15:35.802,1.42708,1.42715,1.00,1.00
2015.01.05 19:15:37.386,1.4271,1.42716,1.00,1.00
2015.01.05 19:15:37.890,1.4271,1.42719,1.00,1.19
2015.01.05 19:15:38.443,1.4271,1.42719,1.00,1.00
2015.01.05 19:15:40.006,1.42707,1.42719,1.00,1.00
2015.01.05 19:15:41.488,1.42707,1.4272,1.00,2.81
2015.01.05 19:15:41.741,1.42709,1.42719,1.00,1.00
2015.01.05 19:15:41.893,1.42708,1.42721,3.00,2.06
2015.01.05 19:15:42.145,1.4271,1.42723,1.00,3.56
2015.01.05 19:15:43.235,1.4271,1.42722,2.62,1.12
2015.01.05 19:15:43.748,1.4271,1.42722,2.62,1.87
2015.01.05 19:15:44.051,1.4271,1.4272,1.87,1.00
2015.01.05 19:15:44.844,1.4271,1.42722,1.87,2.25
2015.01.05 19:15:47.138,1.4271,1.42721,1.87,1.00
2015.01.05 19:15:47.642,1.4271,1.42721,1.87,1.50
2015.01.05 19:15:48.164,1.4271,1.4272,1.87,1.00
2015.01.05 19:15:49.446,1.4271,1.4272,1.87,1.00
2015.01.05 19:15:50.534,1.4271,1.42721,1.87,1.50
2015.01.05 19:15:51.447,1.42711,1.42721,1.37,1.00
2015.01.05 19:15:52.219,1.42711,1.42721,1.12,1.00
2015.01.05 19:15:52.833,1.4271,1.42721,2.62,1.00
2015.01.05 19:15:53.138,1.4271,1.42721,2.62,1.00
2015.01.05 19:15:53.693,1.42708,1.42719,3.19,1.00
2015.01.05 19:15:54.598,1.42708,1.42719,3.37,1.00
2015.01.05 19:15:55.154,1.4271,1.42719,1.00,1.00
2015.01.05 19:15:55.205,1.42709,1.42721,1.50,1.87
2015.01.05 19:15:55.357,1.42709,1.42718,1.00,1.12
2015.01.05 19:15:55.509,1.42707,1.42718,1.00,1.50
2015.01.05 19:15:55.561,1.42706,1.42715,1.50,1.00
2015.01.05 19:15:55.663,1.42704,1.42715,1.00,1.50
2015.01.05 19:15:55.715,1.42704,1.42713,1.00,1.00
2015.01.05 19:15:55.867,1.42702,1.42713,1.50,1.00
2015.01.05 19:15:56.580,1.42702,1.42711,1.00,1.00
2015.01.05 19:15:56.732,1.42699,1.42711,1.50,1.00
2015.01.05 19:15:56.783,1.42701,1.42712,1.00,1.00
2015.01.05 19:15:57.303,1.42701,1.42712,1.00,1.37
2015.01.05 19:15:57.808,1.42701,1.42712,1.00,1.00
2015.01.05 19:15:59.621,1.42701,1.42712,1.00,2.25
2015.01.05 19:15:59.674,1.42697,1.4271,1.12,1.87
2015.01.05 19:16:00.202,1.42696,1.42708,1.12,1.00
2015.01.05 19:16:00.559,1.42695,1.42707,3.00,1.87
2015.01.05 19:16:01.074,1.42694,1.42706,1.00,1.12
2015.01.05 19:16:02.171,1.42694,1.42707,1.12,4.87
2015.01.05 19:16:04.012,1.42696,1.42707,1.00,3.56
2015.01.05 19:16:04.265,1.42699,1.42711,1.37,3.19
2015.01.05 19:16:04.769,1.42699,1.42711,1.50,1.19
2015.01.05 19:16:06.269,1.42699,1.4271,1.12,1.37
2015.01.05 19:16:07.997,1.42699,1.4271,1.00,2.62
2015.01.05 19:16:08.048,1.42698,1.42708,1.69,1.00
2015.01.05 19:16:08.553,1.42699,1.42709,1.00,1.50
2015.01.05 19:16:09.927,1.42699,1.4271,1.00,2.62
2015.01.05 19:16:11.961,1.42699,1.4271,1.12,1.87
2015.01.05 19:16:16.252,1.42699,1.4271,2.62,1.00
2015.01.05 19:16:16.757,1.42699,1.42709,2.25,1.00
2015.01.05 19:16:17.267,1.42698,1.42708,1.00,1.00
2015.01.05 19:16:17.789,1.42698,1.42707,1.00,1.00
2015.01.05 19:16:18.982,1.42697,1.42705,1.00,1.00
2015.01.05 19:16:19.186,1.427,1.4271,1.00,1.00
2015.01.05 19:16:19.822,1.42702,1.4271,1.00,1.00
2015.01.05 19:16:20.327,1.42702,1.42709,1.00,1.50
2015.01.05 19:16:22.245,1.42702,1.4271,1.00,1.12
2015.01.05 19:16:22.706,1.42702,1.42711,1.00,2.62
2015.01.05 19:16:24.507,1.42702,1.42711,1.00,2.62
2015.01.05 19:16:25.027,1.42703,1.42711,1.00,1.12
2015.01.05 19:16:25.431,1.42703,1.42713,1.87,1.69
2015.01.05 19:16:25.481,1.42708,1.42714,1.00,1.00
2015.01.05 19:16:25.735,1.42708,1.42716,1.12,1.00
2015.01.05 19:16:25.786,1.42711,1.42716,1.00,1.00
2015.01.05 19:16:25.887,1.42708,1.42716,1.00,1.00
2015.01.05 19:16:25.938,1.42708,1.42714,1.00,1.50
2015.01.05 19:16:26.191,1.42705,1.42713,1.50,1.00
2015.01.05 19:16:26.898,1.42704,1.42713,1.00,1.50
2015.01.05 19:16:27.309,1.42704,1.4271,1.00,1.00
2015.01.05 19:16:28.386,1.42704,1.42709,1.00,1.00
2015.01.05 19:16:31.022,1.42704,1.42708,1.00,1.00
2015.01.05 19:16:31.274,1.42704,1.42712,1.00,1.69
2015.01.05 19:16:32.117,1.42705,1.42712,1.00,1.00
2015.01.05 19:16:34.544,1.42705,1.42713,1.00,1.00
2015.01.05 19:16:36.531,1.42705,1.42713,1.00,1.37
2015.01.05 19:16:37.050,1.42704,1.42713,1.00,1.87
2015.01.05 19:16:37.714,1.42704,1.42712,1.00,1.37
2015.01.05 19:16:38.219,1.42703,1.4271,1.00,1.00
2015.01.05 19:16:38.756,1.42703,1.42711,1.00,1.50
2015.01.05 19:16:39.211,1.427,1.42711,2.62,1.50
