2015.01.06 01:10:22.511,1.42398,1.42406,2.25,1.25
2015.01.06 01:10:22.562,1.42398,1.42404,1.50,1.00
2015.01.06 01:10:22.663,1.42395,1.42404,1.00,1.00
2015.01.06 01:10:22.865,1.42397,1.42404,1.00,1.00
2015.01.06 01:10:22.966,1.42395,1.42404,1.00,1.50
2015.01.06 01:10:23.067,1.42395,1.42401,1.50,1.00
2015.01.06 01:10:23.169,1.42393,1.42401,1.25,1.00
2015.01.06 01:10:23.673,1.4239,1.424,1.69,1.50
2015.01.06 01:10:23.774,1.4239,1.42398,2.44,1.00
2015.01.06 01:10:24.286,1.42389,1.42397,3.56,1.00
2015.01.06 01:10:25.651,1.42389,1.42395,1.00,1.00
2015.01.06 01:10:25.701,1.42387,1.42395,1.50,3.75
2015.01.06 01:10:25.954,1.42391,1.42396,1.00,1.00
2015.01.06 01:10:26.157,1.42387,1.42396,1.00,1.00
2015.01.06 01:10:26.684,1.42387,1.42395,1.00,3.75
2015.01.06 01:10:27.293,1.42387,1.42395,1.37,3.75
2015.01.06 01:10:29.217,1.42387,1.42395,1.00,3.75
2015.01.06 01:10:29.419,1.42389,1.42395,1.37,2.25
2015.01.06 01:10:29.470,1.42392,1.42397,1.00,1.50
2015.01.06 01:10:29.571,1.42392,1.42395,1.37,1.00
2015.01.06 01:10:29.672,1.42392,1.42399,1.37,1.25
2015.01.06 01:10:30.177,1.42393,1.42401,1.37,1.10
2015.01.06 01:10:31.185,1.42394,1.42402,1.12,1.25
2015.01.06 01:10:31.689,1.42393,1.42402,1.00,1.00
2015.01.06 01:10:41.973,1.42395,1.42402,1.00,1.00
2015.01.06 01:10:42.515,1.42395,1.42403,1.12,1.25
2015.01.06 01:10:44.904,1.42395,1.42401,1.00,1.00
2015.01.06 01:10:44.955,1.42392,1.42399,1.00,1.00
2015.01.06 01:10:45.702,1.42389,1.42399,1.00,1.00
2015.01.06 01:10:46.225,1.4239,1.42399,1.00,1.00
2015.01.06 01:10:46.741,1.42389,1.42399,1.00,1.00
2015.01.06 01:10:46.945,1.42398,1.424,1.00,1.00
2015.01.06 01:10:47.097,1.42402,1.4241,1.12,5.25
2015.01.06 01:10:47.148,1.42404,1.4241,1.00,1.00
2015.01.06 01:10:47.249,1.42401,1.4241,1.69,1.00
2015.01.06 01:10:47.400,1.42404,1.4241,1.00,1.00
2015.01.06 01:10:47.552,1.42406,1.42413,1.00,2.25
2015.01.06 01:10:49.618,1.42406,1.42414,1.00,2.25
2015.01.06 01:10:50.864,1.42406,1.42413,1.00,1.00
2015.01.06 01:10:51.268,1.42406,1.4241,1.00,1.00
2015.01.06 01:10:51.470,1.42401,1.42411,2.25,1.00
2015.01.06 01:10:51.773,1.42404,1.4241,1.00,1.00
2015.01.06 01:10:52.745,1.42402,1.4241,1.00,1.00
2015.01.06 01:10:55.897,1.42404,1.4241,1.00,1.00
2015.01.06 01:10:56.402,1.42404,1.42411,1.00,1.00
2015.01.06 01:10:56.553,1.42401,1.42409,3.00,1.00
2015.01.06 01:10:56.604,1.42403,1.42409,1.00,1.00
2015.01.06 01:10:58.180,1.42401,1.42409,1.50,1.00
2015.01.06 01:11:01.879,1.42402,1.42409,1.00,1.00
2015.01.06 01:11:02.385,1.42404,1.4241,1.00,1.00
2015.01.06 01:11:02.487,1.42406,1.42413,1.00,1.00
2015.01.06 01:11:02.992,1.42407,1.42415,1.00,1.39
2015.01.06 01:11:03.523,1.42407,1.42415,1.50,1.00
2015.01.06 01:11:03.575,1.42409,1.42415,1.00,1.00
2015.01.06 01:11:03.676,1.42409,1.42417,1.00,1.00
2015.01.06 01:11:03.778,1.42412,1.42418,1.00,1.00
2015.01.06 01:11:03.929,1.42414,1.42422,1.00,1.00
2015.01.06 01:11:04.485,1.42415,1.42423,1.00,1.01
2015.01.06 01:11:07.079,1.42414,1.42423,1.00,1.10
2015.01.06 01:11:07.585,1.42415,1.42423,1.00,1.10
2015.01.06 01:11:08.110,1.42414,1.42422,1.50,1.00
2015.01.06 01:11:08.874,1.42414,1.42424,1.00,1.20
2015.01.06 01:11:09.076,1.42416,1.42424,1.00,1.00
2015.01.06 01:11:09.379,1.42416,1.42426,1.00,1.09
2015.01.06 01:11:09.997,1.42415,1.42425,3.00,1.00
2015.01.06 01:11:10.633,1.42415,1.42425,3.00,1.20
2015.01.06 01:11:11.138,1.42416,1.42425,1.00,1.07
2015.01.06 01:11:13.092,1.42415,1.42425,3.00,1.57
2015.01.06 01:11:16.345,1.42416,1.42425,1.00,1.76
2015.01.06 01:11:16.851,1.42417,1.42425,1.00,1.39
2015.01.06 01:11:18.426,1.42417,1.42425,1.00,1.00
2015.01.06 01:11:19.103,1.42416,1.42425,1.00,1.00
2015.01.06 01:11:19.654,1.42415,1.42425,1.50,1.00
2015.01.06 01:11:21.326,1.42417,1.42425,1.00,1.00
2015.01.06 01:11:22.169,1.42417,1.42427,1.00,1.31
2015.01.06 01:11:22.778,1.42417,1.42427,1.00,1.12
2015.01.06 01:11:25.288,1.42417,1.42427,1.00,1.37
2015.01.06 01:11:26.437,1.42417,1.42427,1.50,1.31
2015.01.06 01:11:26.740,1.42419,1.42427,1.00,1.00
2015.01.06 01:11:26.942,1.4242,1.42429,1.50,1.27
2015.01.06 01:11:27.094,1.42423,1.4243,1.00,1.00
2015.01.06 01:11:27.398,1.42429,1.42436,1.00,1.87
2015.01.06 01:11:27.449,1.42429,1.42436,1.00,1.12
2015.01.06 01:11:27.954,1.4243,1.42438,1.50,1.47
2015.01.06 01:11:28.590,1.4243,1.42438,1.50,1.00
2015.01.06 01:11:28.742,1.42428,1.42431,1.00,1.00
2015.01.06 01:11:28.844,1.42425,1.42431,1.00,1.00
2015.01.06 01:11:29.046,1.42425,1.42433,2.62,1.69
2015.01.06 01:11:29.097,1.42427,1.42433,1.00,1.25
2015.01.06 01:11:29.400,1.42425,1.42433,2.25,1.25
2015.01.06 01:11:29.855,1.42429,1.42435,1.00,1.00
2015.01.06 01:11:30.057,1.42429,1.42439,2.25,1.00
2015.01.06 01:11:30.107,1.42429,1.42437,2.25,1.50
2015.01.06 01:11:30.360,1.4243,1.42439,1.00,1.50
2015.01.06 01:11:30.873,1.4243,1.42438,1.50,1.00
2015.01.06 01:11:31.453,1.42429,1.42437,2.25,1.00
2015.01.06 01:11:31.964,1.4243,1.42438,1.00,1.00
2015.01.06 01:11:32.217,1.4243,1.42438,1.37,1.00
2015.01.06 01:11:34.358,1.42429,1.42437,1.12,1.50
2015.01.06 01:11:34.863,1.42429,1.42437,1.87,1.00
2015.01.06 01:11:37.733,1.42429,1.42439,1.87,1.00
2015.01.06 01:11:38.693,1.42428,1.42438,1.87,1.25
2015.01.06 01:11:40.772,1.4243,1.42437,1.12,1.00
2015.01.06 01:11:41.277,1.4243,1.42438,1.87,1.00
2015.01.06 01:11:41.985,1.4243,1.42437,1.12,1.00
2015.01.06 01:11:42.602,1.4243,1.42438,1.87,1.00
2015.01.06 01:11:42.872,1.4243,1.42438,1.87,1.50
2015.01.06 01:11:43.124,1.42427,1.42436,2.44,1.12
2015.01.06 01:11:43.628,1.42427,1.42435,1.69,1.00
2015.01.06 01:11:45.485,1.42429,1.42436,1.00,1.00
2015.01.06 01:11:46.019,1.4243,1.42436,1.00,1.00
2015.01.06 01:11:47.271,1.4243,1.42436,1.00,1.37
2015.01.06 01:11:47.473,1.42428,1.42437,1.12,2.25
2015.01.06 01:11:47.981,1.42429,1.42434,1.00,1.00
2015.01.06 01:11:48.563,1.4243,1.42434,1.00,1.87
2015.01.06 01:11:48.665,1.4243,1.42437,1.00,1.69
2015.01.06 01:11:49.170,1.42431,1.42439,1.00,1.39
2015.01.06 01:11:49.683,1.42431,1.42439,1.00,1.39
2015.01.06 01:11:51.000,1.42427,1.42434,1.00,1.62
2015.01.06 01:11:51.051,1.42425,1.42431,1.00,1.00
2015.01.06 01:11:51.305,1.42423,1.42431,1.00,4.01
2015.01.06 01:11:51.810,1.42422,1.42431,1.00,5.44
2015.01.06 01:11:57.583,1.42422,1.4243,1.00,1.39
2015.01.06 01:11:58.225,1.42423,1.42431,1.00,4.69
2015.01.06 01:11:58.377,1.42425,1.42431,1.00,3.56
2015.01.06 01:11:59.033,1.42424,1.42431,1.00,4.46
2015.01.06 01:11:59.305,1.42425,1.42431,1.00,3.71
2015.01.06 01:11:59.720,1.42423,1.42431,1.50,2.96
2015.01.06 01:12:00.226,1.42423,1.4243,1.00,1.65
2015.01.06 01:12:00.733,1.42424,1.4243,1.00,1.65
2015.01.06 01:12:01.344,1.42424,1.4243,1.00,1.84
2015.01.06 01:12:03.407,1.4242,1.42429,1.12,1.25
2015.01.06 01:12:03.790,1.4242,1.42427,1.12,1.12
2015.01.06 01:12:04.296,1.42418,1.42426,1.87,1.00
2015.01.06 01:12:04.801,1.4242,1.42428,1.12,1.50
2015.01.06 01:12:11.370,1.42419,1.42426,1.37,1.00
2015.01.06 01:12:14.117,1.4242,1.42428,1.87,3.75
2015.01.06 01:12:14.218,1.42424,1.42428,1.50,1.00
2015.01.06 01:12:14.319,1.42426,1.42431,1.00,1.00
2015.01.06 01:12:14.824,1.42426,1.42432,1.00,1.50
2015.01.06 01:12:15.722,1.42427,1.42434,1.00,1.00
2015.01.06 01:12:16.150,1.42428,1.42436,1.50,1.50
2015.01.06 01:12:16.693,1.42429,1.42437,1.00,1.00
2015.01.06 01:12:17.224,1.42428,1.42437,1.00,1.00
2015.01.06 01:12:17.938,1.42428,1.42438,1.50,1.00
2015.01.06 01:12:19.915,1.42432,1.42439,1.00,1.76
2015.01.06 01:12:20.168,1.42434,1.42443,1.00,3.56
2015.01.06 01:12:20.420,1.42434,1.42443,2.62,1.09
2015.01.06 01:12:20.929,1.42437,1.42442,1.00,1.00
2015.01.06 01:12:21.434,1.42437,1.42443,1.00,1.00
2015.01.06 01:12:21.789,1.42439,1.42443,1.00,1.00
2015.01.06 01:12:22.127,1.42437,1.42444,1.00,1.50
2015.01.06 01:12:22.229,1.42442,1.42445,1.00,1.00
2015.01.06 01:12:22.330,1.42443,1.42448,1.00,1.00
2015.01.06 01:12:22.431,1.42449,1.42453,1.00,1.10
2015.01.06 01:12:22.482,1.42449,1.42454,1.50,1.20
2015.01.06 01:12:22.836,1.42451,1.42457,1.00,1.69
2015.01.06 01:12:23.139,1.42453,1.42459,1.00,2.25
2015.01.06 01:12:23.978,1.42453,1.42459,1.00,2.44
2015.01.06 01:12:28.130,1.42451,1.42458,1.00,1.00
2015.01.06 01:12:28.635,1.4245,1.42458,2.25,1.00
2015.01.06 01:12:28.737,1.42452,1.42458,1.00,1.00
2015.01.06 01:12:29.275,1.42451,1.42458,1.00,1.00
2015.01.06 01:12:30.138,1.42451,1.42454,1.00,1.00
2015.01.06 01:12:30.240,1.42451,1.42456,1.00,1.00
2015.01.06 01:12:30.291,1.42448,1.42456,1.50,1.50
2015.01.06 01:12:30.342,1.42448,1.42455,1.50,1.19
2015.01.06 01:12:30.747,1.42448,1.42457,2.25,1.20
2015.01.06 01:12:30.848,1.42453,1.42458,1.00,1.50
2015.01.06 01:12:31.050,1.42457,1.42462,1.00,1.00
2015.01.06 01:12:31.152,1.42458,1.42466,1.00,1.20
2015.01.06 01:12:31.253,1.42458,1.42467,1.00,1.50
2015.01.06 01:12:31.455,1.42458,1.42461,1.50,1.00
2015.01.06 01:12:31.557,1.42454,1.42462,1.50,1.00
2015.01.06 01:12:31.910,1.42454,1.4246,1.00,1.00
2015.01.06 01:12:31.961,1.42452,1.4246,2.25,1.00
2015.01.06 01:12:32.315,1.42454,1.42461,1.00,1.00
2015.01.06 01:12:32.971,1.42454,1.4246,1.87,1.00
2015.01.06 01:12:34.815,1.42452,1.4246,1.50,1.00
2015.01.06 01:12:35.557,1.42452,1.42459,1.00,1.00
2015.01.06 01:12:36.116,1.42451,1.42459,2.25,1.00
2015.01.06 01:12:36.475,1.4245,1.42457,1.50,1.00
2015.01.06 01:12:36.986,1.42449,1.42457,1.00,1.00
2015.01.06 01:12:37.490,1.4245,1.42459,1.00,1.56
2015.01.06 01:12:37.997,1.4245,1.42459,1.00,1.25
2015.01.06 01:12:38.451,1.4245,1.42459,1.87,1.31
2015.01.06 01:12:38.805,1.42455,1.42462,1.00,1.00
2015.01.06 01:12:39.108,1.42454,1.42464,2.62,1.00
2015.01.06 01:12:39.511,1.42456,1.42465,1.00,1.00
2015.01.06 01:12:40.458,1.42458,1.42466,1.00,1.00
2015.01.06 01:12:40.791,1.42457,1.42463,1.12,1.00
2015.01.06 01:12:41.296,1.42456,1.42464,1.25,1.00
2015.01.06 01:12:42.487,1.42456,1.42465,1.00,1.00
2015.01.06 01:12:47.400,1.42456,1.42463,1.00,1.00
2015.01.06 01:12:48.036,1.42456,1.42464,1.50,1.00
2015.01.06 01:12:49.066,1.42458,1.42464,1.00,1.00
2015.01.06 01:12:49.577,1.42458,1.42467,1.00,1.19
2015.01.06 01:12:50.076,1.42458,1.42467,1.00,1.00
2015.01.06 01:12:51.431,1.42458,1.42468,2.25,2.25
2015.01.06 01:12:52.891,1.42462,1.42469,1.00,1.00
2015.01.06 01:12:53.405,1.42461,1.42469,1.87,1.00
2015.01.06 01:12:57.392,1.42461,1.42469,1.62,1.00
2015.01.06 01:12:58.906,1.42466,1.4247,1.00,1.00
2015.01.06 01:12:59.211,1.42475,1.42476,1.00,3.00
2015.01.06 01:12:59.313,1.42474,1.42475,1.00,2.25
2015.01.06 01:12:59.515,1.42474,1.42479,1.12,1.25
2015.01.06 01:12:59.667,1.42475,1.42481,1.00,2.25
2015.01.06 01:12:59.819,1.42477,1.4248,1.00,1.00
2015.01.06 01:12:59.920,1.42477,1.42484,1.00,1.50
2015.01.06 01:13:00.123,1.42477,1.42481,1.00,1.00
2015.01.06 01:13:00.224,1.4248,1.42485,1.00,4.50
2015.01.06 01:13:00.375,1.42476,1.42485,2.25,1.50
2015.01.06 01:13:01.033,1.42476,1.42486,1.00,3.00
2015.01.06 01:13:01.185,1.42474,1.42485,4.12,3.00
2015.01.06 01:13:01.336,1.42474,1.42481,1.12,1.00
2015.01.06 01:13:01.640,1.42471,1.42477,1.00,1.00
2015.01.06 01:13:01.791,1.42469,1.42478,3.75,1.25
2015.01.06 01:13:02.144,1.4247,1.42471,4.50,1.00
2015.01.06 01:13:02.548,1.42464,1.42469,3.00,1.50
2015.01.06 01:13:02.700,1.4246,1.4247,1.00,1.00
2015.01.06 01:13:03.053,1.42465,1.4247,1.00,1.00
2015.01.06 01:13:03.208,1.4246,1.4247,2.25,1.00
2015.01.06 01:13:04.077,1.4246,1.4247,1.00,2.62
2015.01.06 01:13:06.667,1.4246,1.42468,1.00,1.00
2015.01.06 01:13:07.661,1.4246,1.42469,1.50,1.50
2015.01.06 01:13:10.193,1.4246,1.42469,1.00,2.62
2015.01.06 01:13:10.735,1.4246,1.42468,1.00,1.87
2015.01.06 01:13:10.785,1.4246,1.42468,1.00,1.87
2015.01.06 01:13:11.107,1.42459,1.42467,1.00,1.37
2015.01.06 01:13:11.359,1.42452,1.42461,1.12,1.00
2015.01.06 01:13:11.511,1.4245,1.4246,1.50,1.37
2015.01.06 01:13:12.021,1.42449,1.42459,1.00,1.50
2015.01.06 01:13:12.780,1.42449,1.42457,1.00,1.00
2015.01.06 01:13:12.983,1.42449,1.42459,1.00,1.50
2015.01.06 01:13:13.625,1.42448,1.42457,1.00,1.12
2015.01.06 01:13:14.130,1.42449,1.42457,1.00,1.00
2015.01.06 01:13:14.636,1.42448,1.42457,1.00,1.50
2015.01.06 01:13:15.219,1.4245,1.42457,1.00,1.50
2015.01.06 01:13:15.523,1.42452,1.42458,1.00,1.00
2015.01.06 01:13:16.404,1.42452,1.42459,1.00,2.25
2015.01.06 01:13:17.073,1.42452,1.4246,1.00,1.00
2015.01.06 01:13:18.056,1.42452,1.42461,1.00,1.31
2015.01.06 01:13:18.973,1.42454,1.42463,1.00,1.25
2015.01.06 01:13:19.277,1.42459,1.42467,1.00,1.00
2015.01.06 01:13:19.580,1.42463,1.42472,1.00,1.25
2015.01.06 01:13:20.085,1.42464,1.42472,1.00,1.25
2015.01.06 01:13:21.144,1.42464,1.42472,1.00,1.87
2015.01.06 01:13:22.117,1.42464,1.42467,1.00,1.00
2015.01.06 01:13:22.269,1.42464,1.42469,1.00,1.50
2015.01.06 01:13:22.778,1.42459,1.42465,1.00,1.00
2015.01.06 01:13:22.828,1.42459,1.42464,1.50,1.00
2015.01.06 01:13:22.930,1.4246,1.42463,1.00,1.50
2015.01.06 01:13:23.081,1.42461,1.42465,1.00,2.25
2015.01.06 01:13:23.183,1.42458,1.42465,1.00,2.25
2015.01.06 01:13:23.689,1.42459,1.42466,1.00,1.00
2015.01.06 01:13:23.841,1.42457,1.42466,1.00,1.00
2015.01.06 01:13:24.400,1.42457,1.42464,1.00,1.00
2015.01.06 01:13:24.703,1.42452,1.4246,1.00,1.00
2015.01.06 01:13:25.208,1.42452,1.42459,1.00,1.00
2015.01.06 01:13:25.372,1.4245,1.42458,2.81,1.00
2015.01.06 01:13:26.027,1.42449,1.42456,1.00,1.12
2015.01.06 01:13:26.229,1.42451,1.42459,1.50,2.44
2015.01.06 01:13:26.331,1.42455,1.42461,1.00,1.50
2015.01.06 01:13:26.432,1.42455,1.42464,1.25,2.25
2015.01.06 01:13:26.533,1.42457,1.42464,1.00,1.50
2015.01.06 01:13:27.052,1.42457,1.42465,1.00,1.00
2015.01.06 01:13:27.557,1.42456,1.42465,1.00,1.00
2015.01.06 01:13:28.096,1.42457,1.42465,1.00,1.50
2015.01.06 01:13:30.529,1.42456,1.42464,1.87,1.00
2015.01.06 01:13:31.018,1.42456,1.42466,1.50,2.62
2015.01.06 01:13:33.521,1.42456,1.42464,1.50,1.00
2015.01.06 01:13:34.557,1.42455,1.42461,1.87,1.12
2015.01.06 01:13:34.809,1.42451,1.4246,3.00,2.62
2015.01.06 01:13:34.961,1.42451,1.42458,1.50,1.00
2015.01.06 01:13:38.669,1.42449,1.42455,1.00,1.00
2015.01.06 01:13:38.820,1.4245,1.42457,1.00,1.00
2015.01.06 01:13:39.326,1.42449,1.42457,1.50,1.00
2015.01.06 01:13:40.133,1.42449,1.42456,1.00,1.00
2015.01.06 01:13:40.669,1.42449,1.42457,1.00,1.25
2015.01.06 01:13:41.174,1.42449,1.42452,1.00,1.00
2015.01.06 01:13:41.427,1.42445,1.42452,1.37,1.00
2015.01.06 01:13:41.529,1.42445,1.42451,1.12,1.00
2015.01.06 01:13:41.630,1.42445,1.42453,1.00,1.50
2015.01.06 01:13:44.338,1.42446,1.42453,1.00,1.00
2015.01.06 01:13:44.886,1.42445,1.42453,1.50,1.50
2015.01.06 01:13:46.674,1.42446,1.42454,1.00,1.25
2015.01.06 01:13:47.565,1.42447,1.42455,1.00,2.25
2015.01.06 01:13:49.992,1.42447,1.42456,1.00,1.87
2015.01.06 01:13:51.965,1.42447,1.42455,1.00,1.00
2015.01.06 01:13:52.470,1.42448,1.42456,1.00,2.06
2015.01.06 01:13:52.722,1.42446,1.42456,2.25,2.81
2015.01.06 01:13:52.873,1.42448,1.42456,1.00,2.81
2015.01.06 01:13:53.176,1.4245,1.42456,1.00,1.69
2015.01.06 01:13:53.985,1.4245,1.42457,1.00,1.00
2015.01.06 01:13:55.747,1.4245,1.42456,1.50,1.00
2015.01.06 01:13:56.054,1.42448,1.42452,1.00,1.00
2015.01.06 01:13:56.561,1.42448,1.42451,1.00,1.00
2015.01.06 01:13:58.017,1.42447,1.42451,1.00,1.00
2015.01.06 01:14:00.531,1.42448,1.42451,1.00,1.00
2015.01.06 01:14:05.262,1.42447,1.42451,1.00,1.00
2015.01.06 01:14:10.921,1.42447,1.42449,1.00,1.00
2015.01.06 01:14:11.022,1.42445,1.42449,1.00,1.00
2015.01.06 01:14:11.123,1.42443,1.4245,1.00,1.00
2015.01.06 01:14:12.962,1.42442,1.4245,1.00,1.00
2015.01.06 01:14:13.226,1.42446,1.42451,1.00,1.12
2015.01.06 01:14:13.740,1.42446,1.42452,1.00,1.50
2015.01.06 01:14:14.932,1.42447,1.42452,1.00,1.12
2015.01.06 01:14:17.132,1.42447,1.42453,1.00,2.25
2015.01.06 01:14:20.423,1.42447,1.42451,1.00,1.37
2015.01.06 01:14:20.727,1.42445,1.42451,1.00,1.87
2015.01.06 01:14:21.755,1.42445,1.42451,1.00,1.87
2015.01.06 01:14:22.307,1.42445,1.42451,1.12,1.87
2015.01.06 01:14:22.912,1.42444,1.42448,1.37,1.00
2015.01.06 01:14:24.199,1.42446,1.42448,1.00,1.00
2015.01.06 01:14:24.714,1.42446,1.42449,1.00,1.12
2015.01.06 01:14:25.246,1.42444,1.4245,1.00,3.00
2015.01.06 01:14:25.347,1.42446,1.42449,1.00,1.00
2015.01.06 01:14:26.308,1.42446,1.4245,1.00,1.00
2015.01.06 01:14:26.813,1.42444,1.42451,1.00,1.50
2015.01.06 01:14:26.864,1.42444,1.42448,1.00,1.00
2015.01.06 01:14:27.116,1.42442,1.42447,1.00,1.00
2015.01.06 01:14:28.048,1.42438,1.42445,1.50,2.25
2015.01.06 01:14:28.099,1.42438,1.42442,1.50,1.00
2015.01.06 01:14:28.150,1.42435,1.42442,1.12,1.50
2015.01.06 01:14:28.201,1.42435,1.42442,1.12,2.44
2015.01.06 01:14:28.504,1.42434,1.42438,1.00,1.50
2015.01.06 01:14:28.605,1.42432,1.42438,1.50,1.50
2015.01.06 01:14:28.656,1.42432,1.42436,1.50,1.00
2015.01.06 01:14:29.171,1.42431,1.42436,1.00,1.50
2015.01.06 01:14:29.677,1.42432,1.42436,1.00,1.50
2015.01.06 01:14:30.643,1.42432,1.42438,1.00,2.81
2015.01.06 01:14:31.175,1.42432,1.42438,1.00,2.81
2015.01.06 01:14:32.453,1.4243,1.42435,1.50,1.00
2015.01.06 01:14:35.526,1.4243,1.42436,1.50,1.00
2015.01.06 01:14:37.863,1.4243,1.42436,1.50,1.37
2015.01.06 01:14:38.065,1.42428,1.42436,1.87,1.87
2015.01.06 01:14:39.059,1.42428,1.42434,1.87,1.00
2015.01.06 01:14:39.161,1.42428,1.42432,1.00,1.00
2015.01.06 01:14:39.262,1.42426,1.42432,1.00,1.00
2015.01.06 01:14:39.564,1.42426,1.4243,1.00,1.00
2015.01.06 01:14:39.766,1.42426,1.42432,1.00,1.00
2015.01.06 01:14:40.364,1.42426,1.42435,1.00,2.44
2015.01.06 01:14:40.566,1.42426,1.42433,1.50,1.00
2015.01.06 01:14:41.645,1.42426,1.42434,2.25,1.00
2015.01.06 01:14:42.462,1.42428,1.42434,2.25,1.00
2015.01.06 01:15:09.962,1.42428,1.42435,1.00,1.50
2015.01.06 01:15:14.121,1.42428,1.42434,1.00,1.00
2015.01.06 01:15:18.132,1.42428,1.42435,1.00,1.50
2015.01.06 01:15:18.536,1.4243,1.42436,1.00,1.00
2015.01.06 01:15:19.058,1.4243,1.42435,1.00,1.00
2015.01.06 01:15:19.566,1.4243,1.42436,1.00,1.00
2015.01.06 01:15:20.178,1.4243,1.42435,1.00,1.00
2015.01.06 01:15:20.430,1.4243,1.42437,1.00,2.62
2015.01.06 01:15:22.200,1.4243,1.42435,1.00,1.00
2015.01.06 01:15:22.301,1.4243,1.42437,1.00,1.87
2015.01.06 01:15:24.116,1.4243,1.42435,1.00,1.00
2015.01.06 01:15:29.921,1.42431,1.42436,1.50,1.00
2015.01.06 01:15:30.224,1.42432,1.42438,1.00,1.00
2015.01.06 01:15:30.275,1.42434,1.42438,1.37,1.00
2015.01.06 01:15:30.528,1.42444,1.42449,1.00,1.00
2015.01.06 01:15:30.629,1.42444,1.42452,1.00,1.69
2015.01.06 01:15:31.133,1.42444,1.4245,1.00,1.00
2015.01.06 01:15:31.486,1.42446,1.4245,1.00,1.00
2015.01.06 01:15:34.513,1.42446,1.42451,1.00,2.25
2015.01.06 01:15:34.828,1.42445,1.42448,1.50,1.00
2015.01.06 01:15:36.343,1.42442,1.42448,2.25,1.50
2015.01.06 01:15:41.860,1.42442,1.42446,1.50,1.00
2015.01.06 01:15:43.636,1.42442,1.42447,1.50,1.00
2015.01.06 01:15:44.638,1.42442,1.42448,1.50,1.50
2015.01.06 01:15:48.784,1.42442,1.42446,1.50,1.00
2015.01.06 01:15:48.885,1.42442,1.42448,1.50,1.00
2015.01.06 01:15:48.987,1.42442,1.42446,1.50,1.00
2015.01.06 01:15:49.554,1.42441,1.42447,1.00,1.50
2015.01.06 01:15:52.067,1.42441,1.42446,1.00,1.00
2015.01.06 01:15:52.571,1.42441,1.42447,1.00,1.00
2015.01.06 01:15:53.201,1.42441,1.42448,1.00,1.00
2015.01.06 01:15:53.875,1.42441,1.42448,1.37,1.00
2015.01.06 01:15:54.178,1.42452,1.42453,1.00,1.00
2015.01.06 01:15:54.229,1.42452,1.42456,1.00,1.00
2015.01.06 01:15:54.330,1.42452,1.42459,1.00,1.00
2015.01.06 01:15:54.431,1.42454,1.4246,1.00,1.25
2015.01.06 01:15:54.835,1.42457,1.42461,1.00,1.69
2015.01.06 01:15:55.341,1.42457,1.42461,1.00,1.00
2015.01.06 01:15:58.409,1.42457,1.4246,1.00,1.00
2015.01.06 01:15:58.712,1.42452,1.42454,1.00,1.00
2015.01.06 01:15:58.813,1.42453,1.42455,1.00,1.00
2015.01.06 01:15:58.864,1.42453,1.42457,1.00,1.50
2015.01.06 01:15:59.571,1.42454,1.42457,1.00,1.00
2015.01.06 01:15:59.723,1.42454,1.4246,1.00,1.69
2015.01.06 01:16:00.499,1.42453,1.42458,1.00,1.00
2015.01.06 01:16:00.902,1.42453,1.42456,1.00,1.00
2015.01.06 01:16:01.003,1.42452,1.42458,1.50,1.00
2015.01.06 01:16:01.306,1.42453,1.4246,1.00,2.62
2015.01.06 01:16:01.357,1.42455,1.4246,1.00,1.50
2015.01.06 01:16:01.861,1.42455,1.42459,1.00,1.12
2015.01.06 01:16:03.313,1.42453,1.42459,1.00,1.12
2015.01.06 01:16:04.981,1.42453,1.42458,1.00,1.00
2015.01.06 01:16:05.082,1.42454,1.42457,1.00,1.00
2015.01.06 01:16:05.133,1.4245,1.42453,1.00,1.00
2015.01.06 01:16:05.184,1.42449,1.42451,2.25,1.00
2015.01.06 01:16:05.285,1.42447,1.4245,1.50,1.00
2015.01.06 01:16:05.487,1.42447,1.42452,1.00,1.00
2015.01.06 01:16:05.538,1.42444,1.42452,2.62,1.00
2015.01.06 01:16:06.058,1.42446,1.42452,2.62,1.00
2015.01.06 01:16:06.108,1.42447,1.42455,1.50,1.00
2015.01.06 01:16:06.159,1.42447,1.42455,1.87,1.00
2015.01.06 01:16:06.472,1.42451,1.42457,1.37,1.00
2015.01.06 01:16:06.522,1.42452,1.4246,1.12,2.25
2015.01.06 01:16:07.027,1.42453,1.42461,1.87,1.25
2015.01.06 01:16:07.547,1.42454,1.42461,1.00,1.00
2015.01.06 01:16:11.548,1.42453,1.42461,1.87,1.12
2015.01.06 01:16:14.349,1.42454,1.42461,1.00,1.00
2015.01.06 01:16:14.551,1.42456,1.42462,1.00,1.00
2015.01.06 01:16:14.855,1.42459,1.42467,1.50,1.69
2015.01.06 01:16:14.956,1.4246,1.42469,1.37,1.87
2015.01.06 01:16:15.006,1.42464,1.42472,1.00,1.50
2015.01.06 01:16:15.309,1.42465,1.42475,1.50,3.45
2015.01.06 01:16:15.511,1.42466,1.42476,2.62,1.09
2015.01.06 01:16:16.017,1.42466,1.42476,2.62,1.46
2015.01.06 01:16:17.219,1.42466,1.42476,2.62,2.02
2015.01.06 01:16:18.821,1.42466,1.42476,2.62,1.57
2015.01.06 01:16:19.023,1.42465,1.42474,1.37,1.37
2015.01.06 01:16:26.431,1.42465,1.4247,1.37,1.00
2015.01.06 01:16:26.734,1.42465,1.42469,1.37,1.87
