2015.01.25 22:11:31.844,1.31219,1.31241,1.12,1.00
2015.01.25 22:11:31.946,1.3122,1.3124,2.25,1.00
2015.01.25 22:11:31.998,1.31219,1.31226,1.00,1.00
2015.01.25 22:11:32.200,1.3122,1.31228,1.00,1.00
2015.01.25 22:11:32.302,1.31214,1.31218,1.50,1.00
2015.01.25 22:11:32.808,1.31219,1.31233,1.00,1.00
2015.01.25 22:11:32.859,1.31219,1.31223,1.00,1.00
2015.01.25 22:11:32.961,1.3122,1.31221,1.00,1.00
2015.01.25 22:11:33.217,1.31198,1.31221,1.65,1.00
2015.01.25 22:11:33.324,1.31198,1.31228,1.65,1.00
2015.01.25 22:11:33.426,1.31205,1.31228,2.25,1.00
2015.01.25 22:11:33.527,1.31198,1.31238,1.50,1.00
2015.01.25 22:11:33.679,1.31199,1.31238,1.37,1.00
2015.01.25 22:11:33.730,1.31202,1.31251,1.09,1.00
2015.01.25 22:11:33.781,1.31202,1.31251,1.46,1.00
2015.01.25 22:11:33.933,1.31234,1.31268,1.00,1.00
2015.01.25 22:11:34.429,1.31235,1.31271,1.00,1.15
2015.01.25 22:11:35.151,1.31234,1.31271,1.00,1.15
2015.01.25 22:11:35.253,1.31234,1.31264,1.00,1.00
2015.01.25 22:11:35.303,1.31214,1.31264,1.87,1.00
2015.01.25 22:11:35.455,1.31214,1.31264,1.37,1.00
2015.01.25 22:11:35.506,1.31209,1.31253,1.37,1.00
2015.01.25 22:11:35.557,1.31209,1.31253,1.00,1.00
2015.01.25 22:11:35.608,1.31204,1.31253,1.00,1.00
2015.01.25 22:11:36.158,1.31205,1.31253,1.00,1.00
2015.01.25 22:11:36.264,1.31208,1.31262,1.00,1.75
2015.01.25 22:11:36.466,1.31208,1.31268,1.00,1.20
2015.01.25 22:11:38.378,1.31204,1.31264,1.56,1.00
2015.01.25 22:11:39.896,1.31202,1.31264,1.19,1.00
2015.01.25 22:11:40.231,1.31202,1.31262,1.19,1.00
2015.01.25 22:11:40.664,1.31197,1.31264,1.69,1.00
2015.01.25 22:11:41.207,1.31197,1.31263,1.69,1.00
2015.01.25 22:11:41.499,1.31197,1.31263,1.50,1.00
2015.01.25 22:11:42.041,1.31198,1.31263,1.50,1.00
2015.01.25 22:11:43.111,1.31198,1.3126,1.50,1.00
2015.01.25 22:11:43.464,1.31204,1.3127,1.00,1.26
2015.01.25 22:11:44.003,1.31204,1.3127,1.00,1.07
2015.01.25 22:11:44.118,1.31204,1.3127,1.00,1.95
2015.01.25 22:11:44.488,1.31201,1.31263,1.00,1.50
2015.01.25 22:11:45.380,1.31197,1.31256,1.50,1.00
2015.01.25 22:11:47.697,1.31197,1.31255,1.50,1.00
2015.01.25 22:11:47.798,1.31197,1.31263,1.50,1.69
2015.01.25 22:11:47.849,1.31198,1.31263,1.50,1.69
2015.01.25 22:11:48.154,1.31181,1.31212,1.50,1.00
2015.01.25 22:11:48.205,1.31175,1.31212,1.37,1.00
2015.01.25 22:11:48.256,1.31162,1.31225,1.07,2.37
2015.01.25 22:11:48.358,1.31156,1.31242,1.19,1.00
2015.01.25 22:11:48.459,1.31153,1.31246,1.19,1.00
2015.01.25 22:11:48.966,1.31163,1.31247,1.00,1.00
2015.01.25 22:11:50.322,1.31163,1.31246,1.00,1.00
2015.01.25 22:11:51.416,1.3117,1.31246,1.00,1.00
2015.01.25 22:11:51.733,1.31199,1.31251,1.00,1.00
2015.01.25 22:11:52.048,1.31206,1.31253,1.00,1.37
2015.01.25 22:11:52.155,1.31204,1.31251,1.00,1.12
2015.01.25 22:11:52.206,1.31204,1.31233,1.00,1.00
2015.01.25 22:11:52.408,1.31199,1.31233,2.25,1.00
2015.01.25 22:11:52.579,1.31199,1.31236,2.25,1.00
2015.01.25 22:11:53.419,1.312,1.31236,2.25,1.00
2015.01.25 22:11:54.231,1.31199,1.31236,2.25,1.00
2015.01.25 22:11:54.353,1.31199,1.31236,2.25,1.37
2015.01.25 22:11:54.917,1.312,1.3122,2.25,1.12
2015.01.25 22:11:55.447,1.31199,1.31224,2.25,1.37
2015.01.25 22:11:55.953,1.312,1.31224,2.25,1.37
2015.01.25 22:11:56.561,1.31199,1.31221,2.25,1.37
2015.01.25 22:11:57.467,1.31199,1.31216,2.25,1.12
2015.01.25 22:11:58.103,1.31199,1.31224,2.25,1.00
2015.01.25 22:11:58.154,1.31199,1.31231,2.25,1.37
2015.01.25 22:11:58.877,1.312,1.3123,2.25,1.12
2015.01.25 22:12:00.093,1.31199,1.31231,2.25,1.12
2015.01.25 22:12:00.845,1.312,1.3123,2.25,1.00
2015.01.25 22:12:01.513,1.31199,1.31231,2.25,1.12
2015.01.25 22:12:02.054,1.31199,1.31231,2.25,1.37
2015.01.25 22:12:03.737,1.312,1.3123,2.25,1.12
2015.01.25 22:12:04.486,1.31199,1.31229,2.25,1.00
2015.01.25 22:12:05.203,1.312,1.31229,2.25,1.00
2015.01.25 22:12:06.052,1.312,1.31227,2.25,1.00
2015.01.25 22:12:06.310,1.31199,1.31229,2.25,1.00
2015.01.25 22:12:07.096,1.312,1.31229,2.25,1.00
2015.01.25 22:12:07.896,1.31199,1.31229,2.25,1.00
2015.01.25 22:12:08.582,1.31199,1.31225,2.25,1.00
2015.01.25 22:12:09.107,1.312,1.31225,2.25,1.00
2015.01.25 22:12:09.444,1.312,1.31223,2.25,1.00
2015.01.25 22:12:10.098,1.31199,1.31223,2.25,1.00
2015.01.25 22:12:10.757,1.312,1.31223,2.25,1.00
2015.01.25 22:12:12.211,1.312,1.31222,2.25,1.00
2015.01.25 22:12:12.680,1.312,1.31224,2.25,1.00
2015.01.25 22:12:12.781,1.31174,1.31229,1.07,1.00
2015.01.25 22:12:12.883,1.31172,1.31221,1.00,1.00
2015.01.25 22:12:13.188,1.31161,1.31217,1.00,1.00
2015.01.25 22:12:13.239,1.3117,1.31219,1.00,1.00
2015.01.25 22:12:13.491,1.31152,1.31213,1.00,1.00
2015.01.25 22:12:13.542,1.31152,1.31218,1.50,1.00
2015.01.25 22:12:13.643,1.31159,1.31218,1.00,1.00
2015.01.25 22:12:13.947,1.3116,1.31216,1.00,1.50
2015.01.25 22:12:14.099,1.31157,1.31216,1.00,1.00
2015.01.25 22:12:14.302,1.31158,1.31208,1.00,1.00
2015.01.25 22:12:14.454,1.31155,1.31216,1.50,1.50
2015.01.25 22:12:14.505,1.31151,1.31216,1.42,1.50
2015.01.25 22:12:14.606,1.31156,1.31216,1.00,1.00
2015.01.25 22:12:14.909,1.31158,1.3121,1.00,1.00
2015.01.25 22:12:15.011,1.31155,1.31216,1.50,1.00
2015.01.25 22:12:15.062,1.31155,1.31219,1.00,1.50
2015.01.25 22:12:15.164,1.31153,1.31219,1.00,1.50
2015.01.25 22:12:15.215,1.31153,1.31217,1.00,1.00
2015.01.25 22:12:15.518,1.31158,1.31216,1.00,1.00
2015.01.25 22:12:15.569,1.3115,1.31216,1.12,1.00
2015.01.25 22:12:15.720,1.31154,1.31217,1.00,1.00
2015.01.25 22:12:15.771,1.31155,1.31221,1.00,1.00
2015.01.25 22:12:15.822,1.31158,1.31218,1.00,1.37
2015.01.25 22:12:16.074,1.31153,1.31219,2.02,1.50
2015.01.25 22:12:16.176,1.31153,1.31219,1.50,1.50
2015.01.25 22:12:16.282,1.31153,1.31205,1.50,1.00
2015.01.25 22:12:16.383,1.31148,1.31205,1.50,1.00
2015.01.25 22:12:17.162,1.31148,1.31201,1.50,1.00
2015.01.25 22:12:17.364,1.31143,1.31201,1.00,1.00
2015.01.25 22:12:19.264,1.31143,1.31204,1.00,1.00
2015.01.25 22:12:20.921,1.31143,1.31202,1.00,1.00
2015.01.25 22:12:21.332,1.31142,1.312,1.00,1.87
2015.01.25 22:12:22.222,1.3114,1.312,1.25,2.62
2015.01.25 22:12:22.697,1.31147,1.312,1.00,2.62
2015.01.25 22:12:23.001,1.31141,1.31201,1.00,2.62
2015.01.25 22:12:23.327,1.31137,1.31197,1.00,1.00
2015.01.25 22:12:27.585,1.31137,1.31197,1.00,1.37
2015.01.25 22:12:27.890,1.31115,1.31164,1.12,1.00
2015.01.25 22:12:27.991,1.31119,1.31176,1.00,1.00
2015.01.25 22:12:28.093,1.31117,1.31176,1.00,1.00
2015.01.25 22:12:28.161,1.31115,1.31163,1.00,1.00
2015.01.25 22:12:28.778,1.31114,1.31162,1.00,1.00
2015.01.25 22:12:29.701,1.31114,1.31161,1.00,1.00
2015.01.25 22:12:30.141,1.31115,1.31154,1.00,0.75
2015.01.25 22:12:31.197,1.31114,1.31154,1.00,0.75
2015.01.25 22:12:31.948,1.31114,1.31155,1.00,0.75
2015.01.25 22:12:32.463,1.31115,1.31158,1.00,1.00
2015.01.25 22:12:32.717,1.31115,1.31154,1.10,1.00
2015.01.25 22:12:33.267,1.31114,1.31154,1.00,1.00
2015.01.25 22:12:33.674,1.31115,1.31151,1.00,0.75
2015.01.25 22:12:34.546,1.31115,1.31153,1.00,0.75
2015.01.25 22:12:35.197,1.31114,1.31153,1.00,0.75
2015.01.25 22:12:35.858,1.31115,1.31153,1.00,0.75
2015.01.25 22:12:36.713,1.31114,1.31153,1.00,1.50
2015.01.25 22:12:36.763,1.31114,1.31146,1.00,1.00
2015.01.25 22:12:37.841,1.31115,1.31146,1.00,1.00
2015.01.25 22:12:37.950,1.31115,1.31153,1.00,1.50
2015.01.25 22:12:38.268,1.31115,1.31153,1.20,1.87
2015.01.25 22:12:38.829,1.31115,1.31153,1.20,1.87
2015.01.25 22:12:39.191,1.31115,1.31153,1.20,2.25
2015.01.25 22:12:39.518,1.31114,1.31156,1.00,1.75
2015.01.25 22:12:40.124,1.31115,1.31156,1.00,1.75
2015.01.25 22:12:41.137,1.31114,1.31156,1.00,1.75
2015.01.25 22:12:41.188,1.31114,1.31156,1.00,1.75
2015.01.25 22:12:41.290,1.31116,1.31159,1.00,1.75
2015.01.25 22:12:41.363,1.31116,1.31159,1.75,1.75
2015.01.25 22:12:42.841,1.31117,1.31165,1.75,1.75
2015.01.25 22:12:43.383,1.31117,1.31165,1.75,1.75
2015.01.25 22:12:43.484,1.31117,1.31152,1.75,1.37
2015.01.25 22:12:43.535,1.31114,1.31152,1.00,1.37
2015.01.25 22:12:44.080,1.31115,1.31154,1.00,1.50
2015.01.25 22:12:44.837,1.31115,1.31154,1.00,1.37
2015.01.25 22:12:44.888,1.31115,1.31152,1.00,1.37
2015.01.25 22:12:44.990,1.31114,1.31152,1.00,1.00
2015.01.25 22:12:45.041,1.31104,1.31151,1.00,1.00
2015.01.25 22:12:45.245,1.3109,1.31144,2.25,1.00
2015.01.25 22:12:45.447,1.31094,1.31155,2.25,1.00
2015.01.25 22:12:46.145,1.31095,1.31155,2.25,1.00
2015.01.25 22:12:46.680,1.31095,1.31156,2.25,1.00
2015.01.25 22:12:46.732,1.31097,1.31156,1.00,1.00
2015.01.25 22:12:47.085,1.31104,1.31156,1.00,1.00
2015.01.25 22:12:47.602,1.31105,1.31156,1.00,1.00
2015.01.25 22:12:48.184,1.31104,1.31156,1.00,1.00
2015.01.25 22:12:48.735,1.31105,1.31156,1.00,1.00
2015.01.25 22:12:49.243,1.31109,1.31157,1.75,1.00
2015.01.25 22:13:01.071,1.31112,1.31156,1.50,0.75
2015.01.25 22:13:01.172,1.31109,1.31156,1.00,0.75
2015.01.25 22:13:02.264,1.31104,1.31153,2.25,1.00
2015.01.25 22:13:02.924,1.31105,1.31153,1.00,1.00
2015.01.25 22:13:03.453,1.31104,1.31153,1.00,1.00
2015.01.25 22:13:04.436,1.31105,1.31153,1.00,1.00
2015.01.25 22:13:06.353,1.31106,1.31153,1.00,1.00
2015.01.25 22:13:06.404,1.31106,1.31153,2.25,0.75
2015.01.25 22:13:06.455,1.31109,1.31158,1.12,1.00
2015.01.25 22:13:06.506,1.31113,1.31158,1.12,1.00
2015.01.25 22:13:06.658,1.31111,1.31153,1.50,0.75
2015.01.25 22:13:07.170,1.31111,1.31154,1.50,1.00
2015.01.25 22:13:07.694,1.31111,1.31153,1.50,0.75
2015.01.25 22:13:08.742,1.31101,1.31153,1.50,1.00
2015.01.25 22:13:08.894,1.31099,1.31149,1.07,1.00
2015.01.25 22:13:08.944,1.31095,1.31149,2.44,1.00
2015.01.25 22:13:09.206,1.31091,1.31145,1.00,1.00
2015.01.25 22:13:09.560,1.31091,1.31137,1.00,0.75
2015.01.25 22:13:10.213,1.31091,1.31138,1.00,0.75
2015.01.25 22:13:10.974,1.31092,1.31144,1.00,1.00
2015.01.25 22:13:11.416,1.31094,1.31146,1.00,1.00
2015.01.25 22:13:11.719,1.31091,1.31138,1.00,0.75
2015.01.25 22:13:13.068,1.31091,1.31139,1.00,1.00
2015.01.25 22:13:15.149,1.31097,1.31139,1.00,1.00
2015.01.25 22:13:15.251,1.31108,1.31157,1.00,1.00
2015.01.25 22:13:15.302,1.31108,1.31164,1.00,1.00
2015.01.25 22:13:15.353,1.31125,1.31164,1.00,1.00
2015.01.25 22:13:15.404,1.31125,1.31168,0.75,1.00
2015.01.25 22:13:15.505,1.31102,1.31165,1.19,1.00
2015.01.25 22:13:15.607,1.311,1.31137,1.00,0.75
2015.01.25 22:13:15.658,1.31095,1.31137,1.00,1.00
2015.01.25 22:13:15.709,1.31089,1.31137,1.69,1.00
2015.01.25 22:13:16.698,1.31089,1.31137,1.50,1.00
2015.01.25 22:13:17.564,1.31089,1.31146,1.00,1.00
2015.01.25 22:13:17.665,1.31085,1.31139,1.20,1.00
2015.01.25 22:13:18.320,1.31084,1.31141,1.50,1.00
2015.01.25 22:13:19.421,1.31084,1.31139,1.50,1.00
2015.01.25 22:13:21.038,1.31084,1.31139,1.50,1.37
2015.01.25 22:13:21.190,1.31078,1.31138,1.09,1.37
2015.01.25 22:13:21.292,1.31077,1.31125,1.25,1.00
2015.01.25 22:13:22.277,1.31074,1.31125,1.69,1.00
2015.01.25 22:13:24.972,1.31074,1.31125,1.69,1.00
2015.01.25 22:13:25.911,1.31074,1.3113,1.69,1.00
2015.01.25 22:13:26.425,1.31074,1.31131,1.50,1.37
2015.01.25 22:13:29.467,1.31074,1.31131,1.50,1.12
2015.01.25 22:13:30.081,1.31074,1.31131,1.69,1.12
2015.01.25 22:13:30.651,1.31074,1.3113,1.69,1.00
2015.01.25 22:13:31.396,1.31074,1.31131,1.50,1.12
2015.01.25 22:13:32.010,1.31074,1.3113,1.50,1.00
2015.01.25 22:13:32.988,1.31074,1.31131,1.50,1.12
2015.01.25 22:13:33.089,1.31074,1.31128,1.50,1.00
2015.01.25 22:13:34.551,1.3107,1.31128,1.50,1.00
2015.01.25 22:13:34.602,1.3107,1.31125,1.50,1.00
2015.01.25 22:13:35.002,1.31066,1.31121,1.69,1.00
2015.01.25 22:13:35.591,1.31062,1.31121,1.26,1.00
2015.01.25 22:13:36.702,1.31062,1.31121,1.50,1.00
2015.01.25 22:13:37.311,1.31062,1.3112,1.50,1.00
2015.01.25 22:13:37.362,1.31062,1.31118,1.50,1.00
2015.01.25 22:13:37.672,1.31058,1.31118,1.26,1.50
2015.01.25 22:13:37.723,1.31058,1.31114,1.26,1.00
2015.01.25 22:13:38.302,1.31058,1.31114,1.07,1.00
2015.01.25 22:13:41.268,1.31052,1.31114,1.01,1.00
2015.01.25 22:13:41.319,1.31051,1.31114,1.26,1.50
2015.01.25 22:13:41.521,1.31051,1.3111,1.26,1.00
2015.01.25 22:13:41.824,1.31044,1.31106,1.69,1.50
2015.01.25 22:13:42.804,1.31044,1.31106,1.50,1.50
2015.01.25 22:13:45.191,1.31044,1.3111,3.00,1.50
2015.01.25 22:13:45.293,1.31052,1.3111,1.00,1.50
2015.01.25 22:13:45.596,1.31057,1.31113,1.07,1.00
2015.01.25 22:13:46.390,1.31057,1.31111,1.07,1.00
2015.01.25 22:13:46.875,1.31057,1.31119,1.07,1.00
2015.01.25 22:13:46.926,1.31054,1.31119,1.00,1.00
2015.01.25 22:13:48.946,1.31054,1.31114,1.00,1.00
2015.01.25 22:13:49.579,1.31054,1.31118,1.00,1.00
2015.01.25 22:13:49.696,1.31054,1.31114,1.00,1.00
2015.01.25 22:13:50.220,1.31054,1.3112,1.00,1.00
2015.01.25 22:13:51.470,1.31054,1.31118,1.00,1.00
2015.01.25 22:13:53.029,1.31054,1.3108,1.00,0.37
2015.01.25 22:13:53.182,1.3105,1.31086,1.00,1.12
2015.01.25 22:13:53.284,1.31044,1.31086,1.20,1.37
2015.01.25 22:13:53.385,1.31044,1.31085,1.20,1.00
2015.01.25 22:13:53.537,1.31044,1.311,1.00,1.00
2015.01.25 22:13:53.740,1.31044,1.31081,1.00,0.37
2015.01.25 22:13:54.241,1.31039,1.31086,2.25,1.37
2015.01.25 22:13:54.501,1.3103,1.31081,1.00,1.12
2015.01.25 22:13:54.552,1.31032,1.31081,1.00,1.12
2015.01.25 22:13:55.109,1.31032,1.3108,1.00,1.00
2015.01.25 22:13:55.655,1.31032,1.3109,1.00,1.37
2015.01.25 22:13:56.475,1.31032,1.3109,1.00,1.87
2015.01.25 22:13:56.526,1.31026,1.31072,1.00,1.00
2015.01.25 22:13:56.627,1.31027,1.31077,1.00,1.37
2015.01.25 22:14:01.670,1.31027,1.31073,1.00,1.00
2015.01.25 22:14:01.923,1.31025,1.31084,2.25,1.00
2015.01.25 22:14:01.974,1.31025,1.31084,2.44,1.00
2015.01.25 22:14:02.025,1.31025,1.3109,2.44,1.27
2015.01.25 22:14:02.884,1.31029,1.31095,1.19,1.00
2015.01.25 22:14:03.839,1.31029,1.31095,1.19,1.00
2015.01.25 22:14:04.874,1.31029,1.31095,1.19,1.00
2015.01.25 22:14:05.887,1.31029,1.31091,1.19,1.00
2015.01.25 22:14:06.191,1.31029,1.31095,1.19,1.50
2015.01.25 22:14:06.694,1.31029,1.31095,1.00,1.50
2015.01.25 22:14:08.562,1.31029,1.31095,1.19,1.00
2015.01.25 22:14:08.875,1.31028,1.31089,1.39,1.50
2015.01.25 22:14:09.469,1.31027,1.31085,1.69,1.00
2015.01.25 22:14:10.320,1.31023,1.31085,1.00,1.50
2015.01.25 22:14:10.925,1.31023,1.31084,1.00,1.00
2015.01.25 22:14:10.975,1.31023,1.31081,1.00,1.00
2015.01.25 22:14:12.339,1.31023,1.31081,1.19,1.50
2015.01.25 22:14:13.532,1.31023,1.31081,1.19,1.50
2015.01.25 22:14:15.335,1.31025,1.31081,1.19,1.50
2015.01.25 22:14:16.349,1.31025,1.31081,1.19,1.50
2015.01.25 22:14:17.338,1.31025,1.31081,1.19,1.50
2015.01.25 22:14:18.447,1.31025,1.31081,1.00,1.50
2015.01.25 22:14:19.191,1.31015,1.31081,2.51,1.50
2015.01.25 22:14:19.841,1.31021,1.31081,1.19,1.50
2015.01.25 22:14:19.892,1.31021,1.31081,1.19,1.87
2015.01.25 22:14:20.975,1.31015,1.31081,1.69,1.87
2015.01.25 22:14:22.122,1.31024,1.31081,1.00,1.87
2015.01.25 22:14:22.443,1.31026,1.31081,1.19,1.87
2015.01.25 22:14:23.402,1.31025,1.31078,1.19,1.00
2015.01.25 22:14:23.939,1.31015,1.31077,1.19,1.00
2015.01.25 22:14:24.249,1.31015,1.31077,1.19,1.00
2015.01.25 22:14:26.077,1.31013,1.31077,2.44,1.00
2015.01.25 22:14:26.530,1.3103,1.3108,1.00,1.65
2015.01.25 22:14:26.783,1.31024,1.31084,1.87,3.37
2015.01.25 22:14:26.834,1.31024,1.3108,1.00,1.87
2015.01.25 22:14:26.986,1.3102,1.3108,1.19,1.87
2015.01.25 22:14:30.669,1.31019,1.3108,1.19,1.87
2015.01.25 22:14:31.765,1.31019,1.3108,1.19,1.87
2015.01.25 22:14:32.679,1.31014,1.31074,1.76,1.00
2015.01.25 22:14:32.893,1.31014,1.31074,1.76,1.00
2015.01.25 22:14:32.994,1.31014,1.31077,1.76,1.00
2015.01.25 22:14:33.533,1.31014,1.31077,1.76,1.37
2015.01.25 22:14:33.846,1.31006,1.31046,1.01,1.00
2015.01.25 22:14:35.667,1.31006,1.31046,1.19,1.00
2015.01.25 22:14:37.670,1.31006,1.31046,1.00,1.00
2015.01.25 22:14:38.629,1.31005,1.31045,1.25,1.00
2015.01.25 22:14:39.174,1.30991,1.31044,1.26,1.00
2015.01.25 22:14:39.760,1.30991,1.31042,1.26,1.00
2015.01.25 22:14:40.099,1.30991,1.31042,1.26,1.00
2015.01.25 22:14:41.406,1.30991,1.3104,1.26,1.00
2015.01.25 22:14:41.508,1.30991,1.3104,1.26,1.00
2015.01.25 22:14:45.583,1.3099,1.3104,1.69,1.00
2015.01.25 22:14:49.088,1.3099,1.3104,1.69,1.00
2015.01.25 22:14:49.609,1.3099,1.31039,1.69,1.00
2015.01.25 22:14:49.889,1.3099,1.31034,1.69,1.00
2015.01.25 22:14:50.416,1.30993,1.31033,1.00,1.00
2015.01.25 22:14:50.619,1.30995,1.3104,1.20,1.00
2015.01.25 22:14:51.126,1.30994,1.31039,1.50,1.00
2015.01.25 22:14:54.655,1.30989,1.31039,1.94,1.00
2015.01.25 22:14:54.706,1.30991,1.31031,1.69,1.00
2015.01.25 22:14:55.050,1.30989,1.31025,1.94,1.00
2015.01.25 22:14:55.555,1.30987,1.31024,1.94,1.00
2015.01.25 22:14:56.098,1.30987,1.31024,2.00,1.00
2015.01.25 22:14:56.624,1.30987,1.31025,2.00,1.00
2015.01.25 22:14:56.674,1.30988,1.3103,1.75,1.00
2015.01.25 22:14:57.206,1.30989,1.31031,2.25,1.00
2015.01.25 22:14:59.905,1.30991,1.31043,1.50,1.00
2015.01.25 22:15:00.006,1.3099,1.3104,2.44,1.00
2015.01.25 22:15:00.309,1.30992,1.31031,1.75,1.00
2015.01.25 22:15:00.410,1.30994,1.31036,1.20,1.00
2015.01.25 22:15:00.663,1.30992,1.31031,1.75,1.00
2015.01.25 22:15:00.966,1.30992,1.31024,1.75,1.00
2015.01.25 22:15:01.068,1.3098,1.3103,1.07,1.00
2015.01.25 22:15:01.169,1.30966,1.3103,1.76,1.00
2015.01.25 22:15:01.222,1.3097,1.31032,1.19,1.50
2015.01.25 22:15:01.525,1.30966,1.31021,1.26,1.00
2015.01.25 22:15:01.829,1.30966,1.31018,1.07,1.00
2015.01.25 22:15:01.930,1.30965,1.31018,1.00,1.00
2015.01.25 22:15:01.981,1.30965,1.31031,1.50,1.62
2015.01.25 22:15:02.485,1.30965,1.31019,1.00,1.00
2015.01.25 22:15:03.017,1.30965,1.31019,2.25,1.00
2015.01.25 22:15:03.476,1.30965,1.31021,2.25,1.00
2015.01.25 22:15:03.735,1.30965,1.31018,2.44,1.00
2015.01.25 22:15:05.819,1.30965,1.31025,1.69,1.87
2015.01.25 22:15:05.921,1.30965,1.31021,2.44,1.00
2015.01.25 22:15:06.448,1.30965,1.31022,2.44,1.00
2015.01.25 22:15:06.765,1.30965,1.31021,2.44,1.00
2015.01.25 22:15:07.313,1.30965,1.31022,1.69,1.00
2015.01.25 22:15:07.828,1.30969,1.31021,1.94,1.00
2015.01.25 22:15:08.428,1.30975,1.31021,1.07,1.00
2015.01.25 22:15:08.975,1.30975,1.31023,1.07,1.00
2015.01.25 22:15:09.713,1.30975,1.31022,1.07,1.00
2015.01.25 22:15:09.966,1.30975,1.31026,1.07,1.37
2015.01.25 22:15:10.067,1.30972,1.31026,1.00,1.37
2015.01.25 22:15:10.623,1.30973,1.31027,1.00,1.37
2015.01.25 22:15:12.219,1.30973,1.31027,1.19,1.37
2015.01.25 22:15:12.719,1.3097,1.31021,1.26,1.00
2015.01.25 22:15:13.104,1.30968,1.3102,1.56,1.00
2015.01.25 22:15:13.320,1.30971,1.3102,1.56,1.00
2015.01.25 22:15:13.862,1.30968,1.3102,1.56,1.00
2015.01.25 22:15:14.072,1.30973,1.31023,1.12,1.00
2015.01.25 22:15:14.274,1.30972,1.31026,1.37,1.00
2015.01.25 22:15:15.013,1.30972,1.31026,1.37,1.00
2015.01.25 22:15:17.014,1.3097,1.31021,1.62,1.00
2015.01.25 22:15:17.115,1.3097,1.31024,2.06,1.00
2015.01.25 22:15:17.440,1.30976,1.31024,1.56,1.00
2015.01.25 22:15:17.491,1.30979,1.31027,1.19,1.00
2015.01.25 22:15:17.593,1.30974,1.31025,1.01,1.00
2015.01.25 22:15:19.535,1.30971,1.31025,1.56,1.00
2015.01.25 22:15:20.194,1.3097,1.31023,1.56,1.00
2015.01.25 22:15:20.804,1.3097,1.31023,1.69,1.00
2015.01.25 22:15:21.182,1.3097,1.31023,1.19,1.25
2015.01.25 22:15:22.374,1.30971,1.31025,1.19,1.19
2015.01.25 22:15:24.374,1.30971,1.31023,1.19,1.19
2015.01.25 22:15:24.476,1.30971,1.31023,2.44,1.00
2015.01.25 22:15:25.263,1.30972,1.31024,1.19,1.00
2015.01.25 22:15:25.585,1.30972,1.31024,1.00,1.00
2015.01.25 22:15:26.487,1.30968,1.31027,1.71,3.37
2015.01.25 22:15:26.792,1.30968,1.31025,1.25,1.00
2015.01.25 22:15:28.117,1.30968,1.31023,1.25,1.00
2015.01.25 22:15:28.563,1.30968,1.31023,1.19,1.00
2015.01.25 22:15:29.272,1.30968,1.31023,1.19,1.19
2015.01.25 22:15:30.480,1.30967,1.31022,1.19,1.19
2015.01.25 22:15:31.686,1.30967,1.31022,1.00,1.00
2015.01.25 22:15:31.787,1.30968,1.31022,1.19,1.00
2015.01.25 22:15:32.040,1.30968,1.31026,1.19,1.37
2015.01.25 22:15:33.565,1.30966,1.31026,1.69,1.37
2015.01.25 22:15:35.256,1.30964,1.31025,1.19,1.12
2015.01.25 22:15:35.478,1.30964,1.31025,1.56,1.00
2015.01.25 22:15:36.076,1.30965,1.31026,1.56,1.00
2015.01.25 22:15:36.631,1.30965,1.31026,1.56,1.00
2015.01.25 22:15:37.117,1.30974,1.31028,1.00,1.00
2015.01.25 22:15:37.574,1.30974,1.31026,1.00,1.00
2015.01.25 22:15:39.304,1.30974,1.31026,1.19,1.00
2015.01.25 22:15:41.539,1.30973,1.31027,1.56,1.00
2015.01.25 22:15:42.084,1.30973,1.31027,1.56,1.00
2015.01.25 22:15:42.423,1.30975,1.3101,1.19,1.50
2015.01.25 22:15:42.524,1.30969,1.31015,2.06,1.50
2015.01.25 22:15:42.575,1.30969,1.31023,2.06,1.50
2015.01.25 22:15:42.626,1.30969,1.31023,2.06,2.25
2015.01.25 22:15:42.727,1.30971,1.31025,1.56,1.00
2015.01.25 22:15:42.778,1.3097,1.31022,1.56,1.00
2015.01.25 22:15:42.883,1.3097,1.31024,1.56,1.00
2015.01.25 22:15:43.748,1.3097,1.31024,1.56,1.00
2015.01.25 22:15:44.674,1.3097,1.31024,1.56,1.00
2015.01.25 22:15:45.225,1.3097,1.31024,1.56,1.00
2015.01.25 22:15:45.276,1.30965,1.31027,1.56,1.00
2015.01.25 22:15:46.217,1.30964,1.31027,1.56,1.00
2015.01.25 22:15:46.268,1.30964,1.31025,1.56,1.00
2015.01.25 22:15:46.771,1.30964,1.31,1.56,1.00
2015.01.25 22:15:47.075,1.30975,1.30998,1.00,1.00
2015.01.25 22:15:47.177,1.30966,1.31011,1.56,1.00
2015.01.25 22:15:47.228,1.30966,1.31014,1.56,1.00
2015.01.25 22:15:47.814,1.30965,1.31013,2.06,1.00
2015.01.25 22:15:48.608,1.30966,1.31014,1.62,1.00
2015.01.25 22:15:48.784,1.30966,1.31014,1.62,1.00
2015.01.25 22:15:48.835,1.30967,1.31019,1.56,1.50
2015.01.25 22:15:48.886,1.3097,1.31019,2.06,1.00
2015.01.25 22:15:48.937,1.3097,1.31025,2.06,1.00
2015.01.25 22:15:49.039,1.30971,1.31019,1.37,1.00
2015.01.25 22:15:49.140,1.30973,1.31023,1.12,1.00
2015.01.25 22:15:49.242,1.30973,1.3102,1.12,1.00
