2015.01.15 06:12:09.535,1.38715,1.38723,3.19,1.50
2015.01.15 06:12:10.943,1.38715,1.38725,1.46,2.77
2015.01.15 06:12:11.448,1.38716,1.38725,2.06,2.62
2015.01.15 06:12:11.784,1.38717,1.38725,1.09,1.50
2015.01.15 06:12:12.087,1.38719,1.38728,1.25,1.10
2015.01.15 06:12:12.340,1.38718,1.38727,1.39,1.87
2015.01.15 06:12:12.948,1.3872,1.38727,1.00,1.87
2015.01.15 06:12:13.621,1.3872,1.38725,1.00,1.50
2015.01.15 06:12:13.924,1.38719,1.38727,1.69,1.12
2015.01.15 06:12:14.177,1.38719,1.38729,3.26,2.32
2015.01.15 06:12:14.380,1.38722,1.3873,1.62,1.07
2015.01.15 06:12:14.431,1.38722,1.38731,2.06,1.20
2015.01.15 06:12:14.987,1.38722,1.38732,1.31,1.95
2015.01.15 06:12:15.089,1.38725,1.38732,1.00,1.95
2015.01.15 06:12:15.603,1.38725,1.38732,1.25,1.20
2015.01.15 06:12:16.158,1.38725,1.38733,1.25,1.45
2015.01.15 06:12:16.663,1.38725,1.38732,1.25,1.10
2015.01.15 06:12:16.865,1.38725,1.38735,1.25,2.40
2015.01.15 06:12:17.370,1.38726,1.38735,1.50,1.10
2015.01.15 06:12:18.740,1.38726,1.38736,1.19,1.20
2015.01.15 06:12:19.171,1.38726,1.38735,1.19,1.95
2015.01.15 06:12:19.323,1.38723,1.38733,5.89,1.95
2015.01.15 06:12:19.576,1.38723,1.38731,3.94,1.00
2015.01.15 06:12:20.333,1.38723,1.38731,3.94,1.00
2015.01.15 06:12:20.877,1.38723,1.38732,2.44,1.10
2015.01.15 06:12:21.382,1.38725,1.38732,1.00,1.00
2015.01.15 06:12:22.572,1.38722,1.38732,1.19,1.20
2015.01.15 06:12:22.874,1.38722,1.3873,1.19,1.10
2015.01.15 06:12:23.432,1.38722,1.3873,1.25,1.10
2015.01.15 06:12:23.911,1.38722,1.3873,1.62,1.10
2015.01.15 06:12:24.252,1.38722,1.3873,1.31,1.00
2015.01.15 06:12:24.455,1.38722,1.3873,1.31,1.00
2015.01.15 06:12:24.760,1.38721,1.38725,1.76,1.00
2015.01.15 06:12:24.812,1.38721,1.38729,1.46,1.87
2015.01.15 06:12:25.689,1.38721,1.38728,1.19,1.00
2015.01.15 06:12:26.200,1.38721,1.38729,1.19,1.87
2015.01.15 06:12:26.251,1.38721,1.38729,1.00,1.12
2015.01.15 06:12:26.453,1.38721,1.38729,1.50,1.57
2015.01.15 06:12:26.962,1.3872,1.38725,1.00,1.37
2015.01.15 06:12:27.480,1.38721,1.38725,1.50,1.37
2015.01.15 06:12:27.531,1.38721,1.38726,1.50,1.37
2015.01.15 06:12:28.032,1.38721,1.38728,1.50,1.37
2015.01.15 06:12:28.564,1.38719,1.38727,1.07,1.75
2015.01.15 06:12:28.716,1.38718,1.38728,1.65,1.84
2015.01.15 06:12:29.777,1.38719,1.38728,1.50,1.57
2015.01.15 06:12:29.878,1.38721,1.38729,1.00,2.06
2015.01.15 06:12:31.482,1.38721,1.3873,1.00,2.81
2015.01.15 06:12:31.596,1.38721,1.3873,1.12,2.81
2015.01.15 06:12:32.550,1.38721,1.3873,1.87,1.87
2015.01.15 06:12:32.903,1.38721,1.38731,1.87,1.65
2015.01.15 06:12:33.772,1.38722,1.38732,1.12,6.56
2015.01.15 06:12:33.873,1.38722,1.38732,1.37,6.56
2015.01.15 06:12:36.464,1.38723,1.38732,1.50,5.81
2015.01.15 06:12:36.983,1.38722,1.38732,1.00,6.56
2015.01.15 06:12:37.772,1.38721,1.38729,1.37,1.00
2015.01.15 06:12:39.571,1.38721,1.38729,1.37,1.47
2015.01.15 06:12:39.890,1.38721,1.38728,1.00,1.75
2015.01.15 06:12:40.208,1.3872,1.38729,1.00,1.85
2015.01.15 06:12:40.714,1.38718,1.38725,2.14,1.50
2015.01.15 06:12:42.042,1.38718,1.38725,1.57,1.37
2015.01.15 06:12:44.805,1.38717,1.38725,2.70,1.37
2015.01.15 06:12:46.344,1.38717,1.38725,2.32,1.37
2015.01.15 06:12:46.445,1.38717,1.38726,2.32,2.25
2015.01.15 06:12:46.496,1.38719,1.38727,1.37,2.70
2015.01.15 06:12:46.799,1.38722,1.3873,1.50,2.62
2015.01.15 06:12:47.304,1.38723,1.38731,1.00,1.87
2015.01.15 06:12:47.809,1.38721,1.38731,1.65,2.06
2015.01.15 06:12:48.213,1.38722,1.38729,1.00,1.47
2015.01.15 06:12:48.314,1.38721,1.38729,1.00,1.10
2015.01.15 06:12:48.365,1.38719,1.38729,1.57,1.01
2015.01.15 06:12:48.869,1.38719,1.38729,1.50,1.76
2015.01.15 06:12:49.373,1.38718,1.38727,1.57,1.00
2015.01.15 06:12:50.890,1.38718,1.38729,3.07,2.89
2015.01.15 06:12:51.394,1.38718,1.38729,3.07,2.89
2015.01.15 06:12:55.837,1.38718,1.38729,3.82,3.45
2015.01.15 06:12:56.563,1.38718,1.38729,3.82,3.45
2015.01.15 06:12:57.129,1.38718,1.38729,3.82,3.45
2015.01.15 06:12:57.923,1.38718,1.38729,3.82,2.70
2015.01.15 06:12:58.451,1.38718,1.38729,3.07,2.70
2015.01.15 06:12:58.940,1.38719,1.38729,1.50,1.57
2015.01.15 06:12:59.295,1.38723,1.38731,1.00,1.20
2015.01.15 06:12:59.648,1.38727,1.38732,1.00,2.25
2015.01.15 06:12:59.750,1.38727,1.38735,1.00,2.81
2015.01.15 06:13:00.258,1.38728,1.38735,1.50,1.31
2015.01.15 06:13:00.461,1.38728,1.38738,3.45,1.39
2015.01.15 06:13:00.966,1.38728,1.38737,1.57,1.87
2015.01.15 06:13:01.168,1.38728,1.38737,1.57,1.87
2015.01.15 06:13:01.671,1.3873,1.38737,1.00,1.37
2015.01.15 06:13:02.318,1.38729,1.38737,1.10,1.37
2015.01.15 06:13:02.873,1.38729,1.38737,1.10,1.12
2015.01.15 06:13:03.514,1.38731,1.38739,1.00,3.64
2015.01.15 06:13:04.018,1.3873,1.38739,1.27,1.37
2015.01.15 06:13:04.698,1.3873,1.38741,2.77,4.12
2015.01.15 06:13:05.203,1.38731,1.38741,1.00,3.37
2015.01.15 06:13:08.078,1.3873,1.38741,1.27,4.87
2015.01.15 06:13:08.901,1.3873,1.3874,3.15,2.77
2015.01.15 06:13:09.883,1.3873,1.38738,1.20,1.37
2015.01.15 06:13:11.618,1.38729,1.38738,3.75,1.37
2015.01.15 06:13:12.130,1.38729,1.38738,2.62,1.87
2015.01.15 06:13:12.434,1.38728,1.38736,2.06,3.37
2015.01.15 06:13:12.941,1.38728,1.38734,1.69,1.37
2015.01.15 06:13:13.295,1.38726,1.38734,1.07,1.87
2015.01.15 06:13:13.346,1.38726,1.38733,1.07,1.87
2015.01.15 06:13:13.649,1.38725,1.38729,3.00,1.37
2015.01.15 06:13:13.952,1.3872,1.38728,7.50,3.37
2015.01.15 06:13:14.155,1.3872,1.38727,2.25,1.37
2015.01.15 06:13:14.680,1.38719,1.38727,1.20,1.87
2015.01.15 06:13:15.134,1.38719,1.38727,1.20,1.87
2015.01.15 06:13:15.495,1.38721,1.38728,1.07,1.87
2015.01.15 06:13:17.702,1.38723,1.38728,1.00,1.00
2015.01.15 06:13:17.854,1.38725,1.38731,1.00,1.10
2015.01.15 06:13:18.157,1.38725,1.38733,1.20,2.06
2015.01.15 06:13:18.360,1.38725,1.38732,1.20,1.37
2015.01.15 06:13:19.287,1.38725,1.38732,1.20,1.37
2015.01.15 06:13:19.539,1.38722,1.3873,1.87,3.37
2015.01.15 06:13:19.590,1.38722,1.3873,1.87,3.37
2015.01.15 06:13:19.997,1.38719,1.38727,3.56,1.87
2015.01.15 06:13:20.619,1.38719,1.38727,3.37,1.87
2015.01.15 06:13:21.588,1.38719,1.38727,3.37,1.87
2015.01.15 06:13:23.543,1.38723,1.38727,1.00,1.87
2015.01.15 06:13:23.595,1.38724,1.38727,1.00,1.50
2015.01.15 06:13:23.646,1.38724,1.3873,3.37,1.00
2015.01.15 06:13:23.747,1.38725,1.38732,2.62,1.65
2015.01.15 06:13:23.979,1.38725,1.38732,2.62,1.87
2015.01.15 06:13:24.291,1.38724,1.38732,6.00,1.12
2015.01.15 06:13:24.493,1.38727,1.38732,1.07,1.00
2015.01.15 06:13:25.533,1.38727,1.38734,1.07,1.87
2015.01.15 06:13:26.588,1.38727,1.38734,1.07,1.87
2015.01.15 06:13:26.891,1.38725,1.38731,1.50,1.12
2015.01.15 06:13:27.119,1.38721,1.38728,1.87,1.37
2015.01.15 06:13:27.170,1.38721,1.38728,1.87,1.87
2015.01.15 06:13:27.271,1.38721,1.38728,1.87,1.87
2015.01.15 06:13:27.372,1.38721,1.38727,1.87,1.37
2015.01.15 06:13:27.474,1.38721,1.38727,1.50,1.00
2015.01.15 06:13:27.777,1.38721,1.38729,1.50,2.62
2015.01.15 06:13:28.281,1.3872,1.38729,1.50,2.81
2015.01.15 06:13:29.765,1.3872,1.38729,1.50,2.62
2015.01.15 06:13:29.917,1.3872,1.38731,2.25,5.06
2015.01.15 06:13:30.119,1.3872,1.3873,2.25,1.20
2015.01.15 06:13:30.852,1.3872,1.3873,1.50,1.39
2015.01.15 06:13:31.106,1.3872,1.38729,1.50,2.06
2015.01.15 06:13:31.308,1.38718,1.38727,3.45,1.50
2015.01.15 06:13:32.585,1.38718,1.38729,3.07,2.89
2015.01.15 06:13:33.573,1.3872,1.38729,1.00,1.39
2015.01.15 06:13:34.074,1.38719,1.38729,1.57,1.39
2015.01.15 06:13:34.518,1.38719,1.38726,1.10,1.37
2015.01.15 06:13:35.023,1.38718,1.38727,1.10,1.87
2015.01.15 06:13:35.124,1.38718,1.38727,1.10,1.87
2015.01.15 06:13:35.629,1.38717,1.38727,2.14,1.37
2015.01.15 06:13:36.141,1.38717,1.38727,1.95,1.25
2015.01.15 06:13:39.015,1.38717,1.38726,1.20,1.37
2015.01.15 06:13:39.318,1.38717,1.38727,1.57,3.37
2015.01.15 06:13:39.520,1.3872,1.38727,1.00,2.25
2015.01.15 06:13:40.030,1.38718,1.38727,2.77,1.50
2015.01.15 06:13:40.560,1.38718,1.38728,2.77,1.09
2015.01.15 06:13:42.662,1.38718,1.38726,2.02,1.00
2015.01.15 06:13:43.763,1.38718,1.38726,2.02,1.00
2015.01.15 06:13:44.330,1.38718,1.38726,2.02,1.00
2015.01.15 06:13:44.685,1.38718,1.38728,1.27,2.77
2015.01.15 06:13:48.405,1.38717,1.38726,1.84,1.00
2015.01.15 06:13:48.911,1.38716,1.38726,3.00,1.00
2015.01.15 06:13:50.505,1.38717,1.38726,1.20,1.00
2015.01.15 06:13:51.010,1.38717,1.38726,1.20,1.37
2015.01.15 06:13:52.115,1.38716,1.38724,2.02,1.00
2015.01.15 06:13:52.620,1.38716,1.38724,1.20,1.62
2015.01.15 06:13:52.772,1.38714,1.38723,1.50,2.62
2015.01.15 06:13:53.228,1.38715,1.38723,2.62,1.20
2015.01.15 06:13:53.733,1.38714,1.38725,2.62,2.96
2015.01.15 06:13:54.237,1.38714,1.38723,1.87,1.00
2015.01.15 06:13:54.338,1.38714,1.38722,1.12,1.87
2015.01.15 06:13:56.425,1.38712,1.38722,1.50,2.89
2015.01.15 06:13:57.003,1.38712,1.38722,1.50,2.89
2015.01.15 06:13:57.155,1.38712,1.38722,1.00,2.89
2015.01.15 06:13:58.359,1.38712,1.38722,1.00,2.70
2015.01.15 06:14:01.027,1.38711,1.38722,1.10,1.95
2015.01.15 06:14:01.279,1.38711,1.3872,1.10,1.37
2015.01.15 06:14:01.785,1.38712,1.3872,1.37,1.50
2015.01.15 06:14:02.408,1.38711,1.3872,2.40,1.87
2015.01.15 06:14:02.935,1.38712,1.3872,1.75,1.50
2015.01.15 06:14:03.439,1.38711,1.38722,1.84,1.50
2015.01.15 06:14:03.944,1.38715,1.38724,1.12,1.69
2015.01.15 06:14:04.540,1.38715,1.38724,1.50,1.25
2015.01.15 06:14:05.230,1.38713,1.38724,2.62,2.44
2015.01.15 06:14:05.332,1.38714,1.38722,1.87,1.00
2015.01.15 06:14:05.836,1.38715,1.38725,1.12,1.76
2015.01.15 06:14:07.623,1.38715,1.38724,1.12,2.44
2015.01.15 06:14:08.128,1.38715,1.38724,1.00,2.25
2015.01.15 06:14:09.054,1.38713,1.38724,4.20,3.19
2015.01.15 06:14:09.559,1.38711,1.38722,4.01,3.00
2015.01.15 06:14:10.063,1.38711,1.38722,4.39,3.00
2015.01.15 06:14:10.604,1.38711,1.38722,3.07,3.19
2015.01.15 06:14:13.935,1.38711,1.3872,1.95,1.87
2015.01.15 06:14:15.386,1.38711,1.3872,1.95,1.87
2015.01.15 06:14:15.991,1.3871,1.3872,2.14,1.87
2015.01.15 06:14:16.092,1.3871,1.3872,3.26,1.87
2015.01.15 06:14:16.294,1.3871,1.38718,1.20,1.31
2015.01.15 06:14:16.496,1.38713,1.38718,1.00,1.31
2015.01.15 06:14:16.598,1.38711,1.38718,1.10,1.62
2015.01.15 06:14:16.901,1.38708,1.38715,1.75,1.12
2015.01.15 06:14:17.053,1.38706,1.38715,1.87,3.00
2015.01.15 06:14:17.711,1.38706,1.38715,1.50,2.62
2015.01.15 06:14:18.065,1.38705,1.38713,2.25,1.69
2015.01.15 06:14:18.645,1.38705,1.38713,1.20,2.44
2015.01.15 06:14:19.154,1.38704,1.38711,2.25,1.00
2015.01.15 06:14:19.457,1.38704,1.38709,1.12,1.87
2015.01.15 06:14:19.608,1.38702,1.38709,1.87,1.87
2015.01.15 06:14:19.710,1.38702,1.38708,1.20,1.12
2015.01.15 06:14:19.861,1.387,1.38708,1.20,1.00
2015.01.15 06:14:20.366,1.38701,1.38708,1.00,1.00
2015.01.15 06:14:20.871,1.38701,1.38708,1.00,1.56
2015.01.15 06:14:21.436,1.387,1.38708,1.20,1.56
2015.01.15 06:14:22.000,1.387,1.38707,1.20,2.06
2015.01.15 06:14:22.517,1.38698,1.38707,1.50,2.81
2015.01.15 06:14:23.587,1.38697,1.38707,1.75,2.81
2015.01.15 06:14:25.763,1.38696,1.38707,3.75,3.94
2015.01.15 06:14:26.318,1.38697,1.38706,1.75,2.81
2015.01.15 06:14:26.827,1.38697,1.38706,2.25,2.81
2015.01.15 06:14:27.576,1.38697,1.38706,2.25,2.81
2015.01.15 06:14:29.000,1.38697,1.38706,3.00,2.81
2015.01.15 06:14:29.532,1.387,1.38706,1.00,2.81
2015.01.15 06:14:29.988,1.38697,1.38706,1.75,3.56
2015.01.15 06:14:30.192,1.387,1.38706,1.00,3.37
2015.01.15 06:14:30.344,1.38701,1.38707,1.00,2.06
2015.01.15 06:14:32.634,1.38701,1.38707,1.37,1.00
2015.01.15 06:14:32.735,1.38701,1.3871,1.37,2.02
2015.01.15 06:14:33.138,1.38701,1.38708,1.00,1.37
2015.01.15 06:14:33.341,1.38699,1.38706,1.09,1.87
2015.01.15 06:14:33.845,1.387,1.38706,1.00,1.87
2015.01.15 06:14:33.947,1.38699,1.38704,1.00,1.37
2015.01.15 06:14:34.149,1.38694,1.38704,2.25,4.50
2015.01.15 06:14:34.777,1.38693,1.38704,1.10,5.32
2015.01.15 06:14:35.282,1.38694,1.38701,1.00,1.50
2015.01.15 06:14:35.787,1.38693,1.38704,1.50,3.34
2015.01.15 06:14:36.090,1.38692,1.38701,1.00,2.21
2015.01.15 06:14:36.191,1.38692,1.38698,1.00,1.00
2015.01.15 06:14:36.545,1.38695,1.38703,1.00,2.14
2015.01.15 06:14:36.647,1.38693,1.38703,1.00,1.01
2015.01.15 06:14:36.950,1.38695,1.38704,1.00,1.10
2015.01.15 06:14:37.303,1.38696,1.38707,1.57,2.14
2015.01.15 06:14:37.405,1.38696,1.38707,1.50,3.56
2015.01.15 06:14:37.656,1.38696,1.38707,1.50,2.21
2015.01.15 06:14:38.299,1.38696,1.38707,3.64,1.87
2015.01.15 06:14:38.451,1.38696,1.38706,2.89,1.37
2015.01.15 06:14:38.960,1.38695,1.38705,2.81,1.37
2015.01.15 06:14:39.364,1.38695,1.38705,1.29,1.37
2015.01.15 06:14:40.155,1.38694,1.38704,1.57,1.37
2015.01.15 06:14:40.256,1.38694,1.38704,1.57,1.12
2015.01.15 06:14:40.660,1.38694,1.38704,1.57,1.31
2015.01.15 06:14:41.165,1.38695,1.38704,1.20,1.00
2015.01.15 06:14:41.367,1.38696,1.38706,1.12,1.39
2015.01.15 06:14:41.892,1.38696,1.38706,1.37,1.01
2015.01.15 06:14:43.939,1.38697,1.38706,1.47,1.00
2015.01.15 06:14:44.142,1.38697,1.38708,3.64,1.57
2015.01.15 06:14:44.824,1.38699,1.38708,1.75,1.87
2015.01.15 06:14:45.026,1.38697,1.38706,3.56,3.75
2015.01.15 06:14:45.279,1.38696,1.38703,1.12,1.75
2015.01.15 06:14:45.432,1.38692,1.38702,1.75,2.44
2015.01.15 06:14:45.965,1.38691,1.38702,2.25,3.19
2015.01.15 06:14:46.373,1.38693,1.38703,1.47,1.87
2015.01.15 06:14:46.886,1.38693,1.38704,1.47,3.00
2015.01.15 06:14:46.988,1.38693,1.38704,1.47,3.00
2015.01.15 06:14:47.291,1.38693,1.38703,1.20,1.50
2015.01.15 06:14:47.392,1.38693,1.38703,1.47,2.44
2015.01.15 06:14:47.714,1.38693,1.38703,1.47,1.69
2015.01.15 06:14:48.381,1.38692,1.38702,1.20,1.37
2015.01.15 06:14:48.734,1.3869,1.38697,1.50,1.00
2015.01.15 06:14:49.253,1.38689,1.38697,1.39,1.50
2015.01.15 06:14:49.614,1.3869,1.38697,2.25,1.00
2015.01.15 06:14:50.287,1.38689,1.38697,1.57,1.12
2015.01.15 06:14:51.275,1.38688,1.38697,1.87,1.37
2015.01.15 06:14:51.782,1.38687,1.38695,1.69,1.12
2015.01.15 06:14:53.411,1.38687,1.38695,2.62,1.37
2015.01.15 06:14:53.714,1.38687,1.38697,3.75,1.50
2015.01.15 06:14:53.765,1.38689,1.38697,1.47,1.00
2015.01.15 06:14:54.271,1.3869,1.38699,3.94,1.37
2015.01.15 06:14:56.737,1.38692,1.38702,1.00,2.06
2015.01.15 06:14:56.839,1.38693,1.38703,2.62,3.94
2015.01.15 06:14:57.294,1.38695,1.38703,1.50,2.06
2015.01.15 06:14:57.597,1.387,1.38703,1.50,1.87
2015.01.15 06:14:58.140,1.38699,1.38703,1.50,1.87
2015.01.15 06:14:58.677,1.38698,1.38703,1.00,1.87
2015.01.15 06:14:59.419,1.38696,1.38705,4.12,1.50
2015.01.15 06:15:00.356,1.38695,1.38704,1.75,1.50
2015.01.15 06:15:00.510,1.38695,1.387,1.10,1.37
2015.01.15 06:15:00.662,1.38697,1.387,1.00,1.37
2015.01.15 06:15:00.764,1.38692,1.38701,1.20,2.25
2015.01.15 06:15:00.814,1.38692,1.38701,2.02,1.37
2015.01.15 06:15:01.322,1.38693,1.38702,1.20,1.87
2015.01.15 06:15:01.676,1.38693,1.38702,1.20,1.37
2015.01.15 06:15:01.828,1.38693,1.38703,3.00,1.37
2015.01.15 06:15:02.082,1.38692,1.38703,1.69,2.62
2015.01.15 06:15:02.589,1.38691,1.38701,1.10,1.37
2015.01.15 06:15:02.640,1.38691,1.38698,1.10,1.00
2015.01.15 06:15:03.224,1.38693,1.38698,1.00,1.00
2015.01.15 06:15:03.377,1.38694,1.38703,1.87,2.14
2015.01.15 06:15:03.883,1.38696,1.38703,1.00,1.70
2015.01.15 06:15:04.433,1.38697,1.38704,1.12,1.47
2015.01.15 06:15:04.938,1.38698,1.38705,1.00,1.75
2015.01.15 06:15:05.039,1.38701,1.38706,1.00,3.94
2015.01.15 06:15:07.037,1.38703,1.38705,1.00,1.00
2015.01.15 06:15:07.090,1.38704,1.38709,1.00,2.62
2015.01.15 06:15:07.242,1.38703,1.38711,1.00,1.84
2015.01.15 06:15:07.496,1.38704,1.3871,1.00,1.37
2015.01.15 06:15:07.649,1.38702,1.38709,1.00,1.37
2015.01.15 06:15:07.801,1.38703,1.38709,1.00,1.00
2015.01.15 06:15:08.104,1.38705,1.38711,1.50,1.37
2015.01.15 06:15:08.407,1.38709,1.38715,1.00,1.01
2015.01.15 06:15:08.760,1.3871,1.38714,1.00,1.37
2015.01.15 06:15:08.913,1.38709,1.38714,1.00,1.37
2015.01.15 06:15:09.418,1.3871,1.38714,1.00,1.37
2015.01.15 06:15:09.926,1.3871,1.38714,1.00,1.87
2015.01.15 06:15:10.441,1.38709,1.38714,1.00,1.87
2015.01.15 06:15:10.745,1.38707,1.38714,1.00,1.87
2015.01.15 06:15:11.339,1.38706,1.38714,1.50,2.06
2015.01.15 06:15:11.440,1.38706,1.38714,1.50,2.06
2015.01.15 06:15:12.087,1.38708,1.38712,1.00,1.37
2015.01.15 06:15:12.544,1.38706,1.38712,1.50,1.00
2015.01.15 06:15:13.063,1.38709,1.38712,1.00,1.00
2015.01.15 06:15:13.726,1.38709,1.38714,1.00,2.51
2015.01.15 06:15:14.030,1.38707,1.38713,1.00,1.47
2015.01.15 06:15:14.575,1.38706,1.38711,1.00,1.12
2015.01.15 06:15:15.106,1.38705,1.38711,1.00,1.87
2015.01.15 06:15:15.511,1.38703,1.3871,1.00,1.37
2015.01.15 06:15:16.806,1.38705,1.38709,1.00,1.12
2015.01.15 06:15:17.153,1.38705,1.38709,1.00,1.37
2015.01.15 06:15:17.456,1.38702,1.38707,1.00,1.12
2015.01.15 06:15:17.558,1.38702,1.38706,1.00,1.37
2015.01.15 06:15:17.761,1.38702,1.38708,1.00,1.12
2015.01.15 06:15:18.065,1.38702,1.3871,1.57,1.87
2015.01.15 06:15:18.272,1.38702,1.3871,1.20,1.50
2015.01.15 06:15:18.777,1.38701,1.38709,1.20,1.50
2015.01.15 06:15:19.667,1.387,1.38711,3.00,1.62
2015.01.15 06:15:20.182,1.387,1.38711,3.00,1.31
2015.01.15 06:15:20.918,1.387,1.38711,2.25,2.81
2015.01.15 06:15:21.771,1.38702,1.38708,1.75,1.00
2015.01.15 06:15:23.058,1.387,1.38708,2.32,1.00
2015.01.15 06:15:23.160,1.38699,1.38706,2.06,1.00
2015.01.15 06:15:23.412,1.38697,1.38705,1.75,2.44
2015.01.15 06:15:23.615,1.38695,1.38702,1.12,1.00
2015.01.15 06:15:23.868,1.3869,1.387,1.60,1.00
2015.01.15 06:15:25.161,1.38692,1.387,2.25,1.00
2015.01.15 06:15:25.262,1.38692,1.387,1.20,1.00
2015.01.15 06:15:25.515,1.38692,1.387,1.87,1.00
2015.01.15 06:15:25.818,1.38699,1.38703,1.00,1.00
2015.01.15 06:15:25.919,1.38696,1.38704,1.27,2.06
2015.01.15 06:15:26.425,1.38695,1.38705,3.00,1.87
2015.01.15 06:15:26.728,1.38694,1.38704,1.57,1.37
2015.01.15 06:15:27.423,1.38694,1.38704,1.57,1.12
2015.01.15 06:15:27.928,1.38694,1.38705,3.07,1.12
2015.01.15 06:15:28.434,1.38697,1.38706,1.37,1.69
2015.01.15 06:15:28.939,1.38697,1.38705,1.12,1.00
2015.01.15 06:15:30.722,1.38697,1.38705,1.37,1.00
2015.01.15 06:15:31.227,1.38697,1.38707,1.37,2.44
2015.01.15 06:15:31.328,1.38697,1.38707,1.12,2.44
2015.01.15 06:15:31.530,1.38698,1.38707,1.50,2.44
2015.01.15 06:15:32.126,1.38698,1.38707,1.87,1.87
2015.01.15 06:15:32.478,1.38698,1.38707,1.87,1.87
2015.01.15 06:15:34.869,1.38701,1.3871,1.37,3.56
2015.01.15 06:15:35.172,1.38707,1.38717,2.25,1.87
2015.01.15 06:15:35.687,1.38709,1.38719,1.50,2.06
2015.01.15 06:15:36.194,1.38708,1.38718,5.25,1.62
2015.01.15 06:15:36.295,1.38713,1.38718,1.00,2.06
2015.01.15 06:15:36.347,1.38715,1.38718,1.87,1.00
2015.01.15 06:15:36.398,1.38715,1.3872,1.87,1.87
2015.01.15 06:15:36.449,1.38712,1.38723,3.37,2.21
2015.01.15 06:15:36.500,1.38712,1.38722,2.62,1.62
2015.01.15 06:15:36.652,1.38711,1.38721,1.20,1.87
2015.01.15 06:15:37.163,1.3871,1.3872,2.89,1.37
2015.01.15 06:15:37.466,1.38713,1.38722,1.50,1.62
2015.01.15 06:15:37.769,1.38713,1.38722,1.87,1.87
2015.01.15 06:15:38.022,1.38712,1.38722,1.69,1.87
2015.01.15 06:15:38.123,1.38712,1.38722,1.69,1.87
2015.01.15 06:15:38.628,1.38712,1.38721,1.56,1.37
2015.01.15 06:15:39.374,1.38713,1.38722,1.01,1.37
2015.01.15 06:15:40.089,1.38712,1.38722,5.06,1.37
2015.01.15 06:15:40.393,1.3871,1.3872,1.75,1.37
2015.01.15 06:15:40.696,1.38707,1.38716,1.60,1.12
2015.01.15 06:15:41.629,1.38707,1.38716,2.25,1.00
2015.01.15 06:15:42.230,1.38709,1.38716,1.87,1.37
2015.01.15 06:15:42.889,1.38709,1.38714,1.75,1.00
2015.01.15 06:15:43.193,1.38703,1.38712,2.62,1.00
2015.01.15 06:15:43.707,1.38704,1.38713,1.50,1.00
2015.01.15 06:15:44.814,1.38708,1.38713,1.00,1.00
2015.01.15 06:15:46.548,1.38709,1.38713,1.12,1.00
2015.01.15 06:15:46.599,1.38709,1.38715,1.12,1.00
2015.01.15 06:15:47.108,1.38707,1.38715,1.47,1.37
2015.01.15 06:15:47.515,1.38705,1.38714,1.87,1.12
2015.01.15 06:15:47.718,1.38707,1.38714,1.47,1.12
2015.01.15 06:15:48.234,1.38708,1.38713,1.12,1.00
2015.01.15 06:15:51.953,1.38706,1.38713,1.12,1.12
2015.01.15 06:15:52.257,1.38704,1.38713,1.57,1.37
2015.01.15 06:15:52.768,1.38705,1.38713,1.00,1.87
2015.01.15 06:15:53.275,1.38704,1.38712,1.57,1.37
2015.01.15 06:15:54.433,1.38703,1.38712,1.87,1.00
2015.01.15 06:15:54.483,1.38702,1.38712,1.87,1.00
2015.01.15 06:15:54.686,1.38702,1.38706,1.75,1.00
2015.01.15 06:15:54.739,1.387,1.38708,1.07,4.50
2015.01.15 06:15:54.942,1.38699,1.38709,2.62,1.12
2015.01.15 06:15:55.548,1.38699,1.3871,1.95,1.95
2015.01.15 06:15:56.897,1.387,1.38708,1.95,1.37
2015.01.15 06:15:57.200,1.38697,1.38705,1.12,1.37
2015.01.15 06:15:57.706,1.38695,1.38704,1.12,1.37
2015.01.15 06:15:59.268,1.38695,1.38704,1.12,1.87
2015.01.15 06:16:00.961,1.38695,1.38704,1.12,4.12
2015.01.15 06:16:02.060,1.38695,1.38704,1.12,4.87
2015.01.15 06:16:02.551,1.38695,1.38704,1.87,4.12
2015.01.15 06:16:04.634,1.38697,1.38704,1.00,4.12
2015.01.15 06:16:05.139,1.38695,1.38704,1.87,2.62
2015.01.15 06:16:05.870,1.38695,1.38704,1.87,2.62
2015.01.15 06:16:07.474,1.38696,1.38704,1.57,1.87
2015.01.15 06:16:08.024,1.38695,1.38704,1.12,1.37
2015.01.15 06:16:08.952,1.38695,1.38704,1.12,1.37
2015.01.15 06:16:12.610,1.38695,1.38704,1.87,3.37
2015.01.15 06:16:17.124,1.38692,1.387,1.12,1.12
2015.01.15 06:16:17.945,1.38692,1.387,1.12,1.12
2015.01.15 06:16:18.248,1.38691,1.38694,1.75,1.00
2015.01.15 06:16:18.626,1.38681,1.3869,1.12,2.25
2015.01.15 06:16:19.283,1.38682,1.3869,1.75,2.25
2015.01.15 06:16:20.442,1.38683,1.3869,1.12,2.25
2015.01.15 06:16:21.519,1.38683,1.3869,1.12,3.37
2015.01.15 06:16:24.149,1.38683,1.38689,1.45,1.37
2015.01.15 06:16:24.453,1.3868,1.38686,2.06,1.37
2015.01.15 06:16:24.656,1.3868,1.38686,1.00,1.87
2015.01.15 06:16:25.010,1.38677,1.38684,1.20,1.87
