2015.01.23 19:07:21.264,1.32304,1.32314,1.12,1.00
2015.01.23 19:07:26.587,1.32302,1.32314,1.37,1.69
2015.01.23 19:07:26.638,1.32302,1.32314,1.00,2.44
2015.01.23 19:07:27.155,1.32302,1.32312,1.00,1.00
2015.01.23 19:07:28.983,1.32298,1.32306,1.50,1.00
2015.01.23 19:07:29.084,1.32296,1.32305,1.00,1.00
2015.01.23 19:07:29.135,1.32291,1.32305,3.00,1.69
2015.01.23 19:07:29.237,1.32289,1.32298,1.87,1.50
2015.01.23 19:07:29.761,1.32286,1.32298,1.37,1.50
2015.01.23 19:07:30.698,1.32286,1.32298,1.12,1.69
2015.01.23 19:07:30.850,1.32282,1.32295,1.50,1.00
2015.01.23 19:07:31.153,1.3228,1.32293,2.25,1.00
2015.01.23 19:07:31.457,1.32288,1.32294,1.00,1.00
2015.01.23 19:07:31.558,1.32289,1.32298,1.00,1.50
2015.01.23 19:07:32.635,1.32289,1.32299,1.00,1.00
2015.01.23 19:07:33.157,1.32289,1.323,1.00,1.50
2015.01.23 19:07:33.495,1.32286,1.32294,1.00,1.00
2015.01.23 19:07:33.546,1.32284,1.32294,1.00,1.00
2015.01.23 19:07:33.597,1.32282,1.32294,1.00,1.00
2015.01.23 19:07:33.698,1.32281,1.32291,1.12,1.00
2015.01.23 19:07:33.799,1.32281,1.32293,1.12,1.50
2015.01.23 19:07:34.354,1.32281,1.32293,1.75,1.50
2015.01.23 19:07:34.456,1.32286,1.32298,1.37,1.00
2015.01.23 19:07:34.507,1.32288,1.323,1.87,1.50
2015.01.23 19:07:35.012,1.32289,1.32301,1.00,1.25
2015.01.23 19:07:35.573,1.32291,1.32301,1.00,1.25
2015.01.23 19:07:36.079,1.32294,1.32304,1.00,1.25
2015.01.23 19:07:36.614,1.32294,1.32305,1.00,1.50
2015.01.23 19:07:36.919,1.32311,1.32316,1.50,1.00
2015.01.23 19:07:37.223,1.32327,1.32337,1.00,6.90
2015.01.23 19:07:37.375,1.32323,1.32327,1.00,3.78
2015.01.23 19:07:37.585,1.3232,1.32334,2.62,1.50
2015.01.23 19:07:38.837,1.3232,1.32334,1.50,1.50
2015.01.23 19:07:38.939,1.3232,1.32332,1.00,1.00
2015.01.23 19:07:38.990,1.32318,1.32332,2.62,1.50
2015.01.23 19:07:39.545,1.3232,1.32332,1.00,1.00
2015.01.23 19:07:39.849,1.32326,1.32337,1.12,1.50
2015.01.23 19:07:40.202,1.32327,1.32339,1.00,2.25
2015.01.23 19:07:40.902,1.32326,1.32338,1.12,1.00
2015.01.23 19:07:41.307,1.32325,1.32335,1.87,1.00
2015.01.23 19:07:41.711,1.32332,1.3234,1.00,3.75
2015.01.23 19:07:41.763,1.32332,1.3234,1.00,1.57
2015.01.23 19:07:41.814,1.32334,1.32343,1.00,1.87
2015.01.23 19:07:41.865,1.32334,1.32343,1.00,1.00
2015.01.23 19:07:41.916,1.32336,1.32345,1.00,1.20
2015.01.23 19:07:43.223,1.32335,1.32345,1.00,1.50
2015.01.23 19:07:44.345,1.32333,1.32343,1.00,1.00
2015.01.23 19:07:44.648,1.3233,1.3234,1.00,1.00
2015.01.23 19:07:45.168,1.32329,1.32339,1.00,1.00
2015.01.23 19:07:46.328,1.32329,1.32341,1.00,3.00
2015.01.23 19:07:46.855,1.32327,1.32337,1.50,1.00
2015.01.23 19:07:46.961,1.32324,1.32335,1.00,1.00
2015.01.23 19:07:48.545,1.32326,1.32336,1.87,1.00
2015.01.23 19:07:48.848,1.32329,1.32337,1.00,1.00
2015.01.23 19:07:48.922,1.32327,1.32337,1.00,1.00
2015.01.23 19:07:49.024,1.32325,1.32335,1.12,1.00
2015.01.23 19:07:49.549,1.32324,1.32334,1.00,1.00
2015.01.23 19:07:49.852,1.32326,1.32336,1.00,1.00
2015.01.23 19:07:50.662,1.32325,1.32335,1.00,1.00
2015.01.23 19:07:50.983,1.32324,1.32333,1.00,1.00
2015.01.23 19:07:51.135,1.32322,1.32333,1.00,1.00
2015.01.23 19:07:53.267,1.32322,1.32332,1.00,1.00
2015.01.23 19:07:54.655,1.32323,1.32333,1.00,1.00
2015.01.23 19:07:59.497,1.32324,1.32334,1.00,1.00
2015.01.23 19:07:59.599,1.32326,1.32336,1.00,1.00
2015.01.23 19:08:00.117,1.32327,1.32337,1.00,1.00
2015.01.23 19:08:01.164,1.32326,1.32336,1.00,1.00
2015.01.23 19:08:01.467,1.32328,1.32339,1.00,1.50
2015.01.23 19:08:01.568,1.3233,1.3234,1.00,1.00
2015.01.23 19:08:04.705,1.32331,1.32341,1.00,1.00
2015.01.23 19:08:05.374,1.3233,1.3234,1.00,1.00
2015.01.23 19:08:06.415,1.32331,1.32341,1.00,1.00
2015.01.23 19:08:08.391,1.32331,1.32343,1.00,1.50
2015.01.23 19:08:09.020,1.32331,1.32341,1.00,1.00
2015.01.23 19:08:09.866,1.32331,1.32341,1.00,1.87
2015.01.23 19:08:09.917,1.32329,1.32339,1.50,1.12
2015.01.23 19:08:10.426,1.3233,1.3234,1.00,1.00
2015.01.23 19:08:11.130,1.32331,1.3234,1.00,1.50
2015.01.23 19:08:11.648,1.3233,1.3234,1.00,2.25
2015.01.23 19:08:12.789,1.32331,1.3234,1.00,1.50
2015.01.23 19:08:15.496,1.32329,1.3234,1.00,1.50
2015.01.23 19:08:18.342,1.32328,1.32334,1.00,1.00
2015.01.23 19:08:18.444,1.32326,1.32334,1.00,1.00
2015.01.23 19:08:18.855,1.32325,1.32336,1.37,1.00
2015.01.23 19:08:19.753,1.32325,1.32336,1.37,1.00
2015.01.23 19:08:19.803,1.32325,1.32334,1.37,1.00
2015.01.23 19:08:20.107,1.32323,1.32332,1.00,1.50
2015.01.23 19:08:20.208,1.3232,1.3233,1.00,1.50
2015.01.23 19:08:20.309,1.32318,1.3233,1.00,1.50
2015.01.23 19:08:20.814,1.32318,1.32329,1.00,1.00
2015.01.23 19:08:20.865,1.32318,1.32329,1.37,1.00
2015.01.23 19:08:21.082,1.32318,1.32329,1.00,1.00
2015.01.23 19:08:24.461,1.32319,1.32329,1.00,1.00
2015.01.23 19:08:24.967,1.3232,1.32329,1.00,1.00
2015.01.23 19:08:25.018,1.3232,1.32326,1.00,1.00
2015.01.23 19:08:25.069,1.32314,1.32325,1.12,1.00
2015.01.23 19:08:25.120,1.32313,1.32323,1.10,1.00
2015.01.23 19:08:25.423,1.32306,1.32315,1.12,1.50
2015.01.23 19:08:26.124,1.32306,1.32315,1.50,1.50
2015.01.23 19:08:29.815,1.3231,1.32315,1.12,2.25
2015.01.23 19:08:30.017,1.32306,1.32315,1.37,1.50
2015.01.23 19:08:30.119,1.32304,1.32314,1.37,1.37
2015.01.23 19:08:30.220,1.32302,1.32311,1.20,1.50
2015.01.23 19:08:30.660,1.32301,1.32308,1.00,1.00
2015.01.23 19:08:31.193,1.32301,1.32307,1.00,1.50
2015.01.23 19:08:31.772,1.32301,1.32304,1.00,1.00
2015.01.23 19:08:32.282,1.32299,1.32304,1.37,1.00
2015.01.23 19:08:32.434,1.32298,1.32307,1.37,1.00
2015.01.23 19:08:34.443,1.32298,1.32307,1.37,1.00
2015.01.23 19:08:34.968,1.32295,1.32305,1.50,1.00
2015.01.23 19:08:35.019,1.32295,1.32305,1.37,1.00
2015.01.23 19:08:35.171,1.32296,1.32307,1.37,1.50
2015.01.23 19:08:35.840,1.32297,1.32307,1.37,1.50
2015.01.23 19:08:35.941,1.32297,1.32307,1.37,1.50
2015.01.23 19:08:36.042,1.32297,1.32309,1.37,2.25
2015.01.23 19:08:36.345,1.32299,1.32309,1.37,2.25
2015.01.23 19:08:37.474,1.32299,1.32308,1.37,1.00
2015.01.23 19:08:37.626,1.32299,1.32308,1.12,1.00
2015.01.23 19:08:37.727,1.32297,1.32308,1.00,1.87
2015.01.23 19:08:37.779,1.32295,1.32305,2.25,1.00
2015.01.23 19:08:37.880,1.32292,1.32299,1.50,1.00
2015.01.23 19:08:38.133,1.32288,1.32296,1.00,1.00
2015.01.23 19:08:38.284,1.32289,1.32299,1.00,1.00
2015.01.23 19:08:38.386,1.32287,1.32299,1.87,1.00
2015.01.23 19:08:38.890,1.32289,1.32299,1.00,1.00
2015.01.23 19:08:39.194,1.32292,1.32301,1.00,1.00
2015.01.23 19:08:39.396,1.32289,1.32301,1.00,1.00
2015.01.23 19:08:39.447,1.32289,1.32301,1.37,1.00
2015.01.23 19:08:40.835,1.32289,1.32301,1.50,1.00
2015.01.23 19:08:43.498,1.3229,1.32302,1.00,1.00
2015.01.23 19:08:44.543,1.3229,1.32302,1.00,1.37
2015.01.23 19:08:44.594,1.32288,1.32298,1.50,1.00
2015.01.23 19:08:44.645,1.32288,1.32295,1.00,1.00
2015.01.23 19:08:44.695,1.32283,1.32294,1.37,1.00
2015.01.23 19:08:44.746,1.32282,1.32293,1.00,1.00
2015.01.23 19:08:45.324,1.32283,1.32293,1.00,1.50
2015.01.23 19:08:46.522,1.32286,1.32293,1.00,1.00
2015.01.23 19:08:46.574,1.32286,1.32295,1.00,1.00
2015.01.23 19:08:46.675,1.32284,1.32295,1.00,1.00
2015.01.23 19:08:46.726,1.32286,1.32295,1.00,1.00
2015.01.23 19:08:48.228,1.32281,1.32289,1.75,1.00
2015.01.23 19:08:48.279,1.32281,1.32289,1.00,1.00
2015.01.23 19:08:48.382,1.32277,1.32288,1.00,1.00
2015.01.23 19:08:48.437,1.32273,1.32283,1.00,1.00
2015.01.23 19:08:48.741,1.3227,1.3228,1.00,1.00
2015.01.23 19:08:49.287,1.32269,1.32279,1.00,1.00
2015.01.23 19:08:49.904,1.32269,1.32281,1.00,1.00
2015.01.23 19:08:50.433,1.32268,1.3228,1.50,1.00
2015.01.23 19:08:53.339,1.3227,1.3228,1.00,2.25
2015.01.23 19:08:53.859,1.3227,1.3228,1.00,2.62
2015.01.23 19:08:54.113,1.32267,1.32279,1.00,1.37
2015.01.23 19:08:58.408,1.32267,1.32277,1.00,1.00
2015.01.23 19:08:59.320,1.32267,1.32278,1.12,1.00
2015.01.23 19:08:59.971,1.32266,1.32278,1.12,1.50
2015.01.23 19:09:00.073,1.32266,1.32276,1.00,1.00
2015.01.23 19:09:00.377,1.32264,1.32272,1.87,1.50
2015.01.23 19:09:00.882,1.32264,1.32272,1.00,1.50
2015.01.23 19:09:00.933,1.32261,1.32271,1.50,1.00
2015.01.23 19:09:00.984,1.32261,1.32269,1.12,1.00
2015.01.23 19:09:01.288,1.32249,1.32255,1.00,1.50
2015.01.23 19:09:01.491,1.32245,1.32255,1.00,2.25
2015.01.23 19:09:01.542,1.32245,1.32252,1.00,1.00
2015.01.23 19:09:01.593,1.32243,1.32252,2.25,1.50
2015.01.23 19:09:01.643,1.32248,1.32252,1.00,2.25
2015.01.23 19:09:01.745,1.32251,1.32259,1.50,1.50
2015.01.23 19:09:01.797,1.32253,1.32259,1.00,1.00
2015.01.23 19:09:01.848,1.32254,1.32263,1.00,1.00
2015.01.23 19:09:01.949,1.32253,1.32265,1.50,1.50
2015.01.23 19:09:02.673,1.32253,1.32264,1.00,1.00
2015.01.23 19:09:03.181,1.32253,1.32265,1.00,1.87
2015.01.23 19:09:03.394,1.32252,1.32264,1.00,1.00
2015.01.23 19:09:03.444,1.32259,1.32264,1.37,1.00
2015.01.23 19:09:03.547,1.32263,1.32272,1.00,3.00
2015.01.23 19:09:03.598,1.32263,1.32272,1.00,1.00
2015.01.23 19:09:03.650,1.32264,1.32275,1.00,1.87
2015.01.23 19:09:03.953,1.32264,1.32277,1.50,2.25
2015.01.23 19:09:05.235,1.32264,1.32277,1.37,2.62
2015.01.23 19:09:05.697,1.32264,1.32277,1.37,2.62
2015.01.23 19:09:06.000,1.32254,1.32266,1.00,1.00
2015.01.23 19:09:06.051,1.32252,1.32266,1.00,1.50
2015.01.23 19:09:06.152,1.32251,1.32264,2.25,1.00
2015.01.23 19:09:06.903,1.32251,1.32264,2.62,1.37
2015.01.23 19:09:07.206,1.32245,1.32257,1.00,1.37
2015.01.23 19:09:07.310,1.32242,1.32256,1.50,1.12
2015.01.23 19:09:08.044,1.32244,1.32256,1.00,1.12
2015.01.23 19:09:08.552,1.32243,1.32256,1.12,1.87
2015.01.23 19:09:09.053,1.32243,1.32254,1.12,1.50
2015.01.23 19:09:10.363,1.32243,1.32256,1.12,1.87
2015.01.23 19:09:11.925,1.32243,1.32256,1.37,1.87
2015.01.23 19:09:12.233,1.32243,1.32255,1.37,1.37
2015.01.23 19:09:13.654,1.32243,1.32255,1.37,1.00
2015.01.23 19:09:14.311,1.32243,1.32256,1.37,2.81
2015.01.23 19:09:14.917,1.32243,1.32256,1.37,2.81
2015.01.23 19:09:15.535,1.32242,1.32256,2.62,2.81
2015.01.23 19:09:16.079,1.32242,1.32253,1.12,1.50
2015.01.23 19:09:17.053,1.32242,1.32246,1.00,1.37
2015.01.23 19:09:17.104,1.32239,1.32246,1.00,1.37
2015.01.23 19:09:17.155,1.32239,1.32242,1.00,1.87
2015.01.23 19:09:17.562,1.32239,1.32245,1.00,2.25
2015.01.23 19:09:17.714,1.32239,1.32247,1.00,1.87
2015.01.23 19:09:17.765,1.32234,1.32247,3.00,1.00
2015.01.23 19:09:18.018,1.32235,1.32249,1.00,1.25
2015.01.23 19:09:18.169,1.32235,1.32247,1.00,1.00
2015.01.23 19:09:18.473,1.32245,1.3226,1.50,4.50
2015.01.23 19:09:18.574,1.32247,1.32261,1.00,1.50
2015.01.23 19:09:18.878,1.32245,1.32256,1.12,1.00
2015.01.23 19:09:19.472,1.32244,1.32258,2.25,1.00
2015.01.23 19:09:19.827,1.32249,1.32258,1.00,1.50
2015.01.23 19:09:19.878,1.32249,1.3226,1.00,1.50
2015.01.23 19:09:20.181,1.32249,1.32262,1.87,1.12
2015.01.23 19:09:20.282,1.32252,1.32266,2.25,1.19
2015.01.23 19:09:20.484,1.32251,1.32263,1.00,2.25
2015.01.23 19:09:20.989,1.3225,1.32263,1.00,2.25
2015.01.23 19:09:22.040,1.3225,1.32263,1.00,3.37
2015.01.23 19:09:24.338,1.32251,1.32262,1.00,1.37
2015.01.23 19:09:25.652,1.32251,1.32263,2.62,1.69
2015.01.23 19:09:25.804,1.32253,1.32265,1.37,1.87
2015.01.23 19:09:26.297,1.32253,1.32265,1.12,1.87
2015.01.23 19:09:26.499,1.32253,1.32265,1.00,1.50
2015.01.23 19:09:27.005,1.32253,1.32264,1.50,1.50
2015.01.23 19:09:27.106,1.32253,1.32266,1.00,2.25
2015.01.23 19:09:27.649,1.32252,1.32263,1.00,1.00
2015.01.23 19:09:27.966,1.32255,1.32265,1.00,1.50
2015.01.23 19:09:28.483,1.32255,1.32265,1.00,1.87
2015.01.23 19:09:29.344,1.32256,1.32265,1.00,1.37
2015.01.23 19:09:29.546,1.32254,1.32266,1.00,3.37
2015.01.23 19:09:30.410,1.32254,1.32262,1.00,1.00
2015.01.23 19:09:30.766,1.32257,1.32263,1.00,1.00
2015.01.23 19:09:30.817,1.32257,1.32265,1.00,1.00
2015.01.23 19:09:31.322,1.32258,1.32266,1.00,1.12
2015.01.23 19:09:32.155,1.32258,1.32265,1.00,1.00
2015.01.23 19:09:33.954,1.32258,1.32266,1.00,1.00
2015.01.23 19:09:34.493,1.32258,1.32267,1.00,1.87
2015.01.23 19:09:35.681,1.32258,1.32265,1.00,1.00
2015.01.23 19:09:36.228,1.32258,1.32266,1.00,1.00
2015.01.23 19:09:37.294,1.32258,1.32265,1.00,1.00
2015.01.23 19:09:38.105,1.32258,1.32266,1.00,1.00
2015.01.23 19:09:38.612,1.32258,1.32268,1.00,1.87
2015.01.23 19:09:40.721,1.32261,1.32267,1.00,1.12
2015.01.23 19:09:41.243,1.32261,1.32266,1.00,1.00
2015.01.23 19:09:42.043,1.32258,1.32267,1.50,1.00
2015.01.23 19:09:42.094,1.32258,1.32265,1.50,1.00
2015.01.23 19:09:42.296,1.3226,1.32269,1.00,1.12
2015.01.23 19:09:42.397,1.32262,1.32271,1.00,1.00
2015.01.23 19:09:42.701,1.32262,1.32273,1.00,1.50
2015.01.23 19:09:43.257,1.32264,1.32273,1.00,1.50
2015.01.23 19:09:43.510,1.32265,1.32275,1.00,1.00
2015.01.23 19:09:45.673,1.32263,1.32275,1.00,1.50
2015.01.23 19:09:46.490,1.32265,1.32274,1.00,1.00
2015.01.23 19:09:47.562,1.32265,1.32273,1.00,1.00
2015.01.23 19:09:47.613,1.32263,1.32273,1.00,2.25
2015.01.23 19:09:48.269,1.32264,1.32273,1.00,1.50
2015.01.23 19:09:48.774,1.32263,1.32273,1.00,2.62
2015.01.23 19:09:49.910,1.32262,1.32272,1.00,1.00
2015.01.23 19:09:50.460,1.32262,1.32273,1.00,1.50
2015.01.23 19:09:53.515,1.32261,1.32273,1.00,2.25
2015.01.23 19:09:53.566,1.32261,1.32271,1.00,1.00
2015.01.23 19:09:53.870,1.32266,1.32275,1.00,1.00
2015.01.23 19:09:54.022,1.32267,1.32277,1.00,1.50
2015.01.23 19:09:55.104,1.32268,1.32277,1.00,1.50
2015.01.23 19:09:55.205,1.32273,1.32279,1.00,1.00
2015.01.23 19:09:55.509,1.32283,1.32287,1.00,1.00
2015.01.23 19:09:55.928,1.32283,1.32293,1.00,1.87
2015.01.23 19:09:56.432,1.32283,1.32292,1.00,1.12
2015.01.23 19:09:56.584,1.32283,1.3229,1.00,1.00
2015.01.23 19:09:57.462,1.32283,1.32294,1.00,1.87
2015.01.23 19:09:58.947,1.32282,1.32292,1.00,1.12
2015.01.23 19:09:59.746,1.32283,1.32295,1.00,1.37
2015.01.23 19:10:00.049,1.32283,1.32292,1.50,1.00
2015.01.23 19:10:00.251,1.32279,1.3229,1.12,1.00
2015.01.23 19:10:00.302,1.32282,1.3229,1.00,1.00
2015.01.23 19:10:00.708,1.32279,1.3229,1.37,1.00
2015.01.23 19:10:03.094,1.32282,1.3229,1.00,1.00
2015.01.23 19:10:04.285,1.32282,1.3229,1.37,1.00
2015.01.23 19:10:04.834,1.32282,1.3229,1.00,1.00
2015.01.23 19:10:05.339,1.32283,1.3229,1.00,1.00
2015.01.23 19:10:07.610,1.32279,1.3229,1.62,1.00
2015.01.23 19:10:07.712,1.32279,1.32289,1.31,1.00
2015.01.23 19:10:09.074,1.32279,1.32289,1.62,1.00
2015.01.23 19:10:09.743,1.32281,1.32291,1.00,1.00
2015.01.23 19:10:10.098,1.32283,1.3229,1.00,1.00
2015.01.23 19:10:10.149,1.32283,1.32292,1.00,1.00
2015.01.23 19:10:10.345,1.32278,1.32286,1.39,1.00
2015.01.23 19:10:10.648,1.3227,1.32273,1.87,1.00
2015.01.23 19:10:10.699,1.32269,1.32273,1.37,1.00
2015.01.23 19:10:10.750,1.32269,1.32276,1.37,1.00
2015.01.23 19:10:10.902,1.32265,1.32275,1.01,1.00
2015.01.23 19:10:12.263,1.32265,1.32273,1.20,1.00
2015.01.23 19:10:12.881,1.32266,1.32278,1.00,3.37
2015.01.23 19:10:15.875,1.32268,1.32278,1.00,3.37
2015.01.23 19:10:16.751,1.32267,1.32278,1.00,3.37
2015.01.23 19:10:17.574,1.32266,1.32278,1.00,3.37
2015.01.23 19:10:18.471,1.32268,1.32278,1.00,3.37
2015.01.23 19:10:19.780,1.32267,1.32277,1.87,1.00
2015.01.23 19:10:20.290,1.32267,1.32277,1.12,1.12
2015.01.23 19:10:20.792,1.32267,1.32277,1.00,2.62
2015.01.23 19:10:22.041,1.32267,1.32277,1.00,2.25
2015.01.23 19:10:22.344,1.32266,1.32277,1.00,3.37
2015.01.23 19:10:23.072,1.32264,1.32275,1.87,1.87
2015.01.23 19:10:24.187,1.32263,1.32272,1.12,1.12
2015.01.23 19:10:24.692,1.32263,1.32271,1.00,2.62
2015.01.23 19:10:25.587,1.32263,1.3227,1.00,1.00
2015.01.23 19:10:25.706,1.32263,1.32267,1.00,1.00
2015.01.23 19:10:26.011,1.32263,1.32269,1.00,1.50
2015.01.23 19:10:26.114,1.32263,1.32271,1.37,1.00
2015.01.23 19:10:26.666,1.32264,1.32272,1.12,1.00
2015.01.23 19:10:28.993,1.32263,1.32272,1.12,1.12
2015.01.23 19:10:30.039,1.32264,1.3227,1.00,1.00
2015.01.23 19:10:30.241,1.32258,1.32268,1.00,1.37
2015.01.23 19:10:30.292,1.32257,1.32262,1.00,1.00
2015.01.23 19:10:30.697,1.32252,1.32264,1.37,2.25
2015.01.23 19:10:31.154,1.32253,1.32263,1.37,1.00
2015.01.23 19:10:31.539,1.32252,1.32261,1.37,1.00
2015.01.23 19:10:35.523,1.3225,1.3226,1.46,1.00
2015.01.23 19:10:35.805,1.32249,1.32258,2.25,1.00
2015.01.23 19:10:36.058,1.32248,1.32258,3.00,1.00
2015.01.23 19:10:36.592,1.32248,1.32258,1.12,1.00
2015.01.23 19:10:36.743,1.32248,1.32256,1.12,1.00
2015.01.23 19:10:36.896,1.32248,1.32258,1.00,3.00
2015.01.23 19:10:37.149,1.32249,1.3226,1.00,1.50
2015.01.23 19:10:38.190,1.32249,1.32261,3.00,1.00
2015.01.23 19:10:39.372,1.32249,1.32261,4.12,1.00
2015.01.23 19:10:40.082,1.32249,1.32261,3.75,1.00
2015.01.23 19:10:41.557,1.32249,1.32261,3.37,1.00
2015.01.23 19:10:41.659,1.3225,1.32262,2.25,1.00
2015.01.23 19:10:41.835,1.3226,1.3227,1.00,2.32
2015.01.23 19:10:41.937,1.32263,1.32271,1.00,1.00
2015.01.23 19:10:42.241,1.32263,1.32273,1.50,1.00
2015.01.23 19:10:42.645,1.32263,1.3227,1.00,1.00
2015.01.23 19:10:42.746,1.32259,1.32269,1.00,1.00
2015.01.23 19:10:42.848,1.32256,1.32265,2.62,1.00
2015.01.23 19:10:43.100,1.32254,1.32265,1.10,1.00
2015.01.23 19:10:46.564,1.32254,1.32268,1.50,1.87
2015.01.23 19:10:47.068,1.32254,1.32268,1.50,2.06
2015.01.23 19:10:50.682,1.32254,1.32266,1.00,1.50
2015.01.23 19:10:51.187,1.32253,1.32266,1.00,1.50
2015.01.23 19:10:51.703,1.32253,1.32266,1.00,1.87
2015.01.23 19:10:52.829,1.32253,1.32266,1.00,1.87
2015.01.23 19:10:55.826,1.32253,1.32266,1.00,1.87
2015.01.23 19:10:56.358,1.32252,1.32266,1.00,1.87
2015.01.23 19:10:58.738,1.32252,1.32266,1.50,2.81
2015.01.23 19:10:59.043,1.32247,1.32255,1.07,1.50
2015.01.23 19:10:59.145,1.32243,1.32257,2.62,1.87
2015.01.23 19:10:59.297,1.32243,1.32254,1.47,1.00
2015.01.23 19:10:59.398,1.32241,1.32255,1.50,2.62
2015.01.23 19:10:59.925,1.3224,1.32254,2.81,1.12
2015.01.23 19:11:01.109,1.3224,1.32253,2.62,1.50
2015.01.23 19:11:01.472,1.3224,1.32252,1.87,1.00
2015.01.23 19:11:01.674,1.32242,1.32255,1.37,1.00
2015.01.23 19:11:02.198,1.32242,1.32256,1.37,1.00
2015.01.23 19:11:02.763,1.32242,1.32256,1.37,1.37
2015.01.23 19:11:03.474,1.32239,1.32252,3.26,1.00
2015.01.23 19:11:04.598,1.32239,1.3225,2.04,1.00
2015.01.23 19:11:06.873,1.32239,1.3225,2.32,1.50
2015.01.23 19:11:07.557,1.32239,1.32249,2.32,1.00
2015.01.23 19:11:07.709,1.32239,1.32251,2.32,1.00
2015.01.23 19:11:09.729,1.32239,1.3225,1.50,1.00
2015.01.23 19:11:10.248,1.32239,1.32251,1.87,1.50
2015.01.23 19:11:10.516,1.32242,1.32253,1.00,1.00
2015.01.23 19:11:13.432,1.32239,1.32253,3.19,1.37
2015.01.23 19:11:13.484,1.32239,1.32249,3.19,1.00
2015.01.23 19:11:13.586,1.32239,1.32249,1.00,1.37
2015.01.23 19:11:13.637,1.32239,1.32249,1.00,1.37
2015.01.23 19:11:13.738,1.32233,1.32245,1.09,1.00
2015.01.23 19:11:13.840,1.32232,1.32243,1.37,1.00
2015.01.23 19:11:14.382,1.32232,1.32242,1.37,1.50
2015.01.23 19:11:14.699,1.32232,1.32242,1.37,1.50
2015.01.23 19:11:14.851,1.3223,1.32242,1.37,1.50
2015.01.23 19:11:17.728,1.3223,1.32244,1.87,1.87
2015.01.23 19:11:18.081,1.32228,1.32241,2.44,1.00
2015.01.23 19:11:18.334,1.32223,1.32236,1.37,1.00
2015.01.23 19:11:18.385,1.32221,1.32234,1.57,1.00
2015.01.23 19:11:18.537,1.3222,1.32231,1.62,1.50
2015.01.23 19:11:18.885,1.32219,1.32233,2.06,1.50
2015.01.23 19:11:19.190,1.32219,1.32233,1.87,1.50
2015.01.23 19:11:19.443,1.32219,1.32233,1.87,1.50
2015.01.23 19:11:19.796,1.32219,1.3223,1.37,1.00
2015.01.23 19:11:20.333,1.32217,1.32229,1.37,1.50
2015.01.23 19:11:20.637,1.32216,1.32228,1.57,1.00
2015.01.23 19:11:20.689,1.32216,1.32225,1.57,1.00
2015.01.23 19:11:20.740,1.32216,1.32225,1.12,1.00
2015.01.23 19:11:21.245,1.32213,1.32226,1.37,1.50
2015.01.23 19:11:23.063,1.32213,1.32226,1.00,2.25
2015.01.23 19:11:23.569,1.32212,1.32226,1.50,2.25
2015.01.23 19:11:26.778,1.32214,1.32226,1.00,1.50
2015.01.23 19:11:27.081,1.32217,1.32227,1.00,1.00
2015.01.23 19:11:27.182,1.32218,1.3223,1.00,1.50
2015.01.23 19:11:27.334,1.3222,1.3223,1.00,1.00
2015.01.23 19:11:27.839,1.32221,1.32231,1.00,1.00
2015.01.23 19:11:28.973,1.32219,1.32231,3.00,1.00
2015.01.23 19:11:30.363,1.32224,1.32233,1.00,1.50
2015.01.23 19:11:30.702,1.32229,1.32238,1.50,4.50
2015.01.23 19:11:31.636,1.32228,1.32238,2.06,3.75
2015.01.23 19:11:31.942,1.32237,1.32248,1.50,1.62
2015.01.23 19:11:32.449,1.32237,1.32247,1.50,1.12
2015.01.23 19:11:32.952,1.32238,1.32247,1.00,1.12
2015.01.23 19:11:33.272,1.32239,1.32249,1.37,2.06
2015.01.23 19:11:33.373,1.32242,1.3225,1.37,1.12
2015.01.23 19:11:33.474,1.32242,1.32252,1.37,1.12
2015.01.23 19:11:33.525,1.32245,1.32252,1.00,1.12
2015.01.23 19:11:33.576,1.32245,1.32255,1.50,4.69
2015.01.23 19:11:33.627,1.32247,1.32255,1.00,3.94
2015.01.23 19:11:33.677,1.32249,1.32258,1.00,1.50
2015.01.23 19:11:33.981,1.3225,1.32261,1.00,1.00
2015.01.23 19:11:34.095,1.32248,1.32259,1.37,1.00
2015.01.23 19:11:35.869,1.32248,1.3226,1.37,1.00
2015.01.23 19:11:36.274,1.32248,1.32262,1.37,2.06
2015.01.23 19:11:36.691,1.32248,1.32262,1.37,2.06
2015.01.23 19:11:37.218,1.32247,1.32254,1.37,1.50
2015.01.23 19:11:37.370,1.3224,1.32254,2.62,2.25
2015.01.23 19:11:37.674,1.32242,1.32256,1.37,1.50
2015.01.23 19:11:38.114,1.32244,1.32257,1.37,1.00
2015.01.23 19:11:38.367,1.3225,1.32263,2.25,1.25
2015.01.23 19:11:38.418,1.32255,1.32264,1.00,1.29
2015.01.23 19:11:38.570,1.32256,1.32266,1.00,1.00
2015.01.23 19:11:39.114,1.32257,1.32267,2.25,1.00
2015.01.23 19:11:39.649,1.32257,1.32266,2.25,1.00
2015.01.23 19:11:39.907,1.32257,1.32265,1.50,1.37
2015.01.23 19:11:39.958,1.32254,1.32265,1.50,1.37
2015.01.23 19:11:40.008,1.32254,1.32261,1.00,1.37
2015.01.23 19:11:40.073,1.32251,1.32261,1.00,1.37
2015.01.23 19:11:40.124,1.32249,1.32261,1.50,1.00
2015.01.23 19:11:40.327,1.32255,1.32263,1.50,1.25
2015.01.23 19:11:40.378,1.32255,1.32266,2.25,1.69
