2015.01.19 10:11:59.208,1.35985,1.35995,1.50,1.20
2015.01.19 10:12:00.392,1.35986,1.35995,1.50,1.20
2015.01.19 10:12:00.695,1.35987,1.35996,1.37,1.57
2015.01.19 10:12:01.704,1.35986,1.35995,1.00,1.20
2015.01.19 10:12:02.482,1.35985,1.35996,1.87,1.95
2015.01.19 10:12:03.087,1.35985,1.35995,2.25,1.10
2015.01.19 10:12:03.898,1.35985,1.35995,2.62,1.10
2015.01.19 10:12:03.949,1.35989,1.35995,1.00,1.10
2015.01.19 10:12:04.820,1.35988,1.35994,1.00,1.12
2015.01.19 10:12:05.123,1.35988,1.35992,1.00,1.50
2015.01.19 10:12:05.627,1.35987,1.35991,1.00,1.00
2015.01.19 10:12:06.132,1.35984,1.35993,1.50,3.00
2015.01.19 10:12:06.537,1.35984,1.35992,1.12,1.87
2015.01.19 10:12:07.604,1.3598,1.35989,1.37,1.00
2015.01.19 10:12:07.907,1.3598,1.35992,1.87,4.12
2015.01.19 10:12:07.957,1.3598,1.35989,1.87,1.00
2015.01.19 10:12:08.562,1.3598,1.3599,1.37,1.50
2015.01.19 10:12:09.744,1.3598,1.35991,1.75,1.65
2015.01.19 10:12:11.912,1.3598,1.35992,1.87,1.50
2015.01.19 10:12:12.217,1.3598,1.35992,1.87,1.50
2015.01.19 10:12:12.571,1.35983,1.35994,1.12,1.95
2015.01.19 10:12:13.242,1.35983,1.35994,1.37,1.20
2015.01.19 10:12:14.108,1.35983,1.35994,1.00,1.20
2015.01.19 10:12:14.613,1.35983,1.35994,1.37,1.20
2015.01.19 10:12:15.119,1.35983,1.35994,1.37,1.20
2015.01.19 10:12:15.714,1.35984,1.35994,1.37,1.20
2015.01.19 10:12:16.218,1.35984,1.35995,1.87,4.12
2015.01.19 10:12:16.739,1.35984,1.35994,1.37,1.07
2015.01.19 10:12:19.612,1.35984,1.35995,4.12,1.20
2015.01.19 10:12:19.864,1.35986,1.35995,1.37,1.20
2015.01.19 10:12:20.453,1.35986,1.35996,1.12,2.25
2015.01.19 10:12:23.481,1.35988,1.35997,1.12,1.12
2015.01.19 10:12:23.789,1.35992,1.36,1.00,1.50
2015.01.19 10:12:24.318,1.35992,1.36002,1.00,2.25
2015.01.19 10:12:25.302,1.35992,1.36,1.00,1.12
2015.01.19 10:12:25.709,1.3599,1.36,1.00,1.12
2015.01.19 10:12:26.065,1.35993,1.36,1.00,1.87
2015.01.19 10:12:28.034,1.35991,1.36,1.00,1.87
2015.01.19 10:12:28.575,1.35992,1.36,1.00,1.87
2015.01.19 10:12:28.827,1.35992,1.36,1.00,1.20
2015.01.19 10:12:28.879,1.35992,1.35998,1.00,1.12
2015.01.19 10:12:29.030,1.35989,1.35998,1.00,1.87
2015.01.19 10:12:29.081,1.35988,1.35998,1.00,1.87
2015.01.19 10:12:29.182,1.35989,1.35997,1.00,1.00
2015.01.19 10:12:29.334,1.35991,1.35997,1.00,1.20
2015.01.19 10:12:29.839,1.35992,1.35997,1.00,1.20
2015.01.19 10:12:29.991,1.35988,1.35998,1.00,1.87
2015.01.19 10:12:30.093,1.3599,1.35998,1.00,1.87
2015.01.19 10:12:30.446,1.35993,1.35998,1.00,1.87
2015.01.19 10:12:31.002,1.3599,1.35998,1.00,1.12
2015.01.19 10:12:31.103,1.35992,1.35998,1.00,1.12
2015.01.19 10:12:32.416,1.35989,1.35998,1.00,1.87
2015.01.19 10:12:32.517,1.35992,1.35995,1.00,1.10
2015.01.19 10:12:32.872,1.35991,1.35998,1.00,1.87
2015.01.19 10:12:34.521,1.35987,1.35998,1.50,2.62
2015.01.19 10:12:35.041,1.35987,1.35995,1.00,1.12
2015.01.19 10:12:35.552,1.35988,1.35996,1.00,2.02
2015.01.19 10:12:35.956,1.35986,1.35995,1.00,1.00
2015.01.19 10:12:36.471,1.35986,1.35996,1.50,1.65
2015.01.19 10:12:36.980,1.35987,1.35995,1.00,1.00
2015.01.19 10:12:37.484,1.35986,1.35996,1.00,1.65
2015.01.19 10:12:38.080,1.35986,1.35995,1.00,1.00
2015.01.19 10:12:38.736,1.35986,1.35996,1.00,1.65
2015.01.19 10:12:39.240,1.3599,1.35998,1.00,1.75
2015.01.19 10:12:39.291,1.3599,1.36,1.00,1.57
2015.01.19 10:12:42.928,1.3599,1.36002,1.57,1.20
2015.01.19 10:12:43.440,1.35991,1.36003,1.00,3.75
2015.01.19 10:12:45.421,1.35994,1.36001,1.12,1.10
2015.01.19 10:12:45.724,1.35999,1.36006,1.00,2.62
2015.01.19 10:12:46.027,1.36001,1.36005,1.00,1.57
2015.01.19 10:12:46.431,1.36,1.36008,1.00,2.25
2015.01.19 10:12:46.583,1.36003,1.36007,1.00,1.07
2015.01.19 10:12:46.684,1.36003,1.36009,1.00,1.47
2015.01.19 10:12:46.886,1.36003,1.36011,1.00,1.57
2015.01.19 10:12:47.341,1.36004,1.36013,1.00,1.27
2015.01.19 10:12:48.004,1.36003,1.36014,1.00,1.50
2015.01.19 10:12:48.206,1.36003,1.36012,1.00,1.12
2015.01.19 10:12:48.559,1.36002,1.36008,1.00,1.00
2015.01.19 10:12:48.610,1.36,1.36008,1.10,1.00
2015.01.19 10:12:48.661,1.35999,1.3601,1.20,1.20
2015.01.19 10:12:48.862,1.35999,1.3601,1.00,2.25
2015.01.19 10:12:49.165,1.36002,1.3601,1.00,3.00
2015.01.19 10:12:49.670,1.36001,1.3601,1.00,2.25
2015.01.19 10:12:50.191,1.36001,1.3601,2.25,1.20
2015.01.19 10:12:50.954,1.36005,1.3601,1.00,1.20
2015.01.19 10:12:51.156,1.36008,1.36013,1.00,2.25
2015.01.19 10:12:51.258,1.36005,1.36012,1.00,1.12
2015.01.19 10:12:51.523,1.36002,1.36012,1.00,1.12
2015.01.19 10:12:52.440,1.36003,1.36011,1.00,1.57
2015.01.19 10:12:52.949,1.36004,1.36011,1.00,1.20
2015.01.19 10:12:54.776,1.36003,1.3601,1.00,1.10
2015.01.19 10:12:54.826,1.36003,1.3601,1.00,1.47
2015.01.19 10:12:54.978,1.35999,1.36008,3.07,1.12
2015.01.19 10:12:55.490,1.36001,1.36008,1.00,1.12
2015.01.19 10:12:55.743,1.36003,1.36009,1.00,1.10
2015.01.19 10:12:55.845,1.36001,1.36008,1.00,1.00
2015.01.19 10:12:56.199,1.35999,1.36007,1.00,1.00
2015.01.19 10:12:57.165,1.35998,1.36007,1.00,1.10
2015.01.19 10:12:57.317,1.35997,1.36007,1.87,1.87
2015.01.19 10:12:57.620,1.35999,1.36007,1.00,4.50
2015.01.19 10:12:57.822,1.35995,1.36007,2.32,4.50
2015.01.19 10:12:57.975,1.35995,1.36005,2.25,2.25
2015.01.19 10:12:58.279,1.35997,1.36005,1.00,3.00
2015.01.19 10:12:58.785,1.35997,1.36002,1.00,1.20
2015.01.19 10:13:02.338,1.35998,1.36003,1.00,2.62
2015.01.19 10:13:03.471,1.35999,1.36003,1.00,1.50
2015.01.19 10:13:03.573,1.35995,1.36003,1.00,1.50
2015.01.19 10:13:03.674,1.35993,1.36003,1.00,1.50
2015.01.19 10:13:05.549,1.35995,1.36003,1.00,1.50
2015.01.19 10:13:06.053,1.35996,1.36002,1.00,1.65
2015.01.19 10:13:11.257,1.35993,1.36002,1.00,1.20
2015.01.19 10:13:11.771,1.35994,1.36002,1.00,1.00
2015.01.19 10:13:12.376,1.35993,1.36002,1.10,1.00
2015.01.19 10:13:12.887,1.35993,1.36003,1.57,1.10
2015.01.19 10:13:13.101,1.35995,1.36003,1.00,1.10
2015.01.19 10:13:14.533,1.35993,1.36003,1.95,1.10
2015.01.19 10:13:15.152,1.35992,1.36002,1.50,1.10
2015.01.19 10:13:15.506,1.35991,1.36002,1.20,1.95
2015.01.19 10:13:15.708,1.3599,1.36001,1.50,1.87
2015.01.19 10:13:17.339,1.35996,1.35999,1.00,1.10
2015.01.19 10:13:17.851,1.35994,1.36,1.00,1.95
2015.01.19 10:13:18.003,1.35994,1.35997,1.00,1.00
2015.01.19 10:13:18.306,1.35992,1.35997,1.00,3.00
2015.01.19 10:13:18.611,1.35995,1.35999,1.00,1.75
2015.01.19 10:13:18.662,1.35996,1.36001,1.00,1.37
2015.01.19 10:13:18.914,1.35996,1.36002,1.00,1.20
2015.01.19 10:13:20.119,1.35996,1.36,1.00,1.37
2015.01.19 10:13:20.591,1.35996,1.36001,1.00,1.45
2015.01.19 10:13:21.664,1.35991,1.36001,1.50,1.45
2015.01.19 10:13:24.960,1.35991,1.36002,2.25,1.75
2015.01.19 10:13:25.061,1.35994,1.36004,1.00,1.75
2015.01.19 10:13:25.365,1.35992,1.36001,1.12,1.37
2015.01.19 10:13:25.415,1.35992,1.36001,1.00,1.00
2015.01.19 10:13:25.517,1.35992,1.36001,1.00,1.87
2015.01.19 10:13:25.871,1.35994,1.36,1.00,1.12
2015.01.19 10:13:26.023,1.35994,1.36003,1.50,1.12
2015.01.19 10:13:26.276,1.35996,1.36003,1.00,1.75
2015.01.19 10:13:26.579,1.35998,1.36004,1.00,1.75
2015.01.19 10:13:26.630,1.35996,1.36004,1.00,1.75
2015.01.19 10:13:26.832,1.35996,1.36005,1.00,1.20
2015.01.19 10:13:27.414,1.35997,1.36005,1.00,1.20
2015.01.19 10:13:27.919,1.35998,1.36006,1.50,1.12
2015.01.19 10:13:28.020,1.35999,1.36008,1.00,1.75
2015.01.19 10:13:29.097,1.35998,1.36008,1.50,1.75
2015.01.19 10:13:30.416,1.36,1.36008,1.00,1.75
2015.01.19 10:13:30.922,1.36,1.36009,1.50,1.75
2015.01.19 10:13:31.175,1.35996,1.36007,2.25,2.25
2015.01.19 10:13:31.226,1.35994,1.36005,2.25,1.87
2015.01.19 10:13:31.276,1.35994,1.36005,1.50,2.62
2015.01.19 10:13:31.731,1.35996,1.36005,1.00,3.37
2015.01.19 10:13:32.236,1.35995,1.36005,1.00,2.25
2015.01.19 10:13:32.842,1.35995,1.36004,1.00,1.57
2015.01.19 10:13:33.407,1.35995,1.36004,1.00,1.57
2015.01.19 10:13:34.812,1.35996,1.36004,1.00,1.57
2015.01.19 10:13:35.826,1.35996,1.36004,1.00,1.57
2015.01.19 10:13:36.328,1.35996,1.36004,1.00,1.57
2015.01.19 10:13:36.636,1.35996,1.36002,1.00,1.37
2015.01.19 10:13:36.688,1.35993,1.36002,1.50,1.37
2015.01.19 10:13:38.052,1.35993,1.36002,1.00,1.87
2015.01.19 10:13:38.926,1.35994,1.36002,1.00,1.87
2015.01.19 10:13:39.431,1.35994,1.36003,1.12,1.50
2015.01.19 10:13:39.935,1.35993,1.36002,1.00,2.25
2015.01.19 10:13:40.441,1.35993,1.36001,1.00,1.75
2015.01.19 10:13:41.769,1.35993,1.36002,1.37,1.20
2015.01.19 10:13:41.971,1.35994,1.36003,2.25,1.50
2015.01.19 10:13:42.223,1.35997,1.36004,1.00,1.20
2015.01.19 10:13:43.348,1.35997,1.36006,1.37,1.12
2015.01.19 10:13:43.398,1.35997,1.36007,1.87,1.20
2015.01.19 10:13:43.651,1.35999,1.3601,1.87,2.25
2015.01.19 10:13:47.494,1.35999,1.3601,1.12,2.25
2015.01.19 10:13:48.003,1.35999,1.36007,1.12,1.20
2015.01.19 10:13:48.206,1.36001,1.36009,1.00,1.75
2015.01.19 10:13:48.307,1.35999,1.36009,1.12,1.75
2015.01.19 10:13:48.863,1.36003,1.36009,1.00,3.00
2015.01.19 10:13:48.964,1.36001,1.36009,1.00,3.00
2015.01.19 10:13:50.389,1.36002,1.36008,1.00,1.50
2015.01.19 10:13:52.049,1.36,1.36008,1.00,1.50
2015.01.19 10:13:53.406,1.35998,1.36009,1.37,4.12
2015.01.19 10:13:53.760,1.36003,1.36008,1.00,1.50
2015.01.19 10:13:57.850,1.36004,1.36009,1.00,3.00
2015.01.19 10:13:57.951,1.36005,1.36012,1.00,1.75
2015.01.19 10:13:58.002,1.36007,1.36012,1.00,1.75
2015.01.19 10:13:58.053,1.36007,1.36013,1.00,1.65
2015.01.19 10:14:02.249,1.36007,1.36011,1.00,1.00
2015.01.19 10:14:02.350,1.36007,1.36013,1.00,1.20
2015.01.19 10:14:02.401,1.36009,1.36013,1.00,1.20
2015.01.19 10:14:02.605,1.3601,1.36015,1.00,1.20
2015.01.19 10:14:03.422,1.36011,1.36016,1.00,1.57
2015.01.19 10:14:03.926,1.36011,1.36016,1.00,1.20
2015.01.19 10:14:05.497,1.36005,1.36016,2.32,1.20
2015.01.19 10:14:05.938,1.36005,1.36016,3.82,1.57
2015.01.19 10:14:07.408,1.36009,1.36017,1.00,1.20
2015.01.19 10:14:07.863,1.36009,1.3602,4.20,3.07
2015.01.19 10:14:13.141,1.36011,1.3602,1.00,1.57
2015.01.19 10:14:13.645,1.36009,1.3602,2.32,3.45
2015.01.19 10:14:14.200,1.36008,1.36018,3.75,1.57
2015.01.19 10:14:14.718,1.36008,1.36019,3.37,4.12
2015.01.19 10:14:14.971,1.36005,1.36015,1.00,1.87
2015.01.19 10:14:15.123,1.36004,1.36013,1.50,1.07
2015.01.19 10:14:15.438,1.36004,1.36011,1.50,1.50
2015.01.19 10:14:15.943,1.36004,1.36012,1.50,1.87
2015.01.19 10:14:16.195,1.36002,1.36012,1.65,3.00
2015.01.19 10:14:16.246,1.36002,1.36009,1.20,1.00
2015.01.19 10:14:16.753,1.36,1.36009,1.57,1.00
2015.01.19 10:14:17.149,1.36004,1.36011,1.12,1.57
2015.01.19 10:14:17.401,1.36008,1.36016,1.00,1.50
2015.01.19 10:14:17.503,1.3601,1.36018,1.00,1.50
2015.01.19 10:14:17.755,1.36012,1.36022,1.00,1.20
2015.01.19 10:14:19.329,1.36012,1.36023,1.87,2.25
2015.01.19 10:14:19.637,1.36014,1.36024,1.10,1.10
2015.01.19 10:14:20.142,1.36013,1.36023,1.50,1.87
2015.01.19 10:14:21.000,1.36013,1.36023,2.25,1.50
2015.01.19 10:14:21.504,1.36015,1.36023,1.12,1.50
2015.01.19 10:14:22.261,1.36015,1.36023,2.25,1.50
2015.01.19 10:14:22.564,1.36016,1.36025,3.00,1.07
2015.01.19 10:14:23.137,1.36016,1.36025,2.25,1.07
2015.01.19 10:14:23.652,1.36016,1.36025,2.62,1.07
2015.01.19 10:14:24.345,1.36016,1.36025,1.87,1.07
2015.01.19 10:14:26.528,1.36017,1.36025,1.50,1.07
2015.01.19 10:14:26.629,1.36019,1.36026,2.25,1.07
2015.01.19 10:14:26.781,1.36022,1.36028,1.00,1.07
2015.01.19 10:14:26.985,1.36023,1.3603,1.00,1.20
2015.01.19 10:14:27.661,1.36025,1.36032,1.00,1.50
2015.01.19 10:14:29.984,1.36025,1.36031,1.00,1.57
2015.01.19 10:14:30.572,1.36025,1.36031,1.00,1.27
2015.01.19 10:14:30.673,1.36023,1.36031,1.50,1.27
2015.01.19 10:14:31.153,1.36023,1.36031,1.00,1.57
2015.01.19 10:14:32.988,1.36021,1.36031,2.25,1.57
2015.01.19 10:14:33.291,1.36021,1.36029,1.00,1.50
2015.01.19 10:14:34.163,1.36019,1.36029,2.77,1.50
2015.01.19 10:14:34.466,1.36028,1.3603,1.00,1.50
2015.01.19 10:14:34.567,1.36027,1.36028,1.00,1.35
2015.01.19 10:14:34.669,1.36028,1.36034,1.00,2.25
2015.01.19 10:14:34.971,1.36026,1.36034,1.00,1.50
2015.01.19 10:14:35.502,1.36025,1.36034,3.00,1.07
2015.01.19 10:14:35.705,1.36025,1.36032,1.00,1.37
2015.01.19 10:14:35.908,1.36022,1.3603,1.10,1.00
2015.01.19 10:14:36.111,1.3602,1.3603,1.57,2.70
2015.01.19 10:14:36.212,1.36019,1.36028,1.00,1.50
2015.01.19 10:14:36.314,1.36016,1.36028,2.02,2.25
2015.01.19 10:14:36.567,1.36016,1.36025,1.50,1.07
2015.01.19 10:14:37.080,1.36016,1.36024,1.00,1.57
2015.01.19 10:14:37.385,1.36023,1.36024,1.00,1.00
2015.01.19 10:14:37.435,1.36023,1.36025,1.00,1.00
2015.01.19 10:14:37.486,1.36025,1.36028,1.00,1.07
2015.01.19 10:14:37.537,1.36025,1.36029,1.00,1.07
2015.01.19 10:14:37.638,1.36025,1.36032,1.00,1.50
2015.01.19 10:14:38.144,1.36024,1.36032,2.25,1.00
2015.01.19 10:14:39.117,1.36024,1.36033,1.00,1.57
2015.01.19 10:14:39.556,1.36024,1.36034,1.87,2.25
2015.01.19 10:14:39.709,1.36031,1.36034,1.00,1.50
2015.01.19 10:14:39.861,1.36034,1.36039,1.12,1.50
2015.01.19 10:14:39.962,1.36034,1.36041,1.12,1.50
2015.01.19 10:14:40.013,1.36037,1.36041,1.00,1.50
2015.01.19 10:14:40.527,1.36037,1.36042,1.00,1.00
2015.01.19 10:14:41.034,1.36039,1.36044,1.12,1.50
2015.01.19 10:14:41.085,1.36039,1.36046,1.87,1.57
2015.01.19 10:14:41.617,1.36039,1.36047,1.87,1.57
2015.01.19 10:14:44.608,1.36037,1.36047,3.37,2.62
2015.01.19 10:14:45.134,1.36037,1.36047,2.62,2.25
2015.01.19 10:14:45.236,1.36037,1.36045,2.25,1.07
2015.01.19 10:14:45.539,1.36036,1.36044,1.00,1.47
2015.01.19 10:14:46.044,1.36036,1.36042,1.00,1.87
2015.01.19 10:14:47.075,1.36035,1.36042,1.00,1.50
2015.01.19 10:14:47.379,1.36043,1.36046,2.62,1.50
2015.01.19 10:14:47.430,1.36045,1.36052,1.00,1.50
2015.01.19 10:14:47.531,1.36045,1.36054,1.00,1.07
2015.01.19 10:14:48.562,1.36044,1.36054,1.10,1.95
2015.01.19 10:14:49.069,1.36044,1.36054,1.00,1.95
2015.01.19 10:14:49.579,1.36044,1.36054,1.10,2.70
2015.01.19 10:14:50.089,1.36044,1.36051,1.00,1.20
2015.01.19 10:14:50.493,1.36044,1.36052,1.00,1.50
2015.01.19 10:14:50.796,1.36046,1.36052,1.50,1.50
2015.01.19 10:14:50.847,1.36046,1.36055,2.87,1.07
2015.01.19 10:14:51.372,1.36047,1.36055,1.12,1.07
2015.01.19 10:14:51.877,1.36046,1.36055,1.87,1.07
2015.01.19 10:14:52.584,1.36046,1.36055,1.87,1.07
2015.01.19 10:14:52.989,1.36046,1.36055,1.50,1.45
2015.01.19 10:14:53.293,1.36039,1.36047,1.00,2.25
2015.01.19 10:14:53.798,1.36037,1.36047,1.37,2.25
2015.01.19 10:14:54.556,1.36037,1.36045,1.37,1.00
2015.01.19 10:14:55.084,1.36036,1.36046,1.37,2.02
2015.01.19 10:14:56.047,1.36035,1.36043,1.50,1.00
2015.01.19 10:14:56.149,1.36035,1.36043,1.50,1.00
2015.01.19 10:14:56.199,1.36035,1.36043,1.00,1.50
2015.01.19 10:14:56.300,1.36031,1.36042,1.20,1.57
2015.01.19 10:14:56.351,1.3603,1.3604,2.77,2.62
2015.01.19 10:14:56.705,1.3603,1.36039,1.00,2.02
2015.01.19 10:14:57.008,1.36028,1.36036,2.25,1.50
2015.01.19 10:14:57.345,1.36028,1.36038,1.95,1.07
2015.01.19 10:14:57.396,1.36031,1.36038,1.00,1.07
2015.01.19 10:14:57.902,1.3603,1.36039,1.00,1.07
2015.01.19 10:14:58.411,1.36028,1.36039,4.20,1.07
2015.01.19 10:14:59.638,1.36028,1.36039,3.45,1.07
2015.01.19 10:14:59.941,1.36038,1.36041,1.12,1.07
2015.01.19 10:14:59.992,1.36038,1.36042,1.12,1.00
2015.01.19 10:15:00.093,1.36035,1.36042,1.27,1.00
2015.01.19 10:15:00.194,1.36035,1.36044,1.27,1.00
2015.01.19 10:15:00.306,1.36034,1.36046,3.00,1.65
2015.01.19 10:15:00.727,1.36034,1.36045,3.00,1.37
2015.01.19 10:15:01.182,1.36033,1.36043,1.10,1.47
2015.01.19 10:15:01.706,1.36033,1.36043,1.20,1.10
2015.01.19 10:15:02.161,1.36032,1.36041,1.07,1.00
2015.01.19 10:15:02.313,1.3603,1.36041,3.82,1.10
2015.01.19 10:15:02.945,1.3603,1.36039,1.50,1.50
2015.01.19 10:15:03.254,1.36035,1.36039,1.00,1.50
2015.01.19 10:15:03.558,1.36045,1.36047,1.00,1.35
2015.01.19 10:15:03.608,1.36048,1.36053,1.00,1.20
2015.01.19 10:15:03.659,1.36051,1.36054,1.00,1.50
2015.01.19 10:15:03.811,1.36051,1.36059,1.50,1.57
2015.01.19 10:15:04.334,1.3605,1.36059,1.50,1.07
2015.01.19 10:15:04.850,1.36051,1.3606,1.37,1.07
2015.01.19 10:15:05.364,1.3605,1.3606,1.95,1.07
2015.01.19 10:15:05.866,1.3605,1.36059,1.10,1.10
2015.01.19 10:15:06.169,1.36052,1.36057,1.37,1.35
2015.01.19 10:15:06.361,1.36052,1.36057,1.50,1.50
2015.01.19 10:15:06.414,1.36054,1.36057,1.00,1.50
2015.01.19 10:15:06.465,1.3605,1.36057,1.87,1.50
2015.01.19 10:15:06.566,1.36048,1.36056,1.87,1.07
2015.01.19 10:15:07.071,1.36047,1.36056,2.25,1.07
2015.01.19 10:15:07.374,1.36042,1.36053,1.95,1.57
2015.01.19 10:15:07.576,1.36041,1.36052,1.57,1.07
2015.01.19 10:15:08.154,1.36043,1.36052,1.00,1.07
2015.01.19 10:15:08.713,1.36044,1.36052,1.00,1.07
2015.01.19 10:15:09.067,1.36042,1.36049,1.87,1.00
2015.01.19 10:15:09.319,1.3604,1.36049,1.20,2.25
2015.01.19 10:15:09.824,1.3604,1.36049,1.87,1.00
2015.01.19 10:15:10.328,1.3604,1.36051,1.87,2.25
2015.01.19 10:15:10.530,1.36043,1.36053,1.45,1.10
2015.01.19 10:15:10.883,1.36044,1.36054,1.47,1.07
2015.01.19 10:15:11.086,1.36044,1.36054,1.10,1.07
2015.01.19 10:15:11.691,1.36044,1.36054,1.95,1.07
2015.01.19 10:15:12.196,1.36046,1.36054,1.37,1.07
2015.01.19 10:15:12.500,1.36046,1.36057,1.57,1.50
2015.01.19 10:15:12.602,1.36047,1.36057,1.37,1.50
2015.01.19 10:15:13.165,1.36048,1.36057,1.12,1.50
2015.01.19 10:15:13.705,1.36048,1.36057,1.37,1.50
2015.01.19 10:15:13.957,1.36047,1.36057,1.12,2.25
2015.01.19 10:15:14.160,1.36045,1.36055,1.95,1.07
2015.01.19 10:15:14.462,1.36045,1.36053,1.87,1.50
2015.01.19 10:15:14.814,1.3605,1.36053,1.37,1.50
2015.01.19 10:15:14.915,1.36055,1.36059,1.37,1.07
2015.01.19 10:15:15.067,1.36055,1.36059,1.00,1.50
2015.01.19 10:15:15.168,1.36059,1.36061,1.00,1.50
2015.01.19 10:15:15.269,1.36058,1.36065,1.75,1.00
2015.01.19 10:15:15.773,1.36058,1.36068,1.85,1.45
2015.01.19 10:15:16.292,1.36058,1.36068,1.85,1.45
2015.01.19 10:15:18.842,1.3606,1.36068,1.00,1.45
2015.01.19 10:15:19.479,1.3606,1.36069,1.65,1.57
2015.01.19 10:15:19.983,1.36059,1.36069,2.25,1.57
2015.01.19 10:15:20.488,1.36059,1.36069,3.00,1.57
2015.01.19 10:15:21.956,1.36058,1.36068,2.40,1.87
2015.01.19 10:15:22.422,1.36065,1.36068,1.00,1.87
2015.01.19 10:15:22.725,1.36065,1.36075,1.75,1.07
2015.01.19 10:15:23.179,1.36066,1.36076,1.37,1.27
2015.01.19 10:15:23.489,1.36067,1.36076,1.37,1.05
2015.01.19 10:15:23.540,1.36067,1.36077,1.37,2.25
2015.01.19 10:15:24.044,1.36066,1.36078,3.82,1.07
2015.01.19 10:15:25.386,1.3607,1.3608,1.95,2.70
2015.01.19 10:15:25.689,1.36075,1.3608,1.37,1.50
2015.01.19 10:15:25.740,1.36075,1.36081,1.87,2.02
2015.01.19 10:15:25.791,1.36079,1.36084,1.50,1.50
2015.01.19 10:15:25.843,1.36079,1.36089,2.70,1.20
2015.01.19 10:15:25.894,1.36086,1.36089,1.00,1.10
2015.01.19 10:15:25.945,1.36086,1.36093,1.20,1.00
2015.01.19 10:15:25.996,1.36086,1.36096,1.65,2.25
2015.01.19 10:15:26.046,1.36088,1.36096,1.07,1.00
2015.01.19 10:15:26.248,1.36091,1.361,1.50,1.50
2015.01.19 10:15:26.400,1.3609,1.361,1.10,1.57
2015.01.19 10:15:26.501,1.36091,1.36102,1.07,2.32
2015.01.19 10:15:27.006,1.36091,1.36103,2.25,2.25
2015.01.19 10:15:27.309,1.36094,1.36105,1.50,1.20
2015.01.19 10:15:27.612,1.36091,1.36097,1.50,1.00
2015.01.19 10:15:27.815,1.36089,1.36097,1.50,1.50
2015.01.19 10:15:28.118,1.36089,1.36099,1.50,1.65
2015.01.19 10:15:28.471,1.36086,1.36098,2.62,1.00
2015.01.19 10:15:28.775,1.36086,1.36099,3.75,1.65
2015.01.19 10:15:28.876,1.36087,1.361,1.65,2.25
2015.01.19 10:15:29.028,1.36091,1.36103,1.87,3.00
2015.01.19 10:15:29.684,1.36092,1.36105,1.50,3.00
2015.01.19 10:15:30.541,1.36092,1.36103,3.00,1.50
2015.01.19 10:15:34.411,1.36093,1.36104,1.20,1.20
2015.01.19 10:15:35.695,1.36093,1.36105,1.20,4.12
2015.01.19 10:15:36.200,1.36093,1.36103,1.00,3.37
2015.01.19 10:15:37.112,1.36093,1.36103,1.00,1.20
2015.01.19 10:15:37.486,1.36091,1.36101,2.25,1.37
2015.01.19 10:15:37.688,1.36093,1.36102,1.00,1.50
2015.01.19 10:15:37.739,1.36093,1.36102,1.00,1.12
2015.01.19 10:15:38.546,1.36098,1.36104,1.00,1.82
2015.01.19 10:15:38.648,1.36091,1.36098,1.00,1.00
2015.01.19 10:15:38.699,1.36087,1.36095,1.50,1.50
2015.01.19 10:15:38.800,1.36085,1.36094,1.20,1.27
2015.01.19 10:15:38.902,1.3608,1.36086,1.87,1.00
2015.01.19 10:15:39.054,1.36076,1.36084,1.00,1.00
2015.01.19 10:15:39.105,1.36074,1.36078,1.07,1.00
2015.01.19 10:15:39.156,1.3607,1.36078,1.07,1.00
2015.01.19 10:15:39.257,1.36069,1.36073,1.07,1.00
2015.01.19 10:15:39.359,1.36066,1.36073,2.25,1.12
2015.01.19 10:15:39.460,1.36062,1.36073,1.50,1.87
2015.01.19 10:15:39.612,1.36062,1.36071,1.50,1.00
2015.01.19 10:15:39.713,1.3606,1.36071,1.07,1.50
2015.01.19 10:15:39.764,1.3606,1.36069,1.07,1.00
2015.01.19 10:15:39.815,1.36058,1.36069,1.07,2.32
2015.01.19 10:15:40.068,1.36058,1.36066,1.07,1.00
2015.01.19 10:15:40.220,1.36055,1.36068,1.50,1.65
2015.01.19 10:15:40.271,1.36055,1.36065,1.50,1.00
2015.01.19 10:15:40.575,1.36061,1.36066,1.00,1.20
2015.01.19 10:15:40.727,1.36066,1.36075,1.00,1.57
2015.01.19 10:15:40.778,1.36067,1.36078,1.50,4.87
2015.01.19 10:15:40.879,1.36069,1.36078,1.07,1.00
2015.01.19 10:15:41.183,1.36071,1.36075,1.07,1.00
2015.01.19 10:15:41.339,1.36069,1.36075,1.50,1.00
2015.01.19 10:15:41.694,1.36067,1.36075,1.07,1.00
2015.01.19 10:15:41.947,1.36067,1.36073,1.07,1.00
2015.01.19 10:15:42.200,1.36066,1.36075,1.07,1.00
2015.01.19 10:15:42.352,1.36068,1.36075,1.07,1.00
2015.01.19 10:15:42.605,1.36068,1.36077,1.07,1.00
2015.01.19 10:15:42.707,1.36068,1.36075,1.07,1.00
2015.01.19 10:15:42.859,1.3607,1.36078,2.25,1.00
2015.01.19 10:15:43.011,1.36072,1.36078,1.07,1.00
2015.01.19 10:15:43.163,1.36072,1.36081,1.07,1.00
2015.01.19 10:15:43.416,1.36075,1.36082,1.00,1.20
2015.01.19 10:15:43.820,1.36073,1.36082,1.00,2.25
2015.01.19 10:15:44.324,1.36074,1.36083,1.00,1.20
