2015.01.13 16:12:14.012,1.39526,1.3953,1.75,1.00
2015.01.13 16:12:16.664,1.39526,1.39531,1.75,1.39
2015.01.13 16:12:16.816,1.39526,1.39532,1.75,1.50
2015.01.13 16:12:18.280,1.39525,1.39532,3.64,1.62
2015.01.13 16:12:18.331,1.39525,1.39532,1.95,1.56
2015.01.13 16:12:18.382,1.39525,1.39531,1.57,1.25
2015.01.13 16:12:18.433,1.39524,1.39529,1.75,1.00
2015.01.13 16:12:18.787,1.39524,1.39531,1.87,1.25
2015.01.13 16:12:22.734,1.39524,1.39531,1.75,1.19
2015.01.13 16:12:24.606,1.39523,1.3953,2.14,1.31
2015.01.13 16:12:25.111,1.39524,1.39531,1.00,2.06
2015.01.13 16:12:26.800,1.39524,1.39527,1.50,1.00
2015.01.13 16:12:27.069,1.39522,1.39528,1.00,2.44
2015.01.13 16:12:27.120,1.39519,1.39525,2.62,1.10
2015.01.13 16:12:27.474,1.39517,1.39525,1.31,1.57
2015.01.13 16:12:27.727,1.39517,1.39523,1.31,1.00
2015.01.13 16:12:30.020,1.39516,1.39524,2.70,1.25
2015.01.13 16:12:30.547,1.39516,1.39523,1.95,1.00
2015.01.13 16:12:31.093,1.39517,1.39525,1.69,1.39
2015.01.13 16:12:31.598,1.39517,1.39525,1.69,1.29
2015.01.13 16:12:32.101,1.39517,1.39525,1.31,1.29
2015.01.13 16:12:34.087,1.39518,1.39525,1.37,1.10
2015.01.13 16:12:34.290,1.3952,1.39529,1.95,1.47
2015.01.13 16:12:34.851,1.39521,1.3953,1.37,2.89
2015.01.13 16:12:36.438,1.3952,1.39527,1.69,1.20
2015.01.13 16:12:36.791,1.39518,1.39526,1.46,1.20
2015.01.13 16:12:37.202,1.39518,1.39526,1.84,1.20
2015.01.13 16:12:37.707,1.3952,1.39529,1.00,1.56
2015.01.13 16:12:38.212,1.39519,1.39529,2.59,1.56
2015.01.13 16:12:39.450,1.39519,1.39527,1.84,3.15
2015.01.13 16:12:39.964,1.39519,1.39527,1.65,1.46
2015.01.13 16:12:40.478,1.39519,1.39527,1.84,1.46
2015.01.13 16:12:41.486,1.39519,1.39527,2.96,1.20
2015.01.13 16:12:42.567,1.39518,1.39526,3.94,1.00
2015.01.13 16:12:43.077,1.39518,1.39526,2.06,2.44
2015.01.13 16:12:43.381,1.39515,1.39523,3.64,1.00
2015.01.13 16:12:43.886,1.39515,1.39522,1.76,1.00
2015.01.13 16:12:44.391,1.39515,1.39521,1.32,1.00
2015.01.13 16:12:45.779,1.39515,1.39522,1.32,1.25
2015.01.13 16:12:47.293,1.39515,1.39522,1.32,1.69
2015.01.13 16:12:47.810,1.39515,1.39522,1.07,1.00
2015.01.13 16:12:48.315,1.39516,1.39523,1.10,1.25
2015.01.13 16:12:48.846,1.39516,1.39523,2.25,1.00
2015.01.13 16:12:49.368,1.39516,1.39524,2.25,1.25
2015.01.13 16:12:50.885,1.39516,1.39523,2.25,1.00
2015.01.13 16:12:51.605,1.39516,1.39524,3.00,1.25
2015.01.13 16:12:51.908,1.39521,1.39529,1.46,1.39
2015.01.13 16:12:52.413,1.3952,1.39527,2.51,1.00
2015.01.13 16:12:52.917,1.3952,1.39527,1.69,1.76
2015.01.13 16:12:53.724,1.39519,1.39528,2.14,2.21
2015.01.13 16:12:54.027,1.39519,1.39525,1.39,1.00
2015.01.13 16:12:54.543,1.39519,1.39524,2.59,1.00
2015.01.13 16:12:55.048,1.39519,1.39523,1.09,1.00
2015.01.13 16:12:55.355,1.39515,1.39519,1.39,1.00
2015.01.13 16:12:56.213,1.39514,1.39519,3.19,1.00
2015.01.13 16:12:56.718,1.39514,1.39518,2.44,1.00
2015.01.13 16:12:56.921,1.39514,1.39518,1.69,1.00
2015.01.13 16:12:57.427,1.39514,1.39517,1.25,1.00
2015.01.13 16:12:57.932,1.39513,1.39516,2.02,1.00
2015.01.13 16:12:58.104,1.3951,1.39515,2.06,1.00
2015.01.13 16:12:58.308,1.3951,1.39513,2.06,1.00
2015.01.13 16:12:59.023,1.3951,1.39514,1.31,1.00
2015.01.13 16:12:59.329,1.39508,1.39512,2.25,1.00
2015.01.13 16:12:59.633,1.39504,1.39508,1.25,1.00
2015.01.13 16:12:59.885,1.39504,1.3951,1.69,1.00
2015.01.13 16:13:00.390,1.39504,1.39509,2.59,1.00
2015.01.13 16:13:00.909,1.39502,1.39509,3.19,1.00
2015.01.13 16:13:01.553,1.39504,1.39509,1.31,1.00
2015.01.13 16:13:02.067,1.39505,1.39509,1.00,1.00
2015.01.13 16:13:02.219,1.39503,1.39507,1.12,1.00
2015.01.13 16:13:02.727,1.39504,1.39508,1.00,1.29
2015.01.13 16:13:02.879,1.39503,1.39509,1.00,4.39
2015.01.13 16:13:03.427,1.39504,1.39507,1.00,1.25
2015.01.13 16:13:03.629,1.39502,1.39505,1.00,1.00
2015.01.13 16:13:04.134,1.39501,1.39505,1.00,1.00
2015.01.13 16:13:04.743,1.39502,1.39505,1.00,1.00
2015.01.13 16:13:04.844,1.39503,1.39505,1.00,1.00
2015.01.13 16:13:05.147,1.39498,1.39504,1.69,1.00
2015.01.13 16:13:05.209,1.39497,1.39504,1.09,1.00
2015.01.13 16:13:05.259,1.39499,1.39502,1.19,1.00
2015.01.13 16:13:05.310,1.39502,1.39506,1.00,2.25
2015.01.13 16:13:05.361,1.39496,1.395,2.06,1.00
2015.01.13 16:13:05.412,1.39498,1.39501,1.00,1.00
2015.01.13 16:13:05.952,1.39497,1.395,1.00,1.00
2015.01.13 16:13:06.154,1.39499,1.39502,1.00,1.00
2015.01.13 16:13:06.457,1.39499,1.395,1.00,1.00
2015.01.13 16:13:07.067,1.39497,1.395,1.00,1.00
2015.01.13 16:13:07.373,1.39499,1.395,1.00,1.00
2015.01.13 16:13:07.882,1.39498,1.395,1.00,1.00
2015.01.13 16:13:08.405,1.39497,1.395,1.00,1.00
2015.01.13 16:13:08.955,1.39497,1.39499,1.00,1.00
2015.01.13 16:13:09.892,1.39495,1.39499,2.81,1.00
2015.01.13 16:13:12.353,1.39494,1.39499,1.69,1.00
2015.01.13 16:13:12.872,1.39494,1.39498,2.06,1.00
2015.01.13 16:13:13.378,1.39494,1.39499,2.06,1.00
2015.01.13 16:13:14.292,1.39494,1.39498,2.44,1.00
2015.01.13 16:13:14.797,1.39494,1.39499,2.06,1.00
2015.01.13 16:13:16.158,1.39494,1.395,2.06,1.00
2015.01.13 16:13:16.764,1.39494,1.395,2.06,1.00
2015.01.13 16:13:17.067,1.39494,1.39502,3.19,1.19
2015.01.13 16:13:17.218,1.39495,1.395,1.57,1.00
2015.01.13 16:13:17.573,1.39495,1.395,1.57,1.00
2015.01.13 16:13:18.130,1.39495,1.39499,1.57,1.00
2015.01.13 16:13:18.282,1.39494,1.39501,3.00,1.25
2015.01.13 16:13:18.586,1.39484,1.3949,4.42,2.06
2015.01.13 16:13:18.939,1.39485,1.39489,1.37,1.25
2015.01.13 16:13:19.243,1.39484,1.39488,3.30,1.20
2015.01.13 16:13:19.445,1.39485,1.39488,1.42,2.32
2015.01.13 16:13:20.001,1.39485,1.39487,1.05,1.00
2015.01.13 16:13:20.507,1.39479,1.39485,1.70,1.00
2015.01.13 16:13:20.558,1.39478,1.39485,3.56,1.00
2015.01.13 16:13:21.063,1.39476,1.39484,2.89,1.25
2015.01.13 16:13:21.315,1.39475,1.39483,3.56,1.19
2015.01.13 16:13:21.618,1.39475,1.39483,3.56,1.69
2015.01.13 16:13:22.172,1.39475,1.39483,2.81,1.69
2015.01.13 16:13:23.234,1.39475,1.39479,2.81,1.00
2015.01.13 16:13:23.299,1.39475,1.39482,2.81,1.31
2015.01.13 16:13:24.904,1.39474,1.39481,2.14,1.00
2015.01.13 16:13:25.005,1.39474,1.39479,2.14,1.00
2015.01.13 16:13:25.914,1.39475,1.39482,1.47,2.06
2015.01.13 16:13:26.520,1.39474,1.39482,2.14,2.25
2015.01.13 16:13:27.176,1.39475,1.39483,1.47,2.51
2015.01.13 16:13:27.681,1.39475,1.39483,1.39,1.29
2015.01.13 16:13:28.900,1.39475,1.39484,1.66,4.76
2015.01.13 16:13:29.153,1.3948,1.39487,1.95,1.19
2015.01.13 16:13:29.204,1.3948,1.3949,2.14,1.76
2015.01.13 16:13:30.331,1.3948,1.39489,2.89,1.39
2015.01.13 16:13:31.336,1.39482,1.39489,1.00,1.01
2015.01.13 16:13:31.639,1.39484,1.39491,1.00,1.32
2015.01.13 16:13:31.740,1.39481,1.39489,2.89,1.00
2015.01.13 16:13:31.791,1.39481,1.39487,2.89,1.00
2015.01.13 16:13:32.094,1.39481,1.39488,1.70,1.69
2015.01.13 16:13:32.297,1.39481,1.39489,1.39,1.69
2015.01.13 16:13:32.399,1.39481,1.39486,1.39,1.00
2015.01.13 16:13:32.702,1.39481,1.39489,1.39,1.69
2015.01.13 16:13:33.207,1.39481,1.39489,2.14,1.00
2015.01.13 16:13:33.746,1.39481,1.39491,2.14,2.14
2015.01.13 16:13:34.251,1.39482,1.39491,1.01,2.51
2015.01.13 16:13:35.031,1.39481,1.39491,2.51,3.26
2015.01.13 16:13:35.485,1.3948,1.39488,2.89,1.00
2015.01.13 16:13:35.838,1.39478,1.39488,2.89,2.14
2015.01.13 16:13:36.342,1.3948,1.39489,1.84,4.31
2015.01.13 16:13:37.052,1.3948,1.39489,2.96,3.94
2015.01.13 16:13:37.989,1.39485,1.39489,1.00,2.10
2015.01.13 16:13:39.321,1.3948,1.39489,2.21,2.06
2015.01.13 16:13:40.124,1.39482,1.39489,1.00,1.50
2015.01.13 16:13:40.480,1.39482,1.39491,1.50,1.69
2015.01.13 16:13:40.985,1.39487,1.39491,1.00,2.81
2015.01.13 16:13:41.137,1.39482,1.39491,1.50,2.81
2015.01.13 16:13:41.713,1.39486,1.39488,1.00,1.25
2015.01.13 16:13:41.917,1.39484,1.39487,1.00,1.00
2015.01.13 16:13:42.069,1.39479,1.39485,3.19,1.00
2015.01.13 16:13:42.120,1.39482,1.39485,1.00,1.50
2015.01.13 16:13:42.221,1.3948,1.39482,1.10,1.00
2015.01.13 16:13:42.374,1.39478,1.39481,1.00,1.10
2015.01.13 16:13:42.526,1.39479,1.39482,1.00,2.32
2015.01.13 16:13:43.032,1.39476,1.3948,1.37,1.00
2015.01.13 16:13:43.335,1.39476,1.39483,1.37,1.50
2015.01.13 16:13:43.650,1.39478,1.39481,1.00,1.62
2015.01.13 16:13:44.055,1.39479,1.39482,1.00,1.20
2015.01.13 16:13:44.309,1.39483,1.39487,1.00,3.19
2015.01.13 16:13:44.461,1.39484,1.39487,1.00,2.44
2015.01.13 16:13:44.765,1.39481,1.39488,1.00,1.76
2015.01.13 16:13:45.574,1.39485,1.39488,1.00,1.00
2015.01.13 16:13:46.033,1.39484,1.39488,1.00,1.26
2015.01.13 16:13:46.135,1.39485,1.39488,1.00,1.00
2015.01.13 16:13:46.639,1.39485,1.39488,1.00,1.07
2015.01.13 16:13:47.448,1.39479,1.39488,2.14,1.07
2015.01.13 16:13:47.650,1.39485,1.39488,1.00,1.07
2015.01.13 16:13:47.853,1.39479,1.39488,1.76,1.07
2015.01.13 16:13:48.409,1.39486,1.3949,1.00,1.76
2015.01.13 16:13:48.913,1.39486,1.3949,1.00,1.69
2015.01.13 16:13:48.964,1.39486,1.3949,1.00,1.76
2015.01.13 16:13:49.393,1.39486,1.3949,1.00,1.25
2015.01.13 16:13:49.898,1.39486,1.3949,1.00,1.76
2015.01.13 16:13:50.878,1.39486,1.3949,1.00,1.76
2015.01.13 16:13:51.907,1.39485,1.3949,1.00,1.76
2015.01.13 16:13:52.770,1.39484,1.39488,1.00,1.66
2015.01.13 16:13:53.083,1.39485,1.39489,1.00,3.07
2015.01.13 16:13:53.812,1.3948,1.39488,1.25,1.29
2015.01.13 16:13:54.321,1.39484,1.39487,1.00,1.01
2015.01.13 16:13:54.828,1.39484,1.39487,1.00,1.32
2015.01.13 16:13:55.351,1.39485,1.39487,1.00,1.25
2015.01.13 16:13:55.856,1.3948,1.39487,2.00,1.32
2015.01.13 16:13:56.320,1.39482,1.39489,1.00,1.50
2015.01.13 16:13:56.421,1.39483,1.39489,1.00,1.50
2015.01.13 16:13:56.724,1.39483,1.39489,1.00,1.50
2015.01.13 16:13:57.229,1.39482,1.3949,1.37,1.76
2015.01.13 16:13:57.534,1.39488,1.39494,1.37,1.85
2015.01.13 16:13:57.710,1.39492,1.39495,1.00,1.69
2015.01.13 16:13:58.215,1.39492,1.39496,1.00,1.84
2015.01.13 16:13:58.721,1.39493,1.39496,1.00,1.09
2015.01.13 16:13:59.125,1.39495,1.39498,1.00,1.42
2015.01.13 16:13:59.226,1.39495,1.39498,1.00,1.69
2015.01.13 16:14:00.287,1.39493,1.39497,1.00,2.14
2015.01.13 16:14:00.439,1.39493,1.39497,1.00,2.14
2015.01.13 16:14:00.843,1.39493,1.39497,1.00,2.14
2015.01.13 16:14:01.421,1.39493,1.39497,1.00,1.64
2015.01.13 16:14:02.193,1.39493,1.39496,1.00,1.39
2015.01.13 16:14:02.902,1.39493,1.39497,1.00,2.14
2015.01.13 16:14:03.362,1.39491,1.39495,1.00,1.00
2015.01.13 16:14:03.515,1.39491,1.39493,1.00,1.00
2015.01.13 16:14:04.020,1.39491,1.39495,1.00,1.76
2015.01.13 16:14:04.526,1.3949,1.39494,1.00,1.29
2015.01.13 16:14:05.473,1.3949,1.39494,1.00,1.66
2015.01.13 16:14:05.801,1.39489,1.39492,1.00,1.07
2015.01.13 16:14:06.306,1.3949,1.39492,1.00,1.00
2015.01.13 16:14:07.767,1.39488,1.39492,1.37,1.07
2015.01.13 16:14:08.071,1.39488,1.39494,1.37,1.69
2015.01.13 16:14:09.368,1.39491,1.39494,1.00,1.50
2015.01.13 16:14:12.265,1.39491,1.39494,1.00,1.69
2015.01.13 16:14:14.492,1.3949,1.39494,1.00,2.06
2015.01.13 16:14:16.590,1.39487,1.39494,1.50,1.69
2015.01.13 16:14:17.111,1.39487,1.39495,1.69,1.76
2015.01.13 16:14:18.801,1.39487,1.39495,2.06,1.76
2015.01.13 16:14:19.793,1.39492,1.39495,1.00,1.12
2015.01.13 16:14:20.299,1.39487,1.39495,1.69,1.07
2015.01.13 16:14:21.019,1.39492,1.39495,1.00,1.00
2015.01.13 16:14:21.172,1.39491,1.39495,1.00,1.20
2015.01.13 16:14:21.274,1.39489,1.39495,1.00,4.01
2015.01.13 16:14:21.636,1.39489,1.39493,1.00,2.89
2015.01.13 16:14:22.214,1.3949,1.39493,1.00,1.46
2015.01.13 16:14:22.727,1.3949,1.39494,1.00,1.50
2015.01.13 16:14:23.541,1.39491,1.39494,1.00,1.69
2015.01.13 16:14:24.216,1.39486,1.39491,1.00,1.00
2015.01.13 16:14:24.519,1.39483,1.3949,2.44,1.37
2015.01.13 16:14:25.093,1.39489,1.39492,1.00,2.14
2015.01.13 16:14:25.144,1.39489,1.39492,1.00,2.14
2015.01.13 16:14:25.605,1.39491,1.39494,1.00,1.35
2015.01.13 16:14:25.928,1.3949,1.39494,1.00,1.69
2015.01.13 16:14:25.979,1.39486,1.39493,1.00,1.46
2015.01.13 16:14:26.030,1.39487,1.39491,1.00,1.62
2015.01.13 16:14:26.131,1.39487,1.3949,1.00,1.12
2015.01.13 16:14:26.636,1.39484,1.3949,1.37,1.69
2015.01.13 16:14:27.107,1.39487,1.3949,1.00,1.87
2015.01.13 16:14:27.615,1.3948,1.39488,2.21,1.46
2015.01.13 16:14:28.350,1.39485,1.39488,1.00,1.46
2015.01.13 16:14:28.905,1.3948,1.39488,4.46,1.46
2015.01.13 16:14:29.424,1.39485,1.39488,1.00,1.46
2015.01.13 16:14:31.324,1.39486,1.39489,1.00,1.35
2015.01.13 16:14:31.426,1.39484,1.39489,1.37,1.07
2015.01.13 16:14:31.636,1.39488,1.39492,1.00,1.57
2015.01.13 16:14:31.940,1.39488,1.39492,1.00,1.29
2015.01.13 16:14:32.142,1.39481,1.39489,2.06,1.07
2015.01.13 16:14:32.445,1.39484,1.39489,1.12,1.07
2015.01.13 16:14:32.597,1.39489,1.39492,1.00,1.00
2015.01.13 16:14:32.901,1.39482,1.39492,3.56,2.44
2015.01.13 16:14:32.951,1.39487,1.39492,1.00,2.44
2015.01.13 16:14:33.153,1.39486,1.39489,1.00,1.07
2015.01.13 16:14:34.128,1.39485,1.39489,1.00,1.26
2015.01.13 16:14:34.694,1.39485,1.39488,1.00,1.32
2015.01.13 16:14:35.199,1.39485,1.39488,1.00,1.69
2015.01.13 16:14:35.250,1.39481,1.39488,1.25,1.69
2015.01.13 16:14:35.453,1.39488,1.39491,1.00,1.69
2015.01.13 16:14:35.959,1.39488,1.39491,1.00,1.54
2015.01.13 16:14:36.471,1.39483,1.39491,1.62,1.50
2015.01.13 16:14:38.657,1.39484,1.39493,1.37,1.01
2015.01.13 16:14:38.759,1.3949,1.39494,1.00,2.25
2015.01.13 16:14:40.387,1.39485,1.39494,1.62,2.44
2015.01.13 16:14:40.893,1.3949,1.39494,1.00,1.39
2015.01.13 16:14:41.096,1.39486,1.39494,2.89,1.26
2015.01.13 16:14:41.602,1.39492,1.39496,1.00,1.20
2015.01.13 16:14:41.703,1.39487,1.39496,1.76,1.39
2015.01.13 16:14:41.958,1.39493,1.39497,1.00,1.00
2015.01.13 16:14:42.060,1.39494,1.39497,1.00,1.00
2015.01.13 16:14:42.567,1.39493,1.39496,1.00,1.20
2015.01.13 16:14:42.820,1.39495,1.395,1.00,2.51
2015.01.13 16:14:43.300,1.3949,1.39499,1.46,1.84
2015.01.13 16:14:44.385,1.39495,1.39499,1.00,1.84
2015.01.13 16:14:44.892,1.39498,1.39501,1.00,1.26
2015.01.13 16:14:45.398,1.39498,1.39501,1.00,1.10
2015.01.13 16:14:45.906,1.39499,1.39502,1.00,1.00
2015.01.13 16:14:46.411,1.39499,1.39502,1.00,1.57
2015.01.13 16:14:46.918,1.39498,1.39502,1.00,1.26
2015.01.13 16:14:47.765,1.39499,1.39501,1.00,1.07
2015.01.13 16:14:48.069,1.39493,1.39501,2.81,1.07
2015.01.13 16:14:49.130,1.39498,1.39501,1.00,1.32
2015.01.13 16:14:49.233,1.39491,1.39496,3.07,1.00
2015.01.13 16:14:49.738,1.39489,1.39497,2.77,1.00
2015.01.13 16:14:50.262,1.39494,1.39498,1.00,1.46
2015.01.13 16:14:50.778,1.39488,1.39498,5.06,1.46
2015.01.13 16:14:51.247,1.39492,1.39498,1.19,1.20
2015.01.13 16:14:51.399,1.39492,1.39501,3.56,1.20
2015.01.13 16:14:51.551,1.39498,1.39502,1.00,1.39
2015.01.13 16:14:52.057,1.39493,1.395,1.69,1.00
2015.01.13 16:14:52.361,1.39498,1.39502,1.00,1.09
2015.01.13 16:14:52.464,1.39493,1.39499,1.00,1.25
2015.01.13 16:14:52.919,1.39491,1.395,1.84,1.39
2015.01.13 16:14:53.121,1.39492,1.39502,1.46,2.06
2015.01.13 16:14:53.968,1.39493,1.39503,3.94,1.39
2015.01.13 16:14:54.070,1.39494,1.39503,1.46,1.39
2015.01.13 16:14:54.120,1.39494,1.39503,1.46,1.39
2015.01.13 16:14:54.171,1.395,1.39504,1.00,2.47
2015.01.13 16:14:54.425,1.39494,1.39503,2.21,1.09
2015.01.13 16:14:54.728,1.395,1.39503,1.00,1.00
2015.01.13 16:14:54.829,1.39499,1.39502,1.00,1.00
2015.01.13 16:14:55.233,1.39499,1.39503,1.00,1.10
2015.01.13 16:14:55.754,1.395,1.39504,1.00,2.14
2015.01.13 16:14:56.725,1.39495,1.39503,1.12,1.47
2015.01.13 16:14:57.242,1.395,1.39503,1.00,1.20
2015.01.13 16:14:59.090,1.395,1.39504,1.00,2.81
2015.01.13 16:15:00.144,1.395,1.39505,1.00,1.20
2015.01.13 16:15:00.651,1.39502,1.39506,1.00,2.06
2015.01.13 16:15:00.954,1.395,1.39508,1.25,1.20
2015.01.13 16:15:01.207,1.39507,1.3951,1.00,1.20
2015.01.13 16:15:01.715,1.39507,1.39511,1.00,2.29
2015.01.13 16:15:02.073,1.39507,1.3951,1.00,1.20
2015.01.13 16:15:02.579,1.39506,1.39509,1.00,1.00
2015.01.13 16:15:03.083,1.39506,1.39511,1.00,2.81
2015.01.13 16:15:03.235,1.39503,1.3951,1.37,1.09
2015.01.13 16:15:03.387,1.39505,1.39513,1.00,1.20
2015.01.13 16:15:03.539,1.39511,1.39515,1.00,1.39
2015.01.13 16:15:03.946,1.39505,1.39516,3.26,2.06
2015.01.13 16:15:04.047,1.39511,1.39516,1.00,2.06
2015.01.13 16:15:04.552,1.39509,1.39511,1.00,1.00
2015.01.13 16:15:05.079,1.39504,1.39509,1.25,1.00
2015.01.13 16:15:05.181,1.39507,1.39509,1.00,1.00
2015.01.13 16:15:05.685,1.39504,1.39511,1.00,1.69
2015.01.13 16:15:06.190,1.39502,1.39511,1.56,2.89
2015.01.13 16:15:07.141,1.39502,1.39511,2.62,2.89
2015.01.13 16:15:07.670,1.39504,1.39511,1.00,2.51
2015.01.13 16:15:08.175,1.39506,1.39513,1.00,1.69
2015.01.13 16:15:08.580,1.39504,1.39512,1.31,1.20
2015.01.13 16:15:09.084,1.39505,1.39513,1.00,1.01
2015.01.13 16:15:09.590,1.39502,1.39511,3.56,1.12
2015.01.13 16:15:10.094,1.39501,1.39511,3.45,2.14
2015.01.13 16:15:10.601,1.39501,1.39509,4.20,1.00
2015.01.13 16:15:10.910,1.39501,1.39509,4.20,1.37
2015.01.13 16:15:11.061,1.39501,1.39511,3.45,2.89
2015.01.13 16:15:11.576,1.39503,1.39511,1.37,1.66
2015.01.13 16:15:12.139,1.39502,1.39511,2.14,1.31
2015.01.13 16:15:12.656,1.39502,1.39511,2.14,1.62
2015.01.13 16:15:13.319,1.39502,1.39508,1.37,1.00
2015.01.13 16:15:13.825,1.39502,1.3951,1.37,2.14
2015.01.13 16:15:14.890,1.39502,1.3951,1.37,2.14
2015.01.13 16:15:15.423,1.39502,1.3951,1.37,2.14
2015.01.13 16:15:16.030,1.395,1.39508,2.89,1.00
2015.01.13 16:15:16.638,1.395,1.39507,1.62,1.00
2015.01.13 16:15:18.238,1.39501,1.39508,1.12,1.12
2015.01.13 16:15:18.749,1.395,1.39508,2.62,1.37
2015.01.13 16:15:19.053,1.39502,1.39509,1.50,1.69
2015.01.13 16:15:19.578,1.39503,1.39511,1.00,2.21
2015.01.13 16:15:20.137,1.39503,1.39511,1.00,1.84
2015.01.13 16:15:20.514,1.39501,1.39511,3.00,1.84
2015.01.13 16:15:21.019,1.39501,1.3951,2.62,1.37
2015.01.13 16:15:21.272,1.395,1.39507,1.20,1.62
2015.01.13 16:15:21.575,1.395,1.39507,1.00,2.51
2015.01.13 16:15:22.193,1.39496,1.39507,2.70,1.76
2015.01.13 16:15:22.701,1.39503,1.39506,1.00,1.10
2015.01.13 16:15:23.004,1.39494,1.39503,2.21,1.00
2015.01.13 16:15:23.862,1.39501,1.39505,1.00,3.26
2015.01.13 16:15:24.267,1.39498,1.39506,1.00,1.20
2015.01.13 16:15:24.769,1.39498,1.39506,1.37,1.00
2015.01.13 16:15:25.278,1.39497,1.39505,1.47,1.00
2015.01.13 16:15:27.671,1.39498,1.39506,1.12,1.20
2015.01.13 16:15:28.176,1.39497,1.39505,1.95,1.00
2015.01.13 16:15:28.666,1.39497,1.39507,1.95,2.14
2015.01.13 16:15:29.518,1.39497,1.39507,2.32,2.14
2015.01.13 16:15:30.025,1.39499,1.39509,1.87,2.59
2015.01.13 16:15:30.732,1.39499,1.39509,1.87,1.65
2015.01.13 16:15:31.481,1.39499,1.39509,2.25,2.40
2015.01.13 16:15:31.880,1.39499,1.39509,2.25,2.77
2015.01.13 16:15:32.187,1.39499,1.39507,2.25,1.00
2015.01.13 16:15:32.884,1.39499,1.39509,3.00,1.65
2015.01.13 16:15:34.780,1.395,1.39508,1.00,1.00
2015.01.13 16:15:38.288,1.395,1.3951,1.00,4.69
2015.01.13 16:15:38.390,1.395,1.39506,1.00,1.00
2015.01.13 16:15:38.492,1.39498,1.39505,1.20,1.12
2015.01.13 16:15:38.543,1.39497,1.39503,1.07,1.00
2015.01.13 16:15:38.696,1.39494,1.39503,1.95,1.00
2015.01.13 16:15:38.999,1.39494,1.39501,1.95,1.50
2015.01.13 16:15:39.252,1.39491,1.39499,2.14,1.00
2015.01.13 16:15:39.757,1.39491,1.39498,1.12,1.00
2015.01.13 16:15:40.181,1.39492,1.395,1.37,2.32
2015.01.13 16:15:40.232,1.39493,1.395,1.12,1.57
2015.01.13 16:15:41.158,1.39494,1.395,1.00,1.10
2015.01.13 16:15:41.461,1.39494,1.39498,1.00,1.31
2015.01.13 16:15:41.512,1.3949,1.39497,1.00,1.10
2015.01.13 16:15:42.036,1.39494,1.39499,1.00,1.50
2015.01.13 16:15:42.138,1.39494,1.39501,1.50,1.20
2015.01.13 16:15:43.335,1.39492,1.39498,1.50,1.00
2015.01.13 16:15:43.840,1.39492,1.39499,1.00,1.10
2015.01.13 16:15:44.249,1.39494,1.39502,1.00,4.31
2015.01.13 16:15:45.566,1.39492,1.39499,2.25,1.00
2015.01.13 16:15:45.667,1.3949,1.39497,2.81,1.00
2015.01.13 16:15:46.172,1.3949,1.39498,1.25,2.62
2015.01.13 16:15:46.648,1.39491,1.39498,1.37,1.20
2015.01.13 16:15:46.750,1.39489,1.39498,1.46,1.20
2015.01.13 16:15:47.256,1.3949,1.39498,1.25,2.32
2015.01.13 16:15:48.529,1.3949,1.39498,1.37,1.20
2015.01.13 16:15:48.580,1.39496,1.39499,1.00,1.12
2015.01.13 16:15:48.681,1.39494,1.395,1.00,1.50
2015.01.13 16:15:48.732,1.39494,1.395,1.95,1.00
2015.01.13 16:15:48.783,1.39498,1.395,1.00,1.00
2015.01.13 16:15:49.288,1.39498,1.39501,1.00,1.00
2015.01.13 16:15:49.541,1.39497,1.39505,1.00,1.95
2015.01.13 16:15:50.046,1.39495,1.39504,4.69,1.20
2015.01.13 16:15:50.578,1.39495,1.39502,5.06,1.00
2015.01.13 16:15:51.109,1.39495,1.39503,3.75,1.10
2015.01.13 16:15:52.674,1.39496,1.39504,1.00,1.20
2015.01.13 16:15:53.705,1.39495,1.39503,3.37,1.57
2015.01.13 16:15:53.806,1.39495,1.39501,2.25,1.00
2015.01.13 16:15:54.160,1.39494,1.39501,1.50,2.25
2015.01.13 16:15:54.312,1.39491,1.39499,1.50,2.25
2015.01.13 16:15:54.464,1.3949,1.395,1.50,3.19
2015.01.13 16:15:55.190,1.39491,1.395,1.00,3.19
2015.01.13 16:15:55.392,1.39493,1.395,1.00,2.44
2015.01.13 16:15:55.695,1.39497,1.395,1.00,1.50
2015.01.13 16:15:55.897,1.39498,1.39505,1.76,1.00
2015.01.13 16:15:55.998,1.395,1.39505,1.00,1.10
2015.01.13 16:15:56.361,1.39499,1.39507,2.62,1.00
2015.01.13 16:15:56.714,1.39497,1.39507,2.40,1.25
2015.01.13 16:15:56.765,1.39497,1.39507,2.32,1.69
2015.01.13 16:15:57.068,1.39499,1.39507,1.00,2.25
2015.01.13 16:15:57.572,1.39497,1.39505,1.69,2.40
2015.01.13 16:15:58.219,1.39497,1.39505,1.12,3.15
2015.01.13 16:15:58.748,1.39497,1.39505,1.12,2.02
2015.01.13 16:15:59.258,1.39496,1.39504,1.12,1.47
2015.01.13 16:15:59.819,1.39496,1.39504,1.50,1.20
2015.01.13 16:16:00.478,1.39496,1.39504,1.50,1.39
2015.01.13 16:16:02.524,1.39496,1.39503,3.94,1.00
2015.01.13 16:16:03.028,1.39498,1.39505,1.00,2.89
2015.01.13 16:16:05.839,1.39495,1.39503,1.87,1.00
2015.01.13 16:16:07.265,1.39495,1.39503,2.62,1.12
2015.01.13 16:16:07.366,1.39495,1.39501,1.00,1.00
