2015.01.23 16:04:00.705,1.32648,1.32652,1.00,1.00
2015.01.23 16:04:00.756,1.3265,1.3266,1.12,1.25
2015.01.23 16:04:00.807,1.3265,1.32662,1.12,1.65
2015.01.23 16:04:00.858,1.3265,1.3266,1.12,1.00
2015.01.23 16:04:01.374,1.32652,1.32662,1.00,1.25
2015.01.23 16:04:01.627,1.32649,1.32661,1.31,1.25
2015.01.23 16:04:01.678,1.32648,1.32658,1.69,1.00
2015.01.23 16:04:02.183,1.32648,1.3266,1.31,1.00
2015.01.23 16:04:02.687,1.32646,1.32658,1.69,1.00
2015.01.23 16:04:02.839,1.32646,1.32656,1.69,1.00
2015.01.23 16:04:03.346,1.32647,1.32657,1.25,1.00
2015.01.23 16:04:03.658,1.32649,1.32659,1.00,1.50
2015.01.23 16:04:04.166,1.32649,1.32659,1.00,1.00
2015.01.23 16:04:04.318,1.32649,1.32661,1.69,1.12
2015.01.23 16:04:04.420,1.3265,1.3266,1.00,1.62
2015.01.23 16:04:04.572,1.32651,1.3266,1.00,1.25
2015.01.23 16:04:04.673,1.32649,1.32661,1.87,1.69
2015.01.23 16:04:04.774,1.32648,1.32658,2.06,1.00
2015.01.23 16:04:05.078,1.32645,1.32652,1.00,1.00
2015.01.23 16:04:05.596,1.32644,1.32651,1.00,1.00
2015.01.23 16:04:06.100,1.32643,1.32651,1.12,1.00
2015.01.23 16:04:06.435,1.32641,1.32643,1.20,1.50
2015.01.23 16:04:06.486,1.32641,1.3265,1.20,1.94
2015.01.23 16:04:06.587,1.32641,1.32643,1.00,1.00
2015.01.23 16:04:06.790,1.32627,1.32637,1.50,1.31
2015.01.23 16:04:06.992,1.32624,1.32636,1.00,1.00
2015.01.23 16:04:07.093,1.32623,1.32634,1.12,1.00
2015.01.23 16:04:07.452,1.32626,1.32633,1.00,1.00
2015.01.23 16:04:07.759,1.32624,1.32634,1.00,2.06
2015.01.23 16:04:07.861,1.32624,1.32634,1.50,2.06
2015.01.23 16:04:07.911,1.32626,1.32637,1.00,1.62
2015.01.23 16:04:07.962,1.32626,1.32638,1.50,1.69
2015.01.23 16:04:08.013,1.32631,1.3264,1.00,1.50
2015.01.23 16:04:08.064,1.32631,1.32642,1.00,1.20
2015.01.23 16:04:08.216,1.32636,1.32645,1.00,1.00
2015.01.23 16:04:08.317,1.32636,1.32648,1.19,1.69
2015.01.23 16:04:08.419,1.32636,1.32648,1.31,1.00
2015.01.23 16:04:08.571,1.3264,1.32651,2.25,1.00
2015.01.23 16:04:08.622,1.32642,1.32652,1.31,1.87
2015.01.23 16:04:08.925,1.32644,1.32654,1.12,1.50
2015.01.23 16:04:09.447,1.32644,1.32656,1.50,1.31
2015.01.23 16:04:09.963,1.32644,1.32654,1.12,1.50
2015.01.23 16:04:10.600,1.32645,1.32655,1.00,1.62
2015.01.23 16:04:11.104,1.32642,1.32653,1.37,1.00
2015.01.23 16:04:11.677,1.32643,1.32654,1.37,1.50
2015.01.23 16:04:11.980,1.32646,1.32658,1.00,5.44
2015.01.23 16:04:12.284,1.32649,1.32658,1.00,4.50
2015.01.23 16:04:12.637,1.3265,1.32661,1.00,1.19
2015.01.23 16:04:12.739,1.32648,1.32658,1.50,1.00
2015.01.23 16:04:12.940,1.32648,1.3266,1.12,1.25
2015.01.23 16:04:13.193,1.32648,1.3266,1.37,1.25
2015.01.23 16:04:13.911,1.32653,1.32661,1.00,1.50
2015.01.23 16:04:14.322,1.32653,1.32658,1.00,1.37
2015.01.23 16:04:14.424,1.32645,1.32657,1.87,2.06
2015.01.23 16:04:14.474,1.32645,1.32657,1.87,2.06
2015.01.23 16:04:14.778,1.32639,1.32648,1.37,1.00
2015.01.23 16:04:14.829,1.32636,1.32648,1.95,1.00
2015.01.23 16:04:15.512,1.32642,1.32652,1.00,1.56
2015.01.23 16:04:15.563,1.32642,1.32652,1.12,1.00
2015.01.23 16:04:15.615,1.32648,1.32655,1.37,1.57
2015.01.23 16:04:15.817,1.32656,1.32663,1.00,1.00
2015.01.23 16:04:16.322,1.32655,1.32663,1.50,1.00
2015.01.23 16:04:16.838,1.32655,1.32663,1.00,1.19
2015.01.23 16:04:17.369,1.32655,1.32663,1.37,1.19
2015.01.23 16:04:17.622,1.32655,1.32662,1.37,1.37
2015.01.23 16:04:17.926,1.32652,1.32661,1.37,1.69
2015.01.23 16:04:19.571,1.32652,1.32661,1.37,1.19
2015.01.23 16:04:20.076,1.32651,1.32661,1.37,1.69
2015.01.23 16:04:20.535,1.32651,1.32662,1.37,2.06
2015.01.23 16:04:20.636,1.32652,1.32662,1.37,2.06
2015.01.23 16:04:21.204,1.32655,1.32661,1.37,1.31
2015.01.23 16:04:21.370,1.32655,1.32663,1.87,2.06
2015.01.23 16:04:21.674,1.32656,1.32665,1.37,1.25
2015.01.23 16:04:22.183,1.32656,1.32668,1.87,1.69
2015.01.23 16:04:22.435,1.32663,1.32668,1.00,1.19
2015.01.23 16:04:22.486,1.32663,1.32672,1.00,1.37
2015.01.23 16:04:22.537,1.32667,1.32674,1.37,1.64
2015.01.23 16:04:22.790,1.32667,1.32677,1.56,1.12
2015.01.23 16:04:23.172,1.3267,1.32679,1.37,1.00
2015.01.23 16:04:23.529,1.32674,1.32683,1.00,1.07
2015.01.23 16:04:23.630,1.32676,1.32688,1.12,1.12
2015.01.23 16:04:23.732,1.32686,1.32689,1.12,1.50
2015.01.23 16:04:23.833,1.32686,1.32694,1.12,1.00
2015.01.23 16:04:24.347,1.32686,1.32696,1.00,1.50
2015.01.23 16:04:24.650,1.32689,1.32695,1.00,1.31
2015.01.23 16:04:24.852,1.32692,1.32703,1.00,1.50
2015.01.23 16:04:24.953,1.32699,1.32705,1.00,1.56
2015.01.23 16:04:25.004,1.32699,1.32705,1.00,1.00
2015.01.23 16:04:25.458,1.32696,1.32706,1.25,1.00
2015.01.23 16:04:27.671,1.32699,1.32708,1.00,1.50
2015.01.23 16:04:27.975,1.32707,1.32713,1.00,1.50
2015.01.23 16:04:28.026,1.32707,1.32716,1.00,2.25
2015.01.23 16:04:28.076,1.3271,1.32715,1.00,1.00
2015.01.23 16:04:28.177,1.3271,1.32717,1.00,1.00
2015.01.23 16:04:28.329,1.3271,1.3272,1.00,2.06
2015.01.23 16:04:28.864,1.3271,1.32721,1.12,1.19
2015.01.23 16:04:28.915,1.32712,1.32723,1.00,4.87
2015.01.23 16:04:29.066,1.32716,1.3273,1.00,2.25
2015.01.23 16:04:29.118,1.32716,1.3273,1.69,1.12
2015.01.23 16:04:29.169,1.32716,1.32733,2.44,1.87
2015.01.23 16:04:29.220,1.32721,1.32733,1.00,1.87
2015.01.23 16:04:29.574,1.32721,1.32733,1.00,1.01
2015.01.23 16:04:29.777,1.32707,1.32719,1.37,1.37
2015.01.23 16:04:29.980,1.32705,1.32721,1.69,1.87
2015.01.23 16:04:30.082,1.32706,1.32721,1.94,1.00
2015.01.23 16:04:30.587,1.32707,1.32724,1.94,1.94
2015.01.23 16:04:31.346,1.32708,1.32725,1.31,2.89
2015.01.23 16:04:31.426,1.3271,1.32725,1.50,2.14
2015.01.23 16:04:31.731,1.3271,1.32724,1.00,1.69
2015.01.23 16:04:31.984,1.32709,1.32724,1.31,1.31
2015.01.23 16:04:32.490,1.32713,1.32726,1.19,1.12
2015.01.23 16:04:32.591,1.32717,1.32728,1.00,1.87
2015.01.23 16:04:32.642,1.32718,1.32729,1.37,3.07
2015.01.23 16:04:32.894,1.32719,1.32732,1.25,1.39
2015.01.23 16:04:32.945,1.32719,1.32732,1.62,1.32
2015.01.23 16:04:33.401,1.32727,1.32734,1.37,1.12
2015.01.23 16:04:33.503,1.32729,1.3274,2.06,1.00
2015.01.23 16:04:33.554,1.32732,1.32745,1.00,2.06
2015.01.23 16:04:33.656,1.32732,1.32745,1.75,1.56
2015.01.23 16:04:33.757,1.32732,1.32747,2.06,1.87
2015.01.23 16:04:33.909,1.32733,1.32747,1.69,1.45
2015.01.23 16:04:34.162,1.3272,1.3273,1.00,1.00
2015.01.23 16:04:34.313,1.32719,1.32732,1.50,1.25
2015.01.23 16:04:34.717,1.32719,1.32731,1.56,1.00
2015.01.23 16:04:34.768,1.32721,1.32735,1.12,1.69
2015.01.23 16:04:34.819,1.32721,1.32735,1.56,1.00
2015.01.23 16:04:34.971,1.32725,1.32739,1.69,1.00
2015.01.23 16:04:35.072,1.32728,1.3274,1.00,1.09
2015.01.23 16:04:35.599,1.32728,1.32742,1.00,2.44
2015.01.23 16:04:36.055,1.32728,1.32741,1.00,1.46
2015.01.23 16:04:36.365,1.32728,1.3274,1.19,1.00
2015.01.23 16:04:36.911,1.32728,1.32742,1.19,2.81
2015.01.23 16:04:37.221,1.32728,1.32742,1.94,1.50
2015.01.23 16:04:37.372,1.32736,1.32748,1.12,1.47
2015.01.23 16:04:37.423,1.32736,1.32748,2.06,1.47
2015.01.23 16:04:37.626,1.32736,1.32752,1.94,1.87
2015.01.23 16:04:37.677,1.32738,1.32753,1.19,3.15
2015.01.23 16:04:37.727,1.32738,1.32754,1.69,2.25
2015.01.23 16:04:37.879,1.32744,1.32757,1.00,1.57
2015.01.23 16:04:38.031,1.32744,1.32757,1.19,1.07
2015.01.23 16:04:38.235,1.32745,1.32758,1.19,1.00
2015.01.23 16:04:38.286,1.32745,1.32761,1.94,1.87
2015.01.23 16:04:38.791,1.32745,1.32759,2.06,1.00
2015.01.23 16:04:39.770,1.32746,1.3276,1.56,2.02
2015.01.23 16:04:40.478,1.32745,1.3276,1.31,1.50
2015.01.23 16:04:40.997,1.32745,1.32759,1.31,1.37
2015.01.23 16:04:41.157,1.32744,1.32759,1.31,1.37
2015.01.23 16:04:41.360,1.32741,1.32753,2.06,1.00
2015.01.23 16:04:41.412,1.32741,1.32753,1.19,1.00
2015.01.23 16:04:41.627,1.3274,1.3275,1.87,1.00
2015.01.23 16:04:41.931,1.32736,1.32741,1.00,1.25
2015.01.23 16:04:42.083,1.32733,1.32741,1.00,1.25
2015.01.23 16:04:42.133,1.32731,1.32739,1.37,1.19
2015.01.23 16:04:42.639,1.32729,1.32738,1.56,1.00
2015.01.23 16:04:42.842,1.32729,1.32737,1.00,1.25
2015.01.23 16:04:43.348,1.32725,1.32737,1.56,1.25
2015.01.23 16:04:43.601,1.32725,1.32734,1.56,1.00
2015.01.23 16:04:43.904,1.32724,1.32731,1.69,1.00
2015.01.23 16:04:44.873,1.32724,1.32731,1.37,1.37
2015.01.23 16:04:44.924,1.32724,1.3273,1.37,1.50
2015.01.23 16:04:45.076,1.32723,1.3273,1.12,1.00
2015.01.23 16:04:45.127,1.32723,1.32728,1.12,1.00
2015.01.23 16:04:45.430,1.32721,1.32725,1.37,1.00
2015.01.23 16:04:45.749,1.32717,1.32722,2.32,1.00
2015.01.23 16:04:46.058,1.32717,1.32723,1.00,1.00
2015.01.23 16:04:46.611,1.32717,1.32725,1.00,1.00
2015.01.23 16:04:46.816,1.32714,1.32718,1.31,1.00
2015.01.23 16:04:46.919,1.32711,1.3272,1.94,1.00
2015.01.23 16:04:47.122,1.32711,1.32721,1.94,1.00
2015.01.23 16:04:47.377,1.32711,1.3272,1.37,1.00
2015.01.23 16:04:47.428,1.32711,1.32715,1.00,1.00
2015.01.23 16:04:47.507,1.32707,1.32714,1.12,1.00
2015.01.23 16:04:47.608,1.32707,1.3271,1.12,1.00
2015.01.23 16:04:47.710,1.32705,1.32709,1.00,1.00
2015.01.23 16:04:47.761,1.32702,1.32709,1.56,1.00
2015.01.23 16:04:48.621,1.32702,1.32708,1.56,1.00
2015.01.23 16:04:49.027,1.32699,1.32705,1.56,1.00
2015.01.23 16:04:49.128,1.32699,1.32707,1.31,1.00
2015.01.23 16:04:49.179,1.32699,1.32707,1.19,1.00
2015.01.23 16:04:49.482,1.32696,1.32704,1.37,1.00
2015.01.23 16:04:49.533,1.32696,1.32698,1.12,1.00
2015.01.23 16:04:49.836,1.327,1.32705,1.00,1.56
2015.01.23 16:04:49.887,1.327,1.32705,1.37,1.37
2015.01.23 16:04:49.938,1.32702,1.32707,1.00,1.12
2015.01.23 16:04:50.039,1.32697,1.32708,1.69,1.37
2015.01.23 16:04:50.242,1.32696,1.32702,1.75,1.00
2015.01.23 16:04:50.545,1.32695,1.32702,1.37,1.00
2015.01.23 16:04:51.058,1.32695,1.32705,1.37,1.00
2015.01.23 16:04:51.584,1.32697,1.32705,1.19,1.00
2015.01.23 16:04:51.736,1.32697,1.32709,2.06,1.37
2015.01.23 16:04:52.240,1.32697,1.32708,1.69,1.00
2015.01.23 16:04:52.442,1.32696,1.32705,1.69,1.00
2015.01.23 16:04:52.493,1.32696,1.32705,1.50,1.00
2015.01.23 16:04:52.746,1.32693,1.32702,1.69,1.00
2015.01.23 16:04:52.797,1.32691,1.32702,1.75,1.00
2015.01.23 16:04:52.849,1.32688,1.32696,3.75,1.00
2015.01.23 16:04:53.651,1.32688,1.32699,1.87,1.19
2015.01.23 16:04:53.752,1.32692,1.32702,1.00,2.25
2015.01.23 16:04:53.803,1.32692,1.32701,1.00,1.00
2015.01.23 16:04:53.854,1.32693,1.32704,1.31,1.87
2015.01.23 16:04:53.905,1.32694,1.32704,1.25,1.00
2015.01.23 16:04:53.955,1.32696,1.32706,1.12,2.25
2015.01.23 16:04:54.258,1.32696,1.32706,1.87,1.00
2015.01.23 16:04:54.791,1.32696,1.32705,1.37,1.00
2015.01.23 16:04:55.296,1.32696,1.32704,1.62,1.00
2015.01.23 16:04:55.974,1.32691,1.327,1.37,1.00
2015.01.23 16:04:56.279,1.32688,1.32692,1.00,1.00
2015.01.23 16:04:56.380,1.32683,1.32694,3.00,1.00
2015.01.23 16:04:56.481,1.32685,1.32692,1.00,1.19
2015.01.23 16:04:56.582,1.32683,1.32685,1.00,1.00
2015.01.23 16:04:56.734,1.32675,1.32681,1.00,1.00
2015.01.23 16:04:56.785,1.32673,1.32677,1.50,1.00
2015.01.23 16:04:56.937,1.32667,1.32676,1.37,1.12
2015.01.23 16:04:56.988,1.32666,1.32673,1.37,1.00
2015.01.23 16:04:57.039,1.32666,1.32673,1.00,1.31
2015.01.23 16:04:57.089,1.32661,1.32673,1.12,1.50
2015.01.23 16:04:57.342,1.32655,1.32667,1.62,2.06
2015.01.23 16:04:57.393,1.32654,1.32663,1.37,1.31
2015.01.23 16:04:57.494,1.32653,1.32662,1.12,1.00
2015.01.23 16:04:57.706,1.32656,1.32665,1.00,1.00
2015.01.23 16:04:58.009,1.32668,1.32678,1.12,1.39
2015.01.23 16:04:58.161,1.32666,1.32676,1.12,1.00
2015.01.23 16:04:58.666,1.32668,1.32675,1.00,1.00
2015.01.23 16:04:58.717,1.3267,1.32683,1.00,6.75
2015.01.23 16:04:58.869,1.32671,1.32678,1.25,1.00
2015.01.23 16:04:58.971,1.32669,1.32678,1.12,1.00
2015.01.23 16:04:59.173,1.32671,1.32679,1.00,1.00
2015.01.23 16:04:59.686,1.32669,1.32675,1.00,1.00
2015.01.23 16:04:59.837,1.32664,1.32674,2.81,1.00
2015.01.23 16:05:00.241,1.32664,1.32676,1.62,1.00
2015.01.23 16:05:00.293,1.32664,1.32674,2.44,1.00
2015.01.23 16:05:00.444,1.32662,1.32672,1.69,1.12
2015.01.23 16:05:01.322,1.32664,1.32674,1.00,1.37
2015.01.23 16:05:01.423,1.3266,1.3267,2.25,1.00
2015.01.23 16:05:01.625,1.32656,1.32666,2.81,1.00
2015.01.23 16:05:01.676,1.32656,1.32666,1.25,1.00
2015.01.23 16:05:01.778,1.32653,1.32665,1.12,1.25
2015.01.23 16:05:01.829,1.32653,1.32665,1.12,1.56
2015.01.23 16:05:02.133,1.32646,1.32656,1.50,1.19
2015.01.23 16:05:02.639,1.32649,1.32659,1.00,1.69
2015.01.23 16:05:03.144,1.32645,1.32657,2.81,1.19
2015.01.23 16:05:03.397,1.32644,1.32654,1.37,1.00
2015.01.23 16:05:03.801,1.32649,1.32657,1.00,1.25
2015.01.23 16:05:04.106,1.32648,1.32656,2.44,1.00
2015.01.23 16:05:04.309,1.32643,1.3265,1.00,1.00
2015.01.23 16:05:04.359,1.32638,1.3265,2.44,1.37
2015.01.23 16:05:04.663,1.32646,1.32654,1.37,1.87
2015.01.23 16:05:04.764,1.32646,1.32654,1.00,1.12
2015.01.23 16:05:04.815,1.32646,1.32652,1.00,1.00
2015.01.23 16:05:05.017,1.32643,1.3265,1.25,1.00
2015.01.23 16:05:05.168,1.32641,1.32651,1.56,1.12
2015.01.23 16:05:05.320,1.32651,1.32655,1.00,1.25
2015.01.23 16:05:05.472,1.32644,1.32654,1.62,1.00
2015.01.23 16:05:05.596,1.32642,1.32654,1.56,1.37
2015.01.23 16:05:05.749,1.32641,1.32651,1.37,1.12
2015.01.23 16:05:05.951,1.32639,1.32651,2.62,1.37
2015.01.23 16:05:06.053,1.32639,1.32649,1.37,1.50
2015.01.23 16:05:06.658,1.32638,1.32648,1.37,1.00
2015.01.23 16:05:07.163,1.32638,1.32649,2.06,1.69
2015.01.23 16:05:08.772,1.32637,1.32647,1.94,1.00
2015.01.23 16:05:10.135,1.32636,1.32648,1.94,1.25
2015.01.23 16:05:10.850,1.32636,1.32646,1.37,1.25
2015.01.23 16:05:11.001,1.32633,1.32645,1.19,1.69
2015.01.23 16:05:11.053,1.32631,1.32636,1.00,1.00
2015.01.23 16:05:11.104,1.32628,1.32636,4.12,1.00
2015.01.23 16:05:11.154,1.32627,1.32634,1.12,1.00
2015.01.23 16:05:11.407,1.32624,1.32636,1.37,1.50
2015.01.23 16:05:11.560,1.32623,1.32633,1.19,1.00
2015.01.23 16:05:11.778,1.32625,1.32635,1.00,1.12
2015.01.23 16:05:11.980,1.32621,1.32631,2.06,1.00
2015.01.23 16:05:12.031,1.32621,1.32631,1.87,1.00
2015.01.23 16:05:12.183,1.32618,1.32624,1.12,1.12
2015.01.23 16:05:12.285,1.32614,1.32625,1.69,1.50
2015.01.23 16:05:12.790,1.32614,1.32625,2.25,1.00
2015.01.23 16:05:13.144,1.32616,1.32628,1.00,2.25
2015.01.23 16:05:13.195,1.32616,1.32629,1.87,1.69
2015.01.23 16:05:13.450,1.32616,1.32629,1.37,1.69
2015.01.23 16:05:13.601,1.3262,1.32632,1.00,1.25
2015.01.23 16:05:13.703,1.32622,1.32632,1.00,1.25
2015.01.23 16:05:14.006,1.32619,1.32631,1.25,1.12
2015.01.23 16:05:14.057,1.32619,1.32631,1.00,2.81
2015.01.23 16:05:14.512,1.32623,1.32631,1.00,1.00
2015.01.23 16:05:14.715,1.32623,1.32633,1.00,1.00
2015.01.23 16:05:15.271,1.32623,1.32633,1.37,1.00
2015.01.23 16:05:15.580,1.32622,1.32631,1.87,1.00
2015.01.23 16:05:15.644,1.32622,1.32631,1.00,1.00
2015.01.23 16:05:15.827,1.32618,1.32628,3.37,1.00
2015.01.23 16:05:15.979,1.32619,1.32627,1.12,1.00
2015.01.23 16:05:16.030,1.32619,1.32624,1.12,1.00
2015.01.23 16:05:16.567,1.32619,1.32623,1.12,1.00
2015.01.23 16:05:17.909,1.32621,1.32627,1.00,1.62
2015.01.23 16:05:17.961,1.32621,1.32631,1.37,4.12
2015.01.23 16:05:18.063,1.32622,1.32633,1.62,1.10
2015.01.23 16:05:18.215,1.32624,1.32635,1.50,1.10
2015.01.23 16:05:18.619,1.32626,1.32636,1.87,1.00
2015.01.23 16:05:18.922,1.32628,1.32635,1.37,1.00
2015.01.23 16:05:19.920,1.32625,1.32635,1.50,1.00
2015.01.23 16:05:20.477,1.32625,1.32635,1.12,1.00
2015.01.23 16:05:20.983,1.32624,1.32635,1.00,1.00
2015.01.23 16:05:21.236,1.32626,1.32636,1.50,1.25
2015.01.23 16:05:21.338,1.32627,1.32639,1.37,1.09
2015.01.23 16:05:21.439,1.32627,1.32637,1.37,1.00
2015.01.23 16:05:21.946,1.32627,1.32637,1.00,1.00
2015.01.23 16:05:22.452,1.32626,1.32636,1.50,1.00
2015.01.23 16:05:22.758,1.32633,1.32643,1.12,1.87
2015.01.23 16:05:23.061,1.32635,1.32644,1.00,1.19
2015.01.23 16:05:23.112,1.32632,1.32644,2.81,1.19
2015.01.23 16:05:23.785,1.32634,1.32641,1.00,1.19
2015.01.23 16:05:24.656,1.32633,1.32643,1.87,1.69
2015.01.23 16:05:24.758,1.32633,1.32643,2.25,1.50
2015.01.23 16:05:24.859,1.32639,1.32646,1.00,2.06
2015.01.23 16:05:24.960,1.32634,1.32642,1.00,1.50
2015.01.23 16:05:25.011,1.32634,1.32642,1.00,2.70
2015.01.23 16:05:25.263,1.32631,1.32641,1.25,2.44
2015.01.23 16:05:25.516,1.3263,1.32639,1.19,1.47
2015.01.23 16:05:25.617,1.32628,1.32637,1.00,1.37
2015.01.23 16:05:25.770,1.3263,1.32639,1.00,2.25
2015.01.23 16:05:25.871,1.3263,1.3264,1.00,1.39
2015.01.23 16:05:25.972,1.32637,1.32641,1.00,1.12
2015.01.23 16:05:26.073,1.3264,1.32642,1.12,1.00
2015.01.23 16:05:26.181,1.32637,1.32642,1.12,1.00
2015.01.23 16:05:26.333,1.32633,1.32645,2.06,1.00
2015.01.23 16:05:26.384,1.32633,1.32645,2.06,1.00
2015.01.23 16:05:26.511,1.32636,1.32645,1.00,1.00
2015.01.23 16:05:26.814,1.32636,1.32647,1.75,1.01
2015.01.23 16:05:27.168,1.3264,1.32649,1.00,1.39
2015.01.23 16:05:27.370,1.32635,1.32644,1.00,1.00
2015.01.23 16:05:27.421,1.32635,1.32644,1.00,1.00
2015.01.23 16:05:27.523,1.32642,1.32646,1.00,1.12
2015.01.23 16:05:27.624,1.32641,1.32651,1.00,1.87
2015.01.23 16:05:27.725,1.32642,1.32652,1.00,1.69
2015.01.23 16:05:28.495,1.32639,1.32651,1.50,1.12
2015.01.23 16:05:28.848,1.32642,1.32652,1.00,1.56
2015.01.23 16:05:29.152,1.32641,1.32651,1.00,1.62
2015.01.23 16:05:29.304,1.32641,1.32651,1.12,1.31
2015.01.23 16:05:29.608,1.3264,1.32651,1.00,1.19
2015.01.23 16:05:30.153,1.32643,1.32653,1.37,1.57
2015.01.23 16:05:30.509,1.32642,1.32652,1.12,1.00
2015.01.23 16:05:31.195,1.3264,1.32652,1.62,1.19
2015.01.23 16:05:31.247,1.3264,1.32652,1.25,1.19
2015.01.23 16:05:31.758,1.3264,1.3265,1.00,1.00
2015.01.23 16:05:32.267,1.32641,1.32651,1.00,1.31
2015.01.23 16:05:32.470,1.32639,1.32649,1.00,1.00
2015.01.23 16:05:34.225,1.3264,1.32649,1.00,1.00
2015.01.23 16:05:34.326,1.32637,1.32649,1.00,2.06
2015.01.23 16:05:34.831,1.32636,1.32647,1.00,1.00
2015.01.23 16:05:34.881,1.32633,1.32642,5.06,1.00
2015.01.23 16:05:34.932,1.32633,1.32642,4.12,1.12
2015.01.23 16:05:34.983,1.32633,1.32637,3.75,1.00
2015.01.23 16:05:35.286,1.32633,1.32636,3.75,1.50
2015.01.23 16:05:35.589,1.32624,1.32636,1.50,1.50
2015.01.23 16:05:35.690,1.32624,1.32633,1.00,1.00
2015.01.23 16:05:35.993,1.32623,1.32635,1.69,1.12
2015.01.23 16:05:36.195,1.32623,1.32633,1.00,1.00
2015.01.23 16:05:36.448,1.32611,1.32624,6.52,1.00
2015.01.23 16:05:36.499,1.32611,1.32623,1.20,1.56
2015.01.23 16:05:36.701,1.32607,1.32618,1.00,1.31
2015.01.23 16:05:36.803,1.32607,1.32617,1.00,1.19
2015.01.23 16:05:36.853,1.32602,1.32617,1.50,1.56
2015.01.23 16:05:37.005,1.32602,1.32614,1.62,1.87
2015.01.23 16:05:37.309,1.32602,1.3261,1.00,1.00
2015.01.23 16:05:37.411,1.32603,1.32613,1.50,1.31
2015.01.23 16:05:37.865,1.32605,1.32613,1.00,1.00
2015.01.23 16:05:38.197,1.32605,1.32614,1.37,1.31
2015.01.23 16:05:38.500,1.32605,1.32612,1.37,1.00
2015.01.23 16:05:38.846,1.32603,1.32609,1.50,1.00
2015.01.23 16:05:39.353,1.32603,1.32611,1.12,1.00
2015.01.23 16:05:40.115,1.32602,1.32612,1.37,1.25
2015.01.23 16:05:40.722,1.32602,1.32611,1.37,1.00
2015.01.23 16:05:41.227,1.326,1.3261,1.50,1.00
2015.01.23 16:05:41.733,1.32601,1.32611,1.62,1.00
2015.01.23 16:05:41.935,1.32604,1.32614,1.87,1.00
2015.01.23 16:05:42.467,1.32605,1.32615,1.12,1.00
2015.01.23 16:05:42.669,1.32604,1.32612,1.37,1.00
2015.01.23 16:05:42.770,1.326,1.32612,2.06,1.19
2015.01.23 16:05:43.376,1.326,1.3261,1.37,1.00
2015.01.23 16:05:43.707,1.326,1.3261,1.12,1.00
2015.01.23 16:05:44.222,1.32601,1.3261,1.00,1.00
2015.01.23 16:05:44.764,1.326,1.32612,1.00,1.31
2015.01.23 16:05:44.865,1.32598,1.32609,1.87,1.00
2015.01.23 16:05:44.916,1.32597,1.32609,1.12,1.19
2015.01.23 16:05:45.219,1.32595,1.32605,1.00,1.19
2015.01.23 16:05:45.754,1.32593,1.32605,2.06,1.19
2015.01.23 16:05:46.657,1.32594,1.32604,1.37,1.25
2015.01.23 16:05:46.960,1.32598,1.32608,1.87,1.87
2015.01.23 16:05:47.011,1.32598,1.32608,1.87,1.50
2015.01.23 16:05:47.175,1.32598,1.32604,1.12,1.00
2015.01.23 16:05:47.379,1.32591,1.326,1.00,1.00
2015.01.23 16:05:47.431,1.32589,1.326,1.00,1.37
2015.01.23 16:05:47.534,1.32588,1.32598,1.00,1.19
2015.01.23 16:05:47.737,1.3259,1.326,1.50,1.00
2015.01.23 16:05:47.788,1.3259,1.32602,1.50,1.00
2015.01.23 16:05:48.042,1.32591,1.32603,1.62,5.62
2015.01.23 16:05:48.908,1.32593,1.32595,1.00,1.00
2015.01.23 16:05:49.060,1.32588,1.32592,1.12,1.00
2015.01.23 16:05:49.161,1.32588,1.32595,1.12,1.50
2015.01.23 16:05:49.262,1.32585,1.32595,1.00,1.19
2015.01.23 16:05:49.313,1.32582,1.32594,1.69,1.25
2015.01.23 16:05:50.020,1.32582,1.32592,1.19,1.00
2015.01.23 16:05:50.525,1.32583,1.32593,1.00,1.00
2015.01.23 16:05:50.935,1.32585,1.32594,1.00,1.31
2015.01.23 16:05:51.037,1.32581,1.32592,1.00,1.50
2015.01.23 16:05:51.189,1.32586,1.32595,1.00,1.39
2015.01.23 16:05:51.391,1.3259,1.32599,1.00,1.20
2015.01.23 16:05:51.493,1.32593,1.32599,1.00,1.00
2015.01.23 16:05:51.543,1.32593,1.32602,1.00,1.12
2015.01.23 16:05:51.594,1.32593,1.32605,1.00,2.62
2015.01.23 16:05:52.433,1.32597,1.32607,1.00,1.09
2015.01.23 16:05:52.483,1.32597,1.32607,1.37,1.09
2015.01.23 16:05:52.736,1.32596,1.32606,1.50,1.00
2015.01.23 16:05:52.889,1.32599,1.32606,1.00,1.00
2015.01.23 16:05:52.939,1.326,1.3261,1.00,1.50
2015.01.23 16:05:53.444,1.32601,1.3261,1.00,1.25
2015.01.23 16:05:54.402,1.32602,1.3261,1.00,1.00
2015.01.23 16:05:54.452,1.32605,1.32614,1.31,1.64
2015.01.23 16:05:54.756,1.32609,1.32619,1.69,2.14
2015.01.23 16:05:54.907,1.3261,1.32619,2.44,1.10
2015.01.23 16:05:55.211,1.3261,1.32615,1.75,1.00
2015.01.23 16:05:55.312,1.32608,1.32615,1.00,1.00
2015.01.23 16:05:55.514,1.3261,1.3262,1.00,1.95
2015.01.23 16:05:55.717,1.32611,1.32622,1.00,1.50
2015.01.23 16:05:56.702,1.32611,1.32622,1.19,1.50
2015.01.23 16:05:56.753,1.32617,1.32624,1.00,1.37
2015.01.23 16:05:56.860,1.32617,1.32626,1.00,1.10
