2015.01.19 09:07:49.488,1.35816,1.35828,1.10,3.37
2015.01.19 09:07:49.992,1.35815,1.35827,1.27,1.87
2015.01.19 09:07:50.383,1.35815,1.35827,2.02,1.87
2015.01.19 09:07:50.891,1.35815,1.35825,1.20,1.37
2015.01.19 09:07:51.194,1.35808,1.3582,1.57,2.62
2015.01.19 09:07:51.699,1.35809,1.35818,1.20,1.12
2015.01.19 09:07:52.155,1.35808,1.35818,1.00,1.20
2015.01.19 09:07:52.659,1.35809,1.35818,1.00,1.00
2015.01.19 09:07:53.164,1.35808,1.35819,1.00,1.50
2015.01.19 09:07:53.668,1.35809,1.35819,1.12,1.00
2015.01.19 09:07:54.444,1.35811,1.35819,1.00,1.00
2015.01.19 09:07:54.646,1.35811,1.35821,1.87,1.00
2015.01.19 09:07:55.457,1.35811,1.35815,1.12,1.00
2015.01.19 09:07:59.376,1.35811,1.35813,1.00,1.00
2015.01.19 09:07:59.429,1.35808,1.35812,1.50,1.00
2015.01.19 09:07:59.480,1.35808,1.35814,1.50,1.37
2015.01.19 09:07:59.581,1.35804,1.35808,1.87,1.00
2015.01.19 09:07:59.683,1.35801,1.35806,1.87,1.00
2015.01.19 09:07:59.785,1.358,1.35805,1.12,1.00
2015.01.19 09:08:00.143,1.358,1.35804,1.50,1.00
2015.01.19 09:08:00.345,1.35796,1.35802,2.62,1.00
2015.01.19 09:08:00.503,1.35796,1.35802,1.57,1.00
2015.01.19 09:08:01.317,1.35797,1.35801,1.12,1.00
2015.01.19 09:08:01.570,1.35795,1.358,3.37,1.00
2015.01.19 09:08:01.975,1.35794,1.35799,1.72,1.00
2015.01.19 09:08:02.490,1.35795,1.35801,2.25,1.00
2015.01.19 09:08:02.591,1.35797,1.35803,3.00,1.00
2015.01.19 09:08:02.894,1.35801,1.35804,1.07,1.00
2015.01.19 09:08:03.199,1.35793,1.35796,3.07,1.00
2015.01.19 09:08:03.250,1.3579,1.358,2.25,1.12
2015.01.19 09:08:03.301,1.35791,1.358,1.20,1.00
2015.01.19 09:08:03.503,1.3579,1.35794,2.25,1.00
2015.01.19 09:08:03.655,1.35789,1.35794,1.07,1.00
2015.01.19 09:08:03.756,1.35784,1.35793,1.07,1.00
2015.01.19 09:08:03.908,1.35782,1.35791,1.50,1.00
2015.01.19 09:08:03.959,1.35782,1.35791,1.50,1.00
2015.01.19 09:08:06.320,1.35782,1.35793,1.07,1.20
2015.01.19 09:08:06.674,1.35786,1.35795,1.50,2.70
2015.01.19 09:08:06.826,1.35786,1.35796,1.65,2.25
2015.01.19 09:08:07.330,1.35786,1.35795,1.07,1.00
2015.01.19 09:08:07.431,1.35785,1.35793,1.50,1.00
2015.01.19 09:08:07.533,1.35785,1.35795,1.50,1.00
2015.01.19 09:08:07.785,1.35785,1.35792,1.07,1.00
2015.01.19 09:08:08.008,1.35785,1.35794,1.07,1.00
2015.01.19 09:08:08.530,1.35785,1.35794,1.07,1.37
2015.01.19 09:08:09.683,1.35785,1.35795,1.07,1.00
2015.01.19 09:08:09.842,1.35786,1.35796,2.25,1.00
2015.01.19 09:08:09.954,1.3579,1.35799,1.50,1.12
2015.01.19 09:08:10.460,1.35792,1.358,1.07,1.00
2015.01.19 09:08:10.561,1.35792,1.35802,1.07,1.10
2015.01.19 09:08:10.965,1.35792,1.35804,1.95,1.57
2015.01.19 09:08:11.470,1.35794,1.35804,1.87,1.20
2015.01.19 09:08:11.974,1.35795,1.35804,1.07,1.00
2015.01.19 09:08:12.867,1.35795,1.35804,1.57,1.37
2015.01.19 09:08:13.372,1.35794,1.35804,1.07,1.20
2015.01.19 09:08:13.680,1.35791,1.35802,1.50,1.27
2015.01.19 09:08:14.184,1.35791,1.35801,1.50,1.00
2015.01.19 09:08:14.789,1.35791,1.35801,1.87,1.37
2015.01.19 09:08:14.890,1.35791,1.35801,1.50,1.00
2015.01.19 09:08:15.395,1.35791,1.358,1.50,1.00
2015.01.19 09:08:15.648,1.35791,1.35802,1.50,1.27
2015.01.19 09:08:16.153,1.35793,1.35803,1.27,1.65
2015.01.19 09:08:16.305,1.35793,1.35803,1.57,1.27
2015.01.19 09:08:16.809,1.35794,1.35805,1.87,1.50
2015.01.19 09:08:17.314,1.35795,1.35805,2.25,1.00
2015.01.19 09:08:18.528,1.35795,1.35805,1.87,1.87
2015.01.19 09:08:18.734,1.35794,1.35805,1.10,2.32
2015.01.19 09:08:19.547,1.35794,1.35805,1.47,1.95
2015.01.19 09:08:20.052,1.35793,1.35805,2.32,1.20
2015.01.19 09:08:20.355,1.35795,1.35806,1.45,1.10
2015.01.19 09:08:20.456,1.35795,1.35806,1.45,1.10
2015.01.19 09:08:20.507,1.35795,1.35804,1.45,1.00
2015.01.19 09:08:21.015,1.35795,1.35804,1.20,1.00
2015.01.19 09:08:21.319,1.35795,1.35807,1.95,1.95
2015.01.19 09:08:21.722,1.35796,1.35807,1.50,1.65
2015.01.19 09:08:21.823,1.35795,1.35807,1.95,2.32
2015.01.19 09:08:22.242,1.35794,1.35807,2.70,2.25
2015.01.19 09:08:22.525,1.35796,1.35807,1.12,1.57
2015.01.19 09:08:23.153,1.35796,1.35807,1.45,1.95
2015.01.19 09:08:23.730,1.35796,1.35807,1.27,1.00
2015.01.19 09:08:24.083,1.35795,1.35805,1.87,3.00
2015.01.19 09:08:24.386,1.35794,1.35804,1.07,1.57
2015.01.19 09:08:24.689,1.35786,1.35798,1.87,1.50
2015.01.19 09:08:24.791,1.35787,1.35798,1.20,1.57
2015.01.19 09:08:25.105,1.35787,1.35795,1.20,1.00
2015.01.19 09:08:25.408,1.35782,1.3579,1.65,1.00
2015.01.19 09:08:25.863,1.35782,1.35793,1.65,1.87
2015.01.19 09:08:26.216,1.35785,1.35794,1.00,1.75
2015.01.19 09:08:26.317,1.35786,1.35798,1.00,2.25
2015.01.19 09:08:26.368,1.35785,1.35797,2.32,1.20
2015.01.19 09:08:26.872,1.35788,1.35796,1.50,1.00
2015.01.19 09:08:29.698,1.35788,1.35796,1.57,1.00
2015.01.19 09:08:30.314,1.35788,1.35794,1.57,1.00
2015.01.19 09:08:30.516,1.35788,1.35796,1.57,1.00
2015.01.19 09:08:31.056,1.35788,1.35795,1.57,1.00
2015.01.19 09:08:31.713,1.35787,1.35793,2.25,1.50
2015.01.19 09:08:31.916,1.35779,1.35788,1.10,1.50
2015.01.19 09:08:32.017,1.35776,1.35787,1.20,1.10
2015.01.19 09:08:32.474,1.35775,1.35787,1.65,1.27
2015.01.19 09:08:32.525,1.35775,1.35785,1.10,1.12
2015.01.19 09:08:32.929,1.35773,1.35783,1.50,1.00
2015.01.19 09:08:33.621,1.35773,1.35783,1.37,1.00
2015.01.19 09:08:34.945,1.35771,1.3578,3.00,1.00
2015.01.19 09:08:35.154,1.35771,1.35783,3.37,2.25
2015.01.19 09:08:35.255,1.35771,1.35781,1.87,1.00
2015.01.19 09:08:35.732,1.35771,1.35783,2.62,1.87
2015.01.19 09:08:35.833,1.35771,1.35781,2.62,1.00
2015.01.19 09:08:36.343,1.35774,1.35782,1.00,1.00
2015.01.19 09:08:36.760,1.35775,1.35783,1.50,1.00
2015.01.19 09:08:36.911,1.35775,1.35787,4.50,2.25
2015.01.19 09:08:37.416,1.35778,1.35787,1.45,1.50
2015.01.19 09:08:39.424,1.35778,1.35786,1.57,1.00
2015.01.19 09:08:39.940,1.35777,1.35787,3.00,1.50
2015.01.19 09:08:40.239,1.3578,1.3579,1.37,2.25
2015.01.19 09:08:40.391,1.35782,1.35791,1.87,1.00
2015.01.19 09:08:40.500,1.35786,1.35795,1.00,2.32
2015.01.19 09:08:40.601,1.35786,1.35797,2.25,1.50
2015.01.19 09:08:41.120,1.35786,1.35798,2.25,1.20
2015.01.19 09:08:44.777,1.35789,1.35798,1.00,1.20
2015.01.19 09:08:44.828,1.35787,1.358,1.65,1.75
2015.01.19 09:08:44.930,1.3579,1.358,1.00,1.75
2015.01.19 09:08:45.031,1.35792,1.35802,1.50,1.50
2015.01.19 09:08:45.234,1.35794,1.35802,1.07,1.50
2015.01.19 09:08:45.538,1.35792,1.35797,1.50,1.00
2015.01.19 09:08:45.690,1.3579,1.35797,1.07,1.00
2015.01.19 09:08:45.841,1.3579,1.35792,1.07,1.00
2015.01.19 09:08:45.993,1.35785,1.3579,1.50,1.50
2015.01.19 09:08:46.044,1.35784,1.35788,1.50,1.00
2015.01.19 09:08:46.095,1.35781,1.35787,1.07,1.00
2015.01.19 09:08:46.196,1.35775,1.35786,1.50,1.20
2015.01.19 09:08:47.265,1.35775,1.35785,1.50,1.12
2015.01.19 09:08:47.770,1.35775,1.35786,2.25,1.20
2015.01.19 09:08:47.973,1.35775,1.35786,2.25,2.77
2015.01.19 09:08:48.485,1.35775,1.35783,1.00,1.00
2015.01.19 09:08:48.688,1.35777,1.35786,1.00,1.00
2015.01.19 09:08:48.739,1.35777,1.35786,1.95,1.00
2015.01.19 09:08:49.043,1.35779,1.35789,1.12,1.20
2015.01.19 09:08:49.245,1.35778,1.35785,1.57,1.00
2015.01.19 09:08:49.748,1.35776,1.35786,1.57,1.50
2015.01.19 09:08:50.261,1.35776,1.35785,1.57,1.12
2015.01.19 09:08:50.918,1.35776,1.35787,1.57,1.20
2015.01.19 09:08:51.220,1.35777,1.35785,1.87,1.00
2015.01.19 09:08:51.321,1.35779,1.3579,1.37,3.90
2015.01.19 09:08:51.372,1.35779,1.3579,1.00,3.90
2015.01.19 09:08:51.423,1.3578,1.35788,1.00,1.00
2015.01.19 09:08:51.524,1.35777,1.35789,3.75,1.50
2015.01.19 09:08:51.935,1.35777,1.35786,2.62,2.25
2015.01.19 09:08:52.187,1.3577,1.35783,1.95,1.50
2015.01.19 09:08:52.288,1.35772,1.3578,1.50,1.00
2015.01.19 09:08:52.390,1.35769,1.3578,1.57,1.95
2015.01.19 09:08:52.794,1.35771,1.35783,1.20,2.62
2015.01.19 09:08:53.349,1.3577,1.35782,1.95,1.87
2015.01.19 09:08:53.856,1.3577,1.3578,2.32,1.10
2015.01.19 09:08:54.013,1.35771,1.35783,1.87,1.87
2015.01.19 09:08:54.316,1.35774,1.35783,1.00,1.45
2015.01.19 09:08:54.619,1.35777,1.35788,1.95,1.10
2015.01.19 09:08:54.972,1.3578,1.35791,1.12,1.20
2015.01.19 09:08:55.477,1.3578,1.35792,2.25,2.25
2015.01.19 09:08:56.129,1.3578,1.35792,1.50,2.62
2015.01.19 09:08:56.488,1.35778,1.35785,1.57,1.00
2015.01.19 09:08:56.791,1.35779,1.35785,1.47,1.00
2015.01.19 09:08:56.842,1.35779,1.35791,2.70,1.87
2015.01.19 09:08:56.994,1.35782,1.35793,1.07,1.10
2015.01.19 09:08:57.095,1.3578,1.35793,1.57,1.87
2015.01.19 09:08:57.401,1.35787,1.35791,1.00,1.00
2015.01.19 09:08:57.553,1.35789,1.35798,1.07,1.00
2015.01.19 09:08:58.078,1.3579,1.35798,1.07,1.00
2015.01.19 09:08:58.641,1.35789,1.35798,1.50,1.87
2015.01.19 09:08:58.843,1.35789,1.35798,1.50,1.37
2015.01.19 09:08:59.045,1.3579,1.35798,1.85,1.37
2015.01.19 09:08:59.853,1.35791,1.35799,1.50,1.87
2015.01.19 09:09:00.358,1.35791,1.358,2.25,1.00
2015.01.19 09:09:00.511,1.35793,1.35801,2.25,1.00
2015.01.19 09:09:00.714,1.35793,1.35803,2.25,1.12
2015.01.19 09:09:01.283,1.35794,1.35805,1.20,1.00
2015.01.19 09:09:01.385,1.35795,1.35805,1.50,1.50
2015.01.19 09:09:01.906,1.35795,1.35804,1.50,1.00
2015.01.19 09:09:02.282,1.35795,1.35805,1.50,1.87
2015.01.19 09:09:02.888,1.35795,1.35804,1.50,1.37
2015.01.19 09:09:03.395,1.35795,1.35804,1.50,1.37
2015.01.19 09:09:03.799,1.35795,1.35803,1.50,1.37
2015.01.19 09:09:04.203,1.35795,1.35801,1.50,1.37
2015.01.19 09:09:04.355,1.35793,1.35801,1.07,1.37
2015.01.19 09:09:04.406,1.35793,1.35801,1.07,1.37
2015.01.19 09:09:04.507,1.35793,1.35801,1.07,1.37
2015.01.19 09:09:04.608,1.35793,1.35799,1.07,1.37
2015.01.19 09:09:04.811,1.35789,1.35798,1.57,1.00
2015.01.19 09:09:04.912,1.35787,1.35798,2.25,1.00
2015.01.19 09:09:05.176,1.35789,1.35799,1.07,1.00
2015.01.19 09:09:06.254,1.35789,1.35801,1.45,2.32
2015.01.19 09:09:06.557,1.35796,1.35804,1.07,1.12
2015.01.19 09:09:06.658,1.35794,1.35804,2.25,1.12
2015.01.19 09:09:06.939,1.35794,1.35803,2.25,1.37
2015.01.19 09:09:07.495,1.35794,1.35806,2.25,2.77
2015.01.19 09:09:07.596,1.35796,1.35806,1.00,2.02
2015.01.19 09:09:07.849,1.35799,1.35808,1.00,3.37
2015.01.19 09:09:08.002,1.35801,1.35811,1.20,1.00
2015.01.19 09:09:08.053,1.35804,1.35811,1.00,1.00
2015.01.19 09:09:08.206,1.35804,1.35815,1.00,4.50
2015.01.19 09:09:08.721,1.35805,1.35815,1.10,1.20
2015.01.19 09:09:09.179,1.35808,1.35816,1.00,1.87
2015.01.19 09:09:09.331,1.3581,1.3582,1.00,1.75
2015.01.19 09:09:09.434,1.3581,1.35821,1.45,1.57
2015.01.19 09:09:09.535,1.35809,1.35819,2.62,1.87
2015.01.19 09:09:09.637,1.35809,1.35819,1.57,1.20
2015.01.19 09:09:10.091,1.35808,1.35819,1.95,1.87
2015.01.19 09:09:10.395,1.35808,1.35817,1.37,1.12
2015.01.19 09:09:12.607,1.3581,1.35819,1.00,1.12
2015.01.19 09:09:12.759,1.3581,1.35819,1.50,1.12
2015.01.19 09:09:13.013,1.35813,1.35824,3.75,1.12
2015.01.19 09:09:13.064,1.35814,1.35825,1.57,1.75
2015.01.19 09:09:13.518,1.35814,1.35825,1.27,1.75
2015.01.19 09:09:14.024,1.35813,1.35824,1.00,1.12
2015.01.19 09:09:14.378,1.35811,1.35823,1.00,1.50
2015.01.19 09:09:14.908,1.35809,1.35821,3.37,1.00
2015.01.19 09:09:15.570,1.3581,1.35821,1.50,2.25
2015.01.19 09:09:16.085,1.35811,1.35821,1.00,2.25
2015.01.19 09:09:16.924,1.35811,1.35821,3.00,1.75
2015.01.19 09:09:17.127,1.35812,1.35823,1.27,1.00
2015.01.19 09:09:17.228,1.35812,1.35823,1.85,1.87
2015.01.19 09:09:17.329,1.35813,1.35825,1.50,2.25
2015.01.19 09:09:17.859,1.35813,1.35824,1.50,1.20
2015.01.19 09:09:18.324,1.35813,1.35825,1.00,2.25
2015.01.19 09:09:18.527,1.35811,1.35822,1.87,1.00
2015.01.19 09:09:18.780,1.35809,1.35821,2.02,1.27
2015.01.19 09:09:18.995,1.35809,1.35821,1.47,1.87
2015.01.19 09:09:19.500,1.35809,1.35821,1.10,1.87
2015.01.19 09:09:21.563,1.35808,1.35819,1.57,1.47
2015.01.19 09:09:21.866,1.35812,1.35819,1.00,1.10
2015.01.19 09:09:22.371,1.35813,1.35822,1.00,1.75
2015.01.19 09:09:23.453,1.35812,1.35821,1.00,1.87
2015.01.19 09:09:23.957,1.35811,1.35821,1.00,1.87
2015.01.19 09:09:24.461,1.35809,1.35819,1.20,1.10
2015.01.19 09:09:24.966,1.35808,1.35819,1.07,1.10
2015.01.19 09:09:26.030,1.35808,1.35819,1.10,1.20
2015.01.19 09:09:26.333,1.35808,1.35819,1.57,1.12
2015.01.19 09:09:26.837,1.35809,1.35821,1.47,1.87
2015.01.19 09:09:27.733,1.35808,1.35819,2.70,1.47
2015.01.19 09:09:27.885,1.35807,1.35817,1.57,1.12
2015.01.19 09:09:27.987,1.35809,1.35817,1.12,1.87
2015.01.19 09:09:28.239,1.35808,1.35819,1.00,2.25
2015.01.19 09:09:28.340,1.35806,1.35812,2.25,1.00
2015.01.19 09:09:28.644,1.35801,1.35803,1.00,1.00
2015.01.19 09:09:28.694,1.35798,1.35803,1.12,1.00
2015.01.19 09:09:28.827,1.35798,1.35802,1.00,1.00
2015.01.19 09:09:28.979,1.35796,1.358,1.12,1.00
2015.01.19 09:09:29.232,1.35797,1.35801,1.00,1.00
2015.01.19 09:09:29.434,1.35795,1.35799,1.20,1.00
2015.01.19 09:09:29.586,1.35796,1.358,1.37,1.00
2015.01.19 09:09:29.839,1.35795,1.35807,2.77,3.00
2015.01.19 09:09:30.343,1.35796,1.35807,1.47,1.20
2015.01.19 09:09:30.847,1.35796,1.35806,2.32,1.10
2015.01.19 09:09:31.100,1.35798,1.35809,1.87,1.27
2015.01.19 09:09:31.604,1.35799,1.35809,1.07,1.37
2015.01.19 09:09:32.109,1.35799,1.35809,1.07,1.00
2015.01.19 09:09:32.769,1.35799,1.35809,1.07,1.37
2015.01.19 09:09:33.468,1.35799,1.35809,1.07,1.12
2015.01.19 09:09:33.884,1.35798,1.35809,1.50,1.57
2015.01.19 09:09:33.935,1.35797,1.35807,1.87,1.45
2015.01.19 09:09:34.389,1.35794,1.35807,3.45,1.12
2015.01.19 09:09:34.693,1.35794,1.35805,1.50,1.85
2015.01.19 09:09:34.945,1.35793,1.35805,3.37,1.50
2015.01.19 09:09:35.147,1.35795,1.35804,1.00,1.75
2015.01.19 09:09:35.453,1.35799,1.35807,1.00,1.87
2015.01.19 09:09:35.604,1.35799,1.35808,1.00,1.57
2015.01.19 09:09:35.655,1.35797,1.35808,2.32,1.20
2015.01.19 09:09:36.160,1.35795,1.35807,1.27,2.25
2015.01.19 09:09:37.003,1.35796,1.35807,1.00,2.25
2015.01.19 09:09:37.765,1.35795,1.35806,2.02,1.27
2015.01.19 09:09:38.852,1.35795,1.35804,1.27,1.00
2015.01.19 09:09:39.155,1.35792,1.35803,1.50,1.57
2015.01.19 09:09:39.256,1.3579,1.35803,1.57,3.00
2015.01.19 09:09:39.762,1.3579,1.35802,1.57,1.20
2015.01.19 09:09:39.863,1.35793,1.35802,1.00,1.20
2015.01.19 09:09:39.965,1.3579,1.35802,1.07,1.20
2015.01.19 09:09:40.984,1.3579,1.35795,1.07,1.00
2015.01.19 09:09:41.085,1.3579,1.35797,1.07,1.00
2015.01.19 09:09:41.590,1.35789,1.35798,1.07,1.00
2015.01.19 09:09:41.995,1.35789,1.358,1.57,1.10
2015.01.19 09:09:42.097,1.35792,1.35802,1.00,1.12
2015.01.19 09:09:42.198,1.35792,1.35804,1.10,1.87
2015.01.19 09:09:42.704,1.3579,1.35802,1.57,1.20
2015.01.19 09:09:43.209,1.35789,1.35801,1.87,1.87
2015.01.19 09:09:43.714,1.35789,1.35799,1.07,1.50
2015.01.19 09:09:44.219,1.35788,1.35799,1.07,1.57
2015.01.19 09:09:45.155,1.35788,1.35796,1.07,1.00
2015.01.19 09:09:45.610,1.35786,1.35797,1.07,1.47
2015.01.19 09:09:46.008,1.35786,1.35796,1.07,1.37
2015.01.19 09:09:46.262,1.3578,1.3579,1.10,1.10
2015.01.19 09:09:46.364,1.35779,1.35787,2.62,1.00
2015.01.19 09:09:46.516,1.35776,1.35786,1.50,1.50
2015.01.19 09:09:46.617,1.35774,1.35786,1.95,1.20
2015.01.19 09:09:47.778,1.35776,1.35786,1.00,1.20
2015.01.19 09:09:47.829,1.35776,1.35779,1.00,1.00
2015.01.19 09:09:48.351,1.35775,1.35779,1.10,1.00
2015.01.19 09:09:48.855,1.35776,1.35779,1.00,1.00
2015.01.19 09:09:49.364,1.35776,1.35788,1.57,4.20
2015.01.19 09:09:49.898,1.35773,1.35778,1.57,1.00
2015.01.19 09:09:50.102,1.35774,1.3578,2.32,1.00
2015.01.19 09:09:50.405,1.35778,1.35787,1.07,1.00
2015.01.19 09:09:50.908,1.35778,1.35787,1.20,1.12
2015.01.19 09:09:51.743,1.35778,1.35788,1.57,1.20
2015.01.19 09:09:52.845,1.35778,1.35782,1.12,1.00
2015.01.19 09:09:56.748,1.35778,1.35781,1.07,1.00
2015.01.19 09:09:57.922,1.35776,1.3578,1.50,1.00
2015.01.19 09:09:59.234,1.35778,1.35782,1.50,1.00
2015.01.19 09:09:59.946,1.35779,1.35787,1.20,1.00
2015.01.19 09:10:00.451,1.35779,1.3579,2.02,1.87
2015.01.19 09:10:00.653,1.35782,1.35791,1.00,2.25
2015.01.19 09:10:01.260,1.35782,1.35792,1.37,1.87
2015.01.19 09:10:02.663,1.35781,1.3579,1.50,1.27
2015.01.19 09:10:02.765,1.35781,1.3579,1.00,1.57
2015.01.19 09:10:03.068,1.35777,1.35787,1.20,1.47
2015.01.19 09:10:03.370,1.35775,1.35788,2.32,2.25
2015.01.19 09:10:03.887,1.35776,1.35788,1.10,2.25
2015.01.19 09:10:04.291,1.35775,1.35786,1.07,1.00
2015.01.19 09:10:04.633,1.35773,1.35783,1.47,1.00
2015.01.19 09:10:04.838,1.35775,1.35786,1.12,1.07
2015.01.19 09:10:05.361,1.35775,1.35787,2.25,3.75
2015.01.19 09:10:05.672,1.35775,1.35787,2.25,4.12
2015.01.19 09:10:06.077,1.35777,1.35788,1.95,1.57
2015.01.19 09:10:06.487,1.35777,1.35789,2.32,2.70
2015.01.19 09:10:06.791,1.35777,1.35787,1.20,1.87
2015.01.19 09:10:06.943,1.35775,1.35785,2.62,1.00
2015.01.19 09:10:07.447,1.35775,1.35786,1.20,1.07
2015.01.19 09:10:08.073,1.35775,1.35786,1.57,1.07
2015.01.19 09:10:08.174,1.35775,1.35786,2.32,1.07
2015.01.19 09:10:08.477,1.35778,1.35787,1.37,1.07
2015.01.19 09:10:08.932,1.35778,1.3579,1.37,2.62
2015.01.19 09:10:09.437,1.35779,1.35791,1.57,1.95
2015.01.19 09:10:09.941,1.35779,1.35791,2.32,1.57
2015.01.19 09:10:10.473,1.35779,1.35791,2.32,1.57
2015.01.19 09:10:10.977,1.35779,1.35789,3.07,1.00
2015.01.19 09:10:11.432,1.35781,1.35789,1.00,1.37
2015.01.19 09:10:11.584,1.35779,1.35789,1.50,1.37
2015.01.19 09:10:11.836,1.35778,1.35783,1.20,1.00
2015.01.19 09:10:12.089,1.35776,1.35783,1.65,1.00
2015.01.19 09:10:12.190,1.35776,1.35786,1.27,2.62
2015.01.19 09:10:13.119,1.35774,1.35785,1.75,2.77
2015.01.19 09:10:13.271,1.35771,1.35778,1.75,1.00
2015.01.19 09:10:13.322,1.3577,1.35778,1.00,1.00
2015.01.19 09:10:13.574,1.35767,1.35778,1.20,1.00
2015.01.19 09:10:13.626,1.35767,1.35778,1.20,1.37
2015.01.19 09:10:14.173,1.35765,1.35776,1.95,1.20
2015.01.19 09:10:14.425,1.35766,1.35777,1.12,1.20
2015.01.19 09:10:15.204,1.35766,1.35777,1.45,1.57
2015.01.19 09:10:15.715,1.35766,1.35777,1.45,1.27
2015.01.19 09:10:16.428,1.35765,1.35777,3.37,1.57
2015.01.19 09:10:16.937,1.35765,1.35776,2.62,1.87
2015.01.19 09:10:18.427,1.35765,1.35776,2.62,1.87
2015.01.19 09:10:18.940,1.35766,1.35776,2.77,1.50
2015.01.19 09:10:19.041,1.35766,1.35778,3.75,3.00
2015.01.19 09:10:19.344,1.35768,1.35779,1.47,1.07
2015.01.19 09:10:19.547,1.35769,1.35779,1.12,1.07
2015.01.19 09:10:20.053,1.35769,1.3578,1.57,1.07
2015.01.19 09:10:20.579,1.35769,1.35778,1.57,1.00
2015.01.19 09:10:20.834,1.35769,1.3578,1.95,1.57
2015.01.19 09:10:21.302,1.35768,1.35776,1.95,1.00
2015.01.19 09:10:21.738,1.35768,1.35778,1.57,1.10
2015.01.19 09:10:21.940,1.35768,1.35778,1.95,1.10
2015.01.19 09:10:22.486,1.35768,1.35777,1.95,1.00
2015.01.19 09:10:23.038,1.35768,1.35779,1.95,1.95
2015.01.19 09:10:23.578,1.35768,1.35777,1.47,1.00
2015.01.19 09:10:23.900,1.35772,1.35777,1.12,1.00
2015.01.19 09:10:24.001,1.35773,1.3578,1.00,1.10
2015.01.19 09:10:24.052,1.35773,1.35779,1.37,1.00
2015.01.19 09:10:24.256,1.3577,1.35779,1.45,1.12
2015.01.19 09:10:24.357,1.35769,1.35777,1.12,1.00
2015.01.19 09:10:24.458,1.35765,1.35775,1.87,1.00
2015.01.19 09:10:24.661,1.35766,1.35777,1.12,1.57
2015.01.19 09:10:24.762,1.35765,1.35776,1.27,1.00
2015.01.19 09:10:24.813,1.35765,1.35774,1.27,1.50
2015.01.19 09:10:25.320,1.35763,1.35774,1.87,1.50
2015.01.19 09:10:25.778,1.35765,1.35774,1.07,1.50
2015.01.19 09:10:25.980,1.35764,1.35776,1.50,1.20
2015.01.19 09:10:27.364,1.35766,1.35777,1.47,1.07
2015.01.19 09:10:27.617,1.35766,1.35779,1.82,2.62
2015.01.19 09:10:27.973,1.35767,1.35779,1.57,1.50
2015.01.19 09:10:28.074,1.35767,1.35779,2.02,1.50
2015.01.19 09:10:29.056,1.3577,1.35779,1.12,1.50
2015.01.19 09:10:29.460,1.35772,1.35779,1.00,1.50
2015.01.19 09:10:29.511,1.35772,1.3578,1.00,1.20
2015.01.19 09:10:29.663,1.35774,1.35781,1.00,1.50
2015.01.19 09:10:29.714,1.35774,1.35783,1.00,1.50
2015.01.19 09:10:29.956,1.35776,1.35783,1.00,1.50
2015.01.19 09:10:30.264,1.35779,1.35784,1.00,1.07
2015.01.19 09:10:30.770,1.35779,1.35785,1.00,1.07
2015.01.19 09:10:31.023,1.35779,1.35787,1.50,1.57
2015.01.19 09:10:31.174,1.35784,1.35787,1.00,1.07
2015.01.19 09:10:31.275,1.35786,1.35792,1.00,1.50
2015.01.19 09:10:31.377,1.35787,1.35796,1.10,1.50
2015.01.19 09:10:31.478,1.35787,1.35794,1.00,1.00
2015.01.19 09:10:31.529,1.35785,1.35793,1.57,1.00
2015.01.19 09:10:31.731,1.35782,1.35793,1.65,1.00
2015.01.19 09:10:32.235,1.35782,1.35792,2.02,1.00
2015.01.19 09:10:32.741,1.35782,1.35793,2.02,1.00
2015.01.19 09:10:33.371,1.35782,1.35793,2.02,1.37
2015.01.19 09:10:33.875,1.3578,1.35791,2.62,1.07
2015.01.19 09:10:34.026,1.35781,1.35792,1.87,1.65
2015.01.19 09:10:34.586,1.35781,1.35792,2.62,1.65
2015.01.19 09:10:34.687,1.35781,1.35786,2.25,1.00
2015.01.19 09:10:35.205,1.35782,1.35786,1.27,1.00
2015.01.19 09:10:35.509,1.35782,1.35792,1.95,1.20
2015.01.19 09:10:35.559,1.35782,1.35786,1.20,1.00
2015.01.19 09:10:35.661,1.3578,1.35789,1.75,1.37
2015.01.19 09:10:35.762,1.35778,1.35784,1.20,1.00
2015.01.19 09:10:35.863,1.35777,1.35785,1.00,1.50
2015.01.19 09:10:35.914,1.35773,1.35785,3.00,3.00
2015.01.19 09:10:36.066,1.35771,1.35775,1.10,1.00
2015.01.19 09:10:36.581,1.35769,1.35774,1.00,1.00
2015.01.19 09:10:36.785,1.3577,1.35774,1.10,1.00
2015.01.19 09:10:36.836,1.35772,1.35774,1.00,1.00
2015.01.19 09:10:37.340,1.35771,1.35775,1.10,1.00
2015.01.19 09:10:37.644,1.35772,1.35776,1.12,1.00
2015.01.19 09:10:37.695,1.35772,1.35777,1.12,1.00
2015.01.19 09:10:37.898,1.35772,1.35777,1.07,1.00
2015.01.19 09:10:39.209,1.35771,1.35775,1.05,1.00
2015.01.19 09:10:39.515,1.35767,1.35772,1.20,1.00
2015.01.19 09:10:39.566,1.35767,1.35777,1.20,1.00
2015.01.19 09:10:39.617,1.35766,1.35771,1.50,1.00
2015.01.19 09:10:39.869,1.35764,1.35769,3.00,1.00
2015.01.19 09:10:39.920,1.35764,1.35769,1.20,1.00
2015.01.19 09:10:40.173,1.35762,1.35767,2.10,1.00
2015.01.19 09:10:40.486,1.35761,1.35769,1.50,1.00
