2015.01.26 01:08:26.055,1.31513,1.3153,1.00,1.00
2015.01.26 01:08:26.358,1.31518,1.31533,1.00,3.00
2015.01.26 01:08:26.512,1.31515,1.31533,1.69,3.00
2015.01.26 01:08:26.985,1.31517,1.31533,1.00,3.00
2015.01.26 01:08:27.289,1.3152,1.31536,1.00,1.00
2015.01.26 01:08:27.739,1.3152,1.31539,1.00,1.50
2015.01.26 01:08:28.248,1.31521,1.31539,1.00,1.50
2015.01.26 01:08:28.766,1.31522,1.31539,1.00,1.50
2015.01.26 01:08:30.061,1.31523,1.31539,1.00,1.50
2015.01.26 01:08:30.162,1.31525,1.31539,1.00,1.50
2015.01.26 01:08:33.325,1.31526,1.31541,1.87,3.00
2015.01.26 01:08:33.633,1.31527,1.31541,1.37,1.00
2015.01.26 01:08:34.152,1.31529,1.31543,1.12,2.44
2015.01.26 01:08:34.456,1.31531,1.31546,1.00,1.00
2015.01.26 01:08:34.658,1.31529,1.31546,1.12,1.00
2015.01.26 01:08:35.199,1.3153,1.31546,1.00,1.00
2015.01.26 01:08:36.211,1.3153,1.31546,1.37,1.00
2015.01.26 01:08:36.617,1.31531,1.31547,1.37,1.50
2015.01.26 01:08:37.130,1.31532,1.31547,1.00,1.00
2015.01.26 01:08:37.943,1.31532,1.31546,1.00,1.00
2015.01.26 01:08:38.248,1.31528,1.31541,1.00,1.00
2015.01.26 01:08:39.022,1.31531,1.31541,1.00,1.00
2015.01.26 01:08:39.073,1.31532,1.31544,1.00,1.50
2015.01.26 01:08:39.376,1.31534,1.31547,1.00,1.00
2015.01.26 01:08:39.427,1.31536,1.31547,1.00,1.00
2015.01.26 01:08:39.477,1.31536,1.31549,1.00,1.50
2015.01.26 01:08:40.060,1.31535,1.3155,1.00,1.00
2015.01.26 01:08:41.642,1.31536,1.3155,1.00,1.00
2015.01.26 01:08:41.793,1.31538,1.31551,1.00,1.00
2015.01.26 01:08:41.995,1.31539,1.31554,1.00,1.50
2015.01.26 01:08:47.156,1.31541,1.31556,1.00,1.00
2015.01.26 01:08:57.414,1.31541,1.31555,1.00,1.00
2015.01.26 01:08:58.688,1.31541,1.31554,1.00,1.00
2015.01.26 01:08:59.766,1.31541,1.31554,1.00,1.37
2015.01.26 01:08:59.817,1.31538,1.31551,1.00,1.56
2015.01.26 01:08:59.918,1.31534,1.31549,1.50,1.25
2015.01.26 01:09:00.120,1.31533,1.31546,2.25,1.00
2015.01.26 01:09:00.373,1.31531,1.31545,1.50,1.00
2015.01.26 01:09:01.027,1.3153,1.31543,1.69,1.00
2015.01.26 01:09:02.308,1.31531,1.31544,1.00,1.00
2015.01.26 01:09:02.612,1.31529,1.31542,1.00,1.50
2015.01.26 01:09:02.763,1.31526,1.3154,1.69,1.00
2015.01.26 01:09:02.915,1.31525,1.31538,1.69,1.00
2015.01.26 01:09:03.421,1.31525,1.31538,1.50,1.00
2015.01.26 01:09:05.318,1.31523,1.31536,1.00,1.00
2015.01.26 01:09:05.622,1.31513,1.31528,1.00,1.50
2015.01.26 01:09:05.723,1.31512,1.31525,1.00,1.00
2015.01.26 01:09:06.054,1.3151,1.31523,1.00,1.00
2015.01.26 01:09:06.307,1.31508,1.31526,1.19,1.00
2015.01.26 01:09:06.819,1.31506,1.31525,2.44,1.00
2015.01.26 01:09:07.550,1.31506,1.31525,2.44,1.00
2015.01.26 01:09:09.236,1.31509,1.31523,1.00,1.00
2015.01.26 01:09:10.018,1.3151,1.31521,1.00,1.00
2015.01.26 01:09:12.638,1.3151,1.31524,1.00,1.00
2015.01.26 01:09:13.412,1.31512,1.31524,1.00,1.00
2015.01.26 01:09:13.952,1.31512,1.31525,1.00,1.00
2015.01.26 01:09:14.466,1.31513,1.31525,1.00,1.00
2015.01.26 01:09:15.116,1.31513,1.31527,1.00,1.00
2015.01.26 01:09:15.625,1.31512,1.31527,1.00,1.00
2015.01.26 01:09:15.676,1.31515,1.31527,1.37,1.00
2015.01.26 01:09:15.828,1.31522,1.31534,1.00,1.00
2015.01.26 01:09:15.879,1.31527,1.31536,1.00,1.87
2015.01.26 01:09:16.031,1.31527,1.31537,1.00,1.00
2015.01.26 01:09:16.792,1.31528,1.31538,1.00,2.02
2015.01.26 01:09:18.402,1.31525,1.31538,1.00,2.02
2015.01.26 01:09:18.452,1.31525,1.31535,1.00,1.00
2015.01.26 01:09:18.957,1.31524,1.31535,1.00,1.00
2015.01.26 01:09:19.058,1.31521,1.31534,1.00,1.00
2015.01.26 01:09:19.159,1.31519,1.31533,1.00,1.00
2015.01.26 01:09:19.261,1.31518,1.31531,1.00,1.00
2015.01.26 01:09:19.463,1.31516,1.3153,1.50,1.00
2015.01.26 01:09:19.716,1.31513,1.31532,1.69,2.25
2015.01.26 01:09:19.968,1.31513,1.31529,1.00,1.00
2015.01.26 01:09:20.311,1.31513,1.31527,1.00,1.00
2015.01.26 01:09:20.412,1.31511,1.31527,1.00,1.00
2015.01.26 01:09:21.130,1.31511,1.31524,1.00,1.00
2015.01.26 01:09:25.638,1.31511,1.31527,1.00,1.00
2015.01.26 01:09:25.739,1.31511,1.31525,1.00,1.00
2015.01.26 01:09:25.840,1.31511,1.31527,1.00,1.00
2015.01.26 01:09:26.281,1.31511,1.31524,1.00,1.00
2015.01.26 01:09:26.332,1.31509,1.31524,1.00,1.00
2015.01.26 01:09:28.881,1.31507,1.31521,1.69,1.00
2015.01.26 01:09:29.398,1.3151,1.31521,1.00,1.00
2015.01.26 01:09:31.359,1.31508,1.31521,1.19,1.00
2015.01.26 01:09:32.249,1.3151,1.31521,1.00,1.00
2015.01.26 01:09:33.005,1.31509,1.31521,1.00,1.00
2015.01.26 01:09:33.511,1.31509,1.31522,1.69,1.00
2015.01.26 01:09:33.884,1.31505,1.31518,2.25,1.00
2015.01.26 01:09:34.187,1.31506,1.3152,1.00,1.00
2015.01.26 01:09:35.955,1.31511,1.3152,1.00,1.00
2015.01.26 01:09:36.106,1.31512,1.31525,1.00,1.00
2015.01.26 01:09:36.157,1.31511,1.31522,1.00,1.00
2015.01.26 01:09:36.309,1.31514,1.31527,1.00,1.00
2015.01.26 01:09:36.410,1.31515,1.31529,1.50,1.50
2015.01.26 01:09:40.494,1.31521,1.31532,1.37,1.37
2015.01.26 01:09:40.697,1.31523,1.31535,1.00,1.00
2015.01.26 01:09:40.747,1.31525,1.31535,1.00,1.00
2015.01.26 01:09:40.899,1.31527,1.3154,1.00,3.52
2015.01.26 01:09:41.152,1.31526,1.31536,1.00,1.00
2015.01.26 01:09:41.657,1.31525,1.31536,1.00,1.00
2015.01.26 01:09:42.162,1.31523,1.31537,2.06,1.27
2015.01.26 01:09:42.488,1.31523,1.31535,1.00,1.00
2015.01.26 01:09:42.993,1.31521,1.31535,1.19,1.00
2015.01.26 01:09:43.795,1.31521,1.31535,1.00,1.00
2015.01.26 01:09:44.099,1.31519,1.31533,1.12,1.00
2015.01.26 01:09:44.573,1.31519,1.3153,1.00,1.00
2015.01.26 01:09:44.775,1.3152,1.31532,1.00,1.00
2015.01.26 01:09:45.299,1.31521,1.31532,1.00,1.00
2015.01.26 01:09:47.431,1.3152,1.31532,1.00,1.50
2015.01.26 01:09:49.312,1.31522,1.31534,1.00,1.00
2015.01.26 01:09:49.919,1.31522,1.31533,1.00,1.00
2015.01.26 01:09:50.636,1.31519,1.31533,1.19,1.50
2015.01.26 01:09:51.458,1.31519,1.31533,1.31,1.50
2015.01.26 01:09:51.819,1.31525,1.31535,1.12,1.00
2015.01.26 01:09:52.136,1.31525,1.31537,1.19,2.02
2015.01.26 01:09:52.656,1.31528,1.31537,1.00,1.27
2015.01.26 01:09:53.176,1.31528,1.31537,1.19,1.27
2015.01.26 01:09:54.127,1.31528,1.31537,1.19,1.00
2015.01.26 01:09:55.441,1.31527,1.31537,1.57,1.00
2015.01.26 01:09:55.846,1.3153,1.31536,1.00,1.00
2015.01.26 01:09:56.098,1.31528,1.31536,1.25,1.00
2015.01.26 01:09:56.200,1.31531,1.31536,1.00,1.00
2015.01.26 01:09:56.722,1.31532,1.31536,1.00,1.00
2015.01.26 01:09:58.267,1.31529,1.31536,1.19,1.00
2015.01.26 01:09:58.936,1.31529,1.31536,1.00,1.00
2015.01.26 01:09:59.348,1.31532,1.31536,1.00,1.00
2015.01.26 01:10:00.569,1.31528,1.31536,1.25,1.00
2015.01.26 01:10:00.670,1.3153,1.31536,1.00,1.00
2015.01.26 01:10:00.779,1.31528,1.31536,1.69,1.00
2015.01.26 01:10:01.469,1.3153,1.31536,1.00,1.00
2015.01.26 01:10:01.674,1.31528,1.31536,1.69,1.00
2015.01.26 01:10:02.184,1.31526,1.31535,1.19,1.00
2015.01.26 01:10:02.991,1.31526,1.31535,1.12,1.00
2015.01.26 01:10:07.439,1.31527,1.31535,1.00,1.00
2015.01.26 01:10:08.419,1.31529,1.31535,1.00,1.00
2015.01.26 01:10:08.954,1.31529,1.31538,1.00,1.50
2015.01.26 01:10:09.005,1.31531,1.31538,1.00,1.00
2015.01.26 01:10:09.056,1.31531,1.3154,1.00,1.00
2015.01.26 01:10:09.106,1.31536,1.31541,1.00,1.00
2015.01.26 01:10:09.157,1.31536,1.31545,1.00,1.50
2015.01.26 01:10:09.561,1.31537,1.31547,1.00,1.00
2015.01.26 01:10:10.946,1.31537,1.31548,1.00,1.50
2015.01.26 01:10:17.341,1.31538,1.31548,1.50,1.00
2015.01.26 01:10:17.393,1.31538,1.3155,1.50,1.00
2015.01.26 01:10:17.444,1.3154,1.3155,1.00,1.00
2015.01.26 01:10:17.597,1.31541,1.31552,1.50,1.50
2015.01.26 01:10:18.116,1.31541,1.31552,2.44,1.00
2015.01.26 01:10:19.082,1.31541,1.31552,1.00,1.00
2015.01.26 01:10:19.998,1.31541,1.31554,2.25,1.00
2015.01.26 01:10:20.503,1.31542,1.31554,1.25,1.00
2015.01.26 01:10:20.806,1.31543,1.31556,1.00,1.00
2015.01.26 01:10:20.908,1.31543,1.31556,1.19,1.00
2015.01.26 01:10:21.312,1.31544,1.31555,1.00,1.00
2015.01.26 01:10:21.828,1.31543,1.31554,1.00,1.00
2015.01.26 01:10:22.282,1.31545,1.31558,1.50,2.06
2015.01.26 01:10:22.434,1.31547,1.31558,1.00,1.31
2015.01.26 01:10:22.586,1.31551,1.31563,1.00,1.00
2015.01.26 01:10:22.687,1.31553,1.31563,1.00,1.00
2015.01.26 01:10:22.738,1.31553,1.31566,1.50,1.00
2015.01.26 01:10:24.034,1.31554,1.31566,1.50,1.00
2015.01.26 01:10:26.760,1.31554,1.31566,1.50,1.37
2015.01.26 01:10:27.014,1.31551,1.31564,2.25,1.00
2015.01.26 01:10:27.317,1.31551,1.31563,2.25,1.87
2015.01.26 01:10:30.401,1.31553,1.31565,1.00,1.87
2015.01.26 01:10:30.503,1.31553,1.31566,2.25,1.37
2015.01.26 01:10:31.016,1.31553,1.31566,3.00,1.12
2015.01.26 01:10:31.659,1.31553,1.31566,4.12,1.12
2015.01.26 01:10:31.812,1.31554,1.31555,1.00,1.00
2015.01.26 01:10:31.863,1.31553,1.31555,1.00,1.00
2015.01.26 01:10:31.914,1.31549,1.3156,1.50,1.00
2015.01.26 01:10:32.015,1.31549,1.31557,1.00,1.00
2015.01.26 01:10:32.066,1.31545,1.31557,2.25,1.00
2015.01.26 01:10:32.116,1.31545,1.31552,2.25,1.00
2015.01.26 01:10:32.218,1.31543,1.31555,2.25,1.00
2015.01.26 01:10:32.269,1.31541,1.31555,1.50,1.00
2015.01.26 01:10:32.421,1.31542,1.31552,1.00,1.00
2015.01.26 01:10:33.234,1.31542,1.31554,1.00,1.00
2015.01.26 01:10:33.739,1.31541,1.31554,1.00,1.00
2015.01.26 01:10:35.430,1.31542,1.31554,1.00,1.00
2015.01.26 01:10:36.733,1.31542,1.3155,1.00,1.00
2015.01.26 01:10:36.787,1.3154,1.3155,1.00,1.00
2015.01.26 01:10:36.990,1.31537,1.3155,1.00,1.00
2015.01.26 01:10:37.142,1.31538,1.31547,1.00,1.00
2015.01.26 01:10:37.480,1.31541,1.31549,1.00,1.00
2015.01.26 01:10:37.531,1.31539,1.31549,1.00,1.00
2015.01.26 01:10:37.645,1.31541,1.31549,1.00,1.00
2015.01.26 01:10:40.525,1.31539,1.31551,1.87,1.00
2015.01.26 01:10:40.626,1.31541,1.31554,1.87,1.00
2015.01.26 01:10:40.879,1.31541,1.31554,2.06,1.00
2015.01.26 01:10:41.182,1.31537,1.31547,1.00,1.00
2015.01.26 01:10:41.686,1.31535,1.31546,1.00,1.00
2015.01.26 01:10:43.489,1.31535,1.31546,1.00,1.37
2015.01.26 01:10:43.540,1.31534,1.31542,1.12,1.00
2015.01.26 01:10:43.591,1.3153,1.31542,1.87,1.00
2015.01.26 01:10:43.642,1.3153,1.3154,1.37,1.00
2015.01.26 01:10:43.970,1.31529,1.31538,1.00,1.00
2015.01.26 01:10:44.273,1.31525,1.31536,1.87,1.50
2015.01.26 01:10:44.750,1.31526,1.31539,1.37,2.44
2015.01.26 01:10:45.003,1.31529,1.31539,1.00,1.00
2015.01.26 01:10:45.306,1.3153,1.3154,1.37,1.00
2015.01.26 01:10:45.816,1.31532,1.31541,1.37,1.00
2015.01.26 01:10:46.321,1.31534,1.31541,1.00,1.00
2015.01.26 01:10:46.845,1.3153,1.31541,1.87,1.00
2015.01.26 01:10:47.782,1.31531,1.31543,1.37,1.50
2015.01.26 01:10:50.022,1.31531,1.31542,1.37,1.00
2015.01.26 01:10:50.769,1.3153,1.31542,1.37,1.00
2015.01.26 01:10:52.954,1.31533,1.31542,1.00,1.00
2015.01.26 01:10:53.288,1.31536,1.31543,1.87,1.00
2015.01.26 01:10:53.339,1.31539,1.31549,1.00,1.00
2015.01.26 01:10:53.391,1.3154,1.3155,2.06,1.00
2015.01.26 01:10:53.443,1.3154,1.31553,2.81,1.50
2015.01.26 01:10:54.953,1.31542,1.31553,1.87,1.00
2015.01.26 01:10:59.409,1.31545,1.31555,1.37,1.00
2015.01.26 01:11:00.582,1.31544,1.31556,2.62,1.00
2015.01.26 01:11:00.633,1.31544,1.31558,2.62,1.50
2015.01.26 01:11:01.899,1.31546,1.31558,1.00,1.50
2015.01.26 01:11:02.000,1.31544,1.31558,2.25,1.50
2015.01.26 01:11:02.532,1.31545,1.31558,1.50,1.50
2015.01.26 01:11:03.037,1.31546,1.31558,1.00,1.50
2015.01.26 01:11:03.313,1.31544,1.31558,2.25,1.50
2015.01.26 01:11:03.878,1.31552,1.3156,1.00,1.50
2015.01.26 01:11:04.080,1.31557,1.31568,2.25,1.80
2015.01.26 01:11:04.181,1.3156,1.31569,1.00,1.50
2015.01.26 01:11:04.484,1.31562,1.3157,1.00,1.00
2015.01.26 01:11:04.736,1.31562,1.31572,1.00,1.50
2015.01.26 01:11:05.140,1.31565,1.31572,1.00,2.25
2015.01.26 01:11:05.293,1.31566,1.31578,1.00,1.00
2015.01.26 01:11:05.344,1.31568,1.3158,1.00,1.00
2015.01.26 01:11:05.445,1.31571,1.31585,1.00,1.00
2015.01.26 01:11:05.546,1.31577,1.31586,1.00,1.00
2015.01.26 01:11:05.900,1.31575,1.31586,1.00,1.00
2015.01.26 01:11:06.355,1.31576,1.31588,1.00,2.02
2015.01.26 01:11:06.723,1.3158,1.31593,1.00,2.02
2015.01.26 01:11:06.773,1.3158,1.31593,1.00,1.50
2015.01.26 01:11:07.280,1.31581,1.31593,1.00,1.00
2015.01.26 01:11:07.785,1.3158,1.31594,1.00,1.00
2015.01.26 01:11:08.356,1.3158,1.31593,1.00,1.00
2015.01.26 01:11:08.866,1.3158,1.31592,1.00,1.45
2015.01.26 01:11:08.967,1.3158,1.31592,1.00,1.00
2015.01.26 01:11:09.521,1.3158,1.31591,1.00,1.00
2015.01.26 01:11:10.055,1.31576,1.31587,1.00,1.00
2015.01.26 01:11:10.157,1.31575,1.31591,1.50,1.69
2015.01.26 01:11:10.258,1.31573,1.31585,1.00,1.00
2015.01.26 01:11:10.359,1.31575,1.3159,1.00,1.00
2015.01.26 01:11:10.511,1.31577,1.3159,1.00,1.00
2015.01.26 01:11:11.030,1.31576,1.3159,1.00,1.00
2015.01.26 01:11:11.550,1.31576,1.31587,1.00,1.00
2015.01.26 01:11:11.701,1.31571,1.31584,1.50,1.00
2015.01.26 01:11:12.055,1.31574,1.31587,1.00,1.00
2015.01.26 01:11:12.359,1.31574,1.3159,1.00,1.50
2015.01.26 01:11:12.460,1.31572,1.31585,1.50,1.00
2015.01.26 01:11:12.772,1.31568,1.31581,1.00,1.00
2015.01.26 01:11:14.157,1.31568,1.31579,1.00,1.00
2015.01.26 01:11:14.208,1.31565,1.31579,2.62,1.00
2015.01.26 01:11:14.359,1.31565,1.31577,1.00,1.00
2015.01.26 01:11:14.663,1.31563,1.31575,1.00,1.00
2015.01.26 01:11:14.966,1.3156,1.31572,1.00,1.00
2015.01.26 01:11:15.320,1.31558,1.31572,1.00,1.00
2015.01.26 01:11:15.472,1.3156,1.31573,1.00,1.00
2015.01.26 01:11:15.741,1.3156,1.31576,1.00,1.25
2015.01.26 01:11:16.146,1.3156,1.31574,1.50,1.00
2015.01.26 01:11:16.353,1.31561,1.31576,1.00,1.25
2015.01.26 01:11:16.657,1.31565,1.31578,1.00,1.19
2015.01.26 01:11:16.758,1.31565,1.31579,1.00,1.00
2015.01.26 01:11:17.263,1.31566,1.3158,1.00,1.50
2015.01.26 01:11:17.364,1.31566,1.31578,1.00,1.00
2015.01.26 01:11:17.667,1.31564,1.31573,1.00,1.00
2015.01.26 01:11:17.768,1.3156,1.31573,1.50,1.00
2015.01.26 01:11:18.863,1.3156,1.31571,1.00,1.00
2015.01.26 01:11:19.369,1.31559,1.31574,2.25,1.00
2015.01.26 01:11:19.420,1.31559,1.31574,2.62,1.00
2015.01.26 01:11:19.742,1.31561,1.31574,1.12,1.00
2015.01.26 01:11:20.004,1.31561,1.31576,1.87,1.00
2015.01.26 01:11:20.260,1.31561,1.31574,1.12,1.00
2015.01.26 01:11:20.564,1.31563,1.31576,1.00,1.00
2015.01.26 01:11:20.665,1.31563,1.31578,1.50,2.25
2015.01.26 01:11:20.817,1.31565,1.31578,1.00,1.50
2015.01.26 01:11:21.121,1.3158,1.31583,1.00,1.19
2015.01.26 01:11:21.223,1.31577,1.31592,1.00,1.19
2015.01.26 01:11:21.274,1.31578,1.31592,1.00,1.00
2015.01.26 01:11:21.376,1.31576,1.31589,1.50,1.00
2015.01.26 01:11:21.680,1.31579,1.31591,1.00,1.50
2015.01.26 01:11:22.186,1.31579,1.3159,1.00,1.00
2015.01.26 01:11:22.338,1.31577,1.3159,1.50,1.00
2015.01.26 01:11:22.490,1.31577,1.31588,1.00,1.00
2015.01.26 01:11:23.172,1.31577,1.31593,1.50,1.00
2015.01.26 01:11:23.585,1.3158,1.31593,1.00,2.25
2015.01.26 01:11:24.101,1.31577,1.31589,1.00,1.00
2015.01.26 01:11:24.505,1.31574,1.31587,1.69,1.00
2015.01.26 01:11:25.096,1.31574,1.31587,1.00,1.00
2015.01.26 01:11:26.016,1.31576,1.31587,1.00,1.00
2015.01.26 01:11:26.117,1.31578,1.31593,1.00,1.00
2015.01.26 01:11:26.623,1.31579,1.31593,1.50,1.00
2015.01.26 01:11:27.387,1.31579,1.3159,1.00,1.00
2015.01.26 01:11:27.488,1.31576,1.31588,1.50,1.00
2015.01.26 01:11:27.690,1.31576,1.31591,1.00,1.50
2015.01.26 01:11:28.817,1.31579,1.31591,1.00,1.00
2015.01.26 01:11:28.918,1.31579,1.31594,1.00,2.44
2015.01.26 01:11:29.634,1.31582,1.31595,1.00,1.25
2015.01.26 01:11:30.188,1.31582,1.31594,1.00,1.00
2015.01.26 01:11:30.602,1.31586,1.31596,1.00,1.00
2015.01.26 01:11:30.755,1.31586,1.31599,1.00,1.49
2015.01.26 01:11:31.319,1.31587,1.31598,1.00,1.49
2015.01.26 01:11:31.828,1.31586,1.31598,1.50,1.49
2015.01.26 01:11:32.349,1.31584,1.31597,1.69,1.00
2015.01.26 01:11:32.871,1.31586,1.31597,1.00,1.00
2015.01.26 01:11:33.568,1.31587,1.31597,1.00,1.00
2015.01.26 01:11:34.130,1.31587,1.31596,1.00,1.00
2015.01.26 01:11:34.232,1.31583,1.31596,1.69,1.00
2015.01.26 01:11:34.593,1.31582,1.31594,1.00,1.00
2015.01.26 01:11:34.745,1.3158,1.31593,1.50,1.00
2015.01.26 01:11:36.489,1.3158,1.31593,1.37,1.00
2015.01.26 01:11:36.641,1.31581,1.31596,1.62,2.25
2015.01.26 01:11:37.118,1.3158,1.31588,1.56,1.00
2015.01.26 01:11:37.425,1.31581,1.31586,1.37,1.00
2015.01.26 01:11:37.476,1.31581,1.31586,1.12,1.00
2015.01.26 01:11:37.630,1.31579,1.31589,1.37,1.00
2015.01.26 01:11:40.158,1.3158,1.3159,2.62,1.00
2015.01.26 01:11:40.677,1.31582,1.3159,1.00,1.00
2015.01.26 01:11:40.778,1.3158,1.3159,1.00,1.00
2015.01.26 01:11:40.829,1.31579,1.31588,1.12,1.00
2015.01.26 01:11:41.082,1.31576,1.31586,1.00,1.00
2015.01.26 01:11:41.586,1.31576,1.31585,1.00,1.00
2015.01.26 01:11:41.839,1.31576,1.31585,1.50,1.00
2015.01.26 01:11:42.146,1.31577,1.31588,1.50,1.00
2015.01.26 01:11:42.652,1.31581,1.31591,1.75,1.00
2015.01.26 01:11:42.753,1.31585,1.31594,1.37,1.00
2015.01.26 01:11:42.956,1.31589,1.31594,1.00,1.00
2015.01.26 01:11:43.158,1.31586,1.31594,1.00,1.00
2015.01.26 01:11:43.461,1.31585,1.31592,1.00,1.00
2015.01.26 01:11:43.714,1.31582,1.3159,1.31,1.00
2015.01.26 01:11:45.221,1.31582,1.3159,1.69,1.00
2015.01.26 01:11:45.272,1.31587,1.31593,1.37,1.00
2015.01.26 01:11:45.373,1.31586,1.31593,1.50,1.00
2015.01.26 01:11:45.676,1.31583,1.31591,1.69,1.00
2015.01.26 01:11:45.827,1.31585,1.31591,1.00,1.00
2015.01.26 01:11:45.878,1.31585,1.31594,1.00,1.00
2015.01.26 01:11:45.929,1.31583,1.31594,1.31,1.00
2015.01.26 01:11:46.030,1.31586,1.31594,1.19,1.00
2015.01.26 01:11:46.334,1.31592,1.31594,1.00,1.00
2015.01.26 01:11:46.865,1.31591,1.31594,1.00,1.00
2015.01.26 01:11:49.912,1.31594,1.31599,1.00,1.49
2015.01.26 01:11:50.064,1.31594,1.31597,1.00,1.00
2015.01.26 01:11:50.165,1.31592,1.31597,1.00,1.00
2015.01.26 01:11:50.216,1.31588,1.31597,1.19,1.00
2015.01.26 01:11:50.317,1.3159,1.316,2.06,1.00
2015.01.26 01:11:50.620,1.31597,1.31602,1.00,4.50
2015.01.26 01:11:50.772,1.31601,1.3161,1.00,1.00
2015.01.26 01:11:50.974,1.31601,1.31614,1.00,1.37
2015.01.26 01:11:51.430,1.31601,1.31614,1.37,1.37
2015.01.26 01:11:51.939,1.31601,1.31614,1.37,1.00
2015.01.26 01:11:52.444,1.31601,1.31614,1.37,1.00
2015.01.26 01:11:53.388,1.31603,1.31616,1.00,1.50
2015.01.26 01:11:55.215,1.31601,1.31614,1.37,1.37
2015.01.26 01:11:55.367,1.31599,1.31611,1.12,1.12
2015.01.26 01:11:56.300,1.31596,1.31611,2.62,1.37
2015.01.26 01:11:56.805,1.31596,1.31611,1.87,1.12
2015.01.26 01:11:57.694,1.31596,1.31611,1.87,1.87
2015.01.26 01:11:57.896,1.31596,1.31608,1.37,1.00
2015.01.26 01:11:58.199,1.31595,1.31602,1.37,1.37
2015.01.26 01:11:58.352,1.31589,1.31602,1.37,1.37
2015.01.26 01:11:59.981,1.3159,1.316,1.37,1.12
2015.01.26 01:12:00.485,1.31589,1.31597,1.37,1.00
2015.01.26 01:12:01.012,1.31585,1.31597,1.37,1.00
2015.01.26 01:12:01.292,1.31585,1.31599,2.62,1.12
2015.01.26 01:12:01.342,1.31585,1.31599,2.25,1.00
2015.01.26 01:12:01.444,1.31591,1.31603,1.37,1.00
2015.01.26 01:12:01.495,1.31594,1.31605,1.12,1.00
2015.01.26 01:12:01.546,1.31595,1.31606,1.37,1.00
2015.01.26 01:12:01.596,1.31595,1.31608,1.37,1.25
2015.01.26 01:12:01.647,1.31594,1.31608,1.87,1.00
2015.01.26 01:12:01.749,1.31596,1.31611,1.87,2.25
2015.01.26 01:12:01.850,1.31596,1.31611,1.87,1.50
2015.01.26 01:12:01.951,1.31599,1.31615,1.37,1.50
2015.01.26 01:12:02.456,1.316,1.31616,1.37,1.00
2015.01.26 01:12:03.000,1.31602,1.31618,1.12,1.69
2015.01.26 01:12:03.303,1.31602,1.31618,1.37,1.69
2015.01.26 01:12:03.826,1.31602,1.31618,1.37,2.44
2015.01.26 01:12:04.488,1.31602,1.31615,1.37,1.00
2015.01.26 01:12:04.938,1.31602,1.31615,1.00,1.00
2015.01.26 01:12:04.989,1.31602,1.31618,1.00,1.25
2015.01.26 01:12:05.618,1.31602,1.31618,1.00,1.62
2015.01.26 01:12:06.124,1.31602,1.31616,1.00,1.00
2015.01.26 01:12:06.734,1.31599,1.31616,3.37,1.00
2015.01.26 01:12:07.192,1.31599,1.31616,4.50,1.00
2015.01.26 01:12:09.337,1.31602,1.31616,1.00,1.00
2015.01.26 01:12:12.031,1.31604,1.31616,1.00,1.00
2015.01.26 01:12:12.081,1.31604,1.31618,1.00,1.00
2015.01.26 01:12:12.827,1.31604,1.3162,2.25,2.44
2015.01.26 01:12:14.824,1.31606,1.3162,1.50,1.00
2015.01.26 01:12:14.875,1.31606,1.31622,1.50,1.69
2015.01.26 01:12:14.926,1.31609,1.31622,1.00,1.00
2015.01.26 01:12:15.081,1.31611,1.31627,1.00,1.69
2015.01.26 01:12:15.595,1.31612,1.31627,1.00,1.69
2015.01.26 01:12:16.116,1.31613,1.31629,1.50,1.19
2015.01.26 01:12:16.256,1.31613,1.31629,1.50,1.25
2015.01.26 01:12:18.227,1.31615,1.31629,1.00,1.50
2015.01.26 01:12:20.260,1.31613,1.31629,1.00,2.25
2015.01.26 01:12:20.401,1.31612,1.31627,1.00,1.00
2015.01.26 01:12:20.761,1.31615,1.31628,1.00,1.50
2015.01.26 01:12:21.283,1.31615,1.31629,1.00,1.00
2015.01.26 01:12:21.738,1.31613,1.31628,1.00,2.62
2015.01.26 01:12:21.789,1.31613,1.31626,1.00,1.00
2015.01.26 01:12:22.317,1.31612,1.31625,1.00,1.00
2015.01.26 01:12:23.535,1.3161,1.31623,1.50,1.00
2015.01.26 01:12:24.138,1.31612,1.31625,1.00,2.44
2015.01.26 01:12:24.441,1.31615,1.31628,1.12,1.50
2015.01.26 01:12:24.542,1.31615,1.3163,1.12,1.50
2015.01.26 01:12:25.068,1.31618,1.31631,1.00,1.50
2015.01.26 01:12:25.597,1.31619,1.31632,1.00,1.25
2015.01.26 01:12:25.900,1.31617,1.31623,1.00,1.00
2015.01.26 01:12:25.951,1.31611,1.31623,2.06,1.00
2015.01.26 01:12:26.254,1.31611,1.31623,2.81,2.25
2015.01.26 01:12:26.506,1.31611,1.31622,2.06,1.50
2015.01.26 01:12:26.607,1.31614,1.31626,1.37,1.50
2015.01.26 01:12:26.759,1.31617,1.31628,1.00,1.00
2015.01.26 01:12:27.152,1.31618,1.31631,1.00,2.25
2015.01.26 01:12:27.657,1.31619,1.31631,1.00,1.00
2015.01.26 01:12:29.201,1.31619,1.31632,1.00,1.00
2015.01.26 01:12:29.748,1.31619,1.31631,1.00,1.00
2015.01.26 01:12:29.900,1.31619,1.31628,1.50,1.00
2015.01.26 01:12:30.001,1.31613,1.31623,1.00,1.00
2015.01.26 01:12:30.052,1.3161,1.31621,1.69,1.00
2015.01.26 01:12:30.356,1.31609,1.3162,2.06,1.00
