2015.01.30 20:14:36.688,1.32668,1.32681,1.12,5.62
2015.01.30 20:14:39.210,1.32668,1.32681,1.31,1.87
2015.01.30 20:14:39.816,1.32668,1.3268,1.60,1.50
2015.01.30 20:14:40.226,1.32667,1.32678,1.12,1.00
2015.01.30 20:14:40.479,1.32666,1.3268,2.25,5.25
2015.01.30 20:14:41.001,1.32667,1.3268,1.75,3.00
2015.01.30 20:14:43.129,1.32668,1.3268,1.60,1.50
2015.01.30 20:14:43.657,1.32668,1.32681,1.60,1.00
2015.01.30 20:14:44.230,1.32668,1.32682,1.60,3.00
2015.01.30 20:14:45.113,1.32668,1.32681,1.60,1.00
2015.01.30 20:14:48.022,1.32668,1.3268,1.60,1.00
2015.01.30 20:14:52.554,1.32668,1.3268,1.12,1.87
2015.01.30 20:14:52.759,1.3267,1.32681,1.76,2.25
2015.01.30 20:14:52.962,1.32674,1.32686,1.69,2.25
2015.01.30 20:14:53.012,1.32675,1.32686,1.75,1.50
2015.01.30 20:14:53.164,1.32677,1.3269,1.20,1.50
2015.01.30 20:14:53.215,1.32682,1.3269,1.00,1.00
2015.01.30 20:14:53.316,1.32679,1.32692,1.50,2.25
2015.01.30 20:14:53.569,1.32678,1.3269,1.75,1.00
2015.01.30 20:14:53.671,1.32677,1.3269,1.39,1.00
2015.01.30 20:14:53.873,1.32677,1.32692,2.44,2.25
2015.01.30 20:14:55.143,1.32681,1.32692,1.00,1.00
2015.01.30 20:14:55.244,1.32683,1.32696,1.50,1.50
2015.01.30 20:14:55.295,1.32683,1.32694,1.50,1.00
2015.01.30 20:14:55.750,1.32685,1.32694,1.50,1.00
2015.01.30 20:14:55.851,1.32686,1.32696,1.00,1.00
2015.01.30 20:14:55.952,1.32689,1.32696,1.50,1.00
2015.01.30 20:14:56.003,1.32689,1.32698,1.50,1.00
2015.01.30 20:14:56.154,1.32689,1.327,1.50,5.25
2015.01.30 20:14:56.205,1.32689,1.32698,1.50,1.00
2015.01.30 20:14:56.710,1.32686,1.32698,2.25,1.00
2015.01.30 20:14:57.013,1.32686,1.32695,1.75,1.00
2015.01.30 20:14:57.968,1.32684,1.32695,2.25,1.00
2015.01.30 20:14:58.974,1.32685,1.32696,1.69,1.00
2015.01.30 20:14:59.076,1.32687,1.327,1.50,1.50
2015.01.30 20:14:59.379,1.32687,1.327,3.37,1.00
2015.01.30 20:14:59.883,1.3269,1.32699,1.12,1.00
2015.01.30 20:15:00.427,1.32689,1.32699,2.25,1.00
2015.01.30 20:15:02.510,1.32689,1.32698,1.75,1.87
2015.01.30 20:15:02.611,1.32686,1.32698,1.75,1.69
2015.01.30 20:15:02.712,1.32686,1.32696,1.07,1.00
2015.01.30 20:15:03.218,1.32686,1.32695,1.07,1.00
2015.01.30 20:15:03.471,1.32681,1.32693,3.56,1.00
2015.01.30 20:15:03.916,1.3268,1.32692,5.44,1.00
2015.01.30 20:15:04.609,1.3268,1.32691,3.75,1.12
2015.01.30 20:15:05.143,1.32678,1.32691,1.69,1.12
2015.01.30 20:15:07.430,1.32677,1.32691,1.69,1.00
2015.01.30 20:15:07.945,1.32678,1.32692,1.50,1.25
2015.01.30 20:15:09.730,1.32678,1.32691,1.69,1.00
2015.01.30 20:15:11.642,1.32678,1.32691,1.50,1.37
2015.01.30 20:15:12.185,1.32678,1.32691,1.50,1.12
2015.01.30 20:15:12.388,1.32677,1.3269,1.50,2.62
2015.01.30 20:15:12.926,1.32677,1.32688,1.50,1.00
2015.01.30 20:15:14.233,1.32677,1.32687,1.50,1.00
2015.01.30 20:15:14.537,1.32672,1.32679,1.00,1.50
2015.01.30 20:15:14.856,1.32668,1.32677,1.12,1.00
2015.01.30 20:15:14.957,1.32667,1.32677,1.75,1.00
2015.01.30 20:15:16.124,1.32665,1.32677,1.12,1.00
2015.01.30 20:15:16.632,1.32664,1.32677,1.75,1.00
2015.01.30 20:15:17.140,1.32664,1.32677,1.75,1.87
2015.01.30 20:15:22.072,1.32665,1.32677,1.20,1.50
2015.01.30 20:15:22.224,1.32664,1.32675,1.12,1.00
2015.01.30 20:15:22.376,1.32662,1.32674,1.87,1.00
2015.01.30 20:15:22.629,1.32662,1.32676,1.87,1.50
2015.01.30 20:15:22.680,1.32666,1.32676,1.00,1.50
2015.01.30 20:15:22.984,1.32659,1.32665,3.07,1.00
2015.01.30 20:15:24.014,1.32658,1.32665,1.50,1.00
2015.01.30 20:15:24.135,1.32654,1.32665,1.00,1.00
2015.01.30 20:15:24.692,1.32651,1.32665,2.44,1.00
2015.01.30 20:15:25.176,1.32651,1.32663,2.44,1.00
2015.01.30 20:15:25.679,1.32651,1.32661,1.75,1.00
2015.01.30 20:15:25.982,1.3265,1.32663,2.44,1.37
2015.01.30 20:15:26.234,1.32651,1.32661,1.50,2.62
2015.01.30 20:15:26.335,1.32651,1.32659,1.00,1.00
2015.01.30 20:15:26.487,1.32647,1.32659,1.12,1.50
2015.01.30 20:15:27.007,1.32647,1.32658,1.12,1.00
2015.01.30 20:15:27.111,1.32645,1.32658,1.75,1.00
2015.01.30 20:15:27.995,1.32645,1.32656,1.75,1.00
2015.01.30 20:15:28.096,1.32644,1.32656,1.50,1.00
2015.01.30 20:15:28.198,1.32643,1.32654,2.00,1.00
2015.01.30 20:15:28.248,1.32643,1.32654,1.25,1.00
2015.01.30 20:15:28.760,1.32641,1.32655,1.39,3.37
2015.01.30 20:15:30.717,1.32641,1.32653,1.39,1.12
2015.01.30 20:15:30.919,1.32641,1.32653,1.39,1.87
2015.01.30 20:15:31.430,1.32641,1.32651,1.10,1.87
2015.01.30 20:15:32.041,1.3264,1.32651,1.20,1.37
2015.01.30 20:15:32.344,1.32637,1.3265,1.09,1.87
2015.01.30 20:15:32.495,1.32639,1.32648,1.00,1.00
2015.01.30 20:15:32.596,1.32637,1.32648,1.25,1.50
2015.01.30 20:15:33.100,1.32636,1.32649,1.19,1.00
2015.01.30 20:15:33.611,1.32634,1.32649,2.21,1.00
2015.01.30 20:15:33.795,1.32638,1.32649,1.00,1.00
2015.01.30 20:15:34.688,1.32638,1.32649,1.00,1.37
2015.01.30 20:15:35.004,1.32635,1.32647,3.19,1.37
2015.01.30 20:15:35.559,1.32635,1.32647,1.69,1.37
2015.01.30 20:15:36.069,1.32635,1.32647,1.69,1.37
2015.01.30 20:15:38.174,1.32635,1.32647,1.87,1.00
2015.01.30 20:15:38.275,1.32635,1.32647,1.87,1.12
2015.01.30 20:15:39.181,1.32634,1.32647,1.27,1.87
2015.01.30 20:15:39.689,1.32635,1.32647,1.00,1.87
2015.01.30 20:15:40.396,1.32634,1.32647,1.27,1.87
2015.01.30 20:15:40.946,1.32635,1.32646,1.00,1.00
2015.01.30 20:15:41.098,1.32635,1.32646,1.00,1.37
2015.01.30 20:15:41.200,1.32633,1.32643,1.01,1.00
2015.01.30 20:15:41.251,1.32632,1.32643,1.76,1.37
2015.01.30 20:15:41.557,1.32631,1.32638,1.00,1.00
2015.01.30 20:15:41.709,1.32626,1.32639,2.00,1.87
2015.01.30 20:15:41.760,1.32625,1.32638,1.29,1.12
2015.01.30 20:15:42.279,1.32624,1.32638,2.14,1.00
2015.01.30 20:15:42.813,1.32624,1.32638,1.01,1.00
2015.01.30 20:15:43.166,1.32625,1.32637,1.47,1.37
2015.01.30 20:15:43.422,1.32623,1.32637,1.09,1.50
2015.01.30 20:15:43.961,1.32625,1.32639,1.00,1.19
2015.01.30 20:15:44.062,1.32627,1.32641,1.50,1.57
2015.01.30 20:15:44.992,1.32625,1.32641,3.19,2.25
2015.01.30 20:15:45.493,1.32629,1.32641,1.12,2.25
2015.01.30 20:15:46.097,1.32629,1.32641,1.62,2.25
2015.01.30 20:15:46.400,1.3263,1.32643,1.37,1.00
2015.01.30 20:15:47.089,1.3263,1.32643,1.56,1.00
2015.01.30 20:15:47.395,1.32632,1.32644,1.12,1.37
2015.01.30 20:15:48.112,1.32631,1.32643,1.57,1.00
2015.01.30 20:15:48.213,1.32631,1.32643,2.21,1.00
2015.01.30 20:15:48.264,1.32632,1.32645,2.81,1.00
2015.01.30 20:15:48.315,1.32635,1.32645,1.00,1.00
2015.01.30 20:15:48.366,1.32635,1.32647,1.50,1.00
2015.01.30 20:15:50.507,1.32636,1.32647,1.00,1.00
2015.01.30 20:15:51.130,1.32635,1.32647,1.20,1.00
2015.01.30 20:15:53.506,1.32633,1.32647,1.76,1.87
2015.01.30 20:15:54.273,1.32635,1.32647,1.00,1.87
2015.01.30 20:15:55.748,1.32635,1.32646,1.00,1.00
2015.01.30 20:15:56.261,1.32635,1.32645,1.00,1.00
2015.01.30 20:15:56.777,1.32633,1.32646,1.20,1.87
2015.01.30 20:15:57.282,1.32633,1.32644,1.00,1.00
2015.01.30 20:15:57.434,1.32632,1.32646,2.25,1.50
2015.01.30 20:15:57.585,1.32634,1.32645,1.00,1.50
2015.01.30 20:15:57.737,1.32634,1.32647,1.00,2.40
2015.01.30 20:15:57.889,1.32637,1.32648,1.00,1.01
2015.01.30 20:15:59.603,1.32637,1.32647,1.00,1.00
2015.01.30 20:16:00.114,1.32637,1.32648,1.00,2.70
2015.01.30 20:16:00.480,1.32637,1.32648,1.00,4.39
2015.01.30 20:16:00.531,1.32634,1.32644,1.00,1.12
2015.01.30 20:16:00.684,1.32628,1.3264,1.87,1.00
2015.01.30 20:16:01.193,1.32628,1.3264,1.00,1.00
2015.01.30 20:16:02.071,1.32629,1.32642,1.00,2.51
2015.01.30 20:16:02.222,1.32634,1.32643,1.00,1.07
2015.01.30 20:16:02.324,1.32632,1.32649,2.25,1.69
2015.01.30 20:16:02.475,1.32635,1.32647,1.00,1.00
2015.01.30 20:16:02.998,1.32635,1.32646,1.50,1.01
2015.01.30 20:16:03.809,1.32635,1.32646,1.50,1.29
2015.01.30 20:16:04.061,1.3263,1.32645,1.95,1.25
2015.01.30 20:16:04.584,1.32629,1.32644,2.81,1.00
2015.01.30 20:16:05.938,1.3263,1.32646,1.20,2.14
2015.01.30 20:16:06.091,1.3263,1.32646,1.20,2.14
2015.01.30 20:16:06.422,1.32629,1.32635,1.87,1.00
2015.01.30 20:16:06.524,1.32627,1.32635,1.00,2.44
2015.01.30 20:16:06.626,1.32627,1.32631,1.00,1.00
2015.01.30 20:16:06.677,1.32622,1.32631,1.10,1.00
2015.01.30 20:16:07.031,1.32619,1.32631,1.00,1.00
2015.01.30 20:16:07.703,1.32619,1.32631,1.00,1.87
2015.01.30 20:16:08.110,1.32618,1.32631,2.06,1.50
2015.01.30 20:16:08.262,1.32623,1.32634,1.25,1.00
2015.01.30 20:16:08.363,1.32627,1.32638,1.00,1.25
2015.01.30 20:16:08.464,1.32625,1.3264,1.09,1.20
2015.01.30 20:16:08.615,1.32628,1.3264,1.00,1.20
2015.01.30 20:16:08.767,1.32626,1.3264,1.50,1.20
2015.01.30 20:16:09.290,1.32625,1.3264,1.84,1.20
2015.01.30 20:16:09.804,1.32624,1.32639,3.75,1.00
2015.01.30 20:16:10.890,1.32624,1.32641,3.00,3.56
2015.01.30 20:16:11.294,1.32629,1.32641,1.00,1.50
2015.01.30 20:16:11.344,1.32629,1.32643,1.00,1.46
2015.01.30 20:16:18.357,1.32627,1.32642,1.87,1.00
2015.01.30 20:16:19.978,1.32628,1.32643,1.50,1.25
2015.01.30 20:16:20.512,1.32628,1.32642,1.50,1.00
2015.01.30 20:16:26.957,1.32631,1.32642,1.00,1.25
2015.01.30 20:16:27.466,1.32632,1.32642,1.00,1.25
2015.01.30 20:16:27.968,1.32632,1.32642,1.00,1.62
2015.01.30 20:16:28.070,1.32632,1.32638,1.00,1.37
2015.01.30 20:16:28.374,1.32631,1.32636,1.00,1.37
2015.01.30 20:16:28.476,1.32627,1.32636,1.00,1.87
2015.01.30 20:16:28.991,1.32628,1.32636,1.00,1.87
2015.01.30 20:16:29.509,1.32628,1.32636,1.00,1.12
2015.01.30 20:16:29.560,1.32625,1.32636,1.12,1.12
2015.01.30 20:16:30.207,1.32625,1.32636,1.37,1.00
2015.01.30 20:16:30.815,1.32625,1.32636,1.12,1.00
2015.01.30 20:16:30.916,1.32625,1.32639,1.50,2.81
2015.01.30 20:16:31.426,1.32625,1.32639,1.95,2.62
2015.01.30 20:16:31.931,1.32626,1.32639,1.10,2.62
2015.01.30 20:16:32.440,1.32624,1.32638,1.87,1.12
2015.01.30 20:16:33.045,1.32624,1.32638,1.45,1.37
2015.01.30 20:16:34.213,1.32625,1.32639,1.20,3.37
2015.01.30 20:16:34.745,1.32626,1.32639,1.00,3.37
2015.01.30 20:16:35.229,1.32626,1.32639,1.37,3.19
2015.01.30 20:16:35.532,1.3263,1.32645,3.07,2.25
2015.01.30 20:16:35.634,1.32636,1.32645,1.00,1.00
2015.01.30 20:16:35.685,1.32637,1.32647,1.00,1.20
2015.01.30 20:16:36.089,1.32632,1.32647,2.25,1.87
2015.01.30 20:16:36.764,1.32633,1.32644,1.20,1.00
2015.01.30 20:16:37.066,1.32634,1.32648,1.57,1.37
2015.01.30 20:16:37.535,1.32637,1.32648,1.00,1.87
2015.01.30 20:16:37.636,1.32633,1.32648,1.95,2.62
2015.01.30 20:16:38.149,1.32633,1.32648,1.95,1.87
2015.01.30 20:16:38.664,1.32633,1.32646,1.45,1.12
2015.01.30 20:16:39.279,1.32635,1.32648,1.12,1.87
2015.01.30 20:16:39.809,1.32633,1.32646,1.45,1.00
2015.01.30 20:16:40.368,1.32632,1.32646,1.87,1.00
2015.01.30 20:16:41.436,1.32636,1.32645,1.00,1.00
2015.01.30 20:16:41.938,1.32632,1.32645,1.50,1.50
2015.01.30 20:16:42.560,1.32632,1.32645,1.12,1.12
2015.01.30 20:16:42.762,1.3263,1.32641,1.10,1.87
2015.01.30 20:16:42.813,1.32632,1.32641,1.00,2.62
2015.01.30 20:16:42.914,1.32628,1.32641,1.20,1.00
2015.01.30 20:16:43.276,1.32627,1.32641,1.45,1.19
2015.01.30 20:16:43.781,1.32628,1.3264,1.20,1.00
2015.01.30 20:16:43.832,1.32628,1.32643,2.40,2.40
2015.01.30 20:16:44.461,1.32629,1.32643,1.00,1.20
2015.01.30 20:16:44.966,1.32629,1.32642,1.25,1.87
2015.01.30 20:16:45.484,1.3263,1.32644,1.12,2.81
2015.01.30 20:16:46.000,1.32631,1.32642,1.12,1.12
2015.01.30 20:16:48.129,1.32628,1.32642,1.45,1.87
2015.01.30 20:16:48.662,1.32628,1.32642,1.45,1.87
2015.01.30 20:16:51.834,1.3263,1.32642,1.00,2.62
2015.01.30 20:16:52.364,1.32629,1.32643,1.57,2.62
2015.01.30 20:16:53.992,1.32628,1.32642,1.45,3.00
2015.01.30 20:16:54.194,1.32627,1.32642,2.25,1.87
2015.01.30 20:16:54.346,1.32626,1.32638,1.87,1.50
2015.01.30 20:16:54.448,1.32625,1.32638,3.90,1.50
2015.01.30 20:16:54.700,1.32627,1.3264,1.50,1.50
2015.01.30 20:16:55.003,1.3263,1.32643,1.50,1.69
2015.01.30 20:16:55.340,1.32633,1.32642,1.00,1.25
2015.01.30 20:16:55.443,1.32631,1.32642,1.00,1.25
2015.01.30 20:16:56.603,1.32631,1.32643,1.00,1.12
2015.01.30 20:16:57.598,1.32631,1.32642,1.00,1.00
2015.01.30 20:16:58.230,1.32631,1.32645,1.12,4.39
2015.01.30 20:16:58.432,1.32633,1.32644,1.00,1.39
2015.01.30 20:16:58.979,1.32632,1.32644,1.12,1.31
2015.01.30 20:16:59.325,1.32635,1.32644,1.00,1.25
2015.01.30 20:16:59.628,1.32637,1.32648,1.12,1.69
2015.01.30 20:16:59.729,1.32639,1.3265,1.12,1.00
2015.01.30 20:17:00.183,1.32641,1.32653,1.00,5.62
2015.01.30 20:17:00.413,1.32641,1.32653,1.00,5.62
2015.01.30 20:17:00.616,1.32641,1.32655,2.25,4.12
2015.01.30 20:17:01.123,1.32641,1.32655,1.87,4.87
2015.01.30 20:17:01.465,1.3264,1.32651,2.25,1.37
2015.01.30 20:17:01.616,1.3264,1.32651,1.10,1.37
2015.01.30 20:17:02.131,1.32639,1.32651,1.76,1.37
2015.01.30 20:17:03.471,1.32641,1.32653,1.00,2.81
2015.01.30 20:17:03.836,1.3264,1.32651,1.10,1.12
2015.01.30 20:17:06.176,1.32639,1.32651,1.07,1.37
2015.01.30 20:17:06.379,1.32639,1.32651,1.45,1.00
2015.01.30 20:17:06.480,1.32642,1.32654,1.00,1.12
2015.01.30 20:17:06.986,1.32641,1.32654,1.57,1.12
2015.01.30 20:17:07.504,1.32642,1.32654,1.10,1.87
2015.01.30 20:17:07.606,1.32642,1.32651,1.10,1.00
2015.01.30 20:17:07.915,1.3264,1.3265,1.69,1.37
2015.01.30 20:17:08.066,1.3264,1.32652,1.69,1.87
2015.01.30 20:17:08.218,1.32638,1.32652,1.50,2.06
2015.01.30 20:17:08.573,1.32639,1.32652,1.20,2.06
2015.01.30 20:17:09.088,1.32642,1.32652,1.00,1.00
2015.01.30 20:17:09.139,1.32642,1.32654,1.00,2.62
2015.01.30 20:17:09.190,1.32642,1.32654,1.00,1.87
2015.01.30 20:17:09.696,1.32641,1.32652,1.20,1.00
2015.01.30 20:17:10.213,1.32642,1.32651,1.00,1.00
2015.01.30 20:17:10.314,1.32638,1.32651,1.39,1.00
2015.01.30 20:17:10.589,1.32638,1.32651,1.39,1.37
2015.01.30 20:17:11.137,1.32638,1.32649,1.20,1.37
2015.01.30 20:17:11.440,1.32635,1.32647,1.50,1.87
2015.01.30 20:17:14.001,1.32633,1.32647,1.95,1.37
2015.01.30 20:17:15.715,1.32634,1.32643,1.00,1.12
2015.01.30 20:17:16.020,1.32633,1.32639,1.00,1.00
2015.01.30 20:17:16.122,1.3263,1.3264,1.31,1.00
2015.01.30 20:17:16.173,1.3263,1.32642,1.69,1.00
2015.01.30 20:17:16.324,1.3263,1.32642,2.81,1.00
2015.01.30 20:17:16.829,1.32634,1.32642,1.00,1.00
2015.01.30 20:17:17.928,1.32634,1.32644,1.00,1.87
2015.01.30 20:17:18.594,1.32634,1.32644,1.00,1.87
2015.01.30 20:17:19.109,1.32634,1.32644,1.00,1.37
2015.01.30 20:17:20.647,1.3263,1.32644,1.27,1.37
2015.01.30 20:17:20.798,1.3263,1.32645,2.96,1.12
2015.01.30 20:17:20.900,1.3263,1.32645,5.21,1.12
2015.01.30 20:17:21.202,1.32636,1.32646,1.00,1.10
2015.01.30 20:17:21.418,1.32634,1.32647,1.12,3.56
2015.01.30 20:17:21.519,1.32637,1.32647,1.00,1.31
2015.01.30 20:17:21.727,1.32635,1.32647,1.50,1.31
2015.01.30 20:17:21.880,1.32638,1.32647,1.00,1.12
2015.01.30 20:17:22.183,1.32641,1.32647,1.00,1.12
2015.01.30 20:17:22.961,1.3264,1.32647,2.25,1.12
2015.01.30 20:17:23.214,1.32643,1.32652,1.00,1.50
2015.01.30 20:17:23.315,1.32643,1.32654,1.00,1.20
2015.01.30 20:17:23.821,1.32641,1.32655,1.50,1.20
2015.01.30 20:17:24.690,1.32641,1.32656,1.62,7.12
2015.01.30 20:17:25.094,1.32643,1.32656,1.12,1.87
2015.01.30 20:17:25.669,1.32642,1.32656,1.25,2.62
2015.01.30 20:17:26.214,1.32642,1.32656,1.31,2.62
2015.01.30 20:17:26.938,1.3264,1.32655,4.46,1.57
2015.01.30 20:17:27.090,1.32639,1.32649,7.12,1.37
2015.01.30 20:17:27.343,1.32638,1.32649,1.10,1.87
2015.01.30 20:17:27.394,1.32638,1.32649,1.00,1.00
2015.01.30 20:17:27.547,1.32637,1.32646,1.50,1.00
2015.01.30 20:17:27.800,1.32633,1.32646,2.77,1.00
2015.01.30 20:17:27.851,1.32633,1.32646,2.77,1.00
2015.01.30 20:17:28.003,1.32633,1.32644,1.95,1.00
2015.01.30 20:17:28.306,1.3263,1.32642,1.37,1.50
2015.01.30 20:17:28.700,1.32627,1.32641,2.14,1.00
2015.01.30 20:17:28.899,1.3263,1.32641,1.00,1.00
2015.01.30 20:17:29.677,1.32627,1.32641,3.19,1.12
2015.01.30 20:17:30.213,1.32627,1.32641,2.81,1.87
2015.01.30 20:17:30.526,1.32624,1.32635,1.57,1.00
2015.01.30 20:17:30.728,1.32623,1.32635,1.57,1.01
2015.01.30 20:17:30.830,1.32619,1.32633,4.12,1.00
2015.01.30 20:17:31.233,1.32624,1.32634,1.00,1.00
2015.01.30 20:17:31.385,1.32624,1.32637,1.10,1.50
2015.01.30 20:17:31.487,1.32624,1.32638,1.65,1.00
2015.01.30 20:17:31.537,1.32626,1.32639,1.10,2.44
2015.01.30 20:17:37.048,1.32626,1.32639,1.10,1.87
2015.01.30 20:17:39.689,1.32625,1.32639,1.07,3.19
2015.01.30 20:17:40.005,1.32625,1.32634,1.07,1.00
2015.01.30 20:17:40.258,1.32622,1.32633,1.07,1.87
2015.01.30 20:17:40.668,1.32622,1.32633,1.07,1.87
2015.01.30 20:17:40.769,1.32622,1.32633,1.07,2.25
2015.01.30 20:17:41.279,1.32622,1.32632,1.07,1.00
2015.01.30 20:17:41.688,1.32622,1.32632,1.07,1.37
2015.01.30 20:17:42.196,1.3262,1.32632,1.50,1.12
2015.01.30 20:17:42.247,1.3262,1.32632,1.07,1.12
2015.01.30 20:17:42.755,1.3262,1.32633,1.07,1.00
2015.01.30 20:17:43.644,1.3262,1.32635,1.07,3.94
2015.01.30 20:17:44.309,1.3262,1.32634,1.07,1.19
2015.01.30 20:17:44.628,1.3262,1.32633,1.07,2.06
2015.01.30 20:17:46.141,1.3262,1.32633,1.20,1.31
2015.01.30 20:17:46.243,1.32621,1.32634,1.12,1.56
2015.01.30 20:17:46.750,1.32622,1.32633,1.50,1.56
2015.01.30 20:17:47.286,1.3262,1.32633,1.50,1.37
2015.01.30 20:17:47.790,1.32621,1.32633,1.07,1.87
2015.01.30 20:17:48.312,1.32621,1.32632,1.07,1.62
2015.01.30 20:17:50.651,1.32621,1.32631,1.07,1.12
2015.01.30 20:17:50.752,1.32621,1.32632,1.45,1.25
2015.01.30 20:17:50.854,1.32625,1.32636,1.00,1.50
2015.01.30 20:17:51.158,1.32627,1.3264,1.00,1.69
2015.01.30 20:17:51.691,1.32625,1.3264,2.25,3.19
2015.01.30 20:17:52.237,1.32625,1.32638,2.25,1.00
2015.01.30 20:17:52.795,1.32625,1.32639,2.25,1.12
2015.01.30 20:17:55.263,1.32626,1.32635,1.20,1.00
2015.01.30 20:17:55.729,1.32624,1.32635,1.65,1.00
2015.01.30 20:17:56.247,1.32623,1.32634,1.57,1.50
2015.01.30 20:17:56.509,1.32623,1.32632,1.07,1.00
2015.01.30 20:17:57.390,1.3262,1.32632,3.00,1.12
2015.01.30 20:17:57.442,1.3262,1.32631,2.25,1.00
2015.01.30 20:18:00.280,1.3262,1.32631,1.50,1.50
2015.01.30 20:18:00.940,1.32621,1.32631,1.50,1.50
2015.01.30 20:18:01.861,1.32621,1.3263,1.50,1.00
2015.01.30 20:18:02.064,1.32618,1.3263,2.81,3.00
2015.01.30 20:18:05.738,1.32618,1.32629,1.75,1.00
2015.01.30 20:18:07.426,1.32618,1.32628,1.75,1.00
2015.01.30 20:18:08.681,1.32618,1.32627,1.75,1.37
2015.01.30 20:18:08.984,1.32613,1.32621,1.12,1.00
2015.01.30 20:18:09.035,1.32613,1.32623,1.12,1.00
2015.01.30 20:18:09.136,1.32613,1.32625,1.12,1.87
2015.01.30 20:18:09.288,1.32613,1.32628,1.31,1.20
2015.01.30 20:18:09.338,1.32614,1.32628,1.31,1.12
2015.01.30 20:18:09.540,1.32616,1.32629,1.75,3.56
2015.01.30 20:18:10.101,1.32617,1.32629,1.12,3.19
2015.01.30 20:18:11.079,1.32616,1.32629,1.12,3.00
2015.01.30 20:18:11.623,1.32617,1.32629,2.25,1.00
2015.01.30 20:18:11.674,1.32618,1.32632,1.95,1.25
2015.01.30 20:18:12.210,1.32619,1.32632,1.87,1.25
2015.01.30 20:18:12.765,1.32619,1.3263,1.12,1.00
2015.01.30 20:18:13.692,1.32618,1.3263,1.12,1.00
2015.01.30 20:18:14.607,1.32618,1.32625,1.12,1.00
2015.01.30 20:18:14.809,1.32615,1.32626,2.25,2.62
2015.01.30 20:18:14.860,1.32615,1.32623,1.87,1.50
2015.01.30 20:18:15.163,1.32613,1.32623,1.12,1.50
2015.01.30 20:18:15.782,1.32612,1.32623,1.50,1.50
2015.01.30 20:18:18.419,1.32612,1.32623,1.12,1.87
2015.01.30 20:18:18.979,1.32612,1.32623,1.07,1.87
2015.01.30 20:18:19.501,1.32612,1.32623,1.07,1.50
2015.01.30 20:18:20.746,1.32612,1.32623,1.45,1.00
2015.01.30 20:18:20.797,1.32615,1.32625,1.12,1.00
2015.01.30 20:18:21.000,1.32615,1.32625,3.94,1.00
2015.01.30 20:18:21.101,1.32618,1.3263,1.50,1.00
2015.01.30 20:18:21.616,1.3262,1.3263,1.12,1.00
2015.01.30 20:18:21.768,1.3262,1.32632,1.50,1.31
2015.01.30 20:18:22.383,1.32621,1.32633,1.57,1.00
2015.01.30 20:18:22.586,1.32623,1.32636,1.56,1.00
2015.01.30 20:18:22.788,1.32627,1.32639,1.10,1.00
2015.01.30 20:18:22.889,1.32628,1.32641,1.00,1.00
2015.01.30 20:18:23.450,1.3263,1.32641,1.12,1.00
2015.01.30 20:18:23.958,1.32631,1.32641,1.20,1.00
2015.01.30 20:18:25.316,1.32631,1.32644,1.20,1.00
2015.01.30 20:18:25.825,1.32633,1.32644,1.00,1.00
2015.01.30 20:18:28.474,1.32633,1.32645,1.00,1.00
2015.01.30 20:18:29.009,1.32634,1.32645,1.00,1.00
2015.01.30 20:18:32.773,1.32632,1.32645,1.20,1.12
2015.01.30 20:18:32.975,1.32632,1.32643,1.20,1.00
2015.01.30 20:18:33.278,1.32626,1.32638,2.06,1.00
2015.01.30 20:18:33.581,1.32624,1.32635,2.25,1.00
2015.01.30 20:18:33.632,1.32625,1.32635,1.20,1.00
2015.01.30 20:18:35.394,1.32625,1.32635,1.20,1.87
2015.01.30 20:18:35.885,1.32628,1.32634,1.00,1.00
2015.01.30 20:18:36.037,1.32623,1.32634,1.20,1.12
2015.01.30 20:18:36.568,1.32623,1.32633,1.20,1.00
2015.01.30 20:18:39.226,1.32625,1.32633,1.00,1.00
2015.01.30 20:18:39.825,1.32625,1.32635,1.47,1.50
2015.01.30 20:18:39.926,1.32628,1.32635,1.00,1.00
2015.01.30 20:18:39.978,1.32628,1.32639,1.00,1.00
2015.01.30 20:18:40.350,1.32628,1.32641,1.00,1.00
2015.01.30 20:18:42.737,1.32627,1.32641,1.50,1.00
2015.01.30 20:18:43.259,1.32628,1.32641,1.00,1.00
2015.01.30 20:18:43.630,1.32627,1.32641,1.50,2.00
2015.01.30 20:18:43.782,1.32624,1.32636,2.25,1.37
2015.01.30 20:18:44.232,1.32623,1.32633,1.75,1.00
2015.01.30 20:18:44.770,1.32622,1.32633,1.75,1.00
2015.01.30 20:18:46.844,1.32623,1.32637,1.87,1.87
2015.01.30 20:18:47.148,1.32626,1.32639,1.20,1.00
2015.01.30 20:18:47.653,1.32627,1.32639,1.20,1.00
2015.01.30 20:18:57.037,1.32627,1.32637,1.39,1.12
2015.01.30 20:18:57.341,1.32622,1.32632,1.87,1.50
2015.01.30 20:18:57.391,1.32621,1.32632,1.75,1.50
2015.01.30 20:18:57.493,1.32617,1.32628,4.12,1.37
2015.01.30 20:18:57.645,1.32617,1.32629,3.82,1.00
2015.01.30 20:18:58.175,1.32618,1.3263,1.12,1.00
2015.01.30 20:18:58.640,1.32618,1.32628,1.00,1.00
2015.01.30 20:18:59.151,1.32618,1.32628,1.00,1.62
2015.01.30 20:18:59.252,1.32614,1.32627,3.75,1.00
2015.01.30 20:18:59.303,1.32615,1.32624,1.45,1.00
2015.01.30 20:18:59.454,1.32614,1.32623,1.10,1.00
