2015.01.23 20:11:33.284,1.32443,1.32455,1.00,1.00
2015.01.23 20:11:33.385,1.32441,1.32455,1.00,1.00
2015.01.23 20:11:34.244,1.32441,1.32449,1.00,1.00
2015.01.23 20:11:34.295,1.32437,1.32449,2.44,1.00
2015.01.23 20:11:34.397,1.32439,1.32455,1.50,2.25
2015.01.23 20:11:35.349,1.32439,1.32448,1.00,1.00
2015.01.23 20:11:35.402,1.32437,1.32448,1.00,1.00
2015.01.23 20:11:35.453,1.32436,1.32438,1.10,1.00
2015.01.23 20:11:35.504,1.32431,1.32438,1.00,1.00
2015.01.23 20:11:35.554,1.32428,1.32435,1.00,1.00
2015.01.23 20:11:35.858,1.32419,1.32428,1.00,1.00
2015.01.23 20:11:36.262,1.32418,1.32431,1.01,1.00
2015.01.23 20:11:36.464,1.32418,1.32427,1.10,1.00
2015.01.23 20:11:36.717,1.32418,1.32431,1.50,1.00
2015.01.23 20:11:36.768,1.32418,1.32428,1.50,1.00
2015.01.23 20:11:36.869,1.32416,1.32428,1.84,1.50
2015.01.23 20:11:37.223,1.32419,1.32429,1.00,1.50
2015.01.23 20:11:37.324,1.32419,1.32432,1.00,2.25
2015.01.23 20:11:39.121,1.32421,1.32433,1.00,1.50
2015.01.23 20:11:39.424,1.32423,1.32433,1.00,1.50
2015.01.23 20:11:39.933,1.32425,1.32434,1.00,1.00
2015.01.23 20:11:40.438,1.32424,1.32434,1.00,1.50
2015.01.23 20:11:41.615,1.3242,1.32426,1.00,1.00
2015.01.23 20:11:41.918,1.32418,1.32419,1.00,1.00
2015.01.23 20:11:41.969,1.32412,1.32419,1.00,1.00
2015.01.23 20:11:42.303,1.3241,1.32419,1.50,1.00
2015.01.23 20:11:42.712,1.32413,1.32423,1.00,1.00
2015.01.23 20:11:43.178,1.32412,1.32421,1.00,1.00
2015.01.23 20:11:44.014,1.3241,1.32421,1.19,2.25
2015.01.23 20:11:44.065,1.32409,1.32421,1.00,2.25
2015.01.23 20:11:44.116,1.32408,1.32417,1.20,1.00
2015.01.23 20:11:44.420,1.32402,1.32411,1.00,1.50
2015.01.23 20:11:45.041,1.324,1.32409,1.00,1.50
2015.01.23 20:11:45.142,1.32397,1.32408,1.20,1.50
2015.01.23 20:11:45.808,1.32396,1.32406,1.87,1.00
2015.01.23 20:11:46.321,1.32396,1.32405,1.00,1.50
2015.01.23 20:11:46.989,1.32394,1.32405,1.20,1.50
2015.01.23 20:11:49.769,1.32394,1.32403,1.10,1.00
2015.01.23 20:11:49.820,1.32392,1.32403,1.65,1.00
2015.01.23 20:11:50.330,1.32391,1.32403,1.00,1.50
2015.01.23 20:11:54.375,1.32391,1.32404,1.50,1.00
2015.01.23 20:11:54.879,1.32391,1.32405,2.25,2.25
2015.01.23 20:11:54.930,1.32393,1.32405,1.00,2.25
2015.01.23 20:11:55.234,1.32399,1.32409,1.00,1.50
2015.01.23 20:12:00.486,1.32397,1.32407,1.00,1.00
2015.01.23 20:12:00.537,1.32398,1.32409,1.00,1.00
2015.01.23 20:12:00.639,1.324,1.3241,1.00,1.00
2015.01.23 20:12:04.447,1.32399,1.32409,1.00,1.50
2015.01.23 20:12:04.851,1.32397,1.32409,1.00,1.50
2015.01.23 20:12:05.508,1.32397,1.32408,1.00,1.00
2015.01.23 20:12:06.012,1.32397,1.32409,1.00,1.00
2015.01.23 20:12:06.752,1.32396,1.32406,1.50,1.00
2015.01.23 20:12:07.056,1.32395,1.32404,1.00,1.00
2015.01.23 20:12:07.575,1.32392,1.32404,2.25,1.00
2015.01.23 20:12:10.762,1.32392,1.32403,1.00,1.00
2015.01.23 20:12:10.863,1.3239,1.32397,1.50,1.00
2015.01.23 20:12:11.015,1.32385,1.32397,1.00,1.00
2015.01.23 20:12:11.519,1.32384,1.32397,1.00,1.00
2015.01.23 20:12:12.921,1.32383,1.32396,1.50,1.87
2015.01.23 20:12:12.971,1.32382,1.32389,1.00,1.00
2015.01.23 20:12:13.073,1.3238,1.32388,1.00,1.50
2015.01.23 20:12:13.124,1.3238,1.32386,1.00,1.00
2015.01.23 20:12:13.478,1.3238,1.32383,1.00,1.50
2015.01.23 20:12:13.781,1.3238,1.32385,1.00,2.25
2015.01.23 20:12:13.832,1.32372,1.32385,1.00,2.25
2015.01.23 20:12:14.294,1.32372,1.32383,1.50,1.00
2015.01.23 20:12:14.970,1.32372,1.32386,1.50,2.25
2015.01.23 20:12:15.037,1.32372,1.32384,1.50,1.00
2015.01.23 20:12:15.340,1.3237,1.32381,1.00,1.50
2015.01.23 20:12:15.543,1.3237,1.32383,1.00,2.25
2015.01.23 20:12:16.050,1.32369,1.32382,1.50,1.50
2015.01.23 20:12:16.202,1.32373,1.32383,1.00,2.25
2015.01.23 20:12:16.353,1.32376,1.32387,1.00,2.25
2015.01.23 20:12:16.861,1.32376,1.32388,1.00,1.00
2015.01.23 20:12:17.062,1.32376,1.32386,1.00,1.00
2015.01.23 20:12:17.581,1.32375,1.32386,1.50,1.00
2015.01.23 20:12:18.102,1.32376,1.32385,1.00,1.00
2015.01.23 20:12:20.032,1.32379,1.32385,1.00,1.00
2015.01.23 20:12:20.134,1.3238,1.32388,1.00,1.00
2015.01.23 20:12:20.437,1.32381,1.3239,1.00,1.00
2015.01.23 20:12:20.490,1.32381,1.3239,1.00,1.37
2015.01.23 20:12:20.591,1.32372,1.3238,1.20,1.00
2015.01.23 20:12:20.642,1.32374,1.32383,1.00,1.00
2015.01.23 20:12:20.844,1.32374,1.32381,1.00,1.00
2015.01.23 20:12:22.203,1.32373,1.32381,1.00,1.50
2015.01.23 20:12:22.506,1.32371,1.32379,1.00,1.50
2015.01.23 20:12:26.158,1.3237,1.32376,1.00,1.00
2015.01.23 20:12:26.461,1.3236,1.32368,1.00,1.50
2015.01.23 20:12:26.512,1.3236,1.32368,1.00,1.50
2015.01.23 20:12:27.325,1.32363,1.32368,1.00,1.00
2015.01.23 20:12:27.376,1.32363,1.32371,1.00,2.25
2015.01.23 20:12:27.893,1.32362,1.32371,1.00,2.25
2015.01.23 20:12:27.947,1.3236,1.32371,1.00,2.25
2015.01.23 20:12:27.998,1.3236,1.32369,1.00,1.00
2015.01.23 20:12:28.302,1.32358,1.32365,1.00,1.00
2015.01.23 20:12:28.958,1.32356,1.32365,1.19,1.00
2015.01.23 20:12:29.480,1.32356,1.32365,1.00,1.00
2015.01.23 20:12:29.789,1.32356,1.32363,1.00,1.00
2015.01.23 20:12:31.759,1.32354,1.32361,1.50,1.00
2015.01.23 20:12:32.274,1.32353,1.32359,1.00,1.00
2015.01.23 20:12:32.476,1.32348,1.32355,1.50,1.00
2015.01.23 20:12:32.987,1.32349,1.32357,1.00,1.00
2015.01.23 20:12:33.038,1.32352,1.32357,1.00,1.00
2015.01.23 20:12:33.190,1.32354,1.32361,1.00,1.00
2015.01.23 20:12:33.392,1.32355,1.32363,1.00,1.50
2015.01.23 20:12:33.898,1.32356,1.32364,1.00,1.00
2015.01.23 20:12:33.999,1.32353,1.32362,1.00,1.00
2015.01.23 20:12:34.252,1.32355,1.32362,1.00,1.00
2015.01.23 20:12:34.403,1.32357,1.32365,1.00,2.25
2015.01.23 20:12:34.454,1.32359,1.32365,1.00,1.50
2015.01.23 20:12:34.505,1.32359,1.32367,1.00,1.50
2015.01.23 20:12:35.085,1.32358,1.32367,1.00,1.50
2015.01.23 20:12:39.263,1.3236,1.32367,1.00,1.50
2015.01.23 20:12:41.865,1.32359,1.32367,1.00,1.50
2015.01.23 20:12:42.775,1.32355,1.32366,1.39,1.00
2015.01.23 20:12:42.826,1.32354,1.32362,1.69,1.00
2015.01.23 20:12:43.356,1.32356,1.32363,1.00,1.00
2015.01.23 20:12:45.029,1.32356,1.32366,1.00,3.00
2015.01.23 20:12:45.080,1.32359,1.32366,1.00,1.00
2015.01.23 20:12:45.587,1.3236,1.32367,1.00,1.00
2015.01.23 20:12:46.478,1.32358,1.32367,1.00,1.00
2015.01.23 20:12:46.984,1.32357,1.32366,1.00,1.50
2015.01.23 20:12:50.996,1.32356,1.32365,1.00,1.12
2015.01.23 20:12:51.097,1.32351,1.32359,1.00,1.00
2015.01.23 20:12:51.401,1.32348,1.32354,1.00,1.00
2015.01.23 20:12:51.603,1.32341,1.32349,2.25,1.00
2015.01.23 20:12:51.957,1.32341,1.32347,1.50,1.00
2015.01.23 20:12:52.270,1.32341,1.32342,1.50,1.50
2015.01.23 20:12:52.322,1.32333,1.32342,1.50,1.50
2015.01.23 20:12:52.524,1.32331,1.32341,1.00,1.50
2015.01.23 20:12:52.929,1.32333,1.3234,1.00,1.50
2015.01.23 20:12:53.030,1.3233,1.3234,1.00,1.50
2015.01.23 20:12:53.283,1.3233,1.3234,1.00,1.87
2015.01.23 20:12:54.835,1.32328,1.32338,1.00,1.87
2015.01.23 20:12:55.370,1.32328,1.32338,1.00,2.62
2015.01.23 20:12:56.145,1.32328,1.32338,1.00,1.87
2015.01.23 20:12:57.558,1.32329,1.32338,1.00,1.50
2015.01.23 20:12:59.637,1.32326,1.32338,1.00,2.62
2015.01.23 20:12:59.689,1.32326,1.32338,1.00,4.50
2015.01.23 20:12:59.993,1.32326,1.32329,1.00,1.00
2015.01.23 20:13:00.112,1.32324,1.3233,1.50,1.50
2015.01.23 20:13:00.366,1.32324,1.32333,1.00,1.69
2015.01.23 20:13:00.872,1.32324,1.32333,1.00,1.56
2015.01.23 20:13:01.365,1.32322,1.32335,1.87,1.56
2015.01.23 20:13:01.567,1.32321,1.32327,1.37,1.00
2015.01.23 20:13:01.719,1.32315,1.32325,1.12,3.37
2015.01.23 20:13:01.821,1.3231,1.32322,3.82,1.50
2015.01.23 20:13:02.973,1.3231,1.32319,1.37,1.87
2015.01.23 20:13:03.175,1.3231,1.32324,2.25,3.75
2015.01.23 20:13:03.327,1.3231,1.32321,2.25,1.37
2015.01.23 20:13:03.842,1.32311,1.32321,1.00,1.37
2015.01.23 20:13:04.344,1.3231,1.32321,1.50,1.37
2015.01.23 20:13:04.888,1.3231,1.32319,1.00,1.00
2015.01.23 20:13:05.393,1.3231,1.32324,1.00,3.00
2015.01.23 20:13:09.313,1.3231,1.32324,1.00,3.19
2015.01.23 20:13:10.497,1.32309,1.3232,1.50,1.37
2015.01.23 20:13:11.158,1.3231,1.3232,1.00,1.87
2015.01.23 20:13:11.259,1.32312,1.3232,1.00,1.00
2015.01.23 20:13:11.773,1.32313,1.32321,2.25,1.00
2015.01.23 20:13:14.177,1.32314,1.32322,1.00,1.00
2015.01.23 20:13:14.482,1.32317,1.32321,1.00,1.00
2015.01.23 20:13:14.786,1.32315,1.32321,1.00,1.00
2015.01.23 20:13:14.938,1.32313,1.32321,3.00,1.00
2015.01.23 20:13:15.726,1.32313,1.32321,2.25,1.37
2015.01.23 20:13:16.069,1.32311,1.3232,1.00,1.37
2015.01.23 20:13:22.422,1.3231,1.32319,2.25,1.12
2015.01.23 20:13:22.953,1.3231,1.3232,1.00,1.37
2015.01.23 20:13:24.280,1.3231,1.32321,1.00,1.00
2015.01.23 20:13:24.381,1.32314,1.32322,1.00,3.00
2015.01.23 20:13:24.431,1.32314,1.32325,1.00,1.87
2015.01.23 20:13:24.533,1.32315,1.32326,1.25,1.12
2015.01.23 20:13:24.685,1.32318,1.32327,1.00,1.00
2015.01.23 20:13:25.242,1.32318,1.3233,1.00,1.87
2015.01.23 20:13:25.343,1.32318,1.3233,1.00,1.87
2015.01.23 20:13:26.877,1.32318,1.3233,1.00,1.87
2015.01.23 20:13:26.928,1.32322,1.32332,1.00,1.37
2015.01.23 20:13:26.978,1.32322,1.32332,1.00,1.00
2015.01.23 20:13:27.029,1.32324,1.32335,1.00,2.62
2015.01.23 20:13:27.231,1.32326,1.32338,1.00,1.00
2015.01.23 20:13:27.745,1.32327,1.32339,1.00,1.50
2015.01.23 20:13:28.262,1.32326,1.32336,1.00,1.37
2015.01.23 20:13:28.953,1.32326,1.32336,1.00,1.37
2015.01.23 20:13:29.617,1.32325,1.32335,1.00,1.37
2015.01.23 20:13:30.127,1.32325,1.32335,1.00,3.37
2015.01.23 20:13:30.679,1.32326,1.32335,1.00,2.62
2015.01.23 20:13:31.251,1.32324,1.32337,1.00,2.62
2015.01.23 20:13:31.756,1.32325,1.32335,1.00,1.87
2015.01.23 20:13:33.282,1.32325,1.32335,1.00,1.87
2015.01.23 20:13:33.333,1.32327,1.32335,1.00,1.87
2015.01.23 20:13:33.485,1.32327,1.32337,1.00,1.87
2015.01.23 20:13:35.541,1.32328,1.32338,1.00,1.12
2015.01.23 20:13:42.273,1.32329,1.32339,1.00,1.00
2015.01.23 20:13:42.974,1.3233,1.3234,1.00,1.37
2015.01.23 20:13:43.486,1.32329,1.32339,1.00,1.00
2015.01.23 20:13:45.558,1.32329,1.3234,1.00,1.00
2015.01.23 20:13:46.078,1.32328,1.3234,1.00,1.00
2015.01.23 20:13:48.850,1.3233,1.3234,1.00,1.00
2015.01.23 20:13:49.368,1.32331,1.32341,1.00,2.62
2015.01.23 20:13:50.290,1.32331,1.32341,1.00,2.62
2015.01.23 20:13:50.694,1.32331,1.32342,1.50,1.12
2015.01.23 20:13:51.285,1.32334,1.32342,1.00,1.12
2015.01.23 20:13:51.386,1.32336,1.32346,1.00,1.37
2015.01.23 20:13:51.487,1.32338,1.32346,1.00,1.00
2015.01.23 20:13:51.589,1.32338,1.32348,2.25,1.00
2015.01.23 20:13:51.891,1.3234,1.3235,1.00,1.12
2015.01.23 20:13:51.993,1.32343,1.32355,1.00,1.87
2015.01.23 20:13:52.044,1.32345,1.32355,1.00,1.50
2015.01.23 20:13:52.348,1.32347,1.32359,1.00,1.00
2015.01.23 20:13:52.399,1.32349,1.32359,1.00,1.00
2015.01.23 20:13:52.916,1.3235,1.32359,1.00,1.00
2015.01.23 20:13:53.220,1.32346,1.32357,2.25,1.37
2015.01.23 20:13:53.978,1.32347,1.32357,1.00,1.37
2015.01.23 20:13:54.331,1.32347,1.32357,1.00,1.12
2015.01.23 20:13:56.189,1.32349,1.32358,1.00,1.37
2015.01.23 20:13:56.702,1.32348,1.32358,1.00,1.37
2015.01.23 20:13:57.206,1.32347,1.32359,1.00,1.87
2015.01.23 20:13:57.308,1.32347,1.32359,1.00,1.87
2015.01.23 20:13:58.198,1.32349,1.32359,1.00,1.37
2015.01.23 20:13:58.510,1.32351,1.32361,1.00,1.37
2015.01.23 20:13:59.116,1.3235,1.3236,1.00,1.37
2015.01.23 20:13:59.727,1.3235,1.3236,1.00,1.12
2015.01.23 20:14:00.434,1.3235,1.32362,1.00,1.37
2015.01.23 20:14:00.738,1.32352,1.32362,1.00,1.37
2015.01.23 20:14:01.091,1.3235,1.32363,1.50,1.37
2015.01.23 20:14:01.243,1.32349,1.32359,1.50,1.37
2015.01.23 20:14:01.445,1.32351,1.32361,1.00,1.37
2015.01.23 20:14:01.999,1.3235,1.32358,1.00,1.00
2015.01.23 20:14:02.100,1.3235,1.32361,1.00,1.37
2015.01.23 20:14:02.353,1.3235,1.3236,1.00,1.37
2015.01.23 20:14:03.214,1.32349,1.32358,1.00,1.37
2015.01.23 20:14:05.712,1.32349,1.32359,1.00,1.12
2015.01.23 20:14:05.962,1.32349,1.3236,1.00,1.37
2015.01.23 20:14:06.510,1.32348,1.32358,1.69,1.00
2015.01.23 20:14:08.240,1.32348,1.32358,1.00,1.37
2015.01.23 20:14:08.341,1.32346,1.32358,1.69,1.87
2015.01.23 20:14:08.462,1.32348,1.32358,1.00,1.87
2015.01.23 20:14:11.743,1.32346,1.32353,1.00,1.12
2015.01.23 20:14:11.946,1.3234,1.3235,2.25,1.00
2015.01.23 20:14:12.249,1.32342,1.32352,1.12,1.50
2015.01.23 20:14:12.552,1.32345,1.32355,1.00,1.00
2015.01.23 20:14:12.755,1.32346,1.32358,1.00,1.00
2015.01.23 20:14:12.856,1.32348,1.32358,1.00,1.00
2015.01.23 20:14:12.957,1.32348,1.3236,1.00,1.00
2015.01.23 20:14:13.424,1.3235,1.3236,1.00,1.00
2015.01.23 20:14:13.727,1.32348,1.32358,1.00,1.00
2015.01.23 20:14:18.995,1.32348,1.3236,1.00,1.00
2015.01.23 20:14:21.774,1.3235,1.3236,1.00,1.00
2015.01.23 20:14:22.298,1.3235,1.32362,1.00,1.37
2015.01.23 20:14:26.801,1.3235,1.32362,1.00,1.87
2015.01.23 20:14:27.309,1.3235,1.32361,1.00,1.12
2015.01.23 20:14:27.785,1.3235,1.3236,1.00,1.37
2015.01.23 20:14:28.299,1.32349,1.32358,1.25,1.12
2015.01.23 20:14:28.610,1.32351,1.32361,1.00,2.62
2015.01.23 20:14:28.946,1.32349,1.32359,1.25,1.00
2015.01.23 20:14:29.311,1.32352,1.32359,1.00,1.00
2015.01.23 20:14:29.848,1.32352,1.3236,1.00,1.00
2015.01.23 20:14:30.633,1.3235,1.3236,2.25,1.00
2015.01.23 20:14:32.523,1.32351,1.3236,1.50,1.00
2015.01.23 20:14:33.032,1.32352,1.32361,1.00,1.12
2015.01.23 20:14:33.183,1.32352,1.32357,1.00,1.12
2015.01.23 20:14:33.234,1.32349,1.32357,1.00,1.12
2015.01.23 20:14:33.336,1.32346,1.32356,1.50,1.00
2015.01.23 20:14:33.514,1.32346,1.32354,1.00,1.00
2015.01.23 20:14:35.543,1.32347,1.32354,1.50,1.00
2015.01.23 20:14:35.595,1.32347,1.32356,1.50,1.00
2015.01.23 20:14:35.646,1.32349,1.32356,2.25,1.00
2015.01.23 20:14:35.949,1.32352,1.32364,2.25,1.00
2015.01.23 20:14:36.908,1.32352,1.32363,1.50,1.00
2015.01.23 20:14:37.486,1.32352,1.32364,2.25,1.00
2015.01.23 20:14:37.587,1.32352,1.32362,2.25,1.00
2015.01.23 20:14:38.402,1.32353,1.32363,1.00,1.00
2015.01.23 20:14:40.722,1.32352,1.32362,2.25,1.00
2015.01.23 20:14:42.828,1.32352,1.3236,1.50,1.37
2015.01.23 20:14:42.879,1.3235,1.32357,2.25,1.12
2015.01.23 20:14:43.396,1.32349,1.32358,1.00,1.87
2015.01.23 20:14:43.906,1.32348,1.32356,1.00,1.37
2015.01.23 20:14:44.007,1.32348,1.32359,1.00,1.87
2015.01.23 20:14:44.310,1.32349,1.32361,1.00,1.87
2015.01.23 20:14:44.462,1.32351,1.32361,1.00,1.37
2015.01.23 20:14:44.512,1.32352,1.32362,1.00,1.00
2015.01.23 20:14:45.225,1.32353,1.32363,1.00,1.50
2015.01.23 20:14:45.742,1.32352,1.32362,1.00,1.00
2015.01.23 20:14:46.264,1.32353,1.32363,1.00,1.50
2015.01.23 20:14:48.656,1.32353,1.32363,1.00,1.87
2015.01.23 20:14:49.312,1.32353,1.32363,1.00,1.87
2015.01.23 20:14:49.818,1.32352,1.32363,1.00,1.12
2015.01.23 20:14:49.920,1.32352,1.32363,1.00,1.37
2015.01.23 20:14:50.430,1.32354,1.32362,1.00,1.00
2015.01.23 20:14:50.939,1.32353,1.32362,1.50,1.37
2015.01.23 20:14:51.324,1.32353,1.32363,1.50,2.25
2015.01.23 20:14:54.301,1.32353,1.32362,1.50,1.00
2015.01.23 20:14:55.375,1.32353,1.32363,1.50,1.50
2015.01.23 20:14:55.527,1.32354,1.32366,1.00,2.25
2015.01.23 20:14:55.578,1.32356,1.32366,1.00,2.25
2015.01.23 20:14:59.629,1.32356,1.32366,1.50,1.87
2015.01.23 20:14:59.933,1.32356,1.32366,1.00,2.62
2015.01.23 20:15:00.446,1.32356,1.32366,1.00,1.87
2015.01.23 20:15:01.579,1.32356,1.32366,1.00,1.50
2015.01.23 20:15:02.086,1.32355,1.32365,1.00,1.00
2015.01.23 20:15:05.790,1.32355,1.32365,1.00,1.87
2015.01.23 20:15:06.094,1.32351,1.32358,1.00,1.00
2015.01.23 20:15:06.195,1.32349,1.32358,1.00,1.00
2015.01.23 20:15:06.397,1.3235,1.3236,1.00,1.00
2015.01.23 20:15:06.915,1.3235,1.32361,1.50,1.00
2015.01.23 20:15:07.375,1.3235,1.32359,1.50,1.00
2015.01.23 20:15:08.039,1.3235,1.3236,1.50,1.00
2015.01.23 20:15:08.702,1.3235,1.32359,1.00,1.00
2015.01.23 20:15:08.762,1.32348,1.32359,3.00,1.00
2015.01.23 20:15:08.814,1.32348,1.32357,1.50,1.00
2015.01.23 20:15:11.531,1.32348,1.32356,1.00,1.00
2015.01.23 20:15:12.063,1.32347,1.32356,1.00,1.00
2015.01.23 20:15:12.366,1.32347,1.32356,1.00,1.37
2015.01.23 20:15:12.781,1.32344,1.32354,1.00,1.12
2015.01.23 20:15:12.832,1.32344,1.32354,1.00,1.37
2015.01.23 20:15:12.883,1.32342,1.32352,1.00,1.00
2015.01.23 20:15:12.984,1.32341,1.3235,1.00,1.00
2015.01.23 20:15:13.491,1.3234,1.3235,1.00,1.00
2015.01.23 20:15:21.399,1.32341,1.32351,1.00,1.00
2015.01.23 20:15:23.692,1.32342,1.32352,1.00,1.50
2015.01.23 20:15:30.269,1.32342,1.3235,1.00,1.00
2015.01.23 20:15:31.638,1.32342,1.32352,1.00,2.25
2015.01.23 20:15:31.790,1.32343,1.3235,1.00,1.00
2015.01.23 20:15:32.341,1.32342,1.3235,1.00,1.00
2015.01.23 20:15:32.720,1.32344,1.3235,1.00,1.00
2015.01.23 20:15:35.755,1.32344,1.32352,1.00,1.50
2015.01.23 20:15:39.140,1.32344,1.32351,1.00,1.00
2015.01.23 20:15:39.654,1.32344,1.3235,1.00,1.00
2015.01.23 20:15:43.897,1.32343,1.3235,1.00,1.12
2015.01.23 20:15:43.999,1.32344,1.32353,1.00,1.37
2015.01.23 20:15:44.508,1.32344,1.32353,1.00,1.37
2015.01.23 20:15:44.610,1.32342,1.32353,1.50,1.37
2015.01.23 20:15:44.661,1.32342,1.32353,1.50,1.37
2015.01.23 20:15:44.762,1.32342,1.32353,1.50,1.37
2015.01.23 20:15:45.372,1.32342,1.32353,1.00,1.37
2015.01.23 20:15:45.676,1.32342,1.32354,1.00,3.37
2015.01.23 20:15:46.178,1.32342,1.32351,1.00,1.00
2015.01.23 20:15:46.686,1.32342,1.32353,1.00,1.00
2015.01.23 20:15:46.838,1.32344,1.32353,1.00,1.00
2015.01.23 20:15:53.040,1.32344,1.32352,1.00,1.00
2015.01.23 20:15:53.649,1.32342,1.32352,1.00,1.00
2015.01.23 20:15:56.910,1.32342,1.32351,1.00,1.00
2015.01.23 20:16:00.529,1.32342,1.3235,1.00,1.50
2015.01.23 20:16:00.580,1.3234,1.3235,1.50,2.62
2015.01.23 20:16:00.833,1.32337,1.32347,1.10,2.62
2015.01.23 20:16:01.543,1.32334,1.32343,1.50,1.00
2015.01.23 20:16:01.847,1.32337,1.32344,1.00,1.00
2015.01.23 20:16:01.998,1.32337,1.32346,1.00,1.00
2015.01.23 20:16:08.441,1.32337,1.32343,1.00,1.50
2015.01.23 20:16:08.593,1.32331,1.32341,2.25,3.75
2015.01.23 20:16:08.644,1.32331,1.32339,1.50,1.50
2015.01.23 20:16:09.168,1.32332,1.32339,1.00,1.50
2015.01.23 20:16:09.484,1.32334,1.32339,1.00,1.50
2015.01.23 20:16:09.535,1.32334,1.32342,1.00,1.00
2015.01.23 20:16:09.586,1.32336,1.32342,1.00,1.00
2015.01.23 20:16:09.636,1.32336,1.32346,1.00,3.75
2015.01.23 20:16:09.788,1.32338,1.32346,1.00,2.25
2015.01.23 20:16:10.337,1.32339,1.32346,1.00,2.25
2015.01.23 20:16:11.046,1.32339,1.32347,1.00,1.50
2015.01.23 20:16:11.557,1.32339,1.32347,1.00,2.62
2015.01.23 20:16:12.066,1.32339,1.32347,1.00,1.50
2015.01.23 20:16:18.336,1.32339,1.32348,1.00,1.50
2015.01.23 20:16:18.640,1.32339,1.32346,1.00,1.00
2015.01.23 20:16:19.182,1.32338,1.32346,1.00,1.00
2015.01.23 20:16:22.007,1.32339,1.32346,1.00,1.00
2015.01.23 20:16:25.778,1.32339,1.32347,1.00,1.00
2015.01.23 20:16:26.463,1.32339,1.32349,1.00,2.62
2015.01.23 20:16:27.827,1.32339,1.32349,1.00,1.50
2015.01.23 20:16:28.141,1.32338,1.32347,1.00,2.62
2015.01.23 20:16:28.446,1.32338,1.32349,1.00,2.62
2015.01.23 20:16:28.598,1.3234,1.32349,1.00,2.62
2015.01.23 20:16:45.879,1.3234,1.32349,1.00,1.87
2015.01.23 20:16:46.031,1.32338,1.32349,1.00,2.62
2015.01.23 20:16:52.289,1.32338,1.32349,1.00,1.87
2015.01.23 20:16:52.391,1.32338,1.32349,1.00,1.87
2015.01.23 20:16:52.928,1.32338,1.32348,1.00,1.37
2015.01.23 20:16:55.146,1.32338,1.32347,1.00,1.87
2015.01.23 20:16:56.039,1.3234,1.32347,1.00,1.50
2015.01.23 20:16:56.090,1.3234,1.32349,1.00,1.87
2015.01.23 20:16:56.141,1.32344,1.32349,1.00,1.00
2015.01.23 20:16:56.192,1.32344,1.32353,1.00,3.45
2015.01.23 20:16:56.394,1.32343,1.32354,1.50,1.50
2015.01.23 20:16:56.546,1.32343,1.32352,1.00,1.00
2015.01.23 20:16:57.083,1.32342,1.32352,1.50,1.00
2015.01.23 20:16:57.590,1.32343,1.32353,1.00,2.62
2015.01.23 20:16:58.092,1.32342,1.32352,1.00,2.62
2015.01.23 20:16:59.313,1.32342,1.32352,1.00,2.62
2015.01.23 20:17:01.620,1.32342,1.32352,1.00,2.62
2015.01.23 20:17:02.362,1.32342,1.32352,1.00,2.62
2015.01.23 20:17:04.068,1.32342,1.32352,1.00,2.62
2015.01.23 20:17:04.226,1.32342,1.32352,1.00,2.62
2015.01.23 20:17:06.368,1.32339,1.32348,1.01,1.37
2015.01.23 20:17:06.470,1.3234,1.3235,1.00,2.25
2015.01.23 20:17:07.014,1.3234,1.32352,1.00,2.62
2015.01.23 20:17:09.785,1.3234,1.32351,1.00,1.37
2015.01.23 20:17:11.002,1.32339,1.32351,1.10,1.37
2015.01.23 20:17:11.103,1.32341,1.32351,1.00,1.37
2015.01.23 20:17:15.277,1.32341,1.32351,1.00,1.00
2015.01.23 20:17:15.815,1.32338,1.32348,1.20,1.00
2015.01.23 20:17:16.220,1.32339,1.32351,1.00,1.50
2015.01.23 20:17:16.735,1.32339,1.32351,1.00,1.87
2015.01.23 20:17:17.240,1.32339,1.32351,1.00,1.87
2015.01.23 20:17:17.786,1.32339,1.32351,1.00,1.87
2015.01.23 20:17:21.001,1.32338,1.32348,1.00,1.50
2015.01.23 20:17:21.527,1.32338,1.32348,1.00,2.62
2015.01.23 20:17:22.044,1.32337,1.32348,1.20,1.87
2015.01.23 20:17:22.348,1.32339,1.32348,1.00,1.87
2015.01.23 20:17:22.840,1.3234,1.3235,1.00,1.00
2015.01.23 20:17:23.465,1.32341,1.32351,1.00,1.12
2015.01.23 20:17:26.699,1.3234,1.3235,1.00,1.00
2015.01.23 20:17:27.204,1.3234,1.3235,1.00,1.87
2015.01.23 20:17:27.717,1.3234,1.3235,1.00,2.62
2015.01.23 20:17:27.972,1.32338,1.32346,1.50,1.37
2015.01.23 20:17:30.918,1.32338,1.32347,1.00,1.87
2015.01.23 20:17:33.226,1.32338,1.32347,1.00,1.87
2015.01.23 20:17:33.529,1.32338,1.32346,1.00,1.37
2015.01.23 20:17:36.028,1.32336,1.32344,1.00,1.12
2015.01.23 20:17:36.281,1.32336,1.32348,1.20,2.25
2015.01.23 20:17:36.748,1.32336,1.32348,1.20,2.62
2015.01.23 20:17:39.521,1.32336,1.32348,1.20,2.62
2015.01.23 20:17:39.826,1.32338,1.32348,1.10,2.62
2015.01.23 20:17:42.909,1.32338,1.32346,1.10,1.00
2015.01.23 20:17:43.213,1.32337,1.32339,1.00,1.50
2015.01.23 20:17:43.467,1.32328,1.32336,1.07,1.00
2015.01.23 20:17:43.570,1.32326,1.32338,1.57,2.25
