2015.01.06 02:19:05.422,1.42557,1.42565,1.69,1.00
2015.01.06 02:19:05.472,1.42559,1.42565,1.25,1.00
2015.01.06 02:19:05.776,1.42558,1.42564,1.19,1.37
2015.01.06 02:19:06.948,1.42557,1.42563,1.00,1.12
2015.01.06 02:19:10.517,1.4256,1.42564,1.00,1.37
2015.01.06 02:19:10.770,1.42557,1.42564,1.50,1.37
2015.01.06 02:19:10.871,1.42555,1.42563,1.50,1.87
2015.01.06 02:19:10.922,1.42554,1.42562,2.25,1.37
2015.01.06 02:19:11.425,1.42554,1.42562,1.50,1.50
2015.01.06 02:19:11.929,1.42555,1.42563,1.87,1.87
2015.01.06 02:19:12.132,1.42557,1.42564,1.00,1.37
2015.01.06 02:19:12.763,1.42559,1.42565,1.00,1.87
2015.01.06 02:19:12.864,1.42557,1.42565,1.50,2.62
2015.01.06 02:19:14.493,1.42558,1.42565,1.00,1.87
2015.01.06 02:19:15.826,1.42557,1.42563,1.12,1.12
2015.01.06 02:19:20.333,1.42557,1.42563,1.00,2.25
2015.01.06 02:19:20.535,1.42556,1.4256,1.00,1.00
2015.01.06 02:19:20.586,1.42552,1.4256,2.06,1.00
2015.01.06 02:19:20.688,1.42552,1.4256,1.87,1.37
2015.01.06 02:19:24.431,1.42551,1.4256,1.00,1.87
2015.01.06 02:19:26.633,1.42551,1.42557,1.00,1.12
2015.01.06 02:19:26.685,1.42548,1.42557,2.51,2.25
2015.01.06 02:19:26.736,1.42548,1.42557,1.69,2.25
2015.01.06 02:19:26.988,1.42547,1.42555,1.00,1.87
2015.01.06 02:19:28.785,1.42548,1.42557,1.00,3.26
2015.01.06 02:19:28.836,1.4255,1.42557,1.00,3.26
2015.01.06 02:19:29.089,1.42551,1.4256,1.50,1.20
2015.01.06 02:19:29.242,1.42556,1.42562,1.00,1.56
2015.01.06 02:19:29.494,1.42556,1.42564,1.00,1.62
2015.01.06 02:19:29.747,1.42555,1.42563,1.00,1.37
2015.01.06 02:19:30.158,1.42555,1.42563,1.37,1.37
2015.01.06 02:19:30.893,1.42556,1.42563,1.00,1.37
2015.01.06 02:19:31.196,1.42551,1.42559,2.62,1.37
2015.01.06 02:19:31.247,1.42551,1.42559,1.87,1.37
2015.01.06 02:19:31.751,1.42551,1.42559,1.50,1.47
2015.01.06 02:19:33.286,1.4255,1.42558,1.00,1.37
2015.01.06 02:19:34.335,1.42549,1.42557,2.62,1.12
2015.01.06 02:19:34.436,1.42547,1.42555,2.14,1.12
2015.01.06 02:19:34.740,1.42546,1.42554,1.12,1.87
2015.01.06 02:19:35.043,1.42545,1.42554,1.87,2.62
2015.01.06 02:19:35.195,1.42544,1.4255,1.00,1.87
2015.01.06 02:19:35.246,1.42541,1.42547,4.50,1.37
2015.01.06 02:19:35.297,1.42538,1.42545,3.75,1.12
2015.01.06 02:19:35.398,1.42538,1.42545,2.25,1.00
2015.01.06 02:19:35.449,1.42541,1.42545,1.00,1.00
2015.01.06 02:19:35.982,1.42543,1.42546,1.00,1.00
2015.01.06 02:19:36.033,1.42543,1.4255,1.00,1.12
2015.01.06 02:19:36.746,1.42542,1.42549,1.00,1.00
2015.01.06 02:19:36.898,1.4254,1.42548,1.00,1.50
2015.01.06 02:19:36.949,1.4254,1.42546,1.00,1.00
2015.01.06 02:19:37.152,1.4254,1.42548,1.00,1.87
2015.01.06 02:19:37.942,1.4254,1.42547,1.00,1.00
2015.01.06 02:19:38.298,1.42542,1.42547,1.00,1.00
2015.01.06 02:19:38.601,1.4254,1.42547,1.00,1.00
2015.01.06 02:19:39.115,1.4254,1.42548,1.00,2.25
2015.01.06 02:19:40.386,1.4254,1.42547,1.00,1.00
2015.01.06 02:19:40.892,1.4254,1.42548,1.00,2.25
2015.01.06 02:19:42.000,1.42541,1.42548,1.00,1.00
2015.01.06 02:19:42.548,1.42541,1.42547,1.00,1.00
2015.01.06 02:19:43.858,1.4254,1.42547,1.50,1.00
2015.01.06 02:19:44.969,1.42541,1.42547,1.00,1.00
2015.01.06 02:19:45.070,1.42539,1.42547,2.62,1.00
2015.01.06 02:19:46.077,1.42539,1.42546,1.87,1.00
2015.01.06 02:19:46.178,1.42537,1.42542,2.44,1.00
2015.01.06 02:19:46.330,1.42535,1.42543,1.50,1.87
2015.01.06 02:19:46.582,1.42535,1.42541,1.00,1.00
2015.01.06 02:19:47.493,1.42535,1.42543,1.00,1.00
2015.01.06 02:19:49.914,1.42535,1.42542,1.00,1.00
2015.01.06 02:19:53.119,1.42532,1.42541,1.57,1.00
2015.01.06 02:19:53.628,1.42532,1.4254,1.00,1.00
2015.01.06 02:20:10.516,1.42532,1.42541,1.00,1.00
2015.01.06 02:20:11.024,1.42531,1.42541,1.57,1.50
2015.01.06 02:20:12.752,1.42532,1.4254,1.00,1.00
2015.01.06 02:20:15.674,1.42535,1.4254,1.00,1.00
2015.01.06 02:20:20.975,1.42532,1.4254,2.25,1.12
2015.01.06 02:20:25.006,1.42534,1.42541,2.25,1.00
2015.01.06 02:20:25.788,1.42535,1.42543,1.20,1.50
2015.01.06 02:20:25.839,1.42538,1.42543,1.00,1.00
2015.01.06 02:20:25.891,1.42538,1.42546,1.00,1.69
2015.01.06 02:20:26.567,1.42539,1.42547,1.00,1.69
2015.01.06 02:20:27.124,1.42539,1.42547,1.20,1.50
2015.01.06 02:20:31.065,1.42538,1.42545,1.00,1.00
2015.01.06 02:20:31.368,1.42536,1.42544,1.65,1.87
2015.01.06 02:20:34.284,1.42537,1.42544,1.00,1.00
2015.01.06 02:20:36.284,1.42535,1.42544,3.00,1.12
2015.01.06 02:20:38.787,1.42537,1.42544,1.00,1.12
2015.01.06 02:20:39.291,1.42538,1.42544,1.00,1.00
2015.01.06 02:20:39.774,1.42538,1.42546,1.00,1.50
2015.01.06 02:20:41.978,1.42538,1.42546,1.37,1.00
2015.01.06 02:20:42.028,1.42538,1.42546,1.94,1.00
2015.01.06 02:20:42.079,1.42543,1.42549,1.50,1.00
2015.01.06 02:20:42.231,1.42543,1.42551,1.50,1.00
2015.01.06 02:20:42.281,1.42545,1.42552,1.00,1.00
2015.01.06 02:20:42.584,1.42547,1.42554,1.00,1.00
2015.01.06 02:20:43.089,1.42546,1.42554,1.01,1.00
2015.01.06 02:20:43.493,1.42547,1.42556,1.00,1.50
2015.01.06 02:20:44.514,1.42549,1.42556,1.00,1.00
2015.01.06 02:20:44.716,1.42547,1.42556,1.50,1.00
2015.01.06 02:20:45.407,1.42547,1.42556,1.69,1.00
2015.01.06 02:20:46.403,1.42549,1.42556,1.00,1.00
2015.01.06 02:20:46.555,1.42549,1.42558,1.00,1.00
2015.01.06 02:20:47.077,1.4255,1.42558,1.00,1.00
2015.01.06 02:20:48.708,1.42551,1.42559,1.00,1.00
2015.01.06 02:20:48.809,1.42551,1.42561,1.00,3.00
2015.01.06 02:20:48.910,1.42551,1.42559,1.00,1.00
2015.01.06 02:20:52.284,1.42552,1.4256,1.00,1.00
2015.01.06 02:20:55.109,1.4255,1.4256,1.57,1.00
2015.01.06 02:20:59.330,1.4255,1.42558,1.69,1.00
2015.01.06 02:20:59.876,1.4255,1.42557,1.00,1.00
2015.01.06 02:21:02.319,1.42549,1.42557,1.50,1.00
2015.01.06 02:21:03.971,1.42552,1.42557,1.00,1.50
2015.01.06 02:21:04.224,1.42544,1.42551,1.00,1.37
2015.01.06 02:21:04.750,1.42544,1.42551,1.00,1.25
2015.01.06 02:21:05.053,1.42544,1.42551,1.00,1.62
2015.01.06 02:21:06.043,1.42544,1.42551,1.00,1.62
2015.01.06 02:21:09.220,1.42543,1.42549,1.00,1.12
2015.01.06 02:21:09.760,1.42543,1.42548,1.00,1.00
2015.01.06 02:21:11.090,1.42543,1.42549,1.00,1.87
2015.01.06 02:21:16.627,1.42543,1.42551,1.50,1.19
2015.01.06 02:21:16.728,1.42545,1.42552,1.50,1.20
2015.01.06 02:21:17.182,1.42547,1.42554,1.00,1.37
2015.01.06 02:21:18.136,1.4255,1.42555,1.00,1.37
2015.01.06 02:21:18.779,1.42549,1.42558,3.00,1.47
2015.01.06 02:21:19.365,1.4255,1.42558,1.00,1.47
2015.01.06 02:21:19.992,1.42549,1.42558,3.00,1.47
2015.01.06 02:21:20.296,1.42544,1.42548,1.00,1.00
2015.01.06 02:21:20.347,1.42544,1.4255,1.00,1.00
2015.01.06 02:21:20.758,1.42544,1.42548,1.00,1.00
2015.01.06 02:21:20.910,1.42542,1.42548,1.00,1.00
2015.01.06 02:21:21.364,1.42541,1.42545,1.00,1.00
2015.01.06 02:21:21.465,1.4254,1.42547,1.00,1.00
2015.01.06 02:21:22.393,1.4254,1.42547,1.37,1.00
2015.01.06 02:21:22.595,1.42542,1.42549,1.37,1.50
2015.01.06 02:21:22.696,1.42544,1.42553,1.87,3.07
2015.01.06 02:21:23.001,1.42545,1.42553,3.37,1.12
2015.01.06 02:21:23.506,1.42545,1.42553,1.50,1.12
2015.01.06 02:21:24.525,1.42545,1.42553,2.62,1.12
2015.01.06 02:21:25.197,1.42545,1.42553,1.87,1.12
2015.01.06 02:21:26.149,1.42544,1.4255,1.00,1.87
2015.01.06 02:21:26.788,1.42544,1.4255,1.00,1.00
2015.01.06 02:21:30.471,1.42547,1.42554,1.00,1.00
2015.01.06 02:21:31.902,1.42547,1.42552,1.00,1.37
2015.01.06 02:21:32.004,1.42545,1.42552,2.25,1.87
2015.01.06 02:21:32.509,1.42545,1.42552,1.00,2.25
2015.01.06 02:21:33.038,1.42544,1.42552,1.00,3.75
2015.01.06 02:21:38.505,1.42544,1.42551,1.00,2.59
2015.01.06 02:21:38.556,1.42541,1.42548,1.00,2.62
2015.01.06 02:21:39.266,1.42541,1.42548,1.00,1.50
2015.01.06 02:21:48.532,1.42542,1.42548,1.00,1.00
2015.01.06 02:21:49.063,1.42541,1.42549,1.87,1.12
2015.01.06 02:21:50.442,1.42542,1.4255,1.00,2.62
2015.01.06 02:21:53.134,1.42541,1.42549,1.87,1.12
2015.01.06 02:21:53.931,1.4254,1.42548,1.50,1.00
2015.01.06 02:21:54.234,1.42538,1.42546,2.06,1.00
2015.01.06 02:21:55.383,1.42538,1.42546,1.50,1.00
2015.01.06 02:21:56.135,1.42538,1.42545,1.50,1.00
2015.01.06 02:21:56.522,1.4254,1.42545,1.00,1.00
2015.01.06 02:21:57.779,1.42539,1.42545,1.00,1.00
2015.01.06 02:21:58.057,1.42538,1.42547,1.00,1.50
2015.01.06 02:22:01.425,1.42538,1.42545,1.00,1.00
2015.01.06 02:22:02.032,1.42538,1.42546,1.50,1.00
2015.01.06 02:22:03.695,1.42538,1.42546,1.87,1.00
2015.01.06 02:22:04.240,1.42538,1.42546,1.00,1.00
2015.01.06 02:22:04.901,1.42539,1.42546,1.00,1.00
2015.01.06 02:22:08.187,1.42538,1.42546,1.50,2.25
2015.01.06 02:22:08.744,1.42538,1.42546,1.87,2.25
2015.01.06 02:22:11.211,1.42538,1.42546,1.50,2.25
2015.01.06 02:22:12.972,1.42538,1.42546,1.87,2.25
2015.01.06 02:22:13.485,1.42538,1.42546,1.50,1.00
2015.01.06 02:22:17.973,1.42537,1.42545,1.50,1.00
2015.01.06 02:22:18.276,1.42534,1.42538,1.07,1.31
2015.01.06 02:22:18.328,1.4253,1.42538,1.12,1.69
2015.01.06 02:22:18.530,1.4253,1.42536,1.00,1.00
2015.01.06 02:22:18.785,1.42528,1.42537,3.00,1.87
2015.01.06 02:22:18.886,1.4253,1.42537,1.00,1.87
2015.01.06 02:22:19.683,1.42529,1.42537,1.00,2.62
2015.01.06 02:22:20.287,1.4253,1.42537,1.00,1.12
2015.01.06 02:22:20.792,1.4253,1.42538,1.00,1.12
2015.01.06 02:22:23.077,1.4253,1.42538,1.37,1.12
2015.01.06 02:22:29.403,1.42531,1.42539,2.25,1.20
2015.01.06 02:22:29.707,1.42535,1.42543,3.00,1.00
2015.01.06 02:22:30.211,1.42536,1.42544,1.50,1.00
2015.01.06 02:22:34.082,1.42536,1.42544,1.12,1.00
2015.01.06 02:22:37.222,1.42536,1.42543,1.12,1.00
2015.01.06 02:22:37.425,1.42534,1.4254,1.37,1.50
2015.01.06 02:22:37.932,1.4253,1.42539,2.81,1.00
2015.01.06 02:22:38.134,1.4253,1.42539,2.06,1.00
2015.01.06 02:22:40.635,1.4253,1.42537,1.37,1.00
2015.01.06 02:22:42.760,1.42529,1.42537,1.87,3.37
2015.01.06 02:22:44.182,1.4253,1.42537,1.87,2.62
2015.01.06 02:22:44.739,1.4253,1.42535,1.00,1.00
2015.01.06 02:22:44.841,1.42527,1.42534,1.50,1.87
2015.01.06 02:22:44.942,1.42525,1.42533,1.50,1.20
2015.01.06 02:22:45.933,1.42523,1.42532,1.50,1.00
2015.01.06 02:22:46.468,1.42524,1.42531,1.12,1.00
2015.01.06 02:22:46.969,1.42523,1.4253,1.87,1.00
2015.01.06 02:22:48.239,1.42523,1.42531,1.50,1.00
2015.01.06 02:22:48.748,1.42525,1.42532,1.00,1.00
2015.01.06 02:22:49.253,1.42524,1.42533,2.25,1.50
2015.01.06 02:22:51.726,1.42525,1.42534,1.00,1.50
2015.01.06 02:22:52.292,1.42526,1.42534,1.00,1.00
2015.01.06 02:22:52.839,1.42527,1.42534,1.00,1.00
2015.01.06 02:22:53.506,1.42526,1.42534,1.50,1.00
2015.01.06 02:22:56.638,1.42525,1.42532,1.00,1.00
2015.01.06 02:22:58.358,1.42525,1.42533,1.00,1.00
2015.01.06 02:22:59.018,1.42527,1.42533,1.00,1.00
2015.01.06 02:23:01.667,1.42527,1.42532,1.00,1.00
2015.01.06 02:23:02.196,1.42527,1.42533,1.00,1.00
2015.01.06 02:23:03.644,1.42527,1.42531,1.00,1.00
2015.01.06 02:23:03.746,1.42525,1.42531,1.00,1.00
2015.01.06 02:23:04.546,1.42524,1.4253,1.00,1.00
2015.01.06 02:23:04.598,1.42518,1.42526,1.87,1.50
2015.01.06 02:23:04.923,1.4252,1.42525,1.00,1.19
2015.01.06 02:23:05.075,1.42514,1.42522,1.10,1.00
2015.01.06 02:23:05.126,1.42513,1.42519,1.12,1.00
2015.01.06 02:23:05.329,1.42511,1.42519,1.12,1.00
2015.01.06 02:23:05.432,1.42511,1.42517,1.12,1.00
2015.01.06 02:23:05.685,1.42512,1.4252,1.00,1.00
2015.01.06 02:23:07.212,1.42512,1.4252,1.37,1.00
2015.01.06 02:23:07.464,1.42516,1.42524,1.37,1.50
2015.01.06 02:23:07.817,1.42516,1.42526,1.47,2.44
2015.01.06 02:23:09.577,1.42517,1.42527,2.25,1.50
2015.01.06 02:23:11.580,1.42517,1.42525,1.50,1.00
2015.01.06 02:23:21.262,1.42518,1.42526,1.37,2.25
2015.01.06 02:23:22.627,1.42517,1.42525,1.37,1.00
2015.01.06 02:23:26.017,1.42519,1.42526,1.12,1.50
2015.01.06 02:23:32.405,1.42519,1.42527,1.12,1.12
2015.01.06 02:23:33.904,1.42521,1.42527,1.00,1.00
2015.01.06 02:23:38.751,1.42521,1.42527,1.00,1.87
2015.01.06 02:23:39.039,1.42518,1.42527,1.00,1.95
2015.01.06 02:23:39.141,1.42517,1.42524,2.25,1.00
2015.01.06 02:23:39.445,1.42515,1.4252,2.25,1.87
2015.01.06 02:23:39.597,1.42513,1.4252,1.12,1.00
2015.01.06 02:23:40.052,1.42516,1.42521,1.00,1.65
2015.01.06 02:23:40.304,1.42514,1.42521,1.12,1.65
2015.01.06 02:23:40.959,1.42516,1.42521,1.00,1.65
2015.01.06 02:23:41.060,1.42512,1.42521,1.37,1.65
2015.01.06 02:23:41.772,1.42512,1.42521,1.37,2.02
2015.01.06 02:23:42.296,1.42511,1.42521,3.19,2.02
2015.01.06 02:23:43.690,1.42512,1.42521,2.25,1.20
2015.01.06 02:23:43.892,1.42515,1.42525,3.07,1.50
2015.01.06 02:23:44.396,1.42515,1.42524,4.50,1.00
2015.01.06 02:23:46.397,1.42516,1.42524,1.57,1.00
2015.01.06 02:23:47.155,1.42517,1.42523,1.37,1.50
2015.01.06 02:23:50.890,1.42516,1.42523,2.25,1.00
2015.01.06 02:23:51.436,1.42517,1.42522,1.00,1.50
2015.01.06 02:23:52.448,1.42517,1.42523,1.50,1.50
2015.01.06 02:23:52.551,1.42517,1.42525,1.87,1.10
2015.01.06 02:23:52.602,1.4252,1.42525,1.00,1.00
2015.01.06 02:23:52.703,1.42521,1.42528,1.00,1.20
2015.01.06 02:23:53.207,1.42521,1.42529,1.37,1.00
2015.01.06 02:23:55.020,1.42521,1.42529,1.12,1.00
2015.01.06 02:23:55.071,1.42521,1.42531,1.12,1.50
2015.01.06 02:23:55.223,1.42521,1.42531,1.37,1.50
2015.01.06 02:23:55.903,1.42524,1.42531,1.37,1.00
2015.01.06 02:23:56.413,1.42524,1.42532,1.87,2.44
2015.01.06 02:23:58.652,1.42524,1.42532,1.87,1.50
2015.01.06 02:24:04.146,1.42524,1.42532,2.62,1.00
2015.01.06 02:24:04.449,1.42527,1.42535,1.37,1.19
2015.01.06 02:24:04.500,1.42529,1.42536,1.37,1.00
2015.01.06 02:24:05.004,1.4253,1.42537,1.50,1.50
2015.01.06 02:24:05.609,1.42532,1.4254,1.00,1.57
2015.01.06 02:24:05.710,1.42533,1.42542,1.57,2.66
2015.01.06 02:24:05.761,1.42533,1.42542,1.95,2.25
2015.01.06 02:24:05.812,1.42534,1.42542,1.47,1.00
2015.01.06 02:24:06.477,1.42539,1.42548,1.00,1.00
2015.01.06 02:24:06.982,1.42539,1.42547,1.00,1.00
2015.01.06 02:24:08.309,1.42538,1.42546,1.00,1.00
2015.01.06 02:24:11.221,1.42536,1.42546,2.40,1.00
2015.01.06 02:24:11.726,1.42538,1.42546,1.00,1.00
2015.01.06 02:24:12.010,1.4254,1.42547,1.00,1.00
2015.01.06 02:24:12.212,1.42541,1.42549,1.00,2.44
2015.01.06 02:24:14.049,1.42541,1.42549,1.37,1.00
2015.01.06 02:24:14.403,1.4254,1.4255,1.00,1.00
2015.01.06 02:24:15.205,1.42541,1.42549,1.00,1.00
2015.01.06 02:24:15.407,1.42539,1.42549,1.25,1.10
2015.01.06 02:24:15.508,1.42537,1.42547,2.81,1.00
2015.01.06 02:24:16.056,1.42537,1.42547,1.69,1.37
2015.01.06 02:24:16.107,1.42537,1.42547,1.50,1.37
2015.01.06 02:24:17.280,1.42537,1.42546,1.00,1.87
2015.01.06 02:24:17.431,1.42534,1.42542,2.06,1.00
2015.01.06 02:24:17.784,1.42531,1.42541,1.39,1.37
2015.01.06 02:24:17.886,1.42531,1.42541,1.39,1.12
2015.01.06 02:24:18.726,1.4253,1.4254,4.20,1.00
2015.01.06 02:24:21.567,1.4253,1.4254,2.70,1.12
2015.01.06 02:24:22.107,1.4253,1.42539,1.47,1.00
2015.01.06 02:24:23.780,1.42529,1.42539,3.82,1.00
2015.01.06 02:24:23.831,1.42529,1.42537,3.07,1.00
2015.01.06 02:24:24.338,1.42527,1.42536,1.57,1.00
2015.01.06 02:24:26.993,1.4253,1.42538,1.00,1.25
2015.01.06 02:24:27.044,1.4253,1.42536,1.37,1.00
2015.01.06 02:24:27.145,1.42532,1.4254,1.12,1.50
2015.01.06 02:24:27.650,1.42532,1.42541,1.12,1.25
2015.01.06 02:24:27.751,1.42531,1.42539,1.10,1.00
2015.01.06 02:24:28.054,1.4253,1.4254,1.57,1.50
2015.01.06 02:24:31.046,1.42533,1.42541,1.12,1.69
2015.01.06 02:24:32.135,1.42534,1.42541,1.00,1.00
2015.01.06 02:24:32.870,1.42533,1.42541,1.12,1.50
2015.01.06 02:24:33.625,1.42532,1.4254,1.87,1.50
2015.01.06 02:24:35.386,1.4253,1.42538,1.75,1.00
2015.01.06 02:24:35.538,1.4253,1.42537,1.00,1.00
2015.01.06 02:24:35.740,1.42529,1.42537,1.87,1.00
2015.01.06 02:24:37.020,1.42529,1.42536,1.75,1.00
2015.01.06 02:24:37.071,1.42529,1.42536,1.50,1.00
2015.01.06 02:24:37.577,1.42525,1.42535,5.59,1.50
2015.01.06 02:24:40.160,1.42526,1.42535,1.12,1.69
2015.01.06 02:24:40.261,1.42525,1.42535,2.70,2.14
2015.01.06 02:24:40.765,1.42528,1.42535,1.37,1.09
2015.01.06 02:24:41.282,1.4253,1.42537,1.00,1.19
2015.01.06 02:24:41.446,1.42528,1.42534,1.00,1.00
2015.01.06 02:24:41.497,1.42528,1.42532,1.00,1.00
2015.01.06 02:24:41.650,1.42524,1.42532,4.12,1.50
2015.01.06 02:24:41.751,1.42524,1.42532,1.00,4.50
2015.01.06 02:24:41.802,1.42522,1.4253,1.00,1.00
2015.01.06 02:24:42.309,1.4252,1.42529,1.37,1.00
2015.01.06 02:24:43.863,1.4252,1.42529,1.50,2.51
2015.01.06 02:24:44.167,1.42516,1.42524,2.44,1.00
2015.01.06 02:24:44.646,1.42515,1.42521,1.47,1.00
2015.01.06 02:24:44.748,1.42515,1.4252,1.12,1.00
2015.01.06 02:24:45.258,1.42511,1.42519,1.37,1.00
2015.01.06 02:24:45.511,1.42513,1.42521,1.37,1.69
2015.01.06 02:24:45.764,1.42513,1.42521,1.75,1.00
2015.01.06 02:24:45.865,1.42514,1.42524,2.25,1.25
2015.01.06 02:24:46.377,1.42515,1.42525,3.00,1.00
2015.01.06 02:24:46.480,1.42521,1.42525,1.00,1.00
2015.01.06 02:24:46.682,1.42524,1.42534,1.31,2.70
2015.01.06 02:24:47.785,1.42524,1.42532,1.00,1.00
2015.01.06 02:24:48.308,1.42523,1.42531,1.50,1.00
2015.01.06 02:24:49.049,1.42522,1.4253,1.57,1.00
2015.01.06 02:24:49.537,1.42522,1.42532,1.57,1.50
2015.01.06 02:24:49.588,1.42522,1.42532,2.32,1.00
2015.01.06 02:24:50.195,1.42524,1.42532,1.12,1.50
2015.01.06 02:24:50.699,1.42523,1.42532,1.50,2.25
2015.01.06 02:24:51.285,1.42522,1.42532,2.06,1.50
2015.01.06 02:24:51.587,1.42522,1.4253,1.31,1.00
2015.01.06 02:24:52.092,1.42521,1.42529,3.00,1.00
2015.01.06 02:24:52.438,1.42523,1.42531,1.00,1.00
2015.01.06 02:24:52.489,1.42523,1.42532,1.37,1.00
2015.01.06 02:24:52.591,1.42523,1.42531,1.12,1.00
2015.01.06 02:24:53.096,1.42523,1.42528,1.00,1.00
2015.01.06 02:24:53.348,1.42518,1.42525,1.12,2.25
2015.01.06 02:24:53.852,1.42518,1.42526,1.37,1.25
2015.01.06 02:24:54.540,1.42519,1.42528,1.00,1.50
2015.01.06 02:24:56.170,1.42519,1.42528,1.50,1.00
2015.01.06 02:24:56.220,1.42519,1.42528,2.25,1.00
2015.01.06 02:24:56.322,1.4252,1.4253,3.37,2.51
2015.01.06 02:24:56.423,1.42522,1.4253,1.37,1.00
2015.01.06 02:24:56.475,1.42523,1.42533,1.37,3.94
2015.01.06 02:24:56.988,1.42525,1.42533,1.37,1.69
2015.01.06 02:24:57.514,1.42525,1.42534,1.37,1.00
2015.01.06 02:24:57.867,1.42524,1.42532,2.25,1.00
2015.01.06 02:24:59.368,1.42525,1.42533,1.87,1.00
2015.01.06 02:24:59.469,1.42525,1.42535,1.50,1.69
2015.01.06 02:25:01.111,1.42528,1.42535,1.00,1.50
2015.01.06 02:25:01.364,1.42527,1.42532,1.37,1.00
2015.01.06 02:25:01.567,1.42525,1.42534,1.00,1.25
2015.01.06 02:25:01.668,1.42525,1.42532,1.37,1.00
2015.01.06 02:25:01.822,1.42524,1.42534,1.57,2.81
2015.01.06 02:25:02.024,1.42523,1.42532,3.82,1.00
2015.01.06 02:25:03.010,1.42528,1.42532,1.37,1.00
2015.01.06 02:25:03.111,1.42528,1.42535,1.50,1.10
2015.01.06 02:25:03.313,1.42526,1.42534,1.00,1.20
2015.01.06 02:25:03.365,1.42526,1.42532,1.12,1.00
2015.01.06 02:25:03.870,1.42526,1.42531,1.00,1.50
2015.01.06 02:25:04.375,1.42526,1.4253,1.00,1.00
2015.01.06 02:25:06.083,1.42526,1.42531,1.00,1.50
2015.01.06 02:25:06.387,1.42527,1.42532,1.37,1.00
2015.01.06 02:25:06.488,1.42528,1.42534,1.37,1.50
2015.01.06 02:25:06.993,1.42526,1.42533,1.87,1.50
2015.01.06 02:25:07.498,1.42525,1.42532,1.87,1.00
2015.01.06 02:25:07.750,1.42525,1.42532,1.87,1.00
2015.01.06 02:25:20.026,1.42526,1.42532,1.00,2.44
2015.01.06 02:25:25.062,1.42527,1.42532,1.37,2.25
2015.01.06 02:25:26.539,1.42529,1.42534,1.37,2.25
2015.01.06 02:25:27.097,1.4253,1.42536,1.37,3.94
2015.01.06 02:25:27.603,1.4253,1.42535,1.37,3.00
2015.01.06 02:25:28.208,1.4253,1.42533,1.37,1.00
2015.01.06 02:25:31.839,1.42529,1.42531,1.00,1.00
2015.01.06 02:25:31.941,1.42529,1.42533,1.37,1.25
2015.01.06 02:25:31.992,1.42529,1.4253,1.00,1.00
2015.01.06 02:25:32.043,1.42529,1.4253,1.00,1.00
2015.01.06 02:25:32.144,1.42526,1.42529,1.37,1.00
2015.01.06 02:25:32.245,1.42522,1.42529,1.50,1.00
2015.01.06 02:25:32.296,1.42521,1.42527,1.37,1.00
2015.01.06 02:25:32.347,1.42519,1.42527,2.62,1.00
2015.01.06 02:25:32.899,1.42517,1.42525,1.00,1.69
2015.01.06 02:25:32.950,1.42519,1.42525,1.00,1.69
2015.01.06 02:25:33.254,1.4252,1.42529,1.62,1.00
2015.01.06 02:25:33.355,1.42522,1.42527,1.00,1.00
2015.01.06 02:25:33.659,1.42525,1.42529,1.00,1.00
2015.01.06 02:25:33.710,1.42525,1.42532,1.00,1.00
2015.01.06 02:25:33.861,1.42522,1.4253,2.06,1.00
2015.01.06 02:25:34.366,1.42522,1.42529,1.37,1.25
2015.01.06 02:25:35.577,1.42524,1.42529,1.00,1.50
2015.01.06 02:25:36.100,1.42524,1.4253,1.37,3.56
2015.01.06 02:25:37.528,1.42507,1.42513,1.87,1.00
2015.01.06 02:25:37.580,1.42505,1.42513,1.37,1.00
2015.01.06 02:25:38.956,1.42508,1.42513,1.00,1.00
2015.01.06 02:25:39.562,1.42506,1.42513,1.37,1.37
2015.01.06 02:25:40.069,1.42506,1.42513,1.37,1.00
2015.01.06 02:25:41.956,1.42508,1.42511,1.12,1.00
2015.01.06 02:25:42.057,1.42509,1.42514,1.87,1.00
2015.01.06 02:25:42.158,1.42512,1.42515,1.00,1.00
2015.01.06 02:25:42.260,1.42512,1.42518,1.00,1.00
2015.01.06 02:25:42.361,1.42515,1.42518,1.00,1.00
2015.01.06 02:25:42.412,1.42515,1.42521,1.00,2.40
2015.01.06 02:25:43.671,1.42514,1.42521,1.00,1.20
2015.01.06 02:25:44.028,1.42514,1.42519,1.00,1.00
2015.01.06 02:25:44.579,1.42514,1.4252,1.00,1.00
2015.01.06 02:25:44.932,1.42513,1.42518,1.00,1.00
2015.01.06 02:25:45.654,1.42513,1.42519,1.00,1.00
2015.01.06 02:25:47.290,1.42514,1.42519,1.00,1.00
2015.01.06 02:25:47.392,1.42511,1.42517,2.25,1.50
2015.01.06 02:25:47.442,1.42511,1.42513,1.50,1.00
2015.01.06 02:25:47.543,1.42507,1.42512,2.25,1.00
2015.01.06 02:25:47.645,1.42505,1.4251,1.50,1.00
2015.01.06 02:25:47.948,1.42505,1.42508,1.00,1.00
2015.01.06 02:25:48.250,1.42505,1.4251,1.00,1.50
2015.01.06 02:25:48.541,1.42505,1.42508,1.00,1.00
2015.01.06 02:25:49.828,1.42503,1.42505,1.12,2.25
2015.01.06 02:25:49.880,1.42497,1.42503,1.00,1.00
2015.01.06 02:25:50.402,1.42498,1.42503,1.00,1.00
2015.01.06 02:25:50.605,1.42496,1.42503,2.25,1.00
2015.01.06 02:25:51.706,1.425,1.42503,1.00,1.00
