2015.01.07 23:09:23.035,1.41149,1.41156,1.37,1.00
2015.01.07 23:09:23.237,1.41149,1.41159,1.37,1.00
2015.01.07 23:09:25.364,1.41149,1.41159,1.37,1.00
2015.01.07 23:09:26.306,1.41149,1.41159,1.37,1.00
2015.01.07 23:09:30.504,1.41149,1.41159,1.62,1.50
2015.01.07 23:09:32.016,1.41149,1.41155,1.62,1.00
2015.01.07 23:09:32.067,1.41149,1.41155,1.62,1.00
2015.01.07 23:09:32.571,1.41149,1.41156,1.37,1.00
2015.01.07 23:09:33.356,1.41149,1.41155,1.37,1.00
2015.01.07 23:09:33.858,1.41149,1.41155,1.37,1.00
2015.01.07 23:09:35.153,1.41149,1.41156,1.37,1.00
2015.01.07 23:09:35.790,1.41149,1.41155,1.56,1.00
2015.01.07 23:09:36.294,1.41149,1.41156,1.19,1.00
2015.01.07 23:09:36.800,1.41149,1.41155,1.19,1.00
2015.01.07 23:09:37.915,1.41149,1.41156,1.37,1.00
2015.01.07 23:09:38.334,1.41149,1.41152,1.00,1.00
2015.01.07 23:09:38.870,1.41149,1.41151,1.00,1.00
2015.01.07 23:09:39.784,1.41149,1.41151,1.00,1.00
2015.01.07 23:09:40.790,1.41149,1.41151,1.00,1.00
2015.01.07 23:09:41.712,1.41149,1.41151,1.00,1.00
2015.01.07 23:09:42.245,1.41149,1.41151,1.00,1.00
2015.01.07 23:09:42.962,1.41149,1.41151,1.00,1.00
2015.01.07 23:09:43.482,1.41149,1.41151,1.00,1.00
2015.01.07 23:09:44.175,1.41149,1.41151,1.00,1.00
2015.01.07 23:09:44.916,1.41149,1.41151,1.00,1.00
2015.01.07 23:09:47.227,1.41147,1.41151,1.25,1.00
2015.01.07 23:09:47.728,1.41147,1.41151,1.25,1.00
2015.01.07 23:09:48.290,1.41147,1.41151,1.25,1.00
2015.01.07 23:09:48.806,1.41147,1.4115,1.25,1.00
2015.01.07 23:09:49.366,1.41147,1.41151,1.25,1.00
2015.01.07 23:09:49.962,1.41147,1.4115,1.25,1.00
2015.01.07 23:09:51.201,1.41147,1.41152,1.69,1.00
2015.01.07 23:09:51.856,1.41147,1.41152,1.69,1.00
2015.01.07 23:09:52.514,1.41147,1.41152,1.69,1.00
2015.01.07 23:09:53.062,1.41147,1.41154,1.69,1.08
2015.01.07 23:09:53.266,1.41153,1.41161,1.00,1.11
2015.01.07 23:09:53.922,1.41153,1.41166,1.00,1.74
2015.01.07 23:09:55.745,1.41149,1.41157,1.50,1.00
2015.01.07 23:09:55.846,1.41149,1.41154,1.00,1.00
2015.01.07 23:09:56.382,1.4115,1.41154,1.00,1.00
2015.01.07 23:09:57.252,1.41148,1.41154,1.50,1.00
2015.01.07 23:09:59.248,1.41151,1.41154,1.00,1.00
2015.01.07 23:10:00.114,1.41151,1.41155,1.00,1.00
2015.01.07 23:10:00.165,1.41149,1.41155,1.00,1.00
2015.01.07 23:10:00.669,1.41149,1.41156,1.00,1.00
2015.01.07 23:10:00.720,1.41149,1.41151,1.00,1.00
2015.01.07 23:10:00.772,1.41147,1.4115,2.25,1.00
2015.01.07 23:10:00.823,1.41147,1.41153,2.25,1.00
2015.01.07 23:10:00.924,1.41147,1.41155,2.25,1.00
2015.01.07 23:10:00.975,1.41149,1.41155,1.00,1.00
2015.01.07 23:10:01.278,1.41145,1.4115,1.37,1.00
2015.01.07 23:10:01.430,1.41145,1.41153,1.37,1.00
2015.01.07 23:10:01.531,1.41145,1.41155,1.37,1.50
2015.01.07 23:10:02.536,1.41147,1.41155,1.00,1.00
2015.01.07 23:10:03.145,1.41147,1.41156,1.00,1.50
2015.01.07 23:10:03.654,1.41147,1.41155,1.00,1.00
2015.01.07 23:10:04.620,1.41146,1.41156,1.12,1.00
2015.01.07 23:10:05.192,1.41146,1.41155,1.12,1.00
2015.01.07 23:10:05.704,1.41146,1.41156,1.87,1.00
2015.01.07 23:10:06.348,1.41146,1.41155,1.87,1.00
2015.01.07 23:10:06.973,1.41147,1.41156,1.37,1.00
2015.01.07 23:10:07.501,1.41146,1.41155,1.37,1.00
2015.01.07 23:10:07.552,1.41146,1.41155,1.12,1.00
2015.01.07 23:10:08.143,1.41146,1.41156,1.12,1.00
2015.01.07 23:10:08.902,1.41147,1.41156,1.00,1.00
2015.01.07 23:10:09.562,1.41146,1.41156,1.87,1.00
2015.01.07 23:10:10.119,1.41146,1.41155,1.87,1.00
2015.01.07 23:10:10.814,1.41146,1.41156,1.12,1.00
2015.01.07 23:10:11.526,1.41146,1.41155,1.12,1.00
2015.01.07 23:10:12.354,1.41146,1.41156,1.12,1.00
2015.01.07 23:10:13.310,1.41146,1.41155,1.12,1.00
2015.01.07 23:10:13.841,1.41146,1.41156,1.12,1.00
2015.01.07 23:10:14.346,1.41143,1.41155,1.37,1.00
2015.01.07 23:10:14.699,1.41143,1.41156,1.12,1.00
2015.01.07 23:10:14.800,1.41142,1.41154,1.00,1.00
2015.01.07 23:10:15.304,1.4114,1.4115,1.37,1.00
2015.01.07 23:10:15.909,1.4114,1.41151,1.37,1.00
2015.01.07 23:10:16.458,1.4114,1.4115,1.37,1.00
2015.01.07 23:10:16.965,1.4114,1.41151,1.37,1.00
2015.01.07 23:10:18.017,1.41142,1.4115,1.00,1.00
2015.01.07 23:10:18.323,1.41145,1.41156,1.50,1.50
2015.01.07 23:10:18.677,1.4115,1.41159,1.12,1.00
2015.01.07 23:10:19.194,1.4115,1.4116,1.12,1.50
2015.01.07 23:10:19.245,1.4115,1.4116,1.37,1.50
2015.01.07 23:10:19.549,1.41148,1.41155,1.37,1.00
2015.01.07 23:10:20.061,1.41148,1.41155,1.50,1.00
2015.01.07 23:10:20.576,1.41149,1.41156,1.50,1.00
2015.01.07 23:10:21.083,1.41149,1.41161,1.50,1.50
2015.01.07 23:10:21.134,1.41149,1.41161,1.37,2.25
2015.01.07 23:10:21.184,1.41149,1.41156,1.37,1.00
2015.01.07 23:10:22.671,1.41148,1.41158,1.75,1.00
2015.01.07 23:10:22.822,1.41148,1.41155,1.87,1.00
2015.01.07 23:10:23.332,1.41148,1.41156,1.87,1.00
2015.01.07 23:10:23.840,1.41148,1.41155,1.87,1.00
2015.01.07 23:10:24.357,1.41148,1.41155,2.25,1.00
2015.01.07 23:10:24.891,1.41148,1.41156,1.50,1.00
2015.01.07 23:10:25.602,1.41148,1.41155,1.50,1.00
2015.01.07 23:10:25.902,1.41148,1.41156,1.87,1.00
2015.01.07 23:10:26.906,1.41148,1.41155,1.37,1.00
2015.01.07 23:10:27.410,1.41148,1.41156,1.37,1.00
2015.01.07 23:10:27.872,1.41148,1.41156,1.50,1.00
2015.01.07 23:10:27.974,1.41148,1.41155,1.87,1.00
2015.01.07 23:10:28.125,1.41152,1.41161,1.00,1.50
2015.01.07 23:10:28.277,1.41153,1.41161,1.37,1.50
2015.01.07 23:10:28.776,1.41152,1.41161,1.12,1.00
2015.01.07 23:10:29.177,1.41152,1.4116,1.37,1.00
2015.01.07 23:10:31.458,1.41145,1.41158,1.75,1.00
2015.01.07 23:10:31.513,1.41145,1.41158,1.37,1.00
2015.01.07 23:10:32.020,1.41145,1.41158,1.37,1.00
2015.01.07 23:10:33.936,1.41148,1.41157,1.12,1.50
2015.01.07 23:10:33.987,1.41149,1.41155,1.37,1.00
2015.01.07 23:10:34.510,1.41148,1.41156,1.37,1.00
2015.01.07 23:10:35.014,1.41148,1.41155,1.37,1.00
2015.01.07 23:10:36.249,1.41149,1.41155,1.37,1.00
2015.01.07 23:10:36.904,1.41149,1.41156,1.37,1.00
2015.01.07 23:10:37.257,1.41149,1.41156,1.00,1.00
2015.01.07 23:10:37.359,1.41147,1.41159,1.12,1.50
2015.01.07 23:10:37.460,1.41147,1.41159,1.37,1.00
2015.01.07 23:10:37.763,1.41147,1.41156,1.50,1.00
2015.01.07 23:10:37.978,1.41147,1.41155,1.37,1.00
2015.01.07 23:10:38.486,1.41147,1.41156,1.37,1.00
2015.01.07 23:10:39.206,1.41151,1.41156,1.00,1.50
2015.01.07 23:10:40.110,1.4115,1.41155,1.12,1.00
2015.01.07 23:10:40.666,1.4115,1.41155,1.37,1.00
2015.01.07 23:10:41.174,1.41146,1.41156,1.75,1.00
2015.01.07 23:10:41.737,1.41148,1.41155,1.50,1.00
2015.01.07 23:10:42.417,1.41149,1.41156,1.37,1.00
2015.01.07 23:10:42.852,1.4115,1.41155,1.37,1.00
2015.01.07 23:10:43.053,1.4115,1.41156,1.37,1.50
2015.01.07 23:10:43.566,1.41154,1.41156,1.37,1.00
2015.01.07 23:10:44.746,1.41154,1.41155,1.12,1.00
2015.01.07 23:10:45.303,1.41153,1.41156,1.37,1.00
2015.01.07 23:10:46.052,1.41153,1.41155,1.37,1.00
2015.01.07 23:10:46.828,1.41153,1.41156,1.37,1.00
2015.01.07 23:10:47.132,1.41152,1.41155,1.12,1.00
2015.01.07 23:10:48.196,1.41152,1.41156,1.12,1.50
2015.01.07 23:10:48.246,1.41153,1.41156,1.37,1.50
2015.01.07 23:10:48.751,1.41152,1.41155,1.12,1.00
2015.01.07 23:10:49.255,1.41151,1.41155,1.37,1.00
2015.01.07 23:10:49.773,1.41152,1.41155,1.12,1.00
2015.01.07 23:10:50.285,1.41148,1.41155,1.50,1.00
2015.01.07 23:10:50.640,1.41148,1.41156,1.37,1.00
2015.01.07 23:10:51.351,1.4115,1.41155,1.37,1.00
2015.01.07 23:10:52.265,1.4115,1.41156,1.37,1.50
2015.01.07 23:10:52.789,1.4115,1.41155,1.37,1.00
2015.01.07 23:10:53.674,1.41151,1.41156,1.12,1.50
2015.01.07 23:10:54.437,1.41151,1.41155,1.12,1.00
2015.01.07 23:10:54.951,1.41151,1.41156,1.12,1.50
2015.01.07 23:10:55.463,1.41151,1.41155,1.12,1.00
2015.01.07 23:10:55.920,1.41153,1.41156,1.37,1.00
2015.01.07 23:10:56.425,1.41153,1.41155,1.12,1.00
2015.01.07 23:10:56.930,1.41147,1.41156,1.75,1.00
2015.01.07 23:10:58.398,1.41147,1.41156,1.75,1.00
2015.01.07 23:10:59.095,1.41152,1.41155,1.37,1.00
2015.01.07 23:10:59.599,1.41152,1.41156,1.37,1.00
2015.01.07 23:11:00.105,1.41152,1.41156,1.37,1.00
2015.01.07 23:11:00.562,1.41151,1.41156,1.37,1.00
2015.01.07 23:11:01.076,1.41153,1.41155,1.12,1.00
2015.01.07 23:11:01.647,1.41152,1.41156,1.37,1.00
2015.01.07 23:11:02.155,1.41152,1.41155,1.37,1.00
2015.01.07 23:11:02.775,1.4115,1.41155,1.37,1.00
2015.01.07 23:11:03.634,1.41151,1.41156,1.37,1.00
2015.01.07 23:11:04.142,1.41151,1.41155,1.37,1.00
2015.01.07 23:11:04.245,1.4115,1.41155,1.12,1.00
2015.01.07 23:11:04.751,1.4115,1.41156,1.37,1.00
2015.01.07 23:11:05.259,1.41151,1.41155,1.37,1.00
2015.01.07 23:11:06.228,1.41148,1.41155,1.37,1.00
2015.01.07 23:11:07.109,1.4115,1.41156,1.37,1.00
2015.01.07 23:11:07.697,1.4115,1.41156,1.12,1.00
2015.01.07 23:11:08.000,1.41151,1.41156,1.37,1.00
2015.01.07 23:11:08.506,1.41151,1.41155,1.12,1.00
2015.01.07 23:11:09.046,1.41149,1.41155,1.37,1.00
2015.01.07 23:11:09.551,1.41151,1.41156,1.37,1.00
2015.01.07 23:11:10.128,1.41151,1.41155,1.37,1.00
2015.01.07 23:11:10.736,1.41151,1.41156,1.37,1.00
2015.01.07 23:11:11.716,1.41151,1.41155,1.00,1.00
2015.01.07 23:11:12.224,1.41147,1.41155,1.50,1.00
2015.01.07 23:11:12.865,1.41147,1.41155,1.75,1.00
2015.01.07 23:11:12.966,1.41149,1.41155,1.37,1.00
2015.01.07 23:11:13.594,1.4115,1.41155,1.37,1.00
2015.01.07 23:11:14.138,1.41151,1.41155,1.37,1.00
2015.01.07 23:11:14.948,1.41151,1.41156,1.37,1.00
2015.01.07 23:11:15.302,1.41151,1.41155,1.00,1.00
2015.01.07 23:11:15.403,1.41149,1.41155,1.00,1.00
2015.01.07 23:11:15.504,1.41147,1.41155,1.50,1.00
2015.01.07 23:11:15.756,1.41149,1.4116,1.00,1.50
2015.01.07 23:11:16.059,1.41147,1.41159,1.50,1.50
2015.01.07 23:11:17.940,1.41147,1.41159,1.37,1.00
2015.01.07 23:11:18.344,1.41148,1.41161,1.00,1.50
2015.01.07 23:11:18.445,1.41147,1.41159,1.00,1.00
2015.01.07 23:11:18.961,1.41148,1.41156,1.00,1.00
2015.01.07 23:11:19.374,1.41146,1.41159,1.12,1.00
2015.01.07 23:11:20.571,1.41146,1.41155,1.12,1.00
2015.01.07 23:11:20.723,1.41146,1.41159,1.12,1.00
2015.01.07 23:11:20.875,1.41146,1.41155,1.12,1.00
2015.01.07 23:11:21.183,1.41148,1.41156,1.12,1.00
2015.01.07 23:11:21.234,1.41148,1.4116,1.12,1.00
2015.01.07 23:11:21.543,1.41149,1.41157,1.00,1.00
2015.01.07 23:11:21.856,1.41147,1.41155,1.12,1.00
2015.01.07 23:11:21.910,1.41147,1.41159,1.12,1.00
2015.01.07 23:11:22.781,1.41146,1.4116,1.87,1.50
2015.01.07 23:11:23.298,1.41147,1.41159,1.12,1.50
2015.01.07 23:11:23.848,1.41147,1.41159,1.37,1.50
2015.01.07 23:11:25.201,1.41147,1.41159,1.00,1.00
2015.01.07 23:11:26.976,1.41148,1.4116,1.00,1.50
2015.01.07 23:11:28.870,1.4115,1.4116,1.00,1.50
2015.01.07 23:11:29.375,1.41151,1.4116,1.00,1.00
2015.01.07 23:11:29.930,1.41151,1.41161,1.00,1.00
2015.01.07 23:11:29.981,1.41147,1.4116,1.00,1.00
2015.01.07 23:11:30.032,1.41147,1.41155,1.00,1.00
2015.01.07 23:11:30.435,1.41147,1.4116,1.87,1.50
2015.01.07 23:11:30.789,1.4115,1.41159,1.00,1.00
2015.01.07 23:11:31.092,1.41145,1.41155,1.00,1.00
2015.01.07 23:11:31.193,1.4115,1.41156,1.00,1.00
2015.01.07 23:11:31.295,1.41147,1.41155,1.00,1.00
2015.01.07 23:11:31.721,1.41148,1.4116,1.00,1.50
2015.01.07 23:11:32.232,1.41147,1.41159,1.00,1.50
2015.01.07 23:11:34.046,1.41148,1.41159,1.00,1.00
2015.01.07 23:11:34.097,1.41146,1.41156,1.12,1.00
2015.01.07 23:11:34.400,1.41149,1.41156,1.00,1.00
2015.01.07 23:11:34.552,1.41149,1.41161,1.00,2.25
2015.01.07 23:11:35.072,1.41149,1.4116,1.00,1.00
2015.01.07 23:11:35.669,1.41149,1.41161,1.00,2.25
2015.01.07 23:11:36.287,1.41149,1.4116,1.00,1.00
2015.01.07 23:11:36.803,1.41149,1.41161,1.00,2.25
2015.01.07 23:11:37.346,1.41149,1.4116,1.00,1.00
2015.01.07 23:11:38.584,1.41149,1.41161,1.00,2.25
2015.01.07 23:11:38.635,1.41151,1.41155,1.09,1.00
2015.01.07 23:11:38.736,1.41153,1.41159,2.59,1.00
2015.01.07 23:11:38.787,1.4116,1.41165,1.00,1.65
2015.01.07 23:11:39.292,1.4116,1.41164,1.00,1.00
2015.01.07 23:11:40.701,1.41156,1.41164,1.72,1.50
2015.01.07 23:11:41.055,1.41156,1.41162,1.00,1.00
2015.01.07 23:11:41.409,1.41156,1.4116,1.00,1.00
2015.01.07 23:11:41.940,1.41156,1.41161,1.00,1.00
2015.01.07 23:11:42.286,1.4116,1.41161,1.00,1.00
2015.01.07 23:11:42.836,1.41159,1.4116,1.00,1.00
2015.01.07 23:11:42.887,1.41156,1.4116,1.00,1.00
2015.01.07 23:11:43.392,1.41157,1.41161,1.00,1.00
2015.01.07 23:11:43.895,1.41157,1.4116,1.00,1.00
2015.01.07 23:11:44.404,1.41157,1.41161,1.00,1.00
2015.01.07 23:11:44.964,1.41157,1.4116,1.00,1.00
2015.01.07 23:11:45.831,1.41157,1.41161,1.00,1.00
2015.01.07 23:11:47.235,1.41159,1.41165,1.00,1.00
2015.01.07 23:11:47.759,1.41159,1.41166,1.00,1.00
2015.01.07 23:11:48.390,1.41159,1.41165,1.00,1.00
2015.01.07 23:11:49.384,1.41159,1.41166,1.00,1.00
2015.01.07 23:11:49.891,1.41159,1.41165,1.00,1.00
2015.01.07 23:11:50.819,1.41157,1.41165,1.12,1.00
2015.01.07 23:11:51.720,1.4116,1.41165,1.00,1.00
2015.01.07 23:11:52.269,1.4116,1.41166,1.00,1.50
2015.01.07 23:11:52.619,1.4116,1.41168,1.87,1.00
2015.01.07 23:11:52.922,1.4116,1.4117,1.50,1.00
2015.01.07 23:11:53.503,1.4116,1.41171,1.00,1.50
2015.01.07 23:11:54.036,1.4116,1.4117,1.50,1.00
2015.01.07 23:11:54.696,1.4116,1.41171,1.00,1.50
2015.01.07 23:11:55.628,1.4116,1.4117,1.50,1.00
2015.01.07 23:11:56.440,1.4116,1.41171,1.00,1.50
2015.01.07 23:11:57.148,1.4116,1.4117,1.50,1.00
2015.01.07 23:11:57.699,1.4116,1.41171,1.00,1.50
2015.01.07 23:11:58.327,1.4116,1.4117,1.50,1.00
2015.01.07 23:11:58.864,1.4116,1.41171,1.00,1.50
2015.01.07 23:11:59.629,1.4116,1.4117,2.25,1.00
2015.01.07 23:12:00.374,1.4116,1.41171,1.50,1.00
2015.01.07 23:12:00.914,1.4116,1.4117,1.50,1.00
2015.01.07 23:12:02.450,1.4116,1.41171,1.00,1.00
2015.01.07 23:12:03.179,1.4116,1.4117,1.50,1.00
2015.01.07 23:12:03.885,1.4116,1.41171,1.00,1.00
2015.01.07 23:12:04.985,1.4116,1.4117,1.50,1.00
2015.01.07 23:12:06.149,1.4116,1.41171,1.00,1.00
2015.01.07 23:12:06.821,1.4116,1.4117,1.50,1.00
2015.01.07 23:12:07.631,1.4116,1.41171,1.00,1.00
2015.01.07 23:12:08.154,1.4116,1.4117,1.50,1.00
2015.01.07 23:12:10.277,1.4116,1.41171,1.00,1.00
2015.01.07 23:12:11.637,1.4116,1.4117,1.50,1.00
2015.01.07 23:12:12.404,1.4116,1.41171,1.00,1.00
2015.01.07 23:12:12.911,1.4116,1.4117,1.50,1.00
2015.01.07 23:12:13.754,1.4116,1.41171,1.00,1.00
2015.01.07 23:12:14.267,1.4116,1.4117,1.50,1.00
2015.01.07 23:12:17.223,1.4116,1.41171,1.00,1.00
2015.01.07 23:12:18.208,1.41159,1.41163,1.00,1.00
2015.01.07 23:12:18.260,1.41155,1.41159,2.25,1.00
2015.01.07 23:12:18.412,1.41154,1.41161,1.00,1.00
2015.01.07 23:12:18.614,1.41154,1.41157,1.00,1.00
2015.01.07 23:12:18.715,1.41154,1.41159,1.00,1.00
2015.01.07 23:12:18.917,1.41154,1.41161,1.00,1.50
2015.01.07 23:12:18.968,1.41159,1.41161,1.00,1.00
2015.01.07 23:12:19.070,1.41154,1.4116,1.00,1.00
2015.01.07 23:12:19.575,1.41152,1.41161,1.00,1.00
2015.01.07 23:12:19.677,1.4115,1.41155,1.50,1.00
2015.01.07 23:12:19.879,1.4115,1.41161,1.00,2.25
2015.01.07 23:12:20.450,1.4115,1.4116,1.00,1.00
2015.01.07 23:12:21.064,1.4115,1.41161,1.00,1.50
2015.01.07 23:12:21.610,1.4115,1.4116,1.00,1.00
2015.01.07 23:12:22.115,1.4115,1.41161,1.00,1.50
2015.01.07 23:12:22.651,1.4115,1.4116,1.00,1.00
2015.01.07 23:12:24.079,1.4115,1.41161,1.00,1.00
2015.01.07 23:12:24.332,1.4115,1.41159,1.00,1.00
2015.01.07 23:12:24.383,1.41148,1.41159,2.25,1.00
2015.01.07 23:12:24.585,1.41147,1.41155,1.00,1.00
2015.01.07 23:12:24.887,1.41147,1.41159,1.00,1.50
2015.01.07 23:12:25.140,1.41147,1.41156,1.00,1.00
2015.01.07 23:12:25.242,1.41149,1.41161,1.00,2.25
2015.01.07 23:12:25.757,1.41149,1.4116,1.00,1.00
2015.01.07 23:12:26.923,1.41147,1.41159,1.00,1.00
2015.01.07 23:12:28.608,1.41149,1.41161,1.00,3.00
2015.01.07 23:12:28.911,1.41145,1.41155,1.87,1.00
2015.01.07 23:12:29.012,1.41145,1.41157,1.87,1.00
2015.01.07 23:12:29.113,1.41148,1.4116,1.00,1.00
2015.01.07 23:12:29.416,1.41147,1.41155,1.00,1.00
2015.01.07 23:12:29.517,1.41144,1.41155,1.00,1.00
2015.01.07 23:12:30.041,1.41143,1.41155,1.00,1.50
2015.01.07 23:12:31.591,1.4114,1.41152,1.00,1.37
2015.01.07 23:12:31.693,1.41137,1.41149,1.00,1.00
2015.01.07 23:12:31.795,1.41134,1.41148,1.00,1.00
2015.01.07 23:12:31.896,1.41132,1.41146,1.00,1.00
2015.01.07 23:12:32.200,1.41126,1.4114,1.00,1.00
2015.01.07 23:12:34.595,1.41125,1.41137,1.00,1.00
2015.01.07 23:12:36.110,1.41126,1.4114,1.00,1.12
2015.01.07 23:12:36.312,1.41129,1.41141,1.00,1.00
2015.01.07 23:12:36.615,1.41131,1.41143,1.00,1.00
2015.01.07 23:12:36.817,1.41123,1.41137,1.00,1.00
2015.01.07 23:12:36.918,1.41121,1.41135,3.75,1.00
2015.01.07 23:12:40.357,1.41121,1.41135,1.00,1.12
2015.01.07 23:12:40.874,1.4112,1.41134,1.00,1.00
2015.01.07 23:12:41.127,1.4112,1.41139,1.00,1.37
2015.01.07 23:12:41.178,1.4112,1.41139,1.00,1.00
2015.01.07 23:12:41.229,1.41118,1.41141,1.87,1.20
2015.01.07 23:12:41.279,1.41119,1.41143,1.37,2.25
2015.01.07 23:12:41.583,1.41122,1.41143,1.87,1.20
2015.01.07 23:12:41.785,1.41125,1.41146,1.00,2.25
2015.01.07 23:12:41.937,1.41128,1.41146,1.00,2.25
2015.01.07 23:12:42.827,1.41125,1.41147,2.62,1.75
2015.01.07 23:12:43.332,1.41128,1.41146,1.00,1.50
2015.01.07 23:12:43.534,1.41129,1.41148,1.00,1.20
2015.01.07 23:12:44.984,1.41139,1.41149,1.00,1.50
2015.01.07 23:12:45.090,1.4114,1.41149,1.00,1.00
2015.01.07 23:12:45.732,1.4114,1.4115,1.00,1.00
2015.01.07 23:12:47.766,1.41139,1.4115,1.00,1.50
2015.01.07 23:12:48.433,1.41141,1.4115,1.00,1.50
2015.01.07 23:12:52.073,1.41139,1.4115,1.00,2.25
2015.01.07 23:12:54.466,1.41144,1.4115,1.00,1.50
2015.01.07 23:12:54.617,1.41146,1.41155,1.00,1.87
2015.01.07 23:12:54.869,1.41146,1.41157,1.00,1.00
2015.01.07 23:12:56.438,1.41145,1.41157,1.00,1.00
2015.01.07 23:13:00.721,1.41145,1.41156,1.50,1.00
2015.01.07 23:13:00.772,1.41145,1.41154,1.00,1.00
2015.01.07 23:13:00.873,1.4114,1.41152,1.00,1.00
2015.01.07 23:13:01.487,1.41139,1.4115,1.00,1.00
2015.01.07 23:13:02.029,1.41138,1.4115,1.87,1.00
2015.01.07 23:13:02.334,1.4114,1.41152,1.50,1.00
2015.01.07 23:13:03.166,1.41143,1.41155,1.00,2.25
2015.01.07 23:13:03.676,1.41143,1.41155,1.00,1.65
2015.01.07 23:13:04.484,1.41144,1.41155,1.00,1.00
2015.01.07 23:13:04.995,1.41144,1.41156,1.00,1.00
2015.01.07 23:13:05.509,1.41144,1.41158,1.00,1.50
2015.01.07 23:13:07.041,1.41144,1.41158,1.00,1.00
2015.01.07 23:13:11.555,1.41144,1.41155,1.00,1.00
2015.01.07 23:13:12.287,1.41144,1.41156,1.00,1.65
2015.01.07 23:13:12.899,1.41144,1.41155,1.00,1.00
2015.01.07 23:13:13.409,1.41144,1.41156,1.00,1.65
2015.01.07 23:13:13.966,1.41144,1.41155,1.00,1.00
2015.01.07 23:13:14.831,1.41144,1.41156,1.00,1.65
2015.01.07 23:13:15.577,1.41144,1.41155,1.00,1.00
2015.01.07 23:13:15.800,1.41141,1.41155,1.00,1.00
2015.01.07 23:13:15.851,1.41141,1.4115,1.00,1.00
2015.01.07 23:13:16.651,1.41141,1.41151,1.00,1.00
2015.01.07 23:13:17.194,1.41141,1.4115,1.00,1.00
2015.01.07 23:13:17.888,1.41141,1.41151,1.00,1.00
2015.01.07 23:13:18.476,1.41141,1.4115,1.00,1.00
2015.01.07 23:13:18.829,1.41141,1.41155,1.00,1.00
2015.01.07 23:13:21.507,1.41142,1.41155,1.00,1.50
2015.01.07 23:13:22.011,1.41143,1.41155,1.00,2.25
2015.01.07 23:13:28.328,1.41142,1.41154,1.00,1.00
2015.01.07 23:13:41.457,1.41141,1.41153,1.50,1.00
2015.01.07 23:13:43.101,1.41141,1.41153,1.87,1.00
2015.01.07 23:13:43.253,1.41143,1.41155,1.12,1.00
2015.01.07 23:13:43.354,1.41143,1.41155,1.37,1.00
2015.01.07 23:13:43.920,1.41145,1.41157,1.00,1.00
2015.01.07 23:13:44.430,1.41146,1.41157,1.12,1.00
2015.01.07 23:13:44.941,1.41146,1.41154,1.00,1.00
2015.01.07 23:13:45.194,1.41142,1.41154,1.87,1.00
2015.01.07 23:13:45.547,1.41143,1.41155,1.37,1.00
2015.01.07 23:13:45.648,1.41143,1.41157,1.37,1.00
2015.01.07 23:13:46.174,1.41146,1.41158,1.00,1.00
2015.01.07 23:13:46.480,1.41146,1.41156,1.37,1.00
2015.01.07 23:13:47.168,1.41146,1.41155,1.37,1.00
2015.01.07 23:13:47.806,1.41146,1.41156,1.37,1.00
2015.01.07 23:13:48.310,1.41146,1.41155,1.37,1.00
2015.01.07 23:13:48.814,1.41146,1.41156,1.37,1.00
2015.01.07 23:13:49.642,1.41146,1.41155,1.37,1.00
2015.01.07 23:13:51.836,1.41146,1.41156,1.37,1.00
2015.01.07 23:13:52.343,1.41146,1.41155,1.37,1.00
2015.01.07 23:13:52.982,1.41145,1.41156,2.62,1.50
2015.01.07 23:13:53.491,1.41146,1.41156,1.87,1.00
2015.01.07 23:13:54.020,1.41146,1.41155,1.37,1.00
2015.01.07 23:13:54.222,1.41149,1.4116,1.00,1.10
2015.01.07 23:13:56.109,1.41146,1.41159,1.37,1.00
2015.01.07 23:13:56.210,1.41146,1.41157,1.00,1.00
2015.01.07 23:13:56.518,1.41146,1.41159,1.37,1.00
2015.01.07 23:13:57.588,1.41146,1.41159,1.37,1.00
2015.01.07 23:13:58.098,1.41146,1.41156,1.12,1.00
2015.01.07 23:13:58.300,1.41146,1.41159,1.12,1.00
2015.01.07 23:14:01.575,1.41146,1.41155,1.12,1.00
2015.01.07 23:14:01.677,1.41146,1.41157,1.12,1.00
2015.01.07 23:14:01.727,1.41148,1.41157,1.00,1.00
2015.01.07 23:14:02.081,1.41147,1.41155,1.12,1.00
2015.01.07 23:14:02.628,1.41147,1.41156,1.12,1.00
2015.01.07 23:14:03.187,1.41147,1.41155,1.12,1.00
2015.01.07 23:14:03.723,1.41147,1.41156,1.37,1.00
2015.01.07 23:14:04.686,1.41147,1.41155,1.37,1.00
2015.01.07 23:14:05.416,1.41147,1.41156,1.37,1.00
2015.01.07 23:14:05.517,1.41144,1.41156,1.12,1.00
2015.01.07 23:14:05.568,1.41144,1.41158,1.12,1.00
2015.01.07 23:14:05.619,1.41144,1.41158,1.37,1.00
2015.01.07 23:14:06.073,1.41147,1.41155,1.12,1.00
2015.01.07 23:14:06.346,1.41147,1.41159,1.00,1.50
2015.01.07 23:14:06.447,1.41144,1.41155,1.12,1.00
2015.01.07 23:14:06.952,1.41144,1.41156,1.12,1.00
2015.01.07 23:14:07.453,1.41144,1.41155,1.12,1.00
2015.01.07 23:14:08.118,1.41144,1.41156,1.12,1.00
2015.01.07 23:14:08.424,1.41144,1.41158,1.12,1.00
2015.01.07 23:14:08.729,1.41145,1.41155,1.00,1.00
2015.01.07 23:14:09.241,1.41146,1.41155,1.00,1.00
