2015.01.26 16:06:20.191,1.33353,1.3336,1.09,1.00
2015.01.26 16:06:20.859,1.33355,1.33361,1.00,1.62
2015.01.26 16:06:21.162,1.33358,1.33366,1.00,2.21
2015.01.26 16:06:21.264,1.33358,1.33366,1.10,1.39
2015.01.26 16:06:21.806,1.33359,1.33366,1.00,1.20
2015.01.26 16:06:22.332,1.3336,1.33366,1.00,1.20
2015.01.26 16:06:22.635,1.3336,1.33369,1.10,1.07
2015.01.26 16:06:23.181,1.3336,1.3337,1.57,4.39
2015.01.26 16:06:24.396,1.3336,1.3337,1.57,3.64
2015.01.26 16:06:24.915,1.3336,1.33368,1.07,1.12
2015.01.26 16:06:26.845,1.33362,1.33368,1.00,1.10
2015.01.26 16:06:29.119,1.33362,1.33368,1.87,1.10
2015.01.26 16:06:29.425,1.3337,1.33375,1.00,1.87
2015.01.26 16:06:29.728,1.33372,1.33379,1.50,1.70
2015.01.26 16:06:29.779,1.33374,1.33379,1.00,1.70
2015.01.26 16:06:29.881,1.33372,1.33379,1.00,1.32
2015.01.26 16:06:30.391,1.33373,1.33381,1.00,1.76
2015.01.26 16:06:30.963,1.33372,1.33381,1.10,1.76
2015.01.26 16:06:32.068,1.33371,1.33378,1.07,1.00
2015.01.26 16:06:32.169,1.33369,1.33378,1.84,1.00
2015.01.26 16:06:32.605,1.33373,1.33379,1.00,1.09
2015.01.26 16:06:32.858,1.3337,1.33379,2.06,2.21
2015.01.26 16:06:33.371,1.3337,1.33379,2.51,2.51
2015.01.26 16:06:34.135,1.3337,1.33379,1.76,2.51
2015.01.26 16:06:34.236,1.3337,1.33379,1.76,2.51
2015.01.26 16:06:34.811,1.33371,1.33378,1.10,1.37
2015.01.26 16:06:35.840,1.33371,1.33378,1.10,1.31
2015.01.26 16:06:36.149,1.33373,1.33379,1.00,2.51
2015.01.26 16:06:36.351,1.33371,1.3338,2.51,1.39
2015.01.26 16:06:38.033,1.33371,1.33379,1.10,1.47
2015.01.26 16:06:38.631,1.3337,1.33379,1.07,2.89
2015.01.26 16:06:39.248,1.3337,1.33379,1.57,2.89
2015.01.26 16:06:39.551,1.33364,1.33368,1.50,1.00
2015.01.26 16:06:39.653,1.3336,1.33365,1.00,1.37
2015.01.26 16:06:39.754,1.33353,1.33362,1.65,1.25
2015.01.26 16:06:40.435,1.33354,1.33362,1.00,1.31
2015.01.26 16:06:40.688,1.33356,1.33365,1.00,3.19
2015.01.26 16:06:41.142,1.33357,1.33365,1.75,2.25
2015.01.26 16:06:41.243,1.33357,1.33365,1.57,1.95
2015.01.26 16:06:41.809,1.33358,1.33365,1.50,1.95
2015.01.26 16:06:41.910,1.33358,1.33366,1.69,1.50
2015.01.26 16:06:42.449,1.33358,1.33366,2.14,1.27
2015.01.26 16:06:42.835,1.33358,1.33366,2.14,1.65
2015.01.26 16:06:43.038,1.33358,1.33367,1.95,2.44
2015.01.26 16:06:44.103,1.33361,1.33367,1.50,1.12
2015.01.26 16:06:44.255,1.33361,1.33369,2.25,1.32
2015.01.26 16:06:44.356,1.33364,1.33371,1.00,2.44
2015.01.26 16:06:44.710,1.33365,1.33373,1.69,1.50
2015.01.26 16:06:45.013,1.33368,1.33377,3.00,1.31
2015.01.26 16:06:45.115,1.33368,1.33377,3.00,1.26
2015.01.26 16:06:45.216,1.33368,1.33378,1.87,2.44
2015.01.26 16:06:45.267,1.3337,1.33378,1.00,2.06
2015.01.26 16:06:45.674,1.33368,1.33378,1.87,2.44
2015.01.26 16:06:46.193,1.33368,1.33377,2.06,1.09
2015.01.26 16:06:46.700,1.33369,1.33378,1.20,2.06
2015.01.26 16:06:46.907,1.33369,1.33378,1.20,3.56
2015.01.26 16:06:47.110,1.33364,1.3337,1.07,1.37
2015.01.26 16:06:47.211,1.33363,1.3337,1.25,1.00
2015.01.26 16:06:47.313,1.33364,1.33372,1.19,1.47
2015.01.26 16:06:47.616,1.33368,1.33375,1.00,1.47
2015.01.26 16:06:47.869,1.33366,1.33377,3.94,1.26
2015.01.26 16:06:48.237,1.33368,1.33378,1.84,2.81
2015.01.26 16:06:49.322,1.33369,1.33378,2.44,1.37
2015.01.26 16:06:49.627,1.33375,1.33381,1.00,1.20
2015.01.26 16:06:49.880,1.33374,1.33383,1.39,1.27
2015.01.26 16:06:50.387,1.33376,1.33383,1.10,1.00
2015.01.26 16:06:50.559,1.33378,1.33383,1.00,1.00
2015.01.26 16:06:51.073,1.33378,1.33385,1.00,2.89
2015.01.26 16:06:51.540,1.33376,1.33383,1.01,1.00
2015.01.26 16:06:54.045,1.33375,1.33383,1.57,1.50
2015.01.26 16:06:54.297,1.33372,1.33379,1.69,1.50
2015.01.26 16:06:54.694,1.33371,1.3338,1.69,1.12
2015.01.26 16:06:54.998,1.33368,1.33376,1.50,1.87
2015.01.26 16:06:55.049,1.33368,1.33374,1.50,1.37
2015.01.26 16:06:55.100,1.33368,1.3337,1.35,1.00
2015.01.26 16:06:55.354,1.33361,1.3337,1.07,2.81
2015.01.26 16:06:55.930,1.33359,1.33369,2.62,1.46
2015.01.26 16:06:56.457,1.33359,1.33369,2.81,1.46
2015.01.26 16:06:57.463,1.33359,1.33368,1.87,2.44
2015.01.26 16:06:57.569,1.33358,1.33365,1.69,1.12
2015.01.26 16:07:00.322,1.33358,1.33367,2.06,2.44
2015.01.26 16:07:00.524,1.3336,1.33369,1.76,2.14
2015.01.26 16:07:01.329,1.33359,1.33369,3.26,4.01
2015.01.26 16:07:01.841,1.33357,1.33364,3.26,1.00
2015.01.26 16:07:02.311,1.33357,1.33365,1.25,1.75
2015.01.26 16:07:06.974,1.33359,1.33365,1.00,1.70
2015.01.26 16:07:07.279,1.33363,1.33371,2.25,1.70
2015.01.26 16:07:07.583,1.33357,1.33363,1.50,1.12
2015.01.26 16:07:07.685,1.33356,1.33363,1.00,1.70
2015.01.26 16:07:07.736,1.33354,1.33362,1.00,1.57
2015.01.26 16:07:07.786,1.33354,1.3336,1.00,1.37
2015.01.26 16:07:07.888,1.33351,1.3336,1.09,2.06
2015.01.26 16:07:08.417,1.33351,1.33358,1.25,1.45
2015.01.26 16:07:08.568,1.33351,1.33359,1.69,1.45
2015.01.26 16:07:08.720,1.33351,1.33359,2.44,1.45
2015.01.26 16:07:09.024,1.33354,1.33362,2.44,1.20
2015.01.26 16:07:09.540,1.33354,1.33363,1.01,1.95
2015.01.26 16:07:10.044,1.33356,1.33363,1.50,1.95
2015.01.26 16:07:10.347,1.3336,1.33368,1.69,1.87
2015.01.26 16:07:11.099,1.3336,1.33368,1.69,1.87
2015.01.26 16:07:11.301,1.33361,1.3337,1.01,1.95
2015.01.26 16:07:11.403,1.33363,1.3337,1.10,1.57
2015.01.26 16:07:12.728,1.33363,1.3337,1.50,1.37
2015.01.26 16:07:14.481,1.33363,1.3337,1.07,1.12
2015.01.26 16:07:15.308,1.33366,1.3337,1.00,1.00
2015.01.26 16:07:15.612,1.33368,1.33377,1.39,1.45
2015.01.26 16:07:15.814,1.33369,1.33378,1.50,2.25
2015.01.26 16:07:16.821,1.33371,1.33378,1.00,1.87
2015.01.26 16:07:17.353,1.33372,1.33378,1.00,1.87
2015.01.26 16:07:18.612,1.33369,1.33376,1.65,1.37
2015.01.26 16:07:19.116,1.33367,1.33375,1.76,1.37
2015.01.26 16:07:19.647,1.33367,1.33374,1.00,1.12
2015.01.26 16:07:19.799,1.33367,1.33376,1.00,4.31
2015.01.26 16:07:20.320,1.33365,1.33374,1.84,1.37
2015.01.26 16:07:20.865,1.33365,1.33373,1.10,1.95
2015.01.26 16:07:22.070,1.33364,1.3337,1.07,1.31
2015.01.26 16:07:22.323,1.33358,1.33366,2.25,1.00
2015.01.26 16:07:22.625,1.33357,1.33366,1.76,1.95
2015.01.26 16:07:24.050,1.33357,1.33366,1.76,1.95
2015.01.26 16:07:24.573,1.33357,1.33365,1.29,1.57
2015.01.26 16:07:25.126,1.33356,1.33364,1.32,1.00
2015.01.26 16:07:25.895,1.33356,1.33364,1.07,2.44
2015.01.26 16:07:26.046,1.33354,1.3336,1.10,1.19
2015.01.26 16:07:26.501,1.33352,1.33358,1.50,1.87
2015.01.26 16:07:26.602,1.3335,1.33358,1.32,1.37
2015.01.26 16:07:27.130,1.33348,1.33358,2.44,2.62
2015.01.26 16:07:27.770,1.33348,1.33358,1.69,3.19
2015.01.26 16:07:28.320,1.33348,1.33358,1.69,3.19
2015.01.26 16:07:30.430,1.33348,1.33358,1.69,3.75
2015.01.26 16:07:30.683,1.33348,1.33355,1.50,1.37
2015.01.26 16:07:30.784,1.33346,1.33355,1.01,1.57
2015.01.26 16:07:32.451,1.33346,1.33355,1.29,1.57
2015.01.26 16:07:33.587,1.33348,1.33355,1.00,1.57
2015.01.26 16:07:33.702,1.33353,1.33356,1.00,1.87
2015.01.26 16:07:33.753,1.33353,1.33357,1.00,1.87
2015.01.26 16:07:34.272,1.33351,1.33359,1.25,2.25
2015.01.26 16:07:34.323,1.33351,1.33359,1.25,2.25
2015.01.26 16:07:34.840,1.3335,1.33359,1.69,2.44
2015.01.26 16:07:35.093,1.33352,1.33359,1.69,1.12
2015.01.26 16:07:35.194,1.33353,1.33361,1.01,1.87
2015.01.26 16:07:35.346,1.33354,1.33362,1.57,2.06
2015.01.26 16:07:38.400,1.33362,1.33364,1.00,1.50
2015.01.26 16:07:38.451,1.33363,1.33364,1.87,1.87
2015.01.26 16:07:38.502,1.33363,1.33365,2.62,1.00
2015.01.26 16:07:38.553,1.33366,1.33372,1.00,2.02
2015.01.26 16:07:38.705,1.33367,1.33375,1.69,2.62
2015.01.26 16:07:38.756,1.33367,1.33375,1.69,2.62
2015.01.26 16:07:39.009,1.33371,1.3338,1.09,2.44
2015.01.26 16:07:39.060,1.33371,1.3338,1.76,1.69
2015.01.26 16:07:39.363,1.33368,1.33376,1.76,1.10
2015.01.26 16:07:39.515,1.33368,1.33375,1.01,1.75
2015.01.26 16:07:40.032,1.33369,1.33375,1.00,1.75
2015.01.26 16:07:40.543,1.33369,1.33377,1.00,2.32
2015.01.26 16:07:41.072,1.33368,1.33377,1.10,2.32
2015.01.26 16:07:41.576,1.33369,1.33377,1.00,1.20
2015.01.26 16:07:42.909,1.33368,1.33378,2.06,2.81
2015.01.26 16:07:43.418,1.3337,1.33379,1.12,1.09
2015.01.26 16:07:43.922,1.3337,1.33379,2.62,1.09
2015.01.26 16:07:50.785,1.3337,1.3338,2.81,3.37
2015.01.26 16:07:51.290,1.33371,1.3338,1.46,3.00
2015.01.26 16:07:52.881,1.3337,1.33378,2.81,1.37
2015.01.26 16:07:53.758,1.3337,1.33378,2.81,1.37
2015.01.26 16:07:53.875,1.3337,1.33378,3.19,1.37
2015.01.26 16:07:54.692,1.33371,1.33379,1.57,1.57
2015.01.26 16:07:54.995,1.33374,1.33381,1.37,1.85
2015.01.26 16:07:55.049,1.33374,1.33381,1.37,1.10
2015.01.26 16:07:55.595,1.33373,1.3338,2.14,1.00
2015.01.26 16:07:56.173,1.33372,1.33379,1.76,1.00
2015.01.26 16:07:56.890,1.33372,1.33379,1.57,1.00
2015.01.26 16:07:57.195,1.33372,1.33381,2.70,1.57
2015.01.26 16:07:57.397,1.33372,1.33379,1.20,1.00
2015.01.26 16:07:58.267,1.33372,1.3338,1.32,1.00
2015.01.26 16:07:58.910,1.33372,1.33381,1.39,1.95
2015.01.26 16:07:59.466,1.33372,1.33376,1.31,1.00
2015.01.26 16:07:59.720,1.33367,1.33374,1.57,2.81
2015.01.26 16:07:59.825,1.33364,1.3337,1.50,1.75
2015.01.26 16:07:59.927,1.3336,1.33367,1.00,1.00
2015.01.26 16:08:00.079,1.33363,1.33368,1.00,1.20
2015.01.26 16:08:00.231,1.3336,1.33367,1.00,1.00
2015.01.26 16:08:00.686,1.33358,1.33365,1.69,1.37
2015.01.26 16:08:00.989,1.33355,1.33359,1.42,1.00
2015.01.26 16:08:01.040,1.33353,1.33357,1.50,1.00
2015.01.26 16:08:01.141,1.33352,1.33357,1.07,1.00
2015.01.26 16:08:01.649,1.33351,1.33357,1.50,1.50
2015.01.26 16:08:02.054,1.33352,1.33356,1.07,1.37
2015.01.26 16:08:03.447,1.33352,1.33358,1.57,2.62
2015.01.26 16:08:04.300,1.33352,1.33355,1.07,1.00
2015.01.26 16:08:04.811,1.33351,1.33357,2.25,1.87
2015.01.26 16:08:05.036,1.33351,1.33354,2.25,1.00
2015.01.26 16:08:05.544,1.33349,1.33354,1.07,1.00
2015.01.26 16:08:06.062,1.33348,1.33354,1.07,1.12
2015.01.26 16:08:06.852,1.3335,1.33357,1.12,1.87
2015.01.26 16:08:06.903,1.3335,1.33356,1.87,1.00
2015.01.26 16:08:07.408,1.3335,1.33359,1.50,1.84
2015.01.26 16:08:08.064,1.33351,1.3336,1.07,1.50
2015.01.26 16:08:08.579,1.33352,1.33357,1.07,1.12
2015.01.26 16:08:09.214,1.33352,1.33358,1.07,1.00
2015.01.26 16:08:11.153,1.33352,1.33357,1.07,1.00
2015.01.26 16:08:11.559,1.33351,1.33356,1.50,1.50
2015.01.26 16:08:11.813,1.33344,1.33352,1.50,1.85
2015.01.26 16:08:12.015,1.33342,1.3335,1.50,1.31
2015.01.26 16:08:13.057,1.33342,1.33349,1.87,1.00
2015.01.26 16:08:13.209,1.33343,1.33352,1.76,1.20
2015.01.26 16:08:13.260,1.33344,1.33352,1.60,1.10
2015.01.26 16:08:13.411,1.33346,1.33354,1.07,1.10
2015.01.26 16:08:13.664,1.33346,1.33352,1.07,1.12
2015.01.26 16:08:13.816,1.33344,1.33352,1.07,2.44
2015.01.26 16:08:14.018,1.33342,1.3335,1.32,1.00
2015.01.26 16:08:16.280,1.33342,1.3335,1.32,1.87
2015.01.26 16:08:17.186,1.33342,1.33348,1.57,1.37
2015.01.26 16:08:17.388,1.33339,1.33346,1.07,1.87
2015.01.26 16:08:17.590,1.33339,1.33346,1.07,1.87
2015.01.26 16:08:18.099,1.33338,1.33346,1.07,1.87
2015.01.26 16:08:18.503,1.33338,1.33346,1.07,2.62
2015.01.26 16:08:18.856,1.33336,1.33345,1.95,1.47
2015.01.26 16:08:24.711,1.33337,1.33345,1.07,1.39
2015.01.26 16:08:25.209,1.3334,1.33346,1.37,1.10
2015.01.26 16:08:25.310,1.3334,1.33348,1.57,1.87
2015.01.26 16:08:25.822,1.33341,1.3335,1.45,1.39
2015.01.26 16:08:26.324,1.3334,1.33348,1.87,1.20
2015.01.26 16:08:26.871,1.33342,1.33349,1.12,1.87
2015.01.26 16:08:28.715,1.3334,1.33349,1.76,1.47
2015.01.26 16:08:29.792,1.3334,1.33348,1.07,1.69
2015.01.26 16:08:29.842,1.33339,1.33347,1.50,1.76
2015.01.26 16:08:30.044,1.33337,1.33345,1.76,1.37
2015.01.26 16:08:31.068,1.33338,1.33345,1.07,1.37
2015.01.26 16:08:32.842,1.33338,1.33345,2.32,1.37
2015.01.26 16:08:32.943,1.33339,1.33345,1.85,1.37
2015.01.26 16:08:33.246,1.33338,1.33345,1.07,1.37
2015.01.26 16:08:34.409,1.33338,1.33346,1.45,1.37
2015.01.26 16:08:34.460,1.33341,1.33345,1.37,1.12
2015.01.26 16:08:34.991,1.33342,1.33351,1.37,3.56
2015.01.26 16:08:35.464,1.33342,1.33351,1.37,3.56
2015.01.26 16:08:36.057,1.33343,1.33351,1.62,2.62
2015.01.26 16:08:36.428,1.33342,1.33351,1.56,3.37
2015.01.26 16:08:37.119,1.33342,1.33347,1.00,1.37
2015.01.26 16:08:37.321,1.33337,1.33346,1.76,1.47
2015.01.26 16:08:37.992,1.33337,1.33346,1.76,1.47
2015.01.26 16:08:41.118,1.33337,1.33345,1.07,2.00
2015.01.26 16:08:41.169,1.33337,1.33343,1.07,1.50
2015.01.26 16:08:41.372,1.33329,1.33336,2.32,1.12
2015.01.26 16:08:41.424,1.33329,1.33332,1.87,1.00
2015.01.26 16:08:41.576,1.33324,1.33332,1.12,1.19
2015.01.26 16:08:41.627,1.33323,1.33329,3.00,1.19
2015.01.26 16:08:41.935,1.33322,1.33324,1.00,1.50
2015.01.26 16:08:42.138,1.33324,1.33328,1.50,1.07
2015.01.26 16:08:42.649,1.33322,1.33329,3.00,1.45
2015.01.26 16:08:42.920,1.33327,1.33333,1.00,1.45
2015.01.26 16:08:43.173,1.33327,1.33335,2.44,1.12
2015.01.26 16:08:43.920,1.33329,1.33337,1.39,1.45
2015.01.26 16:08:44.021,1.33329,1.33338,1.66,1.20
2015.01.26 16:08:44.475,1.33331,1.3334,1.01,1.95
2015.01.26 16:08:44.930,1.33333,1.33341,1.69,1.50
2015.01.26 16:08:45.143,1.33334,1.33344,2.62,1.69
2015.01.26 16:08:45.632,1.33334,1.33344,2.81,1.50
2015.01.26 16:08:45.884,1.33336,1.33345,1.87,1.09
2015.01.26 16:08:46.429,1.33337,1.33346,1.69,2.44
2015.01.26 16:08:47.182,1.33337,1.33346,2.21,2.06
2015.01.26 16:08:48.115,1.33339,1.33347,1.37,2.81
2015.01.26 16:08:48.980,1.33339,1.33347,1.12,2.81
2015.01.26 16:08:49.491,1.33339,1.33346,1.12,1.07
2015.01.26 16:08:50.541,1.33339,1.33346,1.37,1.50
2015.01.26 16:08:51.045,1.33339,1.33346,1.00,1.87
2015.01.26 16:08:51.968,1.33337,1.33345,1.84,1.20
2015.01.26 16:08:52.120,1.33336,1.33345,1.50,3.34
2015.01.26 16:08:52.281,1.33334,1.33343,3.56,1.20
2015.01.26 16:08:52.383,1.33334,1.3334,1.50,1.00
2015.01.26 16:08:52.686,1.33329,1.33336,2.25,1.50
2015.01.26 16:08:52.736,1.33329,1.33336,1.50,1.50
2015.01.26 16:08:53.601,1.33329,1.33334,1.00,1.12
2015.01.26 16:08:53.703,1.33326,1.33334,1.69,1.50
2015.01.26 16:08:54.220,1.33325,1.33334,2.25,2.06
2015.01.26 16:08:54.372,1.33323,1.33333,1.69,2.06
2015.01.26 16:08:55.079,1.33323,1.33332,1.39,1.10
2015.01.26 16:08:58.377,1.33323,1.33332,1.32,1.76
2015.01.26 16:08:58.924,1.33323,1.33332,1.32,2.14
2015.01.26 16:08:59.378,1.33323,1.33332,1.07,1.20
2015.01.26 16:08:59.529,1.33321,1.33332,2.44,4.12
2015.01.26 16:09:00.036,1.33318,1.33327,1.97,1.00
2015.01.26 16:09:00.554,1.33319,1.33328,1.07,1.87
2015.01.26 16:09:01.359,1.33319,1.33328,1.07,2.06
2015.01.26 16:09:02.841,1.33319,1.33328,1.20,1.12
2015.01.26 16:09:04.376,1.33319,1.33328,1.32,1.69
2015.01.26 16:09:05.554,1.33319,1.33327,1.32,1.37
2015.01.26 16:09:07.806,1.3332,1.33327,1.47,1.69
2015.01.26 16:09:08.008,1.33321,1.33328,1.00,1.31
2015.01.26 16:09:08.110,1.33321,1.33328,1.37,1.25
2015.01.26 16:09:08.470,1.33323,1.3333,1.20,1.25
2015.01.26 16:09:09.462,1.33324,1.33331,1.00,1.00
2015.01.26 16:09:09.513,1.33328,1.33334,1.00,2.62
2015.01.26 16:09:09.665,1.33331,1.33338,1.01,1.00
2015.01.26 16:09:10.119,1.33331,1.3334,2.25,1.12
2015.01.26 16:09:10.276,1.33331,1.33338,2.25,1.00
2015.01.26 16:09:10.792,1.33331,1.33338,1.10,1.50
2015.01.26 16:09:11.324,1.33329,1.33338,1.76,1.69
2015.01.26 16:09:12.796,1.33329,1.33337,2.14,1.00
2015.01.26 16:09:14.291,1.33329,1.33338,2.14,1.50
2015.01.26 16:09:15.028,1.33329,1.33337,2.14,1.00
2015.01.26 16:09:16.099,1.3333,1.33338,1.01,1.00
2015.01.26 16:09:16.407,1.33333,1.33341,1.50,1.07
2015.01.26 16:09:16.760,1.33335,1.33343,1.00,1.87
2015.01.26 16:09:17.106,1.33333,1.33343,1.50,1.87
2015.01.26 16:09:17.429,1.33335,1.33343,1.00,1.87
2015.01.26 16:09:17.933,1.33333,1.33341,1.69,1.00
2015.01.26 16:09:19.121,1.33333,1.33341,1.25,1.20
2015.01.26 16:09:19.652,1.33331,1.3334,1.69,1.00
2015.01.26 16:09:20.162,1.33331,1.33339,1.19,1.00
2015.01.26 16:09:20.712,1.3333,1.3334,1.84,1.50
2015.01.26 16:09:21.250,1.33332,1.3334,1.50,1.31
2015.01.26 16:09:21.555,1.33337,1.33346,1.69,2.25
2015.01.26 16:09:21.910,1.33338,1.33348,1.57,1.57
2015.01.26 16:09:22.719,1.33338,1.33349,2.89,1.95
2015.01.26 16:09:23.257,1.3334,1.33349,1.87,1.20
2015.01.26 16:09:24.221,1.33339,1.33349,1.39,1.95
2015.01.26 16:09:24.647,1.33338,1.33348,2.89,1.47
2015.01.26 16:09:25.152,1.33338,1.33347,1.39,1.87
2015.01.26 16:09:25.656,1.33338,1.33344,1.32,1.00
2015.01.26 16:09:26.062,1.33336,1.33345,1.20,2.14
2015.01.26 16:09:26.567,1.33336,1.33346,1.20,1.76
2015.01.26 16:09:27.862,1.33336,1.33346,1.57,1.76
2015.01.26 16:09:28.166,1.33337,1.33348,2.89,1.95
2015.01.26 16:09:28.670,1.33338,1.33348,2.32,2.32
2015.01.26 16:09:29.654,1.33339,1.33348,1.50,1.57
2015.01.26 16:09:30.160,1.33342,1.3335,1.12,1.50
2015.01.26 16:09:31.286,1.33342,1.3335,1.50,1.87
2015.01.26 16:09:31.854,1.33342,1.3335,1.50,1.87
2015.01.26 16:09:32.376,1.33342,1.3335,1.50,1.12
2015.01.26 16:09:33.191,1.33342,1.3335,2.25,1.87
2015.01.26 16:09:33.704,1.33342,1.3335,2.25,1.87
2015.01.26 16:09:34.752,1.33342,1.3335,1.50,1.87
2015.01.26 16:09:35.267,1.33343,1.3335,1.37,1.12
2015.01.26 16:09:35.591,1.33349,1.33356,1.37,1.75
2015.01.26 16:09:35.743,1.33353,1.33361,2.44,1.12
2015.01.26 16:09:35.845,1.33353,1.33363,3.64,1.12
2015.01.26 16:09:35.947,1.33353,1.33364,3.71,3.37
2015.01.26 16:09:36.460,1.33353,1.33362,1.57,1.50
2015.01.26 16:09:36.511,1.33353,1.3336,1.10,1.00
2015.01.26 16:09:37.704,1.33352,1.3336,1.12,1.39
2015.01.26 16:09:38.965,1.3335,1.3336,4.01,2.14
2015.01.26 16:09:39.488,1.33348,1.33358,2.51,1.20
2015.01.26 16:09:39.850,1.33348,1.33356,2.32,1.00
2015.01.26 16:09:40.379,1.33347,1.33357,2.96,1.00
2015.01.26 16:09:40.919,1.33347,1.33356,1.65,1.12
2015.01.26 16:09:41.871,1.33347,1.33356,1.84,1.37
2015.01.26 16:09:42.174,1.33339,1.33345,1.75,1.50
2015.01.26 16:09:42.225,1.33337,1.33345,1.87,1.50
2015.01.26 16:09:42.744,1.33338,1.33348,1.69,2.00
2015.01.26 16:09:43.218,1.3334,1.3335,1.37,4.31
2015.01.26 16:09:43.659,1.33341,1.33351,1.87,2.51
2015.01.26 16:09:43.760,1.33342,1.33353,1.39,2.70
2015.01.26 16:09:43.861,1.33343,1.33355,3.19,4.69
2015.01.26 16:09:44.017,1.33344,1.33355,2.06,2.44
2015.01.26 16:09:44.776,1.33346,1.33355,1.50,1.69
2015.01.26 16:09:45.308,1.33346,1.33355,2.44,1.69
2015.01.26 16:09:47.618,1.33347,1.33356,1.62,2.06
2015.01.26 16:09:47.976,1.33348,1.33357,1.37,2.14
2015.01.26 16:09:48.482,1.33348,1.33356,1.00,1.76
2015.01.26 16:09:48.836,1.33345,1.33355,2.51,1.76
2015.01.26 16:09:51.193,1.33346,1.33353,1.00,1.00
2015.01.26 16:09:51.851,1.33344,1.33353,2.89,1.00
2015.01.26 16:09:52.086,1.33344,1.33351,1.45,1.00
2015.01.26 16:09:52.727,1.33342,1.33353,2.81,3.19
2015.01.26 16:09:57.358,1.33342,1.33352,2.81,1.84
2015.01.26 16:10:00.056,1.33342,1.33352,2.81,3.34
2015.01.26 16:10:00.815,1.33341,1.33349,1.70,1.00
2015.01.26 16:10:01.362,1.33341,1.33349,1.70,1.50
2015.01.26 16:10:01.943,1.33341,1.33349,1.45,1.69
2015.01.26 16:10:02.689,1.3334,1.33346,2.70,1.00
2015.01.26 16:10:02.739,1.3334,1.33346,2.70,1.00
2015.01.26 16:10:02.790,1.3334,1.33348,1.57,2.06
2015.01.26 16:10:03.648,1.33339,1.33348,1.70,2.06
2015.01.26 16:10:04.064,1.33339,1.33348,1.45,2.06
2015.01.26 16:10:07.899,1.33346,1.33348,1.50,1.00
2015.01.26 16:10:07.950,1.33346,1.33351,2.62,1.57
2015.01.26 16:10:08.102,1.33354,1.33357,1.00,2.55
2015.01.26 16:10:08.154,1.33355,1.33357,1.00,1.00
2015.01.26 16:10:08.205,1.33356,1.33362,1.01,2.25
2015.01.26 16:10:08.306,1.33355,1.33362,3.94,1.00
2015.01.26 16:10:08.357,1.33355,1.33365,3.94,1.65
2015.01.26 16:10:08.878,1.33355,1.33365,3.19,1.65
2015.01.26 16:10:09.938,1.33355,1.33364,1.69,1.00
2015.01.26 16:10:10.040,1.33354,1.33364,2.51,1.57
2015.01.26 16:10:10.525,1.33354,1.33361,1.10,1.00
2015.01.26 16:10:11.075,1.33352,1.33361,3.19,1.00
2015.01.26 16:10:13.156,1.33352,1.33361,3.00,1.00
2015.01.26 16:10:13.459,1.33357,1.33365,1.47,1.00
2015.01.26 16:10:15.480,1.33357,1.33365,1.39,1.00
2015.01.26 16:10:16.443,1.33358,1.33365,2.06,1.00
2015.01.26 16:10:17.150,1.33359,1.33365,1.12,1.00
2015.01.26 16:10:17.765,1.33357,1.33367,1.66,1.20
2015.01.26 16:10:18.183,1.33358,1.33368,1.62,2.25
2015.01.26 16:10:18.709,1.33359,1.33368,2.62,1.87
2015.01.26 16:10:19.347,1.33359,1.33368,2.62,1.87
2015.01.26 16:10:21.668,1.3336,1.33368,1.37,1.87
2015.01.26 16:10:22.206,1.3336,1.33368,1.12,1.50
2015.01.26 16:10:22.779,1.33361,1.33368,1.12,1.50
2015.01.26 16:10:23.886,1.3336,1.33368,1.00,2.25
2015.01.26 16:10:24.391,1.3336,1.33368,1.87,1.87
2015.01.26 16:10:25.475,1.3336,1.33368,1.37,1.50
2015.01.26 16:10:30.072,1.3336,1.33368,1.37,1.45
2015.01.26 16:10:35.328,1.3336,1.33369,1.50,4.31
2015.01.26 16:10:35.631,1.33363,1.33369,1.37,1.45
2015.01.26 16:10:35.782,1.33366,1.33375,1.69,2.06
2015.01.26 16:10:35.833,1.33366,1.33375,1.76,1.12
2015.01.26 16:10:35.883,1.33367,1.33376,1.19,1.00
2015.01.26 16:10:35.985,1.3337,1.33376,1.00,1.00
2015.01.26 16:10:36.136,1.3337,1.3338,1.76,4.87
2015.01.26 16:10:36.637,1.3337,1.3338,1.01,1.20
2015.01.26 16:10:37.144,1.33371,1.3338,1.31,1.20
2015.01.26 16:10:38.702,1.33371,1.33375,1.31,1.00
2015.01.26 16:10:38.804,1.33368,1.33373,1.50,1.00
2015.01.26 16:10:38.855,1.33367,1.33371,1.75,1.50
2015.01.26 16:10:38.958,1.33363,1.33367,1.00,1.00
2015.01.26 16:10:39.010,1.33362,1.33365,1.00,1.00
2015.01.26 16:10:39.061,1.33358,1.33365,1.50,1.19
2015.01.26 16:10:39.163,1.33357,1.33363,1.10,2.06
2015.01.26 16:10:39.214,1.33355,1.33363,1.10,2.06
2015.01.26 16:10:39.265,1.33355,1.33363,1.10,2.06
2015.01.26 16:10:39.807,1.33354,1.33362,1.00,1.69
2015.01.26 16:10:40.216,1.33354,1.33363,1.75,3.19
2015.01.26 16:10:40.866,1.33354,1.33362,1.75,1.45
2015.01.26 16:10:41.258,1.33354,1.33362,1.75,1.12
2015.01.26 16:10:41.410,1.33352,1.3336,1.09,1.37
2015.01.26 16:10:41.921,1.3335,1.3336,2.59,2.06
