2015.01.15 05:13:47.526,1.38596,1.38605,1.50,2.51
2015.01.15 05:13:47.889,1.38598,1.38606,2.62,1.00
2015.01.15 05:13:47.991,1.38602,1.3861,1.00,1.95
2015.01.15 05:13:48.042,1.38602,1.38611,2.25,1.60
2015.01.15 05:13:48.143,1.38602,1.38613,3.00,2.81
2015.01.15 05:13:48.346,1.38603,1.38614,2.32,1.76
2015.01.15 05:13:48.658,1.38603,1.38614,1.95,1.29
2015.01.15 05:13:49.014,1.38603,1.38609,1.07,1.00
2015.01.15 05:13:49.115,1.38602,1.38608,1.00,1.00
2015.01.15 05:13:49.166,1.38596,1.38605,1.50,1.19
2015.01.15 05:13:49.217,1.38596,1.38605,1.50,1.69
2015.01.15 05:13:49.319,1.38596,1.38604,1.50,1.56
2015.01.15 05:13:49.421,1.38594,1.38601,1.07,1.56
2015.01.15 05:13:49.572,1.38592,1.38601,1.07,1.56
2015.01.15 05:13:50.094,1.38591,1.38601,1.50,1.56
2015.01.15 05:13:50.347,1.38592,1.38602,1.27,1.39
2015.01.15 05:13:50.499,1.38592,1.38602,1.85,1.39
2015.01.15 05:13:50.651,1.38592,1.38602,1.10,1.94
2015.01.15 05:13:51.159,1.3859,1.38601,3.90,1.76
2015.01.15 05:13:52.290,1.38591,1.38601,1.20,1.56
2015.01.15 05:13:54.283,1.38591,1.38601,1.20,1.19
2015.01.15 05:13:54.436,1.38593,1.38602,1.12,1.19
2015.01.15 05:13:54.740,1.38595,1.38603,1.50,1.56
2015.01.15 05:13:54.841,1.38593,1.38603,1.07,1.56
2015.01.15 05:13:55.044,1.38593,1.38603,1.07,1.19
2015.01.15 05:13:55.553,1.38592,1.38603,3.75,1.19
2015.01.15 05:13:56.082,1.38592,1.38603,3.75,1.19
2015.01.15 05:13:57.238,1.38592,1.38603,4.50,1.31
2015.01.15 05:13:57.542,1.38592,1.38602,1.57,2.14
2015.01.15 05:13:57.699,1.38592,1.386,1.57,1.19
2015.01.15 05:13:58.221,1.38593,1.38602,1.50,1.69
2015.01.15 05:13:58.730,1.38593,1.38598,1.50,1.00
2015.01.15 05:13:59.235,1.38592,1.38597,1.50,1.00
2015.01.15 05:13:59.749,1.38592,1.38598,1.50,1.25
2015.01.15 05:14:03.179,1.38592,1.38602,1.87,2.81
2015.01.15 05:14:03.533,1.3859,1.386,1.50,1.19
2015.01.15 05:14:04.311,1.38591,1.386,1.20,1.19
2015.01.15 05:14:04.718,1.38591,1.386,1.57,1.19
2015.01.15 05:14:05.023,1.38593,1.38602,2.25,1.19
2015.01.15 05:14:05.529,1.38592,1.38602,1.07,3.19
2015.01.15 05:14:05.695,1.38591,1.38602,2.40,3.94
2015.01.15 05:14:05.897,1.3859,1.38599,1.50,1.69
2015.01.15 05:14:06.409,1.38589,1.38599,1.20,2.44
2015.01.15 05:14:06.915,1.38587,1.38599,3.45,3.26
2015.01.15 05:14:07.218,1.38587,1.38596,1.95,1.19
2015.01.15 05:14:08.182,1.38587,1.38596,1.37,1.19
2015.01.15 05:14:09.205,1.38587,1.38597,1.87,1.19
2015.01.15 05:14:12.236,1.38589,1.38598,1.00,1.69
2015.01.15 05:14:12.489,1.38593,1.38602,1.00,1.76
2015.01.15 05:14:12.590,1.38595,1.38605,1.00,2.51
2015.01.15 05:14:12.894,1.38594,1.38602,1.00,1.56
2015.01.15 05:14:12.944,1.38591,1.38601,3.07,1.31
2015.01.15 05:14:13.298,1.38593,1.38601,1.00,1.69
2015.01.15 05:14:14.106,1.38593,1.386,1.00,1.19
2015.01.15 05:14:14.258,1.38591,1.38599,1.00,1.19
2015.01.15 05:14:14.309,1.38589,1.38599,1.10,1.39
2015.01.15 05:14:15.297,1.38589,1.38596,1.00,2.14
2015.01.15 05:14:15.814,1.38587,1.38595,1.00,1.39
2015.01.15 05:14:16.335,1.38587,1.38595,1.00,1.66
2015.01.15 05:14:16.436,1.38585,1.38594,1.57,1.56
2015.01.15 05:14:16.941,1.38587,1.38595,1.50,1.29
2015.01.15 05:14:17.451,1.38588,1.38596,1.00,3.64
2015.01.15 05:14:17.855,1.38587,1.38596,1.50,2.96
2015.01.15 05:14:18.963,1.38585,1.38595,2.25,1.19
2015.01.15 05:14:19.569,1.38584,1.38593,2.25,1.25
2015.01.15 05:14:20.455,1.38584,1.38593,2.62,1.19
2015.01.15 05:14:21.524,1.38584,1.38593,2.62,1.19
2015.01.15 05:14:24.462,1.38584,1.38593,1.50,2.06
2015.01.15 05:14:28.236,1.38584,1.38593,1.87,1.56
2015.01.15 05:14:31.282,1.38584,1.38593,1.87,1.19
2015.01.15 05:14:31.798,1.38586,1.38594,1.00,2.06
2015.01.15 05:14:32.101,1.38591,1.38596,1.87,1.00
2015.01.15 05:14:32.455,1.38588,1.38596,1.07,1.19
2015.01.15 05:14:32.980,1.38586,1.38596,1.87,1.56
2015.01.15 05:14:33.500,1.38586,1.38594,1.87,1.19
2015.01.15 05:14:34.005,1.38586,1.38592,1.87,1.62
2015.01.15 05:14:34.107,1.38584,1.38592,2.62,1.56
2015.01.15 05:14:34.627,1.38583,1.38592,1.95,1.31
2015.01.15 05:14:34.678,1.38583,1.38592,1.95,1.19
2015.01.15 05:14:39.276,1.38583,1.38591,1.95,1.37
2015.01.15 05:14:39.781,1.38583,1.38591,1.95,1.12
2015.01.15 05:14:40.762,1.38582,1.38591,1.57,1.37
2015.01.15 05:14:41.269,1.38581,1.38591,4.12,1.25
2015.01.15 05:14:42.994,1.38582,1.38591,1.57,1.62
2015.01.15 05:14:43.045,1.38582,1.38588,1.57,1.00
2015.01.15 05:14:43.348,1.38575,1.38583,1.87,1.19
2015.01.15 05:14:43.399,1.38575,1.38583,1.12,1.00
2015.01.15 05:14:43.905,1.38576,1.38587,1.07,1.69
2015.01.15 05:14:44.502,1.38576,1.38587,1.07,1.76
2015.01.15 05:14:45.021,1.38575,1.38586,1.20,1.56
2015.01.15 05:14:52.071,1.38578,1.38586,1.00,1.19
2015.01.15 05:14:52.376,1.38583,1.38593,2.62,1.39
2015.01.15 05:14:52.898,1.38583,1.38594,4.12,2.81
2015.01.15 05:14:53.403,1.38583,1.38591,3.75,1.56
2015.01.15 05:14:53.606,1.38579,1.38587,1.50,1.69
2015.01.15 05:14:53.808,1.38575,1.38586,3.37,1.25
2015.01.15 05:14:54.366,1.38575,1.38586,2.62,1.25
2015.01.15 05:14:54.417,1.38575,1.38586,1.95,1.62
2015.01.15 05:14:55.075,1.38575,1.38586,1.95,1.39
2015.01.15 05:14:56.664,1.38575,1.38583,1.20,1.00
2015.01.15 05:15:00.297,1.38575,1.38586,1.20,2.14
2015.01.15 05:15:00.802,1.38576,1.38586,3.37,1.31
2015.01.15 05:15:02.115,1.38576,1.38586,3.56,1.12
2015.01.15 05:15:02.421,1.38584,1.38589,1.12,1.37
2015.01.15 05:15:02.594,1.38582,1.38589,1.10,1.00
2015.01.15 05:15:03.133,1.38582,1.38588,1.00,1.00
2015.01.15 05:15:03.184,1.38578,1.38588,1.20,1.00
2015.01.15 05:15:04.042,1.3858,1.38588,1.00,1.00
2015.01.15 05:15:04.093,1.38583,1.38591,1.00,2.51
2015.01.15 05:15:04.297,1.38584,1.38594,2.70,1.50
2015.01.15 05:15:04.398,1.38584,1.38591,1.00,1.00
2015.01.15 05:15:04.703,1.38584,1.38594,1.87,2.25
2015.01.15 05:15:05.173,1.38585,1.38591,1.87,1.25
2015.01.15 05:15:05.426,1.38581,1.38589,1.87,1.50
2015.01.15 05:15:05.578,1.38579,1.38589,2.25,2.06
2015.01.15 05:15:06.614,1.3858,1.38589,1.65,1.62
2015.01.15 05:15:07.119,1.3858,1.38589,1.50,1.39
2015.01.15 05:15:07.660,1.3858,1.38589,1.50,1.39
2015.01.15 05:15:08.221,1.38579,1.38589,1.50,1.39
2015.01.15 05:15:09.629,1.38579,1.38588,1.50,1.62
2015.01.15 05:15:19.111,1.38579,1.38588,1.50,1.00
2015.01.15 05:15:19.522,1.38579,1.38589,3.19,1.57
2015.01.15 05:15:19.725,1.38584,1.38594,1.62,4.50
2015.01.15 05:15:19.876,1.38584,1.38594,1.76,1.50
2015.01.15 05:15:20.028,1.38586,1.38596,1.20,1.31
2015.01.15 05:15:21.660,1.38586,1.38597,1.47,3.64
2015.01.15 05:15:21.963,1.38586,1.38594,1.10,1.00
2015.01.15 05:15:22.267,1.38584,1.38594,3.94,1.37
2015.01.15 05:15:22.571,1.38584,1.3859,1.00,2.62
2015.01.15 05:15:22.673,1.3858,1.3859,2.40,2.62
2015.01.15 05:15:24.465,1.38579,1.38589,1.45,4.12
2015.01.15 05:15:24.567,1.38579,1.38589,1.07,4.12
2015.01.15 05:15:24.719,1.38576,1.38585,2.25,2.25
2015.01.15 05:15:24.820,1.38574,1.38585,4.12,5.02
2015.01.15 05:15:25.333,1.38574,1.38584,4.12,1.00
2015.01.15 05:15:26.219,1.38574,1.38581,4.12,1.25
2015.01.15 05:15:26.523,1.38561,1.38567,1.85,1.50
2015.01.15 05:15:26.574,1.3856,1.38564,1.50,1.50
2015.01.15 05:15:26.625,1.38555,1.38562,1.50,1.25
2015.01.15 05:15:26.676,1.38555,1.38561,1.50,1.00
2015.01.15 05:15:26.777,1.38552,1.38559,1.50,1.00
2015.01.15 05:15:26.878,1.3855,1.38561,1.50,3.15
2015.01.15 05:15:26.980,1.3855,1.38558,1.00,1.00
2015.01.15 05:15:27.291,1.38541,1.38553,2.62,2.25
2015.01.15 05:15:28.015,1.38544,1.38553,1.07,2.25
2015.01.15 05:15:28.519,1.38544,1.38549,1.07,1.00
2015.01.15 05:15:29.027,1.38544,1.38551,1.20,1.00
2015.01.15 05:15:29.560,1.38545,1.38551,1.50,1.00
2015.01.15 05:15:48.147,1.38545,1.38552,2.81,1.00
2015.01.15 05:15:48.450,1.38551,1.38562,2.32,2.81
2015.01.15 05:15:48.602,1.38552,1.38559,1.12,1.00
2015.01.15 05:15:48.653,1.38554,1.38559,1.12,1.00
2015.01.15 05:15:48.754,1.38554,1.38562,1.12,1.00
2015.01.15 05:15:48.856,1.38555,1.38562,1.12,1.00
2015.01.15 05:15:51.749,1.38555,1.38562,3.00,1.00
2015.01.15 05:15:52.210,1.38559,1.38567,1.00,2.25
2015.01.15 05:15:52.261,1.38562,1.38568,1.50,1.50
2015.01.15 05:15:52.362,1.38566,1.38574,1.50,1.75
2015.01.15 05:15:52.413,1.38566,1.38574,1.00,1.00
2015.01.15 05:15:52.464,1.38565,1.38572,2.62,1.00
2015.01.15 05:15:52.767,1.38568,1.38576,2.44,1.00
2015.01.15 05:15:53.070,1.38571,1.38576,1.75,1.00
2015.01.15 05:15:53.525,1.38573,1.38579,1.20,1.00
2015.01.15 05:15:54.042,1.38573,1.38579,1.57,1.00
2015.01.15 05:15:54.571,1.38573,1.38579,1.27,1.00
2015.01.15 05:15:57.957,1.38571,1.38576,1.87,1.00
2015.01.15 05:15:58.464,1.38571,1.38576,1.07,1.00
2015.01.15 05:15:59.124,1.3857,1.38576,1.87,1.00
2015.01.15 05:16:00.297,1.38571,1.38576,1.07,1.00
2015.01.15 05:16:01.256,1.3857,1.38575,2.25,1.00
2015.01.15 05:16:02.397,1.38569,1.38575,1.47,1.00
2015.01.15 05:16:02.448,1.38568,1.38575,1.87,1.00
2015.01.15 05:16:02.852,1.3857,1.38575,1.87,1.00
2015.01.15 05:16:03.377,1.38571,1.38575,1.45,1.00
2015.01.15 05:16:05.215,1.38571,1.38577,1.45,1.00
2015.01.15 05:16:13.782,1.38571,1.38576,1.45,1.00
2015.01.15 05:16:14.285,1.38569,1.38576,1.50,1.00
2015.01.15 05:16:14.657,1.38569,1.38572,1.50,1.00
2015.01.15 05:16:14.859,1.38566,1.38569,1.45,1.00
2015.01.15 05:16:15.062,1.38562,1.38568,2.62,1.00
2015.01.15 05:16:15.533,1.3856,1.38568,4.09,1.00
2015.01.15 05:16:16.432,1.3856,1.38567,4.46,1.00
2015.01.15 05:16:16.533,1.3856,1.38564,4.46,1.00
2015.01.15 05:16:22.798,1.38559,1.38564,1.76,1.00
2015.01.15 05:16:23.322,1.38558,1.38564,1.66,1.00
2015.01.15 05:16:23.852,1.38558,1.38564,1.10,1.00
2015.01.15 05:16:28.437,1.38557,1.38564,1.64,1.00
2015.01.15 05:16:29.248,1.38557,1.38564,1.64,1.00
2015.01.15 05:16:30.063,1.38557,1.38564,1.01,1.00
2015.01.15 05:16:31.270,1.38558,1.38564,1.01,1.00
2015.01.15 05:16:38.825,1.38558,1.38564,2.51,1.00
2015.01.15 05:16:40.230,1.38559,1.38564,1.25,1.00
2015.01.15 05:16:44.558,1.38558,1.38564,3.26,1.00
2015.01.15 05:16:45.141,1.38559,1.38564,1.25,1.00
2015.01.15 05:16:47.603,1.38557,1.38564,1.01,1.00
2015.01.15 05:16:47.906,1.38557,1.38562,1.01,1.00
2015.01.15 05:16:49.454,1.38557,1.3856,1.07,1.00
2015.01.15 05:16:49.656,1.38556,1.3856,1.10,1.00
2015.01.15 05:16:50.265,1.38555,1.3856,1.95,1.00
2015.01.15 05:16:50.771,1.38556,1.3856,1.01,1.00
2015.01.15 05:16:51.050,1.38556,1.38562,1.01,1.00
2015.01.15 05:16:52.668,1.38557,1.38562,1.12,1.00
2015.01.15 05:16:52.820,1.38559,1.38564,1.12,1.50
2015.01.15 05:16:53.729,1.38558,1.38564,1.27,1.00
2015.01.15 05:17:00.411,1.38557,1.38564,1.50,1.50
2015.01.15 05:17:12.589,1.38557,1.38564,2.44,1.00
2015.01.15 05:17:12.893,1.38557,1.38564,2.44,1.00
2015.01.15 05:17:14.141,1.38557,1.38564,2.25,1.00
2015.01.15 05:17:26.173,1.38559,1.38564,1.47,1.50
2015.01.15 05:17:26.675,1.38557,1.38564,2.25,1.00
2015.01.15 05:17:27.549,1.38558,1.38564,1.57,1.50
2015.01.15 05:17:30.574,1.3856,1.38564,1.37,1.00
2015.01.15 05:17:30.877,1.38563,1.38569,1.37,2.25
2015.01.15 05:17:30.978,1.38564,1.38569,3.19,1.00
2015.01.15 05:17:31.080,1.38569,1.38573,1.37,1.00
2015.01.15 05:17:31.131,1.38569,1.38575,1.87,1.50
2015.01.15 05:17:31.333,1.38571,1.38577,1.07,1.50
2015.01.15 05:17:31.997,1.38571,1.38576,1.07,1.00
2015.01.15 05:17:35.832,1.3857,1.38574,3.37,1.00
2015.01.15 05:17:36.267,1.3857,1.38575,1.65,1.00
2015.01.15 05:17:37.283,1.38571,1.38575,1.37,1.00
2015.01.15 05:17:37.940,1.38569,1.38576,2.81,1.00
2015.01.15 05:17:39.285,1.38572,1.38576,1.37,1.00
2015.01.15 05:17:39.803,1.38571,1.38576,1.57,1.00
2015.01.15 05:17:40.336,1.38571,1.38576,1.57,1.00
2015.01.15 05:17:41.001,1.3857,1.38576,1.97,1.00
2015.01.15 05:17:41.547,1.38569,1.38576,2.06,1.00
2015.01.15 05:17:41.865,1.38569,1.38574,1.50,1.00
2015.01.15 05:17:42.169,1.38564,1.38571,2.25,1.00
2015.01.15 05:17:42.220,1.38564,1.38571,2.62,1.00
2015.01.15 05:17:42.371,1.38564,1.38571,3.75,1.00
2015.01.15 05:17:42.877,1.38566,1.38571,2.06,1.00
2015.01.15 05:17:43.379,1.38566,1.38571,2.44,1.00
2015.01.15 05:17:43.889,1.38567,1.38571,1.32,1.00
2015.01.15 05:17:44.421,1.38567,1.38571,1.76,1.00
2015.01.15 05:17:44.800,1.38565,1.38572,1.97,1.00
2015.01.15 05:17:45.153,1.38569,1.38572,1.50,1.00
2015.01.15 05:17:45.507,1.38569,1.38575,2.06,1.00
2015.01.15 05:17:45.929,1.38571,1.38575,1.07,1.00
2015.01.15 05:17:46.081,1.38572,1.38577,1.10,1.00
2015.01.15 05:17:46.283,1.38574,1.38577,1.00,1.00
2015.01.15 05:17:46.587,1.38575,1.38579,1.45,1.00
2015.01.15 05:17:46.738,1.38576,1.38582,1.10,1.00
2015.01.15 05:17:46.789,1.38576,1.38582,2.06,1.00
2015.01.15 05:17:46.840,1.38578,1.38584,1.12,2.25
2015.01.15 05:17:46.891,1.38579,1.38584,1.87,1.00
2015.01.15 05:17:47.295,1.38581,1.38587,1.45,1.00
2015.01.15 05:17:47.598,1.38581,1.38584,1.07,1.00
2015.01.15 05:17:47.901,1.38579,1.38585,1.50,1.00
2015.01.15 05:17:47.952,1.38579,1.38582,1.50,1.00
2015.01.15 05:17:48.154,1.38577,1.38583,1.07,1.00
2015.01.15 05:17:48.659,1.38577,1.38582,1.07,1.00
2015.01.15 05:17:51.485,1.38577,1.3858,1.07,1.00
2015.01.15 05:17:51.788,1.38569,1.38574,1.76,1.00
2015.01.15 05:17:51.914,1.38568,1.38574,3.07,1.00
2015.01.15 05:17:53.617,1.38568,1.38574,1.50,1.00
2015.01.15 05:17:54.171,1.38568,1.38574,3.37,1.00
2015.01.15 05:17:57.384,1.38568,1.38575,3.37,1.00
2015.01.15 05:17:57.889,1.38568,1.38575,3.37,1.00
2015.01.15 05:17:59.733,1.38571,1.38575,1.00,1.00
2015.01.15 05:17:59.784,1.38571,1.38575,1.37,1.00
2015.01.15 05:17:59.835,1.38572,1.38577,1.87,1.50
2015.01.15 05:18:00.363,1.38572,1.38576,1.65,1.00
2015.01.15 05:18:01.694,1.38572,1.38576,1.87,1.00
2015.01.15 05:18:02.500,1.38572,1.38576,1.57,1.00
2015.01.15 05:18:04.533,1.3857,1.38576,2.32,1.00
2015.01.15 05:18:07.992,1.3857,1.38576,1.95,1.00
2015.01.15 05:18:08.497,1.3857,1.38577,1.87,1.50
2015.01.15 05:18:08.548,1.38572,1.38577,1.37,1.50
2015.01.15 05:18:08.751,1.38573,1.38579,1.87,1.50
2015.01.15 05:18:09.741,1.38573,1.38579,4.12,1.50
2015.01.15 05:18:13.689,1.38575,1.38579,1.37,1.50
2015.01.15 05:18:13.791,1.38575,1.38581,1.87,1.00
2015.01.15 05:18:13.892,1.38575,1.38583,1.87,1.50
2015.01.15 05:18:14.825,1.38577,1.38583,1.45,1.00
2015.01.15 05:18:15.129,1.38574,1.38577,1.50,1.00
2015.01.15 05:18:15.382,1.38571,1.38577,1.31,1.00
2015.01.15 05:18:15.433,1.38569,1.38576,4.50,1.00
2015.01.15 05:18:16.240,1.38569,1.38576,4.12,1.00
2015.01.15 05:18:17.505,1.3857,1.38576,1.57,1.00
2015.01.15 05:18:17.811,1.3857,1.38576,1.57,1.00
2015.01.15 05:18:19.400,1.3857,1.38576,1.09,1.00
2015.01.15 05:18:20.009,1.3857,1.38576,1.09,1.00
2015.01.15 05:18:25.341,1.3857,1.38576,1.09,1.00
2015.01.15 05:18:25.442,1.3857,1.38578,1.84,1.00
2015.01.15 05:18:25.961,1.3857,1.38578,2.59,1.50
2015.01.15 05:18:27.960,1.3857,1.38578,2.62,1.00
2015.01.15 05:18:29.033,1.38572,1.38578,1.37,1.50
2015.01.15 05:18:29.465,1.38571,1.38578,1.47,1.50
2015.01.15 05:18:31.483,1.38571,1.38578,1.95,1.50
2015.01.15 05:18:32.094,1.38572,1.38578,1.87,1.50
2015.01.15 05:18:34.083,1.38572,1.38578,2.62,1.50
2015.01.15 05:18:34.635,1.38572,1.38578,2.62,1.50
2015.01.15 05:18:35.290,1.38573,1.38578,1.57,1.50
2015.01.15 05:18:40.102,1.38572,1.38578,2.06,1.00
2015.01.15 05:18:40.621,1.38572,1.38579,2.06,1.50
2015.01.15 05:18:42.216,1.38573,1.38579,1.07,1.50
2015.01.15 05:18:45.383,1.38573,1.38578,1.07,1.00
2015.01.15 05:18:54.741,1.38573,1.38579,1.07,1.50
2015.01.15 05:19:01.851,1.38573,1.3858,1.57,1.50
2015.01.15 05:19:02.312,1.38573,1.38578,1.07,1.00
2015.01.15 05:19:02.976,1.38573,1.3858,1.07,1.00
2015.01.15 05:19:03.229,1.38577,1.38581,1.50,1.00
2015.01.15 05:19:03.736,1.38578,1.3858,1.07,1.00
2015.01.15 05:19:04.243,1.38578,1.38581,1.07,1.00
2015.01.15 05:19:04.559,1.3858,1.38582,1.50,1.00
2015.01.15 05:19:05.265,1.3858,1.38585,1.50,1.50
2015.01.15 05:19:05.979,1.38579,1.38585,1.20,1.50
2015.01.15 05:19:06.332,1.38578,1.38585,1.65,1.50
2015.01.15 05:19:08.356,1.3858,1.38585,1.00,1.50
2015.01.15 05:19:08.663,1.38578,1.38585,1.84,1.50
2015.01.15 05:19:09.920,1.3858,1.38585,1.00,1.50
2015.01.15 05:19:10.438,1.38579,1.38585,1.00,1.50
2015.01.15 05:19:11.129,1.3858,1.38585,1.00,1.50
2015.01.15 05:19:11.243,1.38578,1.38585,1.84,1.50
2015.01.15 05:19:11.546,1.3858,1.38585,1.00,1.50
2015.01.15 05:19:12.056,1.38579,1.38585,1.00,1.50
2015.01.15 05:19:12.594,1.3858,1.38585,1.00,1.50
2015.01.15 05:19:13.159,1.38577,1.38585,3.37,1.50
2015.01.15 05:19:15.786,1.3858,1.38585,1.00,1.00
2015.01.15 05:19:16.140,1.38577,1.38585,2.06,1.00
2015.01.15 05:19:17.348,1.38577,1.38583,2.06,1.00
2015.01.15 05:19:19.509,1.38577,1.3858,1.50,1.00
2015.01.15 05:19:19.813,1.38572,1.38574,1.07,1.00
2015.01.15 05:19:19.864,1.38568,1.38574,1.20,1.00
2015.01.15 05:19:20.369,1.38567,1.38573,2.44,1.00
2015.01.15 05:19:20.874,1.38567,1.38573,1.09,1.00
2015.01.15 05:19:22.759,1.38567,1.38573,1.27,1.37
2015.01.15 05:19:22.961,1.38565,1.3857,1.50,1.00
2015.01.15 05:19:23.264,1.38564,1.38566,1.00,1.00
2015.01.15 05:19:23.466,1.38559,1.38565,1.69,1.00
2015.01.15 05:19:24.328,1.3856,1.38566,1.27,1.00
2015.01.15 05:19:24.379,1.38562,1.38566,1.50,1.00
2015.01.15 05:19:25.580,1.3856,1.38566,1.50,1.50
2015.01.15 05:19:26.691,1.3856,1.38566,1.50,1.87
2015.01.15 05:19:26.995,1.38555,1.38559,2.25,1.00
2015.01.15 05:19:27.298,1.38552,1.38559,1.07,1.00
2015.01.15 05:19:27.752,1.38554,1.38559,1.50,1.00
2015.01.15 05:19:28.399,1.38554,1.38561,1.50,1.50
2015.01.15 05:19:29.497,1.38554,1.3856,1.50,1.00
2015.01.15 05:19:29.852,1.38556,1.38561,1.50,1.00
2015.01.15 05:19:29.954,1.38557,1.38564,1.26,1.50
2015.01.15 05:19:30.105,1.38561,1.38563,1.00,1.00
2015.01.15 05:19:30.156,1.38561,1.38565,1.25,1.00
2015.01.15 05:19:30.258,1.38561,1.38567,1.25,1.00
2015.01.15 05:19:30.462,1.38561,1.38565,1.50,1.50
2015.01.15 05:19:30.564,1.38557,1.3856,3.52,1.50
2015.01.15 05:19:30.868,1.38557,1.38561,1.00,2.62
2015.01.15 05:19:31.021,1.38554,1.38559,3.75,1.00
2015.01.15 05:19:31.072,1.38554,1.38559,3.75,1.00
2015.01.15 05:19:31.476,1.38551,1.38558,1.07,1.50
2015.01.15 05:19:32.233,1.38551,1.38558,1.07,1.87
2015.01.15 05:19:32.739,1.38551,1.38558,1.07,2.62
2015.01.15 05:19:33.262,1.38551,1.38558,1.07,2.62
2015.01.15 05:19:38.399,1.38551,1.38557,1.07,1.37
2015.01.15 05:19:38.500,1.38551,1.38558,1.07,1.87
2015.01.15 05:19:39.020,1.38551,1.38558,1.20,1.00
2015.01.15 05:19:39.278,1.38552,1.3856,1.07,1.00
2015.01.15 05:19:40.606,1.38552,1.3856,1.07,1.37
2015.01.15 05:19:40.859,1.38549,1.38557,1.57,1.00
2015.01.15 05:19:41.062,1.38547,1.38557,1.57,1.37
2015.01.15 05:19:41.782,1.38547,1.38554,1.07,1.00
2015.01.15 05:19:45.922,1.38545,1.38554,1.31,1.00
2015.01.15 05:19:46.450,1.38546,1.38554,2.00,1.00
2015.01.15 05:19:51.141,1.38546,1.38556,1.87,1.12
2015.01.15 05:19:54.281,1.38546,1.38556,1.50,1.50
2015.01.15 05:19:54.686,1.38546,1.38554,1.50,1.00
2015.01.15 05:19:56.696,1.38546,1.38554,1.00,1.00
2015.01.15 05:20:00.659,1.38544,1.38554,2.81,1.00
2015.01.15 05:20:01.913,1.38544,1.38552,1.69,1.00
2015.01.15 05:20:02.418,1.38544,1.38552,1.84,1.00
2015.01.15 05:20:07.849,1.38544,1.38551,1.20,1.00
2015.01.15 05:20:08.374,1.38542,1.38551,2.00,1.37
2015.01.15 05:20:08.677,1.38536,1.38543,1.75,1.00
2015.01.15 05:20:08.779,1.38535,1.38543,4.50,1.00
2015.01.15 05:20:08.830,1.38532,1.38541,1.50,2.25
2015.01.15 05:20:09.111,1.3853,1.38539,1.00,1.25
2015.01.15 05:20:09.163,1.3853,1.38537,1.00,1.00
2015.01.15 05:20:09.773,1.3853,1.38537,1.37,1.00
2015.01.15 05:20:09.825,1.38531,1.3854,1.00,2.51
2015.01.15 05:20:10.915,1.3853,1.3854,1.50,1.57
2015.01.15 05:20:11.928,1.3853,1.3854,1.50,1.95
2015.01.15 05:20:12.443,1.3853,1.3854,1.12,1.95
2015.01.15 05:20:14.052,1.3853,1.38539,1.12,1.37
2015.01.15 05:20:14.634,1.3853,1.38539,1.12,1.00
2015.01.15 05:20:20.099,1.3853,1.3854,2.25,1.76
2015.01.15 05:20:20.453,1.3853,1.3854,1.20,1.76
2015.01.15 05:20:20.961,1.3853,1.38539,1.20,1.00
2015.01.15 05:20:23.388,1.3853,1.38539,1.57,1.00
2015.01.15 05:20:24.077,1.3853,1.38539,1.85,1.00
2015.01.15 05:20:24.380,1.38536,1.38544,1.94,1.57
2015.01.15 05:20:24.533,1.3854,1.38545,1.00,1.00
2015.01.15 05:20:24.634,1.3854,1.38549,2.25,1.00
2015.01.15 05:20:24.837,1.38541,1.38551,1.20,2.25
2015.01.15 05:20:24.938,1.38541,1.38552,1.95,2.32
2015.01.15 05:20:25.504,1.38542,1.38552,1.12,2.25
2015.01.15 05:20:26.019,1.38542,1.38551,2.06,1.00
2015.01.15 05:20:27.593,1.38542,1.38552,1.57,2.25
2015.01.15 05:20:28.096,1.38542,1.38551,2.06,1.00
2015.01.15 05:20:30.388,1.38543,1.38551,1.57,1.00
2015.01.15 05:20:31.314,1.38546,1.38552,1.37,1.00
2015.01.15 05:20:31.617,1.38545,1.38552,1.00,1.50
2015.01.15 05:20:31.869,1.38545,1.38552,1.50,1.50
2015.01.15 05:20:32.036,1.38547,1.38554,2.25,1.50
2015.01.15 05:20:32.087,1.38547,1.38554,3.75,1.50
2015.01.15 05:20:32.390,1.38547,1.38556,4.20,1.00
2015.01.15 05:20:32.897,1.38548,1.38556,1.45,1.00
2015.01.15 05:20:33.408,1.38548,1.38556,1.45,1.00
2015.01.15 05:20:34.125,1.3855,1.38556,1.12,1.00
2015.01.15 05:20:34.579,1.38553,1.38556,1.00,1.00
2015.01.15 05:20:34.629,1.38553,1.38558,1.37,1.50
2015.01.15 05:20:34.731,1.38554,1.3856,1.69,1.10
2015.01.15 05:20:34.832,1.38554,1.38563,3.26,1.00
2015.01.15 05:20:34.983,1.38559,1.38563,2.25,1.00
2015.01.15 05:20:35.034,1.38559,1.38565,2.25,1.00
2015.01.15 05:20:35.237,1.38559,1.38567,3.94,1.00
2015.01.15 05:20:35.342,1.3856,1.3857,1.32,1.00
2015.01.15 05:20:35.393,1.3856,1.3857,2.44,1.00
2015.01.15 05:20:35.696,1.38562,1.38572,1.12,4.12
2015.01.15 05:20:36.113,1.38562,1.38571,1.45,1.37
2015.01.15 05:20:36.719,1.38562,1.3857,1.50,1.00
2015.01.15 05:20:37.034,1.38562,1.38566,1.12,1.00
2015.01.15 05:20:37.085,1.3856,1.38566,1.87,1.00
2015.01.15 05:20:37.595,1.3856,1.38567,1.87,1.00
