2015.01.28 13:12:57.892,1.33698,1.33706,1.37,2.62
2015.01.28 13:12:58.246,1.337,1.33707,1.50,1.07
2015.01.28 13:12:58.449,1.337,1.33709,1.37,1.07
2015.01.28 13:12:59.972,1.33698,1.33709,1.57,4.20
2015.01.28 13:13:00.023,1.33697,1.33708,3.75,1.12
2015.01.28 13:13:00.531,1.33696,1.33706,3.00,2.25
2015.01.28 13:13:01.101,1.33697,1.33706,1.82,1.10
2015.01.28 13:13:03.606,1.337,1.33709,1.12,1.50
2015.01.28 13:13:03.808,1.33701,1.33711,1.57,1.75
2015.01.28 13:13:03.859,1.33701,1.33711,2.32,1.10
2015.01.28 13:13:04.840,1.33702,1.33712,1.20,3.07
2015.01.28 13:13:05.348,1.337,1.3371,2.70,1.57
2015.01.28 13:13:05.878,1.33701,1.3371,1.57,1.07
2015.01.28 13:13:06.030,1.33701,1.33712,2.70,1.57
2015.01.28 13:13:06.642,1.33701,1.33712,2.32,1.57
2015.01.28 13:13:07.181,1.33701,1.33712,1.57,1.95
2015.01.28 13:13:08.565,1.33701,1.33712,1.95,1.95
2015.01.28 13:13:08.868,1.33707,1.33714,1.00,1.07
2015.01.28 13:13:09.374,1.33707,1.33715,1.00,1.50
2015.01.28 13:13:12.099,1.33707,1.33715,1.50,1.50
2015.01.28 13:13:12.351,1.33707,1.33715,1.95,1.20
2015.01.28 13:13:14.744,1.33707,1.33717,3.00,2.62
2015.01.28 13:13:15.274,1.33707,1.33717,1.37,1.87
2015.01.28 13:13:15.805,1.33707,1.33717,1.50,2.62
2015.01.28 13:13:16.921,1.33707,1.33717,1.50,3.75
2015.01.28 13:13:17.023,1.33705,1.33715,1.20,1.50
2015.01.28 13:13:17.577,1.33703,1.33713,2.32,1.20
2015.01.28 13:13:20.351,1.33704,1.33713,1.10,2.32
2015.01.28 13:13:20.860,1.33704,1.33713,1.57,1.57
2015.01.28 13:13:21.113,1.33704,1.33715,3.75,3.00
2015.01.28 13:13:21.937,1.33705,1.33715,1.20,1.07
2015.01.28 13:13:22.453,1.33706,1.33716,1.47,1.57
2015.01.28 13:13:23.115,1.33707,1.33717,1.87,2.25
2015.01.28 13:13:25.274,1.33707,1.33716,1.57,1.95
2015.01.28 13:13:25.885,1.33706,1.33715,1.87,1.47
2015.01.28 13:13:26.188,1.33705,1.33714,1.10,1.20
2015.01.28 13:13:26.697,1.33704,1.33715,3.82,3.45
2015.01.28 13:13:27.215,1.33705,1.33714,1.47,1.47
2015.01.28 13:13:27.962,1.33706,1.33714,1.12,1.47
2015.01.28 13:13:28.316,1.33704,1.33714,2.25,1.75
2015.01.28 13:13:28.467,1.33702,1.33713,2.62,2.62
2015.01.28 13:13:28.619,1.33708,1.33716,1.00,3.00
2015.01.28 13:13:28.720,1.33708,1.33716,1.00,2.32
2015.01.28 13:13:29.690,1.33708,1.33716,1.50,1.07
2015.01.28 13:13:29.791,1.33709,1.33718,1.95,1.57
2015.01.28 13:13:29.842,1.33709,1.33716,1.95,1.00
2015.01.28 13:13:29.944,1.33709,1.33718,1.20,1.10
2015.01.28 13:13:30.298,1.33709,1.33718,1.12,1.29
2015.01.28 13:13:30.831,1.33708,1.33718,1.50,2.87
2015.01.28 13:13:31.337,1.33708,1.33717,1.12,1.09
2015.01.28 13:13:31.641,1.33711,1.3372,1.37,2.25
2015.01.28 13:13:32.098,1.33712,1.33722,1.37,2.62
2015.01.28 13:13:32.820,1.33712,1.33722,1.37,2.25
2015.01.28 13:13:33.223,1.33714,1.33722,1.50,1.20
2015.01.28 13:13:33.709,1.33712,1.33723,2.40,1.50
2015.01.28 13:13:33.861,1.33712,1.33723,2.40,4.87
2015.01.28 13:13:34.468,1.3371,1.3372,1.87,1.95
2015.01.28 13:13:34.670,1.33709,1.33718,1.50,1.57
2015.01.28 13:13:34.931,1.33708,1.33718,1.00,2.25
2015.01.28 13:13:35.238,1.33708,1.33715,1.00,1.37
2015.01.28 13:13:35.743,1.33706,1.33716,3.45,3.45
2015.01.28 13:13:35.952,1.33706,1.33715,2.32,1.12
2015.01.28 13:13:36.154,1.33706,1.33715,2.70,1.00
2015.01.28 13:13:36.306,1.33708,1.33718,1.57,1.45
2015.01.28 13:13:37.170,1.33708,1.33719,3.45,1.50
2015.01.28 13:13:37.271,1.33708,1.33718,1.95,1.20
2015.01.28 13:13:37.917,1.3371,1.33718,1.00,1.07
2015.01.28 13:13:38.277,1.33708,1.33718,2.32,1.07
2015.01.28 13:13:38.386,1.33708,1.33718,2.32,1.20
2015.01.28 13:13:38.902,1.3371,1.33719,1.87,1.50
2015.01.28 13:13:39.468,1.33711,1.33719,1.37,1.50
2015.01.28 13:13:39.619,1.3371,1.33719,1.87,2.25
2015.01.28 13:13:39.973,1.33708,1.33717,1.00,1.20
2015.01.28 13:13:40.232,1.3371,1.33718,1.00,1.45
2015.01.28 13:13:40.383,1.3371,1.3372,2.25,1.00
2015.01.28 13:13:40.587,1.33713,1.3372,1.00,1.00
2015.01.28 13:13:40.688,1.33714,1.33724,1.50,1.20
2015.01.28 13:13:40.941,1.33713,1.33725,4.57,1.20
2015.01.28 13:13:41.445,1.33715,1.33726,1.37,2.32
2015.01.28 13:13:41.597,1.33715,1.33726,1.00,2.70
2015.01.28 13:13:43.910,1.33715,1.33726,1.50,1.95
2015.01.28 13:13:44.315,1.33721,1.33729,1.00,2.70
2015.01.28 13:13:44.668,1.33722,1.33732,1.50,1.10
2015.01.28 13:13:45.207,1.33722,1.33733,1.50,1.20
2015.01.28 13:13:45.308,1.3372,1.33731,5.32,1.00
2015.01.28 13:13:45.510,1.3372,1.3373,1.27,1.27
2015.01.28 13:13:46.043,1.3372,1.33729,1.27,1.00
2015.01.28 13:13:46.550,1.3372,1.3373,1.27,2.40
2015.01.28 13:13:46.652,1.33722,1.33731,1.00,3.00
2015.01.28 13:13:46.957,1.33724,1.33734,1.57,1.57
2015.01.28 13:13:47.543,1.33724,1.33733,1.57,1.00
2015.01.28 13:13:47.645,1.33724,1.33731,1.10,1.00
2015.01.28 13:13:48.100,1.33723,1.33734,2.32,1.50
2015.01.28 13:13:48.505,1.33726,1.33735,1.00,6.00
2015.01.28 13:13:49.024,1.33725,1.33734,1.00,1.50
2015.01.28 13:13:49.362,1.33722,1.33731,1.75,1.10
2015.01.28 13:13:49.902,1.33722,1.3373,1.50,2.25
2015.01.28 13:13:50.053,1.3372,1.3373,1.20,2.25
2015.01.28 13:13:50.205,1.3372,1.3373,1.20,2.25
2015.01.28 13:13:50.731,1.33719,1.3373,1.85,4.12
2015.01.28 13:13:50.933,1.33722,1.33732,1.10,2.62
2015.01.28 13:13:51.466,1.33722,1.33732,1.20,2.25
2015.01.28 13:13:51.982,1.33723,1.33732,1.00,1.50
2015.01.28 13:13:52.387,1.33724,1.33733,1.50,1.20
2015.01.28 13:13:52.488,1.33725,1.33735,1.50,3.75
2015.01.28 13:13:53.283,1.33725,1.33734,1.50,1.12
2015.01.28 13:13:53.790,1.33725,1.33735,1.95,2.25
2015.01.28 13:13:54.575,1.33725,1.33733,1.00,1.07
2015.01.28 13:13:55.106,1.33724,1.33734,1.00,2.25
2015.01.28 13:13:55.652,1.33723,1.33733,1.10,1.20
2015.01.28 13:13:56.983,1.33723,1.33734,2.70,1.57
2015.01.28 13:13:57.184,1.33725,1.33734,1.37,1.20
2015.01.28 13:13:57.437,1.33725,1.33736,3.37,1.12
2015.01.28 13:13:58.081,1.33725,1.33736,3.00,1.37
2015.01.28 13:13:59.081,1.33725,1.33735,1.87,1.75
2015.01.28 13:13:59.593,1.33725,1.33734,2.25,1.75
2015.01.28 13:14:00.232,1.33724,1.33733,1.20,1.87
2015.01.28 13:14:01.501,1.33723,1.33732,2.25,1.20
2015.01.28 13:14:01.705,1.33719,1.33729,2.70,1.07
2015.01.28 13:14:02.230,1.33719,1.33728,1.00,1.82
2015.01.28 13:14:03.070,1.33719,1.33728,1.00,2.20
2015.01.28 13:14:03.710,1.3372,1.33728,1.00,1.12
2015.01.28 13:14:03.963,1.3372,1.33729,1.87,1.45
2015.01.28 13:14:04.476,1.33719,1.33728,1.12,1.85
2015.01.28 13:14:04.577,1.33715,1.33726,5.25,1.20
2015.01.28 13:14:04.679,1.33715,1.33724,1.12,1.07
2015.01.28 13:14:04.982,1.33718,1.33725,1.00,1.50
2015.01.28 13:14:05.285,1.33721,1.33728,1.00,2.25
2015.01.28 13:14:05.806,1.33721,1.3373,1.00,2.25
2015.01.28 13:14:06.109,1.33718,1.33725,1.12,1.47
2015.01.28 13:14:06.364,1.33716,1.33725,1.20,1.57
2015.01.28 13:14:06.912,1.33716,1.33723,1.12,1.20
2015.01.28 13:14:07.430,1.33715,1.33724,1.00,1.87
2015.01.28 13:14:08.924,1.33715,1.33724,1.00,2.20
2015.01.28 13:14:09.429,1.33715,1.33723,1.12,1.12
2015.01.28 13:14:09.682,1.33712,1.33721,1.47,1.75
2015.01.28 13:14:09.783,1.33711,1.33719,2.25,1.12
2015.01.28 13:14:11.494,1.33707,1.33717,2.25,1.65
2015.01.28 13:14:11.545,1.33707,1.33717,1.57,2.70
2015.01.28 13:14:12.000,1.33705,1.33716,3.07,2.62
2015.01.28 13:14:12.506,1.33705,1.33715,3.45,1.57
2015.01.28 13:14:13.011,1.33705,1.33715,2.25,1.82
2015.01.28 13:14:13.684,1.33705,1.33715,3.00,3.37
2015.01.28 13:14:13.890,1.33705,1.33715,3.00,1.82
2015.01.28 13:14:14.092,1.33705,1.33715,3.00,1.82
2015.01.28 13:14:14.415,1.33709,1.33715,1.37,1.82
2015.01.28 13:14:14.667,1.33709,1.33716,1.37,1.57
2015.01.28 13:14:14.718,1.33709,1.33716,1.37,1.07
2015.01.28 13:14:15.021,1.33707,1.33716,1.57,1.87
2015.01.28 13:14:15.123,1.33705,1.33715,1.27,1.20
2015.01.28 13:14:15.476,1.33706,1.33715,1.00,1.47
2015.01.28 13:14:15.780,1.33705,1.33711,1.00,1.57
2015.01.28 13:14:16.314,1.33705,1.3371,1.00,1.37
2015.01.28 13:14:16.826,1.33703,1.33711,1.50,1.57
2015.01.28 13:14:17.596,1.33702,1.33711,1.12,2.40
2015.01.28 13:14:17.698,1.337,1.33705,2.25,1.00
2015.01.28 13:14:18.001,1.33695,1.33699,1.00,1.50
2015.01.28 13:14:18.405,1.33694,1.337,1.87,1.87
2015.01.28 13:14:19.141,1.33694,1.33701,1.87,1.50
2015.01.28 13:14:19.444,1.33694,1.33701,1.12,1.45
2015.01.28 13:14:19.956,1.33693,1.33701,1.12,1.50
2015.01.28 13:14:20.107,1.33693,1.33699,1.00,1.50
2015.01.28 13:14:20.209,1.33691,1.33699,1.50,2.62
2015.01.28 13:14:20.562,1.33691,1.33695,1.00,1.00
2015.01.28 13:14:20.663,1.33688,1.33695,1.50,2.25
2015.01.28 13:14:20.714,1.33688,1.33695,1.00,2.70
2015.01.28 13:14:20.866,1.33683,1.33692,1.47,1.57
2015.01.28 13:14:21.378,1.33682,1.33691,1.45,1.10
2015.01.28 13:14:21.884,1.33684,1.33693,1.75,1.12
2015.01.28 13:14:22.036,1.33689,1.33696,1.12,1.87
2015.01.28 13:14:22.238,1.3369,1.33697,1.37,1.12
2015.01.28 13:14:22.542,1.33689,1.33699,1.12,2.62
2015.01.28 13:14:22.643,1.33687,1.33697,1.65,1.37
2015.01.28 13:14:22.896,1.33687,1.33694,1.00,1.85
2015.01.28 13:14:23.048,1.33683,1.33691,2.25,1.00
2015.01.28 13:14:23.639,1.33682,1.33693,1.57,2.25
2015.01.28 13:14:24.666,1.33682,1.33692,1.57,1.57
2015.01.28 13:14:24.970,1.33681,1.33689,1.87,1.37
2015.01.28 13:14:25.121,1.33679,1.33688,1.00,1.12
2015.01.28 13:14:25.222,1.33677,1.33686,1.00,1.37
2015.01.28 13:14:25.324,1.33677,1.33685,1.00,1.57
2015.01.28 13:14:25.576,1.33675,1.33683,1.12,1.20
2015.01.28 13:14:25.930,1.33672,1.33683,2.32,1.57
2015.01.28 13:14:26.132,1.33673,1.3368,1.20,1.12
2015.01.28 13:14:26.435,1.33669,1.33675,1.00,2.25
2015.01.28 13:14:27.343,1.3367,1.33677,1.00,2.70
2015.01.28 13:14:27.444,1.3367,1.33677,1.00,1.07
2015.01.28 13:14:27.747,1.33668,1.33676,1.10,2.70
2015.01.28 13:14:27.848,1.33666,1.33673,1.07,1.00
2015.01.28 13:14:28.252,1.33665,1.33674,1.10,1.57
2015.01.28 13:14:28.454,1.33662,1.33673,2.32,1.50
2015.01.28 13:14:28.980,1.33662,1.3367,1.20,1.20
2015.01.28 13:14:29.334,1.33665,1.33671,1.00,1.45
2015.01.28 13:14:29.873,1.33665,1.33672,1.00,1.45
2015.01.28 13:14:30.381,1.33664,1.33672,1.00,1.45
2015.01.28 13:14:30.898,1.33664,1.33671,1.00,1.47
2015.01.28 13:14:31.428,1.33662,1.3367,1.37,1.27
2015.01.28 13:14:31.731,1.33661,1.3367,1.75,1.12
2015.01.28 13:14:32.305,1.33661,1.33672,1.75,1.57
2015.01.28 13:14:32.777,1.33665,1.33672,1.00,1.07
2015.01.28 13:14:33.139,1.33665,1.33672,1.50,1.07
2015.01.28 13:14:33.291,1.33666,1.33672,1.50,1.07
2015.01.28 13:14:33.593,1.33664,1.33671,1.00,1.10
2015.01.28 13:14:34.100,1.33664,1.33671,1.00,1.95
2015.01.28 13:14:34.151,1.33661,1.33671,1.12,3.45
2015.01.28 13:14:34.655,1.33661,1.3367,1.12,1.50
2015.01.28 13:14:35.759,1.33663,1.3367,1.00,1.12
2015.01.28 13:14:35.860,1.33661,1.3367,1.00,1.12
2015.01.28 13:14:36.062,1.33663,1.33671,1.00,1.12
2015.01.28 13:14:36.113,1.33663,1.33672,1.37,3.00
2015.01.28 13:14:36.164,1.33666,1.33672,1.00,2.25
2015.01.28 13:14:36.265,1.33668,1.33673,1.00,1.00
2015.01.28 13:14:36.346,1.33666,1.33673,1.00,1.00
2015.01.28 13:14:36.448,1.33667,1.33673,1.37,1.00
2015.01.28 13:14:36.600,1.3367,1.33678,1.50,1.12
2015.01.28 13:14:36.651,1.33673,1.33678,1.00,1.12
2015.01.28 13:14:36.803,1.3367,1.3368,1.50,1.95
2015.01.28 13:14:36.905,1.33669,1.33681,2.62,1.82
2015.01.28 13:14:36.955,1.33673,1.33682,1.37,3.00
2015.01.28 13:14:37.259,1.33675,1.33683,1.50,1.20
2015.01.28 13:14:37.481,1.33672,1.33684,1.87,1.87
2015.01.28 13:14:38.479,1.33676,1.33684,1.00,1.20
2015.01.28 13:14:39.258,1.33676,1.33684,1.00,1.57
2015.01.28 13:14:39.561,1.33672,1.3368,1.00,1.47
2015.01.28 13:14:39.670,1.33672,1.3368,1.00,1.10
2015.01.28 13:14:39.872,1.33672,1.33681,1.75,1.20
2015.01.28 13:14:40.550,1.33672,1.33681,1.75,1.50
2015.01.28 13:14:40.651,1.33672,1.33681,1.12,1.37
2015.01.28 13:14:40.803,1.33669,1.33676,2.25,1.00
2015.01.28 13:14:40.904,1.3367,1.33679,2.62,1.00
2015.01.28 13:14:42.709,1.33673,1.3368,1.87,1.00
2015.01.28 13:14:42.760,1.33673,1.33681,1.87,1.50
2015.01.28 13:14:42.861,1.33675,1.33683,1.12,1.87
2015.01.28 13:14:42.962,1.33675,1.33683,2.25,1.00
2015.01.28 13:14:43.385,1.33676,1.33685,1.00,1.57
2015.01.28 13:14:44.209,1.33676,1.33686,1.37,3.37
2015.01.28 13:14:45.177,1.33676,1.33686,1.87,3.37
2015.01.28 13:14:45.683,1.33676,1.33685,1.00,1.20
2015.01.28 13:14:46.188,1.33676,1.33686,1.87,1.00
2015.01.28 13:14:46.693,1.33676,1.33685,1.12,1.00
2015.01.28 13:14:47.622,1.33676,1.33686,1.37,1.00
2015.01.28 13:14:47.932,1.33681,1.33689,1.00,2.62
2015.01.28 13:14:48.444,1.33681,1.33689,1.00,1.50
2015.01.28 13:14:49.015,1.33681,1.33689,1.37,1.00
2015.01.28 13:14:49.317,1.33683,1.33691,1.37,1.00
2015.01.28 13:14:49.672,1.33683,1.33691,2.62,1.00
2015.01.28 13:14:49.824,1.33686,1.33694,1.00,2.25
2015.01.28 13:14:50.537,1.33686,1.33694,1.00,1.00
2015.01.28 13:14:50.991,1.33687,1.33697,2.62,1.50
2015.01.28 13:14:51.294,1.33691,1.33697,2.25,1.00
2015.01.28 13:14:51.345,1.33691,1.33702,2.25,2.70
2015.01.28 13:14:51.698,1.33691,1.33698,2.25,1.00
2015.01.28 13:14:52.262,1.33691,1.337,2.25,1.00
2015.01.28 13:14:53.616,1.33691,1.33698,1.75,1.00
2015.01.28 13:14:53.717,1.3369,1.337,1.50,1.65
2015.01.28 13:14:53.819,1.33693,1.33702,1.00,2.32
2015.01.28 13:14:53.870,1.33693,1.33703,1.00,2.70
2015.01.28 13:14:53.920,1.33695,1.33703,1.37,1.95
2015.01.28 13:14:54.173,1.33697,1.33707,1.12,1.27
2015.01.28 13:14:54.527,1.33703,1.33708,1.37,2.62
2015.01.28 13:14:54.628,1.33704,1.33711,1.75,1.00
2015.01.28 13:14:54.881,1.33704,1.33711,1.50,1.00
2015.01.28 13:14:55.386,1.33702,1.33712,1.37,1.00
2015.01.28 13:14:55.437,1.33702,1.33712,2.25,1.00
2015.01.28 13:14:55.690,1.33702,1.33711,1.37,1.00
2015.01.28 13:14:55.791,1.33699,1.33711,3.00,1.75
2015.01.28 13:14:55.943,1.33698,1.33707,1.37,1.45
2015.01.28 13:14:55.994,1.33697,1.33707,1.12,1.87
2015.01.28 13:14:56.095,1.33695,1.33705,2.25,1.12
2015.01.28 13:14:56.348,1.33696,1.33705,1.87,1.20
2015.01.28 13:14:56.853,1.33696,1.33706,1.37,1.57
2015.01.28 13:14:56.904,1.33696,1.33705,1.00,1.00
2015.01.28 13:14:57.308,1.33695,1.33705,3.37,1.00
2015.01.28 13:14:57.945,1.33695,1.33704,3.37,1.00
2015.01.28 13:14:58.097,1.33696,1.33703,1.00,1.00
2015.01.28 13:14:58.148,1.33696,1.33698,1.00,1.00
2015.01.28 13:14:58.199,1.33692,1.33697,1.87,1.00
2015.01.28 13:14:58.250,1.33692,1.337,1.87,1.00
2015.01.28 13:14:58.654,1.33696,1.33704,1.00,1.50
2015.01.28 13:14:58.806,1.33694,1.33704,1.87,1.50
2015.01.28 13:14:58.857,1.33694,1.33699,1.50,1.12
2015.01.28 13:14:59.165,1.33683,1.33691,1.37,1.47
2015.01.28 13:14:59.317,1.33686,1.33691,1.50,1.10
2015.01.28 13:14:59.368,1.33686,1.33694,3.00,2.02
2015.01.28 13:14:59.419,1.33689,1.33696,1.87,2.25
2015.01.28 13:14:59.521,1.33691,1.33696,1.00,1.37
2015.01.28 13:14:59.572,1.33691,1.33696,1.00,1.00
2015.01.28 13:14:59.622,1.33692,1.33696,1.37,1.00
2015.01.28 13:14:59.824,1.33695,1.33703,1.00,1.87
2015.01.28 13:14:59.876,1.33695,1.33703,1.00,1.50
2015.01.28 13:15:00.381,1.33691,1.33701,4.50,1.12
2015.01.28 13:15:00.995,1.33694,1.33702,1.12,1.00
2015.01.28 13:15:01.464,1.33694,1.33702,1.12,1.87
2015.01.28 13:15:01.515,1.33692,1.33702,1.00,2.25
2015.01.28 13:15:01.566,1.33692,1.33697,1.00,1.20
2015.01.28 13:15:01.670,1.33687,1.33697,1.50,1.87
2015.01.28 13:15:01.872,1.33688,1.33697,1.87,1.37
2015.01.28 13:15:02.176,1.337,1.33704,1.00,1.00
2015.01.28 13:15:02.226,1.33701,1.33708,1.00,3.15
2015.01.28 13:15:02.277,1.33701,1.33708,1.75,1.27
2015.01.28 13:15:02.631,1.33703,1.33712,1.37,3.07
2015.01.28 13:15:02.833,1.33706,1.33712,1.00,2.70
2015.01.28 13:15:03.136,1.33712,1.33719,1.37,2.32
2015.01.28 13:15:03.186,1.33712,1.33719,1.50,1.57
2015.01.28 13:15:03.287,1.33715,1.33719,1.12,1.00
2015.01.28 13:15:03.338,1.33715,1.33722,1.87,1.65
2015.01.28 13:15:03.389,1.33718,1.33722,1.00,1.27
2015.01.28 13:15:03.490,1.33715,1.33723,1.37,1.12
2015.01.28 13:15:03.541,1.33713,1.33723,2.62,1.00
2015.01.28 13:15:03.794,1.33715,1.33724,1.37,2.40
2015.01.28 13:15:04.096,1.33718,1.33723,1.00,1.87
2015.01.28 13:15:04.147,1.33713,1.3372,1.50,1.00
2015.01.28 13:15:04.198,1.33713,1.33719,1.50,1.87
2015.01.28 13:15:04.249,1.3371,1.33718,1.00,1.50
2015.01.28 13:15:04.400,1.3371,1.33718,1.00,2.32
2015.01.28 13:15:04.451,1.33705,1.33716,1.12,2.25
2015.01.28 13:15:04.703,1.33705,1.33715,1.50,1.12
2015.01.28 13:15:05.208,1.33709,1.33716,1.00,1.00
2015.01.28 13:15:05.309,1.33706,1.33718,1.87,3.75
2015.01.28 13:15:05.882,1.33708,1.33717,1.37,1.00
2015.01.28 13:15:06.034,1.33707,1.33717,1.00,1.00
2015.01.28 13:15:06.085,1.33706,1.33717,1.50,2.32
2015.01.28 13:15:06.237,1.33704,1.33713,1.00,1.00
2015.01.28 13:15:06.695,1.33702,1.33714,1.37,5.25
2015.01.28 13:15:06.897,1.33699,1.3371,1.12,1.50
2015.01.28 13:15:07.303,1.33699,1.33709,1.00,1.87
2015.01.28 13:15:07.656,1.33699,1.33709,1.87,2.25
2015.01.28 13:15:07.707,1.33699,1.33709,1.87,2.25
2015.01.28 13:15:07.909,1.33703,1.33711,1.00,1.00
2015.01.28 13:15:07.960,1.33705,1.33714,1.00,3.45
2015.01.28 13:15:08.011,1.33705,1.33713,1.00,1.00
2015.01.28 13:15:08.113,1.33707,1.33714,1.00,1.65
2015.01.28 13:15:08.623,1.33708,1.33715,1.00,1.12
2015.01.28 13:15:08.724,1.33708,1.33716,1.00,2.25
2015.01.28 13:15:08.775,1.3371,1.33716,1.00,2.25
2015.01.28 13:15:09.279,1.33709,1.33717,1.00,1.57
2015.01.28 13:15:09.531,1.33706,1.33718,1.37,1.95
2015.01.28 13:15:09.632,1.33706,1.33714,1.00,1.37
2015.01.28 13:15:09.986,1.33707,1.33715,1.00,1.00
2015.01.28 13:15:10.138,1.33708,1.33717,1.00,1.20
2015.01.28 13:15:10.239,1.33706,1.33717,1.50,1.20
2015.01.28 13:15:10.340,1.33706,1.33717,2.25,1.20
2015.01.28 13:15:10.806,1.33711,1.33721,1.00,2.32
2015.01.28 13:15:10.907,1.33711,1.33721,1.00,1.95
2015.01.28 13:15:11.016,1.33709,1.33721,1.50,1.95
2015.01.28 13:15:12.043,1.33709,1.3372,1.87,1.10
2015.01.28 13:15:12.872,1.33709,1.33721,3.00,1.57
2015.01.28 13:15:12.923,1.33709,1.33718,1.00,1.57
2015.01.28 13:15:13.428,1.33709,1.33719,1.50,1.10
2015.01.28 13:15:13.680,1.3371,1.33716,1.12,1.00
2015.01.28 13:15:13.933,1.33707,1.33715,1.00,1.00
2015.01.28 13:15:14.241,1.33707,1.33717,1.00,1.65
2015.01.28 13:15:14.880,1.33707,1.33715,1.00,1.00
2015.01.28 13:15:14.931,1.33704,1.33715,1.50,2.25
2015.01.28 13:15:14.981,1.33704,1.33714,1.50,2.62
2015.01.28 13:15:15.032,1.33702,1.33713,1.50,1.87
2015.01.28 13:15:15.083,1.33702,1.33711,1.00,2.47
2015.01.28 13:15:15.134,1.337,1.3371,1.50,1.27
2015.01.28 13:15:16.070,1.337,1.3371,1.87,1.20
2015.01.28 13:15:16.451,1.337,1.3371,2.25,1.20
2015.01.28 13:15:16.603,1.33704,1.33714,1.00,2.02
2015.01.28 13:15:16.654,1.33705,1.33714,1.12,1.10
2015.01.28 13:15:16.755,1.33705,1.33714,1.87,1.50
2015.01.28 13:15:16.857,1.33704,1.33716,2.25,2.40
2015.01.28 13:15:17.109,1.33703,1.33716,2.62,4.72
2015.01.28 13:15:17.261,1.33705,1.33715,1.12,1.65
2015.01.28 13:15:17.312,1.33705,1.33715,1.00,3.15
2015.01.28 13:15:17.463,1.33705,1.33716,1.12,1.57
2015.01.28 13:15:17.767,1.33705,1.33713,1.12,1.00
2015.01.28 13:15:17.868,1.33704,1.33713,1.37,1.00
2015.01.28 13:15:18.222,1.33704,1.33713,1.87,1.20
2015.01.28 13:15:18.525,1.33705,1.33717,1.87,1.20
2015.01.28 13:15:18.727,1.33705,1.33713,1.50,1.00
2015.01.28 13:15:18.878,1.33705,1.33716,1.87,2.55
2015.01.28 13:15:18.979,1.33708,1.33716,1.37,2.55
2015.01.28 13:15:19.383,1.33711,1.33718,1.12,1.00
2015.01.28 13:15:20.182,1.3371,1.33719,1.87,1.12
2015.01.28 13:15:20.744,1.3371,1.33719,1.37,5.32
2015.01.28 13:15:20.845,1.33709,1.33718,1.12,2.62
2015.01.28 13:15:20.947,1.33706,1.33716,2.25,1.42
2015.01.28 13:15:20.998,1.33706,1.33716,1.50,1.80
2015.01.28 13:15:21.049,1.33706,1.33714,1.00,1.37
2015.01.28 13:15:21.100,1.33703,1.33713,2.25,1.00
2015.01.28 13:15:22.040,1.33703,1.33713,1.87,1.10
2015.01.28 13:15:22.550,1.33703,1.33713,1.87,1.00
2015.01.28 13:15:22.701,1.33703,1.33714,1.87,1.57
2015.01.28 13:15:23.247,1.33705,1.33714,1.00,1.20
2015.01.28 13:15:23.553,1.33707,1.33717,1.87,4.50
2015.01.28 13:15:24.008,1.33706,1.33715,1.50,1.00
2015.01.28 13:15:24.261,1.33704,1.33713,1.50,1.87
2015.01.28 13:15:24.765,1.33702,1.33712,3.00,1.00
2015.01.28 13:15:25.577,1.33706,1.33712,1.00,2.25
2015.01.28 13:15:26.355,1.33705,1.33712,1.12,1.00
2015.01.28 13:15:26.860,1.33705,1.33711,1.12,1.00
2015.01.28 13:15:27.400,1.33705,1.33712,1.50,2.25
2015.01.28 13:15:28.165,1.33705,1.33713,1.00,1.65
2015.01.28 13:15:28.710,1.33705,1.33712,1.00,1.12
2015.01.28 13:15:30.191,1.33704,1.33712,1.12,2.62
2015.01.28 13:15:32.410,1.33704,1.33713,1.37,4.65
2015.01.28 13:15:32.713,1.33701,1.3371,1.87,2.40
2015.01.28 13:15:33.831,1.33702,1.3371,1.50,2.40
2015.01.28 13:15:34.736,1.33703,1.3371,1.00,1.20
2015.01.28 13:15:36.301,1.33703,1.33709,1.00,1.00
2015.01.28 13:15:36.822,1.33703,1.3371,1.00,1.20
2015.01.28 13:15:37.283,1.33703,1.33713,4.12,3.75
2015.01.28 13:15:37.435,1.33703,1.33712,2.25,2.32
2015.01.28 13:15:37.587,1.33706,1.33712,1.00,2.32
2015.01.28 13:15:38.001,1.33707,1.33715,1.50,2.25
2015.01.28 13:15:38.609,1.33708,1.33715,1.00,1.37
2015.01.28 13:15:39.017,1.33711,1.33715,1.00,1.37
2015.01.28 13:15:39.514,1.33713,1.33715,1.00,1.37
2015.01.28 13:15:39.817,1.33716,1.33719,1.00,1.00
2015.01.28 13:15:40.120,1.33722,1.33724,1.00,1.00
2015.01.28 13:15:40.424,1.33725,1.33727,1.00,1.05
2015.01.28 13:15:40.778,1.33725,1.33731,1.00,1.50
2015.01.28 13:15:40.828,1.33727,1.33732,1.00,2.62
2015.01.28 13:15:40.981,1.33727,1.33731,1.50,1.00
2015.01.28 13:15:41.083,1.33731,1.33734,1.00,1.37
2015.01.28 13:15:41.335,1.33731,1.33737,2.25,1.45
2015.01.28 13:15:41.846,1.33732,1.33738,1.50,1.37
2015.01.28 13:15:42.360,1.33733,1.3374,1.50,1.57
2015.01.28 13:15:42.613,1.33734,1.3374,1.87,1.37
2015.01.28 13:15:42.866,1.33737,1.33746,3.00,1.87
2015.01.28 13:15:43.370,1.33737,1.33746,1.12,1.87
