2015.01.16 02:10:04.310,1.35068,1.35082,1.00,1.00
2015.01.16 02:10:04.815,1.35069,1.35082,1.00,1.00
2015.01.16 02:10:04.916,1.35069,1.35084,1.00,3.00
2015.01.16 02:10:05.573,1.35069,1.35078,1.00,1.00
2015.01.16 02:10:06.836,1.35068,1.35078,1.00,1.00
2015.01.16 02:10:07.045,1.35066,1.35078,1.87,1.00
2015.01.16 02:10:07.298,1.35068,1.35078,1.00,1.00
2015.01.16 02:10:07.955,1.3507,1.35078,1.00,1.00
2015.01.16 02:10:08.783,1.35068,1.35078,1.12,1.00
2015.01.16 02:10:09.591,1.35067,1.35078,1.00,1.00
2015.01.16 02:10:10.728,1.35066,1.35078,2.25,1.00
2015.01.16 02:10:11.236,1.35066,1.35077,1.50,1.00
2015.01.16 02:10:11.286,1.35066,1.35074,1.00,1.00
2015.01.16 02:10:11.490,1.3506,1.3507,1.12,1.00
2015.01.16 02:10:11.762,1.35057,1.35068,1.12,1.00
2015.01.16 02:10:12.620,1.35056,1.35067,2.70,1.00
2015.01.16 02:10:12.671,1.35056,1.35067,2.32,1.00
2015.01.16 02:10:13.176,1.35054,1.35067,1.95,1.00
2015.01.16 02:10:13.732,1.35056,1.35067,1.00,1.00
2015.01.16 02:10:13.884,1.35056,1.35068,1.37,1.00
2015.01.16 02:10:14.086,1.35056,1.35068,1.87,1.00
2015.01.16 02:10:14.137,1.35059,1.35068,1.00,1.00
2015.01.16 02:10:14.455,1.35056,1.35068,1.00,1.00
2015.01.16 02:10:21.172,1.35055,1.35068,3.00,1.37
2015.01.16 02:10:21.274,1.35055,1.35068,1.50,1.12
2015.01.16 02:10:21.527,1.35057,1.35068,1.00,1.00
2015.01.16 02:10:22.133,1.35058,1.35068,1.00,1.00
2015.01.16 02:10:23.330,1.35058,1.35071,1.12,1.00
2015.01.16 02:10:23.836,1.35059,1.35071,1.00,1.00
2015.01.16 02:10:26.043,1.35059,1.35073,1.87,1.00
2015.01.16 02:10:26.094,1.35064,1.35074,1.00,1.00
2015.01.16 02:10:26.436,1.35072,1.35077,1.00,1.00
2015.01.16 02:10:26.992,1.35072,1.35086,1.50,1.00
2015.01.16 02:10:27.144,1.35072,1.35083,1.00,1.00
2015.01.16 02:10:27.448,1.35072,1.35083,1.37,1.00
2015.01.16 02:10:27.751,1.35068,1.3508,1.87,1.00
2015.01.16 02:10:27.853,1.35066,1.35078,2.40,1.00
2015.01.16 02:10:27.904,1.35066,1.35076,2.40,1.00
2015.01.16 02:10:28.207,1.35069,1.35076,1.00,1.00
2015.01.16 02:10:28.766,1.35068,1.35076,1.00,1.00
2015.01.16 02:10:29.271,1.35073,1.35076,1.00,1.00
2015.01.16 02:10:29.322,1.35073,1.35082,1.00,1.00
2015.01.16 02:10:29.373,1.35073,1.35082,1.37,1.00
2015.01.16 02:10:29.423,1.35073,1.35084,1.37,1.00
2015.01.16 02:10:30.534,1.35072,1.35085,1.87,1.00
2015.01.16 02:10:32.493,1.35074,1.35085,1.37,1.00
2015.01.16 02:10:32.797,1.35075,1.35085,1.37,1.00
2015.01.16 02:10:32.848,1.35075,1.35087,1.37,1.00
2015.01.16 02:10:33.100,1.35079,1.35087,1.37,1.00
2015.01.16 02:10:33.202,1.35086,1.35092,1.12,1.50
2015.01.16 02:10:33.253,1.35087,1.35095,1.00,2.25
2015.01.16 02:10:33.354,1.35087,1.35098,1.00,1.12
2015.01.16 02:10:33.557,1.35088,1.35098,1.37,1.12
2015.01.16 02:10:35.356,1.35089,1.35102,1.00,2.25
2015.01.16 02:10:35.406,1.35089,1.35102,1.37,2.25
2015.01.16 02:10:35.913,1.35089,1.35102,1.37,2.25
2015.01.16 02:10:36.216,1.35089,1.35097,1.00,1.00
2015.01.16 02:10:36.317,1.35085,1.35097,3.45,1.50
2015.01.16 02:10:36.368,1.35085,1.35097,2.70,1.00
2015.01.16 02:10:36.470,1.35086,1.35099,2.25,1.00
2015.01.16 02:10:36.571,1.35086,1.35099,2.25,1.00
2015.01.16 02:10:36.788,1.35089,1.35099,1.00,1.00
2015.01.16 02:10:37.785,1.35088,1.351,1.37,1.50
2015.01.16 02:10:39.819,1.35088,1.351,1.12,1.50
2015.01.16 02:10:39.870,1.35088,1.35098,1.12,1.00
2015.01.16 02:10:40.173,1.35088,1.35099,1.37,1.00
2015.01.16 02:10:40.429,1.35087,1.35097,1.50,1.00
2015.01.16 02:10:40.581,1.35084,1.35097,1.00,1.50
2015.01.16 02:10:40.632,1.35082,1.35097,1.00,1.50
2015.01.16 02:10:40.682,1.35082,1.35093,1.50,1.00
2015.01.16 02:10:41.188,1.35083,1.35092,1.00,1.00
2015.01.16 02:10:41.694,1.35082,1.35092,1.00,1.00
2015.01.16 02:10:43.729,1.35081,1.35092,1.00,1.00
2015.01.16 02:10:44.717,1.35079,1.35086,1.00,1.00
2015.01.16 02:10:44.919,1.35076,1.35086,1.00,1.50
2015.01.16 02:10:45.223,1.35076,1.35084,1.00,1.00
2015.01.16 02:10:46.463,1.35076,1.35085,1.00,1.00
2015.01.16 02:10:47.026,1.35076,1.35084,1.00,1.00
2015.01.16 02:10:47.178,1.35073,1.35084,1.00,1.00
2015.01.16 02:10:48.565,1.35073,1.35081,1.00,1.00
2015.01.16 02:10:48.820,1.35069,1.35078,1.00,1.00
2015.01.16 02:10:49.352,1.35068,1.35078,1.12,1.00
2015.01.16 02:10:49.607,1.35068,1.35078,1.37,1.00
2015.01.16 02:10:52.348,1.35071,1.35078,1.00,1.00
2015.01.16 02:10:52.878,1.35068,1.35078,1.37,1.00
2015.01.16 02:10:53.683,1.35072,1.35078,1.00,1.00
2015.01.16 02:10:54.219,1.35071,1.35078,1.00,1.00
2015.01.16 02:10:54.724,1.3507,1.35078,1.12,1.00
2015.01.16 02:10:55.973,1.3507,1.35073,1.00,1.50
2015.01.16 02:10:56.024,1.35068,1.35073,1.00,1.87
2015.01.16 02:10:56.075,1.35064,1.35069,2.25,1.00
2015.01.16 02:10:56.126,1.35061,1.35068,1.20,1.00
2015.01.16 02:10:56.328,1.35059,1.35066,1.37,1.00
2015.01.16 02:10:56.681,1.35059,1.35066,1.00,1.00
2015.01.16 02:10:56.732,1.35059,1.35068,1.50,1.00
2015.01.16 02:10:57.035,1.35057,1.35068,1.00,1.00
2015.01.16 02:10:57.086,1.35059,1.35071,1.00,1.00
2015.01.16 02:10:57.339,1.35059,1.35071,1.87,1.00
2015.01.16 02:10:57.389,1.35059,1.35073,1.87,1.00
2015.01.16 02:11:01.715,1.35061,1.35069,1.00,1.00
2015.01.16 02:11:02.019,1.35048,1.35058,1.12,1.00
2015.01.16 02:11:02.325,1.35046,1.35056,1.00,1.00
2015.01.16 02:11:02.641,1.35044,1.35054,1.00,1.50
2015.01.16 02:11:02.945,1.35041,1.3505,1.00,1.00
2015.01.16 02:11:03.148,1.35042,1.35052,1.00,1.50
2015.01.16 02:11:03.249,1.35042,1.3505,1.50,1.37
2015.01.16 02:11:03.351,1.35043,1.35051,1.00,1.87
2015.01.16 02:11:03.402,1.35046,1.35051,1.00,1.87
2015.01.16 02:11:03.605,1.35051,1.3506,1.00,1.87
2015.01.16 02:11:03.807,1.35051,1.3506,1.00,1.12
2015.01.16 02:11:04.010,1.35046,1.3506,1.50,1.87
2015.01.16 02:11:04.212,1.35046,1.35057,1.00,1.00
2015.01.16 02:11:04.818,1.35046,1.35056,1.00,1.00
2015.01.16 02:11:04.970,1.35044,1.35056,1.00,1.00
2015.01.16 02:11:05.021,1.35041,1.35051,1.65,2.25
2015.01.16 02:11:05.274,1.35034,1.35047,1.10,1.00
2015.01.16 02:11:05.780,1.35035,1.35047,1.00,1.00
2015.01.16 02:11:05.932,1.35033,1.35045,1.00,1.50
2015.01.16 02:11:06.479,1.35032,1.35045,1.50,1.12
2015.01.16 02:11:06.884,1.35032,1.3504,1.00,1.00
2015.01.16 02:11:06.986,1.35026,1.35036,1.50,1.00
2015.01.16 02:11:07.087,1.35026,1.3504,1.12,1.37
2015.01.16 02:11:07.239,1.35029,1.35042,1.00,1.37
2015.01.16 02:11:07.340,1.35029,1.35043,1.00,1.00
2015.01.16 02:11:07.745,1.35031,1.35043,1.00,1.00
2015.01.16 02:11:08.068,1.3503,1.35037,1.00,1.00
2015.01.16 02:11:08.170,1.35025,1.35037,1.00,1.00
2015.01.16 02:11:08.271,1.35022,1.35037,1.00,1.00
2015.01.16 02:11:08.424,1.3502,1.35037,2.32,1.00
2015.01.16 02:11:08.526,1.3502,1.35035,2.32,1.00
2015.01.16 02:11:08.829,1.35022,1.35036,1.00,1.00
2015.01.16 02:11:08.881,1.3502,1.35036,3.00,1.00
2015.01.16 02:11:08.932,1.35023,1.35036,1.00,1.00
2015.01.16 02:11:08.982,1.35023,1.35038,1.00,1.50
2015.01.16 02:11:09.084,1.35023,1.35036,1.00,1.00
2015.01.16 02:11:09.286,1.35024,1.35038,1.00,1.87
2015.01.16 02:11:09.439,1.35028,1.35038,1.00,1.00
2015.01.16 02:11:09.540,1.35026,1.35038,1.00,1.00
2015.01.16 02:11:09.591,1.35026,1.35041,1.00,1.00
2015.01.16 02:11:09.945,1.3503,1.35042,1.00,1.00
2015.01.16 02:11:10.046,1.35028,1.35042,1.00,1.00
2015.01.16 02:11:10.097,1.3503,1.35042,1.00,1.00
2015.01.16 02:11:10.148,1.3503,1.35044,1.00,1.00
2015.01.16 02:11:10.350,1.35032,1.35045,1.00,1.50
2015.01.16 02:11:10.602,1.35034,1.35048,1.00,1.00
2015.01.16 02:11:11.360,1.35035,1.35048,1.00,1.00
2015.01.16 02:11:11.512,1.35035,1.3505,1.00,1.00
2015.01.16 02:11:11.714,1.35036,1.3505,1.37,1.00
2015.01.16 02:11:11.815,1.3504,1.35054,1.00,1.00
2015.01.16 02:11:12.018,1.35041,1.35056,1.37,1.12
2015.01.16 02:11:12.169,1.35044,1.35059,1.00,1.50
2015.01.16 02:11:12.220,1.35046,1.35059,1.00,1.00
2015.01.16 02:11:12.541,1.35044,1.35058,1.20,1.00
2015.01.16 02:11:12.694,1.35042,1.35056,2.25,1.12
2015.01.16 02:11:12.745,1.35042,1.35056,1.50,1.12
2015.01.16 02:11:12.847,1.3504,1.35053,1.20,1.00
2015.01.16 02:11:13.150,1.35037,1.35051,1.00,1.00
2015.01.16 02:11:13.252,1.35035,1.35051,1.00,2.25
2015.01.16 02:11:13.302,1.35035,1.35048,1.00,1.00
2015.01.16 02:11:13.353,1.35031,1.35046,2.40,1.37
2015.01.16 02:11:13.404,1.35031,1.35042,2.25,1.00
2015.01.16 02:11:13.758,1.35034,1.35043,1.00,1.00
2015.01.16 02:11:13.860,1.35034,1.35045,1.00,1.00
2015.01.16 02:11:14.214,1.35032,1.35045,1.50,1.37
2015.01.16 02:11:14.315,1.35028,1.35045,1.00,3.37
2015.01.16 02:11:14.467,1.35028,1.35041,1.50,1.00
2015.01.16 02:11:14.770,1.35028,1.35039,1.00,1.00
2015.01.16 02:11:15.074,1.35028,1.35034,1.00,1.00
2015.01.16 02:11:15.428,1.3503,1.35035,1.00,1.50
2015.01.16 02:11:16.512,1.35033,1.35035,1.00,1.00
2015.01.16 02:11:16.715,1.35032,1.35044,1.00,2.25
2015.01.16 02:11:16.817,1.35033,1.35042,1.50,1.00
2015.01.16 02:11:16.979,1.35033,1.35045,1.50,1.00
2015.01.16 02:11:17.132,1.35033,1.35038,1.00,1.00
2015.01.16 02:11:17.183,1.35031,1.35038,1.00,1.00
2015.01.16 02:11:17.234,1.35031,1.35035,1.00,1.00
2015.01.16 02:11:17.488,1.35025,1.35034,1.95,1.00
2015.01.16 02:11:17.639,1.35028,1.35035,1.00,1.00
2015.01.16 02:11:17.690,1.35028,1.35038,1.00,1.50
2015.01.16 02:11:17.792,1.3503,1.35038,1.00,1.00
2015.01.16 02:11:18.299,1.35031,1.35038,1.50,1.00
2015.01.16 02:11:18.454,1.35031,1.3504,1.00,1.00
2015.01.16 02:11:18.776,1.35031,1.35038,1.00,1.00
2015.01.16 02:11:19.080,1.35033,1.35038,1.00,1.00
2015.01.16 02:11:19.373,1.35031,1.35038,1.00,1.00
2015.01.16 02:11:19.878,1.35031,1.35036,1.00,1.00
2015.01.16 02:11:21.802,1.3503,1.35036,1.00,1.00
2015.01.16 02:11:22.106,1.3503,1.35034,1.00,1.00
2015.01.16 02:11:22.655,1.35029,1.35034,1.00,1.00
2015.01.16 02:11:22.756,1.35027,1.35034,1.50,1.00
2015.01.16 02:11:22.908,1.35027,1.35032,1.50,1.00
2015.01.16 02:11:23.226,1.35029,1.35042,1.37,3.00
2015.01.16 02:11:23.429,1.35032,1.35038,1.50,1.00
2015.01.16 02:11:23.480,1.35032,1.3504,1.50,1.00
2015.01.16 02:11:23.581,1.35031,1.35037,1.00,1.00
2015.01.16 02:11:23.884,1.35029,1.35035,1.00,1.00
2015.01.16 02:11:23.935,1.35024,1.35036,1.95,1.00
2015.01.16 02:11:24.087,1.35024,1.35035,1.00,1.00
2015.01.16 02:11:24.239,1.35024,1.3503,1.00,1.00
2015.01.16 02:11:24.442,1.35024,1.35032,1.20,1.00
2015.01.16 02:11:24.955,1.35026,1.35033,1.00,1.00
2015.01.16 02:11:25.469,1.35025,1.35032,1.00,1.00
2015.01.16 02:11:26.076,1.35026,1.35032,1.00,1.00
2015.01.16 02:11:26.433,1.35026,1.35029,1.00,1.00
2015.01.16 02:11:26.534,1.35023,1.35029,1.12,1.00
2015.01.16 02:11:26.737,1.35026,1.35029,1.00,1.00
2015.01.16 02:11:27.095,1.35028,1.35033,1.00,1.00
2015.01.16 02:11:27.196,1.35025,1.35036,1.87,1.50
2015.01.16 02:11:27.399,1.3503,1.35036,1.00,1.00
2015.01.16 02:11:27.500,1.35026,1.35036,1.00,1.00
2015.01.16 02:11:27.551,1.35026,1.35034,1.00,1.00
2015.01.16 02:11:27.805,1.35023,1.35033,1.95,1.00
2015.01.16 02:11:28.310,1.35023,1.35034,1.95,1.00
2015.01.16 02:11:28.412,1.35026,1.35035,1.00,1.00
2015.01.16 02:11:28.513,1.35025,1.35037,1.00,1.50
2015.01.16 02:11:28.620,1.35028,1.35038,1.00,1.00
2015.01.16 02:11:28.975,1.35029,1.3504,1.00,1.50
2015.01.16 02:11:29.076,1.35026,1.3504,3.75,1.50
2015.01.16 02:11:29.127,1.35026,1.35039,3.00,1.00
2015.01.16 02:11:29.633,1.35027,1.35037,1.95,1.00
2015.01.16 02:11:29.937,1.3502,1.35027,2.25,1.00
2015.01.16 02:11:30.241,1.35019,1.35022,3.75,1.00
2015.01.16 02:11:30.695,1.35019,1.35023,1.50,1.00
2015.01.16 02:11:30.948,1.35016,1.35023,1.00,1.00
2015.01.16 02:11:31.452,1.35015,1.35022,1.00,1.00
2015.01.16 02:11:32.565,1.35015,1.35023,1.00,1.00
2015.01.16 02:11:32.868,1.35016,1.3502,1.00,1.00
2015.01.16 02:11:32.969,1.35013,1.3502,1.50,1.00
2015.01.16 02:11:33.121,1.35011,1.35018,1.07,1.00
2015.01.16 02:11:33.425,1.35021,1.35025,1.37,1.00
2015.01.16 02:11:33.627,1.3502,1.35025,1.00,1.00
2015.01.16 02:11:34.139,1.35019,1.35025,1.00,1.00
2015.01.16 02:11:34.714,1.35018,1.35025,1.12,1.50
2015.01.16 02:11:35.018,1.35015,1.35024,3.37,1.00
2015.01.16 02:11:35.517,1.35021,1.35026,1.37,1.00
2015.01.16 02:11:36.023,1.35021,1.35027,1.37,1.00
2015.01.16 02:11:36.326,1.35021,1.35025,1.00,1.00
2015.01.16 02:11:36.378,1.35015,1.35022,1.20,1.00
2015.01.16 02:11:36.883,1.35016,1.35021,1.00,1.00
2015.01.16 02:11:37.408,1.35016,1.3502,1.00,1.00
2015.01.16 02:11:37.829,1.35018,1.3502,1.00,1.00
2015.01.16 02:11:38.348,1.35018,1.35021,1.00,1.00
2015.01.16 02:11:39.877,1.35017,1.3502,1.00,1.00
2015.01.16 02:11:39.928,1.35014,1.3502,1.10,1.00
2015.01.16 02:11:39.979,1.35014,1.35017,1.10,1.00
2015.01.16 02:11:40.232,1.35015,1.35019,1.00,1.00
2015.01.16 02:11:40.333,1.35015,1.35021,1.00,1.00
2015.01.16 02:11:40.872,1.35015,1.3502,1.00,1.00
2015.01.16 02:11:41.680,1.35013,1.3502,1.57,1.00
2015.01.16 02:11:42.440,1.35013,1.35023,3.45,1.00
2015.01.16 02:11:42.643,1.35015,1.35023,3.00,1.00
2015.01.16 02:11:43.400,1.35014,1.35023,1.07,1.00
2015.01.16 02:11:43.905,1.35013,1.35023,1.57,1.00
2015.01.16 02:11:44.208,1.35016,1.35022,1.00,1.00
2015.01.16 02:11:44.752,1.35016,1.35021,1.00,1.00
2015.01.16 02:11:44.904,1.35016,1.35023,1.00,1.00
2015.01.16 02:11:45.055,1.35018,1.35023,1.00,1.00
2015.01.16 02:11:45.570,1.35018,1.35024,1.00,1.00
2015.01.16 02:11:45.777,1.35018,1.35026,1.00,1.00
2015.01.16 02:11:46.340,1.35018,1.35029,1.50,1.00
2015.01.16 02:11:46.965,1.35017,1.35029,2.40,1.50
2015.01.16 02:11:47.067,1.35019,1.35029,1.00,1.50
2015.01.16 02:11:47.371,1.3502,1.35031,1.07,1.00
2015.01.16 02:11:47.674,1.35019,1.35029,1.10,1.00
2015.01.16 02:11:47.927,1.35017,1.35029,2.40,1.00
2015.01.16 02:11:48.584,1.35017,1.35031,1.20,1.00
2015.01.16 02:11:49.975,1.35019,1.35032,1.12,1.50
2015.01.16 02:11:50.278,1.35021,1.35036,2.02,1.00
2015.01.16 02:11:50.329,1.35021,1.35035,1.65,1.00
2015.01.16 02:11:50.430,1.35023,1.35035,1.12,1.00
2015.01.16 02:11:50.935,1.35024,1.35036,1.20,1.00
2015.01.16 02:11:51.440,1.35024,1.35035,1.20,1.00
2015.01.16 02:11:52.247,1.35023,1.35035,1.00,1.00
2015.01.16 02:11:52.762,1.35021,1.35035,1.50,1.00
2015.01.16 02:11:53.477,1.35021,1.35035,1.10,1.00
2015.01.16 02:11:55.873,1.35021,1.35035,1.47,1.00
2015.01.16 02:11:58.611,1.35021,1.35035,1.85,1.50
2015.01.16 02:11:58.719,1.35021,1.35037,1.85,1.00
2015.01.16 02:12:00.015,1.35023,1.35038,1.31,1.00
2015.01.16 02:12:00.523,1.35025,1.35037,1.00,1.00
2015.01.16 02:12:00.729,1.35028,1.35037,1.00,1.00
2015.01.16 02:12:00.780,1.35031,1.35045,1.25,5.62
2015.01.16 02:12:00.933,1.35034,1.35045,1.25,1.00
2015.01.16 02:12:01.085,1.35035,1.35049,1.00,1.00
2015.01.16 02:12:01.590,1.35036,1.35049,1.00,1.50
2015.01.16 02:12:02.096,1.35037,1.35049,1.00,1.00
2015.01.16 02:12:02.903,1.3504,1.35049,1.12,1.00
2015.01.16 02:12:03.004,1.35044,1.35056,1.00,1.00
2015.01.16 02:12:03.105,1.35046,1.35059,1.00,1.37
2015.01.16 02:12:03.156,1.35046,1.35059,1.00,1.00
2015.01.16 02:12:03.207,1.35043,1.35058,1.50,1.00
2015.01.16 02:12:03.308,1.35041,1.35055,1.37,1.50
2015.01.16 02:12:03.359,1.35041,1.35055,1.00,1.50
2015.01.16 02:12:03.511,1.35038,1.35051,1.87,1.00
2015.01.16 02:12:03.865,1.35035,1.35049,3.15,1.00
2015.01.16 02:12:04.067,1.35037,1.35051,1.00,1.00
2015.01.16 02:12:04.371,1.35036,1.35049,1.00,1.00
2015.01.16 02:12:04.877,1.35037,1.3505,1.50,1.00
2015.01.16 02:12:05.635,1.35036,1.3505,1.50,1.00
2015.01.16 02:12:05.960,1.35038,1.35053,1.37,1.00
2015.01.16 02:12:06.365,1.35041,1.35054,1.50,1.50
2015.01.16 02:12:06.720,1.35043,1.35056,1.00,1.00
2015.01.16 02:12:07.225,1.35042,1.35056,1.00,1.00
2015.01.16 02:12:07.528,1.35044,1.35055,1.00,1.00
2015.01.16 02:12:07.630,1.35042,1.35055,1.50,1.00
2015.01.16 02:12:07.680,1.35042,1.35053,1.00,1.00
2015.01.16 02:12:07.731,1.35039,1.35053,2.25,1.00
2015.01.16 02:12:07.933,1.35039,1.3505,1.00,1.00
2015.01.16 02:12:08.439,1.35038,1.3505,1.00,1.00
2015.01.16 02:12:10.948,1.35036,1.3505,1.50,1.00
2015.01.16 02:12:11.352,1.35038,1.35052,1.00,1.00
2015.01.16 02:12:11.857,1.35037,1.35051,1.00,1.00
2015.01.16 02:12:15.373,1.35043,1.35051,1.37,1.00
2015.01.16 02:12:15.424,1.35043,1.35053,1.37,1.00
2015.01.16 02:12:15.475,1.35044,1.35053,1.12,1.00
2015.01.16 02:12:15.526,1.35045,1.35056,1.00,1.00
2015.01.16 02:12:15.577,1.35047,1.35059,1.12,1.50
2015.01.16 02:12:15.776,1.35048,1.35063,1.50,1.00
2015.01.16 02:12:16.285,1.35048,1.35064,1.87,1.50
2015.01.16 02:12:16.336,1.35048,1.35064,2.62,1.50
2015.01.16 02:12:16.639,1.35055,1.35065,1.00,1.00
2015.01.16 02:12:16.912,1.35061,1.35073,1.37,1.57
2015.01.16 02:12:17.437,1.35061,1.35073,1.37,1.87
2015.01.16 02:12:18.600,1.35059,1.3507,1.37,1.12
2015.01.16 02:12:19.023,1.35059,1.35072,1.37,1.50
2015.01.16 02:12:19.376,1.35059,1.35072,1.37,1.87
2015.01.16 02:12:19.427,1.35059,1.35072,1.00,2.25
2015.01.16 02:12:19.478,1.35059,1.35072,1.00,2.25
2015.01.16 02:12:19.680,1.35058,1.3507,1.00,1.12
2015.01.16 02:12:19.984,1.35053,1.35067,1.00,1.00
2015.01.16 02:12:20.491,1.35053,1.35067,1.00,1.37
2015.01.16 02:12:20.998,1.35053,1.35065,1.00,1.00
2015.01.16 02:12:25.476,1.3505,1.35065,1.00,1.00
2015.01.16 02:12:29.099,1.35052,1.35065,1.00,1.00
2015.01.16 02:12:29.506,1.35052,1.35067,1.12,1.00
2015.01.16 02:12:31.242,1.35052,1.35067,1.12,1.37
2015.01.16 02:12:31.794,1.35052,1.35065,1.12,1.00
2015.01.16 02:12:32.046,1.3505,1.35065,1.00,2.25
2015.01.16 02:12:32.097,1.35048,1.35064,4.27,1.00
2015.01.16 02:12:32.249,1.35048,1.35062,1.95,1.00
2015.01.16 02:12:32.603,1.35045,1.35056,2.32,1.00
2015.01.16 02:12:32.857,1.35041,1.35055,1.47,1.00
2015.01.16 02:12:33.008,1.3504,1.35053,1.57,1.00
2015.01.16 02:12:33.514,1.35037,1.35053,3.00,1.00
2015.01.16 02:12:34.082,1.35037,1.35053,3.00,1.00
2015.01.16 02:12:34.633,1.35038,1.35052,1.45,1.12
2015.01.16 02:12:35.257,1.35038,1.35052,1.20,1.12
2015.01.16 02:12:35.358,1.35038,1.35049,1.07,1.00
2015.01.16 02:12:35.800,1.35036,1.35048,3.00,1.00
2015.01.16 02:12:35.901,1.35038,1.3505,1.37,1.00
2015.01.16 02:12:36.356,1.35036,1.35048,3.00,1.00
2015.01.16 02:12:36.810,1.35038,1.35048,1.12,1.00
2015.01.16 02:12:36.911,1.35036,1.3505,1.12,2.25
2015.01.16 02:12:36.962,1.35035,1.35047,1.95,1.00
2015.01.16 02:12:37.367,1.35034,1.35047,1.87,1.00
2015.01.16 02:12:37.671,1.35037,1.35048,1.37,1.00
2015.01.16 02:12:37.722,1.35044,1.35052,1.12,1.00
2015.01.16 02:12:37.824,1.35045,1.35057,1.37,1.00
2015.01.16 02:12:37.976,1.35047,1.35059,1.00,1.00
2015.01.16 02:12:38.228,1.35045,1.35058,1.12,1.00
2015.01.16 02:12:38.439,1.35044,1.35055,1.00,1.00
2015.01.16 02:12:38.541,1.3504,1.35052,1.20,1.00
2015.01.16 02:12:38.592,1.35039,1.35049,1.87,1.00
2015.01.16 02:12:39.097,1.35037,1.35049,1.87,1.00
2015.01.16 02:12:39.602,1.35037,1.35049,1.47,1.00
2015.01.16 02:12:40.244,1.35037,1.35049,1.47,1.00
2015.01.16 02:12:40.888,1.35037,1.35049,1.47,1.00
2015.01.16 02:12:41.192,1.35036,1.35047,2.04,1.00
2015.01.16 02:12:41.496,1.35034,1.35044,1.95,1.00
2015.01.16 02:12:41.648,1.35032,1.35044,1.47,1.00
2015.01.16 02:12:42.153,1.35034,1.35043,1.37,1.00
2015.01.16 02:12:42.758,1.35032,1.35043,1.37,1.00
2015.01.16 02:12:43.516,1.35034,1.35043,1.47,1.00
2015.01.16 02:12:43.869,1.35034,1.35043,1.47,1.00
2015.01.16 02:12:44.172,1.35036,1.35046,1.37,1.50
2015.01.16 02:12:44.223,1.35038,1.35045,1.75,1.00
2015.01.16 02:12:44.274,1.35038,1.35045,1.37,1.00
2015.01.16 02:12:44.425,1.35036,1.35042,1.12,1.00
2015.01.16 02:12:45.055,1.35033,1.35042,1.87,1.00
2015.01.16 02:12:46.773,1.3503,1.35042,3.24,1.00
2015.01.16 02:12:46.875,1.3503,1.3504,1.65,1.00
2015.01.16 02:12:47.329,1.3503,1.3504,1.93,1.00
2015.01.16 02:12:47.935,1.35029,1.3504,2.72,1.00
2015.01.16 02:12:48.455,1.35029,1.3504,1.10,1.00
2015.01.16 02:12:49.629,1.3503,1.3504,1.00,1.00
2015.01.16 02:12:49.837,1.35029,1.35037,1.57,1.00
2015.01.16 02:12:50.802,1.3503,1.35037,1.00,1.00
2015.01.16 02:12:51.337,1.35029,1.35037,1.00,1.00
2015.01.16 02:12:52.005,1.35029,1.35036,1.50,1.00
2015.01.16 02:12:52.207,1.35025,1.35036,1.87,1.00
2015.01.16 02:12:52.258,1.35024,1.3503,2.25,1.00
2015.01.16 02:12:52.410,1.35023,1.3503,1.12,1.00
2015.01.16 02:12:52.461,1.35022,1.35027,1.00,1.00
2015.01.16 02:12:52.562,1.35019,1.35027,1.00,1.00
2015.01.16 02:12:53.348,1.35019,1.35027,1.37,1.00
2015.01.16 02:12:53.653,1.35016,1.35027,1.37,1.00
2015.01.16 02:12:54.057,1.35017,1.35025,1.37,1.00
2015.01.16 02:12:54.159,1.35017,1.35027,1.37,1.00
2015.01.16 02:12:54.664,1.35015,1.35027,1.37,1.12
2015.01.16 02:12:55.198,1.35015,1.35027,1.50,1.12
2015.01.16 02:12:55.739,1.35016,1.35027,1.37,1.12
2015.01.16 02:12:55.992,1.35015,1.35027,1.37,1.12
2015.01.16 02:12:56.500,1.35015,1.35027,1.87,1.12
2015.01.16 02:12:57.082,1.35016,1.35027,1.37,1.00
2015.01.16 02:12:57.184,1.35016,1.35027,1.37,1.00
2015.01.16 02:12:57.689,1.35018,1.35027,1.00,1.12
2015.01.16 02:12:58.223,1.35015,1.35027,1.37,1.12
2015.01.16 02:12:58.728,1.35015,1.35027,1.37,1.00
2015.01.16 02:12:59.236,1.35015,1.35027,1.87,1.00
2015.01.16 02:12:59.697,1.35017,1.35027,1.00,1.12
2015.01.16 02:12:59.748,1.35015,1.35026,1.00,1.00
2015.01.16 02:12:59.799,1.35013,1.35026,1.12,1.00
2015.01.16 02:13:00.304,1.35013,1.35025,1.87,1.00
2015.01.16 02:13:02.059,1.35014,1.35025,1.00,1.00
2015.01.16 02:13:02.798,1.35014,1.35022,1.00,1.00
2015.01.16 02:13:03.303,1.35013,1.35022,1.65,1.00
2015.01.16 02:13:03.808,1.35014,1.35022,1.00,1.00
2015.01.16 02:13:05.280,1.35012,1.35022,2.25,1.00
2015.01.16 02:13:05.735,1.35012,1.35021,1.50,1.37
2015.01.16 02:13:05.838,1.35008,1.35019,1.87,1.00
2015.01.16 02:13:05.991,1.35009,1.35018,1.00,1.00
2015.01.16 02:13:06.143,1.35009,1.35015,1.00,1.00
2015.01.16 02:13:06.650,1.35009,1.35016,1.00,1.00
2015.01.16 02:13:06.954,1.35005,1.35016,1.20,1.50
