2015.01.29 17:08:44.652,1.33701,1.33705,1.87,1.00
2015.01.29 17:08:44.754,1.33698,1.33704,1.66,1.00
2015.01.29 17:08:44.805,1.33698,1.33703,1.66,1.00
2015.01.29 17:08:44.856,1.33697,1.33702,3.94,1.00
2015.01.29 17:08:44.957,1.33698,1.33706,1.69,1.00
2015.01.29 17:08:45.490,1.33699,1.33706,1.39,1.00
2015.01.29 17:08:45.999,1.33699,1.33706,1.39,1.00
2015.01.29 17:08:46.100,1.33698,1.33705,2.44,1.00
2015.01.29 17:08:47.489,1.33699,1.33705,1.50,1.00
2015.01.29 17:08:47.641,1.33699,1.33707,1.47,1.00
2015.01.29 17:08:48.164,1.33699,1.33706,2.06,1.00
2015.01.29 17:08:48.467,1.33697,1.33703,1.69,1.00
2015.01.29 17:08:49.484,1.33695,1.33703,2.44,1.50
2015.01.29 17:08:49.536,1.33695,1.33701,2.00,1.00
2015.01.29 17:08:49.586,1.33694,1.33701,1.37,1.00
2015.01.29 17:08:49.637,1.33694,1.33697,1.37,1.00
2015.01.29 17:08:49.688,1.33691,1.33697,2.06,1.00
2015.01.29 17:08:50.259,1.33691,1.33698,1.94,1.00
2015.01.29 17:08:50.929,1.33692,1.33699,1.12,1.50
2015.01.29 17:08:50.980,1.33692,1.33701,1.12,1.50
2015.01.29 17:08:51.490,1.33692,1.337,1.12,1.00
2015.01.29 17:08:51.557,1.33692,1.337,1.12,1.00
2015.01.29 17:08:51.888,1.33694,1.33702,1.37,3.00
2015.01.29 17:08:52.464,1.33693,1.33702,1.57,3.00
2015.01.29 17:08:53.086,1.33695,1.33704,1.37,4.69
2015.01.29 17:08:53.588,1.33695,1.33706,1.12,3.56
2015.01.29 17:08:54.171,1.33695,1.33706,2.06,3.56
2015.01.29 17:08:54.928,1.33694,1.33702,2.81,1.00
2015.01.29 17:08:55.449,1.33694,1.33701,1.69,1.87
2015.01.29 17:08:55.555,1.33693,1.33701,2.44,1.87
2015.01.29 17:08:56.065,1.33693,1.337,1.31,1.00
2015.01.29 17:08:56.569,1.33693,1.33699,1.12,1.00
2015.01.29 17:08:57.769,1.33694,1.337,1.12,1.00
2015.01.29 17:08:57.870,1.33694,1.33702,1.87,1.69
2015.01.29 17:08:59.283,1.33694,1.337,1.31,1.50
2015.01.29 17:09:00.152,1.33693,1.33699,1.31,1.00
2015.01.29 17:09:00.457,1.3369,1.33697,1.50,1.12
2015.01.29 17:09:00.609,1.33689,1.33695,2.06,1.50
2015.01.29 17:09:00.710,1.33688,1.33691,2.32,1.00
2015.01.29 17:09:00.761,1.33685,1.3369,1.50,1.00
2015.01.29 17:09:00.862,1.33683,1.33688,1.94,1.00
2015.01.29 17:09:00.913,1.33683,1.33687,1.12,1.00
2015.01.29 17:09:00.964,1.33683,1.33684,1.05,1.00
2015.01.29 17:09:01.015,1.33677,1.33684,1.12,1.50
2015.01.29 17:09:01.117,1.33674,1.33683,2.44,1.00
2015.01.29 17:09:01.370,1.33673,1.33682,2.32,1.50
2015.01.29 17:09:01.420,1.33673,1.3368,1.57,1.00
2015.01.29 17:09:01.925,1.33672,1.33681,1.29,2.25
2015.01.29 17:09:02.229,1.33675,1.3368,1.10,1.00
2015.01.29 17:09:02.280,1.33675,1.33682,1.10,1.00
2015.01.29 17:09:02.534,1.33675,1.33683,1.47,2.25
2015.01.29 17:09:03.040,1.33675,1.33684,1.47,1.25
2015.01.29 17:09:03.572,1.33675,1.33684,1.47,1.00
2015.01.29 17:09:04.134,1.33675,1.33682,1.10,1.00
2015.01.29 17:09:04.488,1.33678,1.33682,1.00,1.00
2015.01.29 17:09:04.590,1.33681,1.33687,1.00,1.00
2015.01.29 17:09:04.692,1.3368,1.33689,1.00,1.50
2015.01.29 17:09:04.742,1.3368,1.33685,1.00,1.00
2015.01.29 17:09:04.844,1.33676,1.33685,2.62,1.00
2015.01.29 17:09:04.917,1.33677,1.33683,1.00,1.00
2015.01.29 17:09:05.019,1.33678,1.33685,1.00,1.50
2015.01.29 17:09:05.070,1.3368,1.33685,1.00,1.00
2015.01.29 17:09:05.273,1.33678,1.33687,1.00,1.69
2015.01.29 17:09:05.778,1.33677,1.33687,2.32,1.69
2015.01.29 17:09:06.182,1.33678,1.33688,1.00,1.69
2015.01.29 17:09:06.333,1.33678,1.33685,1.00,1.00
2015.01.29 17:09:06.919,1.33676,1.33685,2.06,2.25
2015.01.29 17:09:08.518,1.33677,1.33686,1.00,1.12
2015.01.29 17:09:08.821,1.33681,1.33688,1.00,1.00
2015.01.29 17:09:09.267,1.33681,1.3369,2.25,1.00
2015.01.29 17:09:09.778,1.33681,1.33691,2.25,3.37
2015.01.29 17:09:10.282,1.33682,1.33691,2.25,1.00
2015.01.29 17:09:10.736,1.33682,1.33689,1.69,1.00
2015.01.29 17:09:11.343,1.3368,1.33689,4.01,1.00
2015.01.29 17:09:11.393,1.3368,1.33687,3.26,1.00
2015.01.29 17:09:12.333,1.33679,1.33687,3.19,1.00
2015.01.29 17:09:13.359,1.33679,1.33688,3.56,1.00
2015.01.29 17:09:13.868,1.33679,1.33687,3.56,1.00
2015.01.29 17:09:15.031,1.3368,1.33688,2.14,1.00
2015.01.29 17:09:15.564,1.3368,1.33689,2.14,1.00
2015.01.29 17:09:15.867,1.33686,1.33695,1.12,3.94
2015.01.29 17:09:16.227,1.33684,1.33693,1.31,1.00
2015.01.29 17:09:16.777,1.33685,1.33694,1.00,1.69
2015.01.29 17:09:17.231,1.33684,1.33692,1.25,1.50
2015.01.29 17:09:17.536,1.33682,1.33689,2.06,1.00
2015.01.29 17:09:17.587,1.33682,1.33691,2.06,1.50
2015.01.29 17:09:18.089,1.33682,1.33692,1.31,1.00
2015.01.29 17:09:18.731,1.33682,1.33691,1.12,1.00
2015.01.29 17:09:19.325,1.33681,1.3369,2.06,1.00
2015.01.29 17:09:19.426,1.3368,1.3369,3.19,1.87
2015.01.29 17:09:19.527,1.33683,1.33691,1.00,1.87
2015.01.29 17:09:19.982,1.33683,1.33692,1.12,1.12
2015.01.29 17:09:20.560,1.33682,1.33692,2.62,1.50
2015.01.29 17:09:21.486,1.33682,1.33692,2.81,3.75
2015.01.29 17:09:21.991,1.33682,1.33692,2.81,1.87
2015.01.29 17:09:22.538,1.33682,1.33692,2.81,1.12
2015.01.29 17:09:23.148,1.33684,1.33694,1.69,1.50
2015.01.29 17:09:23.250,1.33687,1.33696,2.62,1.25
2015.01.29 17:09:23.452,1.33691,1.33698,1.00,2.06
2015.01.29 17:09:23.988,1.33692,1.33699,1.00,1.87
2015.01.29 17:09:24.508,1.33693,1.33699,1.00,1.12
2015.01.29 17:09:25.171,1.33692,1.33699,1.50,1.12
2015.01.29 17:09:25.687,1.33693,1.337,1.00,1.37
2015.01.29 17:09:26.380,1.33691,1.33694,1.00,1.00
2015.01.29 17:09:26.431,1.33687,1.33694,1.00,1.00
2015.01.29 17:09:26.482,1.33686,1.33696,2.51,1.00
2015.01.29 17:09:26.836,1.33686,1.33694,1.76,1.00
2015.01.29 17:09:26.887,1.33686,1.33694,1.10,1.00
2015.01.29 17:09:27.089,1.33684,1.33692,1.69,1.00
2015.01.29 17:09:27.608,1.33684,1.3369,1.31,1.00
2015.01.29 17:09:27.759,1.33679,1.33689,2.14,1.50
2015.01.29 17:09:27.911,1.33679,1.33691,2.89,2.62
2015.01.29 17:09:28.114,1.33679,1.33691,3.64,3.00
2015.01.29 17:09:28.366,1.33681,1.33691,1.00,1.00
2015.01.29 17:09:28.669,1.33681,1.33688,1.00,2.25
2015.01.29 17:09:29.095,1.33683,1.33688,1.37,1.00
2015.01.29 17:09:29.246,1.33684,1.33691,1.00,1.00
2015.01.29 17:09:29.499,1.33682,1.33685,1.10,1.00
2015.01.29 17:09:29.601,1.33678,1.33683,3.37,1.00
2015.01.29 17:09:29.702,1.33678,1.33685,1.12,1.00
2015.01.29 17:09:29.804,1.33677,1.33686,1.01,2.25
2015.01.29 17:09:29.905,1.3368,1.33685,1.00,1.00
2015.01.29 17:09:29.956,1.33676,1.33685,1.69,1.00
2015.01.29 17:09:30.474,1.33675,1.33685,2.06,1.00
2015.01.29 17:09:30.575,1.33678,1.33686,1.25,1.00
2015.01.29 17:09:30.931,1.33683,1.33687,1.00,1.50
2015.01.29 17:09:31.234,1.3368,1.33685,3.19,1.00
2015.01.29 17:09:31.559,1.33679,1.33683,1.00,2.17
2015.01.29 17:09:31.610,1.33676,1.3368,1.00,1.50
2015.01.29 17:09:31.679,1.33676,1.33684,1.00,2.17
2015.01.29 17:09:32.135,1.33679,1.33687,1.00,2.74
2015.01.29 17:09:32.440,1.33683,1.3369,1.01,1.00
2015.01.29 17:09:32.949,1.33682,1.33689,1.29,1.00
2015.01.29 17:09:33.492,1.33682,1.3369,1.31,1.00
2015.01.29 17:09:34.035,1.33681,1.3369,1.39,1.87
2015.01.29 17:09:34.238,1.3368,1.33688,2.06,1.00
2015.01.29 17:09:34.647,1.33678,1.33685,2.06,1.00
2015.01.29 17:09:34.698,1.33678,1.33685,1.69,1.00
2015.01.29 17:09:35.202,1.33677,1.33685,1.94,1.00
2015.01.29 17:09:35.657,1.33677,1.33683,1.94,1.00
2015.01.29 17:09:35.758,1.33675,1.33682,4.69,1.00
2015.01.29 17:09:36.267,1.33675,1.33683,1.69,1.00
2015.01.29 17:09:36.318,1.33675,1.33681,1.69,1.00
2015.01.29 17:09:36.470,1.33674,1.33679,1.25,1.00
2015.01.29 17:09:36.521,1.33674,1.33681,1.00,2.44
2015.01.29 17:09:37.026,1.33675,1.33682,1.25,1.00
2015.01.29 17:09:37.228,1.33676,1.33685,1.00,3.56
2015.01.29 17:09:37.531,1.33677,1.33685,2.06,1.00
2015.01.29 17:09:38.045,1.33678,1.33686,1.10,1.00
2015.01.29 17:09:38.347,1.3368,1.33688,1.87,1.31
2015.01.29 17:09:38.650,1.3368,1.33685,1.50,1.87
2015.01.29 17:09:38.751,1.33676,1.33681,1.00,1.00
2015.01.29 17:09:39.004,1.33672,1.3368,1.69,1.00
2015.01.29 17:09:39.156,1.3367,1.3368,3.19,1.69
2015.01.29 17:09:39.610,1.33672,1.33681,1.50,1.69
2015.01.29 17:09:40.119,1.33673,1.33681,1.00,1.19
2015.01.29 17:09:40.470,1.33675,1.33683,1.12,2.06
2015.01.29 17:09:40.520,1.33677,1.33683,1.00,1.12
2015.01.29 17:09:40.622,1.33678,1.33685,1.19,1.00
2015.01.29 17:09:40.774,1.33679,1.33688,1.76,1.25
2015.01.29 17:09:40.825,1.33679,1.33685,1.76,1.00
2015.01.29 17:09:41.330,1.33679,1.33685,1.10,1.50
2015.01.29 17:09:41.381,1.33677,1.33685,1.50,1.50
2015.01.29 17:09:41.583,1.33675,1.33685,2.44,3.19
2015.01.29 17:09:42.008,1.33675,1.33679,1.50,1.00
2015.01.29 17:09:42.059,1.33673,1.33679,1.00,1.00
2015.01.29 17:09:42.160,1.33673,1.33681,2.25,1.00
2015.01.29 17:09:42.668,1.33673,1.33682,1.50,1.00
2015.01.29 17:09:43.143,1.33675,1.33684,1.00,1.25
2015.01.29 17:09:43.447,1.3367,1.33679,1.69,2.81
2015.01.29 17:09:43.957,1.33671,1.33679,1.50,1.25
2015.01.29 17:09:44.478,1.33672,1.33679,1.00,1.25
2015.01.29 17:09:44.983,1.33673,1.3368,1.50,1.00
2015.01.29 17:09:45.511,1.33673,1.33681,1.87,1.00
2015.01.29 17:09:45.815,1.33676,1.33683,1.00,1.00
2015.01.29 17:09:46.125,1.33676,1.33681,1.00,1.00
2015.01.29 17:09:46.569,1.33673,1.33678,1.00,1.00
2015.01.29 17:09:46.671,1.33667,1.33674,1.00,1.12
2015.01.29 17:09:46.723,1.33667,1.33669,1.00,1.00
2015.01.29 17:09:46.824,1.33669,1.33675,1.00,4.31
2015.01.29 17:09:46.976,1.33667,1.33674,1.50,1.12
2015.01.29 17:09:47.128,1.33671,1.33676,1.00,1.69
2015.01.29 17:09:47.229,1.33671,1.33678,1.00,1.25
2015.01.29 17:09:47.639,1.33673,1.33681,1.00,1.76
2015.01.29 17:09:47.791,1.33671,1.3368,2.25,1.19
2015.01.29 17:09:47.893,1.33671,1.33676,1.00,1.00
2015.01.29 17:09:48.147,1.33662,1.33671,1.87,2.44
2015.01.29 17:09:48.804,1.33664,1.33671,1.00,1.00
2015.01.29 17:09:49.157,1.33665,1.33673,1.00,1.69
2015.01.29 17:09:49.368,1.33665,1.33671,1.00,1.00
2015.01.29 17:09:49.419,1.33663,1.33671,1.12,2.44
2015.01.29 17:09:49.521,1.33661,1.33669,2.62,1.00
2015.01.29 17:09:50.731,1.33661,1.3367,1.37,1.00
2015.01.29 17:09:51.136,1.33663,1.33671,1.69,1.00
2015.01.29 17:09:51.288,1.3367,1.33677,1.00,1.10
2015.01.29 17:09:51.389,1.33668,1.3368,3.75,5.44
2015.01.29 17:09:51.491,1.33668,1.33679,3.00,1.25
2015.01.29 17:09:51.541,1.33672,1.3368,1.00,3.19
2015.01.29 17:09:51.878,1.3367,1.3368,1.50,3.19
2015.01.29 17:09:52.029,1.33672,1.3368,1.00,2.25
2015.01.29 17:09:52.333,1.33676,1.33682,1.50,1.00
2015.01.29 17:09:52.636,1.33673,1.33682,1.95,1.50
2015.01.29 17:09:52.839,1.33672,1.33682,1.12,3.00
2015.01.29 17:09:53.356,1.33671,1.33681,1.39,1.00
2015.01.29 17:09:53.617,1.3367,1.33679,3.56,1.37
2015.01.29 17:09:53.920,1.33665,1.33672,1.47,1.00
2015.01.29 17:09:53.971,1.33665,1.33672,1.10,1.69
2015.01.29 17:09:54.022,1.33663,1.33672,1.31,1.69
2015.01.29 17:09:55.247,1.33663,1.33672,1.12,1.00
2015.01.29 17:09:56.112,1.33664,1.33672,1.00,1.00
2015.01.29 17:09:56.734,1.33664,1.33673,1.50,1.25
2015.01.29 17:09:58.251,1.33664,1.33672,1.00,1.00
2015.01.29 17:09:58.784,1.33663,1.33672,1.12,1.50
2015.01.29 17:09:59.104,1.3367,1.33675,1.00,1.19
2015.01.29 17:09:59.205,1.33675,1.33677,1.00,1.00
2015.01.29 17:09:59.357,1.33677,1.33682,1.87,1.25
2015.01.29 17:09:59.408,1.33677,1.33683,1.87,1.19
2015.01.29 17:09:59.459,1.33675,1.33683,1.57,1.31
2015.01.29 17:09:59.610,1.33673,1.33682,1.20,1.25
2015.01.29 17:09:59.661,1.33676,1.33684,1.37,3.19
2015.01.29 17:09:59.863,1.33676,1.33683,1.00,1.69
2015.01.29 17:09:59.964,1.33678,1.33683,1.00,1.19
2015.01.29 17:10:00.368,1.33675,1.3368,1.37,1.00
2015.01.29 17:10:00.469,1.33678,1.33682,1.12,1.00
2015.01.29 17:10:00.571,1.33675,1.33683,1.00,1.19
2015.01.29 17:10:00.672,1.33676,1.33683,1.37,1.19
2015.01.29 17:10:00.975,1.33679,1.33688,1.87,2.51
2015.01.29 17:10:01.077,1.33679,1.33688,2.62,2.44
2015.01.29 17:10:01.329,1.3368,1.33688,1.12,1.69
2015.01.29 17:10:01.534,1.33679,1.33688,3.37,1.69
2015.01.29 17:10:01.787,1.3368,1.33688,1.12,3.19
2015.01.29 17:10:01.838,1.33678,1.33685,3.45,1.00
2015.01.29 17:10:02.141,1.33679,1.33687,1.37,1.69
2015.01.29 17:10:02.450,1.33677,1.33683,1.50,1.19
2015.01.29 17:10:02.552,1.33675,1.3368,1.10,1.25
2015.01.29 17:10:02.603,1.33672,1.33679,1.95,1.00
2015.01.29 17:10:02.705,1.33671,1.33675,1.12,1.00
2015.01.29 17:10:03.217,1.3367,1.33675,1.12,1.00
2015.01.29 17:10:04.770,1.33671,1.33675,1.00,1.00
2015.01.29 17:10:05.281,1.3367,1.33675,1.12,1.00
2015.01.29 17:10:05.798,1.33671,1.33675,1.00,1.00
2015.01.29 17:10:06.302,1.3367,1.33675,1.87,1.00
2015.01.29 17:10:07.780,1.33665,1.33673,5.06,1.00
2015.01.29 17:10:07.831,1.33665,1.33673,2.06,1.50
2015.01.29 17:10:07.932,1.33664,1.33673,2.44,1.50
2015.01.29 17:10:08.033,1.33663,1.33671,1.39,1.00
2015.01.29 17:10:08.539,1.33664,1.33671,1.00,1.00
2015.01.29 17:10:09.047,1.33665,1.33671,1.00,1.12
2015.01.29 17:10:09.149,1.33663,1.33671,1.39,1.00
2015.01.29 17:10:09.402,1.33661,1.33668,1.47,1.00
2015.01.29 17:10:09.654,1.33661,1.3367,1.87,1.50
2015.01.29 17:10:10.059,1.33666,1.3367,1.00,1.50
2015.01.29 17:10:10.161,1.33663,1.3367,1.31,1.50
2015.01.29 17:10:10.262,1.33664,1.33672,1.00,1.00
2015.01.29 17:10:10.768,1.33665,1.33672,1.00,1.00
2015.01.29 17:10:11.273,1.33662,1.33669,1.62,1.00
2015.01.29 17:10:11.576,1.3366,1.33666,1.01,1.00
2015.01.29 17:10:12.098,1.33659,1.33667,1.19,2.25
2015.01.29 17:10:12.300,1.33661,1.33667,1.37,1.00
2015.01.29 17:10:12.655,1.33663,1.33671,1.25,1.00
2015.01.29 17:10:13.200,1.33664,1.33671,1.87,1.00
2015.01.29 17:10:13.410,1.33662,1.33669,2.14,1.00
2015.01.29 17:10:13.764,1.3366,1.33667,2.06,1.00
2015.01.29 17:10:13.865,1.33663,1.33669,1.56,1.50
2015.01.29 17:10:13.967,1.33664,1.33671,1.31,1.00
2015.01.29 17:10:14.068,1.33664,1.33673,2.14,1.00
2015.01.29 17:10:14.320,1.33663,1.3367,1.50,1.50
2015.01.29 17:10:14.624,1.3366,1.33666,2.89,1.00
2015.01.29 17:10:15.166,1.3366,1.33665,1.29,1.00
2015.01.29 17:10:15.368,1.33657,1.33665,1.87,1.00
2015.01.29 17:10:15.419,1.33661,1.33665,1.37,1.00
2015.01.29 17:10:15.520,1.33661,1.33667,1.50,1.00
2015.01.29 17:10:16.743,1.3366,1.33664,2.62,2.25
2015.01.29 17:10:16.794,1.3366,1.33664,2.25,2.25
2015.01.29 17:10:17.302,1.33655,1.33664,6.56,2.25
2015.01.29 17:10:17.353,1.33655,1.33663,2.06,1.50
2015.01.29 17:10:17.504,1.33653,1.33662,1.12,1.50
2015.01.29 17:10:17.555,1.33651,1.3366,1.62,2.25
2015.01.29 17:10:17.859,1.3365,1.33656,2.06,1.50
2015.01.29 17:10:17.960,1.3365,1.33659,1.62,1.00
2015.01.29 17:10:18.062,1.3365,1.33657,2.06,1.50
2015.01.29 17:10:19.046,1.33648,1.33657,1.37,1.50
2015.01.29 17:10:19.460,1.33651,1.3366,1.37,3.00
2015.01.29 17:10:19.915,1.33653,1.33662,1.19,1.50
2015.01.29 17:10:20.218,1.33658,1.33665,1.19,1.50
2015.01.29 17:10:20.984,1.33658,1.33667,1.19,1.25
2015.01.29 17:10:21.238,1.33662,1.33668,1.00,1.25
2015.01.29 17:10:21.490,1.3366,1.33669,1.00,1.19
2015.01.29 17:10:22.008,1.3366,1.33667,1.00,1.00
2015.01.29 17:10:22.059,1.33659,1.33669,1.20,1.12
2015.01.29 17:10:22.575,1.33661,1.33669,1.00,1.00
2015.01.29 17:10:22.909,1.33663,1.33669,1.25,1.00
2015.01.29 17:10:23.212,1.33665,1.3367,1.00,1.00
2015.01.29 17:10:24.130,1.33665,1.3367,1.37,1.00
2015.01.29 17:10:24.333,1.33668,1.33673,1.00,1.00
2015.01.29 17:10:24.434,1.33669,1.33676,1.00,1.69
2015.01.29 17:10:24.485,1.33672,1.33676,1.00,1.69
2015.01.29 17:10:24.637,1.33673,1.33678,1.00,1.00
2015.01.29 17:10:24.688,1.33674,1.33682,1.00,1.50
2015.01.29 17:10:24.739,1.33674,1.33682,1.00,1.00
2015.01.29 17:10:24.790,1.33675,1.33684,1.00,1.00
2015.01.29 17:10:25.320,1.33676,1.33684,1.00,1.00
2015.01.29 17:10:25.371,1.33674,1.33683,1.10,1.00
2015.01.29 17:10:25.422,1.33674,1.33679,1.10,1.19
2015.01.29 17:10:25.625,1.33663,1.33672,2.25,1.00
2015.01.29 17:10:25.727,1.33662,1.33671,1.50,1.50
2015.01.29 17:10:25.778,1.33662,1.33668,1.50,1.00
2015.01.29 17:10:25.879,1.3366,1.33668,1.00,1.00
2015.01.29 17:10:26.198,1.33664,1.3367,1.00,1.87
2015.01.29 17:10:26.502,1.33668,1.33674,1.50,1.00
2015.01.29 17:10:26.755,1.33665,1.33674,2.25,1.00
2015.01.29 17:10:26.856,1.33667,1.33674,1.00,1.00
2015.01.29 17:10:27.258,1.33665,1.33673,1.00,1.37
2015.01.29 17:10:28.057,1.33665,1.33672,1.00,1.37
2015.01.29 17:10:28.360,1.33661,1.33672,2.44,1.37
2015.01.29 17:10:28.879,1.33661,1.3367,1.00,1.50
2015.01.29 17:10:29.383,1.33661,1.33669,1.00,1.00
2015.01.29 17:10:29.967,1.3366,1.33669,1.25,1.00
2015.01.29 17:10:30.940,1.33661,1.3367,1.00,1.69
2015.01.29 17:10:30.991,1.33663,1.3367,1.00,1.19
2015.01.29 17:10:31.295,1.33667,1.33672,1.00,1.19
2015.01.29 17:10:31.612,1.33667,1.33672,1.00,1.25
2015.01.29 17:10:31.713,1.33667,1.33668,1.00,1.00
2015.01.29 17:10:31.764,1.33662,1.33668,1.12,1.00
2015.01.29 17:10:32.017,1.3366,1.33667,2.06,1.00
2015.01.29 17:10:32.525,1.3366,1.33668,2.81,1.00
2015.01.29 17:10:32.576,1.33662,1.33668,2.25,1.00
2015.01.29 17:10:32.879,1.33664,1.33667,1.00,1.00
2015.01.29 17:10:32.930,1.33664,1.33669,1.00,1.00
2015.01.29 17:10:33.462,1.33664,1.33668,1.00,1.00
2015.01.29 17:10:33.971,1.33664,1.33667,1.00,1.00
2015.01.29 17:10:34.494,1.3366,1.33667,1.25,1.00
2015.01.29 17:10:35.259,1.3366,1.33668,1.00,1.00
2015.01.29 17:10:35.465,1.3366,1.33666,1.00,1.00
2015.01.29 17:10:35.981,1.33659,1.33666,1.31,1.00
2015.01.29 17:10:36.486,1.33656,1.33665,2.81,1.00
2015.01.29 17:10:36.789,1.33658,1.33662,1.87,1.00
2015.01.29 17:10:37.299,1.33658,1.33662,1.50,1.00
2015.01.29 17:10:38.818,1.33657,1.33662,1.87,1.00
2015.01.29 17:10:39.222,1.33653,1.33659,2.44,1.00
2015.01.29 17:10:39.374,1.33652,1.33659,1.87,2.44
2015.01.29 17:10:39.475,1.33649,1.33659,1.00,1.69
2015.01.29 17:10:39.577,1.33654,1.3366,1.00,1.29
2015.01.29 17:10:39.811,1.33657,1.33666,1.00,3.00
2015.01.29 17:10:39.863,1.33659,1.33666,1.00,2.25
2015.01.29 17:10:40.015,1.33662,1.3367,1.00,1.99
2015.01.29 17:10:40.636,1.33662,1.33671,1.00,1.24
2015.01.29 17:10:40.687,1.33664,1.33672,1.50,1.49
2015.01.29 17:10:40.991,1.3367,1.33677,1.00,1.50
2015.01.29 17:10:41.244,1.33673,1.33681,1.00,1.00
2015.01.29 17:10:41.295,1.33672,1.33679,1.69,1.50
2015.01.29 17:10:41.598,1.33679,1.33681,1.00,1.50
2015.01.29 17:10:41.699,1.33679,1.33687,1.10,1.69
2015.01.29 17:10:41.894,1.33682,1.33687,1.00,1.25
2015.01.29 17:10:42.097,1.33688,1.33694,1.00,1.00
2015.01.29 17:10:42.198,1.33688,1.33696,1.00,1.25
2015.01.29 17:10:42.568,1.33688,1.33693,1.00,1.25
2015.01.29 17:10:42.871,1.3368,1.33683,1.00,1.00
2015.01.29 17:10:42.922,1.33678,1.33686,1.12,1.50
2015.01.29 17:10:42.973,1.33677,1.33682,1.12,1.00
2015.01.29 17:10:43.227,1.33674,1.33681,1.20,1.87
2015.01.29 17:10:43.759,1.33673,1.33681,1.25,1.87
2015.01.29 17:10:43.861,1.33671,1.3368,2.32,1.12
2015.01.29 17:10:43.912,1.33671,1.33678,1.57,1.00
2015.01.29 17:10:44.429,1.33671,1.33677,1.10,1.00
2015.01.29 17:10:44.530,1.33668,1.33676,1.95,1.50
2015.01.29 17:10:44.732,1.33668,1.33674,2.25,1.00
2015.01.29 17:10:44.935,1.33667,1.33676,1.12,1.00
2015.01.29 17:10:45.289,1.33671,1.33676,1.00,1.00
2015.01.29 17:10:45.340,1.33671,1.33678,1.00,1.00
2015.01.29 17:10:45.844,1.3367,1.3368,2.25,1.69
2015.01.29 17:10:46.312,1.33674,1.33682,1.00,1.19
2015.01.29 17:10:46.514,1.33672,1.33681,1.12,1.00
2015.01.29 17:10:46.716,1.33674,1.33684,1.50,2.44
2015.01.29 17:10:47.392,1.33676,1.33683,1.00,1.25
2015.01.29 17:10:47.718,1.33682,1.33686,1.00,1.19
2015.01.29 17:10:47.768,1.33682,1.33686,1.00,1.00
2015.01.29 17:10:47.921,1.33683,1.33692,1.50,1.57
2015.01.29 17:10:48.022,1.33683,1.3369,1.00,1.50
2015.01.29 17:10:48.173,1.3368,1.33688,1.00,1.25
2015.01.29 17:10:48.275,1.33678,1.33688,1.50,2.44
2015.01.29 17:10:48.798,1.33678,1.33687,1.00,1.00
2015.01.29 17:10:49.101,1.3368,1.33688,1.50,1.01
2015.01.29 17:10:49.404,1.33687,1.33695,1.00,1.01
2015.01.29 17:10:49.708,1.33684,1.33693,1.00,1.50
2015.01.29 17:10:49.809,1.33686,1.33693,1.00,1.10
2015.01.29 17:10:50.314,1.33685,1.33694,1.50,2.81
2015.01.29 17:10:51.628,1.33685,1.3369,1.00,2.25
2015.01.29 17:10:51.679,1.33682,1.33688,1.50,1.00
2015.01.29 17:10:51.730,1.33682,1.33685,1.50,1.50
2015.01.29 17:10:51.781,1.33678,1.33681,1.00,1.00
2015.01.29 17:10:51.882,1.33675,1.3368,2.25,1.00
2015.01.29 17:10:51.933,1.33677,1.3368,2.25,1.00
2015.01.29 17:10:51.984,1.33677,1.33685,2.25,1.19
2015.01.29 17:10:52.034,1.33679,1.33685,1.00,1.19
2015.01.29 17:10:52.338,1.33677,1.33684,1.50,1.19
2015.01.29 17:10:52.440,1.33674,1.33684,3.00,2.44
2015.01.29 17:10:52.743,1.33676,1.33685,1.50,1.19
2015.01.29 17:10:52.945,1.33674,1.33683,1.00,1.25
2015.01.29 17:10:53.047,1.33677,1.33684,1.50,1.19
2015.01.29 17:10:53.400,1.33674,1.33682,1.50,1.00
2015.01.29 17:10:53.754,1.33676,1.33683,1.50,1.25
2015.01.29 17:10:54.799,1.33676,1.33686,1.50,2.51
2015.01.29 17:10:55.333,1.33676,1.33684,1.50,1.50
2015.01.29 17:10:55.636,1.33675,1.3368,1.00,1.00
2015.01.29 17:10:55.737,1.33668,1.33676,1.12,2.25
2015.01.29 17:10:55.839,1.33665,1.33675,1.50,3.19
2015.01.29 17:10:55.940,1.33665,1.33672,1.00,2.25
2015.01.29 17:10:56.244,1.3366,1.33667,1.00,1.00
2015.01.29 17:10:56.749,1.33659,1.33666,2.25,1.00
2015.01.29 17:10:57.119,1.33662,1.3367,1.00,1.69
2015.01.29 17:10:57.170,1.33662,1.3367,1.00,1.00
2015.01.29 17:10:57.322,1.33664,1.3367,1.50,1.00
2015.01.29 17:10:57.373,1.33665,1.33672,1.12,1.25
2015.01.29 17:10:57.626,1.33668,1.33674,1.00,2.44
2015.01.29 17:10:57.728,1.33663,1.33672,2.25,1.69
2015.01.29 17:10:57.829,1.33663,1.33671,1.00,1.00
2015.01.29 17:10:58.346,1.33662,1.33671,1.50,1.00
2015.01.29 17:10:58.876,1.33662,1.3367,1.87,1.00
2015.01.29 17:10:59.568,1.33662,1.33672,1.50,2.44
2015.01.29 17:10:59.770,1.33662,1.33666,1.00,1.00
2015.01.29 17:11:00.074,1.33662,1.33665,1.37,1.50
2015.01.29 17:11:00.428,1.33659,1.33663,2.62,2.25
2015.01.29 17:11:00.479,1.33661,1.33663,1.00,2.25
