2015.01.15 23:14:53.965,1.35262,1.35285,1.00,1.00
2015.01.15 23:14:54.499,1.35264,1.35285,1.00,1.00
2015.01.15 23:14:55.027,1.35264,1.35286,1.00,1.12
2015.01.15 23:14:55.534,1.35264,1.35285,1.00,1.12
2015.01.15 23:14:56.936,1.35265,1.35285,1.00,1.12
2015.01.15 23:15:00.771,1.35267,1.35285,1.00,1.12
2015.01.15 23:15:01.112,1.35269,1.35285,1.00,1.00
2015.01.15 23:15:01.264,1.35269,1.35294,1.00,1.00
2015.01.15 23:15:01.369,1.35268,1.35296,1.00,1.50
2015.01.15 23:15:01.420,1.35268,1.35296,1.37,1.50
2015.01.15 23:15:01.623,1.35284,1.35311,1.00,1.00
2015.01.15 23:15:01.774,1.35287,1.35311,1.00,1.00
2015.01.15 23:15:02.179,1.3529,1.35311,1.00,1.00
2015.01.15 23:15:02.432,1.35291,1.35331,1.00,2.25
2015.01.15 23:15:03.173,1.35292,1.35331,1.00,1.50
2015.01.15 23:15:03.947,1.35292,1.35334,1.00,1.50
2015.01.15 23:15:04.653,1.35292,1.35333,1.00,1.00
2015.01.15 23:15:06.779,1.35292,1.35334,1.00,2.25
2015.01.15 23:15:07.541,1.35291,1.35333,1.00,1.00
2015.01.15 23:15:07.643,1.3529,1.3533,1.00,1.00
2015.01.15 23:15:09.975,1.35289,1.35329,2.25,1.00
2015.01.15 23:15:10.487,1.3529,1.3533,1.00,1.00
2015.01.15 23:15:11.014,1.35291,1.3533,1.00,1.00
2015.01.15 23:15:11.519,1.3529,1.3533,1.50,1.00
2015.01.15 23:15:12.060,1.35291,1.3533,1.00,1.00
2015.01.15 23:15:12.874,1.35291,1.35329,1.00,1.00
2015.01.15 23:15:12.925,1.35285,1.35325,1.00,1.00
2015.01.15 23:15:13.077,1.35283,1.35324,1.00,1.00
2015.01.15 23:15:14.359,1.35284,1.35325,1.00,1.00
2015.01.15 23:15:15.254,1.35285,1.35325,1.00,1.00
2015.01.15 23:15:15.720,1.35288,1.35324,1.00,1.00
2015.01.15 23:15:16.023,1.3529,1.35326,1.00,1.00
2015.01.15 23:15:16.327,1.35292,1.35326,1.37,1.00
2015.01.15 23:15:16.378,1.35298,1.35329,1.37,1.00
2015.01.15 23:15:16.479,1.353,1.35335,1.12,1.00
2015.01.15 23:15:16.580,1.35303,1.35338,1.00,1.00
2015.01.15 23:15:16.682,1.35305,1.35342,1.00,1.00
2015.01.15 23:15:16.783,1.35307,1.35342,1.00,1.00
2015.01.15 23:15:16.885,1.35307,1.35346,1.00,1.00
2015.01.15 23:15:17.138,1.35309,1.35349,1.00,1.00
2015.01.15 23:15:17.845,1.3531,1.35349,1.00,1.00
2015.01.15 23:15:18.541,1.35309,1.35349,1.50,1.00
2015.01.15 23:15:18.787,1.35322,1.35349,1.00,1.00
2015.01.15 23:15:18.940,1.35327,1.35358,1.00,1.00
2015.01.15 23:15:18.992,1.35325,1.35365,1.00,1.00
2015.01.15 23:15:19.042,1.35325,1.35365,1.87,1.00
2015.01.15 23:15:19.094,1.35326,1.35367,1.37,1.00
2015.01.15 23:15:19.296,1.35325,1.35365,1.37,1.00
2015.01.15 23:15:19.600,1.35324,1.35358,1.37,1.00
2015.01.15 23:15:21.427,1.35327,1.35355,1.12,1.00
2015.01.15 23:15:21.994,1.35327,1.35356,1.12,1.00
2015.01.15 23:15:22.298,1.3533,1.35357,1.00,1.00
2015.01.15 23:15:22.501,1.3533,1.35359,1.00,1.00
2015.01.15 23:15:23.008,1.35331,1.35359,1.00,1.00
2015.01.15 23:15:23.989,1.35331,1.35363,1.00,1.00
2015.01.15 23:15:24.242,1.35328,1.35363,1.00,1.00
2015.01.15 23:15:24.293,1.35329,1.35361,1.12,1.00
2015.01.15 23:15:24.596,1.35327,1.35359,1.37,1.00
2015.01.15 23:15:24.899,1.35331,1.35355,1.00,1.00
2015.01.15 23:15:25.222,1.35332,1.3536,1.00,1.00
2015.01.15 23:15:25.324,1.35334,1.35364,1.00,1.00
2015.01.15 23:15:25.425,1.35328,1.35361,1.37,1.00
2015.01.15 23:15:25.969,1.35327,1.35361,1.87,1.00
2015.01.15 23:15:27.041,1.3533,1.35362,1.12,1.00
2015.01.15 23:15:27.660,1.35329,1.35361,1.37,1.00
2015.01.15 23:15:28.522,1.35336,1.35362,1.00,1.00
2015.01.15 23:15:29.064,1.35336,1.35363,1.00,1.00
2015.01.15 23:15:29.570,1.35337,1.35363,1.00,1.00
2015.01.15 23:15:29.620,1.35337,1.35365,1.00,1.00
2015.01.15 23:15:29.822,1.35337,1.35365,1.37,1.00
2015.01.15 23:15:31.000,1.35339,1.35365,1.12,1.00
2015.01.15 23:15:31.505,1.35339,1.35366,1.37,1.00
2015.01.15 23:15:37.301,1.35339,1.35366,1.00,1.00
2015.01.15 23:15:37.403,1.35335,1.35366,1.87,1.00
2015.01.15 23:15:37.756,1.3534,1.35366,1.00,1.00
2015.01.15 23:15:38.267,1.3534,1.35365,1.00,1.00
2015.01.15 23:15:40.068,1.3534,1.35361,1.00,1.00
2015.01.15 23:15:40.716,1.35338,1.35361,1.00,1.00
2015.01.15 23:15:44.538,1.3534,1.35367,1.00,1.00
2015.01.15 23:15:44.589,1.35342,1.35368,1.00,1.00
2015.01.15 23:15:44.893,1.35354,1.35375,1.00,1.00
2015.01.15 23:15:44.944,1.35354,1.3538,1.00,1.00
2015.01.15 23:15:45.117,1.35354,1.35382,1.00,1.50
2015.01.15 23:15:45.630,1.35355,1.35382,1.00,1.50
2015.01.15 23:15:46.239,1.35354,1.35382,1.00,1.50
2015.01.15 23:15:46.510,1.35355,1.3538,1.00,1.00
2015.01.15 23:15:47.182,1.35355,1.35382,1.00,1.00
2015.01.15 23:15:47.688,1.35354,1.35385,1.87,1.00
2015.01.15 23:15:48.218,1.35355,1.35385,1.00,1.00
2015.01.15 23:15:49.553,1.35356,1.35385,1.00,1.00
2015.01.15 23:15:49.906,1.35354,1.35387,1.87,1.00
2015.01.15 23:15:49.957,1.35354,1.35387,1.87,1.00
2015.01.15 23:15:50.109,1.35354,1.3539,1.87,1.00
2015.01.15 23:15:50.261,1.35355,1.3539,2.62,1.00
2015.01.15 23:15:50.918,1.35355,1.3539,2.62,1.00
2015.01.15 23:15:52.533,1.35357,1.35393,1.37,1.50
2015.01.15 23:15:53.464,1.35354,1.35393,1.87,1.00
2015.01.15 23:15:53.969,1.35355,1.35393,1.87,1.00
2015.01.15 23:15:54.490,1.35354,1.35393,1.87,1.00
2015.01.15 23:15:55.785,1.35355,1.35388,1.87,1.00
2015.01.15 23:15:55.887,1.35355,1.35388,1.87,1.00
2015.01.15 23:15:56.844,1.35355,1.35388,1.87,1.00
2015.01.15 23:15:57.299,1.35353,1.35381,1.87,1.00
2015.01.15 23:15:57.401,1.3535,1.35381,1.37,1.00
2015.01.15 23:15:57.654,1.35345,1.35381,1.87,1.00
2015.01.15 23:15:58.382,1.35344,1.35377,1.37,1.00
2015.01.15 23:15:58.484,1.35344,1.35375,1.37,1.00
2015.01.15 23:15:58.820,1.35339,1.35373,1.87,1.00
2015.01.15 23:15:59.136,1.35345,1.35373,1.37,1.00
2015.01.15 23:15:59.187,1.35345,1.35379,1.37,1.00
2015.01.15 23:15:59.693,1.35339,1.35379,2.62,1.50
2015.01.15 23:15:59.744,1.35339,1.35379,2.62,1.50
2015.01.15 23:16:00.911,1.3534,1.35379,1.37,1.50
2015.01.15 23:16:02.183,1.35355,1.35379,1.00,1.00
2015.01.15 23:16:02.638,1.35353,1.3538,1.00,1.00
2015.01.15 23:16:02.740,1.35351,1.3538,1.00,1.00
2015.01.15 23:16:02.842,1.35345,1.35381,1.87,1.00
2015.01.15 23:16:03.045,1.35348,1.35381,1.37,1.00
2015.01.15 23:16:03.363,1.35348,1.35373,1.37,1.00
2015.01.15 23:16:06.726,1.35348,1.35378,1.37,1.00
2015.01.15 23:16:08.281,1.35348,1.35378,1.37,1.50
2015.01.15 23:16:13.828,1.35354,1.35378,1.00,1.00
2015.01.15 23:16:14.333,1.35353,1.35377,1.00,1.00
2015.01.15 23:16:16.511,1.35355,1.35377,1.00,1.00
2015.01.15 23:16:18.225,1.35353,1.35377,1.00,1.00
2015.01.15 23:16:20.780,1.35353,1.35376,1.75,1.00
2015.01.15 23:16:21.204,1.35368,1.35376,0.75,1.00
2015.01.15 23:16:21.458,1.35342,1.35377,1.37,1.00
2015.01.15 23:16:21.660,1.35356,1.35378,1.00,1.50
2015.01.15 23:16:21.761,1.35352,1.35378,1.00,1.50
2015.01.15 23:16:22.117,1.35354,1.35378,1.00,1.50
2015.01.15 23:16:22.219,1.35352,1.35378,1.00,1.50
2015.01.15 23:16:22.735,1.35353,1.35378,1.00,1.50
2015.01.15 23:16:23.088,1.35355,1.35378,1.00,1.50
2015.01.15 23:16:25.381,1.35353,1.35378,1.00,1.50
2015.01.15 23:16:26.705,1.35353,1.35374,1.00,1.00
2015.01.15 23:16:28.379,1.35351,1.35374,1.00,1.00
2015.01.15 23:16:28.581,1.35348,1.35374,1.00,1.00
2015.01.15 23:16:28.834,1.35349,1.35372,1.00,1.00
2015.01.15 23:16:29.238,1.35349,1.35369,1.00,1.00
2015.01.15 23:16:29.541,1.35365,1.35374,0.75,1.00
2015.01.15 23:16:29.744,1.3535,1.35372,1.75,1.00
2015.01.15 23:16:29.896,1.35348,1.35372,1.00,1.00
2015.01.15 23:16:29.997,1.3535,1.35372,1.00,1.00
2015.01.15 23:16:33.364,1.3535,1.35369,1.00,1.00
2015.01.15 23:16:35.773,1.3536,1.35372,0.75,1.00
2015.01.15 23:16:35.875,1.3535,1.35369,1.00,1.00
2015.01.15 23:16:36.178,1.35359,1.35372,0.75,1.00
2015.01.15 23:16:36.279,1.35348,1.35369,1.00,1.00
2015.01.15 23:16:36.330,1.35348,1.35372,1.00,1.00
2015.01.15 23:16:38.381,1.35347,1.35366,1.00,1.00
2015.01.15 23:16:38.583,1.35335,1.3536,1.00,1.50
2015.01.15 23:16:38.634,1.35333,1.35359,1.00,1.00
2015.01.15 23:16:38.686,1.35336,1.35359,1.00,1.00
2015.01.15 23:16:40.437,1.35336,1.3536,1.00,1.50
2015.01.15 23:16:40.942,1.35337,1.3536,1.00,1.00
2015.01.15 23:16:41.043,1.35337,1.35363,1.00,1.00
2015.01.15 23:16:41.245,1.35339,1.35366,1.00,1.50
2015.01.15 23:16:41.460,1.35339,1.35366,1.00,1.00
2015.01.15 23:16:42.762,1.35337,1.35368,1.00,1.50
2015.01.15 23:16:42.965,1.35335,1.35368,1.00,1.00
2015.01.15 23:16:43.520,1.35334,1.35368,1.00,1.00
2015.01.15 23:16:43.628,1.35334,1.35368,1.37,1.00
2015.01.15 23:16:46.100,1.35334,1.35367,1.37,1.00
2015.01.15 23:16:46.252,1.35334,1.35367,1.00,1.00
2015.01.15 23:16:46.758,1.35331,1.35365,1.37,1.00
2015.01.15 23:16:49.385,1.35331,1.35367,1.37,1.00
2015.01.15 23:16:49.941,1.35334,1.35367,1.00,1.00
2015.01.15 23:16:52.242,1.35336,1.35367,1.00,1.00
2015.01.15 23:16:52.697,1.35338,1.35367,1.00,1.00
2015.01.15 23:16:53.262,1.35338,1.35368,1.00,1.00
2015.01.15 23:16:53.572,1.35338,1.35366,1.00,1.00
2015.01.15 23:16:53.878,1.35334,1.3536,1.00,1.37
2015.01.15 23:16:54.181,1.3532,1.35344,1.00,1.12
2015.01.15 23:16:54.384,1.35308,1.3534,1.75,1.00
2015.01.15 23:16:54.586,1.35315,1.35335,1.00,1.00
2015.01.15 23:16:54.687,1.35313,1.35335,1.00,1.00
2015.01.15 23:16:55.667,1.35314,1.35335,1.00,1.00
2015.01.15 23:16:56.123,1.35316,1.35335,1.00,1.00
2015.01.15 23:16:56.275,1.35316,1.3534,1.00,1.00
2015.01.15 23:16:56.426,1.35316,1.35346,1.00,2.25
2015.01.15 23:16:56.992,1.35314,1.35346,1.00,1.50
2015.01.15 23:16:58.206,1.35315,1.35346,1.00,1.50
2015.01.15 23:16:59.434,1.35312,1.35346,1.00,1.50
2015.01.15 23:16:59.983,1.35311,1.35346,1.00,1.50
2015.01.15 23:17:00.395,1.35309,1.35344,1.00,1.00
2015.01.15 23:17:01.299,1.35311,1.35344,1.00,1.00
2015.01.15 23:17:01.602,1.35311,1.35339,1.00,1.00
2015.01.15 23:17:01.962,1.35309,1.35339,1.00,1.00
2015.01.15 23:17:02.992,1.35308,1.35339,1.00,1.00
2015.01.15 23:17:03.605,1.35308,1.35343,1.00,1.00
2015.01.15 23:17:04.281,1.35308,1.35338,1.00,1.00
2015.01.15 23:17:09.677,1.35308,1.35338,1.87,1.00
2015.01.15 23:17:09.728,1.35308,1.3534,1.87,1.00
2015.01.15 23:17:09.779,1.35313,1.3534,1.00,1.00
2015.01.15 23:17:09.931,1.35315,1.35347,1.00,1.50
2015.01.15 23:17:09.982,1.35317,1.35347,1.00,1.50
2015.01.15 23:17:10.285,1.35321,1.35348,1.00,1.00
2015.01.15 23:17:10.336,1.35319,1.35348,1.00,1.00
2015.01.15 23:17:10.841,1.35318,1.35348,1.00,1.00
2015.01.15 23:17:16.675,1.35319,1.35348,1.00,1.50
2015.01.15 23:17:18.353,1.35319,1.35346,1.00,1.00
2015.01.15 23:17:18.556,1.3532,1.35352,1.00,1.00
2015.01.15 23:17:18.759,1.3532,1.3535,1.00,1.00
2015.01.15 23:17:19.013,1.35318,1.3535,1.00,1.00
2015.01.15 23:17:20.835,1.35318,1.35349,1.00,1.00
2015.01.15 23:17:22.306,1.35319,1.35349,1.00,1.00
2015.01.15 23:17:22.357,1.35319,1.35346,1.00,1.00
2015.01.15 23:17:23.327,1.35319,1.35341,1.00,1.00
2015.01.15 23:17:23.832,1.35318,1.35341,1.00,1.50
2015.01.15 23:17:24.372,1.35318,1.3534,1.00,1.00
2015.01.15 23:17:25.666,1.35318,1.35341,1.00,1.50
2015.01.15 23:17:26.172,1.35318,1.3534,1.00,1.00
2015.01.15 23:17:26.503,1.35324,1.35341,1.00,1.50
2015.01.15 23:17:26.806,1.35325,1.35339,1.00,1.00
2015.01.15 23:17:26.857,1.35325,1.35341,1.00,1.50
2015.01.15 23:17:29.122,1.35321,1.35341,1.00,1.50
2015.01.15 23:17:29.224,1.35323,1.35341,1.00,1.50
2015.01.15 23:17:29.325,1.35321,1.3534,1.00,1.00
2015.01.15 23:17:29.886,1.3532,1.3534,1.00,1.00
2015.01.15 23:17:30.392,1.3532,1.35339,1.00,1.00
2015.01.15 23:17:30.644,1.35324,1.35339,1.00,1.00
2015.01.15 23:17:31.149,1.35324,1.3534,1.00,1.00
2015.01.15 23:17:34.043,1.35324,1.3534,1.75,1.00
2015.01.15 23:17:34.601,1.35326,1.3534,1.75,1.00
2015.01.15 23:17:35.719,1.35326,1.3534,1.00,1.00
2015.01.15 23:17:37.281,1.35322,1.3534,1.00,1.00
2015.01.15 23:17:37.383,1.35324,1.3534,1.00,1.00
2015.01.15 23:17:37.484,1.35324,1.35346,1.00,2.25
2015.01.15 23:17:37.585,1.35324,1.35348,1.00,1.50
2015.01.15 23:17:37.687,1.35321,1.35348,1.00,1.00
2015.01.15 23:17:37.788,1.35321,1.3535,1.00,1.50
2015.01.15 23:17:38.041,1.35319,1.3535,1.00,2.25
2015.01.15 23:17:38.155,1.35319,1.35347,1.00,1.00
2015.01.15 23:17:39.775,1.35319,1.3535,1.00,2.25
2015.01.15 23:17:42.207,1.35318,1.3535,1.00,1.00
2015.01.15 23:17:43.368,1.3532,1.3535,1.00,1.00
2015.01.15 23:17:43.671,1.35327,1.35352,1.00,1.00
2015.01.15 23:17:44.872,1.35327,1.35353,1.00,1.00
2015.01.15 23:17:45.395,1.35327,1.35354,1.00,1.00
2015.01.15 23:17:52.890,1.35327,1.35355,1.00,1.00
2015.01.15 23:17:53.410,1.35328,1.35355,1.00,1.00
2015.01.15 23:17:53.865,1.3533,1.35355,1.00,1.00
2015.01.15 23:17:57.262,1.35331,1.35355,1.00,1.00
2015.01.15 23:17:57.565,1.35335,1.35357,1.00,1.00
2015.01.15 23:17:58.071,1.35331,1.35362,1.00,1.50
2015.01.15 23:17:58.699,1.35332,1.35361,1.00,1.37
2015.01.15 23:17:59.120,1.35332,1.35361,1.00,1.00
2015.01.15 23:17:59.628,1.35333,1.35361,1.00,1.00
2015.01.15 23:18:01.021,1.35335,1.35361,1.00,1.00
2015.01.15 23:18:02.750,1.35335,1.35365,1.00,2.25
2015.01.15 23:18:03.274,1.35336,1.35364,1.00,1.00
2015.01.15 23:18:03.648,1.35334,1.35364,1.00,1.00
2015.01.15 23:18:03.749,1.35337,1.35364,1.00,1.00
2015.01.15 23:18:03.901,1.35339,1.35368,1.00,1.50
2015.01.15 23:18:04.003,1.35337,1.35369,1.00,1.50
2015.01.15 23:18:04.307,1.3534,1.35369,1.00,1.00
2015.01.15 23:18:04.762,1.35337,1.35368,1.00,1.00
2015.01.15 23:18:04.964,1.35339,1.35368,1.00,1.00
2015.01.15 23:18:08.115,1.35344,1.35369,1.00,1.50
2015.01.15 23:18:08.166,1.35344,1.35371,1.00,1.00
2015.01.15 23:18:08.326,1.35347,1.35379,1.00,1.75
2015.01.15 23:18:08.376,1.3535,1.35383,1.00,1.27
2015.01.15 23:18:08.882,1.35353,1.35384,1.00,1.75
2015.01.15 23:18:08.933,1.35353,1.35384,1.00,1.00
2015.01.15 23:18:09.035,1.35353,1.35388,1.00,1.50
2015.01.15 23:18:09.492,1.35353,1.35384,1.00,1.00
2015.01.15 23:18:15.345,1.35351,1.35385,1.75,1.00
2015.01.15 23:18:17.744,1.35351,1.35388,1.75,1.50
2015.01.15 23:18:21.680,1.35351,1.35384,1.50,1.00
2015.01.15 23:18:25.492,1.3535,1.35383,2.25,1.00
2015.01.15 23:18:27.340,1.3535,1.35379,2.25,1.00
2015.01.15 23:18:27.745,1.3535,1.35376,1.37,1.00
2015.01.15 23:18:29.097,1.35349,1.35379,1.37,1.00
2015.01.15 23:18:34.632,1.3535,1.35382,1.37,2.25
2015.01.15 23:18:34.733,1.35363,1.35382,1.50,1.00
2015.01.15 23:18:34.986,1.35367,1.35386,1.87,3.00
2015.01.15 23:18:35.491,1.35368,1.35385,1.87,2.25
2015.01.15 23:18:36.048,1.35368,1.35392,1.87,1.00
2015.01.15 23:18:36.202,1.35368,1.35395,1.87,1.00
2015.01.15 23:18:36.304,1.35374,1.35395,1.00,1.00
2015.01.15 23:18:36.519,1.3537,1.35396,1.50,1.00
2015.01.15 23:18:36.621,1.35372,1.35396,1.00,1.00
2015.01.15 23:18:36.965,1.35373,1.35401,1.37,1.00
2015.01.15 23:18:37.548,1.35373,1.354,1.37,1.00
2015.01.15 23:18:38.364,1.35379,1.354,1.00,1.00
2015.01.15 23:18:38.626,1.35379,1.35406,1.37,1.00
2015.01.15 23:18:38.828,1.35379,1.35408,1.37,1.00
2015.01.15 23:18:39.092,1.35379,1.3541,1.00,1.00
2015.01.15 23:18:39.395,1.35379,1.35404,1.00,1.00
2015.01.15 23:18:39.446,1.35379,1.35407,1.00,1.00
2015.01.15 23:18:39.547,1.35379,1.35409,1.37,1.00
2015.01.15 23:18:39.866,1.35379,1.35409,1.37,1.00
2015.01.15 23:18:41.003,1.35379,1.35409,1.12,1.00
2015.01.15 23:18:43.278,1.35379,1.35412,1.37,1.00
2015.01.15 23:18:44.505,1.35381,1.3541,1.00,1.00
2015.01.15 23:18:45.978,1.35381,1.35412,1.00,1.00
2015.01.15 23:18:46.079,1.35378,1.35411,1.37,1.37
2015.01.15 23:18:46.384,1.35382,1.35415,1.12,1.75
2015.01.15 23:18:46.687,1.35386,1.35418,1.00,1.75
2015.01.15 23:18:46.940,1.35391,1.35418,1.00,1.00
2015.01.15 23:18:47.207,1.35389,1.35418,1.00,1.50
2015.01.15 23:18:48.289,1.35391,1.35419,1.00,1.00
2015.01.15 23:18:48.340,1.35391,1.35421,1.00,1.00
2015.01.15 23:18:48.847,1.35389,1.35421,1.00,1.00
2015.01.15 23:18:49.150,1.35392,1.35421,1.00,1.00
2015.01.15 23:18:50.266,1.3539,1.35421,1.00,1.00
2015.01.15 23:18:53.700,1.35391,1.35421,1.00,1.00
2015.01.15 23:18:54.672,1.3539,1.35421,1.00,1.00
2015.01.15 23:18:57.207,1.35387,1.35421,1.00,1.00
2015.01.15 23:18:57.813,1.35395,1.35421,2.25,1.00
2015.01.15 23:18:58.016,1.35404,1.35432,1.12,1.95
2015.01.15 23:18:58.067,1.35406,1.35432,1.00,1.45
2015.01.15 23:18:58.524,1.35409,1.35437,1.00,1.37
2015.01.15 23:18:58.575,1.35409,1.35438,1.00,1.00
2015.01.15 23:18:58.677,1.35409,1.3544,1.12,1.00
2015.01.15 23:18:59.200,1.35408,1.35435,1.00,1.00
2015.01.15 23:18:59.604,1.35411,1.35435,1.00,1.00
2015.01.15 23:19:00.010,1.35411,1.35439,1.00,1.37
2015.01.15 23:19:00.216,1.35411,1.35433,1.00,1.00
2015.01.15 23:19:00.368,1.35408,1.35432,1.00,1.00
2015.01.15 23:19:00.635,1.35408,1.35423,1.00,1.00
2015.01.15 23:19:00.837,1.354,1.35418,1.00,1.00
2015.01.15 23:19:01.039,1.35403,1.35418,1.00,1.00
2015.01.15 23:19:02.119,1.35403,1.3542,1.00,1.00
2015.01.15 23:19:02.897,1.35403,1.35422,1.00,1.00
2015.01.15 23:19:03.301,1.35403,1.35424,1.00,1.00
2015.01.15 23:19:03.554,1.35397,1.35424,1.00,1.00
2015.01.15 23:19:03.807,1.35394,1.35423,1.00,1.00
2015.01.15 23:19:04.010,1.35376,1.35423,1.37,1.00
2015.01.15 23:19:04.061,1.35376,1.35423,1.37,1.00
2015.01.15 23:19:04.365,1.35398,1.35425,1.00,1.00
2015.01.15 23:19:04.668,1.35407,1.35423,1.00,1.00
2015.01.15 23:19:04.719,1.35407,1.35427,1.00,1.00
2015.01.15 23:19:05.225,1.35407,1.35428,1.00,1.00
2015.01.15 23:19:06.112,1.35407,1.3543,1.00,1.00
2015.01.15 23:19:06.314,1.35409,1.35432,1.00,1.00
2015.01.15 23:19:06.828,1.35409,1.35431,1.00,1.00
2015.01.15 23:19:07.490,1.35409,1.35419,1.00,1.00
2015.01.15 23:19:07.794,1.35405,1.35413,1.00,1.00
2015.01.15 23:19:07.846,1.35398,1.35413,1.00,1.00
2015.01.15 23:19:07.998,1.35391,1.35412,1.00,1.00
2015.01.15 23:19:08.353,1.35391,1.35409,1.00,1.00
2015.01.15 23:19:08.455,1.35391,1.35413,1.00,1.00
2015.01.15 23:19:08.578,1.35388,1.35412,1.00,1.00
2015.01.15 23:19:08.865,1.35395,1.35413,1.00,1.00
2015.01.15 23:19:09.171,1.35397,1.35419,1.00,1.00
2015.01.15 23:19:09.272,1.35408,1.35425,1.00,1.50
2015.01.15 23:19:09.575,1.3541,1.35425,1.00,1.00
2015.01.15 23:19:09.626,1.3541,1.35432,1.00,1.00
2015.01.15 23:19:17.334,1.3541,1.35433,1.00,1.00
2015.01.15 23:19:17.487,1.35412,1.35433,1.00,1.00
2015.01.15 23:19:17.994,1.35411,1.35433,1.00,1.00
2015.01.15 23:19:18.450,1.35413,1.35433,1.00,1.00
2015.01.15 23:19:18.679,1.35397,1.35422,1.00,1.00
2015.01.15 23:19:18.781,1.35395,1.35424,1.00,1.00
2015.01.15 23:19:18.882,1.35398,1.35424,1.00,1.00
2015.01.15 23:19:18.995,1.35395,1.35424,1.00,1.00
2015.01.15 23:19:19.096,1.35386,1.35424,1.00,1.00
2015.01.15 23:19:19.147,1.35386,1.35413,1.00,1.00
2015.01.15 23:19:19.451,1.35379,1.35408,1.00,1.00
2015.01.15 23:19:19.552,1.35384,1.35418,1.00,1.00
2015.01.15 23:19:19.603,1.35384,1.3542,1.00,1.37
2015.01.15 23:19:19.906,1.35399,1.35429,1.00,1.00
2015.01.15 23:19:20.210,1.35399,1.35432,1.00,1.37
2015.01.15 23:19:20.736,1.35399,1.35432,1.00,1.37
2015.01.15 23:19:21.242,1.354,1.35432,1.00,1.37
2015.01.15 23:19:22.615,1.35391,1.35432,1.00,1.37
2015.01.15 23:19:23.019,1.35391,1.35432,1.00,1.37
2015.01.15 23:19:24.173,1.3539,1.35432,1.00,1.37
2015.01.15 23:19:26.382,1.35392,1.35432,1.00,1.37
2015.01.15 23:19:26.687,1.354,1.35432,1.00,1.37
2015.01.15 23:19:26.890,1.354,1.35432,1.00,1.00
2015.01.15 23:19:27.689,1.354,1.35433,1.00,1.00
2015.01.15 23:19:27.740,1.354,1.35435,1.00,2.25
2015.01.15 23:19:29.384,1.35404,1.35437,1.00,1.00
2015.01.15 23:19:29.536,1.35403,1.35442,1.00,1.00
2015.01.15 23:19:29.766,1.35399,1.35435,1.37,1.00
2015.01.15 23:19:29.868,1.35399,1.35441,1.00,1.00
2015.01.15 23:19:30.020,1.35399,1.35433,1.00,1.00
2015.01.15 23:19:30.323,1.35399,1.35431,1.37,1.00
2015.01.15 23:19:30.374,1.35399,1.35433,1.37,1.00
2015.01.15 23:19:31.821,1.354,1.35433,1.00,1.00
2015.01.15 23:19:31.872,1.35395,1.35435,1.00,1.00
2015.01.15 23:19:31.973,1.35391,1.35432,1.00,1.00
2015.01.15 23:19:32.276,1.35391,1.35432,1.37,1.00
2015.01.15 23:19:32.377,1.35391,1.35429,1.00,1.00
2015.01.15 23:19:32.479,1.35388,1.35429,1.00,1.00
2015.01.15 23:19:32.631,1.3539,1.35429,1.00,1.50
2015.01.15 23:19:33.154,1.35389,1.35428,1.37,1.00
2015.01.15 23:19:37.461,1.35392,1.35428,1.00,1.00
2015.01.15 23:19:37.917,1.35392,1.3543,1.37,1.00
2015.01.15 23:19:38.019,1.35392,1.35434,1.37,1.00
2015.01.15 23:19:38.221,1.35394,1.35436,1.00,1.00
2015.01.15 23:19:38.323,1.35398,1.35436,1.00,1.00
2015.01.15 23:19:38.626,1.35401,1.35436,1.87,1.00
2015.01.15 23:19:39.771,1.35401,1.35437,2.62,1.00
2015.01.15 23:19:40.383,1.35403,1.35436,1.00,1.00
2015.01.15 23:19:40.687,1.35401,1.35434,1.87,1.00
2015.01.15 23:19:41.044,1.35403,1.35435,1.00,1.00
2015.01.15 23:19:41.348,1.35405,1.35435,1.00,1.00
2015.01.15 23:19:41.708,1.35403,1.35435,1.12,1.00
2015.01.15 23:19:41.861,1.35403,1.35431,1.00,1.00
2015.01.15 23:19:42.013,1.35401,1.35431,1.12,1.00
2015.01.15 23:19:42.114,1.35401,1.35433,1.37,1.00
2015.01.15 23:19:42.266,1.35401,1.35433,1.37,1.00
2015.01.15 23:19:42.804,1.35401,1.35434,1.37,1.50
2015.01.15 23:19:43.926,1.35399,1.35437,1.37,1.00
2015.01.15 23:19:44.078,1.35403,1.35442,1.37,1.50
2015.01.15 23:19:44.583,1.35402,1.35443,2.62,1.50
2015.01.15 23:19:52.500,1.35406,1.35443,1.00,1.00
2015.01.15 23:19:53.006,1.35406,1.35442,1.00,1.00
2015.01.15 23:19:53.108,1.35402,1.35442,2.62,1.00
2015.01.15 23:19:53.209,1.35404,1.35442,1.00,1.00
2015.01.15 23:19:53.767,1.35404,1.35441,1.00,1.00
2015.01.15 23:19:58.247,1.35404,1.35438,1.00,1.00
2015.01.15 23:19:58.750,1.35405,1.35438,1.00,1.00
2015.01.15 23:20:00.611,1.35404,1.35438,1.00,1.00
2015.01.15 23:20:00.938,1.35404,1.35436,1.00,1.00
2015.01.15 23:20:01.808,1.35395,1.35431,2.62,1.00
2015.01.15 23:20:02.111,1.354,1.35427,1.12,1.00
2015.01.15 23:20:02.213,1.35399,1.35429,1.37,1.00
2015.01.15 23:20:02.997,1.35399,1.35431,1.37,1.00
2015.01.15 23:20:03.887,1.35392,1.35429,1.37,1.00
