2015.01.30 02:11:36.376,1.33672,1.3368,1.00,2.62
2015.01.30 02:11:36.898,1.33672,1.33679,1.00,1.00
2015.01.30 02:11:37.574,1.33672,1.33679,1.37,1.00
2015.01.30 02:11:38.198,1.33675,1.3368,1.37,2.62
2015.01.30 02:11:40.050,1.33675,1.3368,1.00,1.87
2015.01.30 02:11:40.556,1.33674,1.3368,1.00,2.62
2015.01.30 02:11:42.117,1.33672,1.3368,1.00,3.37
2015.01.30 02:11:42.658,1.33671,1.3368,1.00,2.53
2015.01.30 02:11:43.222,1.33671,1.3368,1.50,2.16
2015.01.30 02:11:43.731,1.33671,1.3368,1.50,2.16
2015.01.30 02:11:47.373,1.33671,1.3368,1.87,2.53
2015.01.30 02:11:47.676,1.33674,1.3368,1.37,1.00
2015.01.30 02:11:47.979,1.3368,1.33684,2.25,1.00
2015.01.30 02:11:48.030,1.3368,1.33689,2.25,1.00
2015.01.30 02:11:48.081,1.33682,1.3369,1.50,1.00
2015.01.30 02:11:48.587,1.33683,1.3369,1.00,1.00
2015.01.30 02:11:48.739,1.33681,1.3369,2.25,1.00
2015.01.30 02:11:48.903,1.33683,1.33692,1.00,1.50
2015.01.30 02:11:49.565,1.33683,1.33692,3.37,1.00
2015.01.30 02:11:50.073,1.33683,1.33692,2.62,1.00
2015.01.30 02:11:50.756,1.33683,1.33692,2.25,1.87
2015.01.30 02:11:51.009,1.33678,1.33686,1.50,1.12
2015.01.30 02:11:51.110,1.33676,1.33684,1.00,1.00
2015.01.30 02:11:51.413,1.33679,1.33684,1.37,1.00
2015.01.30 02:11:51.669,1.3368,1.33686,1.37,1.87
2015.01.30 02:11:52.959,1.3368,1.33688,1.37,1.00
2015.01.30 02:11:53.112,1.33677,1.33687,3.00,1.37
2015.01.30 02:11:55.085,1.3368,1.33687,1.87,1.00
2015.01.30 02:11:55.287,1.33683,1.33692,1.00,3.37
2015.01.30 02:11:55.797,1.33683,1.33692,2.25,1.00
2015.01.30 02:11:56.318,1.33683,1.33692,1.50,1.37
2015.01.30 02:11:58.580,1.33683,1.33692,1.50,1.87
2015.01.30 02:11:59.138,1.33683,1.33692,1.87,1.87
2015.01.30 02:11:59.683,1.33684,1.33692,1.37,1.87
2015.01.30 02:11:59.998,1.33685,1.3369,1.37,1.37
2015.01.30 02:12:00.301,1.33683,1.33685,1.37,1.00
2015.01.30 02:12:00.352,1.3368,1.33687,1.95,1.00
2015.01.30 02:12:00.555,1.3368,1.33685,1.37,1.37
2015.01.30 02:12:00.706,1.3368,1.33685,1.37,1.12
2015.01.30 02:12:01.110,1.33682,1.33687,1.12,1.12
2015.01.30 02:12:02.194,1.3368,1.33685,1.87,1.00
2015.01.30 02:12:02.661,1.3368,1.33685,1.50,1.12
2015.01.30 02:12:03.432,1.33679,1.33685,1.10,1.12
2015.01.30 02:12:06.634,1.3368,1.33685,1.00,1.12
2015.01.30 02:12:07.143,1.3368,1.33685,1.00,1.50
2015.01.30 02:12:07.295,1.33676,1.33685,2.25,2.25
2015.01.30 02:12:07.396,1.33675,1.33684,1.00,1.50
2015.01.30 02:12:07.901,1.33673,1.33682,1.87,1.00
2015.01.30 02:12:08.427,1.33673,1.33682,1.87,1.37
2015.01.30 02:12:09.851,1.33672,1.3368,4.50,1.00
2015.01.30 02:12:10.362,1.33672,1.3368,1.12,1.37
2015.01.30 02:12:10.925,1.33672,1.3368,1.00,1.87
2015.01.30 02:12:11.128,1.33672,1.33679,1.00,2.62
2015.01.30 02:12:11.917,1.33671,1.33679,1.10,2.62
2015.01.30 02:12:13.406,1.33669,1.33679,2.25,1.87
2015.01.30 02:12:16.449,1.33669,1.33678,2.25,1.37
2015.01.30 02:12:17.432,1.33668,1.33674,2.25,1.37
2015.01.30 02:12:17.635,1.33667,1.33672,1.12,1.00
2015.01.30 02:12:17.736,1.33665,1.33675,1.12,1.69
2015.01.30 02:12:17.888,1.3367,1.33675,1.00,1.69
2015.01.30 02:12:18.090,1.33667,1.33675,1.00,1.19
2015.01.30 02:12:18.191,1.33669,1.33675,1.00,1.19
2015.01.30 02:12:18.981,1.33668,1.33675,1.12,1.19
2015.01.30 02:12:19.543,1.33668,1.33675,1.00,1.19
2015.01.30 02:12:20.404,1.33667,1.33675,1.10,1.19
2015.01.30 02:12:21.584,1.33665,1.33675,2.25,1.56
2015.01.30 02:12:21.993,1.33665,1.33675,1.10,2.06
2015.01.30 02:12:23.045,1.33667,1.33675,1.00,2.06
2015.01.30 02:12:23.494,1.33665,1.33675,1.10,2.06
2015.01.30 02:12:24.001,1.33664,1.33674,2.32,1.56
2015.01.30 02:12:25.663,1.33664,1.33674,2.32,1.19
2015.01.30 02:12:26.282,1.33664,1.33674,2.32,1.19
2015.01.30 02:12:26.787,1.33666,1.33674,1.00,1.19
2015.01.30 02:12:27.331,1.33664,1.33674,2.32,1.19
2015.01.30 02:12:28.091,1.33664,1.33672,1.10,1.00
2015.01.30 02:12:28.294,1.33664,1.3367,1.10,1.00
2015.01.30 02:12:28.647,1.33662,1.33669,1.10,1.00
2015.01.30 02:12:29.153,1.33661,1.33668,1.10,1.69
2015.01.30 02:12:30.424,1.33662,1.33668,1.00,1.00
2015.01.30 02:12:31.538,1.3366,1.33668,1.12,1.25
2015.01.30 02:12:36.004,1.33665,1.33669,1.00,1.69
2015.01.30 02:12:36.207,1.33668,1.33674,1.00,1.12
2015.01.30 02:12:38.800,1.33668,1.33675,1.00,1.75
2015.01.30 02:12:39.335,1.33667,1.33672,1.00,1.12
2015.01.30 02:12:39.437,1.33664,1.3367,1.00,1.00
2015.01.30 02:12:39.943,1.33661,1.3367,3.94,1.00
2015.01.30 02:12:40.387,1.33661,1.33668,3.94,1.00
2015.01.30 02:12:53.484,1.33663,1.33671,1.57,1.00
2015.01.30 02:13:01.721,1.33663,1.33671,2.70,1.00
2015.01.30 02:13:01.771,1.33665,1.33673,1.12,1.00
2015.01.30 02:13:01.822,1.33667,1.33677,1.00,2.62
2015.01.30 02:13:01.973,1.33669,1.33678,1.00,2.62
2015.01.30 02:13:02.024,1.33669,1.33678,1.50,1.00
2015.01.30 02:13:02.075,1.33671,1.3368,1.00,1.50
2015.01.30 02:13:02.378,1.33673,1.3368,1.00,1.00
2015.01.30 02:13:03.191,1.33671,1.3368,1.57,1.50
2015.01.30 02:13:03.631,1.33669,1.33678,1.12,3.00
2015.01.30 02:13:03.732,1.33665,1.33672,1.50,1.00
2015.01.30 02:13:03.833,1.33664,1.33672,1.10,1.00
2015.01.30 02:13:04.338,1.33665,1.33672,2.25,1.00
2015.01.30 02:13:04.388,1.33667,1.33672,1.00,1.00
2015.01.30 02:13:04.641,1.33665,1.33672,2.25,1.00
2015.01.30 02:13:04.853,1.33667,1.33672,1.00,1.00
2015.01.30 02:13:09.589,1.33665,1.33672,2.32,1.00
2015.01.30 02:13:09.791,1.33667,1.33672,1.00,1.00
2015.01.30 02:13:09.893,1.33665,1.33674,1.95,1.00
2015.01.30 02:13:10.146,1.33667,1.33674,1.00,1.00
2015.01.30 02:13:10.978,1.33667,1.33678,1.00,3.75
2015.01.30 02:13:11.529,1.33667,1.33678,1.00,3.00
2015.01.30 02:13:18.693,1.33667,1.33676,1.00,1.37
2015.01.30 02:13:18.996,1.33667,1.33675,1.00,1.37
2015.01.30 02:13:19.503,1.33668,1.33675,1.00,1.37
2015.01.30 02:13:20.157,1.33667,1.33675,1.00,1.37
2015.01.30 02:13:20.883,1.3367,1.33675,1.00,1.37
2015.01.30 02:13:21.440,1.3367,1.33675,1.00,1.37
2015.01.30 02:13:21.915,1.33667,1.33671,1.00,1.12
2015.01.30 02:13:21.966,1.33667,1.33671,1.00,1.37
2015.01.30 02:13:22.472,1.33661,1.33668,3.00,1.00
2015.01.30 02:13:22.776,1.33661,1.33672,3.00,1.50
2015.01.30 02:13:23.294,1.33664,1.33673,2.62,1.00
2015.01.30 02:13:23.806,1.33664,1.33673,1.87,1.00
2015.01.30 02:13:24.875,1.33664,1.33671,1.12,1.00
2015.01.30 02:13:25.179,1.33659,1.33667,1.75,3.75
2015.01.30 02:13:25.280,1.33658,1.33664,3.00,1.00
2015.01.30 02:13:25.786,1.33658,1.33665,3.00,1.00
2015.01.30 02:13:26.638,1.33658,1.33665,5.32,1.37
2015.01.30 02:13:27.143,1.33658,1.33665,2.25,1.37
2015.01.30 02:13:27.244,1.33658,1.33665,3.00,1.00
2015.01.30 02:13:28.583,1.33658,1.33662,3.00,1.00
2015.01.30 02:13:29.260,1.33658,1.33665,3.37,1.00
2015.01.30 02:13:29.918,1.33658,1.33665,3.37,1.37
2015.01.30 02:13:30.426,1.33657,1.33663,3.75,1.00
2015.01.30 02:13:31.332,1.33657,1.33665,3.00,1.37
2015.01.30 02:13:31.584,1.33661,1.33665,1.00,1.00
2015.01.30 02:13:31.686,1.33661,1.3367,1.50,1.37
2015.01.30 02:13:32.089,1.3366,1.33669,1.10,1.87
2015.01.30 02:13:32.393,1.33657,1.33664,5.25,1.00
2015.01.30 02:13:33.011,1.3366,1.33665,1.00,1.00
2015.01.30 02:13:33.112,1.3366,1.33667,1.00,1.00
2015.01.30 02:13:33.213,1.33658,1.33666,1.57,1.12
2015.01.30 02:13:33.265,1.33658,1.33666,1.57,1.37
2015.01.30 02:13:33.568,1.33658,1.33665,2.32,1.12
2015.01.30 02:13:34.097,1.33658,1.33664,3.07,1.00
2015.01.30 02:13:34.192,1.3366,1.33664,1.00,1.00
2015.01.30 02:13:34.344,1.33658,1.33664,2.32,1.00
2015.01.30 02:13:36.905,1.33658,1.33664,4.50,1.12
2015.01.30 02:13:38.182,1.33658,1.33668,3.00,1.87
2015.01.30 02:13:38.232,1.33661,1.33668,1.00,1.87
2015.01.30 02:13:38.384,1.33659,1.33668,1.10,1.87
2015.01.30 02:13:38.693,1.3366,1.33668,1.00,1.37
2015.01.30 02:13:38.794,1.3366,1.33668,1.00,1.00
2015.01.30 02:13:38.957,1.33659,1.33665,1.10,1.00
2015.01.30 02:13:39.465,1.33659,1.33664,1.10,1.00
2015.01.30 02:13:40.345,1.33658,1.33664,1.10,1.12
2015.01.30 02:13:41.794,1.33659,1.33668,1.00,2.62
2015.01.30 02:13:42.301,1.33659,1.33666,1.50,1.00
2015.01.30 02:13:44.348,1.3366,1.33666,1.50,1.00
2015.01.30 02:13:44.450,1.33662,1.33669,1.50,1.00
2015.01.30 02:13:44.551,1.33662,1.33672,2.62,1.50
2015.01.30 02:13:45.061,1.33662,1.33671,1.87,1.12
2015.01.30 02:13:45.972,1.33664,1.33672,1.00,1.12
2015.01.30 02:13:46.074,1.33666,1.33672,1.00,1.12
2015.01.30 02:13:46.742,1.33664,1.33672,1.00,1.12
2015.01.30 02:13:47.044,1.33664,1.33672,1.00,2.25
2015.01.30 02:13:47.297,1.33662,1.33666,1.00,1.37
2015.01.30 02:13:47.450,1.33662,1.33668,1.00,1.00
2015.01.30 02:13:47.551,1.33665,1.33668,1.00,1.00
2015.01.30 02:13:47.602,1.33665,1.33672,1.50,1.00
2015.01.30 02:13:47.749,1.33665,1.33674,3.00,1.00
2015.01.30 02:13:47.850,1.33667,1.33675,1.50,1.12
2015.01.30 02:13:48.933,1.33668,1.33675,1.00,1.12
2015.01.30 02:13:49.498,1.33667,1.33675,2.25,1.87
2015.01.30 02:13:50.144,1.33667,1.33675,2.25,1.12
2015.01.30 02:13:50.447,1.33667,1.33673,1.50,1.12
2015.01.30 02:13:50.985,1.33665,1.33673,2.62,1.87
2015.01.30 02:13:51.187,1.33663,1.3367,3.07,1.37
2015.01.30 02:13:51.440,1.33663,1.33667,1.57,1.00
2015.01.30 02:13:51.794,1.3366,1.33665,1.50,1.00
2015.01.30 02:13:52.147,1.3366,1.33668,1.50,1.00
2015.01.30 02:13:52.684,1.33661,1.33668,1.00,1.12
2015.01.30 02:13:53.013,1.3366,1.33666,1.00,1.00
2015.01.30 02:13:53.483,1.33658,1.33666,3.00,1.12
2015.01.30 02:13:54.982,1.3366,1.33666,1.00,1.00
2015.01.30 02:13:55.566,1.33658,1.33666,3.00,1.00
2015.01.30 02:13:55.667,1.3366,1.33666,1.00,1.00
2015.01.30 02:13:55.768,1.33662,1.33669,1.00,1.00
2015.01.30 02:13:56.021,1.33664,1.3367,1.00,1.00
2015.01.30 02:13:56.223,1.33664,1.33674,1.00,1.00
2015.01.30 02:13:56.632,1.33664,1.33672,1.10,1.00
2015.01.30 02:13:56.784,1.33665,1.33674,1.00,1.50
2015.01.30 02:13:58.146,1.33664,1.33672,1.57,1.00
2015.01.30 02:13:58.652,1.33664,1.33668,1.10,1.00
2015.01.30 02:13:58.970,1.33659,1.33667,2.25,1.37
2015.01.30 02:13:59.021,1.33659,1.33667,1.87,1.12
2015.01.30 02:13:59.425,1.33661,1.3367,1.00,2.25
2015.01.30 02:13:59.477,1.33663,1.3367,1.50,2.25
2015.01.30 02:13:59.528,1.33663,1.33672,1.50,1.50
2015.01.30 02:14:00.973,1.33664,1.33672,1.00,1.00
2015.01.30 02:14:06.328,1.33664,1.33672,1.00,1.87
2015.01.30 02:14:07.400,1.33664,1.33672,1.00,1.00
2015.01.30 02:14:08.004,1.33664,1.33673,1.00,1.00
2015.01.30 02:14:08.550,1.33666,1.33673,1.50,1.00
2015.01.30 02:14:10.322,1.33666,1.33673,1.00,1.37
2015.01.30 02:14:10.832,1.33666,1.33673,1.00,1.87
2015.01.30 02:14:12.270,1.33663,1.33673,5.32,1.12
2015.01.30 02:14:12.802,1.33664,1.33673,1.00,1.12
2015.01.30 02:14:13.341,1.33665,1.33673,1.50,1.87
2015.01.30 02:14:14.010,1.33664,1.33673,2.25,1.12
2015.01.30 02:14:14.463,1.33667,1.33673,1.00,1.00
2015.01.30 02:14:14.766,1.33669,1.33674,1.50,1.00
2015.01.30 02:14:14.817,1.33669,1.33679,2.25,3.37
2015.01.30 02:14:15.221,1.33671,1.33679,1.00,2.32
2015.01.30 02:14:15.322,1.33672,1.33679,1.50,1.00
2015.01.30 02:14:15.487,1.33674,1.3368,1.00,1.00
2015.01.30 02:14:15.588,1.33674,1.33682,1.50,1.00
2015.01.30 02:14:16.174,1.33676,1.33682,1.00,1.00
2015.01.30 02:14:16.225,1.33678,1.33687,1.00,2.32
2015.01.30 02:14:16.427,1.33679,1.33685,1.50,1.00
2015.01.30 02:14:17.093,1.33679,1.33687,1.00,1.00
2015.01.30 02:14:17.194,1.33681,1.33688,1.00,1.50
2015.01.30 02:14:17.346,1.33683,1.33691,1.00,1.00
2015.01.30 02:14:17.599,1.33685,1.33691,1.50,1.00
2015.01.30 02:14:17.902,1.33681,1.33687,1.50,1.00
2015.01.30 02:14:18.205,1.33684,1.33689,1.50,1.10
2015.01.30 02:14:18.510,1.33685,1.33692,1.50,1.50
2015.01.30 02:14:18.611,1.33685,1.33693,1.50,2.32
2015.01.30 02:14:18.813,1.33688,1.33695,1.00,1.50
2015.01.30 02:14:19.116,1.33692,1.33695,1.50,1.50
2015.01.30 02:14:19.419,1.33694,1.33695,1.00,1.00
2015.01.30 02:14:19.520,1.33692,1.33695,1.00,1.00
2015.01.30 02:14:20.053,1.33691,1.33694,1.50,1.00
2015.01.30 02:14:20.104,1.33689,1.33694,1.00,1.00
2015.01.30 02:14:20.307,1.33687,1.33695,1.50,2.62
2015.01.30 02:14:21.087,1.33687,1.33695,1.00,1.37
2015.01.30 02:14:21.701,1.33687,1.33695,1.00,1.37
2015.01.30 02:14:22.241,1.33688,1.33696,1.50,2.62
2015.01.30 02:14:22.686,1.33688,1.33696,2.25,2.62
2015.01.30 02:14:22.787,1.33691,1.33696,1.00,1.00
2015.01.30 02:14:23.361,1.33691,1.33697,1.50,1.12
2015.01.30 02:14:23.875,1.33691,1.33698,1.50,1.12
2015.01.30 02:14:24.383,1.33691,1.33698,1.50,1.37
2015.01.30 02:14:24.686,1.33691,1.33697,1.50,1.37
2015.01.30 02:14:25.014,1.33691,1.33698,1.50,1.37
2015.01.30 02:14:25.491,1.33691,1.33699,2.25,1.12
2015.01.30 02:14:25.995,1.33691,1.33699,3.00,1.37
2015.01.30 02:14:26.515,1.33691,1.33699,3.00,1.00
2015.01.30 02:14:27.035,1.33692,1.33699,1.00,1.00
2015.01.30 02:14:27.541,1.33693,1.33699,1.50,1.12
2015.01.30 02:14:31.522,1.33693,1.33702,1.00,1.87
2015.01.30 02:14:32.026,1.33693,1.33702,1.00,2.62
2015.01.30 02:14:32.457,1.33693,1.33702,1.00,1.50
2015.01.30 02:14:32.559,1.33695,1.33703,1.00,1.00
2015.01.30 02:14:32.761,1.33698,1.33708,2.25,1.00
2015.01.30 02:14:32.862,1.33701,1.3371,1.00,1.12
2015.01.30 02:14:33.385,1.33701,1.33707,1.00,1.00
2015.01.30 02:14:33.739,1.33701,1.33705,1.00,1.00
2015.01.30 02:14:34.159,1.33701,1.33703,1.00,1.00
2015.01.30 02:14:34.412,1.33697,1.337,2.25,1.00
2015.01.30 02:14:34.564,1.33693,1.337,3.07,1.00
2015.01.30 02:14:34.665,1.33691,1.337,2.25,1.00
2015.01.30 02:14:34.716,1.33691,1.33698,2.25,1.00
2015.01.30 02:14:35.220,1.33691,1.33699,2.25,1.00
2015.01.30 02:14:36.754,1.33691,1.33699,1.50,1.37
2015.01.30 02:14:37.254,1.33695,1.33699,1.00,1.00
2015.01.30 02:14:37.355,1.33695,1.33702,1.87,1.50
2015.01.30 02:14:37.406,1.33695,1.33702,1.50,1.00
2015.01.30 02:14:37.457,1.33693,1.337,1.00,1.00
2015.01.30 02:14:37.659,1.33692,1.33703,1.50,1.50
2015.01.30 02:14:37.760,1.33694,1.33704,1.50,1.00
2015.01.30 02:14:38.500,1.33694,1.33704,1.50,1.37
2015.01.30 02:14:39.012,1.33694,1.33705,1.50,2.70
2015.01.30 02:14:39.316,1.33691,1.33701,2.32,1.87
2015.01.30 02:14:43.062,1.33694,1.337,1.00,1.12
2015.01.30 02:14:43.366,1.33701,1.33704,1.00,1.00
2015.01.30 02:14:43.417,1.33701,1.33707,1.00,1.10
2015.01.30 02:14:43.468,1.33703,1.33707,1.50,1.00
2015.01.30 02:14:43.992,1.33703,1.33708,1.50,1.00
2015.01.30 02:14:46.044,1.33703,1.33709,1.50,1.12
2015.01.30 02:14:46.935,1.33703,1.33711,2.25,1.00
2015.01.30 02:14:46.986,1.33705,1.33711,1.00,1.00
2015.01.30 02:14:50.919,1.33703,1.33708,1.00,1.12
2015.01.30 02:14:51.021,1.337,1.33706,1.50,1.00
2015.01.30 02:14:51.173,1.33697,1.33705,3.00,1.00
2015.01.30 02:14:51.274,1.33697,1.33707,3.75,1.12
2015.01.30 02:14:52.517,1.337,1.33707,1.00,1.12
2015.01.30 02:14:53.066,1.337,1.33708,1.50,2.25
2015.01.30 02:14:53.610,1.337,1.33708,1.50,2.62
2015.01.30 02:14:54.115,1.337,1.33709,1.50,1.87
2015.01.30 02:14:54.742,1.337,1.3371,1.87,1.37
2015.01.30 02:14:55.813,1.33702,1.33711,1.00,1.87
2015.01.30 02:14:56.117,1.33705,1.33713,1.00,1.00
2015.01.30 02:14:56.638,1.33705,1.33714,1.50,1.87
2015.01.30 02:14:56.976,1.33705,1.33712,1.50,1.12
2015.01.30 02:14:57.482,1.33704,1.33712,1.00,1.00
2015.01.30 02:14:58.241,1.33705,1.33712,1.00,1.00
2015.01.30 02:14:58.444,1.33706,1.33714,1.00,1.50
2015.01.30 02:14:58.668,1.33706,1.33712,1.00,1.00
2015.01.30 02:14:58.719,1.33704,1.33712,1.50,1.00
2015.01.30 02:15:06.561,1.33704,1.33714,1.87,1.37
2015.01.30 02:15:07.239,1.33704,1.33715,1.50,2.62
2015.01.30 02:15:09.881,1.33704,1.33712,1.50,1.37
2015.01.30 02:15:10.400,1.33704,1.33712,1.50,1.00
2015.01.30 02:15:11.282,1.33704,1.33713,1.50,1.12
2015.01.30 02:15:11.826,1.33704,1.33712,1.50,1.00
2015.01.30 02:15:15.344,1.33702,1.33712,1.12,1.12
2015.01.30 02:15:16.043,1.33702,1.33711,1.12,1.00
2015.01.30 02:15:19.085,1.33702,1.33711,1.37,1.00
2015.01.30 02:15:19.136,1.33704,1.33714,1.12,1.50
2015.01.30 02:15:19.647,1.33704,1.33714,1.87,1.00
2015.01.30 02:15:20.159,1.33706,1.33714,1.50,1.00
2015.01.30 02:15:21.859,1.33707,1.33714,1.00,1.00
2015.01.30 02:15:24.527,1.33707,1.33715,1.87,1.00
2015.01.30 02:15:34.174,1.33707,1.33715,2.62,1.00
2015.01.30 02:15:34.426,1.33713,1.33721,1.00,2.62
2015.01.30 02:15:34.931,1.33712,1.33721,2.62,1.00
2015.01.30 02:15:35.426,1.33712,1.33723,2.62,2.25
2015.01.30 02:15:35.938,1.33712,1.33723,2.62,2.25
2015.01.30 02:15:36.450,1.33712,1.33722,1.87,1.00
2015.01.30 02:15:37.367,1.33712,1.33718,1.87,1.00
2015.01.30 02:15:37.620,1.33708,1.33718,2.25,1.87
2015.01.30 02:15:39.160,1.33709,1.33716,1.20,1.00
2015.01.30 02:15:39.395,1.3371,1.33718,1.00,1.50
2015.01.30 02:15:39.597,1.33711,1.33718,1.37,1.00
2015.01.30 02:15:39.748,1.33711,1.33721,1.37,2.25
2015.01.30 02:15:41.781,1.33712,1.33722,2.62,1.50
2015.01.30 02:15:43.823,1.33712,1.33721,1.50,1.00
2015.01.30 02:15:44.494,1.33711,1.33721,1.00,1.50
2015.01.30 02:15:44.595,1.33711,1.33719,1.00,1.00
2015.01.30 02:15:44.696,1.33708,1.33717,1.10,1.87
2015.01.30 02:15:44.798,1.33707,1.33715,1.12,1.00
2015.01.30 02:15:45.346,1.33706,1.33714,1.37,1.00
2015.01.30 02:15:45.762,1.33708,1.33716,1.12,1.00
2015.01.30 02:15:45.914,1.33708,1.33719,1.50,2.25
2015.01.30 02:15:46.634,1.33708,1.33718,1.10,1.00
2015.01.30 02:15:46.787,1.33709,1.3372,1.50,2.25
2015.01.30 02:15:47.316,1.33709,1.3372,1.87,2.25
2015.01.30 02:15:48.202,1.33709,1.3372,1.50,2.25
2015.01.30 02:15:48.354,1.33709,1.33718,1.50,1.00
2015.01.30 02:15:48.900,1.33708,1.33718,1.12,2.25
2015.01.30 02:15:52.710,1.33708,1.33718,1.12,2.62
2015.01.30 02:15:53.271,1.33708,1.33718,1.37,2.62
2015.01.30 02:15:53.800,1.33707,1.33717,2.62,1.12
2015.01.30 02:15:54.948,1.33707,1.33717,2.62,1.37
2015.01.30 02:15:56.016,1.33707,1.33717,2.62,1.00
2015.01.30 02:15:58.265,1.33709,1.33717,1.00,1.00
2015.01.30 02:15:58.770,1.33709,1.33718,1.00,2.25
2015.01.30 02:15:59.530,1.33709,1.33718,1.00,1.37
2015.01.30 02:15:59.890,1.33707,1.33717,2.25,1.00
2015.01.30 02:16:00.043,1.33707,1.33717,3.37,1.00
2015.01.30 02:16:00.579,1.33709,1.33718,2.62,1.50
2015.01.30 02:16:05.604,1.33709,1.33716,1.50,1.00
2015.01.30 02:16:11.494,1.33709,1.33716,2.62,1.00
2015.01.30 02:16:12.000,1.33712,1.33718,1.87,1.37
2015.01.30 02:16:13.240,1.33713,1.33718,1.00,1.00
2015.01.30 02:16:13.291,1.33713,1.33721,1.37,1.50
2015.01.30 02:16:13.392,1.33713,1.33721,1.87,1.00
2015.01.30 02:16:13.443,1.33715,1.33721,1.50,1.00
2015.01.30 02:16:13.594,1.33715,1.33723,1.87,1.00
2015.01.30 02:16:14.733,1.33717,1.33723,1.00,1.00
2015.01.30 02:16:15.045,1.33715,1.33721,1.50,1.00
2015.01.30 02:16:15.248,1.33711,1.33719,1.00,2.25
2015.01.30 02:16:15.299,1.33709,1.33719,1.00,2.25
2015.01.30 02:16:15.350,1.33709,1.33717,1.00,1.00
2015.01.30 02:16:15.653,1.33707,1.33715,1.50,1.50
2015.01.30 02:16:16.349,1.33707,1.33712,1.50,1.00
2015.01.30 02:16:16.450,1.33705,1.33712,1.00,1.00
2015.01.30 02:16:16.991,1.33705,1.33712,1.37,1.00
2015.01.30 02:16:21.367,1.33705,1.33712,1.12,1.00
2015.01.30 02:16:21.912,1.33705,1.33712,1.87,1.00
2015.01.30 02:16:22.390,1.33706,1.33714,1.37,1.00
2015.01.30 02:16:30.130,1.33706,1.33714,1.87,1.00
2015.01.30 02:16:30.283,1.33706,1.33714,1.87,1.00
2015.01.30 02:16:30.800,1.33706,1.33714,1.87,1.00
2015.01.30 02:16:31.302,1.33706,1.33714,1.87,1.00
2015.01.30 02:16:34.281,1.33706,1.3371,1.50,1.00
2015.01.30 02:16:34.433,1.33703,1.33712,3.00,1.00
2015.01.30 02:16:34.686,1.337,1.33711,2.25,1.00
2015.01.30 02:16:35.090,1.337,1.33709,1.50,1.00
2015.01.30 02:16:35.624,1.337,1.33708,1.50,1.00
2015.01.30 02:16:36.030,1.33699,1.33705,1.50,1.00
2015.01.30 02:16:36.698,1.33697,1.33705,1.37,1.00
2015.01.30 02:16:38.530,1.33697,1.33705,1.37,1.00
2015.01.30 02:16:38.738,1.33697,1.33705,1.50,1.00
2015.01.30 02:16:38.940,1.33696,1.33703,1.37,1.00
2015.01.30 02:16:43.224,1.33696,1.33703,1.12,1.00
2015.01.30 02:16:43.726,1.33696,1.33703,1.37,1.00
2015.01.30 02:16:45.560,1.33695,1.33703,1.87,1.00
2015.01.30 02:16:50.456,1.33695,1.33703,1.00,1.00
2015.01.30 02:16:50.658,1.33693,1.33703,1.20,1.00
2015.01.30 02:16:50.911,1.33693,1.337,1.87,1.00
2015.01.30 02:16:51.428,1.33694,1.337,1.00,1.00
2015.01.30 02:16:55.310,1.33693,1.337,1.12,1.00
2015.01.30 02:17:02.162,1.33692,1.337,1.00,1.00
2015.01.30 02:17:02.415,1.33685,1.33694,1.12,1.12
2015.01.30 02:17:02.516,1.33684,1.33692,1.87,1.00
2015.01.30 02:17:02.820,1.33682,1.3369,1.37,1.00
2015.01.30 02:17:02.974,1.33682,1.3369,1.00,1.00
2015.01.30 02:17:03.480,1.33681,1.3369,2.25,1.00
2015.01.30 02:17:04.000,1.33681,1.3369,3.37,1.00
2015.01.30 02:17:05.886,1.33681,1.3369,3.37,1.00
2015.01.30 02:17:06.424,1.33681,1.3369,1.87,1.00
2015.01.30 02:17:10.821,1.33681,1.33688,1.87,1.00
2015.01.30 02:17:11.689,1.3368,1.33688,1.50,1.00
2015.01.30 02:17:11.740,1.33679,1.33686,1.87,1.00
2015.01.30 02:17:12.043,1.33673,1.33678,2.25,1.00
2015.01.30 02:17:12.141,1.33673,1.3368,2.25,1.00
2015.01.30 02:17:12.193,1.33671,1.3368,1.00,1.00
2015.01.30 02:17:12.245,1.33671,1.33677,1.00,1.00
2015.01.30 02:17:12.295,1.33669,1.33677,2.32,1.00
2015.01.30 02:17:12.906,1.33667,1.33677,1.57,1.50
2015.01.30 02:17:13.678,1.33667,1.33675,1.50,1.00
2015.01.30 02:17:16.430,1.33667,1.33674,1.50,1.00
2015.01.30 02:17:18.057,1.33667,1.33675,1.87,1.00
2015.01.30 02:17:18.565,1.33667,1.33675,2.62,1.00
2015.01.30 02:17:20.496,1.33667,1.33675,1.87,1.00
2015.01.30 02:17:20.958,1.33668,1.33677,1.37,1.00
2015.01.30 02:17:21.935,1.33668,1.33677,1.37,1.00
2015.01.30 02:17:22.910,1.33669,1.33677,1.12,1.00
2015.01.30 02:17:24.021,1.33669,1.33677,1.37,1.00
2015.01.30 02:17:24.728,1.33669,1.33677,1.75,1.00
2015.01.30 02:17:24.874,1.33672,1.33679,1.37,1.00
2015.01.30 02:17:25.278,1.33672,1.3368,1.50,1.00
2015.01.30 02:17:25.683,1.33675,1.3368,1.00,1.00
2015.01.30 02:17:26.234,1.33675,1.33681,1.00,1.00
