2015.01.21 04:12:06.605,1.36286,1.3629,1.00,1.00
2015.01.21 04:12:08.912,1.36287,1.3629,1.00,1.00
2015.01.21 04:12:09.669,1.36283,1.3629,2.25,1.00
2015.01.21 04:12:10.628,1.36284,1.3629,1.00,1.20
2015.01.21 04:12:11.404,1.36287,1.36291,1.00,1.87
2015.01.21 04:12:11.657,1.36289,1.36296,1.00,1.07
2015.01.21 04:12:11.708,1.36289,1.36298,1.00,1.50
2015.01.21 04:12:11.809,1.36289,1.36299,1.00,1.12
2015.01.21 04:12:16.452,1.3629,1.36299,1.00,1.12
2015.01.21 04:12:20.712,1.3629,1.36298,1.00,1.00
2015.01.21 04:12:21.227,1.3629,1.363,1.00,2.02
2015.01.21 04:12:23.199,1.3629,1.363,1.00,1.20
2015.01.21 04:12:23.704,1.36291,1.36301,1.50,3.37
2015.01.21 04:12:27.806,1.36292,1.36301,1.00,3.37
2015.01.21 04:12:28.009,1.36297,1.36301,1.00,1.07
2015.01.21 04:12:28.110,1.36298,1.36304,1.37,1.07
2015.01.21 04:12:28.161,1.36301,1.36304,1.00,1.07
2015.01.21 04:12:28.211,1.36303,1.3631,1.00,2.25
2015.01.21 04:12:28.313,1.36306,1.36315,1.00,3.00
2015.01.21 04:12:28.414,1.36308,1.36317,1.00,1.95
2015.01.21 04:12:28.667,1.36312,1.36322,1.00,1.20
2015.01.21 04:12:29.022,1.36314,1.36322,1.00,1.20
2015.01.21 04:12:29.174,1.36311,1.36324,2.32,2.70
2015.01.21 04:12:29.389,1.36314,1.36324,1.00,1.95
2015.01.21 04:12:29.591,1.36311,1.36322,2.32,1.50
2015.01.21 04:12:30.096,1.36311,1.3632,1.00,1.00
2015.01.21 04:12:30.146,1.36309,1.3632,1.50,1.00
2015.01.21 04:12:30.349,1.36311,1.36321,1.00,1.20
2015.01.21 04:12:30.652,1.36315,1.36324,1.50,1.50
2015.01.21 04:12:30.955,1.36317,1.36325,1.00,1.50
2015.01.21 04:12:33.321,1.36316,1.36324,1.00,1.20
2015.01.21 04:12:34.046,1.36315,1.36324,2.25,1.20
2015.01.21 04:12:35.187,1.36318,1.36324,1.00,1.00
2015.01.21 04:12:35.290,1.36316,1.36324,1.00,1.00
2015.01.21 04:12:35.825,1.36315,1.36324,1.50,1.20
2015.01.21 04:12:36.337,1.36313,1.36324,2.25,1.65
2015.01.21 04:12:36.852,1.36315,1.36324,1.12,1.65
2015.01.21 04:12:38.036,1.36315,1.36325,1.87,2.25
2015.01.21 04:12:39.645,1.36314,1.36324,1.27,1.65
2015.01.21 04:12:39.898,1.36316,1.36323,1.00,1.00
2015.01.21 04:12:39.999,1.36314,1.36323,1.20,1.00
2015.01.21 04:12:44.697,1.36314,1.36323,2.25,1.00
2015.01.21 04:12:44.950,1.36314,1.36325,2.25,1.20
2015.01.21 04:12:45.630,1.36317,1.36325,1.00,1.20
2015.01.21 04:12:46.047,1.36315,1.36326,1.20,1.50
2015.01.21 04:12:46.249,1.36315,1.36327,1.20,2.32
2015.01.21 04:12:46.904,1.36317,1.36327,1.00,1.57
2015.01.21 04:12:47.428,1.36312,1.36317,1.00,5.85
2015.01.21 04:12:47.633,1.36306,1.36309,2.25,2.50
2015.01.21 04:12:47.684,1.36307,1.3631,1.75,1.50
2015.01.21 04:12:47.735,1.36307,1.36308,1.00,1.50
2015.01.21 04:12:47.786,1.36306,1.36308,1.50,1.50
2015.01.21 04:12:47.887,1.36304,1.36307,3.00,1.00
2015.01.21 04:12:48.039,1.363,1.36304,1.50,1.37
2015.01.21 04:12:48.140,1.36301,1.36303,1.50,1.00
2015.01.21 04:12:48.292,1.36299,1.36303,1.00,1.37
2015.01.21 04:12:48.495,1.36302,1.36303,1.00,1.50
2015.01.21 04:12:48.546,1.363,1.36303,1.00,2.25
2015.01.21 04:12:48.648,1.36302,1.36306,1.00,1.00
2015.01.21 04:12:48.951,1.363,1.36306,1.50,1.12
2015.01.21 04:12:49.052,1.363,1.36306,1.87,1.12
2015.01.21 04:12:50.161,1.363,1.36306,1.37,1.12
2015.01.21 04:12:50.465,1.36299,1.36306,1.50,1.12
2015.01.21 04:12:50.668,1.36298,1.36304,1.00,1.00
2015.01.21 04:12:50.819,1.36295,1.36304,1.20,1.00
2015.01.21 04:12:50.971,1.36295,1.363,1.10,1.00
2015.01.21 04:12:51.274,1.36293,1.36298,1.00,1.00
2015.01.21 04:12:52.143,1.36294,1.36298,1.00,1.00
2015.01.21 04:12:52.245,1.36292,1.36298,1.00,1.00
2015.01.21 04:12:52.794,1.3629,1.36298,1.50,1.00
2015.01.21 04:12:52.896,1.3629,1.36296,1.00,1.00
2015.01.21 04:12:53.407,1.36288,1.36296,1.50,1.00
2015.01.21 04:12:53.811,1.36291,1.36296,1.00,1.00
2015.01.21 04:12:56.959,1.36291,1.36298,1.00,1.00
2015.01.21 04:12:58.219,1.36291,1.36298,1.37,1.00
2015.01.21 04:12:58.522,1.36299,1.36304,1.00,1.57
2015.01.21 04:12:59.027,1.36299,1.36304,1.00,1.00
2015.01.21 04:12:59.537,1.36298,1.36304,1.00,1.00
2015.01.21 04:13:00.048,1.36299,1.36304,1.00,1.00
2015.01.21 04:13:02.804,1.36298,1.36304,1.00,1.00
2015.01.21 04:13:03.113,1.36296,1.36303,1.00,1.00
2015.01.21 04:13:03.581,1.36296,1.36298,1.00,1.00
2015.01.21 04:13:03.834,1.36284,1.36285,1.00,1.00
2015.01.21 04:13:03.886,1.3628,1.36284,1.45,1.00
2015.01.21 04:13:04.240,1.36277,1.36283,1.00,1.00
2015.01.21 04:13:04.753,1.36277,1.36282,1.00,1.00
2015.01.21 04:13:05.722,1.36277,1.36285,2.62,1.50
2015.01.21 04:13:06.026,1.36283,1.36291,1.50,3.00
2015.01.21 04:13:06.330,1.36285,1.3629,1.50,1.20
2015.01.21 04:13:06.835,1.36285,1.36291,1.50,1.57
2015.01.21 04:13:09.186,1.36285,1.36291,1.50,1.20
2015.01.21 04:13:09.489,1.36288,1.36293,1.00,2.62
2015.01.21 04:13:09.944,1.36288,1.36293,1.87,1.00
2015.01.21 04:13:10.045,1.36291,1.36296,1.00,1.87
2015.01.21 04:13:10.571,1.36289,1.36297,1.37,2.62
2015.01.21 04:13:10.796,1.36286,1.36295,3.37,1.37
2015.01.21 04:13:10.900,1.36286,1.36292,2.62,1.00
2015.01.21 04:13:11.002,1.36284,1.36292,2.25,1.00
2015.01.21 04:13:11.204,1.36285,1.3629,1.00,1.00
2015.01.21 04:13:11.709,1.36284,1.3629,1.50,1.00
2015.01.21 04:13:18.863,1.36283,1.3629,1.00,1.00
2015.01.21 04:13:19.066,1.36281,1.36289,1.12,1.00
2015.01.21 04:13:19.319,1.36278,1.36289,3.15,2.62
2015.01.21 04:13:19.420,1.36278,1.36287,1.20,1.00
2015.01.21 04:13:19.740,1.36276,1.36284,1.00,1.50
2015.01.21 04:13:19.842,1.36273,1.36284,2.70,1.57
2015.01.21 04:13:20.045,1.36273,1.36283,2.25,1.57
2015.01.21 04:13:20.348,1.36276,1.36284,1.50,1.45
2015.01.21 04:13:20.705,1.36273,1.36283,1.20,1.95
2015.01.21 04:13:20.807,1.36273,1.36281,1.10,1.00
2015.01.21 04:13:21.009,1.36271,1.36281,1.50,2.25
2015.01.21 04:13:21.475,1.36271,1.36281,1.87,2.25
2015.01.21 04:13:21.879,1.36271,1.36281,1.87,2.25
2015.01.21 04:13:22.383,1.36271,1.3628,1.12,1.07
2015.01.21 04:13:23.115,1.36271,1.3628,1.37,1.07
2015.01.21 04:13:24.763,1.36271,1.36279,1.37,1.07
2015.01.21 04:13:27.750,1.36271,1.3628,1.37,2.25
2015.01.21 04:13:29.510,1.36271,1.3628,1.12,2.25
2015.01.21 04:13:34.408,1.36268,1.3628,4.12,3.00
2015.01.21 04:13:35.846,1.36269,1.3628,1.45,2.32
2015.01.21 04:13:39.327,1.36269,1.36278,1.07,1.00
2015.01.21 04:13:39.480,1.36266,1.36276,1.87,1.50
2015.01.21 04:13:39.939,1.36267,1.36272,1.50,1.00
2015.01.21 04:13:40.040,1.36264,1.36272,1.50,1.50
2015.01.21 04:13:40.141,1.36261,1.36269,1.07,1.00
2015.01.21 04:13:40.243,1.36258,1.36267,1.50,1.00
2015.01.21 04:13:40.394,1.36255,1.36265,2.25,1.00
2015.01.21 04:13:40.906,1.36255,1.36264,1.50,1.00
2015.01.21 04:13:41.360,1.36256,1.36262,1.07,1.00
2015.01.21 04:13:41.614,1.36253,1.36261,1.07,1.50
2015.01.21 04:13:42.132,1.36252,1.36261,1.45,1.50
2015.01.21 04:13:42.485,1.36253,1.36263,1.20,1.57
2015.01.21 04:13:42.688,1.36254,1.36265,1.27,1.20
2015.01.21 04:13:42.990,1.36253,1.36263,2.62,1.00
2015.01.21 04:13:45.887,1.36255,1.36263,1.00,1.00
2015.01.21 04:13:45.989,1.36255,1.36265,1.00,1.20
2015.01.21 04:13:46.040,1.36257,1.36265,1.00,1.20
2015.01.21 04:13:46.141,1.36255,1.36265,1.00,1.20
2015.01.21 04:13:46.645,1.36254,1.36265,1.20,1.20
2015.01.21 04:13:46.797,1.36256,1.36266,1.00,1.45
2015.01.21 04:13:47.301,1.36256,1.36267,1.10,2.32
2015.01.21 04:13:47.999,1.36258,1.36267,1.00,1.57
2015.01.21 04:13:50.695,1.36259,1.36267,1.00,2.62
2015.01.21 04:13:51.216,1.3626,1.36267,1.00,3.00
2015.01.21 04:13:53.058,1.3626,1.36267,1.37,2.62
2015.01.21 04:13:53.361,1.36266,1.36274,1.50,1.12
2015.01.21 04:13:53.463,1.36266,1.36276,1.50,1.00
2015.01.21 04:13:53.514,1.36269,1.36278,1.50,2.25
2015.01.21 04:13:54.024,1.36269,1.36279,1.50,2.32
2015.01.21 04:13:54.479,1.36269,1.36275,1.50,1.00
2015.01.21 04:13:54.883,1.36271,1.36277,1.00,1.00
2015.01.21 04:13:55.035,1.36269,1.36276,1.00,1.00
2015.01.21 04:13:55.137,1.36271,1.36276,1.00,1.00
2015.01.21 04:13:55.238,1.36269,1.36276,1.20,1.00
2015.01.21 04:13:55.390,1.36266,1.36276,1.50,1.50
2015.01.21 04:13:55.541,1.36262,1.36272,2.25,1.10
2015.01.21 04:13:55.642,1.36261,1.36272,1.00,2.62
2015.01.21 04:13:56.993,1.3626,1.3627,1.20,1.20
2015.01.21 04:13:58.882,1.3626,1.36272,1.65,1.50
2015.01.21 04:14:00.313,1.36261,1.36272,1.00,1.50
2015.01.21 04:14:01.800,1.36261,1.36273,1.50,1.20
2015.01.21 04:14:01.952,1.36262,1.36273,1.07,1.10
2015.01.21 04:14:03.923,1.36264,1.36273,1.00,1.10
2015.01.21 04:14:04.428,1.36265,1.36275,1.00,3.75
2015.01.21 04:14:04.478,1.36263,1.36275,1.10,4.50
2015.01.21 04:14:07.382,1.36263,1.36273,2.25,1.07
2015.01.21 04:14:07.923,1.36265,1.36274,1.00,1.12
2015.01.21 04:14:08.227,1.36267,1.36276,1.00,1.12
2015.01.21 04:14:08.328,1.36267,1.36278,1.00,3.00
2015.01.21 04:14:08.833,1.36267,1.36278,1.00,1.20
2015.01.21 04:14:09.035,1.3627,1.36278,1.00,1.20
2015.01.21 04:14:09.288,1.36272,1.36281,1.00,1.57
2015.01.21 04:14:09.742,1.36274,1.36281,1.00,1.00
2015.01.21 04:14:10.651,1.36277,1.36281,1.00,1.00
2015.01.21 04:14:10.752,1.36278,1.36285,1.00,1.12
2015.01.21 04:14:10.854,1.36278,1.36287,1.87,1.12
2015.01.21 04:14:10.904,1.36278,1.36287,3.75,1.12
2015.01.21 04:14:10.955,1.36282,1.36289,1.37,1.45
2015.01.21 04:14:11.057,1.36283,1.3629,1.12,1.00
2015.01.21 04:14:11.259,1.36285,1.36293,1.00,1.20
2015.01.21 04:14:11.764,1.36285,1.36293,1.00,1.50
2015.01.21 04:14:12.623,1.36285,1.36295,1.00,1.20
2015.01.21 04:14:13.136,1.36285,1.36296,1.37,1.87
2015.01.21 04:14:13.684,1.36285,1.36296,1.00,1.50
2015.01.21 04:14:13.886,1.36287,1.36296,1.00,1.50
2015.01.21 04:14:14.391,1.36287,1.36296,1.00,1.00
2015.01.21 04:14:15.611,1.36287,1.36296,1.00,1.37
2015.01.21 04:14:15.662,1.36284,1.36296,3.00,1.37
2015.01.21 04:14:16.152,1.36289,1.36298,1.00,1.87
2015.01.21 04:14:16.355,1.36292,1.36303,1.00,1.12
2015.01.21 04:14:16.456,1.36293,1.36305,1.10,1.95
2015.01.21 04:14:16.507,1.36295,1.36305,1.00,1.20
2015.01.21 04:14:16.811,1.36296,1.36305,1.07,1.00
2015.01.21 04:14:17.507,1.36296,1.36307,1.07,2.32
2015.01.21 04:14:17.759,1.36295,1.36307,1.57,1.87
2015.01.21 04:14:18.232,1.36295,1.36306,1.07,1.37
2015.01.21 04:14:18.743,1.36295,1.36304,1.07,1.50
2015.01.21 04:14:18.895,1.36292,1.36302,1.50,1.37
2015.01.21 04:14:18.996,1.3629,1.36293,1.35,1.00
2015.01.21 04:14:19.215,1.36279,1.36283,1.50,1.37
2015.01.21 04:14:19.317,1.36275,1.36283,1.87,1.37
2015.01.21 04:14:19.418,1.36268,1.36281,1.82,3.26
2015.01.21 04:14:19.520,1.36268,1.36275,1.07,1.12
2015.01.21 04:14:19.673,1.36267,1.36274,1.07,1.37
2015.01.21 04:14:19.775,1.36262,1.36272,1.50,1.37
2015.01.21 04:14:19.888,1.36261,1.36272,1.65,1.87
2015.01.21 04:14:20.090,1.36258,1.36271,1.20,2.77
2015.01.21 04:14:20.242,1.36257,1.3627,4.50,1.37
2015.01.21 04:14:21.317,1.36259,1.3627,1.00,1.50
2015.01.21 04:14:21.620,1.36264,1.36271,1.87,1.00
2015.01.21 04:14:21.671,1.36266,1.36274,1.12,1.12
2015.01.21 04:14:21.722,1.36268,1.36275,1.00,1.00
2015.01.21 04:14:21.773,1.36269,1.36278,1.00,1.57
2015.01.21 04:14:21.875,1.36271,1.36278,1.50,1.12
2015.01.21 04:14:22.329,1.36271,1.36281,1.07,1.00
2015.01.21 04:14:23.269,1.36271,1.36281,1.07,1.87
2015.01.21 04:14:23.482,1.36269,1.36276,1.50,1.12
2015.01.21 04:14:23.583,1.36267,1.36276,1.50,1.12
2015.01.21 04:14:23.988,1.36266,1.36272,1.50,1.00
2015.01.21 04:14:24.140,1.36263,1.36272,2.25,1.00
2015.01.21 04:14:24.544,1.36263,1.36275,1.57,2.32
2015.01.21 04:14:24.645,1.36265,1.36276,1.00,1.12
2015.01.21 04:14:24.696,1.36265,1.36277,1.57,2.32
2015.01.21 04:14:24.898,1.36266,1.36278,2.32,1.47
2015.01.21 04:14:25.050,1.36267,1.36278,1.50,1.12
2015.01.21 04:14:25.303,1.36269,1.36278,1.00,1.37
2015.01.21 04:14:26.069,1.36269,1.3628,1.37,1.10
2015.01.21 04:14:26.675,1.36269,1.3628,1.57,1.50
2015.01.21 04:14:27.177,1.36272,1.36282,1.37,1.45
2015.01.21 04:14:27.279,1.36272,1.36283,2.70,1.00
2015.01.21 04:14:27.481,1.36274,1.36282,1.20,1.00
2015.01.21 04:14:27.785,1.36273,1.36276,1.07,1.00
2015.01.21 04:14:27.886,1.36267,1.36274,1.50,1.00
2015.01.21 04:14:27.987,1.36264,1.36273,1.07,1.00
2015.01.21 04:14:28.139,1.36262,1.36274,1.57,2.32
2015.01.21 04:14:28.342,1.36264,1.36274,1.50,1.00
2015.01.21 04:14:28.847,1.36266,1.36275,1.20,1.00
2015.01.21 04:14:28.898,1.36266,1.36279,1.65,1.87
2015.01.21 04:14:30.149,1.36268,1.36277,1.00,1.12
2015.01.21 04:14:30.402,1.36272,1.36283,1.12,1.37
2015.01.21 04:14:30.503,1.36272,1.36284,1.75,1.87
2015.01.21 04:14:30.822,1.36272,1.36284,1.10,3.00
2015.01.21 04:14:31.529,1.36271,1.36278,1.07,1.00
2015.01.21 04:14:31.877,1.36265,1.36272,1.07,2.25
2015.01.21 04:14:31.979,1.36262,1.3627,1.50,1.00
2015.01.21 04:14:32.181,1.3626,1.3627,1.10,1.50
2015.01.21 04:14:32.787,1.36262,1.3627,1.50,1.00
2015.01.21 04:14:32.888,1.36262,1.36272,2.25,1.00
2015.01.21 04:14:32.939,1.36264,1.36272,1.07,1.00
2015.01.21 04:14:32.990,1.36265,1.36275,1.10,1.00
2015.01.21 04:14:33.192,1.36266,1.36277,1.50,1.00
2015.01.21 04:14:33.293,1.36267,1.36277,1.07,1.00
2015.01.21 04:14:33.799,1.36269,1.36277,1.12,1.00
2015.01.21 04:14:34.329,1.36269,1.36277,1.95,1.00
2015.01.21 04:14:34.531,1.36268,1.36277,1.65,1.00
2015.01.21 04:14:34.582,1.36268,1.36274,1.20,1.00
2015.01.21 04:14:34.885,1.36264,1.36268,1.07,1.00
2015.01.21 04:14:34.935,1.3626,1.36268,1.07,1.00
2015.01.21 04:14:35.441,1.36259,1.36268,1.50,1.50
2015.01.21 04:14:36.680,1.36259,1.36268,1.87,1.50
2015.01.21 04:14:36.984,1.36274,1.3628,1.37,1.75
2015.01.21 04:14:37.035,1.36274,1.36283,1.37,1.00
2015.01.21 04:14:37.086,1.36274,1.36284,1.50,1.57
2015.01.21 04:14:37.238,1.36275,1.36284,2.32,1.50
2015.01.21 04:14:37.289,1.36277,1.36287,1.00,1.20
2015.01.21 04:14:37.812,1.36278,1.36286,1.00,1.00
2015.01.21 04:14:38.355,1.36278,1.36286,1.87,1.00
2015.01.21 04:14:38.687,1.36278,1.36288,1.87,1.00
2015.01.21 04:14:40.930,1.36279,1.3629,1.12,1.20
2015.01.21 04:14:43.781,1.36279,1.3629,1.37,1.20
2015.01.21 04:14:44.084,1.36279,1.36291,1.27,3.15
2015.01.21 04:14:44.447,1.36279,1.36289,1.20,1.00
2015.01.21 04:14:45.721,1.36279,1.36291,1.20,3.00
2015.01.21 04:14:46.454,1.3628,1.36291,1.00,2.25
2015.01.21 04:14:46.606,1.36282,1.36292,1.00,5.25
2015.01.21 04:14:46.910,1.36282,1.36292,1.37,4.50
2015.01.21 04:14:47.232,1.36282,1.36292,1.12,4.50
2015.01.21 04:14:47.738,1.3628,1.3629,1.00,1.00
2015.01.21 04:14:48.250,1.3628,1.36289,1.12,1.00
2015.01.21 04:14:48.793,1.3628,1.3629,1.12,1.50
2015.01.21 04:14:49.132,1.3628,1.36286,1.12,1.37
2015.01.21 04:14:49.655,1.3628,1.36285,1.87,1.00
2015.01.21 04:14:50.190,1.36281,1.36286,1.37,1.00
2015.01.21 04:14:50.823,1.3628,1.36285,1.37,1.00
2015.01.21 04:14:52.352,1.3628,1.36286,1.12,1.37
2015.01.21 04:14:53.792,1.36279,1.36286,1.27,1.37
2015.01.21 04:14:54.211,1.36277,1.36286,1.87,1.37
2015.01.21 04:14:54.951,1.36277,1.36285,1.87,1.37
2015.01.21 04:14:55.613,1.36277,1.36282,1.00,1.75
2015.01.21 04:14:55.663,1.36274,1.36282,1.50,1.75
2015.01.21 04:14:55.714,1.36272,1.3628,1.00,1.37
2015.01.21 04:14:55.765,1.3627,1.36279,1.50,1.37
2015.01.21 04:14:55.816,1.36267,1.36279,3.75,1.87
2015.01.21 04:14:55.867,1.36267,1.36279,3.00,1.87
2015.01.21 04:14:56.386,1.36267,1.36275,1.00,1.37
2015.01.21 04:14:56.961,1.36265,1.36272,1.50,1.37
2015.01.21 04:14:57.062,1.36263,1.36272,1.50,1.37
2015.01.21 04:14:57.578,1.36262,1.36272,1.07,1.50
2015.01.21 04:14:58.038,1.36262,1.36272,1.07,1.75
2015.01.21 04:14:58.555,1.36261,1.36265,1.50,1.00
2015.01.21 04:14:58.606,1.36261,1.36269,1.50,1.00
2015.01.21 04:14:58.916,1.36261,1.36272,1.50,2.25
2015.01.21 04:14:59.219,1.36259,1.36267,1.50,1.50
2015.01.21 04:14:59.371,1.36256,1.36267,1.50,1.65
2015.01.21 04:14:59.422,1.36256,1.36267,1.50,1.65
2015.01.21 04:14:59.725,1.36254,1.36265,1.50,2.02
2015.01.21 04:14:59.776,1.36253,1.36265,1.20,2.02
2015.01.21 04:14:59.827,1.36252,1.36265,2.25,2.02
2015.01.21 04:14:59.928,1.3625,1.36264,3.82,3.00
2015.01.21 04:15:00.439,1.3625,1.3626,1.20,1.37
2015.01.21 04:15:00.591,1.3625,1.36262,1.20,1.87
2015.01.21 04:15:00.794,1.3625,1.36259,1.57,1.00
2015.01.21 04:15:01.769,1.3625,1.36259,1.45,1.50
2015.01.21 04:15:01.820,1.3625,1.36259,1.95,1.50
2015.01.21 04:15:02.343,1.3625,1.3626,3.07,1.50
2015.01.21 04:15:02.877,1.36251,1.3626,1.50,1.50
2015.01.21 04:15:03.133,1.36257,1.3626,1.00,1.87
2015.01.21 04:15:03.336,1.36256,1.3626,1.00,1.00
2015.01.21 04:15:03.437,1.36256,1.36266,1.00,1.87
2015.01.21 04:15:03.539,1.36258,1.36266,1.57,1.00
2015.01.21 04:15:03.640,1.36263,1.3627,1.07,1.00
2015.01.21 04:15:04.160,1.36263,1.36274,1.07,3.45
2015.01.21 04:15:04.524,1.36261,1.36273,1.50,2.02
2015.01.21 04:15:04.675,1.3626,1.36271,1.57,1.85
2015.01.21 04:15:05.331,1.3626,1.3627,1.07,2.25
2015.01.21 04:15:05.836,1.36259,1.3627,1.07,3.07
2015.01.21 04:15:06.503,1.36259,1.3627,1.07,2.32
2015.01.21 04:15:06.756,1.36259,1.36267,1.07,1.37
2015.01.21 04:15:06.958,1.36257,1.36263,1.00,1.50
2015.01.21 04:15:07.059,1.36257,1.36262,1.00,1.75
2015.01.21 04:15:07.110,1.36253,1.36262,1.07,1.75
2015.01.21 04:15:07.161,1.3625,1.3626,1.07,1.00
2015.01.21 04:15:07.666,1.36249,1.3626,1.07,1.10
2015.01.21 04:15:08.552,1.36249,1.36261,1.07,2.70
2015.01.21 04:15:09.057,1.36249,1.36261,1.07,2.32
2015.01.21 04:15:09.562,1.3625,1.36261,1.50,1.87
2015.01.21 04:15:10.091,1.36254,1.36263,1.37,2.02
2015.01.21 04:15:10.142,1.36256,1.36264,1.37,1.45
2015.01.21 04:15:10.648,1.36256,1.36266,1.00,1.57
2015.01.21 04:15:10.850,1.36255,1.36265,1.87,1.37
2015.01.21 04:15:11.154,1.36262,1.36271,1.00,3.00
2015.01.21 04:15:11.255,1.36262,1.36272,1.00,1.65
2015.01.21 04:15:11.356,1.36264,1.36272,1.20,1.50
2015.01.21 04:15:11.686,1.36267,1.3628,3.00,4.27
2015.01.21 04:15:11.787,1.36269,1.3628,1.50,2.62
2015.01.21 04:15:12.300,1.3627,1.36282,2.25,1.87
2015.01.21 04:15:12.604,1.36272,1.36282,1.07,1.87
2015.01.21 04:15:14.223,1.3627,1.3628,1.50,1.87
2015.01.21 04:15:14.879,1.3627,1.36282,1.50,2.77
2015.01.21 04:15:15.387,1.3627,1.36282,1.50,1.95
2015.01.21 04:15:16.971,1.36272,1.3628,1.50,1.50
2015.01.21 04:15:18.814,1.36271,1.3628,1.50,1.50
2015.01.21 04:15:22.059,1.36271,1.3628,1.50,2.25
2015.01.21 04:15:26.092,1.36271,1.3628,1.50,2.25
2015.01.21 04:15:26.294,1.36259,1.3627,2.32,1.20
2015.01.21 04:15:26.345,1.36259,1.36268,1.07,1.00
2015.01.21 04:15:26.649,1.3625,1.36258,2.25,1.00
2015.01.21 04:15:26.903,1.36252,1.36259,1.00,1.00
2015.01.21 04:15:27.004,1.36254,1.36261,1.00,1.20
2015.01.21 04:15:27.538,1.36251,1.36262,1.12,1.50
2015.01.21 04:15:27.841,1.3625,1.36261,3.00,1.65
2015.01.21 04:15:28.094,1.36249,1.36258,2.25,1.00
2015.01.21 04:15:28.620,1.3625,1.36258,1.10,1.00
2015.01.21 04:15:30.672,1.36245,1.36256,1.12,1.57
2015.01.21 04:15:30.723,1.36244,1.36256,1.75,2.40
2015.01.21 04:15:30.876,1.36245,1.36254,1.50,1.00
2015.01.21 04:15:31.080,1.36241,1.36254,1.75,2.25
2015.01.21 04:15:31.131,1.3624,1.36252,3.75,1.00
2015.01.21 04:15:31.435,1.36243,1.3625,1.00,1.00
2015.01.21 04:15:31.587,1.36246,1.36256,1.00,1.07
2015.01.21 04:15:31.638,1.36248,1.36256,1.00,1.07
2015.01.21 04:15:31.790,1.36252,1.3626,1.00,1.50
2015.01.21 04:15:31.891,1.36252,1.36262,1.00,1.65
2015.01.21 04:15:32.044,1.36254,1.36263,1.00,1.00
2015.01.21 04:15:32.347,1.36252,1.36264,1.10,1.07
2015.01.21 04:15:32.873,1.3625,1.36262,1.87,2.25
2015.01.21 04:15:33.589,1.36251,1.36264,1.20,1.95
2015.01.21 04:15:33.841,1.36251,1.36262,1.07,1.37
2015.01.21 04:15:34.456,1.36252,1.36265,1.75,3.15
2015.01.21 04:15:34.861,1.36251,1.36257,1.87,1.00
2015.01.21 04:15:35.014,1.36245,1.36255,1.87,1.00
2015.01.21 04:15:35.065,1.36245,1.36252,1.12,1.00
2015.01.21 04:15:35.116,1.36242,1.36249,1.10,1.00
2015.01.21 04:15:35.167,1.3624,1.36247,1.87,1.00
2015.01.21 04:15:35.218,1.3624,1.36247,1.00,1.00
2015.01.21 04:15:35.269,1.36235,1.36247,1.12,1.00
2015.01.21 04:15:35.320,1.36234,1.36245,2.02,1.00
2015.01.21 04:15:35.422,1.36235,1.36244,1.12,1.50
2015.01.21 04:15:35.675,1.36234,1.36244,1.20,1.00
2015.01.21 04:15:35.928,1.36234,1.36246,2.25,3.00
2015.01.21 04:15:36.433,1.36235,1.36244,1.50,1.00
2015.01.21 04:15:36.739,1.36236,1.36245,1.75,1.87
2015.01.21 04:15:36.891,1.36234,1.36245,3.00,1.00
2015.01.21 04:15:37.397,1.36235,1.36244,1.75,1.00
2015.01.21 04:15:37.448,1.36235,1.36243,1.75,1.37
2015.01.21 04:15:37.549,1.36232,1.36238,1.00,1.00
2015.01.21 04:15:37.600,1.36232,1.36241,1.00,1.00
2015.01.21 04:15:37.651,1.36229,1.36233,1.20,1.00
2015.01.21 04:15:37.753,1.36226,1.36233,1.00,1.00
2015.01.21 04:15:38.005,1.36223,1.36233,1.00,2.25
2015.01.21 04:15:38.359,1.36225,1.36233,1.00,1.50
2015.01.21 04:15:38.410,1.36225,1.36235,1.00,2.25
2015.01.21 04:15:38.922,1.36224,1.36235,1.57,1.10
2015.01.21 04:15:38.972,1.36226,1.36236,1.00,1.07
2015.01.21 04:15:39.292,1.36223,1.36235,1.95,1.10
2015.01.21 04:15:39.393,1.36222,1.36234,1.00,1.65
2015.01.21 04:15:39.494,1.36222,1.36232,1.12,1.00
2015.01.21 04:15:39.596,1.3622,1.36231,3.00,1.00
2015.01.21 04:15:40.668,1.3622,1.36228,1.75,1.00
2015.01.21 04:15:40.820,1.36215,1.36226,1.12,1.87
2015.01.21 04:15:40.921,1.36214,1.36226,1.20,1.10
2015.01.21 04:15:40.972,1.36218,1.36227,1.50,1.57
2015.01.21 04:15:41.174,1.36216,1.36227,1.57,1.20
2015.01.21 04:15:41.276,1.36216,1.36225,1.50,2.25
2015.01.21 04:15:41.579,1.36215,1.36223,1.50,3.00
2015.01.21 04:15:41.882,1.3622,1.36228,1.50,1.87
2015.01.21 04:15:41.933,1.36222,1.3623,1.00,1.00
2015.01.21 04:15:41.984,1.36224,1.36233,1.00,1.87
2015.01.21 04:15:42.034,1.36224,1.36236,1.10,1.57
2015.01.21 04:15:42.136,1.36226,1.36237,1.12,2.25
2015.01.21 04:15:42.439,1.36229,1.36236,1.75,1.00
2015.01.21 04:15:42.490,1.36227,1.36236,1.75,1.00
2015.01.21 04:15:42.995,1.36226,1.36236,1.12,1.00
2015.01.21 04:15:43.293,1.36226,1.36234,1.12,1.00
