2015.01.09 07:16:44.797,1.40832,1.4084,1.69,1.39
2015.01.09 07:16:44.848,1.40832,1.40838,1.69,1.00
2015.01.09 07:16:45.353,1.40831,1.40838,2.06,2.70
2015.01.09 07:16:46.656,1.40833,1.40838,1.12,2.70
2015.01.09 07:16:46.959,1.40835,1.40838,1.50,1.50
2015.01.09 07:16:47.913,1.40835,1.40837,1.00,1.00
2015.01.09 07:16:47.964,1.40831,1.40837,2.06,1.50
2015.01.09 07:16:48.468,1.4083,1.40838,1.56,1.57
2015.01.09 07:16:49.357,1.40831,1.40838,1.37,1.76
2015.01.09 07:16:52.038,1.40831,1.40838,1.12,1.01
2015.01.09 07:16:52.540,1.40831,1.40838,1.12,1.31
2015.01.09 07:16:53.553,1.40831,1.40839,1.62,1.31
2015.01.09 07:16:54.197,1.40832,1.4084,1.12,4.39
2015.01.09 07:16:56.517,1.40832,1.4084,1.12,1.39
2015.01.09 07:16:58.262,1.40836,1.40844,1.00,2.14
2015.01.09 07:17:00.744,1.40834,1.40842,2.06,1.25
2015.01.09 07:17:02.368,1.40834,1.40842,1.87,1.00
2015.01.09 07:17:02.671,1.40835,1.40843,2.81,1.20
2015.01.09 07:17:03.175,1.40836,1.40843,1.62,1.20
2015.01.09 07:17:03.630,1.40839,1.40846,1.00,1.66
2015.01.09 07:17:03.933,1.40842,1.40847,1.00,1.01
2015.01.09 07:17:04.236,1.40844,1.40849,1.50,1.37
2015.01.09 07:17:04.690,1.40843,1.40849,1.50,2.32
2015.01.09 07:17:05.320,1.40843,1.40849,1.00,1.57
2015.01.09 07:17:06.031,1.40844,1.40849,1.00,1.20
2015.01.09 07:17:06.335,1.40844,1.40849,1.00,1.57
2015.01.09 07:17:08.416,1.40844,1.4085,1.00,1.57
2015.01.09 07:17:08.922,1.40843,1.40848,1.25,1.47
2015.01.09 07:17:10.518,1.40843,1.4085,1.87,4.50
2015.01.09 07:17:13.007,1.40843,1.4085,1.00,4.31
2015.01.09 07:17:13.058,1.40841,1.40848,2.06,1.47
2015.01.09 07:17:13.563,1.40839,1.40847,1.37,3.37
2015.01.09 07:17:14.495,1.40838,1.40846,2.06,1.57
2015.01.09 07:17:15.001,1.4084,1.40847,1.00,2.81
2015.01.09 07:17:15.153,1.40837,1.40842,1.57,1.00
2015.01.09 07:17:15.406,1.40837,1.40843,1.12,3.75
2015.01.09 07:17:15.457,1.4084,1.40843,1.00,1.87
2015.01.09 07:17:15.760,1.40842,1.40845,1.00,1.95
2015.01.09 07:17:16.114,1.40843,1.40848,1.50,2.21
2015.01.09 07:17:16.620,1.40842,1.40846,1.00,1.37
2015.01.09 07:17:17.026,1.40842,1.40848,1.00,1.69
2015.01.09 07:17:17.533,1.40842,1.40848,1.87,1.69
2015.01.09 07:17:18.506,1.40842,1.40848,1.00,2.81
2015.01.09 07:17:18.608,1.40839,1.40848,1.87,2.81
2015.01.09 07:17:18.811,1.40839,1.40846,1.00,1.76
2015.01.09 07:17:19.115,1.40836,1.40844,1.69,2.25
2015.01.09 07:17:19.630,1.40836,1.40843,1.87,1.07
2015.01.09 07:17:24.032,1.40837,1.40843,1.12,1.76
2015.01.09 07:17:24.589,1.40841,1.40843,1.00,1.07
2015.01.09 07:17:24.792,1.4084,1.40845,1.00,2.32
2015.01.09 07:17:25.095,1.40842,1.40846,1.00,2.51
2015.01.09 07:17:25.398,1.40844,1.40845,1.00,1.00
2015.01.09 07:17:25.550,1.40844,1.40849,1.00,2.70
2015.01.09 07:17:27.014,1.40844,1.40846,1.00,1.00
2015.01.09 07:17:27.519,1.40844,1.40845,1.00,1.00
2015.01.09 07:17:27.721,1.40844,1.40848,1.00,3.07
2015.01.09 07:17:28.188,1.40842,1.40846,1.12,1.00
2015.01.09 07:17:28.542,1.4084,1.40845,1.00,1.00
2015.01.09 07:17:28.644,1.40843,1.40846,1.00,1.10
2015.01.09 07:17:29.149,1.40843,1.40848,2.25,1.84
2015.01.09 07:17:34.858,1.40843,1.40846,1.50,1.00
2015.01.09 07:17:34.960,1.4084,1.40845,1.12,1.12
2015.01.09 07:17:35.465,1.40841,1.40845,1.00,1.00
2015.01.09 07:17:36.201,1.40846,1.40849,1.00,1.37
2015.01.09 07:17:36.252,1.40846,1.40851,1.00,3.19
2015.01.09 07:17:37.672,1.40847,1.4085,1.00,1.65
2015.01.09 07:17:42.976,1.40844,1.4085,2.62,1.20
2015.01.09 07:17:43.078,1.40843,1.40849,1.25,3.00
2015.01.09 07:17:43.583,1.40841,1.40845,1.19,1.00
2015.01.09 07:17:44.039,1.40841,1.40846,1.00,1.20
2015.01.09 07:17:44.567,1.40841,1.40845,1.00,1.00
2015.01.09 07:17:45.258,1.40841,1.40846,1.00,1.20
2015.01.09 07:17:45.768,1.40841,1.40845,1.00,1.00
2015.01.09 07:17:46.479,1.40841,1.40846,1.00,1.20
2015.01.09 07:17:47.027,1.40841,1.40845,1.00,1.00
2015.01.09 07:17:47.481,1.40841,1.40845,1.87,1.00
2015.01.09 07:17:47.532,1.40842,1.40848,1.37,1.47
2015.01.09 07:17:47.684,1.40847,1.40849,1.12,1.57
2015.01.09 07:17:47.886,1.40847,1.40854,1.50,1.85
2015.01.09 07:17:48.290,1.40848,1.40854,1.00,1.39
2015.01.09 07:17:48.823,1.40848,1.40854,1.00,2.14
2015.01.09 07:17:49.328,1.40849,1.40854,1.12,1.62
2015.01.09 07:17:49.581,1.4085,1.40856,2.81,1.07
2015.01.09 07:17:50.400,1.40857,1.4086,1.50,1.07
2015.01.09 07:17:50.454,1.40859,1.40865,1.00,1.50
2015.01.09 07:17:50.606,1.40859,1.40861,1.00,1.00
2015.01.09 07:17:50.708,1.40859,1.40863,1.00,1.00
2015.01.09 07:17:51.165,1.40859,1.40861,1.00,1.00
2015.01.09 07:17:51.266,1.40859,1.40863,1.00,1.00
2015.01.09 07:17:51.721,1.40859,1.40866,1.00,1.20
2015.01.09 07:17:52.276,1.4086,1.40867,1.00,1.87
2015.01.09 07:17:52.783,1.40862,1.40867,1.12,1.50
2015.01.09 07:17:52.935,1.40863,1.40871,1.87,1.20
2015.01.09 07:17:52.986,1.40864,1.40872,1.37,1.50
2015.01.09 07:17:53.289,1.40869,1.40874,1.00,1.07
2015.01.09 07:17:53.491,1.40869,1.40875,1.00,1.00
2015.01.09 07:17:54.046,1.4087,1.40877,1.00,2.25
2015.01.09 07:17:55.503,1.4087,1.40872,1.00,1.10
2015.01.09 07:17:55.554,1.40864,1.40872,1.00,1.10
2015.01.09 07:17:55.807,1.40864,1.40872,1.00,1.47
2015.01.09 07:17:56.111,1.40859,1.40867,3.35,3.00
2015.01.09 07:17:56.212,1.40859,1.40865,3.35,1.07
2015.01.09 07:17:56.415,1.40855,1.40864,1.31,1.50
2015.01.09 07:17:56.819,1.40853,1.40863,1.01,1.57
2015.01.09 07:17:56.971,1.40853,1.40861,1.25,1.50
2015.01.09 07:17:58.359,1.40851,1.40861,1.46,2.25
2015.01.09 07:17:58.663,1.4085,1.4086,1.10,2.32
2015.01.09 07:17:58.968,1.40852,1.4086,1.00,1.65
2015.01.09 07:17:59.483,1.40851,1.40859,1.20,1.00
2015.01.09 07:18:00.148,1.40849,1.40858,1.01,1.12
2015.01.09 07:18:00.199,1.40849,1.40857,1.10,1.00
2015.01.09 07:18:00.654,1.40851,1.40859,1.00,2.14
2015.01.09 07:18:01.164,1.40852,1.40859,1.00,1.20
2015.01.09 07:18:01.669,1.40852,1.4086,1.00,1.57
2015.01.09 07:18:01.972,1.4085,1.4086,2.70,1.57
2015.01.09 07:18:02.073,1.40852,1.4086,1.50,1.57
2015.01.09 07:18:02.578,1.40851,1.40859,2.44,1.50
2015.01.09 07:18:03.082,1.40851,1.4086,2.44,1.07
2015.01.09 07:18:03.513,1.40852,1.4086,1.37,1.07
2015.01.09 07:18:03.934,1.40851,1.4086,3.19,1.07
2015.01.09 07:18:05.027,1.40851,1.40859,1.00,2.25
2015.01.09 07:18:05.683,1.4085,1.40859,1.25,2.25
2015.01.09 07:18:06.371,1.40851,1.40859,1.00,2.25
2015.01.09 07:18:07.083,1.40852,1.40859,1.00,1.07
2015.01.09 07:18:07.623,1.40852,1.4086,1.00,1.07
2015.01.09 07:18:13.700,1.4085,1.4086,1.57,1.57
2015.01.09 07:18:15.181,1.4085,1.40858,1.57,1.00
2015.01.09 07:18:15.383,1.40849,1.40856,1.45,1.12
2015.01.09 07:18:15.585,1.40846,1.40856,1.27,2.25
2015.01.09 07:18:16.090,1.40845,1.40855,1.50,1.39
2015.01.09 07:18:16.242,1.40844,1.40853,1.69,1.07
2015.01.09 07:18:17.811,1.40845,1.40853,1.00,1.12
2015.01.09 07:18:23.867,1.40843,1.40853,1.84,1.31
2015.01.09 07:18:24.641,1.40843,1.40853,1.84,1.25
2015.01.09 07:18:26.108,1.4085,1.40855,1.50,2.25
2015.01.09 07:18:26.411,1.40852,1.4086,1.07,1.50
2015.01.09 07:18:26.765,1.40853,1.40861,2.00,1.00
2015.01.09 07:18:27.321,1.40854,1.40863,1.07,1.00
2015.01.09 07:18:28.367,1.40855,1.40863,1.47,1.00
2015.01.09 07:18:28.874,1.40857,1.40865,1.87,1.10
2015.01.09 07:18:29.446,1.40858,1.40865,1.00,1.10
2015.01.09 07:18:29.800,1.40861,1.40866,1.00,1.07
2015.01.09 07:18:29.900,1.40861,1.40868,1.00,1.31
2015.01.09 07:18:30.422,1.4086,1.40868,1.00,1.31
2015.01.09 07:18:30.877,1.40861,1.40868,1.47,1.19
2015.01.09 07:18:30.927,1.40862,1.4087,1.12,1.76
2015.01.09 07:18:31.280,1.40866,1.4087,1.00,1.00
2015.01.09 07:18:31.332,1.4087,1.40876,1.00,1.57
2015.01.09 07:18:31.635,1.4087,1.40873,1.20,1.00
2015.01.09 07:18:31.940,1.40869,1.40876,1.00,3.19
2015.01.09 07:18:31.991,1.40866,1.40873,1.20,2.60
2015.01.09 07:18:32.042,1.40866,1.40869,1.20,1.00
2015.01.09 07:18:32.194,1.40858,1.40867,2.44,1.76
2015.01.09 07:18:32.245,1.40858,1.40866,2.06,1.00
2015.01.09 07:18:33.005,1.40859,1.40866,1.45,1.00
2015.01.09 07:18:33.510,1.40858,1.40867,1.76,1.00
2015.01.09 07:18:33.728,1.40858,1.40867,1.76,1.00
2015.01.09 07:18:34.256,1.40858,1.40866,1.76,1.00
2015.01.09 07:18:34.568,1.40858,1.40864,1.39,1.00
2015.01.09 07:18:35.079,1.40857,1.40864,2.06,1.00
2015.01.09 07:18:35.637,1.40857,1.40865,2.06,1.00
2015.01.09 07:18:35.940,1.40854,1.40861,2.98,1.00
2015.01.09 07:18:36.042,1.40855,1.40863,1.00,1.00
2015.01.09 07:18:36.244,1.40856,1.40863,1.31,1.00
2015.01.09 07:18:36.345,1.40856,1.40865,1.39,1.00
2015.01.09 07:18:36.649,1.40859,1.40866,1.00,1.10
2015.01.09 07:18:38.231,1.40863,1.40866,1.00,1.00
2015.01.09 07:18:38.281,1.40862,1.40868,1.00,1.00
2015.01.09 07:18:38.787,1.4086,1.40868,2.44,1.10
2015.01.09 07:18:39.140,1.40865,1.4087,1.00,1.84
2015.01.09 07:18:39.292,1.40866,1.40874,1.00,1.57
2015.01.09 07:18:39.393,1.40868,1.40874,1.00,1.07
2015.01.09 07:18:39.444,1.40868,1.40876,1.00,1.76
2015.01.09 07:18:39.495,1.4087,1.40876,1.00,1.76
2015.01.09 07:18:39.798,1.40868,1.40876,1.69,1.09
2015.01.09 07:18:40.303,1.40868,1.40875,1.25,1.00
2015.01.09 07:18:40.835,1.40868,1.40877,1.25,3.19
2015.01.09 07:18:41.794,1.4087,1.40877,1.00,2.25
2015.01.09 07:18:42.298,1.4087,1.40878,1.50,1.00
2015.01.09 07:18:43.137,1.40868,1.40878,1.09,1.12
2015.01.09 07:18:43.188,1.40868,1.40876,1.84,1.00
2015.01.09 07:18:44.118,1.40868,1.40876,1.84,1.37
2015.01.09 07:18:44.220,1.40868,1.40876,1.84,1.87
2015.01.09 07:18:44.473,1.40868,1.40874,1.00,1.00
2015.01.09 07:18:44.676,1.40862,1.40872,2.40,1.50
2015.01.09 07:18:44.979,1.40865,1.40872,1.00,1.50
2015.01.09 07:18:45.282,1.40863,1.40871,1.00,1.20
2015.01.09 07:18:45.787,1.40863,1.40871,1.00,2.62
2015.01.09 07:18:46.622,1.40863,1.40871,1.00,2.62
2015.01.09 07:18:47.428,1.40862,1.40871,1.25,3.37
2015.01.09 07:18:47.933,1.4086,1.4087,1.19,1.57
2015.01.09 07:18:48.237,1.40861,1.40871,1.25,2.81
2015.01.09 07:18:48.287,1.40863,1.4087,1.00,1.20
2015.01.09 07:18:48.793,1.40863,1.40871,1.00,1.46
2015.01.09 07:18:49.157,1.40863,1.40871,1.37,1.09
2015.01.09 07:18:49.359,1.40868,1.40877,1.37,5.04
2015.01.09 07:18:49.460,1.4087,1.40878,1.00,2.02
2015.01.09 07:18:50.647,1.4087,1.40878,1.37,1.65
2015.01.09 07:18:50.951,1.40875,1.40883,1.50,1.57
2015.01.09 07:18:51.002,1.40878,1.40883,1.00,2.25
2015.01.09 07:18:51.205,1.40881,1.40887,1.00,1.00
2015.01.09 07:18:52.673,1.4088,1.40888,1.25,2.14
2015.01.09 07:18:53.428,1.40879,1.40887,1.69,1.12
2015.01.09 07:18:53.935,1.40878,1.40886,1.76,1.00
2015.01.09 07:18:54.036,1.40877,1.40882,1.07,1.00
2015.01.09 07:18:54.188,1.40871,1.40881,1.84,1.00
2015.01.09 07:18:54.390,1.40871,1.40881,1.10,3.19
2015.01.09 07:18:54.693,1.40873,1.40877,1.12,1.07
2015.01.09 07:18:54.845,1.40869,1.40878,5.44,1.00
2015.01.09 07:18:54.946,1.40869,1.40876,3.19,1.00
2015.01.09 07:18:55.553,1.40868,1.40875,1.29,1.00
2015.01.09 07:18:56.058,1.40867,1.40874,1.39,1.00
2015.01.09 07:18:57.098,1.40866,1.40874,1.39,1.00
2015.01.09 07:18:57.452,1.40866,1.40872,1.19,1.00
2015.01.09 07:18:57.957,1.40866,1.40874,1.19,1.57
2015.01.09 07:18:58.519,1.40866,1.40872,1.19,1.00
2015.01.09 07:18:59.643,1.40867,1.40874,1.25,1.57
2015.01.09 07:19:00.155,1.40866,1.40871,1.25,1.00
2015.01.09 07:19:01.124,1.40864,1.40871,1.01,1.00
2015.01.09 07:19:02.344,1.40864,1.4087,1.01,1.00
2015.01.09 07:19:03.301,1.40864,1.4087,1.19,1.00
2015.01.09 07:19:04.165,1.40864,1.40871,1.19,1.20
2015.01.09 07:19:04.669,1.40865,1.4087,1.00,1.00
2015.01.09 07:19:05.186,1.40864,1.4087,2.06,1.00
2015.01.09 07:19:05.543,1.40864,1.4087,2.06,1.00
2015.01.09 07:19:06.936,1.40864,1.40872,2.06,2.62
2015.01.09 07:19:09.375,1.40865,1.40872,1.31,1.00
2015.01.09 07:19:09.905,1.40866,1.40873,1.25,1.00
2015.01.09 07:19:14.776,1.40865,1.40872,1.39,1.00
2015.01.09 07:19:15.080,1.40874,1.40879,1.31,1.12
2015.01.09 07:19:15.232,1.40875,1.40884,1.19,1.87
2015.01.09 07:19:15.604,1.40881,1.40884,1.19,1.80
2015.01.09 07:19:16.323,1.40882,1.4089,1.25,1.37
2015.01.09 07:19:18.551,1.4088,1.40889,1.76,1.12
2015.01.09 07:19:21.122,1.4088,1.40887,1.56,1.00
2015.01.09 07:19:22.777,1.4088,1.40887,2.06,1.00
2015.01.09 07:19:23.324,1.40879,1.40887,3.56,1.00
2015.01.09 07:19:24.265,1.4088,1.40887,1.25,1.00
2015.01.09 07:19:25.397,1.4088,1.40885,1.25,1.00
2015.01.09 07:19:26.367,1.4088,1.40885,1.19,1.00
2015.01.09 07:19:26.418,1.40881,1.40889,3.17,3.19
2015.01.09 07:19:26.519,1.40883,1.40884,1.87,1.00
2015.01.09 07:19:26.621,1.40882,1.40888,1.87,1.12
2015.01.09 07:19:26.723,1.40882,1.40889,1.12,1.00
2015.01.09 07:19:27.242,1.4088,1.40888,3.71,1.12
2015.01.09 07:19:27.498,1.4088,1.40886,2.81,1.00
2015.01.09 07:19:28.949,1.40881,1.40886,1.69,1.00
2015.01.09 07:19:29.329,1.4088,1.40885,1.19,1.57
2015.01.09 07:19:30.406,1.40881,1.40885,1.37,1.37
2015.01.09 07:19:30.931,1.4088,1.40885,1.37,1.12
2015.01.09 07:19:31.544,1.40881,1.40886,1.37,1.00
2015.01.09 07:19:32.666,1.4088,1.40886,1.31,1.50
2015.01.09 07:19:33.942,1.4088,1.40885,1.12,1.00
2015.01.09 07:19:35.327,1.40879,1.40884,2.06,1.00
2015.01.09 07:19:35.380,1.40878,1.40883,1.00,1.00
2015.01.09 07:19:35.431,1.40875,1.4088,2.44,1.00
2015.01.09 07:19:35.633,1.40875,1.40881,1.01,1.00
2015.01.09 07:19:35.987,1.40876,1.40881,1.19,1.00
2015.01.09 07:19:36.038,1.40876,1.40883,1.19,1.00
2015.01.09 07:19:36.544,1.40875,1.40883,1.66,1.00
2015.01.09 07:19:36.595,1.40874,1.40883,1.76,1.37
2015.01.09 07:19:37.050,1.40876,1.40881,1.12,1.31
2015.01.09 07:19:37.303,1.40876,1.40883,1.37,1.50
2015.01.09 07:19:37.809,1.40875,1.40882,2.06,1.00
2015.01.09 07:19:38.527,1.40876,1.40881,1.62,1.00
2015.01.09 07:19:38.579,1.40876,1.4088,1.25,1.37
2015.01.09 07:19:38.882,1.40874,1.40878,1.12,1.12
2015.01.09 07:19:38.984,1.40874,1.40878,1.37,1.12
2015.01.09 07:19:39.085,1.40874,1.40878,1.00,1.12
2015.01.09 07:19:39.389,1.40872,1.40878,1.56,1.00
2015.01.09 07:19:39.591,1.40872,1.40878,1.19,1.00
2015.01.09 07:19:40.096,1.40872,1.40879,1.56,1.12
2015.01.09 07:19:40.197,1.40872,1.40879,1.94,1.12
2015.01.09 07:19:40.724,1.40874,1.40878,1.12,1.00
2015.01.09 07:19:41.193,1.40872,1.40877,2.25,1.00
2015.01.09 07:19:41.497,1.40872,1.40877,1.37,1.00
2015.01.09 07:19:41.749,1.40869,1.40877,3.19,1.50
2015.01.09 07:19:42.002,1.40871,1.40878,1.31,1.12
2015.01.09 07:19:42.443,1.40875,1.40881,1.19,1.12
2015.01.09 07:19:42.595,1.40874,1.40882,1.19,2.25
2015.01.09 07:19:42.646,1.40875,1.40882,1.01,2.62
2015.01.09 07:19:42.747,1.40875,1.4088,1.09,1.00
2015.01.09 07:19:45.904,1.40875,1.4088,1.69,1.00
2015.01.09 07:19:46.207,1.40879,1.40883,1.00,1.00
2015.01.09 07:19:47.180,1.40879,1.40885,1.50,3.15
2015.01.09 07:19:47.383,1.40879,1.40885,1.50,2.40
2015.01.09 07:19:47.687,1.40876,1.40881,1.00,1.12
2015.01.09 07:19:47.738,1.40874,1.40881,1.31,1.12
2015.01.09 07:19:48.252,1.40872,1.4088,1.66,1.00
2015.01.09 07:19:49.695,1.40871,1.40878,1.56,1.00
2015.01.09 07:19:51.117,1.40871,1.40878,1.56,1.00
2015.01.09 07:19:52.012,1.40871,1.40879,2.06,1.00
2015.01.09 07:19:52.214,1.40871,1.40881,1.66,1.00
2015.01.09 07:19:52.316,1.40871,1.40879,1.66,1.00
2015.01.09 07:19:52.891,1.40873,1.40881,1.56,1.00
2015.01.09 07:19:53.094,1.40873,1.40881,2.14,1.00
2015.01.09 07:19:53.195,1.40873,1.40879,1.39,1.00
2015.01.09 07:19:53.498,1.40874,1.40882,1.69,1.00
2015.01.09 07:19:53.701,1.40876,1.40884,1.25,1.46
2015.01.09 07:19:53.802,1.40877,1.40885,1.19,1.00
2015.01.09 07:19:54.105,1.40879,1.40886,3.19,1.00
2015.01.09 07:19:54.308,1.40879,1.40888,3.19,1.46
2015.01.09 07:19:54.509,1.4088,1.40886,1.25,1.00
2015.01.09 07:19:56.618,1.4088,1.40886,1.62,1.00
2015.01.09 07:19:56.908,1.4088,1.40885,1.25,1.00
2015.01.09 07:19:57.010,1.4088,1.40882,1.00,1.00
2015.01.09 07:19:57.061,1.40875,1.40881,2.89,1.00
2015.01.09 07:19:57.112,1.40875,1.40881,2.14,1.00
2015.01.09 07:19:57.163,1.40875,1.40881,1.31,1.37
2015.01.09 07:19:57.214,1.40872,1.40879,2.81,1.37
2015.01.09 07:19:57.315,1.40872,1.40878,1.00,1.12
2015.01.09 07:19:57.823,1.40871,1.40878,1.19,1.37
2015.01.09 07:19:58.923,1.40871,1.40874,1.00,1.00
2015.01.09 07:19:58.974,1.40868,1.40874,1.69,1.00
2015.01.09 07:20:00.983,1.40868,1.40874,1.69,1.00
2015.01.09 07:20:01.492,1.40867,1.40873,1.56,1.00
2015.01.09 07:20:02.050,1.40867,1.40875,1.56,1.00
2015.01.09 07:20:02.554,1.40866,1.40874,2.59,1.00
2015.01.09 07:20:04.425,1.40868,1.40875,1.56,1.00
2015.01.09 07:20:04.934,1.40867,1.40876,1.56,1.20
2015.01.09 07:20:05.609,1.40867,1.40877,2.21,1.12
2015.01.09 07:20:06.013,1.40871,1.40878,1.69,1.57
2015.01.09 07:20:06.267,1.40875,1.40882,1.31,1.57
2015.01.09 07:20:06.418,1.40877,1.40884,1.00,1.60
2015.01.09 07:20:06.877,1.4088,1.40885,1.00,1.57
2015.01.09 07:20:07.497,1.4088,1.40885,1.00,2.02
2015.01.09 07:20:07.957,1.40879,1.40883,2.44,1.00
2015.01.09 07:20:08.263,1.40879,1.40883,2.81,1.00
2015.01.09 07:20:08.314,1.40879,1.40883,2.44,1.00
2015.01.09 07:20:08.516,1.40879,1.40884,2.06,1.50
2015.01.09 07:20:09.021,1.4088,1.40884,1.00,1.37
2015.01.09 07:20:09.223,1.40875,1.40883,1.31,1.87
2015.01.09 07:20:09.765,1.40875,1.40883,1.31,1.87
2015.01.09 07:20:09.816,1.40875,1.40883,1.56,1.87
2015.01.09 07:20:10.119,1.40876,1.40882,1.31,1.12
2015.01.09 07:20:10.170,1.40876,1.40884,2.06,1.87
2015.01.09 07:20:12.024,1.40877,1.40882,1.37,1.00
2015.01.09 07:20:12.075,1.40877,1.40884,1.87,1.00
2015.01.09 07:20:12.227,1.40877,1.40885,1.87,3.37
2015.01.09 07:20:12.980,1.40878,1.40886,2.06,1.00
2015.01.09 07:20:13.333,1.40878,1.40886,2.06,1.00
2015.01.09 07:20:14.348,1.40876,1.40885,1.84,1.12
2015.01.09 07:20:14.450,1.40876,1.40883,1.20,1.12
2015.01.09 07:20:14.956,1.40876,1.40884,1.69,1.00
2015.01.09 07:20:15.479,1.40876,1.40884,1.69,1.00
2015.01.09 07:20:16.369,1.40876,1.40884,2.81,1.00
2015.01.09 07:20:16.470,1.40875,1.40883,3.56,1.00
2015.01.09 07:20:16.723,1.40874,1.40882,1.69,1.00
2015.01.09 07:20:17.972,1.40873,1.40881,3.19,1.00
2015.01.09 07:20:18.023,1.40874,1.40883,2.06,1.00
2015.01.09 07:20:18.528,1.40876,1.40883,1.37,1.00
2015.01.09 07:20:18.781,1.40877,1.40886,1.69,1.00
2015.01.09 07:20:18.984,1.40877,1.40886,2.06,1.00
2015.01.09 07:20:19.694,1.40877,1.40885,2.96,1.00
2015.01.09 07:20:20.000,1.40877,1.40887,2.96,1.00
2015.01.09 07:20:20.608,1.40879,1.40887,2.14,1.00
2015.01.09 07:20:22.092,1.40878,1.40886,2.89,1.00
2015.01.09 07:20:22.294,1.40877,1.40885,1.60,1.00
2015.01.09 07:20:22.496,1.40875,1.40882,1.31,1.00
2015.01.09 07:20:22.547,1.40875,1.40882,2.44,1.00
2015.01.09 07:20:22.800,1.40875,1.40884,2.25,1.00
2015.01.09 07:20:23.521,1.40875,1.40884,1.69,1.87
2015.01.09 07:20:24.036,1.40875,1.40884,1.69,2.62
2015.01.09 07:20:24.953,1.40874,1.40884,1.29,3.56
2015.01.09 07:20:25.054,1.40874,1.40884,1.29,3.56
2015.01.09 07:20:25.459,1.40873,1.40882,1.57,1.50
2015.01.09 07:20:25.763,1.40869,1.40872,1.75,1.00
2015.01.09 07:20:25.814,1.40864,1.40871,1.12,1.00
2015.01.09 07:20:25.915,1.40863,1.40871,1.65,1.50
2015.01.09 07:20:26.219,1.40861,1.40869,1.76,1.50
2015.01.09 07:20:27.885,1.4086,1.40869,4.01,1.00
2015.01.09 07:20:29.555,1.4086,1.40868,3.64,1.00
2015.01.09 07:20:29.757,1.40858,1.40866,2.62,1.00
2015.01.09 07:20:30.272,1.40859,1.40866,1.20,1.00
2015.01.09 07:20:30.324,1.40859,1.40868,1.20,1.25
2015.01.09 07:20:32.103,1.40859,1.40869,1.95,1.12
2015.01.09 07:20:32.508,1.40859,1.40867,1.20,1.00
2015.01.09 07:20:32.812,1.40857,1.40863,1.12,1.57
2015.01.09 07:20:32.863,1.40855,1.40863,1.00,1.65
2015.01.09 07:20:33.368,1.40855,1.40863,1.50,1.50
2015.01.09 07:20:33.875,1.40854,1.40862,1.75,1.50
2015.01.09 07:20:34.077,1.40851,1.40859,1.87,1.00
2015.01.09 07:20:34.583,1.4085,1.40858,1.87,1.00
2015.01.09 07:20:34.734,1.40848,1.40858,2.25,1.00
2015.01.09 07:20:35.747,1.40848,1.40858,1.50,1.00
2015.01.09 07:20:37.425,1.40847,1.40857,2.81,1.00
2015.01.09 07:20:37.937,1.40847,1.40856,1.75,1.00
2015.01.09 07:20:40.925,1.40848,1.40858,1.50,2.44
2015.01.09 07:20:43.159,1.40848,1.40856,1.50,1.00
2015.01.09 07:20:43.261,1.40848,1.40858,1.50,1.50
2015.01.09 07:20:44.352,1.40847,1.40857,2.25,1.00
2015.01.09 07:20:46.617,1.40847,1.40857,1.39,1.00
2015.01.09 07:20:47.268,1.40846,1.40856,2.44,1.00
2015.01.09 07:20:50.252,1.40846,1.40855,1.12,1.25
2015.01.09 07:20:50.757,1.40845,1.40854,1.60,1.00
2015.01.09 07:20:51.523,1.40844,1.40854,2.06,1.00
2015.01.09 07:20:52.936,1.40846,1.40854,1.29,1.00
2015.01.09 07:20:54.870,1.40846,1.40856,1.39,1.56
2015.01.09 07:20:54.971,1.4085,1.40857,1.00,1.39
2015.01.09 07:20:55.073,1.40851,1.40859,1.00,2.02
2015.01.09 07:20:55.174,1.40853,1.40862,1.25,1.50
2015.01.09 07:20:55.902,1.40853,1.40863,2.06,1.69
2015.01.09 07:20:56.276,1.40853,1.40861,1.01,1.00
2015.01.09 07:20:56.579,1.40855,1.40863,1.00,1.69
2015.01.09 07:20:56.883,1.40856,1.40864,1.00,1.01
2015.01.09 07:21:01.063,1.40854,1.40864,1.69,1.69
2015.01.09 07:21:04.566,1.40854,1.40864,1.69,2.44
2015.01.09 07:21:04.617,1.40854,1.40862,1.31,1.00
2015.01.09 07:21:05.105,1.40854,1.40864,1.25,2.51
2015.01.09 07:21:05.230,1.40854,1.40862,1.25,1.00
2015.01.09 07:21:05.533,1.40852,1.40859,1.19,1.50
2015.01.09 07:21:05.583,1.40849,1.40859,3.94,1.00
2015.01.09 07:21:05.938,1.40849,1.40857,2.44,1.00
2015.01.09 07:21:06.460,1.40848,1.40857,1.69,1.00
2015.01.09 07:21:06.999,1.40848,1.40857,1.69,1.00
2015.01.09 07:21:08.500,1.40847,1.40857,2.06,2.25
2015.01.09 07:21:08.805,1.40847,1.40854,1.69,1.00
2015.01.09 07:21:09.900,1.40846,1.40854,1.19,1.00
2015.01.09 07:21:10.574,1.40846,1.40854,1.00,1.00
2015.01.09 07:21:11.113,1.40845,1.40853,1.01,1.00
2015.01.09 07:21:24.003,1.40843,1.40853,2.44,1.69
2015.01.09 07:21:24.609,1.40843,1.40852,2.44,1.25
2015.01.09 07:21:31.494,1.40843,1.40853,2.44,1.25
2015.01.09 07:21:31.798,1.40845,1.40853,1.57,1.25
