2015.01.22 22:17:08.160,1.34575,1.34605,1.00,1.00
2015.01.22 22:17:08.211,1.34579,1.34605,1.87,1.00
2015.01.22 22:17:08.363,1.34587,1.34623,1.37,1.00
2015.01.22 22:17:08.464,1.34592,1.34626,1.12,1.00
2015.01.22 22:17:09.098,1.34592,1.34626,1.37,1.00
2015.01.22 22:17:09.673,1.34592,1.34627,1.12,1.50
2015.01.22 22:17:10.984,1.34592,1.34625,1.12,1.00
2015.01.22 22:17:14.259,1.34592,1.34625,1.37,1.00
2015.01.22 22:17:18.574,1.34591,1.34626,1.37,1.50
2015.01.22 22:17:19.588,1.34591,1.34622,1.37,1.50
2015.01.22 22:17:19.639,1.34589,1.34622,1.00,1.50
2015.01.22 22:17:19.690,1.34589,1.34619,1.00,1.00
2015.01.22 22:17:19.741,1.34584,1.34619,1.00,1.00
2015.01.22 22:17:19.791,1.34584,1.34614,1.00,1.50
2015.01.22 22:17:19.842,1.34579,1.34614,1.00,1.50
2015.01.22 22:17:19.953,1.34579,1.34611,1.00,1.00
2015.01.22 22:17:20.054,1.34575,1.34609,1.00,1.00
2015.01.22 22:17:20.156,1.34573,1.34608,1.00,1.00
2015.01.22 22:17:20.258,1.34573,1.34601,1.00,1.00
2015.01.22 22:17:20.359,1.34569,1.34601,1.00,1.00
2015.01.22 22:17:20.461,1.34567,1.34601,1.00,1.00
2015.01.22 22:17:20.612,1.34567,1.34596,1.00,1.00
2015.01.22 22:17:20.764,1.34563,1.34594,1.00,1.00
2015.01.22 22:17:20.815,1.34563,1.34592,1.00,1.00
2015.01.22 22:17:20.866,1.34559,1.34592,1.00,1.00
2015.01.22 22:17:20.967,1.34559,1.34589,1.00,1.00
2015.01.22 22:17:21.275,1.34559,1.34584,1.00,1.00
2015.01.22 22:17:21.478,1.34555,1.34584,1.00,1.00
2015.01.22 22:17:21.985,1.34554,1.34584,1.50,1.00
2015.01.22 22:17:22.491,1.34555,1.34587,1.00,2.25
2015.01.22 22:17:23.079,1.34554,1.34587,1.00,2.25
2015.01.22 22:17:23.749,1.34555,1.34587,1.00,2.25
2015.01.22 22:17:24.958,1.34554,1.34587,1.00,2.25
2015.01.22 22:17:25.462,1.34555,1.34584,1.00,1.00
2015.01.22 22:17:26.179,1.34555,1.34584,1.00,1.19
2015.01.22 22:17:30.227,1.34555,1.34582,1.20,1.69
2015.01.22 22:17:31.610,1.34555,1.34584,1.20,1.19
2015.01.22 22:17:32.631,1.34555,1.34582,1.20,1.00
2015.01.22 22:17:32.682,1.34554,1.34589,2.25,2.44
2015.01.22 22:17:34.686,1.34555,1.34592,3.00,2.25
2015.01.22 22:17:34.989,1.34555,1.3459,1.50,1.00
2015.01.22 22:17:35.141,1.34553,1.34589,1.00,2.25
2015.01.22 22:17:35.191,1.3455,1.34578,1.00,1.19
2015.01.22 22:17:35.292,1.3454,1.34576,1.50,1.19
2015.01.22 22:17:36.690,1.34539,1.34575,1.00,1.25
2015.01.22 22:17:36.792,1.34535,1.34571,1.50,1.50
2015.01.22 22:17:37.297,1.34534,1.34571,1.50,2.25
2015.01.22 22:17:38.597,1.34534,1.34571,1.50,2.44
2015.01.22 22:17:38.699,1.34531,1.34568,1.50,1.00
2015.01.22 22:17:39.208,1.34532,1.34569,1.50,1.25
2015.01.22 22:17:39.709,1.34532,1.34569,1.50,1.19
2015.01.22 22:17:41.108,1.34532,1.34568,1.50,1.19
2015.01.22 22:17:42.218,1.34532,1.34568,1.50,1.19
2015.01.22 22:17:42.421,1.34534,1.34568,1.00,1.00
2015.01.22 22:17:42.930,1.34534,1.34569,1.00,1.50
2015.01.22 22:17:43.998,1.34536,1.34569,1.50,1.50
2015.01.22 22:17:44.149,1.34536,1.34571,1.50,1.00
2015.01.22 22:17:46.230,1.34536,1.34573,1.50,2.25
2015.01.22 22:17:46.480,1.34536,1.34571,1.00,1.00
2015.01.22 22:17:46.531,1.34534,1.34571,1.00,1.00
2015.01.22 22:17:47.526,1.34533,1.34569,1.20,1.00
2015.01.22 22:17:48.102,1.34532,1.34568,1.50,1.00
2015.01.22 22:17:48.406,1.34531,1.34567,1.00,1.19
2015.01.22 22:17:49.434,1.3453,1.34565,1.00,1.19
2015.01.22 22:17:50.637,1.3453,1.34565,1.00,1.19
2015.01.22 22:17:50.940,1.3453,1.34565,1.00,1.00
2015.01.22 22:17:51.457,1.34529,1.34565,1.50,1.00
2015.01.22 22:17:52.354,1.3453,1.34565,1.00,1.00
2015.01.22 22:17:53.142,1.34529,1.34565,1.00,1.00
2015.01.22 22:17:53.814,1.3453,1.34565,1.00,1.00
2015.01.22 22:17:54.461,1.34529,1.34565,1.00,1.00
2015.01.22 22:17:54.985,1.3453,1.34565,1.00,1.00
2015.01.22 22:17:56.107,1.34529,1.34565,1.50,1.00
2015.01.22 22:17:56.772,1.3453,1.34565,1.00,1.00
2015.01.22 22:17:57.405,1.34531,1.34565,1.00,1.00
2015.01.22 22:18:04.413,1.34533,1.34561,1.00,1.00
2015.01.22 22:18:05.641,1.34532,1.34559,1.00,1.00
2015.01.22 22:18:08.044,1.34533,1.34561,1.50,1.50
2015.01.22 22:18:16.271,1.34534,1.34561,1.00,1.50
2015.01.22 22:18:19.365,1.34536,1.34561,1.00,1.50
2015.01.22 22:18:28.276,1.34536,1.34561,1.37,1.50
2015.01.22 22:18:28.377,1.34555,1.3458,1.00,1.50
2015.01.22 22:18:28.478,1.34559,1.34584,1.00,1.50
2015.01.22 22:18:28.630,1.34564,1.3459,1.00,1.00
2015.01.22 22:18:28.681,1.34568,1.34593,1.00,1.50
2015.01.22 22:18:30.701,1.34569,1.34593,1.00,1.50
2015.01.22 22:18:32.096,1.34569,1.34595,1.00,1.00
2015.01.22 22:18:36.069,1.34571,1.34596,1.00,1.00
2015.01.22 22:18:36.120,1.34571,1.34598,1.50,1.50
2015.01.22 22:18:43.910,1.34572,1.346,1.50,1.50
2015.01.22 22:18:44.905,1.3457,1.34598,2.25,1.50
2015.01.22 22:18:45.210,1.34572,1.34599,1.00,1.00
2015.01.22 22:18:45.880,1.34571,1.34596,1.00,1.00
2015.01.22 22:18:45.931,1.34567,1.34595,2.32,1.00
2015.01.22 22:18:45.983,1.34567,1.34592,1.50,1.00
2015.01.22 22:18:46.488,1.34566,1.34592,1.00,1.00
2015.01.22 22:18:51.537,1.34566,1.34591,1.00,1.00
2015.01.22 22:18:51.588,1.34564,1.34591,1.00,1.00
2015.01.22 22:18:54.187,1.34564,1.3459,1.00,1.00
2015.01.22 22:18:55.442,1.34564,1.34591,1.00,1.00
2015.01.22 22:18:57.174,1.34567,1.34591,1.00,1.00
2015.01.22 22:18:57.480,1.34575,1.34594,1.00,1.00
2015.01.22 22:18:57.530,1.34571,1.34594,1.00,1.00
2015.01.22 22:18:57.733,1.34569,1.34594,1.00,1.00
2015.01.22 22:18:59.638,1.34569,1.34592,1.00,1.50
2015.01.22 22:19:01.947,1.34569,1.34591,1.00,1.50
2015.01.22 22:19:04.358,1.34571,1.34591,1.00,1.00
2015.01.22 22:19:05.978,1.3457,1.34591,1.00,1.50
2015.01.22 22:19:06.079,1.34567,1.34591,1.00,1.50
2015.01.22 22:19:07.208,1.34563,1.34591,2.25,1.50
2015.01.22 22:19:08.526,1.34563,1.34589,1.00,1.00
2015.01.22 22:19:09.751,1.34564,1.34589,1.00,1.00
2015.01.22 22:19:16.434,1.34564,1.34591,1.00,1.00
2015.01.22 22:19:16.535,1.34565,1.34588,1.00,1.50
2015.01.22 22:19:18.519,1.34563,1.34588,1.00,1.50
2015.01.22 22:19:20.984,1.34568,1.34588,1.00,1.50
2015.01.22 22:19:21.288,1.34572,1.34588,1.00,1.50
2015.01.22 22:19:22.874,1.34572,1.34591,1.00,1.00
2015.01.22 22:19:23.150,1.34576,1.346,1.00,2.25
2015.01.22 22:19:23.252,1.34578,1.34605,1.00,1.00
2015.01.22 22:19:23.354,1.34586,1.34605,1.00,1.00
2015.01.22 22:19:23.658,1.3459,1.34609,1.00,1.50
2015.01.22 22:19:26.357,1.3459,1.34608,1.00,1.50
2015.01.22 22:19:26.560,1.34579,1.34601,1.00,1.50
2015.01.22 22:19:27.436,1.34579,1.346,1.00,1.00
2015.01.22 22:19:29.185,1.34579,1.34599,1.00,1.50
2015.01.22 22:19:29.286,1.34571,1.34594,1.00,1.00
2015.01.22 22:19:29.387,1.34571,1.34588,1.00,1.50
2015.01.22 22:19:29.438,1.3456,1.34588,1.50,1.50
2015.01.22 22:19:30.961,1.3456,1.3459,1.50,1.50
2015.01.22 22:19:32.051,1.34563,1.34591,1.00,1.00
2015.01.22 22:19:32.742,1.34564,1.34591,1.00,1.00
2015.01.22 22:19:33.266,1.34565,1.34592,1.00,1.00
2015.01.22 22:19:34.376,1.34561,1.34591,1.50,1.50
2015.01.22 22:19:36.294,1.3456,1.34588,1.50,1.50
2015.01.22 22:19:36.897,1.34563,1.34593,1.50,1.50
2015.01.22 22:19:36.948,1.34565,1.34593,1.00,1.50
2015.01.22 22:19:37.262,1.34567,1.34594,1.75,1.50
2015.01.22 22:19:38.335,1.34566,1.34594,1.50,1.50
2015.01.22 22:19:39.826,1.34566,1.34594,1.69,1.50
2015.01.22 22:19:39.876,1.34572,1.34599,1.00,1.00
2015.01.22 22:19:39.978,1.3458,1.34609,1.50,1.50
2015.01.22 22:19:40.028,1.34588,1.34609,1.00,1.50
2015.01.22 22:19:40.079,1.34597,1.34621,1.00,1.50
2015.01.22 22:19:40.181,1.34603,1.34626,1.00,1.00
2015.01.22 22:19:40.332,1.34606,1.34633,1.50,1.50
2015.01.22 22:19:40.383,1.34611,1.34639,1.00,1.00
2015.01.22 22:19:40.627,1.34615,1.34643,1.50,1.50
2015.01.22 22:19:42.280,1.34617,1.34644,1.00,1.00
2015.01.22 22:19:44.970,1.34618,1.34646,1.00,1.00
2015.01.22 22:19:45.457,1.34617,1.34643,1.00,1.00
2015.01.22 22:19:45.962,1.34616,1.34643,1.50,1.50
2015.01.22 22:19:46.660,1.34617,1.34643,1.00,1.00
2015.01.22 22:19:46.711,1.34617,1.34645,1.00,1.00
2015.01.22 22:19:50.169,1.34619,1.34646,1.00,1.50
2015.01.22 22:19:51.776,1.34614,1.3464,1.00,1.00
2015.01.22 22:19:52.080,1.34604,1.34631,1.50,1.50
2015.01.22 22:19:52.485,1.34604,1.34631,1.50,2.25
2015.01.22 22:19:55.715,1.34613,1.3464,1.00,1.37
2015.01.22 22:19:55.766,1.34613,1.3464,1.00,1.00
2015.01.22 22:19:55.817,1.34616,1.34644,1.00,1.00
2015.01.22 22:19:55.868,1.34622,1.34644,1.50,1.00
2015.01.22 22:19:55.919,1.34622,1.34649,3.00,1.50
2015.01.22 22:19:56.020,1.34624,1.34652,1.50,1.50
2015.01.22 22:19:56.172,1.34624,1.34647,1.00,1.00
2015.01.22 22:19:56.222,1.3462,1.34647,1.50,1.50
2015.01.22 22:19:57.702,1.34618,1.34646,1.50,1.50
2015.01.22 22:19:59.899,1.34616,1.34644,1.50,1.50
2015.01.22 22:20:00.508,1.34618,1.34646,1.00,1.00
2015.01.22 22:20:02.629,1.3462,1.34648,1.00,1.00
2015.01.22 22:20:05.114,1.34622,1.34649,1.00,1.00
2015.01.22 22:20:17.737,1.3462,1.34648,1.50,1.50
2015.01.22 22:20:37.864,1.3462,1.34647,1.00,1.00
2015.01.22 22:20:37.965,1.34618,1.34646,1.50,1.00
2015.01.22 22:20:40.825,1.34617,1.34644,2.25,1.00
2015.01.22 22:20:49.136,1.34617,1.34645,1.50,1.00
2015.01.22 22:20:49.187,1.34617,1.34647,2.25,1.50
2015.01.22 22:20:50.066,1.34617,1.34644,1.00,1.50
2015.01.22 22:20:50.167,1.34617,1.34646,1.50,1.50
2015.01.22 22:20:50.369,1.34616,1.34644,1.50,1.50
2015.01.22 22:20:50.673,1.34614,1.34642,1.50,1.50
2015.01.22 22:20:51.360,1.34615,1.34644,1.50,1.50
2015.01.22 22:20:51.640,1.34615,1.34642,1.00,1.00
2015.01.22 22:20:52.250,1.34614,1.34642,1.00,1.00
2015.01.22 22:20:55.345,1.34613,1.3464,1.00,1.00
2015.01.22 22:20:55.504,1.3461,1.34638,1.50,1.50
2015.01.22 22:20:57.488,1.34612,1.34639,1.50,1.50
2015.01.22 22:20:57.792,1.34622,1.34647,1.00,1.00
2015.01.22 22:21:07.177,1.34622,1.34646,1.00,1.00
2015.01.22 22:21:08.488,1.34622,1.34648,1.00,1.00
2015.01.22 22:21:11.568,1.34622,1.34646,1.00,1.00
2015.01.22 22:21:17.508,1.34622,1.34649,1.00,2.25
2015.01.22 22:21:17.561,1.34624,1.34649,1.00,2.25
2015.01.22 22:21:17.915,1.34623,1.34647,1.00,1.00
2015.01.22 22:21:18.978,1.34623,1.34646,1.00,1.00
2015.01.22 22:21:19.485,1.34623,1.34645,1.00,1.50
2015.01.22 22:21:20.581,1.34623,1.34643,1.00,1.00
2015.01.22 22:21:20.885,1.3462,1.34637,1.00,1.00
2015.01.22 22:21:20.936,1.34616,1.34637,1.00,1.00
2015.01.22 22:21:20.987,1.34616,1.34639,1.00,1.50
2015.01.22 22:21:21.392,1.3462,1.34639,1.00,1.50
2015.01.22 22:21:27.501,1.3462,1.34641,1.00,1.50
2015.01.22 22:21:28.613,1.3462,1.34643,1.50,1.50
2015.01.22 22:21:28.714,1.3462,1.34645,1.50,1.00
2015.01.22 22:21:28.815,1.34624,1.34645,1.00,1.00
2015.01.22 22:21:28.917,1.3462,1.34645,1.50,1.00
2015.01.22 22:21:28.967,1.34622,1.34645,1.00,1.00
2015.01.22 22:21:29.514,1.34622,1.34646,1.00,1.00
2015.01.22 22:21:30.331,1.34624,1.34646,1.00,1.00
2015.01.22 22:21:31.541,1.34624,1.34643,1.00,1.00
2015.01.22 22:21:32.929,1.34624,1.34646,1.00,1.50
2015.01.22 22:21:33.365,1.34627,1.34646,1.00,1.50
2015.01.22 22:21:33.927,1.34627,1.34647,1.00,1.00
2015.01.22 22:21:36.818,1.34629,1.34649,1.00,1.50
2015.01.22 22:21:37.020,1.34631,1.34653,1.00,1.50
2015.01.22 22:21:37.534,1.3463,1.34653,1.00,1.50
2015.01.22 22:21:39.945,1.34631,1.34654,1.00,1.50
2015.01.22 22:21:39.995,1.34633,1.34654,1.00,1.50
2015.01.22 22:21:40.046,1.34633,1.34657,1.00,1.50
2015.01.22 22:21:40.198,1.34635,1.34657,1.00,1.50
2015.01.22 22:21:40.551,1.34636,1.3466,1.00,1.00
2015.01.22 22:21:40.652,1.34636,1.34663,1.00,1.50
2015.01.22 22:21:41.106,1.34639,1.34663,1.00,1.50
2015.01.22 22:21:41.507,1.34638,1.3466,1.00,1.00
2015.01.22 22:21:50.305,1.34637,1.3466,1.00,1.50
2015.01.22 22:21:50.627,1.3464,1.34663,1.00,1.00
2015.01.22 22:21:52.504,1.34641,1.34663,1.00,1.00
2015.01.22 22:21:56.949,1.34641,1.34662,1.00,1.50
2015.01.22 22:21:57.050,1.34638,1.34662,1.00,1.50
2015.01.22 22:21:58.785,1.34637,1.34662,1.00,1.50
2015.01.22 22:21:58.886,1.34639,1.34662,1.00,1.50
2015.01.22 22:21:59.240,1.34641,1.34663,1.00,1.00
2015.01.22 22:22:01.140,1.34641,1.34664,1.00,1.00
2015.01.22 22:22:01.241,1.34639,1.34664,1.00,1.00
2015.01.22 22:22:01.342,1.34641,1.34664,1.00,1.00
2015.01.22 22:22:01.545,1.34643,1.34667,1.00,2.25
2015.01.22 22:22:01.646,1.34646,1.34668,1.00,1.00
2015.01.22 22:22:03.271,1.34653,1.3467,1.00,1.00
2015.01.22 22:22:03.373,1.34657,1.34679,1.00,1.00
2015.01.22 22:22:03.423,1.34659,1.34679,1.00,1.00
2015.01.22 22:22:03.727,1.34661,1.3468,1.00,1.00
2015.01.22 22:22:03.947,1.34661,1.34682,1.00,1.00
2015.01.22 22:22:04.149,1.34661,1.34684,1.00,1.50
2015.01.22 22:22:04.200,1.34665,1.34684,1.00,1.00
2015.01.22 22:22:04.669,1.34665,1.34682,1.00,1.50
2015.01.22 22:22:05.381,1.34663,1.34682,1.00,1.50
2015.01.22 22:22:06.263,1.34663,1.34681,1.00,1.50
2015.01.22 22:22:06.983,1.34662,1.34681,1.00,1.50
2015.01.22 22:22:08.271,1.34662,1.34683,1.00,1.00
2015.01.22 22:22:08.372,1.34664,1.34683,1.00,1.00
2015.01.22 22:22:12.546,1.34664,1.34682,1.00,1.00
2015.01.22 22:22:12.882,1.34664,1.34679,1.00,1.50
2015.01.22 22:22:12.983,1.3466,1.34676,1.00,1.50
2015.01.22 22:22:13.084,1.34652,1.34674,1.00,1.00
2015.01.22 22:22:13.287,1.34655,1.34678,1.00,1.50
2015.01.22 22:22:13.337,1.34659,1.34678,1.00,1.50
2015.01.22 22:22:13.641,1.34662,1.34678,1.00,1.00
2015.01.22 22:22:13.792,1.34661,1.3468,1.50,1.00
2015.01.22 22:22:14.574,1.34661,1.34681,1.00,1.00
2015.01.22 22:22:15.377,1.34661,1.34683,1.00,1.00
2015.01.22 22:22:15.910,1.34661,1.34682,1.00,1.00
2015.01.22 22:22:16.466,1.34661,1.34684,1.00,1.00
2015.01.22 22:22:18.489,1.34661,1.34686,1.00,2.25
2015.01.22 22:22:18.590,1.3466,1.34684,1.00,1.50
2015.01.22 22:22:19.095,1.3466,1.34683,1.00,1.50
2015.01.22 22:22:21.816,1.34661,1.34683,1.00,1.00
2015.01.22 22:22:21.937,1.34661,1.34685,1.00,1.50
2015.01.22 22:22:22.460,1.34662,1.34685,1.00,1.50
2015.01.22 22:22:23.002,1.34662,1.34684,1.00,1.00
2015.01.22 22:22:24.193,1.34661,1.34684,1.50,1.00
2015.01.22 22:22:24.445,1.34663,1.34684,1.00,1.00
2015.01.22 22:22:28.614,1.34663,1.34682,1.00,1.00
2015.01.22 22:22:28.816,1.3466,1.34682,1.00,1.00
2015.01.22 22:22:28.917,1.34662,1.34682,1.00,1.00
2015.01.22 22:22:29.703,1.34662,1.34683,1.00,1.00
2015.01.22 22:22:30.008,1.34665,1.34685,1.00,1.50
2015.01.22 22:22:30.613,1.34665,1.34686,1.00,1.50
2015.01.22 22:22:31.317,1.34665,1.34685,1.00,1.00
2015.01.22 22:22:33.382,1.34665,1.34688,1.00,1.50
2015.01.22 22:22:33.998,1.34665,1.34685,1.00,1.00
2015.01.22 22:22:34.099,1.34663,1.34684,1.00,1.00
2015.01.22 22:22:34.352,1.34665,1.34684,1.00,1.00
2015.01.22 22:22:35.104,1.34665,1.3468,1.00,1.00
2015.01.22 22:22:35.307,1.34659,1.34676,1.50,1.00
2015.01.22 22:22:35.509,1.34659,1.34674,1.00,1.00
2015.01.22 22:22:36.186,1.34659,1.34673,1.00,1.00
2015.01.22 22:22:36.489,1.34657,1.34665,1.00,1.50
2015.01.22 22:22:36.540,1.34651,1.34665,1.00,2.25
2015.01.22 22:22:36.591,1.34651,1.3466,1.00,1.00
2015.01.22 22:22:36.641,1.34641,1.3466,1.50,1.00
2015.01.22 22:22:36.793,1.34641,1.34657,1.00,1.00
2015.01.22 22:22:36.844,1.34635,1.34657,1.50,1.00
2015.01.22 22:22:36.895,1.34635,1.34654,1.50,1.00
2015.01.22 22:22:37.400,1.34634,1.34655,1.00,1.00
2015.01.22 22:22:37.653,1.3463,1.34653,1.50,1.50
2015.01.22 22:22:37.856,1.34633,1.34653,1.00,1.50
2015.01.22 22:22:38.189,1.34632,1.34651,1.00,1.50
2015.01.22 22:22:39.406,1.34633,1.34651,1.00,1.50
2015.01.22 22:22:39.803,1.34627,1.34651,1.50,1.50
2015.01.22 22:22:40.025,1.34629,1.34651,1.00,1.50
2015.01.22 22:22:40.332,1.34633,1.34651,1.00,1.50
2015.01.22 22:22:40.498,1.3463,1.34651,1.00,1.50
2015.01.22 22:22:41.229,1.3463,1.34652,1.00,1.50
2015.01.22 22:22:41.280,1.34635,1.34652,1.00,1.50
2015.01.22 22:22:41.330,1.34635,1.34655,1.00,1.00
2015.01.22 22:22:41.381,1.34633,1.34655,1.00,1.00
2015.01.22 22:22:41.482,1.34636,1.34655,1.87,1.50
2015.01.22 22:22:41.533,1.34637,1.34657,1.90,1.50
2015.01.22 22:22:41.584,1.34654,1.34657,1.00,1.00
2015.01.22 22:22:41.635,1.34654,1.34666,1.00,1.50
2015.01.22 22:22:41.736,1.34654,1.34671,1.00,1.00
2015.01.22 22:22:41.787,1.34656,1.34671,1.00,1.00
2015.01.22 22:22:41.837,1.34656,1.34674,1.00,1.50
2015.01.22 22:22:41.939,1.34646,1.34673,1.00,1.50
2015.01.22 22:22:41.989,1.34646,1.34671,1.00,1.00
2015.01.22 22:22:44.916,1.34646,1.34671,1.87,1.50
2015.01.22 22:22:45.068,1.34651,1.34679,1.00,1.50
2015.01.22 22:22:45.119,1.34654,1.34675,1.00,1.50
2015.01.22 22:22:45.220,1.34647,1.34673,1.00,1.00
2015.01.22 22:22:45.322,1.34643,1.34673,2.25,1.50
2015.01.22 22:22:53.003,1.34643,1.3467,1.50,1.00
2015.01.22 22:22:53.729,1.34643,1.34671,2.25,1.50
2015.01.22 22:22:55.050,1.34643,1.34669,1.00,1.00
2015.01.22 22:22:55.579,1.34642,1.34669,1.50,1.00
2015.01.22 22:22:56.889,1.34643,1.34669,1.00,1.00
2015.01.22 22:22:57.041,1.34643,1.34672,1.00,1.50
2015.01.22 22:22:57.577,1.34644,1.34672,1.00,1.50
2015.01.22 22:22:58.955,1.34644,1.3467,1.00,1.00
2015.01.22 22:22:59.258,1.34641,1.34667,1.00,1.00
2015.01.22 22:22:59.563,1.34647,1.34667,1.00,1.00
2015.01.22 22:22:59.824,1.34647,1.34671,1.50,1.00
2015.01.22 22:22:59.925,1.34647,1.34673,1.50,1.50
2015.01.22 22:23:04.523,1.34647,1.34667,1.00,1.00
2015.01.22 22:23:05.035,1.34646,1.34666,1.00,1.00
2015.01.22 22:23:07.350,1.34653,1.34668,1.00,1.00
2015.01.22 22:23:07.653,1.34659,1.34669,1.00,1.00
2015.01.22 22:23:07.754,1.34656,1.34669,1.00,1.00
2015.01.22 22:23:08.057,1.34654,1.34671,1.00,1.00
2015.01.22 22:23:09.248,1.34655,1.34671,1.00,1.00
2015.01.22 22:23:09.349,1.34655,1.34668,1.50,1.00
2015.01.22 22:23:11.481,1.34655,1.34668,1.50,1.37
2015.01.22 22:23:11.633,1.34653,1.34665,1.50,1.50
2015.01.22 22:23:12.137,1.34654,1.34667,1.00,1.87
2015.01.22 22:23:13.936,1.34652,1.34667,1.50,1.87
2015.01.22 22:23:15.333,1.34655,1.34668,1.00,1.00
2015.01.22 22:23:15.687,1.34655,1.34672,1.00,1.00
2015.01.22 22:23:16.055,1.34655,1.3467,1.00,1.00
2015.01.22 22:23:16.257,1.34655,1.34672,1.00,1.00
2015.01.22 22:23:16.765,1.34656,1.34672,1.00,1.00
2015.01.22 22:23:16.867,1.34656,1.3467,1.00,1.00
2015.01.22 22:23:16.968,1.34656,1.34672,1.00,1.00
2015.01.22 22:23:17.342,1.34659,1.34672,1.00,1.00
2015.01.22 22:23:22.614,1.34659,1.34673,1.00,1.00
2015.01.22 22:23:23.912,1.34659,1.34672,1.00,1.00
2015.01.22 22:23:25.237,1.34657,1.34672,1.00,1.00
2015.01.22 22:23:25.288,1.34655,1.34673,1.00,1.00
2015.01.22 22:23:25.490,1.34652,1.34673,1.00,1.00
2015.01.22 22:23:26.491,1.34652,1.34672,1.00,1.00
2015.01.22 22:23:27.493,1.34652,1.34673,1.00,2.25
2015.01.22 22:23:29.410,1.34652,1.34672,1.00,1.00
2015.01.22 22:23:29.460,1.3465,1.3467,1.50,1.00
2015.01.22 22:23:29.663,1.34648,1.3467,1.00,1.00
2015.01.22 22:23:29.714,1.34648,1.34672,1.00,1.50
2015.01.22 22:23:30.251,1.34648,1.34671,1.00,1.50
2015.01.22 22:23:30.773,1.34648,1.34669,1.50,1.00
2015.01.22 22:23:33.373,1.34649,1.34669,1.00,1.00
2015.01.22 22:23:33.874,1.3465,1.34669,1.00,1.00
2015.01.22 22:23:33.977,1.3465,1.34671,1.00,1.50
2015.01.22 22:23:34.351,1.34649,1.34669,1.00,1.00
2015.01.22 22:23:35.041,1.34647,1.34669,1.00,1.00
2015.01.22 22:23:35.092,1.34647,1.34671,1.00,1.50
2015.01.22 22:23:35.294,1.34651,1.34671,1.00,1.50
2015.01.22 22:23:35.598,1.34655,1.34672,1.00,1.00
2015.01.22 22:23:36.361,1.34656,1.34672,1.00,1.00
2015.01.22 22:23:37.391,1.34656,1.34671,1.00,1.00
2015.01.22 22:23:37.443,1.34653,1.34671,1.00,1.00
2015.01.22 22:23:38.189,1.34653,1.34672,1.00,1.00
2015.01.22 22:23:38.497,1.34654,1.3467,1.00,1.00
2015.01.22 22:23:39.511,1.34661,1.34672,1.00,1.50
2015.01.22 22:23:39.815,1.3467,1.34677,1.00,1.00
2015.01.22 22:23:39.916,1.3467,1.34682,1.00,1.00
2015.01.22 22:23:40.482,1.34671,1.34682,1.00,1.00
2015.01.22 22:23:42.228,1.34671,1.34687,1.00,1.00
2015.01.22 22:23:42.347,1.34671,1.34691,1.00,1.00
2015.01.22 22:23:42.399,1.34671,1.34697,1.00,1.50
2015.01.22 22:23:42.500,1.34671,1.34699,2.25,1.50
2015.01.22 22:23:42.702,1.34673,1.34701,1.00,1.00
2015.01.22 22:23:43.858,1.34675,1.34701,1.00,1.00
2015.01.22 22:23:45.363,1.34673,1.34698,1.00,1.00
2015.01.22 22:23:45.414,1.34671,1.34698,1.50,1.50
2015.01.22 22:23:48.424,1.34671,1.34692,1.50,1.00
2015.01.22 22:23:48.728,1.34669,1.34689,1.00,1.50
2015.01.22 22:23:50.833,1.3467,1.34692,1.00,1.00
2015.01.22 22:23:50.884,1.34672,1.34692,1.00,1.00
2015.01.22 22:23:51.188,1.34675,1.34692,1.00,1.00
2015.01.22 22:23:52.983,1.34672,1.34693,1.00,1.00
2015.01.22 22:23:55.242,1.34675,1.34693,1.00,1.00
2015.01.22 22:23:56.013,1.34676,1.34692,1.00,1.00
2015.01.22 22:24:00.014,1.34676,1.34693,1.00,1.00
2015.01.22 22:24:00.117,1.34674,1.34692,1.57,1.00
2015.01.22 22:24:00.168,1.3468,1.34692,1.00,1.00
2015.01.22 22:24:00.491,1.34684,1.34693,1.00,1.00
2015.01.22 22:24:00.992,1.34685,1.34693,1.00,1.00
2015.01.22 22:24:01.640,1.34684,1.34693,1.00,1.00
2015.01.22 22:24:04.511,1.34685,1.34693,1.00,1.00
2015.01.22 22:24:05.283,1.34684,1.34693,1.00,1.00
2015.01.22 22:24:06.520,1.34685,1.34693,1.00,1.00
2015.01.22 22:24:08.230,1.34684,1.34693,1.00,1.00
2015.01.22 22:24:08.840,1.34685,1.34693,1.00,1.00
2015.01.22 22:24:10.052,1.34684,1.34693,1.00,1.00
2015.01.22 22:24:10.560,1.34685,1.34693,1.00,1.00
2015.01.22 22:24:11.921,1.34684,1.34693,1.00,1.00
2015.01.22 22:24:12.923,1.34685,1.34693,1.00,1.00
2015.01.22 22:24:14.222,1.34684,1.34693,1.00,1.00
2015.01.22 22:24:14.728,1.34685,1.34692,1.00,1.00
2015.01.22 22:24:15.402,1.34685,1.34693,1.00,1.00
2015.01.22 22:24:16.562,1.34684,1.34693,1.00,1.00
2015.01.22 22:24:17.545,1.34685,1.34693,1.00,1.00
2015.01.22 22:24:20.887,1.34684,1.34693,1.00,1.00
2015.01.22 22:24:22.412,1.34685,1.34692,1.00,1.00
2015.01.22 22:24:23.611,1.34684,1.34692,1.00,1.00
2015.01.22 22:24:24.520,1.34685,1.34692,1.00,1.00
2015.01.22 22:24:26.478,1.34684,1.34692,1.00,1.00
2015.01.22 22:24:28.528,1.34685,1.34692,1.00,1.00
