2015.01.28 09:15:15.598,1.33426,1.33436,1.12,1.00
2015.01.28 09:15:15.925,1.33427,1.33439,1.87,2.20
2015.01.28 09:15:16.230,1.33431,1.33441,1.00,1.20
2015.01.28 09:15:16.735,1.33432,1.33442,1.00,3.00
2015.01.28 09:15:16.836,1.33428,1.33439,1.12,1.00
2015.01.28 09:15:16.938,1.33426,1.33439,1.20,2.62
2015.01.28 09:15:17.484,1.33428,1.33439,1.00,2.62
2015.01.28 09:15:17.846,1.33429,1.3344,1.50,1.85
2015.01.28 09:15:18.048,1.3343,1.3344,1.00,1.27
2015.01.28 09:15:18.351,1.33429,1.33441,2.25,1.12
2015.01.28 09:15:18.858,1.33431,1.33441,1.12,1.47
2015.01.28 09:15:19.385,1.33432,1.33442,1.12,1.95
2015.01.28 09:15:19.703,1.33432,1.3344,1.00,1.12
2015.01.28 09:15:19.754,1.3343,1.3344,1.00,1.87
2015.01.28 09:15:19.856,1.33429,1.33435,1.00,1.00
2015.01.28 09:15:19.957,1.33427,1.33434,1.00,1.12
2015.01.28 09:15:20.058,1.33425,1.33434,1.00,1.50
2015.01.28 09:15:20.260,1.33424,1.33433,1.00,1.95
2015.01.28 09:15:20.564,1.33424,1.33434,1.75,1.75
2015.01.28 09:15:20.615,1.33422,1.33434,1.75,1.87
2015.01.28 09:15:20.980,1.33422,1.33435,1.75,4.12
2015.01.28 09:15:21.338,1.33422,1.33434,1.00,2.02
2015.01.28 09:15:21.540,1.33419,1.33432,2.25,1.37
2015.01.28 09:15:21.850,1.33419,1.33431,1.45,3.75
2015.01.28 09:15:22.204,1.33418,1.33428,1.95,1.37
2015.01.28 09:15:22.457,1.33418,1.3343,1.95,1.50
2015.01.28 09:15:23.535,1.33418,1.33427,1.75,1.00
2015.01.28 09:15:23.945,1.33418,1.33429,1.75,1.12
2015.01.28 09:15:24.946,1.33418,1.33428,1.20,1.00
2015.01.28 09:15:24.997,1.33418,1.33428,1.57,1.00
2015.01.28 09:15:25.098,1.33421,1.33431,1.12,1.57
2015.01.28 09:15:25.149,1.33423,1.33431,1.00,1.50
2015.01.28 09:15:25.250,1.33423,1.33433,1.00,1.00
2015.01.28 09:15:25.301,1.33423,1.33432,1.00,1.87
2015.01.28 09:15:25.503,1.33414,1.33424,1.00,1.87
2015.01.28 09:15:25.654,1.33413,1.33425,1.75,1.57
2015.01.28 09:15:25.806,1.33411,1.33421,1.57,1.00
2015.01.28 09:15:26.323,1.3341,1.3342,2.25,1.00
2015.01.28 09:15:26.726,1.33414,1.33423,1.00,1.00
2015.01.28 09:15:27.233,1.33414,1.33424,1.00,2.40
2015.01.28 09:15:27.783,1.33414,1.33424,1.50,2.40
2015.01.28 09:15:28.087,1.33424,1.3343,1.00,1.12
2015.01.28 09:15:28.340,1.33421,1.3343,1.50,1.00
2015.01.28 09:15:29.007,1.33424,1.33432,1.00,1.00
2015.01.28 09:15:29.310,1.33423,1.33432,1.00,1.12
2015.01.28 09:15:29.361,1.33421,1.33432,1.00,1.12
2015.01.28 09:15:29.462,1.33421,1.33429,1.00,1.87
2015.01.28 09:15:29.664,1.33415,1.33425,1.87,1.00
2015.01.28 09:15:29.765,1.33415,1.33424,1.50,1.37
2015.01.28 09:15:29.867,1.33411,1.33421,1.57,1.00
2015.01.28 09:15:30.409,1.33412,1.33422,1.00,1.00
2015.01.28 09:15:30.762,1.33412,1.33424,1.00,1.27
2015.01.28 09:15:31.327,1.33412,1.33423,1.00,1.00
2015.01.28 09:15:31.580,1.33409,1.33423,3.00,2.62
2015.01.28 09:15:31.934,1.33413,1.33423,1.00,1.27
2015.01.28 09:15:32.085,1.33413,1.33424,1.50,1.50
2015.01.28 09:15:32.187,1.33416,1.33428,1.00,4.50
2015.01.28 09:15:32.490,1.33409,1.33421,2.40,2.25
2015.01.28 09:15:32.541,1.33412,1.33416,1.00,1.00
2015.01.28 09:15:32.642,1.33409,1.33419,1.87,1.20
2015.01.28 09:15:32.743,1.33413,1.3342,1.87,2.40
2015.01.28 09:15:32.997,1.33414,1.33424,1.00,1.37
2015.01.28 09:15:33.048,1.33415,1.33422,1.87,1.00
2015.01.28 09:15:33.250,1.33418,1.33426,1.00,1.00
2015.01.28 09:15:33.402,1.33417,1.33429,2.25,1.75
2015.01.28 09:15:33.503,1.33417,1.3343,2.25,1.87
2015.01.28 09:15:34.194,1.33417,1.33429,2.25,1.00
2015.01.28 09:15:34.699,1.3342,1.3343,1.00,1.50
2015.01.28 09:15:35.764,1.33417,1.33428,3.00,1.00
2015.01.28 09:15:35.815,1.33418,1.33428,1.20,1.50
2015.01.28 09:15:35.968,1.33415,1.33427,3.07,1.12
2015.01.28 09:15:36.018,1.33415,1.33425,1.50,1.12
2015.01.28 09:15:36.069,1.33413,1.33425,3.90,2.62
2015.01.28 09:15:36.120,1.33413,1.33423,1.50,1.12
2015.01.28 09:15:36.171,1.33413,1.33421,1.12,1.12
2015.01.28 09:15:36.273,1.33408,1.3342,2.25,1.12
2015.01.28 09:15:36.374,1.33408,1.33419,1.50,1.00
2015.01.28 09:15:36.728,1.33408,1.33417,1.20,1.00
2015.01.28 09:15:37.082,1.33405,1.33417,1.95,1.87
2015.01.28 09:15:37.133,1.33405,1.33412,1.95,1.00
2015.01.28 09:15:37.437,1.334,1.33407,2.06,1.00
2015.01.28 09:15:37.488,1.334,1.33408,1.69,1.50
2015.01.28 09:15:37.639,1.33399,1.33408,2.25,1.56
2015.01.28 09:15:38.044,1.334,1.33409,1.50,1.00
2015.01.28 09:15:38.095,1.33399,1.33409,3.82,1.00
2015.01.28 09:15:38.599,1.33401,1.3341,1.00,1.00
2015.01.28 09:15:38.801,1.334,1.33413,2.32,1.50
2015.01.28 09:15:39.155,1.33403,1.3341,1.12,1.00
2015.01.28 09:15:39.574,1.33405,1.33412,1.00,1.12
2015.01.28 09:15:39.978,1.33402,1.33411,1.65,1.00
2015.01.28 09:15:40.382,1.33401,1.33411,1.57,1.50
2015.01.28 09:15:40.534,1.33401,1.33411,2.32,1.12
2015.01.28 09:15:40.838,1.33401,1.33413,2.32,1.50
2015.01.28 09:15:40.989,1.33407,1.33413,1.00,1.00
2015.01.28 09:15:41.090,1.33407,1.33417,1.50,2.62
2015.01.28 09:15:41.611,1.33406,1.33419,2.32,1.20
2015.01.28 09:15:42.161,1.33406,1.33418,1.85,1.12
2015.01.28 09:15:42.314,1.33406,1.33414,1.47,1.00
2015.01.28 09:15:42.415,1.33405,1.33414,1.00,1.00
2015.01.28 09:15:42.516,1.33405,1.33414,2.70,1.00
2015.01.28 09:15:42.567,1.3341,1.33419,1.00,1.87
2015.01.28 09:15:42.617,1.33414,1.33419,1.37,1.87
2015.01.28 09:15:42.820,1.33421,1.3343,1.37,1.75
2015.01.28 09:15:42.972,1.33421,1.33433,2.25,1.87
2015.01.28 09:15:43.022,1.33422,1.33433,1.50,1.82
2015.01.28 09:15:43.366,1.33427,1.33435,1.00,2.25
2015.01.28 09:15:43.933,1.33427,1.33435,1.00,2.62
2015.01.28 09:15:44.085,1.3342,1.33433,3.37,1.87
2015.01.28 09:15:44.286,1.33422,1.33433,2.25,1.82
2015.01.28 09:15:44.589,1.33423,1.33432,1.00,1.27
2015.01.28 09:15:44.640,1.33421,1.33431,1.12,1.37
2015.01.28 09:15:44.843,1.33419,1.3343,1.20,1.12
2015.01.28 09:15:45.096,1.33418,1.3343,1.87,1.87
2015.01.28 09:15:45.639,1.33418,1.3343,1.20,1.87
2015.01.28 09:15:46.155,1.33421,1.33431,1.00,1.95
2015.01.28 09:15:46.408,1.33421,1.33432,1.50,1.82
2015.01.28 09:15:46.661,1.33424,1.33433,1.37,1.47
2015.01.28 09:15:48.766,1.33424,1.33435,2.25,2.62
2015.01.28 09:15:48.919,1.3343,1.33438,1.00,1.87
2015.01.28 09:15:49.192,1.3343,1.33441,1.00,1.95
2015.01.28 09:15:49.804,1.3343,1.33441,1.00,1.85
2015.01.28 09:15:49.905,1.33428,1.33439,1.10,1.37
2015.01.28 09:15:50.007,1.33428,1.33439,2.32,1.12
2015.01.28 09:15:50.209,1.33434,1.33444,1.87,1.12
2015.01.28 09:15:50.724,1.33435,1.33446,1.87,1.87
2015.01.28 09:15:51.229,1.33433,1.33443,1.12,1.12
2015.01.28 09:15:51.608,1.33432,1.33443,2.40,1.00
2015.01.28 09:15:52.567,1.33434,1.33445,1.37,2.25
2015.01.28 09:15:53.028,1.33439,1.33446,1.50,1.87
2015.01.28 09:15:53.079,1.33439,1.33446,1.87,1.00
2015.01.28 09:15:53.231,1.3344,1.33448,3.00,1.00
2015.01.28 09:15:53.282,1.3344,1.33448,1.00,2.25
2015.01.28 09:15:53.434,1.33433,1.33444,1.75,1.87
2015.01.28 09:15:53.535,1.33431,1.33443,2.25,3.45
2015.01.28 09:15:53.737,1.3343,1.3344,1.57,1.37
2015.01.28 09:15:54.040,1.33437,1.33442,1.00,1.00
2015.01.28 09:15:54.546,1.33436,1.33442,1.00,1.00
2015.01.28 09:15:54.848,1.3344,1.33447,1.00,1.00
2015.01.28 09:15:54.899,1.3344,1.33449,1.00,1.10
2015.01.28 09:15:55.000,1.33439,1.33447,1.00,1.00
2015.01.28 09:15:55.303,1.33436,1.33446,1.10,3.37
2015.01.28 09:15:55.606,1.33438,1.33445,1.00,2.62
2015.01.28 09:15:55.707,1.33438,1.33446,1.00,2.62
2015.01.28 09:15:56.161,1.33438,1.33446,1.00,1.87
2015.01.28 09:15:56.388,1.33438,1.33447,1.00,2.25
2015.01.28 09:15:56.792,1.33438,1.33447,1.00,1.50
2015.01.28 09:15:57.213,1.33437,1.33449,2.77,1.00
2015.01.28 09:15:57.492,1.33437,1.33449,2.77,1.00
2015.01.28 09:15:57.694,1.33436,1.33448,1.45,1.87
2015.01.28 09:15:57.998,1.33436,1.33446,1.50,3.37
2015.01.28 09:15:58.503,1.33434,1.33445,1.87,1.12
2015.01.28 09:15:58.988,1.33434,1.33445,2.62,1.12
2015.01.28 09:15:59.665,1.33434,1.33446,2.25,1.87
2015.01.28 09:16:00.171,1.33434,1.33443,3.00,1.37
2015.01.28 09:16:00.323,1.33434,1.33444,1.50,2.62
2015.01.28 09:16:00.425,1.33434,1.33444,1.12,1.50
2015.01.28 09:16:00.526,1.33434,1.33444,2.25,1.50
2015.01.28 09:16:00.880,1.3344,1.33449,1.37,1.37
2015.01.28 09:16:00.931,1.33441,1.33449,1.00,1.00
2015.01.28 09:16:01.484,1.33441,1.33449,1.37,1.00
2015.01.28 09:16:02.274,1.33442,1.33451,1.00,2.62
2015.01.28 09:16:02.826,1.33442,1.33451,1.37,1.12
2015.01.28 09:16:05.130,1.33444,1.33453,1.37,1.37
2015.01.28 09:16:05.468,1.33446,1.33456,1.12,1.37
2015.01.28 09:16:05.571,1.33451,1.33457,1.50,1.50
2015.01.28 09:16:05.623,1.33451,1.33457,2.25,1.50
2015.01.28 09:16:06.027,1.3345,1.33458,1.75,1.20
2015.01.28 09:16:07.023,1.33452,1.33459,1.12,1.20
2015.01.28 09:16:07.326,1.33465,1.3347,1.00,2.62
2015.01.28 09:16:07.781,1.33465,1.33469,1.00,1.12
2015.01.28 09:16:08.288,1.33464,1.33472,1.75,1.20
2015.01.28 09:16:08.641,1.33464,1.33472,1.00,1.37
2015.01.28 09:16:08.692,1.33464,1.33473,1.37,1.12
2015.01.28 09:16:10.042,1.33462,1.3347,1.50,1.75
2015.01.28 09:16:10.143,1.3346,1.33468,1.20,1.37
2015.01.28 09:16:10.648,1.33458,1.33468,1.00,1.50
2015.01.28 09:16:10.863,1.33458,1.33463,1.00,1.00
2015.01.28 09:16:11.387,1.33456,1.33464,1.37,1.00
2015.01.28 09:16:11.942,1.33458,1.33465,1.12,1.00
2015.01.28 09:16:12.295,1.33461,1.33468,1.00,1.85
2015.01.28 09:16:12.844,1.3346,1.33469,2.25,1.65
2015.01.28 09:16:13.353,1.33462,1.3347,3.00,1.12
2015.01.28 09:16:13.404,1.33469,1.33472,1.00,1.00
2015.01.28 09:16:13.455,1.3347,1.33475,1.00,3.82
2015.01.28 09:16:13.963,1.33469,1.33475,1.75,1.00
2015.01.28 09:16:14.115,1.33465,1.33468,1.00,1.00
2015.01.28 09:16:14.216,1.33461,1.33467,1.50,1.00
2015.01.28 09:16:14.720,1.33461,1.33468,1.00,1.10
2015.01.28 09:16:15.225,1.3346,1.3347,1.75,1.50
2015.01.28 09:16:15.629,1.33463,1.33471,1.37,1.75
2015.01.28 09:16:15.933,1.33464,1.33475,1.87,2.77
2015.01.28 09:16:16.135,1.33464,1.33473,1.87,1.50
2015.01.28 09:16:16.236,1.33465,1.33472,1.00,1.50
2015.01.28 09:16:16.488,1.33462,1.3347,1.00,1.10
2015.01.28 09:16:17.615,1.33462,1.3347,1.00,4.57
2015.01.28 09:16:17.716,1.33458,1.33468,1.87,1.47
2015.01.28 09:16:18.070,1.33459,1.33467,1.37,1.50
2015.01.28 09:16:18.373,1.33462,1.33471,1.50,3.00
2015.01.28 09:16:18.889,1.33464,1.3347,1.00,1.10
2015.01.28 09:16:19.243,1.33462,1.3347,1.00,1.20
2015.01.28 09:16:19.698,1.33459,1.33463,1.00,1.00
2015.01.28 09:16:19.749,1.33456,1.33462,1.57,1.00
2015.01.28 09:16:19.851,1.33454,1.33459,1.37,1.00
2015.01.28 09:16:19.953,1.33452,1.33459,1.37,1.00
2015.01.28 09:16:20.256,1.3345,1.33458,1.00,1.00
2015.01.28 09:16:20.458,1.33447,1.33457,1.20,1.12
2015.01.28 09:16:20.559,1.33452,1.33457,1.00,1.12
2015.01.28 09:16:20.863,1.33454,1.3346,1.75,1.37
2015.01.28 09:16:21.782,1.33454,1.33458,1.75,1.00
2015.01.28 09:16:21.934,1.33451,1.33457,1.87,1.00
2015.01.28 09:16:22.085,1.3345,1.33456,1.12,1.00
2015.01.28 09:16:22.594,1.33449,1.33458,1.75,1.00
2015.01.28 09:16:22.797,1.33451,1.3346,2.62,1.12
2015.01.28 09:16:23.480,1.33452,1.3346,1.00,1.87
2015.01.28 09:16:23.682,1.33454,1.3346,1.37,1.87
2015.01.28 09:16:25.008,1.33453,1.33457,1.37,1.00
2015.01.28 09:16:25.059,1.33451,1.33457,1.00,1.00
2015.01.28 09:16:25.210,1.33445,1.33457,2.77,1.50
2015.01.28 09:16:25.412,1.33445,1.33456,1.20,1.12
2015.01.28 09:16:25.513,1.33444,1.33455,1.47,2.25
2015.01.28 09:16:25.882,1.33444,1.33454,1.00,1.50
2015.01.28 09:16:26.424,1.33442,1.33453,1.87,1.87
2015.01.28 09:16:26.743,1.33438,1.33449,1.45,1.75
2015.01.28 09:16:26.945,1.33437,1.33448,1.37,2.25
2015.01.28 09:16:27.147,1.33434,1.33445,2.32,1.50
2015.01.28 09:16:27.299,1.33434,1.33445,1.47,2.62
2015.01.28 09:16:27.602,1.33435,1.33443,1.37,1.87
2015.01.28 09:16:27.703,1.33433,1.33445,1.82,2.62
2015.01.28 09:16:28.158,1.33433,1.33442,1.37,1.00
2015.01.28 09:16:28.361,1.33433,1.33441,1.00,1.00
2015.01.28 09:16:28.514,1.33428,1.33441,1.50,3.52
2015.01.28 09:16:28.981,1.33428,1.33436,1.12,1.00
2015.01.28 09:16:29.284,1.33431,1.33435,1.37,1.00
2015.01.28 09:16:29.335,1.33427,1.33435,2.25,1.00
2015.01.28 09:16:29.386,1.33427,1.33437,1.75,1.00
2015.01.28 09:16:29.587,1.3343,1.33441,1.37,2.40
2015.01.28 09:16:29.638,1.3343,1.33441,1.75,1.27
2015.01.28 09:16:29.840,1.33429,1.33441,1.50,1.27
2015.01.28 09:16:30.507,1.33429,1.33441,1.50,1.95
2015.01.28 09:16:30.810,1.33425,1.33435,1.87,1.12
2015.01.28 09:16:31.113,1.33424,1.33431,1.12,1.00
2015.01.28 09:16:31.214,1.33424,1.33433,1.12,1.50
2015.01.28 09:16:31.386,1.33424,1.33433,1.12,1.50
2015.01.28 09:16:31.690,1.3342,1.33431,5.62,2.62
2015.01.28 09:16:31.993,1.33421,1.33427,1.37,1.00
2015.01.28 09:16:32.195,1.33415,1.33427,6.00,1.50
2015.01.28 09:16:32.296,1.33414,1.33426,3.45,1.37
2015.01.28 09:16:32.348,1.33416,1.33426,1.00,1.87
2015.01.28 09:16:32.853,1.33413,1.33426,1.45,2.62
2015.01.28 09:16:33.438,1.33415,1.33426,1.50,3.37
2015.01.28 09:16:33.540,1.33416,1.33426,1.50,1.12
2015.01.28 09:16:33.845,1.33418,1.33428,2.02,1.12
2015.01.28 09:16:35.127,1.33419,1.33428,1.75,1.00
2015.01.28 09:16:35.543,1.3342,1.33431,1.37,1.12
2015.01.28 09:16:36.047,1.33421,1.33432,1.20,1.12
2015.01.28 09:16:36.564,1.33422,1.33433,1.37,1.12
2015.01.28 09:16:36.615,1.33425,1.33434,1.50,1.65
2015.01.28 09:16:36.766,1.33426,1.33436,2.62,1.00
2015.01.28 09:16:36.918,1.33429,1.33437,1.50,1.12
2015.01.28 09:16:37.070,1.33428,1.33437,1.00,1.12
2015.01.28 09:16:37.121,1.33428,1.33437,1.50,1.12
2015.01.28 09:16:37.423,1.33433,1.33445,3.00,3.37
2015.01.28 09:16:37.524,1.33438,1.33446,1.00,1.37
2015.01.28 09:16:37.625,1.33439,1.33449,1.37,3.00
2015.01.28 09:16:38.167,1.33439,1.33449,2.25,2.25
2015.01.28 09:16:38.323,1.3344,1.33449,1.75,2.25
2015.01.28 09:16:38.374,1.3344,1.33449,1.50,2.25
2015.01.28 09:16:38.827,1.33435,1.33448,3.00,1.45
2015.01.28 09:16:38.979,1.33435,1.33447,1.00,1.47
2015.01.28 09:16:39.497,1.33436,1.33447,1.00,1.47
2015.01.28 09:16:40.155,1.33435,1.33447,1.00,1.47
2015.01.28 09:16:40.256,1.33434,1.33446,1.95,1.87
2015.01.28 09:16:40.594,1.33434,1.33445,1.20,1.37
2015.01.28 09:16:40.969,1.33435,1.33439,1.00,1.00
2015.01.28 09:16:41.171,1.33431,1.33437,1.00,1.00
2015.01.28 09:16:41.222,1.33431,1.33437,1.00,1.37
2015.01.28 09:16:41.272,1.33429,1.33437,1.20,1.37
2015.01.28 09:16:41.373,1.33425,1.33437,1.87,1.12
2015.01.28 09:16:41.525,1.33425,1.33437,1.37,3.75
2015.01.28 09:16:41.677,1.33426,1.33436,1.37,1.00
2015.01.28 09:16:41.980,1.33434,1.33443,1.00,1.75
2015.01.28 09:16:42.031,1.33436,1.33444,1.00,1.20
2015.01.28 09:16:42.082,1.33436,1.33445,2.25,1.87
2015.01.28 09:16:42.234,1.33439,1.3345,1.75,3.75
2015.01.28 09:16:42.486,1.33438,1.33449,1.12,1.82
2015.01.28 09:16:42.638,1.33437,1.33446,1.00,1.12
2015.01.28 09:16:42.941,1.33434,1.33445,1.12,1.20
2015.01.28 09:16:43.093,1.33436,1.33446,1.00,1.65
2015.01.28 09:16:44.180,1.33438,1.33447,1.00,1.12
2015.01.28 09:16:44.691,1.33439,1.33448,1.00,1.07
2015.01.28 09:16:45.671,1.33439,1.33448,1.00,1.57
2015.01.28 09:16:45.981,1.33436,1.33446,1.12,1.37
2015.01.28 09:16:46.894,1.33435,1.33447,2.62,3.07
2015.01.28 09:16:47.364,1.33435,1.33447,3.37,3.07
2015.01.28 09:16:47.974,1.33435,1.33445,2.62,1.12
2015.01.28 09:16:48.782,1.33439,1.33445,1.00,1.00
2015.01.28 09:16:48.833,1.33439,1.33447,1.00,1.20
2015.01.28 09:16:49.035,1.33439,1.33445,1.00,1.00
2015.01.28 09:16:49.547,1.33439,1.33444,1.00,1.00
2015.01.28 09:16:49.782,1.33437,1.33443,1.00,1.00
2015.01.28 09:16:49.989,1.33435,1.33443,1.00,1.87
2015.01.28 09:16:50.243,1.3343,1.3344,3.00,1.87
2015.01.28 09:16:50.395,1.33429,1.3344,1.87,2.62
2015.01.28 09:16:50.446,1.33429,1.33439,1.87,1.37
2015.01.28 09:16:50.987,1.33428,1.33437,1.00,1.20
2015.01.28 09:16:51.295,1.33428,1.33438,1.00,2.62
2015.01.28 09:16:51.648,1.33427,1.33437,1.12,1.00
2015.01.28 09:16:51.700,1.33426,1.33436,1.37,1.50
2015.01.28 09:16:52.205,1.33424,1.33435,2.62,1.00
2015.01.28 09:16:52.473,1.33423,1.33434,2.02,1.00
2015.01.28 09:16:52.524,1.33423,1.33432,1.47,1.00
2015.01.28 09:16:53.152,1.33422,1.33432,3.00,1.37
2015.01.28 09:16:53.954,1.33422,1.33432,2.25,1.00
2015.01.28 09:16:54.927,1.33424,1.33435,1.87,2.40
2015.01.28 09:16:55.734,1.33423,1.33433,3.37,1.00
2015.01.28 09:16:56.261,1.33423,1.33434,1.87,1.75
2015.01.28 09:16:56.413,1.33423,1.33433,2.25,1.37
2015.01.28 09:16:56.615,1.33422,1.33432,1.47,1.37
2015.01.28 09:16:56.716,1.33422,1.33433,3.00,2.25
2015.01.28 09:16:57.249,1.33422,1.33433,2.02,1.87
2015.01.28 09:16:58.260,1.33422,1.33433,1.57,1.87
2015.01.28 09:16:58.905,1.33424,1.33435,1.37,2.62
2015.01.28 09:16:59.057,1.33424,1.33435,2.70,1.12
2015.01.28 09:17:02.246,1.33427,1.33434,1.12,1.00
2015.01.28 09:17:02.347,1.33429,1.33439,1.12,1.87
2015.01.28 09:17:02.716,1.3343,1.33441,1.37,1.50
2015.01.28 09:17:03.019,1.33431,1.33443,3.00,1.50
2015.01.28 09:17:03.458,1.33431,1.33443,3.37,1.12
2015.01.28 09:17:03.761,1.33435,1.33443,1.87,1.00
2015.01.28 09:17:04.064,1.33435,1.33445,1.50,1.20
2015.01.28 09:17:04.610,1.33433,1.33445,3.00,1.95
2015.01.28 09:17:05.436,1.33434,1.33444,1.37,1.10
2015.01.28 09:17:05.638,1.33434,1.33444,1.37,1.12
2015.01.28 09:17:05.791,1.33435,1.33445,1.00,2.62
2015.01.28 09:17:06.311,1.33432,1.33443,1.37,1.00
2015.01.28 09:17:07.330,1.33432,1.33441,1.12,1.00
2015.01.28 09:17:07.634,1.33435,1.33442,1.00,1.00
2015.01.28 09:17:07.786,1.33433,1.33442,1.00,1.00
2015.01.28 09:17:08.305,1.33433,1.33443,1.50,1.00
2015.01.28 09:17:08.407,1.33435,1.33444,1.37,1.00
2015.01.28 09:17:10.143,1.33434,1.33445,2.62,1.12
2015.01.28 09:17:10.558,1.33437,1.33445,1.12,1.12
2015.01.28 09:17:11.065,1.33437,1.33444,1.12,1.00
2015.01.28 09:17:11.296,1.33437,1.33444,1.00,1.00
2015.01.28 09:17:11.398,1.33435,1.33443,1.00,1.50
2015.01.28 09:17:11.902,1.33434,1.33445,1.00,1.37
2015.01.28 09:17:13.019,1.33434,1.33444,1.87,1.00
2015.01.28 09:17:13.171,1.33441,1.33447,1.00,1.27
2015.01.28 09:17:13.272,1.33439,1.33447,1.50,1.27
2015.01.28 09:17:13.374,1.33439,1.33446,1.12,1.00
2015.01.28 09:17:13.475,1.33442,1.33448,1.00,1.12
2015.01.28 09:17:14.020,1.33441,1.33448,1.00,1.37
2015.01.28 09:17:14.071,1.33439,1.33448,1.87,1.37
2015.01.28 09:17:14.828,1.33437,1.33446,1.37,1.87
2015.01.28 09:17:14.879,1.33435,1.33444,1.57,1.00
2015.01.28 09:17:15.031,1.33431,1.3344,1.12,1.50
2015.01.28 09:17:15.082,1.33429,1.33439,2.25,1.75
2015.01.28 09:17:15.132,1.33427,1.33438,2.77,1.87
2015.01.28 09:17:15.183,1.33427,1.33438,3.52,1.50
2015.01.28 09:17:16.176,1.33427,1.33438,2.02,1.50
2015.01.28 09:17:17.613,1.33426,1.33436,3.37,1.00
2015.01.28 09:17:19.822,1.33427,1.33437,1.65,1.00
2015.01.28 09:17:20.075,1.33426,1.33437,3.75,1.00
2015.01.28 09:17:21.071,1.33426,1.33437,2.62,2.62
2015.01.28 09:17:21.122,1.33426,1.33435,1.50,1.37
2015.01.28 09:17:21.425,1.33424,1.33432,1.37,1.00
2015.01.28 09:17:21.585,1.33425,1.33432,1.12,1.00
2015.01.28 09:17:23.002,1.33423,1.33432,1.47,1.37
2015.01.28 09:17:23.154,1.33421,1.33431,2.70,2.25
2015.01.28 09:17:23.255,1.33421,1.33431,1.27,2.25
2015.01.28 09:17:23.558,1.3342,1.33428,1.37,1.00
2015.01.28 09:17:23.761,1.33414,1.33423,1.57,2.25
2015.01.28 09:17:23.884,1.33412,1.33421,1.00,2.70
2015.01.28 09:17:24.086,1.3341,1.33421,1.50,2.70
2015.01.28 09:17:24.501,1.3341,1.33422,1.87,1.50
2015.01.28 09:17:24.602,1.3341,1.33422,1.87,1.37
2015.01.28 09:17:25.711,1.33412,1.33424,1.00,4.12
2015.01.28 09:17:27.471,1.33412,1.33421,1.00,1.50
2015.01.28 09:17:27.522,1.3341,1.3342,1.20,1.00
2015.01.28 09:17:28.829,1.3341,1.33422,1.27,2.25
2015.01.28 09:17:31.026,1.3341,1.33422,1.00,1.95
2015.01.28 09:17:31.128,1.33409,1.33422,1.95,1.57
2015.01.28 09:17:32.255,1.33409,1.33422,2.70,1.95
2015.01.28 09:17:32.608,1.33411,1.33422,3.37,1.07
2015.01.28 09:17:32.939,1.33419,1.33426,1.50,2.62
2015.01.28 09:17:32.990,1.3342,1.33427,1.00,1.12
2015.01.28 09:17:36.047,1.3342,1.3343,1.87,1.50
2015.01.28 09:17:36.502,1.3342,1.33432,3.37,3.45
2015.01.28 09:17:36.552,1.3342,1.33432,4.12,2.70
2015.01.28 09:17:37.391,1.3342,1.33432,3.75,5.32
2015.01.28 09:17:37.543,1.33417,1.33427,1.37,1.37
2015.01.28 09:17:37.645,1.33415,1.33425,1.95,1.00
2015.01.28 09:17:37.798,1.33419,1.33426,1.00,1.00
2015.01.28 09:17:38.110,1.33421,1.33429,1.00,1.87
2015.01.28 09:17:38.622,1.33421,1.33429,1.00,1.50
2015.01.28 09:17:39.127,1.33423,1.3343,1.12,1.50
2015.01.28 09:17:39.430,1.33428,1.33433,2.62,1.00
2015.01.28 09:17:39.481,1.33428,1.33433,1.87,1.00
2015.01.28 09:17:39.532,1.33428,1.33433,1.87,1.00
2015.01.28 09:17:39.583,1.33428,1.33439,1.87,3.75
2015.01.28 09:17:39.634,1.33426,1.33439,1.87,4.87
2015.01.28 09:17:39.735,1.33425,1.33437,1.20,1.87
2015.01.28 09:17:40.040,1.33422,1.33435,1.87,2.32
2015.01.28 09:17:40.494,1.33424,1.33435,1.37,1.10
2015.01.28 09:17:40.747,1.33424,1.33436,2.25,1.10
2015.01.28 09:17:40.848,1.33426,1.33436,1.00,1.50
2015.01.28 09:17:41.067,1.33424,1.33435,1.75,3.00
2015.01.28 09:17:41.168,1.33421,1.33433,1.20,1.50
2015.01.28 09:17:41.270,1.33419,1.33429,2.62,1.87
2015.01.28 09:17:41.422,1.33416,1.33428,2.62,1.00
2015.01.28 09:17:42.382,1.33416,1.33428,1.57,1.50
2015.01.28 09:17:42.989,1.33419,1.33428,1.00,1.37
2015.01.28 09:17:43.039,1.33417,1.33427,1.37,1.00
2015.01.28 09:17:43.393,1.33421,1.33429,1.00,1.00
2015.01.28 09:17:43.443,1.33425,1.33431,1.00,2.25
2015.01.28 09:17:43.645,1.33427,1.33435,1.00,1.20
2015.01.28 09:17:44.251,1.33425,1.33436,2.25,2.62
2015.01.28 09:17:45.460,1.33428,1.33437,1.75,1.12
2015.01.28 09:17:45.612,1.33431,1.33439,1.00,2.62
2015.01.28 09:17:45.663,1.33433,1.3344,1.50,1.20
2015.01.28 09:17:45.764,1.3343,1.3344,1.12,1.65
2015.01.28 09:17:46.067,1.33433,1.33441,1.00,3.37
2015.01.28 09:17:46.572,1.33431,1.33441,1.50,1.87
2015.01.28 09:17:46.875,1.3343,1.33441,1.37,2.25
