2015.01.02 16:09:38.848,1.44512,1.44525,2.21,2.40
2015.01.02 16:09:39.050,1.4452,1.4453,1.00,1.00
2015.01.02 16:09:39.100,1.44523,1.44532,1.69,1.50
2015.01.02 16:09:39.303,1.44525,1.44534,1.25,1.00
2015.01.02 16:09:39.404,1.44527,1.44534,1.00,1.00
2015.01.02 16:09:39.707,1.44527,1.44536,1.00,1.00
2015.01.02 16:09:39.909,1.44527,1.44534,1.00,1.00
2015.01.02 16:09:40.312,1.44527,1.44537,1.50,1.00
2015.01.02 16:09:40.565,1.44529,1.44537,1.00,1.00
2015.01.02 16:09:46.039,1.44529,1.44536,1.25,1.00
2015.01.02 16:09:47.211,1.44528,1.44536,1.00,1.50
2015.01.02 16:09:53.329,1.44526,1.44536,1.69,1.00
2015.01.02 16:09:54.079,1.44526,1.44537,2.06,1.00
2015.01.02 16:09:54.382,1.44527,1.44535,1.60,1.00
2015.01.02 16:09:54.433,1.44526,1.44535,1.39,1.00
2015.01.02 16:09:55.619,1.44527,1.44535,1.62,1.50
2015.01.02 16:09:56.135,1.44526,1.44535,1.94,1.00
2015.01.02 16:09:56.596,1.44526,1.44535,1.50,1.00
2015.01.02 16:09:56.696,1.44525,1.44535,2.14,1.00
2015.01.02 16:09:56.848,1.44525,1.44533,1.31,1.00
2015.01.02 16:09:57.362,1.44524,1.44532,1.87,1.00
2015.01.02 16:09:58.255,1.44524,1.44531,1.00,1.00
2015.01.02 16:09:58.559,1.44524,1.44532,2.44,1.00
2015.01.02 16:09:58.812,1.44525,1.44535,1.94,1.10
2015.01.02 16:09:59.014,1.44525,1.44533,2.14,1.00
2015.01.02 16:09:59.116,1.44525,1.44533,2.21,1.00
2015.01.02 16:10:00.679,1.44528,1.44533,1.56,1.00
2015.01.02 16:10:00.730,1.4453,1.44538,1.62,1.00
2015.01.02 16:10:00.882,1.44533,1.44539,1.56,1.00
2015.01.02 16:10:00.932,1.44534,1.44544,1.69,4.80
2015.01.02 16:10:01.286,1.44535,1.44542,1.37,1.00
2015.01.02 16:10:01.589,1.44527,1.44537,1.31,2.25
2015.01.02 16:10:02.101,1.44526,1.44536,1.69,1.00
2015.01.02 16:10:02.355,1.44525,1.44534,5.81,1.00
2015.01.02 16:10:03.828,1.44527,1.44534,1.25,1.00
2015.01.02 16:10:04.450,1.44527,1.44536,1.00,1.00
2015.01.02 16:10:04.984,1.44527,1.44537,1.25,1.50
2015.01.02 16:10:06.554,1.44526,1.44537,2.21,1.50
2015.01.02 16:10:07.063,1.44526,1.44537,1.46,1.00
2015.01.02 16:10:07.730,1.44527,1.44537,1.25,1.12
2015.01.02 16:10:08.504,1.44527,1.44535,1.25,1.00
2015.01.02 16:10:09.326,1.44524,1.44535,3.71,1.37
2015.01.02 16:10:09.630,1.44517,1.44523,1.37,1.00
2015.01.02 16:10:09.783,1.44512,1.4452,1.12,1.00
2015.01.02 16:10:09.834,1.44508,1.4452,3.75,1.50
2015.01.02 16:10:09.935,1.44508,1.4452,1.50,2.25
2015.01.02 16:10:10.843,1.44507,1.44519,1.50,1.65
2015.01.02 16:10:10.945,1.44505,1.44517,4.31,1.00
2015.01.02 16:10:11.450,1.44506,1.44517,1.01,1.00
2015.01.02 16:10:11.652,1.44506,1.44519,1.76,1.95
2015.01.02 16:10:12.158,1.44509,1.44519,1.00,1.69
2015.01.02 16:10:12.209,1.44509,1.44515,1.00,1.50
2015.01.02 16:10:12.511,1.44497,1.44505,4.12,1.00
2015.01.02 16:10:12.613,1.44494,1.44502,1.87,1.00
2015.01.02 16:10:12.714,1.44492,1.44502,1.12,1.50
2015.01.02 16:10:12.967,1.44494,1.44503,1.00,1.20
2015.01.02 16:10:13.471,1.44491,1.44502,1.31,1.50
2015.01.02 16:10:13.573,1.44491,1.445,1.12,1.00
2015.01.02 16:10:14.077,1.44492,1.445,1.00,1.00
2015.01.02 16:10:14.581,1.44491,1.445,1.12,1.00
2015.01.02 16:10:14.884,1.44491,1.44502,2.00,1.00
2015.01.02 16:10:14.935,1.44491,1.44502,1.62,1.00
2015.01.02 16:10:15.496,1.44491,1.44501,1.62,1.00
2015.01.02 16:10:15.977,1.44488,1.44494,1.95,1.00
2015.01.02 16:10:16.078,1.44486,1.44492,1.75,1.87
2015.01.02 16:10:16.230,1.44482,1.44489,1.12,1.00
2015.01.02 16:10:16.533,1.44483,1.44491,1.00,1.00
2015.01.02 16:10:17.041,1.44483,1.44492,1.00,1.20
2015.01.02 16:10:17.585,1.44483,1.44493,1.00,1.01
2015.01.02 16:10:17.933,1.44483,1.44493,1.37,1.10
2015.01.02 16:10:18.437,1.44484,1.44496,1.87,3.94
2015.01.02 16:10:18.961,1.44483,1.44495,1.75,1.65
2015.01.02 16:10:19.364,1.44484,1.44496,1.12,2.25
2015.01.02 16:10:19.566,1.44485,1.44494,1.00,1.00
2015.01.02 16:10:19.869,1.44484,1.44495,1.31,1.20
2015.01.02 16:10:20.071,1.44493,1.44504,1.25,1.50
2015.01.02 16:10:20.323,1.44493,1.44504,1.69,1.00
2015.01.02 16:10:20.475,1.44494,1.44506,1.20,1.00
2015.01.02 16:10:20.526,1.44495,1.44506,1.07,1.69
2015.01.02 16:10:20.728,1.44489,1.44501,1.87,1.50
2015.01.02 16:10:20.779,1.44489,1.44498,1.87,1.00
2015.01.02 16:10:21.082,1.44486,1.44496,1.82,1.00
2015.01.02 16:10:21.588,1.44487,1.44495,1.00,1.00
2015.01.02 16:10:21.689,1.44484,1.44495,2.44,1.50
2015.01.02 16:10:21.739,1.44484,1.44495,2.89,1.50
2015.01.02 16:10:22.143,1.44487,1.44497,1.00,1.00
2015.01.02 16:10:22.193,1.44487,1.44497,1.87,1.00
2015.01.02 16:10:22.345,1.44489,1.44501,1.01,1.50
2015.01.02 16:10:22.396,1.44488,1.44502,2.06,1.65
2015.01.02 16:10:22.900,1.44489,1.445,1.32,1.00
2015.01.02 16:10:23.408,1.44489,1.44501,1.95,1.00
2015.01.02 16:10:23.913,1.4449,1.44502,1.57,1.50
2015.01.02 16:10:24.309,1.4449,1.44502,1.95,1.00
2015.01.02 16:10:25.516,1.4449,1.44502,2.51,1.00
2015.01.02 16:10:25.819,1.44489,1.445,1.20,1.00
2015.01.02 16:10:26.124,1.44489,1.445,1.00,1.12
2015.01.02 16:10:26.326,1.44491,1.44501,1.12,1.20
2015.01.02 16:10:28.077,1.44491,1.44503,1.12,1.39
2015.01.02 16:10:28.582,1.44491,1.44503,2.02,1.00
2015.01.02 16:10:28.733,1.44492,1.44504,1.37,1.00
2015.01.02 16:10:29.239,1.44494,1.44507,1.00,1.39
2015.01.02 16:10:29.794,1.44494,1.44507,1.00,1.57
2015.01.02 16:10:30.248,1.44493,1.44507,2.77,1.27
2015.01.02 16:10:30.551,1.44497,1.44504,1.37,1.00
2015.01.02 16:10:30.601,1.44499,1.44509,1.75,1.75
2015.01.02 16:10:30.754,1.445,1.4451,2.62,1.00
2015.01.02 16:10:30.804,1.445,1.44512,2.81,1.50
2015.01.02 16:10:30.906,1.44504,1.44516,1.37,2.96
2015.01.02 16:10:31.410,1.44505,1.44516,1.87,1.00
2015.01.02 16:10:31.612,1.44505,1.44519,2.32,1.25
2015.01.02 16:10:32.027,1.44505,1.44516,1.20,1.12
2015.01.02 16:10:32.538,1.44505,1.44515,1.00,1.00
2015.01.02 16:10:33.048,1.44505,1.44515,2.25,1.00
2015.01.02 16:10:33.754,1.44505,1.44515,1.31,1.00
2015.01.02 16:10:34.157,1.44505,1.44515,1.75,1.00
2015.01.02 16:10:34.474,1.44505,1.44518,2.62,2.06
2015.01.02 16:10:34.575,1.4451,1.44517,1.12,1.00
2015.01.02 16:10:34.677,1.44514,1.44521,1.37,1.75
2015.01.02 16:10:34.778,1.44518,1.44525,1.12,1.75
2015.01.02 16:10:34.829,1.44518,1.44527,1.87,2.25
2015.01.02 16:10:34.981,1.44518,1.44523,1.00,1.62
2015.01.02 16:10:35.133,1.44511,1.44518,2.25,1.00
2015.01.02 16:10:35.234,1.44508,1.44518,2.62,1.00
2015.01.02 16:10:35.285,1.44508,1.44518,2.25,1.00
2015.01.02 16:10:35.436,1.44508,1.44516,1.50,1.00
2015.01.02 16:10:35.487,1.44506,1.44516,1.20,1.00
2015.01.02 16:10:35.891,1.44508,1.44516,1.37,1.00
2015.01.02 16:10:36.093,1.44507,1.44516,1.20,1.00
2015.01.02 16:10:36.617,1.44507,1.44515,1.20,1.00
2015.01.02 16:10:36.919,1.44504,1.44514,1.31,1.50
2015.01.02 16:10:37.373,1.44509,1.44515,1.00,1.00
2015.01.02 16:10:37.474,1.44507,1.44516,1.50,1.00
2015.01.02 16:10:37.576,1.44507,1.44516,2.40,1.00
2015.01.02 16:10:37.778,1.44507,1.44517,1.65,1.25
2015.01.02 16:10:38.081,1.44509,1.44519,1.50,1.25
2015.01.02 16:10:38.383,1.44506,1.44517,4.12,1.19
2015.01.02 16:10:38.535,1.44506,1.44515,1.87,1.00
2015.01.02 16:10:42.269,1.44506,1.44514,1.00,1.12
2015.01.02 16:10:42.370,1.44506,1.44512,1.00,1.00
2015.01.02 16:10:42.622,1.44506,1.44515,1.00,1.87
2015.01.02 16:10:42.723,1.44504,1.44515,2.02,1.87
2015.01.02 16:10:43.227,1.44504,1.44514,2.02,1.37
2015.01.02 16:10:43.328,1.44506,1.44514,1.00,1.37
2015.01.02 16:10:43.634,1.44504,1.44514,1.27,1.37
2015.01.02 16:10:44.149,1.44504,1.44513,1.27,1.87
2015.01.02 16:10:44.300,1.44503,1.44513,2.25,1.00
2015.01.02 16:10:44.402,1.44505,1.44514,3.00,1.00
2015.01.02 16:10:44.453,1.44505,1.44516,4.50,1.76
2015.01.02 16:10:44.604,1.4451,1.44519,1.75,1.19
2015.01.02 16:10:44.705,1.4451,1.4452,2.81,2.32
2015.01.02 16:10:45.591,1.4451,1.4452,2.40,1.00
2015.01.02 16:10:46.107,1.4451,1.4452,2.02,1.00
2015.01.02 16:10:46.669,1.44509,1.44521,3.94,2.06
2015.01.02 16:10:46.921,1.44509,1.44519,1.39,1.00
2015.01.02 16:10:47.805,1.44509,1.44519,1.57,1.00
2015.01.02 16:10:49.103,1.44509,1.44519,1.57,1.12
2015.01.02 16:10:49.608,1.44508,1.44518,1.09,1.12
2015.01.02 16:10:49.961,1.44509,1.44521,1.57,2.70
2015.01.02 16:10:50.465,1.44509,1.4452,1.95,1.00
2015.01.02 16:10:51.090,1.44508,1.4452,1.32,1.50
2015.01.02 16:10:51.865,1.44508,1.44516,1.07,1.37
2015.01.02 16:10:52.067,1.445,1.4451,3.15,1.00
2015.01.02 16:10:52.572,1.44499,1.44508,1.75,1.00
2015.01.02 16:10:52.723,1.44498,1.44508,1.20,1.00
2015.01.02 16:10:53.378,1.44497,1.44507,2.06,1.00
2015.01.02 16:10:54.684,1.44496,1.44504,1.87,1.00
2015.01.02 16:10:54.735,1.44496,1.44504,1.20,1.00
2015.01.02 16:10:57.585,1.44495,1.44504,1.20,1.00
2015.01.02 16:10:58.092,1.44494,1.44505,1.12,1.50
2015.01.02 16:11:02.329,1.44494,1.44505,1.12,1.59
2015.01.02 16:11:03.014,1.44494,1.44505,1.12,1.59
2015.01.02 16:11:05.491,1.44495,1.44505,1.75,3.00
2015.01.02 16:11:11.520,1.44495,1.44506,1.87,1.25
2015.01.02 16:11:13.944,1.44496,1.44506,1.50,1.69
2015.01.02 16:11:16.299,1.44498,1.44506,2.06,1.78
2015.01.02 16:11:16.803,1.44495,1.44506,2.25,1.25
2015.01.02 16:11:17.734,1.44495,1.44506,2.25,1.69
2015.01.02 16:11:19.840,1.44496,1.44507,1.50,1.69
2015.01.02 16:11:19.991,1.44496,1.44507,2.62,1.19
2015.01.02 16:11:20.345,1.44498,1.44508,1.39,1.19
2015.01.02 16:11:21.226,1.44498,1.44508,2.06,1.19
2015.01.02 16:11:21.898,1.445,1.44508,1.00,1.19
2015.01.02 16:11:22.453,1.44498,1.44509,2.06,1.69
2015.01.02 16:11:22.655,1.44501,1.44511,1.00,2.25
2015.01.02 16:11:22.757,1.44501,1.44512,1.00,1.31
2015.01.02 16:11:23.160,1.44504,1.44513,1.00,1.10
2015.01.02 16:11:23.312,1.44504,1.44516,2.25,4.39
2015.01.02 16:11:23.817,1.44505,1.44515,1.00,1.00
2015.01.02 16:11:25.222,1.44505,1.44515,1.37,1.00
2015.01.02 16:11:25.525,1.4451,1.44518,1.00,1.00
2015.01.02 16:11:25.827,1.4451,1.44518,1.37,1.00
2015.01.02 16:11:25.878,1.4451,1.4452,1.37,1.00
2015.01.02 16:11:26.030,1.4451,1.44521,2.25,1.69
2015.01.02 16:11:26.182,1.44514,1.44524,2.06,1.20
2015.01.02 16:11:26.688,1.44517,1.44525,1.00,1.50
2015.01.02 16:11:27.193,1.44517,1.44526,1.12,1.00
2015.01.02 16:11:27.244,1.44517,1.44523,1.00,1.00
2015.01.02 16:11:27.395,1.44514,1.44523,1.84,1.00
2015.01.02 16:11:27.446,1.44516,1.44523,1.00,1.00
2015.01.02 16:11:27.749,1.44493,1.44499,1.75,1.69
2015.01.02 16:11:27.901,1.44482,1.44485,1.00,1.00
2015.01.02 16:11:28.002,1.44478,1.44485,1.27,1.50
2015.01.02 16:11:28.154,1.44478,1.44487,1.27,1.25
2015.01.02 16:11:28.204,1.4448,1.44487,1.00,1.25
2015.01.02 16:11:29.365,1.44478,1.44487,2.06,1.00
2015.01.02 16:11:30.274,1.44476,1.44485,1.19,1.00
2015.01.02 16:11:30.376,1.44476,1.44485,1.50,1.00
2015.01.02 16:11:30.577,1.44475,1.44483,1.25,1.00
2015.01.02 16:11:30.830,1.4447,1.44479,1.00,1.00
2015.01.02 16:11:31.284,1.44471,1.44481,1.00,1.00
2015.01.02 16:11:31.436,1.44473,1.44481,1.00,1.00
2015.01.02 16:11:31.688,1.44471,1.44481,1.50,1.00
2015.01.02 16:11:31.991,1.44473,1.44482,1.25,1.00
2015.01.02 16:11:32.807,1.44473,1.44484,1.62,1.25
2015.01.02 16:11:33.326,1.44472,1.44484,1.56,2.25
2015.01.02 16:11:33.850,1.44472,1.44484,1.19,1.65
2015.01.02 16:11:34.308,1.44472,1.44484,1.25,1.65
2015.01.02 16:11:34.715,1.44472,1.44484,1.31,2.40
2015.01.02 16:11:35.220,1.44472,1.44483,1.69,1.50
2015.01.02 16:11:35.271,1.44472,1.44483,1.69,1.00
2015.01.02 16:11:36.280,1.44472,1.44483,1.69,1.12
2015.01.02 16:11:36.432,1.4447,1.44482,1.69,1.37
2015.01.02 16:11:36.482,1.44469,1.44481,3.00,1.00
2015.01.02 16:11:36.634,1.44468,1.44481,2.06,3.00
2015.01.02 16:11:37.141,1.44468,1.44479,1.69,1.00
2015.01.02 16:11:38.580,1.44466,1.44478,1.20,1.31
2015.01.02 16:11:38.631,1.44465,1.44474,2.44,1.00
2015.01.02 16:11:39.145,1.44464,1.44473,1.56,1.00
2015.01.02 16:11:39.705,1.44462,1.44473,2.04,1.00
2015.01.02 16:11:40.368,1.44464,1.44474,1.69,1.00
2015.01.02 16:11:40.872,1.44465,1.44474,1.56,1.00
2015.01.02 16:11:41.377,1.44463,1.44474,1.31,1.12
2015.01.02 16:11:41.478,1.44461,1.44472,1.31,1.00
2015.01.02 16:11:42.266,1.4446,1.4447,1.69,1.00
2015.01.02 16:11:42.317,1.4446,1.4447,1.69,1.00
2015.01.02 16:11:42.821,1.44458,1.44471,6.19,1.00
2015.01.02 16:11:43.074,1.44458,1.4447,2.44,1.37
2015.01.02 16:11:43.377,1.44452,1.44461,1.39,1.00
2015.01.02 16:11:43.881,1.4445,1.44461,1.69,1.12
2015.01.02 16:11:44.185,1.44435,1.44441,1.50,1.50
2015.01.02 16:11:44.287,1.44429,1.44438,1.20,1.00
2015.01.02 16:11:44.489,1.44427,1.44432,1.12,1.00
2015.01.02 16:11:44.539,1.44425,1.44432,1.45,1.00
2015.01.02 16:11:44.590,1.44425,1.44429,1.45,1.00
2015.01.02 16:11:44.893,1.44423,1.44431,1.75,1.50
2015.01.02 16:11:45.095,1.44425,1.44432,1.07,1.12
2015.01.02 16:11:45.247,1.44423,1.44427,1.39,1.00
2015.01.02 16:11:45.348,1.44422,1.44428,1.12,1.00
2015.01.02 16:11:45.398,1.44419,1.44426,2.04,1.00
2015.01.02 16:11:45.449,1.44418,1.44426,1.69,1.00
2015.01.02 16:11:45.500,1.44421,1.44428,1.56,1.00
2015.01.02 16:11:45.601,1.44424,1.44433,2.81,2.25
2015.01.02 16:11:45.702,1.44424,1.4443,1.00,1.25
2015.01.02 16:11:45.753,1.44422,1.4443,1.12,1.25
2015.01.02 16:11:45.803,1.44422,1.44425,1.12,1.00
2015.01.02 16:11:45.854,1.44419,1.44424,1.69,1.00
2015.01.02 16:11:46.359,1.44419,1.44424,1.31,1.00
2015.01.02 16:11:46.712,1.44417,1.44422,1.47,1.00
2015.01.02 16:11:47.016,1.44413,1.44418,1.50,1.00
2015.01.02 16:11:47.521,1.44411,1.44417,1.70,1.00
2015.01.02 16:11:48.238,1.44412,1.44424,1.70,2.44
2015.01.02 16:11:50.254,1.44412,1.44417,1.01,1.00
2015.01.02 16:11:50.821,1.44412,1.4442,1.01,1.00
2015.01.02 16:11:51.376,1.44412,1.44422,1.57,1.50
2015.01.02 16:11:52.421,1.44412,1.44419,1.57,1.00
2015.01.02 16:11:52.935,1.44413,1.44417,1.45,1.00
2015.01.02 16:11:53.037,1.44413,1.4442,1.45,1.00
2015.01.02 16:11:53.491,1.44414,1.44423,1.84,1.00
2015.01.02 16:11:53.542,1.44415,1.44423,2.06,1.00
2015.01.02 16:11:53.643,1.44417,1.44425,1.12,1.00
2015.01.02 16:11:54.048,1.44418,1.44425,1.12,1.00
2015.01.02 16:11:54.317,1.4442,1.4443,1.00,3.00
2015.01.02 16:11:54.823,1.4442,1.44427,1.00,1.00
2015.01.02 16:11:55.241,1.44419,1.44424,1.20,1.00
2015.01.02 16:11:55.745,1.44417,1.44423,1.20,1.50
2015.01.02 16:11:56.049,1.44412,1.44421,1.01,1.00
2015.01.02 16:11:56.352,1.44412,1.44418,1.01,1.00
2015.01.02 16:11:56.857,1.44412,1.44419,1.01,1.50
2015.01.02 16:11:57.361,1.44412,1.44419,1.01,1.50
2015.01.02 16:11:57.855,1.44414,1.44417,1.12,1.00
2015.01.02 16:11:58.057,1.44414,1.4442,1.64,1.00
2015.01.02 16:11:58.159,1.44414,1.44423,1.01,1.00
2015.01.02 16:11:58.260,1.44414,1.44425,1.64,1.69
2015.01.02 16:11:58.563,1.44417,1.44424,1.07,2.44
2015.01.02 16:11:58.614,1.44415,1.44424,1.45,2.44
2015.01.02 16:11:58.665,1.44415,1.44424,1.45,1.69
2015.01.02 16:11:58.968,1.4441,1.44414,1.47,1.25
2015.01.02 16:11:59.069,1.44409,1.44413,1.95,1.50
2015.01.02 16:11:59.272,1.44404,1.44411,1.75,1.00
2015.01.02 16:11:59.323,1.44404,1.44411,1.00,1.00
2015.01.02 16:11:59.374,1.444,1.44409,3.00,1.00
2015.01.02 16:11:59.525,1.444,1.44409,1.00,1.00
2015.01.02 16:12:00.081,1.44398,1.44409,2.14,1.00
2015.01.02 16:12:00.334,1.44398,1.44411,1.69,1.00
2015.01.02 16:12:00.384,1.444,1.44411,1.00,1.00
2015.01.02 16:12:00.688,1.44397,1.44411,2.06,1.69
2015.01.02 16:12:00.739,1.44397,1.44411,1.25,2.06
2015.01.02 16:12:01.243,1.44397,1.44411,1.62,2.06
2015.01.02 16:12:02.352,1.44399,1.44411,1.32,1.10
2015.01.02 16:12:02.856,1.44397,1.44411,2.40,1.12
2015.01.02 16:12:03.362,1.44397,1.44411,2.02,1.31
2015.01.02 16:12:03.668,1.44399,1.44411,1.00,2.44
2015.01.02 16:12:03.970,1.444,1.44412,1.62,1.00
2015.01.02 16:12:04.273,1.44408,1.44411,1.00,1.00
2015.01.02 16:12:04.790,1.44408,1.44411,1.37,1.00
2015.01.02 16:12:05.294,1.44408,1.44411,1.00,1.00
2015.01.02 16:12:05.345,1.44408,1.44415,1.00,3.56
2015.01.02 16:12:05.446,1.44403,1.44413,1.25,1.50
2015.01.02 16:12:05.900,1.444,1.44406,1.25,1.00
2015.01.02 16:12:06.052,1.44395,1.44406,3.94,1.00
2015.01.02 16:12:06.405,1.44395,1.44399,1.12,1.00
2015.01.02 16:12:06.558,1.44387,1.44395,1.00,1.00
2015.01.02 16:12:06.609,1.44385,1.44393,1.27,1.00
2015.01.02 16:12:07.121,1.44383,1.44396,1.20,1.50
2015.01.02 16:12:07.626,1.44382,1.44396,1.57,2.32
2015.01.02 16:12:08.292,1.44382,1.44396,1.57,2.70
2015.01.02 16:12:09.066,1.44382,1.44396,1.57,2.70
2015.01.02 16:12:09.570,1.44382,1.44396,1.95,3.07
2015.01.02 16:12:10.100,1.44383,1.44396,1.50,2.06
2015.01.02 16:12:10.614,1.44383,1.44396,1.50,2.06
2015.01.02 16:12:11.129,1.44383,1.44396,1.50,2.62
2015.01.02 16:12:11.641,1.44381,1.44395,3.19,1.37
2015.01.02 16:12:12.154,1.44381,1.44395,2.81,1.50
2015.01.02 16:12:12.662,1.44381,1.44395,2.06,1.87
2015.01.02 16:12:12.713,1.44381,1.44395,1.39,2.89
2015.01.02 16:12:13.186,1.44381,1.44395,1.39,2.89
2015.01.02 16:12:13.698,1.4438,1.44392,1.32,1.87
2015.01.02 16:12:14.002,1.44386,1.4439,1.31,1.75
2015.01.02 16:12:14.053,1.44386,1.44394,2.06,1.75
2015.01.02 16:12:14.104,1.44386,1.44395,2.44,1.75
2015.01.02 16:12:14.155,1.44389,1.44395,1.07,1.00
2015.01.02 16:12:14.358,1.44387,1.44397,1.87,2.25
2015.01.02 16:12:14.875,1.44386,1.44396,1.12,1.00
2015.01.02 16:12:15.382,1.44386,1.4439,1.12,1.12
2015.01.02 16:12:15.584,1.4438,1.44391,1.01,2.25
2015.01.02 16:12:16.133,1.4438,1.44394,2.51,2.44
2015.01.02 16:12:16.640,1.4438,1.44394,2.51,2.44
2015.01.02 16:12:17.182,1.4438,1.44389,1.39,1.00
2015.01.02 16:12:17.487,1.44371,1.44381,1.12,1.00
2015.01.02 16:12:17.538,1.4437,1.4438,1.50,1.25
2015.01.02 16:12:17.690,1.44368,1.4438,1.87,1.69
2015.01.02 16:12:18.196,1.44368,1.4438,1.20,2.44
2015.01.02 16:12:18.398,1.44368,1.4438,1.57,2.81
2015.01.02 16:12:18.902,1.44367,1.44377,1.50,1.37
2015.01.02 16:12:19.407,1.44367,1.44379,2.62,1.56
2015.01.02 16:12:19.912,1.44367,1.44379,3.37,1.31
2015.01.02 16:12:20.546,1.44368,1.44379,1.46,1.31
2015.01.02 16:12:20.749,1.4437,1.4438,1.00,1.00
2015.01.02 16:12:20.900,1.44367,1.44377,2.62,1.00
2015.01.02 16:12:20.951,1.44366,1.44377,1.07,1.50
2015.01.02 16:12:21.052,1.44367,1.44377,2.51,1.00
2015.01.02 16:12:21.153,1.44367,1.44379,2.25,1.00
2015.01.02 16:12:21.254,1.44367,1.44381,2.62,3.52
2015.01.02 16:12:21.760,1.44368,1.4438,1.57,1.00
2015.01.02 16:12:22.266,1.44369,1.44379,1.00,1.00
2015.01.02 16:12:22.771,1.44367,1.44378,1.69,1.00
2015.01.02 16:12:23.225,1.44367,1.44378,1.50,1.75
2015.01.02 16:12:23.376,1.44363,1.44374,1.20,1.87
2015.01.02 16:12:23.528,1.44362,1.44371,1.75,2.25
2015.01.02 16:12:23.629,1.44357,1.44365,1.00,1.00
2015.01.02 16:12:23.831,1.44354,1.44362,1.60,1.00
2015.01.02 16:12:24.336,1.44355,1.44364,1.39,1.00
2015.01.02 16:12:24.437,1.44355,1.44367,1.76,1.50
2015.01.02 16:12:24.488,1.44357,1.44367,1.87,1.50
2015.01.02 16:12:24.942,1.44355,1.44367,3.19,1.00
2015.01.02 16:12:25.539,1.44355,1.44368,2.06,1.00
2015.01.02 16:12:26.047,1.44359,1.44371,1.50,1.50
2015.01.02 16:12:26.148,1.44359,1.44372,2.25,1.37
2015.01.02 16:12:27.618,1.44361,1.44372,1.00,1.37
2015.01.02 16:12:27.719,1.44361,1.44373,1.12,1.31
2015.01.02 16:12:27.770,1.44361,1.44373,1.57,1.31
2015.01.02 16:12:28.073,1.44364,1.44373,1.00,1.37
2015.01.02 16:12:28.375,1.4436,1.44367,1.39,1.00
2015.01.02 16:12:28.880,1.4436,1.44367,1.39,1.00
2015.01.02 16:12:29.183,1.44368,1.4437,1.31,1.00
2015.01.02 16:12:29.335,1.44375,1.44381,1.25,2.25
2015.01.02 16:12:29.436,1.44375,1.44381,1.29,1.00
2015.01.02 16:12:29.840,1.44373,1.44378,1.20,1.00
2015.01.02 16:12:30.144,1.44369,1.44375,1.32,1.00
2015.01.02 16:12:30.346,1.44368,1.44374,1.39,1.00
2015.01.02 16:12:30.648,1.44367,1.44376,2.51,1.00
2015.01.02 16:12:30.749,1.4437,1.44376,1.01,1.00
2015.01.02 16:12:31.254,1.44367,1.44374,1.95,1.00
2015.01.02 16:12:31.355,1.44367,1.44375,1.95,1.00
2015.01.02 16:12:32.112,1.44369,1.44375,1.10,1.00
2015.01.02 16:12:32.263,1.44369,1.44375,2.14,1.00
2015.01.02 16:12:32.364,1.4437,1.4438,2.44,1.00
2015.01.02 16:12:32.667,1.44373,1.44385,2.62,1.66
2015.01.02 16:12:32.819,1.44375,1.44387,1.69,2.06
2015.01.02 16:12:33.172,1.44375,1.44386,2.44,1.87
2015.01.02 16:12:33.475,1.44375,1.44381,1.50,1.37
2015.01.02 16:12:33.526,1.4437,1.44381,1.00,1.37
2015.01.02 16:12:33.979,1.44367,1.4438,3.15,1.37
2015.01.02 16:12:34.542,1.44368,1.44378,1.31,1.00
2015.01.02 16:12:35.192,1.44368,1.44379,1.31,1.12
2015.01.02 16:12:35.293,1.4437,1.44379,1.00,1.12
2015.01.02 16:12:35.394,1.44367,1.44379,1.01,1.12
2015.01.02 16:12:35.596,1.44369,1.44378,1.00,1.00
2015.01.02 16:12:35.697,1.44365,1.44378,2.89,1.00
2015.01.02 16:12:35.950,1.44367,1.44378,1.56,1.00
2015.01.02 16:12:36.472,1.44367,1.44378,1.00,1.12
2015.01.02 16:12:36.977,1.44366,1.44378,1.25,1.12
2015.01.02 16:12:37.481,1.44365,1.44378,1.76,1.31
2015.01.02 16:12:38.390,1.44363,1.44366,1.12,1.00
2015.01.02 16:12:38.593,1.44356,1.44366,1.12,1.25
2015.01.02 16:12:38.947,1.44359,1.44365,1.00,1.00
2015.01.02 16:12:39.150,1.44355,1.44367,1.56,1.20
2015.01.02 16:12:39.201,1.44354,1.44364,1.76,1.00
2015.01.02 16:12:39.353,1.44352,1.44363,1.10,1.00
2015.01.02 16:12:39.606,1.4435,1.44362,1.50,1.00
2015.01.02 16:12:40.111,1.4435,1.44362,1.95,1.00
2015.01.02 16:12:40.766,1.4435,1.44362,2.14,1.37
2015.01.02 16:12:40.867,1.4435,1.44362,2.14,1.37
2015.01.02 16:12:41.169,1.4435,1.44362,2.06,1.87
2015.01.02 16:12:41.522,1.4435,1.44362,2.06,1.87
2015.01.02 16:12:41.573,1.44355,1.44364,1.00,2.14
2015.01.02 16:12:41.724,1.44357,1.44365,1.12,1.57
2015.01.02 16:12:42.228,1.44357,1.44366,1.69,1.37
2015.01.02 16:12:42.734,1.44355,1.44365,2.00,2.89
2015.01.02 16:12:42.835,1.44355,1.44364,1.25,1.12
2015.01.02 16:12:42.886,1.44355,1.44366,1.19,2.32
2015.01.02 16:12:44.081,1.44356,1.44367,1.76,1.87
2015.01.02 16:12:44.798,1.4436,1.44367,1.00,1.37
2015.01.02 16:12:45.303,1.44358,1.44367,1.19,1.37
