2015.01.12 09:14:51.892,1.40308,1.40313,1.00,1.00
2015.01.12 09:14:51.944,1.40306,1.40313,3.37,1.00
2015.01.12 09:14:52.349,1.40306,1.40315,2.25,1.84
2015.01.12 09:14:52.855,1.40307,1.40316,1.00,1.19
2015.01.12 09:14:53.159,1.40309,1.40317,1.00,2.44
2015.01.12 09:14:53.664,1.4031,1.40318,1.00,1.29
2015.01.12 09:14:53.967,1.4031,1.4032,1.00,4.09
2015.01.12 09:14:54.548,1.40311,1.40321,1.25,2.51
2015.01.12 09:14:55.003,1.40313,1.40322,1.00,2.14
2015.01.12 09:14:55.104,1.40311,1.40321,1.31,1.29
2015.01.12 09:14:55.155,1.40314,1.40322,1.00,2.51
2015.01.12 09:14:55.307,1.40315,1.40324,1.00,1.76
2015.01.12 09:14:55.358,1.40318,1.40325,1.00,3.26
2015.01.12 09:14:55.459,1.40317,1.40326,1.00,1.39
2015.01.12 09:14:55.763,1.40321,1.40326,1.00,1.00
2015.01.12 09:14:55.864,1.40321,1.40328,1.00,1.20
2015.01.12 09:14:56.268,1.40323,1.40331,1.00,1.76
2015.01.12 09:14:57.277,1.40322,1.4033,1.12,1.19
2015.01.12 09:14:57.781,1.40322,1.4033,1.12,1.31
2015.01.12 09:14:58.084,1.40322,1.40331,1.12,2.51
2015.01.12 09:14:58.185,1.40317,1.40327,1.95,1.00
2015.01.12 09:14:58.236,1.40317,1.40327,1.00,2.32
2015.01.12 09:14:58.287,1.40316,1.40325,1.12,2.44
2015.01.12 09:14:58.590,1.40316,1.40323,1.00,1.19
2015.01.12 09:14:58.995,1.40314,1.40324,1.50,2.06
2015.01.12 09:14:59.287,1.40312,1.40324,2.25,2.44
2015.01.12 09:14:59.792,1.40312,1.40321,1.12,1.12
2015.01.12 09:14:59.995,1.40314,1.40321,1.00,1.00
2015.01.12 09:15:00.298,1.40315,1.40324,1.00,1.00
2015.01.12 09:15:00.400,1.40313,1.40323,1.25,1.37
2015.01.12 09:15:00.906,1.40314,1.40322,1.00,1.00
2015.01.12 09:15:02.272,1.40314,1.40324,1.00,2.01
2015.01.12 09:15:02.832,1.40316,1.40324,1.00,2.06
2015.01.12 09:15:03.237,1.40317,1.40325,1.00,1.12
2015.01.12 09:15:03.742,1.40317,1.40326,1.50,2.44
2015.01.12 09:15:03.844,1.40317,1.40324,1.00,1.00
2015.01.12 09:15:04.349,1.40318,1.40325,1.00,1.00
2015.01.12 09:15:04.854,1.40318,1.40326,1.00,1.25
2015.01.12 09:15:05.359,1.40319,1.40326,1.00,1.00
2015.01.12 09:15:05.864,1.40319,1.40325,1.00,1.00
2015.01.12 09:15:06.369,1.40319,1.40326,1.00,1.50
2015.01.12 09:15:06.673,1.40321,1.40328,1.00,1.39
2015.01.12 09:15:06.886,1.40321,1.40329,1.00,1.69
2015.01.12 09:15:07.999,1.40321,1.4033,1.00,1.00
2015.01.12 09:15:08.505,1.40321,1.40332,1.00,2.89
2015.01.12 09:15:08.657,1.40323,1.40331,1.00,1.01
2015.01.12 09:15:09.061,1.40321,1.40332,1.00,2.14
2015.01.12 09:15:09.163,1.40323,1.40332,1.00,2.51
2015.01.12 09:15:09.466,1.40321,1.40332,1.00,2.51
2015.01.12 09:15:10.459,1.40322,1.40332,1.00,2.51
2015.01.12 09:15:11.300,1.40322,1.40332,1.00,2.51
2015.01.12 09:15:11.452,1.4032,1.4033,1.50,1.37
2015.01.12 09:15:11.997,1.4032,1.40331,2.51,1.62
2015.01.12 09:15:12.301,1.4032,1.4033,2.14,1.75
2015.01.12 09:15:12.402,1.4032,1.40328,1.07,2.06
2015.01.12 09:15:12.454,1.40319,1.40325,1.12,1.00
2015.01.12 09:15:12.606,1.40319,1.40329,1.12,5.44
2015.01.12 09:15:12.657,1.40319,1.40329,1.25,3.94
2015.01.12 09:15:13.061,1.40321,1.40329,1.00,1.50
2015.01.12 09:15:13.415,1.40322,1.40332,1.31,1.69
2015.01.12 09:15:13.971,1.40321,1.40331,3.64,1.00
2015.01.12 09:15:14.476,1.40321,1.40331,3.19,1.19
2015.01.12 09:15:14.981,1.4032,1.40331,1.84,2.06
2015.01.12 09:15:15.532,1.4032,1.40331,1.84,2.06
2015.01.12 09:15:15.839,1.40323,1.40331,1.00,2.06
2015.01.12 09:15:15.890,1.40321,1.40331,1.31,2.06
2015.01.12 09:15:16.042,1.40322,1.40331,1.69,1.50
2015.01.12 09:15:16.562,1.40323,1.40331,1.00,1.00
2015.01.12 09:15:17.261,1.40323,1.40331,1.81,1.00
2015.01.12 09:15:17.464,1.40329,1.40333,1.31,1.00
2015.01.12 09:15:17.566,1.40328,1.40338,1.25,1.31
2015.01.12 09:15:18.020,1.40329,1.40338,2.62,1.19
2015.01.12 09:15:18.425,1.4033,1.4034,2.62,2.44
2015.01.12 09:15:18.475,1.4033,1.40342,4.31,2.44
2015.01.12 09:15:18.678,1.40333,1.40342,1.00,1.00
2015.01.12 09:15:18.982,1.4033,1.40341,1.57,1.12
2015.01.12 09:15:19.184,1.4033,1.40339,1.50,1.00
2015.01.12 09:15:19.695,1.40329,1.40338,1.25,1.00
2015.01.12 09:15:19.998,1.40325,1.40332,1.12,1.00
2015.01.12 09:15:20.099,1.40323,1.40334,1.50,1.87
2015.01.12 09:15:20.201,1.40323,1.40333,1.00,1.25
2015.01.12 09:15:20.705,1.40323,1.40332,1.00,1.00
2015.01.12 09:15:22.026,1.40324,1.40332,1.00,1.12
2015.01.12 09:15:22.430,1.40323,1.40334,1.00,2.70
2015.01.12 09:15:22.833,1.40326,1.40334,1.00,1.12
2015.01.12 09:15:23.342,1.40327,1.40335,1.00,2.96
2015.01.12 09:15:23.849,1.40326,1.40335,1.00,2.96
2015.01.12 09:15:24.153,1.40315,1.40321,1.75,1.10
2015.01.12 09:15:24.255,1.40313,1.40322,1.00,1.69
2015.01.12 09:15:24.406,1.40313,1.40323,1.87,3.00
2015.01.12 09:15:24.508,1.40315,1.40323,1.00,1.50
2015.01.12 09:15:24.559,1.40315,1.40323,1.00,1.00
2015.01.12 09:15:25.064,1.40315,1.40324,1.00,1.76
2015.01.12 09:15:25.520,1.40318,1.40324,1.00,1.29
2015.01.12 09:15:26.026,1.40317,1.40324,1.00,1.31
2015.01.12 09:15:26.330,1.40325,1.40328,1.00,1.87
2015.01.12 09:15:26.431,1.40325,1.40332,1.00,1.00
2015.01.12 09:15:27.039,1.40325,1.40335,1.50,1.09
2015.01.12 09:15:27.494,1.40325,1.40334,1.00,1.87
2015.01.12 09:15:27.848,1.40327,1.40334,1.00,1.37
2015.01.12 09:15:28.000,1.40327,1.40336,1.00,3.56
2015.01.12 09:15:28.769,1.40325,1.40335,1.00,1.65
2015.01.12 09:15:28.870,1.40322,1.40333,1.46,1.37
2015.01.12 09:15:29.022,1.40322,1.4033,1.10,1.12
2015.01.12 09:15:29.375,1.4032,1.40328,1.50,1.87
2015.01.12 09:15:29.881,1.4032,1.40329,1.50,2.06
2015.01.12 09:15:32.940,1.4032,1.40327,1.00,1.00
2015.01.12 09:15:32.990,1.40318,1.40327,1.00,1.00
2015.01.12 09:15:33.510,1.40318,1.40328,1.00,2.89
2015.01.12 09:15:34.043,1.40318,1.40328,1.00,2.14
2015.01.12 09:15:34.904,1.40318,1.40328,1.00,2.14
2015.01.12 09:15:35.529,1.40318,1.40327,1.00,2.06
2015.01.12 09:15:36.035,1.40318,1.40326,1.00,1.31
2015.01.12 09:15:36.245,1.40318,1.40326,1.00,1.31
2015.01.12 09:15:38.076,1.4032,1.40327,1.00,1.19
2015.01.12 09:15:38.127,1.4032,1.40328,1.00,1.69
2015.01.12 09:15:38.178,1.40322,1.40329,1.00,1.29
2015.01.12 09:15:38.229,1.40322,1.40329,1.00,1.29
2015.01.12 09:15:38.280,1.40324,1.4033,1.00,1.39
2015.01.12 09:15:38.634,1.40325,1.40333,1.00,2.06
2015.01.12 09:15:38.988,1.40327,1.40335,1.00,3.19
2015.01.12 09:15:39.450,1.40327,1.40335,1.00,2.44
2015.01.12 09:15:39.957,1.40328,1.40335,1.00,1.39
2015.01.12 09:15:40.469,1.40328,1.40335,1.00,1.39
2015.01.12 09:15:41.461,1.40328,1.40335,1.00,2.51
2015.01.12 09:15:43.484,1.40327,1.40335,1.00,2.14
2015.01.12 09:15:43.585,1.40324,1.40334,2.25,1.01
2015.01.12 09:15:43.636,1.40324,1.40334,1.87,1.29
2015.01.12 09:15:43.990,1.40327,1.40331,1.00,1.25
2015.01.12 09:15:44.646,1.40327,1.40335,1.00,2.14
2015.01.12 09:15:44.848,1.40327,1.40335,1.00,2.14
2015.01.12 09:15:45.407,1.40326,1.40335,1.00,2.14
2015.01.12 09:15:45.928,1.40326,1.40335,1.00,2.14
2015.01.12 09:15:46.433,1.40325,1.40335,1.50,2.14
2015.01.12 09:15:46.972,1.40325,1.40334,1.50,1.01
2015.01.12 09:15:48.451,1.40323,1.40333,1.00,1.31
2015.01.12 09:15:48.611,1.40321,1.40329,1.10,1.00
2015.01.12 09:15:49.317,1.4032,1.40329,1.00,2.44
2015.01.12 09:15:49.923,1.4032,1.40329,1.00,2.06
2015.01.12 09:15:50.430,1.4032,1.40328,1.00,1.31
2015.01.12 09:15:50.733,1.40318,1.40326,1.00,1.25
2015.01.12 09:15:51.137,1.4032,1.40326,1.00,2.14
2015.01.12 09:15:51.643,1.4032,1.40328,1.00,1.69
2015.01.12 09:15:52.805,1.4032,1.40327,1.00,1.56
2015.01.12 09:15:53.262,1.40318,1.40325,1.00,1.19
2015.01.12 09:15:53.767,1.40319,1.40324,1.00,1.31
2015.01.12 09:15:54.272,1.40319,1.40325,1.00,1.56
2015.01.12 09:15:57.315,1.40319,1.40326,1.00,2.06
2015.01.12 09:15:58.241,1.40321,1.40326,1.00,1.19
2015.01.12 09:15:58.443,1.40319,1.40328,1.12,1.56
2015.01.12 09:15:58.746,1.40322,1.40328,1.00,1.19
2015.01.12 09:15:58.999,1.40322,1.4033,1.00,2.14
2015.01.12 09:15:59.201,1.40323,1.40331,1.00,1.29
2015.01.12 09:15:59.404,1.40324,1.40332,1.00,1.10
2015.01.12 09:15:59.821,1.40324,1.40333,1.00,1.29
2015.01.12 09:15:59.923,1.40321,1.4033,1.00,1.69
2015.01.12 09:15:59.973,1.40323,1.4033,1.00,1.31
2015.01.12 09:16:00.277,1.40325,1.40333,1.00,2.59
2015.01.12 09:16:00.378,1.40323,1.40333,1.12,2.59
2015.01.12 09:16:00.883,1.40323,1.40333,1.37,2.59
2015.01.12 09:16:01.559,1.40323,1.40333,1.12,2.59
2015.01.12 09:16:02.064,1.40324,1.40333,1.37,2.44
2015.01.12 09:16:02.594,1.40324,1.40333,1.00,2.44
2015.01.12 09:16:02.695,1.40321,1.4033,1.50,1.31
2015.01.12 09:16:02.797,1.40318,1.40328,1.20,1.29
2015.01.12 09:16:02.898,1.40317,1.40328,1.00,3.56
2015.01.12 09:16:03.201,1.40317,1.40323,1.00,1.00
2015.01.12 09:16:03.622,1.40317,1.40325,1.00,2.44
2015.01.12 09:16:04.128,1.40318,1.40326,1.00,1.39
2015.01.12 09:16:04.381,1.4032,1.40327,1.00,1.76
2015.01.12 09:16:04.684,1.40324,1.40329,1.00,1.31
2015.01.12 09:16:04.836,1.40325,1.40331,1.00,1.01
2015.01.12 09:16:05.367,1.40325,1.4033,1.00,1.00
2015.01.12 09:16:05.890,1.40323,1.40331,1.12,1.69
2015.01.12 09:16:06.092,1.40325,1.4033,1.00,1.00
2015.01.12 09:16:06.193,1.40322,1.4033,1.62,1.00
2015.01.12 09:16:06.294,1.40321,1.40331,1.00,3.26
2015.01.12 09:16:06.345,1.4032,1.40328,1.00,1.00
2015.01.12 09:16:06.850,1.4032,1.40331,1.00,3.56
2015.01.12 09:16:07.385,1.40319,1.40326,1.87,1.00
2015.01.12 09:16:08.416,1.40321,1.40326,1.00,1.00
2015.01.12 09:16:08.517,1.40319,1.40325,1.69,1.00
2015.01.12 09:16:08.568,1.40319,1.40329,1.69,1.19
2015.01.12 09:16:08.720,1.40321,1.4033,1.00,3.94
2015.01.12 09:16:09.234,1.4032,1.40328,1.00,1.19
2015.01.12 09:16:09.539,1.4032,1.40325,1.00,1.00
2015.01.12 09:16:10.046,1.40318,1.40325,1.00,1.00
2015.01.12 09:16:10.147,1.40315,1.40325,2.62,1.19
2015.01.12 09:16:10.703,1.40317,1.40326,1.37,4.46
2015.01.12 09:16:11.007,1.40316,1.40326,1.00,2.06
2015.01.12 09:16:11.422,1.40314,1.40324,1.00,1.69
2015.01.12 09:16:11.827,1.40313,1.40321,1.00,1.19
2015.01.12 09:16:11.879,1.40311,1.40321,1.00,2.44
2015.01.12 09:16:12.233,1.40311,1.4032,1.00,2.44
2015.01.12 09:16:13.229,1.40313,1.4032,1.00,1.69
2015.01.12 09:16:13.734,1.40312,1.4032,1.00,1.25
2015.01.12 09:16:14.306,1.40309,1.40318,2.06,1.00
2015.01.12 09:16:14.620,1.40309,1.40317,1.12,1.19
2015.01.12 09:16:14.923,1.40312,1.40318,1.00,1.19
2015.01.12 09:16:14.975,1.40312,1.40318,1.00,1.00
2015.01.12 09:16:15.026,1.40312,1.4032,1.37,1.20
2015.01.12 09:16:15.078,1.40314,1.40322,1.19,2.25
2015.01.12 09:16:15.231,1.40315,1.40323,1.00,1.00
2015.01.12 09:16:15.499,1.40312,1.40322,1.31,1.69
2015.01.12 09:16:15.955,1.40315,1.40322,1.00,1.25
2015.01.12 09:16:16.460,1.40314,1.40324,1.00,2.44
2015.01.12 09:16:17.066,1.40315,1.40324,1.00,1.19
2015.01.12 09:16:17.592,1.40316,1.40325,3.00,1.01
2015.01.12 09:16:17.896,1.4032,1.40329,1.00,1.19
2015.01.12 09:16:18.452,1.4032,1.40327,1.00,1.19
2015.01.12 09:16:18.705,1.40318,1.40327,1.25,1.19
2015.01.12 09:16:18.857,1.40318,1.40324,1.25,1.00
2015.01.12 09:16:20.089,1.40318,1.40324,1.00,1.19
2015.01.12 09:16:21.320,1.40317,1.40326,1.50,2.51
2015.01.12 09:16:23.826,1.40316,1.40326,2.25,2.51
2015.01.12 09:16:24.130,1.40318,1.40324,1.00,1.00
2015.01.12 09:16:24.584,1.4032,1.40324,1.00,1.00
2015.01.12 09:16:24.735,1.4032,1.40329,1.00,1.31
2015.01.12 09:16:25.700,1.4032,1.40329,1.00,1.31
2015.01.12 09:16:26.466,1.40319,1.4033,2.06,3.26
2015.01.12 09:16:26.568,1.40321,1.40329,1.00,1.19
2015.01.12 09:16:27.073,1.40322,1.40328,1.00,1.25
2015.01.12 09:16:28.082,1.40323,1.40331,1.00,1.39
2015.01.12 09:16:28.590,1.40324,1.40331,1.00,1.19
2015.01.12 09:16:29.721,1.40324,1.40333,1.00,4.39
2015.01.12 09:16:30.236,1.40323,1.40333,1.50,2.89
2015.01.12 09:16:30.490,1.40325,1.40333,1.00,2.14
2015.01.12 09:16:30.797,1.40328,1.40333,1.00,1.95
2015.01.12 09:16:31.103,1.40337,1.40341,1.00,1.00
2015.01.12 09:16:31.154,1.40337,1.40345,1.00,1.10
2015.01.12 09:16:32.280,1.40338,1.40347,1.00,1.46
2015.01.12 09:16:33.010,1.40338,1.40348,1.87,2.01
2015.01.12 09:16:34.023,1.40338,1.40348,1.87,2.01
2015.01.12 09:16:36.021,1.40338,1.40348,1.87,2.01
2015.01.12 09:16:36.223,1.4034,1.40348,1.00,2.01
2015.01.12 09:16:36.526,1.40345,1.40352,1.37,1.75
2015.01.12 09:16:36.729,1.40347,1.40353,1.00,1.69
2015.01.12 09:16:37.233,1.40347,1.40353,1.00,1.20
2015.01.12 09:16:37.385,1.40346,1.40349,1.00,1.00
2015.01.12 09:16:37.738,1.40343,1.40352,1.50,2.25
2015.01.12 09:16:37.840,1.40345,1.40352,1.00,2.25
2015.01.12 09:16:38.350,1.40346,1.40352,1.00,1.75
2015.01.12 09:16:38.855,1.40345,1.40352,1.00,2.44
2015.01.12 09:16:39.818,1.40348,1.40352,1.00,2.44
2015.01.12 09:16:40.443,1.40346,1.40352,1.00,2.44
2015.01.12 09:16:41.190,1.40346,1.40352,1.37,2.44
2015.01.12 09:16:41.443,1.40354,1.40358,1.00,1.20
2015.01.12 09:16:41.545,1.40354,1.40361,1.00,2.44
2015.01.12 09:16:42.070,1.40355,1.40363,1.00,1.39
2015.01.12 09:16:42.272,1.40353,1.40361,1.50,2.06
2015.01.12 09:16:42.424,1.40352,1.4036,1.50,1.60
2015.01.12 09:16:42.526,1.40354,1.40361,1.00,1.50
2015.01.12 09:16:43.234,1.40354,1.40362,1.00,1.25
2015.01.12 09:16:43.763,1.40354,1.40362,1.12,1.19
2015.01.12 09:16:43.864,1.40356,1.40362,1.00,1.19
2015.01.12 09:16:44.148,1.40357,1.40363,1.00,1.39
2015.01.12 09:16:46.338,1.40359,1.40363,1.00,1.25
2015.01.12 09:16:47.162,1.40359,1.40364,1.00,1.25
2015.01.12 09:16:47.669,1.40358,1.40363,1.00,1.00
2015.01.12 09:16:47.928,1.40356,1.40363,1.31,1.00
2015.01.12 09:16:48.848,1.40354,1.40363,1.56,1.69
2015.01.12 09:16:49.394,1.40354,1.40363,1.31,1.69
2015.01.12 09:16:49.904,1.40354,1.40363,1.62,1.69
2015.01.12 09:16:50.766,1.40353,1.40363,3.37,1.69
2015.01.12 09:16:51.046,1.40353,1.40362,1.00,1.19
2015.01.12 09:16:51.350,1.40348,1.40354,1.57,1.50
2015.01.12 09:16:51.452,1.40346,1.40352,1.12,1.19
2015.01.12 09:16:51.502,1.40345,1.40352,1.00,1.19
2015.01.12 09:16:51.705,1.40343,1.4035,1.00,1.19
2015.01.12 09:16:52.058,1.4034,1.40349,1.31,1.50
2015.01.12 09:16:52.565,1.40341,1.40349,1.00,1.00
2015.01.12 09:16:52.969,1.4034,1.40346,1.31,1.00
2015.01.12 09:16:53.481,1.40338,1.40344,1.19,1.00
2015.01.12 09:16:54.138,1.40337,1.40344,1.69,1.00
2015.01.12 09:16:54.290,1.40337,1.40342,1.25,1.00
2015.01.12 09:16:54.593,1.40337,1.40344,1.25,1.00
2015.01.12 09:16:55.929,1.40338,1.40344,1.00,1.00
2015.01.12 09:16:58.720,1.40337,1.40344,1.87,1.00
2015.01.12 09:16:58.973,1.40336,1.4034,1.27,1.00
2015.01.12 09:16:59.075,1.40335,1.4034,1.87,1.00
2015.01.12 09:16:59.126,1.40334,1.4034,1.37,1.19
2015.01.12 09:16:59.177,1.40331,1.40338,1.87,1.25
2015.01.12 09:16:59.279,1.40329,1.40336,1.69,1.00
2015.01.12 09:16:59.380,1.40329,1.40338,2.06,1.25
2015.01.12 09:16:59.482,1.40329,1.40336,2.96,1.00
2015.01.12 09:16:59.785,1.40324,1.40329,1.50,1.00
2015.01.12 09:16:59.887,1.40324,1.40332,1.12,1.31
2015.01.12 09:17:00.003,1.40325,1.40334,1.50,2.51
2015.01.12 09:17:00.055,1.40326,1.40334,1.00,1.39
2015.01.12 09:17:00.207,1.40325,1.40334,4.12,1.00
2015.01.12 09:17:00.308,1.40328,1.40336,1.00,1.10
2015.01.12 09:17:00.359,1.4033,1.40336,1.12,1.00
2015.01.12 09:17:00.613,1.40338,1.40346,1.12,1.00
2015.01.12 09:17:00.664,1.40338,1.40346,1.31,1.00
2015.01.12 09:17:00.968,1.40344,1.40347,1.00,1.00
2015.01.12 09:17:01.019,1.40342,1.40349,1.50,1.00
2015.01.12 09:17:01.222,1.40342,1.40351,3.19,1.00
2015.01.12 09:17:01.526,1.40342,1.40349,1.69,1.00
2015.01.12 09:17:01.829,1.40346,1.40352,1.00,1.00
2015.01.12 09:17:02.133,1.40346,1.4035,1.00,1.00
2015.01.12 09:17:02.335,1.40342,1.4035,1.76,1.00
2015.01.12 09:17:05.219,1.40342,1.40349,1.50,1.00
2015.01.12 09:17:05.825,1.40342,1.40351,2.06,1.25
2015.01.12 09:17:06.229,1.40342,1.40349,2.06,1.00
2015.01.12 09:17:06.533,1.40342,1.40347,1.31,1.00
2015.01.12 09:17:06.939,1.4034,1.40349,4.31,1.00
2015.01.12 09:17:07.040,1.4034,1.40347,2.06,1.00
2015.01.12 09:17:07.551,1.40341,1.40347,1.31,1.00
2015.01.12 09:17:10.834,1.4034,1.40349,3.56,1.25
2015.01.12 09:17:11.343,1.4034,1.40348,3.94,1.00
2015.01.12 09:17:11.597,1.40342,1.40349,1.50,1.00
2015.01.12 09:17:12.254,1.40343,1.40348,1.00,1.00
2015.01.12 09:17:12.355,1.40343,1.40351,1.00,1.25
2015.01.12 09:17:12.860,1.40344,1.40353,1.50,2.06
2015.01.12 09:17:13.012,1.40344,1.40353,1.37,1.00
2015.01.12 09:17:13.517,1.40344,1.40354,2.62,1.25
2015.01.12 09:17:13.820,1.40347,1.40355,1.12,1.19
2015.01.12 09:17:14.072,1.40346,1.40356,3.37,1.00
2015.01.12 09:17:14.325,1.40346,1.40355,1.20,1.00
2015.01.12 09:17:14.477,1.40347,1.40357,1.50,1.69
2015.01.12 09:17:14.527,1.40347,1.40355,1.50,1.00
2015.01.12 09:17:14.881,1.40347,1.40357,1.50,1.69
2015.01.12 09:17:14.983,1.40348,1.40357,1.37,1.25
2015.01.12 09:17:15.286,1.40348,1.40358,1.47,1.19
2015.01.12 09:17:15.793,1.40348,1.40358,1.10,3.19
2015.01.12 09:17:15.995,1.40346,1.40355,1.20,1.25
2015.01.12 09:17:17.577,1.40347,1.40355,1.00,1.69
2015.01.12 09:17:17.679,1.40349,1.40355,1.00,1.50
2015.01.12 09:17:18.184,1.40348,1.40358,1.10,1.69
2015.01.12 09:17:18.704,1.40347,1.40355,1.50,1.12
2015.01.12 09:17:18.806,1.40346,1.40355,1.76,1.12
2015.01.12 09:17:19.311,1.40346,1.40354,1.20,1.25
2015.01.12 09:17:20.170,1.40346,1.40353,1.00,1.00
2015.01.12 09:17:20.422,1.40344,1.40353,1.00,1.69
2015.01.12 09:17:21.140,1.40344,1.40349,1.00,1.00
2015.01.12 09:17:21.291,1.4034,1.40348,1.12,1.25
2015.01.12 09:17:21.342,1.40339,1.40345,1.50,1.00
2015.01.12 09:17:21.393,1.40337,1.40345,1.00,1.00
2015.01.12 09:17:21.898,1.40337,1.40347,3.19,1.00
2015.01.12 09:17:22.453,1.40337,1.40344,2.06,1.00
2015.01.12 09:17:22.766,1.40337,1.40346,1.69,1.12
2015.01.12 09:17:23.171,1.40338,1.40347,1.37,1.50
2015.01.12 09:17:23.475,1.40341,1.40347,1.00,1.00
2015.01.12 09:17:25.366,1.40341,1.40349,1.00,1.12
2015.01.12 09:17:26.581,1.40341,1.40349,1.37,1.12
2015.01.12 09:17:26.885,1.40352,1.40358,1.00,1.37
2015.01.12 09:17:26.986,1.40352,1.40359,1.00,1.00
2015.01.12 09:17:27.492,1.40353,1.4036,1.00,1.50
2015.01.12 09:17:27.543,1.40351,1.4036,1.25,3.94
2015.01.12 09:17:28.559,1.4035,1.4036,1.84,3.19
2015.01.12 09:17:29.217,1.40352,1.4036,1.50,1.69
2015.01.12 09:17:29.319,1.40354,1.4036,1.50,1.69
2015.01.12 09:17:29.622,1.40357,1.4036,1.00,1.00
2015.01.12 09:17:29.824,1.40354,1.4036,1.69,1.00
2015.01.12 09:17:29.926,1.40357,1.4036,1.00,1.00
2015.01.12 09:17:30.077,1.40357,1.40364,1.00,1.19
2015.01.12 09:17:31.275,1.40357,1.40361,1.00,1.00
2015.01.12 09:17:31.477,1.40357,1.40365,1.00,1.84
2015.01.12 09:17:31.982,1.40357,1.40363,1.00,1.00
2015.01.12 09:17:32.489,1.40358,1.40363,1.00,1.00
2015.01.12 09:17:33.257,1.40357,1.40363,1.00,1.00
2015.01.12 09:17:33.808,1.40357,1.40364,1.00,1.25
2015.01.12 09:17:34.682,1.40357,1.40366,1.50,1.69
2015.01.12 09:17:35.188,1.40357,1.40367,1.50,2.51
2015.01.12 09:17:35.239,1.40359,1.40367,1.00,1.50
2015.01.12 09:17:35.745,1.40359,1.40369,1.12,1.57
2015.01.12 09:17:36.805,1.40357,1.40368,2.44,1.32
2015.01.12 09:17:36.907,1.40357,1.40367,2.44,1.20
2015.01.12 09:17:37.212,1.40357,1.40366,1.50,1.62
2015.01.12 09:17:37.313,1.40355,1.40365,1.00,3.52
2015.01.12 09:17:37.667,1.40357,1.40366,1.00,1.84
2015.01.12 09:17:37.880,1.40356,1.40364,1.00,1.00
2015.01.12 09:17:38.134,1.40353,1.40363,1.87,1.20
2015.01.12 09:17:38.286,1.40355,1.40364,1.12,3.19
2015.01.12 09:17:38.590,1.40357,1.40365,1.00,1.31
2015.01.12 09:17:38.894,1.4036,1.40367,1.00,1.20
2015.01.12 09:17:38.995,1.4036,1.40368,1.00,1.00
2015.01.12 09:17:39.520,1.4036,1.40369,1.00,2.51
2015.01.12 09:17:39.824,1.40359,1.40369,1.50,4.01
2015.01.12 09:17:40.392,1.4036,1.40368,1.00,1.50
2015.01.12 09:17:40.925,1.40359,1.40368,1.50,1.50
2015.01.12 09:17:41.429,1.4036,1.40368,1.00,1.50
2015.01.12 09:17:44.854,1.40359,1.40368,1.50,1.50
2015.01.12 09:17:45.359,1.4036,1.40369,1.00,1.57
2015.01.12 09:17:46.158,1.40359,1.40369,1.50,2.32
2015.01.12 09:17:46.613,1.40358,1.40368,1.50,2.89
2015.01.12 09:17:46.919,1.40358,1.40367,1.50,1.60
2015.01.12 09:17:47.020,1.40358,1.40368,1.50,5.81
2015.01.12 09:17:47.542,1.40357,1.40367,1.25,1.46
2015.01.12 09:17:48.015,1.40357,1.40367,1.25,2.21
2015.01.12 09:17:49.919,1.40357,1.40367,1.87,3.94
2015.01.12 09:17:50.224,1.40367,1.40368,1.00,1.00
2015.01.12 09:17:50.326,1.40366,1.40376,1.00,2.32
2015.01.12 09:17:50.428,1.40365,1.40373,1.12,1.00
2015.01.12 09:17:50.731,1.40361,1.40366,1.19,1.00
2015.01.12 09:17:51.135,1.40359,1.40367,2.44,1.00
2015.01.12 09:17:51.489,1.40361,1.40368,1.00,1.00
2015.01.12 09:17:51.742,1.40363,1.40372,1.19,1.00
2015.01.12 09:17:52.096,1.40362,1.40372,1.20,1.00
2015.01.12 09:17:52.147,1.40362,1.4037,1.20,1.00
2015.01.12 09:17:52.627,1.40364,1.40372,1.00,1.39
2015.01.12 09:17:53.133,1.40362,1.40372,2.06,1.39
2015.01.12 09:17:53.285,1.40362,1.40369,1.25,1.00
2015.01.12 09:17:54.450,1.40361,1.40369,1.19,1.37
2015.01.12 09:17:54.955,1.40358,1.40369,3.56,1.87
2015.01.12 09:17:55.157,1.40362,1.4037,1.69,1.10
2015.01.12 09:17:55.726,1.40362,1.40371,2.06,1.12
2015.01.12 09:17:56.231,1.40361,1.40371,1.62,1.10
2015.01.12 09:17:56.837,1.40362,1.40371,1.12,1.37
2015.01.12 09:17:57.342,1.40359,1.40369,4.31,1.37
2015.01.12 09:17:57.544,1.40361,1.4037,1.69,1.00
2015.01.12 09:17:58.053,1.40362,1.40371,1.31,1.00
2015.01.12 09:17:58.559,1.40364,1.40373,1.00,1.29
2015.01.12 09:17:59.064,1.40364,1.40373,1.19,1.10
2015.01.12 09:17:59.765,1.40364,1.40373,1.19,1.00
2015.01.12 09:18:00.429,1.40364,1.40372,1.19,1.00
2015.01.12 09:18:00.581,1.40363,1.4037,1.69,1.00
2015.01.12 09:18:01.087,1.40362,1.4037,1.25,1.01
2015.01.12 09:18:03.543,1.40362,1.40369,1.25,1.00
2015.01.12 09:18:04.049,1.4036,1.40368,2.06,1.00
2015.01.12 09:18:04.352,1.40361,1.40371,1.25,2.89
2015.01.12 09:18:04.857,1.40362,1.40372,1.87,3.19
2015.01.12 09:18:05.386,1.40362,1.40368,1.12,1.00
2015.01.12 09:18:05.689,1.40362,1.40366,1.00,1.00
