2015.01.27 01:12:51.171,1.33151,1.3316,1.50,1.65
2015.01.27 01:12:51.273,1.33154,1.3316,1.00,1.00
2015.01.27 01:12:51.374,1.33154,1.33163,1.00,2.59
2015.01.27 01:12:51.690,1.33156,1.33162,1.00,1.50
2015.01.27 01:12:51.791,1.33158,1.33165,1.50,1.00
2015.01.27 01:12:51.842,1.3316,1.33166,1.00,1.00
2015.01.27 01:12:51.893,1.3316,1.33169,1.50,1.00
2015.01.27 01:12:52.151,1.33164,1.33171,1.00,2.44
2015.01.27 01:12:52.656,1.33164,1.33172,1.00,1.00
2015.01.27 01:12:53.228,1.33164,1.33172,1.00,1.37
2015.01.27 01:12:53.778,1.33163,1.33172,1.00,1.87
2015.01.27 01:12:54.331,1.33162,1.33172,1.00,3.37
2015.01.27 01:12:54.948,1.33162,1.33172,1.00,3.00
2015.01.27 01:12:55.454,1.33163,1.33172,2.25,1.00
2015.01.27 01:12:55.958,1.33163,1.33174,2.62,2.81
2015.01.27 01:12:59.313,1.33163,1.33173,2.25,1.12
2015.01.27 01:12:59.878,1.33163,1.33172,2.25,3.00
2015.01.27 01:13:00.184,1.33167,1.33173,1.00,2.25
2015.01.27 01:13:00.487,1.3317,1.33177,1.57,1.00
2015.01.27 01:13:00.538,1.3317,1.3318,1.57,2.25
2015.01.27 01:13:00.639,1.33173,1.33183,1.00,4.31
2015.01.27 01:13:00.942,1.33171,1.33183,1.12,3.56
2015.01.27 01:13:01.043,1.33171,1.3318,1.12,1.00
2015.01.27 01:13:02.511,1.3317,1.33176,1.37,1.37
2015.01.27 01:13:02.612,1.33168,1.33176,1.07,1.87
2015.01.27 01:13:02.966,1.33166,1.33175,1.20,1.00
2015.01.27 01:13:03.474,1.33168,1.33176,1.00,1.50
2015.01.27 01:13:03.777,1.33172,1.33179,1.00,1.37
2015.01.27 01:13:03.929,1.33172,1.33181,1.00,2.62
2015.01.27 01:13:04.030,1.33172,1.33181,1.00,1.87
2015.01.27 01:13:05.117,1.3317,1.33181,1.37,1.87
2015.01.27 01:13:05.630,1.3317,1.33179,1.37,1.37
2015.01.27 01:13:06.919,1.3317,1.3318,1.37,1.37
2015.01.27 01:13:07.480,1.33169,1.33177,1.37,1.12
2015.01.27 01:13:07.800,1.33173,1.3318,1.00,1.50
2015.01.27 01:13:07.901,1.33175,1.33184,1.00,1.00
2015.01.27 01:13:07.952,1.33175,1.33186,1.00,1.20
2015.01.27 01:13:08.205,1.33177,1.33186,1.00,1.00
2015.01.27 01:13:08.339,1.33175,1.33186,1.95,1.00
2015.01.27 01:13:08.749,1.33175,1.33186,2.32,1.00
2015.01.27 01:13:09.273,1.33177,1.33187,1.87,1.87
2015.01.27 01:13:09.974,1.33177,1.33186,1.12,1.00
2015.01.27 01:13:10.638,1.33176,1.33186,1.00,2.25
2015.01.27 01:13:11.146,1.33175,1.33186,3.07,2.62
2015.01.27 01:13:12.057,1.33176,1.33186,1.00,2.25
2015.01.27 01:13:12.359,1.33181,1.33186,1.00,2.25
2015.01.27 01:13:12.664,1.33181,1.33188,1.57,1.50
2015.01.27 01:13:18.262,1.33182,1.33191,2.25,2.77
2015.01.27 01:13:18.566,1.33183,1.33189,1.12,2.02
2015.01.27 01:13:19.083,1.33181,1.33189,1.50,2.77
2015.01.27 01:13:19.606,1.33181,1.33189,2.25,2.77
2015.01.27 01:13:21.457,1.33181,1.33189,2.25,2.77
2015.01.27 01:13:21.965,1.33181,1.33189,2.25,2.77
2015.01.27 01:13:22.753,1.33181,1.33189,2.25,2.77
2015.01.27 01:13:24.182,1.33181,1.33189,2.25,2.77
2015.01.27 01:13:24.705,1.33181,1.33189,2.25,2.77
2015.01.27 01:13:25.223,1.33181,1.33189,1.50,2.77
2015.01.27 01:13:26.636,1.33181,1.33189,2.25,2.02
2015.01.27 01:13:26.864,1.33181,1.33184,1.00,1.00
2015.01.27 01:13:27.016,1.33174,1.33181,1.50,1.87
2015.01.27 01:13:27.118,1.33172,1.33179,1.65,1.00
2015.01.27 01:13:27.169,1.33172,1.33179,1.65,1.00
2015.01.27 01:13:27.720,1.33174,1.33179,1.00,1.00
2015.01.27 01:13:29.123,1.33172,1.33179,1.00,1.12
2015.01.27 01:13:29.664,1.33171,1.33179,1.27,1.37
2015.01.27 01:13:30.757,1.33171,1.33179,1.27,1.00
2015.01.27 01:13:31.244,1.33174,1.33179,1.00,1.00
2015.01.27 01:13:32.415,1.33174,1.33181,1.12,1.00
2015.01.27 01:13:32.466,1.33178,1.33181,1.00,1.00
2015.01.27 01:13:32.517,1.33178,1.33185,1.50,1.50
2015.01.27 01:13:32.568,1.3318,1.33185,1.50,1.50
2015.01.27 01:13:32.619,1.3318,1.33189,2.25,1.27
2015.01.27 01:13:32.670,1.33183,1.3319,1.00,2.77
2015.01.27 01:13:33.178,1.33182,1.3319,1.10,2.77
2015.01.27 01:13:33.711,1.33183,1.3319,1.00,2.02
2015.01.27 01:13:34.814,1.33183,1.33184,1.00,1.00
2015.01.27 01:13:34.966,1.33174,1.33182,1.87,1.00
2015.01.27 01:13:35.067,1.33175,1.33182,1.10,1.00
2015.01.27 01:13:35.323,1.33175,1.33184,1.00,2.25
2015.01.27 01:13:35.844,1.33176,1.33184,1.00,2.25
2015.01.27 01:13:36.347,1.33177,1.33184,1.00,2.25
2015.01.27 01:13:36.860,1.33177,1.33184,1.00,2.62
2015.01.27 01:13:37.267,1.33177,1.33186,1.00,1.50
2015.01.27 01:13:37.470,1.33182,1.33186,1.00,1.50
2015.01.27 01:13:37.976,1.33182,1.33187,1.00,1.00
2015.01.27 01:13:43.848,1.33182,1.33188,1.00,1.00
2015.01.27 01:13:44.376,1.33182,1.33187,1.00,1.00
2015.01.27 01:13:45.033,1.33182,1.33188,1.00,1.00
2015.01.27 01:13:48.867,1.33182,1.33187,1.00,1.00
2015.01.27 01:13:53.177,1.33184,1.33187,1.00,1.00
2015.01.27 01:13:53.756,1.33184,1.33188,1.00,1.00
2015.01.27 01:13:54.280,1.33184,1.33187,1.00,1.00
2015.01.27 01:13:55.248,1.33184,1.33188,1.00,1.00
2015.01.27 01:13:55.856,1.33184,1.33187,1.00,1.00
2015.01.27 01:13:56.590,1.33184,1.33188,1.00,1.00
2015.01.27 01:13:57.099,1.33184,1.33187,1.00,1.00
2015.01.27 01:13:59.310,1.33184,1.33188,1.00,1.00
2015.01.27 01:14:00.024,1.33184,1.33187,1.00,1.00
2015.01.27 01:14:00.334,1.33187,1.33192,1.00,1.87
2015.01.27 01:14:00.486,1.3319,1.33198,1.00,1.12
2015.01.27 01:14:00.991,1.3319,1.332,1.20,1.87
2015.01.27 01:14:01.681,1.3319,1.332,1.20,1.87
2015.01.27 01:14:02.192,1.3319,1.332,1.57,1.87
2015.01.27 01:14:05.017,1.3319,1.332,1.20,1.87
2015.01.27 01:14:05.068,1.3319,1.33197,1.65,1.00
2015.01.27 01:14:15.899,1.3319,1.33199,1.87,1.95
2015.01.27 01:14:16.408,1.3319,1.33199,1.87,1.95
2015.01.27 01:14:16.722,1.33186,1.33195,1.87,1.87
2015.01.27 01:14:16.844,1.33185,1.33193,1.12,1.00
2015.01.27 01:14:16.895,1.33185,1.33191,1.12,1.50
2015.01.27 01:14:17.098,1.33182,1.33191,1.00,1.50
2015.01.27 01:14:18.528,1.33182,1.33191,1.37,1.50
2015.01.27 01:14:19.036,1.33185,1.33193,1.00,3.75
2015.01.27 01:14:19.391,1.33185,1.33195,1.00,3.37
2015.01.27 01:14:19.492,1.33185,1.33195,1.00,2.32
2015.01.27 01:14:20.201,1.33186,1.33195,1.00,2.32
2015.01.27 01:14:21.783,1.33186,1.33195,1.00,2.62
2015.01.27 01:14:22.296,1.33186,1.33194,1.00,2.62
2015.01.27 01:14:25.184,1.33186,1.33194,1.00,2.25
2015.01.27 01:14:25.692,1.33187,1.33195,1.00,1.87
2015.01.27 01:14:26.355,1.33187,1.33197,1.00,3.37
2015.01.27 01:14:27.070,1.33187,1.33197,1.37,1.87
2015.01.27 01:14:27.776,1.33187,1.33197,1.95,1.87
2015.01.27 01:14:30.612,1.33189,1.33197,1.50,1.12
2015.01.27 01:14:30.864,1.33189,1.33199,1.50,1.95
2015.01.27 01:14:31.517,1.33189,1.33199,1.47,1.57
2015.01.27 01:14:32.143,1.33189,1.33197,1.57,1.00
2015.01.27 01:14:32.883,1.33189,1.33198,1.57,2.62
2015.01.27 01:14:32.934,1.33189,1.33198,1.57,2.62
2015.01.27 01:14:33.906,1.33189,1.33198,1.57,2.62
2015.01.27 01:14:34.234,1.33189,1.33197,1.37,1.37
2015.01.27 01:14:36.259,1.33189,1.33198,1.87,1.87
2015.01.27 01:14:36.551,1.33189,1.33198,1.87,1.87
2015.01.27 01:14:37.129,1.33189,1.33197,1.87,1.37
2015.01.27 01:14:37.752,1.33189,1.33196,1.37,1.12
2015.01.27 01:14:38.261,1.33189,1.33195,1.37,1.00
2015.01.27 01:14:38.766,1.33188,1.33195,1.57,1.37
2015.01.27 01:14:40.377,1.33188,1.33195,1.57,1.12
2015.01.27 01:14:41.746,1.33188,1.33196,1.57,1.37
2015.01.27 01:14:42.250,1.33188,1.33195,1.37,3.37
2015.01.27 01:14:43.081,1.33187,1.33195,1.37,2.62
2015.01.27 01:14:43.132,1.33187,1.3319,1.37,1.00
2015.01.27 01:14:43.653,1.33185,1.3319,1.57,2.62
2015.01.27 01:14:47.868,1.33185,1.3319,1.20,1.37
2015.01.27 01:14:51.064,1.33185,1.3319,1.57,1.12
2015.01.27 01:14:51.600,1.33185,1.33189,1.20,1.37
2015.01.27 01:14:51.651,1.33185,1.33188,1.10,1.12
2015.01.27 01:14:51.702,1.3318,1.33184,3.37,1.37
2015.01.27 01:14:51.753,1.3318,1.33184,2.62,1.37
2015.01.27 01:14:51.804,1.3318,1.33185,1.87,1.00
2015.01.27 01:14:52.005,1.33177,1.33184,1.20,1.00
2015.01.27 01:14:52.527,1.33176,1.33185,1.37,1.50
2015.01.27 01:14:53.702,1.33176,1.33184,1.37,1.00
2015.01.27 01:14:54.189,1.33176,1.33184,1.00,2.25
2015.01.27 01:14:54.748,1.33174,1.33178,1.37,1.00
2015.01.27 01:14:55.840,1.33174,1.3318,1.37,1.37
2015.01.27 01:14:57.341,1.33175,1.33179,1.37,1.12
2015.01.27 01:14:58.479,1.33175,1.33179,1.37,1.12
2015.01.27 01:14:59.464,1.33175,1.3318,1.87,1.37
2015.01.27 01:15:01.011,1.33175,1.3318,1.87,1.37
2015.01.27 01:15:07.206,1.33173,1.33177,1.50,1.37
2015.01.27 01:15:07.257,1.33172,1.33175,1.47,1.00
2015.01.27 01:15:07.359,1.3317,1.33177,2.32,1.00
2015.01.27 01:15:07.764,1.3317,1.33177,1.87,1.37
2015.01.27 01:15:08.127,1.3317,1.33177,1.37,1.12
2015.01.27 01:15:08.228,1.3317,1.33177,1.37,1.37
2015.01.27 01:15:08.431,1.3317,1.33178,1.87,1.50
2015.01.27 01:15:08.835,1.3317,1.3318,2.02,1.00
2015.01.27 01:15:09.349,1.33171,1.3318,1.37,2.25
2015.01.27 01:15:09.451,1.33171,1.3318,1.12,1.00
2015.01.27 01:15:09.959,1.33171,1.33179,1.12,2.25
2015.01.27 01:15:11.115,1.33171,1.33179,1.12,2.62
2015.01.27 01:15:12.218,1.33168,1.33175,2.32,1.12
2015.01.27 01:15:12.319,1.33169,1.33178,1.47,1.12
2015.01.27 01:15:13.320,1.3317,1.33178,2.77,1.12
2015.01.27 01:15:13.832,1.3317,1.33178,4.27,1.37
2015.01.27 01:15:14.355,1.3317,1.33179,4.27,1.12
2015.01.27 01:15:14.621,1.3317,1.33179,4.27,1.37
2015.01.27 01:15:15.081,1.3317,1.3318,3.90,1.87
2015.01.27 01:15:16.329,1.33171,1.33179,1.50,1.37
2015.01.27 01:15:17.291,1.33171,1.33179,1.95,1.37
2015.01.27 01:15:25.451,1.33171,1.33179,1.95,1.12
2015.01.27 01:15:25.502,1.33171,1.33179,2.32,1.12
2015.01.27 01:15:25.553,1.33171,1.33181,3.45,1.00
2015.01.27 01:15:25.654,1.33175,1.33185,1.50,2.89
2015.01.27 01:15:26.164,1.33177,1.33185,1.12,1.12
2015.01.27 01:15:26.705,1.33177,1.33185,1.12,1.37
2015.01.27 01:15:30.350,1.33177,1.33185,1.12,1.12
2015.01.27 01:15:32.906,1.33177,1.33185,1.00,1.37
2015.01.27 01:15:33.520,1.33177,1.33185,1.00,1.00
2015.01.27 01:15:42.090,1.33177,1.33185,1.00,1.37
2015.01.27 01:15:42.823,1.33177,1.33185,1.00,1.37
2015.01.27 01:15:44.179,1.33176,1.33185,1.00,1.37
2015.01.27 01:15:48.227,1.33176,1.33185,1.00,1.37
2015.01.27 01:15:48.531,1.3318,1.33188,1.00,1.00
2015.01.27 01:15:48.582,1.33182,1.3319,1.00,2.02
2015.01.27 01:15:49.095,1.33182,1.3319,1.00,1.45
2015.01.27 01:15:49.422,1.33182,1.3319,1.00,1.00
2015.01.27 01:15:49.473,1.33184,1.33191,1.00,1.00
2015.01.27 01:15:49.674,1.33184,1.33193,1.00,1.27
2015.01.27 01:15:50.178,1.33184,1.33194,2.25,1.10
2015.01.27 01:15:54.977,1.33186,1.33194,1.00,1.20
2015.01.27 01:15:55.295,1.3319,1.33195,1.00,1.45
2015.01.27 01:16:00.732,1.33188,1.33196,1.00,2.62
2015.01.27 01:16:01.242,1.33187,1.33195,2.25,1.47
2015.01.27 01:16:01.293,1.33187,1.33196,2.25,1.87
2015.01.27 01:16:03.207,1.33187,1.33195,2.25,1.20
2015.01.27 01:16:03.510,1.33187,1.33195,2.25,1.57
2015.01.27 01:16:08.527,1.33187,1.33194,2.25,1.87
2015.01.27 01:16:11.066,1.33187,1.33196,2.25,1.12
2015.01.27 01:16:20.284,1.33187,1.33196,1.00,1.87
2015.01.27 01:16:20.386,1.33187,1.33195,1.00,1.37
2015.01.27 01:16:20.638,1.33184,1.33194,1.00,3.37
2015.01.27 01:16:21.143,1.33184,1.33193,1.00,1.57
2015.01.27 01:16:26.269,1.33184,1.33193,1.00,1.57
2015.01.27 01:16:40.323,1.33184,1.33194,1.00,3.37
2015.01.27 01:16:40.894,1.33184,1.33194,1.12,1.87
2015.01.27 01:16:43.026,1.33185,1.33195,1.12,1.50
2015.01.27 01:16:43.177,1.33188,1.33195,1.00,1.00
2015.01.27 01:16:43.691,1.33188,1.33196,1.00,1.12
2015.01.27 01:16:46.115,1.33188,1.33196,1.37,1.00
2015.01.27 01:16:46.368,1.33193,1.33201,1.12,3.22
2015.01.27 01:16:46.873,1.33193,1.332,1.00,1.52
2015.01.27 01:16:47.418,1.33192,1.33199,1.00,2.77
2015.01.27 01:16:47.469,1.33189,1.33199,1.00,2.77
2015.01.27 01:16:47.519,1.33189,1.33195,1.00,1.00
2015.01.27 01:16:47.620,1.33189,1.33197,1.00,1.00
2015.01.27 01:16:48.027,1.33189,1.33195,1.00,1.00
2015.01.27 01:16:50.064,1.33191,1.33199,1.37,2.85
2015.01.27 01:16:50.577,1.33192,1.33199,1.00,2.02
2015.01.27 01:16:51.031,1.33193,1.33199,2.25,1.52
2015.01.27 01:16:51.344,1.33196,1.33204,1.00,2.25
2015.01.27 01:16:51.748,1.33199,1.33207,1.00,3.56
2015.01.27 01:16:55.292,1.33199,1.33208,1.00,3.15
2015.01.27 01:16:59.395,1.33199,1.33208,1.00,3.15
2015.01.27 01:16:59.446,1.33197,1.33208,1.50,3.15
2015.01.27 01:17:00.000,1.33197,1.33208,1.50,3.15
2015.01.27 01:17:01.405,1.33197,1.33208,1.50,3.15
2015.01.27 01:17:01.657,1.33197,1.33206,1.00,3.37
2015.01.27 01:17:04.615,1.33199,1.33206,1.00,3.37
2015.01.27 01:17:05.611,1.33199,1.33208,1.00,4.27
2015.01.27 01:17:06.287,1.33199,1.33205,1.00,1.00
2015.01.27 01:17:06.388,1.33199,1.33208,1.00,4.27
2015.01.27 01:17:06.889,1.33199,1.33208,1.00,3.30
2015.01.27 01:17:10.903,1.33199,1.33209,2.62,1.35
2015.01.27 01:17:11.417,1.33199,1.33209,2.62,1.35
2015.01.27 01:17:11.927,1.33199,1.33209,2.62,1.62
2015.01.27 01:17:13.414,1.33199,1.33209,2.62,1.62
2015.01.27 01:17:15.604,1.33199,1.33209,2.62,1.72
2015.01.27 01:17:17.441,1.33199,1.33209,2.62,1.62
2015.01.27 01:17:18.189,1.33201,1.33211,1.87,6.15
2015.01.27 01:17:18.492,1.33207,1.33211,1.00,1.50
2015.01.27 01:17:18.694,1.33207,1.33213,1.00,1.01
2015.01.27 01:17:23.512,1.33204,1.33211,1.00,1.00
2015.01.27 01:17:23.563,1.33202,1.33214,1.12,5.70
2015.01.27 01:17:25.220,1.33205,1.33214,1.00,4.20
2015.01.27 01:17:25.527,1.33208,1.33214,1.50,1.50
2015.01.27 01:17:26.305,1.33206,1.33214,1.00,1.50
2015.01.27 01:17:27.621,1.33205,1.33213,1.12,1.62
2015.01.27 01:17:28.186,1.33206,1.33211,1.00,1.00
2015.01.27 01:17:30.291,1.33205,1.33213,1.12,1.75
2015.01.27 01:17:30.907,1.33204,1.33213,1.00,1.37
2015.01.27 01:17:32.223,1.33203,1.33213,1.00,2.06
2015.01.27 01:17:32.768,1.33202,1.33212,1.00,1.62
2015.01.27 01:17:33.751,1.33202,1.33212,1.00,1.87
2015.01.27 01:17:34.252,1.33202,1.33212,1.50,2.06
2015.01.27 01:17:34.570,1.33202,1.33212,1.50,2.06
2015.01.27 01:17:35.128,1.33201,1.33211,1.00,1.37
2015.01.27 01:17:35.649,1.332,1.33208,1.12,1.37
2015.01.27 01:17:36.157,1.332,1.33208,1.00,1.37
2015.01.27 01:17:36.492,1.33205,1.33212,1.37,1.00
2015.01.27 01:17:36.645,1.33212,1.33218,1.00,1.95
2015.01.27 01:17:36.746,1.33212,1.33221,1.00,1.50
2015.01.27 01:17:36.848,1.33212,1.33222,1.50,1.65
2015.01.27 01:17:36.949,1.33215,1.33222,1.00,1.00
2015.01.27 01:17:37.000,1.33215,1.33225,1.50,1.65
2015.01.27 01:17:37.051,1.33217,1.33225,1.00,1.00
2015.01.27 01:17:37.203,1.33219,1.33229,1.50,1.50
2015.01.27 01:17:37.415,1.33223,1.33229,1.00,1.00
2015.01.27 01:17:37.467,1.33223,1.33232,1.00,1.20
2015.01.27 01:17:37.670,1.33225,1.33236,1.50,3.19
2015.01.27 01:17:38.377,1.33225,1.33236,2.25,3.37
2015.01.27 01:17:38.806,1.33225,1.33236,2.62,3.37
2015.01.27 01:17:38.907,1.33225,1.33236,1.50,3.00
2015.01.27 01:17:39.311,1.33224,1.33234,1.12,1.00
2015.01.27 01:17:39.820,1.33223,1.33234,1.00,1.37
2015.01.27 01:17:40.127,1.33223,1.33234,1.37,1.00
2015.01.27 01:17:40.177,1.33225,1.33236,1.12,2.96
2015.01.27 01:17:40.682,1.33225,1.33236,1.00,2.21
2015.01.27 01:17:41.009,1.33225,1.33236,1.00,2.96
2015.01.27 01:17:41.533,1.33225,1.33236,1.37,2.32
2015.01.27 01:17:42.037,1.33225,1.33236,1.00,1.57
2015.01.27 01:17:42.655,1.33225,1.33234,1.00,1.00
2015.01.27 01:17:43.198,1.33225,1.33235,1.00,1.00
2015.01.27 01:17:43.299,1.33225,1.33235,1.00,1.37
2015.01.27 01:17:43.401,1.33223,1.33234,1.57,2.62
2015.01.27 01:17:43.611,1.33223,1.33234,1.95,1.50
2015.01.27 01:17:43.661,1.33225,1.33234,1.00,1.00
2015.01.27 01:17:45.119,1.33223,1.33234,1.95,1.12
2015.01.27 01:17:45.669,1.33222,1.33233,2.32,1.50
2015.01.27 01:17:46.025,1.33222,1.33235,3.82,2.62
2015.01.27 01:17:46.076,1.33222,1.33233,3.07,1.00
2015.01.27 01:17:46.441,1.33221,1.33232,1.10,1.00
2015.01.27 01:17:46.995,1.33221,1.33231,1.10,1.00
2015.01.27 01:17:50.310,1.33221,1.33229,1.10,1.00
2015.01.27 01:17:50.883,1.33221,1.3323,1.10,1.00
2015.01.27 01:17:51.589,1.33221,1.33232,1.00,1.37
2015.01.27 01:17:52.102,1.33221,1.33232,1.00,1.50
2015.01.27 01:17:53.543,1.33221,1.33232,1.00,1.37
2015.01.27 01:17:54.704,1.33221,1.33229,1.00,1.00
2015.01.27 01:17:55.249,1.33219,1.33229,2.70,1.00
2015.01.27 01:17:57.750,1.33219,1.3323,1.95,1.87
2015.01.27 01:17:59.417,1.33226,1.3323,1.00,1.00
2015.01.27 01:17:59.467,1.33226,1.33233,1.00,1.50
2015.01.27 01:17:59.619,1.33224,1.33233,1.00,1.00
2015.01.27 01:18:00.051,1.33223,1.33231,1.20,1.00
2015.01.27 01:18:00.462,1.3322,1.33225,4.12,1.00
2015.01.27 01:18:00.717,1.33215,1.33222,4.50,1.00
2015.01.27 01:18:00.769,1.33215,1.33224,4.50,1.00
2015.01.27 01:18:00.820,1.33219,1.33224,1.00,1.00
2015.01.27 01:18:00.871,1.33219,1.33229,1.00,1.00
2015.01.27 01:18:00.921,1.33221,1.33229,1.50,1.00
2015.01.27 01:18:01.225,1.33222,1.33226,1.50,1.00
2015.01.27 01:18:01.276,1.33216,1.33224,3.00,1.00
2015.01.27 01:18:01.478,1.33216,1.33222,1.00,1.00
2015.01.27 01:18:01.811,1.33216,1.3322,1.00,1.00
2015.01.27 01:18:02.369,1.33214,1.3322,1.00,1.00
2015.01.27 01:18:02.879,1.33215,1.33223,1.50,1.10
2015.01.27 01:18:03.132,1.33217,1.33224,1.00,1.00
2015.01.27 01:18:03.183,1.33218,1.33226,1.00,1.20
2015.01.27 01:18:03.767,1.33219,1.33226,1.50,1.00
2015.01.27 01:18:05.252,1.33218,1.33226,1.50,1.00
2015.01.27 01:18:05.744,1.3322,1.33226,1.00,1.00
2015.01.27 01:18:06.269,1.3322,1.33225,1.00,1.00
2015.01.27 01:18:06.371,1.3322,1.33228,1.00,1.00
2015.01.27 01:18:06.910,1.3322,1.33229,1.00,1.00
2015.01.27 01:18:07.364,1.33218,1.33229,1.50,1.50
2015.01.27 01:18:07.566,1.33218,1.33229,1.00,1.87
2015.01.27 01:18:08.175,1.33218,1.33229,1.00,1.87
2015.01.27 01:18:08.378,1.33219,1.33229,1.87,1.00
2015.01.27 01:18:08.883,1.33221,1.33229,1.00,1.00
2015.01.27 01:18:08.985,1.33221,1.33231,1.00,1.50
2015.01.27 01:18:09.526,1.33222,1.33231,1.50,1.00
2015.01.27 01:18:10.390,1.33224,1.33231,1.00,1.00
2015.01.27 01:18:10.592,1.33224,1.33233,1.50,1.00
2015.01.27 01:18:12.469,1.33224,1.33235,1.87,2.77
2015.01.27 01:18:13.006,1.33224,1.33235,2.62,2.02
2015.01.27 01:18:13.208,1.33226,1.33235,1.00,1.00
2015.01.27 01:18:13.717,1.33226,1.33237,1.50,3.37
2015.01.27 01:18:14.144,1.33226,1.33237,4.50,2.62
2015.01.27 01:18:14.397,1.33228,1.33239,1.20,1.00
2015.01.27 01:18:14.448,1.33228,1.33239,1.57,1.00
2015.01.27 01:18:14.991,1.33229,1.33239,1.87,1.00
2015.01.27 01:18:15.979,1.3323,1.3324,1.95,1.00
2015.01.27 01:18:16.526,1.3323,1.33241,1.95,2.25
2015.01.27 01:18:19.326,1.33232,1.33242,1.00,1.50
2015.01.27 01:18:21.938,1.33234,1.33243,1.00,2.62
2015.01.27 01:18:22.241,1.33234,1.33243,1.37,1.00
2015.01.27 01:18:22.393,1.33233,1.33243,3.00,1.00
2015.01.27 01:18:23.096,1.33235,1.33238,1.00,1.00
2015.01.27 01:18:23.601,1.33234,1.33238,1.00,1.00
2015.01.27 01:18:24.224,1.33234,1.33241,1.00,1.00
2015.01.27 01:18:24.325,1.33236,1.3324,1.00,1.00
2015.01.27 01:18:24.830,1.33236,1.33241,2.25,1.00
2015.01.27 01:18:25.341,1.33237,1.33241,1.00,1.00
2015.01.27 01:18:25.644,1.33235,1.33241,1.00,1.00
2015.01.27 01:18:26.446,1.33234,1.33241,1.10,1.00
2015.01.27 01:18:26.699,1.33234,1.33241,1.47,1.00
2015.01.27 01:18:27.893,1.33234,1.33241,2.32,1.00
2015.01.27 01:18:28.095,1.33234,1.33241,2.02,1.00
2015.01.27 01:18:28.146,1.33236,1.33239,1.00,1.00
2015.01.27 01:18:28.298,1.33233,1.33239,1.20,1.00
2015.01.27 01:18:28.889,1.33235,1.33239,1.00,1.00
2015.01.27 01:18:29.519,1.33234,1.33239,1.00,1.00
2015.01.27 01:18:30.141,1.33234,1.33241,1.50,1.00
2015.01.27 01:18:30.242,1.33236,1.33241,1.00,1.00
2015.01.27 01:18:30.763,1.33235,1.33241,1.00,1.00
2015.01.27 01:18:31.337,1.33234,1.33241,3.00,1.00
2015.01.27 01:18:31.848,1.33235,1.33241,1.00,1.00
2015.01.27 01:18:32.358,1.33234,1.33241,2.25,1.00
2015.01.27 01:18:33.022,1.33235,1.33241,1.00,1.00
2015.01.27 01:18:33.646,1.33235,1.3324,1.00,1.00
2015.01.27 01:18:33.849,1.33235,1.33242,1.00,1.00
2015.01.27 01:18:34.511,1.33236,1.33242,1.50,1.00
2015.01.27 01:18:34.664,1.33236,1.3324,1.50,1.00
2015.01.27 01:18:35.620,1.33237,1.3324,1.00,1.00
2015.01.27 01:18:36.169,1.33237,1.33241,1.00,1.00
2015.01.27 01:18:36.472,1.33235,1.3324,1.00,1.00
2015.01.27 01:18:36.574,1.33234,1.33242,3.00,1.00
2015.01.27 01:18:36.625,1.33237,1.33242,1.00,1.00
2015.01.27 01:18:36.829,1.33234,1.33242,3.00,1.00
2015.01.27 01:18:36.981,1.33237,1.33242,1.00,1.00
2015.01.27 01:18:37.082,1.33237,1.33245,1.00,1.50
2015.01.27 01:18:37.587,1.33238,1.33248,1.00,1.37
2015.01.27 01:18:37.638,1.33238,1.33248,1.00,1.12
2015.01.27 01:18:38.216,1.33237,1.33248,3.00,1.12
2015.01.27 01:18:38.368,1.33239,1.33249,1.00,1.95
2015.01.27 01:18:38.570,1.3324,1.33251,1.00,2.14
2015.01.27 01:18:38.621,1.33242,1.33251,1.00,2.14
2015.01.27 01:18:39.075,1.33242,1.33253,1.50,3.15
2015.01.27 01:18:39.228,1.33242,1.33253,1.57,2.62
2015.01.27 01:18:39.885,1.33242,1.33248,1.50,1.00
2015.01.27 01:18:40.138,1.33242,1.33252,1.50,1.20
2015.01.27 01:18:40.647,1.33242,1.3325,1.50,1.00
2015.01.27 01:18:40.748,1.33242,1.33253,1.50,3.37
2015.01.27 01:18:41.267,1.33242,1.33253,1.50,3.37
2015.01.27 01:18:41.547,1.33244,1.33253,1.00,2.62
2015.01.27 01:18:42.524,1.33244,1.33254,1.50,1.00
2015.01.27 01:18:44.069,1.33245,1.33255,1.00,3.37
2015.01.27 01:18:44.577,1.33246,1.33255,1.00,1.87
2015.01.27 01:18:49.571,1.33244,1.33255,1.00,1.12
2015.01.27 01:18:50.181,1.33244,1.33255,1.00,1.37
2015.01.27 01:18:50.384,1.33246,1.33255,1.00,1.12
2015.01.27 01:18:50.943,1.33247,1.33256,1.00,1.37
2015.01.27 01:18:51.489,1.33246,1.33256,1.50,1.12
2015.01.27 01:18:51.817,1.33249,1.33256,1.00,3.37
2015.01.27 01:18:51.918,1.33246,1.33256,1.00,3.37
2015.01.27 01:18:51.969,1.33246,1.33256,1.00,3.37
2015.01.27 01:18:52.389,1.33249,1.33256,1.00,3.37
2015.01.27 01:18:52.600,1.33246,1.33256,1.00,3.37
2015.01.27 01:18:54.013,1.33247,1.33255,1.00,1.37
2015.01.27 01:18:54.114,1.33245,1.33255,1.00,1.37
2015.01.27 01:18:54.638,1.33246,1.33255,1.00,1.37
2015.01.27 01:18:55.968,1.33249,1.33255,1.00,1.37
