2015.01.02 10:13:56.031,1.45039,1.4505,1.10,1.87
2015.01.02 10:13:56.536,1.45039,1.4505,1.57,1.69
2015.01.02 10:13:57.041,1.45039,1.45049,1.00,1.09
2015.01.02 10:13:57.697,1.45035,1.45048,3.00,1.39
2015.01.02 10:13:58.101,1.45036,1.45049,1.01,1.64
2015.01.02 10:13:58.303,1.4504,1.4505,1.00,1.00
2015.01.02 10:13:58.605,1.45038,1.45048,1.50,1.00
2015.01.02 10:13:59.009,1.45038,1.45046,1.00,1.00
2015.01.02 10:13:59.211,1.45038,1.45048,1.00,1.50
2015.01.02 10:13:59.398,1.45038,1.45051,1.60,3.34
2015.01.02 10:13:59.450,1.4504,1.4505,1.00,1.25
2015.01.02 10:13:59.602,1.45039,1.45052,2.51,1.32
2015.01.02 10:14:00.006,1.45044,1.45054,1.00,1.39
2015.01.02 10:14:00.108,1.45041,1.45054,1.09,2.59
2015.01.02 10:14:00.411,1.4504,1.4505,1.39,1.00
2015.01.02 10:14:00.916,1.4504,1.4505,1.00,1.01
2015.01.02 10:14:01.017,1.45037,1.45049,1.39,1.00
2015.01.02 10:14:03.014,1.45037,1.45049,1.69,1.01
2015.01.02 10:14:03.285,1.45037,1.45049,1.50,1.29
2015.01.02 10:14:03.588,1.45031,1.45042,1.26,1.50
2015.01.02 10:14:04.597,1.45031,1.45042,1.12,1.69
2015.01.02 10:14:04.900,1.45033,1.45044,1.00,2.14
2015.01.02 10:14:05.002,1.45033,1.45043,1.50,1.00
2015.01.02 10:14:05.053,1.45033,1.45045,1.87,2.01
2015.01.02 10:14:05.305,1.45039,1.45049,1.00,1.69
2015.01.02 10:14:05.917,1.4504,1.4505,1.50,1.75
2015.01.02 10:14:06.018,1.45042,1.45051,1.00,1.87
2015.01.02 10:14:06.523,1.45042,1.45052,1.00,1.75
2015.01.02 10:14:06.726,1.45038,1.45051,1.65,2.44
2015.01.02 10:14:07.230,1.45037,1.45049,1.75,1.45
2015.01.02 10:14:07.732,1.45037,1.45047,1.00,1.00
2015.01.02 10:14:08.084,1.45036,1.45049,2.00,1.69
2015.01.02 10:14:08.593,1.45039,1.45049,1.00,1.69
2015.01.02 10:14:09.632,1.45039,1.45049,1.37,1.50
2015.01.02 10:14:09.884,1.45042,1.45054,1.50,2.01
2015.01.02 10:14:10.853,1.45045,1.45054,1.00,1.69
2015.01.02 10:14:11.206,1.45041,1.45052,4.31,1.00
2015.01.02 10:14:11.711,1.45041,1.45054,3.94,1.09
2015.01.02 10:14:14.866,1.45041,1.45054,3.19,1.46
2015.01.02 10:14:15.120,1.45043,1.45054,1.12,1.76
2015.01.02 10:14:15.171,1.45043,1.45054,1.50,1.09
2015.01.02 10:14:15.685,1.4505,1.45056,1.00,1.12
2015.01.02 10:14:15.736,1.4505,1.45059,1.87,1.50
2015.01.02 10:14:15.837,1.45051,1.45061,1.00,1.00
2015.01.02 10:14:15.888,1.45053,1.45061,1.00,1.00
2015.01.02 10:14:16.141,1.45055,1.45064,1.00,1.00
2015.01.02 10:14:16.646,1.45055,1.45063,1.00,1.00
2015.01.02 10:14:18.170,1.45053,1.45063,1.00,1.20
2015.01.02 10:14:19.684,1.45053,1.45063,1.00,1.20
2015.01.02 10:14:20.542,1.45052,1.45063,1.37,1.57
2015.01.02 10:14:21.046,1.45052,1.45063,1.00,1.82
2015.01.02 10:14:22.395,1.4505,1.45063,1.95,1.20
2015.01.02 10:14:24.421,1.45051,1.45063,1.50,2.44
2015.01.02 10:14:24.932,1.45053,1.45063,1.00,1.69
2015.01.02 10:14:25.184,1.4505,1.45062,1.84,1.20
2015.01.02 10:14:25.235,1.4505,1.45063,2.59,1.69
2015.01.02 10:14:25.588,1.45052,1.45065,1.76,1.32
2015.01.02 10:14:25.891,1.45056,1.45067,1.50,1.07
2015.01.02 10:14:26.193,1.45059,1.45069,1.00,1.09
2015.01.02 10:14:27.107,1.4506,1.45069,1.50,1.20
2015.01.02 10:14:27.158,1.4506,1.4507,2.25,1.12
2015.01.02 10:14:27.410,1.45067,1.45077,1.00,1.87
2015.01.02 10:14:27.512,1.45068,1.45077,1.00,1.10
2015.01.02 10:14:27.663,1.45068,1.45079,2.25,1.69
2015.01.02 10:14:28.319,1.45072,1.45079,1.12,1.60
2015.01.02 10:14:28.472,1.45076,1.45084,1.37,1.45
2015.01.02 10:14:28.523,1.45077,1.45085,1.37,1.75
2015.01.02 10:14:28.725,1.45082,1.45091,1.12,1.69
2015.01.02 10:14:28.826,1.45082,1.45091,1.50,1.01
2015.01.02 10:14:30.555,1.45081,1.45091,1.00,1.22
2015.01.02 10:14:34.514,1.4508,1.45092,1.50,2.81
2015.01.02 10:14:37.262,1.4508,1.45091,1.00,1.09
2015.01.02 10:14:37.753,1.45079,1.45089,1.10,1.00
2015.01.02 10:14:44.490,1.45077,1.45088,3.00,1.94
2015.01.02 10:14:44.641,1.45075,1.45085,1.75,1.37
2015.01.02 10:14:44.692,1.45075,1.45084,1.00,1.37
2015.01.02 10:14:45.908,1.45075,1.45084,1.00,1.76
2015.01.02 10:14:46.110,1.45075,1.45081,1.00,1.00
2015.01.02 10:14:46.325,1.45072,1.45081,1.20,1.00
2015.01.02 10:14:46.426,1.45074,1.45081,1.00,1.00
2015.01.02 10:14:49.045,1.45074,1.45081,1.00,1.37
2015.01.02 10:14:49.554,1.45073,1.45082,1.00,1.37
2015.01.02 10:14:50.008,1.45073,1.45083,1.50,1.37
2015.01.02 10:14:50.159,1.45071,1.45081,1.10,1.00
2015.01.02 10:14:50.614,1.45069,1.45079,1.57,1.00
2015.01.02 10:14:51.612,1.45068,1.45079,1.20,1.75
2015.01.02 10:14:54.000,1.45068,1.4508,1.95,1.00
2015.01.02 10:14:54.510,1.45068,1.45079,1.95,1.00
2015.01.02 10:14:54.611,1.45068,1.45077,1.20,1.00
2015.01.02 10:14:55.116,1.45067,1.45076,1.00,1.00
2015.01.02 10:14:57.759,1.45065,1.45076,1.10,1.00
2015.01.02 10:14:58.150,1.45067,1.45077,1.00,1.00
2015.01.02 10:14:59.319,1.45067,1.45075,1.00,1.19
2015.01.02 10:14:59.522,1.45059,1.45069,1.00,2.21
2015.01.02 10:14:59.623,1.45055,1.45065,2.40,1.00
2015.01.02 10:15:00.142,1.45055,1.45065,1.50,1.20
2015.01.02 10:15:00.798,1.45055,1.45065,1.00,1.01
2015.01.02 10:15:00.951,1.45054,1.45067,2.40,1.19
2015.01.02 10:15:02.141,1.45054,1.45068,2.59,2.21
2015.01.02 10:15:03.051,1.45056,1.45069,2.25,1.95
2015.01.02 10:15:07.663,1.45054,1.45067,3.90,1.31
2015.01.02 10:15:07.966,1.45049,1.45061,1.50,1.19
2015.01.02 10:15:08.471,1.45049,1.4506,1.50,1.20
2015.01.02 10:15:09.064,1.45049,1.45061,1.50,1.19
2015.01.02 10:15:09.684,1.4505,1.45063,1.57,2.44
2015.01.02 10:15:10.188,1.45052,1.45062,1.00,1.20
2015.01.02 10:15:12.105,1.45054,1.45064,1.00,1.76
2015.01.02 10:15:12.307,1.45052,1.45064,1.12,2.51
2015.01.02 10:15:12.812,1.45053,1.45065,1.50,1.10
2015.01.02 10:15:13.064,1.45052,1.45063,1.47,1.56
2015.01.02 10:15:13.115,1.45049,1.45062,2.25,1.01
2015.01.02 10:15:13.166,1.45049,1.4506,1.12,1.87
2015.01.02 10:15:13.317,1.45045,1.45057,1.57,1.12
2015.01.02 10:15:13.419,1.45042,1.45056,3.19,1.84
2015.01.02 10:15:14.946,1.45042,1.45054,2.00,1.01
2015.01.02 10:15:15.350,1.45041,1.45054,2.89,1.76
2015.01.02 10:15:15.401,1.45041,1.45053,1.57,1.31
2015.01.02 10:15:16.107,1.4504,1.45051,2.25,1.31
2015.01.02 10:15:17.323,1.45041,1.45052,1.50,1.31
2015.01.02 10:15:17.726,1.45043,1.45054,2.25,1.01
2015.01.02 10:15:17.951,1.45047,1.45056,1.00,1.64
2015.01.02 10:15:18.470,1.45043,1.45055,2.25,1.01
2015.01.02 10:15:18.521,1.45043,1.45054,1.87,1.31
2015.01.02 10:15:18.572,1.45043,1.45053,1.12,1.31
2015.01.02 10:15:18.674,1.45039,1.45049,1.00,2.06
2015.01.02 10:15:18.725,1.45037,1.45047,1.57,1.87
2015.01.02 10:15:18.826,1.45035,1.45045,1.12,1.20
2015.01.02 10:15:18.927,1.45035,1.45046,2.25,1.20
2015.01.02 10:15:19.230,1.45035,1.45045,1.75,1.75
2015.01.02 10:15:24.255,1.45036,1.45046,1.50,1.20
2015.01.02 10:15:25.736,1.45039,1.45046,1.00,1.20
2015.01.02 10:15:25.938,1.45039,1.45049,1.50,1.69
2015.01.02 10:15:26.241,1.45041,1.45049,1.00,1.20
2015.01.02 10:15:26.746,1.45042,1.45051,1.00,2.44
2015.01.02 10:15:27.049,1.45044,1.45051,1.00,2.00
2015.01.02 10:15:27.831,1.45041,1.4505,2.25,1.45
2015.01.02 10:15:27.933,1.45037,1.45049,1.84,1.09
2015.01.02 10:15:27.983,1.45037,1.45049,1.69,2.44
2015.01.02 10:15:28.328,1.45037,1.45047,1.69,1.12
2015.01.02 10:15:29.344,1.45036,1.45046,1.00,1.57
2015.01.02 10:15:30.462,1.45034,1.45045,1.12,1.01
2015.01.02 10:15:31.032,1.45031,1.45044,2.81,3.56
2015.01.02 10:15:31.184,1.45031,1.45038,1.12,1.00
2015.01.02 10:15:31.336,1.45029,1.45039,1.10,1.37
2015.01.02 10:15:31.437,1.45031,1.4504,1.00,1.45
2015.01.02 10:15:31.690,1.45029,1.4504,1.20,2.25
2015.01.02 10:15:31.741,1.45029,1.4504,1.00,3.07
2015.01.02 10:15:31.944,1.45027,1.45037,1.57,1.00
2015.01.02 10:15:32.045,1.45026,1.45035,1.95,1.12
2015.01.02 10:15:32.247,1.45024,1.45034,1.50,1.01
2015.01.02 10:15:32.449,1.45024,1.45034,1.12,1.46
2015.01.02 10:15:32.550,1.45022,1.45032,1.65,1.25
2015.01.02 10:15:32.652,1.45023,1.45031,1.12,1.39
2015.01.02 10:15:33.156,1.45021,1.45031,1.37,1.76
2015.01.02 10:15:33.207,1.45021,1.45031,1.12,1.76
2015.01.02 10:15:33.358,1.4502,1.45027,1.00,1.00
2015.01.02 10:15:33.510,1.45016,1.45025,1.50,1.00
2015.01.02 10:15:33.560,1.45016,1.45025,1.12,1.37
2015.01.02 10:15:33.611,1.45014,1.45025,1.50,2.32
2015.01.02 10:15:33.813,1.45016,1.45026,1.00,1.95
2015.01.02 10:15:34.116,1.45019,1.45027,1.00,1.12
2015.01.02 10:15:34.267,1.45019,1.45029,1.50,1.09
2015.01.02 10:15:34.369,1.45021,1.45029,1.00,1.09
2015.01.02 10:15:34.672,1.45022,1.45031,1.00,1.10
2015.01.02 10:15:34.823,1.45024,1.45031,1.00,1.00
2015.01.02 10:15:34.925,1.45022,1.45031,1.00,1.19
2015.01.02 10:15:35.127,1.4502,1.4503,1.00,1.60
2015.01.02 10:15:35.632,1.45017,1.45028,1.75,1.25
2015.01.02 10:15:35.683,1.45017,1.45025,1.12,1.00
2015.01.02 10:15:35.784,1.45015,1.45025,1.20,1.12
2015.01.02 10:15:36.313,1.45015,1.45025,1.12,1.07
2015.01.02 10:15:37.883,1.45015,1.45026,1.37,1.69
2015.01.02 10:15:38.035,1.45018,1.45027,1.00,1.39
2015.01.02 10:15:38.337,1.45021,1.45027,1.00,1.07
2015.01.02 10:15:38.590,1.4503,1.45038,1.12,2.06
2015.01.02 10:15:38.641,1.4503,1.45038,1.37,1.12
2015.01.02 10:15:38.692,1.45032,1.45041,1.00,2.25
2015.01.02 10:15:38.742,1.45035,1.45041,1.37,1.50
2015.01.02 10:15:38.793,1.45036,1.45044,1.50,1.31
2015.01.02 10:15:38.844,1.45037,1.45045,1.87,1.12
2015.01.02 10:15:38.996,1.45035,1.45045,1.50,1.50
2015.01.02 10:15:39.097,1.45033,1.45044,1.50,2.01
2015.01.02 10:15:39.198,1.45032,1.45043,1.75,1.39
2015.01.02 10:15:39.702,1.45032,1.45041,1.75,1.75
2015.01.02 10:15:40.594,1.45031,1.45041,2.25,2.00
2015.01.02 10:15:41.363,1.45031,1.45041,3.00,1.57
2015.01.02 10:15:41.514,1.45034,1.45043,1.00,2.06
2015.01.02 10:15:41.918,1.45032,1.45043,1.50,2.44
2015.01.02 10:15:42.423,1.45032,1.45042,1.00,1.61
2015.01.02 10:15:42.692,1.45034,1.45042,1.50,2.81
2015.01.02 10:15:42.995,1.45043,1.45047,1.00,1.12
2015.01.02 10:15:43.097,1.45043,1.45052,1.12,2.62
2015.01.02 10:15:43.248,1.45043,1.45053,2.51,1.10
2015.01.02 10:15:43.501,1.45045,1.45056,1.12,1.69
2015.01.02 10:15:43.552,1.45047,1.45056,1.00,1.69
2015.01.02 10:15:44.056,1.45046,1.45057,1.00,1.09
2015.01.02 10:15:44.561,1.45047,1.45057,1.00,1.76
2015.01.02 10:15:45.066,1.45047,1.45057,1.00,1.84
2015.01.02 10:15:45.282,1.45045,1.45056,1.12,1.46
2015.01.02 10:15:45.383,1.45045,1.45054,1.00,2.25
2015.01.02 10:15:45.585,1.45043,1.45054,1.12,1.82
2015.01.02 10:15:45.959,1.45041,1.45051,1.12,1.50
2015.01.02 10:15:46.111,1.45039,1.45051,1.20,1.87
2015.01.02 10:15:46.313,1.45041,1.4505,1.00,1.45
2015.01.02 10:15:46.717,1.45044,1.45053,1.00,1.45
2015.01.02 10:15:47.020,1.45046,1.45053,1.00,1.00
2015.01.02 10:15:47.121,1.45044,1.45055,1.00,1.65
2015.01.02 10:15:47.172,1.45047,1.45055,1.00,1.65
2015.01.02 10:15:47.576,1.45045,1.45056,1.00,2.25
2015.01.02 10:15:47.879,1.45042,1.45054,2.40,1.87
2015.01.02 10:15:48.384,1.45042,1.45053,1.12,1.45
2015.01.02 10:15:48.994,1.45042,1.45052,1.12,1.45
2015.01.02 10:15:49.297,1.45042,1.45052,1.00,2.25
2015.01.02 10:15:49.601,1.4504,1.4505,1.00,2.25
2015.01.02 10:15:49.853,1.45038,1.45047,1.00,1.00
2015.01.02 10:15:50.358,1.45037,1.45047,1.00,1.10
2015.01.02 10:15:50.662,1.45035,1.45045,1.00,1.75
2015.01.02 10:15:50.914,1.45032,1.45043,1.01,1.75
2015.01.02 10:15:51.167,1.45029,1.45039,2.25,1.50
2015.01.02 10:15:51.369,1.45023,1.45034,1.12,1.01
2015.01.02 10:15:53.027,1.45023,1.45034,1.12,1.46
2015.01.02 10:15:53.543,1.45023,1.45034,1.12,1.46
2015.01.02 10:15:55.038,1.45023,1.45034,1.12,1.39
2015.01.02 10:15:55.555,1.45023,1.45033,1.12,1.25
2015.01.02 10:15:55.957,1.45021,1.45031,1.00,1.12
2015.01.02 10:16:00.644,1.45022,1.45033,1.50,2.06
2015.01.02 10:16:00.947,1.45023,1.45034,1.75,1.20
2015.01.02 10:16:01.351,1.45026,1.45034,1.75,1.19
2015.01.02 10:16:01.452,1.4502,1.4503,1.75,1.20
2015.01.02 10:16:02.058,1.45021,1.45032,3.00,1.01
2015.01.02 10:16:02.109,1.45021,1.45034,3.00,3.19
2015.01.02 10:16:02.362,1.45025,1.45035,1.50,1.39
2015.01.02 10:16:02.463,1.45028,1.45037,1.00,1.00
2015.01.02 10:16:02.968,1.45028,1.45038,1.00,1.09
2015.01.02 10:16:03.169,1.45028,1.45038,1.00,1.39
2015.01.02 10:16:03.674,1.45025,1.45037,1.50,1.31
2015.01.02 10:16:03.775,1.45022,1.45031,1.20,1.87
2015.01.02 10:16:03.876,1.45017,1.45029,1.50,1.19
2015.01.02 10:16:04.028,1.45017,1.45029,1.00,2.51
2015.01.02 10:16:04.582,1.45017,1.45028,1.00,1.20
2015.01.02 10:16:05.339,1.45019,1.45029,1.00,2.44
2015.01.02 10:16:05.491,1.45019,1.45031,2.25,1.09
2015.01.02 10:16:05.642,1.45022,1.45032,1.00,1.20
2015.01.02 10:16:06.163,1.45022,1.45033,1.00,1.76
2015.01.02 10:16:06.468,1.45023,1.45035,1.75,2.06
2015.01.02 10:16:06.620,1.45023,1.45036,1.75,1.64
2015.01.02 10:16:06.995,1.45027,1.45037,2.25,1.69
2015.01.02 10:16:07.299,1.45034,1.45041,1.00,1.75
2015.01.02 10:16:07.400,1.45034,1.45043,2.25,1.75
2015.01.02 10:16:07.501,1.45034,1.45046,2.25,2.06
2015.01.02 10:16:08.006,1.45035,1.45046,1.50,1.69
2015.01.02 10:16:08.410,1.45035,1.45046,3.37,1.31
2015.01.02 10:16:08.915,1.45038,1.45048,1.50,1.26
2015.01.02 10:16:09.168,1.4504,1.45051,2.25,1.07
2015.01.02 10:16:09.674,1.4504,1.45048,1.00,1.00
2015.01.02 10:16:09.724,1.45036,1.45048,1.50,1.87
2015.01.02 10:16:09.876,1.45036,1.45046,1.00,1.76
2015.01.02 10:16:09.978,1.45034,1.45044,1.00,1.76
2015.01.02 10:16:10.079,1.45031,1.45043,1.50,1.01
2015.01.02 10:16:10.432,1.45031,1.45044,2.25,1.64
2015.01.02 10:16:10.736,1.45036,1.45047,1.75,1.20
2015.01.02 10:16:11.947,1.45036,1.45047,2.25,1.31
2015.01.02 10:16:12.722,1.45037,1.45048,1.50,1.69
2015.01.02 10:16:13.580,1.45037,1.45048,1.50,2.06
2015.01.02 10:16:14.723,1.45038,1.45048,1.37,1.69
2015.01.02 10:16:23.113,1.45039,1.45049,1.00,1.57
2015.01.02 10:16:23.682,1.45044,1.4505,1.00,2.00
2015.01.02 10:16:23.884,1.45047,1.45055,1.00,1.75
2015.01.02 10:16:23.985,1.45047,1.45056,1.00,1.20
2015.01.02 10:16:24.188,1.45047,1.45054,1.00,1.01
2015.01.02 10:16:24.692,1.45048,1.45056,1.00,1.12
2015.01.02 10:16:24.743,1.45048,1.45057,1.00,2.00
2015.01.02 10:16:25.298,1.45049,1.45057,1.37,2.00
2015.01.02 10:16:25.450,1.45051,1.45059,1.00,1.31
2015.01.02 10:16:25.956,1.45049,1.45058,1.00,2.06
2015.01.02 10:16:27.459,1.45049,1.45059,1.00,2.44
2015.01.02 10:16:28.059,1.45051,1.45059,1.00,2.25
2015.01.02 10:16:28.362,1.45056,1.45066,2.25,1.12
2015.01.02 10:16:28.413,1.45056,1.45066,2.25,1.12
2015.01.02 10:16:28.463,1.45058,1.45067,1.50,1.31
2015.01.02 10:16:28.514,1.45058,1.45068,1.50,1.75
2015.01.02 10:16:29.018,1.45058,1.45069,1.50,1.69
2015.01.02 10:16:31.372,1.45058,1.45069,1.50,1.27
2015.01.02 10:16:31.423,1.45058,1.45069,1.50,1.95
2015.01.02 10:16:31.575,1.45055,1.45066,1.12,1.95
2015.01.02 10:16:32.080,1.45055,1.45062,1.00,1.00
2015.01.02 10:16:32.451,1.4505,1.45058,1.00,1.00
2015.01.02 10:16:32.603,1.4505,1.45058,1.00,3.00
2015.01.02 10:16:32.653,1.45046,1.45058,1.00,3.37
2015.01.02 10:16:32.805,1.45043,1.45056,1.20,2.81
2015.01.02 10:16:32.956,1.45043,1.45051,1.12,1.25
2015.01.02 10:16:33.260,1.45043,1.45049,1.00,1.00
2015.01.02 10:16:34.466,1.45043,1.4505,1.00,1.94
2015.01.02 10:16:34.567,1.4504,1.45048,1.00,1.00
2015.01.02 10:16:35.072,1.45037,1.45048,1.10,1.31
2015.01.02 10:16:35.224,1.45033,1.45042,1.12,1.00
2015.01.02 10:16:35.275,1.45033,1.4504,1.00,1.00
2015.01.02 10:16:35.578,1.45033,1.45043,1.00,1.09
2015.01.02 10:16:35.881,1.45038,1.45046,1.00,1.50
2015.01.02 10:16:36.083,1.45038,1.45048,1.50,1.10
2015.01.02 10:16:36.588,1.45038,1.45047,1.00,1.00
2015.01.02 10:16:37.690,1.45038,1.45048,1.50,1.76
2015.01.02 10:16:38.300,1.4504,1.45048,1.00,1.10
2015.01.02 10:16:41.025,1.45037,1.45047,1.69,1.00
2015.01.02 10:16:41.328,1.45037,1.45047,1.50,2.14
2015.01.02 10:16:41.861,1.45036,1.45045,1.00,1.01
2015.01.02 10:16:49.637,1.45036,1.45047,1.37,1.01
2015.01.02 10:16:50.092,1.4504,1.45047,1.00,1.10
2015.01.02 10:16:50.396,1.45043,1.45054,1.12,1.76
2015.01.02 10:16:50.497,1.45043,1.45054,1.50,1.46
2015.01.02 10:16:51.779,1.45043,1.45054,1.37,1.09
2015.01.02 10:16:51.930,1.4504,1.4505,1.00,1.50
2015.01.02 10:16:52.464,1.4504,1.4505,1.00,2.44
2015.01.02 10:16:54.901,1.4504,1.4505,1.00,1.69
2015.01.02 10:16:55.406,1.45038,1.45048,1.69,1.20
2015.01.02 10:17:00.199,1.45038,1.45048,1.50,1.39
2015.01.02 10:17:01.921,1.45038,1.45048,1.00,1.39
2015.01.02 10:17:02.275,1.45041,1.45048,1.12,1.07
2015.01.02 10:17:02.477,1.45045,1.45056,1.00,2.44
2015.01.02 10:17:02.529,1.45047,1.45056,1.00,1.57
2015.01.02 10:17:02.681,1.45047,1.45058,1.12,1.12
2015.01.02 10:17:03.034,1.45045,1.45054,1.75,1.00
2015.01.02 10:17:03.236,1.45045,1.45054,1.50,1.00
2015.01.02 10:17:03.287,1.45045,1.45052,1.50,1.00
2015.01.02 10:17:03.489,1.45045,1.45055,1.50,1.00
2015.01.02 10:17:05.423,1.45045,1.45055,1.12,1.50
2015.01.02 10:17:05.625,1.4504,1.45051,1.87,1.12
2015.01.02 10:17:06.129,1.45038,1.45051,3.00,1.82
2015.01.02 10:17:06.281,1.45038,1.4505,2.25,1.95
2015.01.02 10:17:06.786,1.4504,1.45049,1.50,1.07
2015.01.02 10:17:06.887,1.45041,1.45052,1.00,2.06
2015.01.02 10:17:07.400,1.45041,1.45052,1.00,1.69
2015.01.02 10:17:07.906,1.45041,1.45052,1.00,1.69
2015.01.02 10:17:09.759,1.45041,1.45052,1.00,2.06
2015.01.02 10:17:12.784,1.45042,1.45052,1.00,1.69
2015.01.02 10:17:13.288,1.45043,1.45053,1.00,1.69
2015.01.02 10:17:13.798,1.45044,1.45053,1.00,1.50
2015.01.02 10:17:13.849,1.45048,1.45053,1.00,1.50
2015.01.02 10:17:13.950,1.45052,1.4506,1.12,1.48
2015.01.02 10:17:14.052,1.45054,1.45064,1.87,1.48
2015.01.02 10:17:14.254,1.45064,1.45075,1.37,3.00
2015.01.02 10:17:14.355,1.45064,1.45077,2.25,1.46
2015.01.02 10:17:15.460,1.45067,1.45077,1.50,1.25
2015.01.02 10:17:16.003,1.45067,1.45077,1.50,2.14
2015.01.02 10:17:16.594,1.45067,1.45077,1.87,2.14
2015.01.02 10:17:17.099,1.45065,1.45077,1.12,1.45
2015.01.02 10:17:17.351,1.45068,1.45077,1.37,1.20
2015.01.02 10:17:17.453,1.4507,1.4508,1.37,1.20
2015.01.02 10:17:17.604,1.45071,1.4508,1.50,1.75
2015.01.02 10:17:17.806,1.45073,1.45082,1.00,1.31
2015.01.02 10:17:19.046,1.45071,1.45081,1.50,1.45
2015.01.02 10:17:19.198,1.45071,1.4508,1.00,2.89
2015.01.02 10:17:19.400,1.45067,1.45077,1.87,1.00
2015.01.02 10:17:19.450,1.45067,1.45077,1.87,1.56
2015.01.02 10:17:19.652,1.45065,1.45073,1.50,1.00
2015.01.02 10:17:19.804,1.45062,1.45073,1.25,1.75
2015.01.02 10:17:20.194,1.45061,1.45073,1.50,1.94
2015.01.02 10:17:21.120,1.45065,1.45075,1.12,2.04
2015.01.02 10:17:21.625,1.45065,1.45075,1.12,1.01
2015.01.02 10:17:23.564,1.45065,1.45076,1.37,2.51
2015.01.02 10:17:24.893,1.45066,1.45076,1.37,2.51
2015.01.02 10:17:29.193,1.45067,1.45077,1.37,2.51
2015.01.02 10:17:29.698,1.45067,1.45075,1.37,1.25
2015.01.02 10:17:30.001,1.4507,1.45078,1.37,1.85
2015.01.02 10:17:30.052,1.4507,1.45077,1.37,1.00
2015.01.02 10:17:30.695,1.45073,1.45077,1.00,1.00
2015.01.02 10:17:31.201,1.45073,1.45079,1.00,1.64
2015.01.02 10:17:36.288,1.45072,1.45078,1.00,2.14
2015.01.02 10:17:36.340,1.45067,1.45075,1.00,1.00
2015.01.02 10:17:36.391,1.45066,1.45072,1.50,4.50
2015.01.02 10:17:36.694,1.45066,1.4507,1.00,1.87
2015.01.02 10:17:37.148,1.45064,1.4507,1.00,1.12
2015.01.02 10:17:37.300,1.45062,1.45069,1.50,2.62
2015.01.02 10:17:37.401,1.45062,1.45067,1.00,1.85
2015.01.02 10:17:37.653,1.45058,1.45066,1.00,1.87
2015.01.02 10:17:38.309,1.45058,1.45067,1.50,1.87
2015.01.02 10:17:38.822,1.45059,1.45067,1.00,1.50
2015.01.02 10:17:40.905,1.45059,1.45068,1.12,1.20
2015.01.02 10:17:41.258,1.45062,1.45068,1.00,1.20
2015.01.02 10:17:45.076,1.45062,1.4507,1.00,1.31
2015.01.02 10:17:51.379,1.4506,1.45069,1.50,2.14
2015.01.02 10:17:51.429,1.4506,1.45066,1.00,1.62
2015.01.02 10:17:51.732,1.45059,1.45065,1.00,1.76
2015.01.02 10:17:51.934,1.45055,1.45063,1.50,1.12
2015.01.02 10:17:52.137,1.45054,1.45061,1.12,1.85
2015.01.02 10:17:52.288,1.4505,1.45059,1.00,1.69
2015.01.02 10:17:52.390,1.45048,1.45057,1.00,1.37
2015.01.02 10:17:52.902,1.45049,1.45055,1.00,1.45
2015.01.02 10:17:53.913,1.45047,1.45055,1.00,1.45
2015.01.02 10:17:54.418,1.45048,1.45056,1.00,1.69
2015.01.02 10:17:55.066,1.45048,1.45058,1.12,1.64
2015.01.02 10:17:55.318,1.4505,1.45058,1.00,1.64
2015.01.02 10:17:55.622,1.45055,1.45062,1.00,1.10
2015.01.02 10:17:55.824,1.45057,1.45064,1.00,1.31
2015.01.02 10:17:56.328,1.45057,1.45065,1.00,2.06
2015.01.02 10:17:56.832,1.45058,1.45065,1.00,2.01
2015.01.02 10:17:57.336,1.45058,1.45066,1.00,1.39
2015.01.02 10:17:57.639,1.45063,1.45072,1.00,2.25
2015.01.02 10:17:58.144,1.45062,1.45068,1.00,1.20
2015.01.02 10:17:58.348,1.45059,1.45068,1.00,1.20
2015.01.02 10:17:59.215,1.45059,1.45068,1.00,1.39
2015.01.02 10:17:59.728,1.45059,1.45068,1.00,2.44
2015.01.02 10:18:06.798,1.45059,1.45067,1.00,2.51
2015.01.02 10:18:06.849,1.45057,1.45066,1.00,1.45
2015.01.02 10:18:08.153,1.45056,1.45065,1.00,1.20
2015.01.02 10:18:08.355,1.45053,1.45063,1.00,1.10
2015.01.02 10:18:08.406,1.45053,1.45062,1.00,1.62
2015.01.02 10:18:08.457,1.45051,1.45062,1.50,2.44
2015.01.02 10:18:08.710,1.4505,1.45059,1.00,1.50
2015.01.02 10:18:10.310,1.4505,1.45059,1.50,1.50
2015.01.02 10:18:10.563,1.45054,1.45065,1.87,1.45
2015.01.02 10:18:11.067,1.45055,1.45065,1.12,1.75
2015.01.02 10:18:11.474,1.45055,1.45067,1.50,2.00
2015.01.02 10:18:15.851,1.45059,1.45067,1.00,2.00
2015.01.02 10:18:16.355,1.45059,1.45067,1.00,1.70
2015.01.02 10:18:22.789,1.45059,1.45067,1.00,1.45
2015.01.02 10:18:23.982,1.45059,1.45067,1.00,1.70
2015.01.02 10:18:24.380,1.45067,1.45072,1.37,10.57
2015.01.02 10:18:24.430,1.45069,1.45073,1.12,3.75
2015.01.02 10:18:24.532,1.45069,1.45079,1.87,2.81
2015.01.02 10:18:24.633,1.45069,1.4508,1.50,1.39
2015.01.02 10:18:24.784,1.45069,1.45077,1.00,1.00
2015.01.02 10:18:24.986,1.45063,1.45073,2.44,2.25
2015.01.02 10:18:25.088,1.45063,1.45071,2.25,1.10
