2015.01.08 18:11:16.032,1.4129,1.41301,2.02,1.00
2015.01.08 18:11:16.537,1.4129,1.41301,2.62,1.37
2015.01.08 18:11:18.641,1.4129,1.41301,2.62,1.00
2015.01.08 18:11:19.148,1.4129,1.41303,2.62,1.62
2015.01.08 18:11:19.652,1.41292,1.41303,1.45,1.62
2015.01.08 18:11:23.778,1.41292,1.41302,1.45,1.37
2015.01.08 18:11:24.589,1.41291,1.413,1.75,1.00
2015.01.08 18:11:24.640,1.4129,1.413,1.57,1.00
2015.01.08 18:11:25.158,1.41291,1.41302,1.45,1.37
2015.01.08 18:11:25.477,1.41291,1.41303,2.62,1.50
2015.01.08 18:11:25.987,1.41296,1.41305,1.10,3.19
2015.01.08 18:11:26.521,1.41296,1.41303,1.10,1.00
2015.01.08 18:11:27.844,1.41294,1.41303,1.07,1.12
2015.01.08 18:11:28.371,1.41293,1.41303,1.87,1.37
2015.01.08 18:11:29.037,1.41293,1.41305,2.25,3.94
2015.01.08 18:11:30.173,1.41293,1.41305,2.25,3.00
2015.01.08 18:11:30.276,1.41293,1.41305,2.25,2.62
2015.01.08 18:11:30.580,1.413,1.41308,1.57,1.00
2015.01.08 18:11:30.630,1.413,1.4131,1.57,3.00
2015.01.08 18:11:30.883,1.41302,1.41312,1.50,1.12
2015.01.08 18:11:31.035,1.41306,1.41314,1.50,1.50
2015.01.08 18:11:31.549,1.41304,1.41315,1.75,1.00
2015.01.08 18:11:32.390,1.41304,1.41315,1.75,2.06
2015.01.08 18:11:32.903,1.41304,1.41315,1.75,2.06
2015.01.08 18:11:33.106,1.41303,1.4131,1.00,1.00
2015.01.08 18:11:33.258,1.41301,1.41313,1.20,2.06
2015.01.08 18:11:34.532,1.413,1.41312,4.12,1.37
2015.01.08 18:11:35.150,1.41302,1.41314,1.10,2.62
2015.01.08 18:11:36.262,1.41301,1.41313,1.20,2.06
2015.01.08 18:11:36.363,1.41301,1.41311,1.20,1.37
2015.01.08 18:11:36.869,1.41301,1.4131,1.00,2.62
2015.01.08 18:11:38.263,1.41301,1.4131,1.00,1.37
2015.01.08 18:11:38.870,1.41302,1.41309,1.00,1.12
2015.01.08 18:11:39.286,1.41305,1.41314,1.00,2.25
2015.01.08 18:11:39.387,1.41305,1.41314,1.20,1.50
2015.01.08 18:11:40.052,1.41303,1.41315,2.62,5.25
2015.01.08 18:11:40.355,1.41304,1.41315,1.50,5.44
2015.01.08 18:11:40.607,1.41302,1.41311,1.00,1.87
2015.01.08 18:11:41.624,1.41301,1.4131,1.00,1.87
2015.01.08 18:11:41.927,1.41301,1.41311,1.00,1.69
2015.01.08 18:11:42.186,1.41302,1.41313,1.00,3.75
2015.01.08 18:11:42.236,1.41305,1.41313,1.00,1.50
2015.01.08 18:11:42.439,1.41302,1.41313,2.25,1.00
2015.01.08 18:11:43.502,1.41304,1.41313,1.00,1.00
2015.01.08 18:11:44.163,1.41304,1.41313,1.00,1.37
2015.01.08 18:11:45.812,1.41304,1.41313,1.00,1.37
2015.01.08 18:11:45.914,1.41304,1.41313,1.00,1.12
2015.01.08 18:11:46.714,1.41304,1.41312,1.00,1.00
2015.01.08 18:11:46.765,1.41304,1.41309,1.00,1.31
2015.01.08 18:11:46.967,1.41298,1.41305,1.00,2.44
2015.01.08 18:11:47.118,1.41294,1.41304,1.10,1.00
2015.01.08 18:11:47.270,1.41301,1.41304,1.00,1.00
2015.01.08 18:11:48.283,1.41308,1.4131,1.00,5.25
2015.01.08 18:11:48.335,1.41308,1.41316,1.37,1.50
2015.01.08 18:11:48.437,1.41308,1.41314,1.37,1.00
2015.01.08 18:11:48.942,1.41308,1.41313,1.37,1.00
2015.01.08 18:11:50.680,1.41308,1.41315,1.37,3.00
2015.01.08 18:11:51.864,1.41308,1.41313,1.37,1.00
2015.01.08 18:11:52.168,1.41308,1.41313,1.50,1.00
2015.01.08 18:11:52.219,1.41308,1.41315,1.50,1.00
2015.01.08 18:11:52.320,1.41307,1.41317,3.00,1.00
2015.01.08 18:11:52.473,1.41307,1.41317,1.00,1.00
2015.01.08 18:11:52.927,1.41305,1.41316,1.10,1.00
2015.01.08 18:11:53.028,1.41305,1.41318,1.10,4.12
2015.01.08 18:11:53.281,1.41305,1.41318,1.10,3.75
2015.01.08 18:11:53.793,1.41305,1.41318,1.10,3.75
2015.01.08 18:11:55.563,1.41305,1.41316,1.20,1.37
2015.01.08 18:11:56.804,1.41305,1.41316,1.20,1.37
2015.01.08 18:11:58.001,1.41305,1.41317,1.95,1.37
2015.01.08 18:11:58.508,1.41305,1.41318,1.20,3.37
2015.01.08 18:11:58.814,1.41305,1.41316,2.70,1.37
2015.01.08 18:11:59.653,1.41305,1.41316,1.95,1.87
2015.01.08 18:12:00.157,1.41305,1.41315,1.95,1.12
2015.01.08 18:12:00.662,1.41305,1.41316,1.95,1.37
2015.01.08 18:12:02.354,1.41305,1.41316,1.57,1.87
2015.01.08 18:12:02.519,1.41305,1.41316,2.32,2.62
2015.01.08 18:12:03.138,1.41305,1.41316,1.95,2.62
2015.01.08 18:12:03.951,1.41305,1.41316,1.95,2.25
2015.01.08 18:12:04.457,1.41305,1.41316,1.20,1.87
2015.01.08 18:12:04.559,1.41305,1.41316,1.20,2.62
2015.01.08 18:12:04.660,1.41304,1.41315,1.50,1.12
2015.01.08 18:12:04.712,1.41304,1.41315,1.27,1.87
2015.01.08 18:12:04.763,1.41304,1.41315,1.27,1.87
2015.01.08 18:12:05.296,1.41304,1.41315,1.57,1.87
2015.01.08 18:12:06.679,1.41304,1.41315,1.20,2.25
2015.01.08 18:12:06.982,1.41296,1.41308,3.00,2.06
2015.01.08 18:12:07.033,1.41296,1.41308,1.00,3.56
2015.01.08 18:12:07.084,1.41294,1.41307,2.25,1.50
2015.01.08 18:12:07.387,1.41293,1.41305,1.75,1.00
2015.01.08 18:12:08.285,1.41293,1.41306,1.75,1.50
2015.01.08 18:12:09.192,1.41294,1.41306,2.25,1.12
2015.01.08 18:12:09.717,1.41294,1.41306,1.87,1.37
2015.01.08 18:12:11.491,1.41296,1.413,1.45,1.00
2015.01.08 18:12:12.332,1.41295,1.41301,1.75,1.00
2015.01.08 18:12:12.635,1.41294,1.41302,1.87,1.00
2015.01.08 18:12:13.544,1.41294,1.41299,1.50,1.00
2015.01.08 18:12:14.049,1.41292,1.41299,2.25,1.00
2015.01.08 18:12:14.757,1.41292,1.41297,2.25,1.00
2015.01.08 18:12:16.856,1.41292,1.41299,3.00,1.00
2015.01.08 18:12:17.361,1.41293,1.41299,1.12,1.00
2015.01.08 18:12:18.839,1.41293,1.41298,1.12,1.00
2015.01.08 18:12:20.125,1.41293,1.41299,1.12,1.12
2015.01.08 18:12:20.601,1.41292,1.41303,1.12,1.25
2015.01.08 18:12:22.586,1.41292,1.41302,1.87,1.87
2015.01.08 18:12:22.895,1.41292,1.41298,1.87,1.00
2015.01.08 18:12:24.533,1.41292,1.41301,1.12,1.00
2015.01.08 18:12:25.370,1.41292,1.413,1.12,1.00
2015.01.08 18:12:26.270,1.41292,1.413,1.12,1.37
2015.01.08 18:12:26.371,1.4129,1.41301,1.20,1.00
2015.01.08 18:12:26.473,1.4129,1.41301,2.62,1.00
2015.01.08 18:12:26.776,1.4129,1.41299,2.62,1.00
2015.01.08 18:12:27.299,1.41291,1.41299,1.12,1.00
2015.01.08 18:12:28.719,1.41291,1.413,1.12,1.00
2015.01.08 18:12:30.194,1.41291,1.413,1.12,1.37
2015.01.08 18:12:30.498,1.41292,1.413,1.12,1.12
2015.01.08 18:12:30.650,1.41294,1.413,1.75,1.12
2015.01.08 18:12:31.413,1.41293,1.413,1.75,1.12
2015.01.08 18:12:32.088,1.41293,1.413,1.75,1.37
2015.01.08 18:12:36.044,1.41293,1.41302,1.75,1.37
2015.01.08 18:12:37.013,1.41293,1.41302,1.75,1.12
2015.01.08 18:12:37.432,1.41293,1.41302,1.75,1.87
2015.01.08 18:12:37.585,1.41291,1.41299,1.87,1.12
2015.01.08 18:12:38.180,1.41289,1.41299,3.75,1.87
2015.01.08 18:12:38.232,1.41287,1.41297,1.87,1.50
2015.01.08 18:12:38.283,1.41287,1.41295,1.12,1.00
2015.01.08 18:12:39.199,1.41283,1.41293,1.50,2.62
2015.01.08 18:12:41.173,1.41283,1.41293,1.50,1.87
2015.01.08 18:12:41.678,1.41283,1.41293,1.12,1.12
2015.01.08 18:12:41.931,1.41283,1.4129,1.12,1.00
2015.01.08 18:12:42.234,1.41283,1.41288,1.12,1.00
2015.01.08 18:12:42.335,1.41282,1.41288,1.20,1.00
2015.01.08 18:12:42.740,1.41278,1.41289,1.12,1.50
2015.01.08 18:12:42.791,1.41278,1.41287,1.87,1.00
2015.01.08 18:12:42.993,1.41281,1.41292,1.10,2.44
2015.01.08 18:12:44.159,1.4128,1.41293,2.32,1.69
2015.01.08 18:12:44.705,1.41282,1.41292,1.12,1.62
2015.01.08 18:12:45.296,1.41282,1.41292,1.12,1.56
2015.01.08 18:12:45.802,1.41282,1.41292,1.12,1.56
2015.01.08 18:12:46.759,1.41282,1.41291,1.12,1.62
2015.01.08 18:12:46.961,1.4128,1.41289,1.12,1.37
2015.01.08 18:12:47.063,1.41278,1.4129,1.12,1.37
2015.01.08 18:12:47.820,1.41277,1.41288,1.50,1.37
2015.01.08 18:12:48.072,1.41277,1.41289,1.50,1.50
2015.01.08 18:12:48.602,1.41278,1.41289,1.87,1.87
2015.01.08 18:12:49.115,1.41278,1.41289,1.75,1.87
2015.01.08 18:12:50.287,1.41278,1.41289,1.87,2.06
2015.01.08 18:12:51.128,1.41279,1.41289,1.45,2.06
2015.01.08 18:12:51.431,1.41279,1.41291,1.75,3.56
2015.01.08 18:12:51.936,1.41279,1.41289,1.75,1.50
2015.01.08 18:12:52.037,1.41277,1.41289,3.00,1.50
2015.01.08 18:12:52.497,1.41277,1.41289,2.25,2.06
2015.01.08 18:12:53.254,1.41275,1.41285,1.10,1.37
2015.01.08 18:12:53.770,1.41275,1.41286,1.10,2.62
2015.01.08 18:12:54.274,1.41273,1.41286,1.12,1.62
2015.01.08 18:12:54.584,1.41273,1.41286,1.12,1.62
2015.01.08 18:12:55.048,1.41273,1.41286,1.12,1.37
2015.01.08 18:12:55.553,1.41273,1.41286,1.12,1.37
2015.01.08 18:12:58.046,1.41277,1.41284,1.07,1.00
2015.01.08 18:12:58.399,1.41272,1.41283,1.20,1.25
2015.01.08 18:12:58.906,1.41272,1.41282,1.20,1.00
2015.01.08 18:12:59.059,1.41271,1.41282,1.12,1.37
2015.01.08 18:12:59.438,1.41271,1.41281,1.12,1.37
2015.01.08 18:12:59.944,1.4127,1.4128,1.50,6.37
2015.01.08 18:13:00.349,1.41271,1.4128,1.07,2.25
2015.01.08 18:13:00.854,1.41272,1.41282,1.07,1.19
2015.01.08 18:13:01.622,1.41271,1.41282,1.50,1.00
2015.01.08 18:13:01.673,1.41272,1.41282,1.07,1.37
2015.01.08 18:13:01.775,1.41272,1.41282,1.07,1.12
2015.01.08 18:13:01.977,1.41272,1.41283,2.62,1.37
2015.01.08 18:13:02.481,1.41273,1.41284,1.07,1.62
2015.01.08 18:13:02.853,1.41273,1.41283,1.07,1.37
2015.01.08 18:13:04.094,1.41273,1.41283,1.07,1.00
2015.01.08 18:13:04.195,1.41275,1.41285,1.50,1.69
2015.01.08 18:13:04.296,1.41278,1.41288,1.37,1.00
2015.01.08 18:13:04.801,1.4128,1.41289,1.12,1.12
2015.01.08 18:13:06.014,1.41279,1.41287,1.75,1.37
2015.01.08 18:13:06.065,1.41277,1.41287,1.75,1.87
2015.01.08 18:13:06.167,1.41275,1.41286,1.87,1.87
2015.01.08 18:13:07.668,1.41275,1.41286,1.75,1.87
2015.01.08 18:13:08.173,1.41274,1.41285,1.50,1.37
2015.01.08 18:13:10.446,1.41277,1.41287,1.75,1.00
2015.01.08 18:13:10.547,1.4128,1.41289,2.62,2.25
2015.01.08 18:13:11.990,1.4128,1.41287,1.45,1.00
2015.01.08 18:13:12.043,1.41277,1.41287,2.25,1.00
2015.01.08 18:13:12.346,1.41277,1.41285,1.20,1.00
2015.01.08 18:13:12.852,1.41277,1.41286,1.20,1.37
2015.01.08 18:13:12.954,1.41278,1.41287,1.10,1.37
2015.01.08 18:13:13.459,1.41278,1.41285,1.10,1.37
2015.01.08 18:13:14.622,1.41278,1.41288,1.47,2.44
2015.01.08 18:13:14.926,1.41284,1.41289,1.00,1.00
2015.01.08 18:13:16.901,1.41284,1.41288,1.00,1.00
2015.01.08 18:13:17.204,1.41284,1.41288,1.00,1.37
2015.01.08 18:13:17.255,1.41282,1.41288,1.00,1.87
2015.01.08 18:13:17.609,1.41281,1.41285,1.10,1.00
2015.01.08 18:13:17.963,1.41278,1.41285,1.00,1.50
2015.01.08 18:13:18.266,1.41278,1.41285,1.00,1.37
2015.01.08 18:13:18.774,1.41277,1.41285,1.50,1.62
2015.01.08 18:13:19.279,1.41277,1.41285,1.00,1.62
2015.01.08 18:13:21.128,1.41276,1.41286,1.50,3.56
2015.01.08 18:13:22.502,1.41276,1.41286,1.50,2.81
2015.01.08 18:13:25.778,1.41277,1.41285,1.00,1.37
2015.01.08 18:13:26.372,1.41277,1.41285,1.00,2.00
2015.01.08 18:13:26.474,1.41274,1.41282,1.00,1.25
2015.01.08 18:13:26.577,1.41271,1.41279,1.57,1.00
2015.01.08 18:13:27.082,1.41271,1.41279,1.00,2.44
2015.01.08 18:13:27.794,1.4127,1.41278,1.50,1.25
2015.01.08 18:13:28.098,1.41272,1.4128,1.00,2.62
2015.01.08 18:13:28.457,1.41272,1.41281,1.00,1.69
2015.01.08 18:13:28.710,1.41275,1.41283,1.00,1.19
2015.01.08 18:13:28.862,1.41275,1.41283,1.00,1.00
2015.01.08 18:13:28.963,1.41277,1.41284,1.00,1.50
2015.01.08 18:13:29.468,1.41278,1.41286,1.00,1.19
2015.01.08 18:13:29.973,1.41278,1.41284,1.00,1.50
2015.01.08 18:13:30.477,1.41277,1.41284,1.00,2.25
2015.01.08 18:13:30.884,1.41277,1.41284,1.00,1.87
2015.01.08 18:13:30.985,1.41275,1.41284,1.00,1.87
2015.01.08 18:13:32.095,1.41274,1.41284,1.50,2.06
2015.01.08 18:13:32.609,1.41275,1.41284,1.00,2.81
2015.01.08 18:13:32.711,1.41271,1.4128,1.50,1.69
2015.01.08 18:13:33.098,1.41271,1.41279,1.00,1.19
2015.01.08 18:13:34.157,1.41271,1.4128,1.00,3.56
2015.01.08 18:13:34.987,1.41271,1.4128,1.65,1.25
2015.01.08 18:13:35.293,1.4127,1.41278,1.50,1.69
2015.01.08 18:13:35.696,1.41268,1.41278,1.50,2.81
2015.01.08 18:13:36.207,1.41268,1.41276,1.00,1.00
2015.01.08 18:13:37.832,1.41268,1.41275,1.00,1.00
2015.01.08 18:13:37.984,1.41266,1.41275,1.00,1.00
2015.01.08 18:13:38.489,1.41267,1.41277,1.50,1.31
2015.01.08 18:13:39.858,1.41267,1.41278,1.50,3.19
2015.01.08 18:13:40.399,1.41266,1.41276,1.00,1.62
2015.01.08 18:13:40.501,1.41266,1.41276,1.00,1.56
2015.01.08 18:13:43.404,1.41266,1.41276,1.00,1.87
2015.01.08 18:13:45.056,1.41266,1.41277,1.00,2.81
2015.01.08 18:13:45.158,1.41266,1.41277,1.00,2.81
2015.01.08 18:13:46.754,1.41266,1.41277,1.00,2.81
2015.01.08 18:13:49.360,1.41266,1.41277,1.20,2.06
2015.01.08 18:13:50.141,1.41266,1.41277,1.27,1.56
2015.01.08 18:13:51.158,1.41266,1.41274,1.20,1.37
2015.01.08 18:13:51.411,1.41262,1.41271,1.50,1.50
2015.01.08 18:13:51.815,1.41264,1.41271,1.00,1.00
2015.01.08 18:13:52.322,1.41265,1.41273,1.00,1.19
2015.01.08 18:13:52.829,1.41265,1.41273,1.00,1.25
2015.01.08 18:13:53.888,1.41268,1.41273,1.00,1.00
2015.01.08 18:13:55.886,1.41268,1.41274,1.00,1.31
2015.01.08 18:13:56.241,1.41269,1.41277,1.00,2.25
2015.01.08 18:13:56.758,1.41269,1.41276,1.00,1.00
2015.01.08 18:13:57.315,1.41269,1.41277,1.00,1.00
2015.01.08 18:13:57.823,1.41269,1.41277,1.37,1.50
2015.01.08 18:13:58.126,1.41267,1.41278,1.50,3.94
2015.01.08 18:13:58.641,1.41267,1.41275,1.00,1.00
2015.01.08 18:14:00.245,1.41266,1.41275,1.00,1.69
2015.01.08 18:14:00.778,1.41266,1.41275,1.00,2.06
2015.01.08 18:14:01.286,1.41266,1.41273,1.12,1.00
2015.01.08 18:14:02.265,1.41266,1.41273,1.37,1.00
2015.01.08 18:14:02.939,1.41266,1.41274,1.50,1.00
2015.01.08 18:14:02.991,1.41269,1.41274,1.00,1.00
2015.01.08 18:14:04.025,1.41269,1.41275,1.00,1.00
2015.01.08 18:14:04.569,1.41269,1.41276,1.50,1.00
2015.01.08 18:14:04.877,1.41271,1.41276,1.00,1.00
2015.01.08 18:14:05.547,1.41271,1.41278,1.00,1.39
2015.01.08 18:14:09.539,1.41271,1.41278,1.00,1.31
2015.01.08 18:14:11.223,1.41269,1.41278,1.20,1.69
2015.01.08 18:14:11.374,1.41269,1.41275,1.20,1.00
2015.01.08 18:14:11.677,1.41266,1.41272,1.00,1.56
2015.01.08 18:14:11.879,1.41264,1.41272,1.00,2.21
2015.01.08 18:14:12.406,1.41265,1.41272,1.00,2.06
2015.01.08 18:14:12.860,1.41264,1.41271,1.00,1.69
2015.01.08 18:14:12.962,1.41259,1.41266,3.45,1.19
2015.01.08 18:14:13.114,1.41262,1.41264,1.00,1.00
2015.01.08 18:14:13.215,1.41261,1.41265,1.00,1.00
2015.01.08 18:14:13.266,1.41262,1.4127,1.10,2.06
2015.01.08 18:14:13.781,1.41263,1.41269,1.00,1.25
2015.01.08 18:14:14.632,1.41264,1.41269,1.12,1.00
2015.01.08 18:14:14.683,1.41264,1.41271,1.12,1.56
2015.01.08 18:14:14.734,1.41261,1.4127,1.27,4.69
2015.01.08 18:14:14.784,1.41261,1.41264,1.27,1.00
2015.01.08 18:14:15.088,1.41259,1.41262,1.12,1.31
2015.01.08 18:14:15.390,1.41257,1.4126,1.00,1.00
2015.01.08 18:14:15.492,1.41258,1.41259,1.00,1.00
2015.01.08 18:14:15.644,1.41255,1.41259,1.20,1.00
2015.01.08 18:14:15.796,1.41255,1.41261,1.00,1.00
2015.01.08 18:14:16.706,1.41256,1.41261,1.20,1.00
2015.01.08 18:14:17.142,1.41256,1.41263,1.27,1.00
2015.01.08 18:14:17.495,1.41259,1.41263,1.00,1.00
2015.01.08 18:14:18.000,1.41259,1.41264,1.10,1.25
2015.01.08 18:14:21.447,1.41256,1.41261,1.00,1.00
2015.01.08 18:14:23.282,1.41255,1.41262,2.25,1.00
2015.01.08 18:14:24.244,1.41255,1.41265,2.25,5.06
2015.01.08 18:14:24.776,1.41256,1.41265,1.20,5.81
2015.01.08 18:14:25.282,1.41257,1.41265,1.00,3.19
2015.01.08 18:14:26.795,1.41257,1.41263,1.00,1.00
2015.01.08 18:14:27.309,1.41257,1.41263,1.00,1.37
2015.01.08 18:14:27.815,1.41257,1.41262,1.00,1.37
2015.01.08 18:14:28.521,1.41257,1.41262,1.00,1.31
2015.01.08 18:14:29.025,1.41257,1.4126,1.00,1.00
2015.01.08 18:14:29.530,1.41256,1.4126,1.00,1.25
2015.01.08 18:14:30.771,1.41256,1.4126,1.57,1.25
2015.01.08 18:14:31.285,1.41256,1.41261,1.57,1.00
2015.01.08 18:14:31.538,1.41259,1.41264,1.50,1.00
2015.01.08 18:14:31.639,1.41259,1.41264,4.12,1.00
2015.01.08 18:14:33.319,1.41259,1.41264,3.37,1.62
2015.01.08 18:14:33.622,1.41258,1.4126,1.00,3.00
2015.01.08 18:14:33.926,1.41257,1.41259,1.50,1.00
2015.01.08 18:14:34.183,1.41257,1.41259,1.00,1.50
2015.01.08 18:14:34.335,1.41254,1.41256,2.25,1.00
2015.01.08 18:14:34.436,1.41255,1.41259,1.00,1.50
2015.01.08 18:14:35.386,1.41255,1.41258,1.20,1.00
2015.01.08 18:14:35.538,1.41255,1.4126,1.27,1.25
2015.01.08 18:14:36.047,1.41255,1.41259,1.20,1.50
2015.01.08 18:14:36.577,1.41255,1.41258,1.20,1.00
2015.01.08 18:14:36.628,1.41255,1.4126,1.20,1.00
2015.01.08 18:14:37.257,1.41255,1.41261,1.20,1.69
2015.01.08 18:14:37.560,1.41257,1.41261,1.37,1.69
2015.01.08 18:14:37.662,1.41261,1.41264,1.00,1.00
2015.01.08 18:14:37.814,1.41259,1.41265,1.00,1.62
2015.01.08 18:14:37.865,1.41257,1.41265,1.10,1.62
2015.01.08 18:14:38.016,1.41257,1.41263,1.00,1.12
2015.01.08 18:14:40.046,1.41257,1.4126,1.50,1.00
2015.01.08 18:14:40.554,1.41257,1.41259,1.50,1.00
2015.01.08 18:14:41.666,1.41257,1.41264,1.50,1.50
2015.01.08 18:14:41.818,1.41257,1.4126,1.50,1.00
2015.01.08 18:14:42.567,1.41257,1.4126,1.50,1.00
2015.01.08 18:14:44.308,1.4126,1.41266,1.00,1.50
2015.01.08 18:14:44.665,1.4126,1.41264,1.00,1.00
2015.01.08 18:14:44.991,1.41259,1.41262,1.00,1.00
2015.01.08 18:14:45.093,1.41259,1.41264,1.00,1.00
2015.01.08 18:14:45.194,1.41256,1.41262,1.95,1.00
2015.01.08 18:14:45.791,1.41256,1.41262,1.12,1.00
2015.01.08 18:14:46.196,1.41256,1.41264,1.12,1.00
2015.01.08 18:14:47.152,1.41256,1.41265,1.50,1.00
2015.01.08 18:14:47.203,1.41258,1.41265,1.00,1.00
2015.01.08 18:14:47.708,1.41259,1.41265,1.12,1.00
2015.01.08 18:14:49.055,1.4126,1.41267,1.57,1.00
2015.01.08 18:14:49.112,1.4126,1.41269,1.57,1.01
2015.01.08 18:14:49.163,1.4126,1.41266,1.20,1.00
2015.01.08 18:14:49.669,1.41262,1.41266,1.50,1.00
2015.01.08 18:14:49.720,1.41266,1.41273,1.00,1.12
2015.01.08 18:14:49.822,1.41268,1.41275,1.00,3.19
2015.01.08 18:14:50.278,1.41269,1.41271,1.00,1.00
2015.01.08 18:14:50.480,1.41267,1.41272,1.00,1.00
2015.01.08 18:14:51.238,1.41267,1.4127,1.50,1.00
2015.01.08 18:14:51.919,1.41267,1.41273,1.50,1.00
2015.01.08 18:14:52.122,1.41267,1.41271,1.50,1.00
2015.01.08 18:14:54.396,1.41267,1.4127,1.00,1.00
2015.01.08 18:14:55.819,1.41267,1.41271,1.00,1.00
2015.01.08 18:14:56.908,1.41267,1.41274,1.00,1.00
2015.01.08 18:14:57.161,1.41267,1.41272,1.50,1.00
2015.01.08 18:14:57.263,1.41267,1.41274,1.50,1.50
2015.01.08 18:14:59.147,1.41267,1.41275,1.50,1.00
2015.01.08 18:14:59.652,1.41267,1.41276,1.50,1.00
2015.01.08 18:15:00.561,1.41267,1.41274,1.87,1.00
2015.01.08 18:15:01.066,1.41268,1.41273,1.00,1.00
2015.01.08 18:15:01.884,1.41268,1.41275,1.00,1.00
2015.01.08 18:15:03.113,1.4127,1.41278,1.00,1.76
2015.01.08 18:15:05.421,1.4127,1.41277,1.00,1.00
2015.01.08 18:15:05.938,1.4127,1.41276,1.00,1.50
2015.01.08 18:15:06.658,1.4127,1.41275,1.00,1.00
2015.01.08 18:15:07.164,1.4127,1.41276,1.00,1.00
2015.01.08 18:15:07.843,1.4127,1.41277,1.00,1.00
2015.01.08 18:15:10.369,1.4127,1.41276,1.00,1.00
2015.01.08 18:15:10.874,1.41269,1.41276,1.00,1.50
2015.01.08 18:15:11.378,1.41267,1.41275,1.95,1.00
2015.01.08 18:15:12.231,1.41268,1.41273,1.00,1.00
2015.01.08 18:15:13.705,1.41268,1.41272,1.00,1.00
2015.01.08 18:15:13.908,1.41265,1.41272,1.65,1.00
2015.01.08 18:15:14.412,1.41266,1.41272,1.00,1.00
2015.01.08 18:15:14.917,1.41266,1.41271,1.00,1.00
2015.01.08 18:15:15.437,1.41265,1.41271,2.02,1.00
2015.01.08 18:15:17.241,1.41265,1.41273,1.50,1.50
2015.01.08 18:15:19.501,1.41265,1.41271,2.25,1.00
2015.01.08 18:15:19.806,1.41268,1.41276,1.27,1.00
2015.01.08 18:15:19.857,1.41268,1.41278,1.27,1.01
2015.01.08 18:15:20.382,1.41268,1.41278,1.20,1.62
2015.01.08 18:15:20.795,1.41269,1.41275,1.00,1.00
2015.01.08 18:15:21.098,1.41267,1.41272,2.70,1.00
2015.01.08 18:15:21.604,1.41267,1.41272,1.00,1.00
2015.01.08 18:15:21.756,1.41265,1.41272,1.50,1.00
2015.01.08 18:15:21.858,1.41267,1.41271,1.12,1.50
2015.01.08 18:15:21.959,1.41265,1.41271,1.10,1.00
2015.01.08 18:15:23.506,1.41265,1.41272,1.95,1.00
2015.01.08 18:15:24.035,1.41265,1.41271,1.95,1.00
2015.01.08 18:15:24.544,1.41265,1.41272,2.70,1.00
2015.01.08 18:15:25.369,1.41265,1.41273,2.70,1.50
2015.01.08 18:15:25.736,1.41265,1.41273,1.95,1.50
2015.01.08 18:15:26.399,1.41265,1.41272,1.95,1.00
2015.01.08 18:15:26.705,1.41268,1.41272,1.00,1.00
2015.01.08 18:15:27.974,1.41268,1.41271,1.00,1.00
2015.01.08 18:15:28.536,1.41268,1.41272,1.00,1.00
2015.01.08 18:15:31.121,1.41267,1.41272,1.12,1.00
2015.01.08 18:15:32.404,1.41268,1.41272,1.00,1.00
2015.01.08 18:15:38.996,1.41268,1.41274,1.00,1.00
2015.01.08 18:15:39.199,1.41268,1.41276,1.37,1.00
2015.01.08 18:15:39.643,1.41279,1.41284,1.87,1.00
2015.01.08 18:15:40.333,1.41279,1.41285,1.87,3.00
2015.01.08 18:15:40.536,1.41277,1.41285,1.75,1.50
2015.01.08 18:15:40.839,1.41277,1.41283,1.75,1.00
2015.01.08 18:15:41.345,1.41277,1.41282,1.75,1.00
2015.01.08 18:15:41.851,1.41277,1.41285,1.75,3.37
2015.01.08 18:15:42.356,1.41277,1.41283,1.75,1.00
2015.01.08 18:15:43.257,1.41276,1.41284,1.50,1.37
2015.01.08 18:15:43.950,1.41275,1.41281,3.00,1.00
2015.01.08 18:15:44.152,1.41275,1.41281,1.20,1.00
2015.01.08 18:15:45.235,1.41277,1.41285,1.12,1.00
2015.01.08 18:15:45.913,1.41278,1.41287,1.57,1.00
2015.01.08 18:15:46.167,1.41279,1.4129,1.65,1.69
2015.01.08 18:15:46.672,1.4128,1.41291,1.87,2.06
2015.01.08 18:15:46.774,1.41282,1.41291,1.75,2.06
2015.01.08 18:15:47.311,1.41282,1.41291,1.75,3.56
2015.01.08 18:15:48.308,1.41282,1.4129,1.75,1.00
2015.01.08 18:15:49.204,1.41282,1.41292,1.75,2.06
2015.01.08 18:15:51.220,1.41283,1.41292,1.45,1.00
2015.01.08 18:15:51.523,1.41291,1.413,1.00,2.44
2015.01.08 18:15:51.624,1.41291,1.41301,1.00,1.10
2015.01.08 18:15:51.826,1.41293,1.41302,1.00,1.65
2015.01.08 18:15:52.517,1.41292,1.41302,1.00,1.50
2015.01.08 18:15:53.024,1.41293,1.41302,1.87,1.00
2015.01.08 18:15:54.608,1.41296,1.41302,1.12,1.00
2015.01.08 18:15:54.659,1.41296,1.41305,1.12,1.00
2015.01.08 18:15:55.925,1.41296,1.41308,1.12,5.89
2015.01.08 18:15:56.429,1.41297,1.41307,1.75,1.19
2015.01.08 18:15:56.934,1.41297,1.41305,1.75,1.00
2015.01.08 18:15:57.035,1.41296,1.41303,1.12,1.19
2015.01.08 18:15:57.238,1.41295,1.41303,1.20,1.00
2015.01.08 18:15:57.440,1.41296,1.41304,1.12,1.00
