2015.01.30 18:14:22.972,1.3262,1.32631,2.59,1.50
2015.01.30 18:14:23.275,1.32624,1.32635,2.06,1.00
2015.01.30 18:14:23.682,1.32624,1.32639,2.44,2.51
2015.01.30 18:14:24.147,1.32626,1.32634,1.37,1.00
2015.01.30 18:14:24.248,1.32625,1.32633,1.47,1.50
2015.01.30 18:14:24.802,1.32621,1.32632,1.31,1.50
2015.01.30 18:14:26.082,1.32621,1.32632,1.12,1.69
2015.01.30 18:14:26.233,1.3262,1.3263,2.06,1.50
2015.01.30 18:14:26.775,1.32619,1.32629,1.37,1.69
2015.01.30 18:14:27.351,1.3262,1.32629,1.37,1.69
2015.01.30 18:14:28.341,1.3262,1.32629,1.37,1.69
2015.01.30 18:14:28.977,1.32619,1.32631,1.37,4.69
2015.01.30 18:14:31.836,1.32619,1.3263,1.62,2.44
2015.01.30 18:14:32.502,1.32617,1.3263,1.37,3.94
2015.01.30 18:14:32.837,1.32617,1.32628,1.12,1.69
2015.01.30 18:14:32.938,1.32616,1.32626,1.62,1.00
2015.01.30 18:14:35.795,1.32616,1.32626,3.19,1.00
2015.01.30 18:14:36.048,1.3262,1.32631,1.56,1.00
2015.01.30 18:14:36.150,1.3262,1.32632,2.89,1.01
2015.01.30 18:14:36.594,1.3262,1.3263,2.89,1.00
2015.01.30 18:14:36.695,1.3262,1.32632,2.14,1.69
2015.01.30 18:14:37.363,1.3262,1.32631,2.89,1.00
2015.01.30 18:14:37.942,1.3262,1.32631,2.51,1.00
2015.01.30 18:14:38.466,1.3262,1.32632,1.37,2.89
2015.01.30 18:14:39.435,1.32618,1.32632,1.95,2.14
2015.01.30 18:14:40.405,1.32617,1.3263,2.70,1.31
2015.01.30 18:14:40.557,1.32618,1.3263,1.85,2.81
2015.01.30 18:14:43.968,1.3262,1.32631,1.39,1.69
2015.01.30 18:14:45.616,1.3262,1.32627,1.39,1.00
2015.01.30 18:14:46.180,1.3262,1.32627,1.39,1.00
2015.01.30 18:14:46.742,1.32619,1.32631,1.76,2.81
2015.01.30 18:14:48.793,1.3262,1.32631,1.47,2.25
2015.01.30 18:14:49.232,1.32624,1.32633,1.37,1.10
2015.01.30 18:14:49.434,1.32629,1.3264,1.37,1.50
2015.01.30 18:14:50.661,1.32629,1.3264,1.00,1.37
2015.01.30 18:14:50.966,1.32622,1.32632,1.20,1.00
2015.01.30 18:14:51.016,1.3262,1.32632,2.44,1.37
2015.01.30 18:14:51.118,1.3262,1.32631,2.44,1.12
2015.01.30 18:14:51.269,1.3262,1.32633,1.97,3.19
2015.01.30 18:14:53.007,1.32623,1.32636,1.37,1.57
2015.01.30 18:14:53.108,1.32625,1.32638,2.06,2.70
2015.01.30 18:14:53.261,1.32627,1.32641,2.25,2.51
2015.01.30 18:14:53.312,1.32629,1.32641,1.62,1.10
2015.01.30 18:14:53.615,1.32631,1.32643,1.47,1.19
2015.01.30 18:14:53.918,1.32629,1.32638,1.20,1.50
2015.01.30 18:14:54.446,1.32627,1.32638,1.57,1.50
2015.01.30 18:14:54.841,1.32627,1.32636,1.57,1.00
2015.01.30 18:14:54.943,1.32626,1.32636,1.12,1.50
2015.01.30 18:14:54.993,1.32626,1.32631,1.12,1.50
2015.01.30 18:14:55.095,1.32623,1.32631,2.62,1.31
2015.01.30 18:14:55.196,1.32623,1.32632,1.50,2.51
2015.01.30 18:14:55.499,1.32619,1.32622,2.25,1.00
2015.01.30 18:14:55.601,1.32623,1.32625,1.50,1.00
2015.01.30 18:14:56.106,1.32619,1.32627,1.37,1.31
2015.01.30 18:14:56.808,1.3262,1.32629,1.37,2.81
2015.01.30 18:14:57.174,1.3262,1.32627,1.00,2.25
2015.01.30 18:14:57.225,1.3262,1.32624,1.00,1.56
2015.01.30 18:14:57.276,1.32615,1.32623,2.62,2.44
2015.01.30 18:14:57.327,1.32615,1.3262,1.87,1.12
2015.01.30 18:14:57.428,1.32615,1.3262,1.12,2.06
2015.01.30 18:14:57.580,1.32614,1.32617,1.37,1.00
2015.01.30 18:14:57.681,1.32615,1.3262,1.12,1.31
2015.01.30 18:14:58.421,1.32614,1.32621,1.37,1.19
2015.01.30 18:14:59.474,1.32615,1.32616,1.12,1.00
2015.01.30 18:14:59.988,1.32615,1.32617,1.12,1.25
2015.01.30 18:15:00.433,1.32608,1.32617,3.07,1.19
2015.01.30 18:15:01.435,1.32609,1.32619,1.00,1.01
2015.01.30 18:15:01.486,1.32609,1.3262,1.37,2.14
2015.01.30 18:15:02.521,1.3261,1.32622,1.37,1.29
2015.01.30 18:15:02.633,1.32608,1.32619,1.47,1.19
2015.01.30 18:15:02.684,1.32608,1.32619,1.10,1.31
2015.01.30 18:15:02.735,1.32608,1.32619,1.10,4.31
2015.01.30 18:15:02.785,1.32604,1.32618,1.87,3.26
2015.01.30 18:15:03.239,1.32603,1.32614,1.87,1.31
2015.01.30 18:15:03.748,1.32601,1.32615,2.06,4.46
2015.01.30 18:15:04.256,1.32601,1.32614,1.62,1.19
2015.01.30 18:15:05.220,1.326,1.32613,2.21,1.19
2015.01.30 18:15:05.770,1.32602,1.3261,1.00,1.00
2015.01.30 18:15:07.832,1.326,1.32611,1.76,1.69
2015.01.30 18:15:08.640,1.326,1.3261,1.37,1.19
2015.01.30 18:15:09.218,1.32599,1.32608,1.95,1.00
2015.01.30 18:15:09.742,1.32599,1.32611,2.06,1.69
2015.01.30 18:15:10.147,1.326,1.32607,1.37,1.00
2015.01.30 18:15:10.349,1.326,1.32609,1.37,1.69
2015.01.30 18:15:10.867,1.32599,1.32608,1.37,1.25
2015.01.30 18:15:11.773,1.326,1.32607,1.37,1.00
2015.01.30 18:15:13.972,1.32599,1.32605,1.37,1.00
2015.01.30 18:15:14.404,1.326,1.32608,1.37,1.69
2015.01.30 18:15:16.066,1.326,1.32608,1.37,1.69
2015.01.30 18:15:16.319,1.32599,1.32611,2.25,2.51
2015.01.30 18:15:16.932,1.326,1.3261,1.37,1.00
2015.01.30 18:15:18.347,1.32599,1.32612,3.07,1.69
2015.01.30 18:15:18.997,1.326,1.32609,1.37,1.00
2015.01.30 18:15:19.797,1.326,1.32607,1.37,1.00
2015.01.30 18:15:20.660,1.32599,1.32606,1.37,1.00
2015.01.30 18:15:21.897,1.326,1.32608,1.37,1.19
2015.01.30 18:15:22.566,1.326,1.32607,1.37,2.06
2015.01.30 18:15:22.768,1.32595,1.32605,1.12,3.56
2015.01.30 18:15:22.870,1.32591,1.32602,2.81,1.00
2015.01.30 18:15:22.921,1.32597,1.32602,1.37,1.00
2015.01.30 18:15:23.224,1.32602,1.32612,1.62,1.10
2015.01.30 18:15:23.325,1.32603,1.32615,1.37,2.70
2015.01.30 18:15:23.578,1.32602,1.32615,1.25,2.62
2015.01.30 18:15:23.682,1.32605,1.32615,1.00,1.87
2015.01.30 18:15:23.986,1.32609,1.32619,1.00,2.25
2015.01.30 18:15:24.138,1.32609,1.32623,2.25,1.95
2015.01.30 18:15:24.832,1.32609,1.3262,1.50,1.00
2015.01.30 18:15:25.136,1.32604,1.32616,1.00,1.07
2015.01.30 18:15:25.186,1.32601,1.32615,3.64,1.10
2015.01.30 18:15:26.482,1.32601,1.32615,1.20,2.14
2015.01.30 18:15:26.533,1.32601,1.32615,1.20,2.51
2015.01.30 18:15:26.685,1.32599,1.32613,1.12,3.37
2015.01.30 18:15:26.786,1.32598,1.32611,1.50,1.37
2015.01.30 18:15:27.383,1.32597,1.32613,2.25,4.31
2015.01.30 18:15:28.774,1.32597,1.32611,2.44,1.87
2015.01.30 18:15:28.877,1.326,1.32611,1.19,1.37
2015.01.30 18:15:29.181,1.32608,1.32619,1.57,1.37
2015.01.30 18:15:29.515,1.32608,1.32619,1.27,1.37
2015.01.30 18:15:29.923,1.32609,1.3262,1.37,1.37
2015.01.30 18:15:30.460,1.32607,1.32616,1.20,1.00
2015.01.30 18:15:30.510,1.32607,1.32615,1.20,1.50
2015.01.30 18:15:30.612,1.32603,1.32615,1.00,2.25
2015.01.30 18:15:30.864,1.326,1.32614,2.40,3.00
2015.01.30 18:15:31.615,1.32599,1.32611,1.10,1.37
2015.01.30 18:15:31.918,1.32599,1.3261,1.00,2.25
2015.01.30 18:15:32.019,1.32597,1.32606,1.10,2.06
2015.01.30 18:15:32.171,1.32595,1.32605,1.00,2.62
2015.01.30 18:15:32.272,1.32593,1.32605,1.12,1.12
2015.01.30 18:15:32.575,1.32603,1.32606,1.00,1.00
2015.01.30 18:15:32.727,1.32602,1.3261,1.00,1.00
2015.01.30 18:15:32.828,1.32602,1.32613,1.00,1.00
2015.01.30 18:15:33.352,1.32601,1.32613,1.65,1.00
2015.01.30 18:15:35.002,1.32598,1.32612,4.20,2.06
2015.01.30 18:15:35.305,1.32598,1.32607,1.50,1.37
2015.01.30 18:15:35.913,1.32594,1.32606,1.00,1.12
2015.01.30 18:15:36.546,1.32594,1.32606,1.00,1.50
2015.01.30 18:15:37.485,1.32596,1.32605,1.37,1.00
2015.01.30 18:15:37.587,1.32598,1.32609,1.12,1.50
2015.01.30 18:15:37.789,1.326,1.3261,1.00,1.00
2015.01.30 18:15:37.890,1.326,1.32612,2.70,1.00
2015.01.30 18:15:37.992,1.32603,1.32612,1.00,1.00
2015.01.30 18:15:38.547,1.32602,1.32613,1.00,1.00
2015.01.30 18:15:39.059,1.32602,1.32614,1.00,1.00
2015.01.30 18:15:39.507,1.32602,1.32613,1.00,1.87
2015.01.30 18:15:40.070,1.32602,1.32611,1.00,1.00
2015.01.30 18:15:40.484,1.326,1.32611,1.00,1.12
2015.01.30 18:15:40.688,1.32597,1.32609,4.12,1.87
2015.01.30 18:15:41.214,1.32597,1.32609,3.75,1.87
2015.01.30 18:15:41.720,1.32597,1.32609,1.37,1.69
2015.01.30 18:15:42.106,1.32597,1.32605,1.00,1.00
2015.01.30 18:15:42.409,1.32591,1.32602,1.32,1.12
2015.01.30 18:15:42.958,1.32589,1.32602,2.77,1.31
2015.01.30 18:15:43.700,1.3259,1.32602,1.37,1.31
2015.01.30 18:15:44.229,1.3259,1.32602,1.37,1.31
2015.01.30 18:15:44.805,1.3259,1.32602,1.37,1.31
2015.01.30 18:15:45.198,1.32589,1.32602,3.34,1.31
2015.01.30 18:15:45.897,1.32589,1.32602,1.46,3.56
2015.01.30 18:15:46.485,1.3259,1.32602,1.20,1.19
2015.01.30 18:15:47.035,1.32589,1.32602,3.19,1.69
2015.01.30 18:15:47.616,1.32589,1.32601,2.44,1.50
2015.01.30 18:15:48.334,1.32589,1.32601,1.50,1.19
2015.01.30 18:15:49.139,1.32588,1.32601,5.44,1.69
2015.01.30 18:15:51.048,1.32588,1.32599,3.37,1.31
2015.01.30 18:15:51.099,1.32588,1.32596,2.25,1.87
2015.01.30 18:15:51.403,1.32577,1.32588,1.50,1.00
2015.01.30 18:15:51.453,1.32576,1.32588,1.75,1.00
2015.01.30 18:15:51.504,1.32576,1.32588,1.75,1.37
2015.01.30 18:15:51.757,1.32574,1.32587,1.75,2.62
2015.01.30 18:15:51.858,1.32573,1.32587,1.20,1.37
2015.01.30 18:15:52.623,1.32573,1.32587,1.57,3.00
2015.01.30 18:15:52.954,1.32571,1.32584,1.87,1.75
2015.01.30 18:15:53.481,1.32571,1.32584,1.45,3.75
2015.01.30 18:15:54.440,1.32571,1.32584,1.50,2.81
2015.01.30 18:15:55.051,1.32573,1.32584,1.69,1.00
2015.01.30 18:15:55.254,1.3258,1.32591,1.37,3.19
2015.01.30 18:15:55.664,1.32578,1.32591,1.00,2.06
2015.01.30 18:15:56.429,1.32578,1.32589,1.00,1.75
2015.01.30 18:15:56.582,1.32575,1.32588,1.57,1.75
2015.01.30 18:15:57.226,1.32574,1.32587,1.12,3.19
2015.01.30 18:15:57.529,1.32569,1.3258,4.69,1.37
2015.01.30 18:15:58.081,1.32571,1.3258,1.37,1.37
2015.01.30 18:15:59.425,1.32571,1.3258,1.37,1.37
2015.01.30 18:16:00.753,1.3257,1.3258,2.02,1.37
2015.01.30 18:16:01.340,1.32571,1.3258,1.37,1.37
2015.01.30 18:16:02.068,1.32572,1.3258,1.00,1.37
2015.01.30 18:16:02.119,1.3257,1.3258,1.20,1.37
2015.01.30 18:16:02.170,1.3257,1.3258,1.65,1.37
2015.01.30 18:16:02.272,1.32569,1.32581,1.12,1.87
2015.01.30 18:16:02.374,1.3257,1.32581,1.57,1.12
2015.01.30 18:16:02.678,1.32573,1.32585,2.14,2.62
2015.01.30 18:16:02.729,1.32574,1.32588,1.87,1.95
2015.01.30 18:16:02.830,1.32578,1.3259,1.00,5.44
2015.01.30 18:16:02.931,1.32578,1.3259,1.00,2.62
2015.01.30 18:16:03.033,1.32577,1.3259,1.00,3.37
2015.01.30 18:16:03.286,1.32575,1.32589,1.00,1.87
2015.01.30 18:16:03.814,1.32575,1.32589,1.00,2.81
2015.01.30 18:16:04.066,1.32572,1.32585,1.00,1.37
2015.01.30 18:16:04.585,1.32573,1.32585,1.00,1.87
2015.01.30 18:16:04.687,1.32571,1.32581,1.10,1.37
2015.01.30 18:16:04.840,1.32567,1.3258,2.25,2.81
2015.01.30 18:16:05.143,1.32567,1.3258,1.01,4.12
2015.01.30 18:16:05.780,1.3257,1.3258,1.00,1.37
2015.01.30 18:16:05.882,1.32568,1.3258,1.10,1.37
2015.01.30 18:16:06.034,1.32571,1.32581,1.00,1.62
2015.01.30 18:16:06.255,1.32569,1.3258,1.00,1.37
2015.01.30 18:16:06.659,1.32567,1.32581,1.65,1.87
2015.01.30 18:16:08.112,1.32567,1.3258,1.57,2.62
2015.01.30 18:16:08.214,1.32565,1.32579,4.87,1.87
2015.01.30 18:16:08.365,1.32565,1.32579,1.10,1.87
2015.01.30 18:16:09.498,1.32563,1.32576,3.75,1.00
2015.01.30 18:16:10.039,1.32562,1.32575,2.81,1.00
2015.01.30 18:16:10.582,1.32563,1.32575,2.02,1.50
2015.01.30 18:16:11.143,1.32563,1.32575,1.27,1.87
2015.01.30 18:16:11.723,1.32561,1.32575,2.25,1.87
2015.01.30 18:16:12.922,1.32562,1.32575,1.76,4.12
2015.01.30 18:16:14.431,1.32561,1.32574,2.00,1.87
2015.01.30 18:16:15.780,1.32562,1.32574,1.12,1.69
2015.01.30 18:16:16.318,1.32562,1.32574,1.12,1.69
2015.01.30 18:16:16.470,1.32562,1.32574,1.12,1.69
2015.01.30 18:16:16.622,1.32562,1.32575,1.57,2.25
2015.01.30 18:16:16.774,1.32563,1.32575,2.70,1.00
2015.01.30 18:16:16.825,1.32565,1.32577,1.37,1.00
2015.01.30 18:16:16.926,1.32565,1.3258,4.12,1.50
2015.01.30 18:16:17.431,1.32565,1.32579,3.37,1.50
2015.01.30 18:16:17.935,1.32566,1.32578,1.12,1.00
2015.01.30 18:16:18.455,1.32566,1.32579,1.12,2.25
2015.01.30 18:16:18.959,1.32565,1.3258,4.01,1.00
2015.01.30 18:16:19.731,1.32567,1.32579,1.27,1.50
2015.01.30 18:16:21.153,1.32566,1.32578,1.87,1.50
2015.01.30 18:16:21.255,1.32566,1.32575,1.50,1.00
2015.01.30 18:16:21.559,1.32562,1.32573,1.50,1.50
2015.01.30 18:16:21.660,1.32562,1.32573,1.50,2.25
2015.01.30 18:16:22.179,1.32562,1.32574,1.12,1.50
2015.01.30 18:16:23.622,1.3256,1.32574,3.00,1.69
2015.01.30 18:16:25.020,1.3256,1.32574,1.57,1.19
2015.01.30 18:16:25.681,1.3256,1.32574,2.02,1.19
2015.01.30 18:16:27.704,1.3256,1.32573,2.02,1.19
2015.01.30 18:16:28.158,1.3256,1.3257,1.57,1.00
2015.01.30 18:16:29.094,1.3256,1.3257,1.37,1.25
2015.01.30 18:16:30.105,1.3256,1.32573,1.37,1.19
2015.01.30 18:16:31.402,1.32559,1.32573,3.71,1.19
2015.01.30 18:16:32.523,1.3256,1.32573,1.37,1.19
2015.01.30 18:16:33.640,1.3256,1.32573,1.37,1.25
2015.01.30 18:16:35.282,1.3256,1.32573,1.37,1.62
2015.01.30 18:16:35.386,1.3256,1.32573,1.50,2.06
2015.01.30 18:16:35.690,1.3256,1.32574,1.95,1.56
2015.01.30 18:16:36.823,1.32561,1.32574,1.01,1.00
2015.01.30 18:16:36.925,1.32563,1.32575,1.01,1.00
2015.01.30 18:16:37.078,1.32568,1.32579,1.00,1.00
2015.01.30 18:16:37.898,1.32568,1.32579,1.37,1.00
2015.01.30 18:16:38.408,1.32568,1.3258,1.37,1.00
2015.01.30 18:16:39.073,1.32568,1.32581,1.56,1.00
2015.01.30 18:16:39.376,1.3257,1.32581,1.47,1.00
2015.01.30 18:16:41.772,1.3257,1.32582,1.39,1.25
2015.01.30 18:16:42.537,1.32569,1.32583,3.26,2.25
2015.01.30 18:16:43.071,1.3257,1.32582,1.47,1.00
2015.01.30 18:16:46.097,1.3257,1.32583,1.39,1.50
2015.01.30 18:16:46.613,1.3257,1.32582,2.14,1.00
2015.01.30 18:16:46.809,1.3257,1.32582,1.76,1.00
2015.01.30 18:16:47.344,1.32569,1.32583,3.19,2.25
2015.01.30 18:16:49.175,1.32571,1.32583,1.29,2.25
2015.01.30 18:16:50.245,1.32572,1.32583,1.19,1.50
2015.01.30 18:16:51.875,1.32572,1.32583,1.00,2.25
2015.01.30 18:16:52.656,1.32571,1.32583,2.51,2.25
2015.01.30 18:16:52.707,1.3257,1.32583,3.26,2.25
2015.01.30 18:16:53.220,1.32571,1.32583,1.66,1.50
2015.01.30 18:16:53.854,1.32572,1.32583,1.39,1.69
2015.01.30 18:16:56.196,1.32572,1.32583,1.39,2.25
2015.01.30 18:16:57.624,1.32572,1.32583,1.01,2.25
2015.01.30 18:16:58.970,1.32572,1.32583,1.29,1.50
2015.01.30 18:16:59.782,1.32572,1.32583,1.66,1.50
2015.01.30 18:17:03.291,1.32572,1.32583,1.62,1.69
2015.01.30 18:17:03.783,1.32577,1.32583,1.00,1.50
2015.01.30 18:17:03.885,1.32576,1.32585,1.62,1.00
2015.01.30 18:17:03.936,1.32576,1.32588,1.62,4.12
2015.01.30 18:17:04.241,1.32577,1.3259,1.57,2.44
2015.01.30 18:17:04.801,1.32577,1.32589,1.57,1.00
2015.01.30 18:17:05.361,1.32577,1.3259,1.76,1.00
2015.01.30 18:17:10.539,1.32577,1.3259,1.76,1.00
2015.01.30 18:17:10.850,1.32578,1.3259,1.76,1.00
2015.01.30 18:17:10.951,1.3258,1.32593,2.62,1.00
2015.01.30 18:17:11.103,1.32582,1.32596,1.69,1.57
2015.01.30 18:17:11.154,1.32583,1.32596,1.46,1.00
2015.01.30 18:17:11.356,1.32584,1.32598,1.95,2.81
2015.01.30 18:17:11.896,1.32584,1.32596,1.57,1.00
2015.01.30 18:17:12.462,1.32584,1.32598,1.57,2.62
2015.01.30 18:17:13.449,1.32587,1.32597,1.00,1.00
2015.01.30 18:17:13.651,1.32589,1.32597,1.00,1.00
2015.01.30 18:17:14.056,1.32587,1.32598,1.50,1.31
2015.01.30 18:17:14.157,1.32587,1.32596,1.50,1.00
2015.01.30 18:17:14.774,1.32586,1.32595,1.37,1.00
2015.01.30 18:17:15.297,1.32586,1.32596,1.37,2.25
2015.01.30 18:17:15.836,1.32586,1.32595,1.37,1.00
2015.01.30 18:17:16.928,1.32586,1.32596,1.37,1.00
2015.01.30 18:17:17.432,1.32587,1.32597,1.12,1.87
2015.01.30 18:17:17.745,1.32587,1.32597,1.87,1.50
2015.01.30 18:17:18.279,1.32587,1.32598,1.87,1.50
2015.01.30 18:17:19.139,1.32587,1.32598,1.00,1.87
2015.01.30 18:17:19.190,1.32587,1.32595,1.00,1.00
2015.01.30 18:17:19.495,1.32579,1.32591,3.37,1.00
2015.01.30 18:17:19.546,1.32579,1.32591,2.62,1.00
2015.01.30 18:17:20.062,1.32577,1.3259,3.75,1.25
2015.01.30 18:17:21.389,1.32577,1.32589,3.00,1.00
2015.01.30 18:17:21.490,1.32577,1.32589,1.87,1.50
2015.01.30 18:17:21.641,1.32575,1.32586,1.50,1.00
2015.01.30 18:17:21.743,1.32575,1.32588,1.00,1.50
2015.01.30 18:17:22.262,1.32575,1.32587,1.00,1.50
2015.01.30 18:17:23.076,1.32575,1.32585,1.00,1.00
2015.01.30 18:17:23.611,1.32576,1.32585,1.00,1.50
2015.01.30 18:17:23.916,1.32581,1.32586,1.00,1.00
2015.01.30 18:17:23.966,1.32581,1.3259,1.00,2.25
2015.01.30 18:17:24.118,1.32583,1.32591,1.00,3.00
2015.01.30 18:17:24.478,1.32583,1.32593,1.00,1.50
2015.01.30 18:17:24.887,1.32584,1.32593,1.37,1.50
2015.01.30 18:17:25.961,1.32584,1.32593,1.87,2.25
2015.01.30 18:17:26.265,1.32586,1.32597,1.00,2.06
2015.01.30 18:17:26.316,1.32588,1.32597,1.00,2.06
2015.01.30 18:17:26.630,1.32588,1.32598,1.00,1.20
2015.01.30 18:17:27.091,1.32587,1.32593,1.00,1.87
2015.01.30 18:17:27.192,1.32582,1.32593,1.00,2.62
2015.01.30 18:17:27.294,1.3258,1.3259,1.00,1.00
2015.01.30 18:17:27.813,1.3258,1.32589,1.00,1.50
2015.01.30 18:17:27.965,1.32577,1.32589,1.00,1.00
2015.01.30 18:17:28.491,1.32577,1.32588,1.00,1.00
2015.01.30 18:17:29.145,1.32577,1.32589,1.00,2.77
2015.01.30 18:17:29.196,1.32578,1.32587,1.00,1.00
2015.01.30 18:17:33.229,1.32576,1.32587,3.56,1.00
2015.01.30 18:17:35.928,1.32579,1.32587,1.00,1.69
2015.01.30 18:17:36.232,1.32582,1.32587,1.00,1.00
2015.01.30 18:17:36.434,1.32582,1.32589,1.00,2.44
2015.01.30 18:17:36.936,1.32583,1.32589,1.00,1.25
2015.01.30 18:17:37.603,1.32583,1.3259,1.12,1.20
2015.01.30 18:17:37.906,1.32581,1.32592,1.37,1.00
2015.01.30 18:17:38.259,1.32582,1.32592,1.12,3.00
2015.01.30 18:17:38.865,1.32582,1.32589,1.00,1.12
2015.01.30 18:17:39.675,1.32582,1.32588,1.00,1.00
2015.01.30 18:17:40.814,1.32582,1.32587,1.00,1.00
2015.01.30 18:17:41.124,1.3258,1.32583,1.00,1.00
2015.01.30 18:17:41.276,1.32572,1.3258,1.12,1.00
2015.01.30 18:17:41.327,1.32571,1.32579,1.50,1.50
2015.01.30 18:17:42.230,1.32571,1.32578,1.12,1.00
2015.01.30 18:17:42.740,1.32571,1.32579,1.12,1.00
2015.01.30 18:17:45.505,1.32571,1.32577,1.00,1.00
2015.01.30 18:17:45.809,1.32568,1.32577,1.00,1.50
2015.01.30 18:17:45.910,1.32566,1.32576,1.01,1.00
2015.01.30 18:17:45.961,1.32566,1.32574,1.10,1.00
2015.01.30 18:17:49.534,1.32569,1.32574,1.00,1.00
2015.01.30 18:17:51.842,1.3257,1.32574,1.00,1.00
2015.01.30 18:17:52.708,1.32569,1.32574,1.50,1.00
2015.01.30 18:17:53.880,1.32569,1.32574,1.87,1.00
2015.01.30 18:17:54.032,1.32569,1.32577,1.87,1.50
2015.01.30 18:17:57.500,1.32569,1.32577,2.06,1.50
2015.01.30 18:17:59.098,1.32569,1.32577,1.87,1.50
2015.01.30 18:17:59.305,1.32569,1.32577,2.06,1.50
2015.01.30 18:17:59.824,1.32569,1.32579,1.76,1.50
2015.01.30 18:18:00.476,1.32569,1.32579,1.76,1.50
2015.01.30 18:18:01.078,1.3257,1.32579,1.62,1.50
2015.01.30 18:18:03.987,1.32571,1.32578,1.00,1.00
2015.01.30 18:18:04.513,1.32571,1.32577,1.00,1.00
2015.01.30 18:18:04.921,1.32571,1.32579,1.00,1.00
2015.01.30 18:18:05.493,1.3257,1.32579,1.94,1.00
2015.01.30 18:18:09.840,1.32569,1.32577,1.66,1.50
2015.01.30 18:18:10.144,1.32566,1.32573,1.56,1.00
2015.01.30 18:18:10.555,1.32565,1.32573,2.21,1.00
2015.01.30 18:18:10.656,1.32565,1.32573,1.46,1.00
2015.01.30 18:18:10.707,1.32565,1.32576,1.46,2.25
2015.01.30 18:18:10.758,1.32564,1.32572,1.64,1.00
2015.01.30 18:18:11.061,1.3256,1.32569,1.57,1.50
2015.01.30 18:18:11.807,1.3256,1.32571,2.02,1.50
2015.01.30 18:18:13.376,1.32561,1.32571,1.37,1.50
2015.01.30 18:18:13.629,1.32562,1.32571,1.37,1.00
2015.01.30 18:18:14.951,1.32562,1.32571,1.39,1.00
2015.01.30 18:18:18.948,1.32566,1.32572,1.00,1.50
2015.01.30 18:18:19.453,1.32567,1.32575,1.00,1.50
2015.01.30 18:18:20.006,1.32564,1.32574,1.50,1.00
2015.01.30 18:18:20.208,1.32561,1.32573,1.01,1.50
2015.01.30 18:18:20.713,1.32563,1.32574,1.37,1.50
2015.01.30 18:18:22.238,1.32565,1.32575,1.87,1.00
2015.01.30 18:18:22.542,1.32572,1.32581,1.09,1.00
2015.01.30 18:18:22.592,1.32572,1.32583,1.46,1.00
2015.01.30 18:18:22.644,1.32573,1.32585,1.37,6.15
2015.01.30 18:18:22.745,1.32573,1.32585,1.66,2.32
2015.01.30 18:18:24.241,1.32579,1.32585,1.50,1.00
2015.01.30 18:18:24.292,1.32579,1.32587,1.50,1.00
2015.01.30 18:18:24.343,1.32578,1.32589,1.37,3.07
2015.01.30 18:18:25.569,1.32577,1.32588,1.69,1.00
2015.01.30 18:18:26.070,1.32577,1.32587,1.50,1.00
2015.01.30 18:18:35.678,1.32575,1.32587,2.04,1.00
2015.01.30 18:18:35.779,1.32575,1.32589,3.64,1.57
2015.01.30 18:18:39.348,1.32577,1.32589,1.76,1.50
2015.01.30 18:18:41.166,1.32577,1.32589,1.76,1.50
2015.01.30 18:18:41.688,1.32579,1.32589,1.12,1.50
2015.01.30 18:18:45.505,1.32578,1.3259,2.25,1.00
2015.01.30 18:18:46.094,1.32579,1.32589,1.45,1.00
2015.01.30 18:18:47.649,1.32578,1.32589,1.70,1.00
2015.01.30 18:18:51.955,1.3258,1.32589,1.00,1.00
2015.01.30 18:18:52.005,1.32582,1.3259,1.00,1.50
2015.01.30 18:18:52.258,1.32585,1.32595,1.12,2.32
2015.01.30 18:18:52.410,1.32585,1.32593,1.12,1.00
2015.01.30 18:18:52.614,1.32585,1.32595,1.12,1.10
2015.01.30 18:18:54.658,1.32585,1.32595,1.37,1.00
2015.01.30 18:18:55.175,1.32587,1.32595,1.00,1.00
2015.01.30 18:18:58.322,1.32586,1.32595,2.25,1.00
2015.01.30 18:18:58.874,1.32587,1.32595,1.00,1.00
2015.01.30 18:18:59.378,1.32586,1.32595,1.00,1.00
2015.01.30 18:19:00.486,1.32586,1.32596,1.00,1.20
2015.01.30 18:19:01.617,1.32587,1.32597,1.00,1.50
2015.01.30 18:19:01.719,1.32587,1.32598,1.00,1.10
2015.01.30 18:19:08.467,1.32586,1.32598,1.25,1.76
2015.01.30 18:19:11.339,1.32586,1.32598,1.19,1.76
2015.01.30 18:19:14.188,1.32585,1.32597,1.69,1.00
2015.01.30 18:19:14.700,1.32584,1.32597,1.66,1.00
2015.01.30 18:19:19.137,1.32583,1.32597,2.21,1.84
2015.01.30 18:19:20.356,1.32583,1.32595,2.14,1.00
2015.01.30 18:19:21.328,1.32583,1.32595,2.14,1.00
2015.01.30 18:19:23.528,1.32582,1.32594,2.59,1.00
2015.01.30 18:19:24.517,1.32583,1.32595,1.94,1.20
2015.01.30 18:19:32.115,1.32582,1.32591,1.76,1.00
2015.01.30 18:19:35.448,1.3258,1.32591,2.59,1.87
2015.01.30 18:19:35.498,1.3258,1.32591,2.21,1.87
2015.01.30 18:19:35.549,1.3258,1.32591,1.47,1.87
2015.01.30 18:19:35.600,1.32579,1.32588,1.00,1.12
2015.01.30 18:19:35.803,1.32575,1.32588,1.56,1.87
2015.01.30 18:19:37.095,1.32573,1.32588,1.66,4.50
