2015.01.07 06:14:10.685,1.41265,1.41273,1.00,1.75
2015.01.07 06:14:10.837,1.41265,1.41271,1.00,1.00
2015.01.07 06:14:12.550,1.41265,1.41273,1.00,1.12
2015.01.07 06:14:14.803,1.41267,1.41273,1.00,1.50
2015.01.07 06:14:14.854,1.41267,1.41275,1.00,1.00
2015.01.07 06:14:14.905,1.4127,1.41277,1.00,2.62
2015.01.07 06:14:15.409,1.41269,1.41277,1.00,1.00
2015.01.07 06:14:15.917,1.41269,1.41276,1.00,1.00
2015.01.07 06:14:18.119,1.41268,1.41276,1.00,1.87
2015.01.07 06:14:19.069,1.41266,1.41276,1.50,3.37
2015.01.07 06:14:20.039,1.41265,1.41275,1.00,1.87
2015.01.07 06:14:20.644,1.41266,1.41274,1.00,1.87
2015.01.07 06:14:22.054,1.41265,1.41273,1.00,1.12
2015.01.07 06:14:27.827,1.41266,1.41274,1.00,1.87
2015.01.07 06:14:28.436,1.41266,1.41274,1.00,1.87
2015.01.07 06:14:28.968,1.41266,1.41274,1.00,1.87
2015.01.07 06:14:30.722,1.41266,1.41274,1.00,2.62
2015.01.07 06:14:31.739,1.41265,1.41273,1.00,1.37
2015.01.07 06:14:38.602,1.41265,1.41273,1.00,1.37
2015.01.07 06:14:38.704,1.41265,1.41273,1.00,1.12
2015.01.07 06:14:40.122,1.41265,1.41274,1.00,2.62
2015.01.07 06:14:40.641,1.41266,1.41274,1.00,1.87
2015.01.07 06:14:44.820,1.41266,1.41273,1.00,1.50
2015.01.07 06:14:44.922,1.41263,1.41272,2.25,1.87
2015.01.07 06:14:45.707,1.41263,1.41272,2.25,1.87
2015.01.07 06:14:48.653,1.41264,1.41272,1.00,1.00
2015.01.07 06:14:49.218,1.41265,1.41272,1.50,1.37
2015.01.07 06:14:49.796,1.41265,1.41272,1.50,1.12
2015.01.07 06:14:50.773,1.41265,1.41273,1.00,1.00
2015.01.07 06:14:51.290,1.41265,1.41274,1.00,1.50
2015.01.07 06:14:54.569,1.41265,1.41273,1.50,1.00
2015.01.07 06:14:54.771,1.41267,1.41275,1.00,3.00
2015.01.07 06:14:55.281,1.41268,1.41275,1.00,1.00
2015.01.07 06:14:55.584,1.41273,1.41275,1.00,1.00
2015.01.07 06:14:55.635,1.41273,1.41278,1.00,1.00
2015.01.07 06:14:55.686,1.41274,1.4128,1.50,1.50
2015.01.07 06:14:55.736,1.41276,1.4128,1.00,1.00
2015.01.07 06:14:55.787,1.41278,1.41284,1.00,1.00
2015.01.07 06:14:55.989,1.41278,1.41286,1.50,1.00
2015.01.07 06:14:56.040,1.4128,1.41286,1.00,1.00
2015.01.07 06:14:56.400,1.4128,1.41288,1.50,1.50
2015.01.07 06:14:57.220,1.4128,1.41287,1.50,1.00
2015.01.07 06:14:57.900,1.4128,1.41288,1.50,1.87
2015.01.07 06:14:58.425,1.4128,1.41287,1.50,1.12
2015.01.07 06:14:59.104,1.4128,1.41288,1.50,1.87
2015.01.07 06:14:59.609,1.4128,1.41287,1.50,1.00
2015.01.07 06:15:00.270,1.4128,1.41288,1.50,1.87
2015.01.07 06:15:00.890,1.4128,1.4129,1.50,4.87
2015.01.07 06:15:00.991,1.41282,1.4129,1.00,4.87
2015.01.07 06:15:01.293,1.41281,1.41287,1.00,1.00
2015.01.07 06:15:01.799,1.41282,1.41287,1.00,1.00
2015.01.07 06:15:02.547,1.41282,1.41287,1.37,1.00
2015.01.07 06:15:02.598,1.41284,1.4129,1.12,1.69
2015.01.07 06:15:02.649,1.41284,1.41292,1.37,2.44
2015.01.07 06:15:02.852,1.41289,1.41297,1.00,1.62
2015.01.07 06:15:03.356,1.4129,1.41298,1.00,2.06
2015.01.07 06:15:04.784,1.4129,1.41298,1.37,1.56
2015.01.07 06:15:06.466,1.4129,1.41299,1.00,1.69
2015.01.07 06:15:06.618,1.41288,1.41296,1.00,1.37
2015.01.07 06:15:06.771,1.41288,1.41295,1.00,2.44
2015.01.07 06:15:06.822,1.41285,1.41293,1.95,1.50
2015.01.07 06:15:06.873,1.41284,1.41291,1.37,1.00
2015.01.07 06:15:06.974,1.41283,1.41289,1.00,1.25
2015.01.07 06:15:07.076,1.41281,1.41289,1.50,1.69
2015.01.07 06:15:07.126,1.41281,1.41289,1.00,1.69
2015.01.07 06:15:07.429,1.41281,1.41285,1.00,1.00
2015.01.07 06:15:08.099,1.41281,1.41287,1.00,2.81
2015.01.07 06:15:08.769,1.4128,1.41287,1.00,2.62
2015.01.07 06:15:10.388,1.41279,1.41287,2.25,1.00
2015.01.07 06:15:10.898,1.4128,1.41287,1.00,1.00
2015.01.07 06:15:11.253,1.41279,1.41289,1.50,1.87
2015.01.07 06:15:11.603,1.41285,1.41289,1.00,1.00
2015.01.07 06:15:11.654,1.41285,1.41291,1.00,2.25
2015.01.07 06:15:11.756,1.41286,1.41293,1.50,1.00
2015.01.07 06:15:11.806,1.41288,1.41294,1.00,1.87
2015.01.07 06:15:13.276,1.41288,1.41298,1.50,3.19
2015.01.07 06:15:15.427,1.41289,1.41297,1.00,1.94
2015.01.07 06:15:15.931,1.41288,1.41296,1.50,1.69
2015.01.07 06:15:16.435,1.41289,1.41297,1.00,3.19
2015.01.07 06:15:16.942,1.41288,1.41296,1.50,1.69
2015.01.07 06:15:20.482,1.41289,1.41298,1.00,2.81
2015.01.07 06:15:20.835,1.41291,1.41299,1.00,1.56
2015.01.07 06:15:21.264,1.41289,1.41299,2.25,1.19
2015.01.07 06:15:21.767,1.41289,1.41299,2.25,1.19
2015.01.07 06:15:21.918,1.41289,1.41299,3.37,1.19
2015.01.07 06:15:23.049,1.41291,1.41299,1.00,1.19
2015.01.07 06:15:23.595,1.41291,1.41299,1.00,1.19
2015.01.07 06:15:24.399,1.4129,1.41299,1.00,1.25
2015.01.07 06:15:24.500,1.41289,1.41299,2.25,1.56
2015.01.07 06:15:25.157,1.4129,1.41298,1.00,1.69
2015.01.07 06:15:25.460,1.41299,1.41305,1.00,2.32
2015.01.07 06:15:25.562,1.41299,1.41307,1.00,1.50
2015.01.07 06:15:25.764,1.413,1.41309,1.00,1.50
2015.01.07 06:15:26.269,1.41301,1.41309,1.00,1.87
2015.01.07 06:15:26.795,1.41301,1.4131,1.00,1.62
2015.01.07 06:15:28.013,1.41301,1.41309,1.00,1.37
2015.01.07 06:15:28.784,1.413,1.41309,1.00,1.37
2015.01.07 06:15:29.293,1.41301,1.41309,1.00,1.62
2015.01.07 06:15:29.955,1.413,1.41308,1.50,1.12
2015.01.07 06:15:31.786,1.413,1.41307,1.00,1.00
2015.01.07 06:15:31.937,1.41297,1.41305,1.50,1.37
2015.01.07 06:15:32.139,1.41293,1.41299,1.07,1.50
2015.01.07 06:15:32.190,1.4129,1.41297,2.25,1.00
2015.01.07 06:15:32.241,1.4129,1.41297,1.00,1.00
2015.01.07 06:15:32.494,1.41291,1.41294,1.00,1.00
2015.01.07 06:15:32.544,1.41286,1.41294,2.62,1.50
2015.01.07 06:15:32.595,1.41286,1.4129,1.87,1.00
2015.01.07 06:15:32.646,1.41284,1.4129,1.00,1.00
2015.01.07 06:15:32.848,1.41282,1.4129,1.00,1.00
2015.01.07 06:15:33.303,1.41285,1.41291,1.00,1.00
2015.01.07 06:15:33.405,1.41285,1.41293,1.50,1.50
2015.01.07 06:15:33.658,1.41285,1.41295,2.25,2.25
2015.01.07 06:15:34.162,1.41286,1.41295,1.00,1.00
2015.01.07 06:15:34.711,1.41287,1.41295,1.00,1.00
2015.01.07 06:15:36.125,1.41287,1.41295,1.00,1.87
2015.01.07 06:15:36.631,1.41286,1.41294,1.87,1.12
2015.01.07 06:15:37.137,1.41286,1.41295,1.50,1.31
2015.01.07 06:15:37.731,1.41286,1.41294,1.50,1.00
2015.01.07 06:15:38.238,1.41287,1.41295,1.00,1.69
2015.01.07 06:15:40.811,1.41288,1.41297,1.00,1.19
2015.01.07 06:15:40.913,1.41288,1.41297,1.00,1.00
2015.01.07 06:15:41.436,1.41288,1.41296,1.00,1.00
2015.01.07 06:15:42.471,1.41288,1.41296,1.87,1.00
2015.01.07 06:15:42.820,1.41291,1.41301,1.50,1.12
2015.01.07 06:15:43.527,1.41293,1.413,1.00,1.00
2015.01.07 06:15:43.729,1.41294,1.41302,1.00,1.50
2015.01.07 06:15:43.881,1.41294,1.41304,1.00,3.37
2015.01.07 06:15:44.927,1.41295,1.41304,1.50,1.25
2015.01.07 06:15:45.432,1.41297,1.41305,1.00,2.06
2015.01.07 06:15:47.720,1.41297,1.41307,2.25,1.50
2015.01.07 06:15:48.225,1.41298,1.41307,1.50,1.00
2015.01.07 06:15:49.120,1.41297,1.41305,1.50,1.19
2015.01.07 06:15:49.229,1.41295,1.41302,1.50,1.00
2015.01.07 06:15:49.835,1.41295,1.41303,2.25,1.25
2015.01.07 06:15:50.643,1.41295,1.41303,1.50,1.19
2015.01.07 06:15:51.147,1.41293,1.41303,3.75,2.44
2015.01.07 06:15:52.622,1.41293,1.41303,3.00,1.12
2015.01.07 06:15:53.871,1.41293,1.41303,3.00,1.50
2015.01.07 06:15:54.175,1.41295,1.41303,1.50,1.87
2015.01.07 06:15:54.679,1.41295,1.41302,1.50,1.00
2015.01.07 06:15:55.184,1.41296,1.41302,1.00,1.00
2015.01.07 06:15:55.386,1.41298,1.41305,1.00,1.50
2015.01.07 06:15:55.930,1.41296,1.41305,1.00,1.50
2015.01.07 06:15:56.435,1.41297,1.41305,1.00,1.00
2015.01.07 06:15:57.664,1.41294,1.41299,1.00,1.12
2015.01.07 06:15:57.714,1.41291,1.41299,1.50,1.87
2015.01.07 06:15:58.068,1.41288,1.41297,1.50,1.00
2015.01.07 06:15:58.169,1.41286,1.41294,2.25,1.00
2015.01.07 06:15:58.674,1.41287,1.41295,1.00,1.50
2015.01.07 06:15:59.179,1.41288,1.41295,1.00,1.00
2015.01.07 06:15:59.482,1.4129,1.41297,1.50,1.00
2015.01.07 06:16:00.000,1.41291,1.41297,1.00,1.00
2015.01.07 06:16:00.255,1.41291,1.41299,1.00,1.12
2015.01.07 06:16:00.614,1.41291,1.41297,1.00,1.12
2015.01.07 06:16:00.816,1.41289,1.41297,1.50,1.00
2015.01.07 06:16:02.237,1.41287,1.41296,1.00,1.12
2015.01.07 06:16:02.942,1.41287,1.41296,1.00,1.37
2015.01.07 06:16:03.094,1.41286,1.41292,1.50,1.00
2015.01.07 06:16:03.196,1.41283,1.41292,3.00,1.00
2015.01.07 06:16:03.499,1.41283,1.4129,1.00,1.00
2015.01.07 06:16:04.264,1.41282,1.4129,2.25,1.00
2015.01.07 06:16:04.928,1.41281,1.4129,3.00,1.37
2015.01.07 06:16:05.231,1.41284,1.41289,1.00,2.25
2015.01.07 06:16:05.332,1.41285,1.41291,1.00,1.00
2015.01.07 06:16:05.585,1.41283,1.41291,1.50,1.00
2015.01.07 06:16:05.837,1.41283,1.41293,1.50,3.00
2015.01.07 06:16:06.364,1.41284,1.41292,1.00,1.00
2015.01.07 06:16:06.874,1.41285,1.41292,1.00,1.00
2015.01.07 06:16:07.131,1.41283,1.41291,1.00,1.12
2015.01.07 06:16:07.637,1.41282,1.41292,3.75,1.12
2015.01.07 06:16:08.054,1.41286,1.41293,1.00,2.62
2015.01.07 06:16:08.380,1.41285,1.41291,1.00,1.12
2015.01.07 06:16:08.532,1.41284,1.41293,1.00,1.87
2015.01.07 06:16:08.936,1.41286,1.41294,1.00,1.50
2015.01.07 06:16:09.238,1.41283,1.41291,2.25,1.00
2015.01.07 06:16:09.743,1.41284,1.41292,1.00,1.00
2015.01.07 06:16:11.850,1.41285,1.41293,1.00,1.12
2015.01.07 06:16:12.052,1.41286,1.41295,1.00,1.87
2015.01.07 06:16:12.557,1.41287,1.41295,1.00,1.12
2015.01.07 06:16:14.145,1.41287,1.41295,1.00,1.37
2015.01.07 06:16:15.176,1.41288,1.41298,1.87,1.87
2015.01.07 06:16:15.530,1.41291,1.41299,1.00,3.37
2015.01.07 06:16:15.581,1.41291,1.41299,1.00,2.25
2015.01.07 06:16:16.095,1.41291,1.41299,1.37,1.50
2015.01.07 06:16:16.196,1.41295,1.41302,1.00,1.87
2015.01.07 06:16:16.708,1.41295,1.41305,1.12,3.37
2015.01.07 06:16:17.216,1.41295,1.41305,1.00,4.37
2015.01.07 06:16:17.368,1.41294,1.41303,1.50,1.12
2015.01.07 06:16:17.469,1.41292,1.41301,1.00,1.50
2015.01.07 06:16:17.620,1.41292,1.41301,1.00,3.37
2015.01.07 06:16:17.671,1.41291,1.41301,1.00,3.62
2015.01.07 06:16:18.193,1.41291,1.41301,1.00,3.37
2015.01.07 06:16:18.849,1.4129,1.41299,1.50,1.50
2015.01.07 06:16:19.101,1.41291,1.41299,1.00,2.62
2015.01.07 06:16:20.184,1.4129,1.41298,1.50,1.12
2015.01.07 06:16:20.689,1.4129,1.413,1.87,1.37
2015.01.07 06:16:21.193,1.4129,1.413,1.50,1.12
2015.01.07 06:16:21.683,1.4129,1.41298,1.50,1.00
2015.01.07 06:16:22.795,1.41288,1.41298,3.37,1.12
2015.01.07 06:16:23.598,1.41289,1.41298,1.00,1.00
2015.01.07 06:16:24.104,1.4129,1.41298,1.50,1.00
2015.01.07 06:16:25.174,1.41289,1.41297,1.00,1.00
2015.01.07 06:16:25.477,1.41287,1.41295,1.50,1.00
2015.01.07 06:16:26.804,1.41287,1.41297,2.25,2.62
2015.01.07 06:16:29.012,1.41286,1.41296,3.00,1.00
2015.01.07 06:16:29.554,1.41287,1.41295,1.12,1.00
2015.01.07 06:16:30.086,1.41288,1.41296,1.00,1.00
2015.01.07 06:16:30.801,1.41286,1.41297,4.12,4.87
2015.01.07 06:16:31.305,1.41287,1.41295,1.50,1.00
2015.01.07 06:16:31.860,1.41288,1.41295,1.00,1.00
2015.01.07 06:16:32.623,1.41288,1.41294,1.00,1.00
2015.01.07 06:16:33.183,1.41288,1.41295,1.00,1.00
2015.01.07 06:16:34.196,1.41288,1.41296,1.87,1.00
2015.01.07 06:16:34.702,1.41288,1.41295,1.12,1.00
2015.01.07 06:16:38.180,1.41288,1.41296,1.87,1.00
2015.01.07 06:16:38.804,1.41288,1.41295,1.50,1.00
2015.01.07 06:16:42.432,1.41288,1.41297,2.25,1.50
2015.01.07 06:16:43.845,1.41288,1.41298,4.12,1.00
2015.01.07 06:16:44.199,1.41291,1.41299,1.00,1.50
2015.01.07 06:16:47.716,1.41294,1.41301,1.50,1.00
2015.01.07 06:16:47.868,1.41295,1.41305,5.62,2.25
2015.01.07 06:16:48.019,1.413,1.41305,1.00,1.00
2015.01.07 06:16:48.322,1.41303,1.41307,1.50,1.00
2015.01.07 06:16:49.328,1.41304,1.41312,1.50,1.00
2015.01.07 06:16:51.306,1.41303,1.4131,1.50,1.00
2015.01.07 06:16:51.609,1.41299,1.41303,1.00,1.00
2015.01.07 06:16:51.811,1.41297,1.41303,1.50,1.50
2015.01.07 06:16:52.748,1.41295,1.41299,1.00,1.00
2015.01.07 06:16:52.849,1.41292,1.41299,1.50,1.87
2015.01.07 06:16:53.800,1.41288,1.41292,2.97,1.00
2015.01.07 06:16:53.851,1.41284,1.41292,1.00,1.00
2015.01.07 06:16:54.356,1.41283,1.41291,1.00,1.00
2015.01.07 06:16:54.862,1.41284,1.41291,1.00,1.12
2015.01.07 06:16:55.266,1.41282,1.41291,1.50,1.50
2015.01.07 06:16:56.949,1.41282,1.4129,1.50,1.00
2015.01.07 06:17:00.999,1.41282,1.4129,1.00,1.87
2015.01.07 06:17:02.877,1.41281,1.41289,1.00,1.12
2015.01.07 06:17:05.117,1.41281,1.41289,1.00,1.87
2015.01.07 06:17:05.663,1.41281,1.41289,1.00,1.00
2015.01.07 06:17:06.809,1.4128,1.4129,1.87,1.12
2015.01.07 06:17:07.380,1.41285,1.4129,1.00,1.12
2015.01.07 06:17:07.532,1.41285,1.41293,1.00,3.00
2015.01.07 06:17:07.937,1.41285,1.41293,1.00,1.37
2015.01.07 06:17:08.039,1.41283,1.41292,1.50,1.12
2015.01.07 06:17:11.266,1.41283,1.41291,1.50,1.00
2015.01.07 06:17:12.941,1.41283,1.41291,1.50,1.37
2015.01.07 06:17:13.042,1.41282,1.41291,1.50,3.00
2015.01.07 06:17:13.094,1.41279,1.4129,3.75,1.50
2015.01.07 06:17:13.799,1.41279,1.41288,1.00,1.00
2015.01.07 06:17:14.203,1.41281,1.41289,1.00,1.00
2015.01.07 06:17:14.405,1.41281,1.41291,1.00,3.75
2015.01.07 06:17:18.425,1.41282,1.41291,1.00,2.25
2015.01.07 06:17:18.476,1.41284,1.41291,1.00,1.50
2015.01.07 06:17:18.779,1.41287,1.41293,1.12,1.00
2015.01.07 06:17:18.830,1.41288,1.41296,1.00,1.50
2015.01.07 06:17:20.124,1.41289,1.41296,1.00,1.00
2015.01.07 06:17:20.713,1.41288,1.41296,1.00,1.50
2015.01.07 06:17:23.429,1.41287,1.41294,1.00,1.00
2015.01.07 06:17:23.732,1.41284,1.41291,1.00,2.25
2015.01.07 06:17:23.833,1.4128,1.41289,2.25,1.00
2015.01.07 06:17:23.884,1.4128,1.41287,1.50,1.00
2015.01.07 06:17:24.338,1.41278,1.41287,1.00,2.25
2015.01.07 06:17:25.663,1.41279,1.41287,1.00,3.00
2015.01.07 06:17:27.313,1.41281,1.41287,1.00,3.00
2015.01.07 06:17:28.213,1.41281,1.41286,1.00,1.00
2015.01.07 06:17:28.568,1.41277,1.41285,1.50,3.00
2015.01.07 06:17:28.720,1.41276,1.41283,1.50,1.00
2015.01.07 06:17:29.225,1.41276,1.41282,1.00,1.00
2015.01.07 06:17:29.645,1.41281,1.41284,1.00,1.50
2015.01.07 06:17:29.797,1.41283,1.41289,1.00,1.50
2015.01.07 06:17:29.999,1.4128,1.41288,1.00,1.50
2015.01.07 06:17:30.150,1.41278,1.41284,1.00,1.00
2015.01.07 06:17:30.201,1.41276,1.41284,1.00,1.00
2015.01.07 06:17:30.861,1.41277,1.41285,1.00,1.00
2015.01.07 06:17:32.713,1.41282,1.4129,1.00,1.87
2015.01.07 06:17:33.218,1.41283,1.4129,1.00,1.87
2015.01.07 06:17:33.726,1.41282,1.4129,1.00,1.87
2015.01.07 06:17:38.002,1.41282,1.41287,1.50,1.00
2015.01.07 06:17:38.507,1.41282,1.41287,1.00,1.87
2015.01.07 06:17:38.558,1.41279,1.41286,1.00,1.12
2015.01.07 06:17:38.608,1.41279,1.41285,1.00,1.37
2015.01.07 06:17:39.016,1.4128,1.41286,1.00,1.00
2015.01.07 06:17:39.066,1.4128,1.41283,1.00,1.00
2015.01.07 06:17:39.319,1.41275,1.4128,1.00,2.25
2015.01.07 06:17:40.698,1.41274,1.4128,1.00,2.25
2015.01.07 06:17:42.418,1.41274,1.4128,1.00,2.62
2015.01.07 06:17:45.581,1.41273,1.4128,1.37,1.00
2015.01.07 06:17:45.633,1.4128,1.41286,1.00,2.62
2015.01.07 06:17:46.724,1.4128,1.41287,1.00,1.12
2015.01.07 06:17:48.013,1.41283,1.41288,1.00,2.25
2015.01.07 06:17:48.367,1.41281,1.41288,1.00,1.50
2015.01.07 06:17:50.121,1.41282,1.41288,1.00,1.50
2015.01.07 06:17:50.627,1.41282,1.41289,1.00,1.50
2015.01.07 06:17:51.178,1.41282,1.4129,1.00,2.25
2015.01.07 06:17:51.681,1.41282,1.4129,1.00,2.62
2015.01.07 06:17:53.032,1.41282,1.4129,1.00,2.62
2015.01.07 06:17:53.134,1.41282,1.41288,1.00,1.87
2015.01.07 06:17:53.185,1.41279,1.41285,1.00,1.37
2015.01.07 06:17:53.236,1.41278,1.41285,1.00,1.87
2015.01.07 06:17:53.338,1.41275,1.41281,1.00,1.37
2015.01.07 06:17:54.206,1.41275,1.41282,1.00,1.50
2015.01.07 06:17:54.833,1.41278,1.41282,1.00,1.00
2015.01.07 06:17:56.614,1.41275,1.41282,1.50,1.00
2015.01.07 06:17:57.121,1.41276,1.41282,1.00,1.00
2015.01.07 06:17:59.019,1.41275,1.41282,1.50,1.00
2015.01.07 06:17:59.545,1.41275,1.41282,1.00,1.87
2015.01.07 06:17:59.799,1.41277,1.41282,1.00,1.00
2015.01.07 06:17:59.850,1.41277,1.41285,1.00,1.87
2015.01.07 06:18:00.002,1.4128,1.41285,1.00,1.00
2015.01.07 06:18:00.568,1.41281,1.41285,1.00,1.00
2015.01.07 06:18:03.082,1.41281,1.41286,1.00,1.50
2015.01.07 06:18:03.601,1.41281,1.41285,1.00,1.00
2015.01.07 06:18:10.551,1.41281,1.41287,1.00,1.50
2015.01.07 06:18:14.831,1.41279,1.41287,2.62,1.00
2015.01.07 06:18:15.478,1.41279,1.41289,2.62,1.50
2015.01.07 06:18:22.847,1.41281,1.41289,1.00,1.50
2015.01.07 06:18:24.356,1.4128,1.41288,1.50,1.00
2015.01.07 06:18:27.219,1.4128,1.4129,1.50,1.00
2015.01.07 06:18:30.027,1.4128,1.4129,1.87,1.00
2015.01.07 06:18:37.345,1.41282,1.4129,1.00,1.00
2015.01.07 06:18:37.548,1.41284,1.41291,1.00,1.00
2015.01.07 06:18:42.831,1.41284,1.41292,1.00,1.00
2015.01.07 06:18:43.336,1.41283,1.41291,3.37,1.00
2015.01.07 06:18:52.553,1.41282,1.41291,2.62,1.00
2015.01.07 06:18:53.088,1.41282,1.41289,1.50,1.00
2015.01.07 06:18:53.891,1.41282,1.41291,1.50,1.00
2015.01.07 06:18:59.720,1.41283,1.41291,1.00,1.00
2015.01.07 06:19:00.192,1.41282,1.41293,3.37,1.50
2015.01.07 06:19:00.697,1.41283,1.41293,1.00,1.50
2015.01.07 06:19:05.210,1.41283,1.41291,1.50,1.00
2015.01.07 06:19:05.723,1.41282,1.41288,1.00,1.00
2015.01.07 06:19:06.227,1.41281,1.41287,1.00,1.00
2015.01.07 06:19:08.232,1.41281,1.41288,1.00,1.00
2015.01.07 06:19:08.436,1.4128,1.4129,1.50,2.25
2015.01.07 06:19:08.841,1.41282,1.4129,1.00,2.25
2015.01.07 06:19:10.792,1.41287,1.4129,1.00,1.00
2015.01.07 06:19:10.842,1.41286,1.41294,1.00,1.00
2015.01.07 06:19:11.095,1.41287,1.41296,1.00,1.50
2015.01.07 06:19:17.330,1.41287,1.41294,1.00,1.00
2015.01.07 06:19:17.634,1.41285,1.41292,1.00,1.37
2015.01.07 06:19:18.139,1.41284,1.41292,1.00,1.87
2015.01.07 06:19:20.354,1.41283,1.41291,1.50,1.37
2015.01.07 06:19:20.859,1.41282,1.41289,1.50,1.50
2015.01.07 06:19:22.410,1.41281,1.4129,1.00,2.25
2015.01.07 06:19:22.921,1.4128,1.4129,3.75,2.25
2015.01.07 06:19:24.163,1.41281,1.41291,1.50,4.87
2015.01.07 06:19:24.467,1.41285,1.41291,1.00,1.00
2015.01.07 06:19:24.517,1.41285,1.41293,1.00,2.25
2015.01.07 06:19:25.643,1.41285,1.41295,1.00,2.62
2015.01.07 06:19:26.148,1.41285,1.41295,1.00,1.87
2015.01.07 06:19:26.681,1.41285,1.41293,1.00,1.00
2015.01.07 06:19:27.101,1.41284,1.41288,1.00,2.25
2015.01.07 06:19:28.110,1.41284,1.41289,1.00,1.00
2015.01.07 06:19:30.459,1.41284,1.4129,1.00,1.00
2015.01.07 06:19:30.971,1.41283,1.41289,1.00,1.37
2015.01.07 06:19:31.072,1.41281,1.41287,1.00,1.00
2015.01.07 06:19:31.173,1.41283,1.41287,1.00,1.00
2015.01.07 06:19:31.678,1.41283,1.41288,1.00,1.00
2015.01.07 06:19:34.567,1.41283,1.41289,1.00,1.00
2015.01.07 06:19:37.154,1.41283,1.41288,1.00,1.00
2015.01.07 06:19:40.007,1.41284,1.41288,1.00,1.00
2015.01.07 06:19:40.872,1.41284,1.41289,1.00,1.00
2015.01.07 06:19:41.377,1.41284,1.4129,1.00,1.00
2015.01.07 06:19:41.731,1.41282,1.4129,2.25,1.00
2015.01.07 06:19:42.271,1.41282,1.41289,1.50,1.00
2015.01.07 06:19:49.298,1.41286,1.41293,1.00,1.00
2015.01.07 06:19:51.015,1.41286,1.41294,1.00,1.00
2015.01.07 06:19:51.318,1.41286,1.41292,1.00,1.00
2015.01.07 06:19:51.840,1.41286,1.41293,1.00,1.00
2015.01.07 06:20:00.148,1.41286,1.41291,1.00,1.00
2015.01.07 06:20:00.250,1.41284,1.41291,1.50,1.00
2015.01.07 06:20:01.208,1.41284,1.41293,3.00,1.00
2015.01.07 06:20:02.117,1.41287,1.41295,1.00,1.00
2015.01.07 06:20:04.118,1.41286,1.41295,2.25,1.00
2015.01.07 06:20:04.575,1.41289,1.41295,1.00,1.00
2015.01.07 06:20:04.828,1.41289,1.41297,1.00,2.25
2015.01.07 06:20:08.999,1.41289,1.41298,2.25,1.50
2015.01.07 06:20:09.100,1.41291,1.41298,1.00,1.00
2015.01.07 06:20:09.630,1.41291,1.41299,1.50,1.00
2015.01.07 06:20:09.970,1.41289,1.41299,4.50,1.37
2015.01.07 06:20:10.575,1.41289,1.41296,2.25,1.00
2015.01.07 06:20:10.929,1.41287,1.41295,1.50,1.00
2015.01.07 06:20:10.980,1.41287,1.41292,1.00,1.00
2015.01.07 06:20:11.282,1.41284,1.41292,1.00,1.00
2015.01.07 06:20:11.837,1.41285,1.41292,1.00,1.00
2015.01.07 06:20:12.275,1.41285,1.41294,1.50,1.50
2015.01.07 06:20:12.578,1.41285,1.41288,1.00,1.00
2015.01.07 06:20:12.730,1.4128,1.41288,3.75,1.00
2015.01.07 06:20:12.781,1.4128,1.4129,4.50,1.50
2015.01.07 06:20:12.882,1.41281,1.41287,1.00,1.00
2015.01.07 06:20:15.290,1.4128,1.41287,1.00,1.12
2015.01.07 06:20:15.442,1.41277,1.41285,1.00,1.12
2015.01.07 06:20:15.950,1.41276,1.41284,3.00,1.00
2015.01.07 06:20:16.454,1.41276,1.41283,1.50,1.12
2015.01.07 06:20:17.018,1.41275,1.41283,2.25,1.12
2015.01.07 06:20:17.896,1.41275,1.41282,1.00,1.00
2015.01.07 06:20:18.401,1.41275,1.41281,1.00,1.00
2015.01.07 06:20:19.533,1.41275,1.41282,1.00,1.50
2015.01.07 06:20:19.965,1.41273,1.4128,1.00,1.00
2015.01.07 06:20:20.269,1.41272,1.41278,1.00,1.00
2015.01.07 06:20:20.572,1.41271,1.41276,1.00,1.00
2015.01.07 06:20:20.774,1.41269,1.41276,1.87,1.50
2015.01.07 06:20:22.297,1.4127,1.41276,1.00,1.50
2015.01.07 06:20:24.019,1.41269,1.41276,1.12,1.50
2015.01.07 06:20:24.223,1.41271,1.41276,1.00,1.50
2015.01.07 06:20:24.728,1.4127,1.41276,2.62,1.00
2015.01.07 06:20:24.830,1.41274,1.41279,1.12,1.00
2015.01.07 06:20:25.335,1.41274,1.4128,1.37,1.00
2015.01.07 06:20:25.814,1.41272,1.4128,2.25,1.50
2015.01.07 06:20:27.017,1.41271,1.4128,2.62,1.50
2015.01.07 06:20:28.091,1.41273,1.4128,1.00,1.50
2015.01.07 06:20:29.605,1.41274,1.4128,1.00,1.00
2015.01.07 06:20:30.571,1.41273,1.4128,1.50,1.50
2015.01.07 06:20:30.874,1.41273,1.41277,1.00,1.00
2015.01.07 06:20:31.026,1.41271,1.41277,1.00,2.25
2015.01.07 06:20:31.077,1.41271,1.41274,1.00,1.00
2015.01.07 06:20:32.475,1.41269,1.41274,1.00,1.00
2015.01.07 06:20:33.991,1.41272,1.41274,1.00,1.00
2015.01.07 06:20:34.143,1.41272,1.41276,1.00,1.00
2015.01.07 06:20:35.624,1.41272,1.41276,1.37,1.00
2015.01.07 06:20:35.675,1.41272,1.41278,1.37,1.00
2015.01.07 06:20:36.687,1.41272,1.41278,1.00,1.50
2015.01.07 06:20:36.940,1.41279,1.41281,1.00,1.00
2015.01.07 06:20:36.991,1.41279,1.41282,1.37,1.00
