2015.01.05 23:04:15.342,1.42391,1.42405,1.50,1.00
2015.01.05 23:04:16.807,1.42392,1.42405,1.46,1.00
2015.01.05 23:04:17.311,1.42392,1.42406,1.46,1.00
2015.01.05 23:04:18.641,1.42392,1.42406,1.57,1.00
2015.01.05 23:04:18.844,1.42392,1.42406,1.27,1.00
2015.01.05 23:04:18.996,1.42389,1.42401,1.31,1.00
2015.01.05 23:04:19.047,1.42387,1.42401,1.01,1.00
2015.01.05 23:04:20.249,1.42384,1.42401,1.87,1.00
2015.01.05 23:04:20.576,1.42385,1.42401,1.95,1.00
2015.01.05 23:04:20.828,1.42386,1.42403,1.57,1.00
2015.01.05 23:04:21.030,1.42388,1.42407,1.50,1.00
2015.01.05 23:04:21.081,1.4239,1.42407,1.75,1.00
2015.01.05 23:04:21.182,1.42389,1.42407,1.47,1.00
2015.01.05 23:04:21.283,1.42394,1.42409,1.00,1.00
2015.01.05 23:04:21.333,1.42394,1.42412,1.00,1.10
2015.01.05 23:04:21.384,1.42398,1.42412,1.00,1.00
2015.01.05 23:04:21.636,1.42392,1.42412,1.10,1.00
2015.01.05 23:04:22.699,1.42392,1.42412,1.37,1.00
2015.01.05 23:04:23.214,1.42392,1.42412,1.37,1.00
2015.01.05 23:04:23.416,1.42393,1.42415,1.37,1.20
2015.01.05 23:04:24.046,1.42396,1.42415,1.00,1.20
2015.01.05 23:04:24.298,1.42396,1.42415,1.37,1.20
2015.01.05 23:04:26.158,1.42397,1.42414,1.87,1.00
2015.01.05 23:04:26.461,1.42408,1.42426,1.94,1.12
2015.01.05 23:04:26.512,1.4241,1.42427,1.94,2.25
2015.01.05 23:04:27.017,1.42411,1.42428,1.25,1.87
2015.01.05 23:04:27.678,1.42408,1.42428,1.94,1.87
2015.01.05 23:04:27.830,1.42411,1.42428,1.31,2.25
2015.01.05 23:04:28.132,1.42411,1.42429,1.31,2.00
2015.01.05 23:04:28.486,1.42412,1.4243,2.06,1.20
2015.01.05 23:04:29.014,1.42412,1.4243,1.31,1.20
2015.01.05 23:04:29.415,1.42419,1.42431,1.69,1.50
2015.01.05 23:04:30.636,1.42421,1.42433,1.62,1.75
2015.01.05 23:04:33.071,1.42425,1.42433,1.12,1.75
2015.01.05 23:04:33.542,1.42424,1.42435,1.90,1.75
2015.01.05 23:04:34.100,1.4242,1.42437,2.06,1.12
2015.01.05 23:04:34.252,1.42418,1.42435,1.81,1.12
2015.01.05 23:04:36.423,1.42418,1.42436,1.12,2.44
2015.01.05 23:04:38.509,1.42422,1.42438,1.00,1.75
2015.01.05 23:04:39.097,1.42423,1.42438,1.25,1.75
2015.01.05 23:04:42.632,1.42423,1.42436,1.25,1.12
2015.01.05 23:04:42.939,1.42422,1.42434,1.31,1.75
2015.01.05 23:04:44.199,1.42426,1.42432,1.12,1.50
2015.01.05 23:04:44.300,1.42423,1.42432,1.37,1.50
2015.01.05 23:04:44.603,1.42415,1.42428,1.50,1.00
2015.01.05 23:04:44.704,1.42413,1.42424,1.50,1.00
2015.01.05 23:04:44.856,1.42413,1.42429,1.75,1.00
2015.01.05 23:04:45.259,1.42413,1.42429,1.75,1.37
2015.01.05 23:04:45.410,1.42413,1.42426,1.00,1.00
2015.01.05 23:04:45.461,1.42411,1.42426,1.31,2.25
2015.01.05 23:04:45.763,1.4241,1.42422,1.94,1.00
2015.01.05 23:04:45.915,1.4241,1.42426,1.94,2.62
2015.01.05 23:04:46.596,1.4241,1.42426,1.31,1.12
2015.01.05 23:04:46.899,1.42411,1.42428,1.31,1.12
2015.01.05 23:04:47.489,1.42411,1.42429,1.31,1.12
2015.01.05 23:04:48.006,1.42414,1.42429,1.37,1.12
2015.01.05 23:04:48.556,1.42414,1.42429,1.37,1.12
2015.01.05 23:04:48.859,1.42416,1.4243,1.94,1.50
2015.01.05 23:04:49.216,1.42416,1.4243,1.87,1.50
2015.01.05 23:04:49.317,1.42411,1.4243,2.81,1.87
2015.01.05 23:04:49.899,1.42411,1.4243,2.81,2.25
2015.01.05 23:04:50.691,1.42411,1.42426,1.94,1.50
2015.01.05 23:04:51.287,1.42408,1.42423,2.25,1.20
2015.01.05 23:04:51.791,1.42411,1.42423,1.37,1.20
2015.01.05 23:04:52.299,1.42411,1.42423,1.12,1.20
2015.01.05 23:04:52.601,1.42412,1.42423,1.37,1.20
2015.01.05 23:04:54.045,1.42412,1.42423,1.12,1.20
2015.01.05 23:04:54.932,1.42411,1.42422,1.37,1.00
2015.01.05 23:04:55.454,1.42408,1.42423,1.37,1.20
2015.01.05 23:04:55.555,1.42408,1.42423,1.37,1.20
2015.01.05 23:04:56.453,1.42408,1.42425,1.75,1.75
2015.01.05 23:04:57.008,1.42411,1.42426,1.37,1.75
2015.01.05 23:04:58.623,1.42412,1.42426,1.12,1.75
2015.01.05 23:04:58.926,1.42413,1.42426,1.37,2.25
2015.01.05 23:05:00.431,1.42419,1.42426,1.75,1.75
2015.01.05 23:05:00.532,1.42423,1.42432,1.00,1.12
2015.01.05 23:05:00.633,1.42421,1.42434,1.50,1.12
2015.01.05 23:05:00.886,1.42423,1.42434,1.00,1.12
2015.01.05 23:05:01.460,1.42422,1.42434,1.00,1.12
2015.01.05 23:05:02.188,1.42423,1.42434,1.00,1.12
2015.01.05 23:05:03.755,1.42422,1.42434,1.00,1.12
2015.01.05 23:05:03.907,1.42422,1.42436,1.12,1.50
2015.01.05 23:05:05.144,1.42421,1.42437,1.12,1.87
2015.01.05 23:05:07.222,1.42419,1.42432,1.12,2.25
2015.01.05 23:05:07.525,1.42419,1.42432,1.37,1.75
2015.01.05 23:05:07.676,1.4242,1.42436,1.37,1.50
2015.01.05 23:05:08.181,1.4242,1.42434,1.37,1.00
2015.01.05 23:05:08.332,1.4242,1.42435,1.37,1.57
2015.01.05 23:05:08.850,1.42422,1.42435,1.37,1.12
2015.01.05 23:05:09.154,1.42427,1.42435,1.00,1.12
2015.01.05 23:05:09.406,1.4243,1.42442,1.37,1.50
2015.01.05 23:05:10.000,1.42431,1.42443,1.37,1.75
2015.01.05 23:05:10.202,1.42433,1.42443,1.12,1.20
2015.01.05 23:05:10.455,1.42433,1.42443,1.00,1.57
2015.01.05 23:05:10.808,1.42429,1.42441,1.37,1.50
2015.01.05 23:05:10.859,1.42429,1.42441,1.12,1.50
2015.01.05 23:05:11.481,1.42428,1.4244,1.00,1.20
2015.01.05 23:05:11.633,1.42428,1.42438,1.00,1.85
2015.01.05 23:05:11.686,1.42426,1.42438,1.00,1.85
2015.01.05 23:05:11.888,1.42426,1.42435,1.00,1.12
2015.01.05 23:05:12.423,1.42427,1.42435,1.00,1.12
2015.01.05 23:05:12.524,1.42428,1.42437,1.00,1.12
2015.01.05 23:05:17.360,1.42428,1.42438,1.00,1.12
2015.01.05 23:05:17.411,1.4243,1.42438,1.00,1.12
2015.01.05 23:05:17.570,1.42428,1.42439,1.00,1.12
2015.01.05 23:05:18.000,1.4243,1.42439,1.00,1.12
2015.01.05 23:05:18.505,1.42431,1.42439,1.00,1.12
2015.01.05 23:05:18.656,1.42431,1.42441,1.00,1.12
2015.01.05 23:05:20.394,1.42433,1.42441,1.00,1.12
2015.01.05 23:05:20.697,1.42436,1.42441,1.00,1.12
2015.01.05 23:05:20.747,1.42436,1.42443,1.00,1.75
2015.01.05 23:05:20.848,1.42436,1.42446,1.00,1.87
2015.01.05 23:05:21.801,1.42437,1.42446,1.00,1.12
2015.01.05 23:05:23.430,1.42443,1.42446,1.00,1.05
2015.01.05 23:05:23.632,1.42445,1.42452,1.00,1.00
2015.01.05 23:05:23.834,1.4245,1.42452,1.00,1.00
2015.01.05 23:05:24.138,1.42449,1.42463,1.12,1.39
2015.01.05 23:05:24.189,1.42449,1.42466,1.12,1.31
2015.01.05 23:05:24.290,1.42449,1.42468,1.12,1.12
2015.01.05 23:05:24.442,1.42449,1.42469,1.12,1.20
2015.01.05 23:05:25.590,1.42449,1.42469,1.75,1.20
2015.01.05 23:05:26.298,1.42447,1.4247,3.00,1.12
2015.01.05 23:05:26.400,1.42451,1.42469,1.37,1.10
2015.01.05 23:05:26.501,1.42452,1.42469,1.37,1.47
2015.01.05 23:05:27.431,1.42446,1.42469,2.00,1.87
2015.01.05 23:05:27.684,1.4245,1.42469,1.37,1.87
2015.01.05 23:05:28.245,1.42445,1.42467,2.00,1.12
2015.01.05 23:05:28.296,1.42445,1.42467,1.56,1.60
2015.01.05 23:05:28.803,1.42444,1.42463,1.56,1.00
2015.01.05 23:05:29.685,1.42444,1.42463,1.94,1.00
2015.01.05 23:05:31.799,1.42444,1.42463,1.94,1.00
2015.01.05 23:05:31.901,1.42443,1.42463,3.56,1.00
2015.01.05 23:05:31.952,1.42443,1.42463,1.12,1.00
2015.01.05 23:05:32.003,1.42442,1.42461,1.00,1.12
2015.01.05 23:05:32.306,1.42441,1.42459,1.00,1.12
2015.01.05 23:05:33.005,1.4244,1.42459,1.12,1.12
2015.01.05 23:05:38.119,1.42439,1.42457,1.69,1.20
2015.01.05 23:05:40.118,1.42439,1.42457,1.69,1.20
2015.01.05 23:05:42.523,1.42438,1.42457,4.31,1.39
2015.01.05 23:05:42.624,1.42439,1.42454,1.00,1.00
2015.01.05 23:05:42.725,1.42435,1.42451,1.00,1.00
2015.01.05 23:05:42.776,1.42433,1.42451,1.12,1.12
2015.01.05 23:05:44.514,1.4243,1.42451,1.37,1.50
2015.01.05 23:05:45.849,1.42433,1.42451,1.37,1.50
2015.01.05 23:05:46.642,1.4243,1.42451,1.37,1.50
2015.01.05 23:05:46.957,1.4243,1.42451,1.37,1.75
2015.01.05 23:05:47.822,1.42431,1.42447,1.37,1.00
2015.01.05 23:05:48.515,1.42432,1.42445,1.12,1.00
2015.01.05 23:05:49.625,1.4243,1.42443,1.00,1.00
2015.01.05 23:05:55.322,1.42432,1.42445,1.00,1.10
2015.01.05 23:05:56.261,1.42425,1.42437,1.69,1.00
2015.01.05 23:05:56.564,1.42424,1.42434,1.00,1.00
2015.01.05 23:05:56.615,1.42424,1.42436,1.00,1.00
2015.01.05 23:05:56.716,1.42426,1.42436,1.00,1.00
2015.01.05 23:05:57.019,1.42423,1.42433,1.00,1.00
2015.01.05 23:05:57.322,1.42421,1.42433,1.50,1.00
2015.01.05 23:05:57.865,1.42421,1.42432,1.00,1.00
2015.01.05 23:05:58.370,1.42421,1.42431,1.00,1.00
2015.01.05 23:06:00.523,1.42422,1.42434,1.00,1.00
2015.01.05 23:06:01.234,1.42422,1.42432,1.00,1.00
2015.01.05 23:06:01.818,1.4242,1.42432,1.50,1.00
2015.01.05 23:06:02.021,1.42423,1.42433,1.00,1.00
2015.01.05 23:06:02.123,1.42425,1.42437,1.00,1.00
2015.01.05 23:06:02.174,1.42425,1.42437,1.50,1.00
2015.01.05 23:06:02.276,1.4242,1.42438,1.75,1.00
2015.01.05 23:06:03.257,1.4242,1.42437,1.75,1.00
2015.01.05 23:06:03.308,1.42426,1.42437,1.37,1.00
2015.01.05 23:06:03.358,1.42426,1.42439,1.37,1.00
2015.01.05 23:06:04.133,1.42426,1.42439,1.75,1.00
2015.01.05 23:06:04.504,1.42425,1.42439,1.50,1.00
2015.01.05 23:06:05.300,1.42425,1.42439,1.37,1.00
2015.01.05 23:06:05.808,1.42419,1.42439,1.75,1.00
2015.01.05 23:06:06.519,1.4242,1.42439,2.14,1.00
2015.01.05 23:06:10.800,1.42428,1.42439,1.12,1.00
2015.01.05 23:06:11.333,1.4242,1.42438,2.14,1.00
2015.01.05 23:06:11.802,1.4242,1.42438,2.14,1.00
2015.01.05 23:06:12.307,1.42422,1.42437,1.62,1.00
2015.01.05 23:06:12.819,1.42422,1.42437,1.62,1.00
2015.01.05 23:06:14.037,1.42425,1.42437,1.37,1.00
2015.01.05 23:06:14.563,1.42426,1.4244,1.37,1.00
2015.01.05 23:06:14.664,1.42427,1.4244,1.37,1.00
2015.01.05 23:06:15.192,1.42423,1.4244,1.94,1.00
2015.01.05 23:06:15.731,1.42422,1.42441,2.44,1.00
2015.01.05 23:06:16.929,1.42422,1.42441,3.15,1.00
2015.01.05 23:06:17.131,1.42425,1.42441,1.56,1.00
2015.01.05 23:06:17.634,1.42425,1.42441,1.69,1.00
2015.01.05 23:06:17.684,1.42426,1.42443,1.62,1.00
2015.01.05 23:06:18.846,1.42427,1.42443,1.37,1.00
2015.01.05 23:06:19.358,1.42427,1.42442,1.37,1.00
2015.01.05 23:06:24.687,1.42425,1.42443,1.69,1.00
2015.01.05 23:06:31.795,1.42428,1.42445,1.75,1.20
2015.01.05 23:06:32.787,1.42435,1.42445,1.12,1.20
2015.01.05 23:06:33.093,1.4243,1.42446,1.75,1.20
2015.01.05 23:06:34.816,1.42435,1.42447,1.37,1.50
2015.01.05 23:06:35.709,1.42435,1.42447,1.12,1.50
2015.01.05 23:06:37.514,1.4243,1.42447,1.37,1.50
2015.01.05 23:06:38.047,1.42435,1.42447,1.00,1.50
2015.01.05 23:06:38.349,1.42436,1.42449,1.37,1.20
2015.01.05 23:06:43.629,1.42437,1.42448,1.37,1.10
2015.01.05 23:06:44.169,1.42431,1.42448,1.94,1.10
2015.01.05 23:06:45.081,1.42431,1.42448,1.94,1.10
2015.01.05 23:06:45.588,1.42431,1.42447,1.94,1.00
2015.01.05 23:06:46.093,1.42437,1.42447,1.37,1.00
2015.01.05 23:06:50.769,1.42437,1.42447,1.37,1.00
2015.01.05 23:06:51.280,1.42437,1.42448,1.37,1.10
2015.01.05 23:06:51.789,1.42437,1.42448,1.37,1.10
2015.01.05 23:06:55.594,1.42431,1.42448,2.00,1.10
2015.01.05 23:06:56.159,1.42438,1.42448,1.37,1.20
2015.01.05 23:06:58.085,1.42437,1.42448,1.37,1.20
2015.01.05 23:06:58.745,1.42437,1.42448,1.37,1.00
2015.01.05 23:07:00.935,1.42439,1.42449,1.12,1.20
2015.01.05 23:07:02.364,1.4244,1.4245,1.00,1.00
2015.01.05 23:07:02.465,1.42441,1.42453,1.00,1.25
2015.01.05 23:07:02.515,1.42441,1.42453,1.37,1.25
2015.01.05 23:07:02.768,1.42445,1.42457,1.37,1.10
2015.01.05 23:07:03.272,1.42444,1.4246,1.37,1.50
2015.01.05 23:07:03.474,1.42449,1.42459,1.00,1.50
2015.01.05 23:07:03.676,1.42445,1.4246,1.37,1.37
2015.01.05 23:07:03.879,1.42449,1.42459,1.00,1.20
2015.01.05 23:07:06.051,1.42446,1.42454,1.37,1.00
2015.01.05 23:07:06.153,1.42443,1.42453,1.37,1.00
2015.01.05 23:07:06.688,1.42443,1.42453,1.12,1.00
2015.01.05 23:07:07.562,1.42444,1.42454,1.00,1.00
2015.01.05 23:07:09.587,1.42443,1.42453,1.12,1.00
2015.01.05 23:07:10.090,1.42444,1.42456,1.00,1.00
2015.01.05 23:07:10.141,1.42445,1.42456,1.37,1.00
2015.01.05 23:07:10.293,1.42448,1.4246,1.12,1.50
2015.01.05 23:07:10.343,1.42448,1.4246,1.37,1.50
2015.01.05 23:07:10.853,1.42448,1.4246,1.37,1.00
2015.01.05 23:07:11.406,1.42448,1.42459,1.37,1.00
2015.01.05 23:07:12.876,1.4245,1.4246,1.12,1.00
2015.01.05 23:07:16.766,1.42448,1.4246,1.00,1.00
2015.01.05 23:07:18.810,1.42449,1.42461,1.00,1.20
2015.01.05 23:07:19.621,1.42448,1.42459,1.37,1.00
2015.01.05 23:07:20.386,1.42448,1.42459,1.00,1.00
2015.01.05 23:07:23.986,1.42447,1.42462,1.37,1.50
2015.01.05 23:07:24.188,1.42449,1.42464,1.94,1.00
2015.01.05 23:07:24.695,1.42453,1.42463,1.00,1.00
2015.01.05 23:07:28.610,1.4245,1.42462,1.00,1.00
2015.01.05 23:07:28.711,1.42444,1.4246,6.00,1.00
2015.01.05 23:07:28.812,1.42445,1.42461,1.12,1.00
2015.01.05 23:07:28.913,1.42445,1.42459,1.12,1.00
2015.01.05 23:07:30.517,1.42445,1.42459,1.37,1.00
2015.01.05 23:07:31.406,1.42445,1.4246,1.37,1.00
2015.01.05 23:07:33.814,1.4244,1.42458,2.44,1.00
2015.01.05 23:07:36.146,1.4244,1.42458,2.44,1.00
2015.01.05 23:07:36.451,1.42441,1.42456,1.56,1.00
2015.01.05 23:07:36.958,1.4244,1.42457,2.44,1.00
2015.01.05 23:07:42.680,1.42442,1.42457,1.37,1.00
2015.01.05 23:07:44.461,1.42442,1.42457,1.25,1.10
2015.01.05 23:07:46.325,1.42442,1.42449,1.25,1.00
2015.01.05 23:07:46.528,1.42436,1.42448,1.62,1.00
2015.01.05 23:07:46.579,1.42433,1.42448,1.47,1.00
2015.01.05 23:07:46.630,1.42432,1.42448,1.45,1.00
2015.01.05 23:07:46.731,1.42432,1.42444,1.12,1.00
2015.01.05 23:07:46.833,1.42433,1.42447,1.00,1.00
2015.01.05 23:07:46.934,1.42441,1.42449,1.87,1.25
2015.01.05 23:07:47.136,1.42442,1.42452,1.50,1.00
2015.01.05 23:07:47.238,1.42444,1.42454,1.37,1.00
2015.01.05 23:07:48.673,1.42444,1.42454,1.00,1.00
2015.01.05 23:07:49.180,1.42443,1.42453,1.00,1.00
2015.01.05 23:07:49.696,1.42442,1.42454,1.31,1.20
2015.01.05 23:07:50.394,1.42442,1.42452,1.31,1.00
2015.01.05 23:07:51.965,1.42438,1.42447,1.50,1.00
2015.01.05 23:07:52.066,1.42436,1.42446,1.12,1.00
2015.01.05 23:07:52.370,1.42438,1.42448,1.56,1.00
2015.01.05 23:07:52.471,1.42439,1.42449,1.00,1.00
2015.01.05 23:07:52.572,1.42435,1.42447,1.50,1.00
2015.01.05 23:07:53.652,1.42435,1.42445,1.12,1.00
2015.01.05 23:07:56.266,1.42435,1.42444,1.00,1.00
2015.01.05 23:07:56.468,1.42435,1.42446,1.00,1.00
2015.01.05 23:07:56.771,1.42439,1.42449,1.00,1.00
2015.01.05 23:07:57.023,1.42441,1.42455,1.00,1.12
2015.01.05 23:07:57.892,1.42443,1.42455,1.00,1.20
2015.01.05 23:07:58.598,1.42445,1.42455,1.00,1.00
2015.01.05 23:07:58.902,1.42441,1.42451,1.00,1.00
2015.01.05 23:08:00.504,1.4244,1.42451,1.00,1.00
2015.01.05 23:08:01.016,1.4244,1.42452,1.50,1.00
2015.01.05 23:08:01.876,1.4244,1.42451,1.00,1.00
2015.01.05 23:08:02.490,1.42439,1.42451,1.50,1.00
2015.01.05 23:08:02.795,1.42441,1.42451,1.00,1.00
2015.01.05 23:08:03.308,1.4244,1.42452,1.00,1.00
2015.01.05 23:08:04.380,1.4244,1.4245,1.12,1.00
2015.01.05 23:08:04.683,1.4244,1.42451,1.37,1.00
2015.01.05 23:08:04.994,1.42443,1.42453,1.12,1.00
2015.01.05 23:08:05.095,1.42443,1.42453,1.37,1.00
2015.01.05 23:08:08.102,1.42443,1.42455,1.37,1.57
2015.01.05 23:08:13.211,1.42443,1.42453,1.37,1.00
2015.01.05 23:08:13.614,1.42442,1.42454,1.37,1.00
2015.01.05 23:08:13.844,1.42442,1.42454,1.37,1.00
2015.01.05 23:08:15.300,1.42442,1.42454,1.37,1.00
2015.01.05 23:08:16.716,1.42442,1.42454,1.37,1.00
2015.01.05 23:08:17.220,1.42442,1.42454,1.37,1.00
2015.01.05 23:08:18.269,1.42442,1.42454,1.37,1.00
2015.01.05 23:08:18.925,1.42444,1.42454,1.00,1.00
2015.01.05 23:08:21.741,1.42443,1.42453,1.37,1.00
2015.01.05 23:08:22.320,1.42443,1.42453,1.12,1.00
2015.01.05 23:08:32.734,1.42442,1.42452,1.12,1.00
2015.01.05 23:08:34.267,1.42443,1.42453,1.00,1.00
2015.01.05 23:08:36.671,1.42441,1.42453,1.00,1.00
2015.01.05 23:08:39.773,1.42444,1.42455,1.00,1.50
2015.01.05 23:08:40.301,1.42445,1.42455,1.00,1.00
2015.01.05 23:08:43.806,1.42445,1.42455,1.00,1.20
2015.01.05 23:08:46.019,1.42444,1.42455,1.00,1.20
2015.01.05 23:08:46.474,1.42443,1.42453,1.00,1.12
2015.01.05 23:08:46.980,1.42443,1.42453,1.00,1.00
2015.01.05 23:08:47.585,1.42441,1.42451,1.00,1.00
2015.01.05 23:08:48.393,1.42441,1.42452,1.00,1.00
2015.01.05 23:08:50.927,1.4244,1.4245,1.00,1.00
2015.01.05 23:08:54.337,1.4244,1.42452,1.00,1.00
2015.01.05 23:08:55.302,1.4244,1.42451,1.00,1.00
2015.01.05 23:08:55.810,1.4244,1.4245,1.00,1.00
2015.01.05 23:09:00.139,1.42441,1.42451,1.00,1.00
2015.01.05 23:09:01.743,1.4244,1.42451,1.37,1.00
2015.01.05 23:09:06.771,1.4244,1.42451,1.37,1.00
2015.01.05 23:09:10.833,1.42443,1.42453,1.12,1.00
2015.01.05 23:09:10.934,1.42445,1.42455,1.00,1.50
2015.01.05 23:09:11.035,1.4244,1.42457,2.44,1.87
2015.01.05 23:09:11.136,1.4244,1.42459,1.94,2.51
2015.01.05 23:09:11.238,1.42445,1.42455,1.00,1.00
2015.01.05 23:09:18.649,1.42444,1.42456,1.12,1.09
2015.01.05 23:09:18.952,1.42444,1.42456,1.37,1.20
2015.01.05 23:09:21.854,1.42445,1.42457,1.37,1.50
2015.01.05 23:09:22.963,1.42448,1.42457,1.00,1.50
2015.01.05 23:09:23.512,1.42445,1.42457,1.37,1.50
2015.01.05 23:09:24.025,1.42445,1.42457,1.37,1.50
2015.01.05 23:09:24.536,1.42447,1.42457,1.00,1.00
2015.01.05 23:09:33.614,1.42446,1.42456,1.00,1.00
2015.01.05 23:09:33.715,1.42446,1.42458,1.00,1.00
2015.01.05 23:09:34.244,1.42447,1.42457,1.00,1.00
2015.01.05 23:09:35.723,1.42445,1.42457,1.50,1.12
2015.01.05 23:09:35.925,1.42442,1.42455,1.00,1.12
2015.01.05 23:09:36.228,1.42441,1.42451,1.00,1.00
2015.01.05 23:09:36.543,1.42441,1.42451,1.37,1.00
2015.01.05 23:09:36.896,1.42441,1.42453,1.87,1.00
2015.01.05 23:09:37.400,1.42443,1.42453,1.37,1.00
2015.01.05 23:09:38.947,1.42443,1.42453,1.37,1.00
2015.01.05 23:09:39.534,1.42442,1.42452,1.00,1.00
2015.01.05 23:09:40.043,1.4244,1.42451,1.10,1.00
2015.01.05 23:09:40.352,1.42439,1.42449,2.81,1.00
2015.01.05 23:09:40.757,1.42436,1.42446,3.00,1.00
2015.01.05 23:09:40.858,1.42436,1.42448,2.25,1.00
2015.01.05 23:09:41.060,1.42443,1.4245,1.00,1.00
2015.01.05 23:09:41.161,1.42443,1.42453,1.00,3.00
2015.01.05 23:09:41.262,1.4244,1.42452,1.50,1.00
2015.01.05 23:09:41.515,1.4244,1.4245,1.50,1.00
2015.01.05 23:09:44.650,1.4244,1.42448,1.50,1.00
2015.01.05 23:09:44.852,1.42439,1.4245,1.12,1.00
2015.01.05 23:09:45.054,1.42438,1.42447,1.37,1.00
2015.01.05 23:09:45.206,1.42437,1.42447,1.31,1.00
2015.01.05 23:09:47.841,1.42436,1.42446,1.50,1.00
2015.01.05 23:09:48.878,1.42435,1.42447,1.00,1.00
2015.01.05 23:09:51.744,1.42437,1.42447,1.00,1.00
2015.01.05 23:09:53.079,1.42435,1.42447,2.25,1.00
2015.01.05 23:09:53.284,1.42437,1.42447,1.00,1.00
2015.01.05 23:09:54.290,1.42436,1.42446,1.50,1.00
2015.01.05 23:09:54.774,1.42435,1.42444,1.00,1.00
2015.01.05 23:09:55.577,1.42435,1.42445,1.00,1.00
2015.01.05 23:10:00.495,1.42436,1.42446,1.00,1.00
2015.01.05 23:10:01.160,1.42435,1.42446,1.50,1.00
2015.01.05 23:10:01.704,1.42434,1.42446,2.62,1.00
2015.01.05 23:10:02.211,1.42435,1.42446,1.50,1.00
2015.01.05 23:10:02.724,1.42434,1.42446,2.62,1.00
2015.01.05 23:10:03.236,1.42435,1.42445,1.00,1.00
2015.01.05 23:10:03.790,1.42434,1.42445,1.00,1.00
2015.01.05 23:10:04.295,1.42435,1.42444,1.00,1.00
2015.01.05 23:10:04.598,1.42435,1.42446,1.00,1.12
2015.01.05 23:10:05.405,1.42434,1.42446,1.00,1.00
2015.01.05 23:10:05.506,1.42433,1.42443,1.00,1.00
2015.01.05 23:10:05.808,1.42431,1.42441,1.00,1.00
2015.01.05 23:10:05.910,1.42431,1.42443,1.00,1.00
2015.01.05 23:10:07.804,1.42425,1.42437,4.12,1.00
2015.01.05 23:10:08.820,1.42425,1.42434,1.12,1.12
2015.01.05 23:10:09.072,1.4242,1.4243,1.00,1.00
2015.01.05 23:10:09.123,1.42415,1.42434,1.75,1.37
2015.01.05 23:10:09.174,1.42414,1.42429,1.50,1.00
2015.01.05 23:10:09.225,1.42409,1.42429,1.50,1.00
2015.01.05 23:10:09.276,1.42409,1.42428,1.87,1.00
2015.01.05 23:10:09.579,1.42405,1.42415,1.12,1.00
2015.01.05 23:10:09.630,1.42388,1.42415,1.65,1.00
2015.01.05 23:10:09.782,1.42386,1.42413,1.75,1.00
2015.01.05 23:10:10.085,1.42385,1.4241,1.00,1.00
2015.01.05 23:10:10.286,1.42381,1.42408,3.00,1.00
2015.01.05 23:10:10.387,1.42382,1.42405,2.25,1.00
2015.01.05 23:10:10.488,1.42381,1.42407,2.25,1.00
2015.01.05 23:10:10.993,1.42382,1.42407,2.25,1.00
2015.01.05 23:10:12.323,1.4239,1.42407,1.00,1.00
2015.01.05 23:10:12.425,1.42392,1.42411,1.00,1.00
2015.01.05 23:10:12.475,1.42392,1.42414,1.50,1.00
2015.01.05 23:10:12.526,1.42395,1.42416,1.37,1.00
2015.01.05 23:10:12.577,1.42395,1.42419,1.37,1.00
2015.01.05 23:10:12.910,1.42398,1.42416,1.00,1.00
2015.01.05 23:10:12.961,1.42395,1.42416,1.00,1.00
2015.01.05 23:10:13.062,1.42389,1.42412,1.00,1.00
2015.01.05 23:10:13.113,1.42383,1.4241,1.19,1.00
2015.01.05 23:10:14.158,1.42382,1.4241,2.44,1.00
2015.01.05 23:10:14.804,1.42385,1.42409,1.00,1.00
2015.01.05 23:10:14.905,1.42382,1.42409,1.25,1.00
2015.01.05 23:10:15.173,1.42382,1.42409,3.56,1.00
2015.01.05 23:10:17.051,1.42382,1.42404,3.00,1.00
2015.01.05 23:10:17.555,1.42383,1.42403,1.00,1.20
2015.01.05 23:10:21.681,1.42383,1.42403,1.00,1.62
2015.01.05 23:10:22.205,1.42383,1.42403,1.37,1.00
2015.01.05 23:10:22.458,1.42389,1.42409,1.00,1.29
2015.01.05 23:10:22.660,1.42394,1.42404,1.00,1.00
2015.01.05 23:10:22.861,1.42389,1.42403,1.00,1.00
2015.01.05 23:10:22.963,1.42386,1.42406,1.00,1.00
2015.01.05 23:10:24.821,1.42388,1.42405,1.00,1.00
2015.01.05 23:10:25.478,1.4239,1.42408,1.00,1.87
2015.01.05 23:10:25.797,1.42393,1.42409,1.00,1.00
2015.01.05 23:10:26.455,1.42393,1.42409,1.00,1.50
2015.01.05 23:10:28.687,1.42392,1.42408,1.00,1.20
2015.01.05 23:10:29.504,1.42392,1.42404,1.00,1.00
2015.01.05 23:10:32.063,1.42389,1.42401,1.00,1.00
2015.01.05 23:10:37.816,1.42388,1.42401,1.00,1.00
2015.01.05 23:10:43.714,1.42389,1.42401,1.00,1.00
2015.01.05 23:10:44.491,1.42388,1.42401,1.00,1.00
2015.01.05 23:10:45.921,1.42387,1.424,1.00,1.00
2015.01.05 23:10:47.813,1.42389,1.42402,1.00,1.00
2015.01.05 23:10:49.908,1.42392,1.42402,1.00,1.00
2015.01.05 23:10:50.413,1.42391,1.42402,1.00,1.00
2015.01.05 23:10:57.597,1.42389,1.42403,1.50,1.00
2015.01.05 23:10:57.698,1.42391,1.42403,1.00,1.00
2015.01.05 23:10:58.883,1.42389,1.42404,1.50,1.00
