2015.01.19 11:12:59.577,1.36059,1.36067,1.50,1.00
2015.01.19 11:12:59.830,1.36055,1.36064,1.07,1.12
2015.01.19 11:13:00.032,1.36054,1.36061,1.07,1.00
2015.01.19 11:13:00.083,1.36053,1.36061,1.00,1.57
2015.01.19 11:13:00.184,1.3605,1.3606,1.47,1.07
2015.01.19 11:13:00.286,1.36051,1.36061,1.87,1.20
2015.01.19 11:13:00.791,1.36051,1.3606,1.50,1.00
2015.01.19 11:13:00.942,1.3605,1.3606,1.10,1.57
2015.01.19 11:13:02.369,1.36049,1.36058,1.07,1.00
2015.01.19 11:13:02.927,1.36048,1.36058,1.87,1.65
2015.01.19 11:13:09.464,1.36048,1.36056,2.62,1.00
2015.01.19 11:13:09.565,1.36048,1.36058,3.00,1.00
2015.01.19 11:13:11.525,1.36049,1.36058,1.47,1.57
2015.01.19 11:13:11.829,1.36048,1.36058,1.20,1.10
2015.01.19 11:13:12.132,1.36049,1.36059,1.37,1.07
2015.01.19 11:13:12.610,1.3605,1.3606,1.20,1.57
2015.01.19 11:13:13.854,1.3605,1.36059,1.20,1.00
2015.01.19 11:13:16.093,1.36049,1.36058,1.20,1.00
2015.01.19 11:13:16.345,1.36047,1.36057,1.20,1.00
2015.01.19 11:13:17.813,1.36047,1.36056,1.27,1.00
2015.01.19 11:13:18.317,1.36047,1.36057,1.27,1.00
2015.01.19 11:13:18.822,1.36048,1.36058,1.00,1.20
2015.01.19 11:13:19.176,1.36049,1.36058,1.50,1.20
2015.01.19 11:13:19.933,1.36051,1.3606,1.00,2.25
2015.01.19 11:13:21.053,1.36051,1.36061,1.27,1.00
2015.01.19 11:13:21.575,1.36051,1.36062,1.27,3.90
2015.01.19 11:13:22.079,1.3605,1.36061,1.87,1.12
2015.01.19 11:13:23.058,1.3605,1.36061,1.87,1.37
2015.01.19 11:13:23.575,1.36049,1.3606,1.57,1.10
2015.01.19 11:13:24.032,1.3605,1.36059,1.00,1.50
2015.01.19 11:13:24.487,1.3605,1.3606,2.32,1.10
2015.01.19 11:13:26.434,1.3605,1.36059,1.20,1.00
2015.01.19 11:13:27.469,1.36048,1.36059,1.65,1.20
2015.01.19 11:13:28.278,1.36055,1.3606,1.37,2.25
2015.01.19 11:13:28.516,1.36057,1.36064,1.12,1.10
2015.01.19 11:13:28.668,1.36055,1.36063,1.00,1.50
2015.01.19 11:13:28.770,1.36053,1.36063,1.20,1.50
2015.01.19 11:13:29.275,1.36055,1.36062,1.37,1.07
2015.01.19 11:13:29.428,1.36056,1.36066,1.87,1.27
2015.01.19 11:13:30.831,1.36058,1.36067,1.10,1.10
2015.01.19 11:13:31.335,1.36058,1.36069,2.25,2.62
2015.01.19 11:13:31.967,1.36058,1.36069,2.25,2.25
2015.01.19 11:13:33.048,1.36058,1.36069,2.25,2.25
2015.01.19 11:13:34.370,1.3606,1.36069,1.37,1.50
2015.01.19 11:13:34.623,1.36062,1.36071,1.37,2.32
2015.01.19 11:13:35.131,1.36062,1.36071,1.37,1.57
2015.01.19 11:13:35.334,1.3606,1.36071,1.95,2.32
2015.01.19 11:13:35.894,1.3606,1.36069,1.57,1.00
2015.01.19 11:13:35.945,1.3606,1.36068,1.00,1.50
2015.01.19 11:13:35.996,1.36058,1.36068,1.20,1.50
2015.01.19 11:13:36.198,1.36056,1.36067,1.27,1.65
2015.01.19 11:13:36.248,1.36056,1.36065,1.20,1.20
2015.01.19 11:13:36.551,1.36054,1.36064,1.00,1.50
2015.01.19 11:13:36.862,1.36054,1.36062,1.00,1.50
2015.01.19 11:13:37.340,1.36054,1.36062,2.25,1.50
2015.01.19 11:13:38.072,1.36054,1.36062,1.75,1.50
2015.01.19 11:13:40.191,1.36054,1.36062,1.00,1.50
2015.01.19 11:13:40.699,1.36054,1.36062,1.37,1.50
2015.01.19 11:13:42.393,1.36054,1.36063,1.37,1.00
2015.01.19 11:13:42.902,1.36057,1.36063,1.37,1.00
2015.01.19 11:13:43.054,1.3606,1.36069,1.50,1.12
2015.01.19 11:13:43.413,1.36062,1.36072,1.87,1.00
2015.01.19 11:13:43.464,1.36064,1.36073,1.00,1.20
2015.01.19 11:13:45.477,1.36064,1.36074,1.95,1.57
2015.01.19 11:13:45.781,1.3607,1.36077,3.37,1.00
2015.01.19 11:13:46.135,1.36071,1.36079,1.07,1.00
2015.01.19 11:13:46.338,1.36071,1.36081,1.57,1.10
2015.01.19 11:13:46.849,1.36073,1.36081,1.00,1.20
2015.01.19 11:13:47.052,1.36076,1.36081,1.00,1.00
2015.01.19 11:13:47.226,1.36078,1.36086,1.50,1.57
2015.01.19 11:13:47.277,1.36079,1.36086,1.07,1.00
2015.01.19 11:13:47.328,1.36079,1.36088,1.07,1.00
2015.01.19 11:13:47.838,1.36079,1.36087,1.57,1.00
2015.01.19 11:13:48.196,1.36081,1.3609,1.87,2.32
2015.01.19 11:13:48.711,1.3608,1.3609,2.32,1.10
2015.01.19 11:13:49.014,1.36083,1.36091,1.00,2.32
2015.01.19 11:13:49.519,1.36082,1.36089,1.00,1.00
2015.01.19 11:13:49.821,1.36082,1.36087,1.00,1.00
2015.01.19 11:13:50.629,1.36082,1.36089,1.00,1.20
2015.01.19 11:13:53.507,1.36082,1.36087,1.00,1.07
2015.01.19 11:13:53.762,1.36079,1.36087,1.00,1.07
2015.01.19 11:13:54.269,1.36077,1.36087,1.20,1.45
2015.01.19 11:13:54.832,1.36077,1.36088,1.00,1.57
2015.01.19 11:13:57.828,1.36078,1.36089,1.37,3.75
2015.01.19 11:13:58.232,1.36078,1.36089,1.95,1.20
2015.01.19 11:13:58.284,1.36082,1.36088,1.00,1.10
2015.01.19 11:14:00.867,1.36083,1.3609,1.00,1.12
2015.01.19 11:14:01.120,1.36089,1.36097,1.00,1.75
2015.01.19 11:14:06.972,1.36091,1.36096,1.00,1.50
2015.01.19 11:14:09.263,1.36092,1.36097,1.87,1.75
2015.01.19 11:14:09.365,1.36097,1.36102,1.87,2.25
2015.01.19 11:14:09.415,1.361,1.36102,1.00,1.60
2015.01.19 11:14:09.466,1.36101,1.36108,1.00,2.25
2015.01.19 11:14:09.517,1.36101,1.36108,1.50,1.75
2015.01.19 11:14:09.568,1.3611,1.36112,1.00,2.25
2015.01.19 11:14:09.821,1.36112,1.36119,1.00,1.20
2015.01.19 11:14:10.023,1.36109,1.36117,1.00,1.10
2015.01.19 11:14:10.225,1.36109,1.36116,1.00,1.87
2015.01.19 11:14:10.733,1.36108,1.36115,1.00,1.20
2015.01.19 11:14:11.293,1.36108,1.36115,1.00,1.57
2015.01.19 11:14:11.395,1.36103,1.36115,1.20,1.57
2015.01.19 11:14:11.914,1.36103,1.36114,1.20,1.95
2015.01.19 11:14:12.016,1.36102,1.36114,1.00,2.02
2015.01.19 11:14:12.520,1.36102,1.36113,1.00,1.37
2015.01.19 11:14:13.028,1.36102,1.36111,1.00,1.37
2015.01.19 11:14:13.567,1.36102,1.36111,1.00,1.12
2015.01.19 11:14:14.273,1.36102,1.36111,1.00,1.37
2015.01.19 11:14:14.475,1.361,1.36107,2.25,1.00
2015.01.19 11:14:14.678,1.36098,1.36109,2.25,1.12
2015.01.19 11:14:15.041,1.36098,1.36107,1.75,1.00
2015.01.19 11:14:15.546,1.36098,1.36108,1.75,1.00
2015.01.19 11:14:16.066,1.36098,1.36107,1.75,1.00
2015.01.19 11:14:16.576,1.36098,1.36109,1.75,1.37
2015.01.19 11:14:17.086,1.36098,1.36109,1.75,1.12
2015.01.19 11:14:17.389,1.36098,1.36108,1.87,1.37
2015.01.19 11:14:17.896,1.36097,1.36108,2.62,1.00
2015.01.19 11:14:18.411,1.36097,1.36108,1.45,1.20
2015.01.19 11:14:18.742,1.36098,1.36106,1.20,1.00
2015.01.19 11:14:19.413,1.36097,1.36107,2.62,1.00
2015.01.19 11:14:20.624,1.36096,1.36107,1.45,1.20
2015.01.19 11:14:20.927,1.36097,1.36106,2.02,1.00
2015.01.19 11:14:21.028,1.36097,1.36108,2.02,1.00
2015.01.19 11:14:21.078,1.36097,1.36106,2.02,1.00
2015.01.19 11:14:22.292,1.36099,1.36106,1.50,1.00
2015.01.19 11:14:22.393,1.361,1.36109,1.50,1.20
2015.01.19 11:14:22.545,1.36103,1.36109,1.37,1.00
2015.01.19 11:14:22.697,1.36103,1.36112,2.25,1.00
2015.01.19 11:14:22.899,1.36108,1.36115,1.00,1.00
2015.01.19 11:14:23.050,1.36108,1.36119,2.25,1.20
2015.01.19 11:14:23.101,1.36111,1.36119,1.00,1.20
2015.01.19 11:14:23.203,1.36108,1.36119,1.00,1.20
2015.01.19 11:14:23.665,1.36105,1.36116,3.45,1.10
2015.01.19 11:14:23.968,1.36104,1.36114,5.25,1.00
2015.01.19 11:14:24.170,1.36104,1.36114,2.02,1.00
2015.01.19 11:14:25.363,1.36103,1.36111,1.45,1.00
2015.01.19 11:14:25.869,1.36102,1.36112,1.57,1.00
2015.01.19 11:14:26.400,1.36102,1.36113,1.37,1.75
2015.01.19 11:14:28.167,1.361,1.36112,2.62,1.50
2015.01.19 11:14:28.369,1.361,1.36111,2.62,1.20
2015.01.19 11:14:30.026,1.36101,1.36112,2.02,3.00
2015.01.19 11:14:30.178,1.36103,1.36114,1.87,1.87
2015.01.19 11:14:30.689,1.36104,1.36114,1.82,1.37
2015.01.19 11:14:31.198,1.36105,1.36114,1.20,1.50
2015.01.19 11:14:31.300,1.36106,1.36116,1.37,2.62
2015.01.19 11:14:31.452,1.36107,1.36118,1.37,1.65
2015.01.19 11:14:37.635,1.36106,1.36111,3.00,1.00
2015.01.19 11:14:39.592,1.36105,1.36111,2.25,1.00
2015.01.19 11:14:40.046,1.36101,1.3611,1.50,1.00
2015.01.19 11:14:40.349,1.36104,1.3611,1.00,1.00
2015.01.19 11:14:40.971,1.36103,1.3611,1.00,1.00
2015.01.19 11:14:41.476,1.36102,1.36111,1.00,1.20
2015.01.19 11:14:41.981,1.36099,1.36111,6.00,1.20
2015.01.19 11:14:42.132,1.36099,1.3611,2.25,1.50
2015.01.19 11:14:42.233,1.36098,1.3611,1.50,3.00
2015.01.19 11:14:42.687,1.36096,1.36108,1.20,1.87
2015.01.19 11:14:42.990,1.36098,1.36106,1.00,1.12
2015.01.19 11:14:43.142,1.36098,1.36108,1.50,1.75
2015.01.19 11:14:43.193,1.361,1.36108,1.00,1.75
2015.01.19 11:14:43.244,1.361,1.3611,1.00,1.27
2015.01.19 11:14:43.749,1.36103,1.3611,1.00,1.50
2015.01.19 11:14:44.053,1.36107,1.3611,1.00,1.00
2015.01.19 11:14:44.408,1.36106,1.3611,1.00,1.00
2015.01.19 11:14:44.610,1.36103,1.3611,1.00,1.00
2015.01.19 11:14:45.138,1.36102,1.3611,1.50,1.00
2015.01.19 11:14:46.361,1.36104,1.3611,1.00,1.00
2015.01.19 11:14:46.462,1.36101,1.36111,1.10,1.57
2015.01.19 11:14:46.513,1.36101,1.36109,1.10,1.00
2015.01.19 11:14:46.917,1.36099,1.36109,1.00,1.20
2015.01.19 11:14:47.481,1.36098,1.36109,1.20,1.20
2015.01.19 11:14:47.991,1.36097,1.36108,2.25,1.50
2015.01.19 11:14:49.420,1.36097,1.36108,2.25,1.87
2015.01.19 11:14:50.888,1.36098,1.36107,1.00,1.57
2015.01.19 11:14:51.399,1.36098,1.36101,1.00,1.00
2015.01.19 11:14:52.698,1.36098,1.36102,1.37,1.00
2015.01.19 11:14:53.203,1.36101,1.36107,1.00,3.45
2015.01.19 11:14:54.320,1.36097,1.36099,1.12,1.00
2015.01.19 11:14:54.424,1.36098,1.36104,1.87,1.00
2015.01.19 11:14:56.413,1.36098,1.36104,2.70,1.00
2015.01.19 11:14:56.919,1.36099,1.36104,1.37,1.00
2015.01.19 11:14:59.702,1.36103,1.36105,1.00,1.00
2015.01.19 11:14:59.853,1.36103,1.36107,1.12,1.00
2015.01.19 11:14:59.955,1.36103,1.36107,2.02,1.00
2015.01.19 11:15:00.056,1.36103,1.36109,2.02,1.00
2015.01.19 11:15:01.001,1.36104,1.36109,1.20,1.00
2015.01.19 11:15:01.153,1.36102,1.36107,1.57,1.00
2015.01.19 11:15:03.850,1.36102,1.36105,1.00,1.00
2015.01.19 11:15:06.968,1.36102,1.36104,1.00,1.00
2015.01.19 11:15:08.683,1.36102,1.36104,1.00,1.00
2015.01.19 11:15:09.087,1.36102,1.36107,1.87,1.00
2015.01.19 11:15:12.959,1.36102,1.36107,2.25,1.00
2015.01.19 11:15:13.011,1.36107,1.36111,1.00,1.10
2015.01.19 11:15:13.063,1.36107,1.36111,1.37,1.57
2015.01.19 11:15:13.472,1.36106,1.36111,3.00,1.50
2015.01.19 11:15:13.982,1.36106,1.36111,3.00,1.00
2015.01.19 11:15:14.489,1.36106,1.3611,1.87,1.00
2015.01.19 11:15:14.590,1.36105,1.36109,1.65,1.00
2015.01.19 11:15:20.509,1.36104,1.3611,1.87,1.00
2015.01.19 11:15:20.611,1.36104,1.36108,1.50,1.00
2015.01.19 11:15:20.863,1.36102,1.36108,1.12,1.00
2015.01.19 11:15:21.065,1.361,1.36107,1.57,1.00
2015.01.19 11:15:21.621,1.36099,1.36104,1.12,1.00
2015.01.19 11:15:21.722,1.36097,1.36104,1.87,1.00
2015.01.19 11:15:22.630,1.36097,1.36104,3.00,1.00
2015.01.19 11:15:25.626,1.36097,1.36104,2.70,1.00
2015.01.19 11:15:26.142,1.36099,1.36104,1.37,1.00
2015.01.19 11:15:26.747,1.36099,1.36104,1.12,1.00
2015.01.19 11:15:27.536,1.36099,1.36104,1.37,1.00
2015.01.19 11:15:28.052,1.36099,1.36104,1.37,1.00
2015.01.19 11:15:28.775,1.36099,1.36104,1.87,1.00
2015.01.19 11:15:29.534,1.36099,1.36104,1.37,1.00
2015.01.19 11:15:30.041,1.36099,1.36107,1.12,1.00
2015.01.19 11:15:32.078,1.36099,1.36107,1.37,1.00
2015.01.19 11:15:32.642,1.361,1.36108,2.02,1.00
2015.01.19 11:15:32.945,1.36101,1.3611,1.75,1.50
2015.01.19 11:15:33.099,1.36107,1.36114,1.00,1.12
2015.01.19 11:15:33.200,1.36107,1.36117,1.20,1.00
2015.01.19 11:15:33.251,1.36107,1.36119,1.20,1.10
2015.01.19 11:15:33.453,1.36108,1.36117,1.10,1.00
2015.01.19 11:15:33.554,1.36108,1.36119,1.10,1.10
2015.01.19 11:15:33.605,1.36108,1.36119,1.00,2.25
2015.01.19 11:15:33.757,1.36108,1.36121,2.25,1.50
2015.01.19 11:15:33.908,1.3611,1.36121,1.00,1.50
2015.01.19 11:15:34.011,1.36108,1.36121,2.62,1.50
2015.01.19 11:15:34.314,1.3611,1.36121,1.00,1.50
2015.01.19 11:15:34.618,1.36111,1.36122,1.87,1.20
2015.01.19 11:15:36.298,1.36111,1.36122,2.62,1.20
2015.01.19 11:15:36.601,1.36111,1.36121,1.37,1.12
2015.01.19 11:15:36.904,1.36109,1.3612,1.37,1.57
2015.01.19 11:15:37.157,1.36109,1.36119,1.37,1.12
2015.01.19 11:15:37.461,1.36111,1.36119,1.50,1.12
2015.01.19 11:15:37.607,1.36113,1.36123,1.00,1.65
2015.01.19 11:15:37.861,1.36115,1.36123,1.00,1.65
2015.01.19 11:15:39.064,1.36113,1.36123,1.00,1.47
2015.01.19 11:15:39.317,1.3611,1.3612,1.57,1.00
2015.01.19 11:15:39.367,1.36109,1.3612,1.45,1.57
2015.01.19 11:15:39.469,1.36108,1.3612,1.27,1.50
2015.01.19 11:15:39.520,1.36108,1.36117,1.20,1.00
2015.01.19 11:15:39.672,1.36106,1.36117,1.00,2.25
2015.01.19 11:15:39.773,1.36106,1.36115,1.00,1.75
2015.01.19 11:15:40.227,1.36104,1.36115,1.00,2.25
2015.01.19 11:15:43.662,1.36104,1.36115,1.12,1.37
2015.01.19 11:15:44.254,1.36104,1.36115,1.12,1.00
2015.01.19 11:15:45.364,1.36104,1.36115,1.12,1.87
2015.01.19 11:15:45.566,1.36104,1.36114,1.12,1.87
2015.01.19 11:15:46.071,1.36104,1.36112,1.00,1.47
2015.01.19 11:15:46.273,1.36102,1.36112,1.57,1.47
2015.01.19 11:15:46.778,1.36102,1.36112,1.20,2.70
2015.01.19 11:15:47.328,1.361,1.36111,1.27,1.57
2015.01.19 11:15:47.847,1.361,1.36111,1.57,1.20
2015.01.19 11:15:48.862,1.361,1.36111,1.57,1.00
2015.01.19 11:15:50.165,1.36101,1.36111,1.47,1.50
2015.01.19 11:15:51.482,1.361,1.36111,2.32,1.50
2015.01.19 11:15:51.683,1.36102,1.36111,1.37,1.00
2015.01.19 11:15:52.200,1.36102,1.36112,1.37,1.57
2015.01.19 11:15:54.490,1.36102,1.36111,1.95,1.00
2015.01.19 11:15:56.512,1.36102,1.36111,1.95,1.00
2015.01.19 11:15:57.574,1.36103,1.36112,1.12,1.50
2015.01.19 11:16:02.493,1.36104,1.36112,1.00,1.12
2015.01.19 11:16:02.796,1.36107,1.36112,1.07,1.00
2015.01.19 11:16:03.100,1.36109,1.36115,1.45,1.00
2015.01.19 11:16:03.201,1.3611,1.36118,1.57,1.00
2015.01.19 11:16:03.302,1.3611,1.3612,2.32,1.00
2015.01.19 11:16:03.454,1.36112,1.36123,1.95,1.47
2015.01.19 11:16:03.858,1.36112,1.36124,1.65,3.37
2015.01.19 11:16:04.766,1.36112,1.36123,2.40,1.50
2015.01.19 11:16:06.145,1.36117,1.36123,1.87,1.50
2015.01.19 11:16:06.397,1.36118,1.36125,1.37,1.00
2015.01.19 11:16:06.549,1.36116,1.36125,1.50,1.00
2015.01.19 11:16:06.802,1.36116,1.36127,1.50,1.20
2015.01.19 11:16:08.172,1.36117,1.36127,1.37,1.20
2015.01.19 11:16:08.756,1.36116,1.36128,3.00,2.25
2015.01.19 11:16:09.550,1.3612,1.36128,1.37,1.50
2015.01.19 11:16:10.058,1.36123,1.3613,1.37,1.95
2015.01.19 11:16:10.462,1.36121,1.36132,2.32,1.20
2015.01.19 11:16:10.765,1.36121,1.36132,2.32,1.20
2015.01.19 11:16:10.917,1.36121,1.36131,1.37,1.75
2015.01.19 11:16:10.968,1.3612,1.36131,1.65,2.25
2015.01.19 11:16:11.120,1.36118,1.36128,1.12,1.12
2015.01.19 11:16:11.171,1.36117,1.36128,1.47,1.20
2015.01.19 11:16:11.222,1.36117,1.36128,1.37,1.85
2015.01.19 11:16:11.748,1.36117,1.36127,1.00,1.87
2015.01.19 11:16:12.153,1.36114,1.36125,1.47,1.95
2015.01.19 11:16:12.356,1.36113,1.36123,1.12,1.20
2015.01.19 11:16:12.659,1.36111,1.3612,1.10,1.00
2015.01.19 11:16:12.962,1.36108,1.36119,1.37,1.87
2015.01.19 11:16:13.525,1.36108,1.36116,1.37,1.00
2015.01.19 11:16:14.036,1.36107,1.36116,1.47,1.00
2015.01.19 11:16:14.544,1.36108,1.36116,1.37,1.00
2015.01.19 11:16:14.948,1.36111,1.3612,1.37,1.50
2015.01.19 11:16:15.351,1.36109,1.36117,1.57,1.00
2015.01.19 11:16:15.890,1.36109,1.36117,1.57,1.00
2015.01.19 11:16:16.394,1.36109,1.36117,1.57,1.00
2015.01.19 11:16:16.697,1.36108,1.36115,2.62,1.00
2015.01.19 11:16:17.203,1.36108,1.36115,2.62,1.00
2015.01.19 11:16:17.564,1.36106,1.36115,2.62,1.00
2015.01.19 11:16:18.080,1.36106,1.36116,2.62,1.50
2015.01.19 11:16:18.689,1.36105,1.36116,3.00,2.40
2015.01.19 11:16:19.756,1.36105,1.36115,2.25,1.50
2015.01.19 11:16:19.807,1.36103,1.36113,1.95,1.57
2015.01.19 11:16:19.858,1.36103,1.36113,1.20,1.57
2015.01.19 11:16:22.708,1.36102,1.36113,2.70,1.57
2015.01.19 11:16:23.215,1.36103,1.36113,1.47,1.10
2015.01.19 11:16:23.731,1.36103,1.36113,1.47,1.10
2015.01.19 11:16:25.003,1.36103,1.36113,1.47,1.10
2015.01.19 11:16:25.509,1.36103,1.36113,1.47,1.10
2015.01.19 11:16:26.986,1.36105,1.36113,1.37,1.10
2015.01.19 11:16:27.493,1.36103,1.36113,2.32,1.10
2015.01.19 11:16:27.696,1.36104,1.36115,2.40,1.50
2015.01.19 11:16:27.797,1.36105,1.36116,1.37,2.25
2015.01.19 11:16:27.848,1.36105,1.36116,2.62,1.00
2015.01.19 11:16:27.899,1.36105,1.36116,3.00,1.00
2015.01.19 11:16:28.427,1.36105,1.36116,2.62,1.00
2015.01.19 11:16:30.542,1.36105,1.36115,2.62,1.00
2015.01.19 11:16:30.745,1.36109,1.36117,1.37,2.25
2015.01.19 11:16:31.315,1.36109,1.36117,1.12,2.25
2015.01.19 11:16:31.796,1.36109,1.36117,1.37,1.50
2015.01.19 11:16:32.312,1.36105,1.36117,3.00,1.50
2015.01.19 11:16:32.615,1.36107,1.36118,2.25,1.20
2015.01.19 11:16:32.716,1.36107,1.36118,1.87,1.20
2015.01.19 11:16:33.240,1.36108,1.36119,1.45,2.32
2015.01.19 11:16:33.648,1.36108,1.36117,1.45,1.00
2015.01.19 11:16:34.102,1.36107,1.36119,3.37,3.75
2015.01.19 11:16:34.523,1.36106,1.36115,1.50,1.00
2015.01.19 11:16:34.675,1.36105,1.36115,1.20,1.20
2015.01.19 11:16:35.333,1.36105,1.36115,2.02,1.20
2015.01.19 11:16:35.535,1.36105,1.36113,2.02,1.00
2015.01.19 11:16:36.910,1.36105,1.36113,2.77,1.00
2015.01.19 11:16:36.961,1.36105,1.36115,2.77,1.65
2015.01.19 11:16:37.519,1.36106,1.36115,1.87,1.50
2015.01.19 11:16:38.041,1.36107,1.36115,1.50,1.00
2015.01.19 11:16:38.551,1.36107,1.36116,1.87,1.00
2015.01.19 11:16:39.055,1.36107,1.36116,1.87,1.00
2015.01.19 11:16:39.733,1.36107,1.36116,1.87,1.87
2015.01.19 11:16:40.289,1.36107,1.36116,2.62,1.50
2015.01.19 11:16:41.699,1.36107,1.36116,2.62,2.62
2015.01.19 11:16:42.204,1.36106,1.36115,1.87,1.75
2015.01.19 11:16:45.595,1.36105,1.36114,2.02,1.50
2015.01.19 11:16:46.108,1.36105,1.36114,2.02,1.50
2015.01.19 11:16:46.571,1.36104,1.36114,1.50,1.87
2015.01.19 11:16:46.672,1.36102,1.36111,2.25,1.00
2015.01.19 11:16:46.774,1.36101,1.36111,1.95,1.50
2015.01.19 11:16:48.308,1.361,1.36109,1.20,1.87
2015.01.19 11:16:48.611,1.36103,1.36109,1.00,1.00
2015.01.19 11:16:48.915,1.36101,1.36107,1.50,1.00
2015.01.19 11:16:49.438,1.361,1.36107,1.07,1.00
2015.01.19 11:16:49.741,1.36104,1.36109,1.00,1.00
2015.01.19 11:16:49.792,1.36102,1.36109,1.00,1.00
2015.01.19 11:16:50.513,1.361,1.36109,1.50,1.00
2015.01.19 11:16:53.029,1.36103,1.36109,1.37,1.00
2015.01.19 11:16:53.131,1.36103,1.36113,1.00,2.70
2015.01.19 11:16:53.637,1.36103,1.36111,1.00,1.20
2015.01.19 11:16:53.791,1.361,1.36111,1.95,1.20
2015.01.19 11:16:55.112,1.361,1.36108,1.07,1.00
2015.01.19 11:16:57.412,1.361,1.36111,2.70,1.57
2015.01.19 11:16:57.986,1.36101,1.36111,1.07,1.12
2015.01.19 11:17:01.742,1.361,1.36111,2.70,1.20
2015.01.19 11:17:02.329,1.361,1.36111,2.70,1.20
2015.01.19 11:17:08.859,1.361,1.36112,2.70,2.62
2015.01.19 11:17:09.263,1.361,1.3611,2.32,1.10
2015.01.19 11:17:11.028,1.361,1.36109,1.07,1.00
2015.01.19 11:17:11.549,1.361,1.3611,1.07,1.20
2015.01.19 11:17:12.106,1.361,1.3611,2.70,1.10
2015.01.19 11:17:12.618,1.361,1.36111,1.95,1.07
2015.01.19 11:17:15.198,1.361,1.36112,1.95,3.75
2015.01.19 11:17:15.702,1.361,1.36111,1.95,1.07
2015.01.19 11:17:16.429,1.361,1.36112,1.95,3.00
2015.01.19 11:17:16.648,1.361,1.36109,1.07,1.37
2015.01.19 11:17:16.800,1.36097,1.36108,2.70,1.20
2015.01.19 11:17:17.314,1.36098,1.36108,1.10,1.47
2015.01.19 11:17:17.855,1.36097,1.36108,1.57,1.57
2015.01.19 11:17:18.409,1.36097,1.36108,1.95,1.95
2015.01.19 11:17:18.914,1.36096,1.36106,1.07,1.87
2015.01.19 11:17:19.217,1.36097,1.36104,1.10,1.12
2015.01.19 11:17:21.676,1.36097,1.36105,1.10,1.00
2015.01.19 11:17:22.180,1.36097,1.36106,1.10,3.37
2015.01.19 11:17:23.164,1.36096,1.36106,1.20,3.37
2015.01.19 11:17:23.638,1.36098,1.36109,1.95,1.20
2015.01.19 11:17:23.790,1.36102,1.36112,1.00,2.25
2015.01.19 11:17:24.295,1.36101,1.36112,1.10,2.32
2015.01.19 11:17:25.135,1.36101,1.36112,1.47,2.70
2015.01.19 11:17:25.540,1.36102,1.36112,1.95,1.10
2015.01.19 11:17:25.742,1.36105,1.36115,1.12,1.57
2015.01.19 11:17:25.945,1.36106,1.36117,1.50,1.50
2015.01.19 11:17:26.097,1.36108,1.36117,1.00,1.20
2015.01.19 11:17:26.147,1.36108,1.36119,1.20,2.25
2015.01.19 11:17:26.248,1.36109,1.36119,1.07,1.50
2015.01.19 11:17:26.754,1.36109,1.36117,1.07,1.00
2015.01.19 11:17:27.109,1.36109,1.36119,1.07,1.50
2015.01.19 11:17:27.313,1.36109,1.36117,1.07,1.00
2015.01.19 11:17:27.848,1.36109,1.36116,1.07,1.00
2015.01.19 11:17:28.630,1.36109,1.36119,1.20,1.50
2015.01.19 11:17:28.934,1.36112,1.3612,1.00,1.10
2015.01.19 11:17:29.238,1.36115,1.36122,1.37,1.00
2015.01.19 11:17:29.743,1.36115,1.36121,2.62,1.00
2015.01.19 11:17:30.255,1.36115,1.36122,2.62,1.00
2015.01.19 11:17:30.306,1.36115,1.36124,2.62,1.00
2015.01.19 11:17:31.297,1.36115,1.36125,2.62,1.65
2015.01.19 11:17:32.819,1.3612,1.36127,1.00,1.75
2015.01.19 11:17:32.971,1.36122,1.36131,1.00,3.37
2015.01.19 11:17:33.071,1.36124,1.36131,1.50,1.50
2015.01.19 11:17:33.626,1.36124,1.36134,2.25,1.20
2015.01.19 11:17:35.464,1.36124,1.36132,2.25,1.00
2015.01.19 11:17:35.717,1.36121,1.36131,1.12,1.87
2015.01.19 11:17:36.222,1.36119,1.3613,2.62,1.12
2015.01.19 11:17:36.726,1.36119,1.36129,1.95,1.00
2015.01.19 11:17:36.827,1.36119,1.3613,1.95,1.57
2015.01.19 11:17:36.929,1.3612,1.3613,1.20,1.10
2015.01.19 11:17:37.438,1.36121,1.36131,1.12,1.20
2015.01.19 11:17:37.947,1.3612,1.36131,1.20,1.20
2015.01.19 11:17:38.205,1.3612,1.36131,1.47,1.57
2015.01.19 11:17:38.730,1.3612,1.36131,1.47,2.32
2015.01.19 11:17:40.259,1.3612,1.36131,1.47,2.32
2015.01.19 11:17:40.647,1.36123,1.3613,1.00,1.95
2015.01.19 11:17:40.698,1.36119,1.3613,2.70,2.70
2015.01.19 11:17:40.749,1.36119,1.3613,2.32,3.07
2015.01.19 11:17:41.265,1.36121,1.3613,1.10,1.00
2015.01.19 11:17:41.850,1.36121,1.36133,1.47,1.87
2015.01.19 11:17:41.951,1.36121,1.36133,1.47,1.87
2015.01.19 11:17:42.479,1.36121,1.36132,1.47,1.20
2015.01.19 11:17:43.177,1.36121,1.36132,1.20,1.20
2015.01.19 11:17:43.380,1.36121,1.36131,1.47,1.10
2015.01.19 11:17:43.683,1.3612,1.36131,2.70,1.95
2015.01.19 11:17:44.195,1.3612,1.3613,1.07,1.00
2015.01.19 11:17:44.707,1.36119,1.3613,2.70,1.20
2015.01.19 11:17:44.860,1.36121,1.3613,1.37,1.20
