2015.01.14 09:09:51.634,1.37646,1.37654,1.69,1.00
2015.01.14 09:09:51.685,1.37653,1.37655,1.00,1.00
2015.01.14 09:09:51.737,1.37653,1.37659,1.00,1.07
2015.01.14 09:09:51.889,1.37653,1.37661,1.31,2.62
2015.01.14 09:09:51.990,1.37652,1.3766,1.19,1.37
2015.01.14 09:09:52.092,1.37651,1.3766,1.00,1.47
2015.01.14 09:09:54.370,1.37651,1.37657,1.00,1.00
2015.01.14 09:09:54.916,1.37651,1.37659,1.00,3.56
2015.01.14 09:09:55.275,1.37651,1.37659,1.00,3.94
2015.01.14 09:09:55.477,1.37649,1.37657,1.20,1.37
2015.01.14 09:09:57.282,1.37652,1.37656,1.00,1.00
2015.01.14 09:09:57.585,1.37654,1.37661,1.00,2.96
2015.01.14 09:09:59.122,1.37654,1.37661,1.00,2.59
2015.01.14 09:09:59.173,1.37649,1.3766,2.59,2.44
2015.01.14 09:09:59.275,1.37649,1.37657,1.09,1.37
2015.01.14 09:09:59.427,1.37649,1.37654,1.20,1.00
2015.01.14 09:09:59.529,1.37649,1.37657,1.20,1.37
2015.01.14 09:10:00.044,1.37649,1.37655,1.20,1.00
2015.01.14 09:10:00.552,1.37649,1.37656,1.20,1.12
2015.01.14 09:10:01.115,1.37649,1.37656,1.20,1.50
2015.01.14 09:10:01.622,1.37649,1.37657,1.00,2.25
2015.01.14 09:10:02.178,1.37649,1.37657,1.00,1.50
2015.01.14 09:10:02.229,1.37653,1.37657,1.00,1.50
2015.01.14 09:10:02.331,1.37649,1.37656,1.00,1.12
2015.01.14 09:10:02.382,1.37647,1.37656,1.31,1.12
2015.01.14 09:10:03.110,1.37645,1.37656,1.26,2.25
2015.01.14 09:10:03.616,1.37646,1.37655,1.01,1.12
2015.01.14 09:10:04.071,1.3765,1.37657,1.00,2.89
2015.01.14 09:10:04.374,1.37654,1.37659,1.00,1.12
2015.01.14 09:10:04.425,1.37653,1.3766,1.50,3.37
2015.01.14 09:10:04.627,1.37653,1.3766,1.50,2.06
2015.01.14 09:10:05.133,1.37656,1.37658,1.00,1.20
2015.01.14 09:10:05.184,1.37656,1.37658,1.00,1.27
2015.01.14 09:10:05.235,1.37655,1.37659,1.50,1.12
2015.01.14 09:10:05.539,1.37657,1.3766,1.00,1.37
2015.01.14 09:10:05.590,1.37657,1.37661,1.50,1.12
2015.01.14 09:10:05.691,1.37659,1.37665,1.25,2.62
2015.01.14 09:10:05.800,1.37659,1.37665,1.69,1.87
2015.01.14 09:10:06.157,1.37659,1.37665,1.25,1.00
2015.01.14 09:10:06.690,1.3766,1.37665,1.00,1.47
2015.01.14 09:10:06.791,1.37658,1.37665,1.12,1.57
2015.01.14 09:10:07.095,1.37658,1.37666,1.12,1.09
2015.01.14 09:10:07.248,1.37658,1.37666,1.12,1.01
2015.01.14 09:10:07.754,1.37657,1.37666,1.00,3.19
2015.01.14 09:10:08.059,1.37657,1.37664,1.00,1.57
2015.01.14 09:10:08.583,1.37656,1.37662,1.00,1.00
2015.01.14 09:10:09.346,1.37658,1.37664,1.00,3.19
2015.01.14 09:10:09.447,1.37656,1.37663,1.00,1.66
2015.01.14 09:10:09.548,1.37654,1.37662,1.20,1.31
2015.01.14 09:10:09.650,1.37654,1.3766,1.00,1.00
2015.01.14 09:10:09.953,1.3765,1.37655,1.20,1.00
2015.01.14 09:10:10.256,1.37647,1.37653,1.50,1.00
2015.01.14 09:10:10.357,1.37645,1.37653,1.31,1.00
2015.01.14 09:10:10.408,1.37645,1.37656,1.31,1.87
2015.01.14 09:10:10.560,1.37645,1.37656,2.51,1.50
2015.01.14 09:10:10.661,1.37645,1.37656,3.26,1.10
2015.01.14 09:10:10.762,1.37645,1.37654,4.01,1.00
2015.01.14 09:10:11.280,1.37647,1.37656,1.00,1.10
2015.01.14 09:10:11.803,1.37646,1.37656,2.89,1.10
2015.01.14 09:10:14.381,1.37647,1.37656,1.19,2.70
2015.01.14 09:10:14.659,1.37639,1.37644,1.27,1.00
2015.01.14 09:10:14.760,1.37639,1.37642,1.00,1.00
2015.01.14 09:10:14.861,1.37636,1.37642,1.26,1.00
2015.01.14 09:10:16.362,1.37637,1.37642,1.39,1.00
2015.01.14 09:10:17.396,1.37636,1.37642,2.14,1.00
2015.01.14 09:10:17.498,1.37636,1.37646,2.14,1.69
2015.01.14 09:10:18.357,1.37637,1.37647,1.76,1.01
2015.01.14 09:10:18.661,1.3764,1.37647,1.00,1.01
2015.01.14 09:10:19.166,1.37639,1.37646,1.50,1.00
2015.01.14 09:10:19.469,1.37641,1.37649,1.00,4.76
2015.01.14 09:10:19.772,1.37646,1.3765,1.25,2.32
2015.01.14 09:10:19.974,1.37648,1.37656,1.50,1.37
2015.01.14 09:10:20.277,1.37648,1.37653,1.00,1.00
2015.01.14 09:10:20.328,1.37645,1.37653,1.20,1.00
2015.01.14 09:10:20.379,1.37645,1.37657,2.06,1.57
2015.01.14 09:10:20.681,1.37655,1.37662,1.00,1.50
2015.01.14 09:10:20.985,1.37654,1.37657,1.10,1.12
2015.01.14 09:10:21.036,1.37652,1.37657,1.00,1.12
2015.01.14 09:10:21.389,1.37648,1.37655,1.76,1.00
2015.01.14 09:10:21.793,1.37648,1.37652,1.69,1.00
2015.01.14 09:10:21.894,1.37648,1.37652,1.25,1.00
2015.01.14 09:10:22.418,1.37645,1.37652,1.27,1.00
2015.01.14 09:10:22.721,1.37645,1.3765,1.20,1.00
2015.01.14 09:10:23.227,1.37644,1.37649,1.69,1.00
2015.01.14 09:10:23.330,1.37644,1.3765,1.69,1.00
2015.01.14 09:10:23.850,1.37644,1.37651,1.50,1.75
2015.01.14 09:10:23.901,1.37644,1.37649,1.50,1.12
2015.01.14 09:10:24.105,1.37637,1.3764,2.25,1.00
2015.01.14 09:10:24.206,1.37637,1.37643,1.00,1.00
2015.01.14 09:10:24.257,1.37639,1.37643,1.00,1.00
2015.01.14 09:10:24.359,1.37635,1.37643,1.57,1.00
2015.01.14 09:10:24.410,1.37638,1.37644,1.07,1.00
2015.01.14 09:10:25.068,1.37636,1.37644,3.00,1.00
2015.01.14 09:10:26.953,1.37635,1.37639,1.26,1.00
2015.01.14 09:10:27.156,1.37631,1.37639,2.25,1.00
2015.01.14 09:10:27.661,1.37631,1.37637,1.20,1.00
2015.01.14 09:10:28.065,1.37636,1.37641,1.00,1.50
2015.01.14 09:10:28.267,1.37641,1.37648,1.12,2.25
2015.01.14 09:10:28.470,1.37646,1.37648,1.00,1.50
2015.01.14 09:10:28.571,1.37647,1.3765,1.00,1.00
2015.01.14 09:10:28.723,1.37645,1.37649,1.00,1.00
2015.01.14 09:10:29.310,1.37645,1.3765,1.00,1.00
2015.01.14 09:10:30.562,1.37643,1.37649,1.31,1.00
2015.01.14 09:10:31.587,1.37642,1.37649,1.37,1.37
2015.01.14 09:10:31.891,1.37631,1.37638,1.19,1.00
2015.01.14 09:10:32.043,1.37631,1.37641,1.25,1.50
2015.01.14 09:10:32.548,1.37631,1.37641,2.44,1.00
2015.01.14 09:10:33.053,1.37631,1.37641,2.44,1.00
2015.01.14 09:10:33.104,1.37635,1.37641,1.00,1.00
2015.01.14 09:10:33.326,1.37635,1.37643,1.00,1.20
2015.01.14 09:10:33.864,1.37635,1.37643,1.37,1.20
2015.01.14 09:10:35.068,1.37635,1.37643,2.14,1.12
2015.01.14 09:10:35.590,1.37636,1.37643,1.37,1.12
2015.01.14 09:10:35.696,1.37636,1.37646,1.37,2.51
2015.01.14 09:10:35.746,1.37638,1.37646,1.87,1.95
2015.01.14 09:10:36.201,1.37638,1.37648,1.50,2.25
2015.01.14 09:10:36.353,1.37639,1.37648,1.37,1.75
2015.01.14 09:10:36.556,1.37642,1.3765,1.20,1.00
2015.01.14 09:10:37.086,1.37641,1.3765,1.20,1.00
2015.01.14 09:10:37.771,1.37641,1.37651,1.46,1.20
2015.01.14 09:10:39.563,1.37641,1.37651,1.20,1.20
2015.01.14 09:10:40.895,1.37643,1.37651,1.37,1.20
2015.01.14 09:10:41.047,1.37646,1.37653,1.12,1.10
2015.01.14 09:10:41.098,1.37647,1.37653,1.37,1.10
2015.01.14 09:10:41.351,1.3765,1.37657,1.50,1.20
2015.01.14 09:10:41.856,1.3765,1.37657,1.10,1.00
2015.01.14 09:10:42.160,1.37648,1.37656,1.25,1.00
2015.01.14 09:10:42.211,1.37651,1.37659,1.00,1.76
2015.01.14 09:10:42.262,1.37651,1.3766,1.50,2.62
2015.01.14 09:10:42.414,1.37651,1.37662,2.62,1.95
2015.01.14 09:10:42.920,1.37653,1.3766,1.00,1.00
2015.01.14 09:10:43.022,1.37652,1.37658,1.10,1.00
2015.01.14 09:10:43.426,1.37652,1.3766,1.57,1.00
2015.01.14 09:10:43.930,1.37652,1.37659,1.20,1.00
2015.01.14 09:10:44.386,1.37655,1.37659,1.00,1.00
2015.01.14 09:10:44.639,1.37653,1.37659,1.00,1.00
2015.01.14 09:10:44.791,1.3765,1.37662,1.65,3.94
2015.01.14 09:10:45.335,1.3765,1.37663,2.25,2.59
2015.01.14 09:10:45.642,1.3765,1.37663,2.44,1.84
2015.01.14 09:10:45.793,1.37653,1.37663,1.00,1.46
2015.01.14 09:10:48.507,1.37651,1.37662,2.96,2.81
2015.01.14 09:10:48.608,1.37651,1.37662,1.31,2.81
2015.01.14 09:10:49.187,1.37651,1.37661,1.87,1.69
2015.01.14 09:10:49.491,1.37644,1.37652,1.00,1.75
2015.01.14 09:10:49.794,1.37644,1.37653,1.85,1.19
2015.01.14 09:10:49.845,1.37644,1.37654,1.20,1.84
2015.01.14 09:10:50.048,1.3764,1.3765,1.32,1.19
2015.01.14 09:10:50.149,1.37639,1.3765,1.20,1.39
2015.01.14 09:10:51.179,1.37638,1.37649,1.57,3.26
2015.01.14 09:10:52.805,1.37638,1.37648,1.76,2.06
2015.01.14 09:10:55.220,1.37638,1.37649,1.64,1.66
2015.01.14 09:10:55.733,1.37638,1.37649,1.64,1.39
2015.01.14 09:10:56.348,1.37638,1.37649,2.89,2.14
2015.01.14 09:10:56.652,1.37634,1.37645,1.01,4.12
2015.01.14 09:10:56.904,1.37634,1.37643,1.00,1.76
2015.01.14 09:10:57.208,1.37632,1.3764,1.20,1.12
2015.01.14 09:10:57.627,1.37628,1.37641,1.65,4.69
2015.01.14 09:10:58.272,1.37629,1.37638,1.00,1.00
2015.01.14 09:10:59.245,1.37629,1.37639,1.12,1.46
2015.01.14 09:10:59.296,1.37629,1.37639,1.12,1.46
2015.01.14 09:10:59.397,1.37626,1.37635,2.25,1.12
2015.01.14 09:10:59.448,1.37626,1.37631,1.50,1.00
2015.01.14 09:10:59.499,1.37623,1.37631,1.00,2.14
2015.01.14 09:10:59.550,1.3762,1.3763,1.57,1.39
2015.01.14 09:10:59.601,1.3762,1.3763,1.57,2.51
2015.01.14 09:10:59.753,1.37618,1.37629,1.65,2.21
2015.01.14 09:10:59.955,1.37619,1.37628,1.07,1.19
2015.01.14 09:11:00.208,1.37616,1.37625,1.50,2.44
2015.01.14 09:11:00.410,1.37616,1.37627,2.44,1.09
2015.01.14 09:11:00.916,1.37618,1.37627,1.50,1.19
2015.01.14 09:11:01.118,1.37618,1.37629,1.69,1.69
2015.01.14 09:11:01.220,1.3762,1.37629,1.07,1.31
2015.01.14 09:11:01.744,1.3762,1.37631,2.51,1.76
2015.01.14 09:11:01.845,1.37623,1.37633,2.25,1.12
2015.01.14 09:11:02.148,1.37631,1.37638,2.32,1.00
2015.01.14 09:11:02.199,1.37632,1.37643,1.01,1.69
2015.01.14 09:11:02.502,1.37632,1.37644,1.26,1.39
2015.01.14 09:11:02.654,1.37635,1.37644,1.00,2.14
2015.01.14 09:11:02.755,1.37633,1.37644,1.01,2.14
2015.01.14 09:11:03.265,1.37632,1.37642,1.26,1.00
2015.01.14 09:11:03.782,1.37635,1.37644,1.00,2.51
2015.01.14 09:11:04.186,1.37636,1.37645,1.37,1.12
2015.01.14 09:11:04.338,1.37636,1.37645,1.37,1.20
2015.01.14 09:11:04.911,1.37636,1.37645,1.62,1.20
2015.01.14 09:11:05.265,1.3764,1.37651,3.75,1.31
2015.01.14 09:11:05.316,1.37641,1.37649,1.20,1.00
2015.01.14 09:11:05.468,1.37641,1.37649,1.20,1.00
2015.01.14 09:11:05.974,1.37641,1.3765,1.07,3.19
2015.01.14 09:11:06.075,1.3764,1.37647,1.75,1.00
2015.01.14 09:11:06.127,1.37638,1.37647,3.00,1.50
2015.01.14 09:11:06.279,1.37638,1.37645,1.57,1.00
2015.01.14 09:11:06.431,1.37636,1.37644,1.00,1.25
2015.01.14 09:11:06.734,1.37636,1.37646,1.00,1.50
2015.01.14 09:11:06.785,1.3764,1.37646,1.00,1.50
2015.01.14 09:11:06.988,1.37642,1.3765,1.12,1.20
2015.01.14 09:11:07.089,1.37642,1.3765,1.39,2.62
2015.01.14 09:11:07.392,1.37641,1.37648,1.50,1.00
2015.01.14 09:11:08.068,1.37641,1.37649,2.25,2.62
2015.01.14 09:11:08.220,1.37637,1.37645,1.10,1.12
2015.01.14 09:11:08.321,1.37637,1.37645,1.10,1.37
2015.01.14 09:11:08.851,1.37636,1.37645,1.20,1.37
2015.01.14 09:11:09.637,1.37635,1.37645,1.50,1.37
2015.01.14 09:11:10.091,1.37632,1.37644,3.56,2.44
2015.01.14 09:11:10.496,1.37632,1.37638,1.00,1.37
2015.01.14 09:11:10.648,1.37629,1.37635,1.87,1.37
2015.01.14 09:11:11.153,1.37627,1.37635,3.94,1.37
2015.01.14 09:11:11.204,1.37627,1.37635,3.94,1.00
2015.01.14 09:11:11.510,1.3763,1.37637,1.00,1.00
2015.01.14 09:11:11.664,1.3763,1.3764,2.06,2.25
2015.01.14 09:11:11.816,1.37634,1.37645,2.25,2.59
2015.01.14 09:11:11.968,1.37634,1.37645,3.00,1.27
2015.01.14 09:11:12.119,1.37635,1.37646,1.20,2.06
2015.01.14 09:11:12.423,1.37633,1.3764,1.50,1.37
2015.01.14 09:11:12.524,1.37632,1.3764,1.00,1.62
2015.01.14 09:11:13.383,1.37628,1.37639,2.06,1.65
2015.01.14 09:11:13.707,1.37619,1.37631,3.19,1.50
2015.01.14 09:11:14.262,1.37623,1.37632,1.00,2.06
2015.01.14 09:11:16.465,1.37623,1.37631,1.00,2.14
2015.01.14 09:11:17.132,1.37621,1.37627,1.00,1.00
2015.01.14 09:11:18.116,1.37621,1.37628,1.00,1.94
2015.01.14 09:11:18.723,1.37621,1.37626,1.00,1.00
2015.01.14 09:11:19.255,1.37621,1.37628,1.00,1.31
2015.01.14 09:11:19.774,1.37621,1.37628,1.00,1.12
2015.01.14 09:11:20.279,1.37621,1.37629,1.00,3.26
2015.01.14 09:11:20.582,1.37619,1.37629,1.10,3.26
2015.01.14 09:11:22.373,1.37619,1.3763,1.01,2.14
2015.01.14 09:11:22.676,1.37621,1.37629,1.00,1.19
2015.01.14 09:11:24.064,1.37621,1.3763,1.00,1.69
2015.01.14 09:11:24.387,1.37621,1.37629,1.00,1.31
2015.01.14 09:11:24.590,1.37615,1.3762,1.07,1.00
2015.01.14 09:11:24.692,1.37614,1.3762,1.00,1.00
2015.01.14 09:11:24.793,1.37614,1.37622,1.00,1.10
2015.01.14 09:11:24.894,1.37617,1.37624,1.00,1.20
2015.01.14 09:11:25.399,1.37617,1.37625,1.00,1.29
2015.01.14 09:11:25.919,1.37617,1.37625,1.00,1.10
2015.01.14 09:11:26.685,1.37615,1.37626,2.51,1.07
2015.01.14 09:11:27.500,1.37615,1.37626,1.01,1.95
2015.01.14 09:11:27.651,1.37614,1.3762,1.07,1.12
2015.01.14 09:11:27.955,1.37603,1.3761,2.25,1.00
2015.01.14 09:11:28.006,1.37603,1.37613,1.50,1.87
2015.01.14 09:11:28.108,1.37602,1.37615,3.19,1.46
2015.01.14 09:11:28.915,1.37602,1.37614,3.19,1.56
2015.01.14 09:11:29.419,1.37602,1.37613,1.31,2.21
2015.01.14 09:11:29.685,1.37602,1.37612,1.00,1.19
2015.01.14 09:11:29.988,1.376,1.37608,1.25,1.57
2015.01.14 09:11:30.140,1.37597,1.37607,2.06,1.76
2015.01.14 09:11:30.342,1.37597,1.37607,1.87,1.46
2015.01.14 09:11:30.545,1.37597,1.37607,1.50,1.09
2015.01.14 09:11:31.334,1.37598,1.37606,1.00,1.20
2015.01.14 09:11:31.847,1.37598,1.37607,1.00,2.81
2015.01.14 09:11:32.397,1.37598,1.37606,1.00,1.09
2015.01.14 09:11:32.701,1.37596,1.37604,1.00,1.29
2015.01.14 09:11:33.005,1.37596,1.37604,1.00,1.94
2015.01.14 09:11:33.409,1.37596,1.37605,1.00,3.56
2015.01.14 09:11:34.320,1.37598,1.37605,1.00,2.01
2015.01.14 09:11:34.842,1.37598,1.37605,1.00,1.57
2015.01.14 09:11:36.530,1.37596,1.37605,1.20,1.09
2015.01.14 09:11:37.034,1.37596,1.37603,1.20,1.12
2015.01.14 09:11:37.550,1.37596,1.37603,1.20,1.37
2015.01.14 09:11:38.814,1.37596,1.37605,1.00,2.51
2015.01.14 09:11:40.597,1.37596,1.37605,1.00,2.51
2015.01.14 09:11:42.221,1.37598,1.37605,1.00,1.76
2015.01.14 09:11:44.651,1.37598,1.37607,1.00,1.46
2015.01.14 09:11:47.690,1.37598,1.37607,1.00,2.14
2015.01.14 09:11:48.195,1.37597,1.37605,1.00,2.44
2015.01.14 09:11:48.940,1.37597,1.37602,1.00,1.56
2015.01.14 09:11:49.092,1.37593,1.376,1.00,2.06
2015.01.14 09:11:49.194,1.37589,1.37598,2.25,2.06
2015.01.14 09:11:49.295,1.37593,1.37597,1.00,1.87
2015.01.14 09:11:49.447,1.37596,1.37602,1.00,2.21
2015.01.14 09:11:49.599,1.37595,1.37603,1.00,2.44
2015.01.14 09:11:49.735,1.37595,1.37603,1.00,2.01
2015.01.14 09:11:51.697,1.37596,1.37601,1.00,1.37
2015.01.14 09:11:52.507,1.37592,1.376,1.57,1.37
2015.01.14 09:11:53.066,1.37592,1.376,1.95,1.12
2015.01.14 09:11:53.373,1.37594,1.376,1.07,1.00
2015.01.14 09:11:53.887,1.37594,1.37598,1.07,1.00
2015.01.14 09:11:54.448,1.37593,1.37598,1.22,1.00
2015.01.14 09:11:54.986,1.37592,1.37598,1.39,1.00
2015.01.14 09:11:55.289,1.3759,1.37596,1.31,1.00
2015.01.14 09:11:55.441,1.37588,1.37596,1.69,1.37
2015.01.14 09:11:55.845,1.37585,1.37594,2.06,1.00
2015.01.14 09:11:55.896,1.37585,1.3759,2.81,1.00
2015.01.14 09:11:55.998,1.37585,1.37594,1.00,1.57
2015.01.14 09:11:56.049,1.37585,1.37594,1.75,1.95
2015.01.14 09:11:56.353,1.37581,1.37585,1.01,1.00
2015.01.14 09:11:56.556,1.37578,1.37585,1.76,1.00
2015.01.14 09:11:57.093,1.3758,1.37584,1.00,1.00
2015.01.14 09:11:57.547,1.37578,1.37584,1.10,1.00
2015.01.14 09:11:59.538,1.37576,1.37581,1.12,1.00
2015.01.14 09:11:59.639,1.37574,1.3758,1.45,1.12
2015.01.14 09:11:59.740,1.37572,1.37577,1.20,1.00
2015.01.14 09:11:59.892,1.3757,1.37577,1.50,1.00
2015.01.14 09:11:59.945,1.3757,1.37575,1.50,1.00
2015.01.14 09:12:00.400,1.37566,1.37575,1.69,1.00
2015.01.14 09:12:01.461,1.37567,1.37571,1.20,1.37
2015.01.14 09:12:01.512,1.37561,1.37569,1.87,1.00
2015.01.14 09:12:01.563,1.37566,1.37569,1.00,1.12
2015.01.14 09:12:01.867,1.37563,1.37568,1.00,1.87
2015.01.14 09:12:02.372,1.37563,1.37568,1.00,1.50
2015.01.14 09:12:02.826,1.37565,1.37569,1.00,1.87
2015.01.14 09:12:04.353,1.37564,1.37568,1.00,1.20
2015.01.14 09:12:04.656,1.37562,1.37567,1.00,1.37
2015.01.14 09:12:04.965,1.37559,1.37564,1.00,1.12
2015.01.14 09:12:05.016,1.37559,1.37564,1.00,1.37
2015.01.14 09:12:05.117,1.37559,1.37564,1.00,1.12
2015.01.14 09:12:05.168,1.37559,1.37562,1.00,1.00
2015.01.14 09:12:05.269,1.37559,1.37565,1.00,2.62
2015.01.14 09:12:05.370,1.37561,1.37567,1.00,3.64
2015.01.14 09:12:05.673,1.37563,1.37567,1.00,1.37
2015.01.14 09:12:05.824,1.37564,1.37569,1.00,1.31
2015.01.14 09:12:06.057,1.37565,1.37571,1.00,1.50
2015.01.14 09:12:06.159,1.37571,1.37574,1.00,1.35
2015.01.14 09:12:06.261,1.37575,1.3758,1.00,2.77
2015.01.14 09:12:06.312,1.37575,1.37581,1.00,2.62
2015.01.14 09:12:06.514,1.37575,1.37581,1.00,1.47
2015.01.14 09:12:06.868,1.37578,1.37582,1.00,1.07
2015.01.14 09:12:07.353,1.37574,1.37582,1.00,1.45
2015.01.14 09:12:09.344,1.37574,1.37581,1.00,1.95
2015.01.14 09:12:09.853,1.37571,1.3758,1.10,1.75
2015.01.14 09:12:10.005,1.37569,1.37577,1.00,2.62
2015.01.14 09:12:11.082,1.37569,1.37576,1.00,1.46
2015.01.14 09:12:12.288,1.37575,1.37577,1.00,1.35
2015.01.14 09:12:12.390,1.37579,1.37584,1.00,1.10
2015.01.14 09:12:12.542,1.3758,1.37587,1.00,1.50
2015.01.14 09:12:12.593,1.37575,1.37587,2.44,1.50
2015.01.14 09:12:13.400,1.37575,1.37584,1.20,1.00
2015.01.14 09:12:13.703,1.37573,1.37581,2.25,1.12
2015.01.14 09:12:13.754,1.37573,1.37582,1.00,1.10
2015.01.14 09:12:14.054,1.37575,1.37585,1.00,1.32
2015.01.14 09:12:14.408,1.37577,1.37585,1.00,1.07
2015.01.14 09:12:14.711,1.37584,1.37595,1.25,1.37
2015.01.14 09:12:14.763,1.37585,1.37595,2.25,1.00
2015.01.14 09:12:14.965,1.37587,1.37597,1.50,1.87
2015.01.14 09:12:15.269,1.37589,1.37598,1.76,1.00
2015.01.14 09:12:15.623,1.37586,1.37598,1.76,1.20
2015.01.14 09:12:16.452,1.37586,1.37597,1.46,1.50
2015.01.14 09:12:16.965,1.37586,1.37597,1.57,3.00
2015.01.14 09:12:17.268,1.37575,1.37581,1.76,1.00
2015.01.14 09:12:17.470,1.37571,1.3758,1.95,1.00
2015.01.14 09:12:17.572,1.3757,1.37581,1.20,1.50
2015.01.14 09:12:17.875,1.3757,1.37581,1.10,1.50
2015.01.14 09:12:18.129,1.37565,1.37576,3.00,1.00
2015.01.14 09:12:18.231,1.37563,1.37574,1.10,1.07
2015.01.14 09:12:18.536,1.3756,1.37572,2.25,1.69
2015.01.14 09:12:18.689,1.37559,1.37572,2.59,2.44
2015.01.14 09:12:19.042,1.3756,1.37571,1.19,1.20
2015.01.14 09:12:19.346,1.37562,1.37574,1.64,1.07
2015.01.14 09:12:19.850,1.37562,1.37574,1.26,1.07
2015.01.14 09:12:20.154,1.37561,1.37572,2.01,1.50
2015.01.14 09:12:20.659,1.37561,1.37572,1.20,3.37
2015.01.14 09:12:21.164,1.3756,1.37572,2.25,4.31
2015.01.14 09:12:21.215,1.37558,1.37571,3.56,1.45
2015.01.14 09:12:21.671,1.37559,1.37571,1.76,1.07
2015.01.14 09:12:21.874,1.37559,1.37571,1.76,1.07
2015.01.14 09:12:22.405,1.37559,1.37571,1.01,1.07
2015.01.14 09:12:22.758,1.3756,1.37572,1.35,1.50
2015.01.14 09:12:23.062,1.37566,1.37576,2.25,2.25
2015.01.14 09:12:23.112,1.37566,1.37581,3.19,2.62
2015.01.14 09:12:23.163,1.37566,1.37578,3.19,1.50
2015.01.14 09:12:23.669,1.37568,1.37579,1.84,1.50
2015.01.14 09:12:24.162,1.3757,1.37581,1.31,1.87
2015.01.14 09:12:24.769,1.37575,1.37581,1.00,1.87
2015.01.14 09:12:25.274,1.37575,1.37582,1.00,1.07
2015.01.14 09:12:26.696,1.37575,1.37582,1.62,1.07
2015.01.14 09:12:27.554,1.37578,1.37583,1.00,1.07
2015.01.14 09:12:33.053,1.37579,1.37583,1.00,1.07
2015.01.14 09:12:33.206,1.37579,1.37588,1.00,1.70
2015.01.14 09:12:33.256,1.37583,1.37588,1.00,1.07
2015.01.14 09:12:33.307,1.37583,1.37591,1.00,1.07
2015.01.14 09:12:33.560,1.37585,1.37591,1.00,1.07
2015.01.14 09:12:33.661,1.37585,1.37593,1.25,1.87
2015.01.14 09:12:33.763,1.37587,1.37594,1.00,1.45
2015.01.14 09:12:34.268,1.37586,1.37594,1.00,1.45
2015.01.14 09:12:34.773,1.37584,1.37592,1.19,1.00
2015.01.14 09:12:35.280,1.37584,1.37593,1.19,1.10
2015.01.14 09:12:36.303,1.37583,1.37591,1.01,1.00
2015.01.14 09:12:36.994,1.37586,1.37592,1.00,1.07
2015.01.14 09:12:37.095,1.37584,1.37592,1.00,1.07
2015.01.14 09:12:41.408,1.37583,1.37592,1.19,1.07
2015.01.14 09:12:41.864,1.37583,1.37594,1.84,3.37
2015.01.14 09:12:42.987,1.37584,1.37594,1.00,2.81
2015.01.14 09:12:44.212,1.37584,1.37594,1.87,3.19
2015.01.14 09:12:44.364,1.37585,1.37595,1.00,1.20
2015.01.14 09:12:44.906,1.37585,1.37595,1.50,1.10
2015.01.14 09:12:46.580,1.37584,1.37592,1.75,1.12
2015.01.14 09:12:46.732,1.37576,1.37585,4.87,1.00
2015.01.14 09:12:46.783,1.37576,1.37583,1.75,1.19
2015.01.14 09:12:46.834,1.37574,1.37583,1.12,2.44
2015.01.14 09:12:46.885,1.37572,1.37583,2.02,2.44
2015.01.14 09:12:47.412,1.37572,1.37581,1.27,1.00
2015.01.14 09:12:47.665,1.37572,1.37581,2.40,1.00
2015.01.14 09:12:48.548,1.37575,1.37582,1.00,1.20
2015.01.14 09:12:48.854,1.37585,1.37592,1.00,1.20
2015.01.14 09:12:48.955,1.37583,1.37593,2.06,1.07
2015.01.14 09:12:49.006,1.37583,1.37595,2.44,1.75
2015.01.14 09:12:49.057,1.37583,1.37595,3.19,1.10
2015.01.14 09:12:49.159,1.37583,1.37594,1.46,1.50
2015.01.14 09:12:49.723,1.37586,1.37592,1.00,1.00
2015.01.14 09:12:50.036,1.37586,1.3759,1.00,1.00
2015.01.14 09:12:50.086,1.37586,1.37594,1.00,2.25
2015.01.14 09:12:50.616,1.37586,1.37592,1.00,1.00
2015.01.14 09:12:50.971,1.37585,1.37595,1.31,1.07
2015.01.14 09:12:51.022,1.37585,1.37596,2.06,1.09
2015.01.14 09:12:51.174,1.37585,1.37594,1.39,1.00
2015.01.14 09:12:51.803,1.37585,1.37594,2.81,1.57
2015.01.14 09:12:52.312,1.37583,1.37593,3.26,1.01
2015.01.14 09:12:52.813,1.37584,1.37593,2.06,1.32
2015.01.14 09:12:53.229,1.37581,1.37591,1.66,1.07
2015.01.14 09:12:53.330,1.37581,1.3759,1.62,1.76
2015.01.14 09:12:53.835,1.3758,1.3759,1.76,1.25
2015.01.14 09:12:54.158,1.37579,1.37588,1.66,1.00
2015.01.14 09:12:54.461,1.37583,1.3759,1.00,2.14
2015.01.14 09:12:54.563,1.37578,1.37589,1.01,2.89
2015.01.14 09:12:55.018,1.37577,1.37586,1.00,1.50
2015.01.14 09:12:55.069,1.37577,1.37589,1.12,3.75
2015.01.14 09:12:55.220,1.37578,1.37588,1.37,1.20
2015.01.14 09:12:55.625,1.37581,1.37589,1.19,1.20
2015.01.14 09:12:55.777,1.37582,1.37592,1.25,1.00
2015.01.14 09:12:55.878,1.37582,1.3759,1.20,1.00
2015.01.14 09:12:56.131,1.37579,1.37588,1.12,1.69
2015.01.14 09:12:56.687,1.3758,1.37588,1.00,1.50
2015.01.14 09:12:56.939,1.37579,1.37589,1.84,1.84
2015.01.14 09:12:56.990,1.37581,1.3759,1.00,1.69
