2015.01.29 05:16:49.779,1.32739,1.32746,1.50,1.45
2015.01.29 05:16:49.829,1.32739,1.32743,1.50,1.37
2015.01.29 05:16:50.132,1.32743,1.32748,1.00,1.00
2015.01.29 05:16:50.234,1.32745,1.32749,1.00,1.00
2015.01.29 05:16:50.386,1.32745,1.32751,1.00,1.00
2015.01.29 05:16:52.669,1.32745,1.32751,1.00,1.37
2015.01.29 05:16:55.177,1.32742,1.3275,1.00,1.95
2015.01.29 05:16:55.632,1.32743,1.32747,1.00,1.37
2015.01.29 05:16:55.682,1.32741,1.32747,1.00,1.37
2015.01.29 05:16:55.986,1.32739,1.32745,1.00,1.12
2015.01.29 05:16:56.138,1.32737,1.32744,1.00,1.00
2015.01.29 05:16:56.643,1.32735,1.32744,3.75,1.00
2015.01.29 05:16:59.594,1.32735,1.32742,3.75,1.00
2015.01.29 05:16:59.696,1.32733,1.32742,2.25,1.87
2015.01.29 05:16:59.797,1.32732,1.32742,1.10,2.70
2015.01.29 05:17:00.201,1.32732,1.32739,1.10,1.37
2015.01.29 05:17:00.721,1.32731,1.32739,1.20,1.37
2015.01.29 05:17:01.226,1.32732,1.32738,1.00,1.37
2015.01.29 05:17:01.786,1.32731,1.32738,1.00,1.37
2015.01.29 05:17:02.479,1.32731,1.32738,1.00,1.37
2015.01.29 05:17:03.767,1.3273,1.32732,1.20,1.00
2015.01.29 05:17:03.969,1.32724,1.32733,4.12,2.25
2015.01.29 05:17:04.020,1.32724,1.32731,3.37,1.00
2015.01.29 05:17:04.172,1.32721,1.3273,1.20,1.00
2015.01.29 05:17:04.323,1.3272,1.32725,1.07,1.00
2015.01.29 05:17:04.374,1.32718,1.32725,2.25,1.00
2015.01.29 05:17:04.425,1.32718,1.32722,2.25,1.00
2015.01.29 05:17:04.526,1.32717,1.32722,1.10,1.00
2015.01.29 05:17:04.780,1.32716,1.3272,1.07,1.00
2015.01.29 05:17:05.033,1.32712,1.32718,2.25,1.00
2015.01.29 05:17:05.541,1.32712,1.32717,1.57,1.00
2015.01.29 05:17:05.692,1.3271,1.32717,1.20,1.12
2015.01.29 05:17:05.794,1.3271,1.32717,1.12,1.37
2015.01.29 05:17:06.259,1.32712,1.32716,1.00,1.37
2015.01.29 05:17:06.612,1.32713,1.32716,1.00,1.37
2015.01.29 05:17:07.018,1.32712,1.32719,1.37,1.37
2015.01.29 05:17:07.282,1.32715,1.3272,1.00,1.37
2015.01.29 05:17:07.434,1.32716,1.32722,1.12,1.50
2015.01.29 05:17:07.485,1.32717,1.32724,1.00,1.87
2015.01.29 05:17:07.994,1.32718,1.32727,1.12,3.37
2015.01.29 05:17:09.299,1.32718,1.32727,1.00,3.37
2015.01.29 05:17:11.280,1.32716,1.32726,1.50,2.25
2015.01.29 05:17:11.788,1.32715,1.32723,1.00,1.20
2015.01.29 05:17:12.300,1.32714,1.32723,1.00,1.57
2015.01.29 05:17:12.805,1.32715,1.32724,1.00,1.87
2015.01.29 05:17:13.109,1.32716,1.32726,1.87,1.45
2015.01.29 05:17:13.160,1.32716,1.32726,1.87,1.07
2015.01.29 05:17:14.633,1.32718,1.32726,1.00,1.07
2015.01.29 05:17:15.142,1.32718,1.32727,1.00,2.32
2015.01.29 05:17:18.339,1.3272,1.32729,1.00,2.62
2015.01.29 05:17:18.846,1.32719,1.32728,1.50,1.87
2015.01.29 05:17:19.048,1.32716,1.32727,1.65,1.20
2015.01.29 05:17:19.553,1.32717,1.32727,1.47,1.07
2015.01.29 05:17:20.490,1.32718,1.32727,1.87,1.07
2015.01.29 05:17:20.667,1.32724,1.3273,1.00,1.00
2015.01.29 05:17:20.819,1.32726,1.32735,1.00,1.87
2015.01.29 05:17:21.122,1.32726,1.32737,1.00,1.87
2015.01.29 05:17:22.072,1.32726,1.32736,1.00,1.07
2015.01.29 05:17:22.426,1.32725,1.32734,1.12,1.95
2015.01.29 05:17:22.729,1.32722,1.3273,1.50,1.07
2015.01.29 05:17:23.269,1.32722,1.32731,1.50,1.07
2015.01.29 05:17:23.760,1.32725,1.32731,1.00,1.07
2015.01.29 05:17:25.115,1.32723,1.32731,1.00,1.07
2015.01.29 05:17:25.267,1.32723,1.32732,1.00,1.87
2015.01.29 05:17:25.791,1.32721,1.32728,1.37,1.20
2015.01.29 05:17:28.334,1.3272,1.32728,1.37,1.45
2015.01.29 05:17:28.637,1.3272,1.32728,1.37,1.95
2015.01.29 05:17:29.143,1.3272,1.32727,1.37,1.50
2015.01.29 05:17:29.446,1.32725,1.3273,1.00,1.50
2015.01.29 05:17:29.496,1.32723,1.3273,1.12,1.50
2015.01.29 05:17:30.006,1.32724,1.3273,1.50,1.00
2015.01.29 05:17:30.160,1.32726,1.3273,1.00,1.50
2015.01.29 05:17:30.689,1.32724,1.3273,1.00,1.50
2015.01.29 05:17:30.892,1.32722,1.32727,1.00,1.37
2015.01.29 05:17:33.444,1.32721,1.32725,1.12,1.37
2015.01.29 05:17:34.174,1.32721,1.32725,1.37,1.37
2015.01.29 05:17:34.680,1.32723,1.32726,1.00,1.37
2015.01.29 05:17:35.218,1.3272,1.32724,1.37,1.12
2015.01.29 05:17:36.557,1.3272,1.32723,1.37,1.00
2015.01.29 05:17:36.810,1.32719,1.32724,1.00,1.00
2015.01.29 05:17:36.860,1.32719,1.32721,1.00,1.00
2015.01.29 05:17:37.164,1.32717,1.3272,1.37,1.00
2015.01.29 05:17:37.289,1.32717,1.3272,1.37,1.00
2015.01.29 05:17:37.390,1.3272,1.32722,1.00,1.00
2015.01.29 05:17:37.743,1.32715,1.32721,4.12,1.00
2015.01.29 05:17:37.845,1.3272,1.32721,1.00,1.00
2015.01.29 05:17:37.946,1.32718,1.32722,1.00,2.25
2015.01.29 05:17:38.451,1.32719,1.32722,1.00,1.00
2015.01.29 05:17:38.816,1.32721,1.32723,1.00,1.00
2015.01.29 05:17:39.119,1.3272,1.32721,1.00,1.00
2015.01.29 05:17:39.850,1.3272,1.32722,1.00,1.50
2015.01.29 05:17:40.153,1.32719,1.32722,1.00,1.50
2015.01.29 05:17:40.255,1.32721,1.32722,1.00,1.50
2015.01.29 05:17:40.660,1.32722,1.32724,1.50,2.25
2015.01.29 05:17:41.013,1.32723,1.32726,1.00,2.25
2015.01.29 05:17:41.114,1.32723,1.32729,1.00,1.20
2015.01.29 05:17:41.266,1.32723,1.32732,1.00,2.40
2015.01.29 05:17:41.580,1.32727,1.32732,1.00,3.15
2015.01.29 05:17:41.833,1.32725,1.32732,1.00,1.65
2015.01.29 05:17:41.935,1.32728,1.32733,1.00,1.87
2015.01.29 05:17:42.139,1.32725,1.32733,1.00,1.20
2015.01.29 05:17:42.807,1.32728,1.32733,1.00,1.20
2015.01.29 05:17:43.313,1.32729,1.32733,1.00,1.00
2015.01.29 05:17:43.364,1.32726,1.32733,1.00,1.00
2015.01.29 05:17:43.868,1.32725,1.32733,1.50,1.00
2015.01.29 05:17:44.171,1.32725,1.32736,1.50,4.87
2015.01.29 05:17:44.697,1.32726,1.32736,1.10,2.25
2015.01.29 05:17:44.975,1.32726,1.32736,1.47,2.25
2015.01.29 05:17:45.077,1.32728,1.32738,2.62,1.00
2015.01.29 05:17:45.598,1.32729,1.32739,1.20,1.00
2015.01.29 05:17:47.159,1.32728,1.32739,7.87,1.37
2015.01.29 05:17:48.855,1.32728,1.32739,3.00,1.37
2015.01.29 05:17:50.864,1.32728,1.32738,3.00,1.37
2015.01.29 05:17:52.085,1.32728,1.32738,3.00,1.12
2015.01.29 05:17:52.186,1.32728,1.32738,3.00,1.37
2015.01.29 05:17:52.490,1.32723,1.3273,1.37,1.12
2015.01.29 05:17:52.691,1.32719,1.32728,1.50,1.12
2015.01.29 05:17:54.048,1.32719,1.32727,1.00,1.00
2015.01.29 05:17:54.569,1.32719,1.32726,1.00,1.00
2015.01.29 05:17:54.670,1.32719,1.32729,1.00,2.02
2015.01.29 05:17:56.030,1.32719,1.32729,1.50,2.02
2015.01.29 05:18:00.481,1.32719,1.32728,1.00,1.37
2015.01.29 05:18:00.583,1.32719,1.32726,1.00,1.12
2015.01.29 05:18:00.709,1.32717,1.32726,1.87,1.12
2015.01.29 05:18:03.441,1.32717,1.32726,1.37,1.50
2015.01.29 05:18:04.931,1.32716,1.32726,1.37,1.50
2015.01.29 05:18:05.186,1.32718,1.32725,1.00,1.37
2015.01.29 05:18:05.287,1.32716,1.32726,1.37,2.62
2015.01.29 05:18:05.338,1.32717,1.32724,1.12,1.00
2015.01.29 05:18:06.785,1.32716,1.32726,1.37,3.37
2015.01.29 05:18:07.218,1.32717,1.32727,1.12,1.20
2015.01.29 05:18:07.847,1.32717,1.32728,1.12,2.70
2015.01.29 05:18:11.841,1.32717,1.32727,1.87,1.10
2015.01.29 05:18:11.943,1.3272,1.32728,1.00,2.32
2015.01.29 05:18:12.145,1.32721,1.32731,1.00,1.95
2015.01.29 05:18:12.297,1.32723,1.32732,1.00,3.45
2015.01.29 05:18:12.802,1.32722,1.32731,1.00,1.85
2015.01.29 05:18:13.343,1.32723,1.32732,1.00,3.45
2015.01.29 05:18:13.746,1.32721,1.32732,1.00,4.20
2015.01.29 05:18:14.782,1.32721,1.32732,1.87,3.45
2015.01.29 05:18:15.293,1.32723,1.3273,1.87,1.37
2015.01.29 05:18:16.208,1.32723,1.32733,1.10,1.00
2015.01.29 05:18:16.429,1.32724,1.32734,1.75,3.37
2015.01.29 05:18:16.975,1.32725,1.32734,1.65,2.25
2015.01.29 05:18:17.278,1.32732,1.3274,1.00,1.95
2015.01.29 05:18:17.430,1.32732,1.32742,1.50,3.75
2015.01.29 05:18:17.531,1.32732,1.32742,2.62,1.27
2015.01.29 05:18:17.632,1.32732,1.32742,2.70,1.12
2015.01.29 05:18:18.311,1.32732,1.32743,3.45,2.32
2015.01.29 05:18:19.191,1.32732,1.32743,3.45,2.32
2015.01.29 05:18:20.739,1.32732,1.32741,3.07,1.12
2015.01.29 05:18:20.941,1.32731,1.3274,1.27,1.37
2015.01.29 05:18:21.396,1.32732,1.3274,1.87,1.37
2015.01.29 05:18:21.498,1.32732,1.3274,2.62,1.37
2015.01.29 05:18:21.700,1.32732,1.32743,2.62,3.75
2015.01.29 05:18:22.919,1.32734,1.32741,1.87,1.37
2015.01.29 05:18:23.020,1.32734,1.32745,3.37,6.75
2015.01.29 05:18:23.584,1.32734,1.32745,4.20,4.20
2015.01.29 05:18:24.648,1.32734,1.32745,4.20,4.20
2015.01.29 05:18:25.570,1.32734,1.32745,2.62,3.37
2015.01.29 05:18:25.871,1.32736,1.32745,1.37,1.12
2015.01.29 05:18:26.379,1.32736,1.32745,1.37,1.12
2015.01.29 05:18:27.859,1.32736,1.32745,1.12,1.87
2015.01.29 05:18:28.527,1.32736,1.32745,1.37,1.87
2015.01.29 05:18:28.629,1.32736,1.32745,1.37,1.87
2015.01.29 05:18:30.370,1.32736,1.32746,1.37,1.45
2015.01.29 05:18:47.250,1.32738,1.32748,1.37,3.00
2015.01.29 05:18:47.793,1.32738,1.32746,1.12,1.12
2015.01.29 05:18:48.543,1.32736,1.32745,1.00,1.95
2015.01.29 05:18:49.048,1.32735,1.32743,1.87,1.37
2015.01.29 05:18:49.200,1.32733,1.32743,1.00,1.37
2015.01.29 05:18:53.288,1.32732,1.32741,2.77,1.12
2015.01.29 05:18:53.389,1.32732,1.32741,2.40,1.00
2015.01.29 05:18:53.541,1.32735,1.32742,1.50,1.12
2015.01.29 05:18:53.845,1.32725,1.32735,2.70,1.00
2015.01.29 05:18:54.151,1.32722,1.32732,1.87,1.50
2015.01.29 05:18:54.302,1.32721,1.32732,3.82,1.50
2015.01.29 05:18:54.656,1.32721,1.3273,2.70,1.00
2015.01.29 05:18:54.757,1.32721,1.32732,2.70,4.50
2015.01.29 05:18:55.029,1.32721,1.3273,2.70,1.00
2015.01.29 05:18:55.438,1.32721,1.32732,2.70,3.75
2015.01.29 05:18:55.494,1.32721,1.32732,2.70,4.12
2015.01.29 05:18:56.143,1.3272,1.32729,1.12,1.37
2015.01.29 05:18:56.397,1.32719,1.32729,1.50,1.87
2015.01.29 05:18:56.448,1.32719,1.32729,1.50,1.87
2015.01.29 05:18:58.560,1.32719,1.3273,1.50,2.25
2015.01.29 05:18:58.762,1.32719,1.3273,1.50,2.62
2015.01.29 05:18:59.320,1.32719,1.3273,1.20,2.62
2015.01.29 05:18:59.829,1.32719,1.3273,1.20,2.25
2015.01.29 05:19:00.330,1.32723,1.3273,1.75,1.50
2015.01.29 05:19:01.648,1.32721,1.3273,1.12,1.87
2015.01.29 05:19:02.196,1.32721,1.32728,1.12,1.50
2015.01.29 05:19:02.770,1.3272,1.32728,1.75,1.50
2015.01.29 05:19:07.199,1.3272,1.3273,1.75,2.62
2015.01.29 05:19:07.725,1.3272,1.32729,1.75,1.00
2015.01.29 05:19:08.958,1.3272,1.3273,1.75,1.50
2015.01.29 05:19:12.009,1.32721,1.32732,2.25,5.25
2015.01.29 05:19:13.160,1.32721,1.32732,2.25,3.75
2015.01.29 05:19:13.705,1.32721,1.32732,2.25,5.25
2015.01.29 05:19:15.382,1.32721,1.32732,2.25,3.75
2015.01.29 05:19:16.997,1.32721,1.32731,2.25,1.00
2015.01.29 05:19:17.577,1.32721,1.32732,2.25,4.50
2015.01.29 05:19:18.674,1.32721,1.32732,3.00,3.00
2015.01.29 05:19:18.876,1.32725,1.32732,1.50,1.37
2015.01.29 05:19:19.078,1.32725,1.32732,1.50,1.50
2015.01.29 05:19:19.597,1.32725,1.32734,1.50,1.00
2015.01.29 05:19:20.738,1.32725,1.32731,1.50,1.00
2015.01.29 05:19:20.793,1.32725,1.32734,1.50,1.50
2015.01.29 05:19:20.844,1.32725,1.32734,1.50,1.87
2015.01.29 05:19:21.364,1.32725,1.32734,1.50,1.87
2015.01.29 05:19:21.637,1.32725,1.32734,1.50,1.87
2015.01.29 05:19:22.834,1.32725,1.32734,1.50,1.37
2015.01.29 05:19:24.147,1.32725,1.32734,1.50,1.00
2015.01.29 05:19:24.197,1.32727,1.32735,1.00,1.87
2015.01.29 05:19:24.500,1.32731,1.32739,1.50,1.57
2015.01.29 05:19:24.803,1.32733,1.32739,1.00,1.50
2015.01.29 05:19:24.905,1.32728,1.32736,2.25,1.00
2015.01.29 05:19:25.158,1.32726,1.32736,2.25,2.25
2015.01.29 05:19:27.168,1.32726,1.32734,1.50,1.75
2015.01.29 05:19:29.436,1.32724,1.32733,1.50,2.25
2015.01.29 05:19:32.958,1.32722,1.32731,1.00,2.77
2015.01.29 05:19:33.110,1.3272,1.3273,1.00,1.50
2015.01.29 05:19:33.622,1.32719,1.32729,1.00,1.95
2015.01.29 05:19:35.697,1.3272,1.32729,1.00,3.45
2015.01.29 05:19:36.306,1.3272,1.32727,1.00,1.50
2015.01.29 05:19:36.628,1.3272,1.32725,1.00,1.50
2015.01.29 05:19:38.320,1.3272,1.32725,1.00,1.87
2015.01.29 05:19:38.876,1.32716,1.32725,1.00,2.25
2015.01.29 05:19:39.028,1.32714,1.32721,1.20,1.50
2015.01.29 05:19:39.230,1.32713,1.32718,1.00,1.50
2015.01.29 05:19:39.751,1.32712,1.32716,1.00,1.00
2015.01.29 05:19:40.308,1.32713,1.32716,1.00,1.00
2015.01.29 05:19:41.313,1.32712,1.32716,1.00,1.00
2015.01.29 05:19:41.818,1.32709,1.32716,1.87,1.37
2015.01.29 05:19:42.238,1.32708,1.32711,1.50,1.87
2015.01.29 05:19:42.341,1.32703,1.32709,1.50,1.37
2015.01.29 05:19:42.443,1.32699,1.32707,1.50,1.50
2015.01.29 05:19:42.696,1.32698,1.32707,1.20,1.00
2015.01.29 05:19:43.255,1.32696,1.32707,2.70,2.32
2015.01.29 05:19:43.305,1.32696,1.32705,1.95,1.00
2015.01.29 05:19:43.911,1.32695,1.32702,2.32,1.00
2015.01.29 05:19:44.771,1.32695,1.32705,1.95,3.37
2015.01.29 05:19:45.432,1.327,1.32705,1.00,2.25
2015.01.29 05:19:45.937,1.32699,1.32707,1.12,1.95
2015.01.29 05:19:46.140,1.327,1.32709,1.00,2.25
2015.01.29 05:19:46.241,1.32702,1.32709,1.00,2.25
2015.01.29 05:19:46.748,1.32702,1.32709,1.00,1.50
2015.01.29 05:19:47.203,1.32702,1.32711,1.00,1.57
2015.01.29 05:19:49.467,1.32704,1.32711,1.00,1.57
2015.01.29 05:19:53.586,1.32707,1.32713,1.00,1.87
2015.01.29 05:19:56.749,1.32707,1.32713,1.00,1.87
2015.01.29 05:19:57.072,1.32711,1.32713,1.00,1.00
2015.01.29 05:19:57.325,1.32717,1.32722,1.00,1.00
2015.01.29 05:19:57.376,1.32719,1.32722,1.00,1.00
2015.01.29 05:19:57.477,1.3272,1.32726,1.00,1.87
2015.01.29 05:19:57.729,1.3272,1.32727,1.37,1.00
2015.01.29 05:19:58.236,1.3272,1.32727,1.37,1.00
2015.01.29 05:19:59.776,1.32719,1.32727,1.37,1.37
2015.01.29 05:20:00.497,1.32717,1.32725,1.46,1.37
2015.01.29 05:20:01.009,1.32715,1.32724,1.19,1.95
2015.01.29 05:20:01.317,1.32715,1.32724,1.25,1.95
2015.01.29 05:20:01.828,1.32712,1.32722,1.47,2.70
2015.01.29 05:20:01.929,1.32712,1.32722,1.10,2.70
2015.01.29 05:20:02.686,1.32711,1.32719,2.70,1.37
2015.01.29 05:20:02.889,1.32706,1.32715,1.45,3.37
2015.01.29 05:20:03.229,1.32704,1.32713,2.62,1.87
2015.01.29 05:20:03.753,1.32704,1.32711,1.00,1.20
2015.01.29 05:20:04.005,1.32702,1.3271,1.00,1.00
2015.01.29 05:20:05.091,1.32702,1.32711,1.00,2.40
2015.01.29 05:20:05.630,1.32702,1.3271,1.00,1.00
2015.01.29 05:20:06.140,1.32702,1.32711,2.25,1.27
2015.01.29 05:20:11.278,1.32702,1.3271,1.50,1.00
2015.01.29 05:20:11.787,1.32703,1.32711,1.00,4.50
2015.01.29 05:20:12.610,1.32703,1.32711,1.00,2.25
2015.01.29 05:20:13.123,1.32703,1.3271,1.00,1.00
2015.01.29 05:20:13.668,1.32701,1.32711,1.46,2.25
2015.01.29 05:20:14.198,1.32701,1.3271,1.46,1.00
2015.01.29 05:20:14.727,1.32701,1.32711,1.46,1.50
2015.01.29 05:20:14.879,1.32701,1.32711,2.59,1.37
2015.01.29 05:20:15.546,1.32701,1.32711,2.59,1.87
2015.01.29 05:20:16.728,1.32702,1.32711,1.31,1.37
2015.01.29 05:20:18.717,1.32702,1.32711,1.12,1.37
2015.01.29 05:20:19.755,1.327,1.32711,1.76,3.75
2015.01.29 05:20:19.857,1.327,1.32709,1.20,1.87
2015.01.29 05:20:19.958,1.32698,1.32706,1.95,1.37
2015.01.29 05:20:20.160,1.32698,1.32705,1.87,1.12
2015.01.29 05:20:20.710,1.32698,1.32706,1.87,1.37
2015.01.29 05:20:21.837,1.32698,1.32705,1.50,1.12
2015.01.29 05:20:22.352,1.32696,1.32706,2.02,1.37
2015.01.29 05:20:22.661,1.32696,1.32705,1.20,2.25
2015.01.29 05:20:24.579,1.32694,1.32704,1.20,1.37
2015.01.29 05:20:24.781,1.32692,1.32703,1.85,3.00
2015.01.29 05:20:24.832,1.32692,1.32701,1.20,1.87
2015.01.29 05:20:24.883,1.32692,1.32701,1.20,1.87
2015.01.29 05:20:25.136,1.3269,1.327,1.50,2.25
2015.01.29 05:20:25.237,1.3269,1.327,1.50,1.87
2015.01.29 05:20:25.768,1.3269,1.327,2.32,1.87
2015.01.29 05:20:26.323,1.3269,1.327,2.32,2.25
2015.01.29 05:20:26.840,1.3269,1.327,2.32,3.00
2015.01.29 05:20:29.386,1.32689,1.32697,1.57,1.00
2015.01.29 05:20:29.537,1.32688,1.32696,1.46,1.00
2015.01.29 05:20:30.688,1.32687,1.32696,3.37,1.37
2015.01.29 05:20:31.195,1.32687,1.32694,1.87,1.00
2015.01.29 05:20:31.850,1.32685,1.32694,2.81,1.00
2015.01.29 05:20:32.365,1.32685,1.32694,1.50,1.00
2015.01.29 05:20:34.064,1.32685,1.3269,1.50,1.00
2015.01.29 05:20:34.267,1.32682,1.32689,1.20,1.00
2015.01.29 05:20:34.721,1.32679,1.32689,1.64,1.00
2015.01.29 05:20:35.024,1.32679,1.32689,1.50,1.00
2015.01.29 05:20:35.227,1.32681,1.32691,1.50,1.00
2015.01.29 05:20:35.737,1.32682,1.32691,1.07,1.00
2015.01.29 05:20:36.321,1.32682,1.32692,1.07,1.00
2015.01.29 05:20:36.870,1.32685,1.32695,1.00,2.62
2015.01.29 05:20:36.921,1.32686,1.32696,1.00,1.87
2015.01.29 05:20:37.451,1.32686,1.32696,1.00,1.10
2015.01.29 05:20:38.197,1.32686,1.32696,1.50,1.00
2015.01.29 05:20:38.739,1.32688,1.32698,1.50,1.07
2015.01.29 05:20:39.251,1.32688,1.32699,1.00,1.37
2015.01.29 05:20:40.105,1.32688,1.32697,1.00,1.00
2015.01.29 05:20:42.291,1.32688,1.32696,1.00,1.00
2015.01.29 05:20:43.828,1.32688,1.32695,1.00,1.00
2015.01.29 05:20:43.929,1.32688,1.32694,1.00,1.07
2015.01.29 05:20:44.131,1.32686,1.32695,1.50,2.25
2015.01.29 05:20:44.233,1.32684,1.32694,1.25,1.50
2015.01.29 05:20:44.284,1.32684,1.32695,1.01,2.32
2015.01.29 05:20:44.788,1.32684,1.32695,1.09,1.50
2015.01.29 05:20:45.292,1.32684,1.32694,1.25,1.87
2015.01.29 05:20:45.833,1.32684,1.32692,1.25,1.00
2015.01.29 05:20:46.136,1.32684,1.3269,1.25,1.00
2015.01.29 05:20:46.338,1.3268,1.3269,1.85,1.00
2015.01.29 05:20:46.389,1.3268,1.3269,1.10,1.00
2015.01.29 05:20:46.905,1.3268,1.3269,1.57,1.00
2015.01.29 05:20:47.411,1.3268,1.32691,1.57,1.00
2015.01.29 05:20:47.999,1.3268,1.3269,1.57,1.00
2015.01.29 05:20:49.098,1.32681,1.32692,1.10,2.32
2015.01.29 05:20:49.603,1.3268,1.32691,1.57,1.00
2015.01.29 05:20:51.660,1.32681,1.32691,1.50,1.00
2015.01.29 05:20:53.413,1.3268,1.32691,1.57,1.10
2015.01.29 05:20:58.543,1.3268,1.3269,1.57,1.00
2015.01.29 05:20:59.048,1.32681,1.32691,1.07,1.12
2015.01.29 05:21:00.296,1.32681,1.32689,1.07,1.00
2015.01.29 05:21:02.870,1.32681,1.32689,1.07,1.37
2015.01.29 05:21:03.398,1.3268,1.3269,1.57,1.37
2015.01.29 05:21:03.725,1.32682,1.3269,1.00,1.00
2015.01.29 05:21:07.924,1.32682,1.32687,1.00,1.00
2015.01.29 05:21:08.229,1.32681,1.32686,1.10,1.37
2015.01.29 05:21:08.381,1.32677,1.32686,1.50,1.87
2015.01.29 05:21:08.900,1.32675,1.32685,2.25,1.37
2015.01.29 05:21:09.152,1.32677,1.32685,1.57,1.50
2015.01.29 05:21:09.467,1.32677,1.32687,1.57,1.50
2015.01.29 05:21:09.974,1.32679,1.32687,1.00,2.25
2015.01.29 05:21:10.126,1.32679,1.32689,1.20,1.50
2015.01.29 05:21:10.227,1.32681,1.32689,1.20,1.00
2015.01.29 05:21:11.405,1.32683,1.32689,1.00,1.00
2015.01.29 05:21:11.556,1.32683,1.32692,1.50,1.20
2015.01.29 05:21:12.078,1.32683,1.32691,1.50,1.00
2015.01.29 05:21:13.088,1.32683,1.32687,1.50,1.00
2015.01.29 05:21:13.647,1.32683,1.32689,1.50,1.00
2015.01.29 05:21:15.627,1.32683,1.32691,1.50,1.00
2015.01.29 05:21:19.018,1.32683,1.32694,1.50,3.90
2015.01.29 05:21:19.881,1.32683,1.32693,1.50,1.50
2015.01.29 05:21:20.184,1.32683,1.32692,1.50,1.87
2015.01.29 05:21:20.386,1.32677,1.32684,1.50,1.00
2015.01.29 05:21:20.489,1.32674,1.32684,3.82,1.50
2015.01.29 05:21:21.114,1.32674,1.32684,1.00,1.37
2015.01.29 05:21:21.624,1.32672,1.32683,3.37,1.12
2015.01.29 05:21:22.084,1.32672,1.32683,2.62,2.02
2015.01.29 05:21:22.442,1.32672,1.3268,1.12,1.37
2015.01.29 05:21:22.786,1.32672,1.32683,1.12,2.62
2015.01.29 05:21:23.106,1.32672,1.32681,1.12,1.37
2015.01.29 05:21:23.309,1.32672,1.3268,1.57,1.12
2015.01.29 05:21:26.169,1.32672,1.32683,1.65,3.00
2015.01.29 05:21:26.270,1.32672,1.32682,1.20,1.12
2015.01.29 05:21:26.623,1.32672,1.32682,1.20,1.50
2015.01.29 05:21:28.005,1.3267,1.32681,3.37,1.87
2015.01.29 05:21:28.685,1.3267,1.32679,2.25,1.00
2015.01.29 05:21:29.038,1.32669,1.32679,1.75,2.62
2015.01.29 05:21:29.139,1.32668,1.32679,2.77,2.77
2015.01.29 05:21:29.912,1.32668,1.32679,2.77,2.77
2015.01.29 05:21:30.671,1.32669,1.32679,1.50,1.27
2015.01.29 05:21:30.722,1.32669,1.32679,1.69,1.27
2015.01.29 05:21:30.924,1.3267,1.32681,2.06,2.40
2015.01.29 05:21:31.438,1.3267,1.32681,2.81,1.57
2015.01.29 05:21:31.944,1.3267,1.32682,2.81,3.75
2015.01.29 05:21:32.500,1.3267,1.32682,2.81,3.75
2015.01.29 05:21:33.312,1.3267,1.32682,2.81,3.75
2015.01.29 05:21:33.771,1.3267,1.32682,2.81,3.75
2015.01.29 05:21:34.643,1.3267,1.3268,3.56,1.00
2015.01.29 05:21:35.049,1.3267,1.3268,3.94,1.00
2015.01.29 05:21:35.801,1.32674,1.32679,1.37,1.00
2015.01.29 05:21:36.380,1.32674,1.32681,1.37,1.12
2015.01.29 05:21:37.352,1.32674,1.32681,1.12,1.12
2015.01.29 05:21:38.259,1.32672,1.32681,1.37,1.12
2015.01.29 05:21:38.512,1.3267,1.32678,1.87,1.50
2015.01.29 05:21:38.765,1.32663,1.32672,1.57,1.87
2015.01.29 05:21:38.917,1.32664,1.32673,1.12,1.10
2015.01.29 05:21:39.069,1.32665,1.32675,1.57,3.37
2015.01.29 05:21:39.478,1.32666,1.32675,1.00,2.40
2015.01.29 05:21:39.689,1.32666,1.32675,1.37,1.65
2015.01.29 05:21:40.195,1.32667,1.32672,1.25,1.00
2015.01.29 05:21:40.448,1.32669,1.32678,1.57,1.50
2015.01.29 05:21:40.802,1.32669,1.32678,2.25,1.00
2015.01.29 05:21:40.904,1.32671,1.3268,2.62,2.32
2015.01.29 05:21:42.708,1.32674,1.32683,1.75,1.57
2015.01.29 05:21:42.759,1.32677,1.32682,1.37,1.00
2015.01.29 05:21:42.860,1.32676,1.32682,1.00,1.00
2015.01.29 05:21:43.012,1.32676,1.32685,1.69,1.00
2015.01.29 05:21:43.164,1.32676,1.32687,3.94,3.15
2015.01.29 05:21:43.568,1.32676,1.32683,2.40,1.00
2015.01.29 05:21:43.670,1.32673,1.32683,2.44,1.50
2015.01.29 05:21:43.923,1.32671,1.32682,2.70,2.25
2015.01.29 05:21:44.966,1.32671,1.32682,2.32,2.25
2015.01.29 05:21:45.136,1.32671,1.32675,1.95,1.00
2015.01.29 05:21:45.439,1.3267,1.32679,2.32,1.50
2015.01.29 05:21:45.490,1.3267,1.32681,2.32,1.57
2015.01.29 05:21:48.472,1.32672,1.32681,2.02,1.00
2015.01.29 05:21:49.005,1.32672,1.32681,2.02,1.00
2015.01.29 05:21:50.681,1.32672,1.32682,2.02,1.20
2015.01.29 05:21:51.296,1.32672,1.32682,2.02,1.65
2015.01.29 05:21:51.801,1.32672,1.32682,2.02,1.20
2015.01.29 05:21:51.906,1.32673,1.32682,1.00,1.20
2015.01.29 05:21:52.811,1.32672,1.32682,2.77,1.20
2015.01.29 05:21:53.525,1.32673,1.32682,1.37,1.20
2015.01.29 05:21:54.030,1.32674,1.32683,1.00,3.75
