2015.01.29 22:10:21.674,1.33907,1.33928,1.00,1.50
2015.01.29 22:10:22.192,1.33907,1.33929,1.00,1.00
2015.01.29 22:10:23.383,1.33906,1.33929,1.00,1.00
2015.01.29 22:10:23.898,1.33907,1.33929,1.00,1.00
2015.01.29 22:10:26.723,1.33907,1.33929,1.37,1.00
2015.01.29 22:10:26.774,1.33909,1.33931,1.12,1.50
2015.01.29 22:10:26.875,1.33912,1.33931,1.00,1.00
2015.01.29 22:10:27.232,1.33915,1.33931,1.00,1.00
2015.01.29 22:10:28.994,1.33915,1.33925,1.00,2.25
2015.01.29 22:10:29.646,1.33915,1.3393,1.50,1.00
2015.01.29 22:10:29.798,1.33915,1.33938,1.50,1.00
2015.01.29 22:10:30.926,1.33915,1.33935,1.00,1.00
2015.01.29 22:10:31.229,1.33912,1.33926,1.00,1.00
2015.01.29 22:10:31.811,1.33912,1.33925,1.00,1.00
2015.01.29 22:10:32.513,1.33912,1.33926,1.00,1.00
2015.01.29 22:10:33.174,1.33912,1.33925,1.00,1.00
2015.01.29 22:10:33.472,1.33911,1.33932,1.00,1.50
2015.01.29 22:10:33.523,1.33911,1.3393,1.00,1.00
2015.01.29 22:10:33.871,1.33908,1.33926,1.00,1.00
2015.01.29 22:10:34.027,1.33906,1.33926,1.00,1.00
2015.01.29 22:10:34.682,1.33906,1.33925,1.00,1.00
2015.01.29 22:10:36.680,1.33906,1.33926,1.00,1.00
2015.01.29 22:10:37.464,1.33906,1.33925,1.00,1.00
2015.01.29 22:10:37.972,1.33906,1.33926,1.00,2.25
2015.01.29 22:10:38.073,1.33906,1.33926,1.37,1.00
2015.01.29 22:10:38.124,1.3391,1.33929,1.12,1.00
2015.01.29 22:10:38.175,1.3391,1.33935,1.12,1.50
2015.01.29 22:10:38.226,1.33912,1.33935,1.00,1.00
2015.01.29 22:10:40.537,1.33911,1.33935,1.00,1.00
2015.01.29 22:10:41.095,1.3391,1.33935,1.87,1.00
2015.01.29 22:10:46.439,1.33911,1.33935,1.00,1.00
2015.01.29 22:10:47.215,1.33909,1.33935,2.25,1.00
2015.01.29 22:10:47.743,1.33909,1.33934,1.00,1.00
2015.01.29 22:10:48.244,1.3391,1.33934,1.00,1.00
2015.01.29 22:10:48.345,1.3391,1.33934,1.00,1.19
2015.01.29 22:10:48.395,1.33908,1.33933,1.00,1.69
2015.01.29 22:10:48.446,1.33904,1.33929,1.00,1.19
2015.01.29 22:10:48.749,1.33895,1.33918,1.00,1.00
2015.01.29 22:10:49.077,1.33895,1.33914,1.00,1.50
2015.01.29 22:10:49.406,1.33895,1.33916,1.00,1.00
2015.01.29 22:10:52.735,1.33895,1.33917,1.00,2.25
2015.01.29 22:10:52.937,1.33893,1.33913,1.00,1.00
2015.01.29 22:10:53.088,1.33884,1.33905,1.00,1.50
2015.01.29 22:10:53.290,1.3388,1.33905,1.00,1.00
2015.01.29 22:10:53.341,1.3388,1.33908,1.00,3.00
2015.01.29 22:10:53.392,1.33879,1.33903,1.00,1.00
2015.01.29 22:10:53.694,1.33872,1.33894,1.00,1.00
2015.01.29 22:10:53.745,1.33869,1.33894,1.00,1.00
2015.01.29 22:10:53.796,1.33869,1.33897,1.00,1.00
2015.01.29 22:10:54.391,1.33869,1.33889,1.00,1.00
2015.01.29 22:10:54.442,1.33863,1.33889,1.00,1.00
2015.01.29 22:10:54.543,1.33862,1.3388,1.00,1.00
2015.01.29 22:10:54.594,1.33851,1.33877,1.50,1.00
2015.01.29 22:10:54.695,1.33845,1.33874,1.50,1.00
2015.01.29 22:10:54.797,1.33846,1.33874,2.70,1.00
2015.01.29 22:10:54.898,1.33859,1.3388,1.37,1.00
2015.01.29 22:10:55.050,1.3386,1.33885,1.12,1.00
2015.01.29 22:10:56.024,1.3386,1.33889,1.12,1.00
2015.01.29 22:10:56.559,1.3386,1.33888,2.62,1.00
2015.01.29 22:10:57.552,1.33865,1.3389,1.00,1.50
2015.01.29 22:10:57.855,1.33861,1.33889,1.00,1.00
2015.01.29 22:10:58.011,1.33866,1.33889,1.00,1.00
2015.01.29 22:10:58.314,1.33887,1.33901,1.00,1.00
2015.01.29 22:10:58.365,1.33889,1.33908,1.00,1.00
2015.01.29 22:10:58.466,1.33889,1.33915,1.00,1.00
2015.01.29 22:10:58.568,1.33896,1.33912,1.00,1.00
2015.01.29 22:10:58.921,1.33892,1.33912,1.00,1.00
2015.01.29 22:10:59.456,1.33892,1.33913,1.00,2.25
2015.01.29 22:11:00.139,1.33893,1.33912,1.00,1.00
2015.01.29 22:11:00.240,1.33887,1.33912,1.00,1.00
2015.01.29 22:11:01.172,1.33887,1.3391,1.00,1.00
2015.01.29 22:11:01.526,1.33885,1.33908,1.00,1.00
2015.01.29 22:11:01.628,1.33875,1.33904,1.12,1.50
2015.01.29 22:11:01.679,1.33874,1.33903,1.37,1.00
2015.01.29 22:11:01.780,1.33875,1.33903,1.12,1.69
2015.01.29 22:11:04.633,1.33875,1.33895,1.12,1.00
2015.01.29 22:11:04.936,1.33874,1.33891,1.37,1.00
2015.01.29 22:11:05.742,1.33875,1.3389,1.12,1.00
2015.01.29 22:11:06.247,1.33874,1.33891,1.37,1.50
2015.01.29 22:11:06.900,1.33875,1.3389,1.12,1.00
2015.01.29 22:11:07.880,1.33871,1.33891,1.00,1.00
2015.01.29 22:11:07.931,1.33871,1.33889,1.00,1.50
2015.01.29 22:11:08.032,1.33869,1.33889,1.00,2.25
2015.01.29 22:11:08.134,1.33867,1.33889,1.00,2.25
2015.01.29 22:11:10.069,1.33867,1.33888,1.00,1.00
2015.01.29 22:11:10.120,1.33865,1.33888,1.00,1.00
2015.01.29 22:11:12.168,1.33865,1.33889,1.00,1.00
2015.01.29 22:11:12.538,1.33865,1.3388,1.00,2.25
2015.01.29 22:11:12.919,1.33865,1.33878,1.00,1.00
2015.01.29 22:11:13.701,1.33865,1.33879,1.00,1.50
2015.01.29 22:11:14.177,1.33865,1.33892,1.00,1.00
2015.01.29 22:11:14.829,1.33865,1.33893,1.00,1.00
2015.01.29 22:11:15.242,1.33863,1.33893,1.00,2.25
2015.01.29 22:11:17.189,1.33863,1.33892,1.00,1.00
2015.01.29 22:11:17.458,1.3386,1.3389,1.50,1.50
2015.01.29 22:11:18.446,1.3386,1.33887,1.00,1.00
2015.01.29 22:11:18.886,1.33856,1.33887,1.00,3.00
2015.01.29 22:11:19.727,1.33856,1.33885,1.00,1.00
2015.01.29 22:11:20.729,1.33856,1.33886,1.00,1.50
2015.01.29 22:11:21.265,1.33856,1.33887,1.00,3.00
2015.01.29 22:11:21.649,1.33856,1.33885,1.00,1.00
2015.01.29 22:11:23.720,1.33857,1.33885,1.00,1.00
2015.01.29 22:11:25.985,1.3386,1.33885,1.00,1.00
2015.01.29 22:11:26.288,1.33871,1.33891,1.00,1.00
2015.01.29 22:11:26.490,1.33875,1.33899,1.00,1.31
2015.01.29 22:11:27.820,1.33866,1.33897,1.50,1.39
2015.01.29 22:11:27.921,1.33866,1.33892,1.00,1.00
2015.01.29 22:11:28.221,1.33863,1.33892,1.00,1.00
2015.01.29 22:11:28.523,1.33865,1.33892,1.00,1.00
2015.01.29 22:11:28.591,1.33863,1.33892,1.00,1.00
2015.01.29 22:11:28.826,1.33865,1.33892,1.00,1.50
2015.01.29 22:11:30.214,1.33863,1.33891,1.00,1.00
2015.01.29 22:11:30.541,1.33866,1.33891,1.00,1.00
2015.01.29 22:11:30.614,1.33863,1.33892,1.00,1.69
2015.01.29 22:11:30.730,1.33863,1.3389,1.00,1.00
2015.01.29 22:11:31.075,1.33865,1.33891,1.00,1.00
2015.01.29 22:11:32.054,1.33863,1.33891,1.00,1.19
2015.01.29 22:11:32.548,1.33867,1.3389,1.00,1.19
2015.01.29 22:11:32.649,1.33864,1.33891,1.00,1.19
2015.01.29 22:11:33.076,1.33866,1.33891,1.00,1.19
2015.01.29 22:11:33.506,1.33866,1.33891,1.00,1.00
2015.01.29 22:11:34.778,1.33867,1.33891,1.00,1.00
2015.01.29 22:11:35.767,1.33866,1.33891,1.00,1.25
2015.01.29 22:11:36.154,1.33864,1.33891,1.00,1.25
2015.01.29 22:11:36.655,1.33866,1.33891,1.00,1.25
2015.01.29 22:11:36.757,1.33864,1.3389,1.00,1.00
2015.01.29 22:11:36.858,1.33867,1.33891,1.00,1.00
2015.01.29 22:11:36.960,1.33864,1.33891,1.00,1.00
2015.01.29 22:11:37.061,1.33866,1.33892,1.00,1.00
2015.01.29 22:11:39.311,1.33867,1.3389,1.00,1.00
2015.01.29 22:11:39.412,1.33864,1.3389,1.00,1.00
2015.01.29 22:11:39.584,1.33866,1.33891,1.00,1.00
2015.01.29 22:11:42.217,1.33865,1.33891,1.00,1.00
2015.01.29 22:11:42.724,1.33866,1.33891,1.00,1.00
2015.01.29 22:11:44.550,1.33867,1.33891,1.00,1.00
2015.01.29 22:11:45.866,1.33865,1.33891,1.00,1.00
2015.01.29 22:11:46.174,1.33867,1.33891,1.00,1.00
2015.01.29 22:11:46.225,1.33865,1.33892,1.00,1.00
2015.01.29 22:11:46.731,1.33866,1.33892,1.00,1.00
2015.01.29 22:11:47.549,1.33866,1.33893,1.00,1.00
2015.01.29 22:11:48.135,1.33866,1.33893,1.00,1.19
2015.01.29 22:11:48.680,1.33866,1.33891,1.00,1.00
2015.01.29 22:11:50.805,1.33866,1.33892,1.00,1.00
2015.01.29 22:11:51.635,1.33866,1.33892,1.00,1.19
2015.01.29 22:11:52.647,1.33866,1.33891,1.00,1.25
2015.01.29 22:11:53.184,1.33865,1.33891,1.00,1.25
2015.01.29 22:11:53.994,1.33866,1.33891,1.00,1.25
2015.01.29 22:11:55.238,1.33867,1.33891,1.00,1.00
2015.01.29 22:11:55.299,1.33865,1.33892,1.00,1.25
2015.01.29 22:11:55.726,1.33867,1.33891,1.00,1.00
2015.01.29 22:11:55.904,1.33865,1.33892,1.00,1.00
2015.01.29 22:11:56.431,1.33866,1.33892,1.00,1.00
2015.01.29 22:11:56.534,1.33866,1.3389,1.00,1.00
2015.01.29 22:11:57.308,1.33865,1.33889,1.00,1.00
2015.01.29 22:11:57.610,1.33865,1.33891,1.00,1.00
2015.01.29 22:11:58.234,1.33867,1.3389,1.00,1.00
2015.01.29 22:11:59.219,1.33867,1.33891,1.00,1.00
2015.01.29 22:11:59.462,1.33865,1.33891,1.00,1.00
2015.01.29 22:12:00.571,1.33866,1.33892,1.00,1.00
2015.01.29 22:12:01.105,1.33866,1.33891,1.00,1.00
2015.01.29 22:12:01.629,1.33867,1.3389,1.00,1.00
2015.01.29 22:12:01.856,1.33865,1.33891,1.00,1.00
2015.01.29 22:12:02.387,1.33866,1.33891,1.00,1.00
2015.01.29 22:12:02.905,1.33867,1.33891,1.00,1.00
2015.01.29 22:12:03.057,1.33865,1.33892,1.00,1.00
2015.01.29 22:12:06.660,1.33865,1.33892,1.00,1.69
2015.01.29 22:12:06.862,1.33857,1.33886,1.00,1.19
2015.01.29 22:12:07.064,1.33854,1.33883,1.00,1.19
2015.01.29 22:12:08.682,1.33854,1.33883,1.00,1.19
2015.01.29 22:12:09.464,1.33854,1.33883,1.00,1.00
2015.01.29 22:12:09.616,1.33857,1.33883,1.00,1.00
2015.01.29 22:12:09.960,1.33859,1.33883,1.00,1.00
2015.01.29 22:12:11.592,1.33859,1.3388,1.00,1.00
2015.01.29 22:12:12.837,1.33859,1.33882,1.00,1.50
2015.01.29 22:12:13.732,1.33859,1.33881,1.00,1.00
2015.01.29 22:12:13.975,1.33859,1.33883,1.00,1.00
2015.01.29 22:12:15.912,1.33859,1.33883,1.00,1.19
2015.01.29 22:12:16.013,1.33862,1.33885,1.00,1.00
2015.01.29 22:12:16.114,1.33862,1.33887,1.00,1.00
2015.01.29 22:12:16.215,1.33872,1.33887,1.00,1.00
2015.01.29 22:12:16.756,1.33872,1.33888,1.00,1.00
2015.01.29 22:12:17.117,1.33872,1.3389,1.00,1.00
2015.01.29 22:12:18.120,1.33872,1.33891,1.00,1.00
2015.01.29 22:12:19.944,1.33872,1.33893,1.00,1.50
2015.01.29 22:12:22.606,1.33869,1.33893,1.00,1.50
2015.01.29 22:12:23.701,1.33868,1.33893,1.00,1.00
2015.01.29 22:12:24.649,1.33868,1.33891,1.00,1.00
2015.01.29 22:12:26.280,1.33868,1.3389,1.00,1.00
2015.01.29 22:12:27.084,1.33868,1.3389,1.37,1.00
2015.01.29 22:12:27.287,1.33871,1.33891,1.37,1.00
2015.01.29 22:12:27.439,1.33874,1.33894,1.37,1.00
2015.01.29 22:12:28.446,1.33873,1.33894,1.00,1.00
2015.01.29 22:12:28.778,1.33873,1.33892,1.00,1.00
2015.01.29 22:12:29.397,1.33873,1.33893,1.00,1.00
2015.01.29 22:12:30.408,1.33871,1.33892,1.00,1.00
2015.01.29 22:12:30.510,1.33866,1.3389,1.00,1.00
2015.01.29 22:12:30.768,1.33866,1.3389,1.00,1.19
2015.01.29 22:12:31.660,1.33866,1.33891,1.00,1.19
2015.01.29 22:12:32.484,1.33865,1.3389,1.00,1.00
2015.01.29 22:12:32.535,1.33865,1.33892,1.00,2.25
2015.01.29 22:12:33.040,1.33866,1.33892,1.00,1.00
2015.01.29 22:12:33.594,1.33866,1.33892,1.00,1.19
2015.01.29 22:12:34.350,1.33866,1.33892,1.00,1.19
2015.01.29 22:12:35.448,1.33864,1.3389,1.00,1.19
2015.01.29 22:12:35.666,1.33862,1.33889,1.00,1.00
2015.01.29 22:12:36.209,1.33861,1.33888,1.00,1.00
2015.01.29 22:12:37.657,1.33861,1.33887,1.00,1.00
2015.01.29 22:12:39.700,1.33861,1.33888,1.00,3.00
2015.01.29 22:12:41.504,1.33861,1.33886,1.00,1.00
2015.01.29 22:12:42.511,1.33861,1.33887,1.00,1.00
2015.01.29 22:12:44.375,1.33858,1.33887,1.00,1.50
2015.01.29 22:12:49.245,1.33858,1.33885,1.00,1.00
2015.01.29 22:12:50.842,1.33858,1.33886,1.00,1.00
2015.01.29 22:12:51.379,1.33858,1.33887,1.00,1.00
2015.01.29 22:13:00.194,1.33858,1.33886,1.00,1.00
2015.01.29 22:13:01.071,1.33859,1.33886,1.00,1.00
2015.01.29 22:13:01.222,1.33859,1.33888,1.00,3.00
2015.01.29 22:13:01.323,1.33862,1.33888,1.00,2.25
2015.01.29 22:13:01.875,1.33864,1.33888,1.00,2.25
2015.01.29 22:13:02.505,1.33864,1.33889,1.00,1.00
2015.01.29 22:13:03.388,1.33861,1.33889,1.00,1.00
2015.01.29 22:13:03.489,1.33859,1.33886,1.00,1.00
2015.01.29 22:13:16.372,1.33858,1.33886,1.12,1.00
2015.01.29 22:13:20.272,1.33858,1.33886,1.37,1.00
2015.01.29 22:13:20.527,1.33862,1.33888,1.12,1.00
2015.01.29 22:13:21.451,1.33862,1.33891,1.12,1.00
2015.01.29 22:13:22.480,1.33862,1.33892,1.12,2.25
2015.01.29 22:13:30.253,1.33862,1.33891,1.00,1.00
2015.01.29 22:13:31.932,1.33862,1.33891,1.37,1.00
2015.01.29 22:13:32.542,1.33865,1.33891,1.00,1.00
2015.01.29 22:13:34.140,1.33865,1.33892,1.00,1.00
2015.01.29 22:13:41.944,1.33865,1.33889,1.00,1.50
2015.01.29 22:13:41.994,1.33862,1.33889,1.00,2.25
2015.01.29 22:13:42.095,1.33857,1.33886,1.37,1.00
2015.01.29 22:13:42.146,1.33857,1.33881,1.00,1.00
2015.01.29 22:13:42.247,1.33855,1.33881,1.00,2.25
2015.01.29 22:13:42.451,1.33853,1.3388,1.00,1.50
2015.01.29 22:13:45.360,1.33854,1.3388,1.00,1.00
2015.01.29 22:13:45.411,1.33856,1.33882,1.00,1.50
2015.01.29 22:13:45.512,1.33856,1.33884,1.00,1.00
2015.01.29 22:13:48.436,1.33855,1.33884,1.50,1.00
2015.01.29 22:13:49.410,1.33856,1.33884,1.00,1.00
2015.01.29 22:13:50.368,1.33856,1.33883,1.00,1.00
2015.01.29 22:13:51.033,1.33857,1.33883,1.00,1.00
2015.01.29 22:13:51.568,1.33856,1.33883,1.00,1.50
2015.01.29 22:13:51.669,1.33852,1.33881,1.00,1.00
2015.01.29 22:13:52.505,1.3386,1.33881,1.00,1.00
2015.01.29 22:13:52.657,1.33859,1.33883,1.37,1.00
2015.01.29 22:13:52.758,1.33866,1.33887,1.00,1.00
2015.01.29 22:13:52.811,1.33866,1.33895,1.00,3.00
2015.01.29 22:13:56.968,1.33868,1.33895,1.00,1.00
2015.01.29 22:13:57.490,1.33867,1.33894,1.00,1.00
2015.01.29 22:14:05.147,1.33867,1.33894,1.00,1.19
2015.01.29 22:14:05.198,1.33862,1.33891,1.19,1.25
2015.01.29 22:14:05.299,1.33861,1.33887,1.19,1.00
2015.01.29 22:14:06.439,1.3386,1.33887,3.19,1.00
2015.01.29 22:14:07.077,1.3386,1.33889,4.69,1.25
2015.01.29 22:14:08.046,1.33864,1.33892,1.19,1.19
2015.01.29 22:14:09.020,1.33864,1.33892,1.19,1.19
2015.01.29 22:14:10.020,1.33864,1.33892,1.19,1.19
2015.01.29 22:14:10.587,1.33862,1.33889,1.19,1.00
2015.01.29 22:14:11.107,1.3386,1.33889,1.31,1.25
2015.01.29 22:14:12.037,1.3386,1.33889,1.19,1.19
2015.01.29 22:14:14.167,1.33862,1.33891,1.19,1.19
2015.01.29 22:14:16.170,1.33862,1.33891,1.56,1.19
2015.01.29 22:14:16.272,1.33869,1.33894,1.37,1.00
2015.01.29 22:14:16.323,1.33873,1.33899,1.37,1.10
2015.01.29 22:14:16.374,1.33874,1.33897,1.12,1.00
2015.01.29 22:14:16.707,1.33874,1.33897,2.25,1.00
2015.01.29 22:14:27.393,1.33875,1.33897,1.56,1.00
2015.01.29 22:14:30.057,1.33879,1.33897,1.12,1.00
2015.01.29 22:14:30.363,1.33879,1.33899,1.12,1.00
2015.01.29 22:14:31.034,1.3388,1.33899,1.00,1.00
2015.01.29 22:14:31.943,1.33879,1.33899,1.12,1.00
2015.01.29 22:14:32.485,1.3388,1.33899,1.00,1.00
2015.01.29 22:14:33.036,1.33879,1.33899,1.31,1.00
2015.01.29 22:14:33.616,1.3388,1.33899,1.00,1.00
2015.01.29 22:14:38.219,1.33879,1.33899,1.12,1.00
2015.01.29 22:14:41.365,1.33879,1.33899,1.31,1.00
2015.01.29 22:14:43.007,1.33879,1.33899,1.31,1.00
2015.01.29 22:14:43.515,1.3388,1.33899,1.00,1.00
2015.01.29 22:14:44.168,1.33879,1.33899,1.31,1.00
2015.01.29 22:14:45.216,1.3388,1.33899,1.00,1.00
2015.01.29 22:14:45.635,1.3388,1.33899,1.37,1.00
2015.01.29 22:14:45.989,1.33885,1.33905,1.37,1.00
2015.01.29 22:14:49.291,1.33889,1.33905,1.37,1.00
2015.01.29 22:14:49.493,1.33895,1.33909,1.12,1.00
2015.01.29 22:14:49.595,1.33896,1.33911,1.00,2.25
2015.01.29 22:14:49.696,1.33896,1.33905,1.00,1.00
2015.01.29 22:14:50.359,1.33896,1.33906,1.00,1.00
2015.01.29 22:14:50.864,1.33896,1.33905,1.00,1.00
2015.01.29 22:14:58.000,1.33896,1.33906,1.00,1.00
2015.01.29 22:14:59.072,1.33896,1.33905,1.00,1.00
2015.01.29 22:14:59.582,1.33896,1.33906,1.00,1.00
2015.01.29 22:14:59.941,1.33899,1.33905,1.00,1.00
2015.01.29 22:15:01.597,1.33899,1.33906,1.00,1.00
2015.01.29 22:15:01.647,1.33896,1.33906,1.00,1.00
2015.01.29 22:15:02.326,1.33895,1.33906,1.12,1.00
2015.01.29 22:15:02.891,1.33895,1.33905,1.87,1.00
2015.01.29 22:15:02.992,1.33895,1.33917,1.87,1.50
2015.01.29 22:15:06.911,1.33894,1.33917,1.00,1.00
2015.01.29 22:15:06.961,1.33894,1.33915,1.00,1.50
2015.01.29 22:15:08.542,1.33894,1.33916,1.00,1.50
2015.01.29 22:15:09.167,1.33894,1.33915,1.00,1.00
2015.01.29 22:15:09.699,1.33894,1.33916,1.00,1.50
2015.01.29 22:15:10.502,1.33894,1.33915,1.00,1.00
2015.01.29 22:15:11.057,1.33893,1.33915,1.00,1.00
2015.01.29 22:15:11.573,1.33892,1.33916,1.00,1.50
2015.01.29 22:15:12.233,1.33892,1.33915,1.00,1.00
2015.01.29 22:15:14.606,1.33892,1.33916,1.00,1.00
2015.01.29 22:15:15.182,1.33892,1.33915,1.00,1.00
2015.01.29 22:15:16.923,1.33892,1.33916,1.00,1.00
2015.01.29 22:15:17.496,1.33892,1.33915,1.00,1.00
2015.01.29 22:15:18.758,1.33892,1.33916,1.00,1.00
2015.01.29 22:15:19.493,1.33892,1.33915,1.00,1.00
2015.01.29 22:15:20.317,1.3389,1.33917,1.50,2.44
2015.01.29 22:15:20.468,1.33884,1.33912,1.19,1.00
2015.01.29 22:15:20.731,1.33884,1.33912,1.00,1.00
2015.01.29 22:15:32.751,1.33883,1.33911,1.00,1.00
2015.01.29 22:15:43.207,1.33885,1.33913,1.00,1.00
2015.01.29 22:15:43.510,1.33891,1.33919,1.00,1.00
2015.01.29 22:15:43.813,1.33891,1.33915,1.00,1.00
2015.01.29 22:15:44.358,1.33891,1.33914,1.00,1.00
2015.01.29 22:15:44.933,1.33891,1.33917,1.00,1.50
2015.01.29 22:15:55.746,1.3389,1.33915,1.00,1.00
2015.01.29 22:15:55.998,1.33884,1.33912,1.00,1.00
2015.01.29 22:15:56.150,1.33886,1.33912,1.00,1.00
2015.01.29 22:15:57.838,1.33886,1.33913,1.00,1.00
2015.01.29 22:15:58.497,1.33886,1.33912,1.00,1.50
2015.01.29 22:15:58.961,1.33888,1.33911,1.00,1.00
2015.01.29 22:16:00.438,1.33888,1.33913,1.00,1.50
2015.01.29 22:16:01.185,1.33889,1.33913,1.00,1.50
2015.01.29 22:16:02.716,1.33889,1.33915,1.00,1.50
2015.01.29 22:16:03.398,1.3389,1.33915,1.00,1.50
2015.01.29 22:16:09.183,1.3389,1.33917,1.00,1.00
2015.01.29 22:16:15.540,1.3389,1.33916,1.00,1.00
2015.01.29 22:16:28.465,1.33891,1.33916,1.00,1.00
2015.01.29 22:16:31.041,1.3389,1.33916,1.00,1.00
2015.01.29 22:16:35.186,1.3389,1.33915,1.00,1.00
2015.01.29 22:16:35.744,1.3389,1.33916,1.00,1.00
2015.01.29 22:16:37.727,1.33891,1.33916,1.00,1.00
2015.01.29 22:16:38.350,1.33891,1.33917,1.00,1.50
2015.01.29 22:16:48.774,1.33891,1.33918,1.00,1.12
2015.01.29 22:16:52.038,1.33891,1.33918,1.00,1.37
2015.01.29 22:16:54.847,1.33891,1.33916,1.00,1.00
2015.01.29 22:16:55.049,1.33891,1.33914,1.00,1.00
2015.01.29 22:16:55.555,1.3389,1.33914,1.12,1.00
2015.01.29 22:17:02.166,1.33889,1.33914,1.75,1.00
2015.01.29 22:17:02.216,1.33889,1.33916,1.75,1.00
2015.01.29 22:17:02.368,1.33889,1.33916,1.37,1.00
2015.01.29 22:17:02.570,1.3389,1.33912,1.12,1.00
2015.01.29 22:17:03.870,1.3389,1.33913,1.00,1.00
2015.01.29 22:17:04.974,1.3389,1.33915,1.00,1.00
2015.01.29 22:17:06.015,1.3389,1.33917,1.00,1.00
2015.01.29 22:17:08.288,1.33895,1.3392,2.25,1.87
2015.01.29 22:17:08.339,1.33895,1.33921,2.25,1.00
2015.01.29 22:17:08.490,1.33899,1.33922,1.00,1.00
2015.01.29 22:17:08.793,1.33902,1.33918,1.00,1.00
2015.01.29 22:17:10.043,1.33902,1.3392,1.00,2.25
2015.01.29 22:17:10.552,1.33902,1.33921,1.00,1.00
2015.01.29 22:17:11.565,1.33902,1.33922,1.00,1.00
2015.01.29 22:17:12.988,1.33902,1.33923,1.00,1.50
2015.01.29 22:17:14.090,1.33902,1.33925,1.00,1.00
2015.01.29 22:17:15.050,1.33902,1.33926,1.00,2.25
2015.01.29 22:17:19.147,1.33902,1.33928,1.00,1.00
2015.01.29 22:17:20.096,1.33902,1.33925,1.00,1.00
2015.01.29 22:17:20.603,1.33902,1.33924,1.00,1.00
2015.01.29 22:17:22.615,1.33902,1.33925,1.00,1.00
2015.01.29 22:17:23.613,1.33902,1.33926,1.00,1.00
2015.01.29 22:17:24.257,1.33902,1.33927,1.00,1.50
2015.01.29 22:17:25.689,1.33902,1.33928,1.00,1.00
2015.01.29 22:17:26.655,1.33902,1.33929,1.00,2.25
2015.01.29 22:17:30.125,1.33902,1.33924,1.00,1.00
2015.01.29 22:17:30.636,1.33902,1.33925,1.00,2.25
2015.01.29 22:17:36.835,1.33902,1.33927,1.00,1.00
2015.01.29 22:17:36.986,1.33902,1.33929,1.00,1.00
2015.01.29 22:17:37.536,1.33902,1.3393,2.25,1.00
2015.01.29 22:17:38.348,1.33904,1.3393,1.00,1.00
2015.01.29 22:17:38.399,1.33904,1.33934,1.50,1.00
2015.01.29 22:17:39.149,1.33924,1.33934,1.62,1.00
2015.01.29 22:17:39.402,1.33934,1.33941,1.00,1.00
2015.01.29 22:17:39.503,1.33937,1.33946,1.00,1.00
2015.01.29 22:17:39.605,1.33938,1.33966,2.10,1.37
2015.01.29 22:17:39.706,1.33937,1.33954,2.62,1.00
2015.01.29 22:17:39.908,1.33948,1.33957,1.30,0.75
2015.01.29 22:17:40.061,1.33948,1.3396,1.30,1.00
2015.01.29 22:17:40.566,1.33948,1.33961,1.30,0.75
2015.01.29 22:17:43.787,1.33947,1.33959,1.22,0.75
2015.01.29 22:17:46.261,1.33943,1.33957,1.22,0.75
2015.01.29 22:17:51.682,1.33945,1.33959,1.72,1.00
2015.01.29 22:17:52.784,1.3394,1.33956,1.22,1.00
2015.01.29 22:17:53.904,1.33935,1.33955,1.67,1.00
2015.01.29 22:17:54.522,1.33935,1.33955,1.58,1.00
2015.01.29 22:17:57.986,1.33936,1.33953,2.08,0.75
2015.01.29 22:17:58.528,1.33936,1.33953,2.08,0.75
2015.01.29 22:18:01.493,1.33936,1.33953,2.27,0.75
2015.01.29 22:18:02.044,1.33936,1.33947,2.08,0.75
2015.01.29 22:18:02.145,1.33931,1.33969,2.31,1.87
2015.01.29 22:18:02.651,1.3393,1.33967,1.70,1.00
2015.01.29 22:18:03.664,1.3393,1.33967,1.45,1.00
2015.01.29 22:18:06.082,1.33933,1.33968,1.84,1.00
2015.01.29 22:18:06.133,1.33933,1.3397,2.34,1.87
2015.01.29 22:18:06.691,1.33935,1.33972,1.77,1.37
2015.01.29 22:18:08.959,1.33934,1.33965,1.58,1.00
2015.01.29 22:18:09.526,1.33928,1.33965,2.98,1.50
2015.01.29 22:18:10.029,1.33929,1.33968,2.06,1.50
2015.01.29 22:18:10.383,1.33929,1.3395,2.06,1.00
2015.01.29 22:18:11.184,1.33924,1.3395,1.00,1.00
2015.01.29 22:18:11.403,1.33929,1.3395,1.37,1.00
2015.01.29 22:18:13.232,1.33929,1.33947,1.37,1.00
2015.01.29 22:18:16.438,1.33927,1.33946,1.37,1.00
2015.01.29 22:18:16.741,1.33923,1.33943,1.09,1.00
2015.01.29 22:18:17.242,1.33925,1.33943,1.87,0.75
2015.01.29 22:18:17.787,1.33927,1.33943,1.37,0.75
2015.01.29 22:18:18.339,1.33928,1.33943,1.37,0.75
2015.01.29 22:18:18.844,1.33927,1.33942,1.37,0.75
2015.01.29 22:18:24.161,1.33927,1.33942,1.37,0.75
2015.01.29 22:18:24.915,1.33924,1.33941,2.20,0.75
2015.01.29 22:18:25.440,1.33924,1.3394,2.20,0.75
2015.01.29 22:18:34.171,1.33924,1.3394,2.20,0.75
2015.01.29 22:18:34.757,1.33925,1.3394,1.37,0.75
2015.01.29 22:18:38.136,1.33924,1.33941,1.99,0.75
2015.01.29 22:18:38.453,1.33917,1.33935,1.00,1.00
2015.01.29 22:18:38.605,1.33908,1.33934,1.00,1.00
