2015.01.19 19:06:53.870,1.3658,1.36585,1.50,1.00
2015.01.19 19:06:54.682,1.3658,1.36586,1.50,1.00
2015.01.19 19:06:55.193,1.3658,1.36585,1.00,1.00
2015.01.19 19:06:55.496,1.36583,1.36585,1.00,1.00
2015.01.19 19:06:56.244,1.36579,1.36586,1.00,1.00
2015.01.19 19:06:56.345,1.36584,1.36587,1.00,1.12
2015.01.19 19:06:56.497,1.36583,1.36588,1.00,1.00
2015.01.19 19:06:56.599,1.36586,1.36595,1.00,1.75
2015.01.19 19:06:56.650,1.36586,1.36596,1.50,1.10
2015.01.19 19:06:56.802,1.36588,1.36596,1.00,1.10
2015.01.19 19:06:57.106,1.36588,1.36594,1.00,1.00
2015.01.19 19:06:57.913,1.36586,1.36594,1.50,1.00
2015.01.19 19:06:58.319,1.36588,1.36596,1.00,1.75
2015.01.19 19:06:58.784,1.36586,1.36596,1.00,1.75
2015.01.19 19:07:00.511,1.36586,1.36595,1.00,1.50
2015.01.19 19:07:04.325,1.36585,1.36594,1.00,1.07
2015.01.19 19:07:04.950,1.36584,1.36595,3.75,3.37
2015.01.19 19:07:06.224,1.36585,1.36595,1.00,4.12
2015.01.19 19:07:06.325,1.36585,1.36594,1.00,1.12
2015.01.19 19:07:07.915,1.36587,1.36593,1.00,1.87
2015.01.19 19:07:08.422,1.36587,1.36594,1.00,1.75
2015.01.19 19:07:08.989,1.36589,1.36594,1.00,1.75
2015.01.19 19:07:09.091,1.36589,1.36595,1.00,1.20
2015.01.19 19:07:09.293,1.36589,1.36595,1.00,1.12
2015.01.19 19:07:15.265,1.36588,1.36594,1.00,2.25
2015.01.19 19:07:17.709,1.36588,1.3659,1.00,1.00
2015.01.19 19:07:17.913,1.36586,1.3659,1.00,2.25
2015.01.19 19:07:18.418,1.36585,1.36588,1.00,1.10
2015.01.19 19:07:18.938,1.36585,1.36589,1.00,1.12
2015.01.19 19:07:21.219,1.36583,1.36587,1.00,1.10
2015.01.19 19:07:21.623,1.36583,1.36587,1.00,2.25
2015.01.19 19:07:24.718,1.36583,1.36588,1.00,3.37
2015.01.19 19:07:25.969,1.36582,1.36585,1.00,1.00
2015.01.19 19:07:26.693,1.36582,1.36586,1.00,1.10
2015.01.19 19:07:32.102,1.3658,1.36588,1.00,4.50
2015.01.19 19:07:32.203,1.36582,1.36586,1.00,1.10
2015.01.19 19:07:32.304,1.36582,1.36588,1.00,3.15
2015.01.19 19:07:33.909,1.36582,1.36588,1.00,3.45
2015.01.19 19:07:34.419,1.36582,1.36588,1.00,4.12
2015.01.19 19:07:40.861,1.36582,1.36587,1.00,1.12
2015.01.19 19:07:46.028,1.36583,1.36585,1.00,1.20
2015.01.19 19:07:48.007,1.36583,1.36586,1.00,3.75
2015.01.19 19:07:48.530,1.36582,1.36585,1.00,1.12
2015.01.19 19:07:50.297,1.36579,1.36581,1.00,1.00
2015.01.19 19:07:50.708,1.3658,1.36583,1.00,1.00
2015.01.19 19:07:52.618,1.3658,1.36583,1.00,1.50
2015.01.19 19:07:53.128,1.36579,1.36582,1.00,1.12
2015.01.19 19:07:54.239,1.36577,1.3658,2.25,1.10
2015.01.19 19:07:55.007,1.3658,1.36582,1.50,1.05
2015.01.19 19:07:56.546,1.36579,1.36582,1.00,1.12
2015.01.19 19:07:58.943,1.36579,1.36582,1.00,1.12
2015.01.19 19:07:59.311,1.3658,1.36582,1.00,1.05
2015.01.19 19:07:59.463,1.36577,1.3658,1.00,1.12
2015.01.19 19:07:59.766,1.36575,1.36578,1.00,1.75
2015.01.19 19:08:07.480,1.36574,1.36578,1.50,1.75
2015.01.19 19:08:08.342,1.36574,1.36578,1.50,1.75
2015.01.19 19:08:12.091,1.36574,1.36578,1.50,1.75
2015.01.19 19:08:27.750,1.36579,1.36581,1.00,1.00
2015.01.19 19:08:28.254,1.36574,1.3658,1.50,1.00
2015.01.19 19:08:28.835,1.36579,1.36581,1.00,1.00
2015.01.19 19:08:29.466,1.36574,1.3658,1.50,1.00
2015.01.19 19:08:29.568,1.36578,1.3658,1.00,1.12
2015.01.19 19:08:29.620,1.36573,1.36579,1.00,1.37
2015.01.19 19:08:29.772,1.36571,1.36577,1.50,1.75
2015.01.19 19:08:29.975,1.36569,1.36576,1.00,2.25
2015.01.19 19:08:30.025,1.36566,1.36572,1.00,1.75
2015.01.19 19:08:30.336,1.36565,1.36568,1.00,1.12
2015.01.19 19:08:31.804,1.36566,1.36571,1.00,1.75
2015.01.19 19:08:34.672,1.36566,1.36569,1.00,1.75
2015.01.19 19:08:37.363,1.36566,1.36569,1.00,1.87
2015.01.19 19:08:40.875,1.36566,1.36569,1.00,1.87
2015.01.19 19:08:41.972,1.36566,1.36569,1.00,1.75
2015.01.19 19:08:42.476,1.36566,1.3657,1.00,1.75
2015.01.19 19:08:47.168,1.36566,1.36567,1.00,1.00
2015.01.19 19:08:47.320,1.36566,1.36567,1.00,1.00
2015.01.19 19:08:47.371,1.36566,1.36571,1.00,1.75
2015.01.19 19:08:47.523,1.36566,1.36572,1.00,1.12
2015.01.19 19:08:47.675,1.36569,1.36575,1.00,1.75
2015.01.19 19:08:47.990,1.36569,1.36575,1.00,1.75
2015.01.19 19:08:49.157,1.36569,1.36574,1.00,1.12
2015.01.19 19:08:49.208,1.36567,1.36574,1.00,1.12
2015.01.19 19:08:49.461,1.36567,1.36569,1.00,1.00
2015.01.19 19:08:57.173,1.36564,1.36569,1.00,1.37
2015.01.19 19:08:57.225,1.36563,1.36569,1.50,1.37
2015.01.19 19:08:57.326,1.36563,1.36565,1.50,1.00
2015.01.19 19:08:57.631,1.36559,1.36563,1.00,1.50
2015.01.19 19:08:57.681,1.36554,1.36562,1.00,1.20
2015.01.19 19:08:57.833,1.36554,1.36563,1.00,1.00
2015.01.19 19:08:58.288,1.36554,1.36561,1.00,1.00
2015.01.19 19:08:59.145,1.36554,1.3656,1.00,1.00
2015.01.19 19:09:00.636,1.36553,1.3656,1.00,1.00
2015.01.19 19:09:00.946,1.36553,1.36557,1.00,1.00
2015.01.19 19:09:01.514,1.36554,1.36557,1.00,1.00
2015.01.19 19:09:01.666,1.36554,1.36562,1.00,1.12
2015.01.19 19:09:02.209,1.36554,1.36563,1.00,1.12
2015.01.19 19:09:02.311,1.3656,1.36563,1.00,1.12
2015.01.19 19:09:02.413,1.36557,1.36565,1.50,1.10
2015.01.19 19:09:02.514,1.36557,1.36567,1.50,1.10
2015.01.19 19:09:05.800,1.36557,1.36567,1.00,1.50
2015.01.19 19:09:06.349,1.36556,1.36566,1.00,1.20
2015.01.19 19:09:08.892,1.36556,1.36568,1.00,1.95
2015.01.19 19:09:10.418,1.36557,1.36568,1.00,1.95
2015.01.19 19:09:10.469,1.36558,1.36568,1.37,1.20
2015.01.19 19:09:10.772,1.36567,1.3657,1.00,1.00
2015.01.19 19:09:10.925,1.36567,1.36581,1.00,2.25
2015.01.19 19:09:11.077,1.36569,1.36581,1.00,1.75
2015.01.19 19:09:11.531,1.36571,1.36581,1.00,1.12
2015.01.19 19:09:12.360,1.36569,1.36581,2.62,1.75
2015.01.19 19:09:13.982,1.36568,1.36581,1.50,1.75
2015.01.19 19:09:15.873,1.36564,1.36576,2.25,1.00
2015.01.19 19:09:18.361,1.36563,1.36579,1.12,1.20
2015.01.19 19:09:18.563,1.36567,1.36579,1.00,1.20
2015.01.19 19:09:19.070,1.36568,1.3658,1.00,1.75
2015.01.19 19:09:21.976,1.36571,1.3658,1.00,1.75
2015.01.19 19:09:22.077,1.36571,1.36582,1.00,1.75
2015.01.19 19:09:24.435,1.3657,1.36582,1.87,1.75
2015.01.19 19:09:24.947,1.36571,1.36582,1.12,1.75
2015.01.19 19:09:25.606,1.3657,1.36582,1.87,1.75
2015.01.19 19:09:26.117,1.36571,1.36582,1.00,1.75
2015.01.19 19:09:26.372,1.36574,1.36582,1.00,1.75
2015.01.19 19:09:26.473,1.36574,1.36584,1.00,1.12
2015.01.19 19:09:26.625,1.36575,1.36587,1.50,1.50
2015.01.19 19:09:26.828,1.36577,1.36588,1.00,1.75
2015.01.19 19:09:27.131,1.36586,1.36594,1.00,1.75
2015.01.19 19:09:27.283,1.36586,1.36597,1.00,1.75
2015.01.19 19:09:27.435,1.36586,1.36595,1.00,1.85
2015.01.19 19:09:27.638,1.36581,1.36592,1.50,1.12
2015.01.19 19:09:27.739,1.36586,1.36592,1.00,1.12
2015.01.19 19:09:29.331,1.36586,1.36593,1.00,1.12
2015.01.19 19:09:31.137,1.36584,1.36593,1.00,1.12
2015.01.19 19:09:32.380,1.36588,1.36593,1.00,1.12
2015.01.19 19:09:32.481,1.36585,1.36593,1.00,1.12
2015.01.19 19:09:32.583,1.3659,1.36593,1.00,1.05
2015.01.19 19:09:32.634,1.36591,1.36595,1.00,1.20
2015.01.19 19:09:32.887,1.36591,1.36599,2.25,1.75
2015.01.19 19:09:32.988,1.36592,1.366,1.00,2.70
2015.01.19 19:09:33.149,1.36592,1.366,1.37,2.25
2015.01.19 19:09:33.654,1.36594,1.36605,1.00,3.75
2015.01.19 19:09:34.429,1.36595,1.36605,1.12,1.50
2015.01.19 19:09:34.530,1.36593,1.36601,2.25,1.00
2015.01.19 19:09:34.833,1.36591,1.36598,1.00,1.00
2015.01.19 19:09:34.884,1.36591,1.366,1.00,1.00
2015.01.19 19:09:34.935,1.36593,1.366,1.00,1.00
2015.01.19 19:09:35.238,1.36593,1.36602,1.00,1.00
2015.01.19 19:09:35.743,1.36592,1.36601,2.25,1.00
2015.01.19 19:09:36.248,1.36591,1.36601,1.20,1.00
2015.01.19 19:09:38.038,1.36589,1.36601,1.10,1.12
2015.01.19 19:09:38.089,1.36589,1.36599,1.10,1.00
2015.01.19 19:09:40.119,1.36588,1.36599,1.00,1.00
2015.01.19 19:09:41.252,1.36588,1.36596,1.00,1.00
2015.01.19 19:09:41.763,1.36586,1.36597,1.87,1.10
2015.01.19 19:09:42.270,1.36586,1.36597,2.62,1.00
2015.01.19 19:09:42.321,1.36589,1.36597,1.00,1.00
2015.01.19 19:09:42.523,1.3659,1.36601,1.00,2.25
2015.01.19 19:09:44.056,1.3659,1.366,3.00,1.87
2015.01.19 19:09:44.560,1.36596,1.366,1.00,1.12
2015.01.19 19:09:45.446,1.36585,1.36596,1.50,2.25
2015.01.19 19:09:45.597,1.36585,1.36596,1.00,1.75
2015.01.19 19:09:45.648,1.36583,1.36594,1.00,1.12
2015.01.19 19:09:45.750,1.36582,1.36594,1.50,1.10
2015.01.19 19:09:49.180,1.36582,1.36594,1.37,1.57
2015.01.19 19:09:49.483,1.36583,1.36591,1.37,1.00
2015.01.19 19:09:50.192,1.36583,1.3659,1.37,1.00
2015.01.19 19:09:51.172,1.36583,1.3659,1.00,1.00
2015.01.19 19:09:51.842,1.36582,1.36591,2.62,1.00
2015.01.19 19:09:52.503,1.36582,1.3659,1.87,1.00
2015.01.19 19:09:52.885,1.36582,1.3659,1.50,1.00
2015.01.19 19:09:53.289,1.36585,1.3659,1.00,1.00
2015.01.19 19:09:53.896,1.36585,1.36591,1.00,1.10
2015.01.19 19:09:54.400,1.36585,1.3659,1.00,1.00
2015.01.19 19:09:54.551,1.36585,1.36595,1.00,1.12
2015.01.19 19:09:54.704,1.36587,1.36595,1.00,3.37
2015.01.19 19:09:54.755,1.36587,1.36595,1.00,1.20
2015.01.19 19:09:54.806,1.36589,1.36595,1.00,1.20
2015.01.19 19:09:55.570,1.36588,1.36595,1.00,2.40
2015.01.19 19:10:00.499,1.36588,1.36597,1.00,1.20
2015.01.19 19:10:00.752,1.36586,1.36595,1.00,1.00
2015.01.19 19:10:01.156,1.36586,1.36597,1.00,1.65
2015.01.19 19:10:02.759,1.3659,1.36597,1.00,1.20
2015.01.19 19:10:03.172,1.36587,1.36598,1.87,1.20
2015.01.19 19:10:03.917,1.36587,1.36598,1.87,1.20
2015.01.19 19:10:05.323,1.36593,1.36598,1.00,1.20
2015.01.19 19:10:05.829,1.36593,1.366,1.00,1.75
2015.01.19 19:10:06.238,1.36588,1.36599,1.00,1.50
2015.01.19 19:10:06.289,1.36588,1.36595,1.00,1.00
2015.01.19 19:10:07.303,1.36588,1.36596,1.00,1.00
2015.01.19 19:10:07.509,1.36588,1.36598,1.12,1.20
2015.01.19 19:10:08.617,1.36588,1.36596,1.00,1.00
2015.01.19 19:10:09.122,1.36589,1.36595,1.00,2.25
2015.01.19 19:10:09.726,1.36589,1.36596,1.00,2.25
2015.01.19 19:10:10.335,1.36589,1.36595,1.00,2.25
2015.01.19 19:10:10.487,1.36587,1.36596,1.00,2.25
2015.01.19 19:10:11.041,1.36587,1.36595,1.00,1.00
2015.01.19 19:10:12.254,1.36589,1.36598,2.25,1.20
2015.01.19 19:10:12.406,1.36595,1.36599,1.00,1.60
2015.01.19 19:10:12.508,1.3659,1.36599,2.25,2.25
2015.01.19 19:10:12.609,1.36588,1.36599,1.00,2.25
2015.01.19 19:10:12.912,1.36586,1.36595,1.50,1.00
2015.01.19 19:10:13.527,1.36586,1.36596,1.00,1.00
2015.01.19 19:10:14.091,1.36586,1.36595,1.00,1.00
2015.01.19 19:10:14.892,1.36586,1.36596,1.00,1.00
2015.01.19 19:10:15.531,1.36587,1.36596,1.00,1.00
2015.01.19 19:10:16.044,1.36587,1.36595,1.00,1.00
2015.01.19 19:10:16.545,1.36587,1.36596,1.00,1.00
2015.01.19 19:10:17.310,1.36587,1.36595,1.00,1.00
2015.01.19 19:10:17.671,1.36589,1.36596,1.00,1.00
2015.01.19 19:10:17.772,1.36586,1.36595,1.00,1.20
2015.01.19 19:10:17.925,1.36589,1.36595,1.00,1.20
2015.01.19 19:10:20.983,1.36588,1.36596,1.00,1.50
2015.01.19 19:10:21.034,1.36586,1.36596,1.00,1.50
2015.01.19 19:10:21.337,1.36586,1.36595,1.00,1.57
2015.01.19 19:10:21.488,1.36584,1.36595,1.00,1.87
2015.01.19 19:10:22.473,1.36583,1.36595,1.00,1.87
2015.01.19 19:10:22.524,1.36581,1.36594,3.75,1.20
2015.01.19 19:10:23.029,1.36581,1.36592,1.50,1.00
2015.01.19 19:10:24.705,1.36581,1.36592,1.00,1.87
2015.01.19 19:10:31.468,1.36581,1.36593,1.50,1.95
2015.01.19 19:10:31.973,1.36581,1.36593,1.50,1.95
2015.01.19 19:10:38.887,1.36581,1.36593,1.50,1.95
2015.01.19 19:10:41.241,1.36581,1.36592,1.50,1.12
2015.01.19 19:10:44.822,1.36582,1.3659,1.00,1.20
2015.01.19 19:10:48.148,1.36582,1.36589,1.00,1.00
2015.01.19 19:10:56.486,1.36581,1.36589,1.00,1.00
2015.01.19 19:10:57.606,1.36581,1.36585,1.00,1.00
2015.01.19 19:11:10.344,1.36579,1.36585,1.00,1.00
2015.01.19 19:11:19.486,1.36579,1.36586,1.00,1.00
2015.01.19 19:11:22.350,1.36579,1.36588,1.12,1.00
2015.01.19 19:11:22.855,1.36579,1.36589,1.00,1.00
2015.01.19 19:11:24.741,1.36581,1.36589,1.00,1.00
2015.01.19 19:11:27.343,1.36581,1.36589,1.37,1.00
2015.01.19 19:11:27.647,1.36581,1.36587,1.37,1.00
2015.01.19 19:11:29.452,1.36581,1.36587,1.00,1.00
2015.01.19 19:11:29.755,1.36583,1.36587,1.00,1.00
2015.01.19 19:11:29.957,1.36583,1.36589,1.87,1.00
2015.01.19 19:11:31.713,1.36583,1.36589,1.00,1.00
2015.01.19 19:11:33.155,1.36583,1.3659,1.00,1.00
2015.01.19 19:11:33.663,1.36583,1.36591,1.12,1.00
2015.01.19 19:11:36.023,1.36583,1.36591,1.87,1.00
2015.01.19 19:11:36.647,1.36583,1.36591,1.00,1.00
2015.01.19 19:11:43.478,1.36584,1.36591,1.00,1.00
2015.01.19 19:11:43.983,1.36584,1.36592,1.00,1.00
2015.01.19 19:11:50.656,1.36584,1.36591,1.87,1.00
2015.01.19 19:11:51.450,1.36585,1.36593,1.00,1.00
2015.01.19 19:11:51.601,1.36586,1.36593,1.87,1.00
2015.01.19 19:11:51.702,1.36586,1.36593,1.00,1.00
2015.01.19 19:11:51.905,1.36586,1.36593,1.87,1.00
2015.01.19 19:11:52.006,1.36586,1.36593,1.00,1.00
2015.01.19 19:11:52.540,1.36586,1.36593,1.50,1.00
2015.01.19 19:11:54.206,1.36589,1.36593,1.00,1.00
2015.01.19 19:11:54.408,1.36588,1.36597,1.00,1.00
2015.01.19 19:11:54.459,1.36588,1.36597,2.25,1.00
2015.01.19 19:11:54.561,1.36588,1.36596,1.00,1.00
2015.01.19 19:11:56.905,1.3659,1.36596,1.00,1.00
2015.01.19 19:11:57.208,1.36592,1.36598,1.00,1.00
2015.01.19 19:11:57.536,1.36592,1.36596,1.00,1.00
2015.01.19 19:11:59.412,1.36592,1.36597,1.47,1.00
2015.01.19 19:11:59.767,1.36594,1.366,1.12,1.00
2015.01.19 19:12:00.120,1.36594,1.366,1.37,1.00
2015.01.19 19:12:03.419,1.36595,1.366,1.37,1.00
2015.01.19 19:12:03.621,1.366,1.36604,1.12,1.00
2015.01.19 19:12:03.773,1.36599,1.3661,1.00,1.00
2015.01.19 19:12:04.537,1.36599,1.3661,1.37,1.00
2015.01.19 19:12:04.841,1.36599,1.36607,1.37,1.00
2015.01.19 19:12:05.194,1.36599,1.36611,1.50,1.00
2015.01.19 19:12:05.698,1.366,1.36611,1.00,1.37
2015.01.19 19:12:06.041,1.36599,1.36612,3.37,2.77
2015.01.19 19:12:06.279,1.36598,1.36613,3.37,1.12
2015.01.19 19:12:07.816,1.36598,1.36613,4.87,1.12
2015.01.19 19:12:08.118,1.36598,1.36614,2.77,2.62
2015.01.19 19:12:08.704,1.36599,1.36614,1.37,2.62
2015.01.19 19:12:09.209,1.36599,1.36613,1.37,1.07
2015.01.19 19:12:14.718,1.366,1.36612,1.37,1.47
2015.01.19 19:12:21.550,1.366,1.36613,1.87,1.57
2015.01.19 19:12:21.743,1.366,1.36613,1.12,1.20
2015.01.19 19:12:21.794,1.366,1.36613,1.87,1.20
2015.01.19 19:12:22.312,1.366,1.36613,3.37,1.20
2015.01.19 19:12:26.408,1.366,1.36613,2.62,1.20
2015.01.19 19:12:27.625,1.36602,1.36614,1.87,1.50
2015.01.19 19:12:28.131,1.36603,1.36613,1.12,1.00
2015.01.19 19:12:30.630,1.36604,1.36613,1.37,1.00
2015.01.19 19:12:31.141,1.36603,1.36613,1.00,1.00
2015.01.19 19:12:31.343,1.36602,1.36616,1.50,2.25
2015.01.19 19:12:31.999,1.36602,1.36616,1.87,1.50
2015.01.19 19:12:32.599,1.36602,1.36616,1.87,1.50
2015.01.19 19:12:32.954,1.3661,1.3662,1.00,1.12
2015.01.19 19:12:33.156,1.36612,1.36623,1.00,1.75
2015.01.19 19:12:33.258,1.36615,1.36623,1.00,1.75
2015.01.19 19:12:33.410,1.36615,1.36631,1.50,1.12
2015.01.19 19:12:33.663,1.36616,1.36626,2.25,1.50
2015.01.19 19:12:33.749,1.36614,1.36625,1.00,1.10
2015.01.19 19:12:34.255,1.36615,1.36627,1.50,1.12
2015.01.19 19:12:34.458,1.36613,1.36625,2.25,1.10
2015.01.19 19:12:34.763,1.36615,1.36627,1.00,1.12
2015.01.19 19:12:36.025,1.36615,1.36626,1.12,2.25
2015.01.19 19:12:39.476,1.36614,1.36625,1.50,1.50
2015.01.19 19:12:39.628,1.36611,1.36624,1.50,2.25
2015.01.19 19:12:40.195,1.36608,1.36624,2.62,2.25
2015.01.19 19:12:41.453,1.36608,1.36624,2.25,1.75
2015.01.19 19:12:43.369,1.36608,1.36624,3.37,1.75
2015.01.19 19:12:46.393,1.36609,1.36624,1.37,1.75
2015.01.19 19:12:47.980,1.36609,1.36621,1.37,1.00
2015.01.19 19:12:52.036,1.36609,1.36623,1.37,1.50
2015.01.19 19:12:53.987,1.36609,1.36623,1.00,1.50
2015.01.19 19:12:54.291,1.36608,1.36622,2.25,1.12
2015.01.19 19:12:57.262,1.36609,1.36622,1.00,1.12
2015.01.19 19:12:57.768,1.36609,1.36622,1.87,1.12
2015.01.19 19:12:58.725,1.36609,1.36622,1.00,1.12
2015.01.19 19:12:59.230,1.36608,1.36622,2.25,1.12
2015.01.19 19:12:59.748,1.36608,1.36623,2.62,2.25
2015.01.19 19:13:00.253,1.36609,1.36623,1.37,2.25
2015.01.19 19:13:01.333,1.36611,1.36621,1.00,1.20
2015.01.19 19:13:04.121,1.36609,1.36621,1.50,1.20
2015.01.19 19:13:04.424,1.36614,1.36623,1.00,2.25
2015.01.19 19:13:04.525,1.36612,1.36623,1.00,1.75
2015.01.19 19:13:04.939,1.3661,1.36619,1.00,1.75
2015.01.19 19:13:05.041,1.36607,1.36617,1.00,1.20
2015.01.19 19:13:05.092,1.36605,1.36617,1.50,1.10
2015.01.19 19:13:05.143,1.36601,1.36615,1.00,1.00
2015.01.19 19:13:05.194,1.36599,1.36615,1.00,1.87
2015.01.19 19:13:05.245,1.36596,1.36613,1.50,1.10
2015.01.19 19:13:05.295,1.36596,1.36612,1.50,1.12
2015.01.19 19:13:05.447,1.36594,1.3661,1.00,1.10
2015.01.19 19:13:05.650,1.36595,1.36607,1.00,1.00
2015.01.19 19:13:05.953,1.36593,1.36605,1.00,1.87
2015.01.19 19:13:07.039,1.36596,1.36605,1.00,1.12
2015.01.19 19:13:07.141,1.36596,1.36608,1.00,2.25
2015.01.19 19:13:07.647,1.36598,1.36608,1.00,1.75
2015.01.19 19:13:08.755,1.36599,1.36608,1.00,1.12
2015.01.19 19:13:09.241,1.36599,1.3661,1.00,1.87
2015.01.19 19:13:10.004,1.36599,1.36612,1.00,1.12
2015.01.19 19:13:14.547,1.366,1.36612,1.00,1.12
2015.01.19 19:13:14.750,1.366,1.36614,1.00,1.10
2015.01.19 19:13:15.833,1.366,1.36613,3.37,1.75
2015.01.19 19:13:15.935,1.36602,1.36616,1.00,2.25
2015.01.19 19:13:16.746,1.36602,1.36616,3.37,2.25
2015.01.19 19:13:16.848,1.36602,1.3662,2.62,1.00
2015.01.19 19:13:16.949,1.36603,1.36619,1.12,2.70
2015.01.19 19:13:17.253,1.36603,1.36617,1.12,2.25
2015.01.19 19:13:17.636,1.36603,1.36617,1.37,2.25
2015.01.19 19:13:18.245,1.36603,1.36617,1.37,2.25
2015.01.19 19:13:18.918,1.36603,1.36617,1.12,2.25
2015.01.19 19:13:19.423,1.36603,1.36617,1.37,2.25
2015.01.19 19:13:23.342,1.36604,1.36618,1.87,1.87
2015.01.19 19:13:23.991,1.36606,1.36618,1.00,1.12
2015.01.19 19:13:24.093,1.36606,1.3662,1.00,1.87
2015.01.19 19:13:24.295,1.36606,1.36618,1.12,1.12
2015.01.19 19:13:24.547,1.36606,1.3662,1.50,1.87
2015.01.19 19:13:24.699,1.36608,1.3662,1.00,1.12
2015.01.19 19:13:24.852,1.36608,1.36626,1.00,1.00
2015.01.19 19:13:24.953,1.36608,1.36626,1.50,3.00
2015.01.19 19:13:27.253,1.36608,1.36625,3.00,1.87
2015.01.19 19:13:35.483,1.36611,1.36622,1.00,1.75
2015.01.19 19:13:35.636,1.36611,1.36623,1.00,1.10
2015.01.19 19:13:35.788,1.36613,1.36625,1.00,3.00
2015.01.19 19:13:36.200,1.36611,1.36625,1.00,2.25
2015.01.19 19:13:43.535,1.36609,1.36625,1.00,1.75
2015.01.19 19:13:45.224,1.36611,1.36625,1.00,1.75
2015.01.19 19:13:50.640,1.36612,1.36625,1.00,1.75
2015.01.19 19:13:53.047,1.36611,1.36625,1.00,3.00
2015.01.19 19:13:59.312,1.3661,1.36625,1.00,3.00
2015.01.19 19:14:04.052,1.36609,1.36624,1.00,1.50
2015.01.19 19:14:05.447,1.36607,1.36624,4.12,1.50
2015.01.19 19:14:05.549,1.36609,1.36624,1.00,1.50
2015.01.19 19:14:06.155,1.36607,1.36624,3.37,1.50
2015.01.19 19:14:07.938,1.36607,1.36624,3.00,1.50
2015.01.19 19:14:08.476,1.36608,1.36624,1.00,1.50
2015.01.19 19:14:09.335,1.36607,1.36624,3.00,1.50
2015.01.19 19:14:09.942,1.36606,1.36624,2.62,1.50
2015.01.19 19:14:10.305,1.36608,1.36624,1.00,1.50
2015.01.19 19:14:10.528,1.36606,1.36624,3.37,1.50
2015.01.19 19:14:11.469,1.36607,1.36624,1.00,1.50
2015.01.19 19:14:11.975,1.36606,1.36624,4.12,1.50
2015.01.19 19:14:13.414,1.36607,1.36624,1.00,1.50
2015.01.19 19:14:14.045,1.36606,1.36624,2.62,1.50
2015.01.19 19:14:15.956,1.36607,1.36624,1.00,1.50
2015.01.19 19:14:16.469,1.36606,1.36624,2.62,1.50
2015.01.19 19:14:17.479,1.36606,1.36624,2.62,2.25
2015.01.19 19:14:36.489,1.36609,1.36625,1.00,1.75
2015.01.19 19:14:40.364,1.3661,1.36625,1.00,1.75
2015.01.19 19:14:40.871,1.36609,1.36625,1.50,1.75
2015.01.19 19:14:44.049,1.3661,1.36625,1.00,1.75
2015.01.19 19:14:44.556,1.36609,1.36625,1.00,1.75
2015.01.19 19:14:44.888,1.36604,1.3662,3.00,1.57
2015.01.19 19:14:44.939,1.36604,1.36618,2.25,1.57
2015.01.19 19:14:45.243,1.366,1.36608,3.75,1.00
2015.01.19 19:14:49.722,1.36601,1.36616,1.00,1.12
2015.01.19 19:14:49.776,1.36601,1.36618,1.00,1.50
2015.01.19 19:14:49.827,1.366,1.36615,3.00,1.00
2015.01.19 19:14:50.232,1.36597,1.36615,2.25,1.50
2015.01.19 19:14:50.687,1.36597,1.36613,1.00,1.00
2015.01.19 19:14:50.839,1.36595,1.36613,1.50,1.65
2015.01.19 19:14:50.889,1.36595,1.36611,1.00,1.50
2015.01.19 19:14:51.551,1.36594,1.36609,1.00,1.00
2015.01.19 19:14:51.653,1.36592,1.36609,2.25,1.00
2015.01.19 19:14:51.704,1.36592,1.36612,3.00,1.50
2015.01.19 19:14:51.755,1.36592,1.36609,2.25,1.00
2015.01.19 19:14:52.966,1.36593,1.36609,1.00,1.50
2015.01.19 19:14:53.518,1.36592,1.36609,1.00,1.50
2015.01.19 19:14:55.631,1.36594,1.36609,1.00,1.50
2015.01.19 19:14:55.884,1.36594,1.36611,1.00,1.50
2015.01.19 19:14:56.036,1.36596,1.36611,1.50,1.00
2015.01.19 19:14:56.086,1.36596,1.36613,1.50,1.50
2015.01.19 19:14:56.591,1.36595,1.36613,2.25,1.50
2015.01.19 19:14:56.844,1.36597,1.36613,1.00,1.50
2015.01.19 19:14:57.838,1.36595,1.36613,1.50,1.50
2015.01.19 19:14:58.550,1.36597,1.36613,1.00,1.50
2015.01.19 19:14:58.854,1.36595,1.36613,1.50,1.50
2015.01.19 19:14:59.056,1.36597,1.36613,1.00,1.50
2015.01.19 19:15:00.746,1.36596,1.36613,1.50,1.50
2015.01.19 19:15:01.049,1.36598,1.36616,1.00,1.50
2015.01.19 19:15:03.090,1.36599,1.36616,1.00,1.50
2015.01.19 19:15:06.335,1.366,1.36616,1.00,1.50
2015.01.19 19:15:07.676,1.36598,1.36616,1.50,1.50
2015.01.19 19:15:12.088,1.36599,1.36616,1.00,1.50
2015.01.19 19:15:12.598,1.36599,1.36616,1.37,1.50
2015.01.19 19:15:17.473,1.36601,1.36617,1.00,1.75
2015.01.19 19:15:17.988,1.36602,1.36617,1.12,1.75
2015.01.19 19:15:30.344,1.36601,1.36617,1.50,1.75
2015.01.19 19:15:30.850,1.366,1.36617,1.50,1.75
2015.01.19 19:15:38.769,1.36598,1.36616,1.00,1.87
2015.01.19 19:15:46.914,1.36599,1.36617,1.00,1.87
2015.01.19 19:15:47.420,1.366,1.36617,1.00,1.75
2015.01.19 19:15:50.424,1.366,1.36613,1.00,1.00
2015.01.19 19:15:50.476,1.36597,1.36613,2.25,1.50
2015.01.19 19:15:50.986,1.36596,1.36613,1.00,1.50
