2015.01.20 09:10:27.056,1.3683,1.36839,3.00,1.47
2015.01.20 09:10:27.662,1.36829,1.36839,1.12,4.12
2015.01.20 09:10:30.075,1.36827,1.36837,1.00,1.20
2015.01.20 09:10:30.580,1.36827,1.36836,1.00,1.50
2015.01.20 09:10:31.442,1.36828,1.36836,1.00,1.50
2015.01.20 09:10:32.108,1.36827,1.36836,2.25,1.50
2015.01.20 09:10:33.152,1.36825,1.36834,3.37,1.50
2015.01.20 09:10:33.557,1.36825,1.36832,1.50,1.50
2015.01.20 09:10:34.283,1.36824,1.36831,1.00,1.20
2015.01.20 09:10:34.788,1.36824,1.36833,1.00,1.57
2015.01.20 09:10:35.305,1.36825,1.36833,1.00,1.95
2015.01.20 09:10:36.741,1.36823,1.36833,1.50,2.70
2015.01.20 09:10:36.894,1.36821,1.36829,1.07,1.00
2015.01.20 09:10:37.146,1.36817,1.36826,1.50,1.07
2015.01.20 09:10:37.499,1.3682,1.36825,1.00,1.50
2015.01.20 09:10:38.120,1.36818,1.36825,1.00,1.50
2015.01.20 09:10:39.248,1.36816,1.36825,1.12,2.25
2015.01.20 09:10:39.708,1.36819,1.36825,1.37,1.50
2015.01.20 09:10:39.962,1.36826,1.36831,1.87,1.50
2015.01.20 09:10:40.064,1.36828,1.36831,1.37,1.00
2015.01.20 09:10:40.369,1.36837,1.36843,1.37,1.50
2015.01.20 09:10:40.521,1.36844,1.36846,1.00,1.07
2015.01.20 09:10:40.573,1.36842,1.36846,1.37,1.07
2015.01.20 09:10:40.624,1.36843,1.36848,1.00,1.07
2015.01.20 09:10:40.674,1.36847,1.36849,1.00,1.00
2015.01.20 09:10:40.725,1.36847,1.36851,1.00,1.50
2015.01.20 09:10:40.777,1.3685,1.36854,1.87,1.35
2015.01.20 09:10:40.923,1.36857,1.3686,1.00,1.07
2015.01.20 09:10:40.974,1.36857,1.3686,1.00,1.07
2015.01.20 09:10:41.026,1.36853,1.36861,1.50,1.07
2015.01.20 09:10:41.532,1.36854,1.36861,1.00,1.07
2015.01.20 09:10:42.044,1.36855,1.36859,1.00,1.00
2015.01.20 09:10:42.095,1.36851,1.36859,1.57,1.37
2015.01.20 09:10:42.247,1.36852,1.36856,1.00,1.07
2015.01.20 09:10:42.400,1.36853,1.36859,1.00,1.10
2015.01.20 09:10:42.451,1.36851,1.36859,3.00,1.10
2015.01.20 09:10:42.804,1.36849,1.36857,1.57,1.00
2015.01.20 09:10:43.107,1.36852,1.36856,1.00,1.07
2015.01.20 09:10:43.360,1.36853,1.3686,1.00,2.25
2015.01.20 09:10:43.511,1.3685,1.36861,1.50,3.00
2015.01.20 09:10:43.664,1.36852,1.36858,1.00,1.00
2015.01.20 09:10:43.776,1.3685,1.36858,1.00,1.00
2015.01.20 09:10:43.877,1.36853,1.36858,1.00,1.00
2015.01.20 09:10:44.180,1.36849,1.36858,1.00,1.00
2015.01.20 09:10:44.331,1.36849,1.36857,1.00,1.50
2015.01.20 09:10:44.433,1.36846,1.36857,1.00,1.50
2015.01.20 09:10:44.937,1.36845,1.36856,1.65,1.65
2015.01.20 09:10:45.038,1.36853,1.36856,1.00,1.20
2015.01.20 09:10:45.141,1.36854,1.36857,1.00,1.50
2015.01.20 09:10:45.242,1.36851,1.3686,1.00,1.07
2015.01.20 09:10:45.747,1.36851,1.36859,1.00,1.07
2015.01.20 09:10:45.899,1.36849,1.36859,1.00,1.07
2015.01.20 09:10:46.302,1.36846,1.36858,1.57,3.75
2015.01.20 09:10:46.353,1.36846,1.36856,1.20,1.50
2015.01.20 09:10:46.404,1.36846,1.36856,1.20,1.87
2015.01.20 09:10:46.939,1.36846,1.36856,1.00,2.40
2015.01.20 09:10:47.446,1.36844,1.36855,1.50,1.12
2015.01.20 09:10:47.750,1.36842,1.36854,3.00,1.87
2015.01.20 09:10:48.255,1.36844,1.36854,1.00,1.50
2015.01.20 09:10:48.722,1.36841,1.36851,3.37,1.00
2015.01.20 09:10:49.328,1.36841,1.36849,2.25,1.00
2015.01.20 09:10:49.838,1.36841,1.36849,1.57,1.00
2015.01.20 09:10:50.853,1.36841,1.36852,1.07,1.57
2015.01.20 09:10:51.257,1.36841,1.36849,3.00,1.00
2015.01.20 09:10:51.409,1.3684,1.36848,1.95,1.00
2015.01.20 09:10:51.712,1.36839,1.36848,1.20,1.37
2015.01.20 09:10:51.765,1.36839,1.36845,1.20,1.00
2015.01.20 09:10:53.330,1.36837,1.36843,1.37,1.00
2015.01.20 09:10:53.706,1.36837,1.36843,1.00,1.00
2015.01.20 09:10:54.673,1.36839,1.36845,1.00,1.00
2015.01.20 09:10:54.774,1.36835,1.36845,3.37,1.00
2015.01.20 09:10:55.685,1.36837,1.36845,1.00,1.00
2015.01.20 09:10:55.943,1.36835,1.36843,2.62,1.00
2015.01.20 09:10:56.247,1.36832,1.36834,1.00,1.00
2015.01.20 09:10:56.349,1.36825,1.36834,2.62,1.00
2015.01.20 09:10:56.652,1.36825,1.36833,1.00,1.57
2015.01.20 09:10:57.209,1.36824,1.36833,1.00,1.07
2015.01.20 09:10:57.765,1.36828,1.36833,1.00,1.57
2015.01.20 09:10:57.866,1.36825,1.36833,1.00,1.57
2015.01.20 09:10:58.386,1.36824,1.36833,1.00,1.57
2015.01.20 09:10:59.636,1.36826,1.36833,1.00,1.57
2015.01.20 09:11:00.408,1.36824,1.36833,1.50,1.57
2015.01.20 09:11:01.737,1.36824,1.36831,1.50,1.00
2015.01.20 09:11:01.838,1.36821,1.36831,2.70,1.12
2015.01.20 09:11:01.940,1.36821,1.36831,1.65,2.40
2015.01.20 09:11:02.193,1.36815,1.36824,1.00,1.12
2015.01.20 09:11:02.245,1.36816,1.36822,1.00,1.37
2015.01.20 09:11:02.498,1.36809,1.36816,1.00,1.00
2015.01.20 09:11:02.599,1.36804,1.36815,1.87,1.10
2015.01.20 09:11:02.701,1.36805,1.36816,1.12,1.07
2015.01.20 09:11:02.852,1.36808,1.36816,1.00,1.07
2015.01.20 09:11:03.155,1.36814,1.36822,1.00,2.25
2015.01.20 09:11:03.408,1.36808,1.3682,2.62,1.50
2015.01.20 09:11:03.510,1.36807,1.36818,2.32,1.47
2015.01.20 09:11:03.561,1.36807,1.36815,1.10,1.00
2015.01.20 09:11:04.079,1.36806,1.36815,1.00,1.57
2015.01.20 09:11:04.583,1.36809,1.36816,1.00,4.20
2015.01.20 09:11:05.117,1.36809,1.36814,1.00,1.87
2015.01.20 09:11:06.569,1.3681,1.36814,1.00,1.87
2015.01.20 09:11:06.974,1.36809,1.36814,1.00,1.50
2015.01.20 09:11:07.025,1.36809,1.36816,1.00,2.62
2015.01.20 09:11:07.997,1.36808,1.36815,1.00,2.77
2015.01.20 09:11:08.098,1.36808,1.36812,1.00,1.50
2015.01.20 09:11:08.200,1.36808,1.36815,1.00,3.00
2015.01.20 09:11:08.654,1.36808,1.36816,1.00,1.00
2015.01.20 09:11:09.182,1.36812,1.36816,1.00,1.00
2015.01.20 09:11:09.485,1.36815,1.36818,1.00,1.00
2015.01.20 09:11:09.738,1.36815,1.36821,1.00,1.20
2015.01.20 09:11:11.637,1.36812,1.3682,1.00,1.10
2015.01.20 09:11:11.739,1.36812,1.36818,1.00,1.10
2015.01.20 09:11:12.042,1.36811,1.36817,1.00,1.50
2015.01.20 09:11:13.263,1.36806,1.36817,1.65,1.50
2015.01.20 09:11:13.365,1.3681,1.36817,1.00,1.50
2015.01.20 09:11:13.876,1.36811,1.36817,1.00,1.50
2015.01.20 09:11:15.280,1.36811,1.3682,1.00,1.07
2015.01.20 09:11:16.037,1.36813,1.3682,1.00,1.20
2015.01.20 09:11:16.692,1.36811,1.36818,1.00,1.50
2015.01.20 09:11:18.538,1.36812,1.36818,1.00,1.50
2015.01.20 09:11:19.045,1.36813,1.36818,1.00,1.50
2015.01.20 09:11:19.096,1.36813,1.3682,1.00,1.50
2015.01.20 09:11:19.618,1.36814,1.3682,1.00,1.50
2015.01.20 09:11:19.871,1.36814,1.36821,1.00,1.50
2015.01.20 09:11:19.972,1.36813,1.36819,1.00,1.07
2015.01.20 09:11:20.275,1.36815,1.36819,1.00,1.07
2015.01.20 09:11:20.509,1.36812,1.36819,1.00,1.07
2015.01.20 09:11:20.661,1.36812,1.36822,1.00,1.65
2015.01.20 09:11:20.762,1.36816,1.3682,1.00,1.07
2015.01.20 09:11:20.863,1.36816,1.36822,1.00,1.20
2015.01.20 09:11:21.065,1.36813,1.36822,1.00,1.65
2015.01.20 09:11:21.469,1.36815,1.36822,1.00,3.00
2015.01.20 09:11:21.810,1.36817,1.36822,1.00,1.82
2015.01.20 09:11:21.860,1.36817,1.36823,1.00,1.27
2015.01.20 09:11:22.367,1.36818,1.36824,1.00,2.62
2015.01.20 09:11:22.469,1.36815,1.36824,1.00,2.62
2015.01.20 09:11:22.570,1.36817,1.36824,1.00,1.47
2015.01.20 09:11:23.074,1.36817,1.36826,1.00,3.00
2015.01.20 09:11:23.560,1.36819,1.36826,1.00,1.87
2015.01.20 09:11:23.712,1.36821,1.3683,1.00,1.50
2015.01.20 09:11:23.864,1.36822,1.36833,1.57,1.20
2015.01.20 09:11:24.178,1.36825,1.36834,1.10,1.00
2015.01.20 09:11:24.683,1.36826,1.36834,1.00,1.00
2015.01.20 09:11:25.188,1.36826,1.36837,1.00,4.12
2015.01.20 09:11:25.693,1.36827,1.36837,1.00,4.87
2015.01.20 09:11:26.598,1.36828,1.36835,1.00,1.10
2015.01.20 09:11:28.014,1.36827,1.36836,1.00,1.95
2015.01.20 09:11:29.100,1.36827,1.36836,1.00,1.50
2015.01.20 09:11:29.742,1.3683,1.36836,1.00,1.00
2015.01.20 09:11:30.008,1.3683,1.36839,1.00,1.57
2015.01.20 09:11:30.312,1.36833,1.36839,1.00,1.95
2015.01.20 09:11:30.515,1.3683,1.36839,1.00,1.57
2015.01.20 09:11:31.529,1.3683,1.3684,1.00,1.50
2015.01.20 09:11:31.630,1.3683,1.36841,1.00,1.27
2015.01.20 09:11:32.437,1.3683,1.36841,2.32,1.10
2015.01.20 09:11:36.545,1.36831,1.36841,1.20,1.95
2015.01.20 09:11:36.898,1.36828,1.36836,1.50,1.00
2015.01.20 09:11:37.151,1.36826,1.36836,1.50,1.20
2015.01.20 09:11:37.504,1.36827,1.36838,1.20,2.62
2015.01.20 09:11:38.011,1.36826,1.36834,2.25,1.00
2015.01.20 09:11:38.163,1.36825,1.36834,1.00,1.20
2015.01.20 09:11:38.668,1.36825,1.36833,1.00,1.00
2015.01.20 09:11:38.920,1.36823,1.36832,1.10,1.00
2015.01.20 09:11:39.425,1.36822,1.36831,1.57,1.12
2015.01.20 09:11:39.959,1.36822,1.36831,1.07,1.37
2015.01.20 09:11:40.010,1.36821,1.36831,1.20,1.57
2015.01.20 09:11:40.522,1.3682,1.36831,3.37,1.57
2015.01.20 09:11:44.154,1.3682,1.3683,2.25,1.12
2015.01.20 09:11:44.514,1.3682,1.36828,1.50,1.00
2015.01.20 09:11:44.615,1.36818,1.36828,1.57,1.00
2015.01.20 09:11:46.090,1.36818,1.36827,1.57,1.12
2015.01.20 09:11:46.594,1.36817,1.36826,1.07,1.00
2015.01.20 09:11:47.149,1.36817,1.36825,1.57,1.12
2015.01.20 09:11:47.568,1.36817,1.36825,1.07,1.37
2015.01.20 09:11:48.070,1.36818,1.36824,1.10,1.37
2015.01.20 09:11:48.584,1.3682,1.36823,1.00,1.37
2015.01.20 09:11:49.105,1.3682,1.36825,1.00,1.87
2015.01.20 09:11:49.622,1.3682,1.36825,1.00,1.87
2015.01.20 09:11:50.561,1.36817,1.36825,1.57,1.87
2015.01.20 09:11:51.067,1.36819,1.36823,1.00,1.37
2015.01.20 09:11:51.540,1.36819,1.36825,1.00,1.87
2015.01.20 09:11:51.994,1.36821,1.36825,1.00,1.37
2015.01.20 09:11:52.095,1.36818,1.36825,1.10,1.37
2015.01.20 09:11:52.565,1.36821,1.36824,1.00,1.12
2015.01.20 09:11:52.666,1.36818,1.36825,1.10,1.87
2015.01.20 09:11:53.322,1.36818,1.36826,1.10,1.87
2015.01.20 09:11:53.867,1.36819,1.36826,1.00,1.87
2015.01.20 09:11:54.075,1.36821,1.36826,1.00,1.87
2015.01.20 09:11:54.733,1.36818,1.36827,1.10,1.12
2015.01.20 09:11:55.490,1.36818,1.36827,1.10,1.37
2015.01.20 09:11:55.591,1.3682,1.36827,1.00,1.87
2015.01.20 09:11:58.019,1.36819,1.36826,1.00,1.37
2015.01.20 09:11:58.525,1.3682,1.36825,1.00,1.12
2015.01.20 09:11:59.080,1.3682,1.36826,1.00,1.12
2015.01.20 09:11:59.584,1.3682,1.36825,1.00,1.12
2015.01.20 09:11:59.888,1.36813,1.36817,1.50,1.00
2015.01.20 09:11:59.939,1.36811,1.36817,1.00,1.12
2015.01.20 09:12:00.897,1.36811,1.36817,1.00,2.25
2015.01.20 09:12:01.049,1.36809,1.36817,1.00,2.25
2015.01.20 09:12:01.572,1.3681,1.36817,1.00,1.87
2015.01.20 09:12:01.779,1.36812,1.36817,1.00,1.45
2015.01.20 09:12:02.031,1.36812,1.36819,1.00,1.50
2015.01.20 09:12:02.547,1.36812,1.36819,1.00,1.45
2015.01.20 09:12:03.572,1.3681,1.36819,1.50,1.45
2015.01.20 09:12:06.102,1.3681,1.36817,1.00,1.37
2015.01.20 09:12:07.495,1.3681,1.36817,1.00,2.62
2015.01.20 09:12:07.699,1.36808,1.36815,1.50,1.12
2015.01.20 09:12:07.800,1.3681,1.36814,1.00,1.87
2015.01.20 09:12:08.305,1.3681,1.36817,1.00,3.00
2015.01.20 09:12:10.098,1.36811,1.36816,1.00,2.62
2015.01.20 09:12:10.206,1.36809,1.36816,1.00,1.87
2015.01.20 09:12:10.308,1.36812,1.36816,1.00,1.50
2015.01.20 09:12:10.914,1.36812,1.36816,1.00,1.50
2015.01.20 09:12:11.166,1.36813,1.36818,1.00,1.57
2015.01.20 09:12:11.691,1.36814,1.36819,1.00,1.07
2015.01.20 09:12:14.001,1.36812,1.36819,1.00,1.95
2015.01.20 09:12:14.305,1.36808,1.36813,1.00,1.37
2015.01.20 09:12:14.608,1.36806,1.36809,1.00,1.45
2015.01.20 09:12:14.963,1.36803,1.36809,1.00,1.45
2015.01.20 09:12:18.135,1.36805,1.3681,1.00,1.50
2015.01.20 09:12:18.451,1.36806,1.3681,1.00,1.50
2015.01.20 09:12:18.755,1.36806,1.36811,1.37,1.75
2015.01.20 09:12:18.857,1.3681,1.36814,1.00,1.10
2015.01.20 09:12:21.617,1.36808,1.36815,1.00,2.32
2015.01.20 09:12:21.719,1.36808,1.36815,1.00,3.07
2015.01.20 09:12:21.770,1.36806,1.36814,1.00,1.47
2015.01.20 09:12:21.871,1.36804,1.36812,2.25,1.47
2015.01.20 09:12:22.024,1.36802,1.36809,1.00,1.87
2015.01.20 09:12:22.529,1.36802,1.36808,1.00,1.65
2015.01.20 09:12:23.049,1.36799,1.36808,1.00,1.65
2015.01.20 09:12:24.280,1.368,1.36808,1.00,1.27
2015.01.20 09:12:24.794,1.36799,1.36808,1.00,1.27
2015.01.20 09:12:25.565,1.36799,1.36808,2.62,1.20
2015.01.20 09:12:25.766,1.368,1.36808,1.00,2.02
2015.01.20 09:12:26.649,1.368,1.36807,1.00,1.87
2015.01.20 09:12:27.254,1.368,1.36807,1.12,1.50
2015.01.20 09:12:28.263,1.368,1.36807,1.37,1.00
2015.01.20 09:12:28.831,1.36799,1.36807,1.37,1.12
2015.01.20 09:12:29.033,1.36797,1.36806,1.87,1.37
2015.01.20 09:12:30.266,1.36797,1.36805,1.87,1.00
2015.01.20 09:12:30.670,1.368,1.36805,1.37,1.00
2015.01.20 09:12:31.024,1.36801,1.36809,1.12,1.87
2015.01.20 09:12:31.075,1.36801,1.36809,1.37,1.87
2015.01.20 09:12:31.551,1.36801,1.36809,1.00,2.25
2015.01.20 09:12:31.855,1.36799,1.36807,1.87,1.10
2015.01.20 09:12:32.360,1.36798,1.36806,1.50,2.02
2015.01.20 09:12:32.461,1.36797,1.36804,1.12,1.12
2015.01.20 09:12:34.710,1.36798,1.36804,1.00,1.20
2015.01.20 09:12:35.883,1.36801,1.36807,1.37,1.50
2015.01.20 09:12:35.985,1.36801,1.36809,1.37,2.25
2015.01.20 09:12:36.187,1.368,1.36808,1.50,1.10
2015.01.20 09:12:36.238,1.368,1.36808,1.50,1.57
2015.01.20 09:12:36.547,1.36802,1.36808,1.00,1.00
2015.01.20 09:12:36.850,1.36804,1.36811,1.00,1.20
2015.01.20 09:12:37.609,1.36806,1.36812,1.00,1.12
2015.01.20 09:12:37.660,1.36806,1.36813,1.00,1.20
2015.01.20 09:12:38.166,1.36807,1.36814,1.12,1.87
2015.01.20 09:12:38.897,1.36808,1.36814,1.12,1.87
2015.01.20 09:12:38.998,1.36808,1.36814,1.37,1.87
2015.01.20 09:12:39.099,1.36808,1.36814,1.12,1.20
2015.01.20 09:12:39.604,1.36809,1.36814,1.50,1.00
2015.01.20 09:12:40.805,1.36809,1.36816,1.00,1.50
2015.01.20 09:12:41.410,1.36806,1.36816,1.87,1.50
2015.01.20 09:12:41.935,1.36805,1.36816,2.40,1.87
2015.01.20 09:12:42.677,1.36805,1.36816,2.02,1.87
2015.01.20 09:12:44.690,1.36805,1.36815,1.27,2.02
2015.01.20 09:12:45.144,1.36803,1.36814,2.62,1.82
2015.01.20 09:12:46.189,1.36803,1.36813,2.25,3.52
2015.01.20 09:12:46.290,1.368,1.3681,2.25,1.87
2015.01.20 09:12:46.395,1.368,1.36807,1.50,1.75
2015.01.20 09:12:46.445,1.36799,1.36806,1.00,1.45
2015.01.20 09:12:46.597,1.36797,1.36806,3.00,3.45
2015.01.20 09:12:46.912,1.36794,1.36803,1.00,1.12
2015.01.20 09:12:49.153,1.36795,1.36803,1.00,1.12
2015.01.20 09:12:49.562,1.36795,1.36803,1.37,1.00
2015.01.20 09:12:50.697,1.36795,1.36803,1.50,1.12
2015.01.20 09:12:50.849,1.36795,1.36803,1.00,1.50
2015.01.20 09:12:50.899,1.36793,1.36803,1.12,1.50
2015.01.20 09:12:51.051,1.36792,1.36801,1.20,1.75
2015.01.20 09:12:51.556,1.36788,1.36799,1.47,3.45
2015.01.20 09:12:51.607,1.36788,1.36799,1.47,3.45
2015.01.20 09:12:52.111,1.36788,1.36799,1.47,1.95
2015.01.20 09:12:52.530,1.36788,1.36799,1.20,1.95
2015.01.20 09:12:53.035,1.36788,1.36799,1.10,3.45
2015.01.20 09:12:53.642,1.36787,1.36797,1.57,1.37
2015.01.20 09:12:53.693,1.36787,1.36797,1.57,1.50
2015.01.20 09:12:54.241,1.36787,1.36797,1.57,1.50
2015.01.20 09:12:54.615,1.36787,1.36797,1.57,1.50
2015.01.20 09:12:55.120,1.36787,1.36797,1.20,3.00
2015.01.20 09:12:55.624,1.36787,1.36795,1.20,2.25
2015.01.20 09:12:56.331,1.36786,1.36795,1.57,2.25
2015.01.20 09:12:56.872,1.36785,1.36793,1.20,1.12
2015.01.20 09:12:57.377,1.36785,1.36795,1.50,1.95
2015.01.20 09:12:57.882,1.36784,1.36795,3.82,1.57
2015.01.20 09:12:58.033,1.36786,1.36795,1.00,1.57
2015.01.20 09:12:58.624,1.36784,1.36795,3.82,1.20
2015.01.20 09:12:59.726,1.36787,1.36796,1.12,1.20
2015.01.20 09:13:00.080,1.36784,1.36794,2.70,1.00
2015.01.20 09:13:00.131,1.36784,1.36792,2.32,1.00
2015.01.20 09:13:00.333,1.36778,1.36788,2.70,1.00
2015.01.20 09:13:00.536,1.36783,1.36789,1.00,1.75
2015.01.20 09:13:00.738,1.36784,1.36792,1.65,1.00
2015.01.20 09:13:00.840,1.36785,1.36796,2.70,1.57
2015.01.20 09:13:01.597,1.36785,1.36796,1.87,3.00
2015.01.20 09:13:01.850,1.36789,1.36796,1.00,2.62
2015.01.20 09:13:02.368,1.36789,1.36793,1.00,1.57
2015.01.20 09:13:02.683,1.3679,1.36793,1.00,1.57
2015.01.20 09:13:02.937,1.36794,1.36798,1.00,1.10
2015.01.20 09:13:03.391,1.36793,1.368,1.00,2.25
2015.01.20 09:13:03.493,1.36791,1.368,1.00,2.25
2015.01.20 09:13:03.796,1.36787,1.36796,1.57,1.00
2015.01.20 09:13:03.897,1.36786,1.36793,1.20,1.00
2015.01.20 09:13:04.201,1.36783,1.3679,1.00,1.00
2015.01.20 09:13:04.604,1.36781,1.36788,1.00,1.00
2015.01.20 09:13:04.705,1.36779,1.36788,1.00,1.20
2015.01.20 09:13:05.453,1.36779,1.36788,1.00,1.57
2015.01.20 09:13:05.605,1.36777,1.36787,1.87,1.37
2015.01.20 09:13:06.058,1.36778,1.36786,1.37,1.00
2015.01.20 09:13:06.358,1.36784,1.36794,1.00,1.12
2015.01.20 09:13:06.560,1.36785,1.36795,1.20,2.40
2015.01.20 09:13:06.611,1.36786,1.36795,1.37,1.65
2015.01.20 09:13:06.763,1.36784,1.36795,2.25,1.20
2015.01.20 09:13:07.358,1.36784,1.36796,2.62,1.50
2015.01.20 09:13:07.561,1.36788,1.36797,1.37,1.75
2015.01.20 09:13:07.813,1.36789,1.36798,1.87,1.20
2015.01.20 09:13:08.875,1.3679,1.36799,1.87,1.50
2015.01.20 09:13:09.381,1.3679,1.36798,1.50,1.07
2015.01.20 09:13:10.542,1.36788,1.36798,1.00,1.57
2015.01.20 09:13:10.744,1.36787,1.36798,1.47,1.95
2015.01.20 09:13:12.371,1.36789,1.36799,1.37,1.50
2015.01.20 09:13:13.467,1.36791,1.36799,1.00,1.12
2015.01.20 09:13:13.981,1.3679,1.368,1.37,1.50
2015.01.20 09:13:15.063,1.3679,1.36799,1.37,1.07
2015.01.20 09:13:15.581,1.3679,1.36799,1.12,1.07
2015.01.20 09:13:16.799,1.3679,1.368,1.37,1.87
2015.01.20 09:13:17.859,1.3679,1.368,1.12,1.50
2015.01.20 09:13:18.959,1.3679,1.36799,1.12,1.57
2015.01.20 09:13:19.536,1.3679,1.36799,1.12,1.07
2015.01.20 09:13:20.237,1.36792,1.368,1.00,2.25
2015.01.20 09:13:20.440,1.36793,1.368,1.00,1.27
2015.01.20 09:13:20.541,1.36791,1.368,2.02,1.27
2015.01.20 09:13:21.079,1.36791,1.368,1.87,1.50
2015.01.20 09:13:21.534,1.36791,1.36801,2.70,1.10
2015.01.20 09:13:22.000,1.36792,1.36801,1.85,1.57
2015.01.20 09:13:22.404,1.36796,1.36801,1.00,1.00
2015.01.20 09:13:22.455,1.36796,1.36804,1.50,1.27
2015.01.20 09:13:22.505,1.36799,1.36804,1.00,1.20
2015.01.20 09:13:22.657,1.36799,1.36808,1.00,3.75
2015.01.20 09:13:22.759,1.36799,1.36808,2.40,1.00
2015.01.20 09:13:22.860,1.36799,1.3681,2.40,1.20
2015.01.20 09:13:23.012,1.368,1.3681,2.25,1.20
2015.01.20 09:13:23.315,1.36802,1.36812,2.25,1.57
2015.01.20 09:13:23.863,1.36805,1.36812,1.00,1.20
2015.01.20 09:13:24.368,1.36803,1.36812,1.50,1.20
2015.01.20 09:13:26.285,1.36804,1.36812,1.12,1.57
2015.01.20 09:13:26.596,1.36802,1.36811,1.00,1.45
2015.01.20 09:13:27.102,1.368,1.36811,1.20,1.95
2015.01.20 09:13:27.608,1.36802,1.36811,1.12,1.20
2015.01.20 09:13:27.912,1.36802,1.36811,1.12,1.45
2015.01.20 09:13:29.099,1.36802,1.36809,1.12,1.47
2015.01.20 09:13:30.137,1.368,1.3681,2.25,1.45
2015.01.20 09:13:30.238,1.368,1.36809,2.25,1.47
2015.01.20 09:13:30.541,1.368,1.36807,2.25,1.37
2015.01.20 09:13:30.643,1.368,1.36807,1.00,1.37
2015.01.20 09:13:31.047,1.36798,1.36809,1.95,1.95
2015.01.20 09:13:31.819,1.36798,1.36809,1.95,1.95
2015.01.20 09:13:32.763,1.36798,1.36807,1.95,1.12
2015.01.20 09:13:32.965,1.368,1.36808,1.00,1.95
2015.01.20 09:13:33.369,1.36804,1.36809,1.00,1.07
2015.01.20 09:13:33.522,1.36802,1.36812,1.12,1.95
2015.01.20 09:13:34.069,1.368,1.36811,2.70,1.95
2015.01.20 09:13:34.382,1.368,1.36811,1.95,1.95
2015.01.20 09:13:34.952,1.36801,1.36811,1.57,1.20
2015.01.20 09:13:35.255,1.36801,1.36812,2.25,2.40
2015.01.20 09:13:35.558,1.36802,1.36812,1.12,4.12
2015.01.20 09:13:35.659,1.36801,1.36812,1.20,3.45
2015.01.20 09:13:36.163,1.36801,1.36812,2.62,2.62
2015.01.20 09:13:36.700,1.36801,1.36812,2.62,1.87
2015.01.20 09:13:36.902,1.36801,1.36812,2.62,1.87
2015.01.20 09:13:37.568,1.36801,1.3681,1.50,1.87
2015.01.20 09:13:39.599,1.36801,1.3681,1.50,1.12
2015.01.20 09:13:39.902,1.36799,1.36808,3.00,1.37
2015.01.20 09:13:40.205,1.36798,1.36808,2.70,1.87
2015.01.20 09:13:40.718,1.36798,1.36808,1.95,1.87
2015.01.20 09:13:41.693,1.36798,1.36808,1.95,1.87
2015.01.20 09:13:43.041,1.36797,1.36804,1.12,1.37
2015.01.20 09:13:43.597,1.36797,1.36804,1.12,1.37
2015.01.20 09:13:44.001,1.36797,1.368,1.12,1.00
2015.01.20 09:13:44.102,1.36791,1.36797,1.75,1.37
2015.01.20 09:13:44.153,1.36791,1.36797,1.75,1.00
2015.01.20 09:13:44.305,1.36787,1.36796,1.75,1.12
2015.01.20 09:13:44.507,1.36786,1.36796,1.20,1.50
2015.01.20 09:13:45.531,1.36785,1.36796,1.50,2.25
2015.01.20 09:13:45.632,1.36784,1.36794,4.50,1.87
2015.01.20 09:13:47.757,1.36785,1.36795,2.25,1.00
2015.01.20 09:13:48.268,1.36785,1.36795,2.25,1.87
2015.01.20 09:13:49.892,1.36789,1.36795,1.00,1.87
2015.01.20 09:13:50.449,1.36789,1.36795,1.00,1.12
2015.01.20 09:13:51.758,1.36789,1.36797,1.00,1.12
2015.01.20 09:13:52.313,1.36793,1.36798,1.00,1.00
2015.01.20 09:13:52.615,1.36797,1.368,1.00,1.50
2015.01.20 09:13:52.879,1.368,1.36805,1.00,1.00
2015.01.20 09:13:53.064,1.36804,1.36806,1.00,1.00
2015.01.20 09:13:53.889,1.36802,1.36808,1.00,1.10
2015.01.20 09:13:54.394,1.36802,1.36808,1.00,1.47
2015.01.20 09:13:55.019,1.36802,1.36808,1.00,1.47
2015.01.20 09:13:56.761,1.36802,1.36808,1.00,1.57
2015.01.20 09:13:56.863,1.36802,1.36807,1.00,1.50
2015.01.20 09:13:57.015,1.36799,1.36805,1.00,1.37
2015.01.20 09:13:57.066,1.36799,1.36805,1.00,1.75
2015.01.20 09:13:57.168,1.36797,1.36803,1.10,2.62
2015.01.20 09:13:57.572,1.36796,1.36803,1.00,1.50
2015.01.20 09:13:57.824,1.36797,1.36805,1.00,2.40
2015.01.20 09:13:58.379,1.36797,1.36805,1.37,1.27
2015.01.20 09:13:58.632,1.36802,1.36807,1.00,2.70
2015.01.20 09:13:59.290,1.36799,1.36807,1.00,1.95
2015.01.20 09:14:00.818,1.36797,1.36806,1.57,1.12
2015.01.20 09:14:01.293,1.36798,1.36807,1.00,3.07
2015.01.20 09:14:01.698,1.36798,1.36806,1.00,1.00
2015.01.20 09:14:02.205,1.36798,1.36806,1.00,1.50
2015.01.20 09:14:02.458,1.36796,1.36804,1.10,1.12
2015.01.20 09:14:02.609,1.36794,1.36804,2.62,1.50
2015.01.20 09:14:02.782,1.36794,1.36801,1.95,1.12
2015.01.20 09:14:02.885,1.36794,1.36801,1.87,1.00
2015.01.20 09:14:03.037,1.36795,1.36803,1.75,1.20
2015.01.20 09:14:03.240,1.36795,1.36805,2.25,1.20
2015.01.20 09:14:03.731,1.368,1.36806,1.00,2.25
