2015.01.29 03:06:36.745,1.33077,1.33083,1.00,1.65
2015.01.29 03:06:37.099,1.33075,1.33083,1.00,1.00
2015.01.29 03:06:37.487,1.33072,1.33083,4.12,1.50
2015.01.29 03:06:37.537,1.33072,1.33077,3.00,3.15
2015.01.29 03:06:37.841,1.33053,1.33055,1.00,1.00
2015.01.29 03:06:37.892,1.33048,1.33055,1.75,1.00
2015.01.29 03:06:37.943,1.33047,1.33055,1.00,1.00
2015.01.29 03:06:38.044,1.33048,1.33053,1.00,1.00
2015.01.29 03:06:38.348,1.33049,1.33056,1.00,1.50
2015.01.29 03:06:38.399,1.33047,1.33056,1.00,1.50
2015.01.29 03:06:38.552,1.33047,1.33051,1.00,1.00
2015.01.29 03:06:38.900,1.33047,1.33053,1.00,1.00
2015.01.29 03:06:39.102,1.33047,1.33055,1.00,1.00
2015.01.29 03:06:39.204,1.3305,1.33055,1.00,1.00
2015.01.29 03:06:39.507,1.33052,1.33057,1.00,1.00
2015.01.29 03:06:39.831,1.3305,1.33053,2.25,1.00
2015.01.29 03:06:40.500,1.33048,1.33053,1.50,1.00
2015.01.29 03:06:40.908,1.3305,1.33053,1.00,1.00
2015.01.29 03:06:41.523,1.3305,1.33055,1.00,1.00
2015.01.29 03:06:41.877,1.3305,1.33059,1.50,2.06
2015.01.29 03:06:41.928,1.33052,1.33059,1.00,1.20
2015.01.29 03:06:42.440,1.33054,1.3306,1.00,1.50
2015.01.29 03:06:42.945,1.33054,1.33061,1.00,1.50
2015.01.29 03:06:43.249,1.33058,1.33065,1.00,1.01
2015.01.29 03:06:43.350,1.33058,1.33066,1.00,3.56
2015.01.29 03:06:43.554,1.33062,1.33066,1.00,1.12
2015.01.29 03:06:43.655,1.33065,1.33069,1.00,1.10
2015.01.29 03:06:43.858,1.33065,1.33072,1.00,1.45
2015.01.29 03:06:44.413,1.33068,1.33073,1.00,2.25
2015.01.29 03:06:44.681,1.33073,1.33077,1.12,1.50
2015.01.29 03:06:44.884,1.33068,1.33077,1.20,1.12
2015.01.29 03:06:45.238,1.33069,1.33077,1.37,1.87
2015.01.29 03:06:45.757,1.33067,1.33077,1.50,4.20
2015.01.29 03:06:46.161,1.33073,1.33079,1.00,1.50
2015.01.29 03:06:46.314,1.33073,1.33081,1.00,2.62
2015.01.29 03:06:47.260,1.33076,1.33082,1.00,1.10
2015.01.29 03:06:47.564,1.33082,1.33085,1.00,1.87
2015.01.29 03:06:47.666,1.33082,1.33087,1.12,1.50
2015.01.29 03:06:47.768,1.33082,1.3309,1.37,1.00
2015.01.29 03:06:47.819,1.33082,1.33092,1.37,1.10
2015.01.29 03:06:47.870,1.33082,1.33092,1.37,1.00
2015.01.29 03:06:47.971,1.33084,1.33094,1.00,1.10
2015.01.29 03:06:48.555,1.33083,1.33094,1.87,1.57
2015.01.29 03:06:49.059,1.33086,1.33094,1.00,1.57
2015.01.29 03:06:49.463,1.33086,1.33092,1.00,1.00
2015.01.29 03:06:49.968,1.33088,1.33092,1.12,1.00
2015.01.29 03:06:50.019,1.33088,1.33094,1.12,1.10
2015.01.29 03:06:50.070,1.3309,1.33094,1.37,1.00
2015.01.29 03:06:50.575,1.33088,1.33095,2.62,1.00
2015.01.29 03:06:51.088,1.33088,1.33094,1.87,1.00
2015.01.29 03:06:52.009,1.33088,1.33095,1.37,1.12
2015.01.29 03:06:52.161,1.33086,1.33094,1.37,1.00
2015.01.29 03:06:52.212,1.33086,1.33094,1.47,1.00
2015.01.29 03:06:52.414,1.33087,1.33093,1.00,1.00
2015.01.29 03:06:52.930,1.33087,1.33094,1.00,1.00
2015.01.29 03:06:58.225,1.33087,1.3309,1.00,1.00
2015.01.29 03:06:58.326,1.33084,1.3309,1.00,1.00
2015.01.29 03:06:58.377,1.3308,1.33086,1.20,1.00
2015.01.29 03:06:58.630,1.33078,1.33087,1.00,1.00
2015.01.29 03:06:58.983,1.3308,1.33087,1.00,1.50
2015.01.29 03:06:59.135,1.3308,1.33089,1.00,1.10
2015.01.29 03:06:59.467,1.33082,1.33089,1.00,1.00
2015.01.29 03:07:00.786,1.33083,1.33091,1.00,1.00
2015.01.29 03:07:01.486,1.33081,1.33091,1.00,1.00
2015.01.29 03:07:02.106,1.33082,1.33092,1.00,1.65
2015.01.29 03:07:02.207,1.33084,1.33093,1.00,2.25
2015.01.29 03:07:09.429,1.33085,1.33094,1.00,2.25
2015.01.29 03:07:09.732,1.33086,1.33095,1.37,2.02
2015.01.29 03:07:10.245,1.33086,1.33095,1.37,2.25
2015.01.29 03:07:11.610,1.33083,1.33095,3.15,1.50
2015.01.29 03:07:11.661,1.33087,1.33095,1.00,1.00
2015.01.29 03:07:11.964,1.33098,1.33103,1.00,1.50
2015.01.29 03:07:12.015,1.33102,1.33105,1.00,1.20
2015.01.29 03:07:12.167,1.33102,1.33107,1.00,1.00
2015.01.29 03:07:12.218,1.33104,1.33109,1.00,1.50
2015.01.29 03:07:12.319,1.33101,1.33109,1.00,1.00
2015.01.29 03:07:12.421,1.33099,1.33108,1.12,1.00
2015.01.29 03:07:12.471,1.33097,1.33104,2.62,1.00
2015.01.29 03:07:12.673,1.33097,1.33106,1.87,1.00
2015.01.29 03:07:13.674,1.33097,1.33106,1.87,1.37
2015.01.29 03:07:15.311,1.33097,1.33099,1.50,1.00
2015.01.29 03:07:15.412,1.33095,1.33101,1.00,1.37
2015.01.29 03:07:15.514,1.33093,1.331,1.50,1.12
2015.01.29 03:07:19.224,1.33092,1.331,1.00,1.12
2015.01.29 03:07:19.770,1.33093,1.331,1.00,1.12
2015.01.29 03:07:21.787,1.33093,1.331,1.00,1.37
2015.01.29 03:07:24.428,1.33092,1.331,1.00,1.37
2015.01.29 03:07:24.530,1.33092,1.33098,1.00,1.37
2015.01.29 03:07:24.682,1.33089,1.33097,1.10,1.37
2015.01.29 03:07:24.784,1.33087,1.33092,1.00,1.00
2015.01.29 03:07:24.835,1.33085,1.33092,1.50,1.50
2015.01.29 03:07:24.886,1.33085,1.3309,1.00,1.00
2015.01.29 03:07:24.937,1.33081,1.33089,1.87,1.00
2015.01.29 03:07:24.988,1.33081,1.33086,1.37,1.00
2015.01.29 03:07:25.763,1.33078,1.33088,1.87,1.00
2015.01.29 03:07:26.073,1.33078,1.33086,1.87,1.00
2015.01.29 03:07:33.325,1.33078,1.33085,1.87,1.00
2015.01.29 03:07:36.877,1.33078,1.33085,1.00,1.00
2015.01.29 03:07:37.029,1.33076,1.33087,1.87,1.87
2015.01.29 03:07:37.232,1.33076,1.33086,1.75,1.00
2015.01.29 03:07:37.953,1.33076,1.33087,1.37,1.95
2015.01.29 03:07:39.878,1.33078,1.33087,1.00,1.57
2015.01.29 03:07:40.534,1.33078,1.33087,2.62,1.10
2015.01.29 03:07:40.736,1.33083,1.3309,1.75,1.00
2015.01.29 03:07:40.837,1.33087,1.33093,1.12,1.10
2015.01.29 03:07:41.343,1.33085,1.33096,1.37,2.70
2015.01.29 03:07:41.957,1.33085,1.33095,1.87,1.00
2015.01.29 03:07:42.458,1.33085,1.33096,1.87,2.40
2015.01.29 03:07:42.970,1.33085,1.33096,1.87,2.40
2015.01.29 03:07:43.546,1.33085,1.33096,2.25,1.57
2015.01.29 03:07:44.122,1.33087,1.33097,3.37,1.37
2015.01.29 03:07:44.671,1.33088,1.33093,1.87,1.37
2015.01.29 03:07:44.722,1.33085,1.33089,1.00,1.00
2015.01.29 03:07:44.823,1.33081,1.3309,2.25,1.37
2015.01.29 03:07:45.427,1.33079,1.3309,2.25,2.77
2015.01.29 03:07:48.937,1.33082,1.3309,1.00,2.77
2015.01.29 03:07:49.467,1.33074,1.33078,6.75,1.00
2015.01.29 03:07:49.570,1.33074,1.33078,1.37,1.00
2015.01.29 03:07:49.671,1.3307,1.33077,1.00,1.50
2015.01.29 03:07:50.176,1.33067,1.33077,1.12,3.82
2015.01.29 03:07:50.227,1.33067,1.33074,1.12,1.00
2015.01.29 03:07:51.254,1.33066,1.33074,1.37,2.62
2015.01.29 03:07:52.078,1.33066,1.33074,1.37,2.62
2015.01.29 03:07:52.179,1.33069,1.33074,1.00,1.00
2015.01.29 03:07:52.281,1.33069,1.33076,1.00,1.12
2015.01.29 03:07:52.816,1.3307,1.33076,1.00,1.37
2015.01.29 03:07:53.190,1.33073,1.33076,1.00,1.00
2015.01.29 03:07:53.392,1.33075,1.33079,1.00,1.20
2015.01.29 03:07:53.494,1.33075,1.33082,1.12,1.50
2015.01.29 03:07:53.595,1.33078,1.33084,1.00,1.20
2015.01.29 03:07:54.820,1.33079,1.33085,1.00,1.12
2015.01.29 03:07:55.073,1.33087,1.33094,1.00,1.57
2015.01.29 03:07:55.174,1.3309,1.33095,1.00,1.65
2015.01.29 03:07:56.031,1.3309,1.33095,1.00,1.57
2015.01.29 03:07:56.082,1.33086,1.33095,2.25,2.77
2015.01.29 03:07:56.133,1.33086,1.3309,1.00,1.00
2015.01.29 03:07:56.285,1.33081,1.33088,1.00,1.00
2015.01.29 03:07:56.487,1.33085,1.3309,1.00,2.25
2015.01.29 03:07:56.689,1.33086,1.33093,1.00,1.57
2015.01.29 03:07:58.690,1.33086,1.3309,1.00,1.00
2015.01.29 03:07:58.792,1.33083,1.3309,1.00,1.37
2015.01.29 03:07:59.068,1.33085,1.3309,1.00,1.47
2015.01.29 03:07:59.808,1.33085,1.33091,1.00,1.20
2015.01.29 03:08:00.111,1.3309,1.33096,1.00,1.50
2015.01.29 03:08:00.415,1.33096,1.331,1.00,1.07
2015.01.29 03:08:00.567,1.33096,1.33102,1.00,1.20
2015.01.29 03:08:07.792,1.33094,1.33101,1.00,1.10
2015.01.29 03:08:07.994,1.33094,1.33096,1.00,1.00
2015.01.29 03:08:09.219,1.33091,1.33096,1.50,1.00
2015.01.29 03:08:09.320,1.33095,1.33098,1.00,1.12
2015.01.29 03:08:12.423,1.33092,1.33097,1.00,1.20
2015.01.29 03:08:15.051,1.33092,1.33096,1.00,1.00
2015.01.29 03:08:15.304,1.33095,1.33096,1.00,1.00
2015.01.29 03:08:15.601,1.33093,1.33096,1.00,1.00
2015.01.29 03:08:16.123,1.33092,1.33096,1.00,1.00
2015.01.29 03:08:17.632,1.33091,1.33096,1.50,1.00
2015.01.29 03:08:17.683,1.33089,1.33095,1.50,1.00
2015.01.29 03:08:17.784,1.33087,1.33093,2.25,1.00
2015.01.29 03:08:18.137,1.33082,1.33086,3.00,1.00
2015.01.29 03:08:18.785,1.33082,1.3309,2.25,1.57
2015.01.29 03:08:19.385,1.33082,1.3309,2.62,1.10
2015.01.29 03:08:19.487,1.33086,1.3309,1.00,1.00
2015.01.29 03:08:19.589,1.33087,1.33093,1.00,1.00
2015.01.29 03:08:19.741,1.33089,1.33093,1.00,1.00
2015.01.29 03:08:19.792,1.33089,1.33096,2.25,1.10
2015.01.29 03:08:19.893,1.33093,1.33096,1.50,1.10
2015.01.29 03:08:19.995,1.33093,1.331,2.25,1.12
2015.01.29 03:08:20.096,1.33096,1.33099,1.00,1.10
2015.01.29 03:08:20.298,1.33093,1.33102,2.25,1.20
2015.01.29 03:08:20.823,1.33093,1.331,1.87,1.00
2015.01.29 03:08:21.329,1.33092,1.33099,1.00,1.87
2015.01.29 03:08:21.380,1.33092,1.33099,1.00,2.62
2015.01.29 03:08:21.896,1.33092,1.33098,1.00,1.12
2015.01.29 03:08:22.490,1.33089,1.33098,2.62,1.12
2015.01.29 03:08:23.313,1.33089,1.33099,2.62,1.57
2015.01.29 03:08:23.858,1.33089,1.33098,2.62,1.10
2015.01.29 03:08:27.065,1.33089,1.331,3.00,2.62
2015.01.29 03:08:27.283,1.33091,1.33101,1.87,1.95
2015.01.29 03:08:29.814,1.33091,1.33101,2.62,1.57
2015.01.29 03:08:30.118,1.33099,1.33106,2.25,1.20
2015.01.29 03:08:30.623,1.33099,1.33104,2.25,1.00
2015.01.29 03:08:30.674,1.33099,1.33106,2.25,1.10
2015.01.29 03:08:33.434,1.33099,1.33107,2.25,1.12
2015.01.29 03:08:35.664,1.33099,1.33105,2.25,1.00
2015.01.29 03:08:36.176,1.33099,1.33104,2.25,1.00
2015.01.29 03:08:39.280,1.33104,1.33109,1.09,1.50
2015.01.29 03:08:39.382,1.33104,1.33111,2.34,1.50
2015.01.29 03:08:39.433,1.33106,1.33111,1.00,1.12
2015.01.29 03:08:39.585,1.33106,1.33115,2.25,1.12
2015.01.29 03:08:39.636,1.33108,1.33117,1.50,1.87
2015.01.29 03:08:39.939,1.33112,1.33118,1.00,1.00
2015.01.29 03:08:40.142,1.33112,1.3312,1.00,1.00
2015.01.29 03:08:40.665,1.33112,1.33117,1.12,1.37
2015.01.29 03:08:40.715,1.33108,1.33117,2.25,1.37
2015.01.29 03:08:41.032,1.33106,1.33116,1.95,1.12
2015.01.29 03:08:41.134,1.33106,1.33114,1.87,1.00
2015.01.29 03:08:43.028,1.33105,1.33111,1.50,1.00
2015.01.29 03:08:43.130,1.33103,1.3311,1.10,1.12
2015.01.29 03:08:43.332,1.33102,1.33108,1.00,1.00
2015.01.29 03:08:43.689,1.33097,1.33104,3.07,1.00
2015.01.29 03:08:43.791,1.33094,1.33103,2.70,1.37
2015.01.29 03:08:43.894,1.33092,1.33099,1.12,1.00
2015.01.29 03:08:44.197,1.33091,1.33101,1.37,2.25
2015.01.29 03:08:44.654,1.33093,1.33104,2.62,1.10
2015.01.29 03:08:44.806,1.33096,1.33106,1.37,1.87
2015.01.29 03:08:45.350,1.33096,1.33106,1.37,1.50
2015.01.29 03:08:49.482,1.33096,1.33104,1.37,1.00
2015.01.29 03:08:51.515,1.33095,1.33104,1.57,1.37
2015.01.29 03:08:51.566,1.33093,1.33104,2.62,2.62
2015.01.29 03:08:52.073,1.33093,1.33102,2.62,1.00
2015.01.29 03:08:52.786,1.33093,1.33103,2.62,1.12
2015.01.29 03:08:53.353,1.33093,1.33103,2.62,1.50
2015.01.29 03:08:55.276,1.33091,1.331,1.37,1.87
2015.01.29 03:08:55.579,1.33092,1.33098,1.37,1.00
2015.01.29 03:08:55.863,1.33092,1.331,1.37,1.87
2015.01.29 03:08:56.192,1.33092,1.33098,1.37,1.00
2015.01.29 03:08:58.328,1.33092,1.33098,1.37,1.37
2015.01.29 03:08:58.430,1.33091,1.33096,1.00,1.87
2015.01.29 03:08:58.481,1.33088,1.33095,1.10,1.00
2015.01.29 03:08:58.531,1.33084,1.33089,1.65,1.00
2015.01.29 03:08:58.583,1.33083,1.33088,1.12,1.00
2015.01.29 03:08:58.684,1.33082,1.33088,2.25,1.00
2015.01.29 03:09:01.712,1.33082,1.33089,1.00,1.00
2015.01.29 03:09:02.419,1.33079,1.33089,1.87,1.00
2015.01.29 03:09:07.921,1.33079,1.33086,1.50,1.00
2015.01.29 03:09:08.173,1.33072,1.3308,2.70,1.00
2015.01.29 03:09:08.224,1.33072,1.33083,2.62,3.37
2015.01.29 03:09:08.761,1.33072,1.33081,2.62,1.37
2015.01.29 03:09:09.167,1.33068,1.33078,1.87,1.00
2015.01.29 03:09:09.369,1.33068,1.33075,1.00,2.25
2015.01.29 03:09:09.420,1.33065,1.33075,1.12,2.62
2015.01.29 03:09:09.521,1.33062,1.33073,2.32,1.12
2015.01.29 03:09:10.579,1.33061,1.33072,1.37,1.50
2015.01.29 03:09:10.680,1.33065,1.33075,1.87,1.87
2015.01.29 03:09:10.781,1.33065,1.33076,1.87,2.25
2015.01.29 03:09:10.832,1.33068,1.33076,1.00,1.57
2015.01.29 03:09:13.599,1.33068,1.33076,1.00,1.12
2015.01.29 03:09:15.792,1.33068,1.33078,1.50,1.57
2015.01.29 03:09:18.778,1.33068,1.3308,3.75,2.25
2015.01.29 03:09:18.989,1.33068,1.33081,3.75,2.32
2015.01.29 03:09:19.159,1.33068,1.33079,3.00,1.00
2015.01.29 03:09:19.477,1.33071,1.33079,1.00,1.00
2015.01.29 03:09:20.149,1.33071,1.33081,1.00,1.57
2015.01.29 03:09:23.799,1.33074,1.33082,1.00,3.00
2015.01.29 03:09:24.102,1.33082,1.33089,1.50,2.25
2015.01.29 03:09:24.153,1.33082,1.33089,1.50,1.50
2015.01.29 03:09:24.305,1.33087,1.3309,1.00,1.00
2015.01.29 03:09:24.829,1.33088,1.3309,1.00,1.00
2015.01.29 03:09:25.632,1.33086,1.3309,1.12,1.00
2015.01.29 03:09:26.143,1.33083,1.3309,1.50,1.00
2015.01.29 03:09:29.421,1.33082,1.33089,3.00,1.00
2015.01.29 03:09:31.060,1.33083,1.33089,1.37,1.00
2015.01.29 03:09:33.181,1.33083,1.3309,1.37,1.00
2015.01.29 03:09:33.700,1.33085,1.3309,1.50,1.00
2015.01.29 03:09:35.419,1.33084,1.3309,1.12,1.00
2015.01.29 03:09:35.974,1.33084,1.33089,1.12,1.00
2015.01.29 03:09:38.413,1.33085,1.33089,1.00,1.00
2015.01.29 03:09:38.514,1.33083,1.33089,1.00,1.00
2015.01.29 03:09:38.617,1.33081,1.33091,1.20,1.37
2015.01.29 03:09:38.718,1.33081,1.33089,1.00,1.37
2015.01.29 03:09:38.819,1.33078,1.33087,2.70,1.00
2015.01.29 03:09:38.921,1.33079,1.33083,1.00,1.00
2015.01.29 03:09:39.022,1.33077,1.33088,1.10,1.87
2015.01.29 03:09:39.124,1.33077,1.33086,1.00,1.00
2015.01.29 03:09:39.225,1.33075,1.33086,3.07,2.25
2015.01.29 03:09:39.327,1.33075,1.33084,1.50,1.00
2015.01.29 03:09:39.864,1.33074,1.33084,1.00,1.00
2015.01.29 03:09:40.479,1.33074,1.33084,1.37,1.00
2015.01.29 03:09:46.249,1.33075,1.33085,1.12,3.37
2015.01.29 03:09:46.783,1.33075,1.33085,1.87,2.62
2015.01.29 03:09:47.289,1.33075,1.33085,1.87,2.62
2015.01.29 03:09:49.114,1.33074,1.33084,1.00,2.62
2015.01.29 03:09:49.741,1.33074,1.33083,1.00,1.12
2015.01.29 03:09:51.773,1.33074,1.33083,1.87,1.00
2015.01.29 03:09:51.975,1.3308,1.33086,1.00,1.00
2015.01.29 03:09:52.077,1.3308,1.33088,1.37,1.12
2015.01.29 03:09:52.849,1.33081,1.33088,1.37,1.00
2015.01.29 03:09:53.360,1.33081,1.33088,1.12,1.00
2015.01.29 03:09:53.902,1.33081,1.33089,1.87,1.00
2015.01.29 03:09:54.054,1.33079,1.33089,3.00,1.00
2015.01.29 03:09:54.582,1.33079,1.33088,1.12,1.50
2015.01.29 03:09:58.395,1.33079,1.33088,1.12,2.62
2015.01.29 03:09:58.598,1.33074,1.33082,1.00,1.00
2015.01.29 03:09:58.699,1.33072,1.33081,1.20,1.00
2015.01.29 03:09:59.219,1.3307,1.3308,2.62,1.00
2015.01.29 03:10:01.096,1.33071,1.3308,1.57,1.00
2015.01.29 03:10:01.198,1.33073,1.33082,1.12,1.00
2015.01.29 03:10:01.742,1.33074,1.33083,1.12,1.00
2015.01.29 03:10:04.645,1.33074,1.33081,1.00,1.00
2015.01.29 03:10:04.797,1.33071,1.33081,2.62,2.25
2015.01.29 03:10:05.353,1.33071,1.33081,1.12,2.25
2015.01.29 03:10:05.981,1.33071,1.33079,1.12,1.00
2015.01.29 03:10:06.486,1.3307,1.33078,2.77,1.00
2015.01.29 03:10:07.120,1.33072,1.33078,1.00,1.00
2015.01.29 03:10:10.271,1.33072,1.33079,1.00,1.00
2015.01.29 03:10:14.199,1.33072,1.33078,1.00,1.00
2015.01.29 03:10:14.300,1.3307,1.33078,1.65,1.00
2015.01.29 03:10:16.017,1.33069,1.33078,1.87,1.37
2015.01.29 03:10:16.219,1.33068,1.33077,1.87,3.37
2015.01.29 03:10:16.371,1.33068,1.33074,1.50,1.12
2015.01.29 03:10:16.893,1.33068,1.33073,1.87,1.00
2015.01.29 03:10:17.432,1.33068,1.33077,1.87,1.87
2015.01.29 03:10:18.752,1.33068,1.33077,1.87,1.87
2015.01.29 03:10:20.402,1.33068,1.33077,1.87,1.00
2015.01.29 03:10:22.085,1.33069,1.33078,1.12,1.00
2015.01.29 03:10:22.541,1.33069,1.33078,1.87,1.00
2015.01.29 03:10:22.699,1.33071,1.3308,1.20,1.00
2015.01.29 03:10:23.212,1.33072,1.3308,1.20,1.00
2015.01.29 03:10:26.461,1.33073,1.33081,1.00,1.00
2015.01.29 03:10:26.765,1.33073,1.33083,1.50,1.50
2015.01.29 03:10:27.283,1.33073,1.33082,2.02,1.00
2015.01.29 03:10:27.831,1.33073,1.33081,3.15,1.00
2015.01.29 03:10:28.643,1.33073,1.33083,3.15,1.50
2015.01.29 03:10:29.399,1.33073,1.33082,3.15,1.00
2015.01.29 03:10:29.928,1.33073,1.33083,3.15,1.87
2015.01.29 03:10:33.616,1.33074,1.33083,1.12,1.00
2015.01.29 03:10:34.380,1.33076,1.33083,1.00,1.00
2015.01.29 03:10:34.683,1.33078,1.33084,1.00,1.00
2015.01.29 03:10:36.430,1.33078,1.33086,2.25,1.50
2015.01.29 03:10:36.481,1.3308,1.33086,1.00,1.00
2015.01.29 03:10:36.632,1.3308,1.33089,1.00,3.37
2015.01.29 03:10:36.784,1.33078,1.33089,3.52,2.62
2015.01.29 03:10:41.622,1.33078,1.33085,3.15,1.00
2015.01.29 03:10:41.724,1.33078,1.33087,2.32,1.00
2015.01.29 03:10:42.569,1.33078,1.33088,2.25,2.25
2015.01.29 03:10:43.112,1.33078,1.33086,2.25,1.00
2015.01.29 03:10:43.618,1.33078,1.33086,2.25,1.37
2015.01.29 03:10:45.179,1.33083,1.33086,1.00,1.00
2015.01.29 03:10:45.280,1.3308,1.33089,2.25,3.45
2015.01.29 03:10:45.533,1.3308,1.33089,1.00,2.25
2015.01.29 03:10:46.546,1.3308,1.33089,1.00,2.62
2015.01.29 03:10:46.597,1.33078,1.33086,1.20,1.00
2015.01.29 03:10:46.698,1.33076,1.33086,3.00,1.00
2015.01.29 03:10:47.203,1.33075,1.33085,1.00,1.50
2015.01.29 03:11:00.246,1.33074,1.33085,3.15,2.25
2015.01.29 03:11:00.755,1.33074,1.33085,2.25,2.77
2015.01.29 03:11:01.286,1.33074,1.33085,2.25,2.40
2015.01.29 03:11:01.813,1.33074,1.33085,2.25,2.70
2015.01.29 03:11:01.999,1.33074,1.33082,1.50,1.00
2015.01.29 03:11:02.512,1.33073,1.33082,1.00,1.00
2015.01.29 03:11:06.548,1.33073,1.33081,1.00,1.00
2015.01.29 03:11:11.572,1.33073,1.33081,1.00,1.37
2015.01.29 03:11:11.674,1.33071,1.3308,1.00,2.62
2015.01.29 03:11:12.767,1.33071,1.33079,1.00,1.00
2015.01.29 03:11:12.818,1.33068,1.33077,1.87,1.37
2015.01.29 03:11:13.121,1.33065,1.33074,1.37,1.00
2015.01.29 03:11:13.273,1.33065,1.33075,1.00,1.00
2015.01.29 03:11:13.800,1.33064,1.33074,1.12,1.50
2015.01.29 03:11:14.417,1.33064,1.33073,1.12,1.00
2015.01.29 03:11:14.922,1.33063,1.33072,1.37,3.00
2015.01.29 03:11:17.163,1.33063,1.33071,1.37,1.00
2015.01.29 03:11:18.584,1.33061,1.33071,1.37,1.50
2015.01.29 03:11:19.612,1.33063,1.33071,1.50,1.00
2015.01.29 03:11:20.122,1.33065,1.33072,1.00,1.00
2015.01.29 03:11:21.288,1.33065,1.33075,1.00,1.50
2015.01.29 03:11:23.623,1.33065,1.33074,1.00,1.00
2015.01.29 03:11:25.455,1.33066,1.33075,1.00,1.00
2015.01.29 03:11:25.959,1.33066,1.33075,1.37,1.00
2015.01.29 03:11:26.503,1.33067,1.33077,1.50,1.00
2015.01.29 03:11:29.297,1.33067,1.33078,1.87,1.50
2015.01.29 03:11:29.348,1.33069,1.33078,1.00,1.50
2015.01.29 03:11:29.651,1.33069,1.3308,2.25,1.65
2015.01.29 03:11:30.199,1.33071,1.3308,1.87,1.00
2015.01.29 03:11:30.351,1.33073,1.33082,1.12,2.40
2015.01.29 03:11:37.499,1.33073,1.33079,1.12,1.00
2015.01.29 03:11:37.651,1.33069,1.33078,2.77,1.50
2015.01.29 03:11:37.753,1.33067,1.33076,3.37,1.00
2015.01.29 03:11:38.258,1.33072,1.33075,1.00,1.00
2015.01.29 03:11:38.309,1.33072,1.33077,1.00,1.50
2015.01.29 03:11:38.817,1.33072,1.33078,1.00,1.00
2015.01.29 03:11:39.633,1.33072,1.33079,1.00,1.50
2015.01.29 03:11:42.074,1.33072,1.33079,1.37,1.50
2015.01.29 03:11:42.125,1.33075,1.33079,1.00,1.50
2015.01.29 03:11:44.306,1.33075,1.3308,1.00,1.00
2015.01.29 03:11:44.411,1.33072,1.3308,1.37,1.00
2015.01.29 03:11:44.601,1.33072,1.3308,1.00,1.50
2015.01.29 03:11:44.652,1.3307,1.33079,1.12,1.87
2015.01.29 03:11:45.257,1.33069,1.33077,1.87,1.00
2015.01.29 03:11:45.462,1.33072,1.33078,1.00,1.50
2015.01.29 03:11:45.765,1.33078,1.3308,1.00,1.00
2015.01.29 03:11:45.816,1.33079,1.33083,1.00,1.95
2015.01.29 03:11:46.367,1.33079,1.33083,1.00,1.00
2015.01.29 03:11:50.631,1.33079,1.33084,1.00,1.50
2015.01.29 03:11:52.605,1.33076,1.33084,1.00,1.50
2015.01.29 03:11:55.343,1.33079,1.33086,1.00,2.25
2015.01.29 03:11:55.646,1.33081,1.33086,1.00,1.07
2015.01.29 03:11:56.301,1.33081,1.33087,1.00,1.57
2015.01.29 03:11:56.868,1.33081,1.33087,1.00,1.10
2015.01.29 03:12:00.923,1.33078,1.33087,1.12,1.50
2015.01.29 03:12:00.974,1.33078,1.33086,1.12,1.87
2015.01.29 03:12:01.025,1.33076,1.33084,1.00,1.00
2015.01.29 03:12:01.076,1.33076,1.33084,1.00,2.62
2015.01.29 03:12:01.329,1.33073,1.3308,1.00,1.00
2015.01.29 03:12:01.863,1.33073,1.33079,1.00,1.00
2015.01.29 03:12:02.371,1.33072,1.33079,1.12,1.00
2015.01.29 03:12:10.924,1.33072,1.33079,1.12,1.37
2015.01.29 03:12:11.435,1.3307,1.33078,1.50,1.00
2015.01.29 03:12:14.404,1.3307,1.33076,1.37,1.00
2015.01.29 03:12:16.699,1.3307,1.33076,1.00,1.00
2015.01.29 03:12:16.800,1.3307,1.33074,1.00,1.00
2015.01.29 03:12:17.307,1.33069,1.33075,1.00,1.00
2015.01.29 03:12:22.665,1.33072,1.33075,1.00,1.00
2015.01.29 03:12:22.868,1.33072,1.33078,1.00,1.00
2015.01.29 03:12:25.190,1.33072,1.3308,1.00,2.70
2015.01.29 03:12:25.595,1.33075,1.3308,1.00,1.00
2015.01.29 03:12:26.209,1.33075,1.33081,1.00,1.00
2015.01.29 03:12:26.754,1.33074,1.33081,1.00,1.37
2015.01.29 03:12:27.343,1.33074,1.33079,1.00,1.00
2015.01.29 03:12:28.352,1.33074,1.33081,1.12,1.50
2015.01.29 03:12:28.403,1.33076,1.33081,1.00,1.50
2015.01.29 03:12:28.606,1.33076,1.33085,1.00,3.37
2015.01.29 03:12:28.707,1.3308,1.33085,1.00,2.02
2015.01.29 03:12:28.960,1.33081,1.33086,1.00,1.00
2015.01.29 03:12:30.115,1.33079,1.33084,1.00,1.00
2015.01.29 03:12:30.620,1.33078,1.33084,1.00,1.12
2015.01.29 03:12:30.721,1.33076,1.33084,1.00,1.12
2015.01.29 03:12:30.873,1.33075,1.33081,2.25,1.00
2015.01.29 03:12:31.026,1.33073,1.33081,2.25,1.00
2015.01.29 03:12:31.279,1.33072,1.33079,1.00,1.00
2015.01.29 03:12:31.381,1.33069,1.33078,1.00,1.00
2015.01.29 03:12:31.432,1.33069,1.33076,1.00,1.00
2015.01.29 03:12:31.787,1.33068,1.33074,1.00,1.00
2015.01.29 03:12:32.090,1.33066,1.33071,1.00,1.00
2015.01.29 03:12:33.590,1.33068,1.33071,1.00,1.00
