2015.01.22 04:06:11.029,1.37199,1.37206,2.25,1.57
2015.01.22 04:06:11.332,1.37201,1.37207,1.50,1.07
2015.01.22 04:06:13.031,1.37199,1.37207,1.50,1.07
2015.01.22 04:06:14.729,1.37199,1.37208,1.50,1.95
2015.01.22 04:06:15.588,1.37199,1.37207,1.00,1.00
2015.01.22 04:06:16.108,1.37197,1.37206,2.70,1.00
2015.01.22 04:06:18.235,1.37199,1.37208,1.00,1.47
2015.01.22 04:06:23.151,1.37201,1.37209,1.00,1.95
2015.01.22 04:06:23.404,1.37206,1.37214,1.95,1.00
2015.01.22 04:06:23.455,1.37207,1.37216,1.12,1.10
2015.01.22 04:06:23.506,1.37207,1.37216,1.00,2.32
2015.01.22 04:06:23.759,1.37208,1.37216,1.00,1.27
2015.01.22 04:06:24.263,1.37208,1.37215,1.00,1.00
2015.01.22 04:06:24.666,1.37208,1.37215,1.37,1.00
2015.01.22 04:06:27.788,1.37208,1.37215,1.37,1.00
2015.01.22 04:06:29.030,1.37208,1.37214,1.37,1.00
2015.01.22 04:06:29.532,1.37208,1.37214,1.37,1.00
2015.01.22 04:06:30.878,1.37208,1.37214,1.37,1.00
2015.01.22 04:06:31.792,1.37211,1.37214,1.37,1.00
2015.01.22 04:06:31.894,1.3721,1.3722,2.40,1.87
2015.01.22 04:06:32.049,1.37215,1.37221,1.12,1.00
2015.01.22 04:06:32.201,1.37215,1.37221,2.62,1.00
2015.01.22 04:06:33.525,1.37218,1.37224,1.20,1.50
2015.01.22 04:06:34.043,1.3722,1.37225,1.00,1.00
2015.01.22 04:06:36.503,1.37221,1.37228,1.00,2.70
2015.01.22 04:06:37.854,1.37221,1.3723,1.12,2.02
2015.01.22 04:06:43.800,1.37221,1.3723,1.37,1.57
2015.01.22 04:06:44.305,1.37222,1.3723,2.02,1.37
2015.01.22 04:06:48.832,1.37227,1.37233,1.37,3.37
2015.01.22 04:06:48.883,1.37228,1.37233,1.12,2.62
2015.01.22 04:06:48.934,1.37228,1.37234,1.87,1.37
2015.01.22 04:06:48.985,1.37228,1.37234,1.87,1.00
2015.01.22 04:06:49.137,1.37229,1.37238,1.50,1.12
2015.01.22 04:06:49.187,1.37231,1.3724,1.00,1.45
2015.01.22 04:06:49.642,1.37231,1.37242,1.57,2.70
2015.01.22 04:07:01.141,1.37229,1.37241,2.02,2.62
2015.01.22 04:07:01.724,1.37232,1.37241,1.00,1.57
2015.01.22 04:07:08.277,1.37232,1.37241,1.37,1.57
2015.01.22 04:07:08.783,1.37233,1.37241,1.87,1.37
2015.01.22 04:07:12.494,1.37233,1.37243,2.25,2.25
2015.01.22 04:07:12.595,1.3723,1.37238,3.75,1.12
2015.01.22 04:07:12.646,1.3723,1.37238,3.00,1.37
2015.01.22 04:07:12.747,1.37229,1.37237,1.87,1.20
2015.01.22 04:07:13.101,1.37227,1.37236,1.00,1.95
2015.01.22 04:07:13.632,1.37227,1.37235,1.00,1.87
2015.01.22 04:07:21.183,1.37227,1.37235,1.00,1.20
2015.01.22 04:07:21.605,1.37229,1.37236,1.00,1.87
2015.01.22 04:07:34.639,1.3723,1.37237,1.00,1.45
2015.01.22 04:07:35.144,1.37231,1.37239,1.12,1.50
2015.01.22 04:07:36.730,1.37232,1.37239,1.00,1.50
2015.01.22 04:07:37.586,1.37231,1.37239,1.50,1.50
2015.01.22 04:07:37.687,1.37231,1.37239,1.50,1.20
2015.01.22 04:07:37.738,1.37231,1.37237,1.00,1.00
2015.01.22 04:07:37.789,1.37229,1.37237,1.00,1.20
2015.01.22 04:07:37.890,1.37229,1.37234,1.00,1.00
2015.01.22 04:07:38.432,1.37225,1.37234,1.00,1.50
2015.01.22 04:07:38.533,1.37228,1.37234,1.50,1.75
2015.01.22 04:07:38.685,1.37233,1.37239,1.00,1.12
2015.01.22 04:07:38.736,1.37237,1.37242,1.00,1.12
2015.01.22 04:07:38.787,1.37239,1.37242,1.00,1.12
2015.01.22 04:07:38.838,1.37237,1.37242,1.00,1.12
2015.01.22 04:07:38.889,1.37237,1.37245,1.00,1.12
2015.01.22 04:07:38.991,1.37243,1.37246,1.00,1.07
2015.01.22 04:07:39.757,1.37243,1.37248,1.00,1.50
2015.01.22 04:07:40.416,1.37241,1.37248,1.12,1.50
2015.01.22 04:07:41.047,1.37241,1.37248,1.37,1.50
2015.01.22 04:07:41.709,1.37241,1.37248,1.37,1.50
2015.01.22 04:07:42.552,1.37241,1.37248,1.37,1.50
2015.01.22 04:07:42.654,1.37244,1.37253,1.12,2.70
2015.01.22 04:07:42.755,1.37247,1.37254,1.00,1.12
2015.01.22 04:07:42.857,1.37251,1.37259,1.00,1.20
2015.01.22 04:07:42.958,1.37251,1.37261,1.00,2.02
2015.01.22 04:07:43.059,1.37253,1.37261,1.00,2.02
2015.01.22 04:07:44.644,1.37255,1.37262,1.12,1.12
2015.01.22 04:07:45.048,1.37253,1.37262,2.25,1.50
2015.01.22 04:07:45.351,1.37254,1.3726,1.00,1.50
2015.01.22 04:07:45.958,1.37253,1.3726,1.50,1.50
2015.01.22 04:07:46.160,1.37244,1.37255,1.50,1.12
2015.01.22 04:07:46.212,1.37244,1.37253,1.00,1.00
2015.01.22 04:07:46.515,1.3724,1.37251,1.50,2.25
2015.01.22 04:07:46.820,1.37236,1.37247,1.50,4.12
2015.01.22 04:07:47.336,1.37236,1.37245,2.25,1.75
2015.01.22 04:07:47.842,1.37236,1.37246,1.50,1.75
2015.01.22 04:07:48.908,1.37236,1.37246,1.87,1.75
2015.01.22 04:07:49.010,1.37236,1.37246,1.87,1.75
2015.01.22 04:07:49.314,1.37236,1.37245,1.37,2.25
2015.01.22 04:07:49.416,1.37234,1.37244,1.00,1.12
2015.01.22 04:07:49.568,1.37233,1.37242,1.00,1.75
2015.01.22 04:07:49.618,1.37231,1.37242,1.12,2.25
2015.01.22 04:07:50.123,1.3723,1.37241,1.37,1.12
2015.01.22 04:07:51.773,1.3723,1.37242,1.37,2.62
2015.01.22 04:07:53.014,1.3723,1.37242,1.12,3.37
2015.01.22 04:07:53.519,1.37227,1.37239,2.02,3.00
2015.01.22 04:07:53.822,1.37227,1.37236,1.37,1.00
2015.01.22 04:07:54.488,1.37227,1.37238,1.37,1.50
2015.01.22 04:07:54.741,1.37231,1.3724,1.37,2.62
2015.01.22 04:07:55.247,1.37231,1.3724,1.87,1.50
2015.01.22 04:07:55.499,1.37232,1.37241,1.37,1.10
2015.01.22 04:07:58.555,1.37232,1.37242,1.37,1.20
2015.01.22 04:08:00.327,1.37232,1.37242,1.37,1.20
2015.01.22 04:08:00.832,1.37231,1.37242,1.57,1.47
2015.01.22 04:08:00.882,1.3723,1.37236,1.00,1.00
2015.01.22 04:08:01.034,1.37225,1.37234,1.10,2.25
2015.01.22 04:08:01.136,1.37224,1.3723,1.50,1.00
2015.01.22 04:08:01.288,1.37219,1.37229,2.62,1.00
2015.01.22 04:08:01.339,1.37219,1.37229,1.00,2.25
2015.01.22 04:08:01.440,1.37219,1.37229,1.50,1.65
2015.01.22 04:08:01.542,1.37218,1.37227,1.00,1.20
2015.01.22 04:08:01.845,1.37213,1.37224,4.50,1.50
2015.01.22 04:08:02.794,1.37213,1.37224,3.00,1.50
2015.01.22 04:08:03.097,1.37216,1.37226,3.37,2.25
2015.01.22 04:08:03.458,1.37217,1.37228,1.87,1.50
2015.01.22 04:08:11.248,1.37217,1.37228,1.50,4.12
2015.01.22 04:08:11.704,1.37215,1.37224,1.37,1.00
2015.01.22 04:08:12.222,1.37213,1.37224,3.37,1.50
2015.01.22 04:08:13.074,1.37215,1.37226,1.87,1.00
2015.01.22 04:08:13.580,1.37214,1.37225,2.77,1.50
2015.01.22 04:08:14.266,1.37214,1.37225,2.62,2.25
2015.01.22 04:08:16.326,1.37214,1.37225,2.70,1.57
2015.01.22 04:08:17.312,1.37214,1.37223,1.57,1.12
2015.01.22 04:08:17.514,1.37212,1.37223,1.87,1.95
2015.01.22 04:08:17.617,1.37212,1.37219,2.62,1.00
2015.01.22 04:08:17.972,1.37209,1.37219,1.00,4.20
2015.01.22 04:08:18.023,1.37208,1.37218,1.00,2.25
2015.01.22 04:08:18.124,1.37205,1.37216,1.65,1.65
2015.01.22 04:08:18.630,1.37206,1.37216,1.65,1.50
2015.01.22 04:08:19.242,1.37205,1.37215,1.50,1.10
2015.01.22 04:08:19.394,1.37202,1.37212,1.00,1.12
2015.01.22 04:08:19.697,1.37199,1.3721,1.00,1.50
2015.01.22 04:08:19.849,1.37196,1.37209,1.50,2.25
2015.01.22 04:08:20.101,1.37195,1.37206,1.65,1.00
2015.01.22 04:08:20.404,1.37201,1.37206,1.00,1.00
2015.01.22 04:08:22.381,1.37203,1.37207,1.00,1.00
2015.01.22 04:08:22.886,1.37203,1.37208,1.00,1.20
2015.01.22 04:08:27.346,1.37204,1.37209,1.00,1.50
2015.01.22 04:08:27.397,1.37204,1.3721,1.00,1.00
2015.01.22 04:08:32.601,1.37202,1.3721,1.00,1.00
2015.01.22 04:08:43.169,1.37202,1.37213,1.50,1.87
2015.01.22 04:08:43.698,1.37203,1.37213,1.00,1.87
2015.01.22 04:08:45.143,1.37203,1.37213,1.00,1.87
2015.01.22 04:08:50.202,1.37203,1.37213,1.00,1.87
2015.01.22 04:08:51.314,1.37202,1.37213,1.12,1.87
2015.01.22 04:08:55.172,1.37202,1.37213,1.00,2.62
2015.01.22 04:09:03.061,1.37202,1.37213,1.87,2.62
2015.01.22 04:09:03.600,1.37202,1.37212,1.12,2.02
2015.01.22 04:09:04.463,1.37202,1.37212,1.37,2.02
2015.01.22 04:09:05.036,1.37202,1.37212,1.00,2.02
2015.01.22 04:09:06.009,1.37202,1.37212,1.37,2.02
2015.01.22 04:09:08.775,1.37202,1.37212,1.12,2.02
2015.01.22 04:09:10.413,1.37202,1.37211,1.00,1.07
2015.01.22 04:09:10.871,1.372,1.37211,1.12,3.07
2015.01.22 04:09:10.972,1.37198,1.37208,1.10,2.62
2015.01.22 04:09:11.521,1.37197,1.37207,1.50,1.12
2015.01.22 04:09:15.053,1.372,1.37207,1.00,1.12
2015.01.22 04:09:18.908,1.372,1.37205,1.00,1.12
2015.01.22 04:09:19.212,1.37199,1.37202,1.00,1.50
2015.01.22 04:09:20.070,1.37196,1.37202,1.00,2.25
2015.01.22 04:09:20.121,1.37195,1.372,1.00,1.87
2015.01.22 04:09:20.171,1.3719,1.37199,2.40,1.12
2015.01.22 04:09:20.222,1.3719,1.37196,1.20,1.00
2015.01.22 04:09:20.374,1.37185,1.37193,1.10,2.25
2015.01.22 04:09:20.425,1.37181,1.37191,2.25,1.10
2015.01.22 04:09:20.476,1.37181,1.3719,1.00,1.00
2015.01.22 04:09:20.527,1.37181,1.37187,1.00,1.00
2015.01.22 04:09:20.830,1.37179,1.37186,1.50,1.50
2015.01.22 04:09:22.671,1.37178,1.37186,1.00,1.50
2015.01.22 04:09:23.423,1.37178,1.37186,1.00,2.25
2015.01.22 04:09:23.575,1.37175,1.37185,1.20,2.62
2015.01.22 04:09:23.626,1.37175,1.37183,1.10,1.87
2015.01.22 04:09:23.677,1.37173,1.37183,1.00,1.87
2015.01.22 04:09:23.828,1.3717,1.37181,1.87,1.50
2015.01.22 04:09:24.031,1.37168,1.37179,2.70,1.50
2015.01.22 04:09:24.539,1.37168,1.37179,2.25,1.95
2015.01.22 04:09:24.853,1.37173,1.37179,1.00,1.95
2015.01.22 04:09:25.532,1.37173,1.37178,1.00,1.47
2015.01.22 04:09:26.037,1.37171,1.37175,1.00,1.87
2015.01.22 04:09:28.538,1.37172,1.37177,1.00,1.27
2015.01.22 04:09:30.269,1.37172,1.37177,1.00,1.57
2015.01.22 04:09:32.772,1.37172,1.37178,1.00,1.12
2015.01.22 04:09:33.075,1.3718,1.37185,1.00,1.50
2015.01.22 04:09:33.126,1.37181,1.37185,1.00,1.50
2015.01.22 04:09:33.429,1.3718,1.37188,1.50,1.50
2015.01.22 04:09:33.531,1.37187,1.37192,1.00,1.07
2015.01.22 04:09:33.985,1.37182,1.3719,1.00,1.57
2015.01.22 04:09:34.138,1.37185,1.37188,1.00,1.87
2015.01.22 04:09:37.121,1.37182,1.37188,1.00,1.87
2015.01.22 04:09:39.375,1.37182,1.37186,1.00,1.50
2015.01.22 04:09:39.879,1.37181,1.37186,1.00,1.50
2015.01.22 04:09:41.248,1.37179,1.37186,1.00,1.50
2015.01.22 04:09:41.501,1.37176,1.37186,1.20,3.00
2015.01.22 04:09:43.300,1.37176,1.37185,1.10,1.07
2015.01.22 04:09:44.470,1.37177,1.37185,1.00,1.07
2015.01.22 04:09:44.571,1.37177,1.37187,1.00,2.62
2015.01.22 04:09:50.491,1.37179,1.37187,1.00,2.62
2015.01.22 04:09:52.692,1.3718,1.37187,1.00,1.87
2015.01.22 04:09:53.096,1.3718,1.37187,1.87,1.07
2015.01.22 04:09:53.248,1.37185,1.37191,2.62,1.50
2015.01.22 04:09:53.349,1.37186,1.37194,1.00,1.07
2015.01.22 04:09:53.854,1.37185,1.37195,2.25,1.95
2015.01.22 04:09:55.493,1.37186,1.37195,1.00,1.07
2015.01.22 04:09:55.695,1.37189,1.37195,1.00,1.07
2015.01.22 04:09:55.847,1.37189,1.37197,1.50,1.12
2015.01.22 04:09:56.353,1.3719,1.37199,1.00,1.87
2015.01.22 04:09:56.756,1.3719,1.37199,1.00,1.87
2015.01.22 04:09:57.805,1.37191,1.372,1.00,3.37
2015.01.22 04:10:00.910,1.37191,1.372,1.00,3.37
2015.01.22 04:10:01.729,1.37191,1.372,1.27,2.02
2015.01.22 04:10:03.700,1.3719,1.37199,3.37,1.00
2015.01.22 04:10:04.156,1.37189,1.37199,1.10,1.95
2015.01.22 04:10:04.660,1.37187,1.37197,1.57,1.00
2015.01.22 04:10:05.186,1.37186,1.37196,1.57,1.10
2015.01.22 04:10:05.748,1.37186,1.37196,1.65,1.20
2015.01.22 04:10:08.816,1.37185,1.37196,3.07,1.85
2015.01.22 04:10:09.381,1.37185,1.37195,1.65,1.50
2015.01.22 04:10:12.153,1.37185,1.37194,1.00,1.50
2015.01.22 04:10:12.606,1.37183,1.37194,3.90,3.75
2015.01.22 04:10:13.125,1.37181,1.37193,3.45,3.07
2015.01.22 04:10:16.441,1.37181,1.37187,1.95,1.00
2015.01.22 04:10:16.694,1.37181,1.37189,1.20,1.50
2015.01.22 04:10:17.213,1.3718,1.37189,1.20,1.50
2015.01.22 04:10:17.735,1.37181,1.37189,1.45,1.50
2015.01.22 04:10:22.414,1.37181,1.37191,1.95,1.50
2015.01.22 04:10:25.942,1.37181,1.37191,1.45,1.50
2015.01.22 04:10:26.521,1.37181,1.37191,1.20,1.50
2015.01.22 04:10:27.050,1.37181,1.37191,1.95,1.50
2015.01.22 04:10:27.639,1.37181,1.37191,2.70,1.50
2015.01.22 04:10:28.854,1.37181,1.37191,2.70,1.50
2015.01.22 04:10:30.633,1.37183,1.37191,1.37,1.00
2015.01.22 04:10:31.139,1.37186,1.37193,1.00,1.07
2015.01.22 04:10:35.439,1.37186,1.37194,1.50,1.07
2015.01.22 04:10:36.117,1.37186,1.37195,1.50,3.00
2015.01.22 04:10:45.439,1.37186,1.37194,1.50,1.07
2015.01.22 04:10:49.826,1.37186,1.3719,1.50,2.25
2015.01.22 04:10:49.977,1.37182,1.37188,1.12,1.00
2015.01.22 04:10:50.079,1.37182,1.37186,1.00,1.00
2015.01.22 04:10:50.130,1.3718,1.37186,1.20,1.00
2015.01.22 04:10:50.231,1.37176,1.37185,2.40,1.87
2015.01.22 04:10:50.282,1.37176,1.37184,2.32,1.50
2015.01.22 04:10:50.383,1.37174,1.37182,1.50,1.50
2015.01.22 04:10:50.535,1.37169,1.3718,1.10,1.57
2015.01.22 04:10:50.787,1.37169,1.3718,1.10,1.95
2015.01.22 04:10:51.291,1.37168,1.37178,1.50,1.45
2015.01.22 04:10:55.368,1.37167,1.37178,3.45,2.32
2015.01.22 04:10:55.879,1.37168,1.37178,1.45,1.50
2015.01.22 04:10:56.394,1.37169,1.3718,3.45,3.07
2015.01.22 04:10:56.933,1.3717,1.3718,1.95,1.50
2015.01.22 04:11:00.638,1.37171,1.37182,1.57,3.45
2015.01.22 04:11:00.957,1.37173,1.37183,1.00,1.87
2015.01.22 04:11:01.261,1.37175,1.37183,1.50,1.87
2015.01.22 04:11:01.413,1.37178,1.37186,1.00,1.00
2015.01.22 04:11:01.616,1.37179,1.37187,1.07,1.00
2015.01.22 04:11:02.138,1.3718,1.37188,1.10,1.00
2015.01.22 04:11:02.457,1.37181,1.37188,1.37,1.00
2015.01.22 04:11:02.987,1.37181,1.37188,1.00,1.00
2015.01.22 04:11:07.944,1.3718,1.37188,1.10,1.00
2015.01.22 04:11:11.964,1.3718,1.37188,1.00,1.50
2015.01.22 04:11:12.949,1.3718,1.37187,1.00,1.20
2015.01.22 04:11:13.050,1.37178,1.37187,2.25,3.00
2015.01.22 04:11:13.504,1.37178,1.37186,1.00,2.62
2015.01.22 04:11:14.312,1.37178,1.37186,1.12,1.20
2015.01.22 04:11:14.464,1.37179,1.37187,1.37,2.62
2015.01.22 04:11:14.767,1.37178,1.37187,1.87,3.37
2015.01.22 04:11:15.275,1.37178,1.37187,1.87,3.37
2015.01.22 04:11:15.782,1.37178,1.37187,1.50,3.37
2015.01.22 04:11:20.242,1.37178,1.37187,1.95,1.20
2015.01.22 04:11:22.091,1.37178,1.37187,1.95,1.10
2015.01.22 04:11:23.960,1.37178,1.37188,1.95,2.70
2015.01.22 04:11:27.207,1.37178,1.37188,1.95,2.70
2015.01.22 04:11:28.216,1.37178,1.37188,1.95,1.95
2015.01.22 04:11:32.376,1.3718,1.37188,1.00,1.95
2015.01.22 04:11:37.287,1.37181,1.37188,1.00,1.95
2015.01.22 04:11:40.797,1.37181,1.37188,1.00,1.95
2015.01.22 04:11:43.325,1.37181,1.37188,1.00,1.87
2015.01.22 04:11:57.113,1.37181,1.37188,1.00,1.57
2015.01.22 04:11:58.303,1.3718,1.37188,1.50,1.57
2015.01.22 04:12:03.269,1.3718,1.37188,1.50,1.95
2015.01.22 04:12:09.081,1.3718,1.37188,1.50,1.00
2015.01.22 04:12:09.603,1.3718,1.37188,1.50,2.70
2015.01.22 04:12:10.026,1.37177,1.37187,1.00,2.32
2015.01.22 04:12:10.077,1.37177,1.37186,1.00,1.50
2015.01.22 04:12:10.380,1.37176,1.37184,1.00,1.95
2015.01.22 04:12:10.893,1.37175,1.37182,1.00,1.50
2015.01.22 04:12:11.402,1.37176,1.37184,1.50,1.07
2015.01.22 04:12:15.531,1.37177,1.37184,1.00,1.07
2015.01.22 04:12:15.683,1.37183,1.37188,1.00,1.87
2015.01.22 04:12:15.986,1.37183,1.3719,1.00,1.07
2015.01.22 04:12:16.088,1.37185,1.37191,1.00,1.95
2015.01.22 04:12:16.591,1.37185,1.37192,1.00,1.87
2015.01.22 04:12:18.988,1.37187,1.37192,1.00,1.87
2015.01.22 04:12:23.987,1.37185,1.37192,2.25,1.87
2015.01.22 04:12:25.501,1.37186,1.37193,1.00,1.87
2015.01.22 04:12:32.092,1.37185,1.37193,1.00,1.87
2015.01.22 04:12:34.252,1.37185,1.37193,1.00,1.87
2015.01.22 04:12:34.920,1.3718,1.3719,2.25,1.00
2015.01.22 04:12:35.022,1.37179,1.37188,1.50,1.20
2015.01.22 04:12:35.073,1.37179,1.37188,1.00,1.95
2015.01.22 04:12:35.174,1.37179,1.37188,1.00,3.07
2015.01.22 04:12:35.225,1.37177,1.37187,1.00,1.95
2015.01.22 04:12:35.377,1.37175,1.37185,1.57,2.25
2015.01.22 04:12:35.478,1.37175,1.37184,1.00,1.07
2015.01.22 04:12:35.781,1.37175,1.37183,1.00,1.50
2015.01.22 04:12:37.236,1.37175,1.3718,1.00,1.07
2015.01.22 04:12:40.981,1.37174,1.3718,1.00,1.07
2015.01.22 04:12:44.816,1.37175,1.3718,1.50,1.07
2015.01.22 04:12:45.069,1.37175,1.37182,1.50,1.07
2015.01.22 04:12:47.031,1.37175,1.37181,1.00,1.50
2015.01.22 04:12:50.022,1.37175,1.37178,1.00,1.00
2015.01.22 04:12:55.774,1.37174,1.37178,1.00,1.00
2015.01.22 04:12:57.461,1.37174,1.37177,1.00,1.00
2015.01.22 04:13:03.855,1.37174,1.37181,1.00,1.50
2015.01.22 04:13:05.716,1.37174,1.37179,1.00,1.07
2015.01.22 04:13:06.165,1.37176,1.37179,1.00,1.07
2015.01.22 04:13:09.331,1.37173,1.37179,1.50,1.07
2015.01.22 04:13:25.049,1.37171,1.37179,1.50,1.20
2015.01.22 04:13:32.927,1.37171,1.37181,1.00,3.37
2015.01.22 04:13:38.563,1.37172,1.37181,1.00,2.62
2015.01.22 04:13:39.709,1.37171,1.37181,1.12,2.62
2015.01.22 04:13:40.416,1.37171,1.37181,1.37,2.62
2015.01.22 04:13:42.925,1.37171,1.37181,3.37,1.50
2015.01.22 04:13:44.907,1.37171,1.37181,3.37,1.50
2015.01.22 04:13:46.856,1.37171,1.37181,4.12,1.50
2015.01.22 04:13:47.210,1.37176,1.37183,1.50,1.75
2015.01.22 04:13:47.721,1.37176,1.37185,1.50,2.25
2015.01.22 04:13:48.271,1.37174,1.37185,2.62,3.75
2015.01.22 04:13:48.933,1.37174,1.37185,2.62,3.37
2015.01.22 04:13:49.452,1.37174,1.37184,2.62,1.75
2015.01.22 04:13:50.149,1.37174,1.37184,2.25,1.75
2015.01.22 04:13:50.404,1.37174,1.37185,3.37,3.00
2015.01.22 04:13:53.347,1.37174,1.37183,2.62,1.12
2015.01.22 04:13:55.528,1.37176,1.37183,1.00,1.12
2015.01.22 04:13:58.958,1.37176,1.37185,1.00,4.12
2015.01.22 04:14:12.687,1.37174,1.37181,1.00,1.75
2015.01.22 04:14:12.839,1.37169,1.37178,2.32,1.00
2015.01.22 04:14:12.890,1.37169,1.37176,3.07,1.00
2015.01.22 04:14:12.991,1.37165,1.37175,1.65,1.65
2015.01.22 04:14:13.345,1.37165,1.37175,1.50,2.32
2015.01.22 04:14:14.254,1.37165,1.37174,1.50,1.12
2015.01.22 04:14:14.458,1.37165,1.37174,1.00,1.50
2015.01.22 04:14:14.711,1.37165,1.37175,2.25,1.10
2015.01.22 04:14:14.762,1.37165,1.37173,2.25,1.00
2015.01.22 04:14:15.189,1.37165,1.37175,1.50,1.10
2015.01.22 04:14:15.291,1.37165,1.37173,1.50,1.00
2015.01.22 04:14:15.818,1.37166,1.37174,1.00,1.00
2015.01.22 04:14:16.323,1.37167,1.37174,1.00,1.00
2015.01.22 04:14:16.890,1.37166,1.37174,1.50,1.20
2015.01.22 04:14:17.975,1.37166,1.37173,1.00,1.47
2015.01.22 04:14:18.177,1.37166,1.37174,1.00,1.07
2015.01.22 04:14:19.255,1.37166,1.37175,1.00,1.10
2015.01.22 04:14:19.814,1.37167,1.37175,1.00,1.10
2015.01.22 04:14:20.916,1.37167,1.37174,1.00,1.12
2015.01.22 04:14:21.068,1.37166,1.37173,2.25,1.45
2015.01.22 04:14:21.624,1.37166,1.37173,2.25,1.87
2015.01.22 04:14:22.483,1.37166,1.37172,1.00,1.87
2015.01.22 04:14:22.534,1.37164,1.37172,1.00,1.87
2015.01.22 04:14:22.892,1.37164,1.37172,1.37,1.50
2015.01.22 04:14:22.994,1.37167,1.37173,1.00,2.25
2015.01.22 04:14:23.196,1.37166,1.37174,1.50,1.50
2015.01.22 04:14:23.716,1.37166,1.37173,2.25,2.02
2015.01.22 04:14:24.427,1.37166,1.37173,2.25,2.40
2015.01.22 04:14:24.712,1.37163,1.37173,1.00,3.90
2015.01.22 04:14:26.021,1.37163,1.3717,1.00,1.37
2015.01.22 04:14:26.224,1.37164,1.3717,3.37,1.00
2015.01.22 04:14:26.275,1.37164,1.37174,3.37,2.25
2015.01.22 04:14:26.478,1.37166,1.37175,1.00,1.57
2015.01.22 04:14:26.528,1.37165,1.37171,1.00,1.00
2015.01.22 04:14:26.630,1.37164,1.37173,2.40,1.00
2015.01.22 04:14:28.935,1.37164,1.37171,2.62,1.00
2015.01.22 04:14:29.156,1.37166,1.37173,1.87,1.00
2015.01.22 04:14:29.630,1.37166,1.37175,1.87,1.20
2015.01.22 04:14:30.139,1.37166,1.37175,2.62,1.20
2015.01.22 04:14:30.645,1.37168,1.37177,1.87,2.70
2015.01.22 04:14:30.695,1.37168,1.37177,1.00,3.82
2015.01.22 04:14:30.746,1.37166,1.37174,2.32,1.37
2015.01.22 04:14:30.797,1.37166,1.37174,2.32,1.12
2015.01.22 04:14:31.319,1.37166,1.37175,2.25,1.57
2015.01.22 04:14:31.521,1.37166,1.37175,2.25,1.27
2015.01.22 04:14:31.622,1.37166,1.37175,2.25,1.57
2015.01.22 04:14:31.723,1.37166,1.37175,2.25,1.65
2015.01.22 04:14:31.825,1.37166,1.37174,2.25,1.87
2015.01.22 04:14:31.976,1.37163,1.37173,1.00,2.25
2015.01.22 04:14:32.027,1.37163,1.37169,1.00,1.00
2015.01.22 04:14:32.178,1.37163,1.37171,2.25,1.27
2015.01.22 04:14:32.381,1.37163,1.37171,2.25,2.70
2015.01.22 04:14:33.676,1.37161,1.3717,1.00,1.45
2015.01.22 04:14:34.186,1.37161,1.37171,1.87,1.87
2015.01.22 04:14:34.697,1.37162,1.37172,2.25,1.12
2015.01.22 04:14:36.832,1.37162,1.37172,2.62,1.50
2015.01.22 04:14:37.344,1.37162,1.37172,2.62,1.50
2015.01.22 04:14:44.434,1.37163,1.37172,1.00,1.87
2015.01.22 04:14:44.484,1.37165,1.37172,1.00,1.87
2015.01.22 04:14:48.567,1.37167,1.37172,1.00,1.87
2015.01.22 04:14:48.871,1.3717,1.37176,1.00,1.12
2015.01.22 04:14:48.922,1.3717,1.37177,1.00,3.75
2015.01.22 04:14:49.130,1.37169,1.37177,1.12,1.50
2015.01.22 04:14:52.510,1.37167,1.37177,3.15,2.25
2015.01.22 04:15:07.285,1.37169,1.37178,1.00,2.02
2015.01.22 04:15:07.804,1.3717,1.37178,1.00,1.20
2015.01.22 04:15:08.667,1.37172,1.37178,1.00,1.20
2015.01.22 04:15:21.297,1.37172,1.37177,1.00,1.00
2015.01.22 04:15:33.469,1.37172,1.37178,1.00,1.20
2015.01.22 04:15:33.987,1.37172,1.37178,1.00,1.57
2015.01.22 04:15:38.058,1.37172,1.37178,1.00,1.20
2015.01.22 04:15:42.208,1.37173,1.37178,1.00,1.20
2015.01.22 04:15:42.713,1.37174,1.37178,1.00,1.20
2015.01.22 04:15:45.027,1.37174,1.37178,1.37,1.10
2015.01.22 04:15:45.331,1.37177,1.37183,1.00,2.02
2015.01.22 04:15:45.634,1.3718,1.37185,1.00,1.07
2015.01.22 04:15:45.786,1.3718,1.37188,1.00,1.57
2015.01.22 04:15:45.837,1.37183,1.37188,1.00,2.32
2015.01.22 04:15:46.632,1.37181,1.37188,1.00,1.95
2015.01.22 04:15:57.533,1.3718,1.37188,1.00,1.95
2015.01.22 04:15:59.271,1.37181,1.37188,1.00,1.47
2015.01.22 04:15:59.833,1.37181,1.37188,1.00,1.20
2015.01.22 04:16:01.762,1.37181,1.37188,1.00,1.37
2015.01.22 04:16:01.914,1.37179,1.37187,2.02,1.12
2015.01.22 04:16:02.030,1.37178,1.37187,1.50,1.87
2015.01.22 04:16:02.132,1.37177,1.37185,1.65,1.37
2015.01.22 04:16:02.284,1.37175,1.37185,1.50,1.37
2015.01.22 04:16:02.488,1.37175,1.37185,2.25,2.25
2015.01.22 04:16:04.070,1.37175,1.37183,1.00,1.57
2015.01.22 04:16:05.272,1.37175,1.37183,1.00,1.57
2015.01.22 04:16:05.947,1.37176,1.37183,1.00,1.57
2015.01.22 04:16:13.150,1.37175,1.37183,1.00,1.57
2015.01.22 04:16:21.713,1.37175,1.37183,1.00,1.57
