2015.01.26 20:06:47.897,1.33447,1.33454,1.00,1.12
2015.01.26 20:06:48.200,1.3345,1.33457,1.00,1.00
2015.01.26 20:06:48.666,1.33448,1.33458,1.50,1.00
2015.01.26 20:06:49.192,1.33448,1.33457,1.00,1.50
2015.01.26 20:06:49.243,1.33447,1.33457,1.50,3.37
2015.01.26 20:06:49.344,1.33447,1.33456,1.37,1.00
2015.01.26 20:06:49.547,1.33445,1.33456,3.07,1.37
2015.01.26 20:06:50.052,1.33446,1.33455,1.20,1.87
2015.01.26 20:06:51.669,1.33446,1.33455,1.20,1.50
2015.01.26 20:06:51.820,1.3345,1.33456,1.00,1.00
2015.01.26 20:06:51.922,1.33451,1.33459,1.00,2.06
2015.01.26 20:06:52.074,1.33449,1.33458,1.00,1.00
2015.01.26 20:06:52.125,1.33448,1.33456,1.00,1.00
2015.01.26 20:06:52.630,1.33449,1.33458,1.00,1.50
2015.01.26 20:06:53.164,1.33448,1.33458,1.00,1.50
2015.01.26 20:06:54.169,1.33448,1.33458,1.37,2.62
2015.01.26 20:06:54.712,1.33448,1.33458,1.00,1.87
2015.01.26 20:06:55.652,1.33449,1.33458,1.87,1.00
2015.01.26 20:06:55.753,1.3345,1.3346,1.12,1.69
2015.01.26 20:06:56.310,1.3345,1.3346,1.37,1.69
2015.01.26 20:06:58.207,1.33451,1.3346,1.37,1.50
2015.01.26 20:06:58.722,1.33452,1.3346,1.37,1.50
2015.01.26 20:06:59.243,1.33452,1.3346,1.12,1.00
2015.01.26 20:06:59.395,1.3345,1.33459,1.00,1.12
2015.01.26 20:06:59.446,1.33449,1.33457,1.65,1.00
2015.01.26 20:07:00.377,1.33447,1.33457,2.25,1.00
2015.01.26 20:07:00.895,1.33447,1.33457,2.25,1.12
2015.01.26 20:07:02.492,1.33447,1.33457,2.25,1.12
2015.01.26 20:07:02.796,1.33447,1.33455,2.62,1.00
2015.01.26 20:07:02.847,1.33451,1.33457,1.37,1.00
2015.01.26 20:07:02.949,1.33452,1.33459,1.00,1.50
2015.01.26 20:07:03.050,1.33448,1.33457,1.12,1.50
2015.01.26 20:07:03.573,1.33447,1.33457,2.62,2.25
2015.01.26 20:07:03.724,1.3345,1.33457,1.00,2.25
2015.01.26 20:07:04.029,1.33451,1.33459,1.00,1.50
2015.01.26 20:07:04.246,1.33449,1.33458,1.00,1.50
2015.01.26 20:07:04.348,1.33447,1.33455,1.00,1.00
2015.01.26 20:07:04.872,1.33446,1.33455,1.12,2.25
2015.01.26 20:07:05.175,1.33445,1.33452,1.10,1.00
2015.01.26 20:07:05.428,1.33441,1.3345,1.00,1.50
2015.01.26 20:07:05.782,1.3344,1.33447,1.00,1.00
2015.01.26 20:07:06.302,1.33439,1.33447,1.12,2.25
2015.01.26 20:07:06.816,1.3344,1.33447,1.00,1.00
2015.01.26 20:07:07.362,1.3344,1.3345,1.50,2.62
2015.01.26 20:07:07.971,1.33441,1.3345,1.37,1.50
2015.01.26 20:07:08.174,1.33445,1.33452,1.00,1.00
2015.01.26 20:07:08.897,1.33444,1.33452,2.25,1.00
2015.01.26 20:07:11.149,1.33444,1.33452,2.25,1.37
2015.01.26 20:07:11.650,1.33444,1.33452,2.25,1.12
2015.01.26 20:07:12.153,1.33445,1.33452,1.00,1.37
2015.01.26 20:07:13.304,1.33445,1.33452,1.00,1.00
2015.01.26 20:07:13.840,1.33445,1.33453,1.00,1.00
2015.01.26 20:07:14.938,1.33444,1.33453,2.25,1.00
2015.01.26 20:07:15.291,1.33446,1.33453,1.50,1.00
2015.01.26 20:07:17.899,1.33446,1.3345,1.50,1.00
2015.01.26 20:07:18.000,1.33443,1.33451,2.62,1.12
2015.01.26 20:07:18.253,1.33445,1.33452,1.00,1.00
2015.01.26 20:07:18.304,1.33445,1.33454,1.50,1.00
2015.01.26 20:07:19.104,1.33448,1.33455,1.00,1.46
2015.01.26 20:07:20.824,1.33448,1.33455,1.00,2.02
2015.01.26 20:07:21.377,1.33448,1.33455,1.00,1.65
2015.01.26 20:07:21.681,1.33453,1.33458,1.00,1.12
2015.01.26 20:07:21.732,1.33454,1.33459,1.00,2.00
2015.01.26 20:07:22.093,1.33454,1.3346,1.00,1.76
2015.01.26 20:07:22.644,1.33454,1.3346,1.00,1.57
2015.01.26 20:07:23.119,1.33454,1.33458,1.00,1.00
2015.01.26 20:07:23.885,1.33454,1.33458,1.00,1.37
2015.01.26 20:07:25.589,1.33454,1.33458,1.00,1.00
2015.01.26 20:07:27.815,1.33454,1.33458,1.00,1.37
2015.01.26 20:07:28.319,1.33454,1.33458,1.00,1.50
2015.01.26 20:07:28.854,1.33454,1.33458,1.00,1.87
2015.01.26 20:07:29.365,1.33454,1.33458,1.00,1.00
2015.01.26 20:07:29.744,1.33454,1.33458,1.00,1.87
2015.01.26 20:07:30.067,1.33454,1.33458,1.00,1.00
2015.01.26 20:07:30.628,1.33453,1.33458,1.00,1.00
2015.01.26 20:07:32.405,1.33453,1.33458,1.00,1.87
2015.01.26 20:07:32.968,1.33453,1.33458,1.00,1.87
2015.01.26 20:07:34.738,1.33453,1.33458,1.00,1.87
2015.01.26 20:07:35.272,1.33452,1.33458,1.00,1.00
2015.01.26 20:07:35.816,1.3345,1.33457,1.00,1.37
2015.01.26 20:07:35.867,1.33448,1.3345,1.57,1.00
2015.01.26 20:07:36.019,1.33445,1.3345,1.20,2.44
2015.01.26 20:07:36.120,1.33441,1.33449,1.50,1.00
2015.01.26 20:07:36.271,1.33439,1.33449,2.25,2.25
2015.01.26 20:07:36.322,1.33439,1.33445,2.25,1.00
2015.01.26 20:07:36.524,1.3344,1.33448,1.00,1.00
2015.01.26 20:07:36.625,1.33442,1.33449,1.00,1.00
2015.01.26 20:07:36.726,1.3344,1.33449,1.00,1.00
2015.01.26 20:07:37.029,1.33439,1.33447,2.25,1.00
2015.01.26 20:07:37.503,1.33439,1.33445,2.25,1.00
2015.01.26 20:07:37.604,1.33439,1.33447,1.50,1.00
2015.01.26 20:07:38.041,1.33439,1.33445,1.50,1.00
2015.01.26 20:07:39.218,1.33439,1.33447,1.50,1.00
2015.01.26 20:07:39.675,1.33439,1.33445,1.50,1.00
2015.01.26 20:07:41.680,1.3344,1.33445,1.00,1.12
2015.01.26 20:07:42.185,1.3344,1.33446,1.00,1.37
2015.01.26 20:07:42.435,1.3344,1.33446,1.00,1.00
2015.01.26 20:07:42.543,1.33442,1.33446,1.00,1.00
2015.01.26 20:07:42.849,1.3345,1.33456,1.50,1.47
2015.01.26 20:07:43.051,1.33452,1.33455,1.00,1.00
2015.01.26 20:07:43.152,1.33451,1.33457,1.00,1.00
2015.01.26 20:07:43.410,1.33453,1.33456,1.00,1.00
2015.01.26 20:07:43.461,1.33451,1.33456,1.00,1.00
2015.01.26 20:07:43.714,1.33452,1.33459,2.25,1.07
2015.01.26 20:07:43.815,1.33452,1.33462,2.25,5.81
2015.01.26 20:07:44.068,1.33452,1.33461,2.25,1.57
2015.01.26 20:07:44.425,1.33452,1.33458,2.25,1.37
2015.01.26 20:07:44.967,1.33452,1.33458,2.25,1.12
2015.01.26 20:07:48.877,1.33453,1.33459,1.00,1.37
2015.01.26 20:07:50.064,1.33453,1.33459,1.12,1.00
2015.01.26 20:07:50.115,1.33453,1.33462,1.12,1.87
2015.01.26 20:07:50.642,1.33454,1.33464,1.50,3.94
2015.01.26 20:07:50.693,1.33459,1.33464,1.00,2.25
2015.01.26 20:07:50.846,1.33461,1.33467,1.00,2.06
2015.01.26 20:07:51.099,1.33458,1.33467,2.25,1.39
2015.01.26 20:07:52.997,1.33458,1.33465,1.00,1.00
2015.01.26 20:07:53.374,1.33458,1.33465,1.00,1.37
2015.01.26 20:07:53.908,1.33456,1.33463,2.62,1.37
2015.01.26 20:07:54.430,1.33456,1.33461,2.25,1.12
2015.01.26 20:07:54.933,1.33456,1.33461,1.00,1.07
2015.01.26 20:07:59.686,1.33456,1.3346,1.00,2.51
2015.01.26 20:07:59.738,1.33451,1.33455,2.25,1.00
2015.01.26 20:07:59.788,1.33448,1.33451,1.10,1.00
2015.01.26 20:07:59.839,1.33447,1.33451,1.95,1.00
2015.01.26 20:07:59.940,1.33445,1.33452,1.00,1.00
2015.01.26 20:07:59.991,1.33445,1.33452,1.00,1.37
2015.01.26 20:08:00.551,1.33445,1.33452,1.00,1.62
2015.01.26 20:08:01.177,1.33445,1.33453,1.00,2.44
2015.01.26 20:08:01.837,1.33444,1.33451,1.00,1.37
2015.01.26 20:08:02.142,1.33451,1.33458,1.00,1.65
2015.01.26 20:08:02.691,1.33451,1.33459,1.00,1.50
2015.01.26 20:08:02.917,1.33451,1.33459,1.00,1.87
2015.01.26 20:08:03.457,1.33451,1.33459,1.00,3.37
2015.01.26 20:08:04.096,1.33451,1.33459,1.00,3.37
2015.01.26 20:08:04.595,1.3345,1.3346,1.00,2.89
2015.01.26 20:08:05.116,1.3345,1.33458,2.25,1.37
2015.01.26 20:08:09.104,1.3345,1.33457,1.00,1.00
2015.01.26 20:08:09.155,1.33451,1.33459,1.00,1.00
2015.01.26 20:08:09.558,1.33453,1.33461,1.00,2.96
2015.01.26 20:08:10.020,1.33452,1.33459,2.25,1.00
2015.01.26 20:08:10.175,1.3345,1.33459,1.50,1.00
2015.01.26 20:08:11.576,1.33454,1.3346,1.00,4.27
2015.01.26 20:08:11.880,1.33458,1.33465,1.00,1.87
2015.01.26 20:08:11.982,1.33455,1.33463,1.00,1.57
2015.01.26 20:08:12.033,1.33454,1.3346,1.50,1.00
2015.01.26 20:08:12.084,1.33452,1.3346,1.50,1.00
2015.01.26 20:08:12.875,1.33452,1.33458,1.00,1.00
2015.01.26 20:08:14.317,1.33452,1.33457,1.00,1.00
2015.01.26 20:08:18.581,1.3345,1.33457,2.25,1.00
2015.01.26 20:08:22.202,1.33456,1.3346,1.00,1.09
2015.01.26 20:08:22.254,1.33457,1.3346,1.00,1.20
2015.01.26 20:08:22.406,1.33461,1.33466,1.00,1.87
2015.01.26 20:08:22.608,1.33459,1.33467,1.50,1.50
2015.01.26 20:08:23.072,1.33462,1.33468,1.00,1.00
2015.01.26 20:08:23.375,1.33461,1.33469,1.00,1.37
2015.01.26 20:08:23.917,1.3346,1.33467,1.00,1.37
2015.01.26 20:08:25.210,1.3346,1.33469,1.00,2.44
2015.01.26 20:08:25.413,1.3346,1.33468,1.00,1.62
2015.01.26 20:08:25.919,1.3346,1.33467,1.00,1.87
2015.01.26 20:08:26.021,1.33458,1.33466,1.00,2.25
2015.01.26 20:08:26.122,1.33458,1.33465,1.00,2.25
2015.01.26 20:08:26.173,1.33456,1.33465,1.00,2.25
2015.01.26 20:08:26.225,1.33456,1.33462,1.00,1.50
2015.01.26 20:08:26.326,1.33456,1.33462,1.00,2.06
2015.01.26 20:08:26.377,1.33452,1.33461,1.50,1.37
2015.01.26 20:08:26.882,1.33452,1.33462,1.00,2.06
2015.01.26 20:08:26.983,1.3345,1.3346,1.50,2.25
2015.01.26 20:08:27.135,1.3345,1.33459,1.50,1.46
2015.01.26 20:08:27.952,1.3345,1.33457,1.50,1.00
2015.01.26 20:08:30.431,1.33455,1.33458,1.00,1.00
2015.01.26 20:08:30.533,1.33454,1.3346,1.00,1.31
2015.01.26 20:08:30.584,1.33452,1.33458,1.00,1.12
2015.01.26 20:08:30.736,1.33452,1.33457,1.00,1.37
2015.01.26 20:08:33.226,1.33452,1.33457,1.00,1.12
2015.01.26 20:08:33.327,1.33452,1.3346,1.00,1.46
2015.01.26 20:08:33.428,1.33454,1.3346,1.00,1.25
2015.01.26 20:08:34.387,1.33454,1.33461,1.00,1.01
2015.01.26 20:08:35.274,1.33454,1.33461,1.00,1.76
2015.01.26 20:08:35.426,1.3345,1.33458,1.00,1.37
2015.01.26 20:08:36.126,1.33452,1.33457,1.00,1.12
2015.01.26 20:08:37.136,1.33452,1.33457,1.00,1.37
2015.01.26 20:08:43.059,1.3345,1.33457,1.00,1.12
2015.01.26 20:08:44.260,1.33452,1.33459,1.00,1.95
2015.01.26 20:08:44.771,1.33452,1.33458,1.00,1.00
2015.01.26 20:08:45.336,1.33452,1.3346,1.00,1.76
2015.01.26 20:08:45.876,1.33452,1.3346,1.00,1.76
2015.01.26 20:08:46.344,1.33456,1.33461,1.00,1.12
2015.01.26 20:08:46.496,1.33458,1.33464,1.00,2.51
2015.01.26 20:08:47.868,1.33458,1.33464,1.00,2.51
2015.01.26 20:08:48.172,1.33458,1.33465,1.00,1.00
2015.01.26 20:08:48.689,1.33458,1.33466,1.00,2.32
2015.01.26 20:08:51.807,1.33458,1.33466,1.00,1.95
2015.01.26 20:08:51.908,1.33456,1.33466,2.25,1.95
2015.01.26 20:08:54.910,1.33456,1.33466,2.32,1.50
2015.01.26 20:08:56.894,1.33458,1.33466,1.00,1.00
2015.01.26 20:08:56.944,1.33458,1.33468,1.50,1.57
2015.01.26 20:08:58.531,1.33458,1.33468,2.62,1.50
2015.01.26 20:09:00.043,1.3346,1.33469,1.00,1.12
2015.01.26 20:09:01.803,1.3346,1.33468,1.00,1.00
2015.01.26 20:09:01.955,1.33462,1.33468,1.00,1.00
2015.01.26 20:09:02.496,1.33462,1.3347,1.00,1.19
2015.01.26 20:09:03.397,1.33462,1.3347,1.00,1.12
2015.01.26 20:09:03.971,1.33462,1.33471,1.00,3.37
2015.01.26 20:09:04.497,1.33462,1.33471,1.00,1.87
2015.01.26 20:09:05.308,1.33462,1.33471,1.00,1.87
2015.01.26 20:09:08.160,1.33462,1.3347,1.00,1.00
2015.01.26 20:09:08.480,1.33464,1.33472,1.00,1.62
2015.01.26 20:09:09.564,1.33464,1.33474,1.00,1.62
2015.01.26 20:09:10.089,1.33464,1.33474,1.00,1.62
2015.01.26 20:09:11.888,1.33464,1.33474,1.00,1.31
2015.01.26 20:09:12.039,1.33464,1.33474,1.00,1.62
2015.01.26 20:09:14.153,1.33464,1.33472,1.00,1.00
2015.01.26 20:09:14.710,1.33464,1.33474,1.00,1.62
2015.01.26 20:09:15.224,1.33464,1.33474,1.00,1.62
2015.01.26 20:09:15.873,1.33464,1.33473,1.00,1.00
2015.01.26 20:09:16.176,1.33466,1.33475,1.00,4.09
2015.01.26 20:09:18.703,1.33465,1.33471,1.00,1.12
2015.01.26 20:09:19.333,1.33464,1.33472,1.00,1.87
2015.01.26 20:09:26.793,1.33464,1.33472,1.50,1.87
2015.01.26 20:09:27.703,1.33464,1.33472,1.00,2.62
2015.01.26 20:09:28.518,1.33464,1.33472,1.00,1.87
2015.01.26 20:09:28.947,1.33464,1.33472,1.00,2.62
2015.01.26 20:09:29.049,1.33464,1.33472,1.00,2.62
2015.01.26 20:09:30.633,1.33462,1.33472,2.25,2.62
2015.01.26 20:09:31.167,1.33462,1.33471,2.25,1.37
2015.01.26 20:09:32.514,1.33462,1.33471,2.25,1.37
2015.01.26 20:09:38.068,1.33462,1.3347,1.50,1.37
2015.01.26 20:09:38.417,1.33463,1.33472,1.00,1.87
2015.01.26 20:09:38.922,1.33463,1.33472,1.50,1.50
2015.01.26 20:09:48.479,1.33462,1.33471,1.87,1.00
2015.01.26 20:09:48.530,1.33461,1.33471,1.50,1.37
2015.01.26 20:09:48.833,1.33463,1.33472,1.00,2.81
2015.01.26 20:09:49.338,1.33463,1.3347,1.00,1.00
2015.01.26 20:09:49.894,1.33463,1.33471,1.00,2.06
2015.01.26 20:09:50.504,1.33463,1.3347,1.00,1.00
2015.01.26 20:09:51.115,1.33463,1.33471,1.00,1.31
2015.01.26 20:09:53.492,1.33462,1.33472,2.25,5.44
2015.01.26 20:09:53.843,1.33462,1.3347,1.50,1.37
2015.01.26 20:09:56.648,1.33462,1.3347,1.50,1.12
2015.01.26 20:09:56.951,1.3346,1.3347,1.00,3.75
2015.01.26 20:09:57.456,1.3346,1.3347,1.00,3.00
2015.01.26 20:09:59.622,1.3346,1.33466,1.00,1.00
2015.01.26 20:09:59.940,1.33454,1.33464,1.57,1.87
2015.01.26 20:10:00.245,1.33455,1.33463,1.00,1.00
2015.01.26 20:10:00.499,1.33457,1.33463,1.00,1.00
2015.01.26 20:10:00.703,1.33455,1.33463,2.25,1.00
2015.01.26 20:10:01.353,1.33455,1.33463,1.50,1.37
2015.01.26 20:10:02.295,1.33455,1.33463,1.50,1.87
2015.01.26 20:10:02.834,1.33455,1.33463,1.00,2.62
2015.01.26 20:10:03.471,1.33455,1.33463,1.00,2.62
2015.01.26 20:10:03.902,1.33453,1.33463,1.20,2.62
2015.01.26 20:10:05.873,1.33453,1.33463,1.20,2.62
2015.01.26 20:10:06.390,1.33453,1.33463,1.65,2.62
2015.01.26 20:10:06.945,1.33454,1.33463,1.00,2.62
2015.01.26 20:10:08.289,1.33456,1.33463,1.00,2.62
2015.01.26 20:10:08.756,1.33454,1.33463,1.00,2.62
2015.01.26 20:10:09.713,1.33453,1.33463,1.20,2.62
2015.01.26 20:10:10.341,1.33453,1.33463,1.20,2.62
2015.01.26 20:10:10.745,1.33455,1.33463,1.00,2.62
2015.01.26 20:10:11.409,1.33455,1.33463,1.00,2.62
2015.01.26 20:10:11.712,1.33453,1.33463,1.20,2.62
2015.01.26 20:10:13.083,1.33453,1.33463,1.65,2.62
2015.01.26 20:10:13.392,1.33455,1.33459,1.00,1.12
2015.01.26 20:10:13.594,1.33453,1.33459,1.00,1.12
2015.01.26 20:10:14.893,1.33451,1.33459,2.25,1.12
2015.01.26 20:10:17.043,1.33451,1.33461,2.25,1.87
2015.01.26 20:10:17.094,1.33455,1.33461,1.87,1.00
2015.01.26 20:10:17.145,1.33456,1.33465,1.00,4.12
2015.01.26 20:10:17.682,1.33457,1.33467,1.50,2.62
2015.01.26 20:10:17.813,1.33457,1.33467,1.50,2.25
2015.01.26 20:10:19.207,1.33457,1.33467,1.50,2.62
2015.01.26 20:10:20.143,1.33457,1.33466,1.50,1.12
2015.01.26 20:10:21.958,1.33457,1.33467,1.50,3.37
2015.01.26 20:10:22.482,1.33457,1.33467,1.50,3.37
2015.01.26 20:10:22.995,1.33456,1.33465,1.10,1.12
2015.01.26 20:10:25.045,1.33457,1.33465,1.00,1.50
2015.01.26 20:10:25.646,1.33457,1.33467,2.25,3.37
2015.01.26 20:10:27.738,1.33457,1.33465,1.50,1.00
2015.01.26 20:10:28.239,1.33457,1.33467,1.50,2.62
2015.01.26 20:10:30.362,1.33457,1.33467,1.50,3.37
2015.01.26 20:10:30.573,1.33457,1.33467,1.50,3.37
2015.01.26 20:10:33.856,1.33459,1.33467,1.00,1.00
2015.01.26 20:10:36.009,1.33459,1.33468,1.00,1.12
2015.01.26 20:10:36.324,1.33465,1.33475,3.00,1.20
2015.01.26 20:10:36.425,1.33465,1.33476,3.00,1.12
2015.01.26 20:10:42.739,1.33465,1.33476,3.37,1.87
2015.01.26 20:10:43.250,1.33465,1.33476,2.25,1.37
2015.01.26 20:10:44.162,1.33465,1.33476,2.62,1.37
2015.01.26 20:10:44.503,1.33469,1.33478,1.50,2.62
2015.01.26 20:10:45.102,1.33469,1.33478,1.50,1.12
2015.01.26 20:10:45.440,1.33466,1.33475,1.00,1.75
2015.01.26 20:10:45.951,1.33465,1.33473,1.00,1.37
2015.01.26 20:10:48.232,1.33465,1.33473,1.00,1.37
2015.01.26 20:10:48.481,1.33462,1.33471,3.37,1.00
2015.01.26 20:10:48.783,1.33462,1.33473,4.87,1.00
2015.01.26 20:10:49.333,1.33462,1.33473,4.87,1.37
2015.01.26 20:10:51.077,1.33465,1.33473,1.37,1.00
2015.01.26 20:10:51.179,1.33468,1.33476,1.12,1.20
2015.01.26 20:10:51.280,1.3347,1.33478,1.00,2.02
2015.01.26 20:10:51.482,1.33468,1.33478,1.50,2.62
2015.01.26 20:10:52.161,1.33469,1.33476,1.00,1.00
2015.01.26 20:10:53.378,1.33468,1.33476,1.00,1.00
2015.01.26 20:10:53.943,1.33468,1.33477,1.00,1.12
2015.01.26 20:10:55.266,1.33468,1.33477,1.00,1.37
2015.01.26 20:10:57.168,1.33469,1.33477,1.00,1.37
2015.01.26 20:10:59.925,1.33469,1.33478,1.50,1.00
2015.01.26 20:10:59.976,1.33472,1.33478,1.00,1.00
2015.01.26 20:11:00.026,1.33472,1.33481,1.50,2.21
2015.01.26 20:11:00.721,1.33474,1.33482,1.00,1.00
2015.01.26 20:11:01.272,1.33474,1.33484,1.50,3.56
2015.01.26 20:11:01.920,1.33474,1.33481,1.00,1.00
2015.01.26 20:11:01.971,1.33472,1.33481,1.50,1.00
2015.01.26 20:11:02.485,1.33472,1.33482,2.25,1.12
2015.01.26 20:11:08.715,1.33473,1.33482,1.00,1.00
2015.01.26 20:11:08.816,1.33474,1.33484,1.00,1.87
2015.01.26 20:11:09.018,1.33476,1.33484,1.00,1.12
2015.01.26 20:11:09.119,1.33474,1.33484,1.00,1.87
2015.01.26 20:11:13.294,1.33474,1.33484,1.50,1.87
2015.01.26 20:11:13.803,1.33474,1.33484,1.50,1.87
2015.01.26 20:11:14.447,1.33474,1.33483,1.00,1.00
2015.01.26 20:11:19.362,1.33474,1.33482,1.00,1.00
2015.01.26 20:11:19.463,1.33474,1.3348,1.00,1.00
2015.01.26 20:11:19.514,1.33472,1.3348,2.25,1.00
2015.01.26 20:11:19.923,1.3347,1.3348,1.10,1.87
2015.01.26 20:11:20.475,1.3347,1.3348,1.10,3.37
2015.01.26 20:11:21.075,1.3347,1.3348,1.10,3.00
2015.01.26 20:11:21.585,1.3347,1.3348,1.95,2.25
2015.01.26 20:11:21.838,1.33472,1.3348,1.37,1.50
2015.01.26 20:11:21.940,1.33473,1.33482,1.37,1.00
2015.01.26 20:11:22.142,1.33475,1.33484,1.00,2.62
2015.01.26 20:11:22.243,1.33473,1.33483,1.50,1.37
2015.01.26 20:11:22.553,1.33471,1.33481,2.32,1.00
2015.01.26 20:11:25.233,1.33472,1.33481,1.00,1.12
2015.01.26 20:11:26.326,1.33473,1.33482,1.00,1.87
2015.01.26 20:11:28.825,1.33473,1.33481,1.00,1.37
2015.01.26 20:11:28.976,1.33469,1.33479,3.75,1.37
2015.01.26 20:11:29.027,1.33469,1.33479,2.25,1.50
2015.01.26 20:11:29.229,1.33472,1.3348,1.00,1.25
2015.01.26 20:11:29.483,1.33472,1.33482,1.00,1.87
2015.01.26 20:11:31.420,1.33472,1.33482,1.37,1.87
2015.01.26 20:11:34.743,1.33472,1.33482,1.37,1.87
2015.01.26 20:11:36.046,1.33472,1.33482,1.12,1.50
2015.01.26 20:11:37.257,1.33474,1.33483,1.87,1.00
2015.01.26 20:11:37.560,1.33476,1.33483,1.12,1.00
2015.01.26 20:11:37.611,1.33476,1.33485,1.12,2.25
2015.01.26 20:11:37.762,1.33474,1.33484,2.25,2.62
2015.01.26 20:11:38.268,1.33474,1.33484,1.50,2.62
2015.01.26 20:11:39.016,1.33474,1.33482,1.50,1.00
2015.01.26 20:11:40.302,1.33474,1.33483,1.50,1.87
2015.01.26 20:11:40.803,1.33474,1.33482,1.50,1.00
2015.01.26 20:11:42.386,1.33474,1.33484,1.87,4.12
2015.01.26 20:11:42.923,1.33474,1.33484,1.87,4.12
2015.01.26 20:11:46.902,1.33474,1.33483,1.87,1.00
2015.01.26 20:11:52.453,1.33474,1.33482,1.87,1.00
2015.01.26 20:11:54.486,1.33474,1.33481,1.87,1.00
2015.01.26 20:11:55.208,1.33472,1.33482,2.62,2.25
2015.01.26 20:12:01.082,1.33473,1.33482,1.12,1.50
2015.01.26 20:12:02.018,1.33474,1.33483,1.87,1.12
2015.01.26 20:12:05.128,1.33474,1.33483,2.62,1.87
2015.01.26 20:12:08.102,1.33472,1.33482,2.25,1.87
2015.01.26 20:12:08.204,1.33471,1.33479,1.00,1.37
2015.01.26 20:12:08.356,1.33468,1.33475,1.65,1.12
2015.01.26 20:12:08.457,1.33466,1.33473,1.00,1.00
2015.01.26 20:12:09.443,1.33463,1.33473,2.25,1.00
2015.01.26 20:12:10.079,1.33463,1.33472,2.25,1.12
2015.01.26 20:12:11.336,1.33462,1.33472,2.25,2.62
2015.01.26 20:12:12.732,1.33464,1.33473,1.00,1.00
2015.01.26 20:12:15.410,1.33464,1.33474,1.00,1.87
2015.01.26 20:12:16.111,1.33463,1.33473,2.25,1.00
2015.01.26 20:12:17.364,1.33467,1.33474,1.50,1.00
2015.01.26 20:12:17.880,1.33468,1.33474,2.25,1.37
2015.01.26 20:12:18.183,1.33468,1.33471,1.50,1.00
2015.01.26 20:12:18.693,1.33467,1.33471,1.50,1.00
2015.01.26 20:12:19.310,1.33467,1.33471,1.50,1.37
2015.01.26 20:12:19.361,1.33462,1.3347,1.50,1.37
2015.01.26 20:12:20.508,1.33462,1.33466,1.00,1.00
2015.01.26 20:12:21.026,1.33461,1.33467,1.00,1.37
2015.01.26 20:12:21.532,1.33461,1.33467,1.00,1.12
2015.01.26 20:12:22.408,1.33461,1.3347,1.00,1.20
2015.01.26 20:12:22.914,1.33461,1.33469,1.00,1.00
2015.01.26 20:12:23.066,1.33463,1.3347,1.00,1.50
2015.01.26 20:12:23.288,1.3346,1.33472,2.62,2.51
2015.01.26 20:12:23.798,1.3346,1.33472,4.12,3.07
2015.01.26 20:12:24.154,1.3346,1.33468,2.25,1.00
2015.01.26 20:12:24.456,1.33458,1.33467,1.25,1.37
2015.01.26 20:12:27.266,1.33456,1.33466,4.65,1.87
2015.01.26 20:12:28.161,1.33456,1.33464,2.40,1.50
2015.01.26 20:12:28.313,1.33457,1.33467,1.00,1.37
2015.01.26 20:12:28.363,1.33459,1.33468,1.00,1.87
2015.01.26 20:12:29.136,1.33459,1.33469,1.00,1.00
2015.01.26 20:12:29.423,1.33459,1.33469,1.37,1.00
2015.01.26 20:12:29.777,1.33463,1.33472,1.37,1.00
2015.01.26 20:12:30.282,1.33463,1.33473,1.87,2.44
2015.01.26 20:12:33.534,1.33462,1.33473,1.37,2.25
2015.01.26 20:12:33.637,1.33464,1.33473,1.37,2.25
2015.01.26 20:12:34.158,1.33464,1.33473,1.12,2.62
2015.01.26 20:12:34.732,1.33462,1.33473,1.37,3.00
2015.01.26 20:12:36.354,1.33462,1.33473,1.12,2.62
2015.01.26 20:12:36.872,1.33462,1.3347,1.50,1.37
2015.01.26 20:12:37.024,1.33459,1.33468,1.50,1.00
2015.01.26 20:12:37.529,1.33458,1.33468,1.00,1.50
2015.01.26 20:12:39.042,1.33458,1.33468,1.00,1.87
2015.01.26 20:12:39.592,1.33458,1.33468,1.00,1.50
2015.01.26 20:12:44.424,1.33459,1.33468,1.00,1.50
2015.01.26 20:12:44.991,1.33458,1.33468,1.65,1.00
2015.01.26 20:12:46.105,1.33458,1.33466,1.00,1.50
2015.01.26 20:12:48.151,1.33456,1.33466,1.50,1.50
2015.01.26 20:12:49.601,1.33455,1.33464,2.77,1.50
2015.01.26 20:12:50.110,1.33455,1.33464,1.57,1.50
2015.01.26 20:12:50.778,1.33454,1.33463,3.00,1.37
2015.01.26 20:12:51.081,1.33451,1.33458,1.20,1.50
2015.01.26 20:12:52.916,1.33451,1.3346,1.57,2.25
2015.01.26 20:13:00.400,1.33451,1.3346,2.14,1.50
2015.01.26 20:13:07.208,1.33452,1.33458,1.47,1.00
2015.01.26 20:13:07.562,1.33451,1.3346,1.37,1.00
2015.01.26 20:13:07.921,1.33453,1.33462,1.12,1.50
2015.01.26 20:13:08.464,1.33452,1.33462,3.82,1.50
2015.01.26 20:13:09.130,1.33452,1.33462,3.45,1.87
2015.01.26 20:13:09.585,1.33452,1.33457,1.20,1.00
2015.01.26 20:13:09.737,1.33449,1.33459,1.87,3.00
2015.01.26 20:13:09.889,1.3345,1.33458,1.00,1.00
2015.01.26 20:13:09.990,1.33448,1.33458,4.87,1.00
2015.01.26 20:13:10.192,1.3345,1.33459,1.00,3.75
2015.01.26 20:13:10.344,1.33448,1.33459,3.00,3.75
