2015.01.16 03:06:16.065,1.35269,1.35277,1.07,1.00
2015.01.16 03:06:16.241,1.3527,1.3528,1.50,1.00
2015.01.16 03:06:16.343,1.35272,1.3528,1.50,1.00
2015.01.16 03:06:17.152,1.35271,1.3528,1.07,1.00
2015.01.16 03:06:17.254,1.3527,1.3528,1.00,1.00
2015.01.16 03:06:17.305,1.35272,1.3528,1.00,1.00
2015.01.16 03:06:17.609,1.35274,1.3528,1.07,1.00
2015.01.16 03:06:17.912,1.35276,1.35284,1.00,1.00
2015.01.16 03:06:17.963,1.35274,1.35287,3.26,1.00
2015.01.16 03:06:18.419,1.35275,1.35285,1.50,1.00
2015.01.16 03:06:18.470,1.35276,1.35285,1.07,1.37
2015.01.16 03:06:18.773,1.35274,1.35285,1.50,1.87
2015.01.16 03:06:18.875,1.35274,1.35285,1.50,1.37
2015.01.16 03:06:19.127,1.35275,1.35285,1.57,1.00
2015.01.16 03:06:19.835,1.35274,1.35281,1.32,1.00
2015.01.16 03:06:20.308,1.35274,1.35279,1.07,1.00
2015.01.16 03:06:20.511,1.35269,1.35278,1.50,1.00
2015.01.16 03:06:20.562,1.35269,1.35278,1.50,1.00
2015.01.16 03:06:20.664,1.35267,1.35278,1.50,1.50
2015.01.16 03:06:20.816,1.35267,1.35276,1.50,1.00
2015.01.16 03:06:21.120,1.35269,1.35276,1.07,1.00
2015.01.16 03:06:21.423,1.35271,1.35276,1.07,1.00
2015.01.16 03:06:21.728,1.35265,1.35275,1.20,1.20
2015.01.16 03:06:21.930,1.35265,1.35271,1.50,1.00
2015.01.16 03:06:22.196,1.35261,1.35268,1.76,1.00
2015.01.16 03:06:22.465,1.35261,1.3527,1.07,1.00
2015.01.16 03:06:23.064,1.35261,1.35269,1.57,1.00
2015.01.16 03:06:23.166,1.35259,1.35267,1.65,1.00
2015.01.16 03:06:23.267,1.35259,1.35265,1.10,1.00
2015.01.16 03:06:23.772,1.35257,1.35265,1.07,1.00
2015.01.16 03:06:24.226,1.35258,1.35267,1.19,1.00
2015.01.16 03:06:24.277,1.35261,1.35267,1.00,1.00
2015.01.16 03:06:24.378,1.35261,1.35269,2.32,1.00
2015.01.16 03:06:24.480,1.35261,1.35271,2.32,1.00
2015.01.16 03:06:24.885,1.35263,1.35272,1.50,1.00
2015.01.16 03:06:25.189,1.35268,1.35275,1.07,1.00
2015.01.16 03:06:25.594,1.35266,1.35275,1.50,1.12
2015.01.16 03:06:26.252,1.3527,1.35278,1.00,1.50
2015.01.16 03:06:26.454,1.35272,1.35281,1.20,1.00
2015.01.16 03:06:26.656,1.35273,1.35282,1.50,1.12
2015.01.16 03:06:26.960,1.35276,1.35282,1.00,1.12
2015.01.16 03:06:27.264,1.35276,1.35284,1.00,1.10
2015.01.16 03:06:27.416,1.35277,1.35285,1.50,1.10
2015.01.16 03:06:27.719,1.3528,1.35285,1.07,1.00
2015.01.16 03:06:28.022,1.35282,1.35286,1.07,1.00
2015.01.16 03:06:28.836,1.35282,1.35291,1.07,1.12
2015.01.16 03:06:30.089,1.35282,1.35289,1.07,1.87
2015.01.16 03:06:30.241,1.35273,1.35285,1.50,1.37
2015.01.16 03:06:30.307,1.35274,1.35285,1.07,1.47
2015.01.16 03:06:30.821,1.35275,1.35286,1.07,1.47
2015.01.16 03:06:30.871,1.35275,1.35285,1.50,1.37
2015.01.16 03:06:31.396,1.35276,1.35286,1.50,1.37
2015.01.16 03:06:31.901,1.35275,1.35285,1.20,1.37
2015.01.16 03:06:32.758,1.35274,1.35286,2.25,1.37
2015.01.16 03:06:32.910,1.35274,1.35286,1.50,1.87
2015.01.16 03:06:33.214,1.35272,1.35281,1.50,1.00
2015.01.16 03:06:33.316,1.35269,1.35281,1.50,3.37
2015.01.16 03:06:33.871,1.35267,1.35276,1.07,1.37
2015.01.16 03:06:34.377,1.35265,1.35274,1.07,1.37
2015.01.16 03:06:34.883,1.35264,1.35274,1.50,1.00
2015.01.16 03:06:35.389,1.35266,1.35274,1.00,1.00
2015.01.16 03:06:35.541,1.35265,1.35276,1.07,1.00
2015.01.16 03:06:36.063,1.35265,1.35275,1.07,1.50
2015.01.16 03:06:37.473,1.35265,1.35275,1.26,1.00
2015.01.16 03:06:37.524,1.3527,1.35275,1.00,1.00
2015.01.16 03:06:37.676,1.35269,1.35279,1.19,1.50
2015.01.16 03:06:37.727,1.3527,1.35282,1.25,1.57
2015.01.16 03:06:38.031,1.35268,1.35276,1.50,1.00
2015.01.16 03:06:38.347,1.35265,1.35275,1.01,2.62
2015.01.16 03:06:40.068,1.35265,1.35271,1.10,1.00
2015.01.16 03:06:40.372,1.35258,1.35266,1.07,1.00
2015.01.16 03:06:40.423,1.35253,1.35262,1.85,1.00
2015.01.16 03:06:40.474,1.35252,1.35262,2.25,1.00
2015.01.16 03:06:40.647,1.3525,1.3526,1.57,1.00
2015.01.16 03:06:40.801,1.35248,1.35259,1.57,1.12
2015.01.16 03:06:41.307,1.3525,1.3526,1.00,2.25
2015.01.16 03:06:42.222,1.35248,1.35259,1.10,3.07
2015.01.16 03:06:42.324,1.35247,1.35258,1.07,1.47
2015.01.16 03:06:42.425,1.35245,1.35256,1.32,1.47
2015.01.16 03:06:42.576,1.35245,1.35253,1.32,1.00
2015.01.16 03:06:42.778,1.35244,1.35255,1.69,1.87
2015.01.16 03:06:42.880,1.35244,1.35253,1.19,1.00
2015.01.16 03:06:43.132,1.35243,1.35256,2.96,2.02
2015.01.16 03:06:43.738,1.35245,1.35255,1.07,1.12
2015.01.16 03:06:44.396,1.35246,1.35255,1.50,1.12
2015.01.16 03:06:44.852,1.35248,1.35256,1.07,1.37
2015.01.16 03:06:45.155,1.3525,1.35256,1.37,1.00
2015.01.16 03:06:45.358,1.35252,1.3526,1.87,1.20
2015.01.16 03:06:45.611,1.35255,1.3526,1.50,1.00
2015.01.16 03:06:45.661,1.35255,1.35263,1.50,1.00
2015.01.16 03:06:45.763,1.35253,1.35265,1.50,1.37
2015.01.16 03:06:46.268,1.35251,1.35263,1.50,1.00
2015.01.16 03:06:46.389,1.35251,1.35263,1.50,1.00
2015.01.16 03:06:46.949,1.35254,1.35262,1.07,1.00
2015.01.16 03:06:47.052,1.35252,1.35262,1.50,1.50
2015.01.16 03:06:47.607,1.35252,1.35261,1.50,1.00
2015.01.16 03:06:47.962,1.35249,1.35261,3.37,1.20
2015.01.16 03:06:48.114,1.3525,1.3526,1.50,1.00
2015.01.16 03:06:48.267,1.3525,1.3526,1.50,1.00
2015.01.16 03:06:48.570,1.3525,1.35255,1.50,1.00
2015.01.16 03:06:48.722,1.3525,1.35258,1.50,1.00
2015.01.16 03:06:48.773,1.35249,1.35258,2.25,1.50
2015.01.16 03:06:48.824,1.35249,1.35258,1.50,1.75
2015.01.16 03:06:48.973,1.35251,1.3526,1.10,1.75
2015.01.16 03:06:49.024,1.35251,1.35264,1.57,1.87
2015.01.16 03:06:49.075,1.35254,1.35264,1.00,1.87
2015.01.16 03:06:49.126,1.35254,1.35267,3.00,1.12
2015.01.16 03:06:49.631,1.35255,1.35267,1.65,1.00
2015.01.16 03:06:49.682,1.35257,1.35267,1.07,1.37
2015.01.16 03:06:49.935,1.35255,1.35267,2.25,1.57
2015.01.16 03:06:50.869,1.35259,1.35268,1.00,1.87
2015.01.16 03:06:51.021,1.35259,1.35268,1.00,1.87
2015.01.16 03:06:51.374,1.35259,1.35263,2.25,1.50
2015.01.16 03:06:51.678,1.35253,1.35256,1.25,1.37
2015.01.16 03:06:52.191,1.35253,1.35256,1.25,1.37
2015.01.16 03:06:55.629,1.35252,1.35259,1.00,1.37
2015.01.16 03:06:56.917,1.3525,1.35258,2.02,1.37
2015.01.16 03:06:58.061,1.3525,1.35258,1.20,1.37
2015.01.16 03:06:58.567,1.35249,1.35258,1.00,1.87
2015.01.16 03:06:58.719,1.35246,1.35255,2.25,1.87
2015.01.16 03:06:58.820,1.35245,1.35254,2.25,1.47
2015.01.16 03:06:59.123,1.35243,1.35253,1.20,1.87
2015.01.16 03:06:59.978,1.35243,1.35253,1.10,1.37
2015.01.16 03:07:00.708,1.35242,1.35254,1.20,1.47
2015.01.16 03:07:00.759,1.35242,1.35254,1.87,1.47
2015.01.16 03:07:00.810,1.35244,1.35255,1.07,2.70
2015.01.16 03:07:01.315,1.35245,1.35256,1.50,1.27
2015.01.16 03:07:02.021,1.35245,1.35255,1.50,1.00
2015.01.16 03:07:02.123,1.35243,1.3525,1.07,1.50
2015.01.16 03:07:02.224,1.35241,1.35249,1.50,1.50
2015.01.16 03:07:02.325,1.35237,1.35246,1.57,1.00
2015.01.16 03:07:02.426,1.35232,1.35245,2.25,1.87
2015.01.16 03:07:02.477,1.35232,1.35243,2.25,1.27
2015.01.16 03:07:02.680,1.35232,1.35241,1.50,1.87
2015.01.16 03:07:02.882,1.35229,1.35239,1.50,1.12
2015.01.16 03:07:03.336,1.35229,1.35237,1.50,1.37
2015.01.16 03:07:03.438,1.35226,1.35237,2.44,1.37
2015.01.16 03:07:03.942,1.35227,1.35239,1.57,1.37
2015.01.16 03:07:03.993,1.35227,1.35239,1.20,1.12
2015.01.16 03:07:04.195,1.35229,1.35239,1.50,1.12
2015.01.16 03:07:04.448,1.35231,1.35243,1.50,1.50
2015.01.16 03:07:05.820,1.35232,1.35244,1.07,1.47
2015.01.16 03:07:05.871,1.35232,1.35245,1.50,2.81
2015.01.16 03:07:06.829,1.35235,1.35245,1.37,1.12
2015.01.16 03:07:07.082,1.3524,1.35252,1.57,1.20
2015.01.16 03:07:07.133,1.35242,1.35252,1.50,1.10
2015.01.16 03:07:07.437,1.35255,1.35258,1.00,1.00
2015.01.16 03:07:07.741,1.35261,1.35267,1.00,1.87
2015.01.16 03:07:08.044,1.35265,1.35271,1.00,1.37
2015.01.16 03:07:08.095,1.35265,1.35273,1.00,1.12
2015.01.16 03:07:08.298,1.35267,1.35274,1.00,1.57
2015.01.16 03:07:09.211,1.35262,1.35275,1.57,4.50
2015.01.16 03:07:09.920,1.3526,1.35273,1.57,1.50
2015.01.16 03:07:10.224,1.35263,1.35273,1.00,4.12
2015.01.16 03:07:10.426,1.35257,1.35268,1.10,1.47
2015.01.16 03:07:10.477,1.35257,1.35269,1.20,1.12
2015.01.16 03:07:10.994,1.35256,1.35268,1.07,1.47
2015.01.16 03:07:11.499,1.35255,1.35268,3.00,1.87
2015.01.16 03:07:12.618,1.35255,1.35264,3.00,1.00
2015.01.16 03:07:12.719,1.35255,1.35268,2.25,2.25
2015.01.16 03:07:12.922,1.35255,1.35265,2.25,3.37
2015.01.16 03:07:13.326,1.35255,1.35262,1.00,1.95
2015.01.16 03:07:13.629,1.3525,1.35259,1.00,1.20
2015.01.16 03:07:13.680,1.35246,1.35258,2.25,1.87
2015.01.16 03:07:13.781,1.35244,1.35257,1.76,1.50
2015.01.16 03:07:14.286,1.35244,1.35256,1.00,2.25
2015.01.16 03:07:14.892,1.35244,1.35255,1.00,1.95
2015.01.16 03:07:15.436,1.35244,1.35253,1.50,1.45
2015.01.16 03:07:15.955,1.35247,1.35255,1.00,1.12
2015.01.16 03:07:16.258,1.35255,1.35265,1.25,1.75
2015.01.16 03:07:16.309,1.35256,1.35268,1.00,2.25
2015.01.16 03:07:16.562,1.35257,1.3527,3.07,1.87
2015.01.16 03:07:16.965,1.35259,1.35272,1.20,1.87
2015.01.16 03:07:18.839,1.35263,1.35272,1.00,1.87
2015.01.16 03:07:18.940,1.35261,1.35273,1.00,1.57
2015.01.16 03:07:19.243,1.35261,1.35273,2.25,1.47
2015.01.16 03:07:22.441,1.35262,1.35275,1.57,3.07
2015.01.16 03:07:22.871,1.35262,1.35274,1.10,1.12
2015.01.16 03:07:23.175,1.35258,1.3527,1.95,1.57
2015.01.16 03:07:24.077,1.35259,1.35271,1.87,3.37
2015.01.16 03:07:25.526,1.35259,1.35267,2.25,1.00
2015.01.16 03:07:25.677,1.35253,1.35264,1.57,1.10
2015.01.16 03:07:25.880,1.3525,1.3526,2.62,1.00
2015.01.16 03:07:25.981,1.35249,1.3526,1.20,1.65
2015.01.16 03:07:26.082,1.35246,1.3526,1.95,3.00
2015.01.16 03:07:26.588,1.35245,1.35259,2.14,1.12
2015.01.16 03:07:27.093,1.35245,1.3526,2.81,2.62
2015.01.16 03:07:28.382,1.35246,1.35259,1.12,1.12
2015.01.16 03:07:28.646,1.35247,1.3526,1.75,1.65
2015.01.16 03:07:33.376,1.35247,1.3526,1.75,2.77
2015.01.16 03:07:33.579,1.35245,1.35255,1.00,1.00
2015.01.16 03:07:33.680,1.35245,1.35254,1.00,1.20
2015.01.16 03:07:33.731,1.3524,1.35254,6.19,1.20
2015.01.16 03:07:35.196,1.3524,1.35254,1.39,1.57
2015.01.16 03:07:35.348,1.35239,1.35249,1.20,1.00
2015.01.16 03:07:35.551,1.35235,1.35247,1.69,1.20
2015.01.16 03:07:35.652,1.35235,1.35247,1.19,1.87
2015.01.16 03:07:36.157,1.35232,1.35244,2.81,1.00
2015.01.16 03:07:36.511,1.35232,1.35245,3.19,1.57
2015.01.16 03:07:37.046,1.35234,1.35246,1.20,1.50
2015.01.16 03:07:37.551,1.35232,1.35246,2.44,1.87
2015.01.16 03:07:38.862,1.35232,1.35244,3.19,1.00
2015.01.16 03:07:39.645,1.35232,1.35242,2.00,1.00
2015.01.16 03:07:39.746,1.35232,1.35244,2.00,1.00
2015.01.16 03:07:40.281,1.35232,1.35245,2.00,1.20
2015.01.16 03:07:42.433,1.35233,1.35245,1.87,1.10
2015.01.16 03:07:42.484,1.35233,1.35248,2.25,1.87
2015.01.16 03:07:42.787,1.3524,1.35248,1.00,1.00
2015.01.16 03:07:43.088,1.35243,1.35253,1.09,1.00
2015.01.16 03:07:43.594,1.35243,1.35256,2.81,1.47
2015.01.16 03:07:43.801,1.35244,1.35257,1.87,1.10
2015.01.16 03:07:44.104,1.35243,1.35256,1.60,1.12
2015.01.16 03:07:44.458,1.35246,1.35257,1.10,1.10
2015.01.16 03:07:44.730,1.35248,1.35257,1.00,1.00
2015.01.16 03:07:46.841,1.35247,1.35257,1.01,1.00
2015.01.16 03:07:46.892,1.35248,1.3526,1.47,1.20
2015.01.16 03:07:47.397,1.35248,1.3526,4.50,1.00
2015.01.16 03:07:49.409,1.35251,1.35263,1.20,1.07
2015.01.16 03:07:49.919,1.35249,1.35263,2.25,1.07
2015.01.16 03:07:50.401,1.35249,1.3526,1.50,1.00
2015.01.16 03:07:50.708,1.35246,1.35254,1.45,1.00
2015.01.16 03:07:50.860,1.35245,1.35257,2.25,1.12
2015.01.16 03:07:51.619,1.35245,1.35255,1.75,1.00
2015.01.16 03:07:51.872,1.35242,1.35252,1.50,1.00
2015.01.16 03:07:52.406,1.35242,1.35252,1.00,1.00
2015.01.16 03:07:52.608,1.35239,1.3525,1.87,1.00
2015.01.16 03:07:52.917,1.35236,1.35246,2.25,1.00
2015.01.16 03:07:53.170,1.35235,1.35246,1.20,1.37
2015.01.16 03:07:53.676,1.35234,1.35246,1.76,1.10
2015.01.16 03:07:53.868,1.35236,1.35246,1.87,1.10
2015.01.16 03:07:54.609,1.35239,1.35249,1.00,1.87
2015.01.16 03:07:57.463,1.35237,1.35247,1.10,1.00
2015.01.16 03:07:59.065,1.35235,1.35247,2.25,1.00
2015.01.16 03:07:59.571,1.35237,1.35247,1.12,1.00
2015.01.16 03:08:01.193,1.35236,1.35247,1.12,1.00
2015.01.16 03:08:01.754,1.3524,1.35248,1.37,1.12
2015.01.16 03:08:01.956,1.35243,1.35255,1.87,2.62
2015.01.16 03:08:02.057,1.35245,1.35255,1.87,1.37
2015.01.16 03:08:02.159,1.35248,1.35256,1.37,1.37
2015.01.16 03:08:02.261,1.35248,1.35255,1.37,1.00
2015.01.16 03:08:02.363,1.35248,1.35258,1.37,1.37
2015.01.16 03:08:02.868,1.3525,1.3526,1.12,2.32
2015.01.16 03:08:03.691,1.3525,1.3526,1.37,2.32
2015.01.16 03:08:04.249,1.35251,1.3526,1.37,1.57
2015.01.16 03:08:04.351,1.35251,1.3526,1.87,1.50
2015.01.16 03:08:04.402,1.35253,1.35262,1.37,1.12
2015.01.16 03:08:04.777,1.35251,1.35261,1.20,1.37
2015.01.16 03:08:04.828,1.35251,1.35258,1.12,1.00
2015.01.16 03:08:04.929,1.3525,1.35258,1.50,1.00
2015.01.16 03:08:05.031,1.35248,1.35257,1.69,1.00
2015.01.16 03:08:05.582,1.35248,1.35255,1.50,1.00
2015.01.16 03:08:06.114,1.35248,1.35256,1.87,1.00
2015.01.16 03:08:06.467,1.35248,1.35256,1.10,1.00
2015.01.16 03:08:06.670,1.35247,1.35253,1.57,1.00
2015.01.16 03:08:07.443,1.35247,1.35255,1.00,1.00
2015.01.16 03:08:10.773,1.35247,1.35255,1.28,1.00
2015.01.16 03:08:11.994,1.35247,1.35252,1.28,1.00
2015.01.16 03:08:12.867,1.35245,1.35251,1.78,1.00
2015.01.16 03:08:13.835,1.35245,1.35254,2.53,1.00
2015.01.16 03:08:13.987,1.35252,1.35254,1.00,1.00
2015.01.16 03:08:14.038,1.35252,1.35259,1.37,2.62
2015.01.16 03:08:14.189,1.35255,1.35259,1.00,1.12
2015.01.16 03:08:14.557,1.35254,1.35258,1.69,1.00
2015.01.16 03:08:15.604,1.35254,1.3526,1.10,1.00
2015.01.16 03:08:16.255,1.35253,1.35258,1.20,1.00
2015.01.16 03:08:16.509,1.3525,1.35257,2.44,1.00
2015.01.16 03:08:16.610,1.35249,1.35255,1.75,1.00
2015.01.16 03:08:16.712,1.35246,1.35255,1.87,1.00
2015.01.16 03:08:17.241,1.35249,1.35255,1.00,1.00
2015.01.16 03:08:17.788,1.35246,1.35255,2.62,1.00
2015.01.16 03:08:17.890,1.35246,1.35252,1.87,1.00
2015.01.16 03:08:18.144,1.35241,1.35248,1.12,1.00
2015.01.16 03:08:18.245,1.3524,1.35245,1.87,1.00
2015.01.16 03:08:18.548,1.35239,1.35244,1.01,1.00
2015.01.16 03:08:18.599,1.35238,1.35244,1.39,1.00
2015.01.16 03:08:19.131,1.35239,1.35244,1.01,1.00
2015.01.16 03:08:20.808,1.35237,1.35244,1.37,1.00
2015.01.16 03:08:21.509,1.35237,1.35244,1.37,1.00
2015.01.16 03:08:21.611,1.35237,1.35244,1.00,1.00
2015.01.16 03:08:22.126,1.35235,1.35244,1.20,1.00
2015.01.16 03:08:22.530,1.35234,1.35241,1.69,1.00
2015.01.16 03:08:23.035,1.35236,1.35241,1.00,1.00
2015.01.16 03:08:23.564,1.35235,1.35241,1.20,1.00
2015.01.16 03:08:24.632,1.35235,1.35243,1.20,1.00
2015.01.16 03:08:24.684,1.35237,1.35243,1.00,1.00
2015.01.16 03:08:25.926,1.35234,1.35243,1.57,1.00
2015.01.16 03:08:26.548,1.35234,1.35243,1.20,1.00
2015.01.16 03:08:27.283,1.35236,1.35243,1.00,1.00
2015.01.16 03:08:29.371,1.35234,1.35243,1.95,1.00
2015.01.16 03:08:31.443,1.35234,1.35238,1.10,1.00
2015.01.16 03:08:31.546,1.35234,1.3524,1.10,1.00
2015.01.16 03:08:31.648,1.35231,1.3524,1.12,1.00
2015.01.16 03:08:31.901,1.35232,1.35238,1.76,1.00
2015.01.16 03:08:32.205,1.35232,1.35238,2.06,1.00
2015.01.16 03:08:32.669,1.35234,1.3524,1.10,1.00
2015.01.16 03:08:33.204,1.35233,1.3524,1.75,1.00
2015.01.16 03:08:35.097,1.35233,1.3524,1.87,1.00
2015.01.16 03:08:35.604,1.35235,1.3524,1.00,1.00
2015.01.16 03:08:36.121,1.35233,1.3524,1.87,1.00
2015.01.16 03:08:36.506,1.35233,1.35238,1.50,1.00
2015.01.16 03:08:36.658,1.35229,1.35236,1.07,1.00
2015.01.16 03:08:36.810,1.35229,1.35233,1.07,1.00
2015.01.16 03:08:36.938,1.35228,1.35231,1.00,1.00
2015.01.16 03:08:36.990,1.35226,1.35231,1.10,1.00
2015.01.16 03:08:37.479,1.35229,1.35232,2.25,1.00
2015.01.16 03:08:37.834,1.35229,1.35233,1.50,1.00
2015.01.16 03:08:38.339,1.3523,1.35233,1.00,1.00
2015.01.16 03:08:38.865,1.35231,1.35233,1.00,1.00
2015.01.16 03:08:39.821,1.35229,1.35233,1.00,1.00
2015.01.16 03:08:39.922,1.35226,1.35236,1.45,1.00
2015.01.16 03:08:40.225,1.35228,1.35236,2.44,1.00
2015.01.16 03:08:40.742,1.3523,1.35237,1.20,1.00
2015.01.16 03:08:41.272,1.3523,1.35237,1.20,1.00
2015.01.16 03:08:41.983,1.3523,1.35236,3.45,1.00
2015.01.16 03:08:42.236,1.35229,1.35236,1.09,1.00
2015.01.16 03:08:42.791,1.35227,1.35233,2.25,1.00
2015.01.16 03:08:42.892,1.35227,1.35233,1.10,1.00
2015.01.16 03:08:43.325,1.35227,1.35236,2.44,1.00
2015.01.16 03:08:43.376,1.35229,1.35236,1.87,1.00
2015.01.16 03:08:43.887,1.35231,1.35236,1.00,1.00
2015.01.16 03:08:44.291,1.35232,1.3524,1.20,1.00
2015.01.16 03:08:44.392,1.35232,1.3524,3.07,1.00
2015.01.16 03:08:44.443,1.35233,1.35242,1.20,1.00
2015.01.16 03:08:45.167,1.35232,1.35242,3.00,1.00
2015.01.16 03:08:45.218,1.35235,1.35242,1.00,1.00
2015.01.16 03:08:45.319,1.35232,1.35242,2.25,1.00
2015.01.16 03:08:45.622,1.35235,1.35242,1.00,1.00
2015.01.16 03:08:46.135,1.35234,1.35242,1.00,1.00
2015.01.16 03:08:46.439,1.35233,1.3524,1.20,1.00
2015.01.16 03:08:47.522,1.35234,1.3524,1.00,1.00
2015.01.16 03:08:48.042,1.35232,1.35238,2.25,1.00
2015.01.16 03:08:48.550,1.3523,1.35238,3.56,1.00
2015.01.16 03:08:48.913,1.35231,1.35238,1.76,1.00
2015.01.16 03:08:49.425,1.35235,1.35239,1.00,1.00
2015.01.16 03:08:49.588,1.35238,1.35244,1.00,1.95
2015.01.16 03:08:49.690,1.35241,1.35244,1.00,1.00
2015.01.16 03:08:49.994,1.35247,1.3525,1.00,1.00
2015.01.16 03:08:50.147,1.35247,1.3525,1.50,1.00
2015.01.16 03:08:50.753,1.35249,1.3525,1.00,1.00
2015.01.16 03:08:50.906,1.35249,1.35254,1.50,1.10
2015.01.16 03:08:51.008,1.35252,1.35256,1.00,1.00
2015.01.16 03:08:51.060,1.35252,1.35259,1.50,1.00
2015.01.16 03:08:51.111,1.35252,1.3526,2.62,2.25
2015.01.16 03:08:51.618,1.35254,1.35261,1.10,1.00
2015.01.16 03:08:51.922,1.35256,1.35261,1.00,1.00
2015.01.16 03:08:53.088,1.35252,1.35259,1.65,1.00
2015.01.16 03:08:54.058,1.35252,1.35259,1.57,1.00
2015.01.16 03:08:54.110,1.35252,1.35262,1.57,1.00
2015.01.16 03:08:54.161,1.35252,1.35262,1.20,1.00
2015.01.16 03:08:54.213,1.35252,1.35259,1.20,1.00
2015.01.16 03:08:54.516,1.35252,1.35257,1.00,1.00
2015.01.16 03:08:54.871,1.35249,1.35258,1.19,1.00
2015.01.16 03:08:54.973,1.35252,1.35256,1.00,1.00
2015.01.16 03:08:55.177,1.35252,1.35258,1.00,1.00
2015.01.16 03:08:55.850,1.3525,1.35258,1.65,1.00
2015.01.16 03:08:56.206,1.3525,1.3526,2.40,1.00
2015.01.16 03:08:57.040,1.35256,1.3526,1.00,1.00
2015.01.16 03:08:57.253,1.35259,1.35265,1.25,1.00
2015.01.16 03:08:57.405,1.3526,1.3527,1.87,2.32
2015.01.16 03:08:57.455,1.35264,1.3527,1.00,2.32
2015.01.16 03:08:57.962,1.35264,1.35271,1.00,1.00
2015.01.16 03:08:58.475,1.35265,1.35271,1.00,1.00
2015.01.16 03:08:59.097,1.35264,1.35271,1.00,1.00
2015.01.16 03:08:59.148,1.35264,1.35273,1.00,1.00
2015.01.16 03:08:59.654,1.35263,1.35273,1.87,1.00
2015.01.16 03:09:00.152,1.35263,1.35275,1.87,1.00
2015.01.16 03:09:00.933,1.35263,1.35275,1.20,1.37
2015.01.16 03:09:02.667,1.35264,1.35275,1.00,1.37
2015.01.16 03:09:03.283,1.35265,1.35275,1.00,1.87
2015.01.16 03:09:03.839,1.35264,1.35275,1.00,1.87
2015.01.16 03:09:04.765,1.35262,1.35275,1.57,1.57
2015.01.16 03:09:05.278,1.35261,1.35273,1.12,1.00
2015.01.16 03:09:06.806,1.35261,1.35273,1.20,1.10
2015.01.16 03:09:07.677,1.35265,1.35273,1.00,1.10
2015.01.16 03:09:07.879,1.35266,1.35278,1.62,1.20
2015.01.16 03:09:08.031,1.3527,1.35279,1.00,1.57
2015.01.16 03:09:08.082,1.3527,1.35279,1.00,1.10
2015.01.16 03:09:08.436,1.35268,1.3528,1.00,1.50
2015.01.16 03:09:09.815,1.35266,1.35279,1.57,3.00
2015.01.16 03:09:10.118,1.35266,1.35279,1.20,2.25
2015.01.16 03:09:10.623,1.35266,1.35278,1.00,2.25
2015.01.16 03:09:11.027,1.35264,1.35275,1.65,1.50
2015.01.16 03:09:11.532,1.35264,1.35275,1.00,1.95
2015.01.16 03:09:13.216,1.35263,1.35275,1.10,1.95
2015.01.16 03:09:13.672,1.35259,1.35269,1.87,1.00
2015.01.16 03:09:13.773,1.35258,1.35269,1.00,1.20
2015.01.16 03:09:13.925,1.35254,1.35264,1.87,1.00
2015.01.16 03:09:14.027,1.35254,1.35263,1.00,1.00
2015.01.16 03:09:14.077,1.3525,1.35263,1.01,1.50
2015.01.16 03:09:14.128,1.35248,1.3526,3.00,1.00
2015.01.16 03:09:14.230,1.35246,1.35259,1.69,1.20
2015.01.16 03:09:14.987,1.35248,1.35259,1.20,1.20
2015.01.16 03:09:18.135,1.35246,1.35259,1.76,1.20
2015.01.16 03:09:18.599,1.35245,1.35259,2.25,1.50
2015.01.16 03:09:18.802,1.35241,1.35254,2.62,1.20
2015.01.16 03:09:18.853,1.3524,1.35251,1.12,1.00
2015.01.16 03:09:18.954,1.35238,1.35251,2.25,1.20
2015.01.16 03:09:19.157,1.35237,1.35248,1.69,1.12
2015.01.16 03:09:19.208,1.35236,1.35248,1.39,1.50
2015.01.16 03:09:19.816,1.35235,1.35247,1.50,1.20
2015.01.16 03:09:19.968,1.35234,1.35245,1.39,1.00
2015.01.16 03:09:20.474,1.35233,1.35245,1.29,1.57
2015.01.16 03:09:20.929,1.35233,1.35245,2.14,1.10
2015.01.16 03:09:21.737,1.35235,1.35245,1.00,1.10
2015.01.16 03:09:22.244,1.35235,1.35246,1.50,1.00
2015.01.16 03:09:22.294,1.35239,1.35246,1.00,1.00
2015.01.16 03:09:22.396,1.3524,1.35249,1.00,1.20
2015.01.16 03:09:22.908,1.3524,1.3525,1.00,1.00
2015.01.16 03:09:23.925,1.3524,1.35253,1.00,1.20
2015.01.16 03:09:24.026,1.3524,1.35251,1.00,1.00
2015.01.16 03:09:24.532,1.35239,1.35252,2.40,1.00
2015.01.16 03:09:24.836,1.35243,1.35254,2.62,1.50
2015.01.16 03:09:24.887,1.35244,1.35255,1.07,1.20
2015.01.16 03:09:25.290,1.35243,1.35255,3.37,1.75
2015.01.16 03:09:29.197,1.35241,1.35253,2.81,1.00
2015.01.16 03:09:29.975,1.35241,1.35253,2.25,1.00
2015.01.16 03:09:31.311,1.35243,1.35253,1.00,1.00
2015.01.16 03:09:31.840,1.35241,1.35253,3.75,1.00
2015.01.16 03:09:32.504,1.35241,1.35253,4.12,1.00
2015.01.16 03:09:34.132,1.35242,1.35254,2.02,1.20
2015.01.16 03:09:35.188,1.35242,1.35254,2.02,1.20
2015.01.16 03:09:35.414,1.35242,1.35254,1.65,1.20
2015.01.16 03:09:35.465,1.35241,1.35252,3.00,1.00
2015.01.16 03:09:35.768,1.35241,1.3525,1.07,1.00
