2015.01.26 02:16:40.962,1.31511,1.31524,1.00,1.20
2015.01.26 02:16:41.064,1.31511,1.31525,1.95,1.00
2015.01.26 02:16:41.577,1.31513,1.31528,1.00,3.00
2015.01.26 02:16:43.340,1.31513,1.31528,1.00,3.00
2015.01.26 02:16:45.809,1.31514,1.31525,1.00,1.00
2015.01.26 02:16:46.440,1.31515,1.31525,1.00,1.00
2015.01.26 02:16:47.291,1.31523,1.31525,1.87,1.00
2015.01.26 02:16:47.544,1.31527,1.31536,1.00,1.50
2015.01.26 02:16:47.746,1.31525,1.31536,3.00,1.12
2015.01.26 02:16:47.847,1.31527,1.31537,1.00,1.75
2015.01.26 02:16:47.898,1.31527,1.31538,1.00,3.07
2015.01.26 02:16:48.303,1.31529,1.31538,1.00,1.10
2015.01.26 02:16:48.454,1.31529,1.3154,1.50,1.57
2015.01.26 02:16:49.248,1.31529,1.3154,1.87,1.50
2015.01.26 02:16:49.652,1.31529,1.3154,2.62,1.50
2015.01.26 02:16:50.178,1.3153,1.3154,1.37,1.50
2015.01.26 02:16:52.312,1.31531,1.31542,1.87,1.50
2015.01.26 02:16:56.796,1.31533,1.31542,1.00,1.50
2015.01.26 02:16:57.104,1.3154,1.31546,1.00,1.50
2015.01.26 02:16:57.610,1.3154,1.31548,1.00,1.50
2015.01.26 02:16:59.609,1.31538,1.31546,1.00,1.00
2015.01.26 02:17:01.820,1.31539,1.31548,1.00,1.12
2015.01.26 02:17:02.123,1.31542,1.3155,1.00,1.57
2015.01.26 02:17:02.648,1.31542,1.3155,1.50,1.57
2015.01.26 02:17:03.267,1.31542,1.31551,1.50,2.25
2015.01.26 02:17:03.620,1.31542,1.31553,1.50,3.75
2015.01.26 02:17:03.722,1.31544,1.31552,1.00,1.57
2015.01.26 02:17:03.874,1.31541,1.31553,2.25,1.12
2015.01.26 02:17:03.925,1.31543,1.31553,1.00,1.12
2015.01.26 02:17:04.228,1.31546,1.31556,1.00,1.87
2015.01.26 02:17:04.575,1.31548,1.31556,1.00,1.37
2015.01.26 02:17:05.018,1.31548,1.31556,1.00,1.12
2015.01.26 02:17:05.372,1.31544,1.31558,1.50,1.87
2015.01.26 02:17:05.473,1.31546,1.31558,1.00,1.87
2015.01.26 02:17:05.776,1.31547,1.31561,1.50,1.87
2015.01.26 02:17:05.877,1.31549,1.31562,1.00,1.12
2015.01.26 02:17:07.225,1.31551,1.31563,1.00,1.87
2015.01.26 02:17:07.975,1.31551,1.31563,1.50,1.12
2015.01.26 02:17:08.077,1.3155,1.31563,1.00,1.12
2015.01.26 02:17:08.590,1.31551,1.31564,1.00,2.25
2015.01.26 02:17:08.994,1.31551,1.31565,2.25,1.12
2015.01.26 02:17:09.044,1.31554,1.31565,1.00,1.87
2015.01.26 02:17:09.549,1.31556,1.31566,1.00,1.87
2015.01.26 02:17:10.358,1.31557,1.31566,1.00,1.12
2015.01.26 02:17:13.573,1.31557,1.31567,1.00,2.25
2015.01.26 02:17:13.624,1.3156,1.31567,1.00,1.87
2015.01.26 02:17:13.826,1.31562,1.3157,1.00,1.12
2015.01.26 02:17:14.030,1.31566,1.31572,1.00,1.87
2015.01.26 02:17:14.936,1.31568,1.31575,1.00,1.57
2015.01.26 02:17:15.037,1.31565,1.31575,1.00,1.07
2015.01.26 02:17:15.240,1.31568,1.3158,1.50,3.07
2015.01.26 02:17:15.341,1.31569,1.31581,1.50,1.87
2015.01.26 02:17:15.443,1.31571,1.31582,1.00,2.25
2015.01.26 02:17:15.948,1.31571,1.31583,1.00,2.62
2015.01.26 02:17:16.391,1.31569,1.31579,2.25,1.12
2015.01.26 02:17:16.902,1.3157,1.31579,1.00,1.12
2015.01.26 02:17:18.027,1.31571,1.31579,1.00,1.12
2015.01.26 02:17:23.080,1.31571,1.3158,1.00,4.12
2015.01.26 02:17:23.966,1.31566,1.31578,1.00,3.75
2015.01.26 02:17:24.068,1.31565,1.31577,1.00,1.50
2015.01.26 02:17:24.169,1.31562,1.31577,1.00,3.75
2015.01.26 02:17:24.322,1.31562,1.31574,1.12,1.75
2015.01.26 02:17:24.625,1.31565,1.31575,1.00,1.87
2015.01.26 02:17:25.164,1.31565,1.31576,1.00,1.87
2015.01.26 02:17:26.293,1.31565,1.31576,1.00,1.50
2015.01.26 02:17:28.945,1.31565,1.31576,1.00,1.00
2015.01.26 02:17:30.298,1.31566,1.31576,1.00,1.00
2015.01.26 02:17:30.601,1.31569,1.3158,1.20,1.00
2015.01.26 02:17:30.905,1.31567,1.31578,1.50,1.50
2015.01.26 02:17:31.998,1.31569,1.31578,1.00,1.00
2015.01.26 02:17:32.049,1.31569,1.3158,1.00,1.20
2015.01.26 02:17:32.565,1.31569,1.31578,1.00,1.00
2015.01.26 02:17:32.615,1.31567,1.31578,1.65,1.00
2015.01.26 02:17:33.121,1.31569,1.31578,1.00,1.00
2015.01.26 02:17:34.888,1.31569,1.31578,1.00,1.37
2015.01.26 02:17:36.109,1.31566,1.31577,1.50,2.77
2015.01.26 02:17:37.490,1.31566,1.31577,1.50,2.62
2015.01.26 02:17:37.642,1.31564,1.31575,1.50,1.50
2015.01.26 02:17:37.692,1.31564,1.31573,1.00,1.00
2015.01.26 02:17:37.744,1.31562,1.31573,2.25,1.50
2015.01.26 02:17:38.775,1.31563,1.31573,1.00,1.20
2015.01.26 02:17:39.298,1.31564,1.31574,1.00,1.50
2015.01.26 02:17:40.228,1.31564,1.31574,1.00,1.87
2015.01.26 02:17:42.114,1.31562,1.31573,1.00,1.20
2015.01.26 02:17:42.771,1.31561,1.31571,1.50,1.00
2015.01.26 02:17:43.286,1.3156,1.31571,1.00,1.00
2015.01.26 02:17:49.775,1.3156,1.31569,1.00,1.00
2015.01.26 02:17:49.927,1.31558,1.31569,1.50,1.12
2015.01.26 02:17:56.528,1.31557,1.31567,1.00,1.50
2015.01.26 02:17:58.873,1.31558,1.31569,1.00,1.10
2015.01.26 02:18:01.623,1.31558,1.31568,1.00,1.87
2015.01.26 02:18:01.724,1.31555,1.31565,1.00,1.00
2015.01.26 02:18:01.826,1.31553,1.31563,1.50,1.20
2015.01.26 02:18:02.079,1.3155,1.31561,1.50,1.20
2015.01.26 02:18:02.904,1.3155,1.31559,1.50,1.00
2015.01.26 02:18:03.056,1.31548,1.31559,1.50,1.00
2015.01.26 02:18:03.107,1.31548,1.31557,1.00,1.00
2015.01.26 02:18:03.360,1.31543,1.31553,1.00,1.50
2015.01.26 02:18:03.410,1.31543,1.31551,1.00,1.12
2015.01.26 02:18:03.461,1.3154,1.31551,2.25,2.02
2015.01.26 02:18:03.563,1.3154,1.3155,1.00,1.95
2015.01.26 02:18:03.613,1.31537,1.3155,2.25,1.95
2015.01.26 02:18:04.051,1.31536,1.31547,1.50,1.00
2015.01.26 02:18:05.842,1.31536,1.31545,1.00,1.50
2015.01.26 02:18:07.030,1.31534,1.31545,1.57,1.50
2015.01.26 02:18:07.658,1.31536,1.31545,1.00,1.50
2015.01.26 02:18:09.260,1.31534,1.31545,1.57,2.25
2015.01.26 02:18:15.264,1.31534,1.31544,1.57,1.00
2015.01.26 02:18:15.466,1.31531,1.31541,1.50,1.50
2015.01.26 02:18:15.567,1.3153,1.3154,1.50,1.00
2015.01.26 02:18:15.676,1.31527,1.31538,1.20,1.00
2015.01.26 02:18:15.879,1.31524,1.31535,1.00,1.87
2015.01.26 02:18:15.930,1.31522,1.31533,1.20,1.12
2015.01.26 02:18:16.132,1.3152,1.31533,2.25,1.65
2015.01.26 02:18:16.234,1.3152,1.31533,1.50,3.75
2015.01.26 02:18:16.537,1.31517,1.31528,1.20,1.00
2015.01.26 02:18:18.268,1.31515,1.31526,1.65,2.62
2015.01.26 02:18:18.572,1.31514,1.31522,1.00,1.87
2015.01.26 02:18:19.088,1.31513,1.31522,1.00,1.87
2015.01.26 02:18:19.547,1.31511,1.31522,1.50,1.87
2015.01.26 02:18:20.168,1.31511,1.31522,1.50,1.87
2015.01.26 02:18:20.670,1.31511,1.31522,1.50,3.37
2015.01.26 02:18:20.872,1.31513,1.31522,1.00,1.00
2015.01.26 02:18:21.024,1.31515,1.31525,1.00,1.65
2015.01.26 02:18:21.075,1.31517,1.31525,1.00,1.65
2015.01.26 02:18:21.277,1.31518,1.31528,1.00,1.00
2015.01.26 02:18:21.378,1.31521,1.31531,1.00,1.87
2015.01.26 02:18:21.631,1.31521,1.31531,1.00,1.10
2015.01.26 02:18:22.555,1.3152,1.31531,1.00,1.00
2015.01.26 02:18:23.071,1.3152,1.31533,1.00,1.20
2015.01.26 02:18:25.537,1.3152,1.31533,1.00,1.57
2015.01.26 02:18:25.588,1.31517,1.31532,1.00,1.45
2015.01.26 02:18:26.440,1.3152,1.31532,1.00,1.45
2015.01.26 02:18:26.794,1.31518,1.31531,1.00,1.75
2015.01.26 02:18:28.365,1.31515,1.3153,1.20,1.50
2015.01.26 02:18:29.107,1.31515,1.3153,2.25,1.00
2015.01.26 02:18:29.312,1.31515,1.3153,1.10,1.20
2015.01.26 02:18:35.210,1.31515,1.31526,1.10,1.00
2015.01.26 02:18:35.513,1.31513,1.31523,1.12,1.50
2015.01.26 02:18:38.504,1.31512,1.31523,1.87,1.50
2015.01.26 02:18:40.247,1.31512,1.31521,1.87,1.00
2015.01.26 02:18:40.550,1.3151,1.31521,1.87,2.62
2015.01.26 02:18:41.074,1.31509,1.31518,1.57,1.00
2015.01.26 02:18:42.497,1.31507,1.31518,1.87,1.37
2015.01.26 02:18:42.598,1.31507,1.31514,1.00,1.00
2015.01.26 02:18:42.650,1.31505,1.31514,2.32,1.00
2015.01.26 02:18:42.704,1.31503,1.3151,1.12,1.50
2015.01.26 02:18:42.761,1.31502,1.3151,1.00,2.25
2015.01.26 02:18:42.815,1.31498,1.31508,1.20,1.00
2015.01.26 02:18:42.916,1.31495,1.31506,1.00,1.00
2015.01.26 02:18:43.989,1.31494,1.31504,1.00,1.00
2015.01.26 02:18:44.562,1.31493,1.31504,2.25,1.50
2015.01.26 02:19:00.722,1.31493,1.31503,1.00,1.37
2015.01.26 02:19:00.773,1.31491,1.31501,1.20,1.87
2015.01.26 02:19:00.975,1.31488,1.31499,1.20,1.00
2015.01.26 02:19:01.026,1.31488,1.31496,1.20,1.00
2015.01.26 02:19:01.279,1.31485,1.31498,1.12,1.00
2015.01.26 02:19:01.380,1.31485,1.31501,1.12,2.32
2015.01.26 02:19:01.996,1.31487,1.31503,2.62,1.57
2015.01.26 02:19:06.952,1.31487,1.31502,1.87,1.00
2015.01.26 02:19:07.508,1.31487,1.31501,1.12,1.00
2015.01.26 02:19:08.991,1.31491,1.31501,1.00,1.00
2015.01.26 02:19:09.041,1.31491,1.31505,1.50,1.87
2015.01.26 02:19:09.546,1.3149,1.31503,2.25,2.32
2015.01.26 02:19:14.973,1.3149,1.31501,1.50,1.00
2015.01.26 02:19:22.076,1.3149,1.31503,1.50,2.70
2015.01.26 02:19:27.278,1.31491,1.31503,1.00,1.57
2015.01.26 02:19:28.475,1.3149,1.31501,1.50,1.00
2015.01.26 02:19:29.796,1.31493,1.31501,1.00,1.00
2015.01.26 02:19:29.999,1.31491,1.31501,1.50,1.00
2015.01.26 02:19:32.075,1.31491,1.31502,1.50,1.50
2015.01.26 02:19:32.177,1.31493,1.31502,1.00,1.00
2015.01.26 02:19:32.698,1.31493,1.31504,1.00,1.95
2015.01.26 02:19:34.782,1.31495,1.31505,1.00,2.62
2015.01.26 02:19:34.883,1.31495,1.31505,1.50,1.00
2015.01.26 02:19:35.035,1.31494,1.31504,1.00,1.20
2015.01.26 02:19:36.325,1.31492,1.31503,1.50,1.57
2015.01.26 02:19:36.751,1.31493,1.31503,1.37,1.57
2015.01.26 02:19:37.106,1.31496,1.31506,1.00,1.50
2015.01.26 02:19:38.501,1.31494,1.31503,1.50,1.00
2015.01.26 02:19:38.652,1.31491,1.31503,1.87,1.10
2015.01.26 02:19:39.165,1.31491,1.31503,1.50,1.20
2015.01.26 02:19:39.216,1.31494,1.31503,1.50,1.20
2015.01.26 02:19:42.063,1.31494,1.31503,1.00,1.20
2015.01.26 02:19:42.266,1.31496,1.31506,1.50,1.20
2015.01.26 02:19:42.788,1.31496,1.31505,1.50,1.00
2015.01.26 02:19:43.302,1.31496,1.31505,1.50,1.20
2015.01.26 02:19:48.684,1.31496,1.31505,1.50,1.57
2015.01.26 02:19:48.736,1.31493,1.31503,1.50,1.37
2015.01.26 02:19:48.837,1.3149,1.315,1.95,1.00
2015.01.26 02:19:49.039,1.31488,1.31499,1.00,1.87
2015.01.26 02:19:49.606,1.31488,1.31498,1.00,1.50
2015.01.26 02:19:53.477,1.31488,1.31498,1.00,1.87
2015.01.26 02:19:55.804,1.31488,1.31498,1.00,1.50
2015.01.26 02:19:56.413,1.31488,1.31497,1.00,1.00
2015.01.26 02:20:02.507,1.31488,1.31497,1.00,1.12
2015.01.26 02:20:04.938,1.3149,1.31498,1.00,1.75
2015.01.26 02:20:05.241,1.31493,1.31502,1.50,1.50
2015.01.26 02:20:06.460,1.31493,1.31504,1.50,2.25
2015.01.26 02:20:06.694,1.31491,1.31502,1.50,1.87
2015.01.26 02:20:06.897,1.31489,1.31501,1.00,3.45
2015.01.26 02:20:07.201,1.31488,1.31499,1.50,1.50
2015.01.26 02:20:07.708,1.31487,1.31498,1.00,1.20
2015.01.26 02:20:08.234,1.31486,1.31497,2.25,1.00
2015.01.26 02:20:29.975,1.31488,1.31497,1.12,1.00
2015.01.26 02:20:30.279,1.31497,1.31505,1.00,1.87
2015.01.26 02:20:30.330,1.31497,1.31505,1.00,1.87
2015.01.26 02:20:30.878,1.31497,1.31505,1.00,1.50
2015.01.26 02:20:33.552,1.31497,1.31502,1.00,1.37
2015.01.26 02:20:33.603,1.31493,1.31502,2.25,2.62
2015.01.26 02:20:33.805,1.31491,1.31499,2.25,1.10
2015.01.26 02:20:34.209,1.31494,1.315,1.00,1.12
2015.01.26 02:20:34.361,1.31495,1.31503,1.50,1.87
2015.01.26 02:20:37.508,1.31493,1.31502,1.00,3.07
2015.01.26 02:20:37.559,1.31493,1.31502,1.00,4.20
2015.01.26 02:20:37.610,1.31488,1.31497,2.32,1.12
2015.01.26 02:20:45.732,1.31488,1.31496,1.00,1.00
2015.01.26 02:20:45.783,1.31485,1.31496,2.25,1.50
2015.01.26 02:20:46.007,1.31485,1.31494,1.00,1.50
2015.01.26 02:20:56.043,1.31485,1.31491,1.00,1.00
2015.01.26 02:20:56.145,1.31481,1.31489,1.20,1.00
2015.01.26 02:20:56.296,1.31478,1.31488,1.10,1.50
2015.01.26 02:20:57.861,1.31477,1.31486,1.10,1.50
2015.01.26 02:21:01.845,1.31475,1.31484,2.62,1.12
2015.01.26 02:21:02.198,1.31475,1.31484,1.57,1.00
2015.01.26 02:21:02.983,1.31476,1.31484,1.37,1.00
2015.01.26 02:21:03.033,1.3148,1.31488,1.00,1.57
2015.01.26 02:21:03.185,1.31481,1.31491,1.50,1.00
2015.01.26 02:21:03.286,1.31479,1.31488,1.12,1.00
2015.01.26 02:21:03.741,1.31477,1.31487,1.00,1.00
2015.01.26 02:21:04.698,1.31476,1.31485,1.57,1.00
2015.01.26 02:21:05.001,1.31478,1.31486,1.00,1.50
2015.01.26 02:21:05.305,1.31479,1.3149,3.75,1.50
2015.01.26 02:21:05.355,1.31479,1.3149,3.75,1.50
2015.01.26 02:21:05.709,1.31479,1.3149,3.37,1.50
2015.01.26 02:21:10.066,1.31482,1.31491,1.37,1.00
2015.01.26 02:21:10.521,1.31481,1.31489,1.37,1.00
2015.01.26 02:21:11.001,1.31482,1.31491,1.37,1.00
2015.01.26 02:21:11.513,1.3148,1.3149,1.37,2.25
2015.01.26 02:21:11.665,1.31479,1.3149,3.37,2.25
2015.01.26 02:21:11.816,1.31479,1.31487,1.50,1.00
2015.01.26 02:21:12.129,1.31479,1.31487,1.37,1.00
2015.01.26 02:21:13.130,1.31479,1.3149,2.62,2.25
2015.01.26 02:21:21.293,1.31482,1.31491,1.37,1.20
2015.01.26 02:21:23.447,1.31482,1.31491,1.37,1.95
2015.01.26 02:21:24.177,1.31482,1.31491,1.37,2.62
2015.01.26 02:21:25.657,1.31482,1.31491,1.37,1.57
2015.01.26 02:21:36.155,1.31482,1.31491,1.00,1.10
2015.01.26 02:21:36.257,1.3148,1.31489,1.37,1.00
2015.01.26 02:21:36.617,1.3148,1.31489,1.37,1.50
2015.01.26 02:21:37.155,1.31482,1.31489,1.87,1.00
2015.01.26 02:21:38.062,1.3148,1.31489,2.62,1.12
2015.01.26 02:21:38.584,1.3148,1.31489,2.62,1.87
2015.01.26 02:21:40.010,1.3148,1.31488,1.50,1.65
2015.01.26 02:21:40.061,1.3148,1.31488,1.50,1.57
2015.01.26 02:21:42.425,1.3148,1.31487,1.87,1.50
2015.01.26 02:21:42.678,1.3148,1.31488,1.87,1.00
2015.01.26 02:21:43.212,1.3148,1.31488,1.87,1.50
2015.01.26 02:21:43.720,1.3148,1.31488,1.87,1.50
2015.01.26 02:21:45.648,1.3148,1.31488,1.87,1.20
2015.01.26 02:21:46.313,1.31485,1.3149,1.50,2.25
2015.01.26 02:21:46.617,1.31475,1.31476,1.00,1.00
2015.01.26 02:21:46.668,1.3147,1.31476,1.00,1.10
2015.01.26 02:21:46.921,1.31467,1.31476,1.00,1.00
2015.01.26 02:21:46.972,1.31467,1.31474,1.00,1.00
2015.01.26 02:21:47.275,1.31464,1.31471,1.00,1.00
2015.01.26 02:21:47.629,1.31464,1.31473,1.00,1.00
2015.01.26 02:21:47.782,1.31466,1.31474,1.00,2.32
2015.01.26 02:21:48.237,1.31467,1.31476,1.00,1.00
2015.01.26 02:21:48.762,1.31467,1.31478,1.00,1.20
2015.01.26 02:21:49.270,1.31467,1.31478,1.00,1.57
2015.01.26 02:21:49.624,1.31467,1.31476,1.00,1.00
2015.01.26 02:21:49.927,1.31466,1.31474,1.00,1.00
2015.01.26 02:21:50.231,1.31463,1.31472,1.87,1.00
2015.01.26 02:21:50.484,1.31465,1.31475,1.00,1.00
2015.01.26 02:21:50.837,1.31467,1.31478,1.00,3.07
2015.01.26 02:21:52.888,1.31467,1.31478,1.00,3.37
2015.01.26 02:21:54.869,1.31467,1.31478,1.50,1.50
2015.01.26 02:21:55.528,1.31467,1.31477,1.50,1.50
2015.01.26 02:21:55.681,1.31464,1.31475,1.95,1.37
2015.01.26 02:21:56.186,1.31462,1.31473,2.70,1.00
2015.01.26 02:21:58.949,1.31462,1.31472,2.62,1.00
2015.01.26 02:21:59.459,1.31462,1.31471,1.87,1.00
2015.01.26 02:22:02.553,1.31462,1.31471,1.87,1.00
2015.01.26 02:22:05.659,1.31462,1.31471,1.87,1.00
2015.01.26 02:22:06.013,1.31462,1.31471,1.37,1.37
2015.01.26 02:22:06.165,1.3146,1.31471,2.77,1.50
2015.01.26 02:22:06.519,1.3146,1.3147,3.52,1.00
2015.01.26 02:22:06.670,1.3146,1.31471,2.77,1.50
2015.01.26 02:22:07.187,1.3146,1.31471,2.77,1.00
2015.01.26 02:22:07.363,1.31461,1.31473,1.87,2.25
2015.01.26 02:22:07.893,1.31463,1.31474,1.37,1.00
2015.01.26 02:22:11.536,1.31463,1.31474,1.37,1.37
2015.01.26 02:22:11.839,1.31463,1.3147,1.37,1.50
2015.01.26 02:22:12.143,1.31462,1.31465,1.37,1.00
2015.01.26 02:22:12.244,1.31461,1.31472,2.62,4.50
2015.01.26 02:22:12.502,1.31461,1.3147,2.62,1.00
2015.01.26 02:22:12.805,1.31463,1.31472,1.37,1.50
2015.01.26 02:22:12.906,1.31463,1.31474,2.62,2.25
2015.01.26 02:22:15.544,1.31465,1.31474,1.12,1.50
2015.01.26 02:22:15.646,1.31465,1.31474,2.25,1.00
2015.01.26 02:22:15.696,1.31467,1.31476,1.37,1.50
2015.01.26 02:22:15.798,1.31469,1.31479,1.37,2.40
2015.01.26 02:22:15.899,1.3147,1.31481,1.87,1.00
2015.01.26 02:22:16.154,1.31472,1.31482,1.00,1.50
2015.01.26 02:22:16.676,1.31472,1.31483,1.50,1.00
2015.01.26 02:22:19.834,1.31474,1.31484,1.37,1.00
2015.01.26 02:22:20.386,1.31474,1.31485,1.37,1.50
2015.01.26 02:22:26.061,1.31476,1.31486,1.00,1.10
2015.01.26 02:22:26.466,1.31477,1.31488,1.87,2.62
2015.01.26 02:22:26.567,1.3148,1.3149,1.00,1.95
2015.01.26 02:22:26.669,1.31481,1.31491,1.50,1.00
2015.01.26 02:22:26.770,1.31482,1.31493,1.00,1.57
2015.01.26 02:22:27.023,1.31484,1.31493,1.00,1.00
2015.01.26 02:22:27.073,1.31484,1.31495,1.00,1.65
2015.01.26 02:22:28.046,1.31484,1.31494,1.00,1.00
2015.01.26 02:22:28.619,1.31484,1.31495,1.00,1.65
2015.01.26 02:22:31.628,1.31484,1.31492,1.00,1.00
2015.01.26 02:22:31.729,1.31481,1.31492,1.50,2.25
2015.01.26 02:22:31.932,1.31479,1.3149,1.12,1.00
2015.01.26 02:22:32.448,1.31479,1.31489,1.12,1.50
2015.01.26 02:22:32.956,1.31477,1.31488,1.37,1.00
2015.01.26 02:22:33.575,1.31477,1.31488,1.12,1.00
2015.01.26 02:22:38.051,1.31477,1.31487,1.12,1.00
2015.01.26 02:22:38.102,1.31477,1.31481,1.00,1.00
2015.01.26 02:22:38.153,1.31473,1.31481,5.25,1.00
2015.01.26 02:22:38.254,1.31473,1.31479,1.20,1.00
2015.01.26 02:22:38.456,1.31471,1.31482,2.25,2.25
2015.01.26 02:22:40.761,1.31471,1.31482,1.87,2.40
2015.01.26 02:22:40.812,1.31471,1.31482,1.87,3.07
2015.01.26 02:22:44.623,1.31471,1.31482,1.87,2.62
2015.01.26 02:22:45.172,1.31471,1.31482,1.87,2.32
2015.01.26 02:22:50.732,1.31471,1.31482,1.87,2.62
2015.01.26 02:22:50.985,1.31467,1.31478,2.25,1.20
2015.01.26 02:22:51.036,1.31467,1.31475,1.50,1.00
2015.01.26 02:22:51.087,1.31465,1.31475,2.25,1.00
2015.01.26 02:22:52.365,1.31465,1.31474,1.00,1.50
2015.01.26 02:22:53.495,1.31463,1.31474,2.62,1.50
2015.01.26 02:22:56.288,1.31463,1.31472,1.37,1.00
2015.01.26 02:23:02.839,1.31461,1.31472,1.00,1.00
2015.01.26 02:23:03.467,1.31461,1.31471,1.00,1.00
2015.01.26 02:23:04.225,1.31461,1.3147,1.00,1.00
2015.01.26 02:23:04.601,1.31459,1.3147,1.57,1.50
2015.01.26 02:23:09.894,1.31459,1.31469,1.00,1.37
2015.01.26 02:23:10.197,1.31452,1.31461,1.57,1.00
2015.01.26 02:23:10.248,1.31452,1.31461,1.10,1.00
2015.01.26 02:23:10.349,1.3145,1.31461,1.50,2.62
2015.01.26 02:23:10.854,1.3145,1.3146,1.50,3.00
2015.01.26 02:23:11.107,1.31448,1.31459,2.40,1.00
2015.01.26 02:23:11.209,1.31447,1.31457,1.07,2.25
2015.01.26 02:23:11.512,1.31447,1.31455,1.50,1.12
2015.01.26 02:23:11.613,1.31444,1.31455,1.50,2.62
2015.01.26 02:23:12.151,1.31444,1.31455,1.00,3.37
2015.01.26 02:23:15.387,1.31444,1.31455,1.00,3.37
2015.01.26 02:23:18.363,1.31444,1.31454,1.00,1.87
2015.01.26 02:23:19.013,1.31442,1.31453,3.00,2.62
2015.01.26 02:23:19.115,1.31442,1.31453,1.95,3.37
2015.01.26 02:23:19.656,1.31442,1.31453,1.50,4.12
2015.01.26 02:23:20.034,1.31444,1.31452,1.00,1.00
2015.01.26 02:23:20.237,1.31444,1.31455,1.00,2.25
2015.01.26 02:23:20.440,1.31446,1.31457,1.50,3.07
2015.01.26 02:23:26.019,1.31446,1.31456,1.50,1.00
2015.01.26 02:23:28.232,1.31444,1.31452,2.40,1.00
2015.01.26 02:23:28.535,1.31442,1.3145,1.50,1.00
2015.01.26 02:23:28.853,1.31442,1.31446,1.87,1.00
2015.01.26 02:23:29.358,1.31439,1.31445,1.87,1.00
2015.01.26 02:23:30.003,1.31439,1.31445,1.87,1.00
2015.01.26 02:23:30.458,1.31439,1.31447,1.87,1.00
2015.01.26 02:23:30.912,1.31439,1.31449,1.87,1.00
2015.01.26 02:23:31.027,1.31443,1.31452,1.12,1.00
2015.01.26 02:23:32.457,1.31443,1.3145,1.12,1.00
2015.01.26 02:23:34.522,1.31443,1.31451,1.12,1.00
2015.01.26 02:23:38.418,1.31443,1.31452,1.12,1.50
2015.01.26 02:23:48.995,1.31443,1.31453,2.25,1.00
2015.01.26 02:23:49.588,1.31443,1.31454,2.25,1.50
2015.01.26 02:23:56.459,1.31444,1.31454,1.00,1.50
2015.01.26 02:23:57.128,1.31444,1.31455,1.00,3.15
2015.01.26 02:23:57.690,1.31442,1.31453,1.37,1.00
2015.01.26 02:23:57.993,1.3144,1.31444,1.87,1.00
2015.01.26 02:23:58.508,1.31442,1.31445,1.00,1.00
2015.01.26 02:24:00.372,1.31442,1.31446,1.00,1.00
2015.01.26 02:24:04.333,1.31442,1.31446,1.37,1.00
2015.01.26 02:24:04.853,1.31442,1.31447,1.37,1.00
2015.01.26 02:24:05.181,1.31442,1.31447,1.37,1.00
2015.01.26 02:24:05.435,1.31442,1.31449,1.37,1.00
2015.01.26 02:24:06.633,1.31442,1.31449,1.37,1.00
2015.01.26 02:24:06.785,1.31442,1.31449,1.00,1.00
2015.01.26 02:24:08.546,1.31442,1.31447,1.00,1.00
2015.01.26 02:24:09.064,1.3144,1.31446,2.25,1.00
2015.01.26 02:24:09.746,1.3144,1.31448,1.50,1.00
2015.01.26 02:24:13.114,1.31442,1.31448,1.50,1.00
2015.01.26 02:24:13.654,1.31442,1.31447,1.50,1.00
2015.01.26 02:24:15.710,1.3144,1.31447,1.50,1.00
2015.01.26 02:24:20.062,1.3144,1.31446,1.00,1.00
2015.01.26 02:24:20.665,1.31439,1.31446,1.50,1.00
2015.01.26 02:24:20.844,1.31439,1.31444,1.50,1.00
2015.01.26 02:24:21.786,1.3144,1.31444,1.00,1.00
2015.01.26 02:24:22.317,1.31439,1.31444,1.50,1.00
2015.01.26 02:24:22.835,1.3144,1.31444,1.00,1.00
2015.01.26 02:24:24.472,1.3144,1.31445,1.00,1.00
2015.01.26 02:24:24.573,1.3144,1.31447,2.25,1.00
2015.01.26 02:24:24.725,1.3144,1.3145,1.50,2.25
2015.01.26 02:24:32.056,1.3144,1.3145,2.70,1.87
2015.01.26 02:24:32.157,1.3144,1.3145,1.57,1.87
2015.01.26 02:24:34.812,1.3144,1.31447,1.10,1.00
2015.01.26 02:24:35.339,1.3144,1.31446,1.00,1.00
2015.01.26 02:24:35.862,1.3144,1.31447,2.25,1.00
2015.01.26 02:24:36.928,1.3144,1.31447,2.62,1.00
2015.01.26 02:24:38.451,1.31442,1.31447,1.87,1.00
2015.01.26 02:24:40.003,1.31442,1.31449,1.87,1.00
2015.01.26 02:24:40.205,1.31444,1.31453,1.37,1.50
2015.01.26 02:24:40.744,1.31444,1.31453,1.00,1.87
2015.01.26 02:24:41.047,1.31441,1.31447,1.37,1.00
2015.01.26 02:24:41.391,1.31441,1.31445,1.37,1.00
2015.01.26 02:24:41.754,1.31439,1.31448,1.37,2.25
2015.01.26 02:24:42.821,1.31441,1.31448,1.50,1.37
2015.01.26 02:24:43.338,1.31441,1.31448,1.50,1.37
2015.01.26 02:24:43.389,1.31441,1.31448,2.62,1.00
2015.01.26 02:24:43.440,1.31448,1.3145,2.25,1.50
2015.01.26 02:24:43.642,1.31449,1.31453,1.50,1.00
2015.01.26 02:24:43.948,1.31451,1.31456,1.50,1.87
2015.01.26 02:24:45.377,1.31451,1.31456,1.50,1.87
2015.01.26 02:24:48.348,1.31449,1.31456,1.00,1.00
2015.01.26 02:24:48.601,1.3145,1.31454,1.50,1.00
