2015.01.08 09:12:52.862,1.4132,1.41327,1.25,1.00
2015.01.08 09:12:53.385,1.4132,1.4133,1.19,1.50
2015.01.08 09:12:53.840,1.41322,1.4133,1.19,1.00
2015.01.08 09:12:56.839,1.41324,1.41331,1.25,1.50
2015.01.08 09:12:58.246,1.41322,1.41331,1.25,2.14
2015.01.08 09:12:58.751,1.41321,1.41329,1.69,1.00
2015.01.08 09:12:59.058,1.41323,1.41331,1.25,1.00
2015.01.08 09:12:59.160,1.41325,1.41331,1.00,1.00
2015.01.08 09:12:59.413,1.41323,1.41332,1.25,1.00
2015.01.08 09:12:59.615,1.4132,1.41331,1.09,1.31
2015.01.08 09:12:59.767,1.4132,1.4133,1.65,1.19
2015.01.08 09:13:00.070,1.41308,1.41316,1.19,1.00
2015.01.08 09:13:00.373,1.41306,1.41315,1.00,1.70
2015.01.08 09:13:00.676,1.41303,1.41312,1.00,1.00
2015.01.08 09:13:01.182,1.41303,1.41314,1.69,1.07
2015.01.08 09:13:01.283,1.41305,1.41314,2.25,1.07
2015.01.08 09:13:02.596,1.41305,1.41315,1.00,2.70
2015.01.08 09:13:02.748,1.41305,1.41311,1.00,1.00
2015.01.08 09:13:03.889,1.41302,1.41311,1.10,1.00
2015.01.08 09:13:04.242,1.41301,1.41308,1.10,1.00
2015.01.08 09:13:04.747,1.41301,1.41312,1.00,3.75
2015.01.08 09:13:05.252,1.41302,1.4131,1.00,1.00
2015.01.08 09:13:05.991,1.41302,1.4131,1.00,1.57
2015.01.08 09:13:06.041,1.41298,1.41308,1.85,1.00
2015.01.08 09:13:06.143,1.41302,1.41311,1.00,1.57
2015.01.08 09:13:06.294,1.41302,1.41312,1.00,1.20
2015.01.08 09:13:06.799,1.41303,1.41312,1.00,1.50
2015.01.08 09:13:06.850,1.41305,1.41312,1.00,1.12
2015.01.08 09:13:07.154,1.41308,1.41318,1.50,1.95
2015.01.08 09:13:07.206,1.4131,1.41318,1.00,1.85
2015.01.08 09:13:07.458,1.4131,1.41318,1.00,1.50
2015.01.08 09:13:11.039,1.41309,1.41318,1.01,1.00
2015.01.08 09:13:18.067,1.4131,1.41318,1.00,1.20
2015.01.08 09:13:18.587,1.41309,1.41318,1.19,1.20
2015.01.08 09:13:21.517,1.41308,1.41318,2.44,1.20
2015.01.08 09:13:24.622,1.4131,1.41318,1.19,1.20
2015.01.08 09:13:25.124,1.4131,1.4132,1.56,2.06
2015.01.08 09:13:25.528,1.4131,1.41321,1.69,1.10
2015.01.08 09:13:26.033,1.41313,1.41323,1.19,1.20
2015.01.08 09:13:26.286,1.41314,1.41324,1.25,1.01
2015.01.08 09:13:26.792,1.41314,1.41323,1.25,1.31
2015.01.08 09:13:27.576,1.41314,1.41324,1.69,1.39
2015.01.08 09:13:28.102,1.41314,1.41325,1.69,3.26
2015.01.08 09:13:29.722,1.41314,1.41325,2.06,1.20
2015.01.08 09:13:29.823,1.41314,1.41325,2.06,1.65
2015.01.08 09:13:30.025,1.41318,1.41327,1.50,1.00
2015.01.08 09:13:30.543,1.41318,1.41329,1.50,2.01
2015.01.08 09:13:30.741,1.41318,1.41329,1.69,1.69
2015.01.08 09:13:32.074,1.41319,1.4133,1.19,1.66
2015.01.08 09:13:33.542,1.41319,1.41331,4.31,2.89
2015.01.08 09:13:34.823,1.41322,1.41331,1.19,2.14
2015.01.08 09:13:39.643,1.4132,1.41329,2.81,1.00
2015.01.08 09:13:40.614,1.4132,1.41329,2.06,1.19
2015.01.08 09:13:42.039,1.41318,1.41328,2.81,1.29
2015.01.08 09:13:44.133,1.41319,1.41328,1.25,1.39
2015.01.08 09:13:45.263,1.41319,1.41328,1.19,1.39
2015.01.08 09:13:47.379,1.4132,1.4133,1.19,2.89
2015.01.08 09:13:49.433,1.4132,1.41328,1.25,1.00
2015.01.08 09:13:52.114,1.4132,1.41328,1.31,1.25
2015.01.08 09:13:55.206,1.4132,1.41328,1.25,1.00
2015.01.08 09:13:55.711,1.41319,1.41328,1.56,1.31
2015.01.08 09:13:57.641,1.41319,1.41328,1.69,1.62
2015.01.08 09:13:58.753,1.41319,1.41328,1.19,1.69
2015.01.08 09:13:59.057,1.41316,1.41326,3.00,4.50
2015.01.08 09:13:59.108,1.41316,1.41321,1.50,1.00
2015.01.08 09:13:59.864,1.41316,1.41321,1.00,1.19
2015.01.08 09:13:59.966,1.4131,1.41321,1.31,1.76
2015.01.08 09:14:00.117,1.41309,1.41318,1.56,1.00
2015.01.08 09:14:01.122,1.41309,1.41318,1.56,1.00
2015.01.08 09:14:01.664,1.41309,1.4132,2.06,1.69
2015.01.08 09:14:03.745,1.4131,1.4132,1.69,1.31
2015.01.08 09:14:04.266,1.4131,1.4132,2.44,1.50
2015.01.08 09:14:05.831,1.4131,1.4132,1.56,1.00
2015.01.08 09:14:05.882,1.41311,1.4132,1.31,1.12
2015.01.08 09:14:06.471,1.41311,1.4132,1.31,1.31
2015.01.08 09:14:06.829,1.41311,1.4132,1.31,1.62
2015.01.08 09:14:08.267,1.41311,1.41321,1.31,3.64
2015.01.08 09:14:08.571,1.41312,1.41321,1.62,1.57
2015.01.08 09:14:08.874,1.41313,1.41321,1.00,1.37
2015.01.08 09:14:08.975,1.41311,1.41322,2.25,2.81
2015.01.08 09:14:09.026,1.41311,1.41318,1.50,1.00
2015.01.08 09:14:09.179,1.41309,1.41317,1.12,1.25
2015.01.08 09:14:09.331,1.41307,1.41314,1.69,1.00
2015.01.08 09:14:09.684,1.41307,1.41317,1.69,2.25
2015.01.08 09:14:09.785,1.41306,1.41312,2.06,1.00
2015.01.08 09:14:09.988,1.41305,1.41314,1.69,1.12
2015.01.08 09:14:10.240,1.41305,1.41311,1.00,1.00
2015.01.08 09:14:12.096,1.41305,1.41312,1.00,1.00
2015.01.08 09:14:12.300,1.413,1.4131,2.44,1.12
2015.01.08 09:14:13.159,1.41301,1.41309,1.12,1.00
2015.01.08 09:14:13.775,1.41303,1.41309,1.00,1.00
2015.01.08 09:14:14.079,1.413,1.4131,2.14,1.50
2015.01.08 09:14:14.742,1.41298,1.41307,2.44,1.00
2015.01.08 09:14:14.996,1.41298,1.41307,1.84,1.00
2015.01.08 09:14:15.916,1.41298,1.41308,1.50,3.75
2015.01.08 09:14:16.420,1.41297,1.41308,1.00,4.50
2015.01.08 09:14:19.643,1.41294,1.413,1.12,1.50
2015.01.08 09:14:19.694,1.41291,1.41299,2.25,1.00
2015.01.08 09:14:19.745,1.41293,1.41299,1.00,1.50
2015.01.08 09:14:19.846,1.41291,1.41299,1.00,3.00
2015.01.08 09:14:19.948,1.41291,1.41299,1.00,3.00
2015.01.08 09:14:20.454,1.41292,1.41299,1.00,2.25
2015.01.08 09:14:20.757,1.41292,1.41299,1.00,2.25
2015.01.08 09:14:20.909,1.4129,1.41299,1.50,2.25
2015.01.08 09:14:21.263,1.4129,1.41299,1.00,2.62
2015.01.08 09:14:21.566,1.41282,1.41289,1.50,1.00
2015.01.08 09:14:21.617,1.4128,1.41289,1.50,1.00
2015.01.08 09:14:21.769,1.4128,1.41287,1.50,1.00
2015.01.08 09:14:21.921,1.41278,1.41287,1.00,1.00
2015.01.08 09:14:21.972,1.41278,1.41285,1.00,1.00
2015.01.08 09:14:22.326,1.4128,1.41285,1.00,1.00
2015.01.08 09:14:22.579,1.41276,1.41285,1.50,1.50
2015.01.08 09:14:22.680,1.41278,1.41285,1.00,1.75
2015.01.08 09:14:22.883,1.41279,1.41285,1.00,1.00
2015.01.08 09:14:22.984,1.41279,1.41288,1.50,1.50
2015.01.08 09:14:23.643,1.41282,1.41289,1.00,1.37
2015.01.08 09:14:23.694,1.41283,1.4129,1.00,1.50
2015.01.08 09:14:24.669,1.41287,1.41291,1.00,1.12
2015.01.08 09:14:24.821,1.41289,1.41294,1.00,1.20
2015.01.08 09:14:25.326,1.41288,1.41293,1.00,1.00
2015.01.08 09:14:25.478,1.41284,1.41291,1.29,1.00
2015.01.08 09:14:25.731,1.41284,1.41295,1.19,2.44
2015.01.08 09:14:26.236,1.41285,1.41295,1.25,1.69
2015.01.08 09:14:26.742,1.41285,1.41295,1.19,1.57
2015.01.08 09:14:27.262,1.41285,1.41295,1.19,1.20
2015.01.08 09:14:27.781,1.41285,1.41295,1.25,2.06
2015.01.08 09:14:28.638,1.41285,1.41295,1.31,1.31
2015.01.08 09:14:29.318,1.41285,1.41295,1.31,1.62
2015.01.08 09:14:29.470,1.41285,1.41295,1.31,2.44
2015.01.08 09:14:29.774,1.41288,1.41296,1.00,2.44
2015.01.08 09:14:30.283,1.41289,1.41295,1.50,1.37
2015.01.08 09:14:31.109,1.4129,1.41295,1.50,1.37
2015.01.08 09:14:31.159,1.4129,1.413,3.00,5.81
2015.01.08 09:14:31.260,1.41294,1.413,1.00,2.06
2015.01.08 09:14:31.563,1.41292,1.413,1.50,1.37
2015.01.08 09:14:33.524,1.41291,1.41301,1.00,4.09
2015.01.08 09:14:35.089,1.41292,1.413,1.00,1.56
2015.01.08 09:14:35.646,1.41294,1.413,1.00,2.06
2015.01.08 09:14:35.749,1.41292,1.413,1.00,1.56
2015.01.08 09:14:35.900,1.41295,1.413,1.00,1.19
2015.01.08 09:14:36.409,1.41295,1.413,1.00,1.56
2015.01.08 09:14:36.763,1.41292,1.413,1.25,2.81
2015.01.08 09:14:37.218,1.4129,1.41299,1.00,1.56
2015.01.08 09:14:37.420,1.41286,1.41298,3.64,1.94
2015.01.08 09:14:37.470,1.41286,1.41298,1.76,2.06
2015.01.08 09:14:38.495,1.41284,1.41295,1.69,2.51
2015.01.08 09:14:39.152,1.41285,1.41295,1.31,4.39
2015.01.08 09:14:39.965,1.41285,1.41295,1.69,4.39
2015.01.08 09:14:40.434,1.41286,1.41296,2.25,4.39
2015.01.08 09:14:40.939,1.41288,1.41295,1.00,1.62
2015.01.08 09:14:41.265,1.41289,1.41295,1.00,1.25
2015.01.08 09:14:41.721,1.41286,1.41295,2.44,1.62
2015.01.08 09:14:42.472,1.41286,1.41296,2.00,1.69
2015.01.08 09:14:42.725,1.41286,1.41297,1.31,2.51
2015.01.08 09:14:43.129,1.41285,1.41296,1.69,1.31
2015.01.08 09:14:44.239,1.41284,1.41294,1.31,1.56
2015.01.08 09:14:45.269,1.41284,1.41294,1.31,1.56
2015.01.08 09:14:47.378,1.41281,1.41293,2.44,3.19
2015.01.08 09:14:48.866,1.41282,1.41292,1.31,1.69
2015.01.08 09:14:49.169,1.41281,1.41292,1.31,2.44
2015.01.08 09:14:49.775,1.4128,1.4129,2.14,1.69
2015.01.08 09:14:49.927,1.4128,1.4129,1.62,1.56
2015.01.08 09:14:50.950,1.4128,1.4129,2.06,1.25
2015.01.08 09:14:51.559,1.4128,1.4129,1.56,1.31
2015.01.08 09:14:51.862,1.4128,1.4129,2.06,1.31
2015.01.08 09:14:52.660,1.4128,1.4129,1.56,1.31
2015.01.08 09:14:53.077,1.41282,1.41292,1.69,1.56
2015.01.08 09:14:53.380,1.41282,1.41294,3.56,2.96
2015.01.08 09:14:53.481,1.41282,1.41294,3.94,2.96
2015.01.08 09:14:54.086,1.41285,1.41295,1.12,3.26
2015.01.08 09:14:54.591,1.41285,1.41293,1.87,1.19
2015.01.08 09:14:55.139,1.41285,1.41293,1.62,1.19
2015.01.08 09:14:56.281,1.41287,1.41293,2.25,1.19
2015.01.08 09:14:56.332,1.41288,1.41296,1.37,2.32
2015.01.08 09:14:56.383,1.41289,1.41296,1.31,1.57
2015.01.08 09:14:56.484,1.4129,1.41299,1.25,2.44
2015.01.08 09:14:57.002,1.41287,1.41297,1.19,2.81
2015.01.08 09:14:57.608,1.41287,1.41297,1.69,1.62
2015.01.08 09:14:58.112,1.41287,1.41298,1.25,2.81
2015.01.08 09:14:58.716,1.41287,1.41296,1.62,1.70
2015.01.08 09:14:59.222,1.41287,1.41298,1.37,4.39
2015.01.08 09:15:01.216,1.41287,1.41297,2.62,1.31
2015.01.08 09:15:01.268,1.4129,1.41298,1.62,1.31
2015.01.08 09:15:01.784,1.4129,1.41299,1.62,2.81
2015.01.08 09:15:01.835,1.4129,1.41299,1.25,3.19
2015.01.08 09:15:02.040,1.41287,1.41299,2.01,3.56
2015.01.08 09:15:02.496,1.41289,1.41301,4.76,4.39
2015.01.08 09:15:02.599,1.41292,1.41301,1.19,1.66
2015.01.08 09:15:02.701,1.41294,1.41301,1.00,2.06
2015.01.08 09:15:02.852,1.41296,1.41302,1.00,1.56
2015.01.08 09:15:06.017,1.41295,1.41304,1.00,1.31
2015.01.08 09:15:06.521,1.41294,1.41302,1.25,1.37
2015.01.08 09:15:06.907,1.41296,1.41302,1.00,1.62
2015.01.08 09:15:07.563,1.41297,1.41304,1.00,1.01
2015.01.08 09:15:07.665,1.41295,1.41305,3.94,2.04
2015.01.08 09:15:07.868,1.41294,1.41301,1.00,1.62
2015.01.08 09:15:08.172,1.41289,1.41297,1.00,1.56
2015.01.08 09:15:08.224,1.41287,1.41296,1.00,1.56
2015.01.08 09:15:08.427,1.41288,1.41297,1.00,1.56
2015.01.08 09:15:08.630,1.41288,1.41296,2.25,1.31
2015.01.08 09:15:10.138,1.41288,1.41291,1.00,1.87
2015.01.08 09:15:10.189,1.41281,1.41291,1.25,2.81
2015.01.08 09:15:10.847,1.41283,1.41289,1.00,1.37
2015.01.08 09:15:11.353,1.41283,1.41289,1.00,1.37
2015.01.08 09:15:11.403,1.41284,1.41289,1.00,1.12
2015.01.08 09:15:11.505,1.41281,1.41289,1.01,1.12
2015.01.08 09:15:12.262,1.41281,1.41289,1.25,1.37
2015.01.08 09:15:15.039,1.41281,1.4129,1.31,1.31
2015.01.08 09:15:16.100,1.41282,1.4129,1.56,1.62
2015.01.08 09:15:16.201,1.41282,1.4129,1.56,1.37
2015.01.08 09:15:16.505,1.41289,1.41295,1.37,1.69
2015.01.08 09:15:16.809,1.41292,1.41296,1.00,1.69
2015.01.08 09:15:16.910,1.41289,1.41295,1.00,1.69
2015.01.08 09:15:17.415,1.41288,1.41295,1.00,1.01
2015.01.08 09:15:17.667,1.41288,1.41295,1.00,1.01
2015.01.08 09:15:18.122,1.41286,1.41294,1.00,2.81
2015.01.08 09:15:18.627,1.41285,1.41293,1.25,2.06
2015.01.08 09:15:19.406,1.41285,1.41291,1.00,1.62
2015.01.08 09:15:19.760,1.41283,1.41293,3.00,1.56
2015.01.08 09:15:20.993,1.41283,1.41292,1.00,1.31
2015.01.08 09:15:21.296,1.41283,1.41292,1.00,1.56
2015.01.08 09:15:21.821,1.4128,1.41291,1.69,3.94
2015.01.08 09:15:22.125,1.41279,1.41288,1.01,1.19
2015.01.08 09:15:22.630,1.41278,1.4129,1.76,2.44
2015.01.08 09:15:23.286,1.41278,1.4129,1.69,1.69
2015.01.08 09:15:24.074,1.41279,1.4129,2.59,1.19
2015.01.08 09:15:24.579,1.4128,1.41292,2.06,2.06
2015.01.08 09:15:25.135,1.41281,1.41292,1.69,2.81
2015.01.08 09:15:25.640,1.41281,1.41292,1.69,2.44
2015.01.08 09:15:26.146,1.41281,1.4129,1.31,1.19
2015.01.08 09:15:26.500,1.41283,1.41292,1.31,1.12
2015.01.08 09:15:26.551,1.41283,1.41294,1.56,2.14
2015.01.08 09:15:26.804,1.41287,1.41295,1.00,2.81
2015.01.08 09:15:26.905,1.41287,1.41296,1.69,1.69
2015.01.08 09:15:28.943,1.41283,1.4129,1.25,1.09
2015.01.08 09:15:29.756,1.41283,1.41289,1.00,1.00
2015.01.08 09:15:30.283,1.41283,1.41291,1.00,5.51
2015.01.08 09:15:30.792,1.41284,1.4129,1.00,1.00
2015.01.08 09:15:31.303,1.41282,1.41291,1.19,1.95
2015.01.08 09:15:31.813,1.41282,1.41291,1.25,3.26
2015.01.08 09:15:32.519,1.4128,1.4129,2.06,1.25
2015.01.08 09:15:33.024,1.41279,1.4129,1.69,4.31
2015.01.08 09:15:33.528,1.41279,1.41288,1.69,1.25
2015.01.08 09:15:33.971,1.41278,1.41287,1.25,1.69
2015.01.08 09:15:34.122,1.41278,1.41287,1.25,2.81
2015.01.08 09:15:34.325,1.41277,1.41287,3.19,2.44
2015.01.08 09:15:34.527,1.41278,1.41287,1.31,1.87
2015.01.08 09:15:34.830,1.41281,1.41289,1.00,2.14
2015.01.08 09:15:35.335,1.41281,1.41288,1.00,1.00
2015.01.08 09:15:35.840,1.41282,1.41288,1.00,1.00
2015.01.08 09:15:36.345,1.41282,1.41289,1.19,1.00
2015.01.08 09:15:36.850,1.41282,1.4129,1.19,1.50
2015.01.08 09:15:37.765,1.41279,1.41288,2.44,1.29
2015.01.08 09:15:38.119,1.41279,1.41285,1.00,1.00
2015.01.08 09:15:38.624,1.41279,1.41286,1.00,1.25
2015.01.08 09:15:38.899,1.41275,1.41286,2.44,1.25
2015.01.08 09:15:38.950,1.41275,1.41283,2.44,1.00
2015.01.08 09:15:39.455,1.41275,1.41284,1.69,1.50
2015.01.08 09:15:39.972,1.41275,1.41285,1.69,3.00
2015.01.08 09:15:40.279,1.41273,1.41283,2.06,1.87
2015.01.08 09:15:40.587,1.41272,1.41281,2.06,1.57
2015.01.08 09:15:41.091,1.41272,1.41281,1.19,2.70
2015.01.08 09:15:42.710,1.41272,1.41281,1.19,2.70
2015.01.08 09:15:43.221,1.41273,1.41282,1.69,1.50
2015.01.08 09:15:43.804,1.41273,1.41282,1.56,1.50
2015.01.08 09:15:43.963,1.41277,1.41282,1.00,1.50
2015.01.08 09:15:44.172,1.41275,1.41282,1.00,1.50
2015.01.08 09:15:44.223,1.41275,1.4128,1.00,1.25
2015.01.08 09:15:44.274,1.41273,1.4128,1.00,2.06
2015.01.08 09:15:44.527,1.41272,1.41278,1.00,1.00
2015.01.08 09:15:45.538,1.41272,1.41277,1.00,1.00
2015.01.08 09:15:45.842,1.41274,1.41277,1.00,1.00
2015.01.08 09:15:46.146,1.41275,1.41277,1.00,1.00
2015.01.08 09:15:46.350,1.41276,1.4128,1.00,2.25
2015.01.08 09:15:46.401,1.41274,1.4128,1.00,1.50
2015.01.08 09:15:46.906,1.41274,1.4128,1.00,2.62
2015.01.08 09:15:47.333,1.41274,1.41279,1.00,1.87
2015.01.08 09:15:47.485,1.41272,1.41277,1.00,1.87
2015.01.08 09:15:47.688,1.4127,1.41276,1.25,1.00
2015.01.08 09:15:47.789,1.4127,1.41277,1.50,3.75
2015.01.08 09:15:48.295,1.41268,1.41274,1.69,1.00
2015.01.08 09:15:48.850,1.4127,1.41274,1.00,1.00
2015.01.08 09:15:51.606,1.41268,1.41274,1.25,1.00
2015.01.08 09:15:53.722,1.41268,1.41274,2.44,1.07
2015.01.08 09:15:54.177,1.4127,1.41274,1.25,1.07
2015.01.08 09:15:54.227,1.4127,1.41276,1.25,2.02
2015.01.08 09:15:54.329,1.41272,1.41277,1.00,3.26
2015.01.08 09:15:54.633,1.41274,1.41277,1.00,1.95
2015.01.08 09:15:56.352,1.41276,1.4128,1.00,4.69
2015.01.08 09:15:56.857,1.41276,1.4128,1.00,1.01
2015.01.08 09:15:57.059,1.41274,1.41281,1.50,3.19
2015.01.08 09:15:57.261,1.41274,1.41278,1.00,1.00
2015.01.08 09:15:57.665,1.41274,1.4128,1.00,3.07
2015.01.08 09:15:58.320,1.41274,1.41279,1.00,1.00
2015.01.08 09:15:58.825,1.41275,1.4128,1.00,1.57
2015.01.08 09:15:59.330,1.41276,1.41281,1.00,2.51
2015.01.08 09:15:59.835,1.41276,1.41282,1.50,10.76
2015.01.08 09:16:01.416,1.41276,1.41283,1.00,11.14
2015.01.08 09:16:01.921,1.41277,1.41282,1.00,8.25
2015.01.08 09:16:02.275,1.41279,1.41283,1.00,3.00
2015.01.08 09:16:02.578,1.41281,1.41284,1.00,1.00
2015.01.08 09:16:03.537,1.41281,1.41287,1.00,3.56
2015.01.08 09:16:03.739,1.41282,1.41287,1.75,3.00
2015.01.08 09:16:03.890,1.41284,1.41293,1.31,2.25
2015.01.08 09:16:03.941,1.41284,1.41293,2.06,1.37
2015.01.08 09:16:03.992,1.41285,1.41293,1.37,1.62
2015.01.08 09:16:04.194,1.41286,1.41294,1.31,1.50
2015.01.08 09:16:04.396,1.41288,1.41297,1.00,1.10
2015.01.08 09:16:05.386,1.41288,1.413,1.69,3.94
2015.01.08 09:16:05.538,1.41289,1.413,2.06,1.39
2015.01.08 09:16:05.791,1.41289,1.41301,2.44,3.94
2015.01.08 09:16:05.944,1.41294,1.41301,1.00,2.06
2015.01.08 09:16:06.045,1.41294,1.41303,1.00,1.76
2015.01.08 09:16:06.096,1.41296,1.41303,1.00,1.20
2015.01.08 09:16:06.247,1.41296,1.41305,1.69,1.20
2015.01.08 09:16:07.003,1.41297,1.41305,2.06,1.00
2015.01.08 09:16:07.105,1.41299,1.41309,1.12,4.01
2015.01.08 09:16:07.609,1.41301,1.4131,1.00,1.69
2015.01.08 09:16:08.013,1.41301,1.4131,1.00,3.56
2015.01.08 09:16:08.115,1.413,1.4131,1.50,2.51
2015.01.08 09:16:08.166,1.41305,1.41311,1.00,1.76
2015.01.08 09:16:08.317,1.41305,1.41313,1.00,1.27
2015.01.08 09:16:08.418,1.41305,1.41315,1.37,1.20
2015.01.08 09:16:08.924,1.41307,1.41314,1.12,1.00
2015.01.08 09:16:10.530,1.41314,1.41318,1.00,1.37
2015.01.08 09:16:10.581,1.41315,1.41322,1.00,1.00
2015.01.08 09:16:11.090,1.41316,1.41324,1.00,1.95
2015.01.08 09:16:11.495,1.41316,1.41323,1.00,1.95
2015.01.08 09:16:11.698,1.41309,1.41318,1.12,1.87
2015.01.08 09:16:11.950,1.4131,1.41318,1.00,1.50
2015.01.08 09:16:12.367,1.41309,1.41316,1.00,1.00
2015.01.08 09:16:12.670,1.413,1.41309,3.37,1.10
2015.01.08 09:16:12.872,1.41303,1.4131,1.00,1.10
2015.01.08 09:16:13.787,1.41306,1.4131,1.12,1.00
2015.01.08 09:16:13.990,1.41307,1.41312,1.00,1.50
2015.01.08 09:16:14.091,1.41307,1.41315,1.00,1.57
2015.01.08 09:16:14.243,1.41304,1.41314,1.00,1.19
2015.01.08 09:16:14.344,1.41306,1.41315,1.00,2.40
2015.01.08 09:16:14.647,1.41312,1.41316,1.00,1.20
2015.01.08 09:16:14.750,1.41311,1.41317,1.00,1.12
2015.01.08 09:16:15.003,1.41313,1.41318,1.00,1.10
2015.01.08 09:16:15.105,1.41311,1.41317,1.00,1.00
2015.01.08 09:16:15.307,1.41313,1.41316,1.00,1.00
2015.01.08 09:16:15.358,1.41313,1.41318,1.00,1.20
2015.01.08 09:16:15.561,1.41313,1.4132,1.00,1.00
2015.01.08 09:16:15.864,1.41315,1.4132,1.00,1.00
2015.01.08 09:16:15.915,1.41315,1.41322,1.00,1.09
2015.01.08 09:16:16.470,1.41315,1.41324,2.25,1.19
2015.01.08 09:16:17.421,1.41318,1.41325,1.00,2.21
2015.01.08 09:16:17.472,1.41318,1.41325,1.00,3.52
2015.01.08 09:16:17.683,1.41318,1.41324,1.00,2.00
2015.01.08 09:16:17.734,1.41313,1.41322,1.20,1.12
2015.01.08 09:16:17.785,1.41313,1.41322,1.20,1.62
2015.01.08 09:16:17.887,1.41312,1.41323,1.12,1.09
2015.01.08 09:16:17.989,1.41313,1.41324,1.37,1.84
2015.01.08 09:16:18.040,1.41314,1.41324,1.00,1.84
2015.01.08 09:16:18.709,1.41317,1.41324,1.00,1.25
2015.01.08 09:16:20.355,1.41319,1.41324,1.00,1.12
2015.01.08 09:16:20.658,1.41323,1.41328,1.00,2.06
2015.01.08 09:16:20.710,1.41319,1.41328,1.00,1.69
2015.01.08 09:16:20.761,1.41319,1.41328,1.00,3.94
2015.01.08 09:16:21.266,1.4132,1.41328,1.00,1.69
2015.01.08 09:16:21.568,1.41322,1.41328,1.00,1.69
2015.01.08 09:16:22.326,1.41322,1.41329,1.00,1.37
2015.01.08 09:16:22.830,1.41322,1.41329,1.00,1.37
2015.01.08 09:16:23.133,1.4132,1.41326,1.00,1.37
2015.01.08 09:16:23.638,1.41319,1.41324,1.00,1.00
2015.01.08 09:16:24.896,1.41326,1.41328,1.00,1.00
2015.01.08 09:16:24.949,1.41326,1.41333,1.00,1.62
2015.01.08 09:16:25.304,1.41328,1.41335,1.00,1.57
2015.01.08 09:16:25.608,1.41333,1.41339,1.00,2.06
2015.01.08 09:16:25.963,1.41331,1.41336,1.00,1.00
2015.01.08 09:16:26.013,1.41331,1.41333,1.00,1.00
2015.01.08 09:16:26.216,1.41329,1.41333,1.00,1.00
2015.01.08 09:16:26.721,1.41328,1.41333,1.00,1.00
2015.01.08 09:16:27.985,1.41326,1.41333,1.00,1.00
2015.01.08 09:16:28.871,1.41326,1.41334,1.00,1.31
2015.01.08 09:16:29.941,1.41327,1.41334,1.00,1.00
2015.01.08 09:16:30.042,1.41329,1.41336,1.00,3.19
2015.01.08 09:16:30.547,1.41329,1.41338,1.00,1.69
2015.01.08 09:16:31.052,1.4133,1.41338,1.00,1.31
2015.01.08 09:16:31.103,1.4133,1.41338,1.00,1.31
2015.01.08 09:16:31.608,1.41329,1.41338,1.65,1.62
2015.01.08 09:16:32.524,1.41329,1.4134,1.50,2.21
2015.01.08 09:16:32.827,1.41329,1.41338,1.00,2.44
2015.01.08 09:16:33.130,1.41327,1.41336,1.00,1.31
2015.01.08 09:16:34.069,1.41327,1.41336,1.00,1.66
2015.01.08 09:16:34.489,1.41327,1.41331,1.00,1.00
2015.01.08 09:16:34.590,1.41325,1.41334,1.37,1.31
2015.01.08 09:16:34.692,1.41325,1.4133,1.00,1.00
2015.01.08 09:16:34.894,1.41319,1.4133,2.32,1.19
2015.01.08 09:16:34.996,1.41319,1.41327,1.45,1.00
2015.01.08 09:16:35.501,1.41318,1.4133,3.00,2.81
2015.01.08 09:16:36.157,1.41319,1.4133,1.27,1.19
2015.01.08 09:16:36.460,1.4132,1.4133,1.45,1.31
2015.01.08 09:16:36.967,1.4132,1.4133,1.45,1.69
2015.01.08 09:16:37.482,1.4132,1.4133,1.45,1.69
2015.01.08 09:16:39.063,1.4132,1.4133,1.57,1.94
2015.01.08 09:16:39.115,1.4132,1.41333,2.89,1.69
2015.01.08 09:16:39.623,1.41321,1.41333,1.20,2.06
2015.01.08 09:16:40.171,1.41322,1.41335,1.10,5.14
2015.01.08 09:16:40.626,1.41321,1.41333,1.39,1.94
2015.01.08 09:16:40.980,1.41321,1.41334,2.07,1.94
2015.01.08 09:16:43.881,1.41322,1.41334,1.01,2.00
2015.01.08 09:16:44.718,1.41324,1.41335,1.50,2.89
2015.01.08 09:16:44.972,1.41326,1.41335,1.00,1.00
2015.01.08 09:16:45.326,1.41324,1.41334,1.95,1.37
2015.01.08 09:16:46.001,1.41324,1.41334,1.87,1.00
2015.01.08 09:16:46.304,1.41324,1.41332,1.50,1.00
2015.01.08 09:16:46.608,1.41324,1.41335,1.87,1.46
2015.01.08 09:16:47.114,1.41326,1.41335,1.69,1.25
2015.01.08 09:16:47.417,1.41326,1.41336,1.12,3.19
2015.01.08 09:16:48.300,1.41324,1.41332,1.69,1.00
2015.01.08 09:16:48.805,1.41324,1.41333,1.00,1.25
2015.01.08 09:16:49.316,1.41324,1.41333,1.37,1.25
2015.01.08 09:16:49.880,1.41324,1.41333,1.12,1.25
2015.01.08 09:16:51.834,1.41325,1.41335,1.37,2.51
2015.01.08 09:16:53.188,1.41326,1.41336,1.12,3.19
2015.01.08 09:16:53.921,1.41326,1.41336,1.00,3.56
2015.01.08 09:16:55.033,1.41326,1.41334,1.00,1.31
2015.01.08 09:16:55.715,1.41326,1.41334,1.37,1.19
2015.01.08 09:16:55.766,1.41326,1.41334,1.37,1.00
2015.01.08 09:16:56.271,1.41326,1.41335,1.37,1.25
2015.01.08 09:16:56.928,1.41326,1.41335,1.00,1.25
