2015.01.28 04:09:40.029,1.34001,1.34011,1.00,1.00
2015.01.28 04:09:40.282,1.34002,1.34013,1.87,1.87
2015.01.28 04:09:40.759,1.34003,1.34014,3.00,1.37
2015.01.28 04:09:44.263,1.34006,1.34016,1.00,1.47
2015.01.28 04:09:44.668,1.34008,1.34018,1.50,1.00
2015.01.28 04:09:45.021,1.34008,1.34019,2.62,1.50
2015.01.28 04:09:45.530,1.34009,1.34021,2.70,1.37
2015.01.28 04:09:46.062,1.34009,1.34019,1.57,1.50
2015.01.28 04:09:50.952,1.3401,1.3402,1.00,3.00
2015.01.28 04:09:51.357,1.34011,1.3402,1.87,1.00
2015.01.28 04:09:51.458,1.34013,1.34024,1.00,3.75
2015.01.28 04:09:51.761,1.34016,1.34027,1.50,2.70
2015.01.28 04:09:52.077,1.34016,1.34027,1.50,3.45
2015.01.28 04:09:52.640,1.34016,1.34026,1.50,1.50
2015.01.28 04:09:54.807,1.34017,1.34026,1.00,1.50
2015.01.28 04:09:55.318,1.34017,1.34026,1.00,1.50
2015.01.28 04:09:58.566,1.34017,1.34025,1.00,1.37
2015.01.28 04:09:58.667,1.34014,1.34022,1.10,1.37
2015.01.28 04:09:58.768,1.34011,1.34021,1.00,1.00
2015.01.28 04:09:58.820,1.34009,1.3402,3.00,1.37
2015.01.28 04:09:59.123,1.34008,1.34018,1.00,1.12
2015.01.28 04:09:59.552,1.34007,1.34018,1.10,1.50
2015.01.28 04:10:02.363,1.34006,1.34016,1.00,1.50
2015.01.28 04:10:02.869,1.34006,1.34014,1.00,1.37
2015.01.28 04:10:03.384,1.34005,1.34014,1.00,1.37
2015.01.28 04:10:04.196,1.34004,1.34014,1.00,1.37
2015.01.28 04:10:04.731,1.34004,1.34014,1.00,1.37
2015.01.28 04:10:08.112,1.34005,1.34014,1.00,1.37
2015.01.28 04:10:08.790,1.34005,1.34014,1.00,1.50
2015.01.28 04:10:09.521,1.34005,1.34014,1.00,1.87
2015.01.28 04:10:09.774,1.34005,1.34015,2.62,1.12
2015.01.28 04:10:13.862,1.34008,1.34016,1.00,1.50
2015.01.28 04:10:17.243,1.34005,1.34015,2.25,1.50
2015.01.28 04:10:17.720,1.34008,1.34015,1.00,1.50
2015.01.28 04:10:28.216,1.34008,1.34013,1.00,1.00
2015.01.28 04:10:30.846,1.34008,1.34014,1.00,1.00
2015.01.28 04:10:31.251,1.34006,1.34013,1.00,1.87
2015.01.28 04:10:31.761,1.34006,1.34013,1.00,2.62
2015.01.28 04:10:32.115,1.34004,1.34011,1.00,1.12
2015.01.28 04:10:33.789,1.34006,1.34011,1.00,1.12
2015.01.28 04:10:33.994,1.34004,1.34011,1.00,1.12
2015.01.28 04:10:36.382,1.34003,1.34011,1.50,1.00
2015.01.28 04:10:38.941,1.34003,1.34012,1.50,1.00
2015.01.28 04:10:39.510,1.34003,1.34013,1.50,1.87
2015.01.28 04:10:43.982,1.34004,1.34014,1.50,1.50
2015.01.28 04:10:44.520,1.34004,1.34014,1.50,1.87
2015.01.28 04:10:50.053,1.34004,1.34014,4.50,1.00
2015.01.28 04:10:50.104,1.34007,1.34018,1.87,4.27
2015.01.28 04:10:50.658,1.34008,1.34018,1.87,3.37
2015.01.28 04:10:52.204,1.34008,1.34018,1.87,2.62
2015.01.28 04:10:53.572,1.34008,1.34018,2.62,1.87
2015.01.28 04:10:54.097,1.34009,1.34019,2.62,1.00
2015.01.28 04:10:54.606,1.34011,1.34021,1.12,2.32
2015.01.28 04:10:55.465,1.34011,1.3402,1.00,1.00
2015.01.28 04:10:55.668,1.34008,1.34019,3.45,3.37
2015.01.28 04:10:55.979,1.34008,1.34019,3.45,3.75
2015.01.28 04:10:56.365,1.34008,1.34019,3.45,3.37
2015.01.28 04:10:58.477,1.34008,1.34019,2.62,3.00
2015.01.28 04:10:59.087,1.34008,1.34018,1.37,1.00
2015.01.28 04:10:59.622,1.34008,1.34018,1.12,1.00
2015.01.28 04:11:02.974,1.34008,1.34019,2.25,2.62
2015.01.28 04:11:03.691,1.34008,1.34019,2.62,2.62
2015.01.28 04:11:04.215,1.34008,1.34019,2.25,2.62
2015.01.28 04:11:04.770,1.34008,1.34019,2.62,2.62
2015.01.28 04:11:05.779,1.34008,1.34019,2.62,2.62
2015.01.28 04:11:09.018,1.34008,1.34019,4.12,1.12
2015.01.28 04:11:09.577,1.34008,1.34019,4.12,1.37
2015.01.28 04:11:10.078,1.34008,1.3402,3.37,1.50
2015.01.28 04:11:10.381,1.34027,1.34033,1.00,1.50
2015.01.28 04:11:10.533,1.34033,1.34043,1.00,1.87
2015.01.28 04:11:10.634,1.34035,1.34045,1.50,2.25
2015.01.28 04:11:10.686,1.34039,1.34045,1.00,1.00
2015.01.28 04:11:10.737,1.3404,1.34051,1.00,2.62
2015.01.28 04:11:10.838,1.3404,1.34051,1.00,1.12
2015.01.28 04:11:10.889,1.34042,1.34051,1.00,1.12
2015.01.28 04:11:11.511,1.3404,1.34049,5.25,1.00
2015.01.28 04:11:11.919,1.34038,1.34048,2.40,1.50
2015.01.28 04:11:12.171,1.34038,1.34046,1.00,1.00
2015.01.28 04:11:12.272,1.34033,1.34046,3.15,3.00
2015.01.28 04:11:12.323,1.34033,1.34044,1.65,1.00
2015.01.28 04:11:13.553,1.34033,1.34042,1.00,1.50
2015.01.28 04:11:13.603,1.34031,1.34042,1.10,3.00
2015.01.28 04:11:14.011,1.34028,1.34039,1.20,1.12
2015.01.28 04:11:14.571,1.34028,1.34039,1.00,1.12
2015.01.28 04:11:15.019,1.34028,1.34039,1.00,3.00
2015.01.28 04:11:15.221,1.34026,1.34034,1.65,1.00
2015.01.28 04:11:15.424,1.34025,1.34032,1.00,1.00
2015.01.28 04:11:15.475,1.34022,1.34032,2.14,1.37
2015.01.28 04:11:15.728,1.3402,1.34032,1.59,1.00
2015.01.28 04:11:15.880,1.34021,1.34032,1.49,2.25
2015.01.28 04:11:16.237,1.34021,1.34032,1.49,1.20
2015.01.28 04:11:16.854,1.34021,1.34032,1.49,1.57
2015.01.28 04:11:17.765,1.34021,1.34028,1.00,1.37
2015.01.28 04:11:17.917,1.34015,1.34026,3.75,1.50
2015.01.28 04:11:18.559,1.34016,1.34027,1.65,1.87
2015.01.28 04:11:22.031,1.34018,1.34027,1.00,1.00
2015.01.28 04:11:22.132,1.34018,1.34029,1.00,1.65
2015.01.28 04:11:22.952,1.34018,1.34029,2.02,1.00
2015.01.28 04:11:23.104,1.3402,1.34031,1.00,1.20
2015.01.28 04:11:25.031,1.34019,1.3403,1.87,1.00
2015.01.28 04:11:26.141,1.3402,1.34031,1.00,1.00
2015.01.28 04:11:26.869,1.3402,1.34031,1.00,1.37
2015.01.28 04:11:29.957,1.3402,1.3403,1.00,1.37
2015.01.28 04:11:30.462,1.34019,1.3403,1.50,2.62
2015.01.28 04:11:31.864,1.34019,1.3403,1.50,2.62
2015.01.28 04:11:32.423,1.34018,1.34029,1.65,1.12
2015.01.28 04:11:33.751,1.34018,1.34029,1.65,1.37
2015.01.28 04:11:37.586,1.34018,1.34029,1.65,1.37
2015.01.28 04:11:41.892,1.34018,1.34029,1.20,1.87
2015.01.28 04:11:42.195,1.34016,1.34026,3.00,2.62
2015.01.28 04:11:42.705,1.34015,1.34024,1.12,1.87
2015.01.28 04:11:43.214,1.34015,1.34024,1.12,1.50
2015.01.28 04:12:01.923,1.34015,1.34025,1.12,1.87
2015.01.28 04:12:02.433,1.34016,1.34025,1.12,1.37
2015.01.28 04:12:02.941,1.34016,1.34025,1.12,1.12
2015.01.28 04:12:03.739,1.34016,1.34025,1.12,1.87
2015.01.28 04:12:04.043,1.3402,1.3403,1.75,1.12
2015.01.28 04:12:04.094,1.34026,1.34031,1.00,1.37
2015.01.28 04:12:04.145,1.34026,1.34032,1.00,2.25
2015.01.28 04:12:04.196,1.34027,1.34032,1.00,2.25
2015.01.28 04:12:04.299,1.34025,1.34032,1.00,1.50
2015.01.28 04:12:04.602,1.34023,1.34033,1.00,1.00
2015.01.28 04:12:04.880,1.34022,1.3403,1.00,1.00
2015.01.28 04:12:05.386,1.3402,1.3403,1.50,1.00
2015.01.28 04:12:06.741,1.34019,1.34029,1.87,1.12
2015.01.28 04:12:07.411,1.34019,1.34028,1.87,1.12
2015.01.28 04:12:09.202,1.34019,1.34028,1.87,1.37
2015.01.28 04:12:09.354,1.34022,1.3403,1.00,3.37
2015.01.28 04:12:09.860,1.34022,1.34028,1.00,1.00
2015.01.28 04:12:10.401,1.34022,1.34029,1.00,1.50
2015.01.28 04:12:13.181,1.34025,1.34029,1.00,1.87
2015.01.28 04:12:13.335,1.34023,1.34029,1.00,1.87
2015.01.28 04:12:13.638,1.34023,1.34028,1.00,1.37
2015.01.28 04:12:13.740,1.34021,1.34028,1.10,1.37
2015.01.28 04:12:14.245,1.34021,1.34028,1.10,1.12
2015.01.28 04:12:18.442,1.34019,1.34028,1.87,1.87
2015.01.28 04:12:21.327,1.34019,1.34028,1.87,1.87
2015.01.28 04:12:21.790,1.34017,1.34026,1.75,1.12
2015.01.28 04:12:23.350,1.34017,1.34026,1.75,1.37
2015.01.28 04:12:24.959,1.34017,1.34026,1.75,1.37
2015.01.28 04:12:27.399,1.34017,1.34026,1.75,1.87
2015.01.28 04:12:28.635,1.3402,1.34026,1.75,1.00
2015.01.28 04:12:28.687,1.3402,1.34031,1.75,1.87
2015.01.28 04:12:28.838,1.34023,1.34033,1.00,2.40
2015.01.28 04:12:29.352,1.34023,1.34033,1.57,2.25
2015.01.28 04:12:30.601,1.34025,1.34033,1.00,2.25
2015.01.28 04:12:31.110,1.34022,1.34033,6.00,2.25
2015.01.28 04:12:31.672,1.34022,1.34033,4.87,1.87
2015.01.28 04:12:32.221,1.34022,1.34033,4.87,2.25
2015.01.28 04:12:32.744,1.34021,1.34032,1.57,1.87
2015.01.28 04:12:32.948,1.34021,1.3403,1.95,1.37
2015.01.28 04:12:33.200,1.34019,1.34029,1.50,1.37
2015.01.28 04:12:33.713,1.34019,1.34029,2.62,1.00
2015.01.28 04:12:33.814,1.34022,1.34031,1.00,2.25
2015.01.28 04:12:34.329,1.34023,1.34034,1.10,1.37
2015.01.28 04:12:34.734,1.34023,1.34034,2.25,1.37
2015.01.28 04:12:35.629,1.34024,1.34035,2.62,2.62
2015.01.28 04:12:35.881,1.34027,1.34035,1.00,1.87
2015.01.28 04:12:36.389,1.34026,1.34035,1.10,1.87
2015.01.28 04:12:37.249,1.34026,1.34035,1.10,1.87
2015.01.28 04:12:39.876,1.34025,1.34035,1.07,1.87
2015.01.28 04:12:40.180,1.34023,1.34028,1.50,1.37
2015.01.28 04:12:40.231,1.34022,1.34028,1.50,1.37
2015.01.28 04:12:40.282,1.3402,1.34028,1.00,1.00
2015.01.28 04:12:40.333,1.3402,1.34028,1.00,1.37
2015.01.28 04:12:40.636,1.34014,1.34017,1.00,1.50
2015.01.28 04:12:40.688,1.3401,1.34017,1.49,1.87
2015.01.28 04:12:40.789,1.34006,1.34016,1.27,1.50
2015.01.28 04:12:41.193,1.34004,1.34013,1.75,1.50
2015.01.28 04:12:41.720,1.34006,1.34014,1.20,2.25
2015.01.28 04:12:42.225,1.34004,1.34013,1.75,1.50
2015.01.28 04:12:43.036,1.34004,1.34012,1.75,1.00
2015.01.28 04:12:43.569,1.34004,1.34012,1.75,1.37
2015.01.28 04:12:43.880,1.34003,1.34008,1.75,1.00
2015.01.28 04:12:43.981,1.34001,1.34007,1.87,1.12
2015.01.28 04:12:44.083,1.34001,1.34006,1.00,1.50
2015.01.28 04:12:44.234,1.33997,1.34005,2.25,1.50
2015.01.28 04:12:44.285,1.33997,1.34002,2.25,1.00
2015.01.28 04:12:44.336,1.33997,1.34002,1.10,2.25
2015.01.28 04:12:44.549,1.33993,1.34001,1.75,1.00
2015.01.28 04:12:45.219,1.33993,1.34,1.75,1.00
2015.01.28 04:12:50.618,1.33993,1.34001,1.75,1.50
2015.01.28 04:12:55.860,1.33993,1.34002,1.75,1.75
2015.01.28 04:12:55.911,1.33993,1.33998,1.75,1.50
2015.01.28 04:12:56.214,1.33989,1.33996,1.12,2.62
2015.01.28 04:12:56.316,1.33984,1.33994,1.87,1.00
2015.01.28 04:12:56.417,1.33981,1.33992,1.20,1.00
2015.01.28 04:12:58.393,1.33981,1.33992,1.50,1.12
2015.01.28 04:13:01.138,1.33983,1.33994,1.57,2.25
2015.01.28 04:13:01.239,1.33983,1.33994,2.62,1.87
2015.01.28 04:13:01.643,1.33987,1.33996,2.25,1.87
2015.01.28 04:13:01.947,1.33993,1.33997,1.50,1.00
2015.01.28 04:13:02.048,1.33993,1.33999,1.50,1.12
2015.01.28 04:13:02.552,1.3399,1.33998,3.00,1.00
2015.01.28 04:13:02.956,1.33995,1.34002,1.00,1.37
2015.01.28 04:13:03.461,1.33995,1.34,1.00,1.00
2015.01.28 04:13:03.874,1.33992,1.33999,1.65,1.00
2015.01.28 04:13:04.371,1.33992,1.34001,1.65,1.12
2015.01.28 04:13:05.625,1.33993,1.34001,1.00,1.00
2015.01.28 04:13:05.676,1.33993,1.34003,1.00,1.00
2015.01.28 04:13:05.727,1.33995,1.34003,1.00,1.00
2015.01.28 04:13:05.778,1.33996,1.34007,1.00,1.20
2015.01.28 04:13:05.829,1.33999,1.34007,1.00,1.27
2015.01.28 04:13:06.132,1.33998,1.34003,1.75,1.00
2015.01.28 04:13:06.234,1.33995,1.34002,1.75,1.00
2015.01.28 04:13:06.449,1.33991,1.34002,1.95,3.00
2015.01.28 04:13:06.551,1.33989,1.34,1.10,1.12
2015.01.28 04:13:06.866,1.33989,1.33997,1.00,1.00
2015.01.28 04:13:07.333,1.33989,1.33999,1.00,1.10
2015.01.28 04:13:07.936,1.33989,1.33998,1.00,1.00
2015.01.28 04:13:08.040,1.33987,1.33998,1.00,1.00
2015.01.28 04:13:08.751,1.33985,1.33996,2.70,1.87
2015.01.28 04:13:09.256,1.33984,1.33995,1.50,1.00
2015.01.28 04:13:09.778,1.33985,1.33996,1.65,1.12
2015.01.28 04:13:12.370,1.33987,1.33996,1.50,1.00
2015.01.28 04:13:12.673,1.33996,1.34001,1.00,1.12
2015.01.28 04:13:12.724,1.33996,1.34001,1.00,1.00
2015.01.28 04:13:12.826,1.33996,1.34003,1.00,1.10
2015.01.28 04:13:13.368,1.33997,1.34003,1.50,1.00
2015.01.28 04:13:13.873,1.33997,1.34004,1.50,1.00
2015.01.28 04:13:14.370,1.33997,1.34,1.50,1.00
2015.01.28 04:13:14.934,1.33995,1.34,1.20,1.00
2015.01.28 04:13:15.470,1.33994,1.34001,1.12,1.00
2015.01.28 04:13:15.672,1.33991,1.34,1.75,1.50
2015.01.28 04:13:15.773,1.33989,1.33998,1.87,1.87
2015.01.28 04:13:16.076,1.33988,1.33996,1.75,1.00
2015.01.28 04:13:16.177,1.33989,1.33998,1.45,1.50
2015.01.28 04:13:16.704,1.33989,1.34,1.87,2.62
2015.01.28 04:13:23.307,1.3399,1.33999,1.20,1.87
2015.01.28 04:13:23.764,1.33993,1.34,1.00,1.37
2015.01.28 04:13:23.916,1.33993,1.34002,1.00,1.50
2015.01.28 04:13:23.967,1.34001,1.34005,1.00,1.50
2015.01.28 04:13:24.018,1.34002,1.34005,1.00,1.00
2015.01.28 04:13:24.069,1.33996,1.34005,1.00,1.00
2015.01.28 04:13:24.120,1.33996,1.34005,2.62,1.12
2015.01.28 04:13:24.474,1.33999,1.34006,1.12,1.00
2015.01.28 04:13:24.626,1.33999,1.34008,1.12,1.50
2015.01.28 04:13:25.286,1.33999,1.34008,1.12,1.87
2015.01.28 04:13:25.802,1.33999,1.34008,1.12,1.50
2015.01.28 04:13:26.317,1.33999,1.34007,1.12,1.00
2015.01.28 04:13:26.519,1.33999,1.34007,1.12,1.37
2015.01.28 04:13:26.570,1.33997,1.34005,1.87,1.37
2015.01.28 04:13:26.621,1.33997,1.34005,1.12,1.50
2015.01.28 04:13:26.722,1.33995,1.34005,1.75,2.25
2015.01.28 04:13:26.772,1.33994,1.34002,1.20,1.87
2015.01.28 04:13:26.874,1.33991,1.34002,2.25,1.87
2015.01.28 04:13:27.025,1.33991,1.34004,2.25,3.37
2015.01.28 04:13:27.076,1.33991,1.34001,1.50,1.00
2015.01.28 04:13:27.228,1.33987,1.33998,2.40,1.50
2015.01.28 04:13:27.279,1.33987,1.33996,1.20,1.00
2015.01.28 04:13:27.531,1.33983,1.33994,1.50,1.00
2015.01.28 04:13:27.784,1.33983,1.33991,1.00,1.00
2015.01.28 04:13:27.834,1.33981,1.33991,1.10,1.00
2015.01.28 04:13:28.349,1.33981,1.33991,1.00,1.37
2015.01.28 04:13:30.201,1.33981,1.3399,1.00,1.87
2015.01.28 04:13:30.252,1.33979,1.3399,1.00,1.37
2015.01.28 04:13:30.800,1.33978,1.33989,1.50,1.37
2015.01.28 04:13:31.318,1.33978,1.33989,1.50,1.12
2015.01.28 04:13:32.101,1.33978,1.33989,1.50,1.37
2015.01.28 04:13:33.512,1.33978,1.33989,1.87,1.12
2015.01.28 04:13:33.714,1.33978,1.33989,3.00,1.12
2015.01.28 04:13:38.791,1.33977,1.33989,1.20,4.12
2015.01.28 04:13:40.617,1.33977,1.33989,1.20,3.37
2015.01.28 04:13:40.721,1.33977,1.33986,1.20,1.00
2015.01.28 04:13:41.024,1.33976,1.33983,1.12,2.62
2015.01.28 04:13:41.075,1.33972,1.33983,1.50,2.62
2015.01.28 04:13:41.176,1.33969,1.33982,4.87,1.87
2015.01.28 04:13:41.704,1.33969,1.33982,4.12,1.87
2015.01.28 04:13:42.543,1.3397,1.33982,1.00,1.87
2015.01.28 04:13:43.134,1.33969,1.33982,4.65,2.62
2015.01.28 04:13:43.654,1.33969,1.33981,2.02,1.00
2015.01.28 04:13:45.043,1.33969,1.33981,2.02,1.00
2015.01.28 04:13:45.566,1.3397,1.33981,1.00,1.00
2015.01.28 04:13:46.116,1.3397,1.33981,1.37,1.12
2015.01.28 04:13:46.637,1.33969,1.3398,2.40,1.00
2015.01.28 04:13:47.263,1.33971,1.3398,1.00,1.00
2015.01.28 04:13:50.973,1.33971,1.33979,1.12,1.00
2015.01.28 04:13:51.226,1.33972,1.33983,1.50,2.62
2015.01.28 04:13:53.018,1.33973,1.33983,1.00,2.25
2015.01.28 04:13:58.749,1.33973,1.33984,1.50,3.00
2015.01.28 04:13:59.294,1.33972,1.33982,1.00,1.00
2015.01.28 04:13:59.867,1.33973,1.33982,1.00,1.00
2015.01.28 04:14:01.337,1.33973,1.33981,1.50,1.00
2015.01.28 04:14:01.894,1.33973,1.33979,1.50,1.00
2015.01.28 04:14:01.995,1.33971,1.33979,1.87,1.00
2015.01.28 04:14:03.068,1.33971,1.33978,1.50,1.00
2015.01.28 04:14:03.542,1.33968,1.33973,4.12,1.00
2015.01.28 04:14:03.845,1.33971,1.33975,1.12,1.00
2015.01.28 04:14:04.089,1.33971,1.33974,1.12,1.00
2015.01.28 04:14:04.193,1.33971,1.33975,1.12,1.00
2015.01.28 04:14:05.939,1.33969,1.33979,1.87,1.50
2015.01.28 04:14:06.550,1.33973,1.3398,1.50,1.50
2015.01.28 04:14:06.601,1.33975,1.3398,1.37,1.00
2015.01.28 04:14:06.652,1.33976,1.33983,1.37,1.87
2015.01.28 04:14:07.157,1.33978,1.33988,1.87,1.87
2015.01.28 04:14:07.309,1.33979,1.33989,1.12,1.57
2015.01.28 04:14:07.612,1.3398,1.33991,1.00,1.87
2015.01.28 04:14:08.397,1.3398,1.3399,1.00,1.00
2015.01.28 04:14:08.899,1.33981,1.3399,1.00,1.00
2015.01.28 04:14:11.192,1.33979,1.3399,1.50,2.25
2015.01.28 04:14:11.398,1.33979,1.3399,2.25,2.25
2015.01.28 04:14:11.500,1.33984,1.33991,1.00,2.62
2015.01.28 04:14:11.702,1.33985,1.33997,2.62,1.20
2015.01.28 04:14:11.803,1.33985,1.33998,3.37,3.00
2015.01.28 04:14:11.904,1.33986,1.33998,1.75,3.00
2015.01.28 04:14:12.379,1.33988,1.33998,1.57,1.12
2015.01.28 04:14:12.581,1.3399,1.34001,2.25,2.62
2015.01.28 04:14:13.669,1.3399,1.34001,2.77,2.62
2015.01.28 04:14:14.508,1.33991,1.34001,1.87,1.37
2015.01.28 04:14:25.039,1.3399,1.34,2.77,1.00
2015.01.28 04:14:30.633,1.3399,1.33999,1.20,1.00
2015.01.28 04:14:32.755,1.3399,1.34,1.20,2.62
2015.01.28 04:14:33.625,1.3399,1.33999,1.20,1.00
2015.01.28 04:14:34.197,1.3399,1.34,1.20,1.87
2015.01.28 04:14:34.843,1.3399,1.33998,1.20,1.00
2015.01.28 04:14:35.351,1.33988,1.33998,1.57,1.00
2015.01.28 04:14:40.041,1.33988,1.33997,2.32,1.00
2015.01.28 04:14:44.453,1.33989,1.33998,1.20,1.00
2015.01.28 04:14:44.504,1.33989,1.34,1.95,3.00
2015.01.28 04:14:47.846,1.33989,1.33998,1.10,1.00
2015.01.28 04:14:48.151,1.33987,1.33996,1.12,1.00
2015.01.28 04:14:49.064,1.33988,1.33997,1.57,1.00
2015.01.28 04:14:49.377,1.33988,1.33995,1.57,1.00
2015.01.28 04:14:52.174,1.33987,1.33994,1.12,1.00
2015.01.28 04:14:52.376,1.33984,1.33992,2.25,1.00
2015.01.28 04:14:52.478,1.33982,1.3399,1.20,1.00
2015.01.28 04:14:52.579,1.33979,1.33989,1.50,1.00
2015.01.28 04:14:52.983,1.33977,1.33988,1.95,1.50
2015.01.28 04:14:53.983,1.33977,1.33987,1.95,1.00
2015.01.28 04:14:54.768,1.33976,1.33987,3.15,1.50
2015.01.28 04:14:55.600,1.33976,1.33987,2.77,2.25
2015.01.28 04:14:55.820,1.33975,1.33985,2.62,1.00
2015.01.28 04:14:56.993,1.33975,1.33984,1.20,1.00
2015.01.28 04:14:57.941,1.33975,1.33985,1.95,1.00
2015.01.28 04:14:58.468,1.33975,1.33986,2.70,1.50
2015.01.28 04:14:59.005,1.33975,1.33985,1.95,1.00
2015.01.28 04:15:02.229,1.33974,1.33984,2.25,1.00
2015.01.28 04:15:02.733,1.33974,1.33985,1.50,1.87
2015.01.28 04:15:07.126,1.33976,1.33985,1.47,1.87
2015.01.28 04:15:07.530,1.33976,1.33986,1.10,1.37
2015.01.28 04:15:10.856,1.33977,1.33987,1.00,1.37
2015.01.28 04:15:14.130,1.33976,1.33987,1.10,1.37
2015.01.28 04:15:23.697,1.33976,1.33987,1.10,1.37
2015.01.28 04:15:24.217,1.33977,1.33988,1.50,2.62
2015.01.28 04:15:25.946,1.33976,1.33987,1.10,1.37
2015.01.28 04:15:26.456,1.33977,1.33988,1.50,2.62
2015.01.28 04:15:28.095,1.33976,1.33987,1.10,1.37
2015.01.28 04:15:28.730,1.33976,1.33987,1.10,1.37
2015.01.28 04:15:30.444,1.33976,1.33987,1.20,1.37
2015.01.28 04:15:30.949,1.33977,1.33988,1.50,1.87
2015.01.28 04:15:31.465,1.33978,1.33988,1.50,1.37
2015.01.28 04:15:34.172,1.33977,1.33988,2.25,2.62
2015.01.28 04:15:34.717,1.33977,1.33988,2.25,2.62
2015.01.28 04:15:37.642,1.33977,1.33987,1.50,1.37
2015.01.28 04:15:47.304,1.33975,1.33985,1.20,1.12
2015.01.28 04:15:47.667,1.33975,1.33983,1.20,1.00
2015.01.28 04:15:48.266,1.33975,1.33982,1.20,1.50
2015.01.28 04:15:52.357,1.33975,1.3398,1.20,1.00
2015.01.28 04:15:52.661,1.33965,1.33973,2.25,1.00
2015.01.28 04:15:52.762,1.33965,1.33973,1.10,1.50
2015.01.28 04:15:52.863,1.33962,1.3397,2.32,1.00
2015.01.28 04:15:53.065,1.3396,1.33969,1.07,1.00
2015.01.28 04:15:53.570,1.3396,1.33968,1.07,1.50
2015.01.28 04:15:54.074,1.33957,1.33967,2.62,1.50
2015.01.28 04:15:55.022,1.33957,1.33965,1.50,1.00
2015.01.28 04:15:55.072,1.33956,1.33965,1.20,1.00
2015.01.28 04:15:55.476,1.33955,1.33965,1.00,1.00
2015.01.28 04:15:56.005,1.33955,1.33965,1.37,1.00
2015.01.28 04:15:57.216,1.33955,1.33966,2.40,1.50
2015.01.28 04:16:01.295,1.33956,1.33967,1.12,1.87
2015.01.28 04:16:01.855,1.33956,1.33967,1.00,1.87
2015.01.28 04:16:02.364,1.33955,1.33966,2.25,1.12
2015.01.28 04:16:04.947,1.33957,1.33966,1.00,1.00
2015.01.28 04:16:05.454,1.33957,1.33967,1.50,1.00
2015.01.28 04:16:06.528,1.33959,1.33968,1.00,1.10
2015.01.28 04:16:06.833,1.33961,1.33971,1.00,1.95
2015.01.28 04:16:07.086,1.33963,1.33973,1.00,1.20
2015.01.28 04:16:07.620,1.33963,1.33973,1.00,1.00
2015.01.28 04:16:08.147,1.33962,1.33973,1.50,2.25
2015.01.28 04:16:08.912,1.33962,1.33973,1.50,2.62
2015.01.28 04:16:11.097,1.33962,1.33973,1.50,2.25
2015.01.28 04:16:13.751,1.33963,1.33973,1.00,1.87
2015.01.28 04:16:14.808,1.33963,1.33971,1.50,1.37
2015.01.28 04:16:15.113,1.3395,1.33953,1.75,1.00
2015.01.28 04:16:15.215,1.33942,1.33952,1.10,1.00
2015.01.28 04:16:15.368,1.33946,1.33953,1.00,1.10
2015.01.28 04:16:15.519,1.33946,1.33956,1.50,1.12
2015.01.28 04:16:15.722,1.33948,1.33957,1.00,1.87
2015.01.28 04:16:15.874,1.33948,1.33959,2.25,3.15
2015.01.28 04:16:16.026,1.33951,1.33961,1.00,1.20
2015.01.28 04:16:16.544,1.3395,1.3396,1.00,1.00
2015.01.28 04:16:16.999,1.33948,1.33958,1.95,1.00
2015.01.28 04:16:17.513,1.33948,1.33959,2.32,1.00
2015.01.28 04:16:19.145,1.33949,1.3396,1.20,1.50
2015.01.28 04:16:19.744,1.33949,1.33955,1.10,1.00
2015.01.28 04:16:19.899,1.33945,1.33955,1.12,2.62
2015.01.28 04:16:19.950,1.33945,1.33952,1.12,1.00
2015.01.28 04:16:20.052,1.33943,1.33952,1.27,1.00
2015.01.28 04:16:20.580,1.33941,1.33951,1.07,1.00
2015.01.28 04:16:20.833,1.33939,1.33949,1.07,1.00
2015.01.28 04:16:21.348,1.33939,1.3395,1.00,1.00
2015.01.28 04:16:22.936,1.33937,1.33949,1.20,2.25
2015.01.28 04:16:23.244,1.33937,1.33947,1.20,1.00
2015.01.28 04:16:23.784,1.33937,1.33946,1.20,1.00
2015.01.28 04:16:24.320,1.33937,1.33947,1.20,1.00
2015.01.28 04:16:25.538,1.33937,1.33947,1.00,1.00
2015.01.28 04:16:26.076,1.33937,1.33946,1.12,1.00
2015.01.28 04:16:27.066,1.33937,1.33947,1.27,1.00
2015.01.28 04:16:28.041,1.33937,1.33942,1.27,1.00
2015.01.28 04:16:28.344,1.33937,1.33946,1.27,1.50
2015.01.28 04:16:33.366,1.33936,1.33946,1.27,1.00
2015.01.28 04:16:36.250,1.33937,1.33946,1.00,1.00
2015.01.28 04:16:43.508,1.33937,1.33946,4.12,1.50
2015.01.28 04:16:43.710,1.33945,1.33955,1.37,2.25
2015.01.28 04:16:43.862,1.33946,1.33956,1.87,1.20
2015.01.28 04:16:44.393,1.33948,1.33959,1.12,1.87
2015.01.28 04:16:45.411,1.33948,1.33959,1.12,1.87
2015.01.28 04:16:46.325,1.33948,1.33959,1.12,1.87
2015.01.28 04:16:46.865,1.33948,1.33959,1.12,1.37
2015.01.28 04:16:47.616,1.33948,1.33959,1.50,1.87
2015.01.28 04:16:48.606,1.33947,1.33958,1.20,1.12
2015.01.28 04:16:50.420,1.33947,1.33958,1.00,1.37
2015.01.28 04:16:52.608,1.33948,1.33959,1.00,2.62
2015.01.28 04:16:53.011,1.3395,1.33959,1.00,1.87
