2015.01.15 12:13:00.333,1.36468,1.3647,1.00,1.00
2015.01.15 12:13:00.436,1.36468,1.36475,1.00,1.00
2015.01.15 12:13:00.740,1.36468,1.3647,1.00,1.00
2015.01.15 12:13:00.842,1.36468,1.36478,1.00,1.50
2015.01.15 12:13:00.943,1.36472,1.36478,1.00,1.00
2015.01.15 12:13:01.146,1.3647,1.3648,1.75,1.00
2015.01.15 12:13:01.197,1.3647,1.36474,1.75,1.00
2015.01.15 12:13:01.248,1.36464,1.36471,1.12,1.00
2015.01.15 12:13:01.299,1.36464,1.36467,1.00,1.00
2015.01.15 12:13:01.350,1.36457,1.36467,1.00,1.00
2015.01.15 12:13:01.451,1.36455,1.36461,1.00,1.00
2015.01.15 12:13:01.553,1.36447,1.36462,1.75,2.25
2015.01.15 12:13:01.654,1.36449,1.36456,1.00,1.00
2015.01.15 12:13:01.756,1.3644,1.36451,1.75,1.00
2015.01.15 12:13:01.959,1.36439,1.3645,1.12,1.50
2015.01.15 12:13:02.010,1.36439,1.3645,1.12,1.69
2015.01.15 12:13:02.314,1.36443,1.3645,1.00,1.00
2015.01.15 12:13:02.871,1.36443,1.36448,1.00,1.00
2015.01.15 12:13:02.972,1.36441,1.36448,1.00,1.50
2015.01.15 12:13:03.175,1.36445,1.36448,1.00,1.00
2015.01.15 12:13:03.276,1.36445,1.3645,1.00,1.00
2015.01.15 12:13:03.378,1.36448,1.36455,1.00,1.75
2015.01.15 12:13:03.480,1.36449,1.36455,1.00,1.00
2015.01.15 12:13:03.531,1.36449,1.36455,1.37,1.00
2015.01.15 12:13:03.633,1.36449,1.36463,3.75,1.50
2015.01.15 12:13:03.684,1.36457,1.36463,1.00,1.50
2015.01.15 12:13:03.735,1.36458,1.36464,1.00,1.00
2015.01.15 12:13:04.089,1.36458,1.36466,1.00,1.00
2015.01.15 12:13:04.191,1.36459,1.36469,1.00,1.00
2015.01.15 12:13:04.264,1.36461,1.36467,1.00,1.00
2015.01.15 12:13:04.567,1.36462,1.36466,1.75,1.00
2015.01.15 12:13:04.769,1.36458,1.36467,1.12,1.00
2015.01.15 12:13:04.820,1.3646,1.36465,1.00,1.00
2015.01.15 12:13:05.023,1.3646,1.36468,1.75,1.00
2015.01.15 12:13:05.278,1.36461,1.3647,1.75,1.00
2015.01.15 12:13:05.938,1.36461,1.36467,1.75,1.00
2015.01.15 12:13:06.090,1.36457,1.36467,1.00,1.50
2015.01.15 12:13:06.191,1.36455,1.36467,1.12,1.50
2015.01.15 12:13:06.472,1.36456,1.36467,1.37,1.50
2015.01.15 12:13:07.006,1.36457,1.36469,1.12,1.75
2015.01.15 12:13:07.991,1.36458,1.36469,1.00,1.75
2015.01.15 12:13:08.295,1.36455,1.36465,1.00,1.75
2015.01.15 12:13:08.346,1.36451,1.36465,2.25,1.75
2015.01.15 12:13:09.485,1.36452,1.3646,1.12,1.37
2015.01.15 12:13:09.587,1.36449,1.36457,1.00,1.00
2015.01.15 12:13:09.688,1.36447,1.36457,1.00,1.00
2015.01.15 12:13:09.739,1.3645,1.36457,1.00,1.00
2015.01.15 12:13:09.841,1.36447,1.36457,1.00,1.00
2015.01.15 12:13:10.411,1.36448,1.36457,1.00,1.00
2015.01.15 12:13:10.866,1.36444,1.36458,1.50,2.25
2015.01.15 12:13:11.386,1.36446,1.36458,1.00,2.25
2015.01.15 12:13:11.689,1.36447,1.36457,1.00,1.00
2015.01.15 12:13:11.790,1.36444,1.36454,2.62,1.37
2015.01.15 12:13:11.892,1.36441,1.3645,1.00,1.37
2015.01.15 12:13:11.993,1.36436,1.36449,1.37,2.25
2015.01.15 12:13:12.044,1.3644,1.36449,1.00,2.25
2015.01.15 12:13:12.352,1.36444,1.36452,1.37,1.12
2015.01.15 12:13:12.403,1.36444,1.36454,1.50,1.00
2015.01.15 12:13:12.909,1.36446,1.36454,1.37,1.00
2015.01.15 12:13:12.960,1.36449,1.36457,1.00,1.00
2015.01.15 12:13:13.162,1.36447,1.36456,1.00,1.00
2015.01.15 12:13:13.314,1.36447,1.36453,1.00,1.00
2015.01.15 12:13:13.516,1.36444,1.36457,3.00,1.50
2015.01.15 12:13:13.567,1.36445,1.36455,1.00,1.00
2015.01.15 12:13:13.751,1.36442,1.36455,1.12,1.00
2015.01.15 12:13:13.954,1.36441,1.36453,1.00,1.00
2015.01.15 12:13:14.258,1.36441,1.36447,1.00,1.50
2015.01.15 12:13:14.413,1.36425,1.36436,2.62,1.75
2015.01.15 12:13:14.516,1.3642,1.36429,1.75,1.00
2015.01.15 12:13:14.567,1.36421,1.36429,1.00,1.00
2015.01.15 12:13:14.619,1.36418,1.36426,1.45,1.12
2015.01.15 12:13:14.975,1.36418,1.36425,1.00,1.00
2015.01.15 12:13:15.077,1.36419,1.36431,1.00,1.00
2015.01.15 12:13:15.130,1.36419,1.36432,2.25,1.37
2015.01.15 12:13:15.434,1.3643,1.36434,1.00,1.12
2015.01.15 12:13:15.586,1.36425,1.36435,1.00,1.87
2015.01.15 12:13:15.688,1.36424,1.36433,1.37,1.37
2015.01.15 12:13:15.941,1.36437,1.36446,1.12,1.37
2015.01.15 12:13:15.992,1.36441,1.36447,3.17,1.50
2015.01.15 12:13:16.095,1.36451,1.36458,1.37,1.31
2015.01.15 12:13:16.196,1.36451,1.36461,2.25,1.00
2015.01.15 12:13:16.551,1.36452,1.36465,1.75,1.50
2015.01.15 12:13:16.601,1.36452,1.36462,1.37,1.37
2015.01.15 12:13:16.703,1.36447,1.36462,1.00,1.37
2015.01.15 12:13:16.805,1.36446,1.36458,1.50,1.37
2015.01.15 12:13:17.058,1.36445,1.36458,1.50,1.75
2015.01.15 12:13:17.109,1.36446,1.36458,1.37,1.37
2015.01.15 12:13:17.211,1.36447,1.36464,2.25,1.94
2015.01.15 12:13:17.363,1.36447,1.36459,1.75,1.00
2015.01.15 12:13:17.464,1.36446,1.36464,1.37,1.69
2015.01.15 12:13:17.515,1.36445,1.36464,1.37,1.56
2015.01.15 12:13:17.617,1.36445,1.36461,1.37,1.37
2015.01.15 12:13:17.920,1.36445,1.36458,1.50,1.75
2015.01.15 12:13:17.971,1.36447,1.36457,1.00,1.00
2015.01.15 12:13:18.123,1.36446,1.36458,1.37,1.75
2015.01.15 12:13:18.275,1.36448,1.36457,1.00,1.50
2015.01.15 12:13:18.397,1.36443,1.36463,1.37,1.37
2015.01.15 12:13:18.499,1.36442,1.36465,1.00,2.25
2015.01.15 12:13:18.904,1.36444,1.36468,1.12,1.69
2015.01.15 12:13:19.208,1.36448,1.36464,1.37,1.37
2015.01.15 12:13:19.411,1.36444,1.36464,1.87,1.37
2015.01.15 12:13:19.512,1.36441,1.36462,1.37,1.50
2015.01.15 12:13:20.030,1.36441,1.36461,1.00,1.50
2015.01.15 12:13:20.548,1.36439,1.36461,1.50,1.50
2015.01.15 12:13:20.819,1.36439,1.36458,1.12,1.12
2015.01.15 12:13:21.123,1.36432,1.36454,1.75,1.56
2015.01.15 12:13:21.426,1.36436,1.3645,1.00,1.00
2015.01.15 12:13:21.528,1.36432,1.3645,1.50,1.00
2015.01.15 12:13:21.781,1.36432,1.36451,1.50,1.69
2015.01.15 12:13:21.882,1.36425,1.36441,1.00,1.00
2015.01.15 12:13:21.933,1.36427,1.36443,1.12,1.50
2015.01.15 12:13:22.236,1.36421,1.36434,1.65,1.37
2015.01.15 12:13:22.288,1.36421,1.36433,1.20,1.00
2015.01.15 12:13:22.355,1.3642,1.3643,1.50,1.37
2015.01.15 12:13:22.407,1.36416,1.3643,2.25,1.50
2015.01.15 12:13:22.610,1.36418,1.3643,1.50,1.37
2015.01.15 12:13:22.813,1.36424,1.36434,1.00,1.00
2015.01.15 12:13:23.017,1.36423,1.36436,1.75,1.69
2015.01.15 12:13:23.118,1.36426,1.36436,1.00,1.00
2015.01.15 12:13:23.327,1.36429,1.36446,1.37,2.44
2015.01.15 12:13:23.378,1.36429,1.36446,1.87,1.94
2015.01.15 12:13:23.430,1.36429,1.36447,2.25,1.69
2015.01.15 12:13:23.533,1.36433,1.3645,1.12,1.50
2015.01.15 12:13:23.634,1.36438,1.36447,1.37,1.00
2015.01.15 12:13:23.939,1.36437,1.36445,1.37,1.00
2015.01.15 12:13:23.989,1.36436,1.36445,1.50,1.00
2015.01.15 12:13:24.041,1.36436,1.36445,2.25,1.00
2015.01.15 12:13:24.294,1.36434,1.36444,1.75,1.00
2015.01.15 12:13:24.366,1.36436,1.36444,1.50,1.00
2015.01.15 12:13:24.620,1.36426,1.3644,2.25,1.50
2015.01.15 12:13:24.722,1.36427,1.36439,1.00,1.00
2015.01.15 12:13:25.026,1.36425,1.36439,1.00,1.00
2015.01.15 12:13:26.424,1.36423,1.36435,1.37,1.37
2015.01.15 12:13:26.526,1.36422,1.36432,1.00,1.00
2015.01.15 12:13:27.236,1.36419,1.36437,1.00,1.94
2015.01.15 12:13:27.427,1.36422,1.36438,1.00,1.56
2015.01.15 12:13:27.529,1.36422,1.36439,1.00,1.00
2015.01.15 12:13:27.580,1.3642,1.36439,2.25,1.00
2015.01.15 12:13:27.631,1.3642,1.3644,3.00,2.44
2015.01.15 12:13:27.936,1.36421,1.36438,1.37,1.75
2015.01.15 12:13:28.038,1.36419,1.36436,1.00,1.00
2015.01.15 12:13:28.442,1.36421,1.36436,1.00,1.19
2015.01.15 12:13:28.544,1.36419,1.36436,1.00,1.19
2015.01.15 12:13:28.645,1.36418,1.36435,3.75,2.06
2015.01.15 12:13:28.797,1.36418,1.36433,1.50,1.75
2015.01.15 12:13:29.202,1.36423,1.36433,1.00,1.75
2015.01.15 12:13:29.760,1.36424,1.36433,1.00,1.75
2015.01.15 12:13:29.963,1.36418,1.36434,2.25,2.25
2015.01.15 12:13:31.028,1.3642,1.36433,1.00,1.75
2015.01.15 12:13:31.130,1.36422,1.36435,1.00,1.87
2015.01.15 12:13:31.181,1.36422,1.36435,1.00,1.00
2015.01.15 12:13:31.282,1.36423,1.36439,1.00,1.75
2015.01.15 12:13:31.384,1.36422,1.36439,3.75,1.12
2015.01.15 12:13:31.940,1.36424,1.36437,1.50,1.12
2015.01.15 12:13:32.244,1.36419,1.36431,1.00,1.12
2015.01.15 12:13:32.757,1.36417,1.36431,1.00,2.25
2015.01.15 12:13:32.859,1.36412,1.36426,1.50,1.00
2015.01.15 12:13:32.961,1.36412,1.36424,1.50,1.00
2015.01.15 12:13:33.265,1.36424,1.36435,1.00,1.75
2015.01.15 12:13:33.519,1.36421,1.36435,1.50,1.75
2015.01.15 12:13:33.974,1.36419,1.36436,1.50,3.19
2015.01.15 12:13:34.076,1.36417,1.36431,1.75,1.75
2015.01.15 12:13:34.379,1.36414,1.36427,1.00,1.00
2015.01.15 12:13:35.167,1.36416,1.36427,1.00,1.00
2015.01.15 12:13:35.470,1.36419,1.36432,1.00,1.19
2015.01.15 12:13:35.521,1.36419,1.36432,1.00,1.00
2015.01.15 12:13:35.572,1.36419,1.36432,1.00,1.75
2015.01.15 12:13:36.083,1.36419,1.36431,1.00,2.25
2015.01.15 12:13:36.624,1.36418,1.36431,1.00,2.44
2015.01.15 12:13:37.165,1.36417,1.36431,1.00,2.00
2015.01.15 12:13:38.389,1.36417,1.36434,1.00,2.44
2015.01.15 12:13:38.440,1.36414,1.36431,1.87,1.19
2015.01.15 12:13:38.952,1.36412,1.36431,3.00,1.25
2015.01.15 12:13:39.498,1.36414,1.36431,1.12,1.19
2015.01.15 12:13:39.549,1.3642,1.36434,1.00,1.94
2015.01.15 12:13:39.601,1.3642,1.36434,1.50,1.00
2015.01.15 12:13:39.753,1.3642,1.36437,1.50,1.12
2015.01.15 12:13:40.259,1.36418,1.36437,1.50,1.87
2015.01.15 12:13:40.396,1.36418,1.36433,1.00,1.00
2015.01.15 12:13:40.652,1.36416,1.36433,1.00,1.50
2015.01.15 12:13:40.703,1.36416,1.3643,1.00,1.00
2015.01.15 12:13:41.007,1.36418,1.3643,1.00,1.00
2015.01.15 12:13:41.513,1.36419,1.3643,1.00,1.00
2015.01.15 12:13:41.816,1.36423,1.36435,1.00,2.25
2015.01.15 12:13:41.867,1.36421,1.36435,1.00,2.25
2015.01.15 12:13:42.170,1.3642,1.36432,1.00,1.50
2015.01.15 12:13:42.676,1.36419,1.3643,1.00,1.50
2015.01.15 12:13:43.187,1.36412,1.36431,1.00,3.75
2015.01.15 12:13:43.390,1.36409,1.36426,1.50,1.00
2015.01.15 12:13:43.441,1.36409,1.36426,1.50,1.00
2015.01.15 12:13:43.593,1.36413,1.36427,1.00,1.00
2015.01.15 12:13:43.745,1.36409,1.36427,1.50,1.00
2015.01.15 12:13:44.727,1.36409,1.36427,1.00,1.75
2015.01.15 12:13:45.378,1.36411,1.36427,1.00,1.75
2015.01.15 12:13:45.912,1.3641,1.36427,1.00,2.25
2015.01.15 12:13:46.425,1.36409,1.36426,1.00,1.50
2015.01.15 12:13:46.730,1.36411,1.36427,1.00,1.75
2015.01.15 12:13:47.140,1.36409,1.36427,1.00,1.75
2015.01.15 12:13:47.343,1.36411,1.36427,1.00,1.75
2015.01.15 12:13:47.655,1.36413,1.36427,1.00,1.75
2015.01.15 12:13:47.706,1.36409,1.36427,1.00,1.94
2015.01.15 12:13:47.807,1.36408,1.36422,1.00,1.37
2015.01.15 12:13:47.909,1.36405,1.36422,1.00,3.00
2015.01.15 12:13:48.011,1.36403,1.36419,1.00,1.00
2015.01.15 12:13:48.365,1.36407,1.36422,1.00,1.00
2015.01.15 12:13:48.686,1.36405,1.36422,1.00,1.69
2015.01.15 12:13:48.788,1.36407,1.36422,1.00,1.19
2015.01.15 12:13:49.246,1.36407,1.36419,1.00,1.00
2015.01.15 12:13:49.576,1.36409,1.36425,1.00,2.81
2015.01.15 12:13:49.748,1.36406,1.36425,1.00,3.56
2015.01.15 12:13:49.890,1.3641,1.36425,1.00,3.56
2015.01.15 12:13:49.991,1.36406,1.36419,1.00,1.00
2015.01.15 12:13:50.093,1.36403,1.36418,1.00,1.00
2015.01.15 12:13:50.548,1.36404,1.36415,1.00,1.00
2015.01.15 12:13:50.650,1.36401,1.36415,1.00,1.75
2015.01.15 12:13:50.750,1.36403,1.36416,1.00,1.75
2015.01.15 12:13:50.851,1.36403,1.3642,1.00,3.94
2015.01.15 12:13:50.959,1.364,1.36417,1.50,1.12
2015.01.15 12:13:51.332,1.36402,1.36419,1.00,1.94
2015.01.15 12:13:51.646,1.36413,1.36421,1.00,3.75
2015.01.15 12:13:51.747,1.36408,1.36424,1.00,2.25
2015.01.15 12:13:51.949,1.36408,1.3642,1.00,1.00
2015.01.15 12:13:52.455,1.36407,1.36424,1.00,1.50
2015.01.15 12:13:52.708,1.36408,1.36425,1.87,2.62
2015.01.15 12:13:52.809,1.36411,1.36428,1.00,1.31
2015.01.15 12:13:53.189,1.3641,1.36425,1.87,1.00
2015.01.15 12:13:53.343,1.3641,1.36428,1.75,1.00
2015.01.15 12:13:53.748,1.36409,1.36427,1.00,2.44
2015.01.15 12:13:53.850,1.36409,1.36424,1.00,1.00
2015.01.15 12:13:54.262,1.36412,1.36424,1.00,1.00
2015.01.15 12:13:54.465,1.36415,1.3643,1.00,1.25
2015.01.15 12:13:54.516,1.36416,1.36433,1.37,2.06
2015.01.15 12:13:54.820,1.36434,1.36441,1.12,1.00
2015.01.15 12:13:55.123,1.36431,1.36448,1.37,1.50
2015.01.15 12:13:55.176,1.36431,1.36447,1.00,1.00
2015.01.15 12:13:55.380,1.36429,1.36447,1.00,1.00
2015.01.15 12:13:55.583,1.36431,1.36447,1.00,1.00
2015.01.15 12:13:56.040,1.36431,1.36447,1.00,1.69
2015.01.15 12:13:56.345,1.36431,1.36444,1.00,1.50
2015.01.15 12:13:56.854,1.3643,1.36444,1.00,1.75
2015.01.15 12:13:56.956,1.3643,1.36447,1.00,3.19
2015.01.15 12:13:57.500,1.36429,1.36444,1.00,1.00
2015.01.15 12:13:57.652,1.36433,1.36447,1.75,1.50
2015.01.15 12:13:57.754,1.36433,1.36447,1.00,1.50
2015.01.15 12:13:57.805,1.36433,1.36449,1.00,1.69
2015.01.15 12:13:57.956,1.36438,1.36449,1.00,1.25
2015.01.15 12:13:58.262,1.36436,1.36447,1.00,1.00
2015.01.15 12:13:58.687,1.36432,1.36449,1.50,1.69
2015.01.15 12:13:59.040,1.36433,1.36449,1.87,2.06
2015.01.15 12:13:59.546,1.36436,1.36449,1.00,1.69
2015.01.15 12:13:59.799,1.36432,1.36446,1.50,1.00
2015.01.15 12:13:59.850,1.36432,1.36446,2.62,1.00
2015.01.15 12:13:59.901,1.36435,1.36449,1.00,1.50
2015.01.15 12:14:00.356,1.36432,1.36447,1.00,1.00
2015.01.15 12:14:00.458,1.36434,1.36446,1.75,1.00
2015.01.15 12:14:00.509,1.36435,1.36449,1.50,1.50
2015.01.15 12:14:00.560,1.36442,1.3645,1.00,1.50
2015.01.15 12:14:00.763,1.36433,1.36445,1.00,3.00
2015.01.15 12:14:00.865,1.3643,1.36438,1.00,1.75
2015.01.15 12:14:00.966,1.3643,1.36441,1.00,1.00
2015.01.15 12:14:01.068,1.36429,1.36446,2.25,1.00
2015.01.15 12:14:01.119,1.36431,1.36447,1.00,2.44
2015.01.15 12:14:01.423,1.36434,1.36448,1.00,1.19
2015.01.15 12:14:01.726,1.36436,1.36449,1.00,1.00
2015.01.15 12:14:01.980,1.36435,1.36451,1.50,1.00
2015.01.15 12:14:02.183,1.36434,1.36446,1.12,1.00
2015.01.15 12:14:02.386,1.36429,1.36445,1.00,2.25
2015.01.15 12:14:02.437,1.36429,1.36438,1.00,1.00
2015.01.15 12:14:02.606,1.3642,1.36438,2.25,1.19
2015.01.15 12:14:02.708,1.36419,1.36436,1.00,1.25
2015.01.15 12:14:02.759,1.36419,1.36436,1.00,2.44
2015.01.15 12:14:03.063,1.36423,1.36436,1.00,1.00
2015.01.15 12:14:03.367,1.36427,1.36439,1.75,1.00
2015.01.15 12:14:03.670,1.36436,1.3644,1.00,3.00
2015.01.15 12:14:03.772,1.36436,1.36446,1.00,1.00
2015.01.15 12:14:03.873,1.36438,1.36448,1.00,1.00
2015.01.15 12:14:03.974,1.36436,1.36448,1.00,1.00
2015.01.15 12:14:04.076,1.36443,1.36454,1.00,1.00
2015.01.15 12:14:04.177,1.36435,1.36449,1.00,1.00
2015.01.15 12:14:04.279,1.36432,1.36449,1.00,3.19
2015.01.15 12:14:04.330,1.36435,1.36449,1.00,2.44
2015.01.15 12:14:04.634,1.36437,1.36446,1.00,1.00
2015.01.15 12:14:04.685,1.36437,1.36449,1.00,1.19
2015.01.15 12:14:04.883,1.36437,1.36451,1.75,1.00
2015.01.15 12:14:04.934,1.36439,1.36449,1.12,1.00
2015.01.15 12:14:05.035,1.36436,1.36451,1.75,2.25
2015.01.15 12:14:05.086,1.36435,1.36451,1.37,1.50
2015.01.15 12:14:05.137,1.36435,1.36449,1.37,1.50
2015.01.15 12:14:05.188,1.36432,1.36449,1.00,2.25
2015.01.15 12:14:05.290,1.36433,1.36448,1.50,1.00
2015.01.15 12:14:05.544,1.36442,1.36457,2.25,1.00
2015.01.15 12:14:05.594,1.36445,1.36457,1.00,1.00
2015.01.15 12:14:05.696,1.36445,1.36461,1.00,1.50
2015.01.15 12:14:06.050,1.3644,1.36459,1.75,1.00
2015.01.15 12:14:06.101,1.3644,1.36458,1.50,1.00
2015.01.15 12:14:06.354,1.3644,1.36454,1.00,1.00
2015.01.15 12:14:06.677,1.36435,1.36448,1.00,1.75
2015.01.15 12:14:06.931,1.36432,1.36448,1.00,1.75
2015.01.15 12:14:07.442,1.36431,1.36446,1.00,1.12
2015.01.15 12:14:07.594,1.36436,1.36446,1.00,1.12
2015.01.15 12:14:07.898,1.36437,1.36442,1.00,1.00
2015.01.15 12:14:08.000,1.36434,1.36447,1.00,1.00
2015.01.15 12:14:08.463,1.36432,1.36447,1.50,1.00
2015.01.15 12:14:08.992,1.36435,1.36448,1.00,1.00
2015.01.15 12:14:09.506,1.36435,1.36449,1.00,1.00
2015.01.15 12:14:10.014,1.36434,1.36448,1.50,1.00
2015.01.15 12:14:10.414,1.36436,1.3645,1.00,3.75
2015.01.15 12:14:10.932,1.36435,1.36449,1.00,1.00
2015.01.15 12:14:11.438,1.36437,1.3645,1.00,1.00
2015.01.15 12:14:11.539,1.36434,1.3645,1.50,1.50
2015.01.15 12:14:11.641,1.36437,1.3645,1.00,1.00
2015.01.15 12:14:11.944,1.36437,1.36447,1.00,1.00
2015.01.15 12:14:11.995,1.36435,1.36447,1.00,1.00
2015.01.15 12:14:12.501,1.36434,1.36445,1.50,1.00
2015.01.15 12:14:12.754,1.3644,1.36452,1.00,1.00
2015.01.15 12:14:12.919,1.36443,1.36455,1.00,1.00
2015.01.15 12:14:13.021,1.36439,1.36452,1.50,1.00
2015.01.15 12:14:13.123,1.36441,1.36452,1.75,1.00
2015.01.15 12:14:13.326,1.36441,1.36454,1.75,1.50
2015.01.15 12:14:14.086,1.36443,1.36456,1.00,1.00
2015.01.15 12:14:14.137,1.36442,1.36456,2.25,1.00
2015.01.15 12:14:14.543,1.36441,1.36455,1.50,1.00
2015.01.15 12:14:14.614,1.36441,1.36453,1.37,1.00
2015.01.15 12:14:14.665,1.36439,1.36453,1.00,1.00
2015.01.15 12:14:14.716,1.36442,1.36453,1.00,1.00
2015.01.15 12:14:15.070,1.36445,1.36453,1.00,1.00
2015.01.15 12:14:15.374,1.36449,1.36457,1.00,1.50
2015.01.15 12:14:15.576,1.36445,1.36457,1.00,1.50
2015.01.15 12:14:15.627,1.36445,1.36455,1.00,1.00
2015.01.15 12:14:15.729,1.36443,1.36455,1.00,1.00
2015.01.15 12:14:15.830,1.36439,1.36453,1.50,1.00
2015.01.15 12:14:15.881,1.36441,1.36453,1.00,1.00
2015.01.15 12:14:16.134,1.36452,1.36465,1.00,3.00
2015.01.15 12:14:16.235,1.36455,1.3647,1.00,2.25
2015.01.15 12:14:16.387,1.36455,1.36472,1.50,1.00
2015.01.15 12:14:16.692,1.36461,1.36474,1.00,1.00
2015.01.15 12:14:16.997,1.36468,1.36481,1.00,1.00
2015.01.15 12:14:17.048,1.36469,1.36484,1.00,1.00
2015.01.15 12:14:17.251,1.36472,1.36485,1.00,1.00
2015.01.15 12:14:17.353,1.36472,1.36488,1.00,1.00
2015.01.15 12:14:17.454,1.36476,1.36489,1.00,1.50
2015.01.15 12:14:17.758,1.36481,1.36493,1.00,1.00
2015.01.15 12:14:17.810,1.36481,1.36497,1.00,1.50
2015.01.15 12:14:17.913,1.36484,1.36499,1.00,1.00
2015.01.15 12:14:18.218,1.36492,1.36503,1.50,1.00
2015.01.15 12:14:18.269,1.36493,1.36505,1.00,1.00
2015.01.15 12:14:18.370,1.36498,1.3651,1.00,1.00
2015.01.15 12:14:18.472,1.36496,1.3651,1.00,1.00
2015.01.15 12:14:18.681,1.36496,1.36513,1.00,1.12
2015.01.15 12:14:18.782,1.36496,1.36513,1.37,1.00
2015.01.15 12:14:19.086,1.36493,1.36503,1.00,1.00
2015.01.15 12:14:19.137,1.36493,1.36506,1.00,1.00
2015.01.15 12:14:19.239,1.36489,1.36501,1.00,1.00
2015.01.15 12:14:19.543,1.36481,1.36493,1.50,1.00
2015.01.15 12:14:19.594,1.36481,1.365,1.50,1.75
2015.01.15 12:14:19.696,1.36487,1.365,1.00,1.37
2015.01.15 12:14:19.747,1.36487,1.36502,1.00,1.12
2015.01.15 12:14:19.798,1.36493,1.36502,1.00,1.12
2015.01.15 12:14:19.849,1.36493,1.36505,1.00,1.00
2015.01.15 12:14:19.900,1.36496,1.36506,1.00,1.50
2015.01.15 12:14:20.210,1.36495,1.36505,1.00,1.50
2015.01.15 12:14:20.312,1.36493,1.36505,1.00,1.50
2015.01.15 12:14:20.565,1.36489,1.36506,1.00,1.75
2015.01.15 12:14:20.666,1.36494,1.36506,1.00,1.75
2015.01.15 12:14:20.768,1.36491,1.36504,1.00,1.12
2015.01.15 12:14:20.870,1.36487,1.36501,1.00,1.37
2015.01.15 12:14:21.072,1.36485,1.36502,1.50,1.37
2015.01.15 12:14:21.123,1.36488,1.36502,1.00,1.87
2015.01.15 12:14:21.174,1.36488,1.36502,1.00,1.00
2015.01.15 12:14:21.427,1.36485,1.36504,1.50,1.87
2015.01.15 12:14:21.478,1.36485,1.36495,1.50,1.00
2015.01.15 12:14:21.529,1.36483,1.36495,1.87,1.00
2015.01.15 12:14:21.580,1.36483,1.36491,1.50,1.00
2015.01.15 12:14:21.681,1.36481,1.36493,1.00,1.00
2015.01.15 12:14:21.783,1.36478,1.36491,2.25,1.37
2015.01.15 12:14:22.087,1.36482,1.36491,1.00,1.37
2015.01.15 12:14:22.139,1.36483,1.36494,1.00,2.00
2015.01.15 12:14:22.341,1.36483,1.36497,1.00,1.75
2015.01.15 12:14:22.443,1.36486,1.36502,1.00,1.75
2015.01.15 12:14:22.544,1.36491,1.36502,1.00,1.00
2015.01.15 12:14:22.671,1.36489,1.36502,1.00,1.00
2015.01.15 12:14:22.773,1.36487,1.36498,1.00,1.00
2015.01.15 12:14:22.976,1.36478,1.36497,2.44,1.00
2015.01.15 12:14:23.078,1.36478,1.36494,1.50,1.00
2015.01.15 12:14:23.179,1.36475,1.36494,1.50,3.00
2015.01.15 12:14:23.281,1.36479,1.36496,1.00,3.00
2015.01.15 12:14:23.383,1.36479,1.36495,1.00,1.00
2015.01.15 12:14:23.535,1.3648,1.36497,1.00,1.87
2015.01.15 12:14:23.636,1.36483,1.36497,1.00,1.12
2015.01.15 12:14:23.890,1.36484,1.36501,1.50,1.00
2015.01.15 12:14:23.941,1.36483,1.36497,1.00,1.00
2015.01.15 12:14:23.992,1.3648,1.36497,4.69,1.00
2015.01.15 12:14:24.042,1.36481,1.36497,1.62,1.00
2015.01.15 12:14:24.194,1.36482,1.365,1.00,1.50
2015.01.15 12:14:24.549,1.36485,1.365,1.37,1.12
2015.01.15 12:14:24.867,1.36482,1.36497,1.75,1.00
2015.01.15 12:14:25.071,1.36486,1.36501,1.37,1.00
2015.01.15 12:14:25.629,1.36487,1.36498,1.00,1.00
2015.01.15 12:14:25.933,1.36482,1.36493,1.00,1.00
2015.01.15 12:14:25.983,1.36482,1.36496,1.00,2.25
2015.01.15 12:14:26.034,1.36485,1.36496,1.00,2.25
2015.01.15 12:14:26.085,1.36485,1.36498,1.00,1.00
2015.01.15 12:14:26.591,1.36485,1.36502,1.00,1.19
2015.01.15 12:14:26.642,1.36485,1.36502,1.00,1.00
2015.01.15 12:14:26.692,1.36487,1.36502,1.00,1.00
2015.01.15 12:14:27.292,1.36487,1.36502,1.75,1.00
2015.01.15 12:14:27.393,1.36486,1.36505,2.25,2.25
2015.01.15 12:14:27.747,1.36487,1.36502,1.75,1.00
2015.01.15 12:14:28.051,1.36489,1.36499,1.00,1.00
2015.01.15 12:14:28.203,1.36489,1.36505,1.12,1.50
2015.01.15 12:14:28.255,1.36499,1.36505,1.00,1.00
2015.01.15 12:14:28.306,1.36499,1.36508,1.00,1.00
2015.01.15 12:14:28.357,1.36495,1.36508,1.75,1.00
2015.01.15 12:14:28.459,1.365,1.36508,1.00,1.00
2015.01.15 12:14:28.560,1.365,1.36519,1.87,1.87
2015.01.15 12:14:28.685,1.36509,1.36518,1.00,1.00
2015.01.15 12:14:28.740,1.36509,1.36523,1.00,1.50
2015.01.15 12:14:28.791,1.36506,1.3652,1.00,1.12
2015.01.15 12:14:28.893,1.36511,1.36526,1.00,1.50
2015.01.15 12:14:28.995,1.36512,1.36528,1.00,1.00
2015.01.15 12:14:29.198,1.36514,1.36528,1.12,1.00
2015.01.15 12:14:29.299,1.36509,1.36527,1.50,1.00
2015.01.15 12:14:29.452,1.36509,1.36523,1.00,1.00
2015.01.15 12:14:29.756,1.36512,1.36522,1.00,1.00
