2015.01.05 14:07:07.427,1.42588,1.42596,1.50,2.06
2015.01.05 14:07:07.730,1.42585,1.42594,1.50,1.29
2015.01.05 14:07:07.780,1.42585,1.4259,1.50,1.00
2015.01.05 14:07:08.185,1.42583,1.42591,1.25,1.50
2015.01.05 14:07:08.387,1.42581,1.42591,1.00,2.44
2015.01.05 14:07:08.896,1.42581,1.4259,1.12,2.06
2015.01.05 14:07:09.402,1.42587,1.4259,1.50,1.60
2015.01.05 14:07:09.554,1.42588,1.42592,1.12,1.12
2015.01.05 14:07:09.656,1.42589,1.42596,1.00,1.31
2015.01.05 14:07:09.706,1.42592,1.42596,1.00,1.31
2015.01.05 14:07:10.406,1.42594,1.42598,1.00,1.12
2015.01.05 14:07:10.457,1.42594,1.42599,1.00,1.50
2015.01.05 14:07:10.559,1.42595,1.426,1.00,2.44
2015.01.05 14:07:10.761,1.42595,1.42599,1.00,1.50
2015.01.05 14:07:10.811,1.42593,1.42599,2.25,1.50
2015.01.05 14:07:11.215,1.42591,1.42597,1.31,1.20
2015.01.05 14:07:11.679,1.4259,1.42596,1.12,1.10
2015.01.05 14:07:12.184,1.4259,1.42598,2.25,1.39
2015.01.05 14:07:12.488,1.42592,1.42598,1.94,1.07
2015.01.05 14:07:12.539,1.42594,1.426,1.12,1.07
2015.01.05 14:07:12.640,1.42594,1.42601,1.25,1.20
2015.01.05 14:07:12.842,1.42596,1.42601,1.00,1.10
2015.01.05 14:07:13.145,1.42598,1.426,1.00,1.00
2015.01.05 14:07:13.348,1.42598,1.42605,1.00,5.62
2015.01.05 14:07:13.854,1.42597,1.42606,1.50,1.76
2015.01.05 14:07:14.996,1.42596,1.42607,1.19,2.25
2015.01.05 14:07:15.047,1.42602,1.42606,1.00,1.07
2015.01.05 14:07:15.250,1.42596,1.42605,1.50,1.10
2015.01.05 14:07:15.402,1.42597,1.42603,1.00,1.00
2015.01.05 14:07:15.706,1.426,1.42608,1.00,1.87
2015.01.05 14:07:16.009,1.42597,1.42603,1.50,1.01
2015.01.05 14:07:16.312,1.42601,1.42605,1.75,1.05
2015.01.05 14:07:16.515,1.42606,1.4261,1.00,1.00
2015.01.05 14:07:16.667,1.42605,1.42613,2.25,2.81
2015.01.05 14:07:17.374,1.42609,1.42613,1.00,1.60
2015.01.05 14:07:17.627,1.42615,1.42625,3.00,1.50
2015.01.05 14:07:17.678,1.42617,1.42623,1.12,1.12
2015.01.05 14:07:17.830,1.42617,1.42625,1.25,1.75
2015.01.05 14:07:18.385,1.42617,1.42626,1.25,2.06
2015.01.05 14:07:18.760,1.42619,1.42625,1.00,1.20
2015.01.05 14:07:19.063,1.42623,1.42628,1.56,1.75
2015.01.05 14:07:19.114,1.42626,1.42631,1.25,1.00
2015.01.05 14:07:19.217,1.4263,1.42637,1.00,1.20
2015.01.05 14:07:19.570,1.42634,1.42638,1.00,1.60
2015.01.05 14:07:19.772,1.42633,1.4264,1.00,1.75
2015.01.05 14:07:20.277,1.42632,1.42641,1.50,2.06
2015.01.05 14:07:20.480,1.4263,1.4264,1.00,1.01
2015.01.05 14:07:20.784,1.42639,1.42645,1.00,2.44
2015.01.05 14:07:20.886,1.42635,1.42644,1.87,2.06
2015.01.05 14:07:20.987,1.42634,1.42644,1.50,2.44
2015.01.05 14:07:21.492,1.42634,1.4264,1.00,1.25
2015.01.05 14:07:21.643,1.42632,1.42639,1.00,1.00
2015.01.05 14:07:22.555,1.42632,1.42642,1.50,1.39
2015.01.05 14:07:22.606,1.42632,1.42638,1.12,1.37
2015.01.05 14:07:22.908,1.42633,1.4264,1.00,1.01
2015.01.05 14:07:23.010,1.42638,1.42642,1.00,1.12
2015.01.05 14:07:23.161,1.4264,1.42643,1.00,1.75
2015.01.05 14:07:23.212,1.4264,1.42648,1.00,1.12
2015.01.05 14:07:23.313,1.4264,1.42649,1.12,1.76
2015.01.05 14:07:23.515,1.42642,1.42649,1.00,1.32
2015.01.05 14:07:23.869,1.42644,1.42653,1.00,1.87
2015.01.05 14:07:24.374,1.42644,1.42651,1.00,2.25
2015.01.05 14:07:25.607,1.42645,1.42651,1.00,1.87
2015.01.05 14:07:27.111,1.42645,1.42653,2.62,1.87
2015.01.05 14:07:27.891,1.42646,1.42653,1.37,1.69
2015.01.05 14:07:27.992,1.42647,1.42653,1.00,1.69
2015.01.05 14:07:28.194,1.42648,1.42655,1.37,1.26
2015.01.05 14:07:29.425,1.42651,1.42658,1.00,1.07
2015.01.05 14:07:29.678,1.42654,1.42658,1.00,1.10
2015.01.05 14:07:29.779,1.4265,1.42658,1.69,1.27
2015.01.05 14:07:30.083,1.42648,1.42657,1.25,1.19
2015.01.05 14:07:30.386,1.42645,1.42652,1.25,1.00
2015.01.05 14:07:30.488,1.42641,1.42652,1.66,1.50
2015.01.05 14:07:30.589,1.42641,1.42652,1.25,2.14
2015.01.05 14:07:30.690,1.42641,1.42652,1.25,3.19
2015.01.05 14:07:30.993,1.42643,1.42653,1.50,1.84
2015.01.05 14:07:31.339,1.42649,1.42656,1.12,2.25
2015.01.05 14:07:31.440,1.42649,1.42658,1.37,1.20
2015.01.05 14:07:31.945,1.42651,1.42659,1.00,2.06
2015.01.05 14:07:32.349,1.42653,1.42659,1.00,2.06
2015.01.05 14:07:32.450,1.42653,1.42662,1.00,2.06
2015.01.05 14:07:32.501,1.42653,1.42657,1.00,1.00
2015.01.05 14:07:32.753,1.42638,1.42646,1.31,1.00
2015.01.05 14:07:32.804,1.42638,1.42646,1.12,1.00
2015.01.05 14:07:33.157,1.42635,1.42645,1.69,1.10
2015.01.05 14:07:33.309,1.42635,1.42645,1.69,2.25
2015.01.05 14:07:33.810,1.42635,1.42645,1.69,2.00
2015.01.05 14:07:34.371,1.42636,1.42645,1.69,2.00
2015.01.05 14:07:34.623,1.42638,1.42648,1.69,2.44
2015.01.05 14:07:35.244,1.42639,1.42647,1.25,1.39
2015.01.05 14:07:36.287,1.42639,1.42648,1.19,1.60
2015.01.05 14:07:36.799,1.42641,1.42648,1.00,1.60
2015.01.05 14:07:37.306,1.42642,1.42648,1.00,1.20
2015.01.05 14:07:37.820,1.42639,1.42648,2.81,1.20
2015.01.05 14:07:38.332,1.42642,1.42647,1.00,1.20
2015.01.05 14:07:38.433,1.42638,1.42648,1.31,3.19
2015.01.05 14:07:39.691,1.42641,1.42648,1.31,1.20
2015.01.05 14:07:39.995,1.42643,1.4265,1.00,1.31
2015.01.05 14:07:40.247,1.42647,1.42656,1.00,2.44
2015.01.05 14:07:40.449,1.42645,1.42654,2.06,1.69
2015.01.05 14:07:40.953,1.42644,1.42653,1.00,1.26
2015.01.05 14:07:41.155,1.42643,1.42652,1.50,2.81
2015.01.05 14:07:41.459,1.42639,1.42643,1.37,1.10
2015.01.05 14:07:41.561,1.42636,1.42644,1.12,1.32
2015.01.05 14:07:41.713,1.42634,1.42644,1.25,1.97
2015.01.05 14:07:42.219,1.42633,1.42643,1.12,2.72
2015.01.05 14:07:42.824,1.42632,1.42642,1.37,3.09
2015.01.05 14:07:43.328,1.4263,1.42639,2.44,1.12
2015.01.05 14:07:44.140,1.4263,1.42639,3.19,1.00
2015.01.05 14:07:44.343,1.42627,1.42637,3.00,1.00
2015.01.05 14:07:44.393,1.42627,1.42635,1.50,1.12
2015.01.05 14:07:44.697,1.42606,1.42615,2.25,1.19
2015.01.05 14:07:44.748,1.42606,1.42615,1.20,1.19
2015.01.05 14:07:44.815,1.42611,1.42613,1.00,1.25
2015.01.05 14:07:44.918,1.42611,1.42617,1.00,1.12
2015.01.05 14:07:44.970,1.42611,1.4262,1.50,1.00
2015.01.05 14:07:45.375,1.42612,1.42617,1.39,1.00
2015.01.05 14:07:45.527,1.4261,1.42615,1.00,1.00
2015.01.05 14:07:45.680,1.42608,1.42619,2.59,1.00
2015.01.05 14:07:45.781,1.4261,1.42619,1.50,1.00
2015.01.05 14:07:46.310,1.42613,1.42618,1.00,1.00
2015.01.05 14:07:46.462,1.42608,1.42618,2.96,1.00
2015.01.05 14:07:46.513,1.42608,1.42618,2.06,1.00
2015.01.05 14:07:46.614,1.42608,1.42616,1.56,1.00
2015.01.05 14:07:46.716,1.42608,1.42619,2.06,1.10
2015.01.05 14:07:47.020,1.42607,1.42617,1.66,1.00
2015.01.05 14:07:47.505,1.42606,1.4261,1.45,1.00
2015.01.05 14:07:47.557,1.42601,1.42608,1.09,1.00
2015.01.05 14:07:47.608,1.426,1.42604,1.10,1.00
2015.01.05 14:07:47.659,1.426,1.42604,1.20,1.00
2015.01.05 14:07:48.165,1.42595,1.42605,2.44,1.31
2015.01.05 14:07:49.450,1.426,1.42609,1.37,1.31
2015.01.05 14:07:49.859,1.42599,1.42611,3.94,1.39
2015.01.05 14:07:49.961,1.42601,1.42611,2.25,1.29
2015.01.05 14:07:51.089,1.42602,1.42609,1.37,1.00
2015.01.05 14:07:52.218,1.42609,1.42612,2.17,1.75
2015.01.05 14:07:52.269,1.4261,1.42625,2.32,2.70
2015.01.05 14:07:52.319,1.42616,1.42625,1.00,2.70
2015.01.05 14:07:52.837,1.42614,1.42626,1.50,3.19
2015.01.05 14:07:53.193,1.42618,1.42626,1.00,2.81
2015.01.05 14:07:53.596,1.42615,1.42623,2.62,1.25
2015.01.05 14:07:54.152,1.4262,1.42623,1.00,1.00
2015.01.05 14:07:54.406,1.42617,1.42624,1.00,1.01
2015.01.05 14:07:54.507,1.4262,1.42624,1.00,1.01
2015.01.05 14:07:54.961,1.42617,1.42626,1.50,1.39
2015.01.05 14:07:55.466,1.42621,1.42625,1.00,1.19
2015.01.05 14:07:55.567,1.4262,1.42628,3.75,1.75
2015.01.05 14:07:55.720,1.42618,1.42627,1.69,1.20
2015.01.05 14:07:55.973,1.42618,1.42624,1.00,1.26
2015.01.05 14:07:56.520,1.42615,1.42623,1.25,2.00
2015.01.05 14:07:56.995,1.42617,1.42623,1.00,2.44
2015.01.05 14:07:57.501,1.42615,1.42624,1.37,1.39
2015.01.05 14:07:57.703,1.42612,1.42618,2.25,1.00
2015.01.05 14:07:57.754,1.4261,1.42614,1.00,1.00
2015.01.05 14:07:57.804,1.42607,1.42612,1.50,1.00
2015.01.05 14:07:57.956,1.42607,1.42611,1.00,1.19
2015.01.05 14:07:58.007,1.42605,1.42611,1.50,1.19
2015.01.05 14:07:58.511,1.42605,1.42613,1.87,1.31
2015.01.05 14:07:58.613,1.42608,1.42617,1.75,1.25
2015.01.05 14:07:58.663,1.42612,1.4262,1.12,3.75
2015.01.05 14:07:58.714,1.42612,1.42623,1.50,2.44
2015.01.05 14:07:58.765,1.42615,1.42623,1.00,1.50
2015.01.05 14:07:58.816,1.42615,1.42625,1.00,2.00
2015.01.05 14:07:59.336,1.42614,1.42622,1.19,1.00
2015.01.05 14:08:00.186,1.42612,1.42617,2.25,1.00
2015.01.05 14:08:00.702,1.42615,1.42623,1.12,1.69
2015.01.05 14:08:01.013,1.42615,1.42623,1.00,1.60
2015.01.05 14:08:01.369,1.42614,1.4262,1.12,1.50
2015.01.05 14:08:01.420,1.42612,1.42619,1.00,1.57
2015.01.05 14:08:01.471,1.42612,1.42615,1.00,1.60
2015.01.05 14:08:01.572,1.42611,1.42615,1.00,1.60
2015.01.05 14:08:01.775,1.42608,1.42611,1.50,1.00
2015.01.05 14:08:02.280,1.42608,1.42618,1.37,3.56
2015.01.05 14:08:02.482,1.42611,1.42614,1.19,1.00
2015.01.05 14:08:02.583,1.42613,1.42617,1.12,1.00
2015.01.05 14:08:02.633,1.42614,1.42617,1.37,1.00
2015.01.05 14:08:02.836,1.42617,1.42621,1.12,1.00
2015.01.05 14:08:02.988,1.42617,1.42621,1.12,1.00
2015.01.05 14:08:03.291,1.42622,1.42625,1.00,1.00
2015.01.05 14:08:03.392,1.42627,1.42628,1.00,1.00
2015.01.05 14:08:03.596,1.42631,1.42634,1.00,1.00
2015.01.05 14:08:03.697,1.42629,1.42634,1.69,1.00
2015.01.05 14:08:04.918,1.42629,1.42633,3.00,1.12
2015.01.05 14:08:04.970,1.42625,1.42633,1.00,4.31
2015.01.05 14:08:05.223,1.42627,1.42633,1.00,3.56
2015.01.05 14:08:05.830,1.4263,1.42633,1.00,2.62
2015.01.05 14:08:05.881,1.4263,1.42633,1.37,1.50
2015.01.05 14:08:05.932,1.42634,1.42639,1.00,2.62
2015.01.05 14:08:06.134,1.42637,1.42645,1.37,1.50
2015.01.05 14:08:06.538,1.4264,1.42647,1.00,1.07
2015.01.05 14:08:07.246,1.42638,1.42641,1.12,1.00
2015.01.05 14:08:07.348,1.42642,1.42645,1.00,1.00
2015.01.05 14:08:07.449,1.42642,1.42647,1.00,1.00
2015.01.05 14:08:07.701,1.42642,1.42651,1.00,2.44
2015.01.05 14:08:08.246,1.42644,1.4265,1.00,2.00
2015.01.05 14:08:08.550,1.42657,1.4266,1.00,1.00
2015.01.05 14:08:08.652,1.42658,1.42665,1.19,1.00
2015.01.05 14:08:08.753,1.42658,1.42668,1.69,1.01
2015.01.05 14:08:08.804,1.42658,1.42669,2.25,1.20
2015.01.05 14:08:08.855,1.42658,1.4267,3.00,1.27
2015.01.05 14:08:09.309,1.42663,1.42671,1.00,1.20
2015.01.05 14:08:09.612,1.42658,1.42663,1.00,1.00
2015.01.05 14:08:10.016,1.42658,1.42661,1.00,1.00
2015.01.05 14:08:10.168,1.42659,1.42661,1.00,1.00
2015.01.05 14:08:10.219,1.4266,1.42663,1.00,1.00
2015.01.05 14:08:10.321,1.4266,1.42661,1.00,1.00
2015.01.05 14:08:10.625,1.4266,1.42663,1.12,1.00
2015.01.05 14:08:10.827,1.4266,1.42665,1.12,1.00
2015.01.05 14:08:11.231,1.4266,1.42663,1.12,1.00
2015.01.05 14:08:12.180,1.4266,1.42665,1.00,1.00
2015.01.05 14:08:12.591,1.42663,1.42665,1.00,1.00
2015.01.05 14:08:12.642,1.42664,1.42667,1.00,1.09
2015.01.05 14:08:12.794,1.42662,1.42672,1.00,1.46
2015.01.05 14:08:12.845,1.42662,1.4267,1.69,1.00
2015.01.05 14:08:13.149,1.42664,1.42673,1.00,1.69
2015.01.05 14:08:13.453,1.42669,1.42679,2.25,2.44
2015.01.05 14:08:13.756,1.42675,1.42683,1.00,1.07
2015.01.05 14:08:13.908,1.42675,1.42684,1.00,1.46
2015.01.05 14:08:14.210,1.42675,1.42685,1.00,2.06
2015.01.05 14:08:14.515,1.42673,1.42681,1.00,1.39
2015.01.05 14:08:14.616,1.42671,1.42678,1.00,1.00
2015.01.05 14:08:14.718,1.4267,1.42678,1.50,1.19
2015.01.05 14:08:14.819,1.42667,1.42676,1.00,1.39
2015.01.05 14:08:14.869,1.42667,1.42672,1.00,1.00
2015.01.05 14:08:15.274,1.42668,1.42674,1.00,1.31
2015.01.05 14:08:15.476,1.4267,1.42677,1.00,1.95
2015.01.05 14:08:15.680,1.42669,1.42678,1.69,1.69
2015.01.05 14:08:16.941,1.42675,1.42678,1.00,1.25
2015.01.05 14:08:16.996,1.42678,1.42683,1.00,1.12
2015.01.05 14:08:17.299,1.42679,1.42686,1.00,1.50
2015.01.05 14:08:17.451,1.42681,1.42686,1.00,1.00
2015.01.05 14:08:17.956,1.42679,1.42685,1.50,1.20
2015.01.05 14:08:18.058,1.42679,1.42682,1.00,1.00
2015.01.05 14:08:18.361,1.42678,1.42684,1.00,1.10
2015.01.05 14:08:18.664,1.42678,1.42682,1.50,1.00
2015.01.05 14:08:19.173,1.42676,1.42682,1.00,1.00
2015.01.05 14:08:19.577,1.42675,1.4268,1.00,1.00
2015.01.05 14:08:20.431,1.42675,1.42679,1.00,1.00
2015.01.05 14:08:20.634,1.42673,1.4268,1.50,1.00
2015.01.05 14:08:21.153,1.42672,1.4268,1.25,1.00
2015.01.05 14:08:21.507,1.42672,1.42677,1.00,1.00
2015.01.05 14:08:21.709,1.4267,1.42676,1.69,1.00
2015.01.05 14:08:21.810,1.4267,1.42672,1.00,1.50
2015.01.05 14:08:21.911,1.42664,1.42672,1.29,1.50
2015.01.05 14:08:22.416,1.42664,1.42671,1.25,1.00
2015.01.05 14:08:22.517,1.42664,1.42669,1.25,1.00
2015.01.05 14:08:22.619,1.42663,1.42671,1.00,1.50
2015.01.05 14:08:22.771,1.42662,1.4267,1.62,1.00
2015.01.05 14:08:23.124,1.42664,1.42673,2.06,1.84
2015.01.05 14:08:23.275,1.42666,1.42674,1.12,1.00
2015.01.05 14:08:23.780,1.42663,1.42673,2.06,1.25
2015.01.05 14:08:24.463,1.42667,1.42677,1.20,1.19
2015.01.05 14:08:24.667,1.42667,1.42677,1.19,1.00
2015.01.05 14:08:24.920,1.42665,1.42675,1.09,1.25
2015.01.05 14:08:25.324,1.42667,1.42676,1.00,1.19
2015.01.05 14:08:25.476,1.42667,1.42677,1.25,1.39
2015.01.05 14:08:25.829,1.42666,1.42674,1.39,1.00
2015.01.05 14:08:26.132,1.42669,1.42674,1.00,1.00
2015.01.05 14:08:27.121,1.42671,1.42678,1.50,2.70
2015.01.05 14:08:27.222,1.42673,1.4268,1.20,1.50
2015.01.05 14:08:27.375,1.42675,1.42685,1.29,3.00
2015.01.05 14:08:27.476,1.42678,1.42686,1.00,1.50
2015.01.05 14:08:27.678,1.42679,1.42686,1.69,1.00
2015.01.05 14:08:27.938,1.42681,1.42688,1.00,1.12
2015.01.05 14:08:28.140,1.42681,1.42684,1.00,1.00
2015.01.05 14:08:28.191,1.42677,1.42683,1.25,1.00
2015.01.05 14:08:28.394,1.42675,1.42683,2.44,1.00
2015.01.05 14:08:28.445,1.42675,1.42681,2.44,1.00
2015.01.05 14:08:28.647,1.42676,1.42685,1.00,4.76
2015.01.05 14:08:28.749,1.42677,1.42682,1.25,1.00
2015.01.05 14:08:28.851,1.42675,1.42682,1.12,1.00
2015.01.05 14:08:29.155,1.42673,1.4268,1.19,1.00
2015.01.05 14:08:29.559,1.42674,1.42683,1.25,2.44
2015.01.05 14:08:29.610,1.42674,1.42683,1.19,1.87
2015.01.05 14:08:29.913,1.42679,1.42683,1.50,1.00
2015.01.05 14:08:30.065,1.42675,1.42683,1.69,1.00
2015.01.05 14:08:30.166,1.42675,1.42681,1.25,1.00
2015.01.05 14:08:30.672,1.42674,1.42682,1.19,1.12
2015.01.05 14:08:31.176,1.42673,1.42684,1.19,3.19
2015.01.05 14:08:31.781,1.42671,1.42675,3.15,1.00
2015.01.05 14:08:31.832,1.42671,1.42673,1.87,1.00
2015.01.05 14:08:31.883,1.42671,1.42678,1.00,2.25
2015.01.05 14:08:32.243,1.4267,1.4268,1.50,2.44
2015.01.05 14:08:32.750,1.4267,1.4268,1.00,1.62
2015.01.05 14:08:33.054,1.42669,1.42677,1.25,1.87
2015.01.05 14:08:33.357,1.42666,1.4267,2.44,1.00
2015.01.05 14:08:33.509,1.42663,1.42666,1.00,1.00
2015.01.05 14:08:33.611,1.42656,1.42665,1.50,1.00
2015.01.05 14:08:33.663,1.42656,1.42661,1.12,1.00
2015.01.05 14:08:33.815,1.42653,1.42661,1.12,1.00
2015.01.05 14:08:33.866,1.42653,1.42657,1.00,1.00
2015.01.05 14:08:33.968,1.42651,1.42655,2.02,1.00
2015.01.05 14:08:34.069,1.42648,1.42654,1.00,1.00
2015.01.05 14:08:34.120,1.42646,1.42654,1.00,1.00
2015.01.05 14:08:35.088,1.42653,1.4266,1.10,6.37
2015.01.05 14:08:35.142,1.42653,1.42659,1.19,1.00
2015.01.05 14:08:35.243,1.42653,1.42662,2.14,1.00
2015.01.05 14:08:35.294,1.42654,1.42664,1.12,1.12
2015.01.05 14:08:35.446,1.42656,1.42664,1.00,1.12
2015.01.05 14:08:35.951,1.42654,1.42664,2.06,1.12
2015.01.05 14:08:36.809,1.42657,1.42664,1.00,1.12
2015.01.05 14:08:37.464,1.42654,1.42664,1.39,1.12
2015.01.05 14:08:37.767,1.42651,1.42657,1.00,1.00
2015.01.05 14:08:38.272,1.42648,1.42656,1.19,1.00
2015.01.05 14:08:38.423,1.42646,1.42653,1.00,1.00
2015.01.05 14:08:38.525,1.42645,1.42651,1.00,1.25
2015.01.05 14:08:39.651,1.4264,1.42646,1.50,1.00
2015.01.05 14:08:39.702,1.4264,1.4265,1.87,2.44
2015.01.05 14:08:39.753,1.42643,1.4265,1.00,1.31
2015.01.05 14:08:40.006,1.42645,1.42653,1.10,1.31
2015.01.05 14:08:40.108,1.42643,1.42651,2.25,1.00
2015.01.05 14:08:40.209,1.42643,1.42653,1.87,1.31
2015.01.05 14:08:40.413,1.42643,1.42646,1.00,1.00
2015.01.05 14:08:40.515,1.42641,1.42647,1.25,1.00
2015.01.05 14:08:40.818,1.42639,1.42647,1.25,1.00
2015.01.05 14:08:41.517,1.42639,1.42649,1.25,1.50
2015.01.05 14:08:41.619,1.42641,1.4265,1.69,1.00
2015.01.05 14:08:41.922,1.42642,1.42651,1.39,1.00
2015.01.05 14:08:42.428,1.42645,1.42652,1.00,1.31
2015.01.05 14:08:42.730,1.42638,1.42645,1.20,1.00
2015.01.05 14:08:43.033,1.42637,1.42639,1.00,1.00
2015.01.05 14:08:43.186,1.42631,1.42639,1.25,1.00
2015.01.05 14:08:43.287,1.42634,1.42639,2.25,1.00
2015.01.05 14:08:43.590,1.42631,1.42638,1.25,1.27
2015.01.05 14:08:44.020,1.42629,1.42637,1.00,1.84
2015.01.05 14:08:44.525,1.42625,1.42637,2.81,2.14
2015.01.05 14:08:45.031,1.42624,1.42635,1.31,2.59
2015.01.05 14:08:45.285,1.42627,1.42634,1.00,1.87
2015.01.05 14:08:45.386,1.42623,1.4263,1.25,1.12
2015.01.05 14:08:45.487,1.42622,1.4263,1.00,3.75
2015.01.05 14:08:45.945,1.42624,1.42629,1.00,1.50
2015.01.05 14:08:46.198,1.42629,1.42637,1.00,2.81
2015.01.05 14:08:46.711,1.42628,1.42638,3.56,2.04
2015.01.05 14:08:46.762,1.42628,1.42638,4.31,1.76
2015.01.05 14:08:46.964,1.4263,1.42636,1.00,1.00
2015.01.05 14:08:47.066,1.42628,1.42637,1.25,1.76
2015.01.05 14:08:47.167,1.42628,1.42637,1.00,2.14
2015.01.05 14:08:47.776,1.42625,1.42627,1.00,1.00
2015.01.05 14:08:47.828,1.42621,1.42627,1.50,1.00
2015.01.05 14:08:47.879,1.42624,1.42627,1.00,1.00
2015.01.05 14:08:48.384,1.42624,1.42628,1.00,1.00
2015.01.05 14:08:48.888,1.42623,1.42628,1.00,1.00
2015.01.05 14:08:49.193,1.42625,1.42628,1.00,1.00
2015.01.05 14:08:49.547,1.42625,1.4263,1.00,1.50
2015.01.05 14:08:49.597,1.42628,1.4263,1.00,1.50
2015.01.05 14:08:49.699,1.4263,1.42634,5.62,1.50
2015.01.05 14:08:49.851,1.4263,1.42637,1.25,1.00
2015.01.05 14:08:51.519,1.42631,1.42637,1.25,1.00
2015.01.05 14:08:52.431,1.42629,1.42638,2.81,1.00
2015.01.05 14:08:53.040,1.42631,1.42636,1.69,1.00
2015.01.05 14:08:53.343,1.42625,1.42631,1.31,1.00
2015.01.05 14:08:53.697,1.42626,1.42633,1.00,1.25
2015.01.05 14:08:54.050,1.42626,1.42635,1.25,1.10
2015.01.05 14:08:54.252,1.42626,1.42636,1.19,1.10
2015.01.05 14:08:54.756,1.42628,1.42637,1.19,1.25
2015.01.05 14:08:55.262,1.4263,1.42637,1.00,1.25
2015.01.05 14:08:55.615,1.4263,1.42632,1.00,1.00
2015.01.05 14:08:55.716,1.42628,1.42631,1.00,1.00
2015.01.05 14:08:55.767,1.42628,1.42635,1.00,1.00
2015.01.05 14:08:55.868,1.42628,1.42637,1.50,1.25
2015.01.05 14:08:55.919,1.42632,1.42637,1.00,1.25
2015.01.05 14:08:56.221,1.42635,1.42638,1.00,1.37
2015.01.05 14:08:56.524,1.42637,1.42639,1.00,1.00
2015.01.05 14:08:56.575,1.42635,1.42639,1.00,1.37
2015.01.05 14:08:56.786,1.42631,1.42639,1.69,1.37
2015.01.05 14:08:56.947,1.42635,1.42639,1.50,1.37
2015.01.05 14:08:57.456,1.42636,1.42639,1.00,1.00
2015.01.05 14:08:57.557,1.42634,1.42639,1.00,1.37
2015.01.05 14:08:57.708,1.42633,1.42639,1.25,1.37
2015.01.05 14:08:58.879,1.42632,1.42639,1.25,1.37
2015.01.05 14:08:59.386,1.42637,1.42642,1.66,1.37
2015.01.05 14:08:59.437,1.42638,1.42645,1.25,1.00
2015.01.05 14:08:59.941,1.42638,1.42646,1.25,1.31
2015.01.05 14:09:00.194,1.42638,1.42644,1.25,1.00
2015.01.05 14:09:00.498,1.42635,1.42639,1.00,1.00
2015.01.05 14:09:01.003,1.42634,1.42639,1.25,1.00
2015.01.05 14:09:01.307,1.42634,1.42643,1.19,1.87
2015.01.05 14:09:01.408,1.42642,1.42644,1.00,1.05
2015.01.05 14:09:01.611,1.42655,1.42662,1.00,1.45
2015.01.05 14:09:01.712,1.42657,1.42662,1.00,1.37
2015.01.05 14:09:01.763,1.42656,1.42667,1.46,1.50
2015.01.05 14:09:02.676,1.42662,1.42668,1.37,1.47
2015.01.05 14:09:02.726,1.42663,1.42672,1.00,1.50
2015.01.05 14:09:02.979,1.42663,1.42672,1.00,1.87
2015.01.05 14:09:03.486,1.42663,1.42672,1.00,2.06
2015.01.05 14:09:03.940,1.42663,1.42671,1.00,1.12
2015.01.05 14:09:04.444,1.42661,1.42671,1.39,1.37
2015.01.05 14:09:04.495,1.42664,1.42672,1.00,2.00
2015.01.05 14:09:04.697,1.42665,1.42673,1.50,1.87
2015.01.05 14:09:04.747,1.42665,1.42673,1.87,1.12
2015.01.05 14:09:04.899,1.42669,1.42677,1.37,1.12
2015.01.05 14:09:05.202,1.4267,1.42679,1.69,1.00
2015.01.05 14:09:05.706,1.42672,1.42681,1.39,1.50
2015.01.05 14:09:05.807,1.42672,1.42681,2.59,1.00
2015.01.05 14:09:06.312,1.42674,1.42683,1.00,1.19
2015.01.05 14:09:06.615,1.42674,1.42683,2.51,1.00
2015.01.05 14:09:06.716,1.42678,1.42686,1.00,1.20
2015.01.05 14:09:06.767,1.42678,1.42686,1.37,1.20
2015.01.05 14:09:06.868,1.42679,1.42688,1.37,1.57
2015.01.05 14:09:06.919,1.42685,1.42689,1.00,1.12
2015.01.05 14:09:06.970,1.42685,1.42691,1.00,1.50
2015.01.05 14:09:07.121,1.42685,1.42688,1.00,1.00
2015.01.05 14:09:07.222,1.42683,1.42692,1.50,1.00
2015.01.05 14:09:07.374,1.42686,1.42695,1.00,1.50
2015.01.05 14:09:07.475,1.42689,1.42698,1.12,1.00
2015.01.05 14:09:07.526,1.4269,1.427,1.37,2.77
2015.01.05 14:09:07.885,1.42693,1.42703,1.25,1.00
2015.01.05 14:09:08.239,1.42692,1.42699,1.10,1.00
2015.01.05 14:09:08.642,1.4269,1.42699,1.00,1.00
2015.01.05 14:09:08.754,1.4269,1.42697,1.00,1.00
2015.01.05 14:09:09.259,1.4269,1.427,1.00,1.57
2015.01.05 14:09:09.361,1.42692,1.427,1.00,1.50
2015.01.05 14:09:09.664,1.42688,1.42695,2.21,1.00
2015.01.05 14:09:09.765,1.42688,1.42697,1.46,1.00
2015.01.05 14:09:10.018,1.42697,1.427,1.00,1.87
2015.01.05 14:09:10.121,1.42697,1.42702,1.37,1.00
2015.01.05 14:09:10.662,1.42699,1.42706,1.87,6.19
2015.01.05 14:09:10.713,1.427,1.42711,1.95,1.12
2015.01.05 14:09:10.865,1.42701,1.42709,1.45,1.00
2015.01.05 14:09:11.372,1.42701,1.42706,1.50,1.00
2015.01.05 14:09:11.626,1.42694,1.42701,1.00,1.00
2015.01.05 14:09:11.880,1.42695,1.42697,1.00,1.00
2015.01.05 14:09:11.933,1.4269,1.42697,3.00,1.00
2015.01.05 14:09:12.438,1.42689,1.42696,1.00,1.00
